2016.01.18 15:55:17.980,1.00583,1.00593,1.00,1.12
2016.01.18 15:55:18.637,1.00583,1.00595,1.00,1.87
2016.01.18 15:55:19.187,1.00583,1.00594,1.00,1.37
2016.01.18 15:55:20.784,1.00583,1.00595,1.00,1.87
2016.01.18 15:55:21.327,1.00583,1.00594,1.00,1.12
2016.01.18 15:55:22.553,1.00582,1.00594,1.12,1.12
2016.01.18 15:55:24.210,1.00583,1.00594,1.00,1.12
2016.01.18 15:55:24.313,1.00587,1.00595,1.00,1.37
2016.01.18 15:55:24.370,1.00587,1.00599,1.00,1.00
2016.01.18 15:55:24.564,1.00586,1.00598,1.12,1.37
2016.01.18 15:55:25.073,1.00585,1.00598,2.62,1.12
2016.01.18 15:55:25.378,1.00586,1.00598,1.37,1.37
2016.01.18 15:55:25.429,1.00587,1.00598,1.00,1.37
2016.01.18 15:55:26.670,1.00587,1.006,1.12,1.12
2016.01.18 15:55:26.888,1.00586,1.00599,2.62,1.37
2016.01.18 15:55:27.401,1.00586,1.00598,1.37,1.37
2016.01.18 15:55:28.531,1.00586,1.00597,1.12,1.12
2016.01.18 15:55:29.085,1.00586,1.00597,1.00,1.37
2016.01.18 15:55:29.598,1.00586,1.00597,1.00,1.12
2016.01.18 15:55:30.130,1.00586,1.00598,1.37,1.37
2016.01.18 15:55:30.641,1.00586,1.00598,1.37,1.37
2016.01.18 15:55:31.197,1.00585,1.00597,1.87,1.87
2016.01.18 15:55:32.063,1.00585,1.00597,1.12,1.12
2016.01.18 15:55:33.058,1.00584,1.00597,3.00,1.87
2016.01.18 15:55:36.508,1.00583,1.00593,2.25,1.12
2016.01.18 15:55:36.763,1.00584,1.00595,1.37,1.00
2016.01.18 15:55:36.815,1.00584,1.00598,1.37,1.87
2016.01.18 15:55:40.086,1.00587,1.00597,1.00,1.87
2016.01.18 15:55:44.173,1.00588,1.00597,1.00,1.12
2016.01.18 15:55:44.478,1.00587,1.00596,1.00,1.37
2016.01.18 15:55:44.682,1.00587,1.00597,1.00,1.87
2016.01.18 15:55:46.820,1.00586,1.00597,1.50,1.12
2016.01.18 15:55:47.332,1.00586,1.00597,1.50,1.37
2016.01.18 15:55:49.850,1.00587,1.00597,1.00,1.37
2016.01.18 15:55:50.359,1.00587,1.00598,1.00,1.87
2016.01.18 15:55:50.947,1.00587,1.00597,1.00,1.37
2016.01.18 15:55:51.506,1.00588,1.00597,1.00,1.12
2016.01.18 15:55:53.079,1.00587,1.00597,1.00,1.12
2016.01.18 15:55:54.523,1.00587,1.00598,1.00,2.62
2016.01.18 15:55:54.726,1.00587,1.00597,1.00,1.37
2016.01.18 15:55:55.236,1.00588,1.00597,1.00,1.37
2016.01.18 15:55:56.319,1.00588,1.00597,1.00,1.87
2016.01.18 15:55:57.632,1.00588,1.00597,1.00,1.37
2016.01.18 15:55:58.151,1.00587,1.00597,1.00,1.87
2016.01.18 15:55:58.732,1.00587,1.00597,1.00,1.87
2016.01.18 15:56:00.333,1.00585,1.00597,1.12,1.87
2016.01.18 15:56:02.921,1.00587,1.00597,1.00,1.87
2016.01.18 15:56:03.467,1.00587,1.00598,1.00,1.87
2016.01.18 15:56:03.986,1.00587,1.00597,1.00,1.12
2016.01.18 15:56:04.527,1.00587,1.00598,1.00,1.12
2016.01.18 15:56:05.074,1.00587,1.00598,1.00,1.87
2016.01.18 15:56:10.163,1.00587,1.00599,1.00,1.87
2016.01.18 15:56:11.952,1.00587,1.00599,1.37,1.87
2016.01.18 15:56:12.450,1.00589,1.006,1.50,1.00
2016.01.18 15:56:12.994,1.00589,1.00601,2.25,2.62
2016.01.18 15:56:19.441,1.00589,1.00601,1.87,1.87
2016.01.18 15:56:21.457,1.00589,1.006,1.87,1.00
2016.01.18 15:56:24.257,1.0059,1.006,1.12,1.00
2016.01.18 15:56:24.767,1.00589,1.00601,1.87,1.87
2016.01.18 15:56:25.269,1.00594,1.00601,1.00,1.00
2016.01.18 15:56:25.322,1.00597,1.00608,1.12,1.50
2016.01.18 15:56:25.373,1.00597,1.00608,1.75,1.00
2016.01.18 15:56:25.985,1.00597,1.00609,1.75,1.87
2016.01.18 15:56:26.265,1.00595,1.00608,1.75,1.50
2016.01.18 15:56:26.320,1.00595,1.00607,1.75,1.87
2016.01.18 15:56:26.831,1.00595,1.00607,1.75,1.12
2016.01.18 15:56:27.379,1.00595,1.00607,1.75,1.87
2016.01.18 15:56:27.889,1.00595,1.00607,1.75,1.87
2016.01.18 15:56:28.152,1.00599,1.00609,1.12,1.12
2016.01.18 15:56:28.486,1.00599,1.0061,1.75,1.50
2016.01.18 15:56:28.997,1.00599,1.00609,1.75,1.50
2016.01.18 15:56:29.522,1.00599,1.00608,1.75,1.00
2016.01.18 15:56:30.131,1.00599,1.00609,1.75,1.00
2016.01.18 15:56:31.148,1.00599,1.00611,1.75,4.50
2016.01.18 15:56:32.505,1.00599,1.00611,1.75,1.50
2016.01.18 15:56:33.026,1.00599,1.0061,1.75,1.00
2016.01.18 15:56:34.436,1.006,1.0061,1.00,1.50
2016.01.18 15:56:34.743,1.00599,1.00606,1.68,1.12
2016.01.18 15:56:37.186,1.00597,1.00604,1.35,1.00
2016.01.18 15:56:37.399,1.00595,1.00603,1.68,1.87
2016.01.18 15:56:37.936,1.00595,1.00603,1.68,1.87
2016.01.18 15:56:39.700,1.00595,1.00601,1.68,1.00
2016.01.18 15:56:40.714,1.00594,1.00601,1.73,1.00
2016.01.18 15:56:41.218,1.00594,1.00602,1.73,1.00
2016.01.18 15:56:41.724,1.00594,1.00602,1.73,1.00
2016.01.18 15:56:42.263,1.00594,1.00603,1.12,1.12
2016.01.18 15:56:44.216,1.00594,1.00604,1.12,2.25
2016.01.18 15:56:44.523,1.00596,1.00608,1.00,1.87
2016.01.18 15:56:44.626,1.00596,1.00607,2.62,1.00
2016.01.18 15:56:44.920,1.00599,1.00609,1.12,1.00
2016.01.18 15:56:47.352,1.00599,1.00609,1.00,1.87
2016.01.18 15:56:50.351,1.00599,1.00609,1.12,2.25
2016.01.18 15:56:51.061,1.00599,1.00612,2.25,1.50
2016.01.18 15:56:51.573,1.00601,1.00613,1.12,1.75
2016.01.18 15:56:51.881,1.00609,1.00614,1.00,1.00
2016.01.18 15:56:51.984,1.00607,1.00613,1.00,1.00
2016.01.18 15:56:52.088,1.00607,1.00613,1.00,1.75
2016.01.18 15:56:52.394,1.00597,1.00609,1.68,1.37
2016.01.18 15:56:54.743,1.00596,1.00609,2.85,1.12
2016.01.18 15:56:56.986,1.00596,1.00609,1.75,2.25
2016.01.18 15:56:57.293,1.0059,1.00602,2.25,1.50
2016.01.18 15:56:57.599,1.0059,1.00601,1.50,1.75
2016.01.18 15:56:58.045,1.00588,1.00601,1.87,2.25
2016.01.18 15:56:58.098,1.00587,1.00595,1.50,1.00
2016.01.18 15:56:58.201,1.00586,1.00595,1.12,1.00
2016.01.18 15:56:58.253,1.00584,1.00595,1.00,1.37
2016.01.18 15:57:03.496,1.00582,1.00594,1.50,2.25
2016.01.18 15:57:03.629,1.0058,1.00591,1.12,1.87
2016.01.18 15:57:03.783,1.00577,1.00588,1.50,1.00
2016.01.18 15:57:03.834,1.00577,1.00588,1.50,1.00
2016.01.18 15:57:03.987,1.00577,1.00588,1.00,1.50
2016.01.18 15:57:04.140,1.00577,1.00589,1.50,1.50
2016.01.18 15:57:04.801,1.00578,1.00592,1.50,2.25
2016.01.18 15:57:04.953,1.00581,1.00592,1.75,1.50
2016.01.18 15:57:05.106,1.00581,1.00594,1.75,3.37
2016.01.18 15:57:05.637,1.00581,1.00594,1.75,3.00
2016.01.18 15:57:06.297,1.00581,1.00592,1.50,2.25
2016.01.18 15:57:07.402,1.00581,1.00592,1.87,1.00
2016.01.18 15:57:07.555,1.00581,1.00592,1.50,1.12
2016.01.18 15:57:08.884,1.00581,1.00592,4.87,1.00
2016.01.18 15:57:09.087,1.00581,1.00594,1.87,2.62
2016.01.18 15:57:09.606,1.00581,1.00593,1.87,1.37
2016.01.18 15:57:09.708,1.00581,1.00592,1.75,1.12
2016.01.18 15:57:12.080,1.00581,1.00593,1.75,2.25
2016.01.18 15:57:12.438,1.00581,1.00594,3.75,1.50
2016.01.18 15:57:12.981,1.00581,1.00593,2.25,1.37
2016.01.18 15:57:13.490,1.00581,1.00593,1.75,1.12
2016.01.18 15:57:14.007,1.00581,1.00593,1.75,3.00
2016.01.18 15:57:17.433,1.00581,1.00593,1.75,2.25
2016.01.18 15:57:17.961,1.00581,1.00593,1.75,3.00
2016.01.18 15:57:18.317,1.00581,1.00592,1.12,1.37
2016.01.18 15:57:19.219,1.00581,1.00589,1.12,1.37
2016.01.18 15:57:19.324,1.00576,1.00589,1.75,1.50
2016.01.18 15:57:19.437,1.00576,1.00588,1.75,1.37
2016.01.18 15:57:19.987,1.00576,1.00588,1.75,1.50
2016.01.18 15:57:23.810,1.00576,1.0059,1.75,1.87
2016.01.18 15:57:24.752,1.00578,1.00591,2.25,3.00
2016.01.18 15:57:25.057,1.00581,1.00594,1.87,1.37
2016.01.18 15:57:25.416,1.00582,1.00595,2.25,1.50
2016.01.18 15:57:25.519,1.00583,1.00595,1.87,1.00
2016.01.18 15:57:26.513,1.00584,1.00597,1.75,2.25
2016.01.18 15:57:27.116,1.00584,1.00596,1.75,1.37
2016.01.18 15:57:27.659,1.00584,1.00597,1.75,2.25
2016.01.18 15:57:28.171,1.00584,1.00596,1.75,1.37
2016.01.18 15:57:30.124,1.00587,1.00599,3.00,1.00
2016.01.18 15:57:30.176,1.00587,1.00601,3.37,3.00
2016.01.18 15:57:30.384,1.00589,1.00602,2.62,1.50
2016.01.18 15:57:30.590,1.0059,1.00603,1.87,1.12
2016.01.18 15:57:31.093,1.00591,1.00603,2.62,1.12
2016.01.18 15:57:31.861,1.00592,1.00603,1.12,1.12
2016.01.18 15:57:32.365,1.00593,1.00604,1.75,1.12
2016.01.18 15:57:34.163,1.00597,1.00604,1.00,1.12
2016.01.18 15:57:34.582,1.00593,1.00603,1.37,1.50
2016.01.18 15:57:34.736,1.00591,1.00599,1.00,1.37
2016.01.18 15:57:34.788,1.00591,1.00601,1.12,1.37
2016.01.18 15:57:34.840,1.00593,1.00603,1.00,1.87
2016.01.18 15:57:34.892,1.00593,1.00603,1.50,1.50
2016.01.18 15:57:34.944,1.00595,1.00605,1.00,1.87
2016.01.18 15:57:34.995,1.00595,1.00605,1.12,1.50
2016.01.18 15:57:35.148,1.00597,1.00605,1.00,1.37
2016.01.18 15:57:35.459,1.00597,1.00606,1.75,1.37
2016.01.18 15:57:36.770,1.00597,1.00606,1.75,1.12
2016.01.18 15:57:37.287,1.00597,1.00605,1.75,1.12
2016.01.18 15:57:37.800,1.00597,1.00606,1.75,1.12
2016.01.18 15:57:38.218,1.00601,1.00606,1.00,1.12
2016.01.18 15:57:38.269,1.00601,1.0061,1.00,1.00
2016.01.18 15:57:38.320,1.00606,1.00614,1.00,1.75
2016.01.18 15:57:38.371,1.00606,1.00616,1.00,1.75
2016.01.18 15:57:38.423,1.00606,1.00616,1.00,1.37
2016.01.18 15:57:38.665,1.0061,1.00619,1.00,1.75
2016.01.18 15:57:38.717,1.0061,1.00622,1.00,1.75
2016.01.18 15:57:38.768,1.0061,1.00622,2.18,1.75
2016.01.18 15:57:38.921,1.00612,1.00624,1.05,1.75
2016.01.18 15:57:39.431,1.00612,1.00625,1.05,1.87
2016.01.18 15:57:39.958,1.00614,1.00627,1.05,1.75
2016.01.18 15:57:40.213,1.00613,1.00627,1.75,1.37
2016.01.18 15:57:41.170,1.00618,1.0063,1.00,2.25
2016.01.18 15:57:41.223,1.00618,1.0063,1.12,1.12
2016.01.18 15:57:41.274,1.00618,1.00631,1.37,1.50
2016.01.18 15:57:41.326,1.00619,1.00631,1.50,1.12
2016.01.18 15:57:41.377,1.00619,1.00635,2.25,1.87
2016.01.18 15:57:41.429,1.00619,1.00635,1.87,1.00
2016.01.18 15:57:41.632,1.00618,1.00635,3.30,1.87
2016.01.18 15:57:42.182,1.00618,1.00634,2.18,1.37
2016.01.18 15:57:42.233,1.00619,1.00634,1.37,1.37
2016.01.18 15:57:42.386,1.00621,1.00636,2.93,1.37
2016.01.18 15:57:42.488,1.00621,1.00638,3.30,2.62
2016.01.18 15:57:42.844,1.00623,1.00638,2.18,1.37
2016.01.18 15:57:43.185,1.00628,1.0064,1.37,1.37
2016.01.18 15:57:43.389,1.0063,1.00641,1.00,1.12
2016.01.18 15:57:43.492,1.00629,1.0064,1.43,1.37
2016.01.18 15:57:43.989,1.00627,1.00643,4.05,1.37
2016.01.18 15:57:44.502,1.00628,1.00642,1.80,1.37
2016.01.18 15:57:44.707,1.00628,1.00636,1.80,1.00
2016.01.18 15:57:46.172,1.00627,1.00636,1.12,1.00
2016.01.18 15:57:47.386,1.0063,1.00639,1.37,1.00
2016.01.18 15:57:48.085,1.00632,1.00638,1.00,1.00
2016.01.18 15:57:48.650,1.00629,1.00638,1.75,1.00
2016.01.18 15:57:48.956,1.00629,1.00638,1.12,1.00
2016.01.18 15:57:49.628,1.00628,1.00638,1.87,1.00
2016.01.18 15:57:50.189,1.00625,1.00633,1.50,1.00
2016.01.18 15:57:50.240,1.00625,1.00633,1.12,1.00
2016.01.18 15:57:50.393,1.00625,1.00631,1.00,1.00
2016.01.18 15:57:50.745,1.00619,1.00631,1.00,1.50
2016.01.18 15:57:53.018,1.00619,1.00631,1.50,1.50
2016.01.18 15:57:53.711,1.0062,1.00631,1.37,1.00
2016.01.18 15:57:54.697,1.00625,1.00633,1.37,1.00
2016.01.18 15:57:54.799,1.00621,1.00636,2.62,1.87
2016.01.18 15:57:54.851,1.00621,1.00634,2.62,1.00
2016.01.18 15:57:55.157,1.00621,1.00631,1.00,1.00
2016.01.18 15:57:55.820,1.00619,1.00631,1.87,1.00
2016.01.18 15:57:55.922,1.00622,1.00631,1.00,1.00
2016.01.18 15:57:56.024,1.0062,1.00631,1.00,1.00
2016.01.18 15:57:56.536,1.00621,1.00631,1.00,1.00
2016.01.18 15:57:57.085,1.00618,1.00631,1.87,1.00
2016.01.18 15:57:58.024,1.00619,1.00631,1.12,1.00
2016.01.18 15:57:58.536,1.00619,1.00631,1.37,2.25
2016.01.18 15:57:59.193,1.00619,1.00631,1.12,1.50
2016.01.18 15:57:59.702,1.00618,1.0063,1.87,1.00
2016.01.18 15:57:59.899,1.00619,1.0063,1.37,1.00
2016.01.18 15:58:00.410,1.00619,1.00629,1.37,1.00
2016.01.18 15:58:02.197,1.00618,1.00629,1.12,1.00
2016.01.18 15:58:02.811,1.00619,1.00629,1.37,1.00
2016.01.18 15:58:02.914,1.00616,1.00629,1.87,1.00
2016.01.18 15:58:03.016,1.00616,1.00627,1.00,1.00
2016.01.18 15:58:03.365,1.00615,1.00625,1.37,1.00
2016.01.18 15:58:04.319,1.00614,1.00625,1.50,1.00
2016.01.18 15:58:05.435,1.00615,1.00625,1.37,1.00
2016.01.18 15:58:06.032,1.00615,1.00625,1.12,1.00
2016.01.18 15:58:06.540,1.00615,1.00625,1.87,1.00
2016.01.18 15:58:07.083,1.00616,1.00626,1.00,1.00
2016.01.18 15:58:08.744,1.00616,1.00627,1.00,1.00
2016.01.18 15:58:09.049,1.00619,1.00627,1.00,1.00
2016.01.18 15:58:09.931,1.00619,1.00628,1.00,1.50
2016.01.18 15:58:11.865,1.00617,1.00628,1.12,1.50
2016.01.18 15:58:12.324,1.00619,1.00628,1.00,1.50
2016.01.18 15:58:13.533,1.0062,1.00628,1.00,1.00
2016.01.18 15:58:14.050,1.0062,1.00629,1.00,1.00
2016.01.18 15:58:16.749,1.00619,1.00629,1.50,1.00
2016.01.18 15:58:18.512,1.0062,1.00629,1.00,1.00
2016.01.18 15:58:19.239,1.00621,1.00629,1.00,1.00
2016.01.18 15:58:20.183,1.00621,1.00629,1.75,1.00
2016.01.18 15:58:20.904,1.00622,1.00629,2.25,1.00
2016.01.18 15:58:21.109,1.0062,1.00629,1.50,1.00
2016.01.18 15:58:21.212,1.00619,1.00629,1.87,1.00
2016.01.18 15:58:22.478,1.00622,1.00629,1.00,1.00
2016.01.18 15:58:22.783,1.00624,1.00634,1.87,1.50
2016.01.18 15:58:22.994,1.00626,1.00634,1.00,1.50
2016.01.18 15:58:24.909,1.00626,1.00634,1.50,1.00
2016.01.18 15:58:24.960,1.00627,1.00637,1.87,1.50
2016.01.18 15:58:25.237,1.00627,1.00639,1.12,1.50
2016.01.18 15:58:25.288,1.00626,1.00637,1.87,1.00
2016.01.18 15:58:26.064,1.00626,1.00639,1.87,1.87
2016.01.18 15:58:26.116,1.00628,1.00639,1.00,2.25
2016.01.18 15:58:26.400,1.00629,1.00639,1.37,1.50
2016.01.18 15:58:26.759,1.00631,1.00641,1.00,1.50
2016.01.18 15:58:27.865,1.00627,1.00639,2.25,1.12
2016.01.18 15:58:28.121,1.00627,1.00638,1.50,1.50
2016.01.18 15:58:28.657,1.00627,1.00636,1.50,1.00
2016.01.18 15:58:29.165,1.00627,1.00637,1.50,1.50
2016.01.18 15:58:29.500,1.00627,1.00635,1.00,1.87
2016.01.18 15:58:29.740,1.0062,1.00633,2.62,1.50
2016.01.18 15:58:29.994,1.0062,1.00631,2.62,1.00
2016.01.18 15:58:30.736,1.0062,1.0063,1.87,1.00
2016.01.18 15:58:32.428,1.00627,1.00631,1.00,2.25
2016.01.18 15:58:32.633,1.00627,1.00636,2.62,1.37
2016.01.18 15:58:32.736,1.00628,1.00638,1.50,1.12
2016.01.18 15:58:33.279,1.00629,1.00641,1.12,2.25
2016.01.18 15:58:33.432,1.0063,1.00641,1.12,2.25
2016.01.18 15:58:34.000,1.00629,1.00641,1.12,1.12
2016.01.18 15:58:34.309,1.00628,1.00641,1.87,2.25
2016.01.18 15:58:34.768,1.00627,1.00639,1.75,1.87
2016.01.18 15:58:35.045,1.00625,1.00636,1.37,1.12
2016.01.18 15:58:36.628,1.00627,1.00637,1.37,1.37
2016.01.18 15:58:36.732,1.00628,1.00639,1.75,1.12
2016.01.18 15:58:37.235,1.00629,1.0064,1.37,1.12
2016.01.18 15:58:39.347,1.00628,1.00641,1.12,2.62
2016.01.18 15:58:41.787,1.0063,1.00641,2.25,1.00
2016.01.18 15:58:41.839,1.00632,1.00643,1.75,1.50
2016.01.18 15:58:42.195,1.00635,1.00645,1.00,3.00
2016.01.18 15:58:42.742,1.00632,1.00645,1.87,2.62
2016.01.18 15:58:43.252,1.00632,1.00645,1.87,2.62
2016.01.18 15:58:47.127,1.00633,1.00645,1.75,2.25
2016.01.18 15:58:47.642,1.00633,1.00645,1.50,1.87
2016.01.18 15:58:51.548,1.00634,1.00645,1.37,1.50
2016.01.18 15:58:51.804,1.00637,1.00648,1.12,1.37
2016.01.18 15:58:52.391,1.00636,1.00648,1.87,1.12
2016.01.18 15:58:52.902,1.00637,1.00649,2.25,1.12
2016.01.18 15:58:53.055,1.00637,1.00649,2.62,1.00
2016.01.18 15:58:53.848,1.0064,1.00651,1.37,2.25
2016.01.18 15:58:55.156,1.0064,1.00651,1.50,1.87
2016.01.18 15:58:55.309,1.00646,1.00653,1.00,1.00
2016.01.18 15:58:55.360,1.00646,1.00656,1.37,1.12
2016.01.18 15:58:55.462,1.0065,1.00658,1.12,1.12
2016.01.18 15:58:55.768,1.00656,1.00661,1.00,1.00
2016.01.18 15:58:55.854,1.00656,1.00663,1.00,1.00
2016.01.18 15:58:56.109,1.00658,1.00663,1.00,1.00
2016.01.18 15:58:56.416,1.00662,1.00667,1.50,1.12
2016.01.18 15:58:56.918,1.00662,1.00666,1.00,1.00
2016.01.18 15:58:57.376,1.00661,1.00668,1.50,1.00
2016.01.18 15:58:57.479,1.00661,1.00671,1.50,1.12
2016.01.18 15:58:57.836,1.00663,1.00672,1.00,1.50
2016.01.18 15:58:58.374,1.00663,1.00673,1.12,1.12
2016.01.18 15:58:58.883,1.00663,1.00672,1.12,1.00
2016.01.18 15:58:59.385,1.00661,1.00668,1.00,1.00
2016.01.18 15:58:59.539,1.00655,1.00667,1.00,2.25
2016.01.18 15:58:59.591,1.00658,1.00666,1.00,1.75
2016.01.18 15:58:59.693,1.00653,1.00666,2.25,2.62
2016.01.18 15:58:59.796,1.00653,1.00662,1.00,1.50
2016.01.18 15:59:00.291,1.00651,1.00659,1.65,1.00
2016.01.18 15:59:00.353,1.0065,1.00659,1.20,1.00
2016.01.18 15:59:00.861,1.00649,1.0066,1.20,1.50
2016.01.18 15:59:02.400,1.00648,1.0066,1.58,1.12
2016.01.18 15:59:04.399,1.00647,1.00659,1.28,1.12
2016.01.18 15:59:04.502,1.00648,1.00658,1.00,1.12
2016.01.18 15:59:05.011,1.00646,1.00658,1.58,1.50
2016.01.18 15:59:05.113,1.00643,1.00653,1.87,1.00
2016.01.18 15:59:05.462,1.00641,1.0065,1.87,1.12
2016.01.18 15:59:05.971,1.00641,1.0065,1.87,1.37
2016.01.18 15:59:06.479,1.00641,1.0065,1.87,1.12
2016.01.18 15:59:08.498,1.00641,1.00651,1.87,1.50
2016.01.18 15:59:09.149,1.00641,1.0065,1.87,1.00
2016.01.18 15:59:11.753,1.00644,1.00652,1.12,5.62
2016.01.18 15:59:12.008,1.00652,1.00662,1.87,1.00
2016.01.18 15:59:12.810,1.00652,1.00661,1.12,1.00
2016.01.18 15:59:12.915,1.00655,1.0066,1.00,1.87
2016.01.18 15:59:13.123,1.00653,1.00663,1.12,1.50
2016.01.18 15:59:13.649,1.00652,1.00663,1.12,1.12
2016.01.18 15:59:15.143,1.00651,1.00663,1.87,1.12
2016.01.18 15:59:15.674,1.00651,1.00662,1.12,1.00
2016.01.18 15:59:16.234,1.00651,1.00663,1.12,1.50
2016.01.18 15:59:17.028,1.00653,1.00663,1.12,1.00
2016.01.18 15:59:17.539,1.00653,1.00665,1.12,2.93
2016.01.18 15:59:18.524,1.00653,1.00666,1.12,5.18
2016.01.18 15:59:18.833,1.00659,1.00671,1.75,2.18
2016.01.18 15:59:19.382,1.00659,1.00671,1.12,2.62
2016.01.18 15:59:19.836,1.00661,1.00669,1.00,1.12
2016.01.18 15:59:19.888,1.00657,1.00668,1.12,1.37
2016.01.18 15:59:20.348,1.00657,1.00669,1.12,1.12
2016.01.18 15:59:20.893,1.00657,1.00669,1.12,2.62
2016.01.18 15:59:21.504,1.00657,1.00669,1.12,1.12
2016.01.18 15:59:22.036,1.00657,1.00669,1.12,1.87
2016.01.18 15:59:22.749,1.00657,1.0067,1.87,2.62
2016.01.18 15:59:23.294,1.00657,1.00669,1.87,1.37
2016.01.18 15:59:23.501,1.00661,1.00669,1.75,1.37
2016.01.18 15:59:23.552,1.00662,1.00672,1.00,1.12
2016.01.18 15:59:23.655,1.00661,1.00675,6.00,1.37
2016.01.18 15:59:24.345,1.00663,1.00676,1.87,2.62
2016.01.18 15:59:24.650,1.00663,1.00673,1.12,1.00
2016.01.18 15:59:24.956,1.00665,1.00676,1.12,1.12
2016.01.18 15:59:25.203,1.00665,1.00675,1.12,1.37
2016.01.18 15:59:25.255,1.00667,1.00678,2.25,1.12
2016.01.18 15:59:25.307,1.00669,1.00678,1.75,1.12
2016.01.18 15:59:25.613,1.0067,1.00679,1.12,1.37
2016.01.18 15:59:25.818,1.00671,1.00683,1.75,2.18
2016.01.18 15:59:25.972,1.00672,1.00683,1.12,1.50
2016.01.18 15:59:26.211,1.0067,1.00682,2.25,1.00
2016.01.18 15:59:26.263,1.0067,1.0068,1.12,1.37
2016.01.18 15:59:26.826,1.00669,1.00675,1.50,1.37
2016.01.18 15:59:27.023,1.00664,1.00673,1.87,1.37
2016.01.18 15:59:27.535,1.00664,1.00674,1.12,1.37
2016.01.18 15:59:28.422,1.00664,1.00673,1.87,1.37
2016.01.18 15:59:28.526,1.00662,1.00673,1.12,1.87
2016.01.18 15:59:28.630,1.00659,1.00669,1.12,1.37
2016.01.18 15:59:28.732,1.00664,1.0067,1.12,1.00
2016.01.18 15:59:28.783,1.00664,1.0067,1.50,1.00
2016.01.18 15:59:28.982,1.00662,1.00674,1.75,1.43
2016.01.18 15:59:29.033,1.00663,1.00674,1.12,1.12
2016.01.18 15:59:29.644,1.00663,1.00674,1.12,1.87
2016.01.18 15:59:30.206,1.00661,1.00673,1.12,1.12
2016.01.18 15:59:30.413,1.00663,1.00674,1.12,1.43
2016.01.18 15:59:30.465,1.00663,1.00677,1.12,2.55
2016.01.18 15:59:31.059,1.00662,1.00675,1.12,1.87
2016.01.18 15:59:31.909,1.00661,1.00674,1.12,1.12
2016.01.18 15:59:32.740,1.00661,1.00673,1.12,1.00
2016.01.18 15:59:33.300,1.00661,1.00672,1.12,1.00
2016.01.18 15:59:33.808,1.0066,1.00672,2.25,1.00
2016.01.18 15:59:33.961,1.00662,1.00674,1.75,1.05
2016.01.18 15:59:34.165,1.00663,1.00674,1.87,1.05
2016.01.18 15:59:34.635,1.00661,1.00673,2.25,1.00
2016.01.18 15:59:35.440,1.00663,1.00674,1.50,1.12
2016.01.18 15:59:35.645,1.00664,1.00676,1.87,1.43
2016.01.18 15:59:36.155,1.00665,1.00678,3.37,1.68
2016.01.18 15:59:36.259,1.0067,1.00679,1.00,1.68
2016.01.18 15:59:36.603,1.0067,1.00681,1.12,1.43
2016.01.18 15:59:37.181,1.0067,1.00681,1.12,1.12
2016.01.18 15:59:37.687,1.00672,1.00683,1.75,2.25
2016.01.18 15:59:38.048,1.00674,1.00685,1.75,1.12
2016.01.18 15:59:38.304,1.00675,1.00685,2.25,1.12
2016.01.18 15:59:38.355,1.00677,1.00688,1.75,1.00
2016.01.18 15:59:38.634,1.00677,1.0069,4.12,1.12
2016.01.18 15:59:38.788,1.00679,1.0069,1.87,1.12
2016.01.18 15:59:38.994,1.00677,1.00691,3.75,2.25
2016.01.18 15:59:39.252,1.00678,1.00688,1.75,1.37
2016.01.18 15:59:39.799,1.00676,1.00689,3.00,1.37
2016.01.18 15:59:40.356,1.00677,1.00682,1.00,1.37
2016.01.18 15:59:40.418,1.00673,1.00682,1.12,1.87
2016.01.18 15:59:40.469,1.00672,1.00683,1.12,1.50
2016.01.18 15:59:40.521,1.00672,1.00683,1.37,1.50
2016.01.18 15:59:40.573,1.00672,1.00684,1.50,1.12
2016.01.18 15:59:41.661,1.00674,1.00686,1.75,1.87
2016.01.18 15:59:42.782,1.00673,1.00685,1.75,1.12
2016.01.18 15:59:43.206,1.0067,1.00685,2.25,2.25
2016.01.18 15:59:43.312,1.0067,1.00682,1.75,1.12
2016.01.18 15:59:43.925,1.0067,1.00682,1.87,1.00
2016.01.18 15:59:44.117,1.00672,1.00684,1.75,1.00
2016.01.18 15:59:45.293,1.00673,1.00686,1.75,1.00
2016.01.18 15:59:45.809,1.00674,1.00688,2.25,1.37
2016.01.18 15:59:46.475,1.00674,1.00679,1.00,1.37
2016.01.18 15:59:46.527,1.00671,1.00679,1.75,3.37
2016.01.18 15:59:46.630,1.00665,1.00673,1.12,1.00
2016.01.18 15:59:46.732,1.0066,1.00671,1.50,1.87
2016.01.18 15:59:46.847,1.0066,1.00671,1.75,1.12
2016.01.18 15:59:47.005,1.00663,1.00676,1.50,1.87
2016.01.18 15:59:47.516,1.00663,1.00674,1.12,1.37
2016.01.18 15:59:47.739,1.00665,1.00675,1.00,2.62
2016.01.18 15:59:48.046,1.00666,1.00677,1.12,1.37
2016.01.18 15:59:48.557,1.00666,1.00677,1.00,1.12
2016.01.18 15:59:50.098,1.00668,1.00679,1.00,1.87
2016.01.18 15:59:50.150,1.00669,1.0068,1.00,1.87
2016.01.18 15:59:50.253,1.0067,1.00683,1.12,1.87
2016.01.18 15:59:50.355,1.0067,1.00682,1.75,1.12
2016.01.18 15:59:50.559,1.0067,1.00681,1.50,2.25
2016.01.18 15:59:50.712,1.00668,1.00679,1.75,1.12
