2016.01.07 17:47:17.557,1.00129,1.00143,1.87,1.37
2016.01.07 17:47:20.573,1.00126,1.00142,2.25,2.62
2016.01.07 17:47:22.971,1.00126,1.00141,1.37,3.37
2016.01.07 17:47:23.314,1.00124,1.00139,1.75,1.12
2016.01.07 17:47:23.774,1.00126,1.0014,1.37,1.75
2016.01.07 17:47:24.404,1.00124,1.00135,1.12,1.00
2016.01.07 17:47:24.507,1.00124,1.00138,1.12,1.12
2016.01.07 17:47:24.814,1.00122,1.00135,1.87,1.75
2016.01.07 17:47:24.865,1.0012,1.00132,1.50,1.75
2016.01.07 17:47:25.018,1.00118,1.00133,1.75,1.75
2016.01.07 17:47:25.120,1.0012,1.00133,1.50,1.37
2016.01.07 17:47:25.376,1.00124,1.00136,1.00,1.00
2016.01.07 17:47:25.885,1.00124,1.00136,3.37,1.00
2016.01.07 17:47:26.393,1.00125,1.0014,1.37,1.87
2016.01.07 17:47:27.363,1.00125,1.00141,2.62,2.25
2016.01.07 17:47:27.566,1.00128,1.0014,1.00,1.00
2016.01.07 17:47:28.896,1.00133,1.0014,1.00,1.00
2016.01.07 17:47:29.049,1.00138,1.00149,1.50,1.37
2016.01.07 17:47:29.534,1.00138,1.00149,1.12,1.75
2016.01.07 17:47:29.586,1.00133,1.00148,1.37,2.62
2016.01.07 17:47:29.790,1.00139,1.00146,2.62,3.00
2016.01.07 17:47:29.994,1.0014,1.00148,1.37,1.37
2016.01.07 17:47:30.896,1.00138,1.0015,1.37,2.25
2016.01.07 17:47:31.404,1.00139,1.0015,1.37,1.12
2016.01.07 17:47:31.863,1.00138,1.0015,1.00,4.12
2016.01.07 17:47:32.364,1.00138,1.0015,1.50,5.25
2016.01.07 17:47:33.279,1.00138,1.0015,1.00,4.12
2016.01.07 17:47:33.805,1.00138,1.0015,1.50,5.25
2016.01.07 17:47:34.365,1.0014,1.0015,1.12,4.12
2016.01.07 17:47:34.569,1.00142,1.00152,1.12,4.87
2016.01.07 17:47:35.211,1.0014,1.0015,1.37,3.00
2016.01.07 17:47:39.182,1.0014,1.0015,1.37,3.00
2016.01.07 17:47:39.703,1.00139,1.00149,1.37,1.37
2016.01.07 17:47:40.583,1.0014,1.00149,1.37,1.37
2016.01.07 17:47:42.089,1.00136,1.00149,1.75,1.50
2016.01.07 17:47:42.357,1.00134,1.00146,1.50,1.37
2016.01.07 17:47:42.408,1.0013,1.00142,1.87,1.00
2016.01.07 17:47:42.562,1.00128,1.0014,1.12,1.12
2016.01.07 17:47:42.613,1.00128,1.0014,1.00,3.75
2016.01.07 17:47:42.716,1.00125,1.0014,1.37,4.12
2016.01.07 17:47:43.805,1.00128,1.0014,1.87,4.12
2016.01.07 17:47:44.112,1.0014,1.00148,1.37,1.00
2016.01.07 17:47:44.265,1.00141,1.0015,1.37,3.37
2016.01.07 17:47:44.928,1.00141,1.00155,2.62,1.87
2016.01.07 17:47:45.037,1.00142,1.00155,1.37,1.75
2016.01.07 17:47:46.003,1.00143,1.00155,1.50,1.12
2016.01.07 17:47:46.327,1.00142,1.00155,1.75,1.00
2016.01.07 17:47:52.036,1.00145,1.00157,1.50,1.12
2016.01.07 17:47:52.342,1.00146,1.0016,1.87,3.37
2016.01.07 17:47:52.444,1.00148,1.0016,1.75,2.62
2016.01.07 17:47:52.547,1.00148,1.00164,2.62,1.50
2016.01.07 17:47:52.906,1.00152,1.00165,2.25,1.37
2016.01.07 17:48:07.155,1.00152,1.00165,1.12,1.12
2016.01.07 17:48:09.011,1.00156,1.00165,1.12,1.00
2016.01.07 17:48:09.524,1.00159,1.00166,1.12,1.00
2016.01.07 17:48:09.576,1.0016,1.00176,1.75,2.62
2016.01.07 17:48:10.085,1.00159,1.00174,1.75,1.75
2016.01.07 17:48:10.593,1.0016,1.00176,1.75,2.62
2016.01.07 17:48:11.406,1.00161,1.00177,1.75,2.25
2016.01.07 17:48:12.585,1.00162,1.00177,1.87,1.37
2016.01.07 17:48:12.890,1.00162,1.00172,1.00,1.12
2016.01.07 17:48:13.356,1.00157,1.00167,1.00,1.12
2016.01.07 17:48:13.915,1.00157,1.00166,1.00,1.00
2016.01.07 17:48:14.869,1.00157,1.00166,1.87,1.00
2016.01.07 17:48:15.023,1.00159,1.00174,1.12,6.00
2016.01.07 17:48:15.532,1.00159,1.00172,1.12,1.50
2016.01.07 17:48:16.606,1.00159,1.00171,1.00,4.87
2016.01.07 17:48:16.911,1.00156,1.00167,1.00,1.50
2016.01.07 17:48:18.401,1.00158,1.00168,1.50,1.75
2016.01.07 17:48:18.707,1.00161,1.00169,1.87,1.00
2016.01.07 17:48:18.964,1.00162,1.00176,1.12,1.12
2016.01.07 17:48:19.830,1.00162,1.00176,1.12,1.50
2016.01.07 17:48:20.045,1.0016,1.00174,3.75,3.00
2016.01.07 17:48:20.099,1.00159,1.00169,1.00,1.00
2016.01.07 17:48:20.202,1.0016,1.0017,1.37,1.50
2016.01.07 17:48:20.814,1.0016,1.0017,1.12,1.50
2016.01.07 17:48:21.350,1.0016,1.0017,1.37,1.50
2016.01.07 17:48:21.913,1.00159,1.0017,1.37,1.50
2016.01.07 17:48:22.428,1.0016,1.0017,1.37,1.50
2016.01.07 17:48:24.375,1.0016,1.00171,1.00,1.50
2016.01.07 17:48:24.906,1.0016,1.0017,1.50,1.12
2016.01.07 17:48:26.700,1.0016,1.0017,1.00,1.12
2016.01.07 17:48:27.222,1.0016,1.00171,1.50,1.50
2016.01.07 17:48:28.835,1.0016,1.00171,1.37,1.75
2016.01.07 17:48:33.633,1.00162,1.00173,1.37,1.87
2016.01.07 17:48:33.684,1.00162,1.00173,1.37,1.75
2016.01.07 17:48:34.193,1.00161,1.00171,1.37,1.50
2016.01.07 17:48:34.659,1.0016,1.00171,1.50,1.75
2016.01.07 17:48:35.168,1.00161,1.00171,1.37,1.75
2016.01.07 17:48:36.297,1.0016,1.00173,1.50,1.87
2016.01.07 17:48:38.112,1.00161,1.00171,1.37,1.75
2016.01.07 17:48:38.266,1.00162,1.00175,1.50,1.75
2016.01.07 17:48:40.313,1.00162,1.00176,1.50,1.87
2016.01.07 17:48:42.460,1.00163,1.00175,1.00,1.50
2016.01.07 17:48:42.981,1.00163,1.00175,2.62,1.00
2016.01.07 17:48:43.505,1.00163,1.00175,1.12,1.00
2016.01.07 17:48:43.657,1.00163,1.00177,2.25,1.50
2016.01.07 17:48:43.708,1.00165,1.00179,1.12,2.25
2016.01.07 17:48:43.760,1.00171,1.00179,1.37,1.37
2016.01.07 17:48:43.811,1.00171,1.0018,1.37,1.12
2016.01.07 17:48:43.863,1.00171,1.0018,1.37,1.75
2016.01.07 17:48:44.406,1.00172,1.00181,1.37,1.75
2016.01.07 17:48:44.915,1.00171,1.00181,1.37,1.75
2016.01.07 17:48:45.423,1.00168,1.00181,1.00,1.75
2016.01.07 17:48:45.679,1.00166,1.00176,1.75,1.37
2016.01.07 17:48:46.241,1.00163,1.00175,1.50,1.00
2016.01.07 17:48:52.060,1.00163,1.00175,1.50,1.00
2016.01.07 17:48:54.384,1.00164,1.00175,1.37,1.00
2016.01.07 17:48:54.435,1.00166,1.00177,1.37,1.75
2016.01.07 17:48:54.947,1.00167,1.00179,1.37,1.12
2016.01.07 17:48:55.406,1.00164,1.00177,1.37,1.75
2016.01.07 17:48:55.509,1.00163,1.00177,1.37,2.25
2016.01.07 17:48:56.018,1.00163,1.00175,1.12,1.75
2016.01.07 17:48:56.524,1.00163,1.00177,1.37,1.87
2016.01.07 17:48:57.035,1.00163,1.00177,1.12,1.87
2016.01.07 17:48:59.746,1.00163,1.00176,1.50,1.75
2016.01.07 17:48:59.899,1.00164,1.00176,1.12,1.50
2016.01.07 17:48:59.950,1.00166,1.00176,1.37,1.50
2016.01.07 17:49:03.094,1.00164,1.00175,1.37,1.00
2016.01.07 17:49:03.196,1.00162,1.00175,1.75,1.75
2016.01.07 17:49:03.502,1.00163,1.00177,1.12,1.87
2016.01.07 17:49:05.531,1.00163,1.00177,1.50,1.75
2016.01.07 17:49:06.214,1.00163,1.00177,1.12,1.87
2016.01.07 17:49:18.127,1.00163,1.00176,1.37,1.75
2016.01.07 17:49:21.120,1.00163,1.00176,1.12,1.75
2016.01.07 17:49:21.693,1.00163,1.00176,1.37,1.75
2016.01.07 17:49:22.626,1.00163,1.00176,1.12,1.75
2016.01.07 17:49:23.617,1.00163,1.00176,1.37,1.75
2016.01.07 17:49:24.515,1.00163,1.00176,1.12,1.75
2016.01.07 17:49:25.064,1.00163,1.00176,1.37,1.75
2016.01.07 17:49:26.392,1.00162,1.00171,1.75,1.37
2016.01.07 17:49:26.445,1.00159,1.00171,1.37,1.75
2016.01.07 17:49:26.650,1.00162,1.00172,1.37,2.25
2016.01.07 17:49:26.752,1.00159,1.00172,1.37,2.25
2016.01.07 17:49:27.066,1.00159,1.0017,1.12,1.87
2016.01.07 17:49:27.570,1.00159,1.0017,1.37,1.87
2016.01.07 17:49:28.435,1.0016,1.0017,1.12,1.75
2016.01.07 17:49:28.951,1.0016,1.0017,1.12,1.75
2016.01.07 17:49:29.461,1.0016,1.0017,1.12,1.75
2016.01.07 17:49:30.665,1.00159,1.00169,1.37,1.75
2016.01.07 17:49:30.768,1.00158,1.00168,1.50,1.75
2016.01.07 17:49:31.486,1.00158,1.00168,1.37,1.75
2016.01.07 17:49:32.968,1.00157,1.00168,1.37,1.75
2016.01.07 17:49:33.504,1.00158,1.00168,1.37,1.75
2016.01.07 17:49:35.074,1.00161,1.00168,1.12,1.75
2016.01.07 17:49:37.552,1.0016,1.0017,1.12,1.87
2016.01.07 17:49:38.153,1.00161,1.0017,1.12,1.87
2016.01.07 17:49:40.796,1.00161,1.00167,1.12,1.00
2016.01.07 17:49:41.573,1.00161,1.0017,1.12,1.75
2016.01.07 17:49:42.867,1.00159,1.0017,1.37,1.75
2016.01.07 17:49:43.173,1.0016,1.0017,1.37,1.87
2016.01.07 17:49:43.681,1.0016,1.0017,1.12,1.87
2016.01.07 17:49:44.802,1.00159,1.0017,1.12,1.87
2016.01.07 17:49:45.615,1.0016,1.00169,1.37,1.75
2016.01.07 17:49:46.372,1.00158,1.00169,1.37,1.87
2016.01.07 17:49:46.474,1.0016,1.00168,1.37,1.75
2016.01.07 17:49:46.906,1.00154,1.00166,1.87,3.00
2016.01.07 17:49:46.958,1.00153,1.00165,1.50,1.75
2016.01.07 17:49:47.112,1.00144,1.00158,1.87,1.75
2016.01.07 17:49:47.317,1.00142,1.00154,1.37,1.12
2016.01.07 17:49:47.421,1.00138,1.00151,1.00,2.25
2016.01.07 17:49:47.524,1.00133,1.00147,2.25,1.50
2016.01.07 17:49:47.898,1.00133,1.00145,1.00,1.37
2016.01.07 17:49:47.950,1.0013,1.00143,1.87,1.75
2016.01.07 17:49:48.208,1.00132,1.00143,1.37,1.75
2016.01.07 17:49:48.989,1.00131,1.00143,1.50,1.75
2016.01.07 17:49:49.143,1.00131,1.00143,1.87,1.50
2016.01.07 17:49:50.352,1.00132,1.00143,1.12,1.75
2016.01.07 17:49:51.113,1.00132,1.00143,1.37,1.50
2016.01.07 17:49:51.164,1.00132,1.00143,1.37,1.00
2016.01.07 17:49:51.685,1.00132,1.00144,1.87,1.50
2016.01.07 17:49:52.196,1.00133,1.00145,1.37,1.37
2016.01.07 17:50:07.894,1.00132,1.00143,1.00,1.50
2016.01.07 17:50:08.430,1.00131,1.00144,1.50,1.75
2016.01.07 17:50:15.989,1.00131,1.00144,1.00,1.75
2016.01.07 17:50:16.497,1.00132,1.00144,1.37,1.50
2016.01.07 17:50:20.207,1.00131,1.00143,1.50,1.75
2016.01.07 17:50:21.993,1.00131,1.00143,1.00,1.75
2016.01.07 17:50:22.497,1.00131,1.00143,1.50,1.75
2016.01.07 17:50:23.749,1.00131,1.00143,1.50,1.75
2016.01.07 17:50:25.073,1.00131,1.00143,1.50,1.75
2016.01.07 17:50:26.862,1.00129,1.00141,1.12,1.00
2016.01.07 17:50:26.914,1.00127,1.00142,1.87,2.62
2016.01.07 17:50:27.436,1.00128,1.00138,1.12,1.50
2016.01.07 17:50:35.479,1.00127,1.00137,1.87,1.00
2016.01.07 17:50:35.989,1.00128,1.00137,1.87,1.00
2016.01.07 17:50:37.021,1.00127,1.00137,1.87,1.00
2016.01.07 17:50:37.701,1.00128,1.00137,1.12,1.00
2016.01.07 17:50:41.495,1.00127,1.00137,1.87,1.00
2016.01.07 17:50:42.039,1.00128,1.00137,1.87,1.00
2016.01.07 17:50:43.213,1.00127,1.00137,1.87,1.00
2016.01.07 17:50:43.780,1.00128,1.00137,1.00,1.00
2016.01.07 17:50:46.031,1.00127,1.00137,1.87,1.00
2016.01.07 17:50:46.545,1.00128,1.00137,1.12,1.00
2016.01.07 17:50:46.972,1.00128,1.00139,1.12,1.00
2016.01.07 17:50:47.125,1.00126,1.00134,1.00,1.00
2016.01.07 17:50:47.176,1.00124,1.00134,1.00,1.00
2016.01.07 17:50:47.278,1.00122,1.00134,1.00,1.00
2016.01.07 17:50:47.380,1.0012,1.00132,1.75,1.12
2016.01.07 17:50:47.482,1.00117,1.00128,1.00,1.00
2016.01.07 17:50:48.060,1.00118,1.00129,1.00,1.00
2016.01.07 17:50:48.570,1.00119,1.00129,1.00,1.00
2016.01.07 17:50:49.871,1.00119,1.00128,1.00,1.00
2016.01.07 17:50:50.329,1.00119,1.0013,1.00,1.00
2016.01.07 17:50:53.104,1.00119,1.00129,1.00,1.00
2016.01.07 17:50:55.300,1.00119,1.0013,1.00,1.00
2016.01.07 17:50:59.227,1.00119,1.00128,1.00,1.00
2016.01.07 17:50:59.880,1.00118,1.00129,1.00,1.00
2016.01.07 17:51:00.390,1.00118,1.0013,1.00,1.00
2016.01.07 17:51:01.009,1.00118,1.00128,1.00,1.00
2016.01.07 17:51:01.467,1.00117,1.00126,1.12,1.00
2016.01.07 17:51:02.983,1.00117,1.00127,1.12,1.00
2016.01.07 17:51:07.500,1.00117,1.00129,1.12,1.00
2016.01.07 17:51:07.720,1.00119,1.0013,1.00,1.50
2016.01.07 17:51:08.233,1.0012,1.0013,1.00,1.00
2016.01.07 17:51:08.741,1.00121,1.0013,1.00,1.00
2016.01.07 17:51:09.249,1.00121,1.00132,1.00,1.00
2016.01.07 17:51:10.680,1.0012,1.00132,1.12,1.00
2016.01.07 17:51:11.239,1.00119,1.00129,1.37,1.00
2016.01.07 17:51:11.442,1.00119,1.00132,1.00,1.50
2016.01.07 17:51:11.977,1.0012,1.00131,1.12,1.00
2016.01.07 17:51:13.650,1.00119,1.0013,1.37,1.00
2016.01.07 17:51:15.307,1.00118,1.00128,1.00,1.00
2016.01.07 17:51:15.512,1.00117,1.00131,1.12,1.00
2016.01.07 17:51:16.665,1.00121,1.00131,1.12,1.00
2016.01.07 17:51:16.716,1.00121,1.00134,1.12,1.87
2016.01.07 17:51:18.192,1.00121,1.00134,1.12,1.00
2016.01.07 17:51:18.621,1.0012,1.00132,1.50,1.00
2016.01.07 17:51:19.030,1.0012,1.0013,1.50,1.00
2016.01.07 17:51:19.184,1.00114,1.0013,1.75,1.50
2016.01.07 17:51:19.235,1.00114,1.00128,1.75,1.00
2016.01.07 17:51:19.701,1.00112,1.00125,1.87,1.00
2016.01.07 17:51:20.210,1.00112,1.00126,1.87,1.00
2016.01.07 17:51:21.704,1.00113,1.00127,1.87,1.00
2016.01.07 17:51:22.346,1.00112,1.00127,3.00,1.00
2016.01.07 17:51:22.922,1.00113,1.00127,1.37,1.00
2016.01.07 17:51:23.461,1.00112,1.00127,2.62,1.00
2016.01.07 17:51:23.989,1.00112,1.00126,2.62,1.00
2016.01.07 17:51:24.765,1.00112,1.00126,3.75,1.00
2016.01.07 17:51:25.332,1.00112,1.00126,3.37,1.00
2016.01.07 17:51:26.404,1.00112,1.00127,3.00,1.00
2016.01.07 17:51:26.929,1.00112,1.00127,2.62,1.00
2016.01.07 17:51:28.844,1.00112,1.00126,2.62,1.00
2016.01.07 17:51:29.499,1.00113,1.00126,1.87,1.00
2016.01.07 17:51:29.797,1.00114,1.00128,1.50,1.00
2016.01.07 17:51:29.951,1.00114,1.0013,4.12,1.00
2016.01.07 17:51:30.257,1.00115,1.00128,1.50,1.00
2016.01.07 17:51:30.765,1.00114,1.00128,1.87,1.00
2016.01.07 17:51:31.822,1.00111,1.00127,1.75,1.00
2016.01.07 17:51:31.873,1.00111,1.00127,1.75,1.37
2016.01.07 17:51:32.424,1.00112,1.00124,1.37,1.00
2016.01.07 17:51:34.200,1.00113,1.00123,1.00,1.00
2016.01.07 17:51:34.454,1.00112,1.00125,1.12,1.00
2016.01.07 17:51:34.981,1.00112,1.00125,1.37,1.00
2016.01.07 17:51:35.337,1.00112,1.00127,1.87,1.00
2016.01.07 17:51:38.399,1.00112,1.00127,1.37,1.12
2016.01.07 17:51:38.501,1.00112,1.00125,1.37,1.00
2016.01.07 17:51:38.857,1.00111,1.00123,1.12,1.00
2016.01.07 17:51:38.961,1.00112,1.00125,1.37,1.00
2016.01.07 17:51:39.496,1.0011,1.00126,3.75,1.00
2016.01.07 17:51:41.020,1.00112,1.00125,1.00,1.00
2016.01.07 17:51:42.498,1.00112,1.00126,1.00,1.00
2016.01.07 17:51:43.006,1.00112,1.00126,1.50,1.00
2016.01.07 17:51:44.365,1.00112,1.00125,1.00,1.00
2016.01.07 17:51:44.671,1.00112,1.00127,1.50,1.00
2016.01.07 17:51:45.197,1.00112,1.00127,1.00,1.00
2016.01.07 17:51:45.647,1.00112,1.00125,1.00,1.00
2016.01.07 17:51:46.190,1.0011,1.00124,4.12,1.00
2016.01.07 17:51:55.338,1.00112,1.00125,1.00,1.00
2016.01.07 17:51:59.787,1.00113,1.00129,1.37,1.00
2016.01.07 17:52:00.299,1.00113,1.00128,2.62,1.00
2016.01.07 17:52:09.800,1.00116,1.00129,1.00,1.12
2016.01.07 17:52:11.469,1.00115,1.00129,1.87,1.12
2016.01.07 17:52:12.135,1.00114,1.00128,1.37,1.12
2016.01.07 17:52:12.644,1.00114,1.00127,1.37,1.00
2016.01.07 17:52:15.709,1.00111,1.00125,1.37,1.50
2016.01.07 17:52:16.226,1.00111,1.00123,1.37,1.00
2016.01.07 17:52:22.146,1.0011,1.00123,1.50,1.00
2016.01.07 17:52:22.685,1.00111,1.00123,1.37,1.00
2016.01.07 17:52:22.787,1.00111,1.00125,1.37,1.12
2016.01.07 17:52:22.991,1.00112,1.00124,1.37,1.00
2016.01.07 17:52:23.093,1.00114,1.00127,1.00,1.00
2016.01.07 17:52:23.905,1.00114,1.00128,1.37,1.00
2016.01.07 17:52:26.972,1.00113,1.00129,3.00,1.12
2016.01.07 17:52:27.278,1.00113,1.00125,2.25,1.00
2016.01.07 17:52:27.431,1.00111,1.00125,2.25,1.00
2016.01.07 17:52:27.795,1.00111,1.00123,1.50,1.00
2016.01.07 17:52:28.303,1.00111,1.00123,1.00,1.00
2016.01.07 17:52:29.343,1.00111,1.00123,1.50,1.00
2016.01.07 17:52:31.336,1.00111,1.00123,1.00,1.00
2016.01.07 17:52:31.846,1.00112,1.00124,1.12,1.00
2016.01.07 17:52:32.361,1.00111,1.00123,1.50,1.00
2016.01.07 17:52:35.175,1.00111,1.00123,1.00,1.00
2016.01.07 17:52:35.683,1.00111,1.00123,1.50,1.00
2016.01.07 17:52:36.505,1.00111,1.00122,1.50,1.00
2016.01.07 17:52:37.532,1.00111,1.00122,1.50,1.00
2016.01.07 17:52:38.036,1.00112,1.00122,1.12,1.00
2016.01.07 17:52:39.280,1.0011,1.00122,1.37,1.00
2016.01.07 17:52:39.820,1.00111,1.00122,1.37,1.00
2016.01.07 17:52:40.277,1.00106,1.00117,1.12,1.00
2016.01.07 17:52:40.328,1.00106,1.00117,1.37,1.00
2016.01.07 17:52:40.481,1.00104,1.00114,1.75,1.00
2016.01.07 17:52:40.783,1.00099,1.00112,1.12,1.50
2016.01.07 17:52:40.886,1.00092,1.00107,1.50,1.00
2016.01.07 17:52:41.039,1.00091,1.00105,1.75,1.00
2016.01.07 17:52:41.243,1.00092,1.00107,2.25,1.00
2016.01.07 17:52:41.830,1.00092,1.00105,1.50,1.00
2016.01.07 17:52:42.342,1.00093,1.00107,1.37,1.00
2016.01.07 17:52:42.850,1.00092,1.00107,1.50,1.00
2016.01.07 17:52:43.482,1.00092,1.00107,1.00,1.00
2016.01.07 17:52:43.990,1.00092,1.00107,1.50,1.00
2016.01.07 17:52:45.990,1.00092,1.00107,1.00,1.00
2016.01.07 17:52:46.297,1.00093,1.00105,1.12,1.00
2016.01.07 17:52:47.307,1.00093,1.00106,1.37,1.00
2016.01.07 17:52:48.890,1.00092,1.00106,1.50,1.00
2016.01.07 17:52:49.420,1.00093,1.00106,1.37,1.00
2016.01.07 17:52:52.002,1.00092,1.00107,1.50,1.00
2016.01.07 17:52:52.514,1.00093,1.00107,1.37,1.00
2016.01.07 17:52:53.822,1.00093,1.00108,1.37,1.00
2016.01.07 17:52:55.191,1.00092,1.00108,3.00,1.00
2016.01.07 17:52:55.718,1.00093,1.00108,1.37,1.00
2016.01.07 17:52:58.418,1.00093,1.00109,1.87,1.00
2016.01.07 17:53:02.318,1.00094,1.00109,2.62,1.00
2016.01.07 17:53:02.624,1.00105,1.00109,1.12,1.00
2016.01.07 17:53:02.725,1.00105,1.00116,1.37,1.12
2016.01.07 17:53:03.222,1.00107,1.00119,1.12,1.00
2016.01.07 17:53:03.731,1.00107,1.0012,1.37,1.00
2016.01.07 17:53:03.833,1.00106,1.00118,1.50,1.00
2016.01.07 17:53:04.698,1.00106,1.00119,2.25,1.00
2016.01.07 17:53:05.004,1.00115,1.00127,1.37,1.00
2016.01.07 17:53:05.631,1.00114,1.00127,1.37,1.00
2016.01.07 17:53:06.090,1.00114,1.00129,1.37,1.00
2016.01.07 17:53:06.597,1.00115,1.00129,1.00,1.12
2016.01.07 17:53:07.534,1.0012,1.00131,1.37,1.00
2016.01.07 17:53:07.788,1.00118,1.00133,1.75,1.00
2016.01.07 17:53:07.890,1.00118,1.0013,1.75,1.00
2016.01.07 17:53:08.551,1.00118,1.00132,1.75,1.00
2016.01.07 17:53:08.959,1.00117,1.00129,1.75,1.00
2016.01.07 17:53:09.526,1.00117,1.00127,1.75,1.00
2016.01.07 17:53:10.035,1.00113,1.00126,1.75,1.00
2016.01.07 17:53:10.240,1.00109,1.00124,1.87,1.00
2016.01.07 17:53:10.292,1.00109,1.00121,1.12,1.00
2016.01.07 17:53:10.806,1.00108,1.00122,1.75,1.00
2016.01.07 17:53:13.271,1.0011,1.00121,1.00,1.00
2016.01.07 17:53:16.413,1.00108,1.00121,1.37,1.00
2016.01.07 17:53:16.727,1.00108,1.00119,1.37,1.00
2016.01.07 17:53:17.236,1.00108,1.00119,1.12,1.00
2016.01.07 17:53:17.752,1.00108,1.00119,1.37,1.00
2016.01.07 17:53:17.905,1.00108,1.00121,1.37,1.00
2016.01.07 17:53:19.740,1.00107,1.00121,1.37,1.00
2016.01.07 17:53:19.842,1.00109,1.00121,1.37,1.00
2016.01.07 17:53:19.995,1.00109,1.00123,1.50,1.00
2016.01.07 17:53:20.148,1.0011,1.00124,6.75,1.00
2016.01.07 17:53:20.441,1.00111,1.00126,1.50,1.00
2016.01.07 17:53:20.951,1.00114,1.00127,1.50,1.00
2016.01.07 17:53:21.723,1.00114,1.00127,1.50,1.00
2016.01.07 17:53:24.024,1.00115,1.00127,1.50,1.00
2016.01.07 17:53:24.075,1.00119,1.00129,1.37,1.00
2016.01.07 17:53:24.177,1.00119,1.00131,1.37,1.00
2016.01.07 17:53:24.505,1.00119,1.00133,1.37,1.00
2016.01.07 17:53:25.022,1.00119,1.00134,1.37,1.00
2016.01.07 17:53:25.950,1.00118,1.00134,3.75,1.00
2016.01.07 17:53:26.360,1.00124,1.00135,1.12,1.00
2016.01.07 17:53:26.462,1.00125,1.00139,1.37,1.37
2016.01.07 17:53:26.979,1.00123,1.00139,2.25,1.00
2016.01.07 17:53:27.743,1.00124,1.00139,1.00,1.00
2016.01.07 17:53:28.383,1.00123,1.00139,1.75,1.00
2016.01.07 17:53:28.953,1.00124,1.00139,1.00,1.00
2016.01.07 17:53:30.173,1.00123,1.00138,2.25,1.00
2016.01.07 17:53:31.867,1.00124,1.00136,1.00,1.00
2016.01.07 17:53:32.376,1.00124,1.00135,1.00,1.00
2016.01.07 17:53:33.465,1.00123,1.00135,1.75,1.00
2016.01.07 17:53:33.618,1.00124,1.00137,1.00,1.00
2016.01.07 17:53:33.821,1.00124,1.00134,1.00,1.00
2016.01.07 17:53:33.923,1.00118,1.00133,1.37,1.00
2016.01.07 17:53:33.974,1.00118,1.00134,1.37,1.87
2016.01.07 17:53:34.360,1.00117,1.00129,1.12,1.75
2016.01.07 17:53:41.691,1.00117,1.00128,1.50,1.12
2016.01.07 17:53:43.378,1.00117,1.00128,1.00,1.50
2016.01.07 17:53:43.804,1.00112,1.00124,2.25,1.00
2016.01.07 17:53:43.906,1.00112,1.00124,2.25,1.50
2016.01.07 17:53:44.414,1.00112,1.00123,1.50,1.00
2016.01.07 17:53:44.770,1.00113,1.00123,1.37,1.00
2016.01.07 17:53:45.079,1.00114,1.00124,1.37,1.00
2016.01.07 17:53:45.153,1.00115,1.00129,1.37,1.75
2016.01.07 17:53:48.196,1.00114,1.00126,1.37,1.50
2016.01.07 17:53:48.299,1.00113,1.00126,1.37,1.75
2016.01.07 17:53:49.685,1.00115,1.00127,1.37,1.50
2016.01.07 17:53:49.991,1.00113,1.00126,1.37,2.25
2016.01.07 17:53:50.385,1.00113,1.00121,1.37,1.50
2016.01.07 17:53:50.437,1.00109,1.0012,1.00,1.50
2016.01.07 17:53:50.693,1.00107,1.00119,1.12,1.75
2016.01.07 17:53:50.795,1.00104,1.00115,1.37,1.12
2016.01.07 17:53:54.324,1.00104,1.00119,2.62,1.50
2016.01.07 17:53:54.730,1.00106,1.00118,1.00,1.50
2016.01.07 17:53:55.239,1.00104,1.00118,1.12,2.25
2016.01.07 17:53:55.751,1.00104,1.00118,1.12,2.25
2016.01.07 17:53:59.609,1.00104,1.00117,1.37,1.75
2016.01.07 17:53:59.711,1.00101,1.00114,1.87,1.37
2016.01.07 17:54:00.116,1.00099,1.00111,1.37,1.50
2016.01.07 17:54:00.626,1.00103,1.00113,1.00,1.37
2016.01.07 17:54:00.728,1.00103,1.00115,1.37,1.87
2016.01.07 17:54:01.288,1.00105,1.00117,1.00,1.75
2016.01.07 17:54:05.278,1.00102,1.00116,2.25,1.75
2016.01.07 17:54:05.329,1.00101,1.00116,1.12,2.62
2016.01.07 17:54:05.432,1.001,1.00112,1.00,2.25
2016.01.07 17:54:06.095,1.00097,1.00109,1.12,1.00
2016.01.07 17:54:06.146,1.00095,1.00108,1.12,1.37
2016.01.07 17:54:06.409,1.00091,1.00104,1.00,2.25
2016.01.07 17:54:06.468,1.0009,1.001,1.37,1.37
2016.01.07 17:54:06.520,1.00086,1.00098,1.12,1.12
2016.01.07 17:54:06.571,1.00084,1.00098,1.37,1.50
2016.01.07 17:54:06.623,1.00084,1.00097,1.37,2.25
2016.01.07 17:54:07.133,1.00085,1.00097,1.50,1.37
2016.01.07 17:54:07.347,1.00086,1.00097,1.12,1.00
2016.01.07 17:54:07.401,1.00086,1.00099,1.12,1.12
2016.01.07 17:54:08.542,1.00094,1.00105,1.00,1.12
2016.01.07 17:54:08.594,1.00094,1.00106,1.00,2.25
2016.01.07 17:54:09.155,1.00093,1.00106,1.50,2.25
2016.01.07 17:54:09.771,1.00093,1.00106,1.00,2.25
2016.01.07 17:54:11.864,1.00093,1.00104,1.50,1.37
2016.01.07 17:54:11.967,1.00098,1.00105,1.00,1.37
2016.01.07 17:54:12.272,1.00103,1.00111,1.37,1.00
2016.01.07 17:54:12.324,1.00103,1.00113,1.50,1.12
