2016.01.04 15:16:17.879,1.00458,1.00471,1.50,1.75
2016.01.04 15:16:18.426,1.0046,1.0047,1.00,1.50
2016.01.04 15:16:19.038,1.00458,1.0047,1.87,1.50
2016.01.04 15:16:19.190,1.00458,1.00469,1.00,1.75
2016.01.04 15:16:20.316,1.00458,1.0047,1.50,2.25
2016.01.04 15:16:21.539,1.00456,1.00465,1.37,1.75
2016.01.04 15:16:21.591,1.00451,1.00461,1.50,1.00
2016.01.04 15:16:21.643,1.00451,1.0046,1.12,1.37
2016.01.04 15:16:22.153,1.00451,1.00459,1.00,1.37
2016.01.04 15:16:22.843,1.00449,1.00459,1.50,1.37
2016.01.04 15:16:24.185,1.00449,1.0046,1.50,2.25
2016.01.04 15:16:26.258,1.00449,1.0046,1.75,2.25
2016.01.04 15:16:26.785,1.00451,1.00459,1.00,1.37
2016.01.04 15:16:27.414,1.00449,1.0046,1.37,2.25
2016.01.04 15:16:28.175,1.00449,1.0046,1.75,1.87
2016.01.04 15:16:29.406,1.00449,1.0046,1.75,1.37
2016.01.04 15:16:30.768,1.00458,1.00462,1.00,3.37
2016.01.04 15:16:30.827,1.00458,1.00468,1.37,1.00
2016.01.04 15:16:30.980,1.00457,1.00471,3.00,1.50
2016.01.04 15:16:31.488,1.0046,1.00472,1.50,1.37
2016.01.04 15:16:37.219,1.00462,1.00472,1.00,1.37
2016.01.04 15:16:37.752,1.00462,1.00475,1.37,1.87
2016.01.04 15:16:37.810,1.00461,1.00474,1.75,1.00
2016.01.04 15:16:37.963,1.00461,1.00474,1.37,1.50
2016.01.04 15:16:40.286,1.00457,1.00471,1.12,2.25
2016.01.04 15:16:41.050,1.00457,1.0047,1.37,1.75
2016.01.04 15:16:43.118,1.0046,1.00474,1.12,1.50
2016.01.04 15:16:43.626,1.0046,1.00472,1.12,1.12
2016.01.04 15:16:43.678,1.00459,1.00472,1.75,2.25
2016.01.04 15:16:44.852,1.00459,1.00472,1.75,1.00
2016.01.04 15:16:44.903,1.0046,1.00475,1.87,1.50
2016.01.04 15:16:45.211,1.00467,1.00479,1.75,1.00
2016.01.04 15:16:45.953,1.00471,1.00479,1.62,2.25
2016.01.04 15:16:46.005,1.00466,1.00476,1.87,1.00
2016.01.04 15:16:46.108,1.00462,1.00475,1.37,1.37
2016.01.04 15:16:46.160,1.00461,1.00473,1.50,1.75
2016.01.04 15:16:46.365,1.00463,1.00475,1.37,1.12
2016.01.04 15:16:46.469,1.00462,1.00475,1.12,1.50
2016.01.04 15:16:46.573,1.00462,1.00475,1.00,1.75
2016.01.04 15:16:47.131,1.0046,1.00468,1.37,1.00
2016.01.04 15:16:47.182,1.00457,1.00468,2.25,1.00
2016.01.04 15:16:47.691,1.00457,1.00469,1.50,1.12
2016.01.04 15:16:49.852,1.00458,1.0047,2.06,1.37
2016.01.04 15:16:50.514,1.00462,1.0047,1.00,1.37
2016.01.04 15:16:51.129,1.00469,1.00477,1.37,4.12
2016.01.04 15:16:51.282,1.00468,1.00479,1.37,1.75
2016.01.04 15:16:51.486,1.00466,1.0048,2.25,1.37
2016.01.04 15:16:51.691,1.00467,1.00481,1.31,1.12
2016.01.04 15:16:51.794,1.00467,1.00481,1.75,1.75
2016.01.04 15:16:52.353,1.0047,1.00481,1.00,1.37
2016.01.04 15:16:53.009,1.0047,1.00478,1.00,1.37
2016.01.04 15:16:53.112,1.00468,1.00477,1.00,1.37
2016.01.04 15:16:53.709,1.00464,1.00477,1.75,1.50
2016.01.04 15:16:54.169,1.00462,1.00473,1.12,1.00
2016.01.04 15:16:54.272,1.00459,1.00473,1.75,1.87
2016.01.04 15:16:55.040,1.00463,1.00474,1.00,1.50
2016.01.04 15:16:55.652,1.0046,1.00474,1.87,1.87
2016.01.04 15:16:56.331,1.0046,1.00472,1.50,1.50
2016.01.04 15:16:56.383,1.00459,1.00472,1.87,1.75
2016.01.04 15:16:56.689,1.00461,1.00474,1.12,2.25
2016.01.04 15:16:56.996,1.00466,1.00479,1.12,1.50
2016.01.04 15:16:58.130,1.00461,1.00468,3.75,1.00
2016.01.04 15:16:58.189,1.0045,1.00464,1.87,1.00
2016.01.04 15:16:58.240,1.0045,1.00462,2.06,1.50
2016.01.04 15:16:58.394,1.00452,1.00467,1.87,4.87
2016.01.04 15:16:58.499,1.00453,1.00467,1.75,1.37
2016.01.04 15:16:58.603,1.00451,1.00466,1.75,1.50
2016.01.04 15:16:59.109,1.0045,1.00464,4.87,1.00
2016.01.04 15:16:59.419,1.00449,1.00463,2.62,1.12
2016.01.04 15:16:59.881,1.00449,1.00461,1.50,1.00
2016.01.04 15:17:00.458,1.00459,1.00465,1.37,1.12
2016.01.04 15:17:00.516,1.00458,1.00466,1.12,1.00
2016.01.04 15:17:00.619,1.00459,1.00469,1.50,1.12
2016.01.04 15:17:00.724,1.00462,1.00469,1.12,1.00
2016.01.04 15:17:00.827,1.00461,1.00472,1.50,1.37
2016.01.04 15:17:01.766,1.00461,1.00472,1.12,1.37
2016.01.04 15:17:02.275,1.0046,1.00473,1.50,1.87
2016.01.04 15:17:02.378,1.00464,1.00474,1.00,1.75
2016.01.04 15:17:02.532,1.00467,1.00478,1.37,1.12
2016.01.04 15:17:03.064,1.00469,1.0048,1.00,2.25
2016.01.04 15:17:03.320,1.00465,1.00478,1.12,1.50
2016.01.04 15:17:03.627,1.00463,1.00475,1.37,1.50
2016.01.04 15:17:04.253,1.00464,1.00478,2.62,1.87
2016.01.04 15:17:05.019,1.00464,1.00476,1.12,1.00
2016.01.04 15:17:05.599,1.00464,1.00477,1.12,1.12
2016.01.04 15:17:06.108,1.00463,1.00476,1.75,1.37
2016.01.04 15:17:06.413,1.00459,1.00467,1.37,1.12
2016.01.04 15:17:06.916,1.0046,1.00468,1.37,1.50
2016.01.04 15:17:07.477,1.0046,1.00468,1.37,2.25
2016.01.04 15:17:07.528,1.00455,1.00468,2.25,2.25
2016.01.04 15:17:08.133,1.00445,1.00449,2.62,1.00
2016.01.04 15:17:08.185,1.00444,1.00449,1.37,1.00
2016.01.04 15:17:08.237,1.00444,1.00453,1.37,1.87
2016.01.04 15:17:08.339,1.00438,1.00451,2.25,1.37
2016.01.04 15:17:08.442,1.00439,1.00449,1.00,1.12
2016.01.04 15:17:08.545,1.00438,1.00449,1.12,1.37
2016.01.04 15:17:08.647,1.00436,1.00448,1.00,1.75
2016.01.04 15:17:09.210,1.00434,1.00446,1.50,3.00
2016.01.04 15:17:09.261,1.00436,1.00446,1.00,2.25
2016.01.04 15:17:09.568,1.00436,1.0045,2.25,1.50
2016.01.04 15:17:09.619,1.00438,1.0045,1.37,1.12
2016.01.04 15:17:10.896,1.00436,1.00447,1.75,1.12
2016.01.04 15:17:11.406,1.00434,1.00447,2.25,1.12
2016.01.04 15:17:12.165,1.00443,1.00448,1.37,1.12
2016.01.04 15:17:12.217,1.00443,1.0045,1.37,1.00
2016.01.04 15:17:12.730,1.00444,1.00454,1.37,1.75
2016.01.04 15:17:13.415,1.00444,1.00453,1.87,1.00
2016.01.04 15:17:13.570,1.00448,1.00457,1.12,1.00
2016.01.04 15:17:13.723,1.00449,1.0046,1.50,1.50
2016.01.04 15:17:14.533,1.00449,1.00458,1.37,1.00
2016.01.04 15:17:14.587,1.00445,1.00459,1.87,1.75
2016.01.04 15:17:14.946,1.00445,1.00457,1.00,2.25
2016.01.04 15:17:15.253,1.00442,1.00455,1.50,2.25
2016.01.04 15:17:15.747,1.00443,1.00455,1.87,1.50
2016.01.04 15:17:16.053,1.00443,1.00454,1.00,1.37
2016.01.04 15:17:16.971,1.00442,1.00451,1.37,1.00
2016.01.04 15:17:17.482,1.00442,1.00453,1.37,1.75
2016.01.04 15:17:18.281,1.00443,1.00453,1.37,1.75
2016.01.04 15:17:18.333,1.00443,1.00453,1.00,1.12
2016.01.04 15:17:18.949,1.00443,1.00455,1.50,2.25
2016.01.04 15:17:19.809,1.00444,1.00455,1.00,2.25
2016.01.04 15:17:20.267,1.00443,1.00455,2.62,1.12
2016.01.04 15:17:20.968,1.00444,1.00457,1.87,2.25
2016.01.04 15:17:21.280,1.00449,1.00459,1.50,1.00
2016.01.04 15:17:21.331,1.00449,1.00461,1.87,1.50
2016.01.04 15:17:21.483,1.0045,1.00461,1.37,1.50
2016.01.04 15:17:22.421,1.0045,1.00462,1.87,1.12
2016.01.04 15:17:22.727,1.00451,1.00464,1.12,1.12
2016.01.04 15:17:24.131,1.00454,1.00464,1.50,1.12
2016.01.04 15:17:24.193,1.00454,1.00468,1.87,1.12
2016.01.04 15:17:25.458,1.00458,1.0047,1.00,1.00
2016.01.04 15:17:25.764,1.00457,1.00473,1.87,2.25
2016.01.04 15:17:26.664,1.00458,1.00473,3.00,2.62
2016.01.04 15:17:27.175,1.0046,1.00473,1.37,1.75
2016.01.04 15:17:28.072,1.0046,1.00473,1.00,1.75
2016.01.04 15:17:28.482,1.00458,1.00472,3.00,1.12
2016.01.04 15:17:30.686,1.00458,1.00472,2.25,1.12
2016.01.04 15:17:31.407,1.00459,1.00473,1.87,1.75
2016.01.04 15:17:31.509,1.0046,1.00472,1.12,1.00
2016.01.04 15:17:31.611,1.0046,1.00474,1.00,1.87
2016.01.04 15:17:32.158,1.00459,1.00475,2.25,2.62
2016.01.04 15:17:32.667,1.00461,1.00475,2.62,1.75
2016.01.04 15:17:32.973,1.00466,1.00478,1.00,1.12
2016.01.04 15:17:33.470,1.00465,1.00476,1.87,1.00
2016.01.04 15:17:33.777,1.00463,1.00473,1.87,1.00
2016.01.04 15:17:33.829,1.00463,1.00473,1.50,1.00
2016.01.04 15:17:33.982,1.00463,1.00473,1.12,1.12
2016.01.04 15:17:34.770,1.00458,1.00467,1.75,1.00
2016.01.04 15:17:34.822,1.00457,1.00467,1.37,1.00
2016.01.04 15:17:34.874,1.00454,1.00466,2.25,1.00
2016.01.04 15:17:35.230,1.00456,1.00467,1.12,1.00
2016.01.04 15:17:36.493,1.00458,1.00468,1.50,1.00
2016.01.04 15:17:37.059,1.0046,1.00471,1.00,1.37
2016.01.04 15:17:37.162,1.00459,1.00468,1.50,1.00
2016.01.04 15:17:37.616,1.00459,1.00472,1.50,2.25
2016.01.04 15:17:37.720,1.00461,1.00472,1.37,1.12
2016.01.04 15:17:41.682,1.0047,1.00477,1.75,1.87
2016.01.04 15:17:41.737,1.00471,1.00482,2.25,1.00
2016.01.04 15:17:41.788,1.00471,1.00485,2.25,1.50
2016.01.04 15:17:42.297,1.00472,1.00485,1.87,1.50
2016.01.04 15:17:43.090,1.00472,1.00483,2.62,1.00
2016.01.04 15:17:43.602,1.00472,1.00484,2.62,1.00
2016.01.04 15:17:44.387,1.00472,1.00483,1.12,1.00
2016.01.04 15:17:44.846,1.00472,1.00481,1.12,1.00
2016.01.04 15:17:45.599,1.00458,1.00468,1.50,1.00
2016.01.04 15:17:45.667,1.00459,1.00469,1.50,1.12
2016.01.04 15:17:48.927,1.0046,1.0047,1.00,1.12
2016.01.04 15:17:49.442,1.00459,1.00469,1.37,1.00
2016.01.04 15:17:50.353,1.00459,1.00469,1.50,1.12
2016.01.04 15:17:51.221,1.00459,1.0047,1.87,1.37
2016.01.04 15:17:53.064,1.00453,1.00465,3.00,1.12
2016.01.04 15:17:54.416,1.00453,1.00464,2.25,1.12
2016.01.04 15:17:55.844,1.00457,1.00466,1.00,1.12
2016.01.04 15:17:57.693,1.00457,1.00463,1.50,1.00
2016.01.04 15:17:59.516,1.00457,1.00464,1.12,1.00
2016.01.04 15:18:00.026,1.00458,1.00464,1.37,1.00
2016.01.04 15:18:00.385,1.0046,1.0047,1.87,1.12
2016.01.04 15:18:00.842,1.00462,1.00468,1.37,1.00
2016.01.04 15:18:01.891,1.0046,1.00472,1.87,1.12
2016.01.04 15:18:02.146,1.00458,1.00469,2.62,1.50
2016.01.04 15:18:02.372,1.00458,1.0047,1.87,1.12
2016.01.04 15:18:03.000,1.00459,1.00471,1.37,1.87
2016.01.04 15:18:03.460,1.00461,1.00472,1.37,1.12
2016.01.04 15:18:03.613,1.00461,1.00474,1.12,1.12
2016.01.04 15:18:05.650,1.00466,1.00474,1.87,1.12
2016.01.04 15:18:05.805,1.00467,1.0048,1.00,1.12
2016.01.04 15:18:06.162,1.00469,1.0048,1.12,1.12
2016.01.04 15:18:06.866,1.00468,1.00481,1.87,1.12
2016.01.04 15:18:08.316,1.00468,1.00482,2.25,1.87
2016.01.04 15:18:08.678,1.00473,1.00482,1.00,1.12
2016.01.04 15:18:08.729,1.00473,1.00485,1.00,1.75
2016.01.04 15:18:08.832,1.00473,1.00485,1.12,1.12
2016.01.04 15:18:09.509,1.00476,1.00485,1.00,1.00
2016.01.04 15:18:10.017,1.00476,1.00485,1.00,1.50
2016.01.04 15:18:10.778,1.00478,1.00489,1.12,1.87
2016.01.04 15:18:10.829,1.00478,1.00491,2.25,1.75
2016.01.04 15:18:12.302,1.00478,1.00492,1.50,1.87
2016.01.04 15:18:12.709,1.0048,1.00492,1.37,1.87
2016.01.04 15:18:13.016,1.00479,1.00493,1.75,1.75
2016.01.04 15:18:14.039,1.00476,1.00488,2.25,1.00
2016.01.04 15:18:14.755,1.00476,1.00489,2.62,1.12
2016.01.04 15:18:15.321,1.00476,1.00487,2.25,1.00
2016.01.04 15:18:15.831,1.0048,1.00488,1.12,1.00
2016.01.04 15:18:16.137,1.00479,1.00489,2.06,1.00
2016.01.04 15:18:17.059,1.00478,1.00493,1.94,2.25
2016.01.04 15:18:17.367,1.0048,1.00493,1.19,1.12
2016.01.04 15:18:17.419,1.0048,1.00493,1.00,1.87
2016.01.04 15:18:18.030,1.00479,1.00491,1.37,1.00
2016.01.04 15:18:18.183,1.00476,1.0049,3.37,2.25
2016.01.04 15:18:18.286,1.00476,1.00489,2.25,1.37
2016.01.04 15:18:19.233,1.00473,1.00483,1.35,2.25
2016.01.04 15:18:19.287,1.00471,1.00483,1.00,2.25
2016.01.04 15:18:19.798,1.0047,1.00482,1.87,1.50
2016.01.04 15:18:20.504,1.00473,1.00484,1.00,1.50
2016.01.04 15:18:21.251,1.00473,1.00485,1.87,1.37
2016.01.04 15:18:21.785,1.00473,1.00485,1.12,2.25
2016.01.04 15:18:22.348,1.00473,1.00487,1.37,2.25
2016.01.04 15:18:22.552,1.00476,1.00487,1.00,1.50
2016.01.04 15:18:23.016,1.00475,1.00485,1.37,1.75
2016.01.04 15:18:23.174,1.00469,1.0048,1.87,1.00
2016.01.04 15:18:23.734,1.0047,1.00482,1.00,3.00
2016.01.04 15:18:24.228,1.00475,1.00482,1.37,1.50
2016.01.04 15:18:24.279,1.00475,1.00485,1.37,1.50
2016.01.04 15:18:24.331,1.00473,1.00485,1.37,2.25
2016.01.04 15:18:24.484,1.00472,1.00483,1.50,1.50
2016.01.04 15:18:24.994,1.00472,1.00483,1.00,1.50
2016.01.04 15:18:27.721,1.00468,1.00482,1.87,2.25
2016.01.04 15:18:28.233,1.00468,1.0048,1.12,1.12
2016.01.04 15:18:30.872,1.00469,1.00481,2.62,1.50
2016.01.04 15:18:31.581,1.00477,1.00487,1.37,2.25
2016.01.04 15:18:31.939,1.00475,1.00483,1.00,1.00
2016.01.04 15:18:32.870,1.00475,1.00484,1.00,1.00
2016.01.04 15:18:34.428,1.00474,1.00484,1.37,1.50
2016.01.04 15:18:35.631,1.00474,1.00487,1.87,2.62
2016.01.04 15:18:35.684,1.00474,1.00487,2.62,2.25
2016.01.04 15:18:36.344,1.00475,1.00487,1.00,2.25
2016.01.04 15:18:37.067,1.00474,1.00483,1.37,1.00
2016.01.04 15:18:37.169,1.00472,1.00483,1.37,1.12
2016.01.04 15:18:37.221,1.00474,1.00483,1.37,2.25
2016.01.04 15:18:37.324,1.00474,1.00485,1.50,1.50
2016.01.04 15:18:37.427,1.00477,1.00485,1.37,1.00
2016.01.04 15:18:37.633,1.00475,1.00484,1.37,1.00
2016.01.04 15:18:38.673,1.00474,1.00485,1.87,1.00
2016.01.04 15:18:38.827,1.00477,1.00487,1.37,1.00
2016.01.04 15:18:39.133,1.00474,1.00485,1.00,1.50
2016.01.04 15:18:39.337,1.00475,1.00487,1.87,2.25
2016.01.04 15:18:39.920,1.00476,1.00487,2.25,1.00
2016.01.04 15:18:40.023,1.00477,1.0049,1.12,1.12
2016.01.04 15:18:40.432,1.00479,1.00491,1.12,1.00
2016.01.04 15:18:41.271,1.00479,1.00492,1.75,1.00
2016.01.04 15:18:41.802,1.0048,1.00493,1.12,2.62
2016.01.04 15:18:42.107,1.0048,1.00493,1.12,3.25
2016.01.04 15:18:44.610,1.0048,1.00492,1.12,1.00
2016.01.04 15:18:45.480,1.00481,1.00491,1.12,1.00
2016.01.04 15:18:46.921,1.0048,1.00491,1.37,1.12
2016.01.04 15:18:48.603,1.0048,1.00489,1.37,1.00
2016.01.04 15:18:48.756,1.00473,1.00486,2.62,2.25
2016.01.04 15:18:48.963,1.00475,1.00487,1.87,2.62
2016.01.04 15:18:49.495,1.00476,1.00486,1.12,1.50
2016.01.04 15:18:49.547,1.00476,1.00488,1.50,1.37
2016.01.04 15:18:50.004,1.00474,1.00485,1.87,1.00
2016.01.04 15:18:50.158,1.00474,1.00485,1.00,1.50
2016.01.04 15:18:51.374,1.00474,1.00484,1.50,2.62
2016.01.04 15:18:51.425,1.00474,1.00482,1.50,1.00
2016.01.04 15:18:51.985,1.00474,1.00481,1.00,1.00
2016.01.04 15:18:52.640,1.00474,1.00481,1.37,1.12
2016.01.04 15:18:53.099,1.0047,1.0048,1.37,1.00
2016.01.04 15:18:53.252,1.00468,1.0048,1.87,1.50
2016.01.04 15:18:53.406,1.00471,1.00481,1.37,2.25
2016.01.04 15:18:53.903,1.00467,1.00477,2.62,1.00
2016.01.04 15:18:54.415,1.00469,1.00478,1.00,1.00
2016.01.04 15:18:54.923,1.00468,1.0048,1.12,1.37
2016.01.04 15:18:55.440,1.0047,1.0048,1.37,1.00
2016.01.04 15:18:57.474,1.00471,1.0048,1.75,1.00
2016.01.04 15:18:58.187,1.00475,1.00485,1.87,1.00
2016.01.04 15:18:58.239,1.00475,1.00488,1.87,1.50
2016.01.04 15:18:58.756,1.00475,1.00486,1.12,1.00
2016.01.04 15:18:59.593,1.00477,1.00491,1.12,1.12
2016.01.04 15:19:00.103,1.00478,1.00492,1.12,2.25
2016.01.04 15:19:01.021,1.00478,1.00492,1.12,1.50
2016.01.04 15:19:01.072,1.00478,1.00489,1.12,1.00
2016.01.04 15:19:01.327,1.00474,1.00486,1.12,1.12
2016.01.04 15:19:01.951,1.00476,1.00487,1.37,1.37
2016.01.04 15:19:02.004,1.00476,1.00489,1.12,1.50
2016.01.04 15:19:02.208,1.00479,1.00492,1.37,1.75
2016.01.04 15:19:02.516,1.00484,1.00495,1.00,1.50
2016.01.04 15:19:03.577,1.00484,1.00497,1.37,1.75
2016.01.04 15:19:04.959,1.00483,1.00495,1.87,1.50
2016.01.04 15:19:05.265,1.00483,1.00496,1.12,1.00
2016.01.04 15:19:05.317,1.00484,1.00496,1.12,1.00
2016.01.04 15:19:06.123,1.00484,1.00497,1.00,1.75
2016.01.04 15:19:07.450,1.00484,1.00497,1.00,1.00
2016.01.04 15:19:08.901,1.00484,1.00497,1.00,1.12
2016.01.04 15:19:09.412,1.00484,1.00495,1.37,1.12
2016.01.04 15:19:10.218,1.00484,1.00495,1.12,1.00
2016.01.04 15:19:10.814,1.00485,1.00498,1.37,1.75
2016.01.04 15:19:11.121,1.00486,1.005,1.12,1.87
2016.01.04 15:19:12.531,1.00487,1.00501,1.12,2.25
2016.01.04 15:19:13.068,1.00487,1.00499,1.12,1.37
2016.01.04 15:19:13.119,1.00486,1.00499,1.75,1.50
2016.01.04 15:19:13.533,1.00487,1.005,1.87,1.37
2016.01.04 15:19:13.635,1.00489,1.00501,1.87,1.12
2016.01.04 15:19:14.436,1.00485,1.00499,2.62,1.00
2016.01.04 15:19:14.945,1.00487,1.00499,1.75,1.50
2016.01.04 15:19:16.342,1.00486,1.00499,1.75,1.50
2016.01.04 15:19:16.856,1.00485,1.00499,1.87,1.50
2016.01.04 15:19:17.860,1.00487,1.00499,1.75,1.37
2016.01.04 15:19:18.370,1.00489,1.005,1.00,1.37
2016.01.04 15:19:19.044,1.00489,1.00499,1.00,1.37
2016.01.04 15:19:19.718,1.00486,1.00499,1.87,1.37
2016.01.04 15:19:20.253,1.00485,1.005,1.75,1.87
2016.01.04 15:19:21.885,1.00483,1.00497,4.87,1.37
2016.01.04 15:19:22.652,1.00487,1.00499,1.87,1.37
2016.01.04 15:19:24.177,1.00491,1.00501,1.00,1.12
2016.01.04 15:19:25.576,1.00491,1.00501,1.00,1.37
2016.01.04 15:19:26.090,1.00491,1.00501,1.00,1.37
2016.01.04 15:19:26.748,1.00487,1.00499,2.25,1.37
2016.01.04 15:19:28.466,1.00488,1.00501,1.87,1.37
2016.01.04 15:19:29.976,1.00501,1.00505,1.12,1.00
2016.01.04 15:19:30.028,1.00501,1.00509,1.12,1.00
2016.01.04 15:19:30.080,1.00504,1.00509,1.37,1.00
2016.01.04 15:19:30.183,1.00503,1.00514,1.12,1.00
2016.01.04 15:19:31.090,1.00503,1.00514,1.37,2.25
2016.01.04 15:19:31.609,1.00502,1.00511,1.00,1.12
2016.01.04 15:19:32.407,1.00501,1.0051,1.50,1.00
2016.01.04 15:19:32.921,1.00501,1.00511,1.50,1.12
2016.01.04 15:19:33.773,1.00501,1.00509,1.00,1.00
2016.01.04 15:19:33.926,1.00497,1.0051,1.37,1.50
2016.01.04 15:19:34.334,1.00498,1.00509,1.00,2.25
2016.01.04 15:19:34.967,1.005,1.0051,1.00,1.75
2016.01.04 15:19:35.018,1.00497,1.00513,1.87,1.75
2016.01.04 15:19:35.325,1.00495,1.00507,1.12,1.00
2016.01.04 15:19:35.428,1.00493,1.00506,1.12,1.50
2016.01.04 15:19:36.248,1.00498,1.00508,1.00,2.25
2016.01.04 15:19:36.359,1.00498,1.00509,1.87,1.00
2016.01.04 15:19:36.462,1.00496,1.00509,1.12,1.12
2016.01.04 15:19:38.244,1.00497,1.0051,2.62,1.12
2016.01.04 15:19:38.346,1.00499,1.00513,1.12,1.00
2016.01.04 15:19:39.003,1.00501,1.00515,1.75,1.12
2016.01.04 15:19:40.637,1.005,1.00514,2.25,1.12
2016.01.04 15:19:42.590,1.00499,1.00514,1.87,2.25
2016.01.04 15:19:43.153,1.00499,1.00514,1.12,1.50
2016.01.04 15:19:43.791,1.00499,1.00514,2.25,2.24
2016.01.04 15:19:44.456,1.00501,1.00514,1.00,1.50
2016.01.04 15:19:44.559,1.00499,1.00514,2.25,2.24
2016.01.04 15:19:45.887,1.00499,1.00513,1.75,1.50
2016.01.04 15:19:46.345,1.00496,1.00508,1.50,1.87
2016.01.04 15:19:46.855,1.00494,1.00507,1.75,1.87
2016.01.04 15:19:47.569,1.00493,1.00506,1.75,1.50
2016.01.04 15:19:48.374,1.00494,1.00506,1.75,1.12
2016.01.04 15:19:50.390,1.00491,1.00504,1.75,1.12
2016.01.04 15:19:51.578,1.00489,1.00504,2.25,2.62
2016.01.04 15:19:52.292,1.0049,1.00504,1.87,1.87
2016.01.04 15:19:52.950,1.00491,1.00504,1.12,1.50
2016.01.04 15:19:53.215,1.00493,1.00508,1.12,3.00
2016.01.04 15:19:54.711,1.00493,1.00506,1.12,1.00
2016.01.04 15:19:55.223,1.00496,1.00506,1.12,1.12
2016.01.04 15:19:55.325,1.00496,1.00506,1.00,2.25
2016.01.04 15:19:55.427,1.0049,1.00506,1.87,3.37
2016.01.04 15:19:56.634,1.0049,1.00504,1.75,1.75
2016.01.04 15:19:57.606,1.00489,1.00504,1.12,1.50
2016.01.04 15:20:00.042,1.00491,1.00505,2.25,1.12
2016.01.04 15:20:00.298,1.00492,1.00508,6.37,1.87
2016.01.04 15:20:00.555,1.00492,1.00507,7.00,1.37
2016.01.04 15:20:00.607,1.00492,1.00506,1.75,1.00
2016.01.04 15:20:00.812,1.00492,1.00506,1.50,1.87
2016.01.04 15:20:01.916,1.0049,1.00503,1.12,1.37
2016.01.04 15:20:01.968,1.0049,1.00502,1.50,1.00
2016.01.04 15:20:02.019,1.0049,1.005,1.50,1.00
2016.01.04 15:20:02.121,1.00486,1.00498,1.87,1.50
2016.01.04 15:20:02.723,1.00484,1.00494,1.37,1.50
2016.01.04 15:20:02.775,1.00483,1.00494,1.00,1.50
2016.01.04 15:20:04.026,1.00482,1.00493,1.37,1.75
2016.01.04 15:20:04.129,1.00482,1.00493,1.37,1.50
2016.01.04 15:20:05.382,1.00482,1.00493,1.37,1.00
2016.01.04 15:20:05.637,1.00482,1.00496,1.87,1.50
2016.01.04 15:20:07.026,1.00482,1.00495,1.50,1.75
2016.01.04 15:20:07.538,1.00482,1.00494,1.37,1.50
2016.01.04 15:20:08.756,1.00482,1.00494,1.37,2.25
2016.01.04 15:20:09.062,1.00484,1.00494,1.00,1.12
2016.01.04 15:20:10.156,1.00484,1.00495,1.37,1.12
2016.01.04 15:20:10.995,1.00481,1.0049,1.37,1.00
2016.01.04 15:20:11.052,1.00479,1.0049,2.62,1.12
2016.01.04 15:20:11.511,1.00482,1.00492,1.50,1.12
2016.01.04 15:20:11.868,1.00484,1.00494,1.00,1.12
2016.01.04 15:20:12.354,1.00484,1.00494,1.12,1.00
2016.01.04 15:20:12.457,1.00484,1.00495,1.50,1.50
2016.01.04 15:20:12.611,1.00482,1.00496,1.12,1.12
2016.01.04 15:20:13.120,1.00482,1.00496,1.75,1.50
2016.01.04 15:20:13.707,1.00485,1.00496,1.00,1.00
2016.01.04 15:20:13.861,1.00484,1.00498,1.75,1.12
2016.01.04 15:20:14.283,1.00484,1.00496,1.12,1.12
2016.01.04 15:20:15.406,1.00484,1.00496,1.12,1.00
2016.01.04 15:20:15.866,1.00486,1.00498,2.25,1.12
2016.01.04 15:20:15.968,1.00487,1.00501,1.75,1.87
2016.01.04 15:20:16.667,1.00492,1.00503,1.12,1.00
2016.01.04 15:20:16.718,1.00492,1.00505,1.12,1.12
2016.01.04 15:20:17.987,1.00492,1.00506,1.12,1.50
2016.01.04 15:20:18.495,1.00495,1.00509,1.87,1.75
2016.01.04 15:20:19.769,1.00494,1.00509,1.37,3.00
2016.01.04 15:20:20.075,1.00494,1.00509,1.75,2.25
2016.01.04 15:20:21.027,1.00498,1.00509,3.37,1.00
2016.01.04 15:20:21.082,1.005,1.00515,1.12,1.87
2016.01.04 15:20:22.712,1.00505,1.00514,1.00,1.00
2016.01.04 15:20:22.816,1.00509,1.00521,1.00,1.87
2016.01.04 15:20:23.365,1.00516,1.00524,1.37,1.37
2016.01.04 15:20:23.417,1.00511,1.00523,4.12,1.37
2016.01.04 15:20:23.520,1.00509,1.00523,2.25,1.12
2016.01.04 15:20:24.033,1.00509,1.00521,1.75,1.50
2016.01.04 15:20:26.159,1.00507,1.00521,2.25,1.00
2016.01.04 15:20:26.670,1.00507,1.00521,2.62,1.50
2016.01.04 15:20:27.697,1.00507,1.00521,2.25,1.50
2016.01.04 15:20:28.230,1.00507,1.00521,1.87,1.50
2016.01.04 15:20:29.039,1.00507,1.00521,2.25,1.00
2016.01.04 15:20:29.498,1.0051,1.00522,1.75,1.00
2016.01.04 15:20:29.550,1.0051,1.00525,2.25,2.25
2016.01.04 15:20:29.652,1.00515,1.00519,1.00,1.00
2016.01.04 15:20:30.164,1.00511,1.00519,1.87,1.00
2016.01.04 15:20:30.224,1.00513,1.00526,1.12,1.37
2016.01.04 15:20:30.835,1.00513,1.00526,1.12,1.12
2016.01.04 15:20:31.970,1.0052,1.00527,1.87,1.50
2016.01.04 15:20:32.022,1.0052,1.00535,3.37,1.87
2016.01.04 15:20:32.175,1.00526,1.00535,1.00,1.37
2016.01.04 15:20:33.082,1.00526,1.00535,1.00,1.37
