2016.01.12 15:18:50.782,1.00124,1.00138,2.25,1.75
2016.01.12 15:18:51.337,1.00124,1.00138,1.87,1.12
2016.01.12 15:18:52.560,1.00124,1.00138,1.50,2.25
2016.01.12 15:18:52.662,1.00125,1.00139,1.87,1.87
2016.01.12 15:18:54.006,1.00127,1.0014,1.12,1.75
2016.01.12 15:18:54.199,1.00127,1.00138,1.50,1.00
2016.01.12 15:18:54.710,1.00129,1.00143,1.12,2.62
2016.01.12 15:18:54.761,1.00129,1.00143,1.12,1.87
2016.01.12 15:18:55.483,1.0013,1.00143,1.00,1.00
2016.01.12 15:18:55.535,1.00132,1.00144,1.37,1.00
2016.01.12 15:18:56.061,1.00132,1.00145,1.12,1.50
2016.01.12 15:18:56.574,1.00131,1.00146,2.62,1.12
2016.01.12 15:18:56.928,1.00121,1.00134,1.75,2.62
2016.01.12 15:18:56.980,1.00121,1.00133,1.00,1.12
2016.01.12 15:18:57.136,1.00121,1.00135,1.37,1.00
2016.01.12 15:18:57.289,1.00122,1.00136,1.37,1.87
2016.01.12 15:18:58.396,1.00123,1.00135,1.37,1.50
2016.01.12 15:18:58.448,1.00121,1.00135,1.87,1.75
2016.01.12 15:18:58.756,1.00123,1.00135,1.75,1.12
2016.01.12 15:18:59.267,1.00123,1.00137,1.75,1.37
2016.01.12 15:18:59.655,1.00126,1.00139,1.75,3.00
2016.01.12 15:18:59.759,1.00127,1.00141,1.12,1.75
2016.01.12 15:19:01.307,1.00127,1.00142,2.25,1.87
2016.01.12 15:19:03.121,1.00131,1.00143,1.37,1.37
2016.01.12 15:19:03.173,1.00133,1.00144,1.00,1.00
2016.01.12 15:19:03.224,1.00133,1.00144,1.37,1.50
2016.01.12 15:19:03.378,1.00135,1.00147,1.75,1.12
2016.01.12 15:19:03.430,1.00135,1.00147,1.87,1.12
2016.01.12 15:19:03.482,1.00139,1.00149,1.00,1.50
2016.01.12 15:19:03.686,1.00137,1.00148,3.37,1.00
2016.01.12 15:19:03.999,1.00139,1.00148,1.87,1.00
2016.01.12 15:19:04.571,1.0014,1.00148,1.87,1.00
2016.01.12 15:19:04.673,1.0014,1.00151,1.12,1.00
2016.01.12 15:19:04.982,1.00141,1.00153,1.75,1.12
2016.01.12 15:19:05.135,1.00145,1.00154,1.50,1.00
2016.01.12 15:19:05.442,1.00145,1.0015,1.50,1.37
2016.01.12 15:19:05.596,1.0014,1.00149,1.12,1.12
2016.01.12 15:19:06.018,1.00141,1.00153,1.12,2.25
2016.01.12 15:19:06.172,1.00145,1.00155,1.12,1.00
2016.01.12 15:19:06.224,1.00145,1.00158,1.37,1.37
2016.01.12 15:19:06.530,1.00144,1.00157,2.02,1.37
2016.01.12 15:19:06.683,1.00142,1.00154,1.27,1.00
2016.01.12 15:19:06.735,1.00142,1.00153,1.27,1.37
2016.01.12 15:19:06.786,1.0014,1.00152,1.87,1.12
2016.01.12 15:19:06.837,1.0014,1.00146,1.87,1.37
2016.01.12 15:19:06.991,1.00139,1.00145,1.37,1.00
2016.01.12 15:19:07.043,1.00135,1.00145,1.12,1.00
2016.01.12 15:19:07.096,1.00135,1.00147,1.12,1.87
2016.01.12 15:19:07.506,1.00137,1.00148,1.50,1.50
2016.01.12 15:19:07.659,1.0014,1.0015,1.50,1.12
2016.01.12 15:19:07.867,1.0014,1.00151,1.75,1.00
2016.01.12 15:19:08.381,1.0014,1.0015,1.75,1.00
2016.01.12 15:19:08.884,1.00139,1.00151,1.12,1.00
2016.01.12 15:19:09.394,1.00139,1.0015,1.12,1.00
2016.01.12 15:19:09.904,1.00139,1.00151,1.12,1.00
2016.01.12 15:19:10.414,1.00139,1.0015,1.12,1.00
2016.01.12 15:19:10.923,1.0014,1.00151,1.75,1.00
2016.01.12 15:19:11.228,1.00141,1.00152,2.47,1.00
2016.01.12 15:19:11.279,1.00142,1.00154,1.35,1.12
2016.01.12 15:19:11.534,1.00144,1.00155,3.22,1.00
2016.01.12 15:19:11.893,1.00144,1.00155,3.37,1.00
2016.01.12 15:19:12.599,1.00147,1.00153,1.00,1.00
2016.01.12 15:19:12.754,1.00143,1.00152,1.50,1.00
2016.01.12 15:19:12.957,1.00142,1.00152,2.25,1.00
2016.01.12 15:19:13.059,1.00143,1.00152,1.00,1.00
2016.01.12 15:19:13.265,1.00144,1.00154,1.12,1.00
2016.01.12 15:19:13.420,1.00145,1.00156,3.00,1.00
2016.01.12 15:19:13.523,1.00148,1.00159,1.50,1.12
2016.01.12 15:19:13.627,1.00148,1.0016,1.87,1.00
2016.01.12 15:19:14.029,1.00149,1.00159,1.87,1.00
2016.01.12 15:19:14.390,1.00147,1.00157,1.75,1.00
2016.01.12 15:19:15.580,1.00145,1.00157,1.87,1.50
2016.01.12 15:19:16.099,1.00145,1.00156,1.87,1.00
2016.01.12 15:19:16.201,1.00145,1.00154,1.87,1.00
2016.01.12 15:19:16.355,1.00142,1.00153,1.00,1.50
2016.01.12 15:19:16.888,1.0014,1.00151,1.12,1.00
2016.01.12 15:19:17.194,1.00138,1.00149,2.25,1.00
2016.01.12 15:19:17.246,1.00138,1.00148,1.87,1.00
2016.01.12 15:19:17.349,1.00135,1.00145,1.12,1.00
2016.01.12 15:19:17.494,1.00134,1.00144,1.12,1.00
2016.01.12 15:19:18.010,1.00135,1.00145,1.87,1.00
2016.01.12 15:19:18.425,1.00137,1.00149,1.72,1.37
2016.01.12 15:19:18.685,1.00139,1.00152,1.87,1.12
2016.01.12 15:19:19.346,1.00141,1.00154,1.75,1.12
2016.01.12 15:19:19.652,1.00144,1.00157,2.25,1.50
2016.01.12 15:19:19.965,1.00146,1.00158,3.00,1.00
2016.01.12 15:19:20.473,1.00147,1.00158,1.12,1.00
2016.01.12 15:19:20.998,1.00146,1.00159,3.00,1.50
2016.01.12 15:19:21.508,1.00146,1.00158,3.00,1.00
2016.01.12 15:19:22.052,1.00147,1.00157,1.12,1.00
2016.01.12 15:19:22.562,1.00147,1.00158,1.75,1.00
2016.01.12 15:19:22.868,1.00148,1.00156,1.12,1.00
2016.01.12 15:19:22.965,1.00146,1.00157,2.25,1.00
2016.01.12 15:19:23.376,1.00147,1.00159,1.12,1.50
2016.01.12 15:19:23.479,1.00148,1.00159,1.12,1.50
2016.01.12 15:19:24.056,1.00148,1.0016,1.12,1.00
2016.01.12 15:19:24.361,1.00149,1.00159,1.37,1.00
2016.01.12 15:19:24.870,1.00149,1.0016,1.87,1.87
2016.01.12 15:19:25.382,1.00149,1.00159,1.37,1.00
2016.01.12 15:19:25.939,1.00149,1.0016,1.87,1.12
2016.01.12 15:19:26.899,1.00151,1.00161,1.12,1.50
2016.01.12 15:19:27.105,1.0015,1.00162,1.12,1.12
2016.01.12 15:19:27.619,1.0015,1.00161,1.12,1.00
2016.01.12 15:19:27.672,1.0015,1.00162,1.75,1.12
2016.01.12 15:19:28.187,1.0015,1.00162,1.12,1.37
2016.01.12 15:19:28.698,1.0015,1.00163,1.75,1.87
2016.01.12 15:19:30.835,1.0015,1.00163,1.12,1.87
2016.01.12 15:19:31.649,1.00149,1.00161,2.25,1.12
2016.01.12 15:19:32.160,1.00149,1.00161,1.87,1.12
2016.01.12 15:19:33.558,1.00149,1.00161,1.87,1.50
2016.01.12 15:19:34.070,1.00149,1.00159,1.37,1.50
2016.01.12 15:19:34.232,1.00148,1.00158,1.87,1.00
2016.01.12 15:19:34.487,1.00143,1.00154,2.62,1.00
2016.01.12 15:19:34.796,1.00142,1.00152,2.62,1.00
2016.01.12 15:19:35.312,1.00142,1.00152,2.25,1.12
2016.01.12 15:19:35.720,1.00137,1.00149,1.87,1.00
2016.01.12 15:19:35.772,1.00139,1.00149,1.00,1.12
2016.01.12 15:19:35.823,1.00137,1.00146,1.75,1.00
2016.01.12 15:19:36.140,1.00134,1.00142,1.00,1.50
2016.01.12 15:19:36.243,1.00129,1.00141,1.87,1.12
2016.01.12 15:19:36.499,1.00131,1.00143,1.75,1.12
2016.01.12 15:19:36.807,1.00134,1.00145,1.50,2.25
2016.01.12 15:19:38.179,1.00134,1.00146,1.75,1.50
2016.01.12 15:19:38.486,1.00138,1.00148,1.37,1.00
2016.01.12 15:19:38.795,1.00134,1.00145,1.12,1.00
2016.01.12 15:19:39.354,1.00134,1.00145,1.87,1.00
2016.01.12 15:19:39.891,1.00134,1.00146,1.87,1.00
2016.01.12 15:19:40.963,1.00134,1.00145,1.87,1.00
2016.01.12 15:19:41.271,1.00133,1.00143,1.50,1.12
2016.01.12 15:19:41.854,1.00132,1.00141,1.37,1.00
2016.01.12 15:19:42.009,1.00132,1.00143,1.37,1.87
2016.01.12 15:19:42.523,1.00132,1.00143,1.00,2.25
2016.01.12 15:19:42.828,1.00133,1.00143,1.87,1.50
2016.01.12 15:19:43.649,1.00135,1.00146,1.37,2.25
2016.01.12 15:19:44.114,1.00134,1.00143,1.12,1.00
2016.01.12 15:19:44.721,1.00132,1.00142,1.12,1.00
2016.01.12 15:19:44.875,1.00132,1.0014,1.12,1.00
2016.01.12 15:19:44.926,1.00129,1.0014,1.87,1.00
2016.01.12 15:19:48.303,1.0013,1.00141,1.37,1.00
2016.01.12 15:19:48.813,1.0013,1.0014,1.87,1.00
2016.01.12 15:19:48.915,1.0013,1.0014,1.12,1.12
2016.01.12 15:19:49.851,1.00127,1.00138,1.75,1.00
2016.01.12 15:19:49.954,1.00126,1.00138,2.62,1.12
2016.01.12 15:19:50.315,1.00126,1.00136,1.87,1.00
2016.01.12 15:19:50.825,1.00126,1.00137,1.87,1.00
2016.01.12 15:19:51.330,1.00128,1.0014,1.00,2.25
2016.01.12 15:19:52.195,1.00128,1.00139,1.50,1.50
2016.01.12 15:19:53.449,1.00126,1.00138,1.12,1.00
2016.01.12 15:19:53.960,1.00125,1.00138,1.75,1.00
2016.01.12 15:19:54.267,1.00131,1.00141,1.50,1.87
2016.01.12 15:19:54.931,1.00131,1.00141,1.50,1.00
2016.01.12 15:19:55.357,1.00131,1.00143,1.87,1.12
2016.01.12 15:19:55.816,1.00133,1.00143,1.87,1.00
2016.01.12 15:19:57.071,1.00134,1.00144,1.37,1.00
2016.01.12 15:19:57.425,1.00134,1.00145,1.37,1.00
2016.01.12 15:19:57.935,1.00134,1.00144,1.87,1.00
2016.01.12 15:19:58.699,1.00133,1.00143,1.12,1.37
2016.01.12 15:19:58.802,1.00134,1.00143,1.00,1.87
2016.01.12 15:19:59.308,1.00129,1.00142,1.12,1.87
2016.01.12 15:19:59.818,1.00129,1.00142,1.75,1.87
2016.01.12 15:20:00.711,1.00129,1.00141,1.12,1.00
2016.01.12 15:20:01.224,1.00132,1.00141,1.00,1.12
2016.01.12 15:20:01.767,1.00129,1.0014,1.87,1.00
2016.01.12 15:20:02.285,1.0013,1.00141,1.37,1.50
2016.01.12 15:20:02.795,1.0013,1.00141,1.12,1.50
2016.01.12 15:20:04.224,1.0013,1.0014,1.00,1.00
2016.01.12 15:20:05.145,1.0013,1.00141,1.00,2.62
2016.01.12 15:20:06.015,1.0013,1.0014,1.00,1.00
2016.01.12 15:20:06.986,1.0013,1.00141,1.00,2.62
2016.01.12 15:20:07.499,1.0013,1.0014,1.00,1.00
2016.01.12 15:20:08.084,1.0013,1.00141,1.00,2.55
2016.01.12 15:20:10.628,1.0013,1.0014,1.00,1.12
2016.01.12 15:20:17.221,1.0013,1.00139,1.00,1.00
2016.01.12 15:20:17.766,1.0013,1.00141,1.00,1.12
2016.01.12 15:20:18.963,1.0013,1.0014,1.00,1.00
2016.01.12 15:20:20.301,1.0013,1.00139,1.00,1.00
2016.01.12 15:20:21.292,1.0013,1.0014,1.00,1.00
2016.01.12 15:20:21.948,1.0013,1.00142,1.00,1.37
2016.01.12 15:20:22.460,1.0013,1.00142,1.12,1.12
2016.01.12 15:20:22.613,1.0013,1.00142,1.37,1.00
2016.01.12 15:20:23.154,1.00129,1.00143,1.75,2.25
2016.01.12 15:20:23.663,1.0013,1.00143,1.12,1.87
2016.01.12 15:20:24.010,1.00131,1.00143,1.12,2.62
2016.01.12 15:20:24.520,1.00131,1.00143,1.12,2.62
2016.01.12 15:20:24.873,1.00129,1.00141,2.25,1.12
2016.01.12 15:20:25.484,1.00129,1.0014,3.00,1.00
2016.01.12 15:20:26.031,1.00129,1.00141,3.00,1.12
2016.01.12 15:20:26.694,1.00129,1.0014,1.75,1.00
2016.01.12 15:20:27.936,1.0013,1.0014,1.12,1.12
2016.01.12 15:20:28.205,1.00128,1.0014,5.25,1.12
2016.01.12 15:20:28.256,1.0013,1.0014,1.12,1.12
2016.01.12 15:20:28.924,1.00133,1.0014,1.00,1.00
2016.01.12 15:20:29.530,1.00129,1.00141,2.25,1.12
2016.01.12 15:20:30.039,1.0013,1.00141,1.12,1.12
2016.01.12 15:20:31.980,1.0013,1.0014,1.12,1.00
2016.01.12 15:20:32.946,1.0013,1.00141,1.12,1.12
2016.01.12 15:20:33.447,1.0013,1.0014,1.12,1.00
2016.01.12 15:20:34.162,1.0013,1.00141,1.12,1.00
2016.01.12 15:20:35.064,1.0013,1.0014,1.12,1.00
2016.01.12 15:20:35.619,1.0013,1.00141,1.12,1.12
2016.01.12 15:20:36.992,1.0013,1.00141,1.12,1.37
2016.01.12 15:20:37.147,1.00128,1.00139,3.75,1.00
2016.01.12 15:20:38.688,1.00129,1.0014,2.62,1.00
2016.01.12 15:20:39.222,1.00129,1.0014,3.75,1.00
2016.01.12 15:20:39.579,1.0013,1.00143,1.12,1.12
2016.01.12 15:20:39.759,1.00132,1.00143,1.12,1.87
2016.01.12 15:20:39.974,1.0013,1.00143,1.12,1.87
2016.01.12 15:20:40.434,1.00134,1.00144,1.50,1.12
2016.01.12 15:20:40.686,1.00133,1.00142,1.12,1.00
2016.01.12 15:20:42.966,1.00132,1.00143,2.25,1.00
2016.01.12 15:20:45.069,1.00132,1.00142,2.25,1.00
2016.01.12 15:20:46.046,1.00132,1.00141,1.12,1.00
2016.01.12 15:20:46.250,1.00128,1.00139,1.75,1.00
2016.01.12 15:20:46.558,1.00129,1.00139,1.12,1.00
2016.01.12 15:20:47.669,1.00131,1.00141,2.62,1.00
2016.01.12 15:20:47.822,1.00132,1.00141,1.12,1.00
2016.01.12 15:20:48.030,1.00134,1.00145,1.12,1.00
2016.01.12 15:20:48.387,1.00135,1.00144,1.75,1.00
2016.01.12 15:20:49.215,1.00135,1.00143,1.75,1.00
2016.01.12 15:20:49.369,1.00134,1.00143,1.87,1.00
2016.01.12 15:20:49.879,1.00133,1.00142,1.12,1.00
2016.01.12 15:20:51.958,1.00133,1.00141,1.12,1.00
2016.01.12 15:20:52.400,1.00133,1.00143,1.12,1.00
2016.01.12 15:20:52.706,1.00132,1.00143,1.12,1.50
2016.01.12 15:20:52.809,1.00129,1.00141,3.37,1.00
2016.01.12 15:20:53.270,1.00131,1.00141,1.00,1.50
2016.01.12 15:20:53.780,1.00131,1.0014,1.00,1.00
2016.01.12 15:20:54.175,1.0013,1.00143,1.87,1.00
2016.01.12 15:20:54.483,1.00132,1.00143,1.75,1.00
2016.01.12 15:20:54.989,1.00132,1.00144,1.12,1.00
2016.01.12 15:20:56.009,1.00136,1.00142,1.12,1.00
2016.01.12 15:20:56.518,1.00135,1.00142,1.05,1.00
2016.01.12 15:20:57.267,1.00135,1.00143,1.05,1.00
2016.01.12 15:20:57.574,1.00136,1.00145,1.05,1.00
2016.01.12 15:20:58.084,1.00136,1.00144,1.05,1.00
2016.01.12 15:20:58.779,1.00135,1.00146,1.43,1.87
2016.01.12 15:21:00.302,1.00135,1.00146,1.05,1.50
2016.01.12 15:21:04.791,1.00135,1.00147,1.05,1.37
2016.01.12 15:21:05.097,1.00139,1.0015,1.05,1.37
2016.01.12 15:21:05.148,1.00139,1.00151,1.80,2.25
2016.01.12 15:21:05.250,1.00141,1.00151,1.80,1.12
2016.01.12 15:21:05.456,1.00144,1.00152,1.12,1.00
2016.01.12 15:21:05.609,1.00146,1.00156,1.05,1.12
2016.01.12 15:21:06.118,1.00146,1.00155,1.05,1.00
2016.01.12 15:21:08.897,1.00146,1.00156,1.05,1.12
2016.01.12 15:21:09.205,1.00146,1.00158,1.05,1.37
2016.01.12 15:21:09.750,1.00149,1.00158,1.05,1.00
2016.01.12 15:21:10.327,1.00149,1.00158,1.05,1.00
2016.01.12 15:21:10.583,1.00151,1.00161,1.05,1.12
2016.01.12 15:21:11.322,1.00153,1.00163,1.05,1.50
2016.01.12 15:21:11.845,1.00153,1.00163,1.43,1.12
2016.01.12 15:21:12.152,1.00157,1.00167,1.43,1.00
2016.01.12 15:21:12.660,1.00157,1.00169,1.43,2.25
2016.01.12 15:21:12.763,1.00157,1.00166,1.43,1.00
2016.01.12 15:21:13.274,1.00158,1.00167,1.43,1.00
2016.01.12 15:21:13.821,1.00158,1.00168,1.43,1.00
2016.01.12 15:21:14.128,1.00159,1.00166,1.05,1.00
2016.01.12 15:21:14.659,1.00156,1.00166,2.18,1.00
2016.01.12 15:21:15.523,1.00156,1.00166,1.00,1.50
2016.01.12 15:21:15.629,1.00156,1.00163,1.00,1.00
2016.01.12 15:21:16.601,1.00155,1.00164,1.50,1.00
2016.01.12 15:21:17.111,1.00156,1.00163,1.12,1.00
2016.01.12 15:21:17.417,1.00153,1.00163,1.00,1.87
2016.01.12 15:21:17.933,1.00153,1.00162,1.00,1.00
2016.01.12 15:21:18.443,1.00153,1.00161,1.00,1.00
2016.01.12 15:21:18.943,1.00151,1.00161,1.50,1.00
2016.01.12 15:21:19.571,1.00151,1.00162,1.50,1.00
2016.01.12 15:21:20.110,1.00151,1.00163,1.50,2.25
2016.01.12 15:21:20.263,1.00153,1.00163,1.50,1.00
2016.01.12 15:21:20.824,1.00153,1.00164,2.62,1.12
2016.01.12 15:21:21.334,1.00155,1.00163,1.00,1.00
2016.01.12 15:21:21.883,1.00155,1.00164,2.25,1.00
2016.01.12 15:21:23.002,1.00156,1.00163,1.12,1.00
2016.01.12 15:21:24.558,1.00156,1.00164,1.12,1.00
2016.01.12 15:21:25.091,1.00156,1.00163,1.12,1.00
2016.01.12 15:21:25.980,1.00156,1.00166,1.12,1.12
2016.01.12 15:21:26.490,1.00156,1.00165,1.12,1.00
2016.01.12 15:21:27.051,1.00156,1.00164,1.12,1.00
2016.01.12 15:21:29.715,1.00156,1.00165,1.12,1.00
2016.01.12 15:21:30.273,1.00156,1.00164,1.12,1.00
2016.01.12 15:21:31.697,1.00155,1.00164,1.00,1.12
2016.01.12 15:21:32.207,1.00152,1.00164,2.62,1.12
2016.01.12 15:21:32.259,1.00152,1.00163,2.62,1.37
2016.01.12 15:21:32.772,1.00152,1.00163,1.50,1.50
2016.01.12 15:21:33.436,1.00152,1.00162,1.50,1.12
2016.01.12 15:21:33.941,1.00153,1.00163,1.50,1.12
2016.01.12 15:21:34.250,1.00151,1.0016,1.75,1.00
2016.01.12 15:21:34.303,1.00151,1.0016,1.00,1.00
2016.01.12 15:21:34.560,1.00152,1.00162,1.00,1.50
2016.01.12 15:21:35.070,1.00154,1.00163,1.00,1.12
2016.01.12 15:21:36.085,1.00151,1.00162,3.00,1.00
2016.01.12 15:21:36.614,1.00151,1.00161,2.25,1.00
2016.01.12 15:21:36.975,1.0015,1.0016,1.37,1.37
2016.01.12 15:21:37.286,1.00148,1.00158,1.87,1.12
2016.01.12 15:21:37.796,1.00149,1.0016,1.00,1.75
2016.01.12 15:21:38.153,1.00151,1.00162,1.00,1.75
2016.01.12 15:21:38.205,1.00151,1.00162,1.50,1.12
2016.01.12 15:21:39.272,1.00153,1.00164,1.00,1.75
2016.01.12 15:21:39.782,1.00152,1.00164,1.87,1.75
2016.01.12 15:21:40.351,1.00153,1.00164,1.00,1.75
2016.01.12 15:21:40.607,1.00153,1.00164,1.50,1.12
2016.01.12 15:21:42.915,1.00153,1.00164,3.00,1.37
2016.01.12 15:21:43.022,1.00153,1.00163,1.00,1.12
2016.01.12 15:21:43.124,1.00153,1.00165,1.12,1.12
2016.01.12 15:21:43.637,1.00153,1.00166,3.00,2.25
2016.01.12 15:21:44.149,1.00155,1.00166,1.00,2.25
2016.01.12 15:21:44.252,1.00155,1.00166,1.50,1.87
2016.01.12 15:21:46.854,1.00152,1.00164,1.75,1.12
2016.01.12 15:21:47.165,1.00152,1.00163,1.12,1.50
2016.01.12 15:21:47.476,1.0015,1.0016,1.12,2.62
2016.01.12 15:21:48.052,1.00147,1.0016,1.75,2.62
2016.01.12 15:21:48.565,1.00147,1.00159,1.75,1.12
2016.01.12 15:21:49.752,1.00149,1.00158,1.50,1.00
2016.01.12 15:21:51.188,1.00149,1.00159,1.50,1.12
2016.01.12 15:21:52.097,1.00149,1.0016,1.50,2.62
2016.01.12 15:21:52.619,1.00149,1.00159,1.50,1.12
2016.01.12 15:21:53.955,1.00148,1.00158,1.12,1.12
2016.01.12 15:21:55.141,1.00148,1.0016,1.50,1.12
2016.01.12 15:21:55.193,1.00151,1.00161,1.12,1.12
2016.01.12 15:21:55.246,1.00151,1.00162,1.75,1.00
2016.01.12 15:21:55.650,1.00155,1.00165,1.00,1.50
2016.01.12 15:21:55.753,1.00154,1.00166,1.87,1.50
2016.01.12 15:21:55.958,1.00154,1.00165,1.00,3.00
2016.01.12 15:21:56.266,1.00152,1.00163,1.87,1.50
2016.01.12 15:21:56.518,1.00153,1.00164,1.50,1.00
2016.01.12 15:21:57.033,1.00154,1.00166,1.87,1.50
2016.01.12 15:21:57.387,1.00156,1.00168,2.25,1.00
2016.01.12 15:21:58.566,1.00158,1.0017,1.87,1.87
2016.01.12 15:21:58.720,1.0016,1.00171,1.00,2.25
2016.01.12 15:21:59.027,1.0016,1.00169,1.50,1.00
2016.01.12 15:21:59.289,1.0016,1.00171,1.50,1.00
2016.01.12 15:21:59.493,1.00162,1.00171,1.00,1.00
2016.01.12 15:21:59.800,1.00164,1.00175,2.25,1.75
2016.01.12 15:21:59.955,1.00166,1.00177,1.12,1.37
2016.01.12 15:22:00.204,1.00166,1.00178,1.37,1.50
2016.01.12 15:22:00.717,1.00167,1.00179,1.00,2.25
2016.01.12 15:22:01.182,1.00165,1.00176,1.00,1.00
2016.01.12 15:22:01.725,1.00165,1.00178,1.50,1.37
2016.01.12 15:22:02.034,1.00169,1.0018,1.00,1.75
2016.01.12 15:22:02.086,1.00169,1.0018,1.12,1.50
2016.01.12 15:22:02.291,1.00169,1.00182,1.75,1.37
2016.01.12 15:22:02.810,1.00173,1.00184,1.12,1.50
2016.01.12 15:22:03.116,1.00174,1.00188,1.50,1.87
2016.01.12 15:22:03.975,1.00174,1.00186,1.87,1.00
2016.01.12 15:22:04.288,1.00174,1.00184,1.50,1.00
2016.01.12 15:22:04.699,1.00178,1.00186,1.00,1.00
2016.01.12 15:22:05.243,1.00178,1.00188,1.00,1.50
2016.01.12 15:22:05.398,1.0018,1.00191,1.00,1.00
2016.01.12 15:22:05.603,1.00179,1.0019,1.00,1.37
2016.01.12 15:22:05.909,1.00177,1.00187,1.50,1.87
2016.01.12 15:22:06.161,1.00175,1.00186,1.50,1.37
2016.01.12 15:22:06.673,1.00175,1.00185,1.50,1.37
2016.01.12 15:22:07.193,1.00177,1.00185,1.00,1.00
2016.01.12 15:22:07.296,1.00175,1.00183,1.50,1.00
2016.01.12 15:22:07.450,1.00171,1.00182,2.25,1.00
2016.01.12 15:22:07.502,1.00171,1.00182,1.87,1.37
2016.01.12 15:22:08.607,1.0017,1.0018,1.50,1.00
2016.01.12 15:22:09.407,1.0017,1.00179,1.50,1.00
2016.01.12 15:22:09.510,1.00167,1.00178,4.12,1.00
2016.01.12 15:22:09.613,1.00167,1.00176,1.87,1.00
2016.01.12 15:22:10.174,1.00166,1.00176,1.00,1.50
2016.01.12 15:22:10.531,1.00166,1.00177,2.62,1.00
2016.01.12 15:22:11.147,1.00167,1.00176,1.50,1.00
2016.01.12 15:22:12.482,1.00167,1.00178,1.50,1.12
2016.01.12 15:22:14.894,1.00168,1.00176,1.12,1.00
2016.01.12 15:22:15.425,1.00167,1.00175,1.50,1.00
2016.01.12 15:22:15.834,1.00167,1.00177,1.50,1.00
2016.01.12 15:22:15.886,1.0017,1.00177,1.00,1.00
2016.01.12 15:22:16.194,1.00166,1.00175,1.88,1.00
2016.01.12 15:22:16.347,1.00166,1.00175,1.00,1.00
2016.01.12 15:22:16.450,1.00168,1.00176,1.00,1.00
2016.01.12 15:22:16.654,1.00173,1.00184,2.25,1.00
2016.01.12 15:22:16.808,1.00174,1.00183,1.88,1.00
2016.01.12 15:22:17.319,1.00173,1.00185,1.88,1.12
2016.01.12 15:22:18.264,1.00173,1.00184,1.75,1.37
2016.01.12 15:22:18.418,1.0017,1.00179,1.12,1.00
2016.01.12 15:22:18.521,1.00168,1.00179,1.50,2.25
2016.01.12 15:22:19.102,1.00164,1.00177,1.75,1.00
2016.01.12 15:22:19.609,1.00168,1.00178,1.50,1.12
2016.01.12 15:22:20.119,1.00168,1.00177,1.00,1.00
2016.01.12 15:22:20.632,1.00166,1.00178,2.25,1.12
2016.01.12 15:22:22.389,1.00164,1.00177,3.00,1.00
2016.01.12 15:22:22.440,1.00164,1.00177,1.88,2.25
2016.01.12 15:22:22.727,1.00164,1.00173,1.00,1.00
2016.01.12 15:22:22.830,1.00161,1.00172,1.50,1.12
2016.01.12 15:22:23.138,1.00159,1.00167,1.00,1.00
2016.01.12 15:22:23.411,1.00154,1.00165,2.63,1.12
2016.01.12 15:22:23.669,1.00155,1.00166,1.37,1.00
2016.01.12 15:22:24.229,1.00155,1.00166,1.37,1.12
2016.01.12 15:22:24.740,1.00154,1.00167,3.00,1.00
2016.01.12 15:22:25.269,1.00154,1.00166,2.25,1.00
2016.01.12 15:22:25.781,1.00154,1.00167,3.00,1.00
2016.01.12 15:22:26.299,1.00155,1.00168,1.12,1.12
2016.01.12 15:22:26.819,1.00155,1.00168,1.75,1.00
2016.01.12 15:22:27.352,1.00155,1.00168,1.12,1.12
2016.01.12 15:22:27.861,1.00154,1.00166,1.75,1.00
2016.01.12 15:22:28.170,1.00157,1.00168,1.37,1.00
2016.01.12 15:22:28.273,1.0016,1.0017,1.50,1.12
2016.01.12 15:22:28.478,1.00157,1.00168,1.87,1.12
2016.01.12 15:22:29.833,1.00158,1.00169,1.37,1.12
2016.01.12 15:22:31.160,1.00158,1.00168,1.37,1.00
2016.01.12 15:22:31.920,1.00156,1.00167,1.12,1.00
2016.01.12 15:22:31.972,1.00152,1.00163,1.12,1.00
2016.01.12 15:22:32.077,1.00152,1.00163,1.00,1.00
2016.01.12 15:22:32.383,1.00155,1.00165,1.00,1.12
2016.01.12 15:22:32.738,1.00156,1.00169,1.13,1.00
2016.01.12 15:22:33.250,1.00156,1.00171,4.50,1.50
2016.01.12 15:22:33.760,1.00156,1.00169,1.13,1.00
2016.01.12 15:22:34.374,1.00156,1.0017,1.13,1.12
2016.01.12 15:22:35.766,1.00159,1.00171,1.75,1.00
2016.01.12 15:22:36.276,1.0016,1.00171,1.87,1.12
2016.01.12 15:22:36.799,1.0016,1.0017,1.50,1.12
2016.01.12 15:22:37.310,1.00158,1.00169,1.75,1.00
2016.01.12 15:22:37.852,1.00158,1.00169,1.75,1.00
2016.01.12 15:22:38.775,1.00158,1.00168,1.13,1.00
2016.01.12 15:22:39.284,1.00158,1.00169,1.13,1.00
2016.01.12 15:22:39.960,1.00158,1.0017,1.13,1.50
2016.01.12 15:22:40.519,1.00157,1.00169,2.63,1.00
2016.01.12 15:22:41.636,1.00158,1.00168,1.12,1.00
2016.01.12 15:22:42.145,1.00158,1.00169,1.75,1.00
2016.01.12 15:22:42.653,1.00158,1.0017,1.75,1.87
2016.01.12 15:22:43.197,1.0016,1.00172,1.87,1.50
2016.01.12 15:22:43.707,1.0016,1.00171,1.87,1.00
2016.01.12 15:22:44.246,1.00161,1.00173,1.37,1.50
