2016.01.26 16:17:20.246,1.0173,1.01739,1.00,1.00
2016.01.26 16:17:21.094,1.0173,1.0174,1.00,1.50
2016.01.26 16:17:22.100,1.0173,1.01742,1.00,2.25
2016.01.26 16:17:23.015,1.01729,1.01742,1.37,1.50
2016.01.26 16:17:23.271,1.01727,1.01739,1.87,3.00
2016.01.26 16:17:23.781,1.01729,1.01739,1.00,1.12
2016.01.26 16:17:26.345,1.01727,1.01739,1.87,1.00
2016.01.26 16:17:27.005,1.01729,1.01741,1.37,2.70
2016.01.26 16:17:27.555,1.01727,1.01741,3.37,2.70
2016.01.26 16:17:27.708,1.01729,1.01741,1.50,3.00
2016.01.26 16:17:27.810,1.01729,1.01741,3.00,1.00
2016.01.26 16:17:28.126,1.01729,1.01741,1.75,1.57
2016.01.26 16:17:28.382,1.01728,1.01741,1.12,1.12
2016.01.26 16:17:28.843,1.01728,1.0174,1.12,1.12
2016.01.26 16:17:29.194,1.01728,1.01736,1.87,1.00
2016.01.26 16:17:29.703,1.01728,1.01736,1.87,1.00
2016.01.26 16:17:30.771,1.01728,1.01734,1.87,1.00
2016.01.26 16:17:31.387,1.0172,1.01729,1.12,1.00
2016.01.26 16:17:31.449,1.01719,1.01729,1.75,1.00
2016.01.26 16:17:32.115,1.01717,1.01727,1.87,1.00
2016.01.26 16:17:32.634,1.01717,1.01727,2.25,1.00
2016.01.26 16:17:33.146,1.01718,1.01727,1.12,1.00
2016.01.26 16:17:33.690,1.01718,1.01728,1.12,2.62
2016.01.26 16:17:34.023,1.01716,1.01726,2.25,1.00
2016.01.26 16:17:35.383,1.01716,1.01727,3.00,2.62
2016.01.26 16:17:36.723,1.01716,1.01726,3.75,1.00
2016.01.26 16:17:37.524,1.01716,1.01728,3.75,1.00
2016.01.26 16:17:38.946,1.01717,1.01728,1.12,1.00
2016.01.26 16:17:39.415,1.01718,1.0173,1.75,1.87
2016.01.26 16:17:40.963,1.01717,1.0173,1.75,2.25
2016.01.26 16:17:41.474,1.01717,1.01729,1.75,1.00
2016.01.26 16:17:42.602,1.01719,1.0173,1.50,2.25
2016.01.26 16:17:42.755,1.0172,1.0173,1.75,1.87
2016.01.26 16:17:43.327,1.0172,1.0173,2.25,1.87
2016.01.26 16:17:44.570,1.0172,1.0173,2.62,1.00
2016.01.26 16:17:45.078,1.0172,1.01731,3.37,1.12
2016.01.26 16:17:45.440,1.01723,1.01734,1.50,2.25
2016.01.26 16:17:45.492,1.01723,1.01734,1.75,1.87
2016.01.26 16:17:45.595,1.01721,1.01733,2.25,2.25
2016.01.26 16:17:45.698,1.01722,1.01733,1.12,2.62
2016.01.26 16:17:45.800,1.01721,1.01732,1.50,1.00
2016.01.26 16:17:46.057,1.01723,1.01733,1.75,1.12
2016.01.26 16:17:46.620,1.01723,1.01734,2.62,1.87
2016.01.26 16:17:46.826,1.01724,1.01737,2.25,1.12
2016.01.26 16:17:46.980,1.01726,1.01739,1.75,3.00
2016.01.26 16:17:48.735,1.01726,1.01739,1.75,1.50
2016.01.26 16:17:51.451,1.01726,1.01739,1.75,1.50
2016.01.26 16:17:51.973,1.01726,1.01738,2.62,1.37
2016.01.26 16:17:53.384,1.01728,1.01738,1.12,1.37
2016.01.26 16:17:54.061,1.01728,1.01739,1.12,1.37
2016.01.26 16:17:54.950,1.01728,1.01741,1.75,1.87
2016.01.26 16:17:56.368,1.01728,1.01742,1.75,3.75
2016.01.26 16:17:56.879,1.01728,1.01741,1.75,1.37
2016.01.26 16:17:57.804,1.01732,1.0174,3.37,1.00
2016.01.26 16:17:57.906,1.01736,1.01745,2.62,1.00
2016.01.26 16:17:57.957,1.01738,1.0175,1.50,1.50
2016.01.26 16:17:58.110,1.01738,1.0175,2.25,1.87
2016.01.26 16:17:58.789,1.0174,1.0175,1.12,1.12
2016.01.26 16:18:01.219,1.0174,1.01751,1.12,1.00
2016.01.26 16:18:01.599,1.01741,1.01751,2.25,1.00
2016.01.26 16:18:01.702,1.0174,1.0175,2.25,1.12
2016.01.26 16:18:02.327,1.01739,1.0175,1.87,1.12
2016.01.26 16:18:02.379,1.01739,1.0175,1.87,1.50
2016.01.26 16:18:02.891,1.01739,1.0175,1.37,1.50
2016.01.26 16:18:03.523,1.01739,1.01751,1.37,2.25
2016.01.26 16:18:05.345,1.01739,1.0175,1.12,1.00
2016.01.26 16:18:05.548,1.0174,1.01752,1.75,1.12
2016.01.26 16:18:06.609,1.01742,1.01756,1.50,2.25
2016.01.26 16:18:06.712,1.01743,1.01756,1.75,1.12
2016.01.26 16:18:07.251,1.01744,1.01758,2.25,2.25
2016.01.26 16:18:07.557,1.01743,1.01756,1.37,1.75
2016.01.26 16:18:09.851,1.01742,1.01753,1.37,1.12
2016.01.26 16:18:09.954,1.01738,1.01752,3.00,1.37
2016.01.26 16:18:10.463,1.01737,1.0175,2.25,1.00
2016.01.26 16:18:12.272,1.01737,1.01751,3.75,3.00
2016.01.26 16:18:12.988,1.01737,1.01751,4.50,3.00
2016.01.26 16:18:13.497,1.01737,1.01751,5.25,3.00
2016.01.26 16:18:14.022,1.01738,1.01751,2.25,2.25
2016.01.26 16:18:14.544,1.01738,1.01751,2.25,1.12
2016.01.26 16:18:15.056,1.01738,1.0175,1.75,1.12
2016.01.26 16:18:19.085,1.01738,1.01751,2.25,2.25
2016.01.26 16:18:19.697,1.01738,1.0175,2.25,1.12
2016.01.26 16:18:20.360,1.01738,1.01749,1.75,1.00
2016.01.26 16:18:20.411,1.01737,1.01748,1.12,1.37
2016.01.26 16:18:20.922,1.01737,1.01749,1.12,2.25
2016.01.26 16:18:21.440,1.01737,1.01749,1.12,1.87
2016.01.26 16:18:22.225,1.01737,1.01749,1.12,2.62
2016.01.26 16:18:22.745,1.01737,1.01749,1.87,1.00
2016.01.26 16:18:23.305,1.01738,1.01751,1.50,3.00
2016.01.26 16:18:24.649,1.01738,1.01751,2.25,1.50
2016.01.26 16:18:25.398,1.01738,1.01751,3.00,2.25
2016.01.26 16:18:26.652,1.01736,1.01749,1.75,1.00
2016.01.26 16:18:26.959,1.01734,1.01746,1.50,1.12
2016.01.26 16:18:27.445,1.01731,1.01745,3.75,2.25
2016.01.26 16:18:27.960,1.01731,1.01743,1.75,1.12
2016.01.26 16:18:28.267,1.01727,1.01741,1.75,2.85
2016.01.26 16:18:29.721,1.01726,1.01737,1.87,1.00
2016.01.26 16:18:29.941,1.01723,1.01737,1.75,2.25
2016.01.26 16:18:30.298,1.01725,1.01739,2.25,1.68
2016.01.26 16:18:31.010,1.01729,1.01741,1.75,3.98
2016.01.26 16:18:31.347,1.01731,1.01739,1.12,1.73
2016.01.26 16:18:31.398,1.01727,1.01737,1.00,1.12
2016.01.26 16:18:31.501,1.01726,1.01738,2.25,1.50
2016.01.26 16:18:31.603,1.01728,1.01738,1.50,1.00
2016.01.26 16:18:31.908,1.01729,1.01738,1.50,1.00
2016.01.26 16:18:32.792,1.01728,1.01743,3.00,6.98
2016.01.26 16:18:35.487,1.0173,1.01739,1.37,3.98
2016.01.26 16:18:35.592,1.01726,1.01735,1.00,1.00
2016.01.26 16:18:35.694,1.01727,1.01736,1.00,1.75
2016.01.26 16:18:36.000,1.01729,1.01736,1.75,1.00
2016.01.26 16:18:36.409,1.01731,1.01742,1.12,1.68
2016.01.26 16:18:36.934,1.0173,1.01742,1.75,1.30
2016.01.26 16:18:37.139,1.01728,1.01742,2.25,2.10
2016.01.26 16:18:48.838,1.01727,1.01741,1.50,3.00
2016.01.26 16:18:49.143,1.01728,1.0174,1.00,2.25
2016.01.26 16:18:49.791,1.01727,1.01736,1.00,1.00
2016.01.26 16:18:49.843,1.01723,1.01735,1.87,1.12
2016.01.26 16:18:49.945,1.01721,1.01735,2.25,1.75
2016.01.26 16:18:54.154,1.01724,1.01735,1.00,1.75
2016.01.26 16:18:54.663,1.01721,1.01734,1.75,2.25
2016.01.26 16:18:57.983,1.0172,1.01732,3.00,1.00
2016.01.26 16:18:59.108,1.0172,1.01732,2.62,1.50
2016.01.26 16:18:59.620,1.01721,1.01734,1.87,1.75
2016.01.26 16:19:00.583,1.01724,1.01736,1.12,2.25
2016.01.26 16:19:01.144,1.01723,1.01736,1.37,1.75
2016.01.26 16:19:01.195,1.01722,1.01734,1.12,1.75
2016.01.26 16:19:01.865,1.01719,1.01732,1.87,3.37
2016.01.26 16:19:02.374,1.01718,1.01732,1.87,3.00
2016.01.26 16:19:03.462,1.01719,1.01732,2.62,1.50
2016.01.26 16:19:04.107,1.01726,1.01733,1.50,1.75
2016.01.26 16:19:04.159,1.01726,1.01736,2.25,1.00
2016.01.26 16:19:04.669,1.01726,1.01739,1.50,1.75
2016.01.26 16:19:06.440,1.01729,1.0174,1.00,3.00
2016.01.26 16:19:06.494,1.01729,1.01741,1.87,1.50
2016.01.26 16:19:06.744,1.0173,1.01743,1.50,2.25
2016.01.26 16:19:08.027,1.01729,1.01742,2.25,1.12
2016.01.26 16:19:09.787,1.01733,1.01743,1.75,1.00
2016.01.26 16:19:10.189,1.01736,1.01743,1.75,1.00
2016.01.26 16:19:10.394,1.01736,1.01749,1.75,1.12
2016.01.26 16:19:10.649,1.01735,1.01747,1.87,1.12
2016.01.26 16:19:10.802,1.0173,1.01743,3.00,1.50
2016.01.26 16:19:13.561,1.01735,1.01746,1.12,1.50
2016.01.26 16:19:13.868,1.01735,1.01747,1.75,1.12
2016.01.26 16:19:14.410,1.01736,1.01749,1.75,2.25
2016.01.26 16:19:15.233,1.01736,1.01743,1.00,1.12
2016.01.26 16:19:15.335,1.01731,1.01743,2.25,2.62
2016.01.26 16:19:16.710,1.01728,1.01741,4.50,1.00
2016.01.26 16:19:17.323,1.01727,1.01741,2.25,1.37
2016.01.26 16:19:21.138,1.01726,1.0174,2.25,1.87
2016.01.26 16:19:21.647,1.01727,1.01739,1.00,1.00
2016.01.26 16:19:22.144,1.01727,1.01739,1.75,1.00
2016.01.26 16:19:22.652,1.01727,1.01741,2.25,2.62
2016.01.26 16:19:24.255,1.01727,1.01741,3.00,2.25
2016.01.26 16:19:25.760,1.01727,1.01741,3.37,2.25
2016.01.26 16:19:26.302,1.01728,1.01741,2.25,1.87
2016.01.26 16:19:26.812,1.01727,1.01741,2.25,2.25
2016.01.26 16:19:27.369,1.01728,1.0174,1.50,1.50
2016.01.26 16:19:27.675,1.01733,1.01744,1.50,1.50
2016.01.26 16:19:28.299,1.0173,1.01743,1.75,1.00
2016.01.26 16:19:28.811,1.01729,1.01742,3.75,1.00
2016.01.26 16:19:29.599,1.01729,1.01743,2.25,3.75
2016.01.26 16:19:30.059,1.01729,1.01742,1.87,2.25
2016.01.26 16:19:30.604,1.01729,1.01743,2.25,3.00
2016.01.26 16:19:30.912,1.01738,1.01748,1.00,1.75
2016.01.26 16:19:30.963,1.01738,1.01748,1.00,1.50
2016.01.26 16:19:31.065,1.01739,1.0175,1.75,1.00
2016.01.26 16:19:31.584,1.01739,1.0175,1.75,1.00
2016.01.26 16:19:32.094,1.01739,1.01752,1.75,2.25
2016.01.26 16:19:32.641,1.01739,1.01752,2.25,1.12
2016.01.26 16:19:39.552,1.01743,1.01756,1.75,2.25
2016.01.26 16:19:44.695,1.01744,1.01756,1.75,1.12
2016.01.26 16:19:48.251,1.01745,1.01757,1.50,2.62
2016.01.26 16:19:48.558,1.01747,1.01759,2.62,1.00
2016.01.26 16:19:49.070,1.01747,1.0176,2.62,1.00
2016.01.26 16:19:49.388,1.01747,1.0176,2.25,1.50
2016.01.26 16:19:50.227,1.01747,1.0176,1.87,2.25
2016.01.26 16:19:50.602,1.01749,1.0176,2.62,1.50
2016.01.26 16:19:51.548,1.01758,1.01762,1.00,2.25
2016.01.26 16:19:51.599,1.01758,1.01768,1.50,1.50
2016.01.26 16:19:51.905,1.01756,1.01768,1.50,1.50
2016.01.26 16:19:52.109,1.01754,1.01765,1.50,1.87
2016.01.26 16:19:53.182,1.01756,1.01766,1.00,1.50
2016.01.26 16:19:53.234,1.01756,1.01767,1.50,1.87
2016.01.26 16:19:53.911,1.01756,1.01768,1.75,1.00
2016.01.26 16:19:54.016,1.01756,1.01768,1.87,1.00
2016.01.26 16:19:54.528,1.01756,1.01769,1.87,1.50
2016.01.26 16:19:54.836,1.01756,1.01768,1.75,1.12
2016.01.26 16:19:56.194,1.01756,1.01768,1.87,1.12
2016.01.26 16:19:56.471,1.01762,1.01772,1.00,2.62
2016.01.26 16:19:56.996,1.01762,1.01772,1.00,1.50
2016.01.26 16:19:57.505,1.0176,1.01773,1.87,1.00
2016.01.26 16:19:58.036,1.01761,1.01772,1.75,1.00
2016.01.26 16:20:02.231,1.01761,1.01774,1.75,3.75
2016.01.26 16:20:02.908,1.0177,1.01781,1.12,1.12
2016.01.26 16:20:03.577,1.01772,1.01783,1.00,1.50
2016.01.26 16:20:04.087,1.01772,1.01782,1.00,1.00
2016.01.26 16:20:04.191,1.0177,1.01776,3.75,1.00
2016.01.26 16:20:04.243,1.0177,1.01776,2.62,1.00
2016.01.26 16:20:04.346,1.01768,1.01776,1.00,1.87
2016.01.26 16:20:04.667,1.01764,1.01776,3.75,1.12
2016.01.26 16:20:04.871,1.01766,1.01778,2.25,1.12
2016.01.26 16:20:06.235,1.01768,1.0178,1.00,1.50
2016.01.26 16:20:06.337,1.0177,1.0178,1.00,1.00
2016.01.26 16:20:06.846,1.0177,1.01781,1.00,1.87
2016.01.26 16:20:07.224,1.01772,1.01781,1.50,1.12
2016.01.26 16:20:07.279,1.01774,1.01784,1.75,2.62
2016.01.26 16:20:07.383,1.01772,1.01782,3.37,1.00
2016.01.26 16:20:07.894,1.0177,1.01781,3.37,1.00
2016.01.26 16:20:08.568,1.0177,1.01779,2.25,1.00
2016.01.26 16:20:09.180,1.01769,1.01778,2.25,1.00
2016.01.26 16:20:09.283,1.01766,1.01776,1.75,1.50
2016.01.26 16:20:09.487,1.01763,1.01773,1.12,1.50
2016.01.26 16:20:09.871,1.01762,1.01771,1.50,1.37
2016.01.26 16:20:10.385,1.01762,1.01771,1.50,1.12
2016.01.26 16:20:12.370,1.01762,1.01771,1.50,1.37
2016.01.26 16:20:13.795,1.0176,1.01771,1.50,2.25
2016.01.26 16:20:13.949,1.01759,1.01769,1.00,1.00
2016.01.26 16:20:14.103,1.01758,1.01766,1.50,1.00
2016.01.26 16:20:14.262,1.01756,1.01765,1.37,1.00
2016.01.26 16:20:14.590,1.01756,1.01767,1.00,1.00
2016.01.26 16:20:14.846,1.01758,1.01768,1.00,1.37
2016.01.26 16:20:15.379,1.01758,1.01768,1.12,1.87
2016.01.26 16:20:15.898,1.01758,1.01769,1.50,1.12
2016.01.26 16:20:16.584,1.01758,1.01771,2.25,3.00
2016.01.26 16:20:17.105,1.01759,1.01772,3.00,2.25
2016.01.26 16:20:17.999,1.01761,1.01771,1.50,1.37
2016.01.26 16:20:18.101,1.0176,1.0177,1.12,1.50
2016.01.26 16:20:18.714,1.0176,1.01769,1.12,1.00
2016.01.26 16:20:19.250,1.0176,1.01768,1.00,1.12
2016.01.26 16:20:19.760,1.01759,1.01768,1.00,1.12
2016.01.26 16:20:20.384,1.01759,1.01767,1.00,1.00
2016.01.26 16:20:20.894,1.01759,1.01768,1.00,1.12
2016.01.26 16:20:24.251,1.01759,1.01767,1.00,1.00
2016.01.26 16:20:24.862,1.01756,1.01767,1.88,1.12
2016.01.26 16:20:25.118,1.01754,1.01766,1.50,1.50
2016.01.26 16:20:25.465,1.01751,1.01761,1.51,1.12
2016.01.26 16:20:25.975,1.01751,1.01761,1.13,1.50
2016.01.26 16:20:27.967,1.01751,1.01763,1.75,1.12
2016.01.26 16:20:28.223,1.01752,1.01763,1.75,1.00
2016.01.26 16:20:28.326,1.01752,1.01763,1.50,1.00
2016.01.26 16:20:29.305,1.01753,1.01763,1.50,1.00
2016.01.26 16:20:29.689,1.01759,1.01766,1.75,1.00
2016.01.26 16:20:30.883,1.01757,1.01766,2.25,1.00
2016.01.26 16:20:31.246,1.01755,1.01766,1.12,1.37
2016.01.26 16:20:32.719,1.01754,1.01765,1.00,1.00
2016.01.26 16:20:33.685,1.01753,1.01765,1.00,1.00
2016.01.26 16:20:33.990,1.01753,1.01765,1.12,2.25
2016.01.26 16:20:34.555,1.01751,1.01762,1.87,2.25
2016.01.26 16:20:34.912,1.01749,1.01762,1.12,2.25
2016.01.26 16:20:36.008,1.01749,1.01762,1.87,3.00
2016.01.26 16:20:36.693,1.01751,1.01762,2.62,1.37
2016.01.26 16:20:37.259,1.0175,1.01762,1.13,3.00
2016.01.26 16:20:38.699,1.01749,1.01762,3.01,1.87
2016.01.26 16:20:38.750,1.01751,1.01762,1.00,1.50
2016.01.26 16:20:39.056,1.0175,1.01762,2.26,1.75
2016.01.26 16:20:39.718,1.01751,1.01762,1.01,1.50
2016.01.26 16:20:40.265,1.01751,1.01762,1.50,1.12
2016.01.26 16:20:41.323,1.0175,1.01762,2.25,1.50
2016.01.26 16:20:41.630,1.01753,1.01762,1.12,1.00
2016.01.26 16:20:43.326,1.01751,1.01762,1.00,1.50
2016.01.26 16:20:43.933,1.0175,1.01761,1.37,1.50
2016.01.26 16:20:43.984,1.01749,1.01761,1.12,2.62
2016.01.26 16:20:44.493,1.01749,1.0176,1.00,1.75
2016.01.26 16:20:44.920,1.01749,1.01755,2.25,1.00
2016.01.26 16:20:45.429,1.01749,1.01755,1.00,1.00
2016.01.26 16:20:46.665,1.01749,1.01756,1.87,1.00
2016.01.26 16:20:46.987,1.0175,1.01757,1.37,1.00
2016.01.26 16:20:47.344,1.01749,1.01757,1.87,1.50
2016.01.26 16:20:47.447,1.01747,1.01751,1.00,1.12
2016.01.26 16:20:47.550,1.01743,1.0175,1.50,1.00
2016.01.26 16:20:48.120,1.01743,1.01749,1.00,1.00
2016.01.26 16:20:48.427,1.01743,1.01751,1.00,1.00
2016.01.26 16:20:49.553,1.01743,1.01752,1.37,1.00
2016.01.26 16:20:49.938,1.01746,1.01755,1.00,1.50
2016.01.26 16:20:50.621,1.01745,1.01754,1.00,1.50
2016.01.26 16:20:51.156,1.01744,1.01752,1.87,1.00
2016.01.26 16:20:53.617,1.01746,1.01752,1.00,1.00
2016.01.26 16:20:54.129,1.01746,1.01751,1.00,1.00
2016.01.26 16:20:54.853,1.01743,1.01749,3.75,1.12
2016.01.26 16:20:55.384,1.01743,1.01748,3.75,1.00
2016.01.26 16:20:56.012,1.01744,1.01749,1.00,1.00
2016.01.26 16:20:56.340,1.01743,1.01747,3.75,1.00
2016.01.26 16:20:56.391,1.01742,1.01747,3.38,1.00
2016.01.26 16:20:56.494,1.0174,1.01746,3.38,1.00
2016.01.26 16:20:56.698,1.01743,1.01747,1.00,1.12
2016.01.26 16:20:56.851,1.01745,1.01752,3.38,1.12
2016.01.26 16:20:57.063,1.01745,1.01749,3.38,1.00
2016.01.26 16:20:57.114,1.01742,1.01749,3.38,1.12
2016.01.26 16:20:57.679,1.01741,1.0175,3.38,1.50
2016.01.26 16:20:57.781,1.01742,1.0175,3.38,1.12
2016.01.26 16:20:58.320,1.01749,1.01757,3.38,1.37
2016.01.26 16:20:58.372,1.0175,1.01758,3.38,1.50
2016.01.26 16:20:58.526,1.0175,1.01759,3.38,2.25
2016.01.26 16:20:59.406,1.01748,1.01757,3.01,1.12
2016.01.26 16:20:59.712,1.01746,1.01755,3.01,1.50
2016.01.26 16:21:01.115,1.01745,1.01754,2.63,1.12
2016.01.26 16:21:02.635,1.01745,1.01753,2.63,1.00
2016.01.26 16:21:03.155,1.01745,1.01754,2.63,1.12
2016.01.26 16:21:03.206,1.01744,1.01754,1.51,1.12
2016.01.26 16:21:05.588,1.01744,1.01756,2.26,1.75
2016.01.26 16:21:05.690,1.01745,1.01756,1.13,1.00
2016.01.26 16:21:06.572,1.01744,1.01755,1.51,1.50
2016.01.26 16:21:06.776,1.01744,1.01756,2.63,1.12
2016.01.26 16:21:07.343,1.01744,1.01756,3.76,1.37
2016.01.26 16:21:08.430,1.01744,1.01755,3.38,1.00
2016.01.26 16:21:09.539,1.01744,1.01754,3.01,1.12
2016.01.26 16:21:09.591,1.01743,1.01754,1.37,1.12
2016.01.26 16:21:09.642,1.01743,1.01754,1.00,1.37
2016.01.26 16:21:09.949,1.01744,1.01755,1.51,1.37
2016.01.26 16:21:10.001,1.01746,1.01758,1.01,1.75
2016.01.26 16:21:10.537,1.01746,1.01758,1.38,1.50
2016.01.26 16:21:13.141,1.01746,1.01758,1.38,1.50
2016.01.26 16:21:13.346,1.01745,1.01758,1.88,3.37
2016.01.26 16:21:13.397,1.01744,1.01755,1.51,1.50
2016.01.26 16:21:14.534,1.01743,1.01756,3.01,1.75
2016.01.26 16:21:15.391,1.01743,1.01755,1.50,1.50
2016.01.26 16:21:17.543,1.01744,1.01756,1.00,2.25
2016.01.26 16:21:17.646,1.01744,1.01752,1.00,1.37
2016.01.26 16:21:17.698,1.01742,1.01752,1.00,1.37
2016.01.26 16:21:17.954,1.0174,1.01751,1.00,1.12
2016.01.26 16:21:18.056,1.0174,1.0175,1.00,1.37
2016.01.26 16:21:18.575,1.01738,1.01748,1.50,1.00
2016.01.26 16:21:20.504,1.01737,1.0175,1.75,2.25
2016.01.26 16:21:21.507,1.01738,1.01748,1.50,1.00
2016.01.26 16:21:21.825,1.01732,1.01742,1.12,1.87
2016.01.26 16:21:21.876,1.01731,1.01739,1.00,1.00
2016.01.26 16:21:22.410,1.01733,1.01741,1.00,1.00
2016.01.26 16:21:22.921,1.01735,1.01746,1.00,3.00
2016.01.26 16:21:22.974,1.01735,1.01745,1.00,1.37
2016.01.26 16:21:23.482,1.01735,1.01746,1.00,2.25
2016.01.26 16:21:24.298,1.01733,1.01743,1.50,1.37
2016.01.26 16:21:24.822,1.01733,1.01744,1.00,2.25
2016.01.26 16:21:24.975,1.01734,1.01745,1.12,1.75
2016.01.26 16:21:25.575,1.01735,1.01745,1.00,1.50
2016.01.26 16:21:26.077,1.01735,1.01745,1.12,1.12
2016.01.26 16:21:26.736,1.01736,1.01747,1.00,1.75
2016.01.26 16:21:27.247,1.01737,1.01747,1.00,2.25
2016.01.26 16:21:27.349,1.01735,1.01747,1.87,2.25
2016.01.26 16:21:28.527,1.01735,1.01747,1.87,1.87
2016.01.26 16:21:28.680,1.01738,1.01749,1.50,1.50
2016.01.26 16:21:29.217,1.01738,1.01748,1.37,1.00
2016.01.26 16:21:29.732,1.01738,1.01747,1.37,1.00
2016.01.26 16:21:30.355,1.01738,1.01748,1.37,1.00
2016.01.26 16:21:30.458,1.01737,1.01747,1.00,1.12
2016.01.26 16:21:30.967,1.01737,1.01748,1.50,1.50
2016.01.26 16:21:31.495,1.01738,1.0175,1.12,1.75
2016.01.26 16:21:31.547,1.01739,1.01751,1.37,3.00
2016.01.26 16:21:32.142,1.01739,1.01752,1.50,3.75
2016.01.26 16:21:33.870,1.01738,1.01749,3.37,1.00
2016.01.26 16:21:34.278,1.01738,1.0175,2.25,2.25
2016.01.26 16:21:36.566,1.01738,1.01749,1.50,2.25
2016.01.26 16:21:37.078,1.0174,1.01752,5.25,2.62
2016.01.26 16:21:37.386,1.01742,1.01752,1.75,1.00
2016.01.26 16:21:38.053,1.01742,1.01753,1.75,1.00
2016.01.26 16:21:38.106,1.01742,1.01753,1.12,2.25
2016.01.26 16:21:38.668,1.01743,1.01755,1.00,3.00
2016.01.26 16:21:39.197,1.01742,1.01754,1.75,1.12
2016.01.26 16:21:39.486,1.01742,1.01751,1.12,1.00
2016.01.26 16:21:39.997,1.0174,1.01751,3.75,1.12
2016.01.26 16:21:40.537,1.01741,1.01752,2.25,1.12
2016.01.26 16:21:41.338,1.01741,1.01752,1.00,1.75
2016.01.26 16:21:41.846,1.0174,1.01752,4.12,1.00
2016.01.26 16:21:42.050,1.01742,1.01754,2.25,1.87
2016.01.26 16:21:42.629,1.01742,1.01753,3.00,1.00
2016.01.26 16:21:43.037,1.01743,1.01755,3.00,1.00
2016.01.26 16:21:43.573,1.01745,1.01755,1.75,1.00
2016.01.26 16:21:43.624,1.01745,1.01755,1.00,1.50
2016.01.26 16:21:44.136,1.01744,1.01754,2.25,1.00
2016.01.26 16:21:44.667,1.01742,1.01755,4.12,1.75
2016.01.26 16:21:44.923,1.01744,1.01753,2.25,1.00
2016.01.26 16:21:45.168,1.01746,1.01757,1.87,1.00
2016.01.26 16:21:45.219,1.01746,1.0176,2.62,2.62
2016.01.26 16:21:45.835,1.01748,1.01759,1.12,1.00
2016.01.26 16:21:45.938,1.01747,1.01758,1.87,1.12
2016.01.26 16:21:46.556,1.01747,1.01757,1.37,1.00
2016.01.26 16:21:47.066,1.01747,1.01758,1.37,1.12
2016.01.26 16:21:47.893,1.01747,1.01759,1.87,1.12
2016.01.26 16:21:49.092,1.01753,1.01765,1.37,1.75
2016.01.26 16:21:49.602,1.01753,1.01766,1.50,3.00
2016.01.26 16:21:50.785,1.01753,1.01766,1.12,2.25
2016.01.26 16:21:51.467,1.01752,1.01765,2.62,1.75
2016.01.26 16:21:51.651,1.01751,1.01764,4.12,1.75
2016.01.26 16:21:52.287,1.01751,1.01763,1.12,2.25
2016.01.26 16:21:52.390,1.01749,1.01762,1.50,1.87
2016.01.26 16:21:52.441,1.01748,1.0176,1.12,1.75
2016.01.26 16:21:52.544,1.01746,1.01755,1.12,1.00
2016.01.26 16:21:52.849,1.01746,1.01752,1.12,2.25
2016.01.26 16:21:52.952,1.01738,1.01751,1.50,1.75
2016.01.26 16:21:53.491,1.01739,1.01751,1.37,2.25
2016.01.26 16:21:56.405,1.01736,1.01748,3.00,1.12
2016.01.26 16:21:56.677,1.01734,1.01746,1.50,1.50
2016.01.26 16:21:56.830,1.01734,1.01744,1.00,1.37
2016.01.26 16:21:57.898,1.01732,1.01744,2.25,1.50
2016.01.26 16:21:58.297,1.01731,1.01742,1.12,1.50
2016.01.26 16:21:59.243,1.0173,1.01742,2.25,3.00
2016.01.26 16:22:03.303,1.0173,1.01742,1.87,3.00
2016.01.26 16:22:03.825,1.0173,1.0174,2.25,1.00
2016.01.26 16:22:04.355,1.0173,1.01741,1.87,1.50
2016.01.26 16:22:04.871,1.01731,1.01741,1.00,1.12
2016.01.26 16:22:05.373,1.01732,1.01744,3.75,1.87
2016.01.26 16:22:05.911,1.01732,1.01745,4.12,2.25
2016.01.26 16:22:06.424,1.01732,1.01743,1.87,2.25
2016.01.26 16:22:06.995,1.01731,1.01743,4.87,2.25
2016.01.26 16:22:07.521,1.01732,1.01743,1.00,1.50
2016.01.26 16:22:08.090,1.01733,1.01743,1.00,1.50
2016.01.26 16:22:08.244,1.01731,1.01743,3.00,1.50
2016.01.26 16:22:08.348,1.01731,1.01742,1.12,1.87
2016.01.26 16:22:08.869,1.01729,1.01742,1.87,3.00
2016.01.26 16:22:09.388,1.01731,1.01741,1.12,1.50
2016.01.26 16:22:09.902,1.0173,1.01741,1.50,1.50
2016.01.26 16:22:10.432,1.0173,1.01741,3.37,1.50
2016.01.26 16:22:11.479,1.01731,1.01741,1.00,1.00
2016.01.26 16:22:11.795,1.0173,1.01742,2.25,2.25
2016.01.26 16:22:12.335,1.0173,1.01738,2.25,1.00
2016.01.26 16:22:12.707,1.01729,1.01738,1.00,2.25
2016.01.26 16:22:12.758,1.01724,1.01736,1.50,1.87
2016.01.26 16:22:12.810,1.01724,1.01735,1.12,1.50
2016.01.26 16:22:12.862,1.01722,1.01735,1.50,1.50
2016.01.26 16:22:13.015,1.01719,1.01731,3.00,1.75
2016.01.26 16:22:13.168,1.01719,1.01729,1.50,1.37
2016.01.26 16:22:13.896,1.01719,1.01729,1.87,1.75
2016.01.26 16:22:14.999,1.01718,1.01728,1.12,1.50
2016.01.26 16:22:15.305,1.01713,1.01725,2.25,1.12
2016.01.26 16:22:15.509,1.01711,1.01724,2.62,2.25
