2016.01.12 07:42:19.324,0.99748,0.99762,1.37,1.75
2016.01.12 07:42:20.091,0.99748,0.99763,1.75,2.25
2016.01.12 07:42:23.381,0.99749,0.99764,1.12,1.50
2016.01.12 07:42:23.689,0.99748,0.99763,1.37,1.75
2016.01.12 07:42:25.592,0.99748,0.99762,1.37,1.75
2016.01.12 07:42:26.112,0.99747,0.99759,2.25,1.00
2016.01.12 07:42:36.180,0.99748,0.99759,2.25,1.00
2016.01.12 07:42:36.486,0.99751,0.99764,1.12,1.12
2016.01.12 07:42:40.145,0.99751,0.99763,1.12,1.12
2016.01.12 07:42:45.236,0.99751,0.99764,1.50,3.00
2016.01.12 07:42:47.062,0.99751,0.99764,1.87,1.75
2016.01.12 07:42:55.661,0.99752,0.99765,1.37,2.25
2016.01.12 07:42:56.040,0.99754,0.99767,1.50,2.25
2016.01.12 07:42:56.558,0.99755,0.99767,1.00,1.75
2016.01.12 07:43:28.906,0.99756,0.99768,1.37,1.50
2016.01.12 07:43:56.257,0.99755,0.99768,1.37,1.75
2016.01.12 07:44:17.705,0.99755,0.99767,1.00,1.75
2016.01.12 07:44:23.200,0.99754,0.99768,1.12,1.75
2016.01.12 07:44:24.294,0.99754,0.99768,1.50,1.12
2016.01.12 07:44:24.919,0.99753,0.99765,1.37,1.37
2016.01.12 07:44:32.590,0.99753,0.99765,1.75,1.37
2016.01.12 07:44:44.456,0.99755,0.99766,1.37,1.50
2016.01.12 07:44:45.055,0.99753,0.99765,2.25,1.37
2016.01.12 07:44:50.994,0.99755,0.99765,1.00,1.00
2016.01.12 07:44:52.609,0.99754,0.99765,1.87,1.00
2016.01.12 07:44:55.396,0.99755,0.99765,1.00,1.00
2016.01.12 07:44:58.586,0.99761,0.99769,1.37,1.75
2016.01.12 07:44:58.733,0.99763,0.99769,1.00,1.37
2016.01.12 07:44:58.784,0.99767,0.99772,1.37,1.50
2016.01.12 07:44:59.293,0.99765,0.99771,1.12,1.00
2016.01.12 07:44:59.901,0.99764,0.99778,2.62,1.37
2016.01.12 07:45:00.874,0.99765,0.99778,1.87,1.00
2016.01.12 07:45:01.485,0.99766,0.99779,1.75,1.00
2016.01.12 07:45:02.303,0.99768,0.99782,1.12,1.75
2016.01.12 07:45:02.814,0.99767,0.99781,1.12,1.75
2016.01.12 07:45:03.470,0.99766,0.99779,1.12,1.50
2016.01.12 07:45:07.097,0.99766,0.99779,1.37,1.75
2016.01.12 07:45:07.881,0.99766,0.99778,1.50,1.75
2016.01.12 07:45:08.389,0.99766,0.99778,1.00,1.75
2016.01.12 07:45:09.988,0.99766,0.99778,1.50,1.75
2016.01.12 07:45:10.091,0.99768,0.99779,1.00,1.50
2016.01.12 07:45:10.194,0.99769,0.99781,1.00,1.50
2016.01.12 07:45:10.296,0.99768,0.99782,1.12,1.50
2016.01.12 07:45:13.589,0.99767,0.99782,2.25,1.75
2016.01.12 07:45:13.640,0.99767,0.99782,1.87,1.75
2016.01.12 07:45:15.413,0.99768,0.99783,1.12,3.00
2016.01.12 07:45:16.830,0.99767,0.99781,1.12,1.75
2016.01.12 07:45:18.034,0.99767,0.99781,1.37,1.75
2016.01.12 07:45:18.547,0.99767,0.99779,1.00,1.50
2016.01.12 07:45:20.946,0.99767,0.99779,1.50,1.50
2016.01.12 07:45:21.348,0.99765,0.99778,1.50,1.75
2016.01.12 07:45:36.474,0.99764,0.99777,1.37,1.75
2016.01.12 07:45:36.988,0.99763,0.99775,2.25,1.00
2016.01.12 07:45:37.497,0.99764,0.99778,1.37,1.75
2016.01.12 07:45:39.957,0.99763,0.99774,1.50,1.00
2016.01.12 07:45:40.059,0.99762,0.99774,1.00,1.00
2016.01.12 07:45:46.339,0.99761,0.99776,2.62,1.50
2016.01.12 07:45:46.644,0.99765,0.99778,1.37,1.75
2016.01.12 07:45:48.073,0.99765,0.99778,1.37,1.37
2016.01.12 07:45:48.377,0.99769,0.99783,1.50,1.87
2016.01.12 07:45:48.683,0.99771,0.99783,1.50,1.37
2016.01.12 07:45:48.989,0.99773,0.99786,1.37,1.75
2016.01.12 07:45:49.502,0.99772,0.99786,1.12,1.50
2016.01.12 07:45:52.287,0.99772,0.99787,3.75,1.50
2016.01.12 07:45:54.058,0.99774,0.99789,1.87,2.25
2016.01.12 07:45:54.109,0.99775,0.99789,2.62,1.87
2016.01.12 07:45:54.293,0.99777,0.9979,1.87,1.12
2016.01.12 07:45:55.545,0.99777,0.99791,1.50,1.75
2016.01.12 07:45:55.597,0.99776,0.99791,2.25,1.75
2016.01.12 07:45:56.116,0.99775,0.99789,1.12,2.25
2016.01.12 07:45:58.006,0.99778,0.99792,1.00,1.12
2016.01.12 07:45:58.058,0.9978,0.99792,1.12,1.37
2016.01.12 07:45:58.111,0.99781,0.99793,1.50,1.75
2016.01.12 07:45:58.213,0.99783,0.99795,1.00,1.00
2016.01.12 07:45:58.363,0.99783,0.99798,1.75,2.62
2016.01.12 07:45:58.877,0.99784,0.99796,1.00,1.75
2016.01.12 07:46:00.036,0.99784,0.99796,1.50,1.75
2016.01.12 07:46:00.559,0.99786,0.99796,1.12,1.37
2016.01.12 07:46:00.715,0.9979,0.99804,1.87,1.87
2016.01.12 07:46:01.225,0.99792,0.99806,1.50,3.00
2016.01.12 07:46:02.745,0.99792,0.99804,1.50,1.12
2016.01.12 07:46:03.205,0.99791,0.99804,1.37,1.75
2016.01.12 07:46:03.256,0.9979,0.99802,1.12,1.12
2016.01.12 07:46:03.767,0.99789,0.99803,2.62,1.37
2016.01.12 07:46:06.215,0.99789,0.998,1.87,1.12
2016.01.12 07:46:06.267,0.99786,0.99798,1.12,1.37
2016.01.12 07:46:06.370,0.99785,0.99798,1.75,1.87
2016.01.12 07:46:06.886,0.99784,0.99797,1.12,1.50
2016.01.12 07:46:18.561,0.99785,0.99799,1.87,1.37
2016.01.12 07:46:32.248,0.99784,0.99798,2.62,1.37
2016.01.12 07:46:32.758,0.99784,0.99796,1.37,1.50
2016.01.12 07:46:33.307,0.99784,0.99796,1.12,1.50
2016.01.12 07:46:35.350,0.99784,0.99796,1.12,1.12
2016.01.12 07:46:36.985,0.99784,0.99797,1.37,2.25
2016.01.12 07:46:37.499,0.99783,0.99797,1.75,1.12
2016.01.12 07:46:38.775,0.99785,0.99798,1.37,1.75
2016.01.12 07:46:39.293,0.99785,0.99799,1.12,1.87
2016.01.12 07:46:49.404,0.99787,0.998,1.50,1.12
2016.01.12 07:46:49.557,0.99791,0.99802,1.50,1.50
2016.01.12 07:46:54.831,0.99792,0.99806,1.87,1.87
2016.01.12 07:46:56.596,0.9979,0.99805,2.62,2.25
2016.01.12 07:46:56.901,0.9979,0.99801,1.12,1.50
2016.01.12 07:47:00.296,0.9979,0.99801,1.12,1.75
2016.01.12 07:47:00.348,0.99787,0.99801,1.00,2.62
2016.01.12 07:47:00.868,0.99786,0.998,1.87,1.87
2016.01.12 07:47:02.634,0.99787,0.998,1.37,1.87
2016.01.12 07:47:02.764,0.99788,0.99801,1.00,1.75
2016.01.12 07:47:03.273,0.99787,0.99797,1.00,1.00
2016.01.12 07:47:03.528,0.99786,0.99799,1.50,2.62
2016.01.12 07:47:04.042,0.99786,0.99799,1.87,2.25
2016.01.12 07:47:07.258,0.99787,0.99799,1.37,1.75
2016.01.12 07:47:07.665,0.99788,0.99801,1.00,1.75
2016.01.12 07:47:08.213,0.99788,0.99802,1.37,2.25
2016.01.12 07:47:08.265,0.99788,0.99802,1.12,1.87
2016.01.12 07:47:08.367,0.99793,0.99804,1.00,1.87
2016.01.12 07:47:08.470,0.99793,0.99807,1.37,2.62
2016.01.12 07:47:16.239,0.99793,0.99806,1.00,1.75
2016.01.12 07:47:21.873,0.99795,0.99805,1.00,1.75
2016.01.12 07:47:27.384,0.99792,0.99805,1.12,2.25
2016.01.12 07:47:27.487,0.9979,0.99802,1.50,1.37
2016.01.12 07:47:27.994,0.99789,0.99802,1.87,1.87
2016.01.12 07:47:34.622,0.99791,0.99804,1.12,2.62
2016.01.12 07:47:35.519,0.99792,0.99804,1.00,2.62
2016.01.12 07:47:36.222,0.99792,0.99804,1.00,2.25
2016.01.12 07:47:37.182,0.99792,0.99805,1.50,1.75
2016.01.12 07:47:37.285,0.99796,0.99806,1.00,1.75
2016.01.12 07:47:37.439,0.99799,0.9981,1.12,1.37
2016.01.12 07:47:37.971,0.99799,0.99811,1.00,2.62
2016.01.12 07:47:39.804,0.998,0.9981,1.00,1.75
2016.01.12 07:47:40.301,0.99798,0.99806,1.00,1.37
2016.01.12 07:47:40.353,0.99794,0.99806,1.87,1.50
2016.01.12 07:47:40.456,0.99793,0.99804,1.00,1.00
2016.01.12 07:47:40.507,0.99793,0.99805,1.00,2.25
2016.01.12 07:47:45.622,0.99791,0.99802,1.50,1.00
2016.01.12 07:47:47.060,0.99791,0.99801,1.00,1.00
2016.01.12 07:47:47.672,0.99791,0.99801,1.00,1.50
2016.01.12 07:47:48.223,0.9979,0.99801,1.12,1.50
2016.01.12 07:47:49.027,0.99792,0.99802,1.00,1.75
2016.01.12 07:47:51.532,0.99792,0.99803,1.12,1.75
2016.01.12 07:47:52.050,0.99792,0.99803,1.12,1.37
2016.01.12 07:47:53.131,0.99793,0.99805,1.00,2.25
2016.01.12 07:47:59.166,0.99793,0.99806,1.12,2.25
2016.01.12 07:48:00.724,0.99794,0.99806,1.00,1.75
2016.01.12 07:48:01.233,0.99794,0.99806,1.12,1.75
2016.01.12 07:48:05.241,0.99792,0.99805,1.87,1.12
2016.01.12 07:48:07.745,0.99792,0.99805,1.37,2.25
2016.01.12 07:48:08.254,0.99793,0.99805,1.12,1.75
2016.01.12 07:48:15.070,0.99793,0.99805,1.00,1.87
2016.01.12 07:48:19.292,0.99791,0.99805,1.50,1.87
2016.01.12 07:48:22.805,0.9979,0.99804,1.50,2.62
2016.01.12 07:48:23.320,0.9979,0.99804,1.50,1.87
2016.01.12 07:48:25.812,0.9979,0.99804,1.50,1.87
2016.01.12 07:48:28.418,0.99787,0.99802,2.62,1.75
2016.01.12 07:48:33.626,0.99786,0.99801,2.62,1.75
2016.01.12 07:48:33.906,0.99784,0.99797,2.25,1.37
2016.01.12 07:48:34.011,0.99784,0.99795,1.00,1.00
2016.01.12 07:48:34.114,0.99782,0.99797,3.37,1.87
2016.01.12 07:48:45.699,0.99784,0.99797,1.50,1.87
2016.01.12 07:48:45.750,0.99785,0.99797,1.00,1.75
2016.01.12 07:48:45.955,0.99785,0.99799,1.12,2.25
2016.01.12 07:48:46.618,0.99786,0.998,1.75,1.12
2016.01.12 07:48:48.515,0.99786,0.998,1.75,1.37
2016.01.12 07:48:50.525,0.99786,0.998,1.75,1.12
2016.01.12 07:48:51.136,0.99788,0.998,1.00,1.12
2016.01.12 07:48:51.281,0.99786,0.998,1.75,1.12
2016.01.12 07:48:51.823,0.99786,0.998,1.75,1.37
2016.01.12 07:48:54.433,0.99787,0.998,1.75,1.00
2016.01.12 07:48:56.265,0.99787,0.998,1.75,1.37
2016.01.12 07:48:58.042,0.99787,0.99801,1.50,1.87
2016.01.12 07:48:58.435,0.9979,0.99801,1.00,1.00
2016.01.12 07:48:58.640,0.9979,0.99802,1.75,1.12
2016.01.12 07:49:02.557,0.9979,0.99804,1.50,3.00
2016.01.12 07:49:10.865,0.99788,0.99803,1.87,2.25
2016.01.12 07:49:16.191,0.99787,0.99802,2.25,1.75
2016.01.12 07:49:18.874,0.99786,0.99801,3.75,1.75
2016.01.12 07:49:18.957,0.99786,0.99801,3.37,1.75
2016.01.12 07:49:19.518,0.99786,0.99801,2.62,1.87
2016.01.12 07:49:20.026,0.99786,0.99801,2.25,1.75
2016.01.12 07:49:23.306,0.99786,0.998,1.50,1.75
2016.01.12 07:49:26.944,0.99785,0.99796,2.62,1.00
2016.01.12 07:49:27.605,0.99785,0.99796,1.00,1.00
2016.01.12 07:49:30.066,0.99785,0.99795,1.00,1.00
2016.01.12 07:49:31.024,0.99785,0.99794,1.00,1.00
2016.01.12 07:49:32.158,0.99784,0.99793,1.37,1.00
2016.01.12 07:49:32.364,0.99782,0.99793,1.00,1.50
2016.01.12 07:49:32.873,0.99782,0.99793,1.50,1.50
2016.01.12 07:49:35.906,0.99782,0.99793,1.00,1.50
2016.01.12 07:49:36.442,0.99783,0.99793,1.00,1.12
2016.01.12 07:49:40.194,0.99782,0.99789,1.37,1.00
2016.01.12 07:49:40.347,0.99775,0.99787,1.87,1.12
2016.01.12 07:49:43.556,0.99774,0.99786,2.62,1.00
2016.01.12 07:49:46.869,0.99774,0.99786,1.87,1.12
2016.01.12 07:49:47.381,0.99775,0.99786,1.12,1.00
2016.01.12 07:49:48.751,0.99774,0.99786,2.25,1.00
2016.01.12 07:49:53.369,0.99775,0.99788,1.87,1.12
2016.01.12 07:49:56.009,0.99775,0.99787,1.87,1.00
2016.01.12 07:49:57.117,0.99775,0.99786,1.87,1.00
2016.01.12 07:49:58.317,0.99775,0.99787,1.87,1.00
2016.01.12 07:50:01.622,0.99775,0.99786,2.25,1.00
2016.01.12 07:50:02.165,0.99775,0.99786,1.75,1.00
2016.01.12 07:50:03.408,0.99773,0.99786,1.87,1.12
2016.01.12 07:50:04.476,0.99773,0.99785,1.87,1.00
2016.01.12 07:50:05.000,0.99774,0.99785,1.75,1.00
2016.01.12 07:50:05.511,0.99773,0.99785,2.62,1.00
2016.01.12 07:50:06.035,0.99773,0.99785,2.62,1.12
2016.01.12 07:50:08.686,0.99775,0.99786,2.62,1.00
2016.01.12 07:50:08.737,0.99775,0.99786,2.62,1.00
2016.01.12 07:50:09.279,0.99775,0.99786,1.87,1.12
2016.01.12 07:50:12.275,0.99774,0.99782,1.12,1.00
2016.01.12 07:50:12.429,0.9977,0.9978,1.50,1.00
2016.01.12 07:50:12.531,0.99769,0.9978,1.12,1.00
2016.01.12 07:50:13.036,0.99769,0.9978,1.00,1.50
2016.01.12 07:50:15.519,0.99768,0.99779,1.12,1.50
2016.01.12 07:50:16.030,0.99766,0.99777,1.75,1.00
2016.01.12 07:50:16.337,0.99764,0.99777,2.25,2.25
2016.01.12 07:50:16.439,0.99763,0.99774,1.00,1.87
2016.01.12 07:50:16.490,0.99759,0.99772,3.00,1.75
2016.01.12 07:50:16.595,0.99759,0.99772,1.12,2.25
2016.01.12 07:50:16.749,0.99758,0.99769,1.00,1.75
2016.01.12 07:50:17.259,0.99756,0.99767,2.25,1.12
2016.01.12 07:50:19.447,0.99756,0.9977,1.75,1.87
2016.01.12 07:50:23.969,0.99756,0.9977,1.12,2.25
2016.01.12 07:50:31.630,0.99756,0.99767,1.50,1.37
2016.01.12 07:50:32.147,0.99756,0.99767,1.75,1.00
2016.01.12 07:50:33.878,0.99756,0.99768,1.75,1.12
2016.01.12 07:50:39.469,0.99756,0.99768,2.25,1.00
2016.01.12 07:50:40.983,0.99757,0.99769,1.75,1.12
2016.01.12 07:50:51.976,0.99759,0.9977,1.50,1.50
2016.01.12 07:50:53.095,0.99759,0.99771,1.75,1.37
2016.01.12 07:50:56.202,0.99759,0.9977,1.75,1.00
2016.01.12 07:51:07.104,0.99758,0.99771,1.75,1.00
2016.01.12 07:51:07.624,0.99758,0.99772,1.75,1.87
2016.01.12 07:51:14.075,0.99758,0.99771,1.75,1.00
2016.01.12 07:51:14.603,0.99758,0.99772,1.75,1.87
2016.01.12 07:51:17.084,0.99758,0.99771,1.75,1.00
2016.01.12 07:51:17.606,0.99759,0.99772,1.75,1.87
2016.01.12 07:51:18.149,0.99757,0.9977,1.75,1.00
2016.01.12 07:51:19.672,0.99756,0.99771,2.25,1.75
2016.01.12 07:51:20.243,0.99756,0.99771,2.62,1.50
2016.01.12 07:51:26.188,0.99756,0.99771,2.25,1.75
2016.01.12 07:51:28.300,0.99757,0.99771,1.75,1.50
2016.01.12 07:51:29.003,0.99756,0.9977,2.25,1.12
2016.01.12 07:51:30.075,0.99758,0.99772,1.75,1.75
2016.01.12 07:51:30.890,0.99761,0.99773,1.00,1.12
2016.01.12 07:51:31.036,0.99761,0.99773,1.50,1.37
2016.01.12 07:51:34.316,0.99763,0.99775,1.00,1.87
2016.01.12 07:51:34.418,0.99764,0.99778,1.37,3.00
2016.01.12 07:51:34.927,0.99765,0.99776,1.00,1.00
2016.01.12 07:51:35.467,0.99765,0.99777,1.50,1.37
2016.01.12 07:51:36.632,0.99764,0.99778,1.37,1.87
2016.01.12 07:51:37.199,0.99764,0.99778,2.62,1.12
2016.01.12 07:51:38.494,0.99764,0.99778,3.00,1.00
2016.01.12 07:51:38.901,0.99765,0.99778,1.50,1.12
2016.01.12 07:51:40.503,0.99766,0.99778,1.00,1.12
2016.01.12 07:51:40.809,0.99764,0.99778,1.87,1.12
2016.01.12 07:51:42.728,0.99766,0.99778,1.00,1.00
2016.01.12 07:51:42.831,0.99765,0.99779,3.00,1.00
2016.01.12 07:51:43.138,0.9977,0.99783,1.50,1.12
2016.01.12 07:51:53.773,0.99769,0.99782,1.87,1.12
2016.01.12 07:51:54.079,0.99768,0.99781,1.87,1.12
2016.01.12 07:51:54.283,0.99768,0.99781,1.87,1.75
2016.01.12 07:51:54.785,0.99767,0.99779,1.50,1.37
2016.01.12 07:51:55.294,0.99767,0.99781,1.12,1.87
2016.01.12 07:51:55.638,0.99767,0.99775,1.00,1.50
2016.01.12 07:51:55.946,0.99764,0.9977,1.00,1.37
2016.01.12 07:51:56.111,0.99756,0.9977,1.87,1.12
2016.01.12 07:51:56.637,0.99756,0.99771,2.25,1.87
2016.01.12 07:52:03.210,0.99758,0.99771,1.75,1.50
2016.01.12 07:52:06.075,0.9976,0.99774,1.87,2.25
2016.01.12 07:52:06.126,0.9976,0.99774,1.87,1.87
2016.01.12 07:52:06.484,0.99764,0.99776,1.12,1.00
2016.01.12 07:52:08.095,0.99763,0.99779,3.00,1.12
2016.01.12 07:52:08.403,0.99768,0.9978,1.50,1.87
2016.01.12 07:52:08.659,0.99768,0.99781,1.75,1.37
2016.01.12 07:52:09.320,0.99768,0.99783,2.62,2.25
2016.01.12 07:52:09.730,0.99772,0.99783,1.75,1.00
2016.01.12 07:52:10.654,0.99771,0.99784,2.25,1.00
2016.01.12 07:52:12.814,0.99771,0.99784,2.25,1.37
2016.01.12 07:52:14.213,0.99772,0.99785,1.75,1.00
2016.01.12 07:52:14.825,0.99775,0.99787,1.50,1.50
2016.01.12 07:52:15.520,0.99774,0.99786,1.00,1.37
2016.01.12 07:52:16.238,0.99773,0.99787,2.25,1.87
2016.01.12 07:52:17.934,0.99774,0.99787,1.75,1.50
2016.01.12 07:52:21.484,0.99775,0.99787,1.75,1.37
2016.01.12 07:52:21.536,0.99775,0.9979,1.75,1.75
2016.01.12 07:52:21.943,0.99778,0.99791,1.75,1.00
2016.01.12 07:52:23.525,0.99778,0.99792,1.50,2.62
2016.01.12 07:52:26.866,0.99777,0.9979,1.75,1.37
2016.01.12 07:52:34.960,0.99776,0.99791,1.87,1.87
2016.01.12 07:52:36.641,0.99779,0.99791,1.50,1.00
2016.01.12 07:52:39.155,0.9978,0.99792,1.75,1.37
2016.01.12 07:52:39.309,0.99781,0.99794,1.12,1.00
2016.01.12 07:52:39.821,0.99784,0.99794,1.75,1.00
2016.01.12 07:52:39.975,0.99784,0.99794,1.87,1.00
2016.01.12 07:52:40.769,0.99786,0.99794,1.75,1.00
2016.01.12 07:52:40.820,0.99786,0.99799,1.87,1.12
2016.01.12 07:52:41.466,0.99786,0.99802,1.87,1.37
2016.01.12 07:52:41.569,0.99791,0.99803,1.00,1.12
2016.01.12 07:52:41.671,0.99791,0.99803,1.00,1.00
2016.01.12 07:52:42.667,0.99791,0.99806,1.50,3.00
2016.01.12 07:52:42.771,0.99793,0.99805,1.75,1.00
2016.01.12 07:52:43.330,0.99791,0.99805,1.75,1.37
2016.01.12 07:52:53.054,0.99795,0.99808,1.37,2.25
2016.01.12 07:52:53.360,0.99799,0.99811,1.12,1.75
2016.01.12 07:52:53.871,0.99799,0.99811,1.50,1.87
2016.01.12 07:52:54.690,0.998,0.99811,1.37,1.50
2016.01.12 07:52:57.788,0.99798,0.99811,1.75,1.87
2016.01.12 07:53:00.824,0.99797,0.9981,1.75,1.50
2016.01.12 07:53:01.366,0.99797,0.9981,1.50,1.75
2016.01.12 07:53:01.877,0.99797,0.9981,1.50,1.37
2016.01.12 07:53:02.514,0.99796,0.99808,1.00,1.75
2016.01.12 07:53:02.822,0.9979,0.99805,2.25,1.87
2016.01.12 07:53:03.737,0.99791,0.99805,1.50,1.87
2016.01.12 07:53:04.246,0.99791,0.99804,1.12,1.75
2016.01.12 07:53:10.459,0.99797,0.99805,1.50,1.75
2016.01.12 07:53:10.563,0.99799,0.99812,1.00,2.25
2016.01.12 07:53:10.615,0.99801,0.99812,1.00,2.25
2016.01.12 07:53:10.667,0.99801,0.99812,1.50,1.12
2016.01.12 07:53:16.190,0.998,0.99812,3.00,1.00
2016.01.12 07:53:18.324,0.99808,0.99812,1.00,1.00
2016.01.12 07:53:18.426,0.99812,0.99821,1.37,1.75
2016.01.12 07:53:18.478,0.99813,0.99821,1.75,1.00
2016.01.12 07:53:18.530,0.99814,0.99826,1.87,1.12
2016.01.12 07:53:19.058,0.99812,0.99826,1.87,1.37
2016.01.12 07:53:27.277,0.99812,0.99827,2.25,1.87
2016.01.12 07:53:29.474,0.99813,0.99825,1.00,1.87
2016.01.12 07:53:33.403,0.9981,0.99826,1.87,3.00
2016.01.12 07:53:33.913,0.99809,0.99824,2.25,1.37
2016.01.12 07:53:34.150,0.99809,0.99823,1.87,1.12
2016.01.12 07:53:34.202,0.99809,0.99823,1.87,2.25
2016.01.12 07:53:36.408,0.99809,0.99821,1.00,1.00
2016.01.12 07:53:38.224,0.99811,0.99821,1.00,1.00
2016.01.12 07:53:39.300,0.9981,0.99821,1.00,1.00
2016.01.12 07:53:39.839,0.99811,0.99821,1.00,1.00
2016.01.12 07:53:42.404,0.99809,0.99821,1.50,1.00
2016.01.12 07:53:44.968,0.99809,0.99818,1.00,1.00
2016.01.12 07:53:45.123,0.99806,0.99818,1.00,2.25
2016.01.12 07:53:45.634,0.99806,0.99819,1.37,1.75
2016.01.12 07:53:57.952,0.99807,0.99819,1.50,1.50
2016.01.12 07:54:02.967,0.99806,0.99821,1.87,1.75
2016.01.12 07:54:05.365,0.99806,0.9982,1.37,1.75
2016.01.12 07:54:05.467,0.99806,0.99819,1.37,1.75
2016.01.12 07:54:09.280,0.99804,0.99818,3.37,1.75
2016.01.12 07:54:09.457,0.99805,0.99818,1.00,1.75
2016.01.12 07:54:09.966,0.99804,0.99818,3.37,1.75
2016.01.12 07:54:10.272,0.99804,0.99817,3.37,1.12
2016.01.12 07:54:15.663,0.99805,0.99817,1.50,1.12
2016.01.12 07:54:16.171,0.99806,0.99817,1.12,1.50
2016.01.12 07:54:16.686,0.99806,0.99818,1.12,1.75
2016.01.12 07:54:22.068,0.99806,0.99818,1.50,1.75
2016.01.12 07:54:25.096,0.99803,0.99815,1.75,1.37
2016.01.12 07:54:25.611,0.99802,0.99814,2.25,1.37
2016.01.12 07:54:28.213,0.99802,0.99815,2.62,1.50
2016.01.12 07:54:35.301,0.99801,0.99812,1.87,1.37
2016.01.12 07:54:35.454,0.99801,0.99814,1.87,1.37
2016.01.12 07:54:45.791,0.99801,0.99815,1.87,1.50
2016.01.12 07:54:47.168,0.99801,0.99814,1.87,1.37
2016.01.12 07:54:47.695,0.99801,0.99815,1.87,1.50
2016.01.12 07:54:48.408,0.99801,0.99814,1.87,1.37
2016.01.12 07:54:51.407,0.99801,0.99813,1.75,1.00
2016.01.12 07:54:51.915,0.99801,0.99813,1.75,1.00
2016.01.12 07:54:56.227,0.998,0.99814,3.75,1.87
2016.01.12 07:55:03.172,0.998,0.99813,3.37,1.12
2016.01.12 07:55:05.356,0.99801,0.99815,3.75,1.75
2016.01.12 07:55:05.407,0.99802,0.99815,1.37,1.12
2016.01.12 07:55:16.156,0.99802,0.99814,1.37,1.12
2016.01.12 07:55:49.194,0.99801,0.9981,2.25,1.37
2016.01.12 07:55:49.500,0.998,0.99812,1.87,1.37
2016.01.12 07:55:51.839,0.99803,0.99813,1.00,1.50
2016.01.12 07:55:52.362,0.99799,0.99812,4.12,1.37
2016.01.12 07:55:53.774,0.99799,0.99813,4.12,1.50
2016.01.12 07:55:54.817,0.99802,0.99812,1.00,1.50
2016.01.12 07:55:55.327,0.998,0.99812,1.75,2.25
2016.01.12 07:56:10.034,0.998,0.99812,2.25,1.00
2016.01.12 07:56:10.544,0.998,0.99812,1.75,1.50
2016.01.12 07:56:12.970,0.99798,0.99811,3.00,1.00
2016.01.12 07:56:13.022,0.99798,0.99809,2.25,1.37
2016.01.12 07:56:13.346,0.99798,0.99806,1.12,1.37
2016.01.12 07:56:13.855,0.99798,0.99805,1.12,1.37
2016.01.12 07:56:14.364,0.99798,0.99806,1.12,1.37
2016.01.12 07:56:15.691,0.99793,0.99805,1.75,1.50
2016.01.12 07:56:15.742,0.99793,0.99805,1.37,1.87
2016.01.12 07:56:15.794,0.99793,0.99805,1.00,2.25
2016.01.12 07:56:15.998,0.9979,0.99801,1.87,1.37
2016.01.12 07:56:16.507,0.9979,0.99802,3.00,1.37
2016.01.12 07:56:18.389,0.99792,0.99804,1.50,1.12
2016.01.12 07:56:19.771,0.99793,0.99805,1.37,2.25
2016.01.12 07:56:22.000,0.99792,0.99805,1.50,2.62
2016.01.12 07:56:41.919,0.9979,0.99802,1.12,1.00
2016.01.12 07:56:42.065,0.99789,0.99801,1.37,1.50
2016.01.12 07:56:42.167,0.99788,0.99799,1.12,1.50
2016.01.12 07:56:42.695,0.99788,0.99798,1.37,1.87
2016.01.12 07:56:43.233,0.99787,0.99798,1.37,2.25
2016.01.12 07:56:51.361,0.99788,0.99796,1.37,1.12
2016.01.12 07:56:52.367,0.99788,0.99799,2.25,1.50
2016.01.12 07:57:05.058,0.99788,0.998,1.37,1.12
2016.01.12 07:57:06.087,0.99788,0.99801,1.37,3.00
2016.01.12 07:57:06.596,0.99788,0.998,1.37,1.12
2016.01.12 07:57:17.093,0.99788,0.99797,1.37,1.00
2016.01.12 07:57:22.655,0.99787,0.99799,1.50,1.75
2016.01.12 07:57:25.863,0.99788,0.99799,1.37,1.75
2016.01.12 07:57:26.067,0.99784,0.99797,1.00,1.12
2016.01.12 07:57:27.770,0.99781,0.99794,1.75,1.50
2016.01.12 07:57:28.330,0.99781,0.99795,1.75,1.50
2016.01.12 07:57:28.408,0.99781,0.99793,1.37,1.12
2016.01.12 07:57:28.459,0.99779,0.99791,1.00,1.12
2016.01.12 07:57:28.511,0.99779,0.9979,1.00,1.12
2016.01.12 07:57:28.563,0.99774,0.99789,1.50,1.75
2016.01.12 07:57:28.614,0.99774,0.99788,1.12,1.12
2016.01.12 07:57:29.328,0.99771,0.99786,2.62,1.75
2016.01.12 07:57:29.629,0.99771,0.99784,1.00,1.75
2016.01.12 07:57:29.936,0.99769,0.99783,1.12,1.12
2016.01.12 07:57:32.316,0.99767,0.99781,1.12,2.25
2016.01.12 07:57:32.622,0.99763,0.99777,1.37,2.25
2016.01.12 07:57:33.030,0.99761,0.99775,1.50,1.75
2016.01.12 07:57:33.543,0.99761,0.99773,1.50,1.00
2016.01.12 07:57:35.549,0.9976,0.99775,1.37,1.00
2016.01.12 07:57:37.258,0.99761,0.99776,1.12,1.50
2016.01.12 07:57:37.361,0.99763,0.99778,1.50,1.12
2016.01.12 07:57:38.502,0.99763,0.99778,1.50,1.37
2016.01.12 07:57:38.759,0.99764,0.99779,1.00,1.87
2016.01.12 07:57:39.262,0.99765,0.9978,1.00,2.62
2016.01.12 07:57:40.853,0.99766,0.9978,1.00,1.87
2016.01.12 07:57:41.873,0.99766,0.99781,1.00,1.87
