2016.01.29 17:20:20.471,1.02342,1.02357,1.50,1.37
2016.01.29 17:20:20.981,1.02343,1.02358,1.87,1.50
2016.01.29 17:20:22.261,1.02344,1.02359,1.75,1.12
2016.01.29 17:20:22.617,1.02348,1.02359,1.87,1.00
2016.01.29 17:20:22.873,1.02351,1.02366,1.37,1.50
2016.01.29 17:20:23.445,1.02353,1.02368,1.75,2.25
2016.01.29 17:20:23.801,1.02351,1.02366,1.75,1.37
2016.01.29 17:20:24.311,1.02351,1.02366,2.25,1.75
2016.01.29 17:20:30.209,1.02351,1.02366,2.25,1.87
2016.01.29 17:20:30.759,1.02352,1.02366,1.00,1.87
2016.01.29 17:20:32.705,1.02352,1.02365,1.00,1.37
2016.01.29 17:20:33.010,1.0235,1.02364,1.00,1.75
2016.01.29 17:20:33.967,1.02344,1.02348,1.00,3.00
2016.01.29 17:20:34.121,1.02328,1.0234,1.50,1.12
2016.01.29 17:20:34.173,1.02325,1.0234,1.75,1.87
2016.01.29 17:20:34.224,1.02325,1.0234,1.75,1.87
2016.01.29 17:20:34.734,1.02323,1.02338,2.25,1.12
2016.01.29 17:20:35.906,1.02323,1.02338,1.75,1.37
2016.01.29 17:20:36.059,1.02323,1.02338,1.75,1.87
2016.01.29 17:20:36.111,1.02323,1.02338,1.75,1.87
2016.01.29 17:20:36.649,1.02323,1.02338,1.75,2.25
2016.01.29 17:20:42.230,1.02321,1.02335,1.12,1.00
2016.01.29 17:20:42.332,1.0232,1.02335,1.75,1.50
2016.01.29 17:20:42.383,1.0232,1.02335,1.75,3.75
2016.01.29 17:20:42.536,1.02317,1.02332,1.50,1.75
2016.01.29 17:20:43.046,1.02317,1.02332,1.50,1.37
2016.01.29 17:20:44.071,1.02317,1.02332,1.75,1.37
2016.01.29 17:20:44.174,1.02319,1.02336,2.62,1.75
2016.01.29 17:20:44.741,1.02324,1.02335,1.00,1.00
2016.01.29 17:20:46.777,1.02324,1.02336,1.00,1.00
2016.01.29 17:20:47.831,1.02324,1.02337,1.00,1.00
2016.01.29 17:20:48.340,1.02324,1.02338,1.00,1.87
2016.01.29 17:20:49.288,1.02322,1.02337,1.50,1.37
2016.01.29 17:20:49.797,1.02322,1.02337,1.50,1.75
2016.01.29 17:20:53.038,1.02327,1.02338,1.00,1.37
2016.01.29 17:20:53.089,1.02327,1.02338,1.37,1.37
2016.01.29 17:20:53.141,1.02331,1.02342,1.00,1.87
2016.01.29 17:20:53.193,1.02331,1.02345,1.37,2.25
2016.01.29 17:20:53.295,1.02333,1.02347,1.50,1.37
2016.01.29 17:20:53.936,1.02331,1.02344,1.75,1.00
2016.01.29 17:20:54.448,1.02329,1.02346,2.62,1.37
2016.01.29 17:20:58.409,1.02336,1.02346,1.00,1.37
2016.01.29 17:20:58.798,1.02343,1.02358,1.37,1.50
2016.01.29 17:20:58.850,1.02343,1.02358,1.75,1.12
2016.01.29 17:20:59.358,1.02342,1.02357,1.87,1.00
2016.01.29 17:20:59.613,1.02344,1.02358,1.12,1.00
2016.01.29 17:20:59.766,1.02344,1.0236,1.12,1.12
2016.01.29 17:21:01.428,1.02346,1.0236,1.12,1.12
2016.01.29 17:21:01.894,1.02351,1.02366,1.37,1.87
2016.01.29 17:21:01.946,1.02351,1.02366,1.75,1.50
2016.01.29 17:21:02.252,1.0235,1.02363,1.12,1.00
2016.01.29 17:21:02.506,1.02342,1.02356,1.12,1.00
2016.01.29 17:21:02.813,1.02343,1.02358,1.75,1.12
2016.01.29 17:21:03.540,1.02343,1.02358,1.87,1.00
2016.01.29 17:21:04.564,1.02344,1.02359,1.75,1.12
2016.01.29 17:21:05.074,1.02344,1.02359,1.87,1.00
2016.01.29 17:21:05.836,1.02345,1.02359,1.87,1.00
2016.01.29 17:21:06.447,1.02346,1.0236,1.12,1.00
2016.01.29 17:21:06.965,1.02346,1.02359,1.12,1.00
2016.01.29 17:21:09.045,1.02346,1.0236,1.12,1.50
2016.01.29 17:21:09.546,1.02345,1.0236,2.62,1.50
2016.01.29 17:21:10.838,1.02348,1.02361,1.50,1.12
2016.01.29 17:21:11.043,1.02349,1.02363,1.12,1.12
2016.01.29 17:21:11.351,1.02344,1.02358,2.25,1.00
2016.01.29 17:21:11.898,1.02343,1.02358,1.87,1.50
2016.01.29 17:21:12.407,1.02344,1.02357,1.75,1.00
2016.01.29 17:21:14.819,1.02342,1.02352,1.12,1.00
2016.01.29 17:21:14.871,1.02338,1.02352,1.75,1.12
2016.01.29 17:21:14.922,1.02343,1.02353,1.00,1.12
2016.01.29 17:21:15.075,1.02343,1.02357,1.50,1.87
2016.01.29 17:21:15.583,1.02344,1.02357,1.50,1.50
2016.01.29 17:21:16.202,1.02342,1.02356,1.75,1.00
2016.01.29 17:21:20.070,1.02342,1.02357,1.75,1.50
2016.01.29 17:21:26.951,1.02342,1.02356,1.75,1.00
2016.01.29 17:21:28.310,1.02345,1.02358,1.12,1.50
2016.01.29 17:21:28.362,1.02345,1.02358,1.75,1.00
2016.01.29 17:21:28.908,1.02345,1.02359,1.75,1.12
2016.01.29 17:21:30.518,1.02344,1.02359,1.75,1.87
2016.01.29 17:21:33.032,1.02344,1.02359,1.75,2.25
2016.01.29 17:21:33.185,1.02342,1.02355,1.00,1.12
2016.01.29 17:21:33.490,1.0234,1.02355,1.75,1.12
2016.01.29 17:21:33.594,1.0234,1.02355,1.87,1.00
2016.01.29 17:21:33.992,1.02345,1.02359,1.50,1.75
2016.01.29 17:21:34.509,1.02344,1.02358,1.75,1.00
2016.01.29 17:21:34.816,1.02346,1.02361,1.75,1.50
2016.01.29 17:21:35.460,1.02352,1.02364,1.50,1.00
2016.01.29 17:21:35.767,1.02352,1.02365,2.62,1.00
2016.01.29 17:21:36.385,1.02353,1.02368,1.75,1.50
2016.01.29 17:21:41.613,1.02356,1.02368,1.50,1.50
2016.01.29 17:21:41.664,1.02358,1.02368,1.00,1.00
2016.01.29 17:21:41.766,1.02358,1.02371,2.25,1.00
2016.01.29 17:21:41.818,1.02359,1.02373,1.12,1.87
2016.01.29 17:21:41.920,1.02362,1.02373,1.75,1.00
2016.01.29 17:21:42.398,1.02362,1.02376,1.75,1.00
2016.01.29 17:21:43.732,1.02362,1.02376,1.50,1.50
2016.01.29 17:21:45.262,1.02362,1.02374,1.50,1.00
2016.01.29 17:21:45.773,1.02361,1.02374,1.50,1.12
2016.01.29 17:21:46.567,1.02361,1.02372,1.50,1.00
2016.01.29 17:21:46.619,1.02358,1.02372,1.37,1.37
2016.01.29 17:21:47.123,1.02358,1.02371,1.12,1.50
2016.01.29 17:21:47.757,1.02355,1.02369,1.50,1.50
2016.01.29 17:21:48.266,1.02357,1.02369,1.00,1.50
2016.01.29 17:21:50.458,1.02358,1.0237,1.00,1.75
2016.01.29 17:21:51.462,1.02359,1.0237,1.00,1.75
2016.01.29 17:21:51.565,1.02359,1.02371,1.00,1.50
2016.01.29 17:21:53.623,1.0236,1.02371,1.00,1.50
2016.01.29 17:21:57.071,1.02358,1.02371,1.12,1.50
2016.01.29 17:21:57.274,1.0236,1.02371,1.00,1.50
2016.01.29 17:21:59.600,1.02359,1.02371,1.00,1.50
2016.01.29 17:22:00.115,1.0236,1.02371,1.00,1.12
2016.01.29 17:22:00.622,1.02359,1.02371,1.12,1.12
2016.01.29 17:22:01.664,1.0236,1.02373,1.50,1.12
2016.01.29 17:22:01.970,1.02359,1.02371,1.50,1.00
2016.01.29 17:22:02.378,1.02358,1.0237,1.12,1.12
2016.01.29 17:22:03.738,1.02356,1.02369,1.75,1.00
2016.01.29 17:22:04.107,1.0236,1.02373,1.00,2.25
2016.01.29 17:22:04.209,1.02362,1.02375,1.12,2.25
2016.01.29 17:22:04.469,1.02362,1.02375,1.37,1.12
2016.01.29 17:22:04.926,1.02361,1.02372,1.50,1.00
2016.01.29 17:22:05.080,1.02358,1.02369,1.00,1.12
2016.01.29 17:22:05.424,1.02354,1.02368,2.25,1.12
2016.01.29 17:22:08.995,1.02355,1.02367,1.50,1.00
2016.01.29 17:22:09.510,1.02355,1.02368,1.50,1.12
2016.01.29 17:22:10.060,1.02355,1.02368,1.75,1.00
2016.01.29 17:22:10.523,1.02355,1.02364,1.75,1.00
2016.01.29 17:22:10.832,1.02355,1.0236,1.00,1.00
2016.01.29 17:22:11.189,1.02346,1.02359,1.00,1.37
2016.01.29 17:22:11.697,1.02344,1.02357,2.25,1.00
2016.01.29 17:22:12.407,1.02344,1.02358,2.25,1.12
2016.01.29 17:22:13.400,1.02344,1.02357,2.25,1.00
2016.01.29 17:22:13.904,1.02345,1.02358,1.50,1.12
2016.01.29 17:22:14.107,1.02348,1.02361,1.00,1.50
2016.01.29 17:22:14.657,1.02347,1.02361,1.12,1.75
2016.01.29 17:22:15.684,1.02346,1.02358,1.50,1.12
2016.01.29 17:22:16.091,1.02349,1.02359,1.00,1.50
2016.01.29 17:22:16.294,1.02346,1.02358,1.12,1.12
2016.01.29 17:22:19.065,1.02347,1.02359,1.00,1.50
2016.01.29 17:22:19.167,1.02348,1.0236,1.12,1.12
2016.01.29 17:22:20.522,1.02346,1.0236,2.62,1.00
2016.01.29 17:22:20.929,1.0235,1.02363,1.37,1.50
2016.01.29 17:22:21.629,1.02348,1.02362,1.75,1.12
2016.01.29 17:22:22.157,1.02347,1.02362,2.25,1.50
2016.01.29 17:22:22.665,1.02349,1.0236,1.00,1.12
2016.01.29 17:22:23.166,1.02347,1.0236,1.50,1.12
2016.01.29 17:22:24.078,1.02344,1.02358,1.87,1.00
2016.01.29 17:22:24.180,1.02344,1.02356,1.50,1.00
2016.01.29 17:22:24.283,1.02342,1.02356,1.50,1.50
2016.01.29 17:22:24.573,1.02337,1.02351,2.25,1.12
2016.01.29 17:22:25.082,1.02337,1.02351,2.25,1.50
2016.01.29 17:22:25.186,1.02337,1.0235,1.50,1.12
2016.01.29 17:22:26.140,1.02336,1.02348,1.75,1.00
2016.01.29 17:22:26.293,1.02334,1.02349,2.25,1.50
2016.01.29 17:22:26.803,1.02333,1.02347,1.87,1.12
2016.01.29 17:22:27.452,1.02336,1.02347,1.00,1.12
2016.01.29 17:22:27.504,1.02337,1.02351,1.50,1.50
2016.01.29 17:22:27.810,1.02336,1.02348,1.50,1.00
2016.01.29 17:22:28.600,1.02336,1.02349,1.50,1.12
2016.01.29 17:22:29.676,1.02336,1.02348,1.50,1.00
2016.01.29 17:22:30.084,1.02334,1.02347,1.87,1.12
2016.01.29 17:22:30.715,1.02336,1.02349,1.12,1.50
2016.01.29 17:22:34.106,1.02338,1.02348,1.00,1.12
2016.01.29 17:22:34.614,1.02337,1.0235,1.12,1.50
2016.01.29 17:22:35.122,1.02334,1.02348,1.75,1.00
2016.01.29 17:22:35.635,1.02335,1.02347,1.12,1.12
2016.01.29 17:22:35.687,1.02332,1.02345,1.75,1.00
2016.01.29 17:22:35.792,1.02334,1.02347,1.50,1.12
2016.01.29 17:22:36.855,1.02336,1.02348,1.00,1.50
2016.01.29 17:22:38.510,1.02334,1.02348,1.50,1.50
2016.01.29 17:22:41.006,1.02334,1.02346,1.50,1.00
2016.01.29 17:22:41.947,1.02332,1.02345,1.75,1.00
2016.01.29 17:22:42.869,1.02332,1.02346,2.25,1.00
2016.01.29 17:22:43.545,1.02332,1.02347,2.25,1.87
2016.01.29 17:22:44.109,1.02336,1.02348,1.00,1.50
2016.01.29 17:22:44.690,1.02336,1.02348,1.00,1.50
2016.01.29 17:22:45.416,1.02336,1.02347,1.00,1.00
2016.01.29 17:22:46.465,1.02335,1.02347,1.00,1.00
2016.01.29 17:22:47.227,1.02337,1.02347,1.00,1.00
2016.01.29 17:22:47.735,1.02338,1.02348,1.00,1.12
2016.01.29 17:22:48.289,1.02337,1.02348,1.00,1.12
2016.01.29 17:22:48.624,1.02336,1.02347,1.00,1.50
2016.01.29 17:22:49.136,1.02337,1.02348,1.00,1.50
2016.01.29 17:22:49.779,1.02337,1.02348,1.00,1.12
2016.01.29 17:22:50.291,1.02338,1.02347,1.00,1.00
2016.01.29 17:22:50.850,1.02337,1.02348,1.00,1.50
2016.01.29 17:22:51.735,1.02335,1.02346,1.12,1.00
2016.01.29 17:22:52.343,1.02335,1.0235,1.12,2.25
2016.01.29 17:22:52.394,1.02338,1.0235,1.00,1.37
2016.01.29 17:22:52.445,1.02338,1.0235,1.12,1.12
2016.01.29 17:22:53.341,1.02338,1.02349,1.12,1.00
2016.01.29 17:22:56.846,1.02337,1.02346,1.00,1.87
2016.01.29 17:22:57.152,1.0233,1.02336,1.00,1.37
2016.01.29 17:22:57.203,1.02323,1.02336,1.37,3.00
2016.01.29 17:22:57.254,1.02323,1.02334,1.00,1.00
2016.01.29 17:22:57.305,1.02321,1.02335,1.37,1.12
2016.01.29 17:22:57.458,1.02322,1.02333,1.00,1.12
2016.01.29 17:22:57.937,1.02322,1.02331,1.00,1.00
2016.01.29 17:22:58.192,1.02318,1.02329,1.00,1.12
2016.01.29 17:22:58.447,1.02317,1.02329,1.37,1.75
2016.01.29 17:22:58.549,1.02317,1.02332,1.87,1.75
2016.01.29 17:22:58.651,1.02322,1.02331,1.00,1.00
2016.01.29 17:22:59.249,1.02322,1.02333,1.12,1.37
2016.01.29 17:22:59.301,1.02322,1.02337,1.50,2.62
2016.01.29 17:22:59.818,1.02324,1.02335,1.00,1.00
2016.01.29 17:23:00.525,1.02323,1.02336,1.00,1.76
2016.01.29 17:23:01.070,1.02323,1.02333,1.00,1.01
2016.01.29 17:23:01.274,1.02325,1.02333,1.00,1.01
2016.01.29 17:23:01.510,1.02323,1.02334,1.12,1.01
2016.01.29 17:23:02.213,1.02322,1.02335,1.12,1.13
2016.01.29 17:23:02.726,1.02322,1.02333,1.00,1.39
2016.01.29 17:23:03.248,1.02323,1.02334,1.00,1.39
2016.01.29 17:23:03.299,1.02323,1.02334,1.37,1.01
2016.01.29 17:23:03.351,1.02323,1.02337,1.75,1.51
2016.01.29 17:23:03.884,1.02325,1.02337,1.12,1.76
2016.01.29 17:23:04.399,1.02325,1.02337,1.12,1.51
2016.01.29 17:23:04.948,1.02325,1.02337,1.12,1.76
2016.01.29 17:23:05.512,1.02325,1.02337,1.12,1.51
2016.01.29 17:23:05.820,1.02328,1.02337,1.00,1.01
2016.01.29 17:23:06.024,1.02326,1.02337,1.00,1.01
2016.01.29 17:23:06.076,1.02329,1.02341,1.00,1.87
2016.01.29 17:23:06.280,1.02333,1.02346,1.50,1.39
2016.01.29 17:23:06.331,1.02339,1.02348,1.00,1.76
2016.01.29 17:23:06.433,1.02339,1.02348,1.00,1.00
2016.01.29 17:23:07.034,1.0234,1.02353,1.12,1.87
2016.01.29 17:23:07.086,1.02344,1.02357,1.50,1.76
2016.01.29 17:23:07.596,1.02344,1.02357,1.50,1.51
2016.01.29 17:23:08.105,1.02344,1.02357,1.50,1.01
2016.01.29 17:23:08.640,1.02344,1.02356,1.12,1.01
2016.01.29 17:23:09.528,1.02345,1.02356,1.00,1.01
2016.01.29 17:23:10.827,1.02347,1.0236,1.00,1.75
2016.01.29 17:23:11.032,1.02354,1.02365,1.00,1.00
2016.01.29 17:23:11.291,1.02356,1.02368,1.00,1.51
2016.01.29 17:23:11.545,1.02354,1.02369,1.00,1.38
2016.01.29 17:23:11.647,1.02356,1.02371,1.00,1.88
2016.01.29 17:23:12.053,1.02353,1.02368,1.00,1.38
2016.01.29 17:23:12.155,1.02351,1.02366,1.12,1.13
2016.01.29 17:23:12.811,1.02351,1.02366,1.12,1.38
2016.01.29 17:23:13.318,1.02351,1.02366,1.00,1.38
2016.01.29 17:23:13.844,1.0235,1.02365,1.00,1.38
2016.01.29 17:23:15.113,1.0235,1.02365,1.00,1.13
2016.01.29 17:23:15.664,1.02348,1.02364,1.37,1.00
2016.01.29 17:23:15.972,1.02354,1.02368,1.00,1.51
2016.01.29 17:23:16.689,1.02351,1.02366,1.00,1.38
2016.01.29 17:23:16.913,1.02349,1.02364,1.50,1.00
2016.01.29 17:23:17.020,1.02352,1.02367,1.00,1.01
2016.01.29 17:23:17.328,1.02347,1.02362,1.00,1.38
2016.01.29 17:23:17.838,1.02348,1.02363,1.00,1.38
2016.01.29 17:23:19.771,1.02348,1.02363,1.00,1.38
2016.01.29 17:23:20.280,1.02348,1.02363,1.00,1.50
2016.01.29 17:23:20.635,1.0235,1.02363,1.00,1.00
2016.01.29 17:23:21.178,1.02348,1.02363,1.00,1.50
2016.01.29 17:23:22.543,1.02349,1.02363,1.00,1.00
2016.01.29 17:23:23.051,1.0235,1.02363,1.00,1.00
2016.01.29 17:23:23.300,1.02348,1.02363,1.00,1.50
2016.01.29 17:23:23.802,1.02349,1.02363,1.00,1.00
2016.01.29 17:23:24.614,1.02347,1.02363,1.00,1.00
2016.01.29 17:23:25.124,1.02348,1.02363,1.37,1.00
2016.01.29 17:23:25.175,1.02349,1.02366,1.37,1.00
2016.01.29 17:23:25.379,1.02352,1.02367,1.00,1.00
2016.01.29 17:23:25.838,1.02354,1.02369,1.12,1.75
2016.01.29 17:23:26.146,1.02358,1.0237,1.00,1.12
2016.01.29 17:23:26.249,1.02353,1.0237,1.00,1.87
2016.01.29 17:23:27.040,1.02353,1.0237,1.00,1.00
2016.01.29 17:23:27.244,1.02355,1.0237,1.00,1.00
2016.01.29 17:23:28.447,1.02356,1.02371,1.00,1.00
2016.01.29 17:23:29.107,1.02355,1.0237,1.00,1.00
2016.01.29 17:23:29.463,1.02357,1.02372,1.00,1.50
2016.01.29 17:23:29.865,1.0236,1.02372,1.00,1.00
2016.01.29 17:23:30.526,1.02358,1.02372,1.00,1.00
2016.01.29 17:23:30.678,1.0236,1.02372,1.00,1.00
2016.01.29 17:23:30.881,1.0236,1.02375,1.00,1.37
2016.01.29 17:23:32.431,1.02358,1.02373,1.00,1.00
2016.01.29 17:23:33.065,1.02363,1.02378,1.00,2.25
2016.01.29 17:23:33.574,1.02362,1.02377,1.00,1.12
2016.01.29 17:23:34.542,1.02363,1.02378,1.00,1.37
2016.01.29 17:23:35.587,1.02362,1.02377,1.00,1.12
2016.01.29 17:23:35.963,1.02368,1.02378,1.00,1.37
2016.01.29 17:23:36.215,1.02368,1.02383,1.12,1.37
2016.01.29 17:23:36.266,1.02371,1.02385,1.00,1.00
2016.01.29 17:23:36.773,1.0237,1.02385,1.00,1.12
2016.01.29 17:23:37.078,1.02368,1.02383,1.00,1.00
2016.01.29 17:23:37.629,1.02371,1.02386,1.00,1.12
2016.01.29 17:23:38.139,1.02369,1.02384,1.00,1.00
2016.01.29 17:23:38.647,1.02368,1.02383,1.00,1.00
2016.01.29 17:23:39.198,1.02369,1.02384,1.00,1.12
2016.01.29 17:23:40.106,1.02369,1.02384,1.00,1.50
2016.01.29 17:23:40.462,1.02367,1.02384,1.00,2.25
2016.01.29 17:23:40.513,1.02367,1.02384,1.00,1.87
2016.01.29 17:23:40.564,1.02369,1.02384,1.00,1.12
2016.01.29 17:23:40.955,1.02371,1.02385,1.00,1.50
2016.01.29 17:23:41.006,1.02369,1.02384,1.00,1.37
2016.01.29 17:23:41.108,1.02371,1.02386,1.00,1.87
2016.01.29 17:23:41.311,1.02372,1.02387,1.00,1.12
2016.01.29 17:23:45.391,1.02373,1.02388,1.00,1.12
2016.01.29 17:23:46.516,1.02375,1.0239,1.00,1.87
2016.01.29 17:23:46.820,1.02377,1.0239,1.00,1.00
2016.01.29 17:23:47.277,1.02375,1.0239,1.00,1.00
2016.01.29 17:23:47.798,1.02375,1.0239,3.00,1.00
2016.01.29 17:23:47.955,1.02384,1.02398,1.00,1.00
2016.01.29 17:23:48.212,1.02384,1.02399,1.00,2.25
2016.01.29 17:23:48.365,1.02381,1.02396,1.00,1.37
2016.01.29 17:23:48.468,1.02378,1.02395,1.50,1.00
2016.01.29 17:23:49.106,1.02379,1.02395,1.00,1.00
2016.01.29 17:23:50.079,1.02378,1.02395,1.50,1.00
2016.01.29 17:23:50.669,1.0238,1.02395,1.00,1.00
2016.01.29 17:23:52.651,1.02378,1.02393,1.00,1.00
2016.01.29 17:23:53.266,1.02377,1.02392,1.00,1.00
2016.01.29 17:23:53.572,1.02381,1.02396,1.00,1.50
2016.01.29 17:23:53.877,1.02386,1.02401,1.00,1.37
2016.01.29 17:23:53.979,1.02387,1.02402,1.00,1.50
2016.01.29 17:23:54.132,1.02389,1.02402,1.00,1.50
2016.01.29 17:23:54.456,1.0239,1.02402,1.50,1.00
2016.01.29 17:23:54.510,1.02395,1.0241,1.00,1.00
2016.01.29 17:23:55.173,1.02396,1.02411,1.00,1.50
2016.01.29 17:23:55.705,1.02394,1.02409,1.00,1.50
2016.01.29 17:23:56.020,1.02391,1.02406,1.00,1.00
2016.01.29 17:23:56.529,1.02391,1.02407,1.00,1.00
2016.01.29 17:23:57.133,1.02391,1.02406,1.00,1.00
2016.01.29 17:23:57.847,1.02392,1.02407,1.00,1.12
2016.01.29 17:24:00.330,1.02392,1.02407,1.00,1.50
2016.01.29 17:24:01.212,1.02392,1.02407,1.00,1.00
2016.01.29 17:24:01.720,1.02391,1.02406,1.00,1.12
2016.01.29 17:24:02.281,1.0239,1.02405,1.00,1.12
2016.01.29 17:24:02.787,1.02391,1.02406,1.00,1.37
2016.01.29 17:24:03.958,1.02391,1.02406,1.00,1.12
2016.01.29 17:24:04.490,1.02392,1.02407,1.00,1.37
2016.01.29 17:24:05.234,1.02392,1.02407,1.00,1.00
2016.01.29 17:24:05.743,1.02391,1.02406,1.00,1.00
2016.01.29 17:24:06.839,1.0239,1.02403,1.00,1.00
2016.01.29 17:24:06.942,1.02388,1.02403,1.00,1.00
2016.01.29 17:24:07.045,1.02388,1.024,1.00,1.12
2016.01.29 17:24:07.249,1.02374,1.02388,1.00,1.12
2016.01.29 17:24:07.351,1.02374,1.02381,1.00,1.37
2016.01.29 17:24:07.403,1.02366,1.02381,1.50,1.87
2016.01.29 17:24:07.454,1.02366,1.02377,1.00,1.37
2016.01.29 17:24:07.608,1.02359,1.02371,1.50,1.00
2016.01.29 17:24:07.856,1.02357,1.02372,1.00,1.12
2016.01.29 17:24:07.959,1.02355,1.02368,1.00,1.00
2016.01.29 17:24:08.485,1.02355,1.02369,1.00,1.00
2016.01.29 17:24:08.948,1.02352,1.02367,1.50,1.00
2016.01.29 17:24:09.051,1.02351,1.02364,1.00,1.00
2016.01.29 17:24:09.300,1.02349,1.02364,1.87,1.00
2016.01.29 17:24:09.365,1.02358,1.02371,1.00,1.00
2016.01.29 17:24:09.466,1.02362,1.02377,1.50,1.00
2016.01.29 17:24:09.619,1.02362,1.02375,1.00,1.00
2016.01.29 17:24:10.126,1.02359,1.02374,1.50,1.00
2016.01.29 17:24:10.278,1.02362,1.02377,1.00,1.00
2016.01.29 17:24:10.588,1.02369,1.02384,1.00,1.87
2016.01.29 17:24:11.046,1.02366,1.02381,1.50,1.00
2016.01.29 17:24:12.000,1.02368,1.02383,1.00,1.00
2016.01.29 17:24:12.662,1.02367,1.02382,1.50,1.00
2016.01.29 17:24:13.478,1.02368,1.02382,1.00,1.00
2016.01.29 17:24:14.093,1.02367,1.02382,1.00,1.00
2016.01.29 17:24:14.602,1.02366,1.02381,1.00,1.00
2016.01.29 17:24:19.587,1.02367,1.02382,1.00,1.00
2016.01.29 17:24:19.928,1.02372,1.02389,1.87,1.00
2016.01.29 17:24:20.030,1.02375,1.0239,1.00,1.00
2016.01.29 17:24:20.335,1.02385,1.02394,1.00,1.50
2016.01.29 17:24:20.489,1.02394,1.02405,1.00,1.69
2016.01.29 17:24:20.541,1.02394,1.02409,1.00,1.87
2016.01.29 17:24:21.080,1.02395,1.0241,1.00,1.00
2016.01.29 17:24:21.499,1.02395,1.02412,1.00,1.00
2016.01.29 17:24:21.907,1.02394,1.02409,1.00,1.00
2016.01.29 17:24:22.325,1.02396,1.02411,1.00,1.00
2016.01.29 17:24:22.643,1.02393,1.02408,1.00,1.00
2016.01.29 17:24:23.059,1.02393,1.02404,1.00,1.50
2016.01.29 17:24:23.111,1.02389,1.02399,1.00,1.50
2016.01.29 17:24:23.463,1.02382,1.02398,1.75,1.00
2016.01.29 17:24:23.717,1.02382,1.02398,1.00,1.00
2016.01.29 17:24:25.485,1.02381,1.02398,1.50,1.00
2016.01.29 17:24:25.638,1.02381,1.02396,1.50,1.00
2016.01.29 17:24:26.424,1.02382,1.02397,1.00,1.00
2016.01.29 17:24:26.933,1.02381,1.02396,1.00,1.00
2016.01.29 17:24:27.415,1.02382,1.02398,1.00,1.00
2016.01.29 17:24:27.941,1.02383,1.02398,1.00,1.00
2016.01.29 17:24:29.382,1.02384,1.02399,1.00,1.00
2016.01.29 17:24:29.433,1.0239,1.02399,1.37,1.00
2016.01.29 17:24:29.638,1.02394,1.02408,1.87,1.00
2016.01.29 17:24:29.690,1.02397,1.02408,1.00,1.00
2016.01.29 17:24:29.742,1.02397,1.02412,1.50,1.00
2016.01.29 17:24:29.845,1.02399,1.02414,1.00,1.00
2016.01.29 17:24:30.150,1.02397,1.02412,1.50,1.00
2016.01.29 17:24:30.498,1.02396,1.0241,1.00,1.00
2016.01.29 17:24:31.009,1.02396,1.02411,1.00,1.00
2016.01.29 17:24:31.467,1.02398,1.02411,1.00,1.00
2016.01.29 17:24:32.005,1.02398,1.02412,1.00,1.00
2016.01.29 17:24:32.530,1.02397,1.02412,1.50,1.00
2016.01.29 17:24:33.177,1.02398,1.02413,1.50,1.00
2016.01.29 17:24:33.685,1.02399,1.02414,1.00,1.00
2016.01.29 17:24:34.155,1.02397,1.02413,1.00,1.00
2016.01.29 17:24:34.702,1.02397,1.02411,1.00,1.00
2016.01.29 17:24:35.464,1.02397,1.02412,1.50,1.00
2016.01.29 17:24:35.874,1.02402,1.02417,1.00,1.00
2016.01.29 17:24:36.280,1.024,1.02417,1.50,1.00
2016.01.29 17:24:36.636,1.02402,1.02417,1.00,1.00
2016.01.29 17:24:37.339,1.02401,1.02416,1.00,1.00
2016.01.29 17:24:38.728,1.02401,1.02418,1.00,1.00
2016.01.29 17:24:39.501,1.02406,1.02418,1.00,1.00
2016.01.29 17:24:40.003,1.0241,1.02424,1.00,1.00
2016.01.29 17:24:40.397,1.0241,1.02422,1.00,1.00
2016.01.29 17:24:40.977,1.0241,1.02423,1.00,1.00
2016.01.29 17:24:41.079,1.0241,1.02425,1.50,1.00
2016.01.29 17:24:41.641,1.02408,1.02423,1.50,1.00
2016.01.29 17:24:41.946,1.02409,1.02421,1.00,1.00
2016.01.29 17:24:42.099,1.0241,1.02425,1.00,1.00
2016.01.29 17:24:44.478,1.02417,1.02427,1.00,1.00
2016.01.29 17:24:44.529,1.02412,1.02427,1.50,1.00
2016.01.29 17:24:44.631,1.02416,1.02431,1.00,1.00
2016.01.29 17:24:45.037,1.02414,1.02429,1.00,1.00
2016.01.29 17:24:45.739,1.02411,1.02426,1.50,1.00
2016.01.29 17:24:45.943,1.02413,1.02428,1.37,1.00
2016.01.29 17:24:47.197,1.02413,1.02428,1.00,1.12
2016.01.29 17:24:47.248,1.0241,1.02425,1.12,1.00
2016.01.29 17:24:47.553,1.02407,1.02419,1.50,1.00
2016.01.29 17:24:48.011,1.02406,1.02417,1.12,1.00
2016.01.29 17:24:48.063,1.02405,1.02417,1.87,1.00
2016.01.29 17:24:48.581,1.02404,1.02418,1.37,1.00
2016.01.29 17:24:49.879,1.02404,1.02416,1.37,1.00
2016.01.29 17:24:50.135,1.02404,1.02416,1.00,1.00
2016.01.29 17:24:50.339,1.02401,1.02414,1.37,1.00
2016.01.29 17:24:50.493,1.024,1.02412,1.00,1.00
2016.01.29 17:24:52.399,1.024,1.02414,1.12,1.00
2016.01.29 17:24:52.653,1.02397,1.02411,1.50,1.00
2016.01.29 17:24:53.161,1.024,1.02412,1.12,1.00
2016.01.29 17:24:56.574,1.024,1.02415,1.12,1.00
