2016.01.04 10:19:17.359,0.99445,0.99455,1.00,2.25
2016.01.04 10:19:17.410,0.99442,0.99453,2.25,1.37
2016.01.04 10:19:17.461,0.99442,0.99453,1.50,1.50
2016.01.04 10:19:17.614,0.9944,0.99451,1.00,1.37
2016.01.04 10:19:18.265,0.99438,0.99449,1.50,1.00
2016.01.04 10:19:20.816,0.99436,0.99449,1.50,1.37
2016.01.04 10:19:20.869,0.99436,0.99449,1.50,1.12
2016.01.04 10:19:21.075,0.99435,0.99448,1.12,2.25
2016.01.04 10:19:21.571,0.99431,0.99442,1.00,1.12
2016.01.04 10:19:21.674,0.9943,0.99442,1.75,1.00
2016.01.04 10:19:24.187,0.99431,0.99443,1.75,1.00
2016.01.04 10:19:27.057,0.99431,0.99443,1.50,1.37
2016.01.04 10:19:27.209,0.99429,0.99439,2.25,1.37
2016.01.04 10:19:28.086,0.99429,0.9944,1.50,1.50
2016.01.04 10:19:28.443,0.99427,0.99438,3.00,1.12
2016.01.04 10:19:28.969,0.99427,0.99438,3.00,1.37
2016.01.04 10:19:29.590,0.99427,0.99438,3.37,1.37
2016.01.04 10:19:30.494,0.99426,0.99437,1.50,1.00
2016.01.04 10:19:30.546,0.99426,0.99432,1.50,1.12
2016.01.04 10:19:30.649,0.99426,0.99436,1.75,1.12
2016.01.04 10:19:31.719,0.99425,0.99437,2.25,1.12
2016.01.04 10:19:32.230,0.99425,0.99437,1.75,1.37
2016.01.04 10:19:33.031,0.99427,0.99437,1.75,1.37
2016.01.04 10:19:33.540,0.99426,0.99437,1.75,1.12
2016.01.04 10:19:34.443,0.99425,0.99437,1.87,1.37
2016.01.04 10:19:34.648,0.99424,0.99432,1.12,1.37
2016.01.04 10:19:34.700,0.99423,0.99432,1.75,1.37
2016.01.04 10:19:34.802,0.99419,0.99432,1.87,1.87
2016.01.04 10:19:35.006,0.99417,0.9943,1.75,2.25
2016.01.04 10:19:35.058,0.99416,0.99426,1.75,1.12
2016.01.04 10:19:35.676,0.99416,0.99424,1.75,1.12
2016.01.04 10:19:36.091,0.99417,0.99424,1.00,1.37
2016.01.04 10:19:36.347,0.99415,0.99425,1.75,1.12
2016.01.04 10:19:36.501,0.99417,0.99425,1.50,1.12
2016.01.04 10:19:37.294,0.99417,0.99425,1.12,1.12
2016.01.04 10:19:37.804,0.99417,0.99425,1.87,1.37
2016.01.04 10:19:38.475,0.99417,0.99426,1.87,1.37
2016.01.04 10:19:39.325,0.99417,0.99425,1.87,1.37
2016.01.04 10:19:40.537,0.99417,0.99426,1.87,1.12
2016.01.04 10:19:40.639,0.99417,0.99425,1.87,1.37
2016.01.04 10:19:42.460,0.99417,0.99426,1.87,1.37
2016.01.04 10:19:42.994,0.99417,0.99425,1.87,1.37
2016.01.04 10:19:44.436,0.99416,0.99425,2.62,1.37
2016.01.04 10:19:44.690,0.99411,0.99423,1.75,2.25
2016.01.04 10:19:44.742,0.99411,0.99421,1.75,1.87
2016.01.04 10:19:44.794,0.99411,0.99421,1.12,2.62
2016.01.04 10:19:44.896,0.99411,0.99422,1.12,1.12
2016.01.04 10:19:45.904,0.99409,0.99422,1.87,1.87
2016.01.04 10:19:45.955,0.9941,0.99415,1.00,1.37
2016.01.04 10:19:46.498,0.99408,0.99415,1.87,1.12
2016.01.04 10:19:47.421,0.99408,0.99419,1.87,1.37
2016.01.04 10:19:47.478,0.99416,0.99426,1.75,1.12
2016.01.04 10:19:47.529,0.99417,0.99426,1.37,1.12
2016.01.04 10:19:47.990,0.99419,0.99432,1.75,1.87
2016.01.04 10:19:48.041,0.99419,0.99432,1.87,1.50
2016.01.04 10:19:48.774,0.9942,0.99431,1.12,1.37
2016.01.04 10:19:49.792,0.99422,0.99427,1.00,1.37
2016.01.04 10:19:49.945,0.99421,0.99428,1.00,1.37
2016.01.04 10:19:50.460,0.99418,0.99429,1.12,1.37
2016.01.04 10:19:52.091,0.99418,0.9943,1.12,1.37
2016.01.04 10:19:52.569,0.99418,0.99428,1.12,1.37
2016.01.04 10:19:52.875,0.99417,0.99426,1.12,1.37
2016.01.04 10:19:53.539,0.9942,0.99425,1.00,1.37
2016.01.04 10:19:54.301,0.99417,0.99428,1.12,1.37
2016.01.04 10:19:55.092,0.99417,0.99427,1.12,1.37
2016.01.04 10:20:00.104,0.99417,0.99427,1.12,1.12
2016.01.04 10:20:00.684,0.99417,0.99426,1.12,1.12
2016.01.04 10:20:01.376,0.99419,0.99427,1.12,1.37
2016.01.04 10:20:02.680,0.99418,0.99427,1.12,1.37
2016.01.04 10:20:03.211,0.99417,0.99426,1.12,1.37
2016.01.04 10:20:03.875,0.99417,0.99426,1.12,1.12
2016.01.04 10:20:06.940,0.99419,0.99424,1.00,1.37
2016.01.04 10:20:07.453,0.99415,0.99424,1.12,1.37
2016.01.04 10:20:08.363,0.99415,0.99425,1.12,1.37
2016.01.04 10:20:08.873,0.99416,0.99425,1.87,1.37
2016.01.04 10:20:10.342,0.99437,0.99443,1.00,1.00
2016.01.04 10:20:10.394,0.99439,0.99451,1.37,1.50
2016.01.04 10:20:10.446,0.99441,0.99454,1.12,1.75
2016.01.04 10:20:10.549,0.99447,0.99457,1.00,4.12
2016.01.04 10:20:10.600,0.99447,0.99458,1.00,1.12
2016.01.04 10:20:10.653,0.99447,0.99461,1.12,1.12
2016.01.04 10:20:10.756,0.9945,0.99461,1.50,1.37
2016.01.04 10:20:11.506,0.99461,0.99475,1.50,1.87
2016.01.04 10:20:11.864,0.99465,0.99475,1.00,1.37
2016.01.04 10:20:12.170,0.99467,0.99475,1.00,1.37
2016.01.04 10:20:12.374,0.99464,0.99475,1.00,1.37
2016.01.04 10:20:13.356,0.99464,0.99476,1.00,1.37
2016.01.04 10:20:13.817,0.99468,0.99478,1.00,1.00
2016.01.04 10:20:14.339,0.99472,0.99481,1.00,1.12
2016.01.04 10:20:14.645,0.99471,0.9948,1.00,1.87
2016.01.04 10:20:15.156,0.99468,0.99479,1.00,1.37
2016.01.04 10:20:15.602,0.99462,0.99467,3.00,1.37
2016.01.04 10:20:15.654,0.99457,0.99468,1.00,1.12
2016.01.04 10:20:15.757,0.99457,0.99467,1.00,1.37
2016.01.04 10:20:16.066,0.99461,0.99473,1.50,1.87
2016.01.04 10:20:16.118,0.99464,0.99476,1.00,1.87
2016.01.04 10:20:16.830,0.9947,0.99476,1.00,1.87
2016.01.04 10:20:16.883,0.99478,0.99488,1.37,1.00
2016.01.04 10:20:16.935,0.9948,0.99489,1.87,1.00
2016.01.04 10:20:17.304,0.99484,0.99493,1.00,1.37
2016.01.04 10:20:18.448,0.99484,0.99493,1.00,1.37
2016.01.04 10:20:18.957,0.99484,0.99493,1.00,1.37
2016.01.04 10:20:19.533,0.99484,0.99495,1.00,1.37
2016.01.04 10:20:19.839,0.99485,0.99496,1.00,1.87
2016.01.04 10:20:20.360,0.99485,0.99495,1.00,1.12
2016.01.04 10:20:21.949,0.99485,0.99495,1.00,1.87
2016.01.04 10:20:22.988,0.99484,0.99494,1.00,1.87
2016.01.04 10:20:25.030,0.99487,0.99495,1.00,1.87
2016.01.04 10:20:25.235,0.99487,0.99496,1.00,1.12
2016.01.04 10:20:25.761,0.99483,0.9949,1.37,1.00
2016.01.04 10:20:25.812,0.9948,0.9949,1.12,1.00
2016.01.04 10:20:25.863,0.99479,0.99487,1.00,1.12
2016.01.04 10:20:25.966,0.99479,0.99491,1.12,1.37
2016.01.04 10:20:26.171,0.99481,0.99494,1.12,1.00
2016.01.04 10:20:26.274,0.99482,0.99494,1.37,1.00
2016.01.04 10:20:26.927,0.99482,0.99494,1.12,1.12
2016.01.04 10:20:27.543,0.99481,0.99495,1.12,1.87
2016.01.04 10:20:28.404,0.99481,0.99494,1.37,1.12
2016.01.04 10:20:28.945,0.9948,0.99491,1.00,1.12
2016.01.04 10:20:29.706,0.99479,0.99491,1.12,1.87
2016.01.04 10:20:30.026,0.99479,0.99488,1.00,1.00
2016.01.04 10:20:30.230,0.99479,0.99491,1.00,2.62
2016.01.04 10:20:31.299,0.99479,0.99491,1.12,1.87
2016.01.04 10:20:31.812,0.99479,0.99491,1.00,1.87
2016.01.04 10:20:32.509,0.99484,0.99494,1.00,1.87
2016.01.04 10:20:32.813,0.99483,0.99494,1.00,1.87
2016.01.04 10:20:32.864,0.99481,0.99493,1.00,1.37
2016.01.04 10:20:33.068,0.99483,0.99493,1.00,1.87
2016.01.04 10:20:34.008,0.99481,0.99493,1.00,1.37
2016.01.04 10:20:34.163,0.99479,0.99488,1.00,1.37
2016.01.04 10:20:34.266,0.99476,0.99488,1.00,1.37
2016.01.04 10:20:35.726,0.99483,0.99495,1.87,1.87
2016.01.04 10:20:35.982,0.99483,0.99494,1.12,1.37
2016.01.04 10:20:36.293,0.99482,0.99491,1.00,1.00
2016.01.04 10:20:36.447,0.99482,0.99493,2.25,1.50
2016.01.04 10:20:36.991,0.99483,0.99496,2.25,1.87
2016.01.04 10:20:37.500,0.99485,0.99496,1.00,1.87
2016.01.04 10:20:38.406,0.99484,0.99495,1.50,1.12
2016.01.04 10:20:39.283,0.99484,0.99495,1.12,1.50
2016.01.04 10:20:39.865,0.99484,0.99493,1.00,2.25
2016.01.04 10:20:39.916,0.99482,0.99493,1.12,1.50
2016.01.04 10:20:40.426,0.99481,0.99493,1.12,1.50
2016.01.04 10:20:41.225,0.99481,0.99492,1.87,1.00
2016.01.04 10:20:42.904,0.99481,0.99493,2.62,2.25
2016.01.04 10:20:44.591,0.99481,0.99493,1.87,2.25
2016.01.04 10:20:45.100,0.99482,0.99493,1.12,2.25
2016.01.04 10:20:48.313,0.99482,0.99493,1.87,1.50
2016.01.04 10:20:48.569,0.9948,0.99492,1.50,1.12
2016.01.04 10:20:48.827,0.99482,0.99491,1.00,1.12
2016.01.04 10:20:49.033,0.99479,0.99491,2.62,1.12
2016.01.04 10:20:49.135,0.99481,0.99491,1.00,1.00
2016.01.04 10:20:49.777,0.99481,0.99493,2.25,1.75
2016.01.04 10:20:50.286,0.99481,0.99491,1.12,1.00
2016.01.04 10:20:52.956,0.99482,0.99493,1.87,1.75
2016.01.04 10:20:53.473,0.99482,0.99495,2.25,3.37
2016.01.04 10:20:55.153,0.99482,0.99495,1.50,2.25
2016.01.04 10:20:55.699,0.99482,0.99495,2.25,2.62
2016.01.04 10:20:58.343,0.99481,0.99495,1.87,2.62
2016.01.04 10:21:02.035,0.99482,0.99494,1.00,3.37
2016.01.04 10:21:02.576,0.99481,0.99494,1.37,3.75
2016.01.04 10:21:03.702,0.99481,0.99491,2.25,1.00
2016.01.04 10:21:04.227,0.99481,0.99493,1.87,1.75
2016.01.04 10:21:05.435,0.99479,0.99492,2.62,1.75
2016.01.04 10:21:05.588,0.99478,0.99489,2.62,1.87
2016.01.04 10:21:05.947,0.99478,0.9949,1.00,2.62
2016.01.04 10:21:06.421,0.99478,0.99488,1.00,1.00
2016.01.04 10:21:06.473,0.99478,0.9949,1.87,1.00
2016.01.04 10:21:07.288,0.99478,0.9949,1.50,1.50
2016.01.04 10:21:07.837,0.9946,0.9947,2.07,1.75
2016.01.04 10:21:08.466,0.99456,0.99469,2.25,1.00
2016.01.04 10:21:08.877,0.99455,0.99469,1.50,1.37
2016.01.04 10:21:08.980,0.99455,0.99468,1.12,1.75
2016.01.04 10:21:10.930,0.99459,0.9947,1.00,1.12
2016.01.04 10:21:10.981,0.99459,0.99472,1.00,3.00
2016.01.04 10:21:11.489,0.99456,0.99469,1.50,1.37
2016.01.04 10:21:12.459,0.99455,0.99468,1.87,1.75
2016.01.04 10:21:12.765,0.99453,0.99467,1.50,1.75
2016.01.04 10:21:14.753,0.99453,0.99465,1.12,1.12
2016.01.04 10:21:15.621,0.99453,0.99465,1.00,1.87
2016.01.04 10:21:16.162,0.99457,0.99464,1.37,1.00
2016.01.04 10:21:16.264,0.99459,0.99472,1.37,3.00
2016.01.04 10:21:16.366,0.9946,0.99471,1.00,1.50
2016.01.04 10:21:16.877,0.99459,0.99471,1.50,1.87
2016.01.04 10:21:17.483,0.9946,0.99471,1.37,1.75
2016.01.04 10:21:17.585,0.99461,0.99473,1.00,2.62
2016.01.04 10:21:17.637,0.9946,0.99472,1.50,1.50
2016.01.04 10:21:17.688,0.99457,0.99471,3.37,1.12
2016.01.04 10:21:17.893,0.99458,0.9947,1.87,1.00
2016.01.04 10:21:19.921,0.99459,0.99471,1.00,1.75
2016.01.04 10:21:20.125,0.99458,0.9947,2.62,1.50
2016.01.04 10:21:20.329,0.99459,0.9947,1.00,1.87
2016.01.04 10:21:20.782,0.99457,0.9947,1.87,1.75
2016.01.04 10:21:21.290,0.99458,0.9947,1.50,1.12
2016.01.04 10:21:22.199,0.99459,0.9947,1.37,1.00
2016.01.04 10:21:22.302,0.99458,0.9947,1.50,1.12
2016.01.04 10:21:23.192,0.99458,0.99471,1.00,2.62
2016.01.04 10:21:23.695,0.99458,0.9947,1.50,1.12
2016.01.04 10:21:27.200,0.99458,0.99471,1.87,2.25
2016.01.04 10:21:27.251,0.9946,0.99471,1.12,1.12
2016.01.04 10:21:28.519,0.99459,0.99471,1.87,1.87
2016.01.04 10:21:29.056,0.99459,0.9947,1.50,1.00
2016.01.04 10:21:30.023,0.99459,0.99469,1.50,1.00
2016.01.04 10:21:33.254,0.99461,0.99469,1.12,1.00
2016.01.04 10:21:35.788,0.9946,0.9947,1.50,1.12
2016.01.04 10:21:37.438,0.99459,0.99469,1.87,1.00
2016.01.04 10:21:37.847,0.99459,0.99469,2.25,1.00
2016.01.04 10:21:49.058,0.99459,0.99469,1.75,1.00
2016.01.04 10:21:52.959,0.99459,0.99469,1.12,1.00
2016.01.04 10:21:53.960,0.99459,0.99469,1.12,1.00
2016.01.04 10:21:54.495,0.99459,0.99469,1.75,1.00
2016.01.04 10:21:56.653,0.9946,0.9947,1.75,1.12
2016.01.04 10:21:58.211,0.9946,0.99469,1.75,1.00
2016.01.04 10:22:09.445,0.99459,0.99471,1.87,1.87
2016.01.04 10:22:12.496,0.99459,0.99471,1.87,1.37
2016.01.04 10:22:12.598,0.99461,0.99471,1.00,1.00
2016.01.04 10:22:13.487,0.9946,0.99471,1.50,1.50
2016.01.04 10:22:14.480,0.9946,0.99471,1.37,1.00
2016.01.04 10:22:19.161,0.9946,0.99471,1.50,1.50
2016.01.04 10:22:20.129,0.9946,0.99471,1.87,1.00
2016.01.04 10:22:21.597,0.9946,0.99471,1.50,2.25
2016.01.04 10:22:31.087,0.99458,0.99471,1.12,2.25
2016.01.04 10:22:32.115,0.99459,0.99471,1.12,3.00
2016.01.04 10:22:32.873,0.9946,0.99471,1.37,1.50
2016.01.04 10:22:33.753,0.99459,0.99471,1.12,2.25
2016.01.04 10:22:38.663,0.9946,0.99471,1.37,1.50
2016.01.04 10:22:39.181,0.9946,0.99471,1.50,2.25
2016.01.04 10:22:40.322,0.99458,0.99471,1.87,1.50
2016.01.04 10:22:41.423,0.99459,0.99471,1.12,2.25
2016.01.04 10:22:42.000,0.99462,0.99472,1.75,1.87
2016.01.04 10:22:42.566,0.9946,0.99472,1.87,2.25
2016.01.04 10:22:43.854,0.99459,0.99472,3.37,2.62
2016.01.04 10:22:44.364,0.99459,0.9947,3.37,1.12
2016.01.04 10:22:44.875,0.9946,0.99472,3.37,1.50
2016.01.04 10:22:46.069,0.99461,0.99472,1.50,1.50
2016.01.04 10:22:46.743,0.99461,0.99472,1.50,2.25
2016.01.04 10:22:47.745,0.99461,0.99472,1.50,1.12
2016.01.04 10:22:48.472,0.99465,0.99474,1.12,1.00
2016.01.04 10:22:49.138,0.9948,0.99486,1.37,2.25
2016.01.04 10:22:49.192,0.99482,0.9949,1.12,1.75
2016.01.04 10:22:49.294,0.99481,0.9949,1.50,1.00
2016.01.04 10:22:49.396,0.99481,0.99492,1.37,1.12
2016.01.04 10:22:49.901,0.99481,0.99492,1.50,1.50
2016.01.04 10:22:50.774,0.99482,0.99492,1.00,1.50
2016.01.04 10:22:50.978,0.99482,0.99494,1.87,1.50
2016.01.04 10:22:51.029,0.99484,0.99494,1.37,1.37
2016.01.04 10:22:51.233,0.99486,0.995,2.25,2.62
2016.01.04 10:22:51.335,0.99491,0.99501,1.00,2.25
2016.01.04 10:22:51.386,0.99491,0.99501,1.12,1.12
2016.01.04 10:22:52.392,0.99492,0.99501,1.37,1.00
2016.01.04 10:22:52.493,0.99492,0.99503,1.87,1.00
2016.01.04 10:22:53.349,0.99492,0.99503,1.87,1.00
2016.01.04 10:22:55.683,0.9949,0.99501,1.37,1.00
2016.01.04 10:22:57.882,0.9949,0.99501,1.12,1.00
2016.01.04 10:22:58.224,0.99491,0.99501,1.37,1.00
2016.01.04 10:22:59.561,0.99489,0.99501,1.37,1.00
2016.01.04 10:22:59.612,0.99489,0.99496,1.37,1.00
2016.01.04 10:22:59.664,0.99486,0.99496,1.12,1.00
2016.01.04 10:22:59.818,0.99483,0.99497,1.87,1.00
2016.01.04 10:22:59.870,0.99483,0.99499,1.87,1.50
2016.01.04 10:23:00.793,0.99483,0.99498,1.87,1.00
2016.01.04 10:23:02.568,0.99483,0.99497,1.12,1.00
2016.01.04 10:23:03.111,0.99482,0.99497,1.12,1.00
2016.01.04 10:23:03.625,0.99482,0.99497,1.87,1.00
2016.01.04 10:23:04.750,0.99482,0.99496,1.87,1.00
2016.01.04 10:23:04.903,0.9948,0.99489,1.87,1.00
2016.01.04 10:23:05.006,0.99478,0.99489,1.00,1.00
2016.01.04 10:23:05.108,0.99476,0.99489,1.12,1.00
2016.01.04 10:23:05.989,0.99475,0.99489,1.87,1.00
2016.01.04 10:23:10.887,0.99474,0.9949,1.37,1.00
2016.01.04 10:23:11.144,0.99477,0.99489,1.00,1.00
2016.01.04 10:23:11.800,0.9948,0.99492,1.12,1.00
2016.01.04 10:23:12.342,0.9948,0.99493,1.12,1.00
2016.01.04 10:23:12.697,0.99478,0.99492,1.87,1.00
2016.01.04 10:23:13.429,0.99476,0.99488,1.87,1.00
2016.01.04 10:23:13.735,0.99476,0.9949,1.37,1.00
2016.01.04 10:23:14.675,0.99476,0.99489,1.37,1.00
2016.01.04 10:23:15.238,0.99474,0.99484,1.37,1.00
2016.01.04 10:23:15.341,0.99468,0.99482,2.62,1.00
2016.01.04 10:23:15.443,0.99468,0.99484,1.87,1.00
2016.01.04 10:23:15.545,0.99472,0.99485,1.37,1.50
2016.01.04 10:23:16.003,0.9947,0.99485,1.12,1.50
2016.01.04 10:23:16.750,0.9947,0.99484,1.37,1.00
2016.01.04 10:23:17.408,0.99471,0.99484,1.37,1.00
2016.01.04 10:23:19.015,0.9947,0.99484,1.87,1.00
2016.01.04 10:23:19.517,0.99471,0.99484,1.37,1.00
2016.01.04 10:23:21.447,0.9947,0.99484,1.87,1.00
2016.01.04 10:23:22.749,0.99471,0.99485,1.12,1.00
2016.01.04 10:23:26.449,0.99471,0.99484,1.12,1.00
2016.01.04 10:23:28.661,0.9947,0.99484,1.12,1.00
2016.01.04 10:23:29.169,0.9947,0.99483,1.37,1.00
2016.01.04 10:23:30.754,0.99471,0.99484,1.12,1.00
2016.01.04 10:23:34.136,0.99471,0.99483,1.12,1.00
2016.01.04 10:23:38.314,0.99468,0.99481,1.87,1.00
2016.01.04 10:23:38.365,0.99468,0.99481,2.25,1.37
2016.01.04 10:23:40.880,0.99469,0.9948,1.00,1.37
2016.01.04 10:23:42.655,0.99468,0.99479,1.00,1.37
2016.01.04 10:23:46.164,0.99468,0.99475,1.00,1.00
2016.01.04 10:23:46.228,0.99463,0.99474,1.50,1.50
2016.01.04 10:23:48.181,0.99464,0.99474,1.00,1.00
2016.01.04 10:23:48.285,0.99464,0.99477,2.25,2.25
2016.01.04 10:23:49.214,0.99464,0.99476,2.62,1.00
2016.01.04 10:23:51.858,0.99464,0.99475,2.62,1.00
2016.01.04 10:23:55.416,0.99464,0.99475,1.87,1.00
2016.01.04 10:24:00.197,0.99464,0.99475,1.00,1.37
2016.01.04 10:24:01.820,0.99472,0.99477,1.37,1.50
2016.01.04 10:24:01.871,0.99472,0.9948,1.37,1.50
2016.01.04 10:24:02.075,0.99472,0.99483,1.50,1.50
2016.01.04 10:24:02.177,0.99472,0.99483,1.87,1.00
2016.01.04 10:24:03.138,0.99472,0.99484,2.62,1.12
2016.01.04 10:24:04.550,0.99472,0.99483,1.87,1.00
2016.01.04 10:24:06.414,0.99472,0.99483,1.37,1.12
2016.01.04 10:24:11.104,0.99476,0.99485,1.37,1.37
2016.01.04 10:24:11.156,0.99475,0.99485,1.00,1.12
2016.01.04 10:24:11.361,0.99477,0.99485,1.37,1.12
2016.01.04 10:24:11.566,0.99474,0.99485,1.00,1.37
2016.01.04 10:24:12.243,0.99474,0.99484,1.87,1.00
2016.01.04 10:24:12.753,0.99474,0.99484,1.00,1.12
2016.01.04 10:24:14.318,0.99473,0.99483,1.50,1.12
2016.01.04 10:24:14.421,0.99472,0.99483,1.00,1.50
2016.01.04 10:24:14.962,0.99471,0.99483,1.12,1.12
2016.01.04 10:24:16.624,0.99471,0.99483,1.00,1.75
2016.01.04 10:24:16.982,0.99467,0.99477,2.25,1.00
2016.01.04 10:24:17.034,0.99466,0.99477,1.12,1.00
2016.01.04 10:24:17.623,0.99465,0.99478,1.37,1.75
2016.01.04 10:24:18.131,0.99464,0.99477,1.37,2.25
2016.01.04 10:24:19.323,0.99464,0.99476,1.12,1.12
2016.01.04 10:24:20.991,0.99464,0.99476,1.37,1.50
2016.01.04 10:24:21.613,0.99464,0.99474,1.37,1.00
2016.01.04 10:24:22.559,0.99463,0.99474,1.00,1.50
2016.01.04 10:24:23.070,0.99463,0.99474,1.50,1.50
2016.01.04 10:24:24.671,0.99463,0.99474,1.50,1.50
2016.01.04 10:24:25.181,0.99464,0.99474,1.12,1.50
2016.01.04 10:24:26.089,0.99463,0.99474,1.50,1.50
2016.01.04 10:24:26.394,0.99464,0.99474,1.37,1.50
2016.01.04 10:24:26.904,0.99464,0.99474,1.12,1.50
2016.01.04 10:24:27.421,0.99464,0.99474,1.50,1.37
2016.01.04 10:24:27.932,0.99465,0.99474,1.00,1.00
2016.01.04 10:24:31.717,0.99465,0.99475,1.00,1.12
2016.01.04 10:24:33.943,0.99465,0.99475,1.37,1.12
2016.01.04 10:24:34.252,0.99472,0.99482,1.87,1.00
2016.01.04 10:24:34.507,0.99472,0.99484,1.87,1.12
2016.01.04 10:24:41.217,0.99472,0.99483,1.12,1.00
2016.01.04 10:24:47.424,0.99472,0.99483,1.12,1.00
2016.01.04 10:24:49.095,0.99472,0.99483,1.37,1.00
2016.01.04 10:24:51.112,0.99473,0.99483,1.37,1.00
2016.01.04 10:24:53.353,0.99472,0.99484,2.25,1.00
2016.01.04 10:24:54.944,0.99472,0.99484,1.87,1.00
2016.01.04 10:24:54.996,0.99473,0.99484,1.00,1.00
2016.01.04 10:24:55.048,0.99473,0.99482,1.00,1.00
2016.01.04 10:24:55.825,0.9947,0.99482,1.00,2.62
2016.01.04 10:24:58.266,0.99471,0.99481,1.12,1.00
2016.01.04 10:24:58.318,0.99471,0.99481,1.50,1.00
2016.01.04 10:24:58.572,0.99473,0.99483,1.37,1.00
2016.01.04 10:24:58.623,0.99473,0.99483,1.37,1.00
2016.01.04 10:24:59.667,0.99473,0.99485,2.25,1.00
2016.01.04 10:25:00.328,0.99474,0.99485,1.87,1.00
2016.01.04 10:25:00.430,0.99475,0.99488,1.12,1.87
2016.01.04 10:25:01.492,0.99482,0.9949,1.75,2.25
2016.01.04 10:25:01.544,0.99483,0.99493,1.37,1.00
2016.01.04 10:25:01.954,0.99483,0.99493,1.75,1.00
2016.01.04 10:25:02.008,0.99483,0.99495,1.75,1.12
2016.01.04 10:25:03.572,0.99482,0.99495,1.12,1.12
2016.01.04 10:25:03.624,0.99481,0.99492,1.12,1.00
2016.01.04 10:25:04.148,0.9948,0.99492,1.87,1.12
2016.01.04 10:25:04.200,0.9948,0.9949,1.00,1.12
2016.01.04 10:25:04.506,0.99475,0.99488,1.75,1.00
2016.01.04 10:25:05.016,0.99475,0.99488,1.12,1.12
2016.01.04 10:25:06.052,0.99477,0.99486,1.00,1.00
2016.01.04 10:25:06.840,0.99475,0.99486,2.25,1.00
2016.01.04 10:25:08.416,0.99476,0.99487,1.12,1.00
2016.01.04 10:25:09.371,0.99476,0.99488,1.75,1.00
2016.01.04 10:25:10.665,0.99476,0.99491,2.25,2.25
2016.01.04 10:25:11.174,0.99478,0.99491,1.12,1.12
2016.01.04 10:25:11.276,0.99482,0.99493,1.50,2.25
2016.01.04 10:25:12.080,0.99483,0.99494,1.37,1.50
2016.01.04 10:25:12.183,0.99483,0.99496,1.87,1.50
2016.01.04 10:25:12.337,0.99486,0.99498,1.00,1.12
2016.01.04 10:25:12.389,0.99485,0.99499,1.87,2.62
2016.01.04 10:25:13.529,0.99503,0.99512,1.87,1.50
2016.01.04 10:25:13.581,0.99503,0.99518,2.25,3.00
2016.01.04 10:25:16.130,0.99504,0.99518,1.12,1.75
2016.01.04 10:25:16.640,0.99505,0.99518,1.87,1.50
2016.01.04 10:25:16.899,0.99505,0.99518,1.00,2.25
2016.01.04 10:25:17.484,0.99504,0.99516,1.12,1.00
2016.01.04 10:25:17.995,0.99504,0.99518,1.37,3.00
2016.01.04 10:25:18.303,0.99501,0.99517,1.75,3.37
2016.01.04 10:25:18.405,0.99501,0.99515,1.12,1.87
2016.01.04 10:25:19.415,0.99502,0.99516,1.87,2.25
2016.01.04 10:25:19.518,0.99503,0.99516,1.12,1.50
2016.01.04 10:25:20.173,0.99506,0.99519,1.87,2.25
2016.01.04 10:25:20.507,0.99514,0.99525,1.87,1.37
2016.01.04 10:25:21.015,0.99515,0.99526,1.00,1.50
2016.01.04 10:25:21.670,0.99514,0.99526,1.50,2.25
2016.01.04 10:25:22.184,0.99513,0.99524,1.50,1.50
2016.01.04 10:25:23.082,0.99514,0.99524,1.12,1.50
2016.01.04 10:25:23.135,0.99509,0.99522,1.87,1.75
2016.01.04 10:25:23.240,0.9951,0.99522,1.87,1.12
2016.01.04 10:25:24.739,0.99508,0.99521,1.12,1.50
2016.01.04 10:25:25.250,0.99508,0.9952,1.37,1.50
2016.01.04 10:25:25.608,0.99512,0.99522,1.37,2.25
2016.01.04 10:25:26.594,0.99512,0.99523,1.37,1.12
2016.01.04 10:25:27.242,0.99512,0.99525,1.00,1.75
2016.01.04 10:25:27.345,0.99512,0.99526,1.12,1.75
2016.01.04 10:25:27.794,0.99515,0.99528,1.50,4.12
2016.01.04 10:25:27.846,0.99516,0.9953,1.12,1.87
2016.01.04 10:25:30.663,0.99515,0.99526,1.75,1.00
2016.01.04 10:25:31.184,0.99515,0.99527,2.25,1.00
2016.01.04 10:25:31.703,0.99515,0.99526,1.75,1.00
2016.01.04 10:25:32.415,0.99515,0.99526,1.12,1.00
2016.01.04 10:25:33.231,0.99515,0.99527,1.12,1.12
2016.01.04 10:25:33.869,0.99511,0.99522,1.75,1.12
2016.01.04 10:25:34.377,0.9951,0.99522,1.87,1.12
2016.01.04 10:25:35.291,0.99509,0.99518,1.37,1.00
2016.01.04 10:25:35.344,0.99505,0.99518,1.75,1.00
2016.01.04 10:25:35.855,0.99507,0.9952,1.12,2.25
2016.01.04 10:25:37.249,0.99508,0.9952,1.12,1.00
2016.01.04 10:25:37.454,0.99511,0.99525,3.00,1.00
2016.01.04 10:25:38.480,0.99513,0.99526,1.75,1.50
2016.01.04 10:25:38.532,0.99514,0.99528,1.12,1.37
2016.01.04 10:25:39.042,0.99513,0.99529,1.87,1.50
2016.01.04 10:25:45.113,0.99514,0.99527,1.12,1.00
2016.01.04 10:25:45.164,0.99514,0.99525,1.00,1.50
2016.01.04 10:25:45.852,0.9951,0.99523,1.87,1.50
2016.01.04 10:25:46.362,0.9951,0.99523,1.00,1.75
