2016.01.22 09:16:46.301,1.00789,1.00801,2.62,1.12
2016.01.22 09:16:47.476,1.00792,1.00803,1.00,2.25
2016.01.22 09:16:48.923,1.0079,1.00803,1.50,2.62
2016.01.22 09:16:49.230,1.0079,1.00803,1.50,1.50
2016.01.22 09:16:49.539,1.00798,1.00807,1.37,2.25
2016.01.22 09:16:50.085,1.008,1.00805,1.50,1.00
2016.01.22 09:16:50.290,1.008,1.00811,1.50,1.12
2016.01.22 09:16:50.827,1.008,1.00811,1.50,1.87
2016.01.22 09:16:51.135,1.00798,1.00809,1.37,1.37
2016.01.22 09:16:51.238,1.00796,1.00808,1.37,1.50
2016.01.22 09:16:51.341,1.00795,1.00805,1.12,1.37
2016.01.22 09:16:51.586,1.00793,1.00806,1.50,1.75
2016.01.22 09:16:52.147,1.00793,1.00804,1.50,1.00
2016.01.22 09:16:56.079,1.00794,1.00805,1.37,1.00
2016.01.22 09:16:56.511,1.008,1.00809,1.75,1.00
2016.01.22 09:16:56.664,1.008,1.00813,1.75,2.25
2016.01.22 09:16:58.059,1.00801,1.00813,1.50,3.00
2016.01.22 09:16:58.263,1.00801,1.00813,1.50,2.62
2016.01.22 09:16:58.807,1.00799,1.00813,1.75,3.75
2016.01.22 09:16:59.484,1.00799,1.00813,1.87,2.25
2016.01.22 09:17:00.025,1.00799,1.00813,1.87,1.87
2016.01.22 09:17:02.005,1.00801,1.00813,1.75,1.00
2016.01.22 09:17:02.815,1.00801,1.00814,1.75,1.12
2016.01.22 09:17:03.324,1.00802,1.00813,1.12,1.00
2016.01.22 09:17:03.653,1.00802,1.00812,1.00,1.50
2016.01.22 09:17:04.164,1.008,1.00812,2.25,1.50
2016.01.22 09:17:06.524,1.00801,1.00813,1.37,1.87
2016.01.22 09:17:07.038,1.00801,1.00813,1.75,1.50
2016.01.22 09:17:11.739,1.00803,1.00813,1.00,1.37
2016.01.22 09:17:12.242,1.00803,1.00814,1.50,1.37
2016.01.22 09:17:17.249,1.00803,1.00815,1.12,3.37
2016.01.22 09:17:17.759,1.00803,1.00815,1.50,2.62
2016.01.22 09:17:18.304,1.00803,1.00815,1.12,3.37
2016.01.22 09:17:18.815,1.00804,1.00815,1.00,3.37
2016.01.22 09:17:19.361,1.00804,1.00812,1.00,1.12
2016.01.22 09:17:19.463,1.00802,1.00812,1.12,1.12
2016.01.22 09:17:20.306,1.00802,1.00811,1.12,1.00
2016.01.22 09:17:20.460,1.00798,1.0081,1.37,1.37
2016.01.22 09:17:21.972,1.00797,1.00809,1.50,1.87
2016.01.22 09:17:22.077,1.00797,1.00809,1.50,1.75
2016.01.22 09:17:22.701,1.00797,1.00809,1.50,2.25
2016.01.22 09:17:23.008,1.00795,1.00804,1.00,1.75
2016.01.22 09:17:23.332,1.00793,1.00803,1.00,1.75
2016.01.22 09:17:23.435,1.00791,1.00803,1.50,2.25
2016.01.22 09:17:23.537,1.0079,1.00801,1.12,2.25
2016.01.22 09:17:24.048,1.00789,1.00799,1.00,2.62
2016.01.22 09:17:24.681,1.00789,1.00799,1.50,1.12
2016.01.22 09:17:25.911,1.0079,1.00797,1.12,1.00
2016.01.22 09:17:25.962,1.00788,1.00797,1.12,1.00
2016.01.22 09:17:26.529,1.00788,1.00799,1.37,3.00
2016.01.22 09:17:26.580,1.00788,1.00799,1.75,1.87
2016.01.22 09:17:28.258,1.00788,1.008,3.00,1.50
2016.01.22 09:17:28.573,1.00789,1.00801,1.50,1.87
2016.01.22 09:17:28.625,1.00791,1.00801,1.50,1.50
2016.01.22 09:17:29.138,1.00791,1.00801,1.00,1.50
2016.01.22 09:17:29.687,1.00791,1.00801,1.12,1.12
2016.01.22 09:17:30.044,1.0079,1.008,2.62,1.50
2016.01.22 09:17:30.587,1.0079,1.008,3.00,1.12
2016.01.22 09:17:31.953,1.0079,1.00799,2.62,1.00
2016.01.22 09:17:32.006,1.00787,1.00798,2.62,1.12
2016.01.22 09:17:34.924,1.00786,1.00795,1.37,1.00
2016.01.22 09:17:35.239,1.00782,1.00791,1.00,1.00
2016.01.22 09:17:36.057,1.0078,1.00791,1.00,1.00
2016.01.22 09:17:36.899,1.0078,1.00792,1.50,1.50
2016.01.22 09:17:40.456,1.00782,1.00794,1.00,1.12
2016.01.22 09:17:41.089,1.00782,1.00794,1.12,1.75
2016.01.22 09:17:41.702,1.00783,1.00795,1.00,2.25
2016.01.22 09:17:44.180,1.00783,1.00795,1.12,2.25
2016.01.22 09:17:46.334,1.00783,1.00794,1.00,1.75
2016.01.22 09:17:46.498,1.00783,1.00791,1.00,1.50
2016.01.22 09:17:46.550,1.00781,1.00791,1.00,1.75
2016.01.22 09:17:47.061,1.0078,1.00791,2.62,1.75
2016.01.22 09:17:47.447,1.0078,1.00794,3.37,3.37
2016.01.22 09:17:47.964,1.0078,1.0079,1.00,1.00
2016.01.22 09:17:48.549,1.0078,1.00794,1.75,2.62
2016.01.22 09:17:49.936,1.00781,1.00794,1.50,1.75
2016.01.22 09:17:52.877,1.00781,1.00794,1.12,1.87
2016.01.22 09:17:53.292,1.00779,1.00792,1.75,1.12
2016.01.22 09:17:53.447,1.00779,1.00791,1.37,2.25
2016.01.22 09:17:53.550,1.00778,1.00791,1.50,2.25
2016.01.22 09:17:53.958,1.00778,1.00791,1.87,3.00
2016.01.22 09:17:54.461,1.00778,1.00789,1.87,1.00
2016.01.22 09:17:55.574,1.00778,1.00787,1.37,1.00
2016.01.22 09:17:55.677,1.00774,1.00786,1.12,1.75
2016.01.22 09:17:55.831,1.00772,1.00783,1.12,1.50
2016.01.22 09:17:56.211,1.00771,1.00783,1.87,1.37
2016.01.22 09:17:56.263,1.00774,1.00784,1.00,1.00
2016.01.22 09:17:56.365,1.00774,1.00786,1.00,2.25
2016.01.22 09:17:56.417,1.00774,1.00786,1.12,1.50
2016.01.22 09:17:56.723,1.00773,1.00785,1.00,1.75
2016.01.22 09:17:57.268,1.00771,1.00785,2.25,2.25
2016.01.22 09:17:57.677,1.00775,1.00787,1.00,1.75
2016.01.22 09:17:57.781,1.00779,1.00791,1.12,1.75
2016.01.22 09:17:57.985,1.00779,1.0079,1.50,1.12
2016.01.22 09:17:58.993,1.00778,1.00791,1.75,1.50
2016.01.22 09:17:59.372,1.0078,1.00794,2.62,3.37
2016.01.22 09:18:00.603,1.00782,1.00795,1.37,1.75
2016.01.22 09:18:00.655,1.0078,1.00794,1.87,1.75
2016.01.22 09:18:00.758,1.00782,1.00793,1.75,1.00
2016.01.22 09:18:01.269,1.00782,1.00795,1.50,2.25
2016.01.22 09:18:02.596,1.00782,1.00795,2.25,1.50
2016.01.22 09:18:03.886,1.00782,1.00796,2.25,1.50
2016.01.22 09:18:04.395,1.00783,1.00797,1.75,1.87
2016.01.22 09:18:04.896,1.00783,1.00795,1.75,1.00
2016.01.22 09:18:06.221,1.00785,1.00794,1.50,1.00
2016.01.22 09:18:06.731,1.00785,1.00794,1.12,1.00
2016.01.22 09:18:07.504,1.00788,1.00794,1.00,1.00
2016.01.22 09:18:07.708,1.00792,1.00801,1.00,1.00
2016.01.22 09:18:10.599,1.00791,1.00802,1.87,1.12
2016.01.22 09:18:11.585,1.00792,1.00802,1.12,1.00
2016.01.22 09:18:11.637,1.00792,1.00804,1.12,1.12
2016.01.22 09:18:11.791,1.00797,1.00807,1.75,1.00
2016.01.22 09:18:11.995,1.00795,1.00807,1.75,1.50
2016.01.22 09:18:12.047,1.00795,1.00803,1.75,1.00
2016.01.22 09:18:12.202,1.00793,1.00803,1.00,1.50
2016.01.22 09:18:12.546,1.00796,1.00805,1.00,1.50
2016.01.22 09:18:12.853,1.00802,1.00811,1.50,1.00
2016.01.22 09:18:13.159,1.00803,1.00813,1.00,1.12
2016.01.22 09:18:13.692,1.00802,1.00813,1.75,1.00
2016.01.22 09:18:14.656,1.00803,1.00813,3.00,1.00
2016.01.22 09:18:14.707,1.00803,1.00815,3.00,1.50
2016.01.22 09:18:15.422,1.00804,1.00815,1.75,1.00
2016.01.22 09:18:15.903,1.00806,1.00817,1.50,1.00
2016.01.22 09:18:16.866,1.00806,1.00817,3.00,1.00
2016.01.22 09:18:17.174,1.00806,1.00819,4.12,1.00
2016.01.22 09:18:17.698,1.00806,1.00818,4.12,1.00
2016.01.22 09:18:18.123,1.00806,1.00816,3.00,1.00
2016.01.22 09:18:18.634,1.00806,1.00816,3.00,1.00
2016.01.22 09:18:19.414,1.00808,1.00816,1.12,1.00
2016.01.22 09:18:20.238,1.00808,1.00817,1.12,1.00
2016.01.22 09:18:21.110,1.00809,1.00817,1.00,1.00
2016.01.22 09:18:22.380,1.00809,1.00818,1.00,1.12
2016.01.22 09:18:22.783,1.00811,1.0082,1.50,1.00
2016.01.22 09:18:23.295,1.00811,1.0082,1.50,1.00
2016.01.22 09:18:24.245,1.0081,1.00819,1.75,1.00
2016.01.22 09:18:24.754,1.0081,1.00819,1.50,1.00
2016.01.22 09:18:25.744,1.00808,1.00819,1.37,1.12
2016.01.22 09:18:26.254,1.00807,1.00818,4.50,1.12
2016.01.22 09:18:26.765,1.00809,1.0082,3.75,1.75
2016.01.22 09:18:27.273,1.00809,1.00819,4.12,1.12
2016.01.22 09:18:28.125,1.00809,1.00817,4.12,1.00
2016.01.22 09:18:28.177,1.00806,1.00817,1.37,1.12
2016.01.22 09:18:28.279,1.00805,1.00817,4.12,2.25
2016.01.22 09:18:28.601,1.00807,1.00817,1.50,1.00
2016.01.22 09:18:28.857,1.00807,1.00819,1.75,1.12
2016.01.22 09:18:29.062,1.00812,1.0082,3.75,1.87
2016.01.22 09:18:29.164,1.00812,1.0082,4.50,1.12
2016.01.22 09:18:29.216,1.00812,1.00822,4.50,1.50
2016.01.22 09:18:29.370,1.00814,1.00822,1.50,1.00
2016.01.22 09:18:29.422,1.00814,1.00824,1.37,1.00
2016.01.22 09:18:29.942,1.00814,1.00824,1.12,1.12
2016.01.22 09:18:30.452,1.00814,1.00824,4.50,1.00
2016.01.22 09:18:31.037,1.00814,1.00825,4.50,2.62
2016.01.22 09:18:32.282,1.00815,1.00825,1.00,1.50
2016.01.22 09:18:32.995,1.00815,1.00825,1.12,1.12
2016.01.22 09:18:33.660,1.00815,1.00825,1.00,1.87
2016.01.22 09:18:34.498,1.00815,1.00828,1.12,1.75
2016.01.22 09:18:34.652,1.00816,1.00829,4.50,2.25
2016.01.22 09:18:34.703,1.00816,1.00829,4.50,2.25
2016.01.22 09:18:35.217,1.00816,1.00827,4.50,1.00
2016.01.22 09:18:35.745,1.00819,1.00828,1.00,2.25
2016.01.22 09:18:37.302,1.00819,1.00829,1.37,1.87
2016.01.22 09:18:37.455,1.00821,1.00831,1.50,1.87
2016.01.22 09:18:37.660,1.00824,1.00832,1.00,1.37
2016.01.22 09:18:38.198,1.00822,1.00833,4.12,1.87
2016.01.22 09:18:38.505,1.0082,1.00831,4.50,1.50
2016.01.22 09:18:39.210,1.0082,1.00829,4.12,1.00
2016.01.22 09:18:39.313,1.00822,1.00831,4.12,1.00
2016.01.22 09:18:39.415,1.00822,1.00828,4.50,1.00
2016.01.22 09:18:39.518,1.0082,1.00831,4.12,1.87
2016.01.22 09:18:39.740,1.0082,1.0083,3.75,1.50
2016.01.22 09:18:40.106,1.0082,1.0083,4.12,1.12
2016.01.22 09:18:40.262,1.00822,1.00832,1.12,1.87
2016.01.22 09:18:40.989,1.00821,1.00831,1.50,1.00
2016.01.22 09:18:41.348,1.00821,1.00833,1.50,1.87
2016.01.22 09:18:42.496,1.00823,1.00831,1.12,1.00
2016.01.22 09:18:43.027,1.00822,1.00832,3.75,3.00
2016.01.22 09:18:43.537,1.00822,1.00832,4.50,1.00
2016.01.22 09:18:44.699,1.00822,1.00833,4.50,1.87
2016.01.22 09:18:45.226,1.00824,1.00835,1.12,1.50
2016.01.22 09:18:46.990,1.00823,1.00836,4.50,2.62
2016.01.22 09:18:47.217,1.00826,1.00837,1.00,2.62
2016.01.22 09:18:47.427,1.00826,1.00835,1.00,1.00
2016.01.22 09:18:47.937,1.00826,1.00836,1.00,1.50
2016.01.22 09:18:48.515,1.00827,1.00836,1.00,1.50
2016.01.22 09:18:49.470,1.00827,1.00837,1.12,1.12
2016.01.22 09:18:49.775,1.00829,1.0084,1.75,1.00
2016.01.22 09:18:50.339,1.00829,1.00841,1.75,3.00
2016.01.22 09:18:50.848,1.00832,1.00842,1.12,1.12
2016.01.22 09:18:54.134,1.00831,1.00841,4.50,1.00
2016.01.22 09:18:55.015,1.00829,1.0084,4.50,1.12
2016.01.22 09:18:55.169,1.00829,1.00838,4.12,1.00
2016.01.22 09:18:55.477,1.00828,1.00837,3.75,1.50
2016.01.22 09:18:56.064,1.00826,1.00837,4.12,2.25
2016.01.22 09:18:56.580,1.00826,1.00837,3.75,2.25
2016.01.22 09:18:58.829,1.00825,1.00837,1.12,2.25
2016.01.22 09:18:59.337,1.00825,1.00838,1.50,2.25
2016.01.22 09:19:00.150,1.00826,1.00839,1.00,3.75
2016.01.22 09:19:00.763,1.00826,1.00838,1.12,1.75
2016.01.22 09:19:01.225,1.00823,1.00835,3.00,1.50
2016.01.22 09:19:01.800,1.00823,1.00836,2.62,2.25
2016.01.22 09:19:02.569,1.00822,1.00832,3.00,1.00
2016.01.22 09:19:02.672,1.00821,1.00832,1.12,1.00
2016.01.22 09:19:03.174,1.00821,1.00832,1.50,1.37
2016.01.22 09:19:07.244,1.00822,1.00832,1.00,1.37
2016.01.22 09:19:10.202,1.00821,1.00834,1.50,2.25
2016.01.22 09:19:10.328,1.00823,1.00834,1.37,2.25
2016.01.22 09:19:10.454,1.00826,1.00834,1.12,1.00
2016.01.22 09:19:10.557,1.00826,1.00837,1.12,2.25
2016.01.22 09:19:10.659,1.00825,1.00837,1.00,1.75
2016.01.22 09:19:11.170,1.00825,1.00837,1.12,2.25
2016.01.22 09:19:11.690,1.00825,1.00837,1.00,2.25
2016.01.22 09:19:12.223,1.00826,1.00837,1.00,1.75
2016.01.22 09:19:13.258,1.00825,1.00836,1.00,1.75
2016.01.22 09:19:14.073,1.00825,1.00837,1.50,2.25
2016.01.22 09:19:14.278,1.00827,1.00838,1.50,1.12
2016.01.22 09:19:15.045,1.00827,1.00839,1.50,1.12
2016.01.22 09:19:15.351,1.0083,1.0084,1.75,1.00
2016.01.22 09:19:15.819,1.0083,1.00843,2.62,1.37
2016.01.22 09:19:15.875,1.00834,1.00845,1.50,1.12
2016.01.22 09:19:15.978,1.00834,1.00846,1.50,1.50
2016.01.22 09:19:17.171,1.00834,1.00846,1.12,1.50
2016.01.22 09:19:17.717,1.00833,1.00846,2.25,1.75
2016.01.22 09:19:19.359,1.00832,1.00844,1.50,1.00
2016.01.22 09:19:19.692,1.00832,1.00845,1.12,1.75
2016.01.22 09:19:20.171,1.00836,1.00845,1.50,1.00
2016.01.22 09:19:20.223,1.00836,1.00847,1.87,1.00
2016.01.22 09:19:20.274,1.00838,1.00849,1.12,1.00
2016.01.22 09:19:20.326,1.00838,1.00851,1.12,3.37
2016.01.22 09:19:20.428,1.00838,1.0085,1.00,2.62
2016.01.22 09:19:20.582,1.00837,1.00851,1.87,3.00
2016.01.22 09:19:21.089,1.00838,1.00852,2.62,1.00
2016.01.22 09:19:23.712,1.00839,1.00852,1.75,2.25
2016.01.22 09:19:23.814,1.00839,1.0085,1.50,1.00
2016.01.22 09:19:23.967,1.00837,1.00847,1.75,1.00
2016.01.22 09:19:24.222,1.00834,1.00846,1.87,1.00
2016.01.22 09:19:24.733,1.00834,1.00849,1.87,2.25
2016.01.22 09:19:26.276,1.00836,1.00849,1.00,3.37
2016.01.22 09:19:28.011,1.00835,1.00847,1.12,1.12
2016.01.22 09:19:28.995,1.00835,1.00848,1.37,2.25
2016.01.22 09:19:29.513,1.00835,1.00847,1.00,2.25
2016.01.22 09:19:30.773,1.00837,1.00849,1.12,1.87
2016.01.22 09:19:31.082,1.00837,1.00851,1.75,3.37
2016.01.22 09:19:31.388,1.00837,1.00849,1.50,1.37
2016.01.22 09:19:31.884,1.00835,1.00848,1.87,1.75
2016.01.22 09:19:32.393,1.00835,1.00846,1.12,1.00
2016.01.22 09:19:33.503,1.00838,1.0085,1.12,1.87
2016.01.22 09:19:33.554,1.00838,1.00851,1.12,1.75
2016.01.22 09:19:33.707,1.00838,1.0085,1.50,1.00
2016.01.22 09:19:34.034,1.0084,1.00853,1.75,1.50
2016.01.22 09:19:34.697,1.00842,1.00854,1.37,1.50
2016.01.22 09:19:34.851,1.00845,1.00857,1.37,1.37
2016.01.22 09:19:36.605,1.00845,1.00857,1.37,1.00
2016.01.22 09:19:37.110,1.00847,1.00858,1.00,1.00
2016.01.22 09:19:38.921,1.00849,1.00858,1.00,1.00
2016.01.22 09:19:39.505,1.00848,1.00854,3.23,1.00
2016.01.22 09:19:39.557,1.00847,1.00854,2.85,1.00
2016.01.22 09:19:39.711,1.00847,1.00858,2.85,1.50
2016.01.22 09:19:39.916,1.00847,1.00857,2.48,1.37
2016.01.22 09:19:40.464,1.00847,1.00856,2.48,1.12
2016.01.22 09:19:40.977,1.00845,1.00856,2.48,1.50
2016.01.22 09:19:41.424,1.0085,1.00858,1.30,1.00
2016.01.22 09:19:41.476,1.0085,1.00861,1.30,1.37
2016.01.22 09:19:41.578,1.0085,1.00862,1.68,1.00
2016.01.22 09:19:43.581,1.00851,1.00861,1.30,1.00
2016.01.22 09:19:44.091,1.00851,1.00862,1.30,1.00
2016.01.22 09:19:44.461,1.00851,1.00862,1.30,1.37
2016.01.22 09:19:44.795,1.00849,1.0086,2.48,1.75
2016.01.22 09:19:45.509,1.00848,1.0086,1.35,1.75
2016.01.22 09:19:46.043,1.00848,1.00859,1.31,1.75
2016.01.22 09:19:46.451,1.00846,1.00858,1.35,2.25
2016.01.22 09:19:46.984,1.00846,1.00856,1.35,1.50
2016.01.22 09:19:47.392,1.00844,1.00857,1.73,1.75
2016.01.22 09:19:47.987,1.00844,1.00854,1.31,1.50
2016.01.22 09:19:48.039,1.00841,1.00854,2.10,2.25
2016.01.22 09:19:48.562,1.0084,1.00852,2.48,1.00
2016.01.22 09:19:49.105,1.0084,1.00854,2.48,5.25
2016.01.22 09:19:49.362,1.00837,1.0085,2.48,1.12
2016.01.22 09:19:49.948,1.00837,1.00849,2.48,1.00
2016.01.22 09:19:50.471,1.00837,1.0085,2.48,1.12
2016.01.22 09:19:51.788,1.00839,1.00852,2.10,3.37
2016.01.22 09:19:51.897,1.00842,1.00853,1.50,1.50
2016.01.22 09:19:51.949,1.00842,1.00855,3.00,1.75
2016.01.22 09:19:52.132,1.00844,1.00856,1.60,1.50
2016.01.22 09:19:52.286,1.00844,1.00857,1.35,1.12
2016.01.22 09:19:52.592,1.00843,1.00857,1.35,1.50
2016.01.22 09:19:53.123,1.00844,1.00859,1.35,6.00
2016.01.22 09:19:55.254,1.00846,1.00857,1.73,1.50
2016.01.22 09:19:57.901,1.00844,1.00857,1.98,1.50
2016.01.22 09:19:58.211,1.00844,1.00855,1.23,1.50
2016.01.22 09:20:00.801,1.00844,1.00855,2.48,1.00
2016.01.22 09:20:01.992,1.00843,1.00856,2.10,1.50
2016.01.22 09:20:02.513,1.00842,1.00855,2.10,2.25
2016.01.22 09:20:02.973,1.0084,1.00852,2.10,1.37
2016.01.22 09:20:04.623,1.0084,1.00853,3.53,2.62
2016.01.22 09:20:05.182,1.0084,1.00852,3.91,3.00
2016.01.22 09:20:05.487,1.00843,1.00853,1.37,1.75
2016.01.22 09:20:05.979,1.00849,1.00853,1.00,1.00
2016.01.22 09:20:06.133,1.00862,1.0087,1.87,1.00
2016.01.22 09:20:06.236,1.00861,1.00872,1.96,2.25
2016.01.22 09:20:06.339,1.00861,1.00872,2.34,1.87
2016.01.22 09:20:06.800,1.00859,1.00871,1.96,2.62
2016.01.22 09:20:07.334,1.00859,1.00869,1.96,1.75
2016.01.22 09:20:08.229,1.00858,1.00868,2.34,1.50
2016.01.22 09:20:08.791,1.00858,1.00869,2.34,1.87
2016.01.22 09:20:08.996,1.00855,1.00866,2.34,1.75
2016.01.22 09:20:09.428,1.00854,1.00866,1.21,2.25
2016.01.22 09:20:10.326,1.00854,1.00863,1.21,1.37
2016.01.22 09:20:10.888,1.00853,1.00864,1.96,1.87
2016.01.22 09:20:11.421,1.00853,1.00863,1.96,1.75
2016.01.22 09:20:11.829,1.00851,1.00861,1.12,1.37
2016.01.22 09:20:11.931,1.00851,1.00859,1.12,1.87
2016.01.22 09:20:12.436,1.00851,1.00859,1.12,1.75
2016.01.22 09:20:12.945,1.00848,1.00857,1.12,1.50
2016.01.22 09:20:14.695,1.00848,1.00857,1.12,1.00
2016.01.22 09:20:15.358,1.00849,1.00858,1.12,1.50
2016.01.22 09:20:16.351,1.00846,1.00857,2.34,1.12
2016.01.22 09:20:16.974,1.00848,1.00858,1.96,1.12
2016.01.22 09:20:18.458,1.00849,1.0086,1.96,3.00
2016.01.22 09:20:18.766,1.00853,1.00863,1.59,3.00
2016.01.22 09:20:18.919,1.00855,1.00866,1.21,1.75
2016.01.22 09:20:18.971,1.00855,1.00869,3.46,1.87
2016.01.22 09:20:19.022,1.00856,1.00869,1.12,2.25
2016.01.22 09:20:20.111,1.00858,1.00869,1.21,3.00
2016.01.22 09:20:21.113,1.00858,1.00869,1.12,1.50
2016.01.22 09:20:21.650,1.00854,1.00865,1.49,1.00
2016.01.22 09:20:21.959,1.00853,1.00863,1.59,1.00
2016.01.22 09:20:22.610,1.00853,1.00862,1.59,1.00
2016.01.22 09:20:23.170,1.00853,1.00864,1.59,1.00
2016.01.22 09:20:23.676,1.00853,1.00864,1.21,1.50
2016.01.22 09:20:24.918,1.00853,1.00864,1.12,1.75
2016.01.22 09:20:26.266,1.00851,1.00863,1.12,1.75
2016.01.22 09:20:26.370,1.00848,1.0086,3.46,1.50
2016.01.22 09:20:27.705,1.00847,1.00859,4.21,1.00
2016.01.22 09:20:28.228,1.0085,1.0086,1.12,1.00
2016.01.22 09:20:28.535,1.00852,1.00863,2.34,1.12
2016.01.22 09:20:29.045,1.00852,1.00866,1.84,2.62
2016.01.22 09:20:32.132,1.00852,1.00865,1.46,1.75
2016.01.22 09:20:32.642,1.00854,1.00866,1.00,1.87
2016.01.22 09:20:32.745,1.00854,1.00866,3.09,1.00
2016.01.22 09:20:32.847,1.00855,1.00868,1.21,1.87
2016.01.22 09:20:32.950,1.00853,1.00867,1.21,1.50
2016.01.22 09:20:33.293,1.00852,1.00867,5.34,1.75
2016.01.22 09:20:36.060,1.00854,1.00867,1.12,1.75
2016.01.22 09:20:36.483,1.00854,1.00868,1.12,2.25
2016.01.22 09:20:36.994,1.00857,1.00869,1.96,3.00
2016.01.22 09:20:37.373,1.00858,1.00871,1.37,4.50
2016.01.22 09:20:37.426,1.00859,1.00871,2.71,1.50
2016.01.22 09:20:47.409,1.00858,1.0087,1.01,1.75
2016.01.22 09:20:48.633,1.00858,1.0087,1.12,1.12
2016.01.22 09:20:49.199,1.00858,1.00872,1.87,2.25
2016.01.22 09:20:51.838,1.00859,1.00872,1.12,2.25
2016.01.22 09:20:52.895,1.00859,1.00872,1.75,1.12
2016.01.22 09:20:53.432,1.0086,1.00873,1.81,1.50
2016.01.22 09:20:55.146,1.00861,1.00873,2.56,1.37
2016.01.22 09:20:56.768,1.00861,1.00873,2.56,1.12
2016.01.22 09:21:11.654,1.00862,1.00875,1.00,1.75
2016.01.22 09:21:12.194,1.0086,1.00873,1.68,1.75
2016.01.22 09:21:12.501,1.00857,1.00868,1.00,1.75
2016.01.22 09:21:13.014,1.00858,1.00869,1.80,2.25
2016.01.22 09:21:14.082,1.00858,1.00869,1.80,1.75
2016.01.22 09:21:15.480,1.00858,1.0087,2.18,1.75
2016.01.22 09:21:20.055,1.00858,1.0087,1.80,1.75
2016.01.22 09:21:20.564,1.00858,1.00871,2.18,1.75
2016.01.22 09:21:21.077,1.00859,1.00872,1.80,1.75
2016.01.22 09:21:21.586,1.00859,1.00872,1.05,2.25
2016.01.22 09:21:23.691,1.00857,1.0087,1.05,1.75
2016.01.22 09:21:23.998,1.00854,1.00868,1.80,3.00
2016.01.22 09:21:24.692,1.00852,1.00866,1.43,2.62
2016.01.22 09:21:25.102,1.00851,1.00863,1.05,2.25
2016.01.22 09:21:25.717,1.00851,1.00862,1.80,2.25
2016.01.22 09:21:26.228,1.00851,1.00862,1.05,2.25
2016.01.22 09:21:27.013,1.00851,1.00862,1.37,2.25
2016.01.22 09:21:27.425,1.00848,1.00862,1.05,3.37
2016.01.22 09:21:27.527,1.00847,1.00859,3.30,1.12
2016.01.22 09:21:27.579,1.00844,1.00856,2.55,1.50
2016.01.22 09:21:27.940,1.00843,1.00856,4.43,1.75
2016.01.22 09:21:28.551,1.00844,1.00856,1.43,1.75
2016.01.22 09:21:29.124,1.00845,1.00856,1.12,1.00
2016.01.22 09:21:29.710,1.00844,1.00856,1.05,1.12
2016.01.22 09:21:31.423,1.00843,1.00855,1.80,1.00
2016.01.22 09:21:32.211,1.00843,1.00855,1.05,1.50
2016.01.22 09:21:33.105,1.00842,1.00853,1.12,1.00
2016.01.22 09:21:33.614,1.00842,1.00854,1.37,3.00
2016.01.22 09:21:34.414,1.00841,1.00854,1.43,1.12
2016.01.22 09:21:34.518,1.00842,1.00855,1.12,2.25
2016.01.22 09:21:34.773,1.00851,1.00863,1.12,1.75
2016.01.22 09:21:34.824,1.00851,1.00861,1.75,1.00
2016.01.22 09:21:35.129,1.00848,1.00861,1.05,1.12
2016.01.22 09:21:35.519,1.00851,1.00862,1.75,1.00
2016.01.22 09:21:36.029,1.00851,1.00863,1.75,1.12
2016.01.22 09:21:36.518,1.00851,1.00861,1.75,1.00
2016.01.22 09:21:38.381,1.00851,1.00863,1.75,1.12
2016.01.22 09:21:40.868,1.00853,1.00861,1.12,1.00
2016.01.22 09:21:43.841,1.00851,1.00862,1.75,1.00
2016.01.22 09:21:44.681,1.00851,1.00862,1.50,1.12
2016.01.22 09:21:45.818,1.00851,1.00861,1.50,1.00
2016.01.22 09:21:47.466,1.0085,1.0086,1.50,1.00
2016.01.22 09:21:47.518,1.0085,1.0086,1.50,1.12
2016.01.22 09:21:47.773,1.00847,1.00859,1.37,2.25
2016.01.22 09:21:47.825,1.00846,1.00859,1.50,2.25
2016.01.22 09:21:48.687,1.00846,1.00858,1.12,1.75
2016.01.22 09:21:53.705,1.00845,1.00857,2.25,1.75
2016.01.22 09:21:54.214,1.00845,1.00857,2.25,1.75
2016.01.22 09:21:58.720,1.00846,1.00857,1.00,1.37
2016.01.22 09:22:00.562,1.00845,1.00857,2.62,1.00
2016.01.22 09:22:01.962,1.00847,1.00858,1.00,1.75
2016.01.22 09:22:02.510,1.00846,1.00858,1.37,1.75
2016.01.22 09:22:02.869,1.00846,1.00858,1.37,1.50
2016.01.22 09:22:03.391,1.00846,1.00858,1.50,1.75
2016.01.22 09:22:03.647,1.00846,1.00854,1.37,1.00
2016.01.22 09:22:03.698,1.00842,1.00854,1.50,1.12
2016.01.22 09:22:03.749,1.00842,1.00854,1.00,2.25
2016.01.22 09:22:03.852,1.0084,1.00853,1.87,1.37
2016.01.22 09:22:03.955,1.0084,1.0085,1.00,1.12
2016.01.22 09:22:04.108,1.00837,1.00848,1.12,1.12
2016.01.22 09:22:04.294,1.00835,1.00845,1.12,1.00
2016.01.22 09:22:04.805,1.00835,1.00847,1.00,2.25
2016.01.22 09:22:05.356,1.00835,1.00847,1.50,2.25
2016.01.22 09:22:05.611,1.00833,1.00847,1.50,3.37
2016.01.22 09:22:06.125,1.00832,1.00844,1.50,1.50
2016.01.22 09:22:07.193,1.00832,1.00844,1.00,3.00
2016.01.22 09:22:07.296,1.0083,1.00842,1.87,3.00
2016.01.22 09:22:07.348,1.00828,1.0084,2.25,1.50
