2016.01.22 16:15:45.541,1.01507,1.01516,1.87,1.00
2016.01.22 16:15:45.951,1.01507,1.01514,1.87,1.00
2016.01.22 16:15:46.455,1.0151,1.01521,1.00,1.50
2016.01.22 16:15:46.966,1.01511,1.01521,1.50,1.00
2016.01.22 16:15:47.952,1.01512,1.01521,1.00,2.25
2016.01.22 16:15:48.703,1.01514,1.01522,1.50,1.50
2016.01.22 16:15:48.755,1.01514,1.01523,1.50,1.00
2016.01.22 16:15:48.858,1.01516,1.01523,1.00,1.00
2016.01.22 16:15:48.962,1.01516,1.01526,1.00,1.00
2016.01.22 16:15:49.269,1.01518,1.01528,1.50,1.87
2016.01.22 16:15:49.588,1.01522,1.01529,1.00,1.00
2016.01.22 16:15:49.741,1.0152,1.0153,1.00,1.00
2016.01.22 16:15:49.793,1.0152,1.01525,1.00,1.00
2016.01.22 16:15:49.844,1.01518,1.01525,1.87,1.00
2016.01.22 16:15:49.997,1.01518,1.01522,1.87,1.00
2016.01.22 16:15:50.048,1.01516,1.01522,1.87,1.00
2016.01.22 16:15:50.151,1.01513,1.0152,2.62,1.00
2016.01.22 16:15:50.338,1.01511,1.01518,1.87,1.00
2016.01.22 16:15:51.425,1.01511,1.01519,2.25,1.00
2016.01.22 16:15:51.735,1.01511,1.01517,1.50,1.00
2016.01.22 16:15:52.245,1.01511,1.01518,1.50,1.00
2016.01.22 16:15:52.468,1.01509,1.01518,1.12,1.00
2016.01.22 16:15:53.231,1.01507,1.01514,1.37,1.00
2016.01.22 16:15:53.283,1.01506,1.01514,1.00,1.00
2016.01.22 16:15:53.334,1.01505,1.01511,1.00,1.00
2016.01.22 16:15:53.617,1.01504,1.01513,1.00,1.00
2016.01.22 16:15:54.177,1.01504,1.01512,1.00,1.00
2016.01.22 16:15:54.330,1.01506,1.01512,1.00,1.00
2016.01.22 16:15:54.432,1.01504,1.01512,1.00,1.00
2016.01.22 16:15:54.534,1.01504,1.01515,1.00,1.00
2016.01.22 16:15:54.666,1.01507,1.01516,1.00,1.00
2016.01.22 16:15:54.972,1.01509,1.01517,1.00,1.00
2016.01.22 16:15:55.226,1.01506,1.01515,1.00,1.00
2016.01.22 16:15:55.430,1.01504,1.01513,1.00,1.00
2016.01.22 16:15:55.780,1.01502,1.01511,1.00,1.00
2016.01.22 16:15:58.494,1.015,1.01509,1.00,1.00
2016.01.22 16:15:59.003,1.01499,1.0151,2.25,1.00
2016.01.22 16:15:59.365,1.015,1.01508,1.00,1.00
2016.01.22 16:15:59.874,1.01499,1.01507,1.00,1.00
2016.01.22 16:16:00.298,1.01497,1.01507,1.12,1.00
2016.01.22 16:16:00.820,1.01496,1.01506,1.37,1.00
2016.01.22 16:16:01.329,1.01496,1.01507,1.37,1.00
2016.01.22 16:16:01.739,1.01502,1.01507,1.00,1.00
2016.01.22 16:16:01.791,1.01503,1.0151,1.00,1.35
2016.01.22 16:16:01.894,1.01509,1.01516,1.00,1.00
2016.01.22 16:16:02.151,1.01506,1.01517,1.87,1.00
2016.01.22 16:16:02.204,1.01506,1.01512,1.50,1.00
2016.01.22 16:16:02.498,1.01501,1.01512,1.00,1.00
2016.01.22 16:16:02.758,1.01502,1.0151,1.00,1.00
2016.01.22 16:16:02.809,1.015,1.0151,1.00,1.00
2016.01.22 16:16:03.013,1.01498,1.01508,1.00,1.50
2016.01.22 16:16:03.267,1.01496,1.01507,2.62,1.00
2016.01.22 16:16:03.759,1.01495,1.01503,1.00,1.00
2016.01.22 16:16:03.810,1.01493,1.01503,1.00,1.50
2016.01.22 16:16:04.117,1.01489,1.01499,1.00,1.00
2016.01.22 16:16:04.618,1.01487,1.01498,1.00,1.00
2016.01.22 16:16:05.126,1.01487,1.01499,1.12,1.50
2016.01.22 16:16:05.664,1.01488,1.01501,1.00,2.85
2016.01.22 16:16:06.194,1.01489,1.01501,1.00,1.35
2016.01.22 16:16:06.779,1.01487,1.015,1.50,2.25
2016.01.22 16:16:07.194,1.01487,1.01498,1.00,1.00
2016.01.22 16:16:07.499,1.01485,1.01496,1.12,1.00
2016.01.22 16:16:07.840,1.01484,1.0149,1.00,1.00
2016.01.22 16:16:07.892,1.01478,1.0149,1.50,1.00
2016.01.22 16:16:08.604,1.01478,1.0149,1.87,1.00
2016.01.22 16:16:09.517,1.01478,1.0149,1.87,1.00
2016.01.22 16:16:10.209,1.01477,1.0149,1.87,1.50
2016.01.22 16:16:10.617,1.01479,1.0149,1.00,1.00
2016.01.22 16:16:10.922,1.01477,1.0149,1.87,1.50
2016.01.22 16:16:11.518,1.01477,1.01489,1.50,1.00
2016.01.22 16:16:11.829,1.0148,1.0149,1.87,1.00
2016.01.22 16:16:12.136,1.01484,1.01496,2.62,1.00
2016.01.22 16:16:12.238,1.01484,1.01494,1.87,1.00
2016.01.22 16:16:12.579,1.01482,1.01494,1.50,1.50
2016.01.22 16:16:12.631,1.0148,1.01492,1.87,1.00
2016.01.22 16:16:12.937,1.01477,1.01489,3.00,1.00
2016.01.22 16:16:13.447,1.01477,1.0149,2.62,1.00
2016.01.22 16:16:13.749,1.01477,1.01488,1.75,1.00
2016.01.22 16:16:14.260,1.01475,1.01486,1.50,1.37
2016.01.22 16:16:14.567,1.01475,1.01482,1.00,1.75
2016.01.22 16:16:14.918,1.0147,1.01482,1.50,1.75
2016.01.22 16:16:15.428,1.0147,1.01482,1.87,1.75
2016.01.22 16:16:15.683,1.0147,1.01482,1.87,1.75
2016.01.22 16:16:15.735,1.01473,1.01482,2.25,1.00
2016.01.22 16:16:15.838,1.01476,1.01483,1.00,1.00
2016.01.22 16:16:16.045,1.01476,1.01487,1.50,1.68
2016.01.22 16:16:16.404,1.01476,1.01488,2.25,1.87
2016.01.22 16:16:16.661,1.0147,1.0148,1.00,1.50
2016.01.22 16:16:16.983,1.01468,1.01478,2.25,1.12
2016.01.22 16:16:17.217,1.01469,1.01477,1.37,1.00
2016.01.22 16:16:17.726,1.01471,1.0148,1.12,1.75
2016.01.22 16:16:18.511,1.0147,1.0148,1.87,1.75
2016.01.22 16:16:19.022,1.0147,1.0148,1.87,1.75
2016.01.22 16:16:19.571,1.0147,1.0148,1.12,1.75
2016.01.22 16:16:20.081,1.01471,1.01479,1.00,1.50
2016.01.22 16:16:20.489,1.01469,1.01478,1.00,1.12
2016.01.22 16:16:20.591,1.01468,1.01476,1.12,1.00
2016.01.22 16:16:20.899,1.01474,1.01481,2.25,1.37
2016.01.22 16:16:20.951,1.01474,1.01483,1.50,1.00
2016.01.22 16:16:21.155,1.01471,1.0148,2.25,1.00
2016.01.22 16:16:21.361,1.0147,1.01481,1.87,2.25
2016.01.22 16:16:21.905,1.01469,1.01481,3.00,3.00
2016.01.22 16:16:22.416,1.01469,1.0148,1.50,2.25
2016.01.22 16:16:22.679,1.01473,1.01483,1.00,2.25
2016.01.22 16:16:22.833,1.01474,1.01483,1.87,1.00
2016.01.22 16:16:22.935,1.01473,1.01482,1.12,2.25
2016.01.22 16:16:23.088,1.01471,1.01482,1.12,3.00
2016.01.22 16:16:23.140,1.01471,1.01479,1.12,1.00
2016.01.22 16:16:23.447,1.01476,1.0148,1.00,2.25
2016.01.22 16:16:23.597,1.01476,1.01484,1.50,1.12
2016.01.22 16:16:23.700,1.01476,1.01486,1.50,1.50
2016.01.22 16:16:24.211,1.01476,1.01485,1.00,1.12
2016.01.22 16:16:24.748,1.01474,1.01485,2.25,1.12
2016.01.22 16:16:25.364,1.01474,1.01486,2.25,1.00
2016.01.22 16:16:26.279,1.01475,1.01485,1.37,1.37
2016.01.22 16:16:26.330,1.01473,1.01483,1.12,1.12
2016.01.22 16:16:26.382,1.01472,1.01483,1.12,1.37
2016.01.22 16:16:26.694,1.01471,1.01477,1.00,1.12
2016.01.22 16:16:27.003,1.01471,1.01475,1.00,1.00
2016.01.22 16:16:27.055,1.01466,1.01475,1.12,1.00
2016.01.22 16:16:27.660,1.01466,1.01476,1.12,1.12
2016.01.22 16:16:29.608,1.01463,1.0147,2.48,1.00
2016.01.22 16:16:29.760,1.01435,1.01441,2.40,1.00
2016.01.22 16:16:29.888,1.01444,1.01449,2.62,13.12
2016.01.22 16:16:29.991,1.01422,1.01434,2.40,1.87
2016.01.22 16:16:30.042,1.01422,1.01434,2.03,1.87
2016.01.22 16:16:30.094,1.01419,1.01431,2.75,1.50
2016.01.22 16:16:30.145,1.01418,1.01429,4.81,1.00
2016.01.22 16:16:30.248,1.01415,1.01428,1.43,1.87
2016.01.22 16:16:30.555,1.01415,1.01423,1.43,2.62
2016.01.22 16:16:30.695,1.01416,1.01428,1.00,1.50
2016.01.22 16:16:30.747,1.0142,1.01431,1.00,1.50
2016.01.22 16:16:31.056,1.0142,1.01429,1.00,1.00
2016.01.22 16:16:31.662,1.01421,1.01429,1.00,1.00
2016.01.22 16:16:31.969,1.01425,1.01436,1.00,1.00
2016.01.22 16:16:32.173,1.01427,1.01437,1.00,1.00
2016.01.22 16:16:32.706,1.01426,1.01437,1.00,1.12
2016.01.22 16:16:33.216,1.01425,1.01437,1.00,1.12
2016.01.22 16:16:33.522,1.01423,1.01435,1.43,1.00
2016.01.22 16:16:34.062,1.01424,1.01435,1.00,1.00
2016.01.22 16:16:34.418,1.01424,1.01437,1.50,1.50
2016.01.22 16:16:34.927,1.01425,1.01437,1.12,1.00
2016.01.22 16:16:35.031,1.01427,1.01439,1.50,1.12
2016.01.22 16:16:35.540,1.01428,1.01439,1.00,1.12
2016.01.22 16:16:35.846,1.0143,1.01439,1.00,1.12
2016.01.22 16:16:36.397,1.0143,1.0144,1.00,1.00
2016.01.22 16:16:36.704,1.01436,1.01444,1.50,1.00
2016.01.22 16:16:37.113,1.01434,1.01444,1.00,1.00
2016.01.22 16:16:37.336,1.01431,1.01442,1.00,1.00
2016.01.22 16:16:37.440,1.01428,1.01441,1.50,3.00
2016.01.22 16:16:37.746,1.0143,1.0144,1.00,1.58
2016.01.22 16:16:38.339,1.01426,1.01439,2.62,1.37
2016.01.22 16:16:38.444,1.01421,1.01431,2.62,1.58
2016.01.22 16:16:38.649,1.01419,1.0143,1.00,1.49
2016.01.22 16:16:39.158,1.01419,1.01431,1.00,2.56
2016.01.22 16:16:39.339,1.01418,1.0143,1.00,1.06
2016.01.22 16:16:39.544,1.01416,1.01429,1.00,2.56
2016.01.22 16:16:39.646,1.01418,1.01428,1.50,1.06
2016.01.22 16:16:39.951,1.01421,1.01431,1.00,1.06
2016.01.22 16:16:40.257,1.01422,1.01432,1.50,1.81
2016.01.22 16:16:40.441,1.01424,1.01436,1.00,1.50
2016.01.22 16:16:40.493,1.01424,1.01437,1.00,5.49
2016.01.22 16:16:40.853,1.01422,1.01436,1.50,1.37
2016.01.22 16:16:40.955,1.01424,1.01432,1.00,1.12
2016.01.22 16:16:41.058,1.01424,1.01434,1.00,1.50
2016.01.22 16:16:41.110,1.01422,1.01434,1.00,2.62
2016.01.22 16:16:41.162,1.01422,1.01434,1.07,3.00
2016.01.22 16:16:41.265,1.01422,1.01434,1.07,2.25
2016.01.22 16:16:41.802,1.01424,1.01434,1.95,1.50
2016.01.22 16:16:42.356,1.01424,1.01434,1.20,1.50
2016.01.22 16:16:42.882,1.01424,1.01434,1.20,1.50
2016.01.22 16:16:42.933,1.01427,1.01434,1.00,1.50
2016.01.22 16:16:43.239,1.01423,1.01433,1.50,1.50
2016.01.22 16:16:43.407,1.01422,1.01432,1.87,1.00
2016.01.22 16:16:43.565,1.01424,1.01434,1.75,1.12
2016.01.22 16:16:43.616,1.01425,1.01437,1.12,3.62
2016.01.22 16:16:43.668,1.01425,1.01437,1.37,3.24
2016.01.22 16:16:43.771,1.01427,1.0144,1.75,1.12
2016.01.22 16:16:43.873,1.01429,1.0144,1.12,1.00
2016.01.22 16:16:44.501,1.01432,1.01444,2.25,5.49
2016.01.22 16:16:44.706,1.01436,1.01449,3.00,1.12
2016.01.22 16:16:44.757,1.01437,1.01449,1.12,1.00
2016.01.22 16:16:44.808,1.01441,1.01452,1.12,1.50
2016.01.22 16:16:44.860,1.01441,1.01452,1.37,1.37
2016.01.22 16:16:45.115,1.01441,1.01454,1.75,3.99
2016.01.22 16:16:45.684,1.01442,1.01454,1.75,3.99
2016.01.22 16:16:45.891,1.01436,1.01447,1.00,1.00
2016.01.22 16:16:45.943,1.01436,1.01448,1.37,1.37
2016.01.22 16:16:46.250,1.01433,1.0144,1.00,1.12
2016.01.22 16:16:46.826,1.01431,1.01441,1.75,1.50
2016.01.22 16:16:47.337,1.01432,1.01441,1.75,1.00
2016.01.22 16:16:48.499,1.01432,1.01441,1.75,1.50
2016.01.22 16:16:48.986,1.01434,1.01441,1.75,1.00
2016.01.22 16:16:49.088,1.01434,1.01442,1.50,1.50
2016.01.22 16:16:49.945,1.01433,1.01446,2.62,2.62
2016.01.22 16:16:50.150,1.01439,1.0145,1.12,1.75
2016.01.22 16:16:50.253,1.01439,1.01451,1.37,1.37
2016.01.22 16:16:50.304,1.01439,1.01451,1.75,1.00
2016.01.22 16:16:51.206,1.01441,1.01451,1.12,1.50
2016.01.22 16:16:52.204,1.0144,1.0145,1.12,1.00
2016.01.22 16:16:53.276,1.01441,1.01451,1.12,1.00
2016.01.22 16:16:53.378,1.01441,1.01452,1.37,1.00
2016.01.22 16:16:54.926,1.01444,1.01454,1.00,3.99
2016.01.22 16:16:55.391,1.01441,1.01451,1.75,1.37
2016.01.22 16:16:55.495,1.01441,1.0145,1.00,1.00
2016.01.22 16:16:55.546,1.01441,1.0145,1.00,1.87
2016.01.22 16:16:55.699,1.01433,1.01443,1.50,1.50
2016.01.22 16:16:55.750,1.01433,1.01439,1.12,1.12
2016.01.22 16:16:56.160,1.01434,1.01442,1.12,1.50
2016.01.22 16:16:56.694,1.01433,1.01442,1.12,1.50
2016.01.22 16:16:57.220,1.01433,1.01441,1.12,1.37
2016.01.22 16:16:57.727,1.01433,1.01441,1.12,1.12
2016.01.22 16:16:58.525,1.01433,1.01441,1.87,1.37
2016.01.22 16:16:58.780,1.01435,1.01441,1.00,1.37
2016.01.22 16:16:58.832,1.01435,1.01443,1.00,1.37
2016.01.22 16:16:59.069,1.01436,1.01446,1.87,2.87
2016.01.22 16:16:59.174,1.01436,1.01446,3.75,2.49
2016.01.22 16:16:59.483,1.01446,1.01452,1.12,2.49
2016.01.22 16:16:59.585,1.01446,1.01451,1.00,1.12
2016.01.22 16:16:59.688,1.01441,1.0145,1.00,1.12
2016.01.22 16:17:00.632,1.0144,1.01451,1.50,1.50
2016.01.22 16:17:02.156,1.0144,1.01451,1.50,1.00
2016.01.22 16:17:02.665,1.0144,1.0145,1.50,1.12
2016.01.22 16:17:02.767,1.0144,1.01448,1.00,2.49
2016.01.22 16:17:03.156,1.01432,1.01441,1.50,1.50
2016.01.22 16:17:03.665,1.01431,1.01441,1.75,1.50
2016.01.22 16:17:04.183,1.01432,1.01441,1.50,1.50
2016.01.22 16:17:05.281,1.01434,1.01441,1.37,1.50
2016.01.22 16:17:05.628,1.01438,1.01445,1.37,1.12
2016.01.22 16:17:05.680,1.01438,1.01448,1.00,1.75
2016.01.22 16:17:05.733,1.01438,1.0145,1.37,1.87
2016.01.22 16:17:05.784,1.0144,1.01449,1.00,1.00
2016.01.22 16:17:05.887,1.01441,1.01451,1.50,1.50
2016.01.22 16:17:05.989,1.0144,1.01451,1.12,1.75
2016.01.22 16:17:06.587,1.01441,1.0145,1.00,1.37
2016.01.22 16:17:06.899,1.01442,1.01452,1.37,1.50
2016.01.22 16:17:07.155,1.01444,1.01455,1.00,2.25
2016.01.22 16:17:07.308,1.01443,1.01455,1.50,2.25
2016.01.22 16:17:07.859,1.01443,1.0145,1.12,1.00
2016.01.22 16:17:08.499,1.01444,1.0145,1.00,1.00
2016.01.22 16:17:09.321,1.01442,1.0145,1.50,3.62
2016.01.22 16:17:09.474,1.01435,1.0144,1.12,1.37
2016.01.22 16:17:09.656,1.01434,1.01442,1.00,1.00
2016.01.22 16:17:09.809,1.01434,1.01444,1.12,1.87
2016.01.22 16:17:09.860,1.01434,1.01442,1.12,1.37
2016.01.22 16:17:10.167,1.01436,1.01442,1.00,1.37
2016.01.22 16:17:11.563,1.01436,1.01442,1.00,1.50
2016.01.22 16:17:12.101,1.01436,1.01441,1.00,1.12
2016.01.22 16:17:12.296,1.01434,1.01441,1.12,1.12
2016.01.22 16:17:12.805,1.01433,1.01442,1.00,1.87
2016.01.22 16:17:13.347,1.01434,1.01442,1.00,1.50
2016.01.22 16:17:15.799,1.01434,1.01444,1.00,1.12
2016.01.22 16:17:15.851,1.01436,1.01447,1.00,1.75
2016.01.22 16:17:15.953,1.01439,1.01448,1.00,1.50
2016.01.22 16:17:16.056,1.01441,1.01449,1.00,1.37
2016.01.22 16:17:16.363,1.01443,1.01453,1.00,1.12
2016.01.22 16:17:16.704,1.01443,1.01452,1.12,1.00
2016.01.22 16:17:17.419,1.01442,1.01451,1.00,1.00
2016.01.22 16:17:17.572,1.01442,1.01452,1.00,1.75
2016.01.22 16:17:18.076,1.01442,1.01452,1.00,1.87
2016.01.22 16:17:19.260,1.01442,1.01451,1.00,1.37
2016.01.22 16:17:19.771,1.01442,1.01451,1.00,1.68
2016.01.22 16:17:20.463,1.01442,1.01452,1.00,1.50
2016.01.22 16:17:21.335,1.01443,1.01452,1.00,1.37
2016.01.22 16:17:21.473,1.01443,1.01452,1.00,1.12
2016.01.22 16:17:21.888,1.01441,1.01453,1.12,5.11
2016.01.22 16:17:24.311,1.01442,1.01452,1.00,1.37
2016.01.22 16:17:24.821,1.01442,1.01452,1.00,1.12
2016.01.22 16:17:27.926,1.0144,1.01452,1.12,2.11
2016.01.22 16:17:28.079,1.0144,1.01451,1.00,1.12
2016.01.22 16:17:28.680,1.01439,1.01451,1.00,2.11
2016.01.22 16:17:28.987,1.01441,1.01451,1.00,1.36
2016.01.22 16:17:29.912,1.01441,1.01448,1.00,1.00
2016.01.22 16:17:30.373,1.01441,1.01452,1.50,1.00
2016.01.22 16:17:30.475,1.01443,1.01452,1.00,1.12
2016.01.22 16:17:30.991,1.01442,1.01452,1.00,1.12
2016.01.22 16:17:31.512,1.01442,1.01452,1.00,2.48
2016.01.22 16:17:31.564,1.0144,1.01452,1.00,1.98
2016.01.22 16:17:31.666,1.0144,1.01452,1.12,1.61
2016.01.22 16:17:32.196,1.01441,1.01452,1.00,1.36
2016.01.22 16:17:32.658,1.01444,1.01452,1.00,1.36
2016.01.22 16:17:32.761,1.01444,1.01453,1.00,1.68
2016.01.22 16:17:32.864,1.01447,1.01455,1.00,1.50
2016.01.22 16:17:33.091,1.01447,1.01457,1.12,1.00
2016.01.22 16:17:33.347,1.0145,1.01459,1.00,1.37
2016.01.22 16:17:33.501,1.0145,1.01459,1.00,1.00
2016.01.22 16:17:36.039,1.0145,1.0146,1.00,2.11
2016.01.22 16:17:36.624,1.01451,1.0146,1.00,2.11
2016.01.22 16:17:37.042,1.01449,1.01459,1.12,1.73
2016.01.22 16:17:37.093,1.01449,1.01455,1.00,1.36
2016.01.22 16:17:37.196,1.01441,1.0145,1.75,1.00
2016.01.22 16:17:37.247,1.01441,1.01449,1.37,1.73
2016.01.22 16:17:37.401,1.01443,1.01451,1.00,1.36
2016.01.22 16:17:37.503,1.01445,1.01451,1.00,1.36
2016.01.22 16:17:37.690,1.01445,1.01453,1.00,1.73
2016.01.22 16:17:39.149,1.01446,1.01453,1.00,1.36
2016.01.22 16:17:39.251,1.0145,1.01454,1.00,1.36
2016.01.22 16:17:39.302,1.0145,1.01457,1.00,2.11
2016.01.22 16:17:39.355,1.01452,1.01457,1.00,1.73
2016.01.22 16:17:39.407,1.01452,1.01459,1.00,1.73
2016.01.22 16:17:39.510,1.0145,1.01454,1.00,1.00
2016.01.22 16:17:39.822,1.01443,1.0145,1.00,1.00
2016.01.22 16:17:40.799,1.01443,1.01451,1.00,2.25
2016.01.22 16:17:41.964,1.01444,1.01452,1.00,1.37
2016.01.22 16:17:42.018,1.01445,1.01454,1.00,1.12
2016.01.22 16:17:43.121,1.01444,1.01454,1.00,1.12
2016.01.22 16:17:43.174,1.01444,1.01452,1.00,1.12
2016.01.22 16:17:43.686,1.01445,1.01452,1.00,1.50
2016.01.22 16:17:44.701,1.01445,1.0145,1.00,1.00
2016.01.22 16:17:44.752,1.01443,1.0145,1.00,1.00
2016.01.22 16:17:45.291,1.01444,1.0145,1.00,1.00
2016.01.22 16:17:45.884,1.01443,1.0145,1.00,1.00
2016.01.22 16:17:46.739,1.01444,1.0145,1.00,1.12
2016.01.22 16:17:48.039,1.01443,1.01451,1.00,1.50
2016.01.22 16:17:50.149,1.01444,1.0145,1.00,1.12
2016.01.22 16:17:52.147,1.01443,1.0145,1.00,1.12
2016.01.22 16:17:52.656,1.01443,1.01449,1.00,1.00
2016.01.22 16:17:53.514,1.01443,1.01451,1.00,1.50
2016.01.22 16:17:56.631,1.01446,1.01451,1.00,1.00
2016.01.22 16:17:56.836,1.01449,1.01458,1.00,1.12
2016.01.22 16:17:56.938,1.01449,1.01458,1.00,1.00
2016.01.22 16:17:57.192,1.01451,1.01458,1.00,1.00
2016.01.22 16:17:57.990,1.01451,1.01457,1.00,1.00
2016.01.22 16:17:58.195,1.01449,1.01457,1.00,1.12
2016.01.22 16:17:58.736,1.01449,1.01457,1.00,1.50
2016.01.22 16:17:59.093,1.01448,1.01453,1.00,1.00
2016.01.22 16:17:59.196,1.01446,1.01453,1.00,1.00
2016.01.22 16:17:59.248,1.01446,1.01451,1.00,1.12
2016.01.22 16:17:59.300,1.01444,1.01451,1.00,1.12
2016.01.22 16:18:00.993,1.01444,1.01454,1.00,1.75
2016.01.22 16:18:01.603,1.01445,1.01454,1.00,1.75
2016.01.22 16:18:02.023,1.01447,1.01457,1.00,1.12
2016.01.22 16:18:02.075,1.01447,1.01458,1.00,2.62
2016.01.22 16:18:02.381,1.01445,1.01456,1.00,1.75
2016.01.22 16:18:02.484,1.01443,1.01456,1.12,3.00
2016.01.22 16:18:02.689,1.01444,1.01454,1.00,1.75
2016.01.22 16:18:03.585,1.01446,1.01454,1.00,1.75
2016.01.22 16:18:03.687,1.01446,1.01456,1.00,1.75
2016.01.22 16:18:04.119,1.01447,1.01456,1.00,1.37
2016.01.22 16:18:04.995,1.01447,1.01457,1.00,1.75
2016.01.22 16:18:05.230,1.01447,1.01459,1.50,2.25
2016.01.22 16:18:05.281,1.01449,1.01461,1.50,1.87
2016.01.22 16:18:05.332,1.01452,1.01461,1.00,1.87
2016.01.22 16:18:05.841,1.01451,1.01461,1.00,1.87
2016.01.22 16:18:06.691,1.01451,1.01459,1.00,1.37
2016.01.22 16:18:07.601,1.01451,1.01457,1.00,2.62
2016.01.22 16:18:07.653,1.01443,1.01456,2.25,1.50
2016.01.22 16:18:07.706,1.01443,1.01455,1.00,1.75
2016.01.22 16:18:09.733,1.01446,1.01456,1.00,1.87
2016.01.22 16:18:09.888,1.01446,1.01458,1.00,2.62
2016.01.22 16:18:09.940,1.01449,1.01458,1.00,1.87
2016.01.22 16:18:09.992,1.01449,1.0146,1.00,2.62
2016.01.22 16:18:10.094,1.01449,1.0146,1.00,2.25
2016.01.22 16:18:10.196,1.01451,1.0146,1.00,2.25
2016.01.22 16:18:10.721,1.0145,1.0146,1.00,1.75
2016.01.22 16:18:11.281,1.01451,1.01461,1.00,1.87
2016.01.22 16:18:13.387,1.01452,1.01462,1.00,1.75
2016.01.22 16:18:13.693,1.01453,1.01462,1.00,1.00
2016.01.22 16:18:14.235,1.01453,1.01463,1.00,1.87
2016.01.22 16:18:15.490,1.01453,1.01463,1.00,1.87
2016.01.22 16:18:16.001,1.01452,1.01463,1.00,1.87
2016.01.22 16:18:16.594,1.01452,1.01463,1.37,1.50
2016.01.22 16:18:17.111,1.01458,1.01465,1.00,1.50
2016.01.22 16:18:17.360,1.01446,1.01456,1.87,1.50
2016.01.22 16:18:17.413,1.01444,1.01455,1.50,1.12
2016.01.22 16:18:17.719,1.01443,1.01454,1.87,1.50
2016.01.22 16:18:18.076,1.01445,1.01454,1.00,1.50
2016.01.22 16:18:18.444,1.01454,1.01463,1.00,2.25
2016.01.22 16:18:20.851,1.01453,1.01464,1.00,1.75
2016.01.22 16:18:23.832,1.01451,1.01463,1.12,1.75
2016.01.22 16:18:24.347,1.0145,1.01463,1.87,2.25
2016.01.22 16:18:24.399,1.0145,1.01459,1.50,1.50
2016.01.22 16:18:24.604,1.01445,1.01455,1.00,1.75
2016.01.22 16:18:24.655,1.01442,1.01454,1.12,1.75
2016.01.22 16:18:25.044,1.01444,1.01454,1.00,1.50
2016.01.22 16:18:25.147,1.01445,1.01457,1.00,1.75
2016.01.22 16:18:25.250,1.01446,1.01458,1.50,2.25
2016.01.22 16:18:25.301,1.01446,1.01456,1.12,1.37
2016.01.22 16:18:25.811,1.01445,1.01456,1.00,1.75
2016.01.22 16:18:25.914,1.01443,1.01456,1.12,2.25
2016.01.22 16:18:27.469,1.01444,1.01455,1.00,1.75
2016.01.22 16:18:27.673,1.01442,1.01455,1.12,1.75
2016.01.22 16:18:28.235,1.01446,1.01455,1.00,1.75
2016.01.22 16:18:28.488,1.01448,1.01459,1.00,1.75
2016.01.22 16:18:29.099,1.01447,1.01459,1.12,1.75
2016.01.22 16:18:29.953,1.01445,1.01456,1.12,2.25
2016.01.22 16:18:30.258,1.01443,1.01455,1.00,1.12
2016.01.22 16:18:30.802,1.01443,1.01456,1.00,4.12
2016.01.22 16:18:31.760,1.01444,1.01455,1.50,1.50
2016.01.22 16:18:31.812,1.01444,1.01456,1.87,1.75
2016.01.22 16:18:31.865,1.01445,1.01456,1.12,1.12
2016.01.22 16:18:32.907,1.01444,1.01456,1.12,1.87
2016.01.22 16:18:33.060,1.01442,1.01455,2.62,1.50
2016.01.22 16:18:33.163,1.01444,1.01456,1.00,1.75
2016.01.22 16:18:33.468,1.01446,1.0146,1.00,3.00
2016.01.22 16:18:34.129,1.01447,1.01458,1.87,2.25
2016.01.22 16:18:34.385,1.01442,1.01453,1.00,1.00
2016.01.22 16:18:34.589,1.01442,1.01455,2.25,1.50
2016.01.22 16:18:35.133,1.01443,1.01455,1.50,1.00
2016.01.22 16:18:37.209,1.01444,1.01455,1.00,1.00
2016.01.22 16:18:37.547,1.01446,1.01459,1.00,1.37
2016.01.22 16:18:38.057,1.01449,1.01459,1.12,1.12
2016.01.22 16:18:40.588,1.01448,1.01457,1.37,1.37
2016.01.22 16:18:40.640,1.01446,1.01457,1.87,1.50
2016.01.22 16:18:40.945,1.01446,1.01459,2.25,1.00
2016.01.22 16:18:41.516,1.01449,1.01461,2.25,1.50
2016.01.22 16:18:42.076,1.0145,1.01461,1.50,1.12
2016.01.22 16:18:42.585,1.01451,1.01462,2.25,1.12
2016.01.22 16:18:44.689,1.01451,1.01463,1.87,2.25
2016.01.22 16:18:44.948,1.01451,1.01462,1.37,1.12
2016.01.22 16:18:45.152,1.0145,1.01462,1.87,1.75
2016.01.22 16:18:48.278,1.01448,1.01458,1.37,1.00
2016.01.22 16:18:48.482,1.01444,1.01456,1.00,1.87
2016.01.22 16:18:48.585,1.01446,1.01457,1.00,1.37
2016.01.22 16:18:48.636,1.01447,1.01459,1.50,1.75
2016.01.22 16:18:48.687,1.0145,1.01459,1.00,1.37
2016.01.22 16:18:48.739,1.0145,1.01459,1.12,1.00
2016.01.22 16:18:48.984,1.0145,1.01461,2.25,1.00
2016.01.22 16:18:49.495,1.01451,1.01464,1.50,2.62
2016.01.22 16:18:50.761,1.01453,1.01463,1.00,1.50
2016.01.22 16:18:52.081,1.0145,1.01462,1.37,1.37
2016.01.22 16:18:52.132,1.01449,1.01462,2.25,2.62
2016.01.22 16:18:52.183,1.0145,1.01462,1.50,1.87
2016.01.22 16:18:52.504,1.01449,1.0146,1.12,1.37
