2016.01.08 12:39:16.742,0.99992,1.00002,1.00,2.62
2016.01.08 12:39:17.374,0.99992,1.00001,1.00,1.12
2016.01.08 12:39:18.013,0.99992,0.99999,1.00,1.37
2016.01.08 12:39:18.065,0.9999,0.99999,1.00,1.37
2016.01.08 12:39:18.321,0.99989,0.99997,1.00,1.37
2016.01.08 12:39:19.095,0.99986,0.99997,2.25,1.00
2016.01.08 12:39:19.400,0.99986,0.99993,1.50,1.37
2016.01.08 12:39:19.502,0.99986,0.99994,1.00,1.00
2016.01.08 12:39:19.705,0.99986,0.99993,1.00,1.37
2016.01.08 12:39:20.206,0.99986,0.99994,1.00,1.87
2016.01.08 12:39:20.973,0.99985,0.99994,1.00,1.12
2016.01.08 12:39:21.752,0.99985,0.99994,1.00,1.37
2016.01.08 12:39:24.358,0.99986,0.99992,1.00,1.00
2016.01.08 12:39:25.194,0.99986,0.99994,1.00,1.12
2016.01.08 12:39:26.852,0.99986,0.99994,1.00,1.37
2016.01.08 12:39:27.484,0.99986,0.99994,1.00,1.12
2016.01.08 12:39:32.596,0.99985,0.99994,1.00,1.37
2016.01.08 12:39:32.647,0.99985,0.99994,1.00,1.37
2016.01.08 12:39:36.155,0.99982,0.99988,1.37,1.12
2016.01.08 12:39:36.672,0.99982,0.99989,1.00,1.37
2016.01.08 12:39:37.406,0.99979,0.99989,1.50,1.37
2016.01.08 12:39:37.953,0.99979,0.99989,1.50,1.12
2016.01.08 12:39:38.685,0.99981,0.99989,1.00,1.12
2016.01.08 12:39:40.189,0.99978,0.99986,1.00,1.00
2016.01.08 12:39:41.606,0.99976,0.99986,1.87,1.00
2016.01.08 12:39:42.116,0.99976,0.99986,1.87,1.00
2016.01.08 12:39:45.668,0.99975,0.99986,1.00,1.87
2016.01.08 12:39:49.435,0.99978,0.99986,1.00,1.00
2016.01.08 12:39:49.743,0.99975,0.99985,1.12,1.50
2016.01.08 12:39:56.953,0.99975,0.99983,1.00,1.37
2016.01.08 12:39:57.275,0.99973,0.99983,1.00,2.62
2016.01.08 12:39:57.479,0.99973,0.99981,1.00,1.00
2016.01.08 12:39:59.551,0.99972,0.99981,1.50,1.87
2016.01.08 12:39:59.997,0.99971,0.99977,1.12,1.12
2016.01.08 12:40:00.055,0.9997,0.99979,1.12,1.87
2016.01.08 12:40:00.655,0.9997,0.99979,1.00,1.87
2016.01.08 12:40:01.280,0.9997,0.99979,1.00,2.62
2016.01.08 12:40:01.671,0.9997,0.99977,1.00,1.00
2016.01.08 12:40:02.210,0.99971,0.99977,1.00,1.00
2016.01.08 12:40:02.759,0.9997,0.99978,1.00,1.00
2016.01.08 12:40:03.319,0.9997,0.99977,1.00,1.00
2016.01.08 12:40:05.443,0.99969,0.99977,1.00,1.87
2016.01.08 12:40:07.494,0.99969,0.99978,1.00,1.87
2016.01.08 12:40:08.021,0.9997,0.99978,1.00,1.00
2016.01.08 12:40:08.073,0.9997,0.9998,1.00,3.75
2016.01.08 12:40:08.387,0.9997,0.99979,1.12,1.87
2016.01.08 12:40:09.279,0.9997,0.99979,1.12,1.00
2016.01.08 12:40:09.892,0.9997,0.99978,1.00,1.12
2016.01.08 12:40:18.058,0.99969,0.99978,1.00,2.25
2016.01.08 12:40:18.568,0.99969,0.99977,1.00,1.00
2016.01.08 12:40:19.091,0.99969,0.99976,1.00,1.00
2016.01.08 12:40:19.691,0.99969,0.99975,1.00,1.00
2016.01.08 12:40:20.477,0.99968,0.99975,1.00,1.00
2016.01.08 12:40:20.989,0.99968,0.99974,1.00,1.00
2016.01.08 12:40:21.497,0.99967,0.99974,1.87,1.00
2016.01.08 12:40:24.135,0.99968,0.99974,1.00,1.00
2016.01.08 12:40:24.789,0.99968,0.99973,1.00,1.00
2016.01.08 12:40:25.095,0.99968,0.99975,1.00,1.00
2016.01.08 12:40:25.627,0.99968,0.99976,1.00,1.00
2016.01.08 12:40:26.139,0.99968,0.99975,1.00,1.00
2016.01.08 12:40:28.164,0.99968,0.99976,1.00,1.00
2016.01.08 12:40:30.694,0.99969,0.99976,1.00,1.00
2016.01.08 12:40:34.110,0.99969,0.99975,1.00,1.00
2016.01.08 12:40:35.961,0.99967,0.99975,1.12,1.00
2016.01.08 12:40:36.992,0.99963,0.99975,2.25,2.25
2016.01.08 12:40:37.095,0.99964,0.99972,1.00,1.00
2016.01.08 12:40:37.400,0.99963,0.9997,1.50,1.00
2016.01.08 12:40:37.956,0.99963,0.99969,1.12,1.00
2016.01.08 12:40:39.922,0.99962,0.99969,1.50,1.00
2016.01.08 12:40:42.683,0.99962,0.99971,1.50,1.00
2016.01.08 12:40:43.267,0.99963,0.99971,1.12,1.00
2016.01.08 12:40:44.364,0.99963,0.9997,1.12,1.00
2016.01.08 12:40:44.821,0.99963,0.99972,1.12,1.00
2016.01.08 12:40:45.332,0.99964,0.99972,1.12,1.00
2016.01.08 12:40:47.888,0.99963,0.99971,1.50,1.00
2016.01.08 12:40:47.993,0.99963,0.99973,2.25,1.00
2016.01.08 12:40:48.147,0.99964,0.99972,1.75,1.00
2016.01.08 12:40:48.198,0.99964,0.99974,1.75,1.00
2016.01.08 12:40:48.710,0.99965,0.99974,1.75,1.00
2016.01.08 12:40:49.374,0.99965,0.99973,1.75,1.00
2016.01.08 12:40:49.885,0.99965,0.99974,1.50,1.00
2016.01.08 12:40:50.795,0.99964,0.99972,1.12,1.00
2016.01.08 12:40:51.723,0.99964,0.99971,1.12,1.00
2016.01.08 12:40:52.606,0.99963,0.99971,1.75,1.00
2016.01.08 12:40:55.501,0.99963,0.99972,2.62,1.00
2016.01.08 12:40:56.013,0.99963,0.99971,2.62,1.00
2016.01.08 12:41:01.191,0.99963,0.9997,2.62,1.00
2016.01.08 12:41:01.773,0.99963,0.9997,1.50,1.00
2016.01.08 12:41:02.620,0.99963,0.99971,1.50,1.00
2016.01.08 12:41:04.149,0.99964,0.99971,1.50,1.00
2016.01.08 12:41:04.705,0.99964,0.99971,2.25,1.00
2016.01.08 12:41:05.216,0.99965,0.99972,1.12,1.00
2016.01.08 12:41:06.483,0.99965,0.99971,1.12,1.00
2016.01.08 12:41:07.176,0.99964,0.99972,1.75,1.00
2016.01.08 12:41:07.686,0.99965,0.99973,1.50,1.00
2016.01.08 12:41:07.992,0.99965,0.99971,1.50,1.00
2016.01.08 12:41:10.871,0.99965,0.99972,2.25,1.00
2016.01.08 12:41:11.235,0.99966,0.9997,1.00,1.00
2016.01.08 12:41:11.744,0.99966,0.99971,1.50,1.00
2016.01.08 12:41:12.518,0.99966,0.99972,1.50,1.00
2016.01.08 12:41:15.565,0.99967,0.99973,1.12,1.00
2016.01.08 12:41:16.852,0.99966,0.99972,1.50,1.00
2016.01.08 12:41:20.441,0.99967,0.99973,1.12,1.00
2016.01.08 12:41:23.017,0.99971,0.99982,1.50,2.25
2016.01.08 12:41:23.069,0.99971,0.99981,1.50,1.37
2016.01.08 12:41:23.582,0.99972,0.99981,1.50,1.37
2016.01.08 12:41:27.042,0.99973,0.9998,1.12,1.87
2016.01.08 12:41:28.830,0.99972,0.9998,1.50,1.12
2016.01.08 12:41:30.824,0.99972,0.9998,1.50,1.37
2016.01.08 12:41:32.088,0.99972,0.99981,1.50,1.37
2016.01.08 12:41:35.047,0.99973,0.9998,1.12,1.37
2016.01.08 12:41:37.577,0.99972,0.99981,1.50,1.87
2016.01.08 12:41:38.088,0.99972,0.99981,1.50,1.12
2016.01.08 12:41:38.730,0.99972,0.9998,1.50,1.37
2016.01.08 12:41:44.083,0.99973,0.99981,1.12,1.37
2016.01.08 12:41:44.606,0.99973,0.9998,1.12,1.37
2016.01.08 12:41:45.897,0.99973,0.99981,1.12,1.87
2016.01.08 12:41:47.818,0.99973,0.9998,1.12,1.37
2016.01.08 12:41:49.000,0.99973,0.99982,1.12,1.87
2016.01.08 12:41:49.103,0.99973,0.99983,1.50,1.00
2016.01.08 12:41:49.154,0.99976,0.99983,1.12,1.00
2016.01.08 12:41:49.665,0.99976,0.99984,1.12,1.12
2016.01.08 12:41:50.181,0.99976,0.99984,1.12,1.87
2016.01.08 12:41:51.165,0.99977,0.99984,1.00,1.87
2016.01.08 12:41:54.018,0.99977,0.99981,1.00,1.12
2016.01.08 12:41:54.120,0.99974,0.99983,2.25,1.00
2016.01.08 12:41:54.323,0.99974,0.9998,1.12,1.37
2016.01.08 12:41:54.700,0.99974,0.99982,1.12,1.37
2016.01.08 12:41:54.804,0.99974,0.99985,1.12,1.87
2016.01.08 12:41:54.856,0.99974,0.99985,1.75,1.12
2016.01.08 12:41:55.263,0.99978,0.99985,1.37,1.37
2016.01.08 12:41:56.151,0.99979,0.99987,1.12,1.37
2016.01.08 12:41:56.892,0.99979,0.99988,1.12,2.25
2016.01.08 12:41:57.610,0.99979,0.99987,1.12,1.37
2016.01.08 12:41:58.324,0.9998,0.99987,1.00,1.37
2016.01.08 12:41:58.376,0.9998,0.99987,1.75,1.37
2016.01.08 12:41:58.428,0.99983,0.99993,1.00,1.37
2016.01.08 12:41:58.939,0.99984,0.99993,1.00,1.12
2016.01.08 12:41:59.633,0.99985,0.99993,1.00,1.12
2016.01.08 12:42:00.499,0.99984,0.99993,1.00,1.00
2016.01.08 12:42:01.055,0.99983,0.99993,1.00,1.12
2016.01.08 12:42:02.247,0.99984,0.99993,1.00,1.12
2016.01.08 12:42:02.985,0.99984,0.99993,1.00,1.87
2016.01.08 12:42:03.493,0.99985,0.99992,1.00,1.37
2016.01.08 12:42:04.426,0.99984,0.99992,1.00,1.37
2016.01.08 12:42:05.652,0.99983,0.99991,1.00,1.12
2016.01.08 12:42:06.162,0.99982,0.9999,1.87,1.00
2016.01.08 12:42:07.143,0.99982,0.99991,1.00,1.50
2016.01.08 12:42:08.840,0.99982,0.99989,1.87,1.00
2016.01.08 12:42:09.196,0.99982,0.99991,1.87,1.00
2016.01.08 12:42:09.863,0.99982,0.9999,1.87,1.00
2016.01.08 12:42:11.135,0.99981,0.99991,1.50,1.12
2016.01.08 12:42:12.876,0.99982,0.99992,1.12,1.50
2016.01.08 12:42:14.635,0.99981,0.99992,2.25,2.25
2016.01.08 12:42:15.643,0.99981,0.99991,1.12,1.50
2016.01.08 12:42:17.625,0.99981,0.9999,1.12,1.00
2016.01.08 12:42:18.193,0.99981,0.99991,1.12,1.50
2016.01.08 12:42:27.687,0.99982,0.99991,1.00,1.00
2016.01.08 12:42:28.622,0.99983,0.99992,1.00,1.37
2016.01.08 12:42:35.349,0.99984,0.99992,1.00,1.50
2016.01.08 12:42:39.594,0.99984,0.99993,1.12,1.37
2016.01.08 12:42:40.183,0.99984,0.99992,1.12,1.37
2016.01.08 12:42:44.692,0.99984,0.99993,1.12,1.37
2016.01.08 12:42:45.413,0.99984,0.99992,1.12,1.37
2016.01.08 12:42:56.217,0.99983,0.99992,1.12,1.37
2016.01.08 12:42:56.761,0.99982,0.99992,1.00,1.87
2016.01.08 12:42:57.642,0.99982,0.99992,1.00,1.12
2016.01.08 12:43:00.829,0.99982,0.99992,1.00,1.87
2016.01.08 12:43:01.788,0.99983,0.99992,1.00,1.87
2016.01.08 12:43:02.952,0.99983,0.99993,1.00,1.87
2016.01.08 12:43:03.461,0.99984,0.99992,1.12,1.87
2016.01.08 12:43:04.875,0.99982,0.99992,2.25,1.12
2016.01.08 12:43:05.392,0.99982,0.99992,2.25,1.87
2016.01.08 12:43:05.723,0.99982,0.99992,1.12,2.25
2016.01.08 12:43:05.775,0.99982,0.99989,1.12,1.00
2016.01.08 12:43:06.954,0.99978,0.99982,1.00,1.12
2016.01.08 12:43:07.006,0.99974,0.99982,1.12,1.87
2016.01.08 12:43:07.541,0.99974,0.99981,1.12,1.00
2016.01.08 12:43:07.797,0.99973,0.99977,1.00,1.00
2016.01.08 12:43:08.173,0.99968,0.99975,2.25,1.00
2016.01.08 12:43:08.275,0.99968,0.99975,2.25,1.00
2016.01.08 12:43:08.796,0.99968,0.99976,2.25,1.00
2016.01.08 12:43:09.319,0.99968,0.99975,2.25,1.00
2016.01.08 12:43:09.832,0.99968,0.99976,2.25,1.00
2016.01.08 12:43:10.932,0.99968,0.99975,1.75,1.00
2016.01.08 12:43:11.462,0.99968,0.99976,1.75,1.00
2016.01.08 12:43:13.084,0.99968,0.99975,1.50,1.00
2016.01.08 12:43:13.794,0.99967,0.99975,1.37,1.00
2016.01.08 12:43:15.816,0.99967,0.99977,1.37,1.00
2016.01.08 12:43:16.324,0.99968,0.99977,1.50,1.00
2016.01.08 12:43:23.989,0.99967,0.99976,1.75,1.00
2016.01.08 12:43:24.675,0.99966,0.99975,2.25,1.00
2016.01.08 12:43:24.726,0.99966,0.99975,2.25,1.00
2016.01.08 12:43:25.537,0.99966,0.99976,2.25,1.00
2016.01.08 12:43:27.233,0.99969,0.99977,1.00,1.00
2016.01.08 12:43:27.539,0.99972,0.99979,1.12,1.12
2016.01.08 12:43:31.205,0.99972,0.99981,1.12,1.00
2016.01.08 12:43:31.256,0.99971,0.99979,1.12,1.75
2016.01.08 12:43:31.359,0.99968,0.99978,1.12,2.25
2016.01.08 12:43:31.410,0.99968,0.99978,1.50,1.87
2016.01.08 12:43:32.125,0.99967,0.99976,1.50,1.00
2016.01.08 12:43:37.960,0.99968,0.99977,1.12,1.00
2016.01.08 12:43:38.062,0.9997,0.99977,1.00,1.00
2016.01.08 12:43:38.316,0.99971,0.9998,1.12,1.00
2016.01.08 12:43:39.077,0.9997,0.99978,1.50,1.00
2016.01.08 12:43:40.387,0.9997,0.99978,1.12,1.00
2016.01.08 12:43:40.901,0.99967,0.99978,2.25,1.37
2016.01.08 12:43:42.233,0.99967,0.99978,1.50,1.50
2016.01.08 12:43:49.038,0.99968,0.99978,1.37,1.37
2016.01.08 12:43:49.550,0.99967,0.99979,2.25,2.25
2016.01.08 12:43:49.859,0.9997,0.9998,1.50,1.50
2016.01.08 12:43:50.367,0.99971,0.9998,1.12,1.00
2016.01.08 12:43:53.860,0.99971,0.9998,1.12,1.50
2016.01.08 12:43:57.466,0.99969,0.9998,1.50,1.87
2016.01.08 12:43:58.965,0.99969,0.99979,1.50,1.37
2016.01.08 12:43:59.855,0.99968,0.99978,2.25,1.37
2016.01.08 12:44:02.359,0.99968,0.99979,1.75,1.37
2016.01.08 12:44:03.050,0.99969,0.99977,1.50,1.00
2016.01.08 12:44:03.560,0.99969,0.99978,2.25,1.00
2016.01.08 12:44:04.081,0.99971,0.99978,1.50,1.00
2016.01.08 12:44:04.592,0.99971,0.99979,1.50,1.00
2016.01.08 12:44:05.329,0.99971,0.99981,1.50,1.87
2016.01.08 12:44:06.961,0.99971,0.9998,1.50,1.37
2016.01.08 12:44:07.873,0.99969,0.99979,1.75,1.37
2016.01.08 12:44:07.976,0.99969,0.99979,1.50,1.37
2016.01.08 12:44:12.490,0.99969,0.99979,1.50,1.12
2016.01.08 12:44:13.501,0.99968,0.99979,1.75,1.87
2016.01.08 12:44:14.051,0.99968,0.99978,1.50,1.87
2016.01.08 12:44:15.250,0.99967,0.99976,2.25,1.00
2016.01.08 12:44:15.506,0.99964,0.99974,1.75,1.00
2016.01.08 12:44:15.868,0.99963,0.99972,1.50,1.00
2016.01.08 12:44:15.921,0.99963,0.99974,2.25,2.25
2016.01.08 12:44:16.024,0.99961,0.99972,3.75,1.12
2016.01.08 12:44:16.128,0.99961,0.99972,3.37,1.37
2016.01.08 12:44:16.358,0.99961,0.99968,1.50,1.00
2016.01.08 12:44:16.410,0.99961,0.99968,1.00,1.00
2016.01.08 12:44:16.513,0.99956,0.99968,3.00,1.00
2016.01.08 12:44:18.721,0.99956,0.9997,3.00,2.25
2016.01.08 12:44:21.998,0.99958,0.9997,1.50,1.12
2016.01.08 12:44:23.102,0.99959,0.99971,1.37,1.87
2016.01.08 12:44:23.605,0.99959,0.99969,1.50,1.00
2016.01.08 12:44:25.237,0.99959,0.99971,1.50,1.37
2016.01.08 12:44:25.748,0.99958,0.9997,2.25,1.87
2016.01.08 12:44:27.443,0.99959,0.99971,1.50,2.25
2016.01.08 12:44:27.546,0.99957,0.99969,1.75,1.50
2016.01.08 12:44:27.597,0.99958,0.99968,1.00,1.37
2016.01.08 12:44:28.401,0.99955,0.99968,1.75,1.00
2016.01.08 12:44:28.938,0.99955,0.99968,1.75,1.50
2016.01.08 12:44:29.441,0.99955,0.99968,1.87,1.37
2016.01.08 12:44:30.519,0.99958,0.99968,1.00,1.50
2016.01.08 12:44:30.726,0.99957,0.99968,1.75,1.37
2016.01.08 12:44:31.537,0.99958,0.99969,1.75,1.37
2016.01.08 12:44:32.048,0.99959,0.99968,1.50,1.37
2016.01.08 12:44:32.558,0.99959,0.99969,1.50,1.37
2016.01.08 12:44:33.176,0.99959,0.9997,1.50,2.25
2016.01.08 12:44:33.708,0.99958,0.99968,1.75,1.12
2016.01.08 12:44:33.864,0.99958,0.99968,1.00,2.25
2016.01.08 12:44:34.640,0.99956,0.99966,1.75,1.00
2016.01.08 12:44:35.321,0.99955,0.99968,2.25,1.50
2016.01.08 12:44:35.892,0.99955,0.99968,2.25,2.25
2016.01.08 12:44:39.742,0.99955,0.99968,1.75,1.50
2016.01.08 12:44:41.175,0.99955,0.99968,2.25,2.25
2016.01.08 12:44:41.725,0.99955,0.99966,2.25,1.00
2016.01.08 12:44:42.552,0.99955,0.99967,2.25,1.12
2016.01.08 12:44:43.061,0.99957,0.99967,1.50,1.00
2016.01.08 12:44:43.586,0.99958,0.99968,1.00,2.25
2016.01.08 12:44:45.880,0.99957,0.99967,1.00,1.00
2016.01.08 12:44:47.287,0.99955,0.99967,1.75,1.12
2016.01.08 12:44:48.643,0.99955,0.99966,1.75,1.00
2016.01.08 12:44:48.745,0.99955,0.99966,1.37,1.12
2016.01.08 12:44:49.266,0.99955,0.99967,2.25,1.50
2016.01.08 12:44:50.711,0.99956,0.99968,1.50,1.50
2016.01.08 12:44:52.858,0.99956,0.99969,1.75,2.62
2016.01.08 12:44:53.458,0.99956,0.99968,1.75,1.37
2016.01.08 12:44:58.433,0.99956,0.99967,1.87,1.12
2016.01.08 12:44:58.688,0.99961,0.9997,1.00,2.25
2016.01.08 12:44:58.791,0.99961,0.99972,1.50,1.50
2016.01.08 12:44:59.264,0.99961,0.9997,1.50,1.37
2016.01.08 12:44:59.774,0.99959,0.99967,1.00,1.37
2016.01.08 12:45:00.383,0.99956,0.99964,1.75,1.12
2016.01.08 12:45:00.691,0.99954,0.99964,1.75,1.37
2016.01.08 12:45:01.660,0.99954,0.99963,1.00,1.37
2016.01.08 12:45:02.162,0.99954,0.99964,1.00,1.87
2016.01.08 12:45:02.366,0.99954,0.99965,1.50,1.87
2016.01.08 12:45:02.418,0.99955,0.99965,1.37,1.12
2016.01.08 12:45:03.208,0.99954,0.99963,1.75,1.00
2016.01.08 12:45:05.571,0.99955,0.99962,1.50,1.00
2016.01.08 12:45:06.239,0.99955,0.99962,1.00,1.00
2016.01.08 12:45:06.472,0.99952,0.99961,2.25,1.00
2016.01.08 12:45:06.626,0.99954,0.99965,1.37,1.87
2016.01.08 12:45:07.135,0.99956,0.99965,1.12,1.12
2016.01.08 12:45:07.446,0.99961,0.99965,1.00,1.12
2016.01.08 12:45:07.498,0.99963,0.99972,1.50,1.12
2016.01.08 12:45:07.703,0.99961,0.99971,2.25,1.87
2016.01.08 12:45:08.309,0.99961,0.99971,1.75,1.87
2016.01.08 12:45:11.504,0.99961,0.99972,1.75,1.87
2016.01.08 12:45:12.516,0.99961,0.99971,1.75,1.37
2016.01.08 12:45:13.029,0.99961,0.9997,2.25,1.37
2016.01.08 12:45:13.540,0.99961,0.99971,1.50,1.87
2016.01.08 12:45:14.068,0.99961,0.9997,1.50,1.37
2016.01.08 12:45:14.577,0.99961,0.99971,1.50,1.37
2016.01.08 12:45:14.883,0.99962,0.99971,2.25,1.37
2016.01.08 12:45:15.661,0.99969,0.99973,1.00,2.62
2016.01.08 12:45:15.766,0.99969,0.99977,1.00,1.50
2016.01.08 12:45:15.918,0.99969,0.99974,1.00,1.37
2016.01.08 12:45:16.328,0.99966,0.99974,1.00,1.37
2016.01.08 12:45:20.100,0.99966,0.99973,1.00,1.37
2016.01.08 12:45:20.611,0.99962,0.99974,3.00,1.37
2016.01.08 12:45:21.597,0.99962,0.99973,2.25,1.37
2016.01.08 12:45:22.365,0.99962,0.99974,1.75,1.37
2016.01.08 12:45:22.897,0.99963,0.99975,1.75,2.25
2016.01.08 12:45:23.410,0.99963,0.99974,1.75,1.37
2016.01.08 12:45:27.611,0.99965,0.99974,1.00,1.12
2016.01.08 12:45:28.137,0.99965,0.99972,1.00,1.00
2016.01.08 12:45:29.398,0.99962,0.99969,1.12,1.12
2016.01.08 12:45:29.502,0.99959,0.99969,1.50,1.37
2016.01.08 12:45:29.656,0.99959,0.99967,1.50,1.37
2016.01.08 12:45:29.962,0.99956,0.99969,1.87,1.37
2016.01.08 12:45:30.482,0.99956,0.99968,2.62,1.37
2016.01.08 12:45:30.537,0.99958,0.99967,1.12,1.00
2016.01.08 12:45:30.894,0.99958,0.9997,1.12,1.50
2016.01.08 12:45:31.403,0.99958,0.99969,1.12,1.37
2016.01.08 12:45:32.587,0.99958,0.9997,1.87,1.37
2016.01.08 12:45:32.744,0.99958,0.99967,2.62,1.00
2016.01.08 12:45:33.509,0.99958,0.99969,1.12,1.37
2016.01.08 12:45:34.017,0.99958,0.99968,1.12,1.37
2016.01.08 12:45:34.684,0.99956,0.99966,1.87,1.00
2016.01.08 12:45:35.194,0.99956,0.99967,1.87,1.12
2016.01.08 12:45:37.579,0.9996,0.9997,1.75,1.37
2016.01.08 12:45:37.681,0.9996,0.99971,1.75,1.12
2016.01.08 12:45:38.038,0.99959,0.99969,1.87,1.00
2016.01.08 12:45:38.655,0.99959,0.99969,1.75,1.37
2016.01.08 12:45:39.013,0.99959,0.99971,1.75,1.87
2016.01.08 12:45:39.524,0.99959,0.9997,1.75,1.87
2016.01.08 12:45:40.054,0.99959,0.99969,1.75,1.87
2016.01.08 12:45:40.314,0.99958,0.99967,2.62,1.37
2016.01.08 12:45:40.467,0.99958,0.99968,1.12,1.12
2016.01.08 12:45:40.736,0.99956,0.99968,3.00,1.12
2016.01.08 12:45:40.894,0.99956,0.99966,3.00,1.00
2016.01.08 12:45:41.714,0.99958,0.99966,1.75,1.00
2016.01.08 12:45:42.222,0.99957,0.99968,1.12,1.12
2016.01.08 12:45:44.279,0.99957,0.99968,1.87,1.87
2016.01.08 12:45:45.401,0.99957,0.99968,1.87,1.12
2016.01.08 12:45:45.980,0.99957,0.99967,1.87,1.00
2016.01.08 12:45:46.491,0.99957,0.99969,3.37,1.87
2016.01.08 12:45:46.696,0.99958,0.9997,1.12,1.12
2016.01.08 12:45:47.203,0.99959,0.99969,1.75,1.00
2016.01.08 12:45:52.718,0.9996,0.99971,1.75,1.87
2016.01.08 12:45:53.236,0.9996,0.99971,1.75,1.12
2016.01.08 12:45:53.443,0.9996,0.9997,1.75,1.37
2016.01.08 12:45:54.105,0.9996,0.99971,1.75,1.87
2016.01.08 12:45:54.901,0.9996,0.9997,1.75,1.37
2016.01.08 12:45:55.733,0.9996,0.99971,1.75,1.87
2016.01.08 12:45:56.405,0.9996,0.9997,1.75,1.37
2016.01.08 12:45:57.410,0.9996,0.99969,1.75,1.37
2016.01.08 12:45:58.420,0.99959,0.9997,1.12,1.87
2016.01.08 12:45:59.230,0.9996,0.9997,1.75,1.12
2016.01.08 12:45:59.747,0.99959,0.99968,1.87,1.12
2016.01.08 12:45:59.799,0.99957,0.99968,1.12,1.00
2016.01.08 12:46:01.557,0.99956,0.99968,1.87,1.87
2016.01.08 12:46:03.631,0.99956,0.99968,1.75,1.12
2016.01.08 12:46:04.140,0.99956,0.99968,1.75,1.87
2016.01.08 12:46:04.628,0.99957,0.99969,2.62,1.00
2016.01.08 12:46:04.680,0.99958,0.99969,1.12,1.00
2016.01.08 12:46:05.364,0.99959,0.99969,1.75,1.12
2016.01.08 12:46:07.358,0.99957,0.99967,3.00,1.37
2016.01.08 12:46:07.717,0.99956,0.99964,1.12,1.00
2016.01.08 12:46:07.769,0.99954,0.99964,1.75,1.00
2016.01.08 12:46:07.871,0.99956,0.99964,1.00,1.00
2016.01.08 12:46:08.075,0.99954,0.99964,1.12,1.87
2016.01.08 12:46:08.582,0.99954,0.99964,1.00,1.00
2016.01.08 12:46:09.471,0.99954,0.99964,1.00,1.87
2016.01.08 12:46:10.979,0.99954,0.99962,1.00,1.37
2016.01.08 12:46:16.762,0.99954,0.99961,1.00,1.37
2016.01.08 12:46:17.400,0.99951,0.99962,1.12,1.87
2016.01.08 12:46:18.486,0.99951,0.99962,1.87,1.00
2016.01.08 12:46:19.139,0.99951,0.99962,3.00,1.12
2016.01.08 12:46:22.875,0.99952,0.99962,2.25,1.37
2016.01.08 12:46:23.406,0.99953,0.99963,1.12,1.37
2016.01.08 12:46:23.559,0.99953,0.99964,1.87,1.00
2016.01.08 12:46:27.507,0.99954,0.99964,1.75,1.37
2016.01.08 12:46:28.330,0.99954,0.99965,1.75,1.37
2016.01.08 12:46:28.910,0.99954,0.99964,1.75,1.37
2016.01.08 12:46:29.419,0.99954,0.99965,1.75,1.37
2016.01.08 12:46:31.470,0.99954,0.99964,1.75,1.37
2016.01.08 12:46:32.092,0.99954,0.99965,1.75,1.37
2016.01.08 12:46:32.756,0.99954,0.99964,1.75,1.37
2016.01.08 12:46:34.479,0.99955,0.99965,1.75,1.37
2016.01.08 12:46:35.387,0.99955,0.99964,1.75,1.37
2016.01.08 12:46:38.216,0.99954,0.99965,1.75,1.12
2016.01.08 12:46:39.122,0.99954,0.99964,1.75,1.12
2016.01.08 12:46:41.024,0.99954,0.99962,1.50,1.12
2016.01.08 12:46:41.228,0.99952,0.99962,1.50,1.37
2016.01.08 12:46:41.941,0.99951,0.99961,1.87,1.37
2016.01.08 12:46:42.502,0.99951,0.99962,1.87,1.37
2016.01.08 12:46:46.733,0.99951,0.99963,1.87,1.50
2016.01.08 12:46:48.348,0.99951,0.99962,1.87,1.37
2016.01.08 12:46:49.041,0.99951,0.99962,1.87,1.37
2016.01.08 12:46:51.320,0.99953,0.99965,2.62,1.37
2016.01.08 12:46:51.372,0.99953,0.99966,3.37,1.87
2016.01.08 12:46:51.621,0.99953,0.99967,1.87,1.87
2016.01.08 12:46:51.672,0.99955,0.99967,1.75,1.87
2016.01.08 12:46:52.200,0.99955,0.99966,1.75,1.87
2016.01.08 12:46:52.704,0.99955,0.99966,1.75,1.87
2016.01.08 12:46:53.539,0.99955,0.99966,1.75,1.12
2016.01.08 12:46:54.050,0.99955,0.99966,1.75,1.87
2016.01.08 12:47:02.256,0.99954,0.99966,1.87,1.12
2016.01.08 12:47:02.963,0.99954,0.99966,1.12,1.87
2016.01.08 12:47:04.357,0.99954,0.99965,1.87,1.37
2016.01.08 12:47:05.305,0.99954,0.99963,1.87,1.00
2016.01.08 12:47:05.458,0.99953,0.99963,1.75,1.12
2016.01.08 12:47:05.663,0.99952,0.99961,1.75,1.12
2016.01.08 12:47:06.266,0.99951,0.99963,1.37,1.87
2016.01.08 12:47:06.802,0.99951,0.99962,1.37,1.50
2016.01.08 12:47:08.767,0.9995,0.99959,1.75,1.37
2016.01.08 12:47:09.570,0.9995,0.99961,1.12,1.12
2016.01.08 12:47:10.079,0.9995,0.99961,1.12,1.37
2016.01.08 12:47:10.385,0.99949,0.99959,1.12,1.37
2016.01.08 12:47:11.055,0.99949,0.9996,1.87,1.37
2016.01.08 12:47:11.461,0.9995,0.99962,1.87,2.25
2016.01.08 12:47:12.600,0.9995,0.9996,2.25,1.12
2016.01.08 12:47:13.109,0.99949,0.99958,1.12,1.12
2016.01.08 12:47:13.211,0.99944,0.99957,1.75,1.50
2016.01.08 12:47:13.313,0.99945,0.99956,1.75,1.50
