2016.01.15 19:20:41.469,0.99929,0.99943,1.87,1.12
2016.01.15 19:20:42.490,0.99928,0.99943,1.87,2.25
2016.01.15 19:20:47.515,0.9993,0.99944,1.75,1.37
2016.01.15 19:20:48.717,0.9993,0.99945,1.75,3.37
2016.01.15 19:20:50.641,0.9993,0.99942,1.00,1.50
2016.01.15 19:20:51.095,0.99929,0.9994,1.00,1.00
2016.01.15 19:20:51.627,0.99929,0.99941,1.00,1.87
2016.01.15 19:20:52.732,0.99929,0.99941,1.00,3.37
2016.01.15 19:20:54.515,0.99928,0.9994,1.12,1.12
2016.01.15 19:20:55.080,0.99928,0.99939,1.12,1.00
2016.01.15 19:20:55.255,0.99925,0.99937,1.75,1.50
2016.01.15 19:20:55.357,0.99923,0.99934,1.50,1.37
2016.01.15 19:20:55.409,0.99918,0.99933,1.87,1.87
2016.01.15 19:20:57.106,0.9992,0.99935,1.75,2.62
2016.01.15 19:20:57.157,0.9992,0.99935,1.87,2.62
2016.01.15 19:21:00.213,0.9992,0.99934,1.12,2.62
2016.01.15 19:21:01.137,0.99919,0.99933,1.75,1.37
2016.01.15 19:21:03.460,0.9992,0.99935,1.75,1.87
2016.01.15 19:21:03.970,0.99922,0.99935,1.75,1.37
2016.01.15 19:21:04.504,0.99921,0.99935,2.62,1.00
2016.01.15 19:21:05.953,0.99921,0.99935,1.75,2.25
2016.01.15 19:21:10.170,0.99927,0.99936,1.00,1.50
2016.01.15 19:21:10.477,0.99933,0.99941,1.12,2.25
2016.01.15 19:21:10.579,0.99933,0.99947,1.12,1.12
2016.01.15 19:21:12.880,0.99934,0.99948,1.87,1.00
2016.01.15 19:21:12.982,0.99936,0.99949,1.12,1.00
2016.01.15 19:21:13.547,0.99936,0.99951,1.75,2.25
2016.01.15 19:21:14.017,0.99933,0.99948,1.12,1.37
2016.01.15 19:21:14.563,0.99933,0.99946,1.75,1.12
2016.01.15 19:21:15.074,0.99933,0.99947,1.87,1.37
2016.01.15 19:21:17.040,0.99933,0.99948,1.87,2.62
2016.01.15 19:21:18.213,0.99936,0.99948,1.00,1.87
2016.01.15 19:21:21.005,0.99934,0.99947,1.50,2.25
2016.01.15 19:21:21.158,0.99932,0.99945,1.12,1.12
2016.01.15 19:21:21.730,0.99929,0.99944,1.75,1.75
2016.01.15 19:21:23.041,0.99929,0.99942,1.75,1.00
2016.01.15 19:21:23.604,0.9993,0.99945,1.50,2.62
2016.01.15 19:21:25.206,0.99929,0.99944,1.75,1.75
2016.01.15 19:21:25.308,0.9993,0.99943,1.75,1.00
2016.01.15 19:21:25.619,0.99932,0.99945,1.75,1.00
2016.01.15 19:21:36.514,0.99932,0.99945,1.75,1.37
2016.01.15 19:21:36.976,0.99932,0.99944,1.00,1.50
2016.01.15 19:21:41.660,0.99929,0.99943,1.50,1.12
2016.01.15 19:21:41.966,0.99923,0.99938,1.75,1.87
2016.01.15 19:21:42.017,0.99923,0.99937,1.50,1.12
2016.01.15 19:21:42.274,0.99922,0.99932,1.00,1.12
2016.01.15 19:21:42.580,0.99915,0.9993,1.87,1.87
2016.01.15 19:21:43.091,0.99914,0.99929,1.87,1.50
2016.01.15 19:21:44.376,0.99917,0.99929,1.50,1.00
2016.01.15 19:21:46.466,0.99916,0.9993,1.12,1.87
2016.01.15 19:21:46.875,0.99915,0.9993,1.87,2.62
2016.01.15 19:21:47.386,0.99914,0.99928,1.12,1.12
2016.01.15 19:21:47.973,0.99917,0.99928,1.00,2.25
2016.01.15 19:21:48.278,0.99909,0.99922,1.75,1.00
2016.01.15 19:21:48.788,0.99909,0.99924,1.75,1.87
2016.01.15 19:21:49.271,0.9991,0.99925,1.50,2.25
2016.01.15 19:21:49.779,0.9991,0.99925,1.75,2.62
2016.01.15 19:21:52.895,0.99911,0.99925,1.12,1.87
2016.01.15 19:21:53.416,0.99911,0.99926,1.12,1.37
2016.01.15 19:21:55.388,0.99912,0.99926,1.12,1.00
2016.01.15 19:21:55.694,0.99916,0.9993,1.75,1.50
2016.01.15 19:21:58.084,0.99915,0.99928,1.87,1.00
2016.01.15 19:21:59.093,0.99914,0.99928,1.87,1.37
2016.01.15 19:21:59.246,0.99912,0.99927,1.75,1.75
2016.01.15 19:22:00.258,0.99912,0.99927,1.75,1.75
2016.01.15 19:22:00.773,0.99913,0.99928,1.50,2.62
2016.01.15 19:22:00.824,0.99916,0.99928,1.12,1.75
2016.01.15 19:22:01.129,0.99917,0.99929,1.50,1.37
2016.01.15 19:22:01.514,0.99916,0.9993,1.37,2.25
2016.01.15 19:22:01.772,0.99916,0.99931,1.87,1.87
2016.01.15 19:22:02.281,0.99918,0.99931,1.75,1.00
2016.01.15 19:22:02.802,0.99919,0.99932,1.75,1.00
2016.01.15 19:22:04.985,0.99921,0.99934,1.00,1.75
2016.01.15 19:22:07.042,0.99921,0.99933,1.00,1.00
2016.01.15 19:22:07.667,0.99919,0.99934,1.75,2.25
2016.01.15 19:22:07.871,0.99917,0.9993,1.87,1.00
2016.01.15 19:22:07.922,0.99918,0.9993,1.00,1.12
2016.01.15 19:22:07.974,0.99914,0.99928,1.12,1.12
2016.01.15 19:22:08.025,0.99916,0.99928,1.00,1.50
2016.01.15 19:22:08.128,0.99913,0.99928,1.75,1.87
2016.01.15 19:22:10.349,0.99914,0.99929,1.75,1.87
2016.01.15 19:22:20.934,0.99914,0.99929,1.50,1.87
2016.01.15 19:22:23.882,0.99914,0.99929,1.50,2.62
2016.01.15 19:22:24.391,0.99913,0.99928,1.50,2.25
2016.01.15 19:22:24.949,0.99913,0.99928,1.75,1.87
2016.01.15 19:22:27.646,0.99913,0.99927,1.50,1.87
2016.01.15 19:22:27.953,0.99908,0.99925,1.75,2.62
2016.01.15 19:22:28.463,0.99906,0.99921,1.87,1.50
2016.01.15 19:22:28.791,0.99905,0.99918,1.37,1.37
2016.01.15 19:22:28.894,0.99902,0.99913,1.00,1.00
2016.01.15 19:22:28.945,0.99899,0.99913,1.50,1.37
2016.01.15 19:22:28.997,0.99898,0.99913,1.75,1.75
2016.01.15 19:22:29.456,0.999,0.99914,1.75,1.12
2016.01.15 19:22:29.683,0.99902,0.99914,1.00,1.12
2016.01.15 19:22:30.925,0.99902,0.99915,3.00,1.37
2016.01.15 19:22:30.976,0.99904,0.99916,1.50,1.00
2016.01.15 19:22:31.027,0.99904,0.9992,1.50,1.87
2016.01.15 19:22:31.079,0.99907,0.99918,1.00,1.00
2016.01.15 19:22:31.181,0.99903,0.99918,1.75,2.25
2016.01.15 19:22:31.487,0.999,0.99915,1.75,1.75
2016.01.15 19:22:32.792,0.99901,0.99916,1.75,1.75
2016.01.15 19:22:32.996,0.99907,0.99919,1.50,1.00
2016.01.15 19:22:33.047,0.99907,0.99922,1.50,2.25
2016.01.15 19:22:33.493,0.99909,0.99923,1.75,1.12
2016.01.15 19:22:33.799,0.99906,0.99919,1.00,3.00
2016.01.15 19:22:33.901,0.99902,0.99916,1.12,1.12
2016.01.15 19:22:38.382,0.99898,0.99915,1.75,2.25
2016.01.15 19:22:42.938,0.99898,0.99913,1.75,1.87
2016.01.15 19:22:44.520,0.999,0.99914,1.50,1.12
2016.01.15 19:22:48.701,0.99901,0.99916,1.37,2.25
2016.01.15 19:22:48.753,0.99901,0.99916,2.25,1.87
2016.01.15 19:22:48.804,0.99902,0.99916,1.12,1.50
2016.01.15 19:22:48.957,0.99904,0.99919,1.87,1.87
2016.01.15 19:22:49.539,0.99908,0.99922,1.37,1.75
2016.01.15 19:22:49.897,0.99904,0.99919,1.87,1.87
2016.01.15 19:22:49.948,0.99904,0.99919,1.75,1.87
2016.01.15 19:22:50.102,0.999,0.99916,1.12,1.50
2016.01.15 19:22:50.341,0.99902,0.99914,1.00,1.50
2016.01.15 19:22:50.851,0.99899,0.99914,1.75,1.75
2016.01.15 19:22:51.361,0.99899,0.99914,1.75,1.75
2016.01.15 19:22:54.272,0.99901,0.99915,1.75,1.50
2016.01.15 19:22:54.427,0.99905,0.99917,1.00,1.12
2016.01.15 19:22:54.631,0.99904,0.99917,1.50,1.50
2016.01.15 19:22:54.836,0.99898,0.99913,3.37,1.75
2016.01.15 19:22:56.221,0.99899,0.99912,1.75,1.00
2016.01.15 19:22:56.628,0.99899,0.99914,1.75,2.25
2016.01.15 19:22:57.168,0.99899,0.99914,1.50,2.25
2016.01.15 19:23:01.032,0.99899,0.99914,1.50,1.75
2016.01.15 19:23:01.475,0.99897,0.99912,2.25,1.75
2016.01.15 19:23:01.985,0.99896,0.99911,1.75,1.75
2016.01.15 19:23:03.873,0.99895,0.99908,1.12,1.00
2016.01.15 19:23:04.382,0.99897,0.99909,1.42,1.12
2016.01.15 19:23:05.865,0.99898,0.99907,1.00,1.00
2016.01.15 19:23:08.601,0.99897,0.99908,1.42,1.12
2016.01.15 19:23:14.269,0.99897,0.99908,1.42,1.37
2016.01.15 19:23:14.781,0.99896,0.99908,1.05,1.75
2016.01.15 19:23:15.433,0.99895,0.99907,1.42,1.50
2016.01.15 19:23:17.267,0.99893,0.99907,1.42,1.50
2016.01.15 19:23:17.319,0.99893,0.99905,1.42,1.00
2016.01.15 19:23:17.371,0.99893,0.99905,1.05,1.37
2016.01.15 19:23:17.913,0.99891,0.99905,1.05,2.25
2016.01.15 19:23:18.779,0.99891,0.99902,1.05,1.50
2016.01.15 19:23:19.088,0.99892,0.99903,1.05,1.50
2016.01.15 19:23:19.629,0.99892,0.99903,1.42,1.12
2016.01.15 19:23:21.178,0.99894,0.99904,1.05,1.12
2016.01.15 19:23:21.485,0.99899,0.99909,1.05,1.00
2016.01.15 19:23:21.744,0.99895,0.99908,1.50,1.12
2016.01.15 19:23:22.051,0.99897,0.99909,1.00,3.00
2016.01.15 19:23:22.815,0.99898,0.99909,1.00,2.62
2016.01.15 19:23:22.983,0.99899,0.99908,1.00,1.00
2016.01.15 19:23:23.506,0.99897,0.99908,1.50,1.12
2016.01.15 19:23:24.912,0.99898,0.99909,1.00,1.50
2016.01.15 19:23:25.218,0.99898,0.99908,1.12,1.12
2016.01.15 19:23:25.676,0.99901,0.9991,1.12,1.12
2016.01.15 19:23:26.014,0.99904,0.99914,1.12,1.50
2016.01.15 19:23:26.218,0.99903,0.99915,1.00,1.75
2016.01.15 19:23:29.397,0.99903,0.99915,1.37,1.75
2016.01.15 19:23:29.906,0.99905,0.99917,1.00,2.25
2016.01.15 19:23:30.415,0.99904,0.99917,1.12,2.25
2016.01.15 19:23:31.295,0.99903,0.99915,1.12,1.50
2016.01.15 19:23:36.235,0.99903,0.99915,1.12,1.12
2016.01.15 19:23:36.770,0.99904,0.99914,1.12,1.12
2016.01.15 19:23:37.281,0.99905,0.99916,1.12,1.50
2016.01.15 19:23:37.809,0.99906,0.99917,1.00,2.62
2016.01.15 19:23:38.812,0.99906,0.99916,1.12,1.00
2016.01.15 19:23:39.241,0.99906,0.99916,1.00,1.75
2016.01.15 19:23:39.670,0.99903,0.99916,1.12,2.62
2016.01.15 19:23:40.202,0.99904,0.99916,1.00,2.25
2016.01.15 19:23:41.880,0.99903,0.99915,1.12,1.75
2016.01.15 19:23:42.736,0.999,0.99914,1.50,1.87
2016.01.15 19:23:42.787,0.999,0.99914,1.12,1.87
2016.01.15 19:23:43.299,0.99899,0.99909,1.12,1.12
2016.01.15 19:23:44.224,0.99899,0.9991,1.37,1.00
2016.01.15 19:23:44.326,0.999,0.99911,1.37,1.50
2016.01.15 19:23:44.835,0.99898,0.99913,2.70,1.87
2016.01.15 19:23:45.356,0.99901,0.99913,1.20,1.12
2016.01.15 19:23:46.479,0.999,0.99915,1.95,1.87
2016.01.15 19:23:47.305,0.999,0.99912,1.12,1.00
2016.01.15 19:23:47.363,0.99898,0.99911,1.12,1.00
2016.01.15 19:23:58.300,0.99897,0.99911,1.75,1.50
2016.01.15 19:23:58.830,0.99897,0.99911,1.87,1.12
2016.01.15 19:24:08.924,0.99901,0.99911,1.50,1.00
2016.01.15 19:24:13.649,0.99898,0.9991,1.75,1.12
2016.01.15 19:24:13.974,0.99899,0.99908,1.50,1.00
2016.01.15 19:24:14.129,0.99896,0.99905,1.12,1.00
2016.01.15 19:24:14.181,0.99892,0.99901,1.12,1.00
2016.01.15 19:24:14.232,0.99892,0.99901,1.00,1.00
2016.01.15 19:24:14.640,0.99888,0.99899,1.12,1.00
2016.01.15 19:24:14.743,0.99887,0.99898,1.75,1.00
2016.01.15 19:24:15.269,0.99886,0.99898,1.75,1.00
2016.01.15 19:24:15.779,0.99886,0.99897,1.75,1.00
2016.01.15 19:24:16.931,0.99886,0.99898,1.75,1.00
2016.01.15 19:24:17.458,0.99886,0.99897,1.75,1.00
2016.01.15 19:24:18.368,0.99885,0.99898,1.87,1.00
2016.01.15 19:24:20.376,0.99886,0.99896,1.75,1.00
2016.01.15 19:24:20.428,0.99886,0.99896,1.00,1.00
2016.01.15 19:24:20.705,0.99883,0.99894,1.75,1.00
2016.01.15 19:24:20.858,0.99883,0.99894,1.50,1.12
2016.01.15 19:24:21.368,0.99882,0.99893,1.50,1.12
2016.01.15 19:24:21.903,0.99882,0.99893,1.75,1.00
2016.01.15 19:24:22.640,0.99882,0.99893,1.50,1.12
2016.01.15 19:24:23.190,0.99881,0.99894,1.75,1.12
2016.01.15 19:24:23.700,0.99882,0.99894,1.75,1.00
2016.01.15 19:24:27.100,0.99882,0.99895,1.75,1.12
2016.01.15 19:24:27.679,0.99886,0.99896,1.00,1.50
2016.01.15 19:24:27.783,0.99889,0.99899,1.00,1.12
2016.01.15 19:24:27.886,0.99889,0.99902,1.12,1.75
2016.01.15 19:24:27.938,0.99889,0.99902,1.75,1.12
2016.01.15 19:24:28.447,0.99892,0.99903,1.00,1.00
2016.01.15 19:24:29.036,0.99892,0.99902,1.00,1.00
2016.01.15 19:24:29.575,0.9989,0.99902,1.50,1.00
2016.01.15 19:24:29.881,0.99892,0.99904,1.50,1.87
2016.01.15 19:24:30.430,0.99891,0.99904,1.75,1.50
2016.01.15 19:24:33.473,0.99891,0.99903,1.75,1.00
2016.01.15 19:24:33.982,0.99892,0.99904,1.75,1.00
2016.01.15 19:24:38.495,0.99892,0.99904,1.50,1.37
2016.01.15 19:24:40.208,0.99892,0.99904,1.75,1.00
2016.01.15 19:24:40.756,0.99892,0.99905,1.37,1.12
2016.01.15 19:24:42.380,0.99892,0.99904,1.75,1.00
2016.01.15 19:24:46.172,0.99893,0.99904,1.75,1.00
2016.01.15 19:24:46.427,0.999,0.99913,1.12,1.87
2016.01.15 19:24:46.530,0.99899,0.99913,1.75,1.87
2016.01.15 19:24:49.655,0.99901,0.99909,1.50,1.00
2016.01.15 19:24:49.706,0.99898,0.99909,1.75,1.00
2016.01.15 19:24:49.809,0.99898,0.99908,1.12,1.12
2016.01.15 19:24:50.521,0.99895,0.99905,1.75,1.00
2016.01.15 19:24:50.808,0.99892,0.99903,1.12,1.00
2016.01.15 19:24:51.735,0.99892,0.99902,1.12,1.00
2016.01.15 19:24:55.125,0.9989,0.99902,1.75,1.00
2016.01.15 19:24:57.555,0.99889,0.99901,1.12,1.00
2016.01.15 19:24:58.074,0.9989,0.99902,1.75,1.12
2016.01.15 19:25:00.653,0.9989,0.99901,1.75,1.00
2016.01.15 19:25:01.229,0.99891,0.99902,1.50,1.12
2016.01.15 19:25:05.404,0.9989,0.99902,1.75,1.12
2016.01.15 19:25:05.761,0.99893,0.99903,1.75,1.00
2016.01.15 19:25:09.856,0.99891,0.99906,1.87,1.50
2016.01.15 19:25:10.067,0.99897,0.99909,1.12,1.12
2016.01.15 19:25:10.374,0.99899,0.99912,1.75,1.37
2016.01.15 19:25:10.740,0.99901,0.99913,1.00,1.12
2016.01.15 19:25:11.525,0.99902,0.99913,1.37,1.00
2016.01.15 19:25:11.678,0.99908,0.9992,1.00,1.00
2016.01.15 19:25:11.781,0.99907,0.99921,1.75,1.37
2016.01.15 19:25:16.068,0.99906,0.99919,1.12,1.00
2016.01.15 19:25:16.577,0.99905,0.99919,1.12,1.12
2016.01.15 19:25:17.562,0.99905,0.99918,1.12,1.00
2016.01.15 19:25:17.768,0.99903,0.99917,1.12,1.12
2016.01.15 19:25:17.871,0.99902,0.99917,1.75,2.25
2016.01.15 19:25:18.401,0.99901,0.99916,1.75,1.75
2016.01.15 19:25:18.913,0.99898,0.99913,1.87,1.50
2016.01.15 19:25:20.093,0.99898,0.99911,1.12,1.00
2016.01.15 19:25:20.196,0.99896,0.99911,1.75,1.87
2016.01.15 19:25:20.705,0.99899,0.99913,1.75,1.12
2016.01.15 19:25:24.485,0.99899,0.99913,1.12,1.12
2016.01.15 19:25:24.792,0.99906,0.9992,1.75,1.37
2016.01.15 19:25:25.102,0.99903,0.99919,1.12,1.50
2016.01.15 19:25:26.161,0.99904,0.99919,1.87,1.37
2016.01.15 19:25:26.213,0.99905,0.99919,1.12,1.12
2016.01.15 19:25:26.981,0.99904,0.99919,1.87,1.50
2016.01.15 19:25:27.185,0.99903,0.99918,1.75,1.75
2016.01.15 19:25:27.288,0.99903,0.99915,1.50,1.00
2016.01.15 19:25:30.562,0.99902,0.99917,1.75,1.87
2016.01.15 19:25:30.703,0.99904,0.99916,1.37,1.00
2016.01.15 19:25:31.009,0.99907,0.99922,1.75,2.25
2016.01.15 19:25:31.213,0.99909,0.99921,1.00,1.00
2016.01.15 19:25:36.204,0.99912,0.99923,1.00,1.12
2016.01.15 19:25:36.307,0.99912,0.99925,1.50,1.12
2016.01.15 19:25:36.511,0.99913,0.99927,1.75,1.75
2016.01.15 19:25:37.125,0.99913,0.99928,1.75,2.25
2016.01.15 19:25:37.446,0.99916,0.99931,2.62,1.50
2016.01.15 19:25:37.754,0.99917,0.9993,1.50,1.12
2016.01.15 19:25:38.264,0.99913,0.99927,1.75,1.12
2016.01.15 19:25:38.316,0.99913,0.99927,1.37,1.50
2016.01.15 19:25:38.546,0.9991,0.99925,1.75,1.75
2016.01.15 19:25:38.649,0.99911,0.99923,1.00,1.50
2016.01.15 19:25:42.282,0.9991,0.99925,1.37,2.25
2016.01.15 19:25:42.658,0.99906,0.99919,1.12,1.87
2016.01.15 19:25:42.709,0.99902,0.99917,1.75,1.75
2016.01.15 19:25:45.738,0.99901,0.99916,1.87,1.50
2016.01.15 19:25:47.538,0.999,0.99915,1.87,1.50
2016.01.15 19:25:49.240,0.99901,0.99915,1.12,1.12
2016.01.15 19:25:49.769,0.99902,0.99917,2.62,1.50
2016.01.15 19:25:50.288,0.99902,0.99917,1.75,1.75
2016.01.15 19:25:51.654,0.99905,0.99917,1.00,1.00
2016.01.15 19:25:53.410,0.99903,0.99918,1.75,1.87
2016.01.15 19:25:53.947,0.99904,0.99916,1.00,1.00
2016.01.15 19:25:55.755,0.999,0.99915,1.87,1.37
2016.01.15 19:25:56.699,0.99903,0.99915,1.00,1.50
2016.01.15 19:25:57.262,0.99899,0.99914,1.75,1.75
2016.01.15 19:25:57.365,0.999,0.99912,1.00,1.00
2016.01.15 19:25:59.816,0.999,0.99911,1.00,1.00
2016.01.15 19:26:00.275,0.99899,0.99912,1.75,1.12
2016.01.15 19:26:00.812,0.99899,0.99911,1.75,1.00
2016.01.15 19:26:01.674,0.99899,0.99911,1.75,1.12
2016.01.15 19:26:05.036,0.99901,0.99912,1.00,1.00
2016.01.15 19:26:05.342,0.999,0.99912,1.75,1.00
2016.01.15 19:26:09.378,0.99903,0.99913,1.00,1.12
2016.01.15 19:26:09.902,0.999,0.99912,1.75,1.00
2016.01.15 19:26:10.507,0.99901,0.99915,1.75,1.75
2016.01.15 19:26:10.813,0.99906,0.99919,1.12,1.50
2016.01.15 19:26:13.890,0.99907,0.9992,1.75,1.12
2016.01.15 19:26:14.409,0.99908,0.9992,1.75,1.00
2016.01.15 19:26:16.267,0.99908,0.99921,1.87,1.12
2016.01.15 19:26:16.776,0.99909,0.99922,1.87,1.00
2016.01.15 19:26:19.840,0.99914,0.99923,1.00,1.00
2016.01.15 19:26:20.372,0.99911,0.99924,1.87,1.00
2016.01.15 19:26:23.699,0.99911,0.99923,1.12,1.00
2016.01.15 19:26:24.209,0.9991,0.99923,1.87,1.00
2016.01.15 19:26:24.913,0.9991,0.99922,1.87,1.00
2016.01.15 19:26:25.892,0.9991,0.99923,1.12,1.00
2016.01.15 19:26:28.442,0.99911,0.99923,1.12,1.00
2016.01.15 19:26:33.743,0.9991,0.99923,1.87,1.00
2016.01.15 19:26:34.363,0.9991,0.99923,1.75,1.12
2016.01.15 19:26:34.772,0.9991,0.99921,1.87,1.00
2016.01.15 19:26:35.256,0.99908,0.99919,1.12,1.00
2016.01.15 19:26:35.359,0.99905,0.99919,1.75,1.12
2016.01.15 19:26:36.580,0.99905,0.99918,2.25,1.12
2016.01.15 19:26:36.683,0.99904,0.99913,1.75,1.00
2016.01.15 19:26:36.887,0.99899,0.99911,1.12,1.00
2016.01.15 19:26:37.419,0.99898,0.99911,1.87,1.00
2016.01.15 19:26:37.928,0.99898,0.99912,1.87,1.12
2016.01.15 19:26:38.437,0.99897,0.99911,1.87,1.00
2016.01.15 19:26:38.940,0.99898,0.99911,1.75,1.50
2016.01.15 19:26:39.981,0.99898,0.9991,1.75,1.12
2016.01.15 19:26:40.489,0.99898,0.99911,1.87,1.00
2016.01.15 19:26:43.596,0.99902,0.99912,1.00,1.12
2016.01.15 19:26:43.699,0.99905,0.99914,1.00,1.50
2016.01.15 19:26:43.803,0.99903,0.99916,1.75,1.50
2016.01.15 19:26:43.905,0.99906,0.99918,1.00,1.50
2016.01.15 19:26:44.008,0.99906,0.99919,1.75,1.37
2016.01.15 19:26:44.161,0.99906,0.9992,1.87,1.12
2016.01.15 19:26:44.491,0.99908,0.99921,1.87,1.00
2016.01.15 19:26:45.002,0.99908,0.99923,1.87,2.25
2016.01.15 19:26:45.816,0.99913,0.99923,1.00,1.12
2016.01.15 19:26:46.352,0.9991,0.99923,1.12,1.00
2016.01.15 19:26:48.330,0.9991,0.99924,1.12,1.50
2016.01.15 19:26:48.701,0.99912,0.99926,1.12,1.50
2016.01.15 19:26:49.719,0.99911,0.99926,1.75,1.75
2016.01.15 19:26:50.314,0.99911,0.99926,1.87,1.50
2016.01.15 19:26:52.843,0.99912,0.99927,1.87,1.87
2016.01.15 19:26:53.374,0.99911,0.99925,1.12,1.12
2016.01.15 19:26:54.405,0.99912,0.99926,1.12,1.12
2016.01.15 19:26:57.460,0.99913,0.99928,1.87,1.87
2016.01.15 19:26:58.140,0.99914,0.99928,1.12,1.50
2016.01.15 19:27:02.029,0.99913,0.99926,1.12,1.12
2016.01.15 19:27:03.372,0.99912,0.99926,1.12,1.50
2016.01.15 19:27:07.359,0.99911,0.99926,1.87,1.87
2016.01.15 19:27:08.054,0.9991,0.99925,1.87,1.50
2016.01.15 19:27:09.467,0.99912,0.99923,1.00,1.00
2016.01.15 19:27:09.569,0.9991,0.99923,1.12,1.00
2016.01.15 19:27:10.085,0.9991,0.99925,1.87,1.50
2016.01.15 19:27:12.190,0.99912,0.99927,1.75,1.87
2016.01.15 19:27:17.068,0.99912,0.99926,1.12,1.12
2016.01.15 19:27:25.192,0.99913,0.99927,1.12,1.50
2016.01.15 19:27:26.091,0.99912,0.99927,1.87,1.87
2016.01.15 19:27:26.601,0.99911,0.99925,1.12,1.12
2016.01.15 19:27:28.018,0.99913,0.99925,1.00,1.50
2016.01.15 19:27:28.757,0.9991,0.99925,2.62,1.12
2016.01.15 19:27:29.267,0.99911,0.99926,1.75,1.75
2016.01.15 19:27:31.401,0.9991,0.99925,1.75,3.00
2016.01.15 19:27:31.503,0.99909,0.9992,1.00,1.00
2016.01.15 19:27:31.606,0.99905,0.9992,1.75,1.75
2016.01.15 19:27:31.964,0.99903,0.99918,2.62,1.75
2016.01.15 19:27:32.015,0.99903,0.99918,1.75,1.75
2016.01.15 19:27:32.395,0.99904,0.99919,1.75,1.75
2016.01.15 19:27:33.623,0.99902,0.99917,1.87,1.50
2016.01.15 19:27:34.161,0.99903,0.99918,1.75,1.75
2016.01.15 19:27:35.281,0.99901,0.99915,1.12,1.50
2016.01.15 19:27:35.332,0.999,0.99915,1.75,1.75
2016.01.15 19:27:35.874,0.99899,0.99914,1.75,1.75
2016.01.15 19:27:36.393,0.99899,0.99914,1.75,1.75
2016.01.15 19:27:37.029,0.999,0.99915,1.75,1.75
2016.01.15 19:27:45.212,0.99898,0.99914,1.87,1.12
2016.01.15 19:27:45.263,0.99898,0.99914,1.75,1.75
2016.01.15 19:27:46.307,0.999,0.99914,1.50,1.12
2016.01.15 19:27:46.359,0.999,0.99915,1.75,1.87
2016.01.15 19:27:46.880,0.99898,0.99913,1.75,1.75
2016.01.15 19:27:51.322,0.99899,0.99914,1.87,1.37
2016.01.15 19:27:51.373,0.99904,0.99914,1.12,1.12
2016.01.15 19:27:51.425,0.99904,0.99914,1.50,1.12
2016.01.15 19:27:51.476,0.99904,0.99919,1.75,1.75
2016.01.15 19:27:51.578,0.99905,0.99917,1.12,1.00
2016.01.15 19:27:51.704,0.99903,0.99916,1.12,1.12
2016.01.15 19:27:51.755,0.99901,0.99916,1.87,1.50
2016.01.15 19:27:52.272,0.99901,0.99916,1.75,1.75
2016.01.15 19:27:54.710,0.99901,0.99915,1.12,1.37
2016.01.15 19:27:55.219,0.999,0.99915,2.25,1.50
2016.01.15 19:27:55.736,0.99901,0.99915,1.12,1.12
2016.01.15 19:27:56.290,0.99901,0.99916,1.75,1.50
2016.01.15 19:27:56.831,0.99901,0.99916,1.75,1.75
2016.01.15 19:27:57.692,0.99904,0.99917,1.37,1.37
2016.01.15 19:27:57.743,0.99906,0.99918,1.50,1.50
2016.01.15 19:27:57.795,0.99906,0.99918,2.25,1.12
2016.01.15 19:27:57.846,0.9991,0.99924,1.12,1.75
2016.01.15 19:27:57.999,0.9991,0.99924,1.75,1.12
2016.01.15 19:27:58.305,0.99913,0.99924,1.50,1.00
2016.01.15 19:28:00.392,0.99913,0.99925,1.00,1.75
2016.01.15 19:28:01.289,0.99912,0.99924,1.00,1.37
2016.01.15 19:28:01.830,0.99909,0.99923,1.87,1.00
2016.01.15 19:28:02.390,0.99908,0.99923,1.87,2.25
2016.01.15 19:28:02.899,0.99911,0.99923,1.12,1.87
2016.01.15 19:28:03.207,0.99906,0.99919,1.50,1.75
2016.01.15 19:28:03.584,0.99904,0.99917,1.37,1.75
2016.01.15 19:28:04.093,0.99904,0.99916,1.00,1.50
2016.01.15 19:28:06.695,0.99903,0.99916,1.12,1.50
2016.01.15 19:28:14.022,0.99901,0.99912,1.75,1.00
2016.01.15 19:28:15.440,0.99899,0.99911,1.87,1.00
2016.01.15 19:28:16.358,0.99901,0.99915,1.75,1.75
2016.01.15 19:28:16.511,0.99904,0.99915,1.12,1.12
2016.01.15 19:28:16.614,0.99905,0.99915,1.00,1.37
2016.01.15 19:28:16.766,0.99905,0.99917,1.12,1.12
2016.01.15 19:28:16.974,0.99907,0.99917,1.00,1.12
2016.01.15 19:28:17.128,0.99907,0.99916,1.00,1.00
2016.01.15 19:28:19.528,0.99907,0.99917,1.12,1.12
2016.01.15 19:28:20.558,0.99905,0.99917,1.00,1.12
2016.01.15 19:28:21.067,0.99903,0.99917,1.00,2.25
2016.01.15 19:28:21.820,0.99901,0.99915,1.37,1.87
2016.01.15 19:28:21.973,0.99901,0.99915,1.12,1.75
2016.01.15 19:28:23.871,0.99903,0.99917,1.87,1.12
2016.01.15 19:28:24.600,0.99903,0.99917,1.87,1.75
2016.01.15 19:28:25.262,0.99903,0.99916,1.37,1.75
2016.01.15 19:28:27.051,0.99901,0.99917,1.12,1.87
2016.01.15 19:28:27.600,0.99902,0.99917,1.12,1.87
2016.01.15 19:28:28.162,0.99903,0.99916,1.12,1.50
2016.01.15 19:28:28.373,0.99901,0.99916,1.75,1.75
