2016.01.05 09:19:49.894,1.00646,1.00659,1.37,1.12
2016.01.05 09:19:51.589,1.00649,1.00659,1.37,1.87
2016.01.05 09:19:51.897,1.00647,1.00658,1.37,1.75
2016.01.05 09:19:52.406,1.00646,1.00658,1.37,1.75
2016.01.05 09:19:52.703,1.00648,1.00658,1.37,1.50
2016.01.05 09:19:53.693,1.00648,1.00658,1.50,1.12
2016.01.05 09:19:54.230,1.00649,1.0066,1.37,1.50
2016.01.05 09:19:54.435,1.00647,1.00659,1.00,1.37
2016.01.05 09:19:54.944,1.00646,1.00658,1.50,1.12
2016.01.05 09:19:56.213,1.00645,1.00657,1.00,1.87
2016.01.05 09:19:56.417,1.00639,1.00651,1.37,1.00
2016.01.05 09:19:56.468,1.00639,1.00651,1.12,1.12
2016.01.05 09:19:58.039,1.00641,1.00651,1.00,1.00
2016.01.05 09:19:58.142,1.00639,1.00651,1.12,1.00
2016.01.05 09:20:00.310,1.00639,1.0065,1.00,1.00
2016.01.05 09:20:00.616,1.00642,1.0065,1.37,1.00
2016.01.05 09:20:00.772,1.00644,1.00655,1.37,1.00
2016.01.05 09:20:01.131,1.00642,1.00656,1.12,1.87
2016.01.05 09:20:01.234,1.00642,1.00655,1.00,1.87
2016.01.05 09:20:02.943,1.00641,1.00655,1.87,1.87
2016.01.05 09:20:03.447,1.00642,1.00654,1.37,1.12
2016.01.05 09:20:04.736,1.00644,1.00654,1.37,1.12
2016.01.05 09:20:04.787,1.00644,1.00656,1.87,1.12
2016.01.05 09:20:04.838,1.00646,1.00658,1.75,1.37
2016.01.05 09:20:04.890,1.00647,1.00659,1.37,1.50
2016.01.05 09:20:05.398,1.00646,1.00659,1.12,1.50
2016.01.05 09:20:06.049,1.0065,1.0066,1.50,1.00
2016.01.05 09:20:06.355,1.00655,1.00666,1.00,1.00
2016.01.05 09:20:06.902,1.00654,1.00666,1.87,1.00
2016.01.05 09:20:07.156,1.00654,1.00667,1.87,2.25
2016.01.05 09:20:07.727,1.00663,1.00668,1.37,3.00
2016.01.05 09:20:07.829,1.0066,1.00672,1.12,1.12
2016.01.05 09:20:07.881,1.0066,1.00675,1.87,1.87
2016.01.05 09:20:07.983,1.00664,1.00676,1.37,3.75
2016.01.05 09:20:08.289,1.00659,1.00673,1.12,2.25
2016.01.05 09:20:08.798,1.00659,1.00672,1.37,1.75
2016.01.05 09:20:11.036,1.00656,1.00669,1.75,1.00
2016.01.05 09:20:11.089,1.00656,1.00669,1.12,1.50
2016.01.05 09:20:11.229,1.00657,1.00669,1.00,1.37
2016.01.05 09:20:11.333,1.00651,1.00665,1.87,1.00
2016.01.05 09:20:11.690,1.00649,1.00665,2.25,1.87
2016.01.05 09:20:12.205,1.0065,1.00665,1.87,1.75
2016.01.05 09:20:12.391,1.00651,1.00667,1.87,1.87
2016.01.05 09:20:12.495,1.00652,1.00666,1.12,1.00
2016.01.05 09:20:12.803,1.00652,1.00666,1.00,3.37
2016.01.05 09:20:13.109,1.00664,1.00675,1.87,1.00
2016.01.05 09:20:13.421,1.00658,1.0067,1.12,1.12
2016.01.05 09:20:13.933,1.00661,1.00672,1.50,1.12
2016.01.05 09:20:13.985,1.00663,1.00673,1.12,1.37
2016.01.05 09:20:14.087,1.0067,1.00679,1.12,2.25
2016.01.05 09:20:14.241,1.00666,1.00677,1.37,1.12
2016.01.05 09:20:14.472,1.00664,1.00676,1.75,1.37
2016.01.05 09:20:14.983,1.00664,1.00678,1.75,2.25
2016.01.05 09:20:15.520,1.00664,1.00676,1.12,1.50
2016.01.05 09:20:16.033,1.00662,1.00675,1.12,1.37
2016.01.05 09:20:16.541,1.00661,1.00673,1.12,1.00
2016.01.05 09:20:16.593,1.0066,1.00672,1.12,1.37
2016.01.05 09:20:16.747,1.00661,1.00674,1.37,1.87
2016.01.05 09:20:17.207,1.0066,1.00672,1.37,1.87
2016.01.05 09:20:17.544,1.00656,1.0067,1.37,1.50
2016.01.05 09:20:18.002,1.0066,1.0067,1.00,1.50
2016.01.05 09:20:18.156,1.00659,1.00672,1.87,2.62
2016.01.05 09:20:18.207,1.00659,1.00672,2.25,1.12
2016.01.05 09:20:18.310,1.00657,1.00671,1.12,1.87
2016.01.05 09:20:19.197,1.00657,1.00667,1.12,1.00
2016.01.05 09:20:19.248,1.00657,1.00667,1.00,1.12
2016.01.05 09:20:19.452,1.00662,1.00667,1.50,1.12
2016.01.05 09:20:19.616,1.00663,1.00674,2.25,1.00
2016.01.05 09:20:20.127,1.00665,1.00675,1.50,1.12
2016.01.05 09:20:20.178,1.00661,1.00669,1.12,1.00
2016.01.05 09:20:20.230,1.00662,1.00669,1.00,1.00
2016.01.05 09:20:20.282,1.00662,1.00667,1.00,1.00
2016.01.05 09:20:20.333,1.00657,1.00667,1.00,1.12
2016.01.05 09:20:20.435,1.00656,1.00668,1.37,1.75
2016.01.05 09:20:20.487,1.00655,1.00668,1.87,1.87
2016.01.05 09:20:20.697,1.00656,1.00668,1.50,1.50
2016.01.05 09:20:21.206,1.00656,1.00668,1.00,1.87
2016.01.05 09:20:21.717,1.00652,1.00664,3.75,1.50
2016.01.05 09:20:22.027,1.00652,1.00661,1.50,1.37
2016.01.05 09:20:22.334,1.00649,1.00659,1.00,1.37
2016.01.05 09:20:22.594,1.00649,1.00657,1.75,1.00
2016.01.05 09:20:22.645,1.00647,1.00657,1.12,1.12
2016.01.05 09:20:22.697,1.00647,1.00653,1.12,1.00
2016.01.05 09:20:22.799,1.00644,1.00653,1.37,1.00
2016.01.05 09:20:23.056,1.00637,1.00649,1.87,1.12
2016.01.05 09:20:23.159,1.00633,1.00646,2.25,1.12
2016.01.05 09:20:23.262,1.00633,1.00644,1.50,1.12
2016.01.05 09:20:23.428,1.00628,1.0064,1.12,1.00
2016.01.05 09:20:23.583,1.00627,1.00639,1.00,1.00
2016.01.05 09:20:23.737,1.00625,1.00639,1.75,1.87
2016.01.05 09:20:24.274,1.00624,1.00638,1.75,1.75
2016.01.05 09:20:24.684,1.00623,1.00632,1.12,1.00
2016.01.05 09:20:24.787,1.00621,1.00632,1.75,1.00
2016.01.05 09:20:24.891,1.00617,1.00632,1.87,1.00
2016.01.05 09:20:24.944,1.00617,1.00629,1.12,1.00
2016.01.05 09:20:25.190,1.00615,1.00627,1.00,1.00
2016.01.05 09:20:25.906,1.00615,1.00626,1.00,1.00
2016.01.05 09:20:26.425,1.00615,1.00627,1.00,1.00
2016.01.05 09:20:28.653,1.00615,1.00628,1.00,1.00
2016.01.05 09:20:29.373,1.00612,1.00623,2.25,1.37
2016.01.05 09:20:29.577,1.00607,1.0062,1.87,1.00
2016.01.05 09:20:29.781,1.00609,1.0062,1.87,1.00
2016.01.05 09:20:30.619,1.00607,1.0062,1.00,1.00
2016.01.05 09:20:31.511,1.00607,1.00621,1.00,1.00
2016.01.05 09:20:32.071,1.00606,1.00621,1.50,1.00
2016.01.05 09:20:32.593,1.00606,1.0062,1.50,1.00
2016.01.05 09:20:33.202,1.00609,1.0062,1.00,1.00
2016.01.05 09:20:33.253,1.00609,1.00622,1.00,1.00
2016.01.05 09:20:33.305,1.00612,1.00622,1.12,1.00
2016.01.05 09:20:33.509,1.00612,1.00626,2.25,1.00
2016.01.05 09:20:33.561,1.00615,1.00626,1.00,1.00
2016.01.05 09:20:33.868,1.00619,1.00627,1.00,1.12
2016.01.05 09:20:34.409,1.00619,1.00627,1.00,1.37
2016.01.05 09:20:34.727,1.00619,1.00628,1.00,1.87
2016.01.05 09:20:35.115,1.00619,1.00627,1.00,1.37
2016.01.05 09:20:35.166,1.00617,1.00627,1.00,1.37
2016.01.05 09:20:35.829,1.00616,1.00627,1.00,1.37
2016.01.05 09:20:36.510,1.00616,1.00626,1.00,1.37
2016.01.05 09:20:37.225,1.00616,1.00626,1.00,1.12
2016.01.05 09:20:37.683,1.00614,1.00625,1.00,1.00
2016.01.05 09:20:38.204,1.00615,1.00626,1.00,1.00
2016.01.05 09:20:38.736,1.00614,1.00625,1.00,1.00
2016.01.05 09:20:39.298,1.00615,1.00625,1.00,1.00
2016.01.05 09:20:39.807,1.00614,1.00625,1.00,1.00
2016.01.05 09:20:40.771,1.00611,1.00623,1.37,1.00
2016.01.05 09:20:41.281,1.00611,1.00622,1.12,1.00
2016.01.05 09:20:41.802,1.00611,1.00622,1.37,1.00
2016.01.05 09:20:42.108,1.00609,1.0062,1.37,1.00
2016.01.05 09:20:42.211,1.00605,1.0062,1.37,1.12
2016.01.05 09:20:42.263,1.00605,1.00618,1.37,1.00
2016.01.05 09:20:42.427,1.00602,1.00616,2.62,1.00
2016.01.05 09:20:43.380,1.00602,1.00615,2.62,1.00
2016.01.05 09:20:45.111,1.00602,1.00614,1.87,1.00
2016.01.05 09:20:46.536,1.00601,1.00611,1.00,1.00
2016.01.05 09:20:46.638,1.00593,1.00607,1.87,1.00
2016.01.05 09:20:46.689,1.00593,1.00607,1.87,1.00
2016.01.05 09:20:46.888,1.00596,1.00607,1.00,1.00
2016.01.05 09:20:47.044,1.00596,1.00612,2.62,1.37
2016.01.05 09:20:47.096,1.00599,1.00608,1.00,1.00
2016.01.05 09:20:47.198,1.00596,1.00608,1.12,1.00
2016.01.05 09:20:47.656,1.00594,1.00606,1.37,1.00
2016.01.05 09:20:48.264,1.00593,1.00606,1.37,1.00
2016.01.05 09:20:48.620,1.00592,1.00606,1.12,1.12
2016.01.05 09:20:49.216,1.00592,1.00607,2.62,1.12
2016.01.05 09:20:49.726,1.00594,1.00607,1.00,1.12
2016.01.05 09:20:52.429,1.00593,1.00606,1.12,1.00
2016.01.05 09:20:52.944,1.00593,1.00605,1.00,1.00
2016.01.05 09:20:53.046,1.00593,1.00607,1.12,1.12
2016.01.05 09:20:53.562,1.00593,1.00606,1.12,1.00
2016.01.05 09:20:54.672,1.00593,1.00605,1.00,1.00
2016.01.05 09:20:55.457,1.00591,1.00604,1.12,1.00
2016.01.05 09:20:55.618,1.00591,1.00598,1.00,1.37
2016.01.05 09:20:55.670,1.00584,1.00599,1.87,1.00
2016.01.05 09:20:55.772,1.00583,1.00597,2.25,1.00
2016.01.05 09:20:55.875,1.00583,1.00597,1.12,1.12
2016.01.05 09:20:56.409,1.00582,1.00596,2.25,1.12
2016.01.05 09:20:58.212,1.0058,1.00591,1.50,1.00
2016.01.05 09:20:58.263,1.00579,1.00591,1.00,1.87
2016.01.05 09:20:58.315,1.00577,1.00588,1.50,1.00
2016.01.05 09:20:58.366,1.00575,1.00588,1.37,1.00
2016.01.05 09:20:58.521,1.00575,1.0059,1.87,1.12
2016.01.05 09:20:58.573,1.00578,1.0059,1.37,1.00
2016.01.05 09:20:58.879,1.0058,1.00591,1.37,1.00
2016.01.05 09:20:59.388,1.00578,1.00591,1.37,1.00
2016.01.05 09:20:59.904,1.00579,1.00591,1.37,1.00
2016.01.05 09:21:00.416,1.0058,1.00592,1.37,1.00
2016.01.05 09:21:00.620,1.0058,1.00594,1.37,1.00
2016.01.05 09:21:00.946,1.00579,1.00594,1.00,1.00
2016.01.05 09:21:01.002,1.00581,1.00594,1.00,1.00
2016.01.05 09:21:01.309,1.00591,1.006,1.37,1.00
2016.01.05 09:21:01.615,1.0059,1.00603,1.37,1.87
2016.01.05 09:21:02.028,1.00589,1.00601,1.12,1.00
2016.01.05 09:21:02.333,1.00588,1.00599,1.37,1.00
2016.01.05 09:21:02.841,1.00589,1.00598,1.12,1.00
2016.01.05 09:21:04.392,1.00589,1.00598,1.37,1.00
2016.01.05 09:21:04.764,1.00586,1.00597,1.37,1.00
2016.01.05 09:21:06.774,1.00578,1.00588,1.00,1.00
2016.01.05 09:21:07.303,1.00577,1.00589,1.37,1.00
2016.01.05 09:21:08.189,1.00577,1.00588,1.37,1.00
2016.01.05 09:21:10.628,1.00577,1.00589,1.37,1.00
2016.01.05 09:21:10.934,1.00579,1.00589,1.37,1.00
2016.01.05 09:21:11.398,1.00576,1.00588,1.37,1.00
2016.01.05 09:21:13.676,1.00577,1.00588,1.37,1.00
2016.01.05 09:21:15.233,1.00577,1.00589,1.37,1.12
2016.01.05 09:21:16.496,1.00577,1.00589,1.37,1.00
2016.01.05 09:21:18.315,1.0058,1.00589,1.37,1.00
2016.01.05 09:21:18.826,1.0058,1.00592,1.00,1.75
2016.01.05 09:21:19.346,1.0058,1.00592,1.50,1.75
2016.01.05 09:21:19.704,1.00577,1.00589,1.12,1.37
2016.01.05 09:21:19.806,1.00577,1.00588,1.12,1.12
2016.01.05 09:21:20.713,1.00577,1.00588,1.37,1.00
2016.01.05 09:21:21.222,1.00577,1.00587,1.87,1.00
2016.01.05 09:21:22.123,1.00577,1.00587,1.87,1.00
2016.01.05 09:21:22.737,1.00573,1.00585,1.12,1.00
2016.01.05 09:21:22.941,1.00572,1.00585,1.50,2.62
2016.01.05 09:21:25.344,1.00572,1.00585,1.12,1.50
2016.01.05 09:21:27.923,1.00572,1.00586,1.12,1.87
2016.01.05 09:21:32.092,1.00572,1.00584,1.12,1.00
2016.01.05 09:21:32.616,1.00572,1.00584,1.12,1.12
2016.01.05 09:21:35.158,1.00572,1.00586,1.12,2.62
2016.01.05 09:21:36.437,1.00573,1.00586,1.12,1.12
2016.01.05 09:21:36.540,1.00576,1.00588,1.50,1.50
2016.01.05 09:21:37.061,1.00576,1.00588,1.50,1.50
2016.01.05 09:21:37.938,1.00574,1.00588,2.62,1.00
2016.01.05 09:21:38.448,1.00576,1.00588,1.50,1.50
2016.01.05 09:21:38.972,1.00577,1.00589,1.50,1.50
2016.01.05 09:21:39.859,1.00575,1.00587,1.75,1.37
2016.01.05 09:21:40.081,1.00574,1.00586,1.00,3.37
2016.01.05 09:21:40.184,1.00571,1.00584,1.12,1.50
2016.01.05 09:21:40.696,1.0057,1.00584,2.62,1.50
2016.01.05 09:21:43.129,1.00571,1.00584,3.37,1.87
2016.01.05 09:21:43.346,1.00577,1.00589,1.50,3.00
2016.01.05 09:21:43.956,1.00578,1.00589,1.00,1.87
2016.01.05 09:21:45.780,1.00581,1.0059,1.50,1.50
2016.01.05 09:21:45.933,1.00584,1.00594,1.00,1.12
2016.01.05 09:21:46.035,1.00581,1.00591,1.75,1.00
2016.01.05 09:21:46.137,1.00579,1.00591,1.75,2.25
2016.01.05 09:21:46.188,1.00578,1.00591,1.37,2.25
2016.01.05 09:21:46.693,1.00578,1.0059,1.12,1.50
2016.01.05 09:21:49.067,1.00577,1.00589,1.87,1.50
2016.01.05 09:21:53.410,1.00577,1.00587,1.87,1.00
2016.01.05 09:21:53.603,1.00577,1.00587,1.00,1.50
2016.01.05 09:21:54.570,1.00576,1.00587,1.50,1.50
2016.01.05 09:21:54.787,1.00576,1.00587,1.00,2.62
2016.01.05 09:21:54.890,1.00573,1.00586,1.00,1.75
2016.01.05 09:21:56.491,1.00572,1.00586,1.12,1.87
2016.01.05 09:22:03.527,1.00571,1.00586,1.12,1.75
2016.01.05 09:22:03.578,1.00573,1.00585,1.00,1.00
2016.01.05 09:22:04.338,1.00573,1.00588,1.37,1.75
2016.01.05 09:22:04.440,1.00574,1.00587,1.75,1.00
2016.01.05 09:22:04.543,1.00581,1.00591,1.50,1.87
2016.01.05 09:22:04.800,1.00583,1.00598,3.00,2.62
2016.01.05 09:22:05.009,1.00584,1.00598,1.75,1.87
2016.01.05 09:22:05.721,1.00583,1.00598,3.00,1.50
2016.01.05 09:22:06.224,1.00583,1.00597,1.75,1.50
2016.01.05 09:22:06.530,1.00582,1.00594,1.50,1.87
2016.01.05 09:22:07.515,1.0058,1.00593,1.75,1.37
2016.01.05 09:22:07.771,1.00577,1.00593,1.37,3.00
2016.01.05 09:22:08.290,1.00576,1.0059,3.37,1.75
2016.01.05 09:22:09.437,1.00577,1.00589,1.00,1.50
2016.01.05 09:22:12.438,1.00576,1.00588,1.12,1.00
2016.01.05 09:22:13.262,1.00577,1.00588,1.00,1.37
2016.01.05 09:22:13.671,1.00579,1.00588,1.00,1.00
2016.01.05 09:22:13.888,1.00583,1.00596,1.37,1.75
2016.01.05 09:22:14.399,1.00584,1.00598,1.87,2.62
2016.01.05 09:22:14.553,1.00584,1.00599,1.75,3.37
2016.01.05 09:22:15.226,1.00584,1.00592,1.00,1.87
2016.01.05 09:22:15.329,1.00576,1.00588,1.12,1.00
2016.01.05 09:22:15.432,1.00576,1.00588,1.00,1.50
2016.01.05 09:22:18.907,1.00573,1.00588,3.00,1.37
2016.01.05 09:22:18.958,1.00574,1.00586,1.00,1.00
2016.01.05 09:22:19.823,1.00571,1.00585,2.25,1.50
2016.01.05 09:22:20.129,1.00571,1.00584,1.50,1.12
2016.01.05 09:22:20.446,1.00572,1.00586,1.37,1.87
2016.01.05 09:22:20.548,1.00573,1.00585,1.37,1.00
2016.01.05 09:22:21.687,1.00576,1.00586,1.50,1.37
2016.01.05 09:22:21.738,1.00581,1.00589,1.50,1.12
2016.01.05 09:22:21.942,1.00583,1.00597,1.50,1.12
2016.01.05 09:22:22.452,1.00584,1.00598,1.50,2.25
2016.01.05 09:22:22.571,1.00586,1.00597,3.00,1.12
2016.01.05 09:22:22.677,1.00589,1.00604,1.37,3.75
2016.01.05 09:22:22.779,1.00589,1.00602,1.37,1.75
2016.01.05 09:22:23.188,1.00587,1.00602,1.37,1.75
2016.01.05 09:22:23.659,1.00592,1.00602,1.00,1.12
2016.01.05 09:22:23.864,1.00598,1.0061,1.37,1.12
2016.01.05 09:22:23.966,1.00597,1.00608,1.37,1.00
2016.01.05 09:22:26.173,1.00598,1.00612,1.00,1.12
2016.01.05 09:22:26.378,1.00593,1.00606,2.25,1.50
2016.01.05 09:22:26.882,1.00593,1.00606,1.75,1.00
2016.01.05 09:22:27.394,1.00593,1.00606,2.25,1.50
2016.01.05 09:22:29.257,1.00593,1.00606,2.25,1.00
2016.01.05 09:22:29.768,1.00593,1.00606,2.25,1.50
2016.01.05 09:22:30.281,1.00592,1.00605,1.12,1.37
2016.01.05 09:22:30.392,1.0059,1.00604,2.25,1.87
2016.01.05 09:22:30.545,1.00589,1.00602,1.50,1.87
2016.01.05 09:22:30.597,1.00589,1.00601,1.50,1.00
2016.01.05 09:22:33.452,1.00586,1.00601,1.12,1.50
2016.01.05 09:22:33.555,1.00586,1.00601,1.37,1.75
2016.01.05 09:22:33.607,1.00586,1.00601,1.37,1.87
2016.01.05 09:22:34.492,1.00583,1.00596,1.87,1.37
2016.01.05 09:22:35.015,1.00583,1.00596,1.87,1.12
2016.01.05 09:22:35.524,1.00582,1.00596,1.87,1.50
2016.01.05 09:22:35.777,1.00584,1.00595,1.00,1.87
2016.01.05 09:22:35.829,1.0058,1.00595,1.37,3.00
2016.01.05 09:22:35.880,1.00577,1.00592,1.75,1.87
2016.01.05 09:22:35.983,1.00575,1.00589,2.25,1.00
2016.01.05 09:22:36.543,1.00578,1.0059,1.87,1.00
2016.01.05 09:22:36.900,1.00578,1.00594,1.87,2.25
2016.01.05 09:22:37.410,1.00578,1.00594,2.62,1.87
2016.01.05 09:22:42.386,1.00582,1.00596,1.75,1.87
2016.01.05 09:22:42.693,1.00587,1.00602,1.87,2.25
2016.01.05 09:22:43.523,1.00587,1.00601,1.87,1.00
2016.01.05 09:22:45.691,1.00588,1.00602,1.75,1.87
2016.01.05 09:22:46.210,1.00587,1.00601,1.12,1.87
2016.01.05 09:22:46.720,1.00584,1.00597,1.87,1.12
2016.01.05 09:22:46.975,1.00581,1.00594,1.12,1.37
2016.01.05 09:22:57.659,1.00584,1.00594,1.00,1.37
2016.01.05 09:22:57.711,1.00585,1.00599,1.50,5.62
2016.01.05 09:22:57.762,1.00586,1.006,1.12,1.37
2016.01.05 09:22:57.813,1.00586,1.00601,1.37,1.00
2016.01.05 09:22:58.169,1.00587,1.00601,1.37,1.50
2016.01.05 09:22:58.692,1.00588,1.00603,1.50,1.87
2016.01.05 09:23:08.705,1.00588,1.00602,1.50,2.25
2016.01.05 09:23:09.020,1.00581,1.00594,1.87,1.37
2016.01.05 09:23:12.290,1.0058,1.00594,1.75,1.12
2016.01.05 09:23:12.750,1.00578,1.00593,1.87,1.12
2016.01.05 09:23:13.530,1.00578,1.00593,1.87,1.12
2016.01.05 09:23:13.582,1.00579,1.00595,1.12,2.25
2016.01.05 09:23:13.634,1.00582,1.00595,1.37,1.37
2016.01.05 09:23:13.686,1.00585,1.00598,1.37,1.75
2016.01.05 09:23:13.788,1.00585,1.00599,1.12,1.37
2016.01.05 09:23:14.251,1.00585,1.00599,1.37,1.12
2016.01.05 09:23:15.384,1.00585,1.00599,1.87,1.12
2016.01.05 09:23:15.894,1.00585,1.00599,1.12,1.37
2016.01.05 09:23:16.263,1.00586,1.006,1.00,1.75
2016.01.05 09:23:16.772,1.00586,1.006,1.37,1.12
2016.01.05 09:23:17.489,1.00587,1.00601,1.37,1.12
2016.01.05 09:23:21.281,1.00588,1.00602,1.12,1.12
2016.01.05 09:23:26.484,1.00589,1.00601,1.37,1.00
2016.01.05 09:23:28.899,1.00593,1.00606,1.00,2.62
2016.01.05 09:23:29.103,1.00592,1.00604,1.37,1.00
2016.01.05 09:23:29.376,1.00589,1.00605,3.75,1.37
2016.01.05 09:23:29.479,1.00591,1.00605,1.00,2.25
2016.01.05 09:23:29.989,1.00589,1.00604,1.87,1.12
2016.01.05 09:23:30.473,1.00594,1.00604,1.00,1.12
2016.01.05 09:23:30.678,1.00596,1.00611,1.87,1.75
2016.01.05 09:23:31.196,1.00598,1.00612,1.50,1.12
2016.01.05 09:23:32.283,1.00597,1.00607,1.12,1.50
2016.01.05 09:23:32.385,1.00594,1.00605,1.50,1.50
2016.01.05 09:23:32.437,1.00594,1.00605,1.12,1.75
2016.01.05 09:23:32.540,1.00592,1.00605,1.12,1.12
2016.01.05 09:23:33.062,1.00592,1.00605,1.00,1.75
2016.01.05 09:23:34.675,1.00591,1.00605,1.12,1.75
2016.01.05 09:23:35.184,1.00591,1.00605,1.50,1.12
2016.01.05 09:23:37.510,1.00596,1.00607,1.12,1.87
2016.01.05 09:23:37.918,1.00596,1.00611,1.75,1.12
2016.01.05 09:23:39.299,1.00595,1.00608,1.87,1.37
2016.01.05 09:23:39.505,1.00595,1.00607,1.75,1.00
2016.01.05 09:23:40.036,1.00597,1.00611,1.50,1.12
2016.01.05 09:23:40.138,1.00599,1.00613,1.00,1.75
2016.01.05 09:23:45.128,1.00598,1.00608,1.00,1.37
2016.01.05 09:23:45.230,1.00594,1.00606,1.50,1.00
2016.01.05 09:23:48.848,1.00591,1.00604,1.75,1.00
2016.01.05 09:23:49.149,1.00591,1.00604,1.37,1.37
2016.01.05 09:23:49.456,1.00594,1.00606,1.37,1.12
2016.01.05 09:23:49.558,1.00596,1.00609,1.37,1.12
2016.01.05 09:23:49.661,1.00596,1.00608,1.12,1.00
2016.01.05 09:23:49.763,1.00599,1.00612,1.37,1.87
2016.01.05 09:23:50.271,1.00598,1.00613,1.87,2.62
2016.01.05 09:23:50.780,1.00599,1.00614,1.87,1.87
2016.01.05 09:23:53.244,1.00599,1.0061,1.37,1.00
2016.01.05 09:23:54.453,1.00599,1.00612,1.00,1.75
2016.01.05 09:23:55.167,1.00599,1.00613,1.50,1.87
2016.01.05 09:24:00.352,1.00599,1.00613,1.00,1.87
2016.01.05 09:24:03.039,1.00599,1.00613,1.87,1.87
2016.01.05 09:24:03.090,1.00601,1.00613,1.87,1.37
2016.01.05 09:24:03.207,1.00607,1.00616,1.37,1.00
2016.01.05 09:24:03.259,1.00609,1.00621,1.37,2.62
2016.01.05 09:24:03.310,1.00609,1.00621,1.50,2.25
2016.01.05 09:24:03.362,1.00611,1.00623,1.37,2.25
2016.01.05 09:24:05.192,1.00611,1.00623,1.12,2.62
2016.01.05 09:24:07.595,1.00612,1.00623,1.12,1.50
2016.01.05 09:24:07.698,1.00615,1.00625,1.37,1.50
2016.01.05 09:24:07.800,1.00614,1.00627,1.12,1.37
2016.01.05 09:24:10.968,1.00613,1.00627,1.37,1.12
2016.01.05 09:24:11.020,1.00613,1.00627,1.37,1.12
2016.01.05 09:24:17.344,1.00613,1.00627,1.00,3.00
2016.01.05 09:24:18.696,1.00613,1.00627,1.37,1.75
2016.01.05 09:24:18.747,1.00613,1.00627,1.87,1.12
2016.01.05 09:24:18.799,1.00617,1.00629,1.37,1.12
2016.01.05 09:24:18.850,1.00617,1.00631,1.50,3.75
2016.01.05 09:24:19.398,1.00617,1.00629,1.00,1.12
2016.01.05 09:24:20.584,1.00618,1.00631,1.37,1.12
2016.01.05 09:24:20.838,1.00619,1.00633,1.00,1.75
2016.01.05 09:24:21.628,1.00619,1.00633,1.50,1.12
2016.01.05 09:24:24.721,1.00617,1.00632,1.75,1.12
2016.01.05 09:24:24.925,1.00617,1.0063,1.50,1.87
2016.01.05 09:24:25.027,1.00614,1.00626,1.87,1.00
2016.01.05 09:24:25.550,1.00615,1.00626,1.37,1.00
2016.01.05 09:24:25.653,1.00616,1.00632,1.12,1.12
2016.01.05 09:24:25.960,1.00618,1.00633,2.62,1.87
2016.01.05 09:24:26.915,1.00619,1.00633,1.00,1.87
2016.01.05 09:24:27.220,1.0062,1.00634,1.87,1.75
2016.01.05 09:24:27.272,1.00621,1.00637,1.12,2.25
2016.01.05 09:24:27.350,1.00628,1.00637,1.37,1.50
2016.01.05 09:24:27.401,1.00629,1.0064,1.12,1.75
2016.01.05 09:24:27.503,1.00631,1.00641,1.12,1.12
2016.01.05 09:24:27.555,1.00631,1.00642,1.12,1.75
2016.01.05 09:24:28.117,1.00631,1.00642,1.37,1.75
2016.01.05 09:24:28.642,1.00631,1.00643,1.12,3.75
2016.01.05 09:24:29.151,1.00631,1.00643,1.12,1.87
2016.01.05 09:24:29.748,1.00634,1.00643,1.50,1.50
2016.01.05 09:24:29.800,1.00638,1.00646,1.50,1.00
2016.01.05 09:24:30.107,1.00638,1.00651,1.00,1.75
2016.01.05 09:24:30.818,1.00636,1.0065,1.75,1.75
2016.01.05 09:24:30.906,1.00636,1.00649,1.00,1.75
2016.01.05 09:24:31.418,1.00636,1.00648,1.50,1.75
2016.01.05 09:24:31.927,1.00636,1.00647,1.37,1.75
2016.01.05 09:24:32.557,1.00637,1.00647,1.37,1.00
2016.01.05 09:24:32.710,1.0064,1.0065,1.00,1.00
2016.01.05 09:24:32.813,1.00636,1.0065,1.75,1.75
2016.01.05 09:24:32.865,1.00636,1.00649,1.37,1.87
2016.01.05 09:24:33.408,1.00636,1.00649,1.00,1.75
2016.01.05 09:24:33.868,1.00635,1.00647,1.37,1.75
2016.01.05 09:24:35.429,1.00635,1.00647,1.37,1.87
2016.01.05 09:24:35.531,1.00632,1.00645,1.12,1.12
2016.01.05 09:24:35.825,1.00628,1.00643,1.75,1.87
2016.01.05 09:24:35.927,1.00626,1.00642,1.87,1.87
2016.01.05 09:24:37.167,1.00624,1.00641,1.87,1.12
2016.01.05 09:24:37.678,1.00623,1.0064,1.12,2.25
2016.01.05 09:24:40.387,1.00622,1.00638,1.75,1.87
2016.01.05 09:24:40.439,1.00621,1.00637,1.87,1.12
2016.01.05 09:24:40.795,1.0062,1.00635,1.37,1.12
2016.01.05 09:24:44.286,1.00621,1.00633,1.12,1.00
2016.01.05 09:24:46.661,1.00625,1.00637,1.37,1.87
2016.01.05 09:24:46.814,1.00625,1.00639,1.37,1.75
2016.01.05 09:24:47.354,1.00626,1.00641,1.37,1.12
2016.01.05 09:24:49.132,1.00624,1.0064,2.62,1.12
2016.01.05 09:24:53.523,1.00627,1.0064,1.00,1.12
2016.01.05 09:24:54.092,1.00626,1.0064,1.12,1.12
2016.01.05 09:24:56.587,1.00626,1.0064,2.25,1.12
2016.01.05 09:24:56.638,1.00626,1.00641,2.25,1.12
2016.01.05 09:24:57.148,1.00628,1.00643,1.50,1.12
2016.01.05 09:24:57.510,1.00627,1.00641,1.50,1.12
