2016.01.25 12:43:30.799,1.01538,1.01544,1.37,1.00
2016.01.25 12:43:33.614,1.01538,1.01544,1.12,1.00
2016.01.25 12:43:34.029,1.01538,1.01546,1.12,4.50
2016.01.25 12:43:34.364,1.01537,1.01544,1.12,1.00
2016.01.25 12:43:34.416,1.01538,1.01544,1.37,1.00
2016.01.25 12:43:39.338,1.01538,1.01544,1.12,1.00
2016.01.25 12:43:41.687,1.01538,1.01547,1.12,3.75
2016.01.25 12:43:42.353,1.01538,1.0155,1.37,3.84
2016.01.25 12:43:45.930,1.0154,1.0155,1.37,3.09
2016.01.25 12:43:46.473,1.01539,1.0155,1.37,3.09
2016.01.25 12:43:48.750,1.01539,1.0155,1.12,3.09
2016.01.25 12:43:49.117,1.01541,1.0155,1.00,3.09
2016.01.25 12:43:49.219,1.01541,1.01548,1.00,1.00
2016.01.25 12:43:49.476,1.01543,1.01553,1.37,1.12
2016.01.25 12:43:49.578,1.01545,1.01554,1.00,3.09
2016.01.25 12:43:50.309,1.01545,1.01554,1.87,3.09
2016.01.25 12:43:50.362,1.01546,1.01557,1.50,3.46
2016.01.25 12:43:50.515,1.01548,1.01557,1.50,3.09
2016.01.25 12:43:51.024,1.01549,1.01559,1.50,3.09
2016.01.25 12:43:52.232,1.01548,1.01559,1.75,3.09
2016.01.25 12:43:53.061,1.01548,1.01559,1.50,3.09
2016.01.25 12:43:54.201,1.01548,1.01559,1.50,3.09
2016.01.25 12:43:54.732,1.01546,1.01559,1.87,3.46
2016.01.25 12:43:54.987,1.01551,1.01559,1.00,3.09
2016.01.25 12:43:55.293,1.01556,1.01564,1.12,3.09
2016.01.25 12:43:55.549,1.01557,1.01567,1.37,3.09
2016.01.25 12:43:55.958,1.01559,1.01567,1.37,3.09
2016.01.25 12:43:56.059,1.01558,1.01567,1.00,3.09
2016.01.25 12:43:56.618,1.01558,1.01568,1.50,3.09
2016.01.25 12:43:56.720,1.01557,1.01568,1.12,3.09
2016.01.25 12:43:57.261,1.01559,1.01569,1.50,3.09
2016.01.25 12:43:58.074,1.01558,1.01569,1.75,3.09
2016.01.25 12:43:58.559,1.01561,1.0157,1.50,3.09
2016.01.25 12:43:59.577,1.0156,1.01569,1.50,3.09
2016.01.25 12:44:01.535,1.01557,1.01569,3.75,3.09
2016.01.25 12:44:02.299,1.01557,1.01567,1.87,1.00
2016.01.25 12:44:03.392,1.01557,1.01568,3.37,3.75
2016.01.25 12:44:08.165,1.01557,1.01568,1.75,3.75
2016.01.25 12:44:08.216,1.01555,1.01568,4.12,3.75
2016.01.25 12:44:09.226,1.01555,1.01567,4.12,3.75
2016.01.25 12:44:09.921,1.01557,1.01567,1.12,3.75
2016.01.25 12:44:10.227,1.01556,1.01565,1.12,1.00
2016.01.25 12:44:10.595,1.01557,1.01567,1.75,2.64
2016.01.25 12:44:10.647,1.01557,1.01569,2.25,2.64
2016.01.25 12:44:10.749,1.01557,1.01567,1.87,2.64
2016.01.25 12:44:11.004,1.01558,1.01569,1.75,2.64
2016.01.25 12:44:11.106,1.01557,1.0157,3.75,2.64
2016.01.25 12:44:11.626,1.01563,1.0157,2.25,2.64
2016.01.25 12:44:11.678,1.01563,1.01575,2.25,1.51
2016.01.25 12:44:11.730,1.01565,1.01575,1.12,1.02
2016.01.25 12:44:12.140,1.01565,1.01576,1.75,2.64
2016.01.25 12:44:12.191,1.01565,1.01574,1.75,2.64
2016.01.25 12:44:12.591,1.01558,1.0157,1.87,2.64
2016.01.25 12:44:13.101,1.01558,1.0157,2.25,2.64
2016.01.25 12:44:13.613,1.01559,1.0157,1.87,2.26
2016.01.25 12:44:14.739,1.01558,1.01568,3.00,2.26
2016.01.25 12:44:14.943,1.01558,1.01568,1.87,2.26
2016.01.25 12:44:17.072,1.01559,1.01569,1.50,2.26
2016.01.25 12:44:18.319,1.01558,1.01568,1.12,2.26
2016.01.25 12:44:19.634,1.01558,1.01568,1.87,2.26
2016.01.25 12:44:20.755,1.01559,1.01569,1.37,2.26
2016.01.25 12:44:21.964,1.01557,1.01569,1.87,2.26
2016.01.25 12:44:25.972,1.0156,1.01566,1.00,2.26
2016.01.25 12:44:26.278,1.01557,1.01563,1.37,2.26
2016.01.25 12:44:27.401,1.01557,1.01563,1.37,2.26
2016.01.25 12:44:30.429,1.01557,1.01563,1.12,1.00
2016.01.25 12:44:30.941,1.01557,1.01563,1.37,1.00
2016.01.25 12:44:31.450,1.01557,1.01562,1.37,1.00
2016.01.25 12:44:32.737,1.01557,1.01562,1.12,1.00
2016.01.25 12:44:32.841,1.01552,1.01562,1.75,3.00
2016.01.25 12:44:32.893,1.0155,1.01558,1.37,1.00
2016.01.25 12:44:33.085,1.01549,1.01558,1.37,1.00
2016.01.25 12:44:33.443,1.01546,1.01562,3.75,1.75
2016.01.25 12:44:38.557,1.01551,1.01564,1.37,2.96
2016.01.25 12:44:38.660,1.01554,1.01568,1.37,3.34
2016.01.25 12:44:38.763,1.01555,1.0157,1.87,4.46
2016.01.25 12:44:39.065,1.01553,1.01567,1.50,1.75
2016.01.25 12:44:39.473,1.0155,1.01564,1.37,3.34
2016.01.25 12:44:39.575,1.01549,1.01563,1.50,1.87
2016.01.25 12:44:40.084,1.0155,1.01563,1.00,1.75
2016.01.25 12:44:40.608,1.01548,1.01563,3.00,2.59
2016.01.25 12:44:41.119,1.01548,1.01561,1.37,2.96
2016.01.25 12:44:41.626,1.01549,1.01563,1.00,1.87
2016.01.25 12:44:41.779,1.01551,1.01563,1.12,1.50
2016.01.25 12:44:42.086,1.01561,1.01572,1.00,2.21
2016.01.25 12:44:42.188,1.01562,1.01575,2.25,2.59
2016.01.25 12:44:42.447,1.01566,1.01577,1.37,1.50
2016.01.25 12:44:42.600,1.01566,1.01581,2.62,2.59
2016.01.25 12:44:42.651,1.01566,1.01581,3.37,2.21
2016.01.25 12:44:43.799,1.01569,1.01582,1.75,1.37
2016.01.25 12:44:43.901,1.01569,1.01583,1.75,1.50
2016.01.25 12:44:44.410,1.01571,1.01585,2.25,2.62
2016.01.25 12:44:44.461,1.01571,1.01585,3.75,2.25
2016.01.25 12:44:45.335,1.01576,1.01588,1.12,2.62
2016.01.25 12:44:45.540,1.01581,1.01592,3.00,1.50
2016.01.25 12:44:45.798,1.01581,1.01592,3.00,3.00
2016.01.25 12:44:47.256,1.01581,1.01591,3.00,1.12
2016.01.25 12:44:47.666,1.01577,1.01589,1.12,1.75
2016.01.25 12:44:48.023,1.01575,1.01587,1.00,1.00
2016.01.25 12:44:52.335,1.01576,1.01587,1.00,1.00
2016.01.25 12:44:52.386,1.01576,1.01589,1.37,2.25
2016.01.25 12:44:52.438,1.01578,1.01589,2.25,1.12
2016.01.25 12:44:52.490,1.01578,1.01591,2.25,1.50
2016.01.25 12:44:52.992,1.01584,1.01596,1.00,2.62
2016.01.25 12:44:53.300,1.01586,1.01596,1.50,1.12
2016.01.25 12:44:53.402,1.01586,1.01596,1.00,2.25
2016.01.25 12:44:53.810,1.01586,1.01595,1.00,1.75
2016.01.25 12:44:54.221,1.01581,1.01595,1.87,2.25
2016.01.25 12:44:54.323,1.01581,1.01595,1.12,2.25
2016.01.25 12:44:54.628,1.01579,1.01592,1.37,1.37
2016.01.25 12:44:55.731,1.01581,1.01594,1.75,5.20
2016.01.25 12:44:56.240,1.01582,1.01594,1.00,2.95
2016.01.25 12:44:57.755,1.01583,1.01594,1.00,1.00
2016.01.25 12:45:01.983,1.01583,1.01594,1.00,2.25
2016.01.25 12:45:02.342,1.01578,1.0159,1.75,3.32
2016.01.25 12:45:02.445,1.01578,1.01589,1.00,1.12
2016.01.25 12:45:02.548,1.01578,1.01587,1.00,1.12
2016.01.25 12:45:03.023,1.01578,1.01589,1.12,3.37
2016.01.25 12:45:03.075,1.01578,1.01589,1.12,3.75
2016.01.25 12:45:03.126,1.01578,1.01589,1.00,3.75
2016.01.25 12:45:03.688,1.01576,1.01588,1.12,3.70
2016.01.25 12:45:04.196,1.01576,1.01587,1.00,1.75
2016.01.25 12:45:04.852,1.01576,1.01588,1.12,3.70
2016.01.25 12:45:05.158,1.01576,1.01588,1.50,1.00
2016.01.25 12:45:05.260,1.01576,1.0159,2.25,4.07
2016.01.25 12:45:05.663,1.01581,1.01594,1.12,2.25
2016.01.25 12:45:06.172,1.0158,1.01596,3.75,3.70
2016.01.25 12:45:06.682,1.0158,1.01591,1.75,1.12
2016.01.25 12:45:06.734,1.0158,1.01591,1.00,1.87
2016.01.25 12:45:07.243,1.01581,1.01591,2.25,1.50
2016.01.25 12:45:07.497,1.01578,1.0159,1.00,1.00
2016.01.25 12:45:07.549,1.01573,1.01588,2.62,2.95
2016.01.25 12:45:07.885,1.01572,1.01585,1.50,1.75
2016.01.25 12:45:09.021,1.01572,1.01579,1.00,1.00
2016.01.25 12:45:09.124,1.01569,1.01581,1.75,2.25
2016.01.25 12:45:09.277,1.01569,1.01581,1.12,4.07
2016.01.25 12:45:11.878,1.01567,1.01582,1.75,3.32
2016.01.25 12:45:12.337,1.01567,1.01578,1.75,1.00
2016.01.25 12:45:12.389,1.01565,1.01578,1.75,1.50
2016.01.25 12:45:12.631,1.01567,1.01579,1.00,1.00
2016.01.25 12:45:12.785,1.01564,1.01578,1.75,4.12
2016.01.25 12:45:13.092,1.01561,1.01575,1.50,2.57
2016.01.25 12:45:18.115,1.01561,1.01572,1.50,2.56
2016.01.25 12:45:18.166,1.01561,1.01572,1.50,3.31
2016.01.25 12:45:18.981,1.01561,1.01573,1.75,1.00
2016.01.25 12:45:25.890,1.01562,1.01574,1.50,1.00
2016.01.25 12:45:26.303,1.01564,1.01576,1.00,1.00
2016.01.25 12:45:26.554,1.01563,1.01577,2.25,1.37
2016.01.25 12:45:27.056,1.01566,1.01577,1.00,1.00
2016.01.25 12:45:28.712,1.01566,1.01578,1.00,1.50
2016.01.25 12:45:29.479,1.01567,1.01578,1.00,1.00
2016.01.25 12:45:29.785,1.01569,1.01583,1.75,1.50
2016.01.25 12:45:30.298,1.0157,1.01583,1.75,1.00
2016.01.25 12:45:33.208,1.01571,1.01583,1.50,1.50
2016.01.25 12:45:37.710,1.01573,1.01585,1.00,2.55
2016.01.25 12:45:38.220,1.01572,1.01584,1.50,1.37
2016.01.25 12:45:39.657,1.01577,1.01584,1.00,1.00
2016.01.25 12:45:39.759,1.01577,1.01587,1.50,1.00
2016.01.25 12:45:40.269,1.01577,1.01588,1.12,1.37
2016.01.25 12:45:40.320,1.01577,1.01587,1.00,1.05
2016.01.25 12:45:40.624,1.01577,1.01586,1.00,1.87
2016.01.25 12:45:41.082,1.01573,1.01585,1.50,1.43
2016.01.25 12:45:42.352,1.01573,1.01585,1.75,1.05
2016.01.25 12:45:42.454,1.01573,1.01587,3.37,1.05
2016.01.25 12:45:42.761,1.01573,1.01586,1.87,1.87
2016.01.25 12:45:46.757,1.01573,1.01586,1.50,1.80
2016.01.25 12:45:53.959,1.01573,1.01585,1.50,1.00
2016.01.25 12:45:54.406,1.01573,1.01587,3.00,3.75
2016.01.25 12:45:54.915,1.01573,1.01585,1.12,1.75
2016.01.25 12:45:56.287,1.01573,1.01584,1.37,1.00
2016.01.25 12:45:56.720,1.01573,1.01585,1.00,1.75
2016.01.25 12:45:58.184,1.01573,1.01584,1.37,1.00
2016.01.25 12:45:59.303,1.01573,1.01584,1.00,1.37
2016.01.25 12:46:04.493,1.01571,1.01584,2.25,1.50
2016.01.25 12:46:08.499,1.01571,1.01579,2.25,1.00
2016.01.25 12:46:08.671,1.0157,1.0158,1.50,1.12
2016.01.25 12:46:08.722,1.01567,1.0158,1.87,1.87
2016.01.25 12:46:08.926,1.01567,1.01578,2.62,1.00
2016.01.25 12:46:09.808,1.01568,1.01578,1.00,1.87
2016.01.25 12:46:10.318,1.01564,1.01577,1.12,1.00
2016.01.25 12:46:15.545,1.01565,1.01577,1.12,1.00
2016.01.25 12:46:15.797,1.01567,1.01579,1.50,1.50
2016.01.25 12:46:16.155,1.01568,1.01579,1.87,1.00
2016.01.25 12:46:16.308,1.01567,1.01579,1.87,1.00
2016.01.25 12:46:16.615,1.01568,1.01579,1.00,1.50
2016.01.25 12:46:16.667,1.01565,1.01577,2.25,2.25
2016.01.25 12:46:16.873,1.01565,1.01575,1.00,1.37
2016.01.25 12:46:17.182,1.01563,1.01573,1.00,1.87
2016.01.25 12:46:17.234,1.0156,1.01572,2.62,1.37
2016.01.25 12:46:17.337,1.01557,1.01569,1.75,1.87
2016.01.25 12:46:17.843,1.01557,1.01569,1.87,1.50
2016.01.25 12:46:18.355,1.01557,1.01569,1.87,1.12
2016.01.25 12:46:18.508,1.01557,1.01569,1.87,1.50
2016.01.25 12:46:23.332,1.01557,1.01568,1.12,1.00
2016.01.25 12:46:23.842,1.01556,1.01568,1.50,2.25
2016.01.25 12:46:25.465,1.01554,1.01566,3.00,1.00
2016.01.25 12:46:26.015,1.01555,1.01566,1.00,1.00
2016.01.25 12:46:27.213,1.01555,1.01569,1.37,2.25
2016.01.25 12:46:27.749,1.01555,1.01569,1.75,2.25
2016.01.25 12:46:33.986,1.01558,1.0157,1.37,1.75
2016.01.25 12:46:34.089,1.0156,1.0157,1.37,1.00
2016.01.25 12:46:34.257,1.01563,1.01576,1.37,3.75
2016.01.25 12:46:34.317,1.01565,1.01576,1.00,1.50
2016.01.25 12:46:34.420,1.01564,1.01576,3.00,1.00
2016.01.25 12:46:34.573,1.01567,1.0158,2.25,1.50
2016.01.25 12:46:35.244,1.01567,1.01579,1.37,1.37
2016.01.25 12:46:35.778,1.01567,1.01578,1.00,1.00
2016.01.25 12:46:36.314,1.01566,1.01578,1.87,1.00
2016.01.25 12:46:38.449,1.01566,1.0158,1.87,3.37
2016.01.25 12:46:40.756,1.01571,1.0158,1.50,1.50
2016.01.25 12:46:40.911,1.01568,1.01582,1.75,1.50
2016.01.25 12:46:41.416,1.01568,1.01582,1.87,1.75
2016.01.25 12:46:44.158,1.01569,1.01582,1.00,1.75
2016.01.25 12:46:44.952,1.01568,1.01582,1.12,1.87
2016.01.25 12:46:46.876,1.01568,1.01581,1.37,1.75
2016.01.25 12:46:52.962,1.01567,1.01581,1.50,2.62
2016.01.25 12:46:53.471,1.01567,1.01581,1.50,3.00
2016.01.25 12:46:54.354,1.0157,1.01581,1.37,1.75
2016.01.25 12:46:54.864,1.01571,1.01582,1.37,1.12
2016.01.25 12:46:55.682,1.01571,1.01582,1.12,1.12
2016.01.25 12:46:56.199,1.01571,1.01582,1.37,1.12
2016.01.25 12:46:56.707,1.01571,1.01582,1.12,1.12
2016.01.25 12:46:57.370,1.01569,1.0158,1.87,1.75
2016.01.25 12:46:57.472,1.01567,1.01576,1.12,1.00
2016.01.25 12:46:57.523,1.01565,1.01574,2.25,1.00
2016.01.25 12:46:57.728,1.01557,1.01569,2.25,1.50
2016.01.25 12:46:58.233,1.01557,1.01569,2.25,1.00
2016.01.25 12:46:58.691,1.0156,1.01572,1.87,1.50
2016.01.25 12:47:06.628,1.01561,1.01575,2.25,2.55
2016.01.25 12:47:06.679,1.01561,1.01575,2.62,1.43
2016.01.25 12:47:09.328,1.01561,1.01575,1.12,2.55
2016.01.25 12:47:18.251,1.01561,1.01573,2.62,1.00
2016.01.25 12:47:18.909,1.01561,1.01573,3.37,1.00
2016.01.25 12:47:19.063,1.01563,1.01575,1.50,1.87
2016.01.25 12:47:19.572,1.01563,1.01576,1.12,1.75
2016.01.25 12:47:20.859,1.01562,1.01571,1.37,3.75
2016.01.25 12:47:21.368,1.01561,1.01571,2.25,4.12
2016.01.25 12:47:21.674,1.01561,1.01569,2.25,1.00
2016.01.25 12:47:24.719,1.0156,1.01569,2.25,3.75
2016.01.25 12:47:26.021,1.01561,1.01569,1.37,3.75
2016.01.25 12:47:29.815,1.01561,1.01569,1.00,3.75
2016.01.25 12:47:30.324,1.01561,1.01569,1.50,3.75
2016.01.25 12:47:34.145,1.01561,1.01569,1.00,3.75
2016.01.25 12:47:36.309,1.01562,1.01571,1.12,3.75
2016.01.25 12:47:36.670,1.0156,1.01569,2.62,1.00
2016.01.25 12:47:37.179,1.01562,1.01569,1.00,1.00
2016.01.25 12:47:37.230,1.01562,1.01571,1.37,1.00
2016.01.25 12:47:39.347,1.01562,1.01571,1.00,1.00
2016.01.25 12:47:39.398,1.01561,1.01568,1.00,1.00
2016.01.25 12:47:39.908,1.01561,1.01568,1.50,1.00
2016.01.25 12:47:40.496,1.01561,1.01568,1.00,1.00
2016.01.25 12:47:40.699,1.01561,1.0157,1.50,1.00
2016.01.25 12:47:42.050,1.0156,1.0157,1.50,1.00
2016.01.25 12:47:42.961,1.0156,1.01569,1.50,1.00
2016.01.25 12:47:43.469,1.0156,1.0157,1.50,1.00
2016.01.25 12:47:47.427,1.0156,1.0157,1.87,3.75
2016.01.25 12:47:47.631,1.01563,1.0157,1.37,3.75
2016.01.25 12:47:48.039,1.01565,1.01573,1.50,3.75
2016.01.25 12:47:48.556,1.01562,1.01573,1.12,3.75
2016.01.25 12:47:49.543,1.01562,1.01573,1.00,5.25
2016.01.25 12:47:49.809,1.01561,1.0157,1.50,1.00
2016.01.25 12:47:51.572,1.01561,1.0157,1.50,1.00
2016.01.25 12:47:52.108,1.01561,1.0157,1.50,1.00
2016.01.25 12:47:52.633,1.01561,1.01569,1.37,3.75
2016.01.25 12:47:53.084,1.0156,1.01569,1.12,3.75
2016.01.25 12:47:53.593,1.0156,1.01572,2.25,4.50
2016.01.25 12:47:54.230,1.0156,1.01569,2.25,1.00
2016.01.25 12:47:54.870,1.0156,1.01569,1.12,1.12
2016.01.25 12:47:55.395,1.0156,1.01569,1.12,1.50
2016.01.25 12:47:56.158,1.0156,1.01567,1.12,3.75
2016.01.25 12:47:57.284,1.0156,1.01567,1.00,4.43
2016.01.25 12:47:59.458,1.01558,1.01566,1.12,3.68
2016.01.25 12:48:00.645,1.01558,1.01568,1.75,3.68
2016.01.25 12:48:00.956,1.01561,1.01568,1.87,3.68
2016.01.25 12:48:01.008,1.01561,1.01571,1.87,3.68
2016.01.25 12:48:01.211,1.01562,1.01573,1.87,4.05
2016.01.25 12:48:01.262,1.01562,1.01573,1.87,3.68
2016.01.25 12:48:02.449,1.01564,1.01573,1.00,4.05
2016.01.25 12:48:02.954,1.01568,1.01573,1.00,4.05
2016.01.25 12:48:03.108,1.01568,1.01575,1.00,2.18
2016.01.25 12:48:03.161,1.01568,1.01575,1.37,1.43
2016.01.25 12:48:03.264,1.01568,1.01577,2.62,3.68
2016.01.25 12:48:03.985,1.01568,1.01575,1.00,3.68
2016.01.25 12:48:04.648,1.01568,1.01577,1.00,1.05
2016.01.25 12:48:06.491,1.01568,1.01579,1.37,2.18
2016.01.25 12:48:07.013,1.01568,1.01579,1.50,1.05
2016.01.25 12:48:07.622,1.01568,1.01579,1.50,2.55
2016.01.25 12:48:08.270,1.01568,1.0158,1.50,1.50
2016.01.25 12:48:09.557,1.01571,1.01581,1.12,1.50
2016.01.25 12:48:09.609,1.01574,1.01582,1.12,1.75
2016.01.25 12:48:09.762,1.01574,1.01585,1.87,1.05
2016.01.25 12:48:10.301,1.01578,1.01585,1.37,1.12
2016.01.25 12:48:10.404,1.01577,1.01587,1.50,1.05
2016.01.25 12:48:10.506,1.01579,1.01589,1.00,2.93
2016.01.25 12:48:11.175,1.01576,1.01587,1.00,3.30
2016.01.25 12:48:11.685,1.01576,1.01586,1.00,1.05
2016.01.25 12:48:12.466,1.01576,1.01585,1.37,1.43
2016.01.25 12:48:12.981,1.01577,1.01587,1.00,2.55
2016.01.25 12:48:13.739,1.01576,1.01586,1.37,3.30
2016.01.25 12:48:13.790,1.01574,1.01585,2.62,1.05
2016.01.25 12:48:14.298,1.01575,1.01585,1.50,1.80
2016.01.25 12:48:14.807,1.01575,1.01585,1.50,1.05
2016.01.25 12:48:15.317,1.01575,1.01585,1.00,1.05
2016.01.25 12:48:15.927,1.01577,1.01585,1.37,1.05
2016.01.25 12:48:16.130,1.01575,1.01585,1.00,1.05
2016.01.25 12:48:17.184,1.01574,1.01584,1.37,1.00
2016.01.25 12:48:17.692,1.01575,1.01586,1.37,2.25
2016.01.25 12:48:18.029,1.01571,1.01583,1.75,1.00
2016.01.25 12:48:18.081,1.01568,1.0158,2.62,1.00
2016.01.25 12:48:18.284,1.01568,1.01578,1.12,1.87
2016.01.25 12:48:18.795,1.01568,1.01578,1.87,1.00
2016.01.25 12:48:19.360,1.01568,1.01579,1.87,1.12
2016.01.25 12:48:20.722,1.01568,1.01578,1.37,1.00
2016.01.25 12:48:22.171,1.01568,1.01578,1.00,1.12
2016.01.25 12:48:22.579,1.01564,1.01574,1.12,1.50
2016.01.25 12:48:22.631,1.01562,1.01574,1.12,1.87
2016.01.25 12:48:22.683,1.0156,1.01569,3.75,1.00
2016.01.25 12:48:22.737,1.01559,1.01569,1.12,1.00
2016.01.25 12:48:23.242,1.01557,1.0157,1.53,1.37
2016.01.25 12:48:28.014,1.01557,1.0157,1.59,1.12
2016.01.25 12:48:28.523,1.01556,1.01569,1.28,1.87
2016.01.25 12:48:31.444,1.01559,1.01569,1.37,1.12
2016.01.25 12:48:31.547,1.01559,1.01571,1.37,1.87
2016.01.25 12:48:31.649,1.01559,1.01569,1.37,1.00
2016.01.25 12:48:32.220,1.0156,1.01569,1.37,1.00
2016.01.25 12:48:32.726,1.01559,1.01569,1.37,1.00
2016.01.25 12:48:34.410,1.0156,1.01571,1.00,1.50
2016.01.25 12:48:34.708,1.01565,1.01571,1.00,1.00
2016.01.25 12:48:34.761,1.01567,1.01576,1.37,1.50
2016.01.25 12:48:35.278,1.01566,1.01579,1.37,2.62
2016.01.25 12:48:35.837,1.01566,1.01577,1.37,1.75
2016.01.25 12:48:36.142,1.01567,1.0158,1.37,2.62
2016.01.25 12:48:36.651,1.01567,1.0158,1.12,2.62
2016.01.25 12:48:40.364,1.01567,1.01579,2.41,1.75
2016.01.25 12:48:40.467,1.01569,1.0158,1.50,1.50
2016.01.25 12:48:42.053,1.01568,1.0158,1.00,1.75
2016.01.25 12:48:42.561,1.01567,1.01579,1.28,1.75
2016.01.25 12:48:43.452,1.01567,1.01579,1.00,1.75
2016.01.25 12:48:45.743,1.01567,1.01577,1.12,1.50
2016.01.25 12:48:47.071,1.01566,1.01578,2.25,1.75
2016.01.25 12:48:47.588,1.01566,1.01578,3.00,1.75
2016.01.25 12:48:50.005,1.01566,1.01578,1.00,2.25
2016.01.25 12:48:50.310,1.01565,1.01574,1.37,1.75
2016.01.25 12:48:50.835,1.01565,1.01574,1.37,1.87
2016.01.25 12:48:50.886,1.01563,1.01574,1.37,1.87
2016.01.25 12:48:51.296,1.01559,1.0157,2.62,1.00
2016.01.25 12:48:51.348,1.01559,1.01572,1.50,2.62
2016.01.25 12:48:51.712,1.01559,1.0157,1.87,1.87
2016.01.25 12:48:52.249,1.0156,1.0157,1.37,1.87
2016.01.25 12:48:52.787,1.0156,1.0157,1.12,1.87
2016.01.25 12:48:53.316,1.0156,1.0157,1.37,1.87
2016.01.25 12:48:57.353,1.0156,1.01569,1.37,1.12
2016.01.25 12:48:58.206,1.01557,1.01569,1.87,1.87
2016.01.25 12:48:58.511,1.01559,1.01569,1.37,1.87
2016.01.25 12:48:59.019,1.01558,1.01569,1.37,1.87
2016.01.25 12:49:00.314,1.01559,1.01569,1.37,1.87
2016.01.25 12:49:01.586,1.01559,1.01566,1.37,1.00
2016.01.25 12:49:05.230,1.01557,1.01569,1.12,1.75
2016.01.25 12:49:05.652,1.01552,1.01563,1.75,1.00
2016.01.25 12:49:05.755,1.01548,1.01559,1.12,1.50
2016.01.25 12:49:05.909,1.01546,1.01558,1.12,2.25
2016.01.25 12:49:06.215,1.01546,1.01555,1.00,2.25
2016.01.25 12:49:06.520,1.01546,1.01555,1.00,1.87
2016.01.25 12:49:06.677,1.01542,1.01554,1.00,1.75
2016.01.25 12:49:06.780,1.01541,1.01552,1.00,3.75
2016.01.25 12:49:06.882,1.01538,1.01552,1.66,2.25
2016.01.25 12:49:06.934,1.01541,1.01551,3.53,1.75
2016.01.25 12:49:07.138,1.01545,1.01558,1.59,2.62
2016.01.25 12:49:07.241,1.01547,1.01559,1.37,2.62
2016.01.25 12:49:07.770,1.01545,1.01559,1.66,2.62
2016.01.25 12:49:15.815,1.01546,1.01559,1.21,1.75
2016.01.25 12:49:15.866,1.01546,1.01558,1.28,1.00
2016.01.25 12:49:17.733,1.01547,1.01558,1.37,1.00
2016.01.25 12:49:18.210,1.01546,1.0156,5.78,1.87
2016.01.25 12:49:18.883,1.01546,1.01559,1.66,1.75
2016.01.25 12:49:22.183,1.01546,1.01558,1.66,1.75
2016.01.25 12:49:22.767,1.01546,1.01558,1.16,1.75
2016.01.25 12:49:23.075,1.0155,1.0156,1.37,1.87
2016.01.25 12:49:23.385,1.01548,1.0156,1.59,1.12
2016.01.25 12:49:33.510,1.01549,1.01559,2.62,1.00
2016.01.25 12:49:34.019,1.01549,1.01563,2.25,3.37
2016.01.25 12:49:34.426,1.01549,1.0156,1.12,1.12
2016.01.25 12:49:37.500,1.01548,1.0156,1.37,1.12
2016.01.25 12:49:37.857,1.01549,1.01561,1.37,1.75
2016.01.25 12:49:39.782,1.01548,1.01562,2.25,2.62
2016.01.25 12:49:40.292,1.01548,1.01562,3.00,1.87
2016.01.25 12:49:40.819,1.01548,1.01562,3.00,1.87
2016.01.25 12:49:41.363,1.01548,1.01562,3.00,1.87
2016.01.25 12:49:41.890,1.01548,1.01562,3.00,1.87
2016.01.25 12:49:42.804,1.01549,1.01562,3.37,1.87
2016.01.25 12:49:42.855,1.01552,1.01562,1.00,1.12
2016.01.25 12:49:43.059,1.01554,1.01562,1.50,1.00
2016.01.25 12:49:43.213,1.01552,1.01562,1.12,1.00
2016.01.25 12:49:44.015,1.0155,1.01559,1.00,1.00
2016.01.25 12:49:44.533,1.0155,1.01562,1.00,1.87
2016.01.25 12:49:50.319,1.01549,1.01562,1.87,1.87
2016.01.25 12:49:50.890,1.01549,1.01562,1.87,1.87
2016.01.25 12:49:51.365,1.01554,1.01564,1.00,1.12
2016.01.25 12:49:51.468,1.01555,1.01567,1.00,1.12
2016.01.25 12:49:51.570,1.01552,1.01566,2.25,2.25
2016.01.25 12:49:51.979,1.01552,1.01565,1.00,1.87
2016.01.25 12:49:52.492,1.0155,1.01564,3.00,2.62
2016.01.25 12:49:54.150,1.0155,1.01562,1.50,1.75
2016.01.25 12:49:54.668,1.01549,1.01562,1.87,1.87
2016.01.25 12:49:55.179,1.01549,1.01561,1.00,2.62
2016.01.25 12:49:55.706,1.0155,1.01561,1.37,1.75
2016.01.25 12:49:56.308,1.0155,1.01561,1.12,1.75
2016.01.25 12:49:57.340,1.0155,1.01561,1.37,1.75
2016.01.25 12:49:57.849,1.01549,1.01563,3.00,1.87
2016.01.25 12:49:58.562,1.01549,1.01563,2.25,1.87
2016.01.25 12:49:58.909,1.0155,1.01563,1.37,1.87
2016.01.25 12:49:59.419,1.0155,1.01563,1.50,1.75
2016.01.25 12:49:59.674,1.01552,1.01565,1.87,2.25
2016.01.25 12:50:00.199,1.01551,1.01562,1.50,1.00
2016.01.25 12:50:00.250,1.01553,1.01562,1.00,1.00
2016.01.25 12:50:05.167,1.01553,1.01564,1.00,3.00
2016.01.25 12:50:05.473,1.01553,1.01562,1.00,2.25
2016.01.25 12:50:09.808,1.01553,1.01563,1.00,1.75
2016.01.25 12:50:11.574,1.01554,1.01563,1.00,1.75
2016.01.25 12:50:12.480,1.01554,1.01563,1.00,3.00
2016.01.25 12:50:13.002,1.01554,1.01561,1.00,1.75
2016.01.25 12:50:14.545,1.01553,1.01562,1.00,1.12
2016.01.25 12:50:17.851,1.01555,1.01559,1.00,1.00
2016.01.25 12:50:18.110,1.01555,1.01562,1.00,1.00
