2016.01.06 09:41:41.830,1.01069,1.01082,1.00,2.62
2016.01.06 09:41:42.789,1.01068,1.01082,1.50,2.62
2016.01.06 09:41:43.944,1.01068,1.01081,1.50,1.75
2016.01.06 09:41:44.445,1.01068,1.01081,1.37,2.62
2016.01.06 09:41:44.948,1.01068,1.0108,1.87,1.12
2016.01.06 09:41:45.457,1.01067,1.01079,3.00,1.12
2016.01.06 09:41:45.632,1.01067,1.01077,2.25,1.00
2016.01.06 09:41:46.142,1.01068,1.01081,1.37,1.12
2016.01.06 09:41:47.685,1.01067,1.01081,3.37,1.12
2016.01.06 09:41:48.851,1.01068,1.01081,1.87,1.12
2016.01.06 09:41:49.156,1.01072,1.01085,1.87,1.12
2016.01.06 09:41:53.055,1.01072,1.01083,1.12,1.75
2016.01.06 09:41:54.087,1.01072,1.01083,1.87,1.75
2016.01.06 09:41:54.240,1.01077,1.01083,1.00,1.75
2016.01.06 09:41:54.444,1.01081,1.01092,1.12,1.75
2016.01.06 09:41:54.953,1.01081,1.01094,1.12,2.62
2016.01.06 09:41:55.589,1.01081,1.01093,1.87,1.75
2016.01.06 09:41:56.188,1.01081,1.01093,1.20,1.87
2016.01.06 09:41:56.545,1.01078,1.01091,1.37,1.75
2016.01.06 09:41:56.647,1.01077,1.01088,1.20,1.37
2016.01.06 09:41:56.970,1.01073,1.01087,1.53,2.25
2016.01.06 09:41:57.480,1.01072,1.01086,3.90,1.87
2016.01.06 09:41:58.953,1.01074,1.01086,1.28,1.87
2016.01.06 09:41:59.630,1.01074,1.01086,1.28,1.75
2016.01.06 09:42:01.838,1.01074,1.01084,1.00,1.75
2016.01.06 09:42:01.991,1.01069,1.01081,1.28,1.75
2016.01.06 09:42:02.042,1.01069,1.01079,1.20,1.75
2016.01.06 09:42:02.204,1.01066,1.01077,1.65,2.25
2016.01.06 09:42:02.256,1.01066,1.01076,1.00,1.75
2016.01.06 09:42:02.563,1.01065,1.01075,1.00,1.87
2016.01.06 09:42:02.942,1.01062,1.01075,1.20,1.87
2016.01.06 09:42:03.096,1.01067,1.01075,1.12,1.87
2016.01.06 09:42:03.297,1.01071,1.01082,1.37,2.25
2016.01.06 09:42:03.349,1.01071,1.01083,1.37,1.12
2016.01.06 09:42:03.809,1.01073,1.01085,1.37,1.87
2016.01.06 09:42:04.345,1.01072,1.01085,1.87,1.87
2016.01.06 09:42:07.032,1.01071,1.01085,2.25,2.25
2016.01.06 09:42:08.334,1.0107,1.01083,1.65,2.25
2016.01.06 09:42:09.117,1.01071,1.01083,1.50,1.75
2016.01.06 09:42:09.219,1.01068,1.01082,2.40,2.62
2016.01.06 09:42:09.270,1.01068,1.0108,1.50,1.75
2016.01.06 09:42:09.577,1.01068,1.01079,1.12,2.62
2016.01.06 09:42:09.794,1.01065,1.01078,1.12,1.75
2016.01.06 09:42:11.430,1.01066,1.01078,1.00,2.25
2016.01.06 09:42:11.802,1.01066,1.01078,1.53,1.75
2016.01.06 09:42:12.107,1.01072,1.01082,1.37,1.12
2016.01.06 09:42:12.159,1.01072,1.01083,1.37,1.12
2016.01.06 09:42:12.682,1.01072,1.01083,1.20,1.12
2016.01.06 09:42:12.835,1.01072,1.01084,1.65,1.75
2016.01.06 09:42:12.938,1.01072,1.01084,1.65,1.87
2016.01.06 09:42:16.896,1.01075,1.01082,1.50,1.00
2016.01.06 09:42:17.104,1.0109,1.01096,1.00,1.37
2016.01.06 09:42:17.157,1.01089,1.01093,1.50,1.12
2016.01.06 09:42:17.210,1.01089,1.01101,1.87,1.75
2016.01.06 09:42:17.261,1.01093,1.01101,1.00,1.37
2016.01.06 09:42:17.739,1.01095,1.01102,1.00,1.50
2016.01.06 09:42:18.249,1.01095,1.01105,1.00,1.12
2016.01.06 09:42:18.935,1.01094,1.01105,1.00,1.12
2016.01.06 09:42:19.950,1.01097,1.01105,1.37,1.12
2016.01.06 09:42:20.154,1.01102,1.01108,1.37,1.12
2016.01.06 09:42:20.256,1.01101,1.0111,1.87,1.00
2016.01.06 09:42:20.460,1.01099,1.0111,1.00,1.12
2016.01.06 09:42:20.766,1.01098,1.01109,1.00,1.12
2016.01.06 09:42:21.571,1.01098,1.01109,1.00,1.75
2016.01.06 09:42:21.877,1.01097,1.01108,1.12,1.12
2016.01.06 09:42:23.060,1.01098,1.01108,1.00,1.12
2016.01.06 09:42:23.264,1.01102,1.01112,1.37,1.12
2016.01.06 09:42:23.777,1.01102,1.01112,1.12,1.12
2016.01.06 09:42:24.288,1.011,1.01112,2.62,1.75
2016.01.06 09:42:24.593,1.01102,1.01112,1.87,1.12
2016.01.06 09:42:25.239,1.01102,1.01112,1.12,1.12
2016.01.06 09:42:25.494,1.01101,1.01114,1.50,1.12
2016.01.06 09:42:25.597,1.011,1.01111,1.00,1.12
2016.01.06 09:42:26.144,1.011,1.01111,1.00,1.12
2016.01.06 09:42:26.772,1.01098,1.01111,1.87,1.12
2016.01.06 09:42:27.419,1.01099,1.01111,1.00,1.12
2016.01.06 09:42:28.331,1.01103,1.01111,1.12,1.12
2016.01.06 09:42:28.382,1.01107,1.01115,1.00,1.12
2016.01.06 09:42:28.505,1.01107,1.01117,2.25,1.00
2016.01.06 09:42:28.557,1.01112,1.01119,1.37,1.75
2016.01.06 09:42:28.608,1.01112,1.01123,1.57,2.25
2016.01.06 09:42:28.660,1.01115,1.01124,1.50,1.12
2016.01.06 09:42:28.712,1.01121,1.01128,1.00,1.12
2016.01.06 09:42:28.764,1.01123,1.01134,1.37,2.25
2016.01.06 09:42:28.816,1.01123,1.01134,1.37,1.87
2016.01.06 09:42:29.326,1.01122,1.01136,2.62,1.37
2016.01.06 09:42:29.859,1.01122,1.01136,1.00,1.37
2016.01.06 09:42:30.063,1.01121,1.01134,1.00,1.87
2016.01.06 09:42:30.421,1.0112,1.01131,1.37,1.37
2016.01.06 09:42:30.473,1.01118,1.01131,1.37,1.59
2016.01.06 09:42:30.606,1.01116,1.01129,1.87,1.00
2016.01.06 09:42:31.320,1.01116,1.01129,1.75,1.50
2016.01.06 09:42:32.058,1.01122,1.01129,1.12,1.00
2016.01.06 09:42:32.519,1.01121,1.01135,2.25,2.62
2016.01.06 09:42:33.452,1.01119,1.01132,3.37,1.37
2016.01.06 09:42:33.657,1.01119,1.01133,2.62,1.12
2016.01.06 09:42:33.963,1.01125,1.01134,1.00,1.12
2016.01.06 09:42:34.304,1.01125,1.01137,1.00,1.00
2016.01.06 09:42:35.472,1.01126,1.01138,1.00,2.25
2016.01.06 09:42:36.168,1.01125,1.01138,1.00,2.25
2016.01.06 09:42:36.795,1.01126,1.01138,1.00,2.25
2016.01.06 09:42:37.779,1.01128,1.01141,1.00,1.50
2016.01.06 09:42:37.881,1.01129,1.01142,1.12,1.12
2016.01.06 09:42:38.106,1.0113,1.01143,1.37,2.25
2016.01.06 09:42:38.361,1.01127,1.01141,1.87,1.75
2016.01.06 09:42:38.464,1.01127,1.01138,1.00,1.37
2016.01.06 09:42:38.566,1.01125,1.01137,1.12,1.12
2016.01.06 09:42:39.364,1.01126,1.01135,1.00,1.37
2016.01.06 09:42:39.678,1.01124,1.01135,1.00,1.37
2016.01.06 09:42:40.463,1.01125,1.01133,1.12,1.37
2016.01.06 09:42:40.668,1.01124,1.01135,1.50,1.50
2016.01.06 09:42:41.300,1.01124,1.01133,1.00,1.87
2016.01.06 09:42:41.402,1.01123,1.01131,1.00,1.12
2016.01.06 09:42:42.114,1.01122,1.01131,1.00,1.12
2016.01.06 09:42:42.318,1.01125,1.01137,1.37,1.12
2016.01.06 09:42:42.369,1.01125,1.01135,1.37,1.12
2016.01.06 09:42:42.907,1.01124,1.01134,2.25,1.12
2016.01.06 09:42:43.366,1.01124,1.01132,1.12,1.12
2016.01.06 09:42:43.754,1.01121,1.01126,1.00,1.50
2016.01.06 09:42:43.806,1.01115,1.01126,1.12,1.87
2016.01.06 09:42:44.627,1.01118,1.01126,1.50,1.50
2016.01.06 09:42:44.730,1.0112,1.0113,1.12,1.00
2016.01.06 09:42:44.985,1.0112,1.01132,1.87,1.50
2016.01.06 09:42:45.038,1.01122,1.01134,1.00,1.50
2016.01.06 09:42:45.090,1.01123,1.0113,1.00,1.37
2016.01.06 09:42:45.193,1.01125,1.01135,1.75,1.87
2016.01.06 09:42:45.245,1.01125,1.01135,1.00,2.62
2016.01.06 09:42:45.969,1.01126,1.01134,1.00,1.87
2016.01.06 09:42:46.196,1.01123,1.01134,1.12,1.87
2016.01.06 09:42:46.400,1.01123,1.01132,1.00,1.50
2016.01.06 09:42:46.925,1.01122,1.01132,1.12,1.50
2016.01.06 09:42:47.347,1.01116,1.01126,1.00,1.75
2016.01.06 09:42:47.399,1.01116,1.01126,1.12,1.50
2016.01.06 09:42:47.450,1.01116,1.01126,1.00,1.87
2016.01.06 09:42:47.654,1.01118,1.01129,1.37,1.12
2016.01.06 09:42:48.760,1.01118,1.01131,1.75,1.75
2016.01.06 09:42:49.016,1.01125,1.01134,1.12,1.12
2016.01.06 09:42:49.373,1.01122,1.01135,1.37,1.87
2016.01.06 09:42:50.046,1.01121,1.01129,1.00,1.12
2016.01.06 09:42:50.561,1.0112,1.01129,1.87,1.12
2016.01.06 09:42:50.664,1.01118,1.01129,1.50,1.87
2016.01.06 09:42:50.768,1.01116,1.01127,1.12,1.87
2016.01.06 09:42:51.074,1.0111,1.01122,1.87,1.87
2016.01.06 09:42:51.418,1.01105,1.01117,1.12,1.87
2016.01.06 09:42:51.725,1.01103,1.01114,1.00,1.87
2016.01.06 09:42:52.868,1.01102,1.01114,1.00,1.75
2016.01.06 09:42:53.377,1.01101,1.01114,1.12,1.75
2016.01.06 09:42:54.740,1.01103,1.01114,1.00,1.87
2016.01.06 09:42:57.374,1.01106,1.01115,1.37,1.87
2016.01.06 09:42:57.477,1.01108,1.01118,1.00,3.00
2016.01.06 09:42:57.579,1.01108,1.01118,1.37,1.50
2016.01.06 09:42:58.008,1.01109,1.01121,1.00,3.00
2016.01.06 09:42:58.313,1.01108,1.01116,1.50,1.87
2016.01.06 09:42:58.466,1.01104,1.01114,1.00,1.50
2016.01.06 09:42:58.721,1.01101,1.01114,2.62,1.87
2016.01.06 09:42:59.244,1.01101,1.01112,1.87,1.50
2016.01.06 09:43:00.386,1.01102,1.01112,1.00,1.50
2016.01.06 09:43:01.161,1.01099,1.01113,2.62,2.62
2016.01.06 09:43:01.783,1.01098,1.01112,1.87,3.37
2016.01.06 09:43:02.294,1.01097,1.01111,1.87,1.50
2016.01.06 09:43:03.191,1.01097,1.01111,1.12,2.62
2016.01.06 09:43:03.496,1.01093,1.01107,1.12,1.87
2016.01.06 09:43:03.957,1.01093,1.01105,1.50,1.75
2016.01.06 09:43:04.163,1.01097,1.0111,1.87,1.75
2016.01.06 09:43:06.289,1.01096,1.01109,1.50,1.37
2016.01.06 09:43:06.391,1.01093,1.01107,2.25,1.12
2016.01.06 09:43:06.915,1.01094,1.01106,1.00,2.62
2016.01.06 09:43:07.425,1.01093,1.01106,1.00,2.62
2016.01.06 09:43:09.097,1.01093,1.01103,1.87,1.00
2016.01.06 09:43:14.210,1.01093,1.01105,1.00,1.75
2016.01.06 09:43:14.723,1.01094,1.01104,1.00,1.75
2016.01.06 09:43:15.725,1.01094,1.01104,1.00,1.75
2016.01.06 09:43:15.920,1.01092,1.01104,1.50,1.75
2016.01.06 09:43:16.432,1.01091,1.01102,1.12,1.50
2016.01.06 09:43:17.799,1.01092,1.01103,2.25,1.37
2016.01.06 09:43:18.104,1.01097,1.01106,1.12,1.00
2016.01.06 09:43:18.467,1.01097,1.01104,1.00,1.37
2016.01.06 09:43:18.518,1.01092,1.01104,1.50,1.87
2016.01.06 09:43:18.774,1.01091,1.01104,1.12,2.62
2016.01.06 09:43:20.063,1.01093,1.01101,1.00,1.00
2016.01.06 09:43:20.166,1.0109,1.01102,1.50,1.12
2016.01.06 09:43:20.692,1.01091,1.01101,1.00,1.37
2016.01.06 09:43:21.151,1.01094,1.01101,1.00,1.37
2016.01.06 09:43:21.253,1.01091,1.01101,1.00,1.37
2016.01.06 09:43:21.929,1.0109,1.01101,1.87,1.37
2016.01.06 09:43:22.031,1.01093,1.01101,1.00,1.37
2016.01.06 09:43:22.235,1.0109,1.01101,1.87,1.37
2016.01.06 09:43:22.693,1.01093,1.01101,1.00,1.37
2016.01.06 09:43:23.510,1.01093,1.01101,1.00,1.87
2016.01.06 09:43:23.561,1.01087,1.01096,1.50,1.00
2016.01.06 09:43:23.613,1.01087,1.01096,1.12,1.75
2016.01.06 09:43:23.715,1.01083,1.01091,1.00,1.37
2016.01.06 09:43:23.919,1.0108,1.0109,1.50,1.12
2016.01.06 09:43:24.430,1.0108,1.0109,1.00,1.87
2016.01.06 09:43:24.980,1.01079,1.0109,1.00,1.87
2016.01.06 09:43:30.351,1.01079,1.01089,1.00,1.50
2016.01.06 09:43:30.936,1.0108,1.01089,1.00,1.75
2016.01.06 09:43:34.567,1.01078,1.01089,1.00,1.75
2016.01.06 09:43:37.683,1.01079,1.0109,1.00,1.87
2016.01.06 09:43:43.047,1.0108,1.01089,1.00,1.75
2016.01.06 09:43:43.353,1.0108,1.01091,1.00,1.50
2016.01.06 09:43:43.862,1.01081,1.01091,1.00,1.50
2016.01.06 09:43:44.085,1.01079,1.01091,1.50,2.25
2016.01.06 09:43:47.558,1.01079,1.0109,1.12,1.50
2016.01.06 09:43:49.060,1.01079,1.01088,1.12,1.00
2016.01.06 09:43:49.575,1.0108,1.0109,1.00,1.75
2016.01.06 09:43:50.787,1.0108,1.01089,1.00,1.00
2016.01.06 09:43:51.518,1.01079,1.01091,1.50,1.75
2016.01.06 09:44:07.019,1.0108,1.01092,1.00,1.87
2016.01.06 09:44:09.144,1.0108,1.0109,1.12,1.00
2016.01.06 09:44:14.940,1.0108,1.01091,1.37,1.50
2016.01.06 09:44:15.686,1.0108,1.01091,1.12,1.50
2016.01.06 09:44:29.072,1.0108,1.01091,1.00,1.50
2016.01.06 09:44:30.901,1.0108,1.01092,1.50,1.37
2016.01.06 09:44:32.917,1.0108,1.01092,1.50,1.12
2016.01.06 09:44:36.828,1.0108,1.01091,1.00,1.75
2016.01.06 09:44:37.337,1.01079,1.0109,1.50,1.50
2016.01.06 09:44:37.853,1.01079,1.0109,1.87,1.12
2016.01.06 09:44:49.030,1.01079,1.0109,1.50,1.50
2016.01.06 09:44:50.123,1.01078,1.01086,1.00,1.00
2016.01.06 09:44:50.516,1.01074,1.01083,1.75,1.00
2016.01.06 09:44:50.619,1.01074,1.01082,1.00,1.50
2016.01.06 09:44:50.875,1.01075,1.01084,1.37,1.87
2016.01.06 09:44:50.978,1.01076,1.01085,1.50,1.75
2016.01.06 09:44:51.082,1.01076,1.01085,2.25,1.00
2016.01.06 09:44:51.133,1.01076,1.01085,1.75,1.00
2016.01.06 09:44:51.440,1.01078,1.01085,2.62,1.00
2016.01.06 09:44:51.828,1.0108,1.0109,1.50,1.00
2016.01.06 09:44:52.337,1.01078,1.01092,2.62,1.50
2016.01.06 09:44:53.537,1.01078,1.01092,1.87,1.87
2016.01.06 09:44:54.089,1.01078,1.01092,1.87,2.62
2016.01.06 09:44:55.446,1.0108,1.01092,1.00,1.75
2016.01.06 09:44:55.651,1.0108,1.01093,1.50,3.00
2016.01.06 09:45:03.020,1.01082,1.01093,1.00,1.75
2016.01.06 09:45:18.713,1.01081,1.01095,1.50,3.00
2016.01.06 09:45:32.651,1.01082,1.01095,1.00,3.37
2016.01.06 09:45:41.647,1.01081,1.01094,2.25,1.75
2016.01.06 09:45:45.164,1.0108,1.01093,1.50,1.87
2016.01.06 09:45:45.673,1.01079,1.0109,1.00,1.50
2016.01.06 09:45:46.211,1.01078,1.0109,1.87,1.75
2016.01.06 09:45:46.719,1.01078,1.01089,1.00,1.50
2016.01.06 09:45:49.288,1.01076,1.01089,1.87,1.87
2016.01.06 09:45:49.762,1.01077,1.01089,1.37,1.87
2016.01.06 09:45:50.169,1.01078,1.01092,1.50,1.12
2016.01.06 09:45:58.336,1.01081,1.01092,1.00,1.75
2016.01.06 09:45:58.645,1.01085,1.01094,1.00,1.87
2016.01.06 09:46:03.265,1.01084,1.01094,1.00,2.62
2016.01.06 09:46:04.836,1.01083,1.01094,1.00,3.37
2016.01.06 09:46:05.141,1.01081,1.01091,1.00,1.75
2016.01.06 09:46:05.644,1.0108,1.01089,1.00,1.50
2016.01.06 09:46:06.150,1.01079,1.01089,1.00,1.50
2016.01.06 09:46:07.889,1.01078,1.01089,1.12,1.50
2016.01.06 09:46:08.236,1.01077,1.01086,1.00,1.87
2016.01.06 09:46:08.542,1.01077,1.01087,1.00,1.37
2016.01.06 09:46:08.593,1.01079,1.01087,1.00,1.12
2016.01.06 09:46:09.634,1.01079,1.01087,1.00,2.25
2016.01.06 09:46:09.838,1.01064,1.01074,1.75,1.37
2016.01.06 09:46:09.890,1.01064,1.01071,1.75,1.00
2016.01.06 09:46:10.213,1.01058,1.01069,1.00,1.37
2016.01.06 09:46:10.722,1.01057,1.01069,1.87,1.12
2016.01.06 09:46:12.520,1.0106,1.01069,1.00,1.87
2016.01.06 09:46:13.063,1.01061,1.01069,1.00,1.87
2016.01.06 09:46:13.836,1.0106,1.01069,1.00,1.87
2016.01.06 09:46:14.143,1.01053,1.01064,1.87,1.00
2016.01.06 09:46:14.245,1.01053,1.01064,1.37,1.12
2016.01.06 09:46:14.449,1.01052,1.01062,1.87,1.12
2016.01.06 09:46:14.652,1.0105,1.01062,1.37,1.75
2016.01.06 09:46:17.259,1.01046,1.0106,2.62,1.12
2016.01.06 09:46:17.565,1.01051,1.01057,1.00,1.00
2016.01.06 09:46:17.873,1.01048,1.01057,1.00,1.00
2016.01.06 09:46:18.822,1.01047,1.01057,1.50,1.00
2016.01.06 09:46:19.395,1.01048,1.01057,1.00,1.00
2016.01.06 09:46:21.337,1.01046,1.01057,1.87,1.00
2016.01.06 09:46:21.439,1.01048,1.01057,1.00,1.00
2016.01.06 09:46:21.953,1.01048,1.0106,1.12,1.12
2016.01.06 09:46:26.957,1.01047,1.01059,2.25,1.75
2016.01.06 09:46:27.469,1.01048,1.0106,1.00,2.25
2016.01.06 09:46:28.923,1.01049,1.0106,1.00,2.25
2016.01.06 09:46:29.432,1.01048,1.0106,1.00,2.25
2016.01.06 09:46:29.943,1.01047,1.01059,1.00,1.75
2016.01.06 09:46:30.452,1.01048,1.01058,1.00,1.12
2016.01.06 09:46:32.638,1.01049,1.01058,1.00,1.12
2016.01.06 09:46:33.266,1.01049,1.01058,1.00,1.37
2016.01.06 09:46:34.301,1.0105,1.01058,1.00,1.37
2016.01.06 09:46:34.505,1.01048,1.01058,1.00,1.37
2016.01.06 09:46:36.813,1.01047,1.01058,1.87,1.37
2016.01.06 09:46:39.316,1.01048,1.01058,1.00,1.37
2016.01.06 09:46:39.581,1.0105,1.01058,1.00,1.37
2016.01.06 09:46:39.684,1.01049,1.0106,1.87,1.37
2016.01.06 09:46:40.040,1.01051,1.0106,1.00,1.00
2016.01.06 09:46:40.355,1.01046,1.01056,1.50,1.87
2016.01.06 09:46:40.661,1.01048,1.01059,3.00,1.12
2016.01.06 09:46:41.171,1.01048,1.01059,2.25,1.37
2016.01.06 09:46:43.639,1.01048,1.01059,2.25,1.37
2016.01.06 09:46:49.110,1.01049,1.01059,1.00,1.00
2016.01.06 09:46:49.644,1.01048,1.01059,2.62,1.00
2016.01.06 09:46:55.139,1.0105,1.01062,1.37,1.75
2016.01.06 09:46:55.545,1.0105,1.01061,1.37,1.00
2016.01.06 09:46:55.853,1.01053,1.01064,1.87,1.12
2016.01.06 09:46:55.956,1.01055,1.01065,1.00,1.37
2016.01.06 09:46:57.800,1.01054,1.01066,2.62,1.12
2016.01.06 09:46:59.170,1.01055,1.01066,1.50,1.37
2016.01.06 09:46:59.679,1.01055,1.01068,2.62,1.12
2016.01.06 09:47:00.240,1.0106,1.01072,1.50,1.87
2016.01.06 09:47:00.292,1.0106,1.01072,1.50,1.87
2016.01.06 09:47:00.547,1.0106,1.01072,1.87,1.12
2016.01.06 09:47:05.175,1.01061,1.01072,1.75,1.00
2016.01.06 09:47:07.982,1.01063,1.01074,1.50,1.87
2016.01.06 09:47:08.288,1.01069,1.01073,1.00,1.12
2016.01.06 09:47:08.707,1.01069,1.01074,1.00,1.37
2016.01.06 09:47:08.759,1.01068,1.01074,1.75,1.12
2016.01.06 09:47:08.810,1.01067,1.01072,1.00,1.37
2016.01.06 09:47:08.861,1.01066,1.01072,1.00,1.75
2016.01.06 09:47:08.964,1.01064,1.01074,1.12,2.25
2016.01.06 09:47:09.066,1.01064,1.01075,1.12,2.25
2016.01.06 09:47:10.264,1.01065,1.01075,1.00,2.25
2016.01.06 09:47:10.776,1.01063,1.01075,1.50,2.25
2016.01.06 09:47:11.033,1.01064,1.01074,1.12,1.00
2016.01.06 09:47:11.085,1.01064,1.01076,1.75,2.62
2016.01.06 09:47:13.445,1.01066,1.01076,3.00,2.25
2016.01.06 09:47:13.548,1.01069,1.01078,1.87,1.50
2016.01.06 09:47:13.600,1.0107,1.0108,1.75,1.00
2016.01.06 09:47:13.772,1.01071,1.01084,1.87,1.87
2016.01.06 09:47:14.081,1.01067,1.01079,1.87,1.50
2016.01.06 09:47:14.490,1.01066,1.01077,1.12,1.50
2016.01.06 09:47:14.753,1.01065,1.01077,1.75,2.62
2016.01.06 09:47:14.805,1.01063,1.01077,3.00,3.00
2016.01.06 09:47:15.314,1.01063,1.01076,2.62,1.37
2016.01.06 09:47:15.573,1.01063,1.01076,1.75,1.87
2016.01.06 09:47:16.099,1.01063,1.01075,1.75,1.50
2016.01.06 09:47:19.922,1.01064,1.01076,1.50,1.87
2016.01.06 09:47:20.024,1.01064,1.01077,1.75,1.87
2016.01.06 09:47:20.798,1.01068,1.01078,1.00,3.00
2016.01.06 09:47:21.909,1.01066,1.01078,1.00,4.50
2016.01.06 09:47:29.109,1.01064,1.01077,1.12,2.25
2016.01.06 09:47:31.809,1.01065,1.01077,1.00,3.00
2016.01.06 09:47:34.789,1.01063,1.01076,2.25,1.50
2016.01.06 09:47:35.719,1.01063,1.01076,1.75,1.12
2016.01.06 09:47:39.489,1.01062,1.01075,3.00,1.00
2016.01.06 09:47:39.541,1.01061,1.01075,2.25,1.50
2016.01.06 09:47:39.695,1.01061,1.01074,1.75,1.50
2016.01.06 09:47:40.004,1.01058,1.0107,1.12,2.25
2016.01.06 09:47:45.431,1.01057,1.0107,1.75,1.87
2016.01.06 09:47:45.702,1.01052,1.01064,1.75,1.00
2016.01.06 09:47:46.793,1.01052,1.01064,1.00,1.00
2016.01.06 09:47:50.149,1.01051,1.01062,2.62,1.37
2016.01.06 09:47:50.378,1.0105,1.0106,1.00,1.00
2016.01.06 09:47:53.094,1.01049,1.01062,1.87,1.87
2016.01.06 09:47:54.915,1.01051,1.01061,1.00,1.50
2016.01.06 09:47:55.857,1.01049,1.01061,1.75,1.12
2016.01.06 09:47:56.408,1.01052,1.01063,1.37,1.00
2016.01.06 09:47:57.313,1.01049,1.01061,3.37,1.12
2016.01.06 09:47:57.466,1.0105,1.01062,1.00,1.87
2016.01.06 09:47:57.976,1.0105,1.01061,1.00,1.12
2016.01.06 09:48:03.656,1.0105,1.01062,1.12,2.62
2016.01.06 09:48:04.167,1.0105,1.01062,1.00,4.12
2016.01.06 09:48:04.690,1.01049,1.01061,1.37,1.87
2016.01.06 09:48:06.295,1.01048,1.01061,1.37,4.12
2016.01.06 09:48:06.830,1.01048,1.0106,1.00,1.87
2016.01.06 09:48:07.343,1.01049,1.01061,1.00,1.87
2016.01.06 09:48:07.871,1.01048,1.01061,1.00,1.75
2016.01.06 09:48:08.383,1.01047,1.01061,3.75,1.87
2016.01.06 09:48:08.920,1.01048,1.0106,1.00,1.12
2016.01.06 09:48:09.431,1.01049,1.01061,1.00,2.62
2016.01.06 09:48:11.144,1.01048,1.01053,1.00,1.37
2016.01.06 09:48:11.297,1.01042,1.01052,2.25,1.37
2016.01.06 09:48:11.399,1.01041,1.01052,1.75,1.75
2016.01.06 09:48:11.603,1.01037,1.01049,1.75,1.50
2016.01.06 09:48:11.879,1.01037,1.01049,1.50,1.87
2016.01.06 09:48:11.930,1.01037,1.01049,1.50,1.87
2016.01.06 09:48:13.405,1.01035,1.01049,3.00,1.50
2016.01.06 09:48:13.609,1.01035,1.01049,1.12,2.62
2016.01.06 09:48:14.138,1.01034,1.01046,2.25,1.00
2016.01.06 09:48:18.132,1.01036,1.01046,2.25,1.00
2016.01.06 09:48:18.285,1.01038,1.0105,1.50,1.00
2016.01.06 09:48:18.337,1.0104,1.01051,1.37,1.87
2016.01.06 09:48:18.908,1.0104,1.01051,1.50,1.00
2016.01.06 09:48:19.429,1.0104,1.01051,1.50,1.50
2016.01.06 09:48:20.479,1.01039,1.01051,1.75,1.50
2016.01.06 09:48:20.989,1.01039,1.01051,2.25,1.50
2016.01.06 09:48:22.157,1.01041,1.01051,1.37,1.37
2016.01.06 09:48:22.361,1.01041,1.01053,1.75,1.37
2016.01.06 09:48:22.522,1.01042,1.01054,1.75,1.50
2016.01.06 09:48:22.573,1.01042,1.01054,1.87,1.12
2016.01.06 09:48:22.675,1.01042,1.01056,1.87,1.50
2016.01.06 09:48:23.191,1.01042,1.01055,2.25,1.00
2016.01.06 09:48:23.769,1.01044,1.01056,1.00,2.62
2016.01.06 09:48:26.989,1.01043,1.01056,1.75,1.50
2016.01.06 09:48:27.524,1.01042,1.01055,2.25,1.00
2016.01.06 09:48:29.052,1.01044,1.01056,1.00,1.87
2016.01.06 09:48:33.397,1.01042,1.01055,1.37,2.62
2016.01.06 09:48:39.800,1.0104,1.01052,2.25,1.12
2016.01.06 09:48:41.422,1.0104,1.01053,1.75,1.00
2016.01.06 09:48:41.926,1.0104,1.01053,1.75,1.50
2016.01.06 09:48:48.337,1.0104,1.01053,1.75,1.00
2016.01.06 09:48:48.876,1.01041,1.01053,1.50,1.50
2016.01.06 09:48:49.452,1.01039,1.01052,3.00,1.00
2016.01.06 09:48:50.844,1.01039,1.01051,1.50,1.37
2016.01.06 09:48:51.150,1.01037,1.01048,1.00,1.50
2016.01.06 09:48:53.064,1.01035,1.01047,1.75,1.50
2016.01.06 09:48:53.607,1.01034,1.01047,1.75,1.50
2016.01.06 09:48:56.149,1.01034,1.01047,1.75,1.50
2016.01.06 09:48:56.684,1.01034,1.01047,1.75,1.50
2016.01.06 09:48:57.254,1.01034,1.01047,1.75,1.50
2016.01.06 09:49:00.164,1.01034,1.01047,1.75,1.00
2016.01.06 09:49:00.572,1.01035,1.01047,1.00,1.87
2016.01.06 09:49:00.834,1.01035,1.01047,1.00,1.87
2016.01.06 09:49:01.142,1.01031,1.01042,1.00,1.87
2016.01.06 09:49:02.526,1.01031,1.01042,1.37,1.00
2016.01.06 09:49:04.438,1.01032,1.01043,1.37,1.12
2016.01.06 09:49:06.137,1.01032,1.01044,1.12,2.25
2016.01.06 09:49:06.787,1.01032,1.01043,1.50,1.00
2016.01.06 09:49:14.786,1.01032,1.01044,1.50,1.00
2016.01.06 09:49:14.990,1.01034,1.01045,1.50,1.87
2016.01.06 09:49:15.766,1.01032,1.01044,1.75,1.50
2016.01.06 09:49:15.921,1.01031,1.01043,1.00,1.00
2016.01.06 09:49:16.075,1.0103,1.01043,2.25,1.87
2016.01.06 09:49:16.585,1.0103,1.01043,1.75,2.25
2016.01.06 09:49:16.904,1.01028,1.01042,2.62,1.75
2016.01.06 09:49:22.083,1.01027,1.01041,3.00,2.25
2016.01.06 09:49:22.270,1.01027,1.01039,3.00,1.00
2016.01.06 09:49:29.031,1.01025,1.01039,2.25,1.50
2016.01.06 09:49:29.235,1.01023,1.01036,1.12,1.75
2016.01.06 09:49:29.754,1.01022,1.01035,1.12,1.75
