2016.01.29 08:17:59.125,1.01814,1.01822,1.00,1.50
2016.01.29 08:17:59.419,1.01812,1.01816,1.00,1.00
2016.01.29 08:17:59.470,1.0181,1.01816,1.00,1.00
2016.01.29 08:17:59.725,1.01809,1.0182,1.50,1.75
2016.01.29 08:18:00.297,1.0181,1.01821,1.00,2.25
2016.01.29 08:18:00.813,1.0181,1.01821,1.00,1.75
2016.01.29 08:18:01.432,1.01811,1.01821,1.00,1.75
2016.01.29 08:18:01.945,1.01811,1.01824,1.00,2.25
2016.01.29 08:18:02.757,1.01812,1.01824,1.00,2.25
2016.01.29 08:18:04.507,1.01811,1.01823,1.00,1.12
2016.01.29 08:18:04.762,1.01809,1.01821,1.00,1.75
2016.01.29 08:18:05.325,1.01811,1.01823,1.50,4.12
2016.01.29 08:18:05.494,1.01813,1.01823,1.00,1.50
2016.01.29 08:18:05.937,1.01811,1.01823,1.50,1.00
2016.01.29 08:18:06.141,1.01812,1.01825,1.75,2.25
2016.01.29 08:18:06.483,1.01811,1.01825,1.50,2.62
2016.01.29 08:18:06.535,1.01811,1.01824,1.12,1.75
2016.01.29 08:18:07.415,1.01811,1.01822,1.00,1.75
2016.01.29 08:18:07.680,1.01808,1.01819,1.00,1.75
2016.01.29 08:18:07.834,1.01808,1.0182,1.50,1.50
2016.01.29 08:18:08.342,1.0181,1.01823,1.12,1.75
2016.01.29 08:18:08.918,1.0181,1.01822,1.00,1.37
2016.01.29 08:18:09.025,1.01808,1.0182,1.12,1.75
2016.01.29 08:18:10.249,1.01809,1.0182,1.12,1.50
2016.01.29 08:18:12.033,1.01809,1.01822,1.50,2.25
2016.01.29 08:18:12.756,1.01809,1.01822,1.12,2.25
2016.01.29 08:18:14.235,1.01809,1.01822,2.25,1.50
2016.01.29 08:18:14.643,1.01809,1.0182,1.00,1.00
2016.01.29 08:18:16.141,1.01809,1.0182,1.00,1.75
2016.01.29 08:18:16.294,1.01807,1.0182,1.12,1.75
2016.01.29 08:18:17.398,1.01808,1.01817,1.00,1.12
2016.01.29 08:18:17.982,1.01808,1.01814,1.00,1.00
2016.01.29 08:18:18.187,1.01804,1.01812,1.12,1.00
2016.01.29 08:18:18.443,1.01801,1.01808,1.50,1.00
2016.01.29 08:18:18.549,1.01799,1.01808,1.50,1.00
2016.01.29 08:18:19.057,1.01799,1.01808,1.87,1.00
2016.01.29 08:18:19.316,1.01797,1.01806,1.75,1.00
2016.01.29 08:18:19.869,1.01797,1.01808,1.75,1.00
2016.01.29 08:18:21.028,1.01797,1.01808,1.75,1.00
2016.01.29 08:18:21.980,1.01799,1.0181,1.50,1.12
2016.01.29 08:18:22.082,1.018,1.01812,1.75,1.00
2016.01.29 08:18:22.582,1.01801,1.01812,1.50,1.00
2016.01.29 08:18:22.684,1.01799,1.01812,1.50,1.75
2016.01.29 08:18:23.206,1.01799,1.01811,1.75,1.12
2016.01.29 08:18:23.512,1.01801,1.01813,2.25,1.12
2016.01.29 08:18:25.395,1.01803,1.01816,1.75,1.12
2016.01.29 08:18:25.904,1.01805,1.01818,1.75,1.12
2016.01.29 08:18:26.506,1.01805,1.01818,1.75,1.50
2016.01.29 08:18:26.812,1.01803,1.01813,1.50,1.00
2016.01.29 08:18:28.813,1.01801,1.01813,1.50,1.50
2016.01.29 08:18:28.865,1.01801,1.01809,1.50,1.00
2016.01.29 08:18:28.968,1.01799,1.01809,1.37,1.00
2016.01.29 08:18:29.224,1.01797,1.01807,1.75,1.00
2016.01.29 08:18:29.479,1.01794,1.01806,1.75,1.00
2016.01.29 08:18:29.683,1.01793,1.01804,1.87,1.00
2016.01.29 08:18:29.734,1.01791,1.01804,1.87,1.00
2016.01.29 08:18:30.247,1.01791,1.01804,2.25,1.12
2016.01.29 08:18:30.768,1.01791,1.01803,1.75,1.12
2016.01.29 08:18:31.315,1.01793,1.01805,1.50,1.50
2016.01.29 08:18:31.975,1.01788,1.01792,5.25,1.00
2016.01.29 08:18:32.034,1.01781,1.01792,1.12,1.75
2016.01.29 08:18:32.139,1.01783,1.01793,1.00,1.37
2016.01.29 08:18:32.242,1.01783,1.01794,1.50,1.12
2016.01.29 08:18:32.803,1.01784,1.01795,1.50,1.12
2016.01.29 08:18:33.107,1.01781,1.01795,3.75,1.75
2016.01.29 08:18:33.630,1.01781,1.01793,1.50,1.50
2016.01.29 08:18:34.277,1.01779,1.01791,1.75,1.12
2016.01.29 08:18:35.533,1.01781,1.01792,1.00,1.00
2016.01.29 08:18:35.840,1.01783,1.01796,2.25,1.50
2016.01.29 08:18:35.942,1.01783,1.01796,1.50,1.75
2016.01.29 08:18:36.248,1.01781,1.01791,1.75,1.00
2016.01.29 08:18:36.525,1.01778,1.01789,1.00,1.75
2016.01.29 08:18:36.635,1.01778,1.01789,1.12,1.37
2016.01.29 08:18:36.839,1.01778,1.01792,2.25,1.75
2016.01.29 08:18:37.145,1.01782,1.01794,1.12,1.75
2016.01.29 08:18:37.604,1.01784,1.01795,1.00,1.50
2016.01.29 08:18:37.655,1.01784,1.01795,1.12,1.50
2016.01.29 08:18:37.910,1.01782,1.01794,1.12,1.75
2016.01.29 08:18:38.317,1.0178,1.01792,1.00,1.75
2016.01.29 08:18:38.843,1.01777,1.0179,1.50,1.87
2016.01.29 08:18:39.357,1.01778,1.01789,1.00,2.25
2016.01.29 08:18:40.165,1.01777,1.01788,1.12,1.37
2016.01.29 08:18:40.475,1.0177,1.0178,1.50,1.50
2016.01.29 08:18:41.168,1.01772,1.0178,1.00,1.87
2016.01.29 08:18:41.322,1.01773,1.01782,1.00,1.87
2016.01.29 08:18:42.093,1.01772,1.01782,1.00,1.50
2016.01.29 08:18:42.144,1.01771,1.0178,1.50,1.50
2016.01.29 08:18:42.246,1.0177,1.0178,1.00,1.50
2016.01.29 08:18:43.209,1.01768,1.01779,1.75,1.87
2016.01.29 08:18:43.260,1.01768,1.01776,1.00,1.50
2016.01.29 08:18:43.311,1.01768,1.01776,1.00,2.62
2016.01.29 08:18:43.362,1.01764,1.01775,1.75,1.37
2016.01.29 08:18:43.465,1.01761,1.01773,1.50,2.25
2016.01.29 08:18:43.516,1.01759,1.0177,1.75,1.00
2016.01.29 08:18:43.569,1.01759,1.01769,1.50,1.00
2016.01.29 08:18:43.671,1.01756,1.01768,1.75,1.12
2016.01.29 08:18:43.773,1.01756,1.01768,1.12,1.12
2016.01.29 08:18:44.272,1.01754,1.01768,1.75,2.25
2016.01.29 08:18:45.035,1.01755,1.01768,1.75,1.50
2016.01.29 08:18:47.050,1.01754,1.01768,1.75,2.25
2016.01.29 08:18:47.586,1.01754,1.01768,1.50,2.25
2016.01.29 08:18:48.348,1.01757,1.01769,1.12,1.50
2016.01.29 08:18:48.553,1.01759,1.01771,1.50,1.50
2016.01.29 08:18:49.437,1.0176,1.01771,1.00,1.50
2016.01.29 08:18:49.590,1.01762,1.01775,1.12,1.75
2016.01.29 08:18:49.910,1.01763,1.01776,1.50,2.62
2016.01.29 08:18:50.457,1.01763,1.01776,1.75,1.87
2016.01.29 08:18:50.764,1.01765,1.01777,1.75,1.87
2016.01.29 08:18:51.363,1.01765,1.01777,1.75,1.12
2016.01.29 08:18:51.837,1.01765,1.01774,1.75,1.00
2016.01.29 08:18:51.888,1.01765,1.01774,1.00,1.00
2016.01.29 08:18:51.991,1.0176,1.01774,1.75,1.50
2016.01.29 08:18:52.093,1.01761,1.01773,1.00,1.00
2016.01.29 08:18:52.196,1.0176,1.01774,3.00,1.50
2016.01.29 08:18:52.561,1.0176,1.01773,1.50,1.75
2016.01.29 08:18:52.866,1.01757,1.01771,1.50,2.25
2016.01.29 08:18:53.998,1.01759,1.01771,1.00,1.75
2016.01.29 08:18:54.050,1.01759,1.01772,1.75,1.50
2016.01.29 08:18:54.987,1.01761,1.01774,1.75,1.50
2016.01.29 08:18:55.313,1.01764,1.01775,1.75,1.00
2016.01.29 08:18:55.826,1.01765,1.01779,1.50,3.00
2016.01.29 08:18:57.765,1.01767,1.01779,1.00,2.25
2016.01.29 08:18:58.071,1.01768,1.01781,1.75,1.50
2016.01.29 08:18:58.122,1.01768,1.0178,1.12,1.12
2016.01.29 08:18:58.820,1.01768,1.01781,1.50,1.75
2016.01.29 08:18:59.353,1.01769,1.01783,2.25,1.75
2016.01.29 08:19:00.315,1.01767,1.01779,1.12,1.00
2016.01.29 08:19:00.521,1.01763,1.01777,2.25,1.50
2016.01.29 08:19:01.472,1.01763,1.01777,1.75,2.25
2016.01.29 08:19:01.982,1.01768,1.01778,1.00,1.75
2016.01.29 08:19:02.084,1.01773,1.01785,1.12,1.12
2016.01.29 08:19:02.620,1.01775,1.01786,1.00,1.87
2016.01.29 08:19:03.133,1.01775,1.01785,1.12,1.00
2016.01.29 08:19:03.635,1.01773,1.01786,1.50,1.75
2016.01.29 08:19:04.148,1.01772,1.01784,1.50,1.50
2016.01.29 08:19:04.848,1.01772,1.01784,1.75,1.12
2016.01.29 08:19:05.154,1.01775,1.01788,2.25,1.75
2016.01.29 08:19:05.915,1.01774,1.01787,1.50,1.75
2016.01.29 08:19:06.220,1.01773,1.01785,1.50,1.50
2016.01.29 08:19:06.742,1.01773,1.01784,1.00,1.00
2016.01.29 08:19:07.546,1.01774,1.01784,1.00,1.00
2016.01.29 08:19:08.307,1.01776,1.01784,1.00,1.12
2016.01.29 08:19:08.612,1.0178,1.0179,1.00,1.75
2016.01.29 08:19:08.918,1.01781,1.0179,1.00,1.50
2016.01.29 08:19:09.261,1.01783,1.01793,1.00,1.87
2016.01.29 08:19:12.154,1.01784,1.01794,1.00,1.75
2016.01.29 08:19:12.665,1.01787,1.01798,1.00,1.87
2016.01.29 08:19:13.176,1.01788,1.01798,1.00,2.25
2016.01.29 08:19:13.772,1.01789,1.01798,1.00,1.75
2016.01.29 08:19:14.982,1.01787,1.01799,1.00,2.62
2016.01.29 08:19:16.939,1.01788,1.01799,1.00,1.87
2016.01.29 08:19:17.042,1.01788,1.018,1.50,2.62
2016.01.29 08:19:17.573,1.01788,1.018,1.87,2.62
2016.01.29 08:19:17.777,1.0179,1.01799,1.00,1.50
2016.01.29 08:19:18.342,1.01789,1.018,1.00,1.87
2016.01.29 08:19:18.883,1.01789,1.01798,1.00,1.50
2016.01.29 08:19:19.427,1.01788,1.01798,1.00,1.50
2016.01.29 08:19:19.838,1.01788,1.01794,1.00,1.00
2016.01.29 08:19:20.090,1.01781,1.01792,1.75,1.00
2016.01.29 08:19:20.141,1.01781,1.01792,1.50,1.87
2016.01.29 08:19:20.243,1.01781,1.01792,1.00,2.25
2016.01.29 08:19:20.453,1.01782,1.01792,1.12,1.87
2016.01.29 08:19:20.557,1.01784,1.01792,1.00,1.12
2016.01.29 08:19:21.517,1.01785,1.01794,1.00,1.75
2016.01.29 08:19:21.569,1.01785,1.01794,1.12,1.00
2016.01.29 08:19:22.078,1.01786,1.01795,1.00,1.12
2016.01.29 08:19:23.747,1.01786,1.01797,1.12,1.50
2016.01.29 08:19:24.054,1.01788,1.01797,1.00,2.25
2016.01.29 08:19:24.579,1.01789,1.01797,1.00,1.12
2016.01.29 08:19:25.390,1.0179,1.01799,1.00,1.50
2016.01.29 08:19:25.493,1.0179,1.018,1.12,1.12
2016.01.29 08:19:25.595,1.0179,1.01801,1.00,1.75
2016.01.29 08:19:25.928,1.01793,1.01803,1.00,1.75
2016.01.29 08:19:27.088,1.01793,1.01803,1.00,1.50
2016.01.29 08:19:27.597,1.01793,1.01803,1.00,1.75
2016.01.29 08:19:28.186,1.01792,1.01803,1.00,1.75
2016.01.29 08:19:29.007,1.01792,1.01803,1.00,1.75
2016.01.29 08:19:29.552,1.01794,1.01803,1.00,1.37
2016.01.29 08:19:29.603,1.01794,1.01805,1.12,1.87
2016.01.29 08:19:30.010,1.01791,1.01803,1.50,1.50
2016.01.29 08:19:30.319,1.01791,1.01801,1.00,1.75
2016.01.29 08:19:30.855,1.01791,1.01801,1.00,1.75
2016.01.29 08:19:32.744,1.01792,1.01802,1.00,1.87
2016.01.29 08:19:32.795,1.01792,1.01802,1.00,1.75
2016.01.29 08:19:35.159,1.01793,1.01802,1.00,1.75
2016.01.29 08:19:35.667,1.01792,1.01802,1.50,1.75
2016.01.29 08:19:36.469,1.01792,1.01802,1.00,1.87
2016.01.29 08:19:36.725,1.01783,1.01796,2.25,1.75
2016.01.29 08:19:37.270,1.01783,1.01794,1.12,1.50
2016.01.29 08:19:37.777,1.01781,1.01794,1.87,1.50
2016.01.29 08:19:38.032,1.01784,1.01794,1.00,1.50
2016.01.29 08:19:38.721,1.01783,1.01794,1.12,1.37
2016.01.29 08:19:39.313,1.01783,1.01795,1.50,1.50
2016.01.29 08:19:39.415,1.01782,1.01793,1.00,1.00
2016.01.29 08:19:39.957,1.01781,1.01794,1.12,1.75
2016.01.29 08:19:41.447,1.01779,1.01793,2.25,2.25
2016.01.29 08:19:41.550,1.01777,1.01789,1.50,1.00
2016.01.29 08:19:41.811,1.01775,1.01785,1.00,1.00
2016.01.29 08:19:42.238,1.01775,1.01787,1.50,1.87
2016.01.29 08:19:42.788,1.01774,1.01787,1.87,1.75
2016.01.29 08:19:43.297,1.01775,1.01786,1.00,1.75
2016.01.29 08:19:43.814,1.01775,1.01786,1.00,1.75
2016.01.29 08:19:44.346,1.01776,1.01786,1.00,1.50
2016.01.29 08:19:44.499,1.01778,1.01789,1.00,1.87
2016.01.29 08:19:44.550,1.01778,1.01789,1.87,1.50
2016.01.29 08:19:44.602,1.0178,1.01791,1.00,1.50
2016.01.29 08:19:44.653,1.0178,1.01791,1.87,1.50
2016.01.29 08:19:45.615,1.01778,1.01791,1.37,1.87
2016.01.29 08:19:45.666,1.01778,1.01789,1.00,1.50
2016.01.29 08:19:46.274,1.01776,1.01789,1.87,2.25
2016.01.29 08:19:47.381,1.01773,1.01787,2.25,1.50
2016.01.29 08:19:47.688,1.01772,1.01782,1.50,1.00
2016.01.29 08:19:48.222,1.01773,1.01782,1.12,1.00
2016.01.29 08:19:48.544,1.01773,1.01784,1.50,1.00
2016.01.29 08:19:49.570,1.01775,1.01784,1.00,1.00
2016.01.29 08:19:49.854,1.01777,1.01787,1.12,1.12
2016.01.29 08:19:49.906,1.01774,1.01785,1.37,1.12
2016.01.29 08:19:49.957,1.01774,1.01785,1.12,1.50
2016.01.29 08:19:50.474,1.01774,1.01785,1.50,1.12
2016.01.29 08:19:51.933,1.01776,1.01785,1.00,3.00
2016.01.29 08:19:51.985,1.01778,1.01786,1.50,1.12
2016.01.29 08:19:52.292,1.01781,1.01791,1.37,1.00
2016.01.29 08:19:52.495,1.01782,1.01793,2.25,1.12
2016.01.29 08:19:53.414,1.01784,1.01794,1.00,1.37
2016.01.29 08:19:53.466,1.01789,1.01801,1.50,1.37
2016.01.29 08:19:53.784,1.01788,1.01799,1.50,1.00
2016.01.29 08:19:54.466,1.01789,1.01799,1.00,1.00
2016.01.29 08:19:54.992,1.01787,1.01799,2.25,1.00
2016.01.29 08:19:55.045,1.01787,1.01797,1.12,1.00
2016.01.29 08:19:57.703,1.01788,1.01798,1.00,1.37
2016.01.29 08:19:58.198,1.01793,1.01803,1.00,1.12
2016.01.29 08:19:58.250,1.01793,1.01804,1.37,1.37
2016.01.29 08:19:58.301,1.01794,1.01804,1.00,1.00
2016.01.29 08:19:58.505,1.01792,1.01804,1.12,1.50
2016.01.29 08:19:59.131,1.01792,1.01802,1.00,1.00
2016.01.29 08:19:59.643,1.01791,1.01801,1.00,1.00
2016.01.29 08:20:00.325,1.01792,1.01802,1.12,1.12
2016.01.29 08:20:00.384,1.01788,1.01802,3.00,2.62
2016.01.29 08:20:00.693,1.0179,1.018,1.50,1.00
2016.01.29 08:20:01.110,1.01791,1.01802,1.12,1.12
2016.01.29 08:20:01.337,1.01793,1.01804,1.75,1.00
2016.01.29 08:20:01.594,1.01798,1.01808,1.12,1.50
2016.01.29 08:20:02.109,1.01797,1.01808,1.12,1.50
2016.01.29 08:20:05.045,1.01799,1.0181,1.00,1.75
2016.01.29 08:20:05.148,1.01802,1.01813,1.50,1.12
2016.01.29 08:20:05.709,1.01798,1.01811,1.87,1.00
2016.01.29 08:20:06.055,1.01796,1.01809,1.37,1.75
2016.01.29 08:20:06.107,1.01793,1.01806,1.50,1.75
2016.01.29 08:20:06.617,1.01792,1.01804,1.00,1.50
2016.01.29 08:20:07.311,1.0179,1.01804,1.75,2.25
2016.01.29 08:20:09.262,1.01791,1.01803,1.00,1.00
2016.01.29 08:20:11.055,1.01793,1.01803,1.00,1.12
2016.01.29 08:20:11.362,1.01794,1.01805,1.50,1.12
2016.01.29 08:20:11.671,1.01799,1.01808,1.12,1.00
2016.01.29 08:20:11.933,1.01797,1.01808,1.12,1.50
2016.01.29 08:20:12.747,1.01796,1.01807,1.12,1.50
2016.01.29 08:20:14.521,1.01792,1.01805,1.87,1.00
2016.01.29 08:20:14.674,1.01792,1.01804,1.50,1.00
2016.01.29 08:20:15.185,1.01791,1.01805,1.75,2.25
2016.01.29 08:20:16.487,1.01793,1.01806,1.50,2.25
2016.01.29 08:20:16.819,1.01794,1.01806,1.75,1.87
2016.01.29 08:20:17.178,1.01793,1.01804,2.25,1.00
2016.01.29 08:20:17.528,1.01793,1.01802,1.75,1.00
2016.01.29 08:20:17.977,1.01789,1.01799,1.87,1.00
2016.01.29 08:20:18.079,1.01789,1.01799,1.75,1.00
2016.01.29 08:20:18.131,1.01787,1.01797,2.62,1.00
2016.01.29 08:20:18.385,1.01785,1.01795,1.75,1.00
2016.01.29 08:20:18.691,1.01786,1.01797,1.75,1.00
2016.01.29 08:20:19.018,1.01784,1.01795,1.75,1.00
2016.01.29 08:20:19.326,1.01782,1.01792,1.75,3.00
2016.01.29 08:20:19.869,1.01784,1.01796,2.25,1.00
2016.01.29 08:20:19.972,1.01784,1.01798,4.87,3.00
2016.01.29 08:20:20.329,1.01784,1.01796,3.37,1.00
2016.01.29 08:20:21.211,1.01784,1.01796,1.75,1.12
2016.01.29 08:20:21.676,1.01787,1.01798,1.50,2.25
2016.01.29 08:20:21.778,1.01787,1.01799,1.75,1.00
2016.01.29 08:20:22.880,1.01788,1.018,1.75,1.87
2016.01.29 08:20:23.084,1.01787,1.01799,1.37,1.37
2016.01.29 08:20:24.213,1.01785,1.01798,2.25,1.75
2016.01.29 08:20:24.754,1.01783,1.01797,2.25,3.00
2016.01.29 08:20:28.018,1.01786,1.01796,1.00,1.50
2016.01.29 08:20:28.626,1.01781,1.01793,1.50,1.50
2016.01.29 08:20:32.989,1.01778,1.01791,3.37,1.00
2016.01.29 08:20:33.244,1.01776,1.01788,1.12,1.75
2016.01.29 08:20:33.762,1.01775,1.01789,1.75,2.25
2016.01.29 08:20:38.038,1.01777,1.0179,1.75,1.12
2016.01.29 08:20:38.344,1.01781,1.01792,1.50,1.00
2016.01.29 08:20:38.863,1.01782,1.01792,1.75,1.00
2016.01.29 08:20:39.271,1.01784,1.01792,1.12,1.00
2016.01.29 08:20:39.323,1.01784,1.01793,1.75,1.00
2016.01.29 08:20:39.925,1.01784,1.01794,1.75,1.00
2016.01.29 08:20:40.028,1.01785,1.01797,2.25,1.12
2016.01.29 08:20:40.335,1.01788,1.01799,1.12,1.87
2016.01.29 08:20:40.438,1.01791,1.01799,1.00,1.12
2016.01.29 08:20:40.822,1.01788,1.018,1.12,1.12
2016.01.29 08:20:41.330,1.01787,1.01799,2.25,1.00
2016.01.29 08:20:45.865,1.01785,1.01799,2.25,1.75
2016.01.29 08:20:46.170,1.01786,1.01797,1.75,1.00
2016.01.29 08:20:46.472,1.01792,1.01801,1.37,1.00
2016.01.29 08:20:46.525,1.01792,1.01803,1.37,1.12
2016.01.29 08:20:47.175,1.01792,1.01804,1.37,1.00
2016.01.29 08:20:47.687,1.01794,1.01806,1.50,1.12
2016.01.29 08:20:48.044,1.01797,1.01807,1.37,1.00
2016.01.29 08:20:48.266,1.01797,1.0181,2.25,1.37
2016.01.29 08:20:48.369,1.01797,1.01809,1.50,1.12
2016.01.29 08:20:48.879,1.01797,1.01809,1.00,1.50
2016.01.29 08:20:49.431,1.01797,1.01808,1.00,2.25
2016.01.29 08:20:49.483,1.01797,1.01806,1.00,2.25
2016.01.29 08:20:49.992,1.01794,1.01806,1.75,2.62
2016.01.29 08:20:50.809,1.01794,1.01806,1.75,2.25
2016.01.29 08:20:54.081,1.01795,1.01806,1.75,1.00
2016.01.29 08:20:54.659,1.01795,1.01807,1.75,1.00
2016.01.29 08:20:55.978,1.01795,1.01808,1.75,1.12
2016.01.29 08:20:56.861,1.01797,1.01811,3.00,2.25
2016.01.29 08:20:57.212,1.01801,1.01811,1.00,1.00
2016.01.29 08:20:57.975,1.018,1.01811,1.00,1.00
2016.01.29 08:20:58.545,1.018,1.01807,1.00,1.00
2016.01.29 08:20:58.699,1.01794,1.01807,1.75,2.25
2016.01.29 08:20:59.210,1.01797,1.01807,1.00,1.50
2016.01.29 08:20:59.312,1.01798,1.0181,1.12,3.00
2016.01.29 08:20:59.502,1.01798,1.0181,1.37,3.00
2016.01.29 08:20:59.811,1.01798,1.0181,1.00,1.75
2016.01.29 08:20:59.914,1.01798,1.0181,1.50,1.50
2016.01.29 08:21:00.016,1.018,1.01813,1.50,1.75
2016.01.29 08:21:00.570,1.018,1.01814,3.00,1.75
2016.01.29 08:21:00.879,1.01798,1.01812,2.25,1.75
2016.01.29 08:21:02.308,1.01796,1.0181,2.25,1.75
2016.01.29 08:21:02.817,1.01795,1.01808,1.75,1.50
2016.01.29 08:21:03.350,1.01794,1.01808,2.25,2.25
2016.01.29 08:21:03.658,1.01793,1.01806,1.37,2.25
2016.01.29 08:21:04.802,1.01793,1.01802,1.12,1.00
2016.01.29 08:21:06.001,1.01792,1.018,1.75,1.00
2016.01.29 08:21:10.332,1.01793,1.01801,2.25,3.75
2016.01.29 08:21:17.580,1.01794,1.01803,1.50,3.01
2016.01.29 08:21:18.119,1.01794,1.01804,1.50,3.01
2016.01.29 08:21:20.200,1.01793,1.01805,3.00,3.39
2016.01.29 08:21:20.555,1.018,1.01808,1.75,3.01
2016.01.29 08:21:21.065,1.01799,1.01809,2.62,3.01
2016.01.29 08:21:21.218,1.018,1.0181,2.62,3.01
2016.01.29 08:21:21.320,1.01801,1.01808,1.12,3.01
2016.01.29 08:21:21.371,1.018,1.01808,1.75,3.01
2016.01.29 08:21:21.423,1.018,1.01805,1.12,3.01
2016.01.29 08:21:21.474,1.01797,1.01805,1.00,3.01
2016.01.29 08:21:21.525,1.01793,1.01802,2.62,3.01
2016.01.29 08:21:21.576,1.01793,1.01802,2.25,3.01
2016.01.29 08:21:24.811,1.01792,1.01805,2.62,2.64
2016.01.29 08:21:27.233,1.01792,1.01803,1.87,1.00
2016.01.29 08:21:27.741,1.01792,1.01802,1.87,1.00
2016.01.29 08:21:27.996,1.01792,1.01799,1.75,1.00
2016.01.29 08:21:28.098,1.0179,1.01799,1.75,1.00
2016.01.29 08:21:28.644,1.01789,1.01798,1.12,1.00
2016.01.29 08:21:29.206,1.01789,1.01798,1.37,1.00
2016.01.29 08:21:29.828,1.01789,1.01797,1.37,1.00
2016.01.29 08:21:29.982,1.01787,1.01793,1.00,1.00
2016.01.29 08:21:30.086,1.01782,1.01793,1.75,1.00
2016.01.29 08:21:30.599,1.01782,1.01793,1.12,1.00
2016.01.29 08:21:31.106,1.01782,1.01792,1.12,1.00
2016.01.29 08:21:31.634,1.01782,1.01793,1.12,1.00
2016.01.29 08:21:32.593,1.01782,1.01794,2.62,1.00
2016.01.29 08:21:32.796,1.01785,1.01797,1.87,1.50
2016.01.29 08:21:32.848,1.01789,1.018,1.37,1.87
2016.01.29 08:21:32.899,1.0179,1.018,1.75,1.00
2016.01.29 08:21:33.548,1.01792,1.01801,1.00,1.00
2016.01.29 08:21:33.907,1.01793,1.01803,1.00,1.02
2016.01.29 08:21:37.976,1.01794,1.01804,1.87,1.00
2016.01.29 08:21:38.029,1.01794,1.01806,2.25,1.12
2016.01.29 08:21:38.335,1.01792,1.01803,2.25,1.00
2016.01.29 08:21:39.095,1.01792,1.01804,1.87,1.00
2016.01.29 08:21:40.284,1.01792,1.01803,1.12,1.00
2016.01.29 08:21:41.067,1.01791,1.01802,1.75,1.00
2016.01.29 08:21:41.527,1.0179,1.018,1.12,1.00
2016.01.29 08:21:42.036,1.01788,1.01799,1.87,1.00
2016.01.29 08:21:42.401,1.01788,1.01797,1.12,1.00
2016.01.29 08:21:42.453,1.01785,1.01797,3.00,1.00
2016.01.29 08:21:42.504,1.01785,1.01795,2.25,1.00
2016.01.29 08:21:42.657,1.01785,1.01795,1.12,1.00
2016.01.29 08:21:43.168,1.01785,1.01794,1.12,1.00
2016.01.29 08:21:43.697,1.01785,1.01794,1.37,1.00
2016.01.29 08:21:44.837,1.01782,1.01791,2.25,1.00
2016.01.29 08:21:44.905,1.0178,1.01793,1.75,1.87
2016.01.29 08:21:47.466,1.0178,1.01791,2.25,1.00
2016.01.29 08:21:47.620,1.0178,1.0179,1.12,1.12
2016.01.29 08:21:47.896,1.01777,1.01788,2.62,1.00
2016.01.29 08:21:48.213,1.01777,1.01784,1.00,1.00
2016.01.29 08:21:48.726,1.01774,1.01785,1.75,1.50
2016.01.29 08:21:49.339,1.01774,1.01784,1.75,1.00
2016.01.29 08:21:49.777,1.01772,1.01782,1.87,1.00
2016.01.29 08:21:49.829,1.01771,1.01782,1.75,1.00
2016.01.29 08:21:50.339,1.01771,1.01782,1.75,1.00
2016.01.29 08:21:50.989,1.01772,1.01783,1.75,1.50
2016.01.29 08:21:53.155,1.01774,1.01781,1.12,1.00
2016.01.29 08:21:53.257,1.01772,1.01781,1.00,1.00
2016.01.29 08:21:53.559,1.01772,1.01783,1.00,1.50
2016.01.29 08:21:53.662,1.01772,1.01783,1.50,1.00
2016.01.29 08:21:54.186,1.01772,1.01782,1.50,1.00
2016.01.29 08:21:54.741,1.01773,1.01783,1.37,1.00
2016.01.29 08:21:55.254,1.01775,1.01783,1.00,1.00
2016.01.29 08:21:55.946,1.01775,1.01786,1.50,1.12
2016.01.29 08:21:57.230,1.01776,1.01786,1.37,1.00
2016.01.29 08:21:58.433,1.01775,1.01786,3.00,1.12
2016.01.29 08:21:59.250,1.01775,1.01785,1.50,1.00
2016.01.29 08:21:59.896,1.01775,1.01786,1.50,1.12
2016.01.29 08:22:00.460,1.01775,1.01785,1.50,1.00
2016.01.29 08:22:00.913,1.01773,1.01783,1.50,1.00
2016.01.29 08:22:01.385,1.01773,1.01785,2.25,1.00
2016.01.29 08:22:01.919,1.01775,1.01785,1.75,1.00
2016.01.29 08:22:02.277,1.01775,1.01786,1.12,2.25
2016.01.29 08:22:03.116,1.01775,1.01784,1.00,1.12
2016.01.29 08:22:03.648,1.01774,1.01784,1.12,1.12
2016.01.29 08:22:04.279,1.01775,1.01784,1.00,1.12
2016.01.29 08:22:07.212,1.01777,1.01785,1.00,1.50
2016.01.29 08:22:07.314,1.01779,1.0179,1.00,1.87
2016.01.29 08:22:07.366,1.01779,1.0179,1.37,1.50
2016.01.29 08:22:07.915,1.01779,1.01791,1.75,1.87
2016.01.29 08:22:08.866,1.01779,1.01791,1.75,1.12
2016.01.29 08:22:09.186,1.01777,1.0179,1.75,1.37
2016.01.29 08:22:09.288,1.01778,1.01788,1.00,1.12
2016.01.29 08:22:09.595,1.01777,1.01785,1.12,1.00
2016.01.29 08:22:10.117,1.01777,1.01786,1.12,1.00
2016.01.29 08:22:11.724,1.01773,1.01783,1.50,1.00
2016.01.29 08:22:12.234,1.01773,1.01784,1.75,1.00
2016.01.29 08:22:14.408,1.01772,1.01783,2.25,1.00
2016.01.29 08:22:14.564,1.01771,1.01782,1.75,1.00
2016.01.29 08:22:15.084,1.01771,1.01783,1.75,1.00
