2016.01.08 11:38:16.807,0.99932,0.99945,1.12,1.87
2016.01.08 11:38:17.316,0.99933,0.99945,1.00,1.12
2016.01.08 11:38:19.640,0.99934,0.99945,1.37,1.12
2016.01.08 11:38:20.149,0.99935,0.99946,1.50,1.00
2016.01.08 11:38:20.658,0.99934,0.99946,2.25,1.50
2016.01.08 11:38:20.709,0.99935,0.99945,1.12,1.00
2016.01.08 11:38:21.216,0.99935,0.99946,1.00,1.12
2016.01.08 11:38:22.039,0.99935,0.99946,1.00,1.37
2016.01.08 11:38:22.642,0.99935,0.99947,1.00,2.25
2016.01.08 11:38:23.259,0.99935,0.99946,1.00,1.37
2016.01.08 11:38:24.560,0.99934,0.99945,1.12,1.37
2016.01.08 11:38:26.915,0.99933,0.99945,1.75,1.00
2016.01.08 11:38:28.391,0.99934,0.99945,1.00,1.37
2016.01.08 11:38:28.493,0.99933,0.99944,1.00,1.12
2016.01.08 11:38:29.000,0.99931,0.99942,1.50,1.50
2016.01.08 11:38:29.559,0.99931,0.99941,1.50,1.37
2016.01.08 11:38:30.168,0.99931,0.99942,1.50,1.50
2016.01.08 11:38:30.674,0.99931,0.99941,1.50,1.37
2016.01.08 11:38:32.013,0.99929,0.9994,1.37,1.00
2016.01.08 11:38:35.799,0.99932,0.9994,1.00,1.00
2016.01.08 11:38:36.106,0.99934,0.99944,1.12,2.25
2016.01.08 11:38:36.209,0.99936,0.99946,1.12,2.25
2016.01.08 11:38:36.783,0.99936,0.99947,1.37,1.87
2016.01.08 11:38:37.496,0.99937,0.99947,1.00,1.12
2016.01.08 11:38:37.802,0.99937,0.99946,1.00,1.37
2016.01.08 11:38:40.121,0.99936,0.99946,1.00,1.87
2016.01.08 11:38:40.376,0.99931,0.99943,1.12,1.87
2016.01.08 11:38:41.694,0.99931,0.9994,1.12,1.12
2016.01.08 11:38:42.240,0.99931,0.99941,1.12,1.00
2016.01.08 11:38:42.969,0.99931,0.99941,1.12,1.50
2016.01.08 11:38:44.973,0.99931,0.99941,1.12,1.50
2016.01.08 11:38:46.780,0.99931,0.99941,1.12,1.50
2016.01.08 11:38:47.288,0.99931,0.99943,1.87,2.25
2016.01.08 11:38:47.441,0.99932,0.99943,1.37,2.25
2016.01.08 11:38:47.788,0.99933,0.99946,1.87,1.87
2016.01.08 11:38:49.581,0.99936,0.99947,1.50,1.12
2016.01.08 11:38:50.126,0.99936,0.99946,1.50,1.12
2016.01.08 11:38:50.330,0.99936,0.99946,1.50,1.12
2016.01.08 11:38:51.462,0.99937,0.99946,1.00,1.12
2016.01.08 11:38:51.997,0.99936,0.99946,1.50,1.37
2016.01.08 11:38:53.290,0.99936,0.99946,1.50,1.12
2016.01.08 11:38:53.795,0.99936,0.99946,1.12,1.50
2016.01.08 11:38:54.629,0.99936,0.99946,1.12,1.00
2016.01.08 11:38:55.798,0.99936,0.99946,1.12,1.50
2016.01.08 11:38:56.437,0.99936,0.99946,1.37,1.37
2016.01.08 11:38:56.642,0.99935,0.99945,1.87,1.00
2016.01.08 11:38:59.749,0.99935,0.99945,1.00,1.37
2016.01.08 11:38:59.852,0.99933,0.99945,1.12,2.62
2016.01.08 11:39:00.362,0.99933,0.99945,1.00,2.25
2016.01.08 11:39:00.706,0.99935,0.99943,1.00,1.00
2016.01.08 11:39:01.676,0.99935,0.99945,1.12,1.50
2016.01.08 11:39:02.268,0.99935,0.99945,1.12,1.12
2016.01.08 11:39:06.359,0.99934,0.99945,1.50,1.37
2016.01.08 11:39:09.096,0.99934,0.99945,1.37,1.50
2016.01.08 11:39:12.175,0.99935,0.99945,1.37,1.00
2016.01.08 11:39:12.734,0.99934,0.99945,2.25,1.00
2016.01.08 11:39:13.489,0.99935,0.99946,1.37,1.12
2016.01.08 11:39:14.018,0.99935,0.99946,1.75,1.00
2016.01.08 11:39:18.839,0.99936,0.99946,1.50,1.50
2016.01.08 11:39:19.350,0.99935,0.99946,1.75,1.00
2016.01.08 11:39:20.944,0.99935,0.99946,1.75,1.50
2016.01.08 11:39:23.097,0.99936,0.99946,1.00,1.87
2016.01.08 11:39:23.601,0.99935,0.99946,1.50,1.12
2016.01.08 11:39:24.136,0.99935,0.99946,1.50,1.87
2016.01.08 11:39:28.531,0.99938,0.99946,1.00,1.87
2016.01.08 11:39:29.191,0.99937,0.99946,1.00,1.87
2016.01.08 11:39:29.717,0.99938,0.99946,1.12,1.50
2016.01.08 11:39:35.525,0.99937,0.99946,1.50,1.50
2016.01.08 11:39:36.122,0.99943,0.99953,1.50,2.25
2016.01.08 11:39:36.188,0.99944,0.99958,1.87,1.12
2016.01.08 11:39:36.240,0.99946,0.99959,1.37,3.00
2016.01.08 11:39:36.547,0.9995,0.99959,1.37,1.37
2016.01.08 11:39:37.352,0.99951,0.99962,1.12,1.12
2016.01.08 11:39:37.913,0.9995,0.99963,1.37,1.87
2016.01.08 11:39:38.885,0.9995,0.99962,1.75,1.87
2016.01.08 11:39:39.191,0.99953,0.99963,1.00,1.37
2016.01.08 11:39:39.242,0.99953,0.99963,1.75,1.00
2016.01.08 11:39:39.548,0.99956,0.99967,1.87,1.50
2016.01.08 11:39:40.080,0.99957,0.99965,1.50,1.00
2016.01.08 11:39:46.983,0.99956,0.99965,1.00,1.00
2016.01.08 11:39:47.651,0.99957,0.99965,1.00,1.00
2016.01.08 11:39:48.160,0.99956,0.99965,1.00,1.50
2016.01.08 11:39:49.620,0.99957,0.99967,1.00,2.25
2016.01.08 11:39:49.671,0.99957,0.99967,1.37,2.25
2016.01.08 11:39:50.077,0.99957,0.99966,1.12,1.12
2016.01.08 11:39:50.921,0.99956,0.99966,1.50,1.50
2016.01.08 11:40:01.073,0.99957,0.99965,1.50,1.00
2016.01.08 11:40:01.178,0.99956,0.99966,1.50,1.50
2016.01.08 11:40:01.280,0.99956,0.99966,1.75,1.50
2016.01.08 11:40:09.108,0.99957,0.99965,1.75,1.00
2016.01.08 11:40:12.780,0.99961,0.99966,1.00,1.37
2016.01.08 11:40:12.832,0.99963,0.99973,1.87,1.37
2016.01.08 11:40:12.936,0.99965,0.99975,1.37,1.37
2016.01.08 11:40:13.233,0.99966,0.99977,1.50,1.00
2016.01.08 11:40:13.446,0.99966,0.99976,1.75,1.37
2016.01.08 11:40:14.240,0.99966,0.99976,1.75,1.00
2016.01.08 11:40:14.750,0.99966,0.99976,1.75,1.50
2016.01.08 11:40:15.551,0.99966,0.99977,1.75,1.50
2016.01.08 11:40:19.410,0.99967,0.99976,2.25,1.00
2016.01.08 11:40:19.465,0.99967,0.99976,2.25,1.00
2016.01.08 11:40:22.952,0.99965,0.99976,3.00,1.50
2016.01.08 11:40:23.506,0.99966,0.99976,1.50,1.50
2016.01.08 11:40:24.793,0.99966,0.99976,1.75,1.50
2016.01.08 11:40:27.553,0.99964,0.99975,1.75,1.87
2016.01.08 11:40:27.604,0.99962,0.99974,2.25,1.00
2016.01.08 11:40:28.064,0.99964,0.99976,1.75,1.87
2016.01.08 11:40:29.619,0.9996,0.99973,1.75,2.25
2016.01.08 11:40:29.774,0.9996,0.99971,1.50,1.00
2016.01.08 11:40:30.297,0.99962,0.99973,1.12,1.12
2016.01.08 11:40:30.349,0.99965,0.99976,1.00,1.87
2016.01.08 11:40:30.451,0.99965,0.99977,1.87,2.25
2016.01.08 11:40:30.502,0.99965,0.99977,2.25,1.87
2016.01.08 11:40:31.011,0.99965,0.99978,2.62,1.75
2016.01.08 11:40:36.267,0.99964,0.99974,1.75,1.37
2016.01.08 11:40:36.369,0.99964,0.99973,1.12,1.37
2016.01.08 11:40:36.880,0.99963,0.99973,1.50,1.12
2016.01.08 11:40:37.393,0.9996,0.99974,2.62,1.87
2016.01.08 11:40:37.645,0.99961,0.99973,1.50,1.87
2016.01.08 11:40:40.340,0.99963,0.99973,1.37,1.87
2016.01.08 11:40:40.392,0.99965,0.99978,1.87,1.87
2016.01.08 11:40:40.495,0.99965,0.99975,1.75,1.12
2016.01.08 11:40:41.002,0.99964,0.99975,1.75,1.12
2016.01.08 11:40:41.295,0.99965,0.99975,1.00,1.12
2016.01.08 11:40:47.114,0.99965,0.99975,1.00,1.37
2016.01.08 11:40:47.616,0.99965,0.99975,1.00,1.12
2016.01.08 11:40:48.171,0.99965,0.99976,1.00,1.12
2016.01.08 11:40:48.325,0.99965,0.99976,1.75,1.37
2016.01.08 11:40:49.660,0.99966,0.99976,1.50,1.12
2016.01.08 11:40:50.222,0.99965,0.99976,2.25,1.37
2016.01.08 11:40:51.450,0.99965,0.99977,2.25,1.87
2016.01.08 11:40:52.541,0.99965,0.99976,2.25,1.37
2016.01.08 11:40:55.365,0.99965,0.99976,2.25,1.12
2016.01.08 11:40:55.909,0.99965,0.99977,2.25,1.87
2016.01.08 11:40:56.346,0.99965,0.99976,2.25,1.37
2016.01.08 11:40:56.869,0.99965,0.99977,2.25,1.87
2016.01.08 11:40:57.450,0.99965,0.99976,2.25,1.37
2016.01.08 11:40:58.453,0.99965,0.99976,2.25,1.00
2016.01.08 11:40:59.486,0.99967,0.99976,1.12,1.37
2016.01.08 11:41:00.008,0.99965,0.99976,2.25,1.12
2016.01.08 11:41:00.518,0.99965,0.99976,2.25,1.37
2016.01.08 11:41:01.565,0.99965,0.99977,2.25,1.50
2016.01.08 11:41:01.874,0.99966,0.99977,2.25,1.37
2016.01.08 11:41:02.235,0.99968,0.9998,2.25,1.00
2016.01.08 11:41:02.338,0.99968,0.99978,2.25,1.37
2016.01.08 11:41:02.441,0.99968,0.9998,2.25,1.00
2016.01.08 11:41:05.750,0.99969,0.9998,1.87,1.00
2016.01.08 11:41:07.269,0.99969,0.9998,1.50,1.12
2016.01.08 11:41:12.707,0.99966,0.99979,3.00,1.00
2016.01.08 11:41:13.215,0.99966,0.9998,2.62,2.25
2016.01.08 11:41:22.307,0.99967,0.99978,1.12,1.37
2016.01.08 11:41:23.138,0.99966,0.99978,1.50,1.00
2016.01.08 11:41:24.912,0.99965,0.99978,1.75,1.37
2016.01.08 11:41:25.422,0.99966,0.99978,1.75,1.00
2016.01.08 11:41:27.486,0.99964,0.99978,3.37,1.37
2016.01.08 11:41:28.763,0.99964,0.99975,1.87,1.37
2016.01.08 11:41:29.069,0.99958,0.9997,2.25,1.12
2016.01.08 11:41:29.925,0.99958,0.9997,2.25,1.37
2016.01.08 11:41:30.442,0.99958,0.9997,2.25,1.12
2016.01.08 11:41:33.606,0.99958,0.99968,1.75,1.37
2016.01.08 11:41:33.710,0.99956,0.99969,1.75,1.37
2016.01.08 11:41:34.016,0.99954,0.99966,1.75,1.50
2016.01.08 11:41:34.524,0.99954,0.99965,1.50,1.00
2016.01.08 11:41:35.510,0.99955,0.99964,1.00,1.00
2016.01.08 11:41:35.613,0.99951,0.99965,3.75,1.12
2016.01.08 11:41:35.919,0.99951,0.99962,2.25,1.37
2016.01.08 11:41:36.451,0.99951,0.99963,1.50,2.62
2016.01.08 11:41:37.551,0.9995,0.99963,2.62,1.87
2016.01.08 11:41:38.063,0.99952,0.99964,1.87,1.00
2016.01.08 11:41:38.854,0.99954,0.99965,1.37,1.37
2016.01.08 11:41:39.443,0.99955,0.99966,2.25,1.50
2016.01.08 11:41:39.750,0.99955,0.99968,2.25,1.37
2016.01.08 11:41:40.062,0.99957,0.99969,1.75,1.37
2016.01.08 11:41:41.627,0.99959,0.9997,1.00,1.87
2016.01.08 11:41:41.934,0.99961,0.99972,3.00,1.00
2016.01.08 11:41:42.946,0.99963,0.99974,1.12,1.37
2016.01.08 11:41:43.457,0.99964,0.99974,1.00,1.37
2016.01.08 11:41:44.383,0.99964,0.99976,1.50,2.25
2016.01.08 11:41:44.949,0.99964,0.99974,1.12,1.00
2016.01.08 11:41:45.486,0.99961,0.99971,1.37,1.50
2016.01.08 11:41:45.537,0.99959,0.9997,1.50,1.50
2016.01.08 11:41:46.141,0.99959,0.99969,1.50,1.50
2016.01.08 11:41:46.814,0.99959,0.9997,1.00,1.37
2016.01.08 11:41:47.322,0.99959,0.99969,1.00,1.37
2016.01.08 11:41:48.570,0.99959,0.9997,1.50,1.37
2016.01.08 11:41:48.672,0.99961,0.9997,1.87,1.12
2016.01.08 11:41:48.774,0.99962,0.99974,1.87,1.75
2016.01.08 11:41:49.425,0.99961,0.99973,2.25,1.00
2016.01.08 11:41:51.168,0.9996,0.99968,1.50,1.12
2016.01.08 11:41:51.476,0.99958,0.99968,1.12,1.50
2016.01.08 11:41:52.301,0.99958,0.99968,1.00,1.87
2016.01.08 11:41:52.810,0.99957,0.99968,1.12,1.87
2016.01.08 11:42:02.241,0.99954,0.99966,3.00,1.37
2016.01.08 11:42:02.638,0.99953,0.99964,1.87,1.37
2016.01.08 11:42:02.944,0.99954,0.99967,1.75,1.12
2016.01.08 11:42:02.996,0.99954,0.99965,1.12,1.37
2016.01.08 11:42:04.211,0.99953,0.99965,1.50,1.12
2016.01.08 11:42:05.462,0.99953,0.99965,1.50,2.62
2016.01.08 11:42:05.513,0.99951,0.9996,1.50,1.50
2016.01.08 11:42:05.564,0.99951,0.99958,1.50,1.37
2016.01.08 11:42:05.616,0.99948,0.99958,2.25,1.37
2016.01.08 11:42:06.122,0.99948,0.99958,1.50,1.12
2016.01.08 11:42:06.631,0.99948,0.99957,1.50,1.12
2016.01.08 11:42:07.702,0.99948,0.99958,2.25,1.12
2016.01.08 11:42:09.315,0.99948,0.99958,1.50,1.37
2016.01.08 11:42:11.771,0.99948,0.99958,2.25,1.37
2016.01.08 11:42:11.924,0.9995,0.9996,1.12,1.50
2016.01.08 11:42:13.419,0.9995,0.99959,1.12,1.12
2016.01.08 11:42:14.118,0.99949,0.99959,1.50,1.37
2016.01.08 11:42:14.652,0.99948,0.99958,3.00,1.37
2016.01.08 11:42:16.412,0.99949,0.99959,1.12,1.50
2016.01.08 11:42:17.080,0.99948,0.99958,3.00,1.37
2016.01.08 11:42:17.664,0.99948,0.99958,3.00,1.12
2016.01.08 11:42:18.520,0.99948,0.99958,3.00,1.37
2016.01.08 11:42:19.123,0.99948,0.99959,1.50,1.50
2016.01.08 11:42:19.688,0.99948,0.99958,1.50,1.37
2016.01.08 11:42:27.106,0.9995,0.99959,1.00,1.50
2016.01.08 11:42:27.720,0.99949,0.99958,1.50,1.37
2016.01.08 11:42:28.491,0.99948,0.99958,1.00,1.37
2016.01.08 11:42:30.846,0.99948,0.99959,1.00,1.50
2016.01.08 11:42:31.874,0.99948,0.99958,1.00,1.37
2016.01.08 11:42:32.386,0.99948,0.99959,1.00,1.50
2016.01.08 11:42:33.001,0.99948,0.99958,1.00,1.37
2016.01.08 11:42:35.527,0.99948,0.99958,1.00,1.12
2016.01.08 11:42:36.362,0.99948,0.99959,1.00,1.50
2016.01.08 11:42:36.464,0.99948,0.99958,1.00,1.37
2016.01.08 11:42:36.974,0.99948,0.99958,1.50,1.37
2016.01.08 11:42:37.587,0.99948,0.99958,1.50,1.50
2016.01.08 11:42:38.329,0.99948,0.99958,1.12,1.00
2016.01.08 11:42:38.874,0.99948,0.99958,1.12,1.50
2016.01.08 11:42:39.583,0.99944,0.99955,1.12,1.87
2016.01.08 11:42:40.093,0.99942,0.99955,2.25,1.00
2016.01.08 11:42:40.715,0.99944,0.99956,1.37,1.50
2016.01.08 11:42:41.587,0.99944,0.99956,1.75,1.00
2016.01.08 11:42:42.124,0.99943,0.99956,2.25,1.50
2016.01.08 11:42:43.588,0.99942,0.99954,1.75,1.12
2016.01.08 11:42:43.639,0.99941,0.99954,1.75,1.87
2016.01.08 11:42:43.690,0.9994,0.99949,1.75,1.12
2016.01.08 11:42:43.741,0.99938,0.99951,1.75,1.50
2016.01.08 11:42:44.249,0.99938,0.9995,1.75,1.50
2016.01.08 11:42:47.218,0.99938,0.9995,1.75,1.12
2016.01.08 11:42:47.809,0.99943,0.99956,1.37,2.62
2016.01.08 11:42:47.861,0.99944,0.99956,1.50,1.87
2016.01.08 11:42:48.738,0.99944,0.99956,1.50,1.50
2016.01.08 11:42:49.780,0.99945,0.99956,1.75,1.37
2016.01.08 11:42:50.491,0.99945,0.99957,1.75,1.50
2016.01.08 11:42:51.014,0.99945,0.99956,1.75,1.37
2016.01.08 11:42:51.713,0.99945,0.99956,1.50,1.50
2016.01.08 11:42:52.476,0.99946,0.99957,1.50,1.87
2016.01.08 11:42:52.860,0.9995,0.99958,1.00,1.00
2016.01.08 11:42:53.372,0.99947,0.99959,2.62,1.50
2016.01.08 11:42:54.008,0.99949,0.9996,1.50,2.62
2016.01.08 11:42:54.059,0.99949,0.99961,2.25,1.00
2016.01.08 11:42:55.416,0.99949,0.99961,1.50,1.87
2016.01.08 11:42:55.467,0.99949,0.99958,1.50,1.12
2016.01.08 11:42:55.978,0.99947,0.99957,2.25,1.12
2016.01.08 11:42:56.910,0.99947,0.99958,2.25,1.12
2016.01.08 11:42:57.460,0.99947,0.99957,2.25,1.12
2016.01.08 11:42:58.108,0.99948,0.99958,1.50,1.12
2016.01.08 11:42:58.609,0.99948,0.99957,1.50,1.12
2016.01.08 11:43:00.292,0.99947,0.99958,2.25,1.12
2016.01.08 11:43:01.479,0.99947,0.99957,2.25,1.12
2016.01.08 11:43:02.404,0.99949,0.99959,1.75,1.12
2016.01.08 11:43:04.444,0.99951,0.99961,1.12,1.50
2016.01.08 11:43:04.749,0.99953,0.99965,1.00,1.75
2016.01.08 11:43:04.801,0.99953,0.99966,2.25,1.12
2016.01.08 11:43:04.903,0.99954,0.99966,1.50,1.87
2016.01.08 11:43:05.412,0.99955,0.99966,1.50,1.12
2016.01.08 11:43:05.931,0.99955,0.99966,1.50,1.37
2016.01.08 11:43:07.057,0.99955,0.99967,1.50,2.25
2016.01.08 11:43:07.640,0.99955,0.99966,1.50,1.37
2016.01.08 11:43:09.947,0.99955,0.99966,1.50,1.12
2016.01.08 11:43:10.455,0.99956,0.99966,1.00,1.12
2016.01.08 11:43:13.125,0.9996,0.99968,1.12,1.37
2016.01.08 11:43:13.230,0.99958,0.99968,1.12,1.50
2016.01.08 11:43:13.333,0.99959,0.99969,1.50,1.12
2016.01.08 11:43:13.742,0.99959,0.99967,1.50,1.12
2016.01.08 11:43:14.251,0.9996,0.99968,1.12,1.12
2016.01.08 11:43:14.609,0.9996,0.99971,1.12,1.87
2016.01.08 11:43:15.272,0.99961,0.99971,1.00,1.87
2016.01.08 11:43:19.772,0.99961,0.9997,1.00,1.50
2016.01.08 11:43:20.325,0.99961,0.9997,1.00,1.50
2016.01.08 11:43:23.357,0.99961,0.9997,1.00,1.50
2016.01.08 11:43:24.507,0.9996,0.9997,1.87,1.50
2016.01.08 11:43:24.761,0.9996,0.99967,1.12,1.12
2016.01.08 11:43:26.667,0.9996,0.9997,1.87,1.00
2016.01.08 11:43:27.970,0.99961,0.9997,1.00,1.50
2016.01.08 11:43:28.520,0.9996,0.9997,2.25,1.50
2016.01.08 11:43:30.078,0.99961,0.9997,1.00,1.50
2016.01.08 11:43:30.597,0.99962,0.9997,1.00,1.50
2016.01.08 11:43:31.780,0.99962,0.9997,1.00,1.00
2016.01.08 11:43:32.318,0.99961,0.9997,1.00,1.50
2016.01.08 11:43:32.471,0.99961,0.99967,1.00,1.12
2016.01.08 11:43:32.980,0.99959,0.99968,2.25,1.12
2016.01.08 11:43:33.083,0.99959,0.9997,2.62,1.50
2016.01.08 11:43:36.093,0.99961,0.99971,1.00,1.50
2016.01.08 11:43:38.481,0.99961,0.99967,1.00,1.12
2016.01.08 11:43:39.015,0.99959,0.99967,1.50,1.12
2016.01.08 11:43:40.988,0.99959,0.99968,2.25,1.12
2016.01.08 11:43:41.514,0.99959,0.99967,2.25,1.12
2016.01.08 11:43:42.232,0.99959,0.99968,2.25,1.12
2016.01.08 11:43:42.740,0.99959,0.99967,2.25,1.12
2016.01.08 11:43:43.812,0.99959,0.99968,2.25,1.12
2016.01.08 11:43:44.343,0.99959,0.99967,2.25,1.12
2016.01.08 11:43:45.182,0.99957,0.99966,1.00,1.00
2016.01.08 11:43:46.795,0.99958,0.99968,1.50,1.87
2016.01.08 11:43:46.999,0.99959,0.9997,1.12,1.87
2016.01.08 11:43:47.307,0.99961,0.9997,1.00,1.50
2016.01.08 11:43:47.511,0.99959,0.9997,1.87,1.50
2016.01.08 11:43:49.521,0.9996,0.99969,1.00,1.00
2016.01.08 11:43:51.356,0.99961,0.9997,1.00,1.50
2016.01.08 11:43:51.905,0.9996,0.99969,1.50,1.00
2016.01.08 11:43:53.145,0.99961,0.99969,1.00,1.00
2016.01.08 11:43:53.662,0.9996,0.99969,1.00,1.00
2016.01.08 11:43:54.853,0.99959,0.99969,1.87,1.00
2016.01.08 11:43:55.888,0.9996,0.99969,1.00,1.00
2016.01.08 11:43:56.621,0.99959,0.99969,1.87,1.50
2016.01.08 11:44:01.721,0.99959,0.99968,1.12,1.37
2016.01.08 11:44:01.925,0.99957,0.99967,1.50,1.12
2016.01.08 11:44:02.180,0.99959,0.99967,1.00,1.12
2016.01.08 11:44:02.231,0.99959,0.99969,2.25,1.00
2016.01.08 11:44:02.704,0.99961,0.9997,1.00,1.50
2016.01.08 11:44:03.468,0.99962,0.99969,1.00,1.00
2016.01.08 11:44:04.045,0.9996,0.9997,2.62,1.50
2016.01.08 11:44:06.264,0.99961,0.99971,1.00,3.37
2016.01.08 11:44:06.736,0.9996,0.99969,1.00,1.87
2016.01.08 11:44:06.940,0.99959,0.9997,1.50,1.50
2016.01.08 11:44:07.277,0.99959,0.99967,1.00,1.12
2016.01.08 11:44:07.947,0.99957,0.99968,2.62,1.12
2016.01.08 11:44:08.475,0.99958,0.99968,1.50,1.37
2016.01.08 11:44:11.077,0.99959,0.99968,1.12,1.12
2016.01.08 11:44:11.623,0.99959,0.99967,1.12,1.12
2016.01.08 11:44:12.499,0.99959,0.99968,1.12,1.12
2016.01.08 11:44:13.043,0.99959,0.99967,1.50,1.12
2016.01.08 11:44:13.553,0.99959,0.99967,1.00,1.12
2016.01.08 11:44:15.853,0.99958,0.99967,1.12,1.12
2016.01.08 11:44:19.571,0.99958,0.99968,1.12,1.50
2016.01.08 11:44:20.078,0.99958,0.99967,1.12,1.12
2016.01.08 11:44:28.088,0.99957,0.99968,2.25,1.50
2016.01.08 11:44:28.669,0.99957,0.99967,2.25,1.12
2016.01.08 11:44:29.437,0.99957,0.99967,1.75,1.12
2016.01.08 11:44:32.215,0.99957,0.99968,2.25,1.12
2016.01.08 11:44:32.915,0.99957,0.99967,2.25,1.12
2016.01.08 11:44:33.879,0.99958,0.99969,1.50,1.50
2016.01.08 11:44:34.287,0.99958,0.99967,1.50,1.12
2016.01.08 11:44:36.465,0.99957,0.99968,1.75,1.12
2016.01.08 11:44:37.118,0.99957,0.99967,1.75,1.12
2016.01.08 11:44:37.322,0.99957,0.99967,1.12,1.50
2016.01.08 11:44:38.382,0.99958,0.99967,1.00,1.12
2016.01.08 11:44:43.127,0.99956,0.99967,1.50,1.50
2016.01.08 11:44:43.460,0.99955,0.99963,1.50,1.00
2016.01.08 11:44:43.512,0.99951,0.99963,1.37,1.37
2016.01.08 11:44:44.122,0.99952,0.99965,1.50,1.12
2016.01.08 11:44:45.128,0.99953,0.99963,1.12,1.00
2016.01.08 11:44:45.739,0.99953,0.99965,1.50,1.75
2016.01.08 11:44:49.503,0.99952,0.99965,1.75,1.50
2016.01.08 11:44:51.248,0.99952,0.99965,1.37,2.25
2016.01.08 11:44:54.029,0.99952,0.99963,1.00,1.00
2016.01.08 11:44:57.307,0.99952,0.99965,1.00,2.62
2016.01.08 11:44:57.461,0.9995,0.9996,1.12,1.00
2016.01.08 11:45:08.024,0.99949,0.9996,1.50,1.37
2016.01.08 11:45:08.178,0.99948,0.99955,1.00,1.12
2016.01.08 11:45:08.231,0.99943,0.99955,1.12,1.12
2016.01.08 11:45:08.385,0.99941,0.99953,4.50,1.00
2016.01.08 11:45:08.538,0.99943,0.99953,1.00,1.00
2016.01.08 11:45:08.895,0.99941,0.99954,2.62,1.12
2016.01.08 11:45:11.197,0.99942,0.99954,1.00,1.12
2016.01.08 11:45:11.299,0.99942,0.99954,1.50,1.37
2016.01.08 11:45:12.286,0.99947,0.99958,1.50,1.50
2016.01.08 11:45:12.389,0.99949,0.99961,1.50,2.25
2016.01.08 11:45:15.191,0.99948,0.9996,1.87,1.87
2016.01.08 11:45:16.127,0.9995,0.99961,1.00,2.25
2016.01.08 11:45:16.628,0.99948,0.99961,1.50,2.25
2016.01.08 11:45:18.490,0.99948,0.9996,1.00,1.75
2016.01.08 11:45:18.797,0.99942,0.99955,1.87,1.12
2016.01.08 11:45:18.900,0.99943,0.99955,1.00,1.12
2016.01.08 11:45:19.391,0.99944,0.99955,1.50,1.00
2016.01.08 11:45:19.900,0.99942,0.99955,3.37,1.37
2016.01.08 11:45:22.350,0.99942,0.99955,1.50,1.12
2016.01.08 11:45:28.160,0.99942,0.99955,1.50,1.12
2016.01.08 11:45:28.618,0.99943,0.99955,1.50,1.37
2016.01.08 11:45:29.535,0.99943,0.99955,1.12,1.12
2016.01.08 11:45:30.048,0.99943,0.99954,1.37,1.00
2016.01.08 11:45:31.832,0.99943,0.99955,1.12,1.12
2016.01.08 11:45:32.702,0.99942,0.99957,4.12,1.12
2016.01.08 11:45:32.808,0.99945,0.99959,2.62,2.25
2016.01.08 11:45:32.911,0.99948,0.9996,3.37,1.37
2016.01.08 11:45:32.964,0.99953,0.99963,1.12,1.12
2016.01.08 11:45:33.229,0.99953,0.99966,1.50,1.50
2016.01.08 11:45:33.281,0.99956,0.99966,1.12,1.50
2016.01.08 11:45:33.637,0.99957,0.99967,1.12,1.00
2016.01.08 11:45:33.928,0.9996,0.9997,1.50,1.50
2016.01.08 11:45:34.743,0.9996,0.99969,1.50,1.37
2016.01.08 11:45:35.826,0.9996,0.9997,1.12,1.50
2016.01.08 11:45:36.335,0.99958,0.99968,1.87,1.12
2016.01.08 11:45:36.636,0.99958,0.99968,1.87,1.50
2016.01.08 11:45:36.687,0.9996,0.9997,1.50,1.37
2016.01.08 11:45:37.196,0.9996,0.99968,1.50,1.12
2016.01.08 11:45:38.077,0.9996,0.9997,1.50,1.37
2016.01.08 11:45:38.592,0.9996,0.99969,1.50,2.62
2016.01.08 11:45:40.041,0.9996,0.99968,1.37,1.37
2016.01.08 11:45:40.144,0.99958,0.99968,1.50,1.37
2016.01.08 11:45:40.660,0.99958,0.9997,1.87,1.50
2016.01.08 11:45:41.308,0.9996,0.99969,1.12,1.37
2016.01.08 11:45:42.272,0.9996,0.99968,1.12,1.37
2016.01.08 11:45:42.782,0.9996,0.99968,1.12,1.12
2016.01.08 11:45:43.294,0.99958,0.99968,1.50,1.37
2016.01.08 11:45:44.490,0.99958,0.99968,1.50,1.12
2016.01.08 11:45:45.019,0.99958,0.99968,1.50,1.37
2016.01.08 11:45:46.069,0.99959,0.99968,1.12,1.12
2016.01.08 11:45:46.584,0.99959,0.99968,1.12,1.37
2016.01.08 11:45:47.225,0.99959,0.99968,1.50,1.12
2016.01.08 11:45:47.278,0.99961,0.99969,1.00,1.37
2016.01.08 11:45:47.791,0.9996,0.99968,2.25,1.37
2016.01.08 11:45:47.893,0.9996,0.99969,2.25,1.12
2016.01.08 11:45:47.945,0.9996,0.99968,2.25,1.37
2016.01.08 11:45:48.429,0.99959,0.99968,1.50,1.37
2016.01.08 11:45:48.940,0.99959,0.99969,1.00,1.37
2016.01.08 11:45:49.875,0.99959,0.99968,1.00,1.37
2016.01.08 11:45:53.868,0.99959,0.99969,1.00,1.37
2016.01.08 11:45:54.981,0.99959,0.99968,1.00,1.37
2016.01.08 11:45:57.740,0.9996,0.99968,1.00,1.37
2016.01.08 11:45:59.460,0.99958,0.99968,2.62,1.37
2016.01.08 11:46:00.307,0.99958,0.99969,1.50,3.00
2016.01.08 11:46:00.792,0.9996,0.9997,1.12,1.00
