2016.01.11 19:39:19.283,1.00047,1.00057,1.12,1.50
2016.01.11 19:39:19.819,1.00046,1.00059,2.25,1.87
2016.01.11 19:39:20.330,1.00045,1.00057,1.75,1.50
2016.01.11 19:39:22.580,1.00045,1.00058,1.75,1.87
2016.01.11 19:39:23.557,1.00046,1.0006,2.25,1.87
2016.01.11 19:39:23.876,1.00048,1.0006,1.75,1.50
2016.01.11 19:39:24.744,1.00049,1.0006,1.75,1.37
2016.01.11 19:39:27.279,1.0005,1.00062,1.50,1.87
2016.01.11 19:39:27.796,1.0005,1.00061,1.75,1.12
2016.01.11 19:39:28.051,1.00051,1.00065,1.87,1.37
2016.01.11 19:39:36.237,1.00052,1.00066,1.75,1.87
2016.01.11 19:39:40.903,1.00052,1.00067,1.75,1.50
2016.01.11 19:39:40.955,1.00052,1.00067,1.87,1.50
2016.01.11 19:39:41.056,1.00051,1.00067,1.75,2.25
2016.01.11 19:39:53.581,1.0005,1.00066,1.87,1.12
2016.01.11 19:39:57.544,1.00054,1.00067,1.00,1.12
2016.01.11 19:39:58.349,1.00054,1.00068,1.12,1.12
2016.01.11 19:39:59.987,1.00054,1.00067,1.75,1.37
2016.01.11 19:40:06.754,1.00053,1.00066,1.37,1.37
2016.01.11 19:40:06.805,1.00053,1.00063,1.12,1.00
2016.01.11 19:40:07.317,1.00051,1.00066,1.50,1.75
2016.01.11 19:40:15.930,1.00051,1.00068,2.25,3.75
2016.01.11 19:40:19.162,1.00053,1.00068,1.75,1.87
2016.01.11 19:40:21.761,1.00053,1.00066,1.12,1.12
2016.01.11 19:40:36.221,1.00053,1.00065,1.00,1.00
2016.01.11 19:40:37.931,1.00051,1.00065,1.50,1.12
2016.01.11 19:40:38.238,1.00053,1.00067,1.12,1.12
2016.01.11 19:40:40.659,1.00053,1.00067,1.75,1.12
2016.01.11 19:40:42.459,1.00053,1.00066,1.12,1.12
2016.01.11 19:40:44.509,1.00054,1.00067,1.00,1.75
2016.01.11 19:40:46.323,1.00054,1.00068,1.12,2.62
2016.01.11 19:40:46.425,1.00055,1.00067,1.00,1.00
2016.01.11 19:40:47.777,1.00054,1.00067,1.12,1.12
2016.01.11 19:41:05.090,1.00054,1.00067,1.50,1.87
2016.01.11 19:41:05.142,1.00054,1.00067,1.75,1.87
2016.01.11 19:41:06.041,1.00056,1.00067,1.37,1.00
2016.01.11 19:41:06.399,1.00059,1.00069,1.00,1.87
2016.01.11 19:41:06.490,1.0006,1.00071,1.12,1.50
2016.01.11 19:41:06.594,1.00061,1.00074,1.87,1.12
2016.01.11 19:41:06.697,1.00063,1.00077,1.75,1.50
2016.01.11 19:41:07.055,1.00067,1.00078,1.37,1.87
2016.01.11 19:41:07.467,1.00069,1.0008,1.37,1.00
2016.01.11 19:41:07.773,1.00068,1.00079,1.75,1.37
2016.01.11 19:41:08.274,1.00068,1.0008,1.75,1.50
2016.01.11 19:41:08.786,1.00068,1.00079,1.50,1.00
2016.01.11 19:41:11.178,1.00068,1.00079,1.50,1.12
2016.01.11 19:41:11.687,1.00066,1.00079,1.75,1.50
2016.01.11 19:41:14.404,1.00065,1.00079,2.62,3.37
2016.01.11 19:41:14.455,1.00065,1.00079,1.50,3.37
2016.01.11 19:41:14.976,1.00064,1.00079,1.75,3.37
2016.01.11 19:41:16.220,1.00064,1.00077,1.75,1.12
2016.01.11 19:41:25.780,1.00066,1.0008,2.62,1.75
2016.01.11 19:41:26.697,1.00066,1.00079,2.25,1.12
2016.01.11 19:41:26.800,1.00067,1.00079,1.87,1.00
2016.01.11 19:41:26.903,1.00067,1.00079,1.12,1.12
2016.01.11 19:41:27.004,1.00067,1.00079,1.87,1.00
2016.01.11 19:41:27.350,1.00065,1.00078,1.50,2.62
2016.01.11 19:41:27.402,1.00063,1.00078,1.75,3.75
2016.01.11 19:41:27.505,1.00064,1.00076,1.00,2.25
2016.01.11 19:41:27.556,1.00064,1.00074,1.00,1.87
2016.01.11 19:41:27.812,1.00058,1.0007,1.37,1.12
2016.01.11 19:41:28.562,1.00055,1.0007,1.75,1.12
2016.01.11 19:41:31.780,1.00054,1.00069,1.75,2.25
2016.01.11 19:41:32.037,1.00045,1.00062,2.25,3.00
2016.01.11 19:41:34.261,1.00045,1.00061,1.37,2.25
2016.01.11 19:41:36.237,1.00045,1.00058,1.75,1.50
2016.01.11 19:41:38.318,1.00048,1.00058,1.37,1.12
2016.01.11 19:41:38.370,1.00048,1.00061,1.75,1.12
2016.01.11 19:41:38.524,1.00054,1.00063,1.00,1.00
2016.01.11 19:41:38.626,1.00052,1.00065,1.50,1.75
2016.01.11 19:41:39.137,1.00051,1.00065,1.00,1.00
2016.01.11 19:41:39.189,1.00053,1.00065,1.00,1.00
2016.01.11 19:41:39.698,1.00051,1.00066,1.50,1.75
2016.01.11 19:41:40.207,1.00053,1.00066,1.00,1.75
2016.01.11 19:41:40.842,1.00054,1.00067,1.37,1.75
2016.01.11 19:41:40.895,1.00055,1.00067,1.00,1.00
2016.01.11 19:41:41.404,1.00056,1.00067,1.00,1.00
2016.01.11 19:41:41.940,1.00055,1.00067,1.00,1.00
2016.01.11 19:41:42.834,1.00055,1.00067,1.00,1.00
2016.01.11 19:41:43.097,1.00046,1.00062,1.50,1.12
2016.01.11 19:41:49.344,1.00045,1.00061,2.25,4.50
2016.01.11 19:41:49.984,1.00044,1.0006,1.50,1.13
2016.01.11 19:41:51.962,1.00047,1.0006,1.12,1.12
2016.01.11 19:41:53.574,1.00048,1.00062,1.50,1.75
2016.01.11 19:41:53.676,1.0005,1.00064,1.00,1.13
2016.01.11 19:41:53.767,1.00052,1.00065,1.00,1.13
2016.01.11 19:41:54.276,1.00052,1.00066,1.12,2.63
2016.01.11 19:41:57.919,1.00052,1.00066,1.37,1.75
2016.01.11 19:41:58.428,1.00054,1.00066,1.12,1.12
2016.01.11 19:41:58.826,1.00054,1.00066,1.00,1.87
2016.01.11 19:41:58.877,1.00051,1.00066,2.62,1.87
2016.01.11 19:41:59.640,1.0005,1.00065,1.37,2.50
2016.01.11 19:41:59.964,1.00048,1.00063,1.50,4.87
2016.01.11 19:42:00.730,1.00048,1.00062,1.00,1.12
2016.01.11 19:42:01.278,1.00047,1.00062,1.50,2.99
2016.01.11 19:42:01.781,1.00047,1.00062,1.50,2.99
2016.01.11 19:42:01.833,1.00049,1.00062,1.87,1.00
2016.01.11 19:42:01.986,1.00053,1.00066,1.37,1.12
2016.01.11 19:42:02.037,1.00054,1.00067,1.37,1.12
2016.01.11 19:42:03.971,1.00055,1.00068,1.50,2.25
2016.01.11 19:42:04.480,1.00056,1.00068,1.50,1.12
2016.01.11 19:42:07.966,1.00056,1.00068,1.12,3.25
2016.01.11 19:42:08.305,1.0005,1.00058,1.00,3.00
2016.01.11 19:42:08.409,1.0004,1.00054,1.87,1.12
2016.01.11 19:42:08.716,1.00039,1.00054,1.37,2.87
2016.01.11 19:42:09.226,1.0004,1.00054,1.87,2.87
2016.01.11 19:42:12.130,1.0004,1.00054,1.50,2.62
2016.01.11 19:42:12.438,1.00041,1.00054,1.12,1.12
2016.01.11 19:42:12.947,1.00045,1.00056,1.12,1.50
2016.01.11 19:42:13.574,1.00045,1.00057,1.37,1.50
2016.01.11 19:42:14.084,1.00045,1.00057,1.75,1.12
2016.01.11 19:42:15.184,1.00044,1.00057,1.75,1.37
2016.01.11 19:42:15.695,1.00043,1.00057,1.75,2.62
2016.01.11 19:42:17.189,1.00044,1.00057,1.50,1.50
2016.01.11 19:42:17.698,1.00045,1.00058,1.75,1.87
2016.01.11 19:42:18.416,1.00045,1.00058,1.12,1.75
2016.01.11 19:42:24.518,1.00042,1.00058,1.75,3.00
2016.01.11 19:42:26.227,1.00041,1.00057,2.62,1.12
2016.01.11 19:42:27.045,1.00043,1.00057,1.75,1.12
2016.01.11 19:42:28.235,1.00045,1.00057,1.50,1.37
2016.01.11 19:42:28.392,1.00043,1.00057,1.50,4.87
2016.01.11 19:42:28.750,1.00041,1.00055,1.00,1.12
2016.01.11 19:42:29.761,1.00039,1.00053,1.75,3.75
2016.01.11 19:42:29.915,1.00036,1.0005,1.75,1.50
2016.01.11 19:42:30.261,1.00035,1.0005,1.75,4.49
2016.01.11 19:42:35.012,1.00034,1.00049,1.75,1.87
2016.01.11 19:42:35.542,1.00034,1.00049,1.75,3.00
2016.01.11 19:42:36.174,1.00034,1.00049,1.87,3.24
2016.01.11 19:42:37.824,1.00034,1.00049,1.12,4.12
2016.01.11 19:42:38.027,1.00031,1.00045,1.00,3.00
2016.01.11 19:42:38.385,1.00031,1.00044,1.00,3.37
2016.01.11 19:42:38.819,1.00027,1.00043,1.50,2.25
2016.01.11 19:42:39.127,1.00026,1.00041,1.87,2.25
2016.01.11 19:42:39.936,1.00026,1.00041,2.25,3.25
2016.01.11 19:42:41.806,1.00026,1.00041,2.25,3.00
2016.01.11 19:42:42.318,1.00028,1.00041,2.25,2.62
2016.01.11 19:42:42.847,1.00028,1.00041,1.87,1.12
2016.01.11 19:42:43.745,1.00032,1.00045,1.37,1.50
2016.01.11 19:42:43.798,1.00032,1.00046,1.12,1.75
2016.01.11 19:42:44.636,1.00033,1.00046,1.75,1.50
2016.01.11 19:42:45.169,1.00033,1.00047,1.75,1.87
2016.01.11 19:42:47.021,1.00034,1.00047,2.62,1.00
2016.01.11 19:42:47.540,1.00035,1.00048,1.87,1.00
2016.01.11 19:42:48.519,1.00035,1.00049,1.87,1.50
2016.01.11 19:42:49.044,1.00035,1.00049,1.87,1.00
2016.01.11 19:42:50.918,1.00036,1.00049,1.75,1.50
2016.01.11 19:42:51.974,1.00037,1.0005,1.75,1.12
2016.01.11 19:42:52.282,1.00042,1.00054,1.12,1.00
2016.01.11 19:42:54.751,1.00043,1.00056,1.37,1.00
2016.01.11 19:42:55.292,1.00042,1.00056,1.12,1.00
2016.01.11 19:42:55.802,1.00043,1.00058,1.75,1.12
2016.01.11 19:43:00.494,1.00042,1.00058,1.75,1.75
2016.01.11 19:43:00.699,1.00042,1.00056,1.00,1.87
2016.01.11 19:43:00.853,1.0004,1.00051,1.50,1.12
2016.01.11 19:43:00.956,1.00036,1.00049,1.00,2.62
2016.01.11 19:43:01.058,1.00031,1.00049,1.87,6.37
2016.01.11 19:43:01.571,1.00031,1.00048,1.12,1.87
2016.01.11 19:43:22.375,1.0003,1.00047,1.87,2.62
2016.01.11 19:43:22.427,1.00031,1.00047,1.12,3.62
2016.01.11 19:43:26.200,1.00034,1.00047,1.00,1.87
2016.01.11 19:43:40.941,1.00035,1.00047,1.12,1.37
2016.01.11 19:43:40.993,1.00035,1.00049,1.12,1.12
2016.01.11 19:43:46.217,1.00036,1.00049,1.12,1.00
2016.01.11 19:43:46.931,1.00036,1.00049,1.75,1.00
2016.01.11 19:43:48.230,1.00037,1.00051,2.25,1.75
2016.01.11 19:43:48.965,1.00038,1.00052,1.12,1.12
2016.01.11 19:43:49.831,1.00039,1.00052,1.00,2.24
2016.01.11 19:43:50.903,1.00038,1.00052,1.87,2.49
2016.01.11 19:43:51.412,1.00038,1.00052,1.75,1.00
2016.01.11 19:43:53.144,1.00038,1.00052,2.62,1.00
2016.01.11 19:43:56.241,1.0004,1.00054,1.75,2.25
2016.01.11 19:43:57.957,1.0004,1.00054,1.75,1.50
2016.01.11 19:43:58.966,1.00043,1.00054,1.12,1.37
2016.01.11 19:43:59.314,1.00043,1.00059,1.75,2.25
2016.01.11 19:43:59.854,1.00044,1.00059,1.75,1.75
2016.01.11 19:44:12.031,1.00045,1.00061,2.25,1.12
2016.01.11 19:44:12.134,1.00046,1.00062,1.87,1.75
2016.01.11 19:44:12.593,1.00045,1.00061,1.00,1.87
2016.01.11 19:44:12.922,1.00046,1.00062,1.12,2.62
2016.01.11 19:44:13.613,1.00047,1.00062,1.75,2.49
2016.01.11 19:44:16.226,1.00047,1.00062,1.75,1.75
2016.01.11 19:44:17.633,1.00049,1.00063,1.12,1.12
2016.01.11 19:44:17.941,1.0005,1.00063,1.75,1.00
2016.01.11 19:44:18.914,1.00049,1.00063,1.75,1.87
2016.01.11 19:44:19.953,1.00049,1.00063,1.37,1.87
2016.01.11 19:44:22.069,1.00049,1.00063,1.12,2.12
2016.01.11 19:44:22.376,1.00054,1.00067,1.12,1.12
2016.01.11 19:44:25.906,1.00053,1.00067,1.50,1.00
2016.01.11 19:44:26.416,1.00054,1.00067,1.37,1.00
2016.01.11 19:44:26.569,1.00055,1.00067,1.12,1.37
2016.01.11 19:44:26.991,1.00055,1.00069,1.87,1.87
2016.01.11 19:44:27.043,1.00055,1.00069,1.87,1.50
2016.01.11 19:44:27.758,1.00057,1.00071,1.75,1.12
2016.01.11 19:44:28.280,1.00058,1.00072,1.50,1.87
2016.01.11 19:44:28.830,1.00058,1.00072,1.87,1.37
2016.01.11 19:44:40.820,1.00061,1.00072,1.37,1.00
2016.01.11 19:44:40.922,1.00063,1.00075,1.12,1.12
2016.01.11 19:44:41.451,1.00062,1.00075,1.12,1.00
2016.01.11 19:44:41.910,1.00061,1.00077,1.87,1.12
2016.01.11 19:44:42.116,1.00066,1.00078,1.87,1.00
2016.01.11 19:44:42.637,1.00066,1.00078,1.87,1.50
2016.01.11 19:44:42.792,1.00064,1.00074,1.50,1.87
2016.01.11 19:44:42.843,1.00064,1.00074,1.00,3.37
2016.01.11 19:44:42.945,1.00061,1.00074,1.00,3.62
2016.01.11 19:44:43.456,1.00058,1.00073,1.87,1.50
2016.01.11 19:44:48.999,1.00058,1.00072,1.12,1.50
2016.01.11 19:44:49.508,1.00057,1.00072,1.75,2.99
2016.01.11 19:44:52.309,1.00057,1.00072,1.75,3.00
2016.01.11 19:44:52.462,1.00057,1.00072,1.50,3.37
2016.01.11 19:44:53.277,1.00054,1.0007,1.50,4.87
2016.01.11 19:44:53.329,1.00054,1.00068,1.12,1.87
2016.01.11 19:44:53.380,1.00054,1.00065,1.37,1.87
2016.01.11 19:44:53.535,1.00051,1.00065,1.00,2.62
2016.01.11 19:44:53.993,1.0005,1.00065,1.75,1.12
2016.01.11 19:44:54.518,1.0005,1.00065,1.75,1.50
2016.01.11 19:44:55.019,1.0005,1.00064,1.75,1.12
2016.01.11 19:44:55.994,1.0005,1.00064,1.75,1.50
2016.01.11 19:44:57.321,1.0005,1.00064,1.75,2.12
2016.01.11 19:44:57.845,1.00049,1.00064,1.75,1.87
2016.01.11 19:44:58.049,1.00047,1.00062,1.00,3.00
2016.01.11 19:44:58.457,1.00046,1.00062,1.12,4.12
2016.01.11 19:45:01.803,1.00049,1.00063,1.37,1.12
2016.01.11 19:45:01.956,1.0005,1.00064,1.12,1.75
2016.01.11 19:45:04.408,1.00051,1.00064,1.12,1.50
2016.01.11 19:45:04.612,1.00054,1.00068,1.12,1.50
2016.01.11 19:45:07.394,1.00056,1.00069,1.12,1.75
2016.01.11 19:45:08.169,1.00057,1.00069,1.00,1.75
2016.01.11 19:45:08.272,1.00058,1.00072,1.00,1.12
2016.01.11 19:45:10.948,1.00058,1.00072,1.50,1.75
2016.01.11 19:45:11.523,1.00058,1.00072,1.87,1.12
2016.01.11 19:45:15.212,1.0006,1.00072,1.00,1.12
2016.01.11 19:45:16.118,1.0006,1.00072,1.12,1.00
2016.01.11 19:45:20.685,1.00059,1.00072,1.50,1.00
2016.01.11 19:45:24.414,1.00058,1.00072,1.00,2.25
2016.01.11 19:45:24.932,1.00056,1.00072,1.12,4.74
2016.01.11 19:45:26.956,1.00055,1.00071,2.25,1.50
2016.01.11 19:45:36.234,1.00054,1.00071,2.62,3.74
2016.01.11 19:45:47.628,1.00054,1.00068,1.50,1.50
2016.01.11 19:45:47.680,1.00053,1.00067,1.12,2.62
2016.01.11 19:45:47.731,1.00053,1.00063,1.12,1.12
2016.01.11 19:45:47.782,1.00047,1.00063,3.75,1.37
2016.01.11 19:45:48.328,1.00048,1.00063,2.25,1.37
2016.01.11 19:45:50.265,1.00051,1.00065,1.37,2.25
2016.01.11 19:45:50.368,1.00052,1.00067,1.50,1.75
2016.01.11 19:45:51.031,1.00051,1.00067,1.00,3.62
2016.01.11 19:45:51.925,1.00049,1.00066,1.87,4.12
2016.01.11 19:45:53.758,1.00049,1.00066,1.75,4.12
2016.01.11 19:45:54.266,1.00046,1.00064,3.75,1.87
2016.01.11 19:46:02.967,1.00052,1.00064,1.00,2.24
2016.01.11 19:46:03.069,1.0005,1.00064,1.75,1.87
2016.01.11 19:46:04.367,1.0005,1.00064,1.37,2.25
2016.01.11 19:46:04.522,1.00045,1.00064,2.25,4.12
2016.01.11 19:46:05.884,1.00046,1.00061,1.75,1.12
2016.01.11 19:46:11.568,1.00043,1.00061,3.37,4.12
2016.01.11 19:46:11.671,1.00043,1.00054,1.37,1.87
2016.01.11 19:46:11.722,1.00043,1.00053,1.00,1.12
2016.01.11 19:46:11.773,1.00039,1.00052,1.00,1.12
2016.01.11 19:46:11.927,1.00036,1.00052,1.87,1.87
2016.01.11 19:46:13.465,1.00038,1.00052,1.00,2.25
2016.01.11 19:46:16.678,1.00036,1.00052,1.50,3.62
2016.01.11 19:46:31.525,1.00035,1.00052,3.00,1.12
2016.01.11 19:46:32.697,1.00037,1.00052,1.50,1.00
2016.01.11 19:46:33.029,1.00041,1.00053,1.00,1.87
2016.01.11 19:46:33.080,1.00041,1.00053,1.50,1.00
2016.01.11 19:46:33.594,1.00042,1.00053,1.00,1.00
2016.01.11 19:46:35.981,1.00042,1.00053,1.37,1.00
2016.01.11 19:46:44.564,1.0004,1.00056,1.87,1.75
2016.01.11 19:46:44.662,1.00039,1.00054,1.37,1.12
2016.01.11 19:46:44.713,1.00038,1.00052,1.37,1.50
2016.01.11 19:46:44.815,1.00037,1.00052,1.75,3.37
2016.01.11 19:46:45.325,1.00034,1.00052,2.25,4.87
2016.01.11 19:46:49.761,1.00035,1.00051,1.87,1.87
2016.01.11 19:46:49.813,1.00035,1.00048,1.50,2.50
2016.01.11 19:47:13.525,1.00035,1.00048,1.00,1.87
2016.01.11 19:47:35.490,1.00034,1.00048,1.12,1.37
2016.01.11 19:47:35.542,1.00034,1.00048,1.12,1.37
2016.01.11 19:47:36.242,1.00034,1.00048,1.12,1.12
2016.01.11 19:47:43.832,1.00037,1.00048,1.00,1.12
2016.01.11 19:47:43.883,1.00037,1.00048,1.50,1.00
2016.01.11 19:47:46.805,1.00036,1.00049,1.87,1.50
2016.01.11 19:47:47.001,1.00037,1.0005,1.50,1.00
2016.01.11 19:47:47.563,1.00037,1.0005,1.75,1.00
2016.01.11 19:47:53.627,1.00038,1.0005,1.12,1.37
2016.01.11 19:47:54.117,1.00037,1.0005,1.12,1.00
2016.01.11 19:48:01.340,1.00041,1.00053,1.00,2.25
2016.01.11 19:48:03.013,1.00041,1.00053,1.37,1.12
2016.01.11 19:48:03.522,1.00041,1.00054,1.50,1.75
2016.01.11 19:48:10.496,1.00041,1.00055,1.87,1.87
2016.01.11 19:48:36.719,1.00041,1.00055,1.00,2.12
2016.01.11 19:48:37.222,1.0004,1.00055,1.12,2.12
2016.01.11 19:48:40.904,1.00043,1.00055,1.00,1.12
2016.01.11 19:48:41.209,1.00043,1.00057,1.12,1.87
2016.01.11 19:48:41.718,1.00043,1.00057,1.12,1.87
2016.01.11 19:48:46.135,1.00045,1.00057,1.12,2.25
2016.01.11 19:48:46.186,1.00042,1.00057,1.50,1.75
2016.01.11 19:48:46.696,1.0004,1.00057,3.37,2.87
2016.01.11 19:48:48.099,1.00043,1.00057,1.00,1.75
2016.01.11 19:48:55.281,1.00043,1.00057,1.12,1.12
2016.01.11 19:48:56.859,1.00041,1.00057,1.50,2.87
2016.01.11 19:48:57.063,1.00042,1.00057,1.00,5.24
2016.01.11 19:48:57.572,1.00043,1.00057,1.00,6.37
2016.01.11 19:48:57.828,1.00041,1.00057,1.87,5.62
2016.01.11 19:48:58.082,1.00043,1.00057,1.00,5.62
2016.01.11 19:48:58.845,1.00042,1.00057,1.00,5.62
2016.01.11 19:48:59.355,1.00043,1.00057,1.00,5.62
2016.01.11 19:48:59.881,1.00042,1.00057,1.00,4.87
2016.01.11 19:49:00.389,1.00043,1.00057,1.00,4.87
2016.01.11 19:49:01.032,1.00042,1.00057,1.00,4.87
2016.01.11 19:49:01.898,1.00043,1.00057,1.00,4.87
2016.01.11 19:49:02.600,1.00042,1.00057,1.00,4.87
2016.01.11 19:49:03.811,1.00041,1.00056,1.87,1.50
2016.01.11 19:49:04.321,1.00042,1.00056,1.00,4.87
2016.01.11 19:49:04.986,1.00041,1.00055,1.00,2.25
2016.01.11 19:49:05.519,1.00042,1.00055,1.00,2.62
2016.01.11 19:49:06.326,1.00041,1.00054,1.00,1.50
2016.01.11 19:49:06.530,1.00038,1.00052,1.12,1.12
2016.01.11 19:49:06.581,1.00037,1.00051,1.00,1.87
2016.01.11 19:49:20.237,1.00034,1.00049,1.37,1.87
2016.01.11 19:49:20.288,1.00034,1.00044,1.12,1.12
2016.01.11 19:49:20.340,1.00034,1.00043,1.12,3.37
2016.01.11 19:49:20.544,1.00028,1.0004,1.12,1.87
2016.01.11 19:49:20.595,1.00024,1.0004,1.75,2.62
2016.01.11 19:49:21.096,1.00024,1.0004,1.75,3.25
2016.01.11 19:49:26.177,1.00024,1.00038,1.37,3.75
2016.01.11 19:49:26.229,1.00022,1.00034,1.00,1.50
2016.01.11 19:49:26.281,1.00022,1.00033,1.00,4.12
2016.01.11 19:49:26.419,1.00016,1.00031,1.12,1.87
2016.01.11 19:49:26.879,1.00015,1.00031,1.50,3.62
2016.01.11 19:49:32.391,1.00014,1.00031,2.62,2.99
2016.01.11 19:49:32.723,1.00013,1.00027,1.50,2.62
2016.01.11 19:49:32.775,1.0001,1.00024,1.12,1.12
2016.01.11 19:49:32.827,1.00008,1.00021,3.75,1.12
2016.01.11 19:49:32.879,1.00002,1.00016,2.62,2.25
2016.01.11 19:49:33.032,1.00005,1.00017,1.00,1.87
2016.01.11 19:49:33.135,1.00003,1.00013,1.12,1.50
2016.01.11 19:49:33.237,1.00006,1.00018,1.37,3.00
2016.01.11 19:49:33.441,1.00004,1.00015,1.00,1.50
2016.01.11 19:49:33.544,1.00004,1.00019,2.25,1.00
2016.01.11 19:49:33.595,1.00004,1.00021,3.00,2.25
2016.01.11 19:49:33.849,1.00008,1.00024,1.87,1.75
2016.01.11 19:49:33.954,1.0001,1.00025,1.50,1.00
2016.01.11 19:49:34.259,1.00012,1.00027,1.00,1.37
2016.01.11 19:49:34.935,1.00013,1.00027,1.37,1.37
2016.01.11 19:49:35.037,1.00013,1.0003,1.87,1.87
2016.01.11 19:49:35.292,1.00016,1.00031,1.00,1.50
2016.01.11 19:49:35.805,1.00011,1.00029,1.37,1.50
2016.01.11 19:49:35.857,1.00011,1.00029,2.25,2.49
2016.01.11 19:49:35.908,1.00011,1.00026,1.00,1.50
2016.01.11 19:49:36.215,1.0001,1.00024,1.00,1.12
2016.01.11 19:49:36.369,1.00005,1.00022,1.50,2.25
2016.01.11 19:49:37.331,1.00007,1.00024,1.12,1.50
2016.01.11 19:49:37.433,1.00007,1.00022,1.50,1.12
2016.01.11 19:49:37.739,1.00007,1.00022,1.37,2.62
2016.01.11 19:49:38.085,1.00007,1.00022,1.00,8.12
2016.01.11 19:49:38.394,1.00006,1.00021,1.12,2.25
2016.01.11 19:49:38.446,1.00004,1.00013,1.50,1.50
2016.01.11 19:49:38.499,1.00004,1.00013,1.37,2.87
2016.01.11 19:49:38.551,1.00004,1.00018,1.75,1.75
2016.01.11 19:49:38.602,1.00004,1.00018,1.87,1.50
2016.01.11 19:49:38.654,1.00005,1.00018,1.37,1.75
2016.01.11 19:49:38.705,1.00005,1.00018,1.00,1.12
2016.01.11 19:49:38.757,1.00003,1.00013,1.87,1.50
2016.01.11 19:49:39.165,1.00002,1.00013,3.00,1.50
2016.01.11 19:49:39.305,1.00004,1.00013,1.50,1.12
2016.01.11 19:49:39.611,1.00001,1.00012,1.50,1.87
2016.01.11 19:49:39.968,1.0,1.00012,2.25,1.50
2016.01.11 19:49:40.375,1.00003,1.00012,1.00,3.24
2016.01.11 19:49:40.900,1.00002,1.00012,1.50,2.87
2016.01.11 19:49:41.411,1.00002,1.00012,1.50,1.37
2016.01.11 19:49:45.367,1.00004,1.00012,1.00,1.12
2016.01.11 19:49:45.679,1.00002,1.00012,1.50,1.37
2016.01.11 19:49:48.769,1.00002,1.00014,1.87,1.87
2016.01.11 19:49:48.871,1.00002,1.00013,1.50,1.50
2016.01.11 19:49:49.216,1.00003,1.00012,1.00,1.50
2016.01.11 19:49:49.734,1.00002,1.00012,1.50,1.37
2016.01.11 19:49:51.526,0.99999,1.00012,1.75,3.37
2016.01.11 19:49:52.038,1.00001,1.00012,1.12,1.12
2016.01.11 19:49:53.692,1.00001,1.00012,1.12,2.12
2016.01.11 19:49:55.301,1.00003,1.00012,1.00,2.12
2016.01.11 19:49:58.318,1.00003,1.00012,1.00,1.50
2016.01.11 19:49:58.843,1.00001,1.00012,1.50,1.12
2016.01.11 19:50:04.947,1.00001,1.00012,1.87,1.50
2016.01.11 19:50:05.497,1.00001,1.00012,1.50,1.12
2016.01.11 19:50:12.664,1.00003,1.00013,1.00,1.87
2016.01.11 19:50:13.173,1.00003,1.00013,1.12,3.24
2016.01.11 19:50:14.369,1.00003,1.00013,1.00,6.37
2016.01.11 19:50:14.421,0.99999,1.00005,1.50,1.87
2016.01.11 19:50:14.523,0.99999,1.00007,1.00,1.37
2016.01.11 19:50:14.714,0.99996,1.00007,1.50,1.50
2016.01.11 19:50:14.767,0.99996,1.00004,1.12,1.50
2016.01.11 19:50:14.869,0.99994,1.00005,1.50,1.00
2016.01.11 19:50:15.023,0.99994,1.00003,1.50,1.50
2016.01.11 19:50:15.228,0.99994,1.00007,1.75,1.50
2016.01.11 19:50:15.330,0.99997,1.00004,1.00,1.50
2016.01.11 19:50:15.534,0.99994,1.00006,1.12,1.50
2016.01.11 19:50:15.585,0.99995,1.00006,1.50,1.87
2016.01.11 19:50:15.789,0.99996,1.00009,2.25,2.25
2016.01.11 19:50:17.684,0.99996,1.00009,1.37,1.12
2016.01.11 19:50:17.735,0.99996,1.00004,1.37,1.50
2016.01.11 19:50:17.838,0.99994,1.00004,1.00,2.62
2016.01.11 19:50:17.941,0.99994,1.00002,1.00,1.50
2016.01.11 19:50:18.637,0.99992,1.00003,1.75,1.37
2016.01.11 19:50:19.146,0.99992,1.00003,1.75,2.87
2016.01.11 19:50:20.740,0.99992,1.00002,1.50,1.50
2016.01.11 19:50:21.249,0.99991,1.00002,1.75,2.87
2016.01.11 19:50:21.409,0.99991,1.00002,1.75,1.37
2016.01.11 19:50:21.971,0.99992,1.00002,1.37,1.37
2016.01.11 19:50:22.073,0.99992,1.00005,1.87,1.12
2016.01.11 19:50:22.176,0.99992,1.00005,1.75,1.37
2016.01.11 19:50:22.380,0.99991,1.00004,1.50,2.25
2016.01.11 19:50:22.686,0.99992,1.00003,1.00,2.25
2016.01.11 19:50:23.145,0.99991,1.00003,1.50,1.12
2016.01.11 19:50:23.871,0.99991,1.00003,1.50,3.37
2016.01.11 19:50:28.667,0.99989,1.00003,1.75,3.74
2016.01.11 19:50:28.770,0.99988,1.00002,1.75,2.62
2016.01.11 19:50:30.189,0.99986,1.0,1.87,1.50
2016.01.11 19:50:30.698,0.99986,1.0,1.87,2.62
2016.01.11 19:50:30.851,0.99986,1.0,1.75,1.87
2016.01.11 19:50:32.284,0.99987,1.0,1.50,2.87
2016.01.11 19:50:32.791,0.99988,1.0,1.12,1.87
2016.01.11 19:50:35.472,0.99988,1.0,1.75,1.00
2016.01.11 19:50:38.808,0.99988,1.0,1.37,1.87
2016.01.11 19:50:38.913,0.99988,1.0,1.00,2.99
2016.01.11 19:50:38.964,0.99984,1.0,3.00,3.00
