2016.01.19 12:19:07.117,1.00521,1.00529,1.37,1.00
2016.01.19 12:19:07.321,1.0052,1.00528,1.00,1.12
2016.01.19 12:19:07.423,1.00518,1.00527,1.87,1.00
2016.01.19 12:19:07.576,1.00516,1.00523,1.87,1.00
2016.01.19 12:19:08.149,1.00514,1.00523,1.50,1.00
2016.01.19 12:19:09.399,1.00514,1.00521,2.25,1.00
2016.01.19 12:19:11.940,1.00515,1.00522,1.12,1.00
2016.01.19 12:19:12.465,1.00515,1.00523,1.12,1.00
2016.01.19 12:19:16.777,1.00514,1.00522,1.50,1.00
2016.01.19 12:19:17.889,1.00515,1.00523,1.12,1.00
2016.01.19 12:19:20.388,1.00516,1.00523,1.00,1.00
2016.01.19 12:19:20.491,1.00516,1.00525,1.12,1.00
2016.01.19 12:19:20.645,1.00518,1.00526,1.00,1.12
2016.01.19 12:19:21.633,1.00517,1.00525,1.00,1.00
2016.01.19 12:19:22.080,1.00515,1.00525,1.12,1.12
2016.01.19 12:19:22.386,1.00517,1.00525,1.00,1.12
2016.01.19 12:19:22.896,1.00516,1.00525,1.00,1.12
2016.01.19 12:19:23.737,1.00517,1.00525,1.00,1.12
2016.01.19 12:19:24.699,1.00515,1.00524,1.87,1.00
2016.01.19 12:19:25.592,1.00515,1.00523,1.12,1.00
2016.01.19 12:19:26.102,1.00514,1.00522,1.00,1.00
2016.01.19 12:19:28.101,1.00515,1.00524,1.12,1.00
2016.01.19 12:19:28.463,1.00517,1.00525,1.00,1.12
2016.01.19 12:19:28.972,1.00518,1.00526,1.00,1.12
2016.01.19 12:19:29.430,1.00516,1.00526,1.12,1.12
2016.01.19 12:19:29.949,1.00515,1.00525,2.25,1.00
2016.01.19 12:19:38.226,1.00516,1.00523,1.12,1.00
2016.01.19 12:19:40.335,1.00514,1.00524,2.25,1.00
2016.01.19 12:19:40.863,1.00517,1.00525,1.00,1.00
2016.01.19 12:19:41.372,1.00516,1.00525,1.12,1.00
2016.01.19 12:19:42.199,1.00516,1.00528,1.00,1.75
2016.01.19 12:19:42.301,1.00517,1.00529,1.50,1.50
2016.01.19 12:19:46.257,1.0052,1.00529,1.00,1.00
2016.01.19 12:19:46.786,1.0052,1.0053,1.12,1.12
2016.01.19 12:19:47.093,1.00524,1.00532,1.00,1.00
2016.01.19 12:19:47.348,1.00525,1.00535,1.00,1.50
2016.01.19 12:19:47.603,1.00526,1.00537,1.37,2.25
2016.01.19 12:19:47.952,1.0053,1.00539,1.00,1.50
2016.01.19 12:19:49.156,1.00527,1.00538,2.25,1.87
2016.01.19 12:19:49.207,1.00527,1.00538,1.00,3.00
2016.01.19 12:19:49.513,1.00525,1.00533,1.00,1.00
2016.01.19 12:19:50.110,1.00525,1.00535,1.00,1.50
2016.01.19 12:19:50.212,1.00527,1.00535,1.00,1.00
2016.01.19 12:19:50.726,1.00528,1.00536,1.00,1.00
2016.01.19 12:19:51.237,1.00527,1.00535,1.00,1.00
2016.01.19 12:19:51.745,1.00525,1.00535,1.50,1.00
2016.01.19 12:19:52.320,1.00525,1.00534,1.50,1.00
2016.01.19 12:19:53.664,1.00525,1.00536,1.50,1.12
2016.01.19 12:19:55.418,1.00527,1.00536,1.00,1.12
2016.01.19 12:19:55.623,1.00529,1.00539,1.00,1.75
2016.01.19 12:19:56.129,1.00529,1.0054,1.00,1.75
2016.01.19 12:19:56.638,1.00528,1.0054,1.12,2.25
2016.01.19 12:19:59.903,1.00529,1.0054,1.00,1.75
2016.01.19 12:20:00.259,1.00527,1.00538,1.87,1.50
2016.01.19 12:20:00.580,1.00529,1.00538,1.00,1.75
2016.01.19 12:20:01.089,1.00528,1.00538,1.00,1.50
2016.01.19 12:20:02.971,1.00529,1.0054,1.00,2.25
2016.01.19 12:20:07.293,1.00529,1.00539,1.12,1.12
2016.01.19 12:20:07.802,1.00527,1.00539,1.75,1.00
2016.01.19 12:20:08.324,1.00527,1.00539,2.25,1.12
2016.01.19 12:20:11.336,1.0053,1.00541,1.00,1.75
2016.01.19 12:20:13.696,1.0053,1.00543,1.37,2.25
2016.01.19 12:20:14.241,1.00531,1.00543,1.12,1.75
2016.01.19 12:20:19.411,1.00531,1.00542,1.37,1.00
2016.01.19 12:20:25.546,1.0053,1.00541,1.75,1.00
2016.01.19 12:20:25.649,1.0053,1.00541,1.12,1.37
2016.01.19 12:20:26.150,1.0053,1.00541,1.50,1.12
2016.01.19 12:20:39.244,1.0053,1.00541,1.12,1.50
2016.01.19 12:20:46.389,1.00531,1.00541,1.00,1.50
2016.01.19 12:20:47.004,1.0053,1.00542,1.12,1.75
2016.01.19 12:20:53.294,1.00528,1.0054,1.37,1.37
2016.01.19 12:20:54.593,1.0053,1.00541,1.00,2.25
2016.01.19 12:20:57.265,1.00529,1.0054,1.12,1.37
2016.01.19 12:20:57.807,1.0053,1.0054,1.00,1.37
2016.01.19 12:20:58.777,1.00529,1.0054,1.12,1.37
2016.01.19 12:20:59.388,1.00529,1.0054,1.12,1.00
2016.01.19 12:21:01.847,1.00529,1.00539,1.50,1.00
2016.01.19 12:21:02.368,1.00528,1.00538,1.50,1.00
2016.01.19 12:21:02.623,1.0053,1.00541,1.12,1.50
2016.01.19 12:21:04.632,1.00531,1.00542,1.00,1.75
2016.01.19 12:21:05.500,1.00529,1.0054,2.25,1.12
2016.01.19 12:21:06.329,1.00522,1.00526,3.00,1.12
2016.01.19 12:21:06.381,1.00516,1.00525,1.12,1.37
2016.01.19 12:21:06.432,1.00514,1.00522,3.75,1.37
2016.01.19 12:21:06.535,1.00511,1.00522,1.50,2.25
2016.01.19 12:21:06.586,1.00509,1.0052,1.75,1.00
2016.01.19 12:21:06.637,1.00509,1.0052,1.50,1.12
2016.01.19 12:21:07.146,1.00508,1.00519,1.87,1.50
2016.01.19 12:21:08.713,1.00508,1.00519,1.00,1.50
2016.01.19 12:21:09.224,1.00508,1.00519,1.50,1.12
2016.01.19 12:21:10.223,1.00508,1.00518,1.50,1.00
2016.01.19 12:21:12.510,1.0051,1.00521,1.00,1.75
2016.01.19 12:21:13.019,1.0051,1.00521,1.12,1.50
2016.01.19 12:21:13.619,1.00508,1.00519,1.50,1.37
2016.01.19 12:21:14.129,1.00508,1.00519,1.12,1.50
2016.01.19 12:21:15.130,1.00508,1.00514,1.00,1.37
2016.01.19 12:21:15.283,1.00503,1.00512,1.50,1.50
2016.01.19 12:21:15.551,1.00502,1.0051,1.00,1.75
2016.01.19 12:21:15.603,1.00499,1.0051,2.62,1.75
2016.01.19 12:21:16.063,1.00499,1.00506,1.12,1.37
2016.01.19 12:21:16.267,1.00493,1.00501,1.50,1.00
2016.01.19 12:21:16.585,1.00492,1.00503,3.37,1.00
2016.01.19 12:21:16.638,1.00492,1.00502,1.50,1.37
2016.01.19 12:21:17.147,1.00491,1.00502,1.75,1.87
2016.01.19 12:21:17.699,1.00491,1.00501,1.75,1.12
2016.01.19 12:21:19.346,1.0049,1.00502,2.25,1.87
2016.01.19 12:21:20.455,1.00493,1.00502,1.75,1.00
2016.01.19 12:21:21.468,1.00495,1.00502,1.12,1.37
2016.01.19 12:21:22.172,1.00495,1.00507,1.75,1.12
2016.01.19 12:21:22.275,1.00494,1.00505,2.25,1.37
2016.01.19 12:21:22.777,1.00494,1.00504,1.75,1.37
2016.01.19 12:21:23.285,1.00494,1.00503,1.75,1.37
2016.01.19 12:21:24.211,1.00497,1.00503,1.00,1.37
2016.01.19 12:21:24.719,1.00493,1.00504,1.75,1.87
2016.01.19 12:21:25.265,1.00493,1.00504,1.75,1.37
2016.01.19 12:21:26.034,1.00493,1.00504,1.75,2.62
2016.01.19 12:21:26.579,1.00493,1.00504,1.75,2.62
2016.01.19 12:21:27.090,1.00493,1.00504,1.75,2.62
2016.01.19 12:21:27.738,1.00494,1.00504,1.75,1.87
2016.01.19 12:21:29.468,1.00494,1.00504,1.75,2.25
2016.01.19 12:21:35.651,1.00498,1.00504,1.00,1.75
2016.01.19 12:21:35.855,1.00495,1.00504,1.50,1.75
2016.01.19 12:21:39.399,1.00493,1.00505,1.75,2.62
2016.01.19 12:21:51.907,1.00492,1.00501,1.75,1.50
2016.01.19 12:21:54.360,1.00491,1.00502,3.00,1.87
2016.01.19 12:21:54.869,1.00491,1.00501,1.12,1.50
2016.01.19 12:22:01.701,1.00491,1.00501,1.12,1.00
2016.01.19 12:22:01.956,1.00491,1.00501,1.75,1.37
2016.01.19 12:22:02.262,1.00491,1.00501,1.12,1.50
2016.01.19 12:22:06.899,1.00491,1.00501,2.25,1.50
2016.01.19 12:22:07.410,1.00491,1.00501,1.50,1.37
2016.01.19 12:22:07.941,1.00491,1.00501,1.50,1.12
2016.01.19 12:22:09.535,1.00492,1.00502,1.12,1.50
2016.01.19 12:22:10.046,1.00492,1.00501,1.50,1.00
2016.01.19 12:22:10.556,1.00492,1.00501,1.12,1.50
2016.01.19 12:22:11.076,1.00492,1.00501,1.00,1.87
2016.01.19 12:22:13.563,1.00492,1.00501,1.00,1.87
2016.01.19 12:22:14.451,1.00492,1.00501,1.00,1.87
2016.01.19 12:22:16.758,1.00492,1.00501,1.12,1.50
2016.01.19 12:22:17.362,1.00492,1.00501,1.00,1.12
2016.01.19 12:22:17.875,1.00494,1.00501,1.00,1.37
2016.01.19 12:22:18.402,1.00494,1.00502,1.50,1.75
2016.01.19 12:22:19.296,1.00494,1.00502,1.12,1.75
2016.01.19 12:22:21.312,1.00486,1.0049,5.25,1.00
2016.01.19 12:22:21.516,1.00482,1.00486,1.00,1.00
2016.01.19 12:22:21.568,1.0048,1.00486,1.00,1.00
2016.01.19 12:22:21.721,1.00477,1.00486,1.12,1.50
2016.01.19 12:22:22.234,1.00477,1.00486,1.12,1.00
2016.01.19 12:22:22.744,1.00477,1.00486,1.12,1.50
2016.01.19 12:22:23.707,1.00477,1.00486,1.12,1.00
2016.01.19 12:22:25.384,1.00477,1.00487,1.12,1.87
2016.01.19 12:22:26.509,1.00477,1.00486,1.12,1.00
2016.01.19 12:22:27.154,1.00477,1.00487,1.12,1.87
2016.01.19 12:22:34.242,1.00475,1.00486,1.75,1.50
2016.01.19 12:22:34.909,1.00475,1.00486,1.75,2.25
2016.01.19 12:22:35.519,1.00475,1.00486,1.75,1.50
2016.01.19 12:22:36.045,1.00475,1.00487,1.75,1.87
2016.01.19 12:22:38.916,1.00475,1.00486,1.75,1.50
2016.01.19 12:22:39.425,1.00475,1.00486,1.75,1.50
2016.01.19 12:22:40.414,1.00475,1.00486,1.75,1.00
2016.01.19 12:22:40.956,1.00474,1.00486,1.75,2.25
2016.01.19 12:22:41.736,1.00474,1.00486,1.75,1.50
2016.01.19 12:22:42.307,1.00474,1.00486,1.75,1.50
2016.01.19 12:22:43.308,1.00474,1.00486,1.75,1.50
2016.01.19 12:22:43.826,1.00475,1.00486,1.75,1.50
2016.01.19 12:22:45.415,1.00475,1.00486,1.75,1.00
2016.01.19 12:22:45.721,1.0048,1.00487,1.37,1.12
2016.01.19 12:22:45.877,1.00481,1.00492,1.50,1.50
2016.01.19 12:22:45.979,1.00481,1.00494,1.75,1.50
2016.01.19 12:22:46.285,1.00483,1.00496,1.12,3.75
2016.01.19 12:22:47.469,1.00485,1.00496,1.50,3.37
2016.01.19 12:22:48.269,1.00484,1.00495,1.50,1.87
2016.01.19 12:22:48.469,1.00481,1.00493,1.75,1.37
2016.01.19 12:22:49.127,1.00482,1.00493,1.75,1.00
2016.01.19 12:22:49.643,1.00482,1.00494,1.75,1.87
2016.01.19 12:22:50.149,1.00482,1.00493,1.75,1.00
2016.01.19 12:22:50.657,1.00482,1.00493,1.37,1.12
2016.01.19 12:22:51.267,1.00483,1.00493,1.50,1.00
2016.01.19 12:22:52.686,1.0048,1.00493,1.75,1.00
2016.01.19 12:22:52.992,1.00484,1.00497,1.75,1.87
2016.01.19 12:22:53.295,1.00484,1.00495,1.12,1.87
2016.01.19 12:22:53.844,1.00485,1.00495,1.00,1.87
2016.01.19 12:22:55.902,1.00485,1.00497,2.25,1.37
2016.01.19 12:22:55.953,1.0049,1.00499,1.00,1.87
2016.01.19 12:22:56.056,1.0049,1.00499,1.12,1.00
2016.01.19 12:22:56.565,1.00491,1.00501,1.12,1.87
2016.01.19 12:22:58.659,1.00492,1.00502,1.00,2.62
2016.01.19 12:22:58.812,1.00494,1.00502,1.12,1.87
2016.01.19 12:23:00.318,1.00494,1.00504,1.12,1.00
2016.01.19 12:23:00.474,1.00494,1.00505,4.50,1.00
2016.01.19 12:23:00.826,1.00497,1.00507,1.12,1.00
2016.01.19 12:23:00.928,1.00498,1.00509,1.00,1.87
2016.01.19 12:23:01.488,1.00498,1.00509,1.00,1.12
2016.01.19 12:23:01.590,1.00498,1.00509,1.37,1.00
2016.01.19 12:23:02.136,1.00498,1.00509,1.12,1.37
2016.01.19 12:23:02.646,1.00497,1.00509,1.12,2.62
2016.01.19 12:23:04.135,1.00497,1.00508,1.50,1.12
2016.01.19 12:23:04.645,1.00497,1.00509,1.12,2.62
2016.01.19 12:23:06.936,1.00495,1.00508,1.75,2.62
2016.01.19 12:23:07.447,1.00494,1.00506,1.75,1.50
2016.01.19 12:23:07.498,1.00494,1.00506,1.12,1.50
2016.01.19 12:23:07.637,1.00496,1.00506,1.00,1.50
2016.01.19 12:23:09.113,1.00495,1.00506,1.00,1.50
2016.01.19 12:23:14.641,1.00496,1.00506,1.00,1.00
2016.01.19 12:23:15.048,1.00494,1.00506,1.87,1.00
2016.01.19 12:23:15.620,1.00496,1.00506,1.00,1.50
2016.01.19 12:23:18.455,1.00495,1.00506,1.00,1.00
2016.01.19 12:23:19.162,1.00496,1.00506,1.12,1.00
2016.01.19 12:23:21.754,1.00495,1.00507,1.12,1.12
2016.01.19 12:23:23.319,1.00494,1.00506,1.37,1.75
2016.01.19 12:23:23.627,1.00492,1.00504,2.25,1.12
2016.01.19 12:23:23.810,1.00494,1.00504,1.00,1.12
2016.01.19 12:23:24.316,1.00495,1.00506,1.00,1.87
2016.01.19 12:23:27.174,1.00494,1.00506,1.00,1.87
2016.01.19 12:23:27.531,1.00492,1.00502,1.00,1.50
2016.01.19 12:23:28.090,1.00491,1.00502,1.12,1.37
2016.01.19 12:23:29.589,1.00491,1.00502,1.50,1.00
2016.01.19 12:23:34.242,1.00492,1.00503,1.12,1.12
2016.01.19 12:23:37.257,1.00492,1.00504,1.50,3.37
2016.01.19 12:23:37.410,1.00493,1.00504,1.12,1.37
2016.01.19 12:23:37.513,1.00495,1.00504,1.00,1.37
2016.01.19 12:23:38.041,1.00495,1.00504,1.00,1.00
2016.01.19 12:23:40.587,1.00495,1.00505,1.00,1.12
2016.01.19 12:23:40.835,1.00493,1.00505,1.12,1.12
2016.01.19 12:23:41.344,1.00492,1.00504,1.87,1.12
2016.01.19 12:23:45.658,1.00494,1.00504,1.00,1.12
2016.01.19 12:23:46.981,1.00494,1.00503,1.00,1.00
2016.01.19 12:23:48.748,1.00495,1.00504,1.00,1.37
2016.01.19 12:23:49.053,1.00497,1.00506,1.00,2.62
2016.01.19 12:23:49.825,1.00496,1.00506,1.12,1.37
2016.01.19 12:23:50.943,1.00483,1.00495,1.50,1.87
2016.01.19 12:23:51.045,1.00479,1.00484,2.25,1.00
2016.01.19 12:23:51.193,1.00477,1.00483,1.50,1.75
2016.01.19 12:23:51.245,1.00477,1.00483,1.50,1.75
2016.01.19 12:23:51.804,1.00475,1.00484,1.37,3.00
2016.01.19 12:23:52.699,1.00476,1.00484,1.12,1.50
2016.01.19 12:23:52.803,1.00477,1.00484,1.00,1.87
2016.01.19 12:23:52.905,1.00475,1.00484,1.50,3.00
2016.01.19 12:23:53.686,1.00475,1.00484,1.50,1.00
2016.01.19 12:23:59.431,1.00477,1.00488,1.75,1.37
2016.01.19 12:23:59.785,1.00481,1.0049,1.05,1.87
2016.01.19 12:23:59.836,1.00484,1.00493,1.00,1.50
2016.01.19 12:24:00.345,1.00482,1.00494,1.50,3.37
2016.01.19 12:24:05.368,1.00479,1.00486,1.50,1.87
2016.01.19 12:24:05.683,1.00475,1.0048,1.50,1.00
2016.01.19 12:24:08.548,1.00476,1.00483,1.00,1.87
2016.01.19 12:24:08.739,1.00475,1.00483,1.12,2.25
2016.01.19 12:24:11.299,1.00476,1.00483,1.00,3.00
2016.01.19 12:24:19.287,1.00477,1.00483,1.00,3.00
2016.01.19 12:24:19.338,1.00477,1.00485,1.00,4.12
2016.01.19 12:24:19.543,1.00479,1.00485,1.00,1.00
2016.01.19 12:24:19.646,1.00482,1.00488,1.00,1.50
2016.01.19 12:24:19.749,1.00483,1.0049,1.00,1.37
2016.01.19 12:24:20.209,1.00485,1.00492,1.00,2.25
2016.01.19 12:24:21.045,1.00484,1.00492,1.00,1.87
2016.01.19 12:24:24.070,1.00484,1.00495,1.50,4.87
2016.01.19 12:24:24.317,1.00487,1.00496,1.00,3.37
2016.01.19 12:24:24.829,1.00487,1.00494,1.50,1.37
2016.01.19 12:24:25.146,1.00486,1.00492,1.00,1.75
2016.01.19 12:24:25.695,1.00485,1.00493,1.00,1.75
2016.01.19 12:24:26.241,1.00485,1.00493,1.37,1.75
2016.01.19 12:24:26.771,1.00487,1.00496,1.00,4.12
2016.01.19 12:24:26.823,1.00487,1.00496,1.00,3.37
2016.01.19 12:24:26.954,1.00486,1.00492,1.00,1.37
2016.01.19 12:24:27.013,1.00482,1.00492,1.50,1.37
2016.01.19 12:24:27.522,1.00482,1.00492,1.50,1.37
2016.01.19 12:24:29.372,1.00482,1.00492,1.50,1.37
2016.01.19 12:24:29.949,1.00481,1.00492,3.00,1.00
2016.01.19 12:24:30.462,1.00481,1.00491,1.12,1.00
2016.01.19 12:24:34.165,1.00482,1.00491,1.00,1.00
2016.01.19 12:24:34.687,1.00482,1.00486,1.12,2.62
2016.01.19 12:24:34.891,1.00481,1.00485,1.00,1.87
2016.01.19 12:24:34.942,1.00475,1.00485,1.12,2.25
2016.01.19 12:24:34.994,1.00475,1.00483,1.12,1.00
2016.01.19 12:24:35.300,1.00475,1.0048,1.12,1.12
2016.01.19 12:24:35.802,1.00473,1.0048,1.50,1.37
2016.01.19 12:24:36.313,1.00473,1.0048,1.50,1.12
2016.01.19 12:24:36.822,1.00473,1.0048,1.50,1.37
2016.01.19 12:24:37.484,1.00473,1.0048,1.50,1.12
2016.01.19 12:24:37.994,1.00473,1.0048,1.50,1.37
2016.01.19 12:24:38.899,1.00469,1.00474,5.25,1.37
2016.01.19 12:24:39.001,1.00469,1.00474,1.12,1.37
2016.01.19 12:24:39.104,1.00467,1.00473,1.12,1.37
2016.01.19 12:24:39.206,1.00462,1.00471,1.50,1.37
2016.01.19 12:24:39.551,1.00461,1.00471,1.00,1.37
2016.01.19 12:24:40.009,1.00463,1.00471,1.00,1.50
2016.01.19 12:24:40.546,1.00462,1.00471,1.00,1.50
2016.01.19 12:24:40.853,1.0046,1.0047,1.12,1.00
2016.01.19 12:24:40.904,1.0046,1.00467,1.12,1.00
2016.01.19 12:24:41.109,1.00456,1.00465,1.00,1.00
2016.01.19 12:24:41.313,1.00459,1.00465,1.00,1.00
2016.01.19 12:24:41.415,1.00454,1.00465,1.50,2.25
2016.01.19 12:24:41.920,1.00454,1.00463,1.00,1.00
2016.01.19 12:24:42.178,1.00452,1.00464,1.12,1.87
2016.01.19 12:24:42.748,1.00454,1.00463,1.00,1.50
2016.01.19 12:24:43.863,1.00455,1.00465,1.00,1.37
2016.01.19 12:24:44.118,1.00457,1.00465,1.00,1.00
2016.01.19 12:24:44.917,1.00455,1.00463,1.12,1.00
2016.01.19 12:24:45.327,1.00455,1.00462,1.00,1.37
2016.01.19 12:24:45.379,1.00453,1.00462,1.12,1.37
2016.01.19 12:24:45.482,1.00447,1.00461,3.75,1.50
2016.01.19 12:24:45.534,1.00447,1.0046,3.00,2.25
2016.01.19 12:24:45.585,1.00447,1.00459,2.62,1.00
2016.01.19 12:24:45.789,1.00451,1.0046,1.00,1.87
2016.01.19 12:24:46.118,1.00453,1.00465,1.12,2.62
2016.01.19 12:24:46.169,1.00457,1.00465,1.00,2.62
2016.01.19 12:24:46.272,1.00454,1.00463,1.00,1.00
2016.01.19 12:24:46.781,1.00453,1.00465,1.50,3.37
2016.01.19 12:24:46.883,1.00458,1.00466,1.00,1.00
2016.01.19 12:24:46.935,1.00458,1.00468,1.50,1.00
2016.01.19 12:24:47.440,1.00459,1.0047,1.00,1.75
2016.01.19 12:24:47.695,1.00458,1.00465,1.00,1.00
2016.01.19 12:24:47.798,1.00453,1.00464,1.75,1.12
2016.01.19 12:24:47.901,1.00453,1.00464,1.00,1.87
2016.01.19 12:24:48.366,1.00453,1.00464,1.00,1.50
2016.01.19 12:24:48.520,1.00453,1.00464,1.00,1.50
2016.01.19 12:24:49.132,1.00453,1.00464,1.12,1.50
2016.01.19 12:24:50.511,1.00453,1.00465,1.50,1.87
2016.01.19 12:24:51.021,1.00455,1.00465,1.00,1.87
2016.01.19 12:24:52.219,1.00454,1.00465,1.12,1.87
2016.01.19 12:24:52.760,1.00456,1.00465,1.00,2.62
2016.01.19 12:24:52.965,1.00454,1.00464,1.12,1.00
2016.01.19 12:24:54.157,1.00455,1.00465,1.00,1.87
2016.01.19 12:24:54.310,1.00455,1.00468,2.62,1.87
2016.01.19 12:24:54.843,1.00458,1.00469,1.50,2.25
2016.01.19 12:24:55.352,1.00458,1.00469,1.50,3.00
2016.01.19 12:24:55.863,1.00458,1.00469,1.50,1.50
2016.01.19 12:24:56.439,1.00458,1.00469,1.12,1.50
2016.01.19 12:24:56.947,1.00459,1.00468,1.00,1.50
2016.01.19 12:24:57.100,1.00459,1.00466,1.00,1.00
2016.01.19 12:24:57.349,1.00453,1.00463,1.12,1.12
2016.01.19 12:24:57.859,1.00452,1.00464,1.00,3.37
2016.01.19 12:24:58.382,1.00453,1.00464,1.00,2.62
2016.01.19 12:25:01.684,1.00453,1.00463,1.12,1.12
2016.01.19 12:25:12.265,1.00452,1.00463,1.12,1.37
2016.01.19 12:25:12.787,1.00453,1.00463,1.00,1.00
2016.01.19 12:25:13.295,1.00452,1.00463,1.12,1.50
2016.01.19 12:25:17.316,1.00452,1.00462,1.87,1.00
2016.01.19 12:25:17.825,1.00452,1.00462,1.12,1.50
2016.01.19 12:25:18.512,1.00453,1.00462,1.00,1.50
2016.01.19 12:25:18.564,1.00453,1.00464,1.12,1.50
2016.01.19 12:25:19.519,1.00453,1.00462,1.12,1.00
2016.01.19 12:25:21.990,1.00454,1.00462,1.00,1.00
2016.01.19 12:25:22.913,1.00453,1.00462,1.12,1.87
2016.01.19 12:25:23.269,1.0045,1.00458,1.00,1.00
2016.01.19 12:25:24.681,1.0045,1.00459,1.00,1.00
2016.01.19 12:25:25.792,1.00449,1.00459,1.12,1.00
2016.01.19 12:25:26.384,1.0045,1.00459,1.12,1.00
2016.01.19 12:25:26.890,1.00448,1.00459,1.50,1.12
2016.01.19 12:25:26.992,1.00448,1.00457,1.50,1.00
2016.01.19 12:25:27.095,1.00449,1.00459,1.37,1.00
2016.01.19 12:25:27.501,1.00452,1.00459,1.00,1.00
2016.01.19 12:25:27.553,1.00452,1.00462,1.00,1.50
2016.01.19 12:25:27.815,1.00454,1.00462,1.00,1.00
2016.01.19 12:25:29.303,1.00454,1.00461,1.00,1.00
2016.01.19 12:25:31.250,1.00455,1.00461,1.00,1.00
2016.01.19 12:25:31.354,1.00453,1.00461,1.00,1.00
2016.01.19 12:25:31.406,1.00453,1.00463,1.50,1.12
2016.01.19 12:25:31.559,1.00454,1.00463,1.50,1.00
2016.01.19 12:25:31.611,1.00454,1.00463,1.50,1.00
2016.01.19 12:25:32.631,1.00454,1.00464,1.75,1.12
2016.01.19 12:25:35.994,1.00456,1.00465,1.00,1.88
2016.01.19 12:25:36.401,1.00454,1.00464,1.12,1.37
2016.01.19 12:25:36.504,1.00454,1.00464,1.00,1.88
2016.01.19 12:25:36.557,1.00451,1.00461,1.12,1.50
2016.01.19 12:25:36.854,1.00453,1.00462,1.00,1.38
2016.01.19 12:25:37.363,1.00453,1.00464,1.00,2.25
2016.01.19 12:25:38.633,1.00454,1.00463,1.00,1.00
2016.01.19 12:25:39.817,1.00456,1.00464,1.00,2.25
2016.01.19 12:25:40.326,1.00456,1.00464,1.00,1.13
2016.01.19 12:25:42.940,1.00456,1.00465,1.00,2.25
2016.01.19 12:25:54.143,1.00456,1.00465,1.00,1.80
2016.01.19 12:25:55.955,1.00456,1.00464,1.00,1.37
2016.01.19 12:25:56.761,1.00456,1.00465,1.00,1.80
2016.01.19 12:25:57.664,1.00456,1.00464,1.00,1.37
2016.01.19 12:25:58.267,1.00456,1.00465,1.00,1.80
2016.01.19 12:25:59.696,1.00456,1.00464,1.00,1.37
2016.01.19 12:26:00.293,1.00456,1.00465,1.00,1.80
2016.01.19 12:26:00.971,1.00456,1.00464,1.00,1.37
2016.01.19 12:26:03.892,1.00456,1.00465,1.00,1.80
2016.01.19 12:26:04.402,1.00456,1.00464,1.00,1.37
2016.01.19 12:26:05.094,1.00456,1.00465,1.00,1.80
2016.01.19 12:26:05.999,1.00456,1.00465,1.00,1.05
2016.01.19 12:26:07.567,1.00456,1.00465,1.00,1.80
2016.01.19 12:26:08.607,1.00455,1.00464,1.50,1.37
2016.01.19 12:26:09.015,1.00456,1.00466,1.50,1.87
2016.01.19 12:26:09.272,1.00456,1.00466,1.75,1.00
2016.01.19 12:26:09.780,1.00458,1.00466,1.75,1.00
2016.01.19 12:26:10.289,1.0046,1.00469,1.12,1.87
2016.01.19 12:26:11.182,1.0046,1.00469,1.12,1.12
2016.01.19 12:26:12.624,1.00459,1.00469,1.50,2.62
2016.01.19 12:26:13.589,1.00459,1.00469,1.50,1.50
2016.01.19 12:26:14.098,1.00459,1.00468,1.00,1.50
2016.01.19 12:26:14.626,1.00459,1.00468,1.50,1.00
2016.01.19 12:26:15.780,1.00459,1.00469,1.50,1.87
2016.01.19 12:26:16.282,1.00459,1.00469,1.50,2.62
2016.01.19 12:26:17.516,1.00459,1.00467,1.50,1.37
2016.01.19 12:26:17.822,1.00456,1.00465,1.12,1.37
2016.01.19 12:26:18.635,1.00456,1.00465,1.12,1.37
2016.01.19 12:26:25.126,1.0046,1.00467,1.12,1.00
2016.01.19 12:26:25.229,1.0046,1.00469,1.12,1.00
2016.01.19 12:26:25.706,1.0046,1.00469,1.75,1.00
2016.01.19 12:26:28.596,1.0046,1.00469,1.75,1.00
2016.01.19 12:26:28.750,1.00462,1.00472,1.75,1.00
2016.01.19 12:26:29.095,1.00463,1.00474,1.75,1.87
2016.01.19 12:26:31.021,1.00464,1.00473,1.00,1.00
2016.01.19 12:26:31.225,1.00464,1.00472,1.75,1.00
2016.01.19 12:26:31.738,1.00464,1.00474,1.75,1.87
2016.01.19 12:26:33.806,1.00464,1.00474,1.50,1.87
2016.01.19 12:26:34.148,1.00464,1.00474,1.75,1.12
2016.01.19 12:26:34.659,1.00466,1.00474,1.37,1.87
2016.01.19 12:26:36.065,1.00466,1.00475,1.37,1.87
2016.01.19 12:26:37.250,1.00466,1.00474,1.37,1.37
2016.01.19 12:26:38.374,1.00466,1.00475,1.37,1.87
2016.01.19 12:26:38.882,1.00464,1.00475,1.75,1.87
2016.01.19 12:26:39.137,1.00462,1.00473,1.50,1.12
2016.01.19 12:26:39.736,1.00462,1.00473,1.50,2.25
2016.01.19 12:26:40.379,1.00462,1.00473,1.50,2.25
2016.01.19 12:26:40.884,1.00462,1.00473,1.50,3.00
2016.01.19 12:26:40.936,1.00462,1.00473,1.75,2.62
2016.01.19 12:26:41.243,1.00466,1.00473,1.50,1.12
2016.01.19 12:26:56.962,1.00464,1.00471,1.00,1.75
2016.01.19 12:26:57.166,1.00454,1.00462,1.75,1.37
2016.01.19 12:26:57.218,1.00454,1.00465,1.75,1.12
