2016.01.15 11:20:01.166,1.00437,1.00447,1.75,1.00
2016.01.15 11:20:01.626,1.00437,1.00449,1.75,1.00
2016.01.15 11:20:01.964,1.00437,1.00451,1.87,2.25
2016.01.15 11:20:02.478,1.00437,1.0045,1.87,1.00
2016.01.15 11:20:03.258,1.00437,1.00451,1.87,1.87
2016.01.15 11:20:07.652,1.00437,1.0045,3.75,1.00
2016.01.15 11:20:08.163,1.00437,1.00451,3.75,2.25
2016.01.15 11:20:08.674,1.00437,1.00451,4.12,2.62
2016.01.15 11:20:09.012,1.00437,1.0045,3.37,1.12
2016.01.15 11:20:09.557,1.00437,1.00448,3.00,1.50
2016.01.15 11:20:10.355,1.00437,1.00448,3.37,1.37
2016.01.15 11:20:10.926,1.00437,1.00448,3.37,1.00
2016.01.15 11:20:15.223,1.00437,1.00448,3.00,1.50
2016.01.15 11:20:17.356,1.00434,1.00446,1.12,1.00
2016.01.15 11:20:17.458,1.00434,1.00444,1.12,1.00
2016.01.15 11:20:17.612,1.00431,1.00444,1.75,1.50
2016.01.15 11:20:17.918,1.00431,1.00441,1.75,1.00
2016.01.15 11:20:18.254,1.00428,1.00439,1.12,1.00
2016.01.15 11:20:18.308,1.00427,1.00439,1.75,1.00
2016.01.15 11:20:18.360,1.00427,1.00437,1.37,1.12
2016.01.15 11:20:18.413,1.00425,1.00436,1.50,1.00
2016.01.15 11:20:18.944,1.00425,1.00436,1.12,1.50
2016.01.15 11:20:19.813,1.00426,1.00436,1.00,1.50
2016.01.15 11:20:20.330,1.00426,1.00436,1.00,1.00
2016.01.15 11:20:20.839,1.00425,1.00436,1.50,1.00
2016.01.15 11:20:21.430,1.00425,1.00437,1.50,1.50
2016.01.15 11:20:23.005,1.00426,1.00437,1.00,1.50
2016.01.15 11:20:23.515,1.00426,1.00437,1.00,2.25
2016.01.15 11:20:23.618,1.00426,1.0044,1.87,1.88
2016.01.15 11:20:23.924,1.00434,1.00444,1.50,1.00
2016.01.15 11:20:24.274,1.00436,1.00447,1.00,1.88
2016.01.15 11:20:24.788,1.00433,1.00443,1.50,1.38
2016.01.15 11:20:25.071,1.00425,1.00438,1.87,1.00
2016.01.15 11:20:25.123,1.00426,1.00437,1.37,1.75
2016.01.15 11:20:25.431,1.00424,1.00432,1.00,1.37
2016.01.15 11:20:25.965,1.00424,1.00434,1.00,2.25
2016.01.15 11:20:26.476,1.00424,1.00434,1.50,1.37
2016.01.15 11:20:26.578,1.00426,1.00437,1.87,1.37
2016.01.15 11:20:26.630,1.00426,1.00437,2.25,1.12
2016.01.15 11:20:27.986,1.00426,1.00437,1.12,3.38
2016.01.15 11:20:28.039,1.00424,1.00433,1.37,1.50
2016.01.15 11:20:28.091,1.00422,1.00433,1.50,1.50
2016.01.15 11:20:28.194,1.00422,1.0043,1.12,1.37
2016.01.15 11:20:28.298,1.00418,1.0043,1.50,1.37
2016.01.15 11:20:30.312,1.00417,1.00428,1.75,1.00
2016.01.15 11:20:30.858,1.00416,1.00428,1.75,1.37
2016.01.15 11:20:31.217,1.00414,1.00422,1.12,1.00
2016.01.15 11:20:31.423,1.00408,1.00418,1.50,1.00
2016.01.15 11:20:31.646,1.00406,1.00418,1.50,1.87
2016.01.15 11:20:32.761,1.00406,1.00419,1.50,1.50
2016.01.15 11:20:33.069,1.00407,1.0042,1.75,4.88
2016.01.15 11:20:33.325,1.00411,1.00422,2.25,1.50
2016.01.15 11:20:33.377,1.00413,1.00422,1.50,1.12
2016.01.15 11:20:33.854,1.00416,1.00428,1.75,5.25
2016.01.15 11:20:34.373,1.00415,1.00428,1.87,1.87
2016.01.15 11:20:35.712,1.00415,1.00426,1.50,1.37
2016.01.15 11:20:35.763,1.00415,1.00425,1.00,1.00
2016.01.15 11:20:35.815,1.00412,1.00423,1.75,1.00
2016.01.15 11:20:35.917,1.00412,1.00423,1.12,1.50
2016.01.15 11:20:36.381,1.00411,1.00425,1.87,1.87
2016.01.15 11:20:36.719,1.00419,1.0043,1.75,4.13
2016.01.15 11:20:36.821,1.00417,1.0043,1.75,5.25
2016.01.15 11:20:37.282,1.00415,1.00428,1.75,1.50
2016.01.15 11:20:37.390,1.00416,1.00426,1.00,1.50
2016.01.15 11:20:37.702,1.00412,1.00423,1.50,1.37
2016.01.15 11:20:38.008,1.00412,1.00423,1.00,1.75
2016.01.15 11:20:40.690,1.00412,1.00422,1.00,1.50
2016.01.15 11:20:43.137,1.0041,1.00422,1.50,1.87
2016.01.15 11:20:43.767,1.0041,1.00419,1.50,1.00
2016.01.15 11:20:44.073,1.00408,1.00422,1.87,2.62
2016.01.15 11:20:44.605,1.00408,1.00422,1.87,2.25
2016.01.15 11:20:45.141,1.00408,1.00422,1.75,2.62
2016.01.15 11:20:46.858,1.00408,1.00419,1.75,1.00
2016.01.15 11:20:47.064,1.00403,1.00415,1.50,1.50
2016.01.15 11:20:47.167,1.00406,1.00415,3.75,2.25
2016.01.15 11:20:47.372,1.00406,1.00415,3.75,1.50
2016.01.15 11:20:47.537,1.00406,1.00417,3.75,1.37
2016.01.15 11:20:47.691,1.00406,1.00419,4.12,1.87
2016.01.15 11:20:48.684,1.00406,1.00417,1.50,1.00
2016.01.15 11:20:50.432,1.00406,1.00418,1.50,1.37
2016.01.15 11:20:51.225,1.00406,1.00419,1.75,1.50
2016.01.15 11:20:51.531,1.00409,1.0042,1.87,1.00
2016.01.15 11:20:51.583,1.00411,1.00423,1.00,2.25
2016.01.15 11:20:54.089,1.00411,1.00422,1.00,1.00
2016.01.15 11:20:56.147,1.00411,1.00422,1.00,1.37
2016.01.15 11:20:57.403,1.00409,1.00423,4.87,2.25
2016.01.15 11:20:57.708,1.00418,1.00431,5.25,1.00
2016.01.15 11:20:57.930,1.00426,1.00433,3.75,1.87
2016.01.15 11:20:57.982,1.00423,1.00433,1.00,1.87
2016.01.15 11:20:58.033,1.00423,1.00433,1.12,1.50
2016.01.15 11:20:58.556,1.00423,1.00434,1.87,1.00
2016.01.15 11:21:07.553,1.00423,1.00434,1.12,1.37
2016.01.15 11:21:08.224,1.00423,1.00434,1.00,1.50
2016.01.15 11:21:08.428,1.00421,1.00432,1.00,1.12
2016.01.15 11:21:10.133,1.00421,1.00432,1.12,1.37
2016.01.15 11:21:13.015,1.00421,1.00432,1.00,1.12
2016.01.15 11:21:13.537,1.00421,1.0043,1.00,1.37
2016.01.15 11:21:15.630,1.00418,1.0043,4.50,2.25
2016.01.15 11:21:27.634,1.00418,1.00427,1.50,1.00
2016.01.15 11:21:28.160,1.00418,1.00428,1.00,2.62
2016.01.15 11:21:28.690,1.00418,1.00428,1.12,3.00
2016.01.15 11:21:29.035,1.00418,1.00428,1.37,1.12
2016.01.15 11:21:29.554,1.00418,1.00428,1.37,1.12
2016.01.15 11:21:30.063,1.00418,1.00427,1.12,1.00
2016.01.15 11:21:33.808,1.00417,1.00428,3.98,2.25
2016.01.15 11:21:34.111,1.00418,1.00431,3.98,2.62
2016.01.15 11:21:35.306,1.00418,1.0043,3.98,1.87
2016.01.15 11:21:35.617,1.00418,1.00431,3.98,2.62
2016.01.15 11:21:36.191,1.00418,1.00431,3.98,3.00
2016.01.15 11:21:39.005,1.00418,1.00428,3.60,1.00
2016.01.15 11:21:41.287,1.00419,1.00431,1.50,1.87
2016.01.15 11:21:41.342,1.00428,1.00433,3.23,3.37
2016.01.15 11:21:41.444,1.00426,1.00432,3.98,1.00
2016.01.15 11:21:41.497,1.00426,1.00436,3.98,1.00
2016.01.15 11:21:41.702,1.00429,1.00439,3.23,1.37
2016.01.15 11:21:41.754,1.00429,1.0044,3.23,2.25
2016.01.15 11:21:42.284,1.00429,1.0044,3.98,1.12
2016.01.15 11:21:43.796,1.00428,1.00435,3.83,1.00
2016.01.15 11:21:43.847,1.00428,1.00435,3.83,1.00
2016.01.15 11:21:44.057,1.00428,1.0044,3.83,1.00
2016.01.15 11:21:46.200,1.00427,1.0044,3.45,3.00
2016.01.15 11:21:46.506,1.00427,1.00437,3.08,1.50
2016.01.15 11:21:47.536,1.00427,1.00437,3.08,2.25
2016.01.15 11:21:49.100,1.00427,1.00435,3.08,2.25
2016.01.15 11:21:49.152,1.00423,1.00434,1.10,1.50
2016.01.15 11:21:49.254,1.00422,1.00432,3.08,1.50
2016.01.15 11:21:49.765,1.00422,1.00432,3.08,2.62
2016.01.15 11:21:50.990,1.00422,1.0043,3.08,1.37
2016.01.15 11:21:51.042,1.0042,1.0043,3.08,1.12
2016.01.15 11:21:51.160,1.00418,1.00429,3.45,1.87
2016.01.15 11:21:53.802,1.00417,1.00428,3.45,1.50
2016.01.15 11:21:54.353,1.00417,1.00426,3.08,1.87
2016.01.15 11:21:56.334,1.00417,1.00426,3.08,1.87
2016.01.15 11:21:57.618,1.00417,1.00426,3.08,1.87
2016.01.15 11:21:58.162,1.00417,1.00426,3.08,1.87
2016.01.15 11:21:58.671,1.00417,1.00426,3.08,1.87
2016.01.15 11:21:59.661,1.00417,1.00426,3.08,3.00
2016.01.15 11:22:02.417,1.00416,1.00421,3.08,1.00
2016.01.15 11:22:02.469,1.0041,1.00421,2.62,1.50
2016.01.15 11:22:02.695,1.00408,1.00419,3.45,1.50
2016.01.15 11:22:03.204,1.00408,1.0042,3.08,2.25
2016.01.15 11:22:03.991,1.00408,1.0042,3.37,2.25
2016.01.15 11:22:05.764,1.00405,1.0042,1.50,2.25
2016.01.15 11:22:06.071,1.00402,1.00412,3.37,1.37
2016.01.15 11:22:06.298,1.004,1.00412,1.00,2.62
2016.01.15 11:22:06.812,1.004,1.00412,1.12,1.12
2016.01.15 11:22:07.844,1.00402,1.00412,1.00,1.50
2016.01.15 11:22:08.354,1.00401,1.00413,1.50,1.00
2016.01.15 11:22:08.866,1.00401,1.00415,1.50,1.87
2016.01.15 11:22:09.020,1.00401,1.00415,1.75,1.50
2016.01.15 11:22:09.350,1.00401,1.00415,1.50,2.62
2016.01.15 11:22:10.332,1.00401,1.00415,1.12,3.00
2016.01.15 11:22:11.096,1.00399,1.00412,1.37,2.62
2016.01.15 11:22:11.149,1.00399,1.00412,1.12,3.37
2016.01.15 11:22:11.373,1.00402,1.00412,1.00,1.12
2016.01.15 11:22:11.579,1.00405,1.00416,1.50,1.50
2016.01.15 11:22:11.630,1.00406,1.00417,1.37,1.00
2016.01.15 11:22:16.149,1.00407,1.00418,1.37,1.50
2016.01.15 11:22:16.505,1.00409,1.00421,1.50,1.37
2016.01.15 11:22:16.709,1.00414,1.00425,1.50,1.00
2016.01.15 11:22:16.899,1.00417,1.00426,1.00,1.37
2016.01.15 11:22:17.003,1.00417,1.00428,1.12,1.37
2016.01.15 11:22:18.660,1.00416,1.0043,1.75,2.25
2016.01.15 11:22:18.958,1.00419,1.00433,1.50,3.00
2016.01.15 11:22:20.250,1.00421,1.00433,1.00,1.12
2016.01.15 11:22:20.353,1.0042,1.00433,2.25,1.00
2016.01.15 11:22:20.763,1.00424,1.00437,1.37,1.12
2016.01.15 11:22:21.304,1.00424,1.00436,1.12,1.75
2016.01.15 11:22:21.953,1.00424,1.00435,1.00,1.50
2016.01.15 11:22:22.260,1.00424,1.00436,1.00,1.87
2016.01.15 11:22:24.692,1.00424,1.00436,1.12,1.87
2016.01.15 11:22:25.200,1.00424,1.00433,1.00,1.12
2016.01.15 11:22:26.200,1.00424,1.00435,1.00,2.25
2016.01.15 11:22:26.739,1.00424,1.00435,1.00,1.75
2016.01.15 11:22:27.250,1.00425,1.00433,3.75,1.00
2016.01.15 11:22:27.569,1.00425,1.00435,3.75,1.75
2016.01.15 11:22:27.671,1.00425,1.00433,3.75,1.00
2016.01.15 11:22:28.471,1.00425,1.00436,3.75,1.12
2016.01.15 11:22:28.574,1.00425,1.00436,4.50,1.00
2016.01.15 11:22:28.982,1.00425,1.00436,3.75,1.37
2016.01.15 11:22:30.178,1.00425,1.00433,3.75,1.00
2016.01.15 11:22:30.729,1.00423,1.00433,1.00,1.00
2016.01.15 11:22:30.882,1.00423,1.00432,1.00,1.50
2016.01.15 11:22:32.172,1.0042,1.00431,1.87,1.50
2016.01.15 11:22:32.681,1.00419,1.0043,3.75,2.62
2016.01.15 11:22:33.198,1.00415,1.00429,1.75,1.50
2016.01.15 11:22:35.278,1.00416,1.00429,1.12,2.25
2016.01.15 11:22:36.342,1.00417,1.00428,2.25,1.50
2016.01.15 11:22:36.519,1.00417,1.00428,3.00,1.00
2016.01.15 11:22:37.051,1.00417,1.00429,3.00,1.37
2016.01.15 11:22:37.954,1.00417,1.00429,3.00,1.00
2016.01.15 11:22:38.008,1.00417,1.00431,3.00,1.87
2016.01.15 11:22:38.317,1.0042,1.00432,1.75,1.00
2016.01.15 11:22:38.630,1.00425,1.00438,2.25,1.50
2016.01.15 11:22:38.834,1.00426,1.00438,1.00,2.25
2016.01.15 11:22:43.626,1.00424,1.00437,1.87,1.50
2016.01.15 11:22:47.184,1.00424,1.00438,2.62,1.50
2016.01.15 11:22:47.235,1.00425,1.00438,1.12,1.00
2016.01.15 11:22:47.440,1.00427,1.00438,1.00,1.50
2016.01.15 11:22:48.034,1.00426,1.00438,1.12,1.00
2016.01.15 11:22:48.494,1.00427,1.00441,1.87,2.86
2016.01.15 11:22:49.321,1.00429,1.00442,3.00,1.00
2016.01.15 11:22:49.833,1.00431,1.00443,1.75,1.12
2016.01.15 11:22:50.364,1.00434,1.00445,2.62,1.12
2016.01.15 11:22:52.668,1.00434,1.00445,2.25,1.87
2016.01.15 11:22:53.180,1.00434,1.00445,2.25,1.12
2016.01.15 11:22:54.844,1.00434,1.00442,1.00,1.00
2016.01.15 11:22:55.356,1.00434,1.00443,1.00,1.00
2016.01.15 11:22:56.746,1.00434,1.00444,1.00,1.12
2016.01.15 11:22:57.255,1.00434,1.00444,1.00,1.37
2016.01.15 11:22:58.261,1.00434,1.00442,1.00,1.00
2016.01.15 11:22:59.922,1.00433,1.00442,1.00,1.00
2016.01.15 11:23:01.158,1.00431,1.00439,1.00,1.00
2016.01.15 11:23:01.260,1.00427,1.00438,2.25,2.25
2016.01.15 11:23:01.363,1.00424,1.00436,1.75,1.00
2016.01.15 11:23:01.971,1.00424,1.00436,1.75,1.00
2016.01.15 11:23:03.483,1.00424,1.00432,1.00,1.00
2016.01.15 11:23:03.587,1.00419,1.0043,2.25,1.12
2016.01.15 11:23:03.799,1.00419,1.00427,1.00,1.00
2016.01.15 11:23:04.310,1.0042,1.00428,3.00,1.12
2016.01.15 11:23:04.997,1.00418,1.00428,3.75,1.00
2016.01.15 11:23:06.029,1.00418,1.00429,3.75,1.50
2016.01.15 11:23:06.557,1.00418,1.00428,3.75,1.00
2016.01.15 11:23:11.509,1.00418,1.00429,3.75,1.50
2016.01.15 11:23:12.034,1.00418,1.00428,3.75,1.00
2016.01.15 11:23:13.687,1.00418,1.00429,3.75,1.50
2016.01.15 11:23:14.247,1.00418,1.00428,4.12,1.00
2016.01.15 11:23:15.038,1.00418,1.00429,4.12,2.25
2016.01.15 11:23:20.259,1.00417,1.00428,4.50,1.00
2016.01.15 11:23:20.772,1.00417,1.00429,4.50,1.50
2016.01.15 11:23:22.823,1.00417,1.00428,4.12,1.00
2016.01.15 11:23:23.338,1.00416,1.00427,4.12,1.00
2016.01.15 11:23:24.346,1.00416,1.00428,4.12,1.50
2016.01.15 11:23:24.650,1.00416,1.00428,4.50,1.12
2016.01.15 11:23:25.161,1.00415,1.00428,4.87,1.12
2016.01.15 11:23:25.569,1.00417,1.00429,1.12,1.37
2016.01.15 11:23:25.773,1.00421,1.0043,1.12,1.00
2016.01.15 11:23:26.303,1.00421,1.00431,1.12,1.87
2016.01.15 11:23:26.459,1.0042,1.00425,4.50,2.50
2016.01.15 11:23:26.561,1.00413,1.0042,1.00,1.37
2016.01.15 11:23:26.664,1.00411,1.00417,3.15,1.12
2016.01.15 11:23:26.868,1.00411,1.00421,3.53,1.12
2016.01.15 11:23:27.992,1.00411,1.00421,3.15,1.37
2016.01.15 11:23:28.324,1.00411,1.00418,3.15,1.00
2016.01.15 11:23:28.427,1.00408,1.00418,3.90,1.00
2016.01.15 11:23:28.529,1.00406,1.00418,4.28,1.50
2016.01.15 11:23:28.580,1.00406,1.00418,3.90,1.50
2016.01.15 11:23:28.886,1.00393,1.00404,3.90,1.37
2016.01.15 11:23:29.193,1.00392,1.004,3.15,2.25
2016.01.15 11:23:29.710,1.00391,1.004,3.15,1.50
2016.01.15 11:23:34.478,1.00388,1.004,3.15,1.50
2016.01.15 11:23:34.580,1.00386,1.00398,3.15,1.37
2016.01.15 11:23:35.896,1.00386,1.00399,3.15,1.87
2016.01.15 11:23:36.253,1.00388,1.00399,2.25,1.37
2016.01.15 11:23:36.410,1.00394,1.00405,3.15,1.00
2016.01.15 11:23:36.564,1.00394,1.00403,3.15,1.00
2016.01.15 11:23:38.443,1.00394,1.00404,3.15,1.00
2016.01.15 11:23:38.945,1.00394,1.00403,3.15,1.00
2016.01.15 11:23:40.654,1.00394,1.00404,3.15,1.00
2016.01.15 11:23:44.162,1.00389,1.00402,3.15,1.12
2016.01.15 11:23:44.265,1.00384,1.00397,2.03,1.00
2016.01.15 11:23:44.575,1.00383,1.00392,3.15,1.00
2016.01.15 11:23:45.814,1.00383,1.00393,3.15,1.00
2016.01.15 11:23:46.027,1.00383,1.00395,3.15,1.00
2016.01.15 11:23:46.511,1.00383,1.00397,3.90,1.12
2016.01.15 11:23:47.098,1.00384,1.00397,4.50,1.87
2016.01.15 11:23:48.236,1.00384,1.00397,1.00,1.37
2016.01.15 11:23:48.644,1.00394,1.00399,1.00,1.12
2016.01.15 11:23:48.696,1.00395,1.00402,1.12,1.50
2016.01.15 11:23:48.747,1.00398,1.00402,1.00,1.00
2016.01.15 11:23:48.900,1.004,1.00407,3.75,1.00
2016.01.15 11:23:49.003,1.004,1.0041,4.12,1.00
2016.01.15 11:23:49.214,1.00405,1.00412,3.75,1.00
2016.01.15 11:23:49.317,1.00402,1.00412,3.75,1.00
2016.01.15 11:23:49.624,1.00403,1.00412,1.37,1.12
2016.01.15 11:23:50.134,1.00403,1.00412,1.00,1.50
2016.01.15 11:23:51.070,1.00403,1.00411,1.00,1.50
2016.01.15 11:23:53.626,1.004,1.00409,1.50,1.00
2016.01.15 11:23:54.151,1.00399,1.00408,4.50,1.00
2016.01.15 11:23:54.304,1.00399,1.00406,4.50,1.37
2016.01.15 11:23:54.408,1.00399,1.00407,3.75,1.00
2016.01.15 11:23:54.920,1.00399,1.00407,4.87,1.00
2016.01.15 11:23:55.428,1.00399,1.00408,3.75,1.50
2016.01.15 11:23:55.938,1.004,1.00409,1.12,1.00
2016.01.15 11:23:56.704,1.004,1.00408,1.00,1.00
2016.01.15 11:23:56.908,1.00394,1.00405,4.87,1.12
2016.01.15 11:23:57.011,1.00394,1.00405,4.50,1.50
2016.01.15 11:23:57.526,1.00394,1.00406,4.12,1.87
2016.01.15 11:23:59.484,1.00394,1.00406,4.50,1.12
2016.01.15 11:23:59.993,1.00394,1.00406,1.50,1.87
2016.01.15 11:24:00.619,1.00394,1.00405,1.75,1.00
2016.01.15 11:24:01.128,1.00394,1.00406,1.75,1.50
2016.01.15 11:24:01.651,1.00394,1.00406,1.37,1.50
2016.01.15 11:24:02.500,1.00395,1.00407,1.00,1.12
2016.01.15 11:24:03.010,1.00394,1.00407,2.25,2.25
2016.01.15 11:24:03.519,1.00395,1.00408,4.50,1.50
2016.01.15 11:24:04.029,1.00395,1.00408,5.25,1.12
2016.01.15 11:24:04.608,1.00395,1.00406,4.50,1.00
2016.01.15 11:24:04.831,1.00394,1.00408,5.62,1.12
2016.01.15 11:24:05.442,1.00395,1.00409,1.12,1.12
2016.01.15 11:24:05.950,1.00395,1.00408,1.87,1.00
2016.01.15 11:24:10.050,1.00398,1.00408,1.00,1.12
2016.01.15 11:24:10.545,1.00395,1.00404,1.50,2.25
2016.01.15 11:24:10.596,1.00393,1.00404,3.75,3.00
2016.01.15 11:24:10.648,1.00393,1.00403,3.38,1.37
2016.01.15 11:24:11.157,1.00393,1.00399,3.00,1.00
2016.01.15 11:24:11.666,1.00393,1.00403,1.88,1.12
2016.01.15 11:24:11.804,1.00393,1.00406,2.26,1.50
2016.01.15 11:24:12.060,1.00393,1.00406,2.26,1.87
2016.01.15 11:24:12.367,1.00396,1.00407,1.51,1.75
2016.01.15 11:24:14.534,1.00395,1.00406,1.88,1.50
2016.01.15 11:24:15.058,1.00395,1.00406,2.63,1.00
2016.01.15 11:24:15.368,1.004,1.00412,2.26,1.00
2016.01.15 11:24:16.058,1.004,1.00412,2.26,1.50
2016.01.15 11:24:16.262,1.004,1.0041,2.26,1.12
2016.01.15 11:24:16.773,1.00397,1.0041,2.26,1.75
2016.01.15 11:24:17.294,1.00397,1.00409,2.26,1.50
2016.01.15 11:24:18.041,1.00397,1.00409,2.26,1.50
2016.01.15 11:24:18.549,1.00397,1.00407,1.88,1.00
2016.01.15 11:24:19.081,1.00397,1.00409,1.88,1.37
2016.01.15 11:24:19.591,1.00396,1.00407,2.26,1.12
2016.01.15 11:24:20.173,1.00396,1.00407,2.26,2.25
2016.01.15 11:24:20.983,1.00396,1.00407,2.26,2.25
2016.01.15 11:24:21.568,1.00396,1.00406,2.26,1.12
2016.01.15 11:24:22.078,1.00396,1.00406,1.88,1.12
2016.01.15 11:24:24.186,1.00395,1.00407,2.26,1.00
2016.01.15 11:24:24.722,1.00395,1.00408,2.26,2.25
2016.01.15 11:24:26.683,1.00396,1.00409,2.63,2.25
2016.01.15 11:24:26.836,1.00399,1.00411,2.26,1.87
2016.01.15 11:24:27.347,1.00399,1.00411,2.26,1.00
2016.01.15 11:24:27.950,1.00399,1.0041,2.26,1.00
2016.01.15 11:24:30.778,1.00399,1.00411,2.26,1.50
2016.01.15 11:24:32.911,1.004,1.00411,2.63,1.37
2016.01.15 11:24:36.237,1.004,1.0041,2.26,1.37
2016.01.15 11:24:36.772,1.004,1.0041,2.26,1.75
2016.01.15 11:24:36.976,1.00397,1.00408,2.26,2.25
2016.01.15 11:24:37.487,1.00396,1.00406,2.26,1.75
2016.01.15 11:24:38.144,1.00396,1.00405,2.26,1.00
2016.01.15 11:24:38.809,1.00395,1.00406,2.63,1.37
2016.01.15 11:24:39.214,1.00395,1.00406,2.63,1.00
2016.01.15 11:24:39.419,1.00395,1.00407,3.01,1.50
2016.01.15 11:24:39.470,1.00395,1.00405,3.01,1.00
2016.01.15 11:24:39.907,1.00395,1.00405,3.01,1.00
2016.01.15 11:24:40.112,1.00395,1.00408,3.38,1.12
2016.01.15 11:24:40.744,1.00396,1.00408,3.01,1.37
2016.01.15 11:24:40.847,1.00397,1.0041,3.01,2.25
2016.01.15 11:24:42.739,1.00397,1.00409,3.01,1.37
2016.01.15 11:24:45.443,1.00397,1.00408,2.63,1.50
2016.01.15 11:24:46.017,1.00396,1.00407,3.01,2.25
2016.01.15 11:24:46.549,1.00396,1.00407,3.01,1.50
2016.01.15 11:24:47.159,1.00396,1.00405,3.01,1.00
2016.01.15 11:24:47.703,1.00396,1.00405,2.26,1.12
2016.01.15 11:24:49.557,1.00396,1.00406,2.63,1.12
2016.01.15 11:24:51.575,1.00396,1.00406,2.26,1.50
2016.01.15 11:25:03.003,1.00396,1.00408,3.75,1.00
2016.01.15 11:25:03.513,1.00396,1.00409,3.75,1.50
2016.01.15 11:25:04.280,1.00399,1.00413,1.00,2.25
2016.01.15 11:25:04.383,1.004,1.00413,1.50,1.12
2016.01.15 11:25:07.086,1.004,1.00414,1.75,1.87
2016.01.15 11:25:07.410,1.00404,1.00417,1.12,3.00
2016.01.15 11:25:08.580,1.00404,1.00415,4.50,1.37
2016.01.15 11:25:09.091,1.00404,1.00416,4.50,1.37
2016.01.15 11:25:09.499,1.00409,1.00417,1.12,1.00
2016.01.15 11:25:09.551,1.00409,1.00421,1.12,1.87
2016.01.15 11:25:09.677,1.00412,1.00421,1.00,1.00
2016.01.15 11:25:09.729,1.0041,1.00421,1.00,1.00
2016.01.15 11:25:10.288,1.0041,1.00423,1.50,1.87
2016.01.15 11:25:10.492,1.00414,1.00423,3.75,1.50
2016.01.15 11:25:12.523,1.00414,1.00424,3.75,1.75
2016.01.15 11:25:13.126,1.00414,1.00424,3.75,1.75
2016.01.15 11:25:14.720,1.00414,1.00424,3.75,1.75
2016.01.15 11:25:16.322,1.00411,1.00421,1.00,1.12
2016.01.15 11:25:16.478,1.00408,1.00419,1.12,1.50
2016.01.15 11:25:17.018,1.00406,1.00418,4.50,1.12
2016.01.15 11:25:17.529,1.00406,1.00417,4.50,1.50
2016.01.15 11:25:17.702,1.00406,1.00415,4.12,1.00
2016.01.15 11:25:18.211,1.00406,1.00416,4.12,1.12
2016.01.15 11:25:18.841,1.00406,1.00415,4.12,1.00
2016.01.15 11:25:19.209,1.00406,1.00416,4.50,1.00
2016.01.15 11:25:19.718,1.00407,1.00418,1.00,2.62
2016.01.15 11:25:20.051,1.00411,1.00422,3.75,1.12
2016.01.15 11:25:20.407,1.00413,1.00423,1.00,1.75
2016.01.15 11:25:20.917,1.00413,1.00423,1.00,1.75
2016.01.15 11:25:29.036,1.00412,1.00423,4.05,1.50
2016.01.15 11:25:29.265,1.00414,1.00426,1.43,1.50
2016.01.15 11:25:29.317,1.00417,1.00426,1.05,1.12
2016.01.15 11:25:29.419,1.00417,1.00429,1.43,2.25
2016.01.15 11:25:30.446,1.00418,1.00431,1.37,3.75
2016.01.15 11:25:30.955,1.00418,1.00429,4.05,1.50
2016.01.15 11:25:31.330,1.00414,1.00426,1.80,1.87
2016.01.15 11:25:31.535,1.00417,1.00427,1.43,1.50
2016.01.15 11:25:32.743,1.00415,1.00427,4.05,2.62
2016.01.15 11:25:33.254,1.00412,1.00424,1.80,1.50
2016.01.15 11:25:33.593,1.00411,1.00424,4.05,3.37
2016.01.15 11:25:36.152,1.00412,1.00424,1.05,3.37
2016.01.15 11:25:36.674,1.00411,1.00423,4.05,1.75
2016.01.15 11:25:40.399,1.00411,1.00422,4.05,1.50
2016.01.15 11:25:40.944,1.00411,1.00422,3.68,1.87
2016.01.15 11:25:42.710,1.00413,1.00422,3.68,1.75
2016.01.15 11:25:42.863,1.00417,1.00426,1.43,1.00
2016.01.15 11:25:43.119,1.00417,1.00428,1.43,1.12
2016.01.15 11:25:43.635,1.00417,1.00427,1.43,1.00
2016.01.15 11:25:44.347,1.00417,1.00427,1.05,1.50
2016.01.15 11:25:44.884,1.00416,1.00425,4.05,1.00
2016.01.15 11:25:48.462,1.00416,1.00425,3.68,1.37
2016.01.15 11:25:48.773,1.00414,1.00424,1.12,1.12
2016.01.15 11:25:48.876,1.00411,1.00422,4.50,1.00
2016.01.15 11:25:49.184,1.00411,1.00421,3.75,1.75
2016.01.15 11:25:50.279,1.00411,1.0042,3.75,1.00
2016.01.15 11:25:50.781,1.0041,1.0042,3.75,1.00
2016.01.15 11:25:51.291,1.0041,1.00421,3.75,1.50
2016.01.15 11:25:51.819,1.0041,1.0042,3.75,1.00
2016.01.15 11:25:52.339,1.0041,1.00421,3.75,1.00
2016.01.15 11:25:53.740,1.0041,1.0042,3.75,1.00
2016.01.15 11:25:54.185,1.0041,1.0042,3.75,1.50
2016.01.15 11:25:54.290,1.00406,1.00417,5.25,1.00
2016.01.15 11:25:54.546,1.00406,1.00415,4.12,1.00
2016.01.15 11:25:55.075,1.00407,1.00416,1.00,1.00
2016.01.15 11:25:55.598,1.00406,1.00416,4.50,1.00
2016.01.15 11:25:59.239,1.00406,1.00417,4.50,1.12
2016.01.15 11:25:59.784,1.00406,1.00417,4.12,1.37
2016.01.15 11:26:02.659,1.00406,1.00417,4.50,2.25
2016.01.15 11:26:02.993,1.00407,1.00419,1.75,2.25
2016.01.15 11:26:03.506,1.00409,1.0042,1.50,1.50
