2016.01.15 07:45:54.991,1.00514,1.00523,1.00,1.12
2016.01.15 07:45:55.094,1.00511,1.00521,1.37,1.87
2016.01.15 07:45:55.146,1.00509,1.00521,1.00,2.25
2016.01.15 07:45:55.197,1.00509,1.00519,1.00,1.12
2016.01.15 07:45:55.503,1.0051,1.0052,1.87,1.12
2016.01.15 07:45:55.810,1.00511,1.00517,1.37,1.00
2016.01.15 07:45:56.076,1.00511,1.00522,2.25,1.12
2016.01.15 07:45:56.179,1.00514,1.00525,1.00,1.12
2016.01.15 07:45:56.587,1.00513,1.00521,1.00,1.37
2016.01.15 07:45:56.740,1.0051,1.00521,1.87,1.12
2016.01.15 07:46:07.076,1.00509,1.00521,1.37,1.12
2016.01.15 07:46:07.280,1.0051,1.00521,1.37,1.12
2016.01.15 07:46:07.801,1.0051,1.00521,1.37,1.12
2016.01.15 07:46:14.151,1.0051,1.00519,1.37,1.12
2016.01.15 07:46:17.241,1.0051,1.00517,1.37,1.12
2016.01.15 07:46:17.394,1.00506,1.00512,1.00,1.12
2016.01.15 07:46:17.445,1.00501,1.00511,1.50,4.50
2016.01.15 07:46:17.497,1.00501,1.00509,1.00,1.87
2016.01.15 07:46:17.548,1.00496,1.00506,1.00,1.87
2016.01.15 07:46:17.704,1.00492,1.00505,1.12,1.75
2016.01.15 07:46:17.756,1.00488,1.00503,1.37,4.12
2016.01.15 07:46:17.807,1.00488,1.00501,1.00,1.12
2016.01.15 07:46:18.318,1.00487,1.005,1.50,1.12
2016.01.15 07:46:18.852,1.00486,1.005,1.12,1.87
2016.01.15 07:46:19.620,1.00487,1.005,1.00,1.12
2016.01.15 07:46:20.080,1.00486,1.00498,1.00,1.12
2016.01.15 07:46:20.490,1.00488,1.005,1.00,1.12
2016.01.15 07:46:20.713,1.00485,1.005,2.25,1.12
2016.01.15 07:46:23.887,1.00488,1.005,1.00,1.12
2016.01.15 07:46:23.989,1.00489,1.00502,1.00,1.75
2016.01.15 07:46:24.333,1.00493,1.00502,1.50,1.75
2016.01.15 07:46:24.487,1.00493,1.00505,1.00,1.75
2016.01.15 07:46:24.742,1.00496,1.00505,1.50,1.75
2016.01.15 07:46:24.896,1.00496,1.00506,1.00,1.87
2016.01.15 07:46:24.998,1.00492,1.00506,3.37,1.12
2016.01.15 07:46:33.783,1.00494,1.00506,1.00,1.12
2016.01.15 07:46:33.886,1.00494,1.00506,1.50,1.37
2016.01.15 07:46:46.654,1.00496,1.00509,1.00,1.12
2016.01.15 07:46:46.763,1.00497,1.00511,1.12,1.12
2016.01.15 07:46:47.274,1.00497,1.00512,1.37,1.75
2016.01.15 07:46:55.237,1.00496,1.0051,1.12,1.87
2016.01.15 07:46:55.743,1.00494,1.00509,1.87,1.87
2016.01.15 07:46:56.276,1.00494,1.00508,1.50,1.12
2016.01.15 07:47:00.966,1.00494,1.00508,1.50,1.12
2016.01.15 07:47:01.479,1.00494,1.00508,1.50,1.12
2016.01.15 07:47:04.246,1.00492,1.00504,1.50,1.37
2016.01.15 07:47:04.348,1.0049,1.00503,1.12,1.87
2016.01.15 07:47:04.451,1.00488,1.00502,1.87,1.12
2016.01.15 07:47:04.655,1.00488,1.00502,1.00,1.12
2016.01.15 07:47:15.313,1.00492,1.00502,1.37,1.12
2016.01.15 07:47:15.415,1.00493,1.00505,1.37,1.12
2016.01.15 07:47:15.517,1.00493,1.00508,1.87,1.12
2016.01.15 07:47:16.167,1.00495,1.00505,1.00,1.00
2016.01.15 07:47:16.372,1.00493,1.00506,1.87,1.50
2016.01.15 07:47:16.424,1.00491,1.00503,1.75,1.00
2016.01.15 07:47:16.475,1.00489,1.00504,1.75,2.25
2016.01.15 07:47:16.527,1.00489,1.00504,1.50,1.75
2016.01.15 07:47:17.664,1.00488,1.00502,1.37,1.12
2016.01.15 07:47:18.211,1.00488,1.00502,1.00,1.12
2016.01.15 07:47:20.776,1.00487,1.00501,2.25,1.87
2016.01.15 07:47:21.924,1.00487,1.00497,1.87,1.00
2016.01.15 07:47:22.539,1.00487,1.00497,1.87,1.00
2016.01.15 07:47:23.650,1.00487,1.00497,1.87,1.00
2016.01.15 07:47:24.621,1.00487,1.00497,1.87,1.00
2016.01.15 07:47:25.132,1.00487,1.00497,1.87,1.00
2016.01.15 07:47:26.248,1.00485,1.00497,2.25,1.00
2016.01.15 07:47:29.250,1.00486,1.00497,1.00,1.00
2016.01.15 07:47:29.759,1.00485,1.00497,2.25,1.00
2016.01.15 07:47:33.304,1.00486,1.00497,1.00,1.00
2016.01.15 07:47:33.813,1.00485,1.005,1.75,1.12
2016.01.15 07:47:45.686,1.00485,1.00499,1.50,1.75
2016.01.15 07:47:45.737,1.00485,1.00499,1.50,1.87
2016.01.15 07:47:56.248,1.00485,1.00499,1.87,1.75
2016.01.15 07:48:04.927,1.00487,1.00499,1.00,1.00
2016.01.15 07:48:05.030,1.00486,1.00502,2.25,2.25
2016.01.15 07:48:05.648,1.00493,1.00505,1.00,1.87
2016.01.15 07:48:05.751,1.00494,1.00509,1.37,2.25
2016.01.15 07:48:06.261,1.00496,1.00509,1.12,1.75
2016.01.15 07:48:10.548,1.00492,1.00503,1.12,1.50
2016.01.15 07:48:10.650,1.00488,1.00502,1.37,1.50
2016.01.15 07:48:10.957,1.00488,1.00502,1.00,1.87
2016.01.15 07:48:13.261,1.00488,1.00501,1.12,1.12
2016.01.15 07:48:13.774,1.00485,1.00501,1.50,2.25
2016.01.15 07:48:16.187,1.00485,1.00501,1.87,1.75
2016.01.15 07:48:18.292,1.00484,1.005,1.87,1.87
2016.01.15 07:48:18.992,1.00484,1.00498,1.00,1.12
2016.01.15 07:48:19.298,1.00484,1.00498,1.50,1.12
2016.01.15 07:48:20.265,1.00483,1.00498,2.62,1.12
2016.01.15 07:48:20.774,1.00484,1.00498,1.50,1.12
2016.01.15 07:48:22.255,1.00483,1.00498,2.62,1.12
2016.01.15 07:48:23.265,1.00484,1.00498,1.50,1.12
2016.01.15 07:48:24.977,1.00484,1.00498,1.50,1.12
2016.01.15 07:48:25.509,1.00484,1.00498,2.25,1.12
2016.01.15 07:48:26.032,1.00484,1.00498,1.50,1.12
2016.01.15 07:48:26.702,1.00484,1.00498,2.25,1.12
2016.01.15 07:48:27.202,1.00486,1.005,1.00,2.62
2016.01.15 07:48:36.135,1.00486,1.005,1.37,2.25
2016.01.15 07:48:43.019,1.00486,1.005,2.25,1.00
2016.01.15 07:48:48.470,1.00488,1.00501,1.75,1.00
2016.01.15 07:48:48.778,1.00486,1.00502,1.12,2.25
2016.01.15 07:48:49.290,1.00486,1.00501,1.12,1.75
2016.01.15 07:48:50.461,1.00486,1.00502,2.62,1.87
2016.01.15 07:48:50.993,1.00487,1.00501,1.75,1.37
2016.01.15 07:48:51.300,1.00487,1.00501,1.50,1.12
2016.01.15 07:48:54.481,1.00484,1.005,1.87,3.00
2016.01.15 07:48:54.992,1.00485,1.005,1.37,2.62
2016.01.15 07:48:55.325,1.00485,1.005,1.12,1.50
2016.01.15 07:48:55.958,1.00487,1.00501,1.37,1.87
2016.01.15 07:48:56.947,1.00487,1.00501,1.37,1.87
2016.01.15 07:48:57.454,1.00487,1.00498,1.00,1.00
2016.01.15 07:48:58.268,1.00486,1.00498,1.50,1.00
2016.01.15 07:49:00.047,1.00486,1.00498,1.00,1.87
2016.01.15 07:49:00.353,1.00481,1.00495,1.50,1.87
2016.01.15 07:49:00.865,1.0048,1.00495,1.50,3.00
2016.01.15 07:49:04.591,1.00478,1.00492,2.62,1.37
2016.01.15 07:49:04.694,1.00478,1.00492,1.00,1.87
2016.01.15 07:49:05.096,1.00474,1.00489,2.25,1.50
2016.01.15 07:49:05.353,1.00473,1.00485,1.12,2.25
2016.01.15 07:49:05.406,1.00469,1.00483,1.12,1.37
2016.01.15 07:49:05.559,1.00466,1.00481,1.87,1.12
2016.01.15 07:49:05.779,1.00469,1.00481,1.00,1.12
2016.01.15 07:49:06.965,1.00468,1.00483,1.87,2.25
2016.01.15 07:49:07.476,1.00472,1.00484,1.50,1.00
2016.01.15 07:49:10.974,1.00472,1.00485,2.62,1.87
2016.01.15 07:49:11.351,1.00472,1.00484,1.37,1.37
2016.01.15 07:49:11.403,1.00471,1.00481,1.50,1.00
2016.01.15 07:49:11.913,1.00468,1.00482,1.87,1.37
2016.01.15 07:49:13.396,1.00468,1.00481,1.75,1.50
2016.01.15 07:49:13.907,1.00468,1.00481,1.75,1.00
2016.01.15 07:49:17.291,1.00471,1.00486,2.25,2.62
2016.01.15 07:49:17.608,1.00475,1.00486,1.37,1.12
2016.01.15 07:49:18.289,1.00474,1.00486,1.37,1.12
2016.01.15 07:49:18.809,1.00475,1.00486,1.37,1.12
2016.01.15 07:49:19.335,1.00471,1.00483,1.50,1.50
2016.01.15 07:49:19.886,1.00471,1.00482,1.00,1.37
2016.01.15 07:49:22.264,1.00475,1.00483,1.37,1.00
2016.01.15 07:49:22.419,1.00475,1.00486,1.50,1.37
2016.01.15 07:49:25.729,1.00476,1.00488,1.37,2.25
2016.01.15 07:49:28.466,1.00475,1.00486,1.50,1.37
2016.01.15 07:49:31.176,1.00475,1.00486,1.37,1.12
2016.01.15 07:49:31.227,1.00473,1.00483,1.00,1.37
2016.01.15 07:49:31.800,1.0047,1.00484,1.12,1.12
2016.01.15 07:49:36.148,1.00471,1.00484,1.50,1.12
2016.01.15 07:49:39.431,1.00472,1.00485,1.37,1.87
2016.01.15 07:49:39.483,1.00473,1.00485,1.12,1.50
2016.01.15 07:49:40.641,1.00473,1.00485,1.00,2.25
2016.01.15 07:49:44.182,1.00472,1.00484,2.62,1.37
2016.01.15 07:49:45.767,1.0047,1.00484,2.62,2.25
2016.01.15 07:49:45.869,1.0047,1.00484,1.00,1.75
2016.01.15 07:49:54.064,1.00472,1.00484,1.37,1.12
2016.01.15 07:49:54.167,1.00473,1.00485,1.00,1.12
2016.01.15 07:49:54.221,1.00473,1.00485,1.12,1.00
2016.01.15 07:49:56.219,1.00474,1.00486,1.00,1.87
2016.01.15 07:50:09.267,1.00472,1.00484,1.00,1.75
2016.01.15 07:50:11.164,1.0047,1.00482,1.50,1.37
2016.01.15 07:50:11.469,1.0047,1.00482,2.25,1.37
2016.01.15 07:50:13.933,1.0047,1.00482,3.00,1.37
2016.01.15 07:50:14.241,1.00473,1.00486,1.87,2.25
2016.01.15 07:50:14.293,1.00473,1.00484,1.87,1.00
2016.01.15 07:50:14.817,1.00474,1.00485,1.50,1.50
2016.01.15 07:50:28.273,1.00473,1.00485,1.75,1.50
2016.01.15 07:50:30.783,1.00473,1.00485,1.12,1.50
2016.01.15 07:50:30.885,1.00473,1.00485,1.75,1.12
2016.01.15 07:50:32.641,1.00473,1.00485,1.12,1.50
2016.01.15 07:50:33.157,1.00473,1.00485,1.75,1.50
2016.01.15 07:50:36.964,1.00473,1.00485,1.12,1.50
2016.01.15 07:50:37.562,1.00473,1.00485,1.12,1.00
2016.01.15 07:50:38.082,1.00473,1.00485,1.87,1.50
2016.01.15 07:50:38.592,1.00473,1.00485,1.87,1.00
2016.01.15 07:50:39.164,1.00473,1.00485,1.87,1.50
2016.01.15 07:50:40.853,1.00473,1.00485,1.87,1.00
2016.01.15 07:50:42.082,1.00473,1.00485,1.87,1.50
2016.01.15 07:50:44.402,1.00473,1.00485,1.87,1.00
2016.01.15 07:50:44.953,1.00473,1.00485,1.87,1.50
2016.01.15 07:50:48.382,1.00473,1.00484,1.12,1.37
2016.01.15 07:50:50.390,1.00473,1.00485,1.12,1.37
2016.01.15 07:50:53.895,1.00473,1.00484,1.12,1.37
2016.01.15 07:50:54.101,1.00475,1.00488,1.12,1.37
2016.01.15 07:50:54.254,1.00476,1.00489,1.12,1.50
2016.01.15 07:50:54.780,1.00477,1.00493,1.75,3.00
2016.01.15 07:50:56.038,1.00478,1.00493,1.12,3.75
2016.01.15 07:50:56.349,1.00478,1.00493,1.75,2.25
2016.01.15 07:51:00.259,1.00477,1.00493,1.87,2.25
2016.01.15 07:51:10.551,1.00477,1.00493,2.25,3.37
2016.01.15 07:51:13.250,1.00477,1.00493,2.62,2.25
2016.01.15 07:51:13.760,1.00478,1.00493,1.75,1.87
2016.01.15 07:51:16.156,1.0048,1.00492,2.25,1.00
2016.01.15 07:51:21.007,1.00482,1.00496,2.25,1.75
2016.01.15 07:51:28.720,1.00481,1.00493,1.50,1.00
2016.01.15 07:51:29.968,1.00478,1.00493,3.75,1.12
2016.01.15 07:51:36.222,1.00479,1.00493,1.50,1.37
2016.01.15 07:51:43.043,1.00479,1.00494,3.37,1.37
2016.01.15 07:51:47.738,1.00482,1.00495,3.00,1.00
2016.01.15 07:51:48.807,1.00482,1.00496,3.75,1.75
2016.01.15 07:51:56.040,1.00483,1.00496,1.87,1.37
2016.01.15 07:51:56.142,1.00485,1.005,1.50,1.87
2016.01.15 07:51:56.245,1.00486,1.005,1.75,1.12
2016.01.15 07:51:58.394,1.00484,1.00499,3.00,1.37
2016.01.15 07:51:58.905,1.00484,1.005,3.37,1.75
2016.01.15 07:52:02.861,1.00484,1.00499,1.50,1.75
2016.01.15 07:52:03.570,1.00482,1.00496,1.50,1.12
2016.01.15 07:52:07.880,1.00483,1.00498,1.12,1.12
2016.01.15 07:52:08.218,1.00489,1.00501,1.00,1.75
2016.01.15 07:52:08.279,1.00489,1.00502,1.75,1.37
2016.01.15 07:52:08.382,1.00492,1.00505,1.75,1.37
2016.01.15 07:52:08.689,1.00492,1.00506,1.87,1.00
2016.01.15 07:52:11.997,1.00494,1.0051,4.50,1.12
2016.01.15 07:52:12.545,1.00496,1.0051,2.25,1.12
2016.01.15 07:52:13.667,1.00495,1.0051,1.75,2.62
2016.01.15 07:52:14.189,1.00495,1.00511,1.87,1.87
2016.01.15 07:52:15.377,1.00497,1.0051,1.75,1.00
2016.01.15 07:52:16.797,1.00497,1.0051,1.50,1.12
2016.01.15 07:52:25.508,1.00496,1.00509,1.50,1.12
2016.01.15 07:52:25.814,1.00495,1.00509,1.12,1.75
2016.01.15 07:52:26.123,1.00495,1.00509,1.75,1.12
2016.01.15 07:52:27.816,1.00495,1.00507,2.25,1.00
2016.01.15 07:52:27.918,1.00495,1.00509,1.87,2.25
2016.01.15 07:52:28.439,1.00495,1.0051,1.50,2.25
2016.01.15 07:52:30.213,1.00495,1.0051,2.25,1.75
2016.01.15 07:52:34.018,1.00494,1.00509,2.25,1.87
2016.01.15 07:52:34.120,1.00496,1.00508,1.00,1.00
2016.01.15 07:52:34.223,1.00494,1.00509,3.37,1.87
2016.01.15 07:52:34.546,1.00497,1.0051,1.00,2.25
2016.01.15 07:52:34.853,1.00499,1.0051,1.00,1.87
2016.01.15 07:52:35.108,1.00495,1.00505,1.12,1.12
2016.01.15 07:52:35.370,1.00497,1.00505,1.00,1.00
2016.01.15 07:52:35.524,1.00494,1.00505,1.00,1.00
2016.01.15 07:52:35.627,1.00497,1.00505,1.00,1.00
2016.01.15 07:52:36.292,1.00495,1.00505,1.00,1.00
2016.01.15 07:52:36.413,1.00494,1.00502,1.00,1.00
2016.01.15 07:52:36.617,1.00492,1.00503,1.00,1.75
2016.01.15 07:52:36.873,1.0049,1.00501,1.12,1.37
2016.01.15 07:52:37.267,1.00492,1.00501,1.00,1.37
2016.01.15 07:52:39.597,1.00495,1.00502,1.00,1.37
2016.01.15 07:52:39.650,1.00495,1.00502,1.00,1.00
2016.01.15 07:52:40.162,1.00495,1.00504,1.00,1.50
2016.01.15 07:52:40.671,1.00496,1.00504,1.00,1.50
2016.01.15 07:52:42.445,1.00497,1.00505,1.00,3.00
2016.01.15 07:52:45.326,1.00495,1.00505,1.00,2.25
2016.01.15 07:52:45.631,1.00497,1.00505,1.00,2.25
2016.01.15 07:52:46.089,1.00498,1.00506,1.00,1.00
2016.01.15 07:52:46.593,1.00498,1.00506,1.00,1.50
2016.01.15 07:52:52.801,1.00499,1.00506,1.00,1.50
2016.01.15 07:52:54.782,1.00497,1.00505,1.00,1.12
2016.01.15 07:52:55.299,1.00498,1.00505,1.00,1.12
2016.01.15 07:52:55.879,1.00498,1.00505,1.00,1.37
2016.01.15 07:52:56.398,1.00498,1.00505,1.00,1.12
2016.01.15 07:52:56.926,1.00499,1.00505,1.00,1.12
2016.01.15 07:52:58.959,1.005,1.00505,1.00,1.12
2016.01.15 07:52:59.010,1.005,1.00509,1.00,2.62
2016.01.15 07:52:59.542,1.00501,1.00509,1.00,1.12
2016.01.15 07:53:05.214,1.005,1.00509,1.00,1.00
2016.01.15 07:53:05.491,1.00501,1.00507,1.00,1.37
2016.01.15 07:53:06.001,1.005,1.00507,1.00,1.37
2016.01.15 07:53:08.216,1.00499,1.00507,1.00,1.37
2016.01.15 07:53:18.567,1.00499,1.00506,1.00,1.50
2016.01.15 07:53:25.904,1.00498,1.00506,1.00,1.37
2016.01.15 07:53:30.100,1.00497,1.00506,1.00,1.87
2016.01.15 07:53:30.551,1.00495,1.00504,1.00,1.00
2016.01.15 07:53:31.071,1.00495,1.00505,1.00,2.62
2016.01.15 07:53:35.791,1.00496,1.00505,1.00,1.87
2016.01.15 07:53:36.359,1.00496,1.00505,1.00,1.12
2016.01.15 07:53:37.797,1.00498,1.00503,1.00,1.00
2016.01.15 07:53:38.205,1.00498,1.00505,1.00,1.12
2016.01.15 07:53:41.434,1.00498,1.00506,1.00,1.00
2016.01.15 07:53:46.256,1.00497,1.00506,1.00,1.00
2016.01.15 07:53:54.856,1.00498,1.00507,1.00,1.87
2016.01.15 07:53:57.608,1.00499,1.00506,1.00,1.00
2016.01.15 07:53:59.443,1.00497,1.00506,1.00,1.00
2016.01.15 07:54:00.016,1.00496,1.00506,1.12,1.00
2016.01.15 07:54:00.169,1.00496,1.00506,1.00,1.37
2016.01.15 07:54:00.220,1.00494,1.00506,1.00,1.12
2016.01.15 07:54:03.754,1.00494,1.00506,1.00,1.75
2016.01.15 07:54:04.266,1.00494,1.00505,1.00,1.12
2016.01.15 07:54:04.776,1.00493,1.00504,1.00,1.12
2016.01.15 07:54:11.164,1.00493,1.00504,1.00,1.75
2016.01.15 07:54:11.215,1.00491,1.00503,1.00,1.12
2016.01.15 07:54:12.787,1.00492,1.00501,1.00,1.00
2016.01.15 07:54:14.876,1.00494,1.00505,1.00,3.00
2016.01.15 07:54:15.184,1.00492,1.00505,1.00,3.00
2016.01.15 07:54:24.494,1.00492,1.00504,1.00,3.00
2016.01.15 07:54:24.545,1.0049,1.005,1.12,1.50
2016.01.15 07:54:25.072,1.00488,1.00499,1.37,1.00
2016.01.15 07:54:33.163,1.0049,1.00502,1.00,1.75
2016.01.15 07:54:33.215,1.00492,1.00501,1.00,1.00
2016.01.15 07:54:33.674,1.00494,1.00504,1.00,1.12
2016.01.15 07:54:33.878,1.0049,1.00503,1.75,1.37
2016.01.15 07:54:37.442,1.0049,1.00503,1.75,1.12
2016.01.15 07:54:38.334,1.00492,1.00504,1.00,1.12
2016.01.15 07:54:38.856,1.0049,1.00503,2.62,1.00
2016.01.15 07:54:39.401,1.00493,1.00504,1.50,1.00
2016.01.15 07:54:42.161,1.00493,1.00505,1.50,1.87
2016.01.15 07:54:42.676,1.00491,1.00503,1.50,1.37
2016.01.15 07:54:44.166,1.00491,1.00503,1.50,1.37
2016.01.15 07:54:55.680,1.00487,1.00502,1.75,1.75
2016.01.15 07:54:55.986,1.00487,1.00498,1.50,1.00
2016.01.15 07:54:56.307,1.00484,1.00497,1.75,1.50
2016.01.15 07:54:56.717,1.00483,1.00495,1.50,1.87
2016.01.15 07:54:56.820,1.0048,1.00494,1.50,1.87
2016.01.15 07:54:57.350,1.0048,1.00493,1.50,1.75
2016.01.15 07:55:02.682,1.00481,1.00494,1.50,1.87
2016.01.15 07:55:02.734,1.00481,1.00494,1.75,1.87
2016.01.15 07:55:04.575,1.00484,1.00495,1.12,1.75
2016.01.15 07:55:04.627,1.00484,1.00495,1.50,1.00
2016.01.15 07:55:05.143,1.00484,1.00496,1.50,1.50
2016.01.15 07:55:05.717,1.00486,1.00496,1.50,1.37
2016.01.15 07:55:05.870,1.00486,1.00497,1.75,1.00
2016.01.15 07:55:06.446,1.00487,1.00497,1.75,1.12
2016.01.15 07:55:07.061,1.00489,1.00497,1.50,1.37
2016.01.15 07:55:07.164,1.0049,1.00502,1.00,1.87
2016.01.15 07:55:07.700,1.0049,1.00502,1.50,1.87
2016.01.15 07:55:08.215,1.00491,1.00503,1.75,1.50
2016.01.15 07:55:08.941,1.00491,1.00503,1.75,1.00
2016.01.15 07:55:09.300,1.00495,1.00506,1.00,1.75
2016.01.15 07:55:09.557,1.00495,1.00507,2.25,1.87
2016.01.15 07:55:10.557,1.00496,1.00507,1.50,1.87
2016.01.15 07:55:12.747,1.00496,1.00507,1.50,1.12
2016.01.15 07:55:13.256,1.00497,1.00507,1.50,1.00
2016.01.15 07:55:16.760,1.00498,1.00507,1.50,1.00
2016.01.15 07:55:17.259,1.00499,1.00511,1.50,1.37
2016.01.15 07:55:17.567,1.005,1.00513,1.50,2.62
2016.01.15 07:55:18.148,1.005,1.00513,1.75,1.87
2016.01.15 07:55:18.352,1.005,1.00512,1.50,1.12
2016.01.15 07:55:23.940,1.00502,1.00512,1.87,1.00
2016.01.15 07:55:24.248,1.00503,1.00514,1.50,1.50
2016.01.15 07:55:25.279,1.00501,1.00513,1.75,1.00
2016.01.15 07:55:26.300,1.00501,1.00513,1.50,1.37
2016.01.15 07:55:26.867,1.00501,1.00513,1.00,1.00
2016.01.15 07:55:28.023,1.00503,1.00513,1.00,1.12
2016.01.15 07:55:31.386,1.00502,1.00514,2.25,1.12
2016.01.15 07:55:31.745,1.00508,1.00515,1.00,1.37
2016.01.15 07:55:32.014,1.00508,1.0052,2.25,1.12
2016.01.15 07:55:32.524,1.00511,1.00521,2.25,1.37
2016.01.15 07:55:32.627,1.00514,1.00526,1.75,1.12
2016.01.15 07:55:32.998,1.00517,1.00525,1.12,1.37
2016.01.15 07:55:34.601,1.00518,1.00528,1.12,1.87
2016.01.15 07:55:34.703,1.0052,1.0053,1.12,1.87
2016.01.15 07:55:35.289,1.0052,1.00529,1.12,1.37
2016.01.15 07:55:35.800,1.0052,1.0053,1.87,1.50
2016.01.15 07:55:36.331,1.0052,1.0053,1.12,1.00
2016.01.15 07:55:40.534,1.0052,1.00529,1.12,1.12
2016.01.15 07:55:41.061,1.00519,1.00529,1.50,1.37
2016.01.15 07:55:42.501,1.00519,1.0053,1.50,1.50
2016.01.15 07:55:43.216,1.00519,1.00532,1.87,1.12
2016.01.15 07:55:43.531,1.00521,1.00532,1.50,1.00
2016.01.15 07:55:46.129,1.00518,1.00532,1.87,1.50
2016.01.15 07:55:46.706,1.00517,1.00531,1.75,1.00
2016.01.15 07:55:50.261,1.00516,1.00531,2.25,1.75
2016.01.15 07:55:50.415,1.00513,1.00525,2.25,1.00
2016.01.15 07:55:50.467,1.00513,1.00526,2.25,1.87
2016.01.15 07:55:50.876,1.00511,1.00522,1.00,1.00
2016.01.15 07:55:51.506,1.0051,1.00522,1.12,1.00
2016.01.15 07:55:51.760,1.0051,1.00524,1.87,1.87
2016.01.15 07:55:53.231,1.00511,1.00524,1.37,1.87
2016.01.15 07:55:54.501,1.00513,1.00524,1.00,1.87
2016.01.15 07:55:55.161,1.00513,1.00521,1.00,1.00
2016.01.15 07:55:55.416,1.00511,1.00525,1.00,2.25
2016.01.15 07:55:56.545,1.00511,1.00525,1.50,1.12
2016.01.15 07:56:00.825,1.00511,1.00524,1.37,1.12
2016.01.15 07:56:01.340,1.0051,1.00524,1.50,1.87
2016.01.15 07:56:02.149,1.0051,1.00524,1.00,1.87
2016.01.15 07:56:02.695,1.0051,1.00524,1.50,1.87
2016.01.15 07:56:03.896,1.0051,1.00524,1.00,1.87
2016.01.15 07:56:04.403,1.0051,1.00524,1.50,1.87
2016.01.15 07:56:05.271,1.00511,1.00524,1.37,1.12
2016.01.15 07:56:05.796,1.0051,1.00524,1.50,1.12
2016.01.15 07:56:08.852,1.0051,1.00524,1.87,1.87
2016.01.15 07:56:08.904,1.00511,1.00524,1.87,1.50
2016.01.15 07:56:09.006,1.00512,1.00524,1.12,1.00
2016.01.15 07:56:09.689,1.00513,1.00525,1.12,1.12
2016.01.15 07:56:10.200,1.00514,1.00527,1.75,1.50
2016.01.15 07:56:16.320,1.00515,1.00528,1.75,2.25
2016.01.15 07:56:16.626,1.00518,1.0053,1.75,1.37
2016.01.15 07:56:16.931,1.00519,1.00529,1.12,1.37
2016.01.15 07:56:23.416,1.00519,1.00528,1.87,1.37
2016.01.15 07:56:23.926,1.00518,1.00528,1.12,1.37
2016.01.15 07:56:28.383,1.00517,1.00528,1.87,1.37
2016.01.15 07:56:29.543,1.00517,1.00529,1.87,1.37
2016.01.15 07:56:30.073,1.00517,1.00528,1.87,1.37
2016.01.15 07:56:33.235,1.00517,1.00529,1.87,1.37
2016.01.15 07:56:33.829,1.00517,1.00528,1.87,1.37
2016.01.15 07:56:42.177,1.0052,1.00528,1.00,1.37
2016.01.15 07:56:42.483,1.00514,1.00524,1.87,1.37
2016.01.15 07:56:45.641,1.00514,1.00524,1.87,1.12
2016.01.15 07:56:46.369,1.00514,1.00524,1.12,1.37
2016.01.15 07:56:46.421,1.00514,1.00524,1.00,1.37
2016.01.15 07:56:46.957,1.00513,1.00525,1.12,2.62
2016.01.15 07:56:47.571,1.00513,1.00524,1.12,1.37
2016.01.15 07:56:48.772,1.00513,1.00524,1.12,1.12
2016.01.15 07:56:49.344,1.00513,1.00524,1.12,1.37
2016.01.15 07:56:51.870,1.00513,1.00524,1.00,1.12
2016.01.15 07:56:52.417,1.00514,1.00525,1.00,1.87
2016.01.15 07:56:52.519,1.00514,1.00525,1.37,1.50
2016.01.15 07:56:53.020,1.00514,1.00526,1.50,1.50
2016.01.15 07:56:53.327,1.00519,1.00528,1.00,1.37
2016.01.15 07:56:53.890,1.00519,1.00529,1.00,1.37
2016.01.15 07:56:54.428,1.00519,1.0053,1.00,1.87
2016.01.15 07:56:55.487,1.00519,1.00529,1.00,1.37
2016.01.15 07:56:57.843,1.00517,1.00529,1.12,1.37
2016.01.15 07:57:00.757,1.00516,1.00529,1.87,1.37
2016.01.15 07:57:01.287,1.00517,1.00529,1.12,1.37
2016.01.15 07:57:02.061,1.00516,1.00529,1.12,1.37
2016.01.15 07:57:02.642,1.00517,1.00529,1.12,1.37
2016.01.15 07:57:05.053,1.00516,1.00529,1.12,1.37
2016.01.15 07:57:06.821,1.00516,1.00528,1.12,1.37
2016.01.15 07:57:07.114,1.00519,1.0053,1.50,1.50
2016.01.15 07:57:07.166,1.00519,1.00531,1.87,1.12
2016.01.15 07:57:07.472,1.00519,1.0053,2.25,1.37
2016.01.15 07:57:08.197,1.00519,1.0053,3.75,1.37
2016.01.15 07:57:13.347,1.00519,1.00529,2.25,1.37
2016.01.15 07:57:13.854,1.00519,1.0053,3.00,1.37
2016.01.15 07:57:14.363,1.00518,1.00529,1.12,1.37
2016.01.15 07:57:14.784,1.00519,1.0053,3.37,1.37
2016.01.15 07:57:15.090,1.00521,1.0053,1.00,1.37
2016.01.15 07:57:15.935,1.00521,1.00533,1.87,1.00
2016.01.15 07:57:15.987,1.00522,1.00535,1.12,1.50
2016.01.15 07:57:16.496,1.00522,1.00535,1.12,1.12
2016.01.15 07:57:18.673,1.00522,1.00535,1.12,1.50
2016.01.15 07:57:21.790,1.00521,1.00535,1.75,1.75
2016.01.15 07:57:25.228,1.00522,1.00534,1.00,1.50
2016.01.15 07:57:28.937,1.00519,1.00533,2.25,1.00
2016.01.15 07:57:29.476,1.0052,1.00533,1.75,1.37
2016.01.15 07:57:31.526,1.00519,1.00533,1.75,1.50
2016.01.15 07:57:32.038,1.0052,1.00532,1.00,1.00
2016.01.15 07:57:32.344,1.00519,1.00533,1.75,1.50
