2016.01.18 13:48:53.898,1.00474,1.00486,1.00,1.00
2016.01.18 13:48:54.102,1.00473,1.00488,1.75,1.75
2016.01.18 13:48:59.024,1.00473,1.00488,1.12,1.50
2016.01.18 13:48:59.700,1.00475,1.00488,1.12,1.12
2016.01.18 13:49:00.210,1.00476,1.0049,1.75,2.25
2016.01.18 13:49:01.009,1.00476,1.0049,1.87,2.25
2016.01.18 13:49:01.163,1.00476,1.0049,1.50,2.25
2016.01.18 13:49:01.214,1.00476,1.0049,1.50,2.25
2016.01.18 13:49:01.419,1.00478,1.0049,1.00,2.25
2016.01.18 13:49:01.968,1.00476,1.0049,1.50,2.25
2016.01.18 13:49:06.439,1.00476,1.00489,1.00,2.25
2016.01.18 13:49:07.520,1.00473,1.00487,1.12,1.50
2016.01.18 13:49:10.257,1.00474,1.00487,1.50,1.75
2016.01.18 13:49:11.256,1.00474,1.00487,1.50,1.50
2016.01.18 13:49:11.664,1.00475,1.00489,1.75,1.50
2016.01.18 13:49:11.919,1.00477,1.0049,1.75,1.50
2016.01.18 13:49:12.283,1.00477,1.0049,1.50,1.75
2016.01.18 13:49:13.269,1.00475,1.00489,1.75,1.75
2016.01.18 13:49:16.272,1.00475,1.00489,1.50,1.87
2016.01.18 13:49:16.811,1.00475,1.00489,1.12,1.87
2016.01.18 13:49:18.874,1.00475,1.00489,1.37,1.75
2016.01.18 13:49:19.392,1.00475,1.00489,1.50,1.50
2016.01.18 13:49:20.137,1.00475,1.00489,1.50,1.50
2016.01.18 13:49:25.751,1.00474,1.00488,3.38,1.12
2016.01.18 13:49:25.803,1.00473,1.00487,1.50,1.75
2016.01.18 13:49:26.311,1.00473,1.00485,1.00,1.75
2016.01.18 13:49:34.983,1.00473,1.00485,1.50,1.50
2016.01.18 13:49:35.970,1.00473,1.00485,1.75,1.12
2016.01.18 13:49:38.998,1.00473,1.00485,1.12,1.50
2016.01.18 13:49:39.339,1.0047,1.00485,4.50,1.87
2016.01.18 13:49:40.508,1.00469,1.00483,2.25,1.75
2016.01.18 13:49:40.815,1.00469,1.00478,1.00,1.00
2016.01.18 13:49:41.121,1.00469,1.00478,1.00,1.12
2016.01.18 13:49:41.224,1.00466,1.00476,1.50,1.75
2016.01.18 13:49:41.815,1.00466,1.00476,1.87,1.75
2016.01.18 13:49:42.020,1.00466,1.00476,2.62,1.87
2016.01.18 13:49:42.327,1.00469,1.00473,1.00,1.00
2016.01.18 13:49:42.480,1.00466,1.00476,1.12,1.87
2016.01.18 13:49:43.026,1.00466,1.00476,2.62,1.87
2016.01.18 13:49:45.385,1.00468,1.00475,1.12,1.75
2016.01.18 13:49:45.895,1.00468,1.00473,1.37,1.00
2016.01.18 13:49:45.947,1.00466,1.00476,1.12,1.12
2016.01.18 13:49:46.490,1.00466,1.00476,1.87,1.12
2016.01.18 13:49:46.542,1.00469,1.00474,1.37,1.00
2016.01.18 13:49:46.949,1.00466,1.00475,1.50,1.75
2016.01.18 13:49:52.021,1.00467,1.00476,1.50,1.00
2016.01.18 13:49:52.124,1.00468,1.00479,1.00,1.50
2016.01.18 13:49:52.226,1.00469,1.00481,1.87,1.75
2016.01.18 13:49:52.431,1.0047,1.00481,1.00,1.50
2016.01.18 13:49:52.940,1.0047,1.00481,1.37,1.12
2016.01.18 13:49:54.033,1.00469,1.00481,2.62,1.50
2016.01.18 13:49:55.522,1.00469,1.0048,2.62,1.00
2016.01.18 13:49:56.837,1.0047,1.0048,1.12,1.00
2016.01.18 13:49:58.469,1.0047,1.00482,1.12,1.12
2016.01.18 13:50:01.075,1.0047,1.00482,1.00,1.75
2016.01.18 13:50:01.587,1.00469,1.00483,3.37,1.75
2016.01.18 13:50:01.639,1.0047,1.00483,1.12,1.50
2016.01.18 13:50:02.235,1.0047,1.00483,1.12,1.12
2016.01.18 13:50:02.544,1.00474,1.00486,1.50,1.50
2016.01.18 13:50:02.850,1.00474,1.00486,1.75,1.00
2016.01.18 13:50:03.352,1.00474,1.00488,1.75,2.25
2016.01.18 13:50:13.264,1.00473,1.00487,1.75,1.75
2016.01.18 13:50:20.542,1.00472,1.00484,1.75,1.00
2016.01.18 13:50:24.273,1.00472,1.00484,1.50,1.50
2016.01.18 13:50:24.476,1.0047,1.00484,1.50,2.25
2016.01.18 13:50:24.985,1.0047,1.00484,1.12,2.62
2016.01.18 13:50:27.841,1.00471,1.00484,3.75,1.87
2016.01.18 13:50:27.892,1.00471,1.00484,4.50,1.75
2016.01.18 13:50:28.439,1.00473,1.00484,3.75,1.50
2016.01.18 13:50:29.304,1.00475,1.00484,1.00,1.12
2016.01.18 13:50:30.514,1.00474,1.00484,3.37,1.12
2016.01.18 13:50:33.737,1.00474,1.00484,1.00,1.50
2016.01.18 13:50:36.499,1.00474,1.00484,1.12,1.12
2016.01.18 13:50:40.074,1.00475,1.00484,1.00,1.12
2016.01.18 13:50:45.261,1.00474,1.00484,1.12,1.12
2016.01.18 13:50:48.720,1.00475,1.00484,1.12,1.00
2016.01.18 13:50:49.027,1.00479,1.00488,1.00,1.00
2016.01.18 13:50:52.699,1.00478,1.00488,2.62,1.12
2016.01.18 13:50:53.951,1.00479,1.00488,1.00,1.12
2016.01.18 13:50:55.235,1.00478,1.00488,2.25,1.00
2016.01.18 13:50:55.759,1.00478,1.00488,3.00,1.00
2016.01.18 13:50:56.065,1.00475,1.00479,2.62,1.00
2016.01.18 13:50:56.168,1.00475,1.00486,1.37,1.12
2016.01.18 13:50:56.322,1.00477,1.00488,1.50,1.00
2016.01.18 13:50:59.396,1.0048,1.00493,1.00,2.62
2016.01.18 13:50:59.601,1.0048,1.00491,1.50,1.00
2016.01.18 13:50:59.760,1.00482,1.00496,1.50,3.00
2016.01.18 13:51:00.893,1.00481,1.00491,1.00,1.00
2016.01.18 13:51:01.199,1.00481,1.00493,1.00,1.12
2016.01.18 13:51:01.403,1.00479,1.00493,1.87,1.87
2016.01.18 13:51:01.660,1.00479,1.00491,1.50,1.12
2016.01.18 13:51:01.953,1.00477,1.0049,1.50,1.12
2016.01.18 13:51:02.259,1.00479,1.00491,1.00,1.12
2016.01.18 13:51:02.769,1.00479,1.0049,1.00,1.12
2016.01.18 13:51:02.902,1.00476,1.0049,2.25,1.12
2016.01.18 13:51:03.004,1.00477,1.00492,1.37,1.87
2016.01.18 13:51:04.698,1.00478,1.00489,1.00,1.50
2016.01.18 13:51:05.207,1.00476,1.00489,2.62,1.75
2016.01.18 13:51:05.614,1.00478,1.00491,1.50,1.12
2016.01.18 13:51:05.667,1.00478,1.00492,1.87,1.75
2016.01.18 13:51:06.723,1.00478,1.00492,1.75,1.75
2016.01.18 13:51:07.195,1.00479,1.00492,1.00,1.12
2016.01.18 13:51:07.545,1.00477,1.00488,1.12,1.50
2016.01.18 13:51:07.901,1.00477,1.00486,1.00,1.37
2016.01.18 13:51:08.105,1.00474,1.00485,2.62,1.12
2016.01.18 13:51:08.782,1.00474,1.00485,1.50,1.75
2016.01.18 13:51:09.290,1.00474,1.00485,2.25,1.50
2016.01.18 13:51:11.331,1.00474,1.00484,1.00,1.37
2016.01.18 13:51:11.664,1.0047,1.00482,1.00,1.87
2016.01.18 13:51:12.733,1.00469,1.00482,1.12,2.62
2016.01.18 13:51:13.269,1.00468,1.0048,1.12,1.75
2016.01.18 13:51:19.446,1.00469,1.0048,1.00,1.75
2016.01.18 13:51:20.506,1.00469,1.0048,1.87,1.75
2016.01.18 13:51:20.608,1.00468,1.00482,1.12,1.87
2016.01.18 13:51:23.009,1.00468,1.00481,1.12,1.87
2016.01.18 13:51:23.060,1.00468,1.00479,1.00,1.12
2016.01.18 13:51:23.163,1.00466,1.00477,1.12,1.50
2016.01.18 13:51:23.265,1.00464,1.00477,1.00,1.87
2016.01.18 13:51:25.269,1.00464,1.00477,1.50,1.75
2016.01.18 13:51:28.270,1.00465,1.00476,1.37,1.00
2016.01.18 13:51:28.323,1.00467,1.00479,1.37,1.87
2016.01.18 13:51:28.477,1.00469,1.00479,2.25,1.00
2016.01.18 13:51:28.989,1.0047,1.00483,1.00,1.75
2016.01.18 13:51:42.994,1.0047,1.00484,1.37,1.75
2016.01.18 13:51:50.395,1.0047,1.00482,1.50,1.00
2016.01.18 13:51:50.894,1.0047,1.00482,1.50,1.00
2016.01.18 13:51:52.130,1.00471,1.00482,1.00,1.00
2016.01.18 13:51:52.334,1.00471,1.00485,1.37,1.75
2016.01.18 13:51:52.731,1.00471,1.00485,2.62,1.50
2016.01.18 13:51:52.970,1.00477,1.0049,1.12,1.87
2016.01.18 13:51:53.489,1.00477,1.0049,1.50,1.87
2016.01.18 13:51:56.546,1.00477,1.00489,1.50,1.50
2016.01.18 13:51:56.648,1.00475,1.00489,1.00,1.50
2016.01.18 13:51:57.157,1.00474,1.00487,1.00,1.12
2016.01.18 13:51:57.681,1.00473,1.00487,1.12,2.25
2016.01.18 13:51:59.327,1.00473,1.00486,1.00,1.12
2016.01.18 13:52:00.353,1.00472,1.00486,1.12,1.87
2016.01.18 13:52:05.676,1.00471,1.00484,1.12,1.75
2016.01.18 13:52:06.186,1.0047,1.00484,1.12,1.87
2016.01.18 13:52:11.053,1.00469,1.00483,3.75,1.75
2016.01.18 13:52:11.155,1.00471,1.00483,1.50,1.00
2016.01.18 13:52:18.157,1.00471,1.00485,2.62,1.50
2016.01.18 13:52:21.799,1.00471,1.00485,2.62,1.75
2016.01.18 13:52:22.317,1.00471,1.00483,2.62,1.00
2016.01.18 13:52:39.434,1.00471,1.00485,1.37,1.75
2016.01.18 13:52:49.168,1.0047,1.00484,2.25,1.75
2016.01.18 13:52:49.219,1.0047,1.00484,2.25,1.87
2016.01.18 13:52:57.539,1.0047,1.00484,1.50,1.75
2016.01.18 13:52:58.063,1.0047,1.00484,1.75,1.75
2016.01.18 13:53:03.746,1.00475,1.00486,1.00,1.87
2016.01.18 13:53:03.797,1.00475,1.00486,1.12,1.50
2016.01.18 13:53:03.848,1.00477,1.00486,1.00,1.50
2016.01.18 13:53:03.900,1.00477,1.00488,1.00,1.00
2016.01.18 13:53:04.404,1.00477,1.00489,1.50,1.50
2016.01.18 13:53:05.169,1.00477,1.00489,1.00,1.75
2016.01.18 13:53:12.010,1.00477,1.00489,1.50,1.50
2016.01.18 13:53:20.906,1.00477,1.00489,1.12,1.75
2016.01.18 13:53:24.770,1.00477,1.00488,1.37,1.00
2016.01.18 13:53:25.280,1.00477,1.00489,1.12,1.75
2016.01.18 13:53:27.018,1.00477,1.00489,1.75,1.12
2016.01.18 13:53:33.512,1.00476,1.00489,1.75,1.50
2016.01.18 13:53:33.819,1.00476,1.00489,1.87,1.00
2016.01.18 13:53:34.432,1.00478,1.00489,1.75,1.00
2016.01.18 13:53:34.971,1.00478,1.00489,1.87,1.00
2016.01.18 13:53:35.277,1.0048,1.00489,2.62,1.00
2016.01.18 13:53:35.786,1.00481,1.00489,1.12,1.00
2016.01.18 13:53:36.042,1.0048,1.00489,1.75,1.00
2016.01.18 13:53:39.243,1.00482,1.0049,1.12,1.00
2016.01.18 13:53:39.295,1.00483,1.00494,2.25,1.00
2016.01.18 13:53:39.346,1.00485,1.00494,1.12,1.00
2016.01.18 13:53:39.542,1.00489,1.00496,1.00,1.00
2016.01.18 13:53:54.637,1.00486,1.00496,1.75,1.00
2016.01.18 13:53:54.893,1.0048,1.00494,1.87,1.00
2016.01.18 13:53:55.147,1.00479,1.00492,1.87,1.00
2016.01.18 13:53:55.696,1.0048,1.00494,1.75,1.50
2016.01.18 13:53:58.259,1.00483,1.00494,1.00,1.00
2016.01.18 13:53:58.807,1.00483,1.00495,1.00,1.50
2016.01.18 13:53:59.852,1.00481,1.00495,1.12,1.00
2016.01.18 13:54:06.279,1.00482,1.00496,1.12,1.87
2016.01.18 13:54:06.673,1.00484,1.00496,1.12,1.00
2016.01.18 13:54:07.183,1.00485,1.00496,1.87,1.00
2016.01.18 13:54:07.730,1.00485,1.00497,1.87,1.00
2016.01.18 13:54:16.084,1.00487,1.00497,1.12,1.00
2016.01.18 13:54:20.915,1.00491,1.00502,1.75,1.00
2016.01.18 13:54:21.017,1.00491,1.00505,1.75,1.50
2016.01.18 13:54:23.228,1.00492,1.00506,1.87,1.50
2016.01.18 13:54:25.598,1.00495,1.00507,1.50,1.50
2016.01.18 13:54:25.904,1.00497,1.0051,1.87,1.00
2016.01.18 13:54:26.447,1.00497,1.00511,1.87,1.12
2016.01.18 13:54:27.317,1.00497,1.00511,1.75,1.50
2016.01.18 13:54:31.131,1.00497,1.0051,1.12,1.00
2016.01.18 13:54:33.873,1.00497,1.00511,1.87,1.12
2016.01.18 13:54:36.937,1.00497,1.00511,1.75,1.37
2016.01.18 13:54:40.539,1.00497,1.00511,3.00,1.37
2016.01.18 13:54:41.048,1.00498,1.00511,1.12,1.00
2016.01.18 13:54:41.697,1.00498,1.00512,1.87,1.12
2016.01.18 13:54:42.681,1.00498,1.00509,1.12,1.00
2016.01.18 13:54:51.671,1.00497,1.00509,1.12,1.00
2016.01.18 13:54:52.585,1.00499,1.00509,1.12,1.00
2016.01.18 13:54:53.145,1.00498,1.00509,1.87,1.00
2016.01.18 13:54:53.647,1.00499,1.0051,1.12,1.00
2016.01.18 13:54:54.562,1.00499,1.00511,1.12,1.00
2016.01.18 13:54:56.170,1.00498,1.00509,1.12,1.00
2016.01.18 13:54:56.686,1.00497,1.00509,1.75,1.00
2016.01.18 13:54:57.194,1.00496,1.00509,1.75,1.12
2016.01.18 13:54:57.731,1.00496,1.00508,1.75,1.00
2016.01.18 13:54:57.884,1.00499,1.00508,1.87,1.00
2016.01.18 13:54:57.986,1.00497,1.00508,1.12,1.00
2016.01.18 13:54:58.394,1.00497,1.0051,1.87,1.00
2016.01.18 13:54:59.397,1.00498,1.0051,1.12,1.00
2016.01.18 13:54:59.944,1.00498,1.00509,1.12,1.00
2016.01.18 13:55:01.468,1.00497,1.00509,1.12,1.00
2016.01.18 13:55:01.977,1.00496,1.00509,3.00,1.00
2016.01.18 13:55:02.668,1.00497,1.00508,1.75,1.00
2016.01.18 13:55:02.771,1.00498,1.00508,1.12,1.00
2016.01.18 13:55:03.296,1.00497,1.00508,1.87,1.00
2016.01.18 13:55:04.344,1.00497,1.0051,1.87,1.00
2016.01.18 13:55:07.309,1.00496,1.0051,3.00,1.12
2016.01.18 13:55:09.980,1.00497,1.0051,1.12,1.00
2016.01.18 13:55:10.897,1.00498,1.0051,1.12,1.00
2016.01.18 13:55:11.415,1.00498,1.00511,1.12,1.00
2016.01.18 13:55:11.825,1.00499,1.00511,1.00,1.50
2016.01.18 13:55:12.081,1.00499,1.00511,1.00,1.50
2016.01.18 13:55:12.498,1.00496,1.00509,1.50,1.75
2016.01.18 13:55:13.008,1.00496,1.00509,1.75,1.50
2016.01.18 13:55:14.310,1.00496,1.00509,1.87,1.00
2016.01.18 13:55:14.860,1.00497,1.00512,1.75,3.90
2016.01.18 13:55:19.518,1.00498,1.00513,1.50,5.03
2016.01.18 13:55:20.295,1.00496,1.00514,2.25,6.53
2016.01.18 13:55:20.805,1.00499,1.00511,1.00,1.00
2016.01.18 13:55:22.239,1.00498,1.00513,1.75,3.90
2016.01.18 13:55:23.516,1.00498,1.00513,1.87,2.40
2016.01.18 13:55:24.027,1.00499,1.00513,1.75,2.40
2016.01.18 13:55:24.542,1.00502,1.00513,1.00,1.65
2016.01.18 13:55:30.235,1.00498,1.00513,1.75,2.03
2016.01.18 13:55:39.375,1.00498,1.00511,1.87,1.50
2016.01.18 13:55:39.956,1.00497,1.00511,1.87,1.75
2016.01.18 13:55:42.282,1.00496,1.0051,2.25,1.75
2016.01.18 13:55:43.912,1.00496,1.00509,1.50,1.75
2016.01.18 13:55:53.993,1.00494,1.00508,2.62,1.75
2016.01.18 13:55:59.439,1.00495,1.00509,1.75,1.75
2016.01.18 13:56:01.409,1.00495,1.00509,1.75,1.50
2016.01.18 13:56:11.647,1.00496,1.0051,3.37,1.12
2016.01.18 13:56:12.156,1.00496,1.0051,3.00,1.50
2016.01.18 13:56:13.234,1.00496,1.0051,2.25,1.75
2016.01.18 13:56:21.040,1.00496,1.00509,2.25,1.12
2016.01.18 13:56:21.978,1.00496,1.00511,2.62,1.50
2016.01.18 13:56:27.690,1.005,1.00511,1.00,1.00
2016.01.18 13:56:31.674,1.00498,1.00511,1.12,1.50
2016.01.18 13:56:32.183,1.00497,1.00511,1.13,1.50
2016.01.18 13:56:33.088,1.00498,1.0051,1.00,1.75
2016.01.18 13:56:33.674,1.00496,1.0051,1.88,1.75
2016.01.18 13:56:36.153,1.00496,1.00509,2.25,1.75
2016.01.18 13:56:36.870,1.00496,1.00507,1.12,1.50
2016.01.18 13:56:38.597,1.00493,1.00507,1.88,1.75
2016.01.18 13:56:45.103,1.00493,1.00506,2.62,1.12
2016.01.18 13:56:48.417,1.00493,1.00507,2.62,1.75
2016.01.18 13:56:48.930,1.00493,1.00505,1.50,1.37
2016.01.18 13:56:49.884,1.00493,1.00506,1.50,2.25
2016.01.18 13:56:50.479,1.00493,1.00504,1.12,1.75
2016.01.18 13:56:52.020,1.00493,1.00505,1.50,1.75
2016.01.18 13:56:53.142,1.00493,1.00504,1.12,1.50
2016.01.18 13:56:53.449,1.00491,1.00502,1.00,1.75
2016.01.18 13:56:53.755,1.00491,1.00502,1.00,1.87
2016.01.18 13:56:53.807,1.00488,1.005,1.87,1.75
2016.01.18 13:56:53.909,1.00486,1.00496,1.00,1.50
2016.01.18 13:56:55.104,1.00482,1.00496,1.87,1.50
2016.01.18 13:56:59.453,1.00482,1.00496,1.75,1.75
2016.01.18 13:57:06.232,1.00481,1.00492,1.50,1.00
2016.01.18 13:57:06.284,1.00481,1.00492,1.50,1.12
2016.01.18 13:57:06.437,1.00481,1.00492,1.00,2.25
2016.01.18 13:57:06.798,1.00478,1.00487,1.37,1.00
2016.01.18 13:57:07.105,1.00478,1.00488,1.00,1.75
2016.01.18 13:57:08.787,1.00478,1.00489,1.00,1.75
2016.01.18 13:57:09.346,1.00478,1.00489,1.00,1.75
2016.01.18 13:57:10.313,1.00478,1.00491,1.00,2.62
2016.01.18 13:57:10.822,1.00478,1.00491,1.12,2.25
2016.01.18 13:57:11.788,1.00478,1.00489,1.00,1.12
2016.01.18 13:57:14.199,1.00478,1.00488,1.00,1.75
2016.01.18 13:57:19.999,1.00478,1.0049,1.00,1.75
2016.01.18 13:57:20.587,1.00478,1.0049,1.12,1.75
2016.01.18 13:57:23.309,1.00478,1.0049,1.50,1.50
2016.01.18 13:57:25.513,1.00478,1.0049,1.12,1.75
2016.01.18 13:57:30.729,1.00478,1.00489,1.00,1.75
2016.01.18 13:57:35.221,1.00478,1.00488,1.12,1.00
2016.01.18 13:57:37.047,1.00478,1.00489,1.00,1.75
2016.01.18 13:57:37.628,1.00478,1.00488,1.00,1.75
2016.01.18 13:57:44.784,1.00478,1.00487,1.00,1.37
2016.01.18 13:57:52.892,1.00478,1.00487,1.00,1.75
2016.01.18 13:57:53.504,1.00476,1.00487,1.00,1.75
2016.01.18 13:57:54.058,1.00476,1.00486,1.00,1.50
2016.01.18 13:57:54.568,1.00476,1.00486,1.12,1.12
2016.01.18 13:57:55.079,1.00476,1.00488,1.75,1.12
2016.01.18 13:58:00.380,1.00476,1.0049,1.37,1.75
2016.01.18 13:58:03.083,1.00476,1.00489,1.75,1.37
2016.01.18 13:58:03.134,1.00476,1.00489,1.75,1.12
2016.01.18 13:58:09.337,1.00476,1.00489,1.75,1.50
2016.01.18 13:58:09.540,1.00476,1.00489,1.12,1.75
2016.01.18 13:58:15.528,1.00476,1.00489,1.00,1.87
2016.01.18 13:58:16.832,1.00476,1.00489,1.50,1.75
2016.01.18 13:58:17.337,1.00476,1.00489,1.75,1.50
2016.01.18 13:58:20.343,1.00476,1.0049,2.25,1.50
2016.01.18 13:58:20.652,1.00478,1.0049,1.75,1.00
2016.01.18 13:58:20.755,1.00478,1.00492,2.62,1.12
2016.01.18 13:58:21.294,1.00479,1.00493,1.87,1.12
2016.01.18 13:58:22.544,1.00486,1.00499,1.37,1.87
2016.01.18 13:58:22.646,1.00487,1.00499,2.62,1.00
2016.01.18 13:58:22.749,1.00488,1.00501,1.87,1.00
2016.01.18 13:58:23.258,1.00491,1.00503,1.50,1.50
2016.01.18 13:58:25.571,1.00491,1.00503,1.75,1.12
2016.01.18 13:58:30.303,1.00491,1.00503,1.75,1.00
2016.01.18 13:58:30.660,1.00491,1.00503,1.50,1.50
2016.01.18 13:58:33.101,1.00491,1.00506,2.25,3.00
2016.01.18 13:58:34.675,1.00492,1.00505,1.12,1.50
2016.01.18 13:58:34.981,1.00498,1.00507,1.00,1.87
2016.01.18 13:58:35.490,1.00498,1.00507,1.00,2.25
2016.01.18 13:58:35.883,1.00498,1.00503,1.00,1.00
2016.01.18 13:58:37.400,1.00495,1.00503,1.00,1.00
2016.01.18 13:58:37.609,1.00493,1.00503,1.00,1.00
2016.01.18 13:58:51.057,1.00491,1.00503,1.50,1.00
2016.01.18 13:58:53.018,1.0049,1.00503,2.25,1.12
2016.01.18 13:58:53.528,1.00493,1.00504,1.50,1.12
2016.01.18 13:58:54.036,1.00493,1.00505,1.50,1.00
2016.01.18 13:58:54.842,1.00493,1.00506,1.50,2.25
2016.01.18 13:58:55.410,1.00493,1.00506,1.12,1.75
2016.01.18 13:59:13.201,1.00493,1.00505,1.12,1.75
2016.01.18 13:59:13.719,1.00493,1.00505,1.00,1.87
2016.01.18 13:59:19.407,1.00493,1.00504,1.00,1.12
2016.01.18 13:59:19.751,1.00495,1.00504,1.00,1.12
2016.01.18 13:59:20.913,1.00495,1.00505,1.00,1.87
2016.01.18 13:59:20.965,1.00493,1.00505,1.12,1.87
2016.01.18 13:59:21.620,1.00495,1.00505,1.00,1.87
2016.01.18 13:59:28.101,1.00495,1.00503,1.00,1.37
2016.01.18 13:59:31.958,1.00502,1.00508,1.00,13.50
2016.01.18 13:59:32.097,1.00502,1.00506,1.00,1.00
2016.01.18 13:59:32.149,1.00499,1.00506,1.00,2.25
2016.01.18 13:59:32.201,1.00496,1.00505,1.00,1.37
2016.01.18 13:59:32.508,1.00492,1.00504,1.00,1.87
2016.01.18 13:59:33.017,1.00492,1.00504,1.00,1.75
2016.01.18 13:59:35.511,1.00491,1.00503,1.00,3.00
2016.01.18 13:59:35.715,1.00488,1.00502,1.38,1.37
2016.01.18 13:59:35.767,1.00488,1.00499,1.00,1.37
2016.01.18 13:59:35.819,1.00487,1.00496,1.00,1.12
2016.01.18 13:59:36.168,1.00479,1.00489,1.12,1.75
2016.01.18 13:59:36.475,1.00474,1.00484,1.12,1.75
2016.01.18 13:59:37.020,1.00474,1.00484,1.37,1.75
2016.01.18 13:59:37.614,1.00474,1.00482,1.12,1.50
2016.01.18 13:59:38.129,1.00474,1.00482,1.37,1.50
2016.01.18 13:59:41.428,1.00476,1.00482,1.00,3.37
2016.01.18 13:59:42.338,1.00476,1.00484,1.00,1.87
2016.01.18 13:59:42.389,1.00476,1.00484,1.12,1.50
2016.01.18 13:59:42.747,1.00477,1.00486,1.00,1.00
2016.01.18 13:59:42.958,1.00478,1.0049,1.37,2.25
2016.01.18 13:59:43.010,1.00478,1.00492,1.50,2.25
2016.01.18 13:59:43.113,1.0048,1.00492,1.00,2.25
2016.01.18 13:59:48.779,1.00479,1.00492,1.87,2.25
2016.01.18 13:59:49.288,1.00479,1.00494,1.88,2.62
2016.01.18 13:59:50.039,1.0048,1.00492,1.75,1.00
2016.01.18 13:59:50.090,1.0048,1.00491,1.00,1.00
2016.01.18 13:59:50.244,1.00478,1.0049,1.37,1.37
2016.01.18 13:59:50.752,1.00476,1.00488,1.50,1.12
2016.01.18 13:59:52.091,1.00479,1.00488,1.00,1.12
2016.01.18 13:59:52.619,1.00477,1.0049,1.12,2.25
2016.01.18 13:59:53.128,1.0048,1.0049,1.00,2.25
2016.01.18 13:59:53.483,1.00478,1.0049,1.87,2.25
2016.01.18 13:59:53.637,1.00476,1.00487,1.87,1.50
2016.01.18 13:59:54.173,1.00476,1.00486,1.00,1.50
2016.01.18 13:59:56.468,1.00476,1.00485,1.00,1.87
2016.01.18 13:59:56.621,1.00473,1.00485,1.50,2.25
2016.01.18 13:59:58.742,1.00473,1.00483,1.50,1.00
2016.01.18 13:59:59.322,1.00474,1.00487,1.87,2.25
