2016.01.19 17:38:47.259,1.00236,1.00248,1.75,1.12
2016.01.19 17:38:47.811,1.00236,1.00246,1.75,1.00
2016.01.19 17:38:48.469,1.00235,1.00245,1.75,1.00
2016.01.19 17:38:48.520,1.00233,1.00245,1.75,1.00
2016.01.19 17:38:49.921,1.00234,1.00246,1.75,1.00
2016.01.19 17:38:50.469,1.00234,1.00245,1.75,1.00
2016.01.19 17:38:50.978,1.00233,1.00244,1.75,1.00
2016.01.19 17:38:51.484,1.00233,1.00245,1.75,1.00
2016.01.19 17:38:52.999,1.00233,1.00244,1.75,1.00
2016.01.19 17:38:53.530,1.00232,1.00246,2.62,1.12
2016.01.19 17:38:54.040,1.00231,1.00245,2.25,1.50
2016.01.19 17:38:54.387,1.00229,1.00243,2.25,1.50
2016.01.19 17:38:56.534,1.0023,1.00242,1.00,2.25
2016.01.19 17:38:57.271,1.0023,1.0024,1.00,1.00
2016.01.19 17:38:57.578,1.00226,1.00239,1.75,1.37
2016.01.19 17:38:58.231,1.00228,1.00241,1.50,1.50
2016.01.19 17:38:58.283,1.00228,1.00241,1.75,1.50
2016.01.19 17:39:01.281,1.00226,1.00241,2.25,1.75
2016.01.19 17:39:02.378,1.00226,1.0024,2.62,1.12
2016.01.19 17:39:02.481,1.00228,1.0024,1.00,1.50
2016.01.19 17:39:03.349,1.00227,1.00241,1.75,2.25
2016.01.19 17:39:03.860,1.00228,1.00241,1.75,1.50
2016.01.19 17:39:04.369,1.00228,1.00242,2.25,1.50
2016.01.19 17:39:05.181,1.00229,1.00243,2.25,1.50
2016.01.19 17:39:06.609,1.00232,1.00244,1.00,1.00
2016.01.19 17:39:06.661,1.00233,1.00247,1.37,1.87
2016.01.19 17:39:06.967,1.00234,1.00248,2.25,1.50
2016.01.19 17:39:10.953,1.00233,1.00246,1.87,1.00
2016.01.19 17:39:12.636,1.00233,1.00247,2.62,1.12
2016.01.19 17:39:13.163,1.00233,1.00246,1.87,1.00
2016.01.19 17:39:13.709,1.00233,1.00246,1.75,1.12
2016.01.19 17:39:18.639,1.00233,1.00245,1.75,1.12
2016.01.19 17:39:18.945,1.00232,1.00242,1.50,1.12
2016.01.19 17:39:19.462,1.0023,1.00242,1.87,1.12
2016.01.19 17:39:20.841,1.0023,1.00243,1.87,1.12
2016.01.19 17:39:21.147,1.00229,1.0024,1.75,1.12
2016.01.19 17:39:21.353,1.00227,1.0024,2.25,1.50
2016.01.19 17:39:21.857,1.00228,1.00239,1.75,1.12
2016.01.19 17:39:22.707,1.00228,1.00241,1.12,1.50
2016.01.19 17:39:23.220,1.00228,1.0024,1.12,1.12
2016.01.19 17:39:23.729,1.00227,1.0024,4.87,1.12
2016.01.19 17:39:25.862,1.00227,1.0024,3.00,1.50
2016.01.19 17:39:28.544,1.00227,1.0024,2.62,1.12
2016.01.19 17:39:29.055,1.00227,1.0024,2.25,1.50
2016.01.19 17:39:30.783,1.00228,1.0024,1.87,1.12
2016.01.19 17:39:30.886,1.0023,1.0024,1.00,1.12
2016.01.19 17:39:31.397,1.0023,1.00239,1.00,1.12
2016.01.19 17:39:31.621,1.00232,1.00242,1.37,1.00
2016.01.19 17:39:31.969,1.00234,1.00246,1.87,1.12
2016.01.19 17:39:32.275,1.00234,1.00249,2.62,1.50
2016.01.19 17:39:38.634,1.00234,1.00246,1.87,1.00
2016.01.19 17:39:38.737,1.00235,1.00244,1.00,1.00
2016.01.19 17:39:39.011,1.0023,1.00243,1.75,1.87
2016.01.19 17:39:39.522,1.0023,1.00243,1.75,2.25
2016.01.19 17:39:43.785,1.00232,1.00243,1.37,1.50
2016.01.19 17:39:43.888,1.00232,1.00244,1.50,1.12
2016.01.19 17:39:44.393,1.00232,1.00245,2.25,1.12
2016.01.19 17:39:44.898,1.00232,1.00244,1.75,1.00
2016.01.19 17:39:45.104,1.00232,1.00243,1.00,1.50
2016.01.19 17:39:45.620,1.00228,1.00242,2.62,1.87
2016.01.19 17:39:45.824,1.0023,1.00244,3.37,1.37
2016.01.19 17:39:45.926,1.00231,1.00244,1.87,1.00
2016.01.19 17:39:47.031,1.00232,1.00245,1.75,1.12
2016.01.19 17:39:49.097,1.00232,1.00244,1.75,1.00
2016.01.19 17:39:49.658,1.00232,1.00243,1.75,1.00
2016.01.19 17:39:51.300,1.00232,1.00244,1.75,1.00
2016.01.19 17:39:51.899,1.00238,1.00247,1.00,1.00
2016.01.19 17:39:53.058,1.00234,1.00248,3.37,1.12
2016.01.19 17:39:53.569,1.00234,1.00247,1.12,1.00
2016.01.19 17:39:54.081,1.00235,1.00248,1.75,1.12
2016.01.19 17:39:54.637,1.00235,1.00249,4.12,1.50
2016.01.19 17:39:55.146,1.00236,1.0025,1.87,1.87
2016.01.19 17:39:55.675,1.00236,1.00249,1.12,1.00
2016.01.19 17:39:56.183,1.00235,1.00249,2.62,1.12
2016.01.19 17:39:56.489,1.00237,1.00251,3.37,1.12
2016.01.19 17:39:56.996,1.00237,1.0025,1.87,1.00
2016.01.19 17:39:57.810,1.00237,1.00251,2.62,1.87
2016.01.19 17:39:58.685,1.00237,1.0025,2.62,1.00
2016.01.19 17:39:59.194,1.00238,1.0025,1.12,1.00
2016.01.19 17:40:00.311,1.00238,1.00252,3.37,2.62
2016.01.19 17:40:00.819,1.00239,1.00251,1.87,1.50
2016.01.19 17:40:00.871,1.00239,1.00253,1.87,1.87
2016.01.19 17:40:07.282,1.00241,1.00253,1.12,1.50
2016.01.19 17:40:07.795,1.00241,1.00252,1.75,1.50
2016.01.19 17:40:15.962,1.00239,1.00251,1.87,1.50
2016.01.19 17:40:16.215,1.00235,1.00248,1.75,2.25
2016.01.19 17:40:16.775,1.00234,1.00247,1.12,1.50
2016.01.19 17:40:17.971,1.00235,1.00248,1.75,1.87
2016.01.19 17:40:18.175,1.00239,1.0025,1.37,1.87
2016.01.19 17:40:18.481,1.0024,1.00252,1.12,1.50
2016.01.19 17:40:21.192,1.00239,1.00252,1.87,1.87
2016.01.19 17:40:21.327,1.00239,1.00252,1.75,2.25
2016.01.19 17:40:21.583,1.00236,1.00249,1.75,2.62
2016.01.19 17:40:22.093,1.00236,1.00248,1.12,1.50
2016.01.19 17:40:29.490,1.00235,1.00246,2.62,1.50
2016.01.19 17:40:29.644,1.00234,1.00245,1.75,1.50
2016.01.19 17:40:30.174,1.00233,1.00244,1.12,1.50
2016.01.19 17:40:30.632,1.00231,1.00242,1.75,1.50
2016.01.19 17:40:31.140,1.0023,1.00242,2.25,1.50
2016.01.19 17:40:31.532,1.00232,1.00243,1.50,1.50
2016.01.19 17:40:31.583,1.00232,1.00245,1.75,1.87
2016.01.19 17:40:32.092,1.00233,1.00245,1.75,1.50
2016.01.19 17:40:32.630,1.00233,1.00245,1.87,1.50
2016.01.19 17:40:37.457,1.00233,1.00244,1.12,2.62
2016.01.19 17:40:37.763,1.0023,1.00243,2.62,2.62
2016.01.19 17:40:37.968,1.00229,1.00242,1.75,3.37
2016.01.19 17:40:38.071,1.00227,1.0024,3.00,2.62
2016.01.19 17:40:38.437,1.00228,1.00237,1.00,2.62
2016.01.19 17:40:38.744,1.00225,1.00234,1.00,2.62
2016.01.19 17:40:39.151,1.00222,1.00232,1.12,2.62
2016.01.19 17:40:40.596,1.00221,1.00234,3.75,1.00
2016.01.19 17:40:41.128,1.00224,1.00238,3.00,2.62
2016.01.19 17:40:46.568,1.00222,1.00236,3.37,1.50
2016.01.19 17:40:46.773,1.00227,1.00238,1.37,1.00
2016.01.19 17:40:46.926,1.0023,1.00242,1.00,1.50
2016.01.19 17:40:47.148,1.00228,1.00242,1.87,2.25
2016.01.19 17:40:47.657,1.00228,1.00242,2.25,1.87
2016.01.19 17:40:49.393,1.00228,1.00242,2.62,1.50
2016.01.19 17:40:49.750,1.00228,1.0024,1.87,1.00
2016.01.19 17:40:49.801,1.00228,1.00239,1.00,1.75
2016.01.19 17:40:49.852,1.00226,1.00237,1.00,1.50
2016.01.19 17:40:52.000,1.00223,1.00236,1.12,1.00
2016.01.19 17:40:52.510,1.00223,1.00235,1.75,1.00
2016.01.19 17:40:54.139,1.00223,1.00237,1.75,2.25
2016.01.19 17:40:54.654,1.00225,1.00237,4.12,1.75
2016.01.19 17:40:59.305,1.00224,1.00236,4.50,1.50
2016.01.19 17:41:02.392,1.00224,1.00235,3.75,1.50
2016.01.19 17:41:02.901,1.00223,1.00233,3.75,1.00
2016.01.19 17:41:05.485,1.00222,1.00233,3.75,1.00
2016.01.19 17:41:05.948,1.00221,1.00234,4.12,1.87
2016.01.19 17:41:05.999,1.00221,1.00232,3.75,1.75
2016.01.19 17:41:06.508,1.00222,1.00234,3.75,1.75
2016.01.19 17:41:06.916,1.00223,1.00235,4.12,1.75
2016.01.19 17:41:07.680,1.00224,1.00235,3.75,1.75
2016.01.19 17:41:15.192,1.00223,1.00235,3.37,1.75
2016.01.19 17:41:16.159,1.00225,1.00237,3.00,1.87
2016.01.19 17:41:16.352,1.00225,1.00236,3.37,1.50
2016.01.19 17:41:16.506,1.00225,1.00237,3.75,1.50
2016.01.19 17:41:19.358,1.00224,1.00237,3.37,1.50
2016.01.19 17:41:20.483,1.00224,1.00236,3.00,1.50
2016.01.19 17:41:26.241,1.00224,1.00236,2.25,1.50
2016.01.19 17:41:26.749,1.00224,1.00234,2.25,1.00
2016.01.19 17:41:27.284,1.00224,1.00236,1.87,1.75
2016.01.19 17:41:27.947,1.00224,1.00236,1.87,1.75
2016.01.19 17:41:28.456,1.00224,1.00235,1.87,1.00
2016.01.19 17:41:28.805,1.00224,1.00235,1.87,1.50
2016.01.19 17:41:29.970,1.00224,1.00235,1.50,1.75
2016.01.19 17:41:30.023,1.00218,1.00231,2.62,1.50
2016.01.19 17:41:30.074,1.00218,1.00229,2.62,1.00
2016.01.19 17:41:30.385,1.00214,1.00225,1.87,1.75
2016.01.19 17:41:30.961,1.00213,1.00227,2.25,2.62
2016.01.19 17:41:31.471,1.00214,1.00227,1.87,1.87
2016.01.19 17:41:31.987,1.00215,1.00227,1.50,1.87
2016.01.19 17:41:32.089,1.00215,1.00227,1.87,1.75
2016.01.19 17:41:33.896,1.00218,1.00228,1.50,1.75
2016.01.19 17:41:33.999,1.00219,1.00231,1.50,1.75
2016.01.19 17:41:34.508,1.00219,1.00229,1.50,1.00
2016.01.19 17:41:38.904,1.00218,1.00232,2.25,3.00
2016.01.19 17:41:39.541,1.00219,1.00232,1.87,2.25
2016.01.19 17:41:40.082,1.00219,1.00229,1.87,1.87
2016.01.19 17:41:40.185,1.00214,1.00227,1.87,1.00
2016.01.19 17:41:40.287,1.00214,1.00227,1.12,1.50
2016.01.19 17:41:40.390,1.00213,1.00226,1.75,1.12
2016.01.19 17:41:41.072,1.00213,1.00227,1.75,2.25
2016.01.19 17:41:41.582,1.00212,1.00225,1.75,1.50
2016.01.19 17:41:43.303,1.00212,1.00226,1.75,2.25
2016.01.19 17:41:43.635,1.00211,1.00221,2.62,1.00
2016.01.19 17:41:43.737,1.00208,1.00217,1.50,1.00
2016.01.19 17:41:43.789,1.00208,1.00217,1.12,1.37
2016.01.19 17:41:43.892,1.00202,1.00214,3.37,1.12
2016.01.19 17:41:44.403,1.00202,1.00213,1.37,1.12
2016.01.19 17:41:44.814,1.00204,1.00217,1.50,2.25
2016.01.19 17:41:45.121,1.00207,1.00221,1.75,1.37
2016.01.19 17:41:47.513,1.00207,1.0022,1.75,1.50
2016.01.19 17:41:48.062,1.00211,1.00221,1.00,1.75
2016.01.19 17:41:48.216,1.00213,1.00224,2.25,1.00
2016.01.19 17:41:48.318,1.00215,1.00229,1.75,2.25
2016.01.19 17:41:48.826,1.00217,1.00229,1.00,1.50
2016.01.19 17:41:49.080,1.00217,1.00229,1.00,1.50
2016.01.19 17:41:49.925,1.00215,1.00228,1.50,2.25
2016.01.19 17:41:51.689,1.00214,1.00227,2.25,1.00
2016.01.19 17:41:52.200,1.00216,1.00229,1.12,2.25
2016.01.19 17:41:53.013,1.00216,1.00226,1.00,1.75
2016.01.19 17:41:53.065,1.00212,1.00226,1.75,2.25
2016.01.19 17:41:53.220,1.00212,1.00223,1.00,1.00
2016.01.19 17:41:53.740,1.00213,1.00226,1.12,2.25
2016.01.19 17:41:55.853,1.00211,1.00225,4.12,1.37
2016.01.19 17:41:55.904,1.00212,1.00226,2.25,2.25
2016.01.19 17:41:56.108,1.0021,1.00224,3.00,1.87
2016.01.19 17:41:56.261,1.0021,1.00224,2.62,2.25
2016.01.19 17:41:57.818,1.00211,1.00225,1.37,2.25
2016.01.19 17:41:57.920,1.00211,1.00224,1.87,1.00
2016.01.19 17:41:58.124,1.00211,1.00223,2.25,1.00
2016.01.19 17:41:58.429,1.0021,1.00223,1.87,1.75
2016.01.19 17:41:58.933,1.0021,1.00224,1.75,2.25
2016.01.19 17:41:59.445,1.00211,1.00225,3.00,1.50
2016.01.19 17:42:00.746,1.00215,1.00228,1.00,1.12
2016.01.19 17:42:01.066,1.00221,1.00235,1.75,2.25
2016.01.19 17:42:02.030,1.0022,1.00233,2.62,1.37
2016.01.19 17:42:02.133,1.00221,1.00233,1.00,1.50
2016.01.19 17:42:02.441,1.00217,1.0023,1.87,1.50
2016.01.19 17:42:02.957,1.00214,1.00228,1.75,2.25
2016.01.19 17:42:03.315,1.00215,1.00229,2.25,1.75
2016.01.19 17:42:03.826,1.00214,1.00226,1.12,1.00
2016.01.19 17:42:06.439,1.00216,1.00228,1.88,1.12
2016.01.19 17:42:06.943,1.00219,1.00231,1.13,1.75
2016.01.19 17:42:07.249,1.0022,1.00232,1.50,1.50
2016.01.19 17:42:09.504,1.0022,1.0023,1.50,1.00
2016.01.19 17:42:09.720,1.00219,1.00228,1.75,1.00
2016.01.19 17:42:09.776,1.00218,1.00228,1.13,1.12
2016.01.19 17:42:10.135,1.00215,1.00229,2.25,2.25
2016.01.19 17:42:10.442,1.00213,1.00224,1.13,1.37
2016.01.19 17:42:10.761,1.00215,1.00226,1.13,1.50
2016.01.19 17:42:11.273,1.00214,1.00221,1.13,1.00
2016.01.19 17:42:11.376,1.00209,1.00221,1.00,1.50
2016.01.19 17:42:11.479,1.00209,1.00221,1.00,1.87
2016.01.19 17:42:11.981,1.00208,1.00221,1.13,1.75
2016.01.19 17:42:12.445,1.00204,1.00218,1.75,4.12
2016.01.19 17:42:12.755,1.00195,1.00207,1.12,1.00
2016.01.19 17:42:12.806,1.00193,1.00206,4.13,1.00
2016.01.19 17:42:12.908,1.00191,1.00204,1.13,2.25
2016.01.19 17:42:13.165,1.00188,1.002,1.50,2.25
2016.01.19 17:42:13.268,1.00189,1.00201,1.12,1.00
2016.01.19 17:42:14.578,1.0019,1.00202,1.75,1.00
2016.01.19 17:42:15.089,1.00192,1.00202,1.75,1.00
2016.01.19 17:42:15.140,1.00192,1.00204,3.00,1.00
2016.01.19 17:42:15.293,1.00193,1.00204,1.12,1.00
2016.01.19 17:42:15.799,1.00192,1.00204,1.75,1.00
2016.01.19 17:42:16.672,1.00192,1.00205,2.25,1.00
2016.01.19 17:42:17.674,1.00192,1.00206,1.75,1.75
2016.01.19 17:42:17.776,1.0019,1.00203,1.12,1.37
2016.01.19 17:42:17.827,1.00189,1.00203,2.25,1.37
2016.01.19 17:42:18.104,1.00189,1.00202,1.50,1.12
2016.01.19 17:42:18.615,1.00187,1.00202,2.25,2.25
2016.01.19 17:42:18.921,1.00182,1.00195,1.75,1.00
2016.01.19 17:42:19.438,1.00183,1.00197,2.25,1.75
2016.01.19 17:42:19.959,1.00183,1.00197,2.25,1.50
2016.01.19 17:42:22.676,1.00184,1.00199,2.62,1.75
2016.01.19 17:42:22.820,1.00189,1.00203,1.75,2.25
2016.01.19 17:42:22.871,1.00189,1.00204,2.62,1.75
2016.01.19 17:42:23.228,1.0019,1.00202,1.00,1.00
2016.01.19 17:42:23.384,1.00186,1.00203,2.62,1.87
2016.01.19 17:42:23.798,1.00188,1.00202,1.75,1.50
2016.01.19 17:42:24.019,1.0019,1.00203,1.12,1.00
2016.01.19 17:42:24.529,1.00191,1.00204,1.75,1.00
2016.01.19 17:42:24.836,1.0019,1.00203,1.12,1.37
2016.01.19 17:42:25.603,1.00191,1.00206,1.75,1.75
2016.01.19 17:42:26.489,1.00189,1.00202,1.87,1.37
2016.01.19 17:42:26.540,1.00191,1.00202,1.00,1.37
2016.01.19 17:42:27.050,1.0019,1.00202,1.50,1.12
2016.01.19 17:42:27.203,1.0019,1.00202,1.50,1.12
2016.01.19 17:42:28.099,1.0019,1.00203,1.75,1.12
2016.01.19 17:42:28.608,1.0019,1.00204,1.75,1.87
2016.01.19 17:42:29.109,1.0019,1.00204,1.75,1.37
2016.01.19 17:42:30.501,1.0019,1.00204,1.75,1.87
2016.01.19 17:42:31.009,1.0019,1.00203,1.75,1.00
2016.01.19 17:42:37.008,1.00189,1.00204,2.62,1.37
2016.01.19 17:42:37.516,1.00189,1.00204,2.62,1.75
2016.01.19 17:42:39.338,1.00189,1.00204,3.00,1.87
2016.01.19 17:42:40.344,1.00189,1.00204,2.62,1.87
2016.01.19 17:42:40.853,1.00189,1.00204,1.87,2.25
2016.01.19 17:42:41.957,1.00188,1.00201,1.37,1.75
2016.01.19 17:42:42.306,1.00181,1.00195,1.87,1.50
2016.01.19 17:42:42.616,1.00174,1.00187,1.00,1.12
2016.01.19 17:42:42.667,1.00174,1.00187,1.50,1.12
2016.01.19 17:42:43.267,1.00175,1.00189,1.75,1.12
2016.01.19 17:42:43.574,1.00176,1.00189,1.75,1.00
2016.01.19 17:42:43.880,1.00175,1.0019,1.75,1.75
2016.01.19 17:42:44.229,1.00178,1.00193,1.37,3.00
2016.01.19 17:42:45.264,1.00177,1.00187,1.00,1.12
2016.01.19 17:42:46.875,1.00173,1.00188,2.25,1.75
2016.01.19 17:42:48.178,1.00172,1.00187,2.25,1.75
2016.01.19 17:42:50.169,1.00172,1.00186,1.50,1.37
2016.01.19 17:42:50.220,1.00172,1.00184,1.12,1.75
2016.01.19 17:42:50.374,1.00172,1.00181,1.00,2.25
2016.01.19 17:42:50.426,1.00165,1.00177,1.50,1.37
2016.01.19 17:42:50.834,1.00169,1.00179,1.37,1.00
2016.01.19 17:42:51.190,1.00169,1.00183,1.75,1.75
2016.01.19 17:42:52.606,1.00168,1.0018,3.37,1.00
2016.01.19 17:42:52.708,1.0017,1.00184,1.37,1.75
2016.01.19 17:42:54.799,1.00169,1.00181,1.00,1.37
2016.01.19 17:42:55.052,1.00163,1.00174,1.00,1.50
2016.01.19 17:42:55.103,1.00159,1.00174,1.87,1.87
2016.01.19 17:42:55.154,1.00159,1.00174,1.75,1.75
2016.01.19 17:42:55.663,1.00159,1.00174,1.37,1.87
2016.01.19 17:42:55.816,1.00157,1.00172,1.87,1.87
2016.01.19 17:42:56.039,1.00154,1.00169,1.37,1.00
2016.01.19 17:42:56.550,1.00154,1.00169,1.12,1.87
2016.01.19 17:42:57.066,1.00152,1.00169,1.00,1.12
2016.01.19 17:42:57.372,1.00151,1.00166,1.00,1.00
2016.01.19 17:42:57.679,1.00153,1.00168,1.00,1.87
2016.01.19 17:42:57.994,1.00155,1.0017,1.00,1.87
2016.01.19 17:42:58.147,1.00156,1.00171,1.00,1.00
2016.01.19 17:42:58.665,1.00155,1.0017,1.00,1.50
2016.01.19 17:42:58.768,1.00151,1.00166,1.87,1.00
2016.01.19 17:42:59.107,1.00149,1.00162,1.00,1.37
2016.01.19 17:42:59.567,1.00151,1.00166,1.00,1.00
2016.01.19 17:42:59.670,1.00154,1.00169,1.00,1.87
2016.01.19 17:42:59.974,1.00155,1.0017,1.00,1.00
2016.01.19 17:43:00.026,1.00155,1.0017,1.37,1.37
2016.01.19 17:43:00.332,1.00157,1.00172,2.25,1.50
2016.01.19 17:43:01.138,1.0016,1.00174,1.75,1.37
2016.01.19 17:43:01.495,1.00159,1.00173,1.75,1.37
2016.01.19 17:43:01.780,1.00155,1.0017,1.50,1.75
2016.01.19 17:43:01.831,1.00155,1.0017,1.50,2.25
2016.01.19 17:43:01.934,1.00152,1.00167,1.75,1.50
2016.01.19 17:43:02.036,1.00152,1.00166,1.12,1.12
2016.01.19 17:43:02.138,1.00151,1.00164,2.25,1.00
2016.01.19 17:43:02.715,1.00154,1.00169,1.50,1.75
2016.01.19 17:43:04.300,1.00154,1.00168,1.87,1.00
2016.01.19 17:43:04.608,1.00155,1.00166,1.00,1.37
2016.01.19 17:43:05.912,1.0015,1.00165,3.00,1.37
2016.01.19 17:43:06.460,1.0015,1.00166,1.12,1.75
2016.01.19 17:43:15.358,1.00149,1.00162,1.12,3.60
2016.01.19 17:43:15.460,1.00149,1.00159,1.50,1.37
2016.01.19 17:43:15.664,1.00144,1.00158,2.62,1.50
2016.01.19 17:43:16.020,1.00148,1.0016,1.50,1.37
2016.01.19 17:43:16.072,1.00148,1.0016,1.75,1.00
2016.01.19 17:43:16.174,1.00151,1.00163,1.00,1.00
2016.01.19 17:43:16.643,1.00149,1.00163,1.12,1.00
2016.01.19 17:43:17.275,1.00151,1.00166,1.75,2.05
2016.01.19 17:43:17.581,1.00152,1.00165,1.12,1.37
2016.01.19 17:43:19.043,1.00149,1.00165,2.62,2.10
2016.01.19 17:43:24.216,1.00151,1.00165,1.75,1.68
2016.01.19 17:43:24.268,1.00152,1.00165,1.75,1.12
2016.01.19 17:43:25.358,1.00153,1.00165,1.37,1.37
2016.01.19 17:43:25.859,1.00152,1.00164,1.37,1.00
2016.01.19 17:43:26.367,1.00152,1.00164,1.12,1.00
2016.01.19 17:43:32.518,1.00152,1.00164,1.37,1.00
2016.01.19 17:43:34.258,1.00152,1.00164,1.50,1.00
2016.01.19 17:43:34.768,1.00154,1.00166,1.37,1.37
2016.01.19 17:43:35.387,1.00153,1.00165,1.37,1.50
2016.01.19 17:43:35.895,1.00153,1.00165,1.00,1.87
2016.01.19 17:43:36.679,1.00152,1.00166,1.75,1.12
2016.01.19 17:43:37.195,1.00154,1.00167,1.37,1.87
2016.01.19 17:43:38.620,1.00154,1.00165,1.87,1.00
2016.01.19 17:43:39.400,1.00154,1.00165,1.12,1.00
2016.01.19 17:43:39.553,1.00153,1.00164,1.12,1.00
2016.01.19 17:43:39.911,1.00153,1.00162,1.12,1.00
2016.01.19 17:43:40.115,1.00152,1.00164,1.37,1.50
2016.01.19 17:43:49.058,1.00152,1.00162,2.25,1.00
2016.01.19 17:43:49.522,1.00153,1.00164,1.50,1.12
2016.01.19 17:43:50.052,1.00153,1.00163,1.50,1.00
2016.01.19 17:43:50.911,1.00153,1.00164,1.50,1.12
2016.01.19 17:43:51.924,1.00153,1.00164,1.12,1.50
2016.01.19 17:43:54.786,1.00151,1.00161,1.87,1.00
2016.01.19 17:43:54.837,1.00151,1.00161,1.00,1.12
2016.01.19 17:43:56.256,1.0015,1.00163,3.00,1.12
2016.01.19 17:43:57.716,1.0015,1.00161,1.87,1.00
2016.01.19 17:43:58.243,1.0015,1.00161,1.00,1.50
2016.01.19 17:43:59.235,1.00149,1.0016,2.25,1.37
2016.01.19 17:43:59.746,1.00149,1.0016,1.00,1.37
2016.01.19 17:44:02.985,1.00148,1.0016,1.37,1.75
2016.01.19 17:44:03.190,1.0015,1.0016,1.00,1.87
2016.01.19 17:44:03.750,1.00149,1.0016,1.37,1.00
2016.01.19 17:44:04.469,1.00149,1.00161,1.12,1.50
2016.01.19 17:44:05.180,1.00148,1.0016,3.00,1.00
2016.01.19 17:44:05.876,1.00149,1.00161,1.87,1.12
2016.01.19 17:44:09.488,1.00151,1.00162,1.37,1.12
2016.01.19 17:44:10.018,1.0015,1.00163,1.87,1.12
2016.01.19 17:44:10.684,1.0015,1.00163,1.87,1.37
2016.01.19 17:44:10.786,1.0015,1.00161,1.12,1.37
2016.01.19 17:44:14.997,1.00149,1.00163,2.62,2.25
2016.01.19 17:44:15.507,1.0015,1.00163,1.87,1.50
2016.01.19 17:44:16.056,1.00151,1.00164,1.50,1.37
2016.01.19 17:44:16.568,1.00151,1.00164,2.25,1.12
2016.01.19 17:44:17.964,1.00151,1.00163,1.75,1.00
2016.01.19 17:44:19.204,1.00151,1.00163,1.75,1.12
2016.01.19 17:44:20.334,1.00151,1.00163,2.25,1.00
2016.01.19 17:44:23.358,1.00151,1.00162,2.25,1.00
2016.01.19 17:44:23.513,1.00149,1.00162,2.62,1.12
2016.01.19 17:44:24.117,1.0015,1.00163,1.50,1.75
2016.01.19 17:44:26.422,1.00149,1.00156,1.12,1.00
2016.01.19 17:44:26.524,1.00143,1.0015,1.50,1.12
2016.01.19 17:44:27.086,1.00143,1.00151,1.50,1.12
2016.01.19 17:44:27.958,1.00144,1.00157,1.50,2.62
2016.01.19 17:44:28.010,1.00144,1.00158,1.87,2.62
2016.01.19 17:44:28.367,1.00148,1.00162,2.25,2.25
2016.01.19 17:44:28.908,1.00149,1.00161,1.50,1.50
2016.01.19 17:44:29.217,1.0015,1.00163,1.50,1.50
2016.01.19 17:44:29.763,1.00151,1.00163,2.25,1.12
2016.01.19 17:44:30.732,1.00152,1.00163,1.50,1.00
2016.01.19 17:44:31.468,1.00153,1.00163,1.75,1.12
2016.01.19 17:44:32.338,1.00153,1.00163,1.75,1.00
2016.01.19 17:44:32.492,1.00155,1.00169,2.62,1.50
2016.01.19 17:44:32.544,1.00157,1.00171,2.25,2.25
2016.01.19 17:44:32.800,1.00157,1.00169,1.50,1.00
2016.01.19 17:44:32.951,1.00157,1.00169,1.50,1.50
2016.01.19 17:44:33.259,1.00157,1.00169,1.00,1.87
2016.01.19 17:44:33.413,1.00154,1.00166,1.12,2.25
2016.01.19 17:44:33.669,1.00154,1.00165,1.50,1.00
2016.01.19 17:44:34.263,1.00153,1.00166,1.00,2.25
2016.01.19 17:44:34.468,1.00152,1.00164,1.12,1.50
2016.01.19 17:44:34.622,1.00151,1.00164,1.12,2.25
2016.01.19 17:44:35.125,1.0015,1.00162,3.37,1.00
2016.01.19 17:44:35.485,1.0015,1.00163,1.12,1.12
2016.01.19 17:44:35.640,1.00147,1.00161,1.50,1.50
2016.01.19 17:44:35.743,1.00146,1.00159,2.25,1.00
2016.01.19 17:44:38.720,1.00148,1.0016,1.00,1.50
2016.01.19 17:44:39.230,1.00148,1.0016,1.50,1.50
2016.01.19 17:44:42.631,1.00148,1.00159,1.37,1.50
2016.01.19 17:44:42.683,1.00146,1.00159,1.50,1.75
2016.01.19 17:44:44.392,1.00147,1.00158,1.00,1.00
2016.01.19 17:44:44.901,1.00146,1.00158,1.50,1.50
2016.01.19 17:44:45.410,1.00147,1.00158,1.50,1.12
2016.01.19 17:44:45.714,1.00145,1.00159,1.50,3.37
2016.01.19 17:44:49.495,1.00146,1.00159,1.50,2.25
2016.01.19 17:44:52.851,1.00143,1.00156,1.87,1.12
2016.01.19 17:44:52.904,1.00142,1.00156,2.25,3.00
2016.01.19 17:44:52.955,1.00142,1.00154,1.37,1.37
2016.01.19 17:44:53.006,1.00141,1.00152,1.00,1.00
2016.01.19 17:44:53.465,1.00139,1.00149,1.50,1.00
2016.01.19 17:44:53.619,1.00135,1.00146,1.12,1.00
2016.01.19 17:44:53.722,1.00131,1.00146,2.25,1.50
2016.01.19 17:44:54.227,1.00131,1.00145,1.75,1.50
2016.01.19 17:45:00.716,1.00131,1.00145,1.87,1.50
2016.01.19 17:45:01.135,1.00131,1.00142,1.12,1.87
2016.01.19 17:45:02.485,1.00129,1.00136,1.87,1.00
2016.01.19 17:45:02.589,1.00125,1.00136,1.87,2.25
2016.01.19 17:45:02.641,1.00125,1.00131,1.37,1.00
2016.01.19 17:45:02.692,1.00121,1.00131,1.12,1.00
2016.01.19 17:45:02.796,1.00121,1.00131,1.00,3.75
2016.01.19 17:45:03.303,1.0012,1.0013,1.37,1.00
2016.01.19 17:45:03.713,1.00117,1.00128,1.12,3.00
