2016.01.22 15:14:15.974,1.01423,1.01436,1.75,1.50
2016.01.22 15:14:16.484,1.01423,1.01436,1.50,1.75
2016.01.22 15:14:17.770,1.01421,1.01433,1.12,1.12
2016.01.22 15:14:18.103,1.01424,1.01433,1.37,1.00
2016.01.22 15:14:18.154,1.01424,1.01435,1.75,1.00
2016.01.22 15:14:18.358,1.01423,1.01435,1.50,1.50
2016.01.22 15:14:18.768,1.01419,1.01433,2.25,2.25
2016.01.22 15:14:19.103,1.01422,1.01434,1.50,1.12
2016.01.22 15:14:19.612,1.0142,1.01434,3.75,1.50
2016.01.22 15:14:20.053,1.0142,1.01432,1.37,1.37
2016.01.22 15:14:20.562,1.0142,1.01432,1.75,1.12
2016.01.22 15:14:21.113,1.01422,1.01434,1.75,1.12
2016.01.22 15:14:21.622,1.01422,1.01434,1.75,1.00
2016.01.22 15:14:22.272,1.01422,1.01434,1.75,1.87
2016.01.22 15:14:22.782,1.01423,1.01434,1.75,1.50
2016.01.22 15:14:23.088,1.01422,1.01428,1.50,1.50
2016.01.22 15:14:23.323,1.01416,1.01425,1.75,1.00
2016.01.22 15:14:23.477,1.01417,1.01425,2.25,1.00
2016.01.22 15:14:23.528,1.01417,1.01427,2.25,1.50
2016.01.22 15:14:24.646,1.01417,1.01428,1.75,1.50
2016.01.22 15:14:25.711,1.01419,1.0143,1.75,1.50
2016.01.22 15:14:26.219,1.01421,1.0143,1.50,1.50
2016.01.22 15:14:26.886,1.01421,1.01429,1.50,1.00
2016.01.22 15:14:27.251,1.01418,1.01429,1.75,1.00
2016.01.22 15:14:27.607,1.01416,1.01427,1.87,1.00
2016.01.22 15:14:28.645,1.01416,1.01427,1.75,1.00
2016.01.22 15:14:29.139,1.01415,1.01425,1.87,1.00
2016.01.22 15:14:29.242,1.01415,1.01423,1.00,1.00
2016.01.22 15:14:29.548,1.01414,1.01425,1.37,1.12
2016.01.22 15:14:29.650,1.01414,1.01425,2.25,1.00
2016.01.22 15:14:29.701,1.01416,1.01428,1.50,1.50
2016.01.22 15:14:30.248,1.01416,1.01427,1.87,1.50
2016.01.22 15:14:30.299,1.01416,1.01424,1.12,1.50
2016.01.22 15:14:30.351,1.01413,1.01423,1.12,1.12
2016.01.22 15:14:30.454,1.01412,1.01421,1.00,1.87
2016.01.22 15:14:30.556,1.0141,1.01419,1.00,1.50
2016.01.22 15:14:30.607,1.01408,1.01419,2.62,1.37
2016.01.22 15:14:30.761,1.01408,1.01421,1.75,1.50
2016.01.22 15:14:31.145,1.01413,1.01425,1.00,2.62
2016.01.22 15:14:31.403,1.01416,1.0143,2.62,1.87
2016.01.22 15:14:32.145,1.01416,1.01426,1.00,1.75
2016.01.22 15:14:32.248,1.01416,1.0143,2.62,2.62
2016.01.22 15:14:33.000,1.01415,1.01427,1.75,1.12
2016.01.22 15:14:33.358,1.01417,1.0143,1.75,1.12
2016.01.22 15:14:35.354,1.0142,1.01432,1.00,1.00
2016.01.22 15:14:37.011,1.0142,1.01435,3.37,1.75
2016.01.22 15:14:37.612,1.01422,1.01434,1.50,1.87
2016.01.22 15:14:37.817,1.01422,1.01432,1.00,1.00
2016.01.22 15:14:39.382,1.01419,1.01432,2.25,1.50
2016.01.22 15:14:40.207,1.01417,1.01429,1.75,1.00
2016.01.22 15:14:40.309,1.01419,1.01432,1.75,1.50
2016.01.22 15:14:40.762,1.01421,1.01433,1.87,1.00
2016.01.22 15:14:41.322,1.01421,1.01433,2.25,1.50
2016.01.22 15:14:41.859,1.01418,1.0143,2.25,1.00
2016.01.22 15:14:42.910,1.01419,1.0143,1.00,1.00
2016.01.22 15:14:43.420,1.01419,1.01429,1.00,1.00
2016.01.22 15:14:44.336,1.01416,1.01429,1.75,1.37
2016.01.22 15:14:44.642,1.01417,1.01428,1.00,1.37
2016.01.22 15:14:45.642,1.01416,1.01428,1.50,1.00
2016.01.22 15:14:45.846,1.01415,1.01426,1.37,1.75
2016.01.22 15:14:45.897,1.01415,1.01423,1.00,1.12
2016.01.22 15:14:45.948,1.01409,1.01421,1.75,1.50
2016.01.22 15:14:46.204,1.0141,1.01423,1.87,1.87
2016.01.22 15:14:46.409,1.01409,1.01423,2.62,1.87
2016.01.22 15:14:46.613,1.01413,1.01421,1.00,1.12
2016.01.22 15:14:46.716,1.01415,1.01426,1.00,1.87
2016.01.22 15:14:46.818,1.01416,1.01426,3.00,1.12
2016.01.22 15:14:47.146,1.01416,1.01428,1.75,1.12
2016.01.22 15:14:47.249,1.01414,1.01428,2.62,1.87
2016.01.22 15:14:47.757,1.01414,1.01428,3.37,1.50
2016.01.22 15:14:48.536,1.01416,1.01429,1.50,1.75
2016.01.22 15:14:50.315,1.01416,1.01427,1.37,1.50
2016.01.22 15:14:50.366,1.01415,1.01427,1.12,3.00
2016.01.22 15:14:50.418,1.01414,1.01423,1.00,1.50
2016.01.22 15:14:50.470,1.0141,1.01423,2.25,1.50
2016.01.22 15:14:50.521,1.0141,1.01423,1.87,1.75
2016.01.22 15:14:52.747,1.01411,1.01423,1.00,1.75
2016.01.22 15:14:53.072,1.01412,1.01424,1.50,1.00
2016.01.22 15:14:54.065,1.01412,1.01423,1.00,1.00
2016.01.22 15:14:54.357,1.01416,1.01425,1.12,1.00
2016.01.22 15:14:54.613,1.0142,1.01431,1.00,1.00
2016.01.22 15:14:55.150,1.01417,1.01429,1.50,1.12
2016.01.22 15:14:55.456,1.01413,1.01427,2.25,1.75
2016.01.22 15:14:56.633,1.01413,1.01427,2.25,1.50
2016.01.22 15:14:57.214,1.01413,1.01427,2.25,2.25
2016.01.22 15:14:59.685,1.01415,1.01425,1.00,1.50
2016.01.22 15:14:59.991,1.01417,1.01429,3.37,1.00
2016.01.22 15:15:00.635,1.01423,1.01429,1.00,1.00
2016.01.22 15:15:00.687,1.01423,1.01433,1.50,1.50
2016.01.22 15:15:01.279,1.01421,1.01435,2.62,2.25
2016.01.22 15:15:01.382,1.01422,1.01435,1.12,2.25
2016.01.22 15:15:01.694,1.01422,1.01434,2.25,1.12
2016.01.22 15:15:02.001,1.01421,1.01433,1.50,1.50
2016.01.22 15:15:03.029,1.01418,1.01432,2.25,1.50
2016.01.22 15:15:04.491,1.0142,1.01434,3.37,1.75
2016.01.22 15:15:05.090,1.01423,1.01436,1.50,3.37
2016.01.22 15:15:05.605,1.01421,1.01433,2.25,1.50
2016.01.22 15:15:05.984,1.01424,1.01436,1.00,2.62
2016.01.22 15:15:06.393,1.01422,1.01433,1.00,1.75
2016.01.22 15:15:06.495,1.0142,1.01431,1.00,2.62
2016.01.22 15:15:06.597,1.01418,1.01428,1.00,1.00
2016.01.22 15:15:06.992,1.01419,1.01432,1.50,2.25
2016.01.22 15:15:07.501,1.01419,1.01432,1.75,1.50
2016.01.22 15:15:08.019,1.01421,1.01433,1.75,1.50
2016.01.22 15:15:08.326,1.01423,1.01435,1.75,1.87
2016.01.22 15:15:09.909,1.01425,1.01436,1.50,1.00
2016.01.22 15:15:10.970,1.01423,1.01434,1.75,1.00
2016.01.22 15:15:11.021,1.01423,1.01434,1.00,1.00
2016.01.22 15:15:11.560,1.01421,1.01434,1.75,1.50
2016.01.22 15:15:12.069,1.01421,1.01433,1.50,1.50
2016.01.22 15:15:13.091,1.01423,1.01433,1.12,1.00
2016.01.22 15:15:13.194,1.01424,1.01435,1.37,1.87
2016.01.22 15:15:13.246,1.01424,1.01437,1.75,1.50
2016.01.22 15:15:13.789,1.01425,1.01438,1.12,2.25
2016.01.22 15:15:14.299,1.01423,1.01437,1.50,2.25
2016.01.22 15:15:15.530,1.01422,1.01434,1.12,2.25
2016.01.22 15:15:15.839,1.01418,1.0143,2.62,1.00
2016.01.22 15:15:16.401,1.01418,1.01429,1.00,1.00
2016.01.22 15:15:16.504,1.01415,1.01429,1.88,2.62
2016.01.22 15:15:17.048,1.01415,1.01429,1.38,2.25
2016.01.22 15:15:17.667,1.01416,1.01429,1.50,1.75
2016.01.22 15:15:17.977,1.01413,1.01426,2.25,1.12
2016.01.22 15:15:18.080,1.01413,1.01425,1.00,1.00
2016.01.22 15:15:18.131,1.01415,1.01425,1.00,1.00
2016.01.22 15:15:18.942,1.01415,1.01428,1.37,1.12
2016.01.22 15:15:19.452,1.01415,1.01428,1.50,1.12
2016.01.22 15:15:20.100,1.01417,1.01428,1.00,1.12
2016.01.22 15:15:20.203,1.01418,1.0143,1.00,4.50
2016.01.22 15:15:20.255,1.01419,1.0143,1.37,1.12
2016.01.22 15:15:20.798,1.01417,1.01428,2.25,1.00
2016.01.22 15:15:21.104,1.01421,1.01429,1.12,1.00
2016.01.22 15:15:21.206,1.01419,1.01428,1.87,1.00
2016.01.22 15:15:21.633,1.01419,1.01428,1.75,1.00
2016.01.22 15:15:22.146,1.01418,1.01427,1.75,1.00
2016.01.22 15:15:22.390,1.01419,1.01429,1.75,1.87
2016.01.22 15:15:22.445,1.01422,1.01431,1.50,1.00
2016.01.22 15:15:22.802,1.01422,1.01434,3.00,1.12
2016.01.22 15:15:22.905,1.01425,1.01437,2.25,1.50
2016.01.22 15:15:23.189,1.01427,1.01439,1.87,1.12
2016.01.22 15:15:23.698,1.0143,1.0144,1.50,1.12
2016.01.22 15:15:24.007,1.01436,1.01444,1.37,1.12
2016.01.22 15:15:24.212,1.01435,1.01446,1.50,2.25
2016.01.22 15:15:24.469,1.01432,1.01444,1.88,1.00
2016.01.22 15:15:24.520,1.01432,1.01444,1.88,1.87
2016.01.22 15:15:24.571,1.01432,1.01441,1.00,1.00
2016.01.22 15:15:25.422,1.01428,1.0144,3.37,1.00
2016.01.22 15:15:25.713,1.01425,1.01438,1.87,1.00
2016.01.22 15:15:25.968,1.01425,1.01435,1.75,2.25
2016.01.22 15:15:26.122,1.0142,1.01431,1.12,2.25
2016.01.22 15:15:26.664,1.0142,1.01431,1.87,2.62
2016.01.22 15:15:26.971,1.0142,1.01429,1.37,2.25
2016.01.22 15:15:27.176,1.01417,1.01427,1.50,2.25
2016.01.22 15:15:27.565,1.01418,1.01428,1.50,1.12
2016.01.22 15:15:27.617,1.01418,1.0143,1.75,1.12
2016.01.22 15:15:28.075,1.01425,1.01431,1.00,1.00
2016.01.22 15:15:28.299,1.01426,1.01435,1.50,1.75
2016.01.22 15:15:28.350,1.01426,1.01435,1.87,1.37
2016.01.22 15:15:28.453,1.01429,1.01437,1.37,1.00
2016.01.22 15:15:28.504,1.01429,1.0144,1.37,1.87
2016.01.22 15:15:28.556,1.01429,1.0144,1.12,1.50
2016.01.22 15:15:28.658,1.01427,1.01439,1.12,1.37
2016.01.22 15:15:29.188,1.01428,1.01437,1.12,1.00
2016.01.22 15:15:29.700,1.01425,1.01437,1.75,1.37
2016.01.22 15:15:29.802,1.01425,1.01437,1.50,1.50
2016.01.22 15:15:30.181,1.01423,1.01434,1.12,1.37
2016.01.22 15:15:30.691,1.01417,1.01428,2.62,1.00
2016.01.22 15:15:30.793,1.01418,1.01428,1.00,1.12
2016.01.22 15:15:30.962,1.01415,1.01428,1.75,1.37
2016.01.22 15:15:31.066,1.01415,1.01426,1.50,1.12
2016.01.22 15:15:31.376,1.01415,1.01426,1.00,1.50
2016.01.22 15:15:31.581,1.01416,1.01428,1.75,1.50
2016.01.22 15:15:31.815,1.01414,1.01426,2.25,1.12
2016.01.22 15:15:32.074,1.01417,1.01428,1.37,2.25
2016.01.22 15:15:32.481,1.01416,1.01428,1.50,1.87
2016.01.22 15:15:32.602,1.01414,1.01426,1.87,1.87
2016.01.22 15:15:32.781,1.01411,1.01422,1.87,1.12
2016.01.22 15:15:32.832,1.01411,1.01422,1.87,1.50
2016.01.22 15:15:33.191,1.01411,1.01422,1.87,1.12
2016.01.22 15:15:33.293,1.01414,1.01424,1.12,1.87
2016.01.22 15:15:33.759,1.01412,1.01424,1.00,3.00
2016.01.22 15:15:33.811,1.01411,1.01422,1.75,1.50
2016.01.22 15:15:33.964,1.0141,1.01422,1.50,2.25
2016.01.22 15:15:34.371,1.0141,1.01422,1.87,1.87
2016.01.22 15:15:34.609,1.01413,1.01425,1.88,1.00
2016.01.22 15:15:35.119,1.01415,1.01429,1.38,1.75
2016.01.22 15:15:35.499,1.01417,1.01431,1.13,2.25
2016.01.22 15:15:36.009,1.01419,1.01431,1.51,1.12
2016.01.22 15:15:36.497,1.0142,1.01431,1.00,1.00
2016.01.22 15:15:37.008,1.01419,1.01431,1.75,1.00
2016.01.22 15:15:37.705,1.01419,1.01431,1.37,1.50
2016.01.22 15:15:37.858,1.01417,1.01431,2.25,2.62
2016.01.22 15:15:38.215,1.01417,1.01429,1.12,2.25
2016.01.22 15:15:38.317,1.01414,1.01428,1.12,2.62
2016.01.22 15:15:38.910,1.01414,1.01425,1.37,1.00
2016.01.22 15:15:38.962,1.01417,1.01425,1.00,1.00
2016.01.22 15:15:39.116,1.01417,1.01431,1.37,2.25
2016.01.22 15:15:39.218,1.01417,1.0143,1.00,1.12
2016.01.22 15:15:39.321,1.01415,1.01428,1.00,1.87
2016.01.22 15:15:39.654,1.01419,1.0143,1.00,1.75
2016.01.22 15:15:39.808,1.01418,1.01431,2.25,1.50
2016.01.22 15:15:40.419,1.01418,1.01432,2.25,1.50
2016.01.22 15:15:40.805,1.01422,1.01433,1.00,1.12
2016.01.22 15:15:40.907,1.0142,1.01433,1.00,1.12
2016.01.22 15:15:41.417,1.01419,1.01433,1.12,2.62
2016.01.22 15:15:41.764,1.01417,1.01431,2.25,1.87
2016.01.22 15:15:42.070,1.01418,1.01432,1.87,2.62
2016.01.22 15:15:42.661,1.01419,1.01432,1.37,1.87
2016.01.22 15:15:44.112,1.01419,1.01431,1.50,1.87
2016.01.22 15:15:44.266,1.01416,1.01429,1.50,1.75
2016.01.22 15:15:44.521,1.01417,1.01429,1.00,1.12
2016.01.22 15:15:44.703,1.01416,1.0143,2.25,2.25
2016.01.22 15:15:44.807,1.01416,1.01428,1.12,3.37
2016.01.22 15:15:44.911,1.01414,1.01427,1.00,1.87
2016.01.22 15:15:45.117,1.01416,1.01424,1.00,1.00
2016.01.22 15:15:45.616,1.01418,1.0143,1.87,1.50
2016.01.22 15:15:46.128,1.0142,1.01432,1.12,2.25
2016.01.22 15:15:46.567,1.01424,1.01436,1.00,2.62
2016.01.22 15:15:46.620,1.01424,1.01436,1.87,1.75
2016.01.22 15:15:46.876,1.01427,1.01437,1.50,2.25
2016.01.22 15:15:47.183,1.01429,1.0144,1.37,1.12
2016.01.22 15:15:47.708,1.01431,1.01444,2.25,1.75
2016.01.22 15:15:48.217,1.01431,1.01445,1.50,2.25
2016.01.22 15:15:48.650,1.0143,1.0144,1.50,1.00
2016.01.22 15:15:49.161,1.0143,1.01438,1.00,1.00
2016.01.22 15:15:49.496,1.0142,1.01433,2.25,1.37
2016.01.22 15:15:49.547,1.01422,1.01433,1.50,1.37
2016.01.22 15:15:49.752,1.01433,1.01441,1.87,1.00
2016.01.22 15:15:49.855,1.01429,1.01439,1.37,1.37
2016.01.22 15:15:49.958,1.01427,1.01439,1.12,1.50
2016.01.22 15:15:50.060,1.01427,1.01438,1.00,1.12
2016.01.22 15:15:50.403,1.01422,1.01435,3.00,1.12
2016.01.22 15:15:50.454,1.01422,1.01437,3.75,1.87
2016.01.22 15:15:50.963,1.01423,1.01438,1.50,4.12
2016.01.22 15:15:51.462,1.01422,1.01434,1.00,1.75
2016.01.22 15:15:51.769,1.01424,1.01436,2.25,1.87
2016.01.22 15:15:51.821,1.01424,1.01436,2.25,1.50
2016.01.22 15:15:51.872,1.01425,1.01436,1.37,1.12
2016.01.22 15:15:52.025,1.01427,1.0144,1.75,1.50
2016.01.22 15:15:52.562,1.01427,1.0144,2.25,1.37
2016.01.22 15:15:52.666,1.01426,1.01438,1.50,1.37
2016.01.22 15:15:52.717,1.01425,1.01435,1.00,1.00
2016.01.22 15:15:53.023,1.0142,1.01434,2.25,2.25
2016.01.22 15:15:54.039,1.01423,1.01436,1.87,1.75
2016.01.22 15:15:54.243,1.01427,1.01441,2.25,1.87
2016.01.22 15:15:54.448,1.01429,1.01443,1.75,3.37
2016.01.22 15:15:54.755,1.01429,1.01443,1.50,2.62
2016.01.22 15:15:55.061,1.01424,1.01438,1.12,3.37
2016.01.22 15:15:55.340,1.01428,1.01438,1.00,1.12
2016.01.22 15:15:55.444,1.0143,1.01442,1.50,1.00
2016.01.22 15:15:55.954,1.01432,1.01444,1.00,1.00
2016.01.22 15:15:56.442,1.01429,1.01442,2.25,1.12
2016.01.22 15:15:56.749,1.01427,1.01441,1.75,1.87
2016.01.22 15:15:57.748,1.01426,1.01439,1.87,1.00
2016.01.22 15:15:57.850,1.01425,1.01437,2.25,1.12
2016.01.22 15:15:57.902,1.01423,1.01435,1.12,1.00
2016.01.22 15:15:57.953,1.01422,1.01435,3.00,1.12
2016.01.22 15:15:58.098,1.01422,1.01435,1.50,2.25
2016.01.22 15:15:58.455,1.01419,1.01433,2.25,2.25
2016.01.22 15:15:59.192,1.01424,1.01436,1.50,1.12
2016.01.22 15:15:59.294,1.01424,1.01438,2.62,1.87
2016.01.22 15:15:59.396,1.01424,1.01438,1.75,2.25
2016.01.22 15:15:59.702,1.0142,1.01434,2.25,2.25
2016.01.22 15:16:00.203,1.01421,1.01433,1.50,1.37
2016.01.22 15:16:00.512,1.0142,1.01432,1.12,1.75
2016.01.22 15:16:00.819,1.01419,1.01433,2.62,1.37
2016.01.22 15:16:01.202,1.01424,1.01436,1.12,1.75
2016.01.22 15:16:01.508,1.01425,1.01438,1.50,1.75
2016.01.22 15:16:01.813,1.0143,1.01438,1.37,1.00
2016.01.22 15:16:01.865,1.01432,1.0144,1.00,1.00
2016.01.22 15:16:02.004,1.01433,1.01445,1.87,1.00
2016.01.22 15:16:02.210,1.01435,1.01448,2.62,1.12
2016.01.22 15:16:02.414,1.01437,1.01448,1.00,1.37
2016.01.22 15:16:02.721,1.01432,1.01443,1.87,1.00
2016.01.22 15:16:02.922,1.01432,1.01443,1.50,1.37
2016.01.22 15:16:03.128,1.01435,1.01443,1.00,1.50
2016.01.22 15:16:03.281,1.01437,1.0145,1.12,1.12
2016.01.22 15:16:03.485,1.01439,1.01453,2.25,1.50
2016.01.22 15:16:04.019,1.01442,1.01454,1.75,1.12
2016.01.22 15:16:04.706,1.0144,1.01454,1.75,2.25
2016.01.22 15:16:06.740,1.01443,1.01456,1.50,1.87
2016.01.22 15:16:07.046,1.01449,1.01461,1.75,1.00
2016.01.22 15:16:07.149,1.01448,1.01459,1.12,1.37
2016.01.22 15:16:07.251,1.01446,1.01459,2.62,1.50
2016.01.22 15:16:07.498,1.01449,1.01464,2.25,1.75
2016.01.22 15:16:07.702,1.0145,1.01465,2.62,2.62
2016.01.22 15:16:08.545,1.0145,1.0146,1.12,1.50
2016.01.22 15:16:08.647,1.01447,1.01459,1.12,1.50
2016.01.22 15:16:08.750,1.01446,1.01459,1.75,2.25
2016.01.22 15:16:09.108,1.01448,1.01461,1.75,1.87
2016.01.22 15:16:09.436,1.01448,1.01462,1.87,3.00
2016.01.22 15:16:09.741,1.01445,1.01456,1.12,1.50
2016.01.22 15:16:09.843,1.01443,1.01455,1.12,1.50
2016.01.22 15:16:10.340,1.01443,1.01457,2.25,1.75
2016.01.22 15:16:10.544,1.01443,1.01455,2.25,1.00
2016.01.22 15:16:11.155,1.01444,1.01455,1.00,1.00
2016.01.22 15:16:11.635,1.01444,1.01458,1.75,2.25
2016.01.22 15:16:12.239,1.01441,1.01455,3.75,1.75
2016.01.22 15:16:12.699,1.01439,1.01453,2.25,2.25
2016.01.22 15:16:12.750,1.01439,1.01451,1.50,1.50
2016.01.22 15:16:13.232,1.01434,1.0145,2.25,2.62
2016.01.22 15:16:13.538,1.01437,1.01451,1.75,1.50
2016.01.22 15:16:14.255,1.0144,1.01451,1.00,1.00
2016.01.22 15:16:14.821,1.0144,1.01452,1.00,2.25
2016.01.22 15:16:15.127,1.01438,1.0145,1.75,1.12
2016.01.22 15:16:15.457,1.01438,1.01449,1.50,1.00
2016.01.22 15:16:15.982,1.01438,1.0145,1.00,2.25
2016.01.22 15:16:16.635,1.01438,1.01452,2.25,2.25
2016.01.22 15:16:16.941,1.01433,1.01445,1.00,1.87
2016.01.22 15:16:18.105,1.01432,1.01445,1.75,1.00
2016.01.22 15:16:18.412,1.01433,1.01444,1.12,1.75
2016.01.22 15:16:18.594,1.0143,1.01443,1.12,2.25
2016.01.22 15:16:19.154,1.01428,1.01441,1.12,2.25
2016.01.22 15:16:19.565,1.01429,1.01442,1.75,1.87
2016.01.22 15:16:20.560,1.0143,1.01444,3.00,1.87
2016.01.22 15:16:21.070,1.0143,1.01444,1.50,3.37
2016.01.22 15:16:21.275,1.01431,1.01443,1.00,1.50
2016.01.22 15:16:21.630,1.01431,1.01445,3.00,1.87
2016.01.22 15:16:21.988,1.01436,1.01446,1.00,1.12
2016.01.22 15:16:22.092,1.01437,1.01447,1.00,1.00
2016.01.22 15:16:22.196,1.01439,1.01451,1.12,1.12
2016.01.22 15:16:22.534,1.0144,1.01452,1.50,1.37
2016.01.22 15:16:22.960,1.01442,1.01454,1.37,1.75
2016.01.22 15:16:23.012,1.01442,1.01454,1.37,1.37
2016.01.22 15:16:24.272,1.01445,1.01457,1.00,1.75
2016.01.22 15:16:24.607,1.01448,1.01461,2.25,1.87
2016.01.22 15:16:24.659,1.01448,1.0146,1.87,1.50
2016.01.22 15:16:24.710,1.01446,1.01458,1.50,1.00
2016.01.22 15:16:24.762,1.01446,1.01459,1.75,2.25
2016.01.22 15:16:25.273,1.01446,1.01457,1.50,1.12
2016.01.22 15:16:25.610,1.01441,1.01455,1.87,1.75
2016.01.22 15:16:26.763,1.01443,1.01456,1.00,1.12
2016.01.22 15:16:26.916,1.01445,1.01459,1.75,2.25
2016.01.22 15:16:27.280,1.01445,1.01458,1.12,3.00
2016.01.22 15:16:27.586,1.01441,1.01455,1.50,2.25
2016.01.22 15:16:28.912,1.01439,1.01453,2.25,1.75
2016.01.22 15:16:29.574,1.01439,1.01451,1.37,1.50
2016.01.22 15:16:29.625,1.01439,1.0145,1.00,1.00
2016.01.22 15:16:29.779,1.01437,1.01449,1.50,1.00
2016.01.22 15:16:30.085,1.01437,1.0145,1.75,1.50
2016.01.22 15:16:30.237,1.01436,1.01448,1.00,1.00
2016.01.22 15:16:30.288,1.01435,1.01449,2.62,1.12
2016.01.22 15:16:30.595,1.01431,1.01444,1.75,1.50
2016.01.22 15:16:31.104,1.0143,1.01444,2.25,1.75
2016.01.22 15:16:31.639,1.01428,1.01442,1.75,1.50
2016.01.22 15:16:32.393,1.01428,1.01441,1.50,1.75
2016.01.22 15:16:32.801,1.01428,1.0144,1.75,1.00
2016.01.22 15:16:33.038,1.01429,1.01442,1.75,1.12
2016.01.22 15:16:33.295,1.0143,1.01442,1.12,1.50
2016.01.22 15:16:33.602,1.0143,1.01442,1.00,1.50
2016.01.22 15:16:33.755,1.0143,1.0144,1.00,1.00
2016.01.22 15:16:34.642,1.01426,1.0144,2.25,1.50
2016.01.22 15:16:35.191,1.01425,1.01439,2.25,1.50
2016.01.22 15:16:35.397,1.01426,1.01438,1.00,1.00
2016.01.22 15:16:36.109,1.01425,1.01439,1.12,4.12
2016.01.22 15:16:36.439,1.0142,1.01434,3.75,2.25
2016.01.22 15:16:37.009,1.01422,1.01434,3.00,1.50
2016.01.22 15:16:37.318,1.01421,1.01431,1.00,1.50
2016.01.22 15:16:37.421,1.01416,1.01428,1.87,1.12
2016.01.22 15:16:37.831,1.01416,1.0143,2.62,1.12
2016.01.22 15:16:38.215,1.0142,1.01432,1.00,1.00
2016.01.22 15:16:38.623,1.01419,1.01433,2.25,1.50
2016.01.22 15:16:39.316,1.01421,1.01433,2.25,1.12
2016.01.22 15:16:39.367,1.01421,1.01433,1.50,1.50
2016.01.22 15:16:39.885,1.0142,1.01433,3.00,1.12
2016.01.22 15:16:41.148,1.01422,1.01434,1.75,1.12
2016.01.22 15:16:41.738,1.01425,1.01438,1.12,1.75
2016.01.22 15:16:41.789,1.01426,1.01438,1.37,1.37
2016.01.22 15:16:41.841,1.01426,1.01438,1.87,1.00
2016.01.22 15:16:41.995,1.01433,1.01441,1.00,1.50
2016.01.22 15:16:42.301,1.0144,1.01448,1.00,1.00
2016.01.22 15:16:42.829,1.01437,1.01449,2.62,1.00
2016.01.22 15:16:43.956,1.01437,1.01449,2.25,1.50
2016.01.22 15:16:44.262,1.01433,1.01447,2.62,1.87
2016.01.22 15:16:44.313,1.01433,1.01445,1.87,1.00
2016.01.22 15:16:44.585,1.01431,1.01445,4.12,1.12
2016.01.22 15:16:44.961,1.01433,1.01447,1.87,1.12
2016.01.22 15:16:45.267,1.01435,1.01447,1.87,1.00
2016.01.22 15:16:45.658,1.01436,1.01449,1.75,1.12
2016.01.22 15:16:45.913,1.01438,1.01451,1.75,2.25
2016.01.22 15:16:46.068,1.0144,1.01453,3.00,1.12
2016.01.22 15:16:47.657,1.01438,1.0145,1.50,1.50
2016.01.22 15:16:48.166,1.01438,1.01449,1.00,1.00
2016.01.22 15:16:49.035,1.01438,1.0145,1.00,2.25
2016.01.22 15:16:49.590,1.01438,1.01449,1.00,1.00
2016.01.22 15:16:50.133,1.01436,1.01449,1.75,1.50
2016.01.22 15:16:50.645,1.01436,1.01449,1.75,1.37
2016.01.22 15:16:50.697,1.01436,1.0145,1.87,1.00
2016.01.22 15:16:50.850,1.01436,1.01449,1.50,1.50
2016.01.22 15:16:50.988,1.01435,1.01449,2.25,1.75
2016.01.22 15:16:52.094,1.01437,1.01451,2.25,2.62
2016.01.22 15:16:52.146,1.01438,1.01451,2.25,1.50
2016.01.22 15:16:52.197,1.01438,1.01451,2.25,1.50
2016.01.22 15:16:52.656,1.01437,1.01449,3.37,1.00
2016.01.22 15:16:52.992,1.01437,1.01447,1.12,2.62
2016.01.22 15:16:53.044,1.01436,1.01447,1.75,2.62
2016.01.22 15:16:53.504,1.01437,1.01447,1.87,2.62
2016.01.22 15:16:53.657,1.01438,1.01449,1.75,2.62
2016.01.22 15:16:54.562,1.01437,1.01447,1.12,2.62
2016.01.22 15:16:54.614,1.01435,1.01447,2.62,2.62
2016.01.22 15:16:54.716,1.01434,1.01447,2.25,3.00
2016.01.22 15:16:55.109,1.01434,1.01445,1.75,1.00
2016.01.22 15:16:55.415,1.0143,1.01441,2.25,2.62
2016.01.22 15:16:55.517,1.0143,1.01441,1.12,3.37
2016.01.22 15:16:56.091,1.01428,1.0144,1.75,1.00
2016.01.22 15:16:56.603,1.01428,1.0144,1.75,1.12
2016.01.22 15:16:56.655,1.01426,1.01438,2.62,2.62
2016.01.22 15:16:56.707,1.01426,1.01438,1.75,3.00
2016.01.22 15:16:57.304,1.01427,1.01438,2.25,2.62
2016.01.22 15:16:57.407,1.01429,1.0144,1.50,2.25
2016.01.22 15:16:58.310,1.01435,1.01444,1.75,1.00
2016.01.22 15:16:59.243,1.01434,1.01444,2.25,1.00
2016.01.22 15:16:59.447,1.01434,1.01445,1.00,3.00
2016.01.22 15:16:59.652,1.01434,1.01444,1.00,1.50
2016.01.22 15:16:59.906,1.01431,1.01443,1.12,1.75
2016.01.22 15:17:00.327,1.01434,1.01444,1.12,1.12
2016.01.22 15:17:00.633,1.01434,1.01445,1.75,2.25
2016.01.22 15:17:01.434,1.01434,1.01445,1.50,2.62
2016.01.22 15:17:01.947,1.01434,1.01444,1.12,2.62
2016.01.22 15:17:02.428,1.01435,1.01446,1.00,1.00
2016.01.22 15:17:02.532,1.01435,1.01447,1.75,2.25
2016.01.22 15:17:03.360,1.01434,1.01444,1.75,1.00
2016.01.22 15:17:03.548,1.01433,1.01444,1.00,1.50
2016.01.22 15:17:04.006,1.01435,1.01448,1.50,1.12
2016.01.22 15:17:04.160,1.01435,1.01449,3.00,2.25
