2016.01.08 09:41:49.140,1.00064,1.00077,1.00,1.75
2016.01.08 09:41:50.743,1.00064,1.00074,1.50,1.12
2016.01.08 09:41:51.051,1.00062,1.00072,1.37,1.37
2016.01.08 09:41:51.205,1.00059,1.00071,1.75,1.50
2016.01.08 09:41:51.998,1.00058,1.0007,1.87,1.37
2016.01.08 09:41:54.043,1.00058,1.00071,1.87,1.50
2016.01.08 09:41:58.473,1.00058,1.0007,2.62,1.50
2016.01.08 09:41:59.439,1.00058,1.00071,1.87,1.50
2016.01.08 09:41:59.789,1.00056,1.0007,1.87,1.87
2016.01.08 09:42:00.302,1.00056,1.00068,1.37,1.87
2016.01.08 09:42:01.260,1.00057,1.00069,1.12,1.00
2016.01.08 09:42:01.570,1.00063,1.00071,1.00,1.00
2016.01.08 09:42:01.674,1.00064,1.00077,1.00,1.12
2016.01.08 09:42:01.726,1.00066,1.00077,1.37,1.12
2016.01.08 09:42:01.779,1.00067,1.00081,1.12,1.75
2016.01.08 09:42:01.882,1.00069,1.00081,1.37,1.12
2016.01.08 09:42:09.283,1.00071,1.00084,1.75,1.50
2016.01.08 09:42:10.307,1.0007,1.00082,1.75,1.00
2016.01.08 09:42:10.359,1.0007,1.00082,1.37,1.37
2016.01.08 09:42:21.191,1.00069,1.00079,1.00,1.12
2016.01.08 09:42:21.293,1.00066,1.00074,1.50,1.00
2016.01.08 09:42:21.496,1.00068,1.00077,1.37,1.00
2016.01.08 09:42:21.701,1.00069,1.00082,1.50,2.25
2016.01.08 09:42:22.415,1.00069,1.00083,1.00,2.25
2016.01.08 09:42:23.209,1.00069,1.00081,1.12,1.00
2016.01.08 09:42:23.413,1.0007,1.00083,1.12,1.37
2016.01.08 09:42:23.734,1.00078,1.0009,1.12,1.12
2016.01.08 09:42:23.786,1.00079,1.0009,1.37,1.00
2016.01.08 09:42:24.295,1.00078,1.0009,1.87,1.00
2016.01.08 09:42:24.963,1.00078,1.00089,1.87,1.00
2016.01.08 09:42:25.274,1.00072,1.00084,1.00,1.75
2016.01.08 09:42:28.105,1.00072,1.00084,1.50,1.75
2016.01.08 09:42:28.309,1.00073,1.00086,1.37,1.75
2016.01.08 09:42:29.917,1.00073,1.00086,1.00,1.12
2016.01.08 09:42:30.897,1.00072,1.00086,1.12,2.62
2016.01.08 09:42:31.508,1.00072,1.00084,1.50,1.75
2016.01.08 09:42:32.291,1.00072,1.00085,1.00,1.75
2016.01.08 09:42:32.800,1.00072,1.00085,1.50,2.25
2016.01.08 09:42:33.748,1.00072,1.00085,1.00,2.25
2016.01.08 09:42:34.262,1.00072,1.00085,1.50,2.25
2016.01.08 09:42:36.619,1.00074,1.00086,1.00,2.25
2016.01.08 09:42:38.068,1.00073,1.00086,1.00,2.25
2016.01.08 09:42:38.572,1.00072,1.00085,1.00,1.75
2016.01.08 09:42:43.904,1.00072,1.00085,1.50,2.25
2016.01.08 09:42:44.901,1.00072,1.00083,1.00,1.37
2016.01.08 09:42:46.362,1.00071,1.00082,1.50,1.37
2016.01.08 09:42:46.668,1.00067,1.00081,1.87,2.25
2016.01.08 09:42:47.077,1.00069,1.00082,1.75,2.25
2016.01.08 09:42:47.128,1.0007,1.00082,1.37,2.25
2016.01.08 09:42:47.433,1.00068,1.0008,1.87,1.00
2016.01.08 09:42:47.484,1.00068,1.00081,1.87,1.50
2016.01.08 09:42:48.015,1.00069,1.00082,1.12,2.25
2016.01.08 09:42:48.872,1.0007,1.00082,1.37,1.00
2016.01.08 09:42:49.179,1.00077,1.00089,1.12,1.12
2016.01.08 09:42:49.862,1.00079,1.00091,1.37,1.87
2016.01.08 09:42:54.558,1.00079,1.00091,1.87,1.00
2016.01.08 09:42:54.864,1.00083,1.00096,1.75,1.87
2016.01.08 09:42:55.413,1.00084,1.00096,1.75,1.37
2016.01.08 09:43:00.224,1.0008,1.00094,3.00,1.75
2016.01.08 09:43:00.276,1.0008,1.00094,2.62,1.12
2016.01.08 09:43:00.582,1.0008,1.00093,1.50,1.12
2016.01.08 09:43:01.167,1.00081,1.00093,1.75,1.50
2016.01.08 09:43:01.221,1.00084,1.00094,1.12,1.12
2016.01.08 09:43:06.274,1.00084,1.00094,1.12,1.37
2016.01.08 09:43:06.326,1.00082,1.00094,1.00,1.12
2016.01.08 09:43:06.631,1.0008,1.0009,1.75,1.37
2016.01.08 09:43:07.555,1.00081,1.00091,1.50,1.37
2016.01.08 09:43:07.864,1.00088,1.00101,2.62,2.25
2016.01.08 09:43:07.916,1.00088,1.001,2.25,1.37
2016.01.08 09:43:08.121,1.00089,1.00101,3.37,1.00
2016.01.08 09:43:08.538,1.00093,1.00104,2.25,1.12
2016.01.08 09:43:08.598,1.00093,1.00106,2.25,1.75
2016.01.08 09:43:11.686,1.00094,1.00106,1.75,1.87
2016.01.08 09:43:11.789,1.00096,1.00107,1.75,2.25
2016.01.08 09:43:11.994,1.00101,1.00108,1.00,1.00
2016.01.08 09:43:12.528,1.00099,1.00111,2.25,1.12
2016.01.08 09:43:12.579,1.00099,1.00111,2.25,1.00
2016.01.08 09:43:13.444,1.00099,1.00111,1.50,1.12
2016.01.08 09:43:13.751,1.00097,1.00108,1.50,1.50
2016.01.08 09:43:14.158,1.00098,1.00109,1.75,1.37
2016.01.08 09:43:14.260,1.00099,1.0011,1.50,1.00
2016.01.08 09:43:15.186,1.001,1.00111,1.75,1.12
2016.01.08 09:43:15.543,1.00099,1.00111,1.87,1.50
2016.01.08 09:43:16.667,1.00098,1.00109,1.75,1.12
2016.01.08 09:43:16.871,1.00096,1.00107,1.75,1.37
2016.01.08 09:43:17.177,1.00098,1.00111,3.00,3.75
2016.01.08 09:43:17.229,1.00098,1.00111,3.00,3.37
2016.01.08 09:43:17.559,1.00101,1.0011,1.00,1.37
2016.01.08 09:43:18.073,1.00099,1.0011,1.75,1.37
2016.01.08 09:43:18.598,1.00101,1.0011,1.75,1.37
2016.01.08 09:43:21.184,1.00101,1.00111,1.75,1.37
2016.01.08 09:43:21.692,1.00101,1.0011,1.75,1.37
2016.01.08 09:43:22.896,1.001,1.00111,1.75,1.37
2016.01.08 09:43:23.436,1.001,1.0011,1.75,1.37
2016.01.08 09:43:24.198,1.00099,1.00111,1.87,1.37
2016.01.08 09:43:24.813,1.00099,1.0011,1.87,1.37
2016.01.08 09:43:25.985,1.00099,1.00109,1.87,1.37
2016.01.08 09:43:26.190,1.00097,1.00109,1.00,1.87
2016.01.08 09:43:26.736,1.00096,1.00108,1.50,1.37
2016.01.08 09:43:27.473,1.00096,1.00108,1.12,1.12
2016.01.08 09:43:27.524,1.00096,1.00106,1.00,1.75
2016.01.08 09:43:27.866,1.00086,1.00099,1.75,1.75
2016.01.08 09:43:28.375,1.00086,1.00099,1.50,1.75
2016.01.08 09:43:29.029,1.00088,1.00102,1.37,2.62
2016.01.08 09:43:30.907,1.0009,1.00101,1.00,1.50
2016.01.08 09:43:32.229,1.00091,1.00104,1.00,1.75
2016.01.08 09:43:32.485,1.00092,1.00104,1.12,1.37
2016.01.08 09:43:32.938,1.00094,1.00104,1.12,1.00
2016.01.08 09:43:33.245,1.00087,1.001,1.12,1.00
2016.01.08 09:43:33.551,1.00088,1.001,1.00,1.75
2016.01.08 09:43:34.074,1.00088,1.001,1.37,1.50
2016.01.08 09:43:34.889,1.00086,1.001,1.12,2.25
2016.01.08 09:43:35.297,1.00087,1.00099,1.50,1.37
2016.01.08 09:43:35.349,1.00088,1.00101,1.12,1.87
2016.01.08 09:43:35.400,1.00088,1.001,1.12,1.00
2016.01.08 09:43:36.163,1.00088,1.00101,1.00,1.87
2016.01.08 09:43:36.668,1.00088,1.00101,1.00,1.87
2016.01.08 09:43:36.821,1.00088,1.00101,1.12,1.37
2016.01.08 09:43:37.330,1.00088,1.00101,1.37,1.87
2016.01.08 09:43:37.688,1.00087,1.00098,1.50,1.37
2016.01.08 09:43:38.210,1.00087,1.00094,1.37,1.37
2016.01.08 09:43:38.265,1.00083,1.00092,1.37,1.00
2016.01.08 09:43:38.623,1.00085,1.00098,1.00,1.75
2016.01.08 09:43:38.726,1.00088,1.00101,1.00,1.75
2016.01.08 09:43:39.236,1.00088,1.00101,1.37,1.75
2016.01.08 09:43:41.593,1.00086,1.001,1.37,3.37
2016.01.08 09:43:41.644,1.00085,1.00097,1.37,1.00
2016.01.08 09:43:41.885,1.00083,1.00096,1.87,1.12
2016.01.08 09:43:42.394,1.00079,1.00096,2.62,3.00
2016.01.08 09:43:43.316,1.00086,1.00099,1.37,2.25
2016.01.08 09:43:43.927,1.00085,1.00099,1.12,1.50
2016.01.08 09:43:44.435,1.00083,1.00097,1.75,1.00
2016.01.08 09:43:44.783,1.0008,1.00095,1.12,1.75
2016.01.08 09:43:45.346,1.00084,1.00093,1.37,1.00
2016.01.08 09:43:46.190,1.00083,1.00096,1.37,1.87
2016.01.08 09:43:46.497,1.0008,1.00091,1.00,1.50
2016.01.08 09:43:46.804,1.00076,1.00089,1.12,1.37
2016.01.08 09:43:49.283,1.00077,1.00091,1.12,1.12
2016.01.08 09:43:49.848,1.00082,1.00095,1.37,2.25
2016.01.08 09:43:49.951,1.00083,1.00095,1.87,1.50
2016.01.08 09:43:50.210,1.00083,1.00095,1.12,1.00
2016.01.08 09:43:50.262,1.00084,1.00095,1.00,1.50
2016.01.08 09:43:50.314,1.0008,1.00095,2.25,1.87
2016.01.08 09:43:50.367,1.0008,1.00093,1.50,1.75
2016.01.08 09:43:50.877,1.00079,1.00092,1.50,1.75
2016.01.08 09:43:51.380,1.00079,1.00092,1.87,1.75
2016.01.08 09:43:54.711,1.0008,1.00093,1.00,1.75
2016.01.08 09:43:54.864,1.00087,1.00095,1.12,1.50
2016.01.08 09:43:55.069,1.00087,1.00098,1.37,1.00
2016.01.08 09:43:55.171,1.00086,1.00099,2.25,1.75
2016.01.08 09:43:55.376,1.00083,1.00097,1.37,1.12
2016.01.08 09:43:55.478,1.00086,1.00094,1.37,1.00
2016.01.08 09:43:55.937,1.00085,1.00094,1.12,1.00
2016.01.08 09:43:56.448,1.00085,1.00094,1.37,1.00
2016.01.08 09:43:56.960,1.00086,1.00094,1.37,1.00
2016.01.08 09:43:57.271,1.00086,1.00099,1.50,1.12
2016.01.08 09:43:58.290,1.00088,1.00099,1.37,1.75
2016.01.08 09:43:58.392,1.00086,1.00099,1.87,1.87
2016.01.08 09:43:58.920,1.00085,1.00098,2.25,1.50
2016.01.08 09:43:58.971,1.00085,1.00097,1.12,1.87
2016.01.08 09:43:59.278,1.00086,1.00097,1.37,1.12
2016.01.08 09:43:59.685,1.00085,1.00098,1.12,1.75
2016.01.08 09:44:02.309,1.00085,1.00097,1.37,1.75
2016.01.08 09:44:02.818,1.00085,1.00097,1.12,1.75
2016.01.08 09:44:03.711,1.00084,1.00097,1.50,1.75
2016.01.08 09:44:04.018,1.00085,1.00096,1.37,1.75
2016.01.08 09:44:04.173,1.00083,1.00094,1.00,1.87
2016.01.08 09:44:04.794,1.00083,1.00096,1.37,3.37
2016.01.08 09:44:04.846,1.00086,1.00096,1.12,1.87
2016.01.08 09:44:05.477,1.00085,1.00096,1.12,1.87
2016.01.08 09:44:07.179,1.00084,1.00095,1.12,1.75
2016.01.08 09:44:07.282,1.00082,1.00094,1.50,1.12
2016.01.08 09:44:07.435,1.00079,1.00091,1.00,1.12
2016.01.08 09:44:07.781,1.00076,1.00088,1.87,1.75
2016.01.08 09:44:08.290,1.00076,1.00088,1.37,1.12
2016.01.08 09:44:09.404,1.00075,1.00088,1.37,1.87
2016.01.08 09:44:09.912,1.00076,1.00088,1.37,1.87
2016.01.08 09:44:11.794,1.00077,1.00088,1.37,1.12
2016.01.08 09:44:12.331,1.00078,1.00089,2.62,1.12
2016.01.08 09:44:12.840,1.00079,1.0009,1.00,1.12
2016.01.08 09:44:13.199,1.00076,1.00089,1.00,1.12
2016.01.08 09:44:13.250,1.00075,1.00087,2.25,1.12
2016.01.08 09:44:13.789,1.00075,1.00086,1.37,1.12
2016.01.08 09:44:14.300,1.00076,1.00086,1.37,1.12
2016.01.08 09:44:14.997,1.00077,1.00086,1.37,1.12
2016.01.08 09:44:15.533,1.00077,1.00088,1.37,1.12
2016.01.08 09:44:16.446,1.00077,1.00089,1.37,1.12
2016.01.08 09:44:21.206,1.00078,1.00089,1.37,1.12
2016.01.08 09:44:21.257,1.00079,1.00091,1.12,1.75
2016.01.08 09:44:21.309,1.00082,1.00091,1.37,1.75
2016.01.08 09:44:21.361,1.00082,1.00091,1.37,1.12
2016.01.08 09:44:21.871,1.00082,1.00094,1.87,1.12
2016.01.08 09:44:23.016,1.00084,1.00094,1.37,1.12
2016.01.08 09:44:23.616,1.00083,1.00094,1.37,1.12
2016.01.08 09:44:24.130,1.00084,1.00094,1.37,1.12
2016.01.08 09:44:24.623,1.00082,1.00094,1.37,1.12
2016.01.08 09:44:25.335,1.00083,1.00094,1.37,1.12
2016.01.08 09:44:25.641,1.00081,1.00094,1.00,2.25
2016.01.08 09:44:25.693,1.0008,1.00091,1.37,1.37
2016.01.08 09:44:25.744,1.00077,1.00091,3.00,1.87
2016.01.08 09:44:26.253,1.00077,1.0009,1.37,1.12
2016.01.08 09:44:27.164,1.00076,1.0009,1.87,1.12
2016.01.08 09:44:27.685,1.00077,1.0009,1.37,1.12
2016.01.08 09:44:28.525,1.00076,1.0009,1.87,1.12
2016.01.08 09:44:29.030,1.00077,1.0009,1.37,1.12
2016.01.08 09:44:30.179,1.00077,1.00088,1.37,1.12
2016.01.08 09:44:30.701,1.00076,1.00088,1.50,1.12
2016.01.08 09:44:31.324,1.00076,1.00088,1.00,1.12
2016.01.08 09:44:31.852,1.00076,1.00088,1.50,1.12
2016.01.08 09:44:33.243,1.00076,1.00088,1.00,1.12
2016.01.08 09:44:33.758,1.00076,1.00088,1.50,1.12
2016.01.08 09:44:34.055,1.00073,1.00084,1.87,1.00
2016.01.08 09:44:35.773,1.00073,1.00084,1.12,1.00
2016.01.08 09:44:36.334,1.00073,1.00084,1.87,1.00
2016.01.08 09:44:37.269,1.00074,1.00084,1.37,1.00
2016.01.08 09:44:41.693,1.00073,1.00083,1.00,1.87
2016.01.08 09:44:41.744,1.00068,1.00082,3.00,1.12
2016.01.08 09:44:42.253,1.00068,1.0008,1.87,1.75
2016.01.08 09:44:42.558,1.00075,1.0008,1.37,1.50
2016.01.08 09:44:42.914,1.00074,1.00079,1.37,1.00
2016.01.08 09:44:42.972,1.00074,1.00088,2.25,1.12
2016.01.08 09:44:43.549,1.00074,1.00088,1.00,1.87
2016.01.08 09:44:44.126,1.00074,1.00088,1.50,1.87
2016.01.08 09:44:44.655,1.00074,1.00087,1.37,1.87
2016.01.08 09:44:46.300,1.00074,1.00086,1.37,1.87
2016.01.08 09:44:47.578,1.00073,1.00086,1.87,1.87
2016.01.08 09:44:48.087,1.00074,1.00085,1.37,1.12
2016.01.08 09:44:48.672,1.00073,1.00085,1.12,1.12
2016.01.08 09:44:49.091,1.00074,1.00085,1.37,1.12
2016.01.08 09:44:49.193,1.00072,1.00085,1.00,1.87
2016.01.08 09:44:49.295,1.00071,1.00083,1.12,1.12
2016.01.08 09:44:50.039,1.00069,1.00082,1.75,1.12
2016.01.08 09:44:50.547,1.00069,1.00081,1.75,1.12
2016.01.08 09:44:51.943,1.00068,1.00081,2.25,1.12
2016.01.08 09:44:53.693,1.00068,1.00081,1.50,1.12
2016.01.08 09:44:54.317,1.00069,1.00081,1.37,1.12
2016.01.08 09:44:56.175,1.00069,1.00081,1.37,1.12
2016.01.08 09:44:57.418,1.00069,1.00081,1.37,1.12
2016.01.08 09:45:01.281,1.00068,1.00081,1.50,1.12
2016.01.08 09:45:01.732,1.00069,1.00081,1.37,1.12
2016.01.08 09:45:02.241,1.00069,1.0008,1.37,1.12
2016.01.08 09:45:04.117,1.00069,1.0008,1.37,1.12
2016.01.08 09:45:04.802,1.00069,1.0008,1.37,1.12
2016.01.08 09:45:08.112,1.00068,1.0008,1.50,1.12
2016.01.08 09:45:08.660,1.00069,1.0008,1.37,1.12
2016.01.08 09:45:09.167,1.00069,1.00081,1.37,1.87
2016.01.08 09:45:14.741,1.00068,1.0008,1.37,1.75
2016.01.08 09:45:15.250,1.00069,1.0008,1.37,1.75
2016.01.08 09:45:16.417,1.00068,1.0008,1.37,1.87
2016.01.08 09:45:19.795,1.00069,1.00078,1.37,1.12
2016.01.08 09:45:20.774,1.00069,1.00075,1.37,1.00
2016.01.08 09:45:21.306,1.00069,1.00079,1.37,1.12
2016.01.08 09:45:25.086,1.00068,1.00079,1.37,1.12
2016.01.08 09:45:25.712,1.00069,1.00079,1.37,1.12
2016.01.08 09:45:25.967,1.00066,1.00079,1.50,1.12
2016.01.08 09:45:26.680,1.00065,1.00077,1.75,1.12
2016.01.08 09:45:28.567,1.00066,1.00077,1.00,1.12
2016.01.08 09:45:29.107,1.00066,1.00077,1.50,1.12
2016.01.08 09:45:29.939,1.00061,1.00073,1.87,1.75
2016.01.08 09:45:30.451,1.00058,1.00072,2.62,1.12
2016.01.08 09:45:31.155,1.00059,1.00072,1.75,1.12
2016.01.08 09:45:32.481,1.0006,1.00072,1.00,1.12
2016.01.08 09:45:33.179,1.00059,1.00072,2.25,1.12
2016.01.08 09:45:33.687,1.00059,1.00073,2.62,1.87
2016.01.08 09:45:36.034,1.0006,1.00073,1.00,1.87
2016.01.08 09:45:36.550,1.0006,1.00072,1.00,1.87
2016.01.08 09:45:37.685,1.00059,1.00072,1.37,1.87
2016.01.08 09:45:38.609,1.00059,1.00072,1.37,1.87
2016.01.08 09:45:39.027,1.00059,1.0007,1.37,1.12
2016.01.08 09:45:39.639,1.00058,1.00071,1.50,1.87
2016.01.08 09:45:40.016,1.00056,1.00067,1.00,1.37
2016.01.08 09:45:40.343,1.00054,1.00066,1.37,1.12
2016.01.08 09:45:40.496,1.00055,1.00069,2.25,1.12
2016.01.08 09:45:40.837,1.00056,1.0007,1.50,1.75
2016.01.08 09:45:41.369,1.00056,1.00071,2.25,1.87
2016.01.08 09:45:41.915,1.00057,1.00069,1.00,1.50
2016.01.08 09:45:42.834,1.00056,1.00072,1.87,2.62
2016.01.08 09:45:43.342,1.00056,1.00072,1.87,2.62
2016.01.08 09:45:44.903,1.00063,1.00072,1.37,1.00
2016.01.08 09:45:45.411,1.00062,1.00076,1.50,2.25
2016.01.08 09:45:45.717,1.00063,1.00076,1.12,1.37
2016.01.08 09:45:45.971,1.00063,1.00077,1.75,2.25
2016.01.08 09:45:47.032,1.00065,1.00078,1.12,1.50
2016.01.08 09:45:47.349,1.00066,1.0008,1.75,1.50
2016.01.08 09:45:47.709,1.00068,1.00081,1.75,1.37
2016.01.08 09:45:48.054,1.00072,1.00086,1.12,2.25
2016.01.08 09:45:49.123,1.00072,1.00086,1.12,1.00
2016.01.08 09:45:50.922,1.00072,1.00086,1.12,2.25
2016.01.08 09:45:52.529,1.00072,1.00083,1.12,1.00
2016.01.08 09:45:53.037,1.00072,1.00084,1.12,1.00
2016.01.08 09:45:53.851,1.00072,1.00083,1.12,1.00
2016.01.08 09:45:54.462,1.00071,1.00083,1.12,1.00
2016.01.08 09:45:55.148,1.00069,1.0008,1.87,1.12
2016.01.08 09:45:55.657,1.00069,1.0008,1.75,1.37
2016.01.08 09:45:56.372,1.00074,1.00082,1.87,1.12
2016.01.08 09:45:56.424,1.00077,1.00089,1.75,1.00
2016.01.08 09:45:56.476,1.00078,1.00092,1.87,1.87
2016.01.08 09:45:57.935,1.00078,1.00092,1.75,1.37
2016.01.08 09:45:58.441,1.00078,1.00091,1.12,1.12
2016.01.08 09:46:00.557,1.00078,1.00091,1.75,1.00
2016.01.08 09:46:01.678,1.0008,1.00094,1.12,1.50
2016.01.08 09:46:01.881,1.0008,1.00091,1.12,1.00
2016.01.08 09:46:02.085,1.00079,1.00094,1.75,1.87
2016.01.08 09:46:02.187,1.0008,1.00091,1.12,1.00
2016.01.08 09:46:02.543,1.0008,1.00093,1.12,1.12
2016.01.08 09:46:02.645,1.0008,1.00091,1.12,1.00
2016.01.08 09:46:05.592,1.0008,1.00092,1.12,1.12
2016.01.08 09:46:06.421,1.0008,1.00093,1.75,1.00
2016.01.08 09:46:06.678,1.00089,1.00102,1.87,1.50
2016.01.08 09:46:07.578,1.00089,1.00101,1.87,1.00
2016.01.08 09:46:08.090,1.00088,1.00101,1.75,1.12
2016.01.08 09:46:09.193,1.00088,1.00101,2.62,1.00
2016.01.08 09:46:10.226,1.00088,1.00101,1.75,1.12
2016.01.08 09:46:10.430,1.00088,1.00099,1.75,1.00
2016.01.08 09:46:11.184,1.00088,1.00102,1.75,3.00
2016.01.08 09:46:11.757,1.00088,1.00102,1.75,2.25
2016.01.08 09:46:13.156,1.00089,1.00102,1.12,1.50
2016.01.08 09:46:13.683,1.00089,1.00101,1.12,1.00
2016.01.08 09:46:20.204,1.0009,1.00103,1.12,1.12
2016.01.08 09:46:20.844,1.0009,1.00102,1.75,1.00
2016.01.08 09:46:21.361,1.00089,1.00101,1.87,1.12
2016.01.08 09:46:21.413,1.00087,1.00101,1.12,1.87
2016.01.08 09:46:21.516,1.00087,1.001,1.12,1.50
2016.01.08 09:46:23.050,1.00089,1.00101,1.37,1.37
2016.01.08 09:46:23.152,1.00089,1.00101,1.12,1.12
2016.01.08 09:46:23.658,1.00089,1.001,1.12,1.00
2016.01.08 09:46:26.175,1.00087,1.00101,1.75,1.12
2016.01.08 09:46:26.631,1.00087,1.00099,1.75,1.00
2016.01.08 09:46:27.139,1.00087,1.00099,1.12,1.00
2016.01.08 09:46:30.361,1.00086,1.00098,2.62,1.12
2016.01.08 09:46:30.464,1.00087,1.00098,1.00,1.50
2016.01.08 09:46:30.772,1.00087,1.00095,1.00,1.12
2016.01.08 09:46:30.824,1.00084,1.00095,1.37,1.50
2016.01.08 09:46:32.854,1.00081,1.00092,1.12,1.00
2016.01.08 09:46:36.157,1.00079,1.00092,1.75,1.50
2016.01.08 09:46:41.155,1.0008,1.00091,1.37,1.00
2016.01.08 09:46:41.769,1.0008,1.00092,1.37,1.12
2016.01.08 09:46:42.277,1.0008,1.00093,1.75,1.12
2016.01.08 09:46:44.977,1.0008,1.00094,3.00,1.37
2016.01.08 09:46:45.079,1.00085,1.00096,1.37,1.50
2016.01.08 09:46:45.285,1.00092,1.00104,1.00,1.50
2016.01.08 09:46:45.887,1.00091,1.00103,1.00,2.62
2016.01.08 09:46:46.398,1.00091,1.00102,1.00,1.00
2016.01.08 09:46:47.175,1.00091,1.00103,1.00,1.00
2016.01.08 09:46:48.981,1.00091,1.00102,1.00,1.00
2016.01.08 09:46:52.020,1.00091,1.00103,1.00,1.50
2016.01.08 09:46:54.143,1.00092,1.00103,1.37,1.00
2016.01.08 09:46:54.451,1.00097,1.00111,1.87,2.25
2016.01.08 09:46:55.362,1.00101,1.00112,1.00,1.00
2016.01.08 09:46:57.411,1.00101,1.00111,1.00,1.00
2016.01.08 09:46:59.372,1.00101,1.00113,1.00,3.00
2016.01.08 09:46:59.864,1.00102,1.00114,1.87,1.37
2016.01.08 09:47:00.170,1.00107,1.00119,1.37,1.50
2016.01.08 09:47:00.627,1.00106,1.00117,1.50,1.50
2016.01.08 09:47:01.128,1.00107,1.00115,1.37,1.00
2016.01.08 09:47:01.230,1.00105,1.00115,1.37,1.00
2016.01.08 09:47:01.434,1.00101,1.00114,1.12,1.50
2016.01.08 09:47:01.588,1.00101,1.00112,1.12,1.00
2016.01.08 09:47:02.574,1.00099,1.00111,1.12,1.12
2016.01.08 09:47:08.018,1.00101,1.00111,1.50,1.12
2016.01.08 09:47:08.222,1.00103,1.00112,1.37,1.00
2016.01.08 09:47:08.273,1.00103,1.00114,1.37,1.12
2016.01.08 09:47:08.796,1.00103,1.00113,1.37,1.12
2016.01.08 09:47:09.332,1.00103,1.00114,1.00,1.87
2016.01.08 09:47:10.107,1.00102,1.00114,1.00,1.87
2016.01.08 09:47:10.625,1.00102,1.00114,1.50,2.62
2016.01.08 09:47:11.133,1.00102,1.00112,1.00,1.50
2016.01.08 09:47:11.235,1.00099,1.00111,1.50,1.50
2016.01.08 09:47:11.819,1.00101,1.00111,1.12,1.50
2016.01.08 09:47:12.128,1.00103,1.00113,1.37,1.75
2016.01.08 09:47:12.642,1.00102,1.00112,1.37,1.50
2016.01.08 09:47:13.311,1.00101,1.00112,1.50,1.50
2016.01.08 09:47:14.038,1.00101,1.00112,1.00,1.50
2016.01.08 09:47:14.620,1.00101,1.00112,1.50,1.50
2016.01.08 09:47:15.123,1.00102,1.00113,1.37,1.75
2016.01.08 09:47:15.175,1.00103,1.00113,1.00,1.12
2016.01.08 09:47:15.697,1.00104,1.00114,1.12,1.37
2016.01.08 09:47:15.749,1.00106,1.00114,1.00,1.12
2016.01.08 09:47:15.851,1.00107,1.00116,1.12,1.12
2016.01.08 09:47:16.209,1.00108,1.00117,1.87,1.00
2016.01.08 09:47:16.261,1.00107,1.0012,1.50,1.87
2016.01.08 09:47:16.771,1.00108,1.0012,1.12,1.87
2016.01.08 09:47:17.279,1.00109,1.00118,1.12,1.50
2016.01.08 09:47:17.797,1.00108,1.00119,1.12,1.75
2016.01.08 09:47:18.318,1.00109,1.00119,1.12,1.75
2016.01.08 09:47:19.277,1.00108,1.0012,1.12,1.75
2016.01.08 09:47:19.779,1.00109,1.0012,1.12,2.25
2016.01.08 09:47:25.337,1.0011,1.0012,1.12,1.12
2016.01.08 09:47:25.659,1.0011,1.00121,1.12,1.50
2016.01.08 09:47:27.283,1.00109,1.00121,2.62,1.50
2016.01.08 09:47:29.827,1.0011,1.00122,1.00,1.00
2016.01.08 09:47:31.684,1.0011,1.00122,1.12,1.75
2016.01.08 09:47:36.530,1.00111,1.00121,1.00,1.50
2016.01.08 09:47:36.836,1.00113,1.00125,1.50,1.87
2016.01.08 09:47:38.727,1.00113,1.00125,1.00,2.25
2016.01.08 09:47:45.717,1.00113,1.00124,1.50,1.50
2016.01.08 09:47:46.888,1.00113,1.00124,1.00,1.50
2016.01.08 09:47:47.196,1.00111,1.00123,1.00,2.25
2016.01.08 09:47:47.622,1.00111,1.00118,1.00,1.12
2016.01.08 09:47:47.675,1.00107,1.00117,1.37,1.12
2016.01.08 09:47:47.726,1.00106,1.00116,1.50,1.87
2016.01.08 09:47:48.035,1.001,1.00111,1.87,1.12
2016.01.08 09:47:48.575,1.001,1.00112,1.12,1.50
2016.01.08 09:47:49.467,1.001,1.00108,1.00,1.00
2016.01.08 09:47:49.621,1.00092,1.00104,1.12,1.50
2016.01.08 09:47:49.945,1.00089,1.00103,1.87,1.50
2016.01.08 09:47:54.214,1.0009,1.00104,1.87,2.62
2016.01.08 09:47:54.267,1.00096,1.00104,1.12,1.50
2016.01.08 09:47:54.422,1.00098,1.0011,1.87,1.50
2016.01.08 09:47:54.729,1.00099,1.00113,1.87,1.87
2016.01.08 09:47:54.934,1.00097,1.00105,1.12,1.00
2016.01.08 09:47:55.294,1.00091,1.00102,1.12,1.50
2016.01.08 09:48:00.541,1.00093,1.00102,1.37,1.12
2016.01.08 09:48:00.845,1.00092,1.00104,1.00,1.75
2016.01.08 09:48:01.346,1.00093,1.00104,1.12,1.75
2016.01.08 09:48:02.045,1.00093,1.00104,1.37,1.75
2016.01.08 09:48:02.774,1.00093,1.00104,1.12,1.75
2016.01.08 09:48:06.138,1.00093,1.00105,1.37,1.87
2016.01.08 09:48:06.445,1.00098,1.00107,1.37,1.12
2016.01.08 09:48:06.547,1.00099,1.00111,1.00,2.62
2016.01.08 09:48:06.649,1.00101,1.00111,1.50,1.50
2016.01.08 09:48:07.189,1.001,1.00112,1.12,1.12
2016.01.08 09:48:09.040,1.001,1.00112,1.37,1.50
2016.01.08 09:48:10.195,1.00099,1.00112,1.87,1.75
