2016.01.12 18:37:44.960,1.00275,1.00288,1.37,1.12
2016.01.12 18:37:45.062,1.00276,1.00288,1.87,1.00
2016.01.12 18:37:45.216,1.00279,1.00291,1.00,1.00
2016.01.12 18:37:45.757,1.0028,1.00291,1.00,1.00
2016.01.12 18:37:46.585,1.0028,1.00293,1.37,1.37
2016.01.12 18:37:46.637,1.00281,1.00293,1.00,1.12
2016.01.12 18:37:47.704,1.00281,1.00293,1.00,1.37
2016.01.12 18:37:50.264,1.0028,1.00292,1.12,1.50
2016.01.12 18:37:52.360,1.0028,1.0029,1.12,1.00
2016.01.12 18:37:54.665,1.0028,1.00295,1.37,1.75
2016.01.12 18:37:55.173,1.0028,1.00295,1.75,1.12
2016.01.12 18:37:56.151,1.0028,1.00293,1.75,1.00
2016.01.12 18:38:02.163,1.00281,1.00295,1.00,1.50
2016.01.12 18:38:02.500,1.00278,1.00292,1.75,1.50
2016.01.12 18:38:02.604,1.00278,1.00292,1.50,2.62
2016.01.12 18:38:02.706,1.00276,1.0029,1.12,1.87
2016.01.12 18:38:07.998,1.00276,1.00287,1.50,1.00
2016.01.12 18:38:08.548,1.00278,1.0029,1.00,1.75
2016.01.12 18:38:09.066,1.00278,1.00292,1.12,2.25
2016.01.12 18:38:11.326,1.00278,1.00292,1.50,1.75
2016.01.12 18:38:11.430,1.00278,1.00292,1.75,1.12
2016.01.12 18:38:11.637,1.00281,1.00295,1.50,2.25
2016.01.12 18:38:11.688,1.00282,1.00295,1.38,1.12
2016.01.12 18:38:11.894,1.00284,1.00295,1.37,1.12
2016.01.12 18:38:12.149,1.00284,1.00297,2.62,1.12
2016.01.12 18:38:12.809,1.00285,1.00298,1.00,1.12
2016.01.12 18:38:13.325,1.00285,1.00298,1.50,1.12
2016.01.12 18:38:14.545,1.00285,1.00298,1.00,1.12
2016.01.12 18:38:16.282,1.00283,1.00295,1.37,1.37
2016.01.12 18:38:16.333,1.00281,1.00291,1.75,1.00
2016.01.12 18:38:16.539,1.00278,1.00291,1.00,1.87
2016.01.12 18:38:19.248,1.00278,1.00289,1.00,1.75
2016.01.12 18:38:19.351,1.00276,1.00289,1.00,1.87
2016.01.12 18:38:19.817,1.00273,1.00286,1.00,2.62
2016.01.12 18:38:19.920,1.00269,1.00282,1.00,1.50
2016.01.12 18:38:19.973,1.00269,1.0028,1.00,1.37
2016.01.12 18:38:20.280,1.00265,1.00279,2.62,1.12
2016.01.12 18:38:20.787,1.00265,1.00279,2.25,1.75
2016.01.12 18:38:21.298,1.00265,1.00276,1.12,1.00
2016.01.12 18:38:23.291,1.00265,1.00276,1.37,1.00
2016.01.12 18:38:23.597,1.00272,1.00284,1.50,1.37
2016.01.12 18:38:23.649,1.00272,1.00285,1.87,1.12
2016.01.12 18:38:25.252,1.00274,1.00287,1.00,1.12
2016.01.12 18:38:25.304,1.00275,1.00287,1.37,1.12
2016.01.12 18:38:25.355,1.00275,1.00289,1.50,1.75
2016.01.12 18:38:25.865,1.00274,1.00289,2.62,1.75
2016.01.12 18:38:27.373,1.00275,1.00287,1.37,1.00
2016.01.12 18:38:28.965,1.00276,1.00289,1.37,1.37
2016.01.12 18:38:29.513,1.00276,1.00291,1.87,2.62
2016.01.12 18:38:29.971,1.00278,1.00293,1.75,1.37
2016.01.12 18:38:30.075,1.0028,1.00294,1.75,1.75
2016.01.12 18:38:30.625,1.0028,1.00294,1.75,1.50
2016.01.12 18:38:31.086,1.00278,1.00291,1.87,1.12
2016.01.12 18:38:31.188,1.00278,1.0029,1.50,1.00
2016.01.12 18:38:31.695,1.00276,1.00291,1.87,1.75
2016.01.12 18:38:46.793,1.00278,1.00293,1.75,1.87
2016.01.12 18:38:47.101,1.00279,1.00294,1.12,2.25
2016.01.12 18:38:47.796,1.00279,1.00291,1.12,1.00
2016.01.12 18:38:47.898,1.0028,1.00291,1.00,1.00
2016.01.12 18:38:48.409,1.0028,1.00292,1.00,1.00
2016.01.12 18:38:50.657,1.0028,1.00291,1.00,1.00
2016.01.12 18:38:51.165,1.0028,1.00292,1.00,1.50
2016.01.12 18:38:55.325,1.0028,1.00296,1.12,3.00
2016.01.12 18:38:55.873,1.00279,1.00295,2.62,1.12
2016.01.12 18:38:56.427,1.00278,1.00293,2.62,1.87
2016.01.12 18:38:56.631,1.00279,1.00291,1.00,1.50
2016.01.12 18:38:56.733,1.00276,1.00291,1.75,1.75
2016.01.12 18:38:57.247,1.00275,1.00287,1.00,1.00
2016.01.12 18:38:58.784,1.00275,1.00286,1.00,1.00
2016.01.12 18:39:00.192,1.00275,1.00287,1.00,1.50
2016.01.12 18:39:06.843,1.00272,1.00287,2.25,1.50
2016.01.12 18:39:07.353,1.00272,1.00287,2.25,1.75
2016.01.12 18:39:08.294,1.0027,1.00286,1.87,3.37
2016.01.12 18:39:08.345,1.0027,1.00283,1.50,1.75
2016.01.12 18:39:12.504,1.0027,1.00281,1.00,1.00
2016.01.12 18:39:20.533,1.0027,1.00281,1.37,1.00
2016.01.12 18:39:22.721,1.00268,1.00282,1.12,1.12
2016.01.12 18:39:23.232,1.00267,1.00279,1.00,1.75
2016.01.12 18:39:23.741,1.00267,1.00279,1.12,1.75
2016.01.12 18:39:24.528,1.00265,1.00279,2.25,1.87
2016.01.12 18:39:35.784,1.00265,1.00279,1.50,1.12
2016.01.12 18:39:36.306,1.00266,1.0028,1.00,1.87
2016.01.12 18:39:37.172,1.00267,1.0028,1.12,1.87
2016.01.12 18:39:38.054,1.00267,1.00282,1.87,2.25
2016.01.12 18:39:40.601,1.0027,1.00282,1.50,1.75
2016.01.12 18:39:40.652,1.00271,1.00284,1.12,1.87
2016.01.12 18:39:40.754,1.00272,1.00286,1.50,1.12
2016.01.12 18:39:41.699,1.00272,1.00287,3.00,1.12
2016.01.12 18:39:41.751,1.00275,1.00289,2.25,1.87
2016.01.12 18:39:43.727,1.00278,1.00291,1.00,1.87
2016.01.12 18:39:46.497,1.00278,1.00292,1.50,1.87
2016.01.12 18:39:47.095,1.00279,1.00291,1.00,1.00
2016.01.12 18:39:47.503,1.00278,1.00292,2.25,1.37
2016.01.12 18:39:51.922,1.00278,1.00292,1.37,1.87
2016.01.12 18:39:51.974,1.00277,1.00288,1.37,1.00
2016.01.12 18:39:52.077,1.00274,1.00288,1.75,1.12
2016.01.12 18:39:52.383,1.00271,1.00286,1.87,1.75
2016.01.12 18:39:52.571,1.0027,1.00281,1.00,1.50
2016.01.12 18:39:52.724,1.00265,1.00281,1.37,3.00
2016.01.12 18:39:52.776,1.00265,1.00277,1.00,1.00
2016.01.12 18:39:59.446,1.00261,1.00277,1.12,3.37
2016.01.12 18:39:59.752,1.00256,1.00269,1.75,1.00
2016.01.12 18:40:00.298,1.00255,1.00269,1.87,1.50
2016.01.12 18:40:09.578,1.00255,1.00269,1.50,1.12
2016.01.12 18:40:09.629,1.00255,1.00269,1.50,1.12
2016.01.12 18:40:11.804,1.00255,1.00269,1.87,1.12
2016.01.12 18:40:11.907,1.00257,1.00271,1.12,1.75
2016.01.12 18:40:12.522,1.00257,1.00272,1.87,1.37
2016.01.12 18:40:13.899,1.00257,1.00272,1.87,1.75
2016.01.12 18:40:14.003,1.00255,1.00269,2.62,1.00
2016.01.12 18:40:14.056,1.00255,1.00267,1.37,1.50
2016.01.12 18:40:14.109,1.00253,1.00267,1.75,1.75
2016.01.12 18:40:14.162,1.00253,1.00263,1.37,1.37
2016.01.12 18:40:14.213,1.0025,1.00263,1.37,1.75
2016.01.12 18:40:14.316,1.00248,1.00262,1.37,1.12
2016.01.12 18:40:15.380,1.00246,1.00262,1.87,2.25
2016.01.12 18:40:16.217,1.00247,1.00262,1.12,1.87
2016.01.12 18:40:23.958,1.00248,1.00261,1.00,1.75
2016.01.12 18:40:25.223,1.00246,1.00259,1.37,1.87
2016.01.12 18:40:25.751,1.00246,1.00257,1.00,1.00
2016.01.12 18:40:25.904,1.00247,1.00257,1.37,1.00
2016.01.12 18:40:26.210,1.00248,1.00257,1.37,1.00
2016.01.12 18:40:26.728,1.00247,1.00257,1.37,1.00
2016.01.12 18:40:27.290,1.00249,1.00257,1.37,1.00
2016.01.12 18:40:27.795,1.00248,1.00261,2.25,1.12
2016.01.12 18:40:28.313,1.00249,1.00261,1.37,1.12
2016.01.12 18:40:29.196,1.00249,1.00261,1.37,1.12
2016.01.12 18:40:29.604,1.00248,1.00261,1.50,1.12
2016.01.12 18:40:30.145,1.00248,1.0026,2.25,1.12
2016.01.12 18:40:30.707,1.00248,1.00259,1.00,1.50
2016.01.12 18:40:31.321,1.00247,1.00259,1.87,1.87
2016.01.12 18:40:35.004,1.00248,1.00259,1.50,1.50
2016.01.12 18:40:35.158,1.00248,1.00259,1.37,1.50
2016.01.12 18:40:35.210,1.00247,1.00259,1.50,1.87
2016.01.12 18:40:36.179,1.00247,1.00259,1.50,1.75
2016.01.12 18:40:36.689,1.00247,1.00258,1.50,1.00
2016.01.12 18:40:43.190,1.00246,1.00256,1.87,1.00
2016.01.12 18:40:43.241,1.00242,1.00256,1.12,2.25
2016.01.12 18:40:43.394,1.00239,1.00254,2.25,2.25
2016.01.12 18:40:43.496,1.00239,1.00254,1.75,2.62
2016.01.12 18:40:44.526,1.00237,1.00252,3.37,3.00
2016.01.12 18:40:44.578,1.00237,1.00249,3.00,1.00
2016.01.12 18:40:46.466,1.00238,1.0025,1.87,1.50
2016.01.12 18:40:47.033,1.00239,1.0025,1.00,1.50
2016.01.12 18:40:51.143,1.00239,1.00252,1.50,2.25
2016.01.12 18:40:52.139,1.00239,1.00252,1.12,1.75
2016.01.12 18:40:52.848,1.00239,1.00252,1.37,1.75
2016.01.12 18:40:57.471,1.00237,1.00253,1.87,2.62
2016.01.12 18:41:04.947,1.00238,1.00251,1.75,1.75
2016.01.12 18:41:05.732,1.00237,1.00251,1.75,1.75
2016.01.12 18:41:16.221,1.00236,1.0025,1.37,1.37
2016.01.12 18:41:17.929,1.00237,1.0025,1.75,1.37
2016.01.12 18:41:18.480,1.00238,1.0025,1.87,1.37
2016.01.12 18:41:26.155,1.00238,1.0025,1.87,1.37
2016.01.12 18:41:28.221,1.00239,1.00251,1.37,1.12
2016.01.12 18:41:28.770,1.00239,1.00251,1.50,1.12
2016.01.12 18:41:36.474,1.00239,1.00251,2.62,1.00
2016.01.12 18:41:38.403,1.0024,1.00254,1.50,2.62
2016.01.12 18:41:38.505,1.00242,1.00255,2.25,1.75
2016.01.12 18:41:38.610,1.00245,1.00257,1.00,1.37
2016.01.12 18:41:38.662,1.00245,1.0026,1.37,3.00
2016.01.12 18:41:45.381,1.00244,1.00257,1.37,1.87
2016.01.12 18:41:45.483,1.00243,1.00257,1.12,2.25
2016.01.12 18:41:47.953,1.00243,1.00256,1.50,1.75
2016.01.12 18:41:48.107,1.00245,1.00256,1.00,1.50
2016.01.12 18:41:49.722,1.00244,1.00256,1.00,1.12
2016.01.12 18:41:50.356,1.00243,1.00256,2.62,1.87
2016.01.12 18:41:50.865,1.00244,1.00256,1.00,1.87
2016.01.12 18:41:51.397,1.00244,1.00256,1.50,1.75
2016.01.12 18:41:52.059,1.00244,1.00258,1.87,1.87
2016.01.12 18:41:52.111,1.00246,1.00258,1.00,1.75
2016.01.12 18:41:55.618,1.00245,1.00257,1.12,1.12
2016.01.12 18:41:55.930,1.00244,1.00257,1.37,1.75
2016.01.12 18:41:56.439,1.00241,1.00255,1.75,1.50
2016.01.12 18:41:59.656,1.0024,1.00255,1.87,2.25
2016.01.12 18:41:59.707,1.0024,1.00254,1.37,1.12
2016.01.12 18:42:00.365,1.00239,1.00252,1.75,1.75
2016.01.12 18:42:00.877,1.00239,1.0025,1.37,1.00
2016.01.12 18:42:01.435,1.00238,1.0025,3.00,1.00
2016.01.12 18:42:06.736,1.00238,1.0025,2.25,1.00
2016.01.12 18:42:08.489,1.00238,1.0025,3.00,1.00
2016.01.12 18:42:15.250,1.00238,1.0025,3.00,1.00
2016.01.12 18:42:21.544,1.0024,1.00253,1.00,2.62
2016.01.12 18:42:22.069,1.0024,1.00252,1.50,1.75
2016.01.12 18:42:22.120,1.0024,1.00252,2.62,1.37
2016.01.12 18:42:22.235,1.0024,1.00252,1.87,1.00
2016.01.12 18:42:22.754,1.0024,1.00252,1.37,1.75
2016.01.12 18:42:23.266,1.0024,1.00252,1.12,1.75
2016.01.12 18:42:24.282,1.0024,1.00252,1.00,1.75
2016.01.12 18:42:24.598,1.00242,1.00254,1.75,1.00
2016.01.12 18:42:25.107,1.00245,1.00259,1.00,1.12
2016.01.12 18:42:34.704,1.00243,1.00256,2.25,1.75
2016.01.12 18:42:34.857,1.00241,1.00256,1.12,1.87
2016.01.12 18:42:45.506,1.0024,1.00255,2.62,1.75
2016.01.12 18:42:46.047,1.0024,1.00255,2.62,1.75
2016.01.12 18:42:46.711,1.0024,1.00253,1.00,1.12
2016.01.12 18:42:47.220,1.00239,1.00252,2.62,1.75
2016.01.12 18:42:47.731,1.00239,1.00252,1.87,1.75
2016.01.12 18:42:48.241,1.00239,1.00252,1.12,1.87
2016.01.12 18:42:49.781,1.00237,1.00248,1.75,1.50
2016.01.12 18:42:50.114,1.00219,1.0023,3.75,1.50
2016.01.12 18:42:50.168,1.00218,1.00231,1.00,1.87
2016.01.12 18:42:50.219,1.00219,1.00232,1.37,1.12
2016.01.12 18:42:50.588,1.00219,1.00233,1.12,2.62
2016.01.12 18:42:51.103,1.00219,1.00232,1.37,1.12
2016.01.12 18:42:52.841,1.00219,1.00234,1.87,1.87
2016.01.12 18:42:53.354,1.0022,1.00234,1.00,1.87
2016.01.12 18:42:54.756,1.0022,1.00231,1.00,1.75
2016.01.12 18:42:55.284,1.00217,1.00229,1.87,1.00
2016.01.12 18:42:56.166,1.00218,1.0023,1.37,1.75
2016.01.12 18:42:56.422,1.00217,1.0023,1.00,2.25
2016.01.12 18:42:56.728,1.00218,1.0023,1.37,1.75
2016.01.12 18:42:57.276,1.00217,1.00229,1.87,1.75
2016.01.12 18:42:58.327,1.00218,1.00229,1.37,1.75
2016.01.12 18:43:00.488,1.00218,1.0023,1.37,1.87
2016.01.12 18:43:01.098,1.00218,1.0023,1.50,1.75
2016.01.12 18:43:01.800,1.00218,1.0023,1.50,1.75
2016.01.12 18:43:02.324,1.00218,1.00229,1.50,1.37
2016.01.12 18:43:02.837,1.00218,1.0023,1.50,1.50
2016.01.12 18:43:04.724,1.00219,1.00232,1.37,1.12
2016.01.12 18:43:04.878,1.0022,1.00234,1.50,1.12
2016.01.12 18:43:05.082,1.00221,1.00236,1.37,1.75
2016.01.12 18:43:06.066,1.00221,1.00235,1.12,1.87
2016.01.12 18:43:06.588,1.0022,1.00235,1.87,2.25
2016.01.12 18:43:07.508,1.00222,1.00236,1.50,1.12
2016.01.12 18:43:07.560,1.00223,1.00236,1.50,1.12
2016.01.12 18:43:07.612,1.00223,1.00238,1.87,1.75
2016.01.12 18:43:08.326,1.00224,1.00238,1.00,1.75
2016.01.12 18:43:08.835,1.00223,1.00237,1.00,2.62
2016.01.12 18:43:09.344,1.00224,1.00234,1.00,1.00
2016.01.12 18:43:09.861,1.00223,1.00237,1.50,2.62
2016.01.12 18:43:10.422,1.00223,1.00237,1.00,2.62
2016.01.12 18:43:10.976,1.00223,1.00236,1.50,1.75
2016.01.12 18:43:11.525,1.00223,1.00236,1.37,1.12
2016.01.12 18:43:12.035,1.00221,1.00232,1.87,1.00
2016.01.12 18:43:12.138,1.00219,1.00234,1.87,1.75
2016.01.12 18:43:12.649,1.00219,1.00233,1.37,1.75
2016.01.12 18:43:14.385,1.0022,1.00233,1.12,1.87
2016.01.12 18:43:14.437,1.00222,1.00233,1.00,1.12
2016.01.12 18:43:14.539,1.00224,1.00236,1.00,1.00
2016.01.12 18:43:14.895,1.0022,1.00235,2.62,1.37
2016.01.12 18:43:15.048,1.0022,1.00234,1.50,1.87
2016.01.12 18:43:15.179,1.0022,1.00234,1.87,1.75
2016.01.12 18:43:15.597,1.0022,1.00233,1.37,1.37
2016.01.12 18:43:16.106,1.0022,1.00233,1.12,1.12
2016.01.12 18:43:16.624,1.00221,1.00233,1.00,1.87
2016.01.12 18:43:16.727,1.00222,1.00236,1.00,1.12
2016.01.12 18:43:20.200,1.00223,1.00236,1.00,1.12
2016.01.12 18:43:20.251,1.00224,1.00236,1.37,1.12
2016.01.12 18:43:20.915,1.00223,1.00238,2.62,2.62
2016.01.12 18:43:21.996,1.00226,1.00238,1.00,1.12
2016.01.12 18:43:22.150,1.00226,1.0024,1.50,1.12
2016.01.12 18:43:22.203,1.00226,1.00241,1.50,1.87
2016.01.12 18:43:22.381,1.00226,1.0024,1.00,1.12
2016.01.12 18:43:23.301,1.00225,1.00239,2.25,1.87
2016.01.12 18:43:23.814,1.00226,1.0024,1.00,1.87
2016.01.12 18:43:27.238,1.00225,1.00238,1.50,1.12
2016.01.12 18:43:28.955,1.00225,1.00239,1.87,1.87
2016.01.12 18:43:29.464,1.00225,1.00238,1.00,1.75
2016.01.12 18:43:34.726,1.00224,1.00238,2.25,1.12
2016.01.12 18:43:35.235,1.00224,1.00238,1.50,3.00
2016.01.12 18:43:35.891,1.00224,1.00238,1.50,2.25
2016.01.12 18:43:37.011,1.00224,1.00238,1.50,2.25
2016.01.12 18:43:37.317,1.0022,1.00234,1.12,1.12
2016.01.12 18:43:38.708,1.00221,1.00233,1.00,1.75
2016.01.12 18:43:38.947,1.00221,1.00236,3.00,1.75
2016.01.12 18:43:39.458,1.00221,1.00236,2.25,3.00
2016.01.12 18:43:39.662,1.00216,1.0023,1.87,1.37
2016.01.12 18:43:39.715,1.00216,1.0023,1.37,2.62
2016.01.12 18:43:39.868,1.00218,1.00229,1.12,1.12
2016.01.12 18:43:41.810,1.00216,1.00228,1.12,1.87
2016.01.12 18:43:42.121,1.00211,1.00225,1.75,1.87
2016.01.12 18:43:42.175,1.0021,1.00222,1.75,1.00
2016.01.12 18:43:42.277,1.00208,1.00222,1.87,1.75
2016.01.12 18:43:44.185,1.00209,1.00221,1.00,1.75
2016.01.12 18:43:44.711,1.00208,1.00221,1.37,1.87
2016.01.12 18:43:45.226,1.00208,1.00221,1.37,1.87
2016.01.12 18:43:45.734,1.00207,1.00221,1.50,2.62
2016.01.12 18:43:46.243,1.00208,1.00221,1.37,1.87
2016.01.12 18:43:46.788,1.00209,1.00221,1.37,1.87
2016.01.12 18:43:48.951,1.00207,1.0022,1.00,1.75
2016.01.12 18:43:49.176,1.00209,1.0022,1.37,1.75
2016.01.12 18:43:50.742,1.00208,1.0022,1.37,1.75
2016.01.12 18:43:51.051,1.00207,1.0022,1.50,2.62
2016.01.12 18:43:51.153,1.00207,1.00218,1.00,1.12
2016.01.12 18:43:51.532,1.00207,1.00218,1.50,1.12
2016.01.12 18:43:52.058,1.00208,1.00219,1.37,1.12
2016.01.12 18:43:54.747,1.00204,1.00215,1.37,1.00
2016.01.12 18:43:54.849,1.00204,1.00217,1.12,1.12
2016.01.12 18:43:54.990,1.00202,1.00215,1.00,1.75
2016.01.12 18:43:55.194,1.002,1.00214,1.50,1.12
2016.01.12 18:43:55.859,1.00198,1.00212,1.87,1.12
2016.01.12 18:43:56.677,1.00199,1.00213,1.00,1.12
2016.01.12 18:43:56.982,1.00201,1.00213,1.87,1.00
2016.01.12 18:44:00.023,1.00203,1.00213,1.00,1.00
2016.01.12 18:44:00.330,1.00205,1.00219,1.00,1.75
2016.01.12 18:44:03.007,1.00203,1.00217,2.25,1.87
2016.01.12 18:44:03.548,1.00203,1.00217,2.25,1.87
2016.01.12 18:44:05.798,1.00203,1.00216,1.37,1.87
2016.01.12 18:44:05.952,1.00199,1.00213,2.25,1.75
2016.01.12 18:44:06.003,1.00198,1.00212,1.87,1.87
2016.01.12 18:44:06.514,1.00198,1.00212,1.12,2.62
2016.01.12 18:44:07.025,1.00198,1.00212,1.50,2.62
2016.01.12 18:44:07.569,1.00197,1.00211,1.37,1.75
2016.01.12 18:44:08.081,1.00198,1.00211,1.50,1.75
2016.01.12 18:44:08.694,1.00198,1.00211,1.50,1.75
2016.01.12 18:44:09.480,1.00198,1.00211,1.50,2.25
2016.01.12 18:44:09.786,1.00198,1.0021,1.37,1.12
2016.01.12 18:44:11.510,1.00197,1.00209,1.37,1.75
2016.01.12 18:44:12.031,1.00198,1.00209,1.37,1.75
2016.01.12 18:44:12.705,1.00197,1.00209,1.00,2.25
2016.01.12 18:44:12.808,1.00193,1.00207,1.50,1.12
2016.01.12 18:44:14.192,1.00194,1.00207,1.37,1.87
2016.01.12 18:44:14.675,1.00195,1.00208,1.50,1.75
2016.01.12 18:44:15.698,1.00195,1.00208,1.00,1.75
2016.01.12 18:44:16.200,1.00194,1.00208,3.00,1.75
2016.01.12 18:44:16.721,1.00195,1.00207,1.37,1.00
2016.01.12 18:44:17.907,1.00195,1.00207,1.00,1.00
2016.01.12 18:44:19.486,1.00195,1.00207,1.37,1.50
2016.01.12 18:44:20.125,1.00195,1.00207,1.12,1.50
2016.01.12 18:44:20.633,1.00195,1.00207,1.37,1.50
2016.01.12 18:44:21.210,1.00195,1.00207,1.00,1.50
2016.01.12 18:44:22.526,1.00195,1.00207,1.00,2.25
2016.01.12 18:44:22.780,1.00189,1.00204,1.50,2.25
2016.01.12 18:44:22.831,1.00186,1.00201,1.75,1.37
2016.01.12 18:44:23.345,1.00186,1.00201,1.12,1.50
2016.01.12 18:44:23.702,1.0019,1.00201,1.37,1.50
2016.01.12 18:44:23.855,1.00193,1.00205,1.50,1.00
2016.01.12 18:44:23.959,1.00193,1.00208,1.87,2.25
2016.01.12 18:44:24.413,1.00197,1.0021,1.37,1.87
2016.01.12 18:44:28.254,1.00196,1.00209,2.25,1.00
2016.01.12 18:44:30.442,1.00196,1.0021,3.37,1.00
2016.01.12 18:44:30.743,1.002,1.00215,1.87,1.75
2016.01.12 18:44:31.780,1.002,1.00215,2.25,1.37
2016.01.12 18:44:32.088,1.002,1.00215,1.87,1.75
2016.01.12 18:44:32.395,1.00197,1.0021,1.75,1.00
2016.01.12 18:44:32.902,1.00197,1.00211,1.75,1.75
2016.01.12 18:44:33.666,1.00197,1.00211,1.50,1.75
2016.01.12 18:44:35.870,1.00196,1.00211,1.12,1.75
2016.01.12 18:44:36.176,1.00195,1.0021,2.25,1.75
2016.01.12 18:44:36.735,1.00195,1.00212,2.25,2.62
2016.01.12 18:44:40.644,1.00195,1.0021,1.37,2.25
2016.01.12 18:44:40.951,1.00193,1.00207,1.50,2.62
2016.01.12 18:44:41.460,1.00189,1.00204,1.75,1.75
2016.01.12 18:44:44.835,1.00193,1.00204,1.50,1.37
2016.01.12 18:44:44.886,1.00193,1.00206,1.87,1.75
2016.01.12 18:44:44.988,1.00195,1.00208,1.75,1.50
2016.01.12 18:44:45.498,1.00195,1.0021,1.12,1.75
2016.01.12 18:44:47.099,1.00194,1.00209,1.87,1.75
2016.01.12 18:44:47.254,1.00194,1.00206,1.12,1.00
2016.01.12 18:44:47.562,1.00192,1.00207,2.62,2.62
2016.01.12 18:44:48.087,1.00192,1.00206,1.50,1.75
2016.01.12 18:44:50.561,1.00191,1.00207,2.62,1.75
2016.01.12 18:44:52.170,1.00194,1.00208,1.87,1.87
2016.01.12 18:44:52.679,1.00194,1.00208,1.12,1.87
2016.01.12 18:44:56.326,1.00196,1.00208,1.50,1.00
2016.01.12 18:44:58.811,1.00193,1.00208,1.87,1.12
2016.01.12 18:44:59.116,1.00191,1.00206,1.50,1.87
2016.01.12 18:45:00.502,1.00194,1.00205,1.37,1.00
2016.01.12 18:45:01.011,1.00194,1.00206,1.87,1.00
2016.01.12 18:45:02.740,1.00194,1.00206,1.12,1.00
2016.01.12 18:45:03.241,1.00194,1.00206,1.37,1.00
2016.01.12 18:45:03.753,1.00194,1.00206,1.00,1.00
2016.01.12 18:45:05.723,1.00191,1.00204,1.75,1.37
2016.01.12 18:45:06.029,1.00189,1.00202,1.50,1.75
2016.01.12 18:45:06.930,1.00187,1.00202,1.50,1.87
2016.01.12 18:45:11.153,1.00186,1.002,1.00,1.12
2016.01.12 18:45:11.459,1.00184,1.00198,1.87,1.12
2016.01.12 18:45:12.152,1.00184,1.00198,2.62,1.12
2016.01.12 18:45:14.364,1.00186,1.002,1.00,1.87
2016.01.12 18:45:15.227,1.00186,1.00201,1.87,1.12
2016.01.12 18:45:15.737,1.00188,1.00201,1.00,1.12
2016.01.12 18:45:15.840,1.00188,1.00203,1.50,3.00
2016.01.12 18:45:15.975,1.00186,1.00201,1.87,1.87
2016.01.12 18:45:16.026,1.00186,1.002,1.50,1.12
2016.01.12 18:45:19.981,1.00186,1.00201,1.87,1.87
2016.01.12 18:45:21.834,1.00186,1.00199,1.87,1.00
2016.01.12 18:45:24.469,1.00185,1.00201,1.87,1.75
2016.01.12 18:45:27.763,1.00186,1.00201,1.87,1.12
2016.01.12 18:45:28.793,1.00186,1.00201,1.75,1.12
2016.01.12 18:45:29.884,1.00186,1.00201,1.50,1.75
2016.01.12 18:45:35.597,1.00186,1.00201,1.87,1.37
2016.01.12 18:45:38.364,1.00187,1.00201,1.00,2.25
2016.01.12 18:45:39.483,1.00186,1.00201,1.50,1.87
2016.01.12 18:45:39.992,1.00186,1.00201,1.75,1.12
2016.01.12 18:45:43.398,1.00186,1.00201,1.75,1.75
2016.01.12 18:45:43.908,1.00186,1.002,1.50,2.25
2016.01.12 18:45:47.535,1.00185,1.00199,1.00,1.87
2016.01.12 18:45:49.212,1.00184,1.00199,1.87,1.87
2016.01.12 18:45:49.723,1.00186,1.002,1.00,3.00
2016.01.12 18:45:51.731,1.00185,1.002,1.37,1.87
2016.01.12 18:45:52.262,1.00186,1.002,1.00,2.25
2016.01.12 18:45:54.720,1.00185,1.00201,1.12,1.87
2016.01.12 18:45:55.229,1.00186,1.00201,1.37,1.12
2016.01.12 18:45:56.241,1.00185,1.002,1.37,1.12
2016.01.12 18:45:59.462,1.00186,1.002,1.37,1.12
2016.01.12 18:45:59.513,1.00186,1.00201,1.12,1.75
2016.01.12 18:46:00.268,1.00186,1.002,1.50,1.12
2016.01.12 18:46:00.320,1.00186,1.002,1.50,1.75
2016.01.12 18:46:03.793,1.00186,1.002,1.87,1.75
2016.01.12 18:46:03.845,1.00186,1.002,1.87,1.12
2016.01.12 18:46:09.030,1.00186,1.00199,1.37,1.75
2016.01.12 18:46:12.486,1.00186,1.002,1.87,1.87
2016.01.12 18:46:12.538,1.00186,1.002,1.87,1.87
2016.01.12 18:46:13.470,1.00186,1.002,1.87,1.87
2016.01.12 18:46:13.521,1.00186,1.00198,1.87,1.00
2016.01.12 18:46:13.877,1.00186,1.002,1.75,1.87
2016.01.12 18:46:15.174,1.00185,1.00199,1.12,1.75
2016.01.12 18:46:17.788,1.00186,1.00198,1.00,1.75
2016.01.12 18:46:18.297,1.00185,1.00198,1.12,1.37
2016.01.12 18:46:18.901,1.00186,1.00198,1.00,1.75
2016.01.12 18:46:19.702,1.00183,1.00195,1.00,1.00
2016.01.12 18:46:19.804,1.00183,1.00193,1.00,1.00
2016.01.12 18:46:20.160,1.00177,1.00192,1.75,1.50
2016.01.12 18:46:22.486,1.00182,1.00196,1.87,2.25
2016.01.12 18:46:23.014,1.00181,1.00196,3.37,1.75
2016.01.12 18:46:26.426,1.00185,1.00197,1.00,1.75
2016.01.12 18:46:26.529,1.00186,1.00198,1.00,1.75
2016.01.12 18:46:26.632,1.00187,1.00199,1.00,1.87
2016.01.12 18:46:30.292,1.00188,1.002,1.12,1.50
2016.01.12 18:46:30.394,1.00188,1.002,1.50,1.00
2016.01.12 18:46:31.685,1.00189,1.00202,1.37,1.00
2016.01.12 18:46:32.088,1.00189,1.00203,1.50,1.75
2016.01.12 18:46:32.140,1.00188,1.00202,1.50,1.12
