2016.01.08 10:36:29.460,1.00082,1.00091,1.37,1.12
2016.01.08 10:36:29.511,1.0008,1.00091,1.37,1.12
2016.01.08 10:36:29.778,1.00078,1.00091,2.25,1.12
2016.01.08 10:36:29.935,1.0008,1.0009,1.37,1.75
2016.01.08 10:36:30.445,1.00081,1.00091,1.37,1.75
2016.01.08 10:36:30.982,1.00082,1.00091,1.37,1.12
2016.01.08 10:36:32.682,1.00078,1.00087,1.37,1.50
2016.01.08 10:36:32.937,1.0008,1.00087,1.37,1.50
2016.01.08 10:36:32.988,1.0008,1.00089,1.37,1.37
2016.01.08 10:36:33.498,1.00081,1.00091,1.37,1.12
2016.01.08 10:36:34.601,1.00081,1.00091,1.37,1.37
2016.01.08 10:36:34.856,1.00083,1.00094,1.37,1.75
2016.01.08 10:36:35.858,1.00082,1.00095,1.37,1.75
2016.01.08 10:36:36.391,1.00083,1.00095,1.37,1.75
2016.01.08 10:36:37.098,1.00082,1.00093,1.37,1.50
2016.01.08 10:36:37.940,1.00083,1.00093,1.37,1.50
2016.01.08 10:36:38.449,1.00082,1.00095,1.50,1.87
2016.01.08 10:36:38.997,1.00083,1.00095,1.37,1.87
2016.01.08 10:36:39.506,1.00083,1.00095,1.00,1.87
2016.01.08 10:36:42.991,1.00083,1.00095,1.87,1.50
2016.01.08 10:36:43.392,1.00088,1.001,1.00,1.87
2016.01.08 10:36:43.800,1.00089,1.001,1.37,1.50
2016.01.08 10:36:44.107,1.00092,1.001,1.87,1.00
2016.01.08 10:36:44.608,1.00092,1.00105,1.37,1.87
2016.01.08 10:36:46.583,1.00091,1.00103,2.25,1.75
2016.01.08 10:36:47.091,1.00092,1.00103,1.37,1.75
2016.01.08 10:36:47.913,1.00092,1.00102,1.37,1.12
2016.01.08 10:36:48.067,1.0009,1.00102,1.37,1.12
2016.01.08 10:36:48.987,1.00091,1.001,1.37,1.75
2016.01.08 10:36:49.344,1.00089,1.001,1.50,1.50
2016.01.08 10:36:50.174,1.00089,1.00099,1.37,1.37
2016.01.08 10:36:51.060,1.0009,1.001,1.37,1.75
2016.01.08 10:36:51.759,1.00089,1.001,1.37,1.75
2016.01.08 10:36:52.261,1.0009,1.001,1.37,1.75
2016.01.08 10:36:53.290,1.00089,1.001,1.37,1.87
2016.01.08 10:36:53.808,1.00089,1.00097,1.37,1.12
2016.01.08 10:36:54.508,1.0009,1.00098,1.37,1.37
2016.01.08 10:36:54.662,1.00091,1.00101,1.37,1.37
2016.01.08 10:36:57.761,1.00091,1.00101,1.37,1.12
2016.01.08 10:36:58.603,1.00092,1.00101,1.37,1.12
2016.01.08 10:36:59.368,1.00092,1.00101,1.37,1.75
2016.01.08 10:36:59.573,1.00092,1.00101,1.37,1.12
2016.01.08 10:37:00.093,1.00092,1.00101,1.37,1.37
2016.01.08 10:37:02.773,1.00092,1.00101,1.37,1.37
2016.01.08 10:37:03.285,1.00091,1.001,1.37,1.50
2016.01.08 10:37:03.489,1.00089,1.001,1.37,1.50
2016.01.08 10:37:03.591,1.0009,1.00099,1.37,1.75
2016.01.08 10:37:04.195,1.00089,1.001,1.37,1.12
2016.01.08 10:37:07.053,1.0009,1.00099,1.37,1.87
2016.01.08 10:37:07.830,1.00089,1.00099,1.37,1.87
2016.01.08 10:37:08.393,1.0009,1.00101,1.37,1.12
2016.01.08 10:37:10.219,1.00089,1.00101,1.37,1.12
2016.01.08 10:37:10.677,1.0009,1.001,1.37,1.12
2016.01.08 10:37:11.354,1.00089,1.00099,1.37,1.75
2016.01.08 10:37:12.044,1.0009,1.001,1.37,1.87
2016.01.08 10:37:13.349,1.00089,1.001,1.37,1.87
2016.01.08 10:37:15.546,1.0009,1.001,1.37,1.87
2016.01.08 10:37:17.236,1.00089,1.00098,1.37,1.12
2016.01.08 10:37:18.928,1.0009,1.00098,1.37,1.12
2016.01.08 10:37:21.351,1.00089,1.00098,1.37,1.12
2016.01.08 10:37:22.071,1.0009,1.00098,1.37,1.12
2016.01.08 10:37:24.123,1.0009,1.00098,1.12,1.75
2016.01.08 10:37:24.175,1.00087,1.00098,1.37,1.75
2016.01.08 10:37:24.327,1.00085,1.00097,1.37,1.75
2016.01.08 10:37:25.112,1.00086,1.00096,1.37,1.75
2016.01.08 10:37:27.274,1.00087,1.00096,1.37,1.75
2016.01.08 10:37:27.964,1.00085,1.00096,1.37,1.87
2016.01.08 10:37:28.517,1.00086,1.00095,1.37,1.87
2016.01.08 10:37:29.025,1.00087,1.00095,1.37,1.12
2016.01.08 10:37:30.540,1.00086,1.00095,1.37,1.12
2016.01.08 10:37:31.579,1.00085,1.00095,1.37,1.12
2016.01.08 10:37:31.630,1.00085,1.00093,1.37,1.75
2016.01.08 10:37:31.681,1.0008,1.00093,1.50,1.75
2016.01.08 10:37:31.936,1.00079,1.00092,1.37,1.87
2016.01.08 10:37:32.859,1.00078,1.00092,3.00,1.87
2016.01.08 10:37:32.961,1.00079,1.00092,1.37,1.87
2016.01.08 10:37:34.111,1.0008,1.00093,1.37,1.75
2016.01.08 10:37:34.621,1.00083,1.00093,1.00,1.12
2016.01.08 10:37:34.825,1.00083,1.00094,1.50,1.00
2016.01.08 10:37:35.367,1.00085,1.00095,1.00,1.37
2016.01.08 10:37:35.917,1.00085,1.00094,1.00,1.37
2016.01.08 10:37:37.390,1.00084,1.00094,1.00,1.37
2016.01.08 10:37:39.027,1.00084,1.00094,1.12,1.00
2016.01.08 10:37:39.596,1.00084,1.00094,1.00,1.12
2016.01.08 10:37:39.904,1.00082,1.00093,1.00,1.12
2016.01.08 10:37:40.161,1.00082,1.00093,1.00,1.75
2016.01.08 10:37:40.365,1.00084,1.00095,1.00,1.12
2016.01.08 10:37:42.039,1.00084,1.00095,1.12,1.37
2016.01.08 10:37:43.193,1.00085,1.00095,1.00,1.37
2016.01.08 10:37:44.204,1.00083,1.00095,2.25,1.37
2016.01.08 10:37:44.509,1.00083,1.0009,1.00,1.00
2016.01.08 10:37:46.643,1.00081,1.00095,1.50,1.75
2016.01.08 10:37:47.463,1.00081,1.00093,1.87,1.00
2016.01.08 10:37:47.616,1.00083,1.00093,1.00,1.00
2016.01.08 10:37:49.054,1.00082,1.00093,1.00,1.00
2016.01.08 10:37:50.167,1.00082,1.00094,1.00,1.75
2016.01.08 10:37:50.718,1.00082,1.0009,1.00,1.00
2016.01.08 10:37:53.968,1.00079,1.0009,1.87,1.00
2016.01.08 10:37:55.445,1.00079,1.00091,1.87,1.12
2016.01.08 10:37:57.226,1.00078,1.00091,2.62,1.12
2016.01.08 10:37:57.744,1.00079,1.00091,1.37,1.12
2016.01.08 10:38:00.685,1.00077,1.0009,1.50,2.25
2016.01.08 10:38:00.740,1.00076,1.00085,2.62,1.00
2016.01.08 10:38:01.046,1.00077,1.00087,1.37,1.75
2016.01.08 10:38:04.023,1.00076,1.00088,1.37,1.12
2016.01.08 10:38:04.532,1.00077,1.00088,1.37,1.12
2016.01.08 10:38:06.338,1.00076,1.00088,1.37,1.12
2016.01.08 10:38:06.789,1.00073,1.00086,1.50,2.25
2016.01.08 10:38:06.840,1.00071,1.00082,1.00,1.50
2016.01.08 10:38:08.000,1.00069,1.00082,3.00,1.75
2016.01.08 10:38:08.549,1.0007,1.00082,1.12,1.75
2016.01.08 10:38:09.148,1.00069,1.00082,3.00,1.75
2016.01.08 10:38:09.681,1.00069,1.00082,2.25,1.75
2016.01.08 10:38:10.189,1.0007,1.00083,1.37,1.87
2016.01.08 10:38:12.589,1.0007,1.00084,1.50,2.25
2016.01.08 10:38:12.641,1.0007,1.00082,2.62,1.00
2016.01.08 10:38:12.847,1.00073,1.00085,1.12,1.87
2016.01.08 10:38:12.899,1.00073,1.00084,1.50,1.00
2016.01.08 10:38:13.825,1.00073,1.00084,1.12,1.37
2016.01.08 10:38:14.335,1.00073,1.00084,1.50,1.00
2016.01.08 10:38:15.107,1.00073,1.00084,1.12,1.37
2016.01.08 10:38:16.255,1.0007,1.00082,1.87,1.00
2016.01.08 10:38:16.307,1.0007,1.00084,1.87,1.75
2016.01.08 10:38:16.614,1.0007,1.00084,1.50,1.87
2016.01.08 10:38:17.116,1.00069,1.00084,3.37,1.87
2016.01.08 10:38:19.051,1.0007,1.00084,1.87,1.87
2016.01.08 10:38:19.524,1.00071,1.00084,1.87,1.75
2016.01.08 10:38:23.100,1.00072,1.00084,1.50,1.75
2016.01.08 10:38:23.203,1.00075,1.00086,1.12,1.50
2016.01.08 10:38:23.254,1.00075,1.00086,1.50,1.37
2016.01.08 10:38:23.306,1.00077,1.00091,1.37,2.25
2016.01.08 10:38:23.408,1.00081,1.00091,1.37,1.75
2016.01.08 10:38:23.981,1.0008,1.00091,1.37,1.87
2016.01.08 10:38:24.494,1.00081,1.00091,1.37,1.87
2016.01.08 10:38:25.384,1.0008,1.00091,1.37,1.87
2016.01.08 10:38:25.921,1.00082,1.00091,1.37,1.87
2016.01.08 10:38:26.690,1.00081,1.00091,1.37,1.12
2016.01.08 10:38:27.200,1.00082,1.00091,1.37,1.12
2016.01.08 10:38:28.405,1.00081,1.00091,1.37,1.12
2016.01.08 10:38:29.779,1.0008,1.00091,1.37,1.12
2016.01.08 10:38:30.492,1.00081,1.00091,1.37,1.12
2016.01.08 10:38:32.590,1.00082,1.00091,1.37,1.12
2016.01.08 10:38:35.725,1.00081,1.00091,1.37,2.25
2016.01.08 10:38:35.929,1.00079,1.00089,1.37,1.37
2016.01.08 10:38:36.031,1.00081,1.00089,1.37,1.37
2016.01.08 10:38:36.925,1.00082,1.00091,1.37,1.87
2016.01.08 10:38:37.436,1.0008,1.00091,1.37,1.87
2016.01.08 10:38:37.983,1.00081,1.00091,1.37,1.87
2016.01.08 10:38:38.509,1.00082,1.00091,1.37,1.87
2016.01.08 10:38:39.017,1.00081,1.00091,1.37,1.87
2016.01.08 10:38:41.679,1.00078,1.0009,1.50,1.12
2016.01.08 10:38:41.731,1.00079,1.00088,1.37,1.12
2016.01.08 10:38:43.009,1.0008,1.00091,1.87,1.00
2016.01.08 10:38:46.764,1.00079,1.00093,2.25,1.87
2016.01.08 10:38:47.272,1.00079,1.00092,1.87,1.75
2016.01.08 10:38:49.409,1.00078,1.0009,1.37,1.75
2016.01.08 10:38:49.971,1.00077,1.0009,1.50,1.87
2016.01.08 10:38:50.532,1.00078,1.0009,1.37,1.87
2016.01.08 10:38:50.958,1.00079,1.00089,1.50,1.00
2016.01.08 10:38:52.961,1.00079,1.00091,1.00,1.12
2016.01.08 10:38:53.475,1.00079,1.00091,1.50,1.12
2016.01.08 10:38:55.855,1.00079,1.00091,1.00,1.12
2016.01.08 10:38:56.162,1.00077,1.00088,1.12,1.50
2016.01.08 10:38:56.469,1.00076,1.00084,1.50,1.00
2016.01.08 10:38:57.069,1.00076,1.00084,1.50,1.75
2016.01.08 10:38:57.224,1.00076,1.00085,1.50,1.00
2016.01.08 10:38:57.853,1.00077,1.00085,1.37,1.00
2016.01.08 10:38:58.852,1.00078,1.00085,1.37,1.00
2016.01.08 10:38:59.006,1.00078,1.00089,1.50,1.37
2016.01.08 10:38:59.058,1.00079,1.00091,1.37,1.12
2016.01.08 10:38:59.604,1.00079,1.00091,1.37,1.87
2016.01.08 10:39:01.792,1.00078,1.00091,2.25,1.12
2016.01.08 10:39:02.700,1.00079,1.00091,1.37,1.12
2016.01.08 10:39:04.366,1.00078,1.00091,2.25,1.12
2016.01.08 10:39:05.304,1.00079,1.00091,1.37,1.12
2016.01.08 10:39:05.406,1.0008,1.00092,1.00,1.12
2016.01.08 10:39:05.998,1.00079,1.00092,1.87,1.37
2016.01.08 10:39:09.337,1.0008,1.00093,1.12,1.75
2016.01.08 10:39:20.150,1.00078,1.0009,1.12,1.50
2016.01.08 10:39:20.252,1.00076,1.00088,1.75,1.50
2016.01.08 10:39:20.304,1.00075,1.00088,2.25,1.50
2016.01.08 10:39:20.809,1.00076,1.00085,1.50,1.37
2016.01.08 10:39:22.555,1.00071,1.00084,1.12,1.75
2016.01.08 10:39:30.916,1.00068,1.00081,1.87,1.87
2016.01.08 10:39:31.334,1.0007,1.00081,1.00,1.87
2016.01.08 10:39:32.746,1.00069,1.00081,2.62,1.37
2016.01.08 10:39:33.468,1.0007,1.00081,1.00,1.37
2016.01.08 10:39:33.572,1.0007,1.00083,1.37,1.75
2016.01.08 10:39:34.112,1.0007,1.00084,1.87,1.50
2016.01.08 10:39:37.839,1.00071,1.00084,1.00,1.87
2016.01.08 10:39:38.359,1.0007,1.00083,1.00,1.75
2016.01.08 10:39:38.894,1.00069,1.00084,3.37,2.25
2016.01.08 10:39:39.457,1.0007,1.00084,1.00,2.25
2016.01.08 10:39:40.140,1.00069,1.00084,3.37,2.25
2016.01.08 10:39:44.137,1.00073,1.00083,1.37,1.75
2016.01.08 10:39:44.544,1.0007,1.00084,2.62,1.12
2016.01.08 10:39:45.780,1.00072,1.00084,1.50,1.12
2016.01.08 10:39:45.883,1.00077,1.00084,1.00,1.37
2016.01.08 10:39:45.986,1.00079,1.00089,1.00,1.37
2016.01.08 10:39:46.503,1.00078,1.00091,2.25,1.12
2016.01.08 10:39:49.101,1.00078,1.00091,1.87,1.12
2016.01.08 10:39:49.593,1.00079,1.00092,1.37,1.12
2016.01.08 10:39:52.463,1.00083,1.00093,1.12,1.12
2016.01.08 10:39:52.617,1.00088,1.00098,1.00,1.37
2016.01.08 10:39:52.668,1.00089,1.001,1.37,1.87
2016.01.08 10:39:53.178,1.00089,1.00103,1.50,1.75
2016.01.08 10:39:55.469,1.00089,1.00102,1.87,1.12
2016.01.08 10:39:55.673,1.00087,1.00101,1.50,2.25
2016.01.08 10:39:56.434,1.00086,1.00098,1.00,1.75
2016.01.08 10:39:58.564,1.00087,1.00098,1.00,1.87
2016.01.08 10:39:58.820,1.00085,1.00097,1.12,1.87
2016.01.08 10:39:59.886,1.00083,1.00096,1.12,2.25
2016.01.08 10:40:00.192,1.00082,1.00093,1.00,1.87
2016.01.08 10:40:00.807,1.00083,1.00093,1.00,1.87
2016.01.08 10:40:02.413,1.00082,1.00093,1.00,1.87
2016.01.08 10:40:08.476,1.00078,1.00092,2.25,1.75
2016.01.08 10:40:08.528,1.00078,1.0009,1.12,1.75
2016.01.08 10:40:09.036,1.00078,1.00089,1.00,1.87
2016.01.08 10:40:10.415,1.00092,1.00096,1.00,1.12
2016.01.08 10:40:10.466,1.00092,1.00101,1.00,1.00
2016.01.08 10:40:11.127,1.0009,1.00101,1.50,1.00
2016.01.08 10:40:11.381,1.0009,1.00099,1.50,1.00
2016.01.08 10:40:11.433,1.00087,1.00098,1.50,1.12
2016.01.08 10:40:11.953,1.00097,1.00101,1.12,2.25
2016.01.08 10:40:12.005,1.00097,1.00107,1.00,1.37
2016.01.08 10:40:15.059,1.00092,1.00102,1.37,1.50
2016.01.08 10:40:15.263,1.00084,1.00097,1.87,1.12
2016.01.08 10:40:17.068,1.00086,1.00097,1.00,1.12
2016.01.08 10:40:17.577,1.00085,1.00097,1.00,1.12
2016.01.08 10:40:18.091,1.00086,1.00097,1.00,1.12
2016.01.08 10:40:24.870,1.00085,1.00093,1.00,1.37
2016.01.08 10:40:24.973,1.00081,1.00092,1.87,1.37
2016.01.08 10:40:25.075,1.00081,1.00092,1.50,1.12
2016.01.08 10:40:25.228,1.0008,1.00092,1.00,1.12
2016.01.08 10:40:26.409,1.00079,1.00092,1.12,1.87
2016.01.08 10:40:27.757,1.00078,1.00091,1.00,1.12
2016.01.08 10:40:28.445,1.00074,1.00086,3.00,1.00
2016.01.08 10:40:29.065,1.00075,1.00087,1.87,1.37
2016.01.08 10:40:35.663,1.00078,1.00089,1.00,1.87
2016.01.08 10:40:36.015,1.0008,1.00089,1.00,1.12
2016.01.08 10:40:37.886,1.00078,1.00089,1.50,1.00
2016.01.08 10:40:42.387,1.00081,1.00089,1.00,1.00
2016.01.08 10:40:42.693,1.00079,1.00089,1.12,1.00
2016.01.08 10:40:43.807,1.00077,1.00089,1.37,1.87
2016.01.08 10:40:43.909,1.00077,1.00088,1.00,1.12
2016.01.08 10:40:44.415,1.00075,1.00087,1.37,1.37
2016.01.08 10:40:44.722,1.0008,1.0009,1.12,1.00
2016.01.08 10:40:45.265,1.00081,1.0009,1.00,1.12
2016.01.08 10:40:45.880,1.00078,1.0009,2.25,1.00
2016.01.08 10:40:46.594,1.00078,1.0009,1.75,1.87
2016.01.08 10:40:47.248,1.00077,1.0009,2.62,1.87
2016.01.08 10:40:47.810,1.00078,1.0009,1.75,1.87
2016.01.08 10:40:48.490,1.00077,1.0009,2.25,1.87
2016.01.08 10:40:49.040,1.00077,1.00087,1.00,1.87
2016.01.08 10:40:49.193,1.00074,1.00087,1.00,3.00
2016.01.08 10:40:49.865,1.00075,1.00085,1.00,1.37
2016.01.08 10:40:49.917,1.00075,1.00086,1.12,1.00
2016.01.08 10:40:50.425,1.00076,1.00087,1.12,1.37
2016.01.08 10:40:51.138,1.00076,1.00087,1.87,1.00
2016.01.08 10:40:57.731,1.00077,1.0009,2.62,1.87
2016.01.08 10:40:57.782,1.00077,1.00091,3.37,1.12
2016.01.08 10:40:57.986,1.00081,1.00093,1.00,1.12
2016.01.08 10:40:58.038,1.00081,1.00093,2.62,1.12
2016.01.08 10:40:58.442,1.0009,1.001,1.00,1.12
2016.01.08 10:40:58.748,1.00085,1.00096,3.00,1.00
2016.01.08 10:40:58.951,1.00083,1.00095,1.00,1.12
2016.01.08 10:40:59.308,1.0008,1.00093,3.37,1.12
2016.01.08 10:41:01.236,1.00092,1.00097,1.00,1.00
2016.01.08 10:41:01.288,1.00092,1.001,1.00,1.00
2016.01.08 10:41:01.748,1.0009,1.001,1.12,1.00
2016.01.08 10:41:03.859,1.0009,1.001,1.00,1.12
2016.01.08 10:41:04.136,1.00085,1.00098,2.62,2.25
2016.01.08 10:41:06.487,1.00085,1.00098,1.00,1.75
2016.01.08 10:41:12.107,1.00083,1.00097,3.75,1.12
2016.01.08 10:41:12.424,1.00078,1.00089,1.87,1.37
2016.01.08 10:41:12.680,1.00077,1.00089,2.62,1.00
2016.01.08 10:41:14.416,1.00078,1.0009,1.00,1.12
2016.01.08 10:41:19.215,1.00079,1.00089,1.00,1.37
2016.01.08 10:41:20.674,1.00078,1.00089,1.12,1.37
2016.01.08 10:41:21.770,1.0008,1.00089,1.00,1.37
2016.01.08 10:41:22.411,1.0008,1.00091,1.12,1.12
2016.01.08 10:41:22.921,1.00079,1.00091,1.50,1.37
2016.01.08 10:41:25.214,1.00082,1.00094,1.00,2.25
2016.01.08 10:41:25.943,1.00081,1.00094,2.25,2.25
2016.01.08 10:41:25.994,1.00081,1.00094,3.00,1.87
2016.01.08 10:41:28.029,1.00081,1.00094,1.12,1.75
2016.01.08 10:41:28.552,1.0008,1.00094,1.87,2.25
2016.01.08 10:41:29.217,1.0008,1.00092,2.25,1.00
2016.01.08 10:41:40.019,1.00079,1.00092,1.37,2.25
2016.01.08 10:41:40.823,1.00073,1.00082,1.12,1.00
2016.01.08 10:41:40.880,1.00071,1.00082,1.87,1.37
2016.01.08 10:41:41.393,1.00071,1.00082,2.25,1.00
2016.01.08 10:42:07.152,1.00071,1.00083,1.87,1.12
2016.01.08 10:42:15.992,1.0007,1.00084,1.87,1.12
2016.01.08 10:42:16.529,1.00071,1.00084,1.00,1.12
2016.01.08 10:42:17.066,1.00071,1.00083,1.00,1.12
2016.01.08 10:42:18.646,1.00071,1.00084,1.00,1.12
2016.01.08 10:42:19.154,1.00071,1.00081,1.00,1.00
2016.01.08 10:42:29.156,1.0007,1.00081,1.50,1.00
2016.01.08 10:42:29.759,1.00072,1.00081,1.00,1.00
2016.01.08 10:42:30.268,1.00071,1.00081,1.00,1.00
2016.01.08 10:42:31.717,1.0007,1.00081,1.00,1.00
2016.01.08 10:42:36.496,1.0007,1.00078,1.00,1.50
2016.01.08 10:42:36.547,1.00067,1.00078,1.87,1.87
2016.01.08 10:42:36.598,1.00067,1.00078,1.50,1.12
2016.01.08 10:42:36.752,1.0007,1.00081,1.00,1.75
2016.01.08 10:42:36.855,1.0007,1.00083,1.50,1.87
2016.01.08 10:42:37.469,1.00071,1.00083,1.50,1.87
2016.01.08 10:42:39.833,1.00071,1.00083,2.25,1.87
2016.01.08 10:42:45.465,1.00074,1.00086,1.00,1.87
2016.01.08 10:42:46.226,1.00073,1.00087,1.50,1.75
2016.01.08 10:42:46.380,1.00076,1.0009,2.25,1.75
2016.01.08 10:42:46.431,1.00081,1.00091,1.00,1.75
2016.01.08 10:42:46.482,1.00081,1.00091,1.00,1.12
2016.01.08 10:42:47.363,1.0008,1.0009,1.50,1.37
2016.01.08 10:42:47.419,1.00076,1.00089,1.50,1.75
2016.01.08 10:42:47.625,1.00077,1.00091,1.37,1.12
2016.01.08 10:42:47.677,1.00079,1.00092,1.12,1.75
2016.01.08 10:42:48.600,1.00077,1.00089,1.50,1.00
2016.01.08 10:42:48.659,1.00077,1.0009,1.00,1.75
2016.01.08 10:42:49.169,1.00076,1.0009,1.12,1.87
2016.01.08 10:42:50.649,1.00076,1.00089,1.12,1.12
2016.01.08 10:42:51.165,1.00075,1.00089,3.37,1.87
2016.01.08 10:42:51.886,1.00075,1.00089,2.62,1.87
2016.01.08 10:42:52.396,1.00075,1.00089,2.25,1.87
2016.01.08 10:42:54.799,1.00076,1.00089,1.00,1.87
2016.01.08 10:42:56.015,1.00075,1.00089,1.50,1.87
2016.01.08 10:42:57.554,1.00075,1.00089,1.50,1.87
2016.01.08 10:42:58.065,1.00075,1.00089,1.50,1.87
2016.01.08 10:42:59.048,1.00075,1.00089,1.87,1.87
2016.01.08 10:43:02.076,1.00075,1.00087,1.50,1.12
2016.01.08 10:43:02.280,1.0007,1.00085,3.75,1.75
2016.01.08 10:43:18.786,1.0007,1.00084,1.87,1.12
2016.01.08 10:43:19.319,1.0007,1.00083,1.50,1.12
2016.01.08 10:43:21.066,1.0007,1.00084,1.37,1.12
2016.01.08 10:43:21.574,1.0007,1.00084,1.00,1.12
2016.01.08 10:43:22.669,1.00071,1.00083,1.00,1.12
2016.01.08 10:43:23.179,1.00071,1.00085,1.87,1.12
2016.01.08 10:43:23.897,1.00073,1.00086,1.37,2.62
2016.01.08 10:43:23.949,1.00074,1.00086,1.00,1.50
2016.01.08 10:43:31.762,1.00072,1.00086,2.25,2.25
2016.01.08 10:43:31.915,1.00071,1.00085,2.62,1.87
2016.01.08 10:43:32.615,1.00071,1.00085,2.25,1.75
2016.01.08 10:43:36.184,1.00072,1.00085,1.00,1.75
2016.01.08 10:43:38.131,1.00072,1.00086,2.25,1.12
2016.01.08 10:43:39.405,1.00073,1.00086,2.25,1.37
2016.01.08 10:43:45.312,1.00078,1.00088,1.12,1.00
2016.01.08 10:43:45.821,1.00079,1.00092,1.12,1.12
2016.01.08 10:43:46.231,1.00079,1.00093,2.25,1.12
2016.01.08 10:43:47.298,1.00082,1.00093,1.00,1.87
2016.01.08 10:43:47.826,1.00083,1.00094,1.00,1.12
2016.01.08 10:43:48.335,1.00082,1.00094,1.00,1.12
2016.01.08 10:43:49.898,1.00082,1.00094,1.00,1.87
2016.01.08 10:43:50.409,1.00081,1.00094,1.12,1.75
2016.01.08 10:43:54.551,1.00082,1.00094,1.00,1.75
2016.01.08 10:43:56.669,1.00081,1.00094,1.12,1.75
2016.01.08 10:43:59.278,1.00083,1.00094,1.00,1.12
2016.01.08 10:43:59.845,1.00082,1.00094,1.00,1.12
2016.01.08 10:44:00.667,1.00082,1.00094,1.50,1.37
2016.01.08 10:44:00.872,1.00084,1.00096,1.37,1.37
2016.01.08 10:44:10.762,1.00083,1.00096,1.50,1.12
2016.01.08 10:44:10.865,1.00083,1.00098,2.25,2.62
2016.01.08 10:44:17.005,1.00086,1.00098,1.00,3.37
2016.01.08 10:44:19.837,1.00084,1.00098,1.12,3.37
2016.01.08 10:44:21.174,1.00084,1.00095,1.00,1.12
2016.01.08 10:44:21.899,1.00084,1.00094,1.00,1.12
2016.01.08 10:44:22.053,1.00082,1.00094,1.50,1.12
2016.01.08 10:44:26.328,1.0008,1.0009,2.25,1.00
2016.01.08 10:44:26.380,1.0008,1.00091,1.87,1.12
2016.01.08 10:44:26.892,1.00079,1.0009,1.87,1.12
2016.01.08 10:44:27.402,1.00079,1.00091,1.87,1.12
2016.01.08 10:44:27.937,1.00079,1.00091,1.87,1.12
2016.01.08 10:44:28.446,1.00079,1.00091,1.87,1.12
2016.01.08 10:44:30.456,1.00079,1.00091,1.87,1.12
2016.01.08 10:44:30.661,1.00075,1.00088,1.87,1.75
2016.01.08 10:44:30.953,1.00075,1.00087,1.50,1.12
2016.01.08 10:44:31.467,1.00075,1.00087,1.50,1.12
2016.01.08 10:44:31.621,1.00075,1.00089,2.62,1.12
2016.01.08 10:44:31.825,1.00077,1.0009,2.25,1.12
2016.01.08 10:44:32.317,1.0008,1.00091,1.00,1.12
2016.01.08 10:44:34.062,1.0008,1.00087,1.00,1.50
2016.01.08 10:44:34.321,1.00075,1.00086,1.12,1.12
2016.01.08 10:44:35.865,1.00074,1.00086,1.12,1.12
2016.01.08 10:44:36.535,1.00073,1.00086,2.62,1.12
2016.01.08 10:44:40.411,1.00074,1.00086,1.00,1.12
2016.01.08 10:44:41.273,1.00074,1.00084,1.00,1.12
2016.01.08 10:44:41.528,1.00071,1.00082,1.00,1.87
2016.01.08 10:44:42.553,1.00071,1.00082,1.00,1.75
2016.01.08 10:44:43.506,1.0007,1.00082,1.50,1.75
2016.01.08 10:44:44.018,1.0007,1.00083,2.25,3.00
2016.01.08 10:44:48.771,1.00071,1.00083,1.12,3.00
2016.01.08 10:44:49.279,1.00072,1.00083,1.00,3.00
2016.01.08 10:44:57.752,1.00071,1.00083,1.00,1.12
2016.01.08 10:45:01.986,1.0007,1.00083,1.50,1.12
2016.01.08 10:45:04.888,1.0007,1.00082,1.00,1.12
2016.01.08 10:45:08.124,1.0007,1.00083,1.12,1.12
2016.01.08 10:45:08.635,1.00071,1.00083,1.00,1.12
2016.01.08 10:45:11.227,1.00072,1.00084,1.00,1.75
2016.01.08 10:45:14.719,1.00071,1.00084,1.50,1.75
2016.01.08 10:45:22.030,1.00071,1.00083,1.87,1.12
2016.01.08 10:45:32.269,1.0007,1.00083,1.50,1.12
2016.01.08 10:45:34.379,1.0007,1.00083,2.25,1.12
2016.01.08 10:45:34.586,1.00071,1.00082,1.00,1.00
2016.01.08 10:45:38.107,1.00072,1.00082,1.50,1.00
2016.01.08 10:45:38.312,1.00078,1.0009,1.12,1.75
2016.01.08 10:45:38.363,1.00079,1.00091,1.37,1.12
2016.01.08 10:45:38.907,1.00079,1.00091,1.87,1.12
2016.01.08 10:45:39.417,1.00079,1.00091,1.37,1.12
2016.01.08 10:45:41.542,1.00078,1.0009,2.62,1.12
2016.01.08 10:45:41.595,1.00077,1.00089,1.87,1.12
2016.01.08 10:45:42.055,1.00077,1.00091,2.25,2.25
2016.01.08 10:45:42.625,1.00077,1.0009,1.87,1.12
2016.01.08 10:45:42.983,1.00076,1.00084,1.12,1.00
2016.01.08 10:45:43.289,1.00075,1.00085,1.00,1.00
2016.01.08 10:45:43.806,1.00079,1.0009,1.87,1.12
2016.01.08 10:45:43.857,1.00079,1.00092,1.87,1.12
2016.01.08 10:45:45.396,1.00079,1.00092,1.12,1.12
2016.01.08 10:45:46.870,1.00078,1.00092,2.62,1.87
2016.01.08 10:45:47.692,1.00078,1.00092,1.87,1.87
2016.01.08 10:45:48.294,1.00078,1.00091,2.62,1.75
2016.01.08 10:45:48.505,1.00078,1.0009,2.25,1.12
2016.01.08 10:45:50.146,1.00076,1.00089,1.87,1.12
2016.01.08 10:45:50.201,1.00074,1.00088,3.00,2.62
2016.01.08 10:45:50.714,1.00074,1.00084,1.50,1.00
