2016.01.06 07:49:46.498,1.01002,1.01014,1.12,1.37
2016.01.06 07:49:46.601,1.01002,1.01016,1.12,1.50
2016.01.06 07:49:46.653,1.01004,1.01018,1.12,4.87
2016.01.06 07:49:47.165,1.01004,1.01017,1.12,1.37
2016.01.06 07:49:47.516,1.01011,1.01018,1.00,1.37
2016.01.06 07:49:47.568,1.01011,1.01019,1.37,1.37
2016.01.06 07:49:47.670,1.01015,1.01022,1.00,1.00
2016.01.06 07:49:47.772,1.01015,1.01025,1.37,1.87
2016.01.06 07:49:48.079,1.01016,1.01025,1.75,1.00
2016.01.06 07:49:48.637,1.01017,1.01026,1.75,1.00
2016.01.06 07:49:49.148,1.01018,1.01027,1.75,1.37
2016.01.06 07:49:49.302,1.01019,1.01032,1.37,1.00
2016.01.06 07:49:49.405,1.01022,1.01033,1.00,1.87
2016.01.06 07:49:49.944,1.01023,1.01032,1.00,1.37
2016.01.06 07:49:50.301,1.01021,1.01031,1.00,1.37
2016.01.06 07:49:50.632,1.01019,1.01031,1.00,1.87
2016.01.06 07:49:50.735,1.01017,1.01029,1.00,1.12
2016.01.06 07:49:50.786,1.01017,1.01026,1.00,1.37
2016.01.06 07:49:51.042,1.01012,1.01023,1.00,1.37
2016.01.06 07:49:51.558,1.01012,1.01022,1.00,1.37
2016.01.06 07:49:51.611,1.0101,1.01022,1.00,1.37
2016.01.06 07:49:52.121,1.0101,1.01021,1.00,1.37
2016.01.06 07:49:52.172,1.01008,1.01021,1.00,1.37
2016.01.06 07:49:52.376,1.01009,1.01023,1.00,1.37
2016.01.06 07:49:52.922,1.01009,1.01022,1.00,1.37
2016.01.06 07:49:53.441,1.01009,1.01021,1.00,1.37
2016.01.06 07:49:53.710,1.01009,1.01023,1.00,1.37
2016.01.06 07:49:54.222,1.01009,1.01024,1.87,1.87
2016.01.06 07:49:55.227,1.01014,1.01024,1.00,1.37
2016.01.06 07:49:55.933,1.01014,1.01023,1.00,1.37
2016.01.06 07:49:55.985,1.01014,1.01025,1.00,1.37
2016.01.06 07:49:56.512,1.01015,1.01025,1.00,1.37
2016.01.06 07:49:56.563,1.01012,1.01025,1.12,1.37
2016.01.06 07:49:57.095,1.01014,1.01025,1.00,1.37
2016.01.06 07:49:57.603,1.01015,1.01024,1.00,1.37
2016.01.06 07:49:58.054,1.01015,1.01028,1.00,1.37
2016.01.06 07:49:58.106,1.01018,1.01028,1.00,1.37
2016.01.06 07:49:58.208,1.0102,1.01033,1.00,1.37
2016.01.06 07:49:58.312,1.01018,1.01032,1.00,1.37
2016.01.06 07:49:58.517,1.01027,1.01032,1.00,1.37
2016.01.06 07:49:58.620,1.01027,1.01038,1.00,1.87
2016.01.06 07:49:58.723,1.01027,1.01035,1.00,1.37
2016.01.06 07:49:58.825,1.01027,1.01038,1.00,1.37
2016.01.06 07:49:59.037,1.01025,1.01031,1.00,1.37
2016.01.06 07:49:59.089,1.01021,1.0103,1.00,1.12
2016.01.06 07:49:59.293,1.01021,1.01029,1.00,1.37
2016.01.06 07:49:59.802,1.0102,1.01029,1.00,1.37
2016.01.06 07:50:02.138,1.01021,1.01029,1.00,1.37
2016.01.06 07:50:02.887,1.01022,1.01029,1.00,1.37
2016.01.06 07:50:03.396,1.01022,1.0103,1.00,1.37
2016.01.06 07:50:05.015,1.01021,1.01029,1.00,1.37
2016.01.06 07:50:05.117,1.01019,1.01029,1.00,1.37
2016.01.06 07:50:05.322,1.01018,1.01027,1.00,1.37
2016.01.06 07:50:05.833,1.01017,1.01028,1.00,1.37
2016.01.06 07:50:06.366,1.01016,1.01028,1.75,1.00
2016.01.06 07:50:06.876,1.01016,1.01028,1.75,1.50
2016.01.06 07:50:07.438,1.01018,1.01028,1.12,1.00
2016.01.06 07:50:07.744,1.01014,1.01023,1.12,1.37
2016.01.06 07:50:08.429,1.01014,1.01023,1.50,1.37
2016.01.06 07:50:08.991,1.01013,1.01023,1.50,1.37
2016.01.06 07:50:09.248,1.01016,1.01026,1.00,1.12
2016.01.06 07:50:09.402,1.01018,1.01028,1.12,1.00
2016.01.06 07:50:09.738,1.0102,1.01029,1.00,1.50
2016.01.06 07:50:10.248,1.01019,1.01029,1.12,1.50
2016.01.06 07:50:10.827,1.01018,1.01028,1.50,1.37
2016.01.06 07:50:11.134,1.01015,1.01027,1.50,1.37
2016.01.06 07:50:11.664,1.01015,1.01026,1.12,1.37
2016.01.06 07:50:12.025,1.01014,1.01024,1.12,1.50
2016.01.06 07:50:12.434,1.01011,1.01023,1.50,1.87
2016.01.06 07:50:12.960,1.01012,1.01023,1.00,1.37
2016.01.06 07:50:15.924,1.01014,1.01023,1.00,1.37
2016.01.06 07:50:16.230,1.01015,1.01024,1.50,1.87
2016.01.06 07:50:16.435,1.01016,1.01027,1.12,1.37
2016.01.06 07:50:16.704,1.01018,1.01028,1.00,1.75
2016.01.06 07:50:16.857,1.01018,1.01028,1.12,1.00
2016.01.06 07:50:16.908,1.01018,1.01029,1.37,1.50
2016.01.06 07:50:17.417,1.01022,1.01029,1.12,1.37
2016.01.06 07:50:20.807,1.01021,1.01025,1.50,1.00
2016.01.06 07:50:20.858,1.01017,1.01025,2.25,1.00
2016.01.06 07:50:20.962,1.01017,1.01027,1.50,1.87
2016.01.06 07:50:21.472,1.01019,1.01028,1.00,1.50
2016.01.06 07:50:21.754,1.01021,1.01028,1.00,1.00
2016.01.06 07:50:22.274,1.01022,1.0103,1.00,1.50
2016.01.06 07:50:23.047,1.01023,1.01029,1.00,1.37
2016.01.06 07:50:25.806,1.01024,1.01029,1.00,1.37
2016.01.06 07:50:27.343,1.01023,1.01029,1.00,1.37
2016.01.06 07:50:27.865,1.01023,1.0103,1.00,1.37
2016.01.06 07:50:28.388,1.01023,1.01028,1.00,1.37
2016.01.06 07:50:28.903,1.01022,1.01028,1.00,1.37
2016.01.06 07:50:29.260,1.01022,1.0103,1.00,1.37
2016.01.06 07:50:29.776,1.01023,1.01029,1.00,1.37
2016.01.06 07:50:30.808,1.01023,1.0103,1.00,1.37
2016.01.06 07:50:31.316,1.01023,1.01029,1.00,1.37
2016.01.06 07:50:33.949,1.01021,1.01029,1.00,1.37
2016.01.06 07:50:34.255,1.01023,1.01029,1.00,1.37
2016.01.06 07:50:34.306,1.01023,1.01031,1.00,1.00
2016.01.06 07:50:34.498,1.01025,1.01036,1.00,1.12
2016.01.06 07:50:34.601,1.01028,1.01036,1.00,1.37
2016.01.06 07:50:34.754,1.0103,1.01041,1.12,1.37
2016.01.06 07:50:34.806,1.01032,1.01041,1.00,1.37
2016.01.06 07:50:35.009,1.01032,1.01042,1.12,1.00
2016.01.06 07:50:35.462,1.01034,1.01042,1.12,1.37
2016.01.06 07:50:35.616,1.01035,1.01045,1.00,1.50
2016.01.06 07:50:36.125,1.01036,1.01045,1.00,1.12
2016.01.06 07:50:40.406,1.01035,1.01045,1.12,1.00
2016.01.06 07:50:40.928,1.01033,1.01044,2.25,1.00
2016.01.06 07:50:44.502,1.01035,1.01045,1.00,1.37
2016.01.06 07:50:44.993,1.01034,1.01044,1.12,1.75
2016.01.06 07:50:45.199,1.0103,1.01039,1.00,1.87
2016.01.06 07:50:45.251,1.01024,1.01037,2.62,1.50
2016.01.06 07:50:45.303,1.01024,1.01035,1.87,1.00
2016.01.06 07:50:45.808,1.01024,1.01035,1.50,1.00
2016.01.06 07:50:46.998,1.01026,1.01037,1.50,1.00
2016.01.06 07:50:49.082,1.01026,1.01038,1.50,1.37
2016.01.06 07:50:51.658,1.01026,1.01036,1.12,1.50
2016.01.06 07:50:51.855,1.01026,1.01036,1.12,1.00
2016.01.06 07:50:52.436,1.01026,1.01037,1.12,1.87
2016.01.06 07:50:53.047,1.01027,1.01037,1.00,1.37
2016.01.06 07:50:53.555,1.01024,1.01037,2.25,1.37
2016.01.06 07:50:54.795,1.01024,1.01037,2.25,1.12
2016.01.06 07:50:55.305,1.01023,1.01038,3.37,2.62
2016.01.06 07:50:55.786,1.01024,1.01036,1.00,1.75
2016.01.06 07:50:56.092,1.01022,1.01033,1.75,1.37
2016.01.06 07:50:56.605,1.01022,1.01033,1.75,1.37
2016.01.06 07:50:56.948,1.0102,1.01032,2.25,1.00
2016.01.06 07:51:00.827,1.0102,1.01033,1.75,1.50
2016.01.06 07:51:01.742,1.01022,1.01033,1.75,1.37
2016.01.06 07:51:02.786,1.01023,1.01034,1.75,1.50
2016.01.06 07:51:02.888,1.01026,1.01038,1.50,1.50
2016.01.06 07:51:03.429,1.01027,1.01037,1.12,1.00
2016.01.06 07:51:03.737,1.0103,1.01038,1.00,1.50
2016.01.06 07:51:04.395,1.01033,1.01039,1.00,1.00
2016.01.06 07:51:04.447,1.01033,1.01042,1.00,1.37
2016.01.06 07:51:04.549,1.01033,1.01043,1.50,1.12
2016.01.06 07:51:05.059,1.01034,1.01043,1.50,1.87
2016.01.06 07:51:05.635,1.01035,1.01043,1.37,1.12
2016.01.06 07:51:06.144,1.01035,1.01043,1.37,1.37
2016.01.06 07:51:06.668,1.01035,1.01046,1.37,1.12
2016.01.06 07:51:07.197,1.01037,1.01047,1.50,1.87
2016.01.06 07:51:10.085,1.01037,1.01047,1.12,1.50
2016.01.06 07:51:11.187,1.01037,1.01046,1.12,1.37
2016.01.06 07:51:12.504,1.01037,1.01047,1.12,2.25
2016.01.06 07:51:13.027,1.01037,1.01046,1.12,1.37
2016.01.06 07:51:14.890,1.01036,1.01046,1.50,1.37
2016.01.06 07:51:15.399,1.01036,1.01046,1.50,1.37
2016.01.06 07:51:17.592,1.01034,1.01046,1.75,1.37
2016.01.06 07:51:18.693,1.01034,1.01047,1.75,2.25
2016.01.06 07:51:19.226,1.01034,1.01045,1.50,1.00
2016.01.06 07:51:20.602,1.01034,1.01046,2.25,1.87
2016.01.06 07:51:21.209,1.01035,1.01049,1.75,2.25
2016.01.06 07:51:21.312,1.01035,1.01049,2.25,1.87
2016.01.06 07:51:21.619,1.01038,1.01049,1.87,1.00
2016.01.06 07:51:21.898,1.0104,1.01055,2.25,2.62
2016.01.06 07:51:25.178,1.0104,1.01054,1.75,1.50
2016.01.06 07:51:25.705,1.0104,1.01054,1.50,1.12
2016.01.06 07:51:27.483,1.0104,1.01055,1.50,1.87
2016.01.06 07:51:27.534,1.01042,1.01054,1.00,1.00
2016.01.06 07:51:28.404,1.01042,1.01054,1.50,1.00
2016.01.06 07:51:34.232,1.01043,1.01055,1.00,1.87
2016.01.06 07:51:35.980,1.01041,1.01052,1.50,1.00
2016.01.06 07:51:36.338,1.01039,1.01045,1.50,1.00
2016.01.06 07:51:36.491,1.01028,1.0104,1.75,1.12
2016.01.06 07:51:36.543,1.01026,1.0104,1.50,1.87
2016.01.06 07:51:36.594,1.01026,1.01039,1.12,1.12
2016.01.06 07:51:36.742,1.01026,1.01041,2.25,1.87
2016.01.06 07:51:37.048,1.01027,1.01042,1.75,1.87
2016.01.06 07:51:39.008,1.01028,1.01041,1.00,1.75
2016.01.06 07:51:39.110,1.01025,1.01039,1.50,1.87
2016.01.06 07:51:39.162,1.01024,1.01037,1.50,1.12
2016.01.06 07:51:41.149,1.01023,1.01037,1.37,2.25
2016.01.06 07:51:41.658,1.01023,1.01036,1.00,1.75
2016.01.06 07:51:50.736,1.01022,1.01034,1.87,1.12
2016.01.06 07:51:50.990,1.01025,1.01037,1.00,1.00
2016.01.06 07:51:51.042,1.01024,1.01038,2.25,1.37
2016.01.06 07:51:51.333,1.0103,1.01043,1.50,1.87
2016.01.06 07:51:51.946,1.0103,1.01042,1.00,1.87
2016.01.06 07:51:52.149,1.01028,1.01041,1.37,1.87
2016.01.06 07:51:52.377,1.01025,1.01036,1.00,1.37
2016.01.06 07:51:52.887,1.01022,1.01034,2.62,1.12
2016.01.06 07:51:55.772,1.01024,1.01037,1.50,1.75
2016.01.06 07:51:58.905,1.01025,1.01036,1.37,1.50
2016.01.06 07:51:59.210,1.01027,1.01038,1.37,1.37
2016.01.06 07:51:59.515,1.01031,1.01039,1.12,1.87
2016.01.06 07:52:00.054,1.01031,1.01039,1.12,1.00
2016.01.06 07:52:00.717,1.01029,1.01039,1.50,1.50
2016.01.06 07:52:01.037,1.01028,1.01039,1.00,2.25
2016.01.06 07:52:01.546,1.01027,1.01039,1.50,2.25
2016.01.06 07:52:04.812,1.01025,1.01039,1.87,2.25
2016.01.06 07:52:05.016,1.01023,1.01036,1.12,1.37
2016.01.06 07:52:05.068,1.01022,1.01036,2.62,1.75
2016.01.06 07:52:07.908,1.01023,1.01034,2.62,1.37
2016.01.06 07:52:08.455,1.01024,1.01035,1.12,1.75
2016.01.06 07:52:09.108,1.01024,1.01034,1.50,1.00
2016.01.06 07:52:14.937,1.01024,1.01037,1.50,1.75
2016.01.06 07:52:15.358,1.01028,1.01037,1.37,1.50
2016.01.06 07:52:15.613,1.01028,1.01038,1.12,1.00
2016.01.06 07:52:16.122,1.01028,1.01038,1.37,1.00
2016.01.06 07:52:20.147,1.01028,1.01037,1.12,1.12
2016.01.06 07:52:20.913,1.01025,1.01036,1.12,1.00
2016.01.06 07:52:21.118,1.01022,1.01036,1.87,1.75
2016.01.06 07:52:23.455,1.01024,1.01036,1.37,1.87
2016.01.06 07:52:23.963,1.01028,1.01037,1.37,1.12
2016.01.06 07:52:27.651,1.01027,1.01037,1.50,1.12
2016.01.06 07:52:29.771,1.01028,1.01037,1.37,1.12
2016.01.06 07:52:30.272,1.01028,1.01037,1.12,1.12
2016.01.06 07:52:31.363,1.01029,1.01037,1.00,1.00
2016.01.06 07:52:31.886,1.0103,1.01038,1.12,1.00
2016.01.06 07:52:35.177,1.01033,1.01038,1.00,1.00
2016.01.06 07:52:35.685,1.01034,1.01039,1.00,1.00
2016.01.06 07:52:37.692,1.01033,1.01039,1.00,1.00
2016.01.06 07:52:38.201,1.01034,1.01039,1.00,1.00
2016.01.06 07:52:38.727,1.01035,1.01039,1.00,1.00
2016.01.06 07:52:41.597,1.01034,1.01039,1.00,1.00
2016.01.06 07:52:50.223,1.01033,1.01039,1.00,1.00
2016.01.06 07:52:51.358,1.01032,1.01039,1.00,1.00
2016.01.06 07:52:52.716,1.01031,1.01039,1.00,1.12
2016.01.06 07:52:52.819,1.01027,1.01037,1.00,1.12
2016.01.06 07:52:52.921,1.01026,1.01036,1.00,2.25
2016.01.06 07:52:53.430,1.01025,1.01036,1.00,1.75
2016.01.06 07:52:55.715,1.01024,1.01037,1.50,1.75
2016.01.06 07:52:59.013,1.01022,1.01035,2.25,2.62
2016.01.06 07:52:59.318,1.01022,1.01033,1.00,1.87
2016.01.06 07:53:00.743,1.01022,1.01033,1.00,1.87
2016.01.06 07:53:01.329,1.01022,1.01033,1.12,1.50
2016.01.06 07:53:02.320,1.01021,1.01033,2.62,1.12
2016.01.06 07:53:09.156,1.01023,1.01034,1.50,1.50
2016.01.06 07:53:10.728,1.01024,1.01034,2.25,1.12
2016.01.06 07:53:10.831,1.01026,1.01036,1.12,1.12
2016.01.06 07:53:10.882,1.01028,1.01036,1.00,1.12
2016.01.06 07:53:11.402,1.01029,1.01037,1.00,1.12
2016.01.06 07:53:11.920,1.0103,1.01038,1.00,1.87
2016.01.06 07:53:13.665,1.01029,1.01038,1.00,2.62
2016.01.06 07:53:14.073,1.01027,1.01037,1.00,1.00
2016.01.06 07:53:14.851,1.01028,1.01037,1.00,1.00
2016.01.06 07:53:15.960,1.01027,1.01037,1.00,1.00
2016.01.06 07:53:18.595,1.01026,1.01037,1.00,1.50
2016.01.06 07:53:19.556,1.01025,1.01037,1.50,1.50
2016.01.06 07:53:19.760,1.01025,1.01034,1.00,1.50
2016.01.06 07:53:19.913,1.01023,1.01034,1.50,1.50
2016.01.06 07:53:20.447,1.01022,1.01032,1.87,1.12
2016.01.06 07:53:21.071,1.01022,1.01032,1.75,1.00
2016.01.06 07:53:21.596,1.01023,1.01032,1.12,1.00
2016.01.06 07:53:23.690,1.01023,1.01033,1.12,1.12
2016.01.06 07:53:27.669,1.01022,1.01034,1.50,1.87
2016.01.06 07:53:28.177,1.01022,1.01033,1.12,1.50
2016.01.06 07:53:28.690,1.01021,1.01033,1.50,1.75
2016.01.06 07:53:29.715,1.01021,1.01033,1.37,1.75
2016.01.06 07:53:29.997,1.01023,1.01033,1.00,1.50
2016.01.06 07:53:30.765,1.01024,1.01035,1.00,1.12
2016.01.06 07:53:31.859,1.01022,1.01033,2.25,1.50
2016.01.06 07:53:32.374,1.01022,1.01033,1.12,1.50
2016.01.06 07:53:33.147,1.01022,1.01033,2.25,1.50
2016.01.06 07:53:33.667,1.01022,1.01033,2.25,1.50
2016.01.06 07:53:37.069,1.01022,1.01034,2.25,1.75
2016.01.06 07:53:39.100,1.01022,1.01034,1.50,1.87
2016.01.06 07:53:39.671,1.01022,1.01033,1.50,1.50
2016.01.06 07:53:40.627,1.01023,1.01035,1.00,1.87
2016.01.06 07:53:45.544,1.01021,1.01034,3.00,1.12
2016.01.06 07:53:46.687,1.01021,1.01035,3.00,2.25
2016.01.06 07:53:47.927,1.01021,1.01032,1.12,1.87
2016.01.06 07:53:48.029,1.01021,1.01032,1.12,1.75
2016.01.06 07:53:48.337,1.01021,1.01032,1.87,1.12
2016.01.06 07:53:49.124,1.01021,1.01032,1.00,1.50
2016.01.06 07:53:49.715,1.01021,1.01032,1.00,1.75
2016.01.06 07:53:49.817,1.01019,1.01029,1.87,2.25
2016.01.06 07:53:50.122,1.01011,1.0102,1.00,1.00
2016.01.06 07:53:50.428,1.01007,1.01018,1.87,1.00
2016.01.06 07:53:50.530,1.01007,1.01018,1.50,1.00
2016.01.06 07:53:50.941,1.01006,1.01017,1.50,1.00
2016.01.06 07:53:52.468,1.01006,1.01017,1.12,1.50
2016.01.06 07:53:56.181,1.01005,1.01016,2.62,1.00
2016.01.06 07:53:56.488,1.01006,1.01018,1.50,1.12
2016.01.06 07:53:59.235,1.01007,1.01017,1.37,1.00
2016.01.06 07:53:59.737,1.01006,1.01017,2.25,1.00
2016.01.06 07:53:59.892,1.01009,1.0102,2.25,1.00
2016.01.06 07:54:03.374,1.01009,1.0102,1.87,1.50
2016.01.06 07:54:04.289,1.01009,1.01018,1.50,1.00
2016.01.06 07:54:04.392,1.01007,1.01018,1.12,1.50
2016.01.06 07:54:04.659,1.01007,1.01017,1.00,1.75
2016.01.06 07:54:04.710,1.01004,1.01016,1.37,1.50
2016.01.06 07:54:04.762,1.01003,1.01016,1.12,1.87
2016.01.06 07:54:05.676,1.01002,1.01013,1.00,1.50
2016.01.06 07:54:11.323,1.01001,1.01011,1.87,1.00
2016.01.06 07:54:11.889,1.01,1.0101,3.00,1.12
2016.01.06 07:54:12.501,1.01001,1.01013,2.62,1.87
2016.01.06 07:54:14.632,1.01002,1.01011,1.00,1.00
2016.01.06 07:54:14.836,1.01,1.01011,1.00,1.50
2016.01.06 07:54:15.345,1.01,1.01011,1.50,1.50
2016.01.06 07:54:17.373,1.01001,1.01011,1.37,1.50
2016.01.06 07:54:17.895,1.01,1.01011,2.25,1.50
2016.01.06 07:54:22.829,1.01001,1.01011,1.37,1.50
2016.01.06 07:54:23.624,1.01001,1.01014,2.25,1.87
2016.01.06 07:54:27.229,1.01002,1.01013,1.00,1.75
2016.01.06 07:54:27.739,1.01001,1.01011,1.12,1.50
2016.01.06 07:54:28.289,1.01001,1.01011,2.25,1.12
2016.01.06 07:54:28.443,1.00998,1.0101,2.25,1.87
2016.01.06 07:54:28.595,1.00998,1.01009,1.00,2.25
2016.01.06 07:54:28.902,1.00998,1.01004,1.00,1.12
2016.01.06 07:54:29.379,1.00994,1.01003,1.00,1.00
2016.01.06 07:54:29.634,1.00992,1.01003,1.12,1.50
2016.01.06 07:54:31.022,1.00991,1.01002,1.87,1.00
2016.01.06 07:54:31.542,1.00991,1.01004,2.62,1.75
2016.01.06 07:54:32.158,1.00991,1.01004,1.50,1.75
2016.01.06 07:54:35.851,1.00991,1.01003,1.50,1.50
2016.01.06 07:54:36.939,1.00991,1.01003,1.12,1.50
2016.01.06 07:54:41.649,1.00989,1.01002,1.37,2.25
2016.01.06 07:54:42.641,1.00988,1.01001,1.87,1.50
2016.01.06 07:54:43.152,1.00988,1.01001,1.50,1.75
2016.01.06 07:54:45.677,1.00988,1.01001,1.50,1.75
2016.01.06 07:54:47.325,1.00988,1.01001,1.50,1.75
2016.01.06 07:54:47.836,1.00989,1.01001,1.37,1.75
2016.01.06 07:54:48.929,1.00988,1.01001,1.50,1.75
2016.01.06 07:54:49.525,1.00988,1.00996,1.50,1.00
2016.01.06 07:54:49.577,1.00983,1.00996,1.50,2.25
2016.01.06 07:54:49.732,1.00985,1.00996,1.37,2.25
2016.01.06 07:54:50.140,1.00983,1.00994,1.50,1.50
2016.01.06 07:54:50.447,1.00987,1.00997,1.37,1.75
2016.01.06 07:54:50.587,1.00987,1.00998,1.37,2.25
2016.01.06 07:54:50.640,1.00986,1.00999,1.50,1.75
2016.01.06 07:54:51.149,1.00987,1.00999,1.12,1.87
2016.01.06 07:54:51.658,1.00986,1.00996,1.50,1.00
2016.01.06 07:54:51.760,1.00986,1.00998,1.12,1.75
2016.01.06 07:54:52.290,1.00985,1.00992,1.00,1.12
2016.01.06 07:54:52.598,1.00974,1.00984,1.50,1.75
2016.01.06 07:54:52.700,1.00969,1.00984,1.87,3.00
2016.01.06 07:54:57.612,1.00968,1.00983,1.87,1.50
2016.01.06 07:54:58.276,1.00968,1.00983,1.12,1.50
2016.01.06 07:54:58.795,1.00968,1.00983,1.87,1.50
2016.01.06 07:54:59.051,1.00968,1.00981,1.37,1.00
2016.01.06 07:54:59.953,1.00966,1.00981,1.87,1.00
2016.01.06 07:55:00.168,1.00968,1.00981,1.37,1.00
2016.01.06 07:55:01.586,1.00969,1.00981,1.37,1.00
2016.01.06 07:55:03.561,1.00969,1.00982,1.37,1.50
2016.01.06 07:55:08.797,1.00968,1.00982,1.87,1.00
2016.01.06 07:55:08.951,1.0097,1.00984,1.12,1.00
2016.01.06 07:55:09.003,1.00971,1.00984,1.37,1.00
2016.01.06 07:55:09.207,1.00973,1.00987,1.37,1.00
2016.01.06 07:55:09.732,1.00979,1.00992,1.87,1.75
2016.01.06 07:55:10.242,1.0098,1.00994,1.50,1.12
2016.01.06 07:55:19.621,1.00977,1.0099,1.37,1.37
2016.01.06 07:55:19.673,1.00977,1.00989,1.12,1.75
2016.01.06 07:55:19.724,1.00976,1.00987,1.37,1.87
2016.01.06 07:55:19.936,1.00971,1.00982,2.62,1.00
2016.01.06 07:55:20.476,1.00971,1.00985,3.37,1.12
2016.01.06 07:55:20.781,1.00972,1.00985,1.37,1.75
2016.01.06 07:55:21.292,1.00969,1.00983,2.62,1.50
2016.01.06 07:55:25.066,1.0097,1.00985,2.62,1.50
2016.01.06 07:55:25.117,1.0097,1.00985,3.00,1.50
2016.01.06 07:55:26.818,1.0097,1.00985,2.25,1.87
2016.01.06 07:55:29.646,1.00972,1.00986,1.87,1.75
2016.01.06 07:55:29.880,1.00975,1.00988,1.37,1.75
2016.01.06 07:55:29.932,1.00975,1.00988,1.75,1.37
2016.01.06 07:55:30.443,1.00976,1.00988,1.75,1.50
2016.01.06 07:55:31.274,1.00976,1.00988,1.75,1.50
2016.01.06 07:55:31.631,1.00978,1.00993,1.75,3.00
2016.01.06 07:55:35.140,1.00978,1.00994,1.75,2.25
2016.01.06 07:55:40.922,1.0098,1.00993,1.00,1.75
2016.01.06 07:55:41.532,1.00979,1.00993,1.87,1.75
2016.01.06 07:55:43.027,1.00979,1.00994,2.25,1.75
2016.01.06 07:55:43.334,1.00985,1.00997,1.75,1.50
2016.01.06 07:55:43.386,1.00986,1.00999,1.37,2.62
2016.01.06 07:55:43.895,1.00984,1.00997,1.75,1.50
2016.01.06 07:55:44.359,1.00986,1.00997,1.12,1.37
2016.01.06 07:55:44.410,1.00987,1.01001,1.12,1.50
2016.01.06 07:55:44.461,1.00988,1.01001,1.12,1.12
2016.01.06 07:55:44.869,1.00987,1.00999,1.12,1.87
2016.01.06 07:55:44.921,1.00989,1.00998,1.00,1.12
2016.01.06 07:55:44.972,1.00989,1.00996,1.00,1.37
2016.01.06 07:55:45.125,1.00983,1.00996,1.75,1.12
2016.01.06 07:55:45.867,1.00985,1.00996,1.00,2.25
2016.01.06 07:55:47.561,1.00981,1.00993,2.62,1.12
2016.01.06 07:55:48.008,1.00979,1.00991,2.25,1.00
2016.01.06 07:55:49.045,1.00982,1.00991,1.00,1.00
2016.01.06 07:55:49.593,1.00977,1.0099,1.12,1.87
2016.01.06 07:55:49.746,1.00979,1.00989,1.00,1.00
2016.01.06 07:55:50.255,1.00975,1.00989,2.62,1.50
2016.01.06 07:55:50.642,1.00976,1.00989,1.87,1.00
2016.01.06 07:55:51.152,1.00977,1.00992,2.25,1.75
2016.01.06 07:55:55.299,1.00978,1.00991,1.75,1.00
2016.01.06 07:55:55.811,1.00979,1.00993,2.25,1.37
2016.01.06 07:55:56.324,1.0098,1.00993,1.75,1.00
2016.01.06 07:56:03.680,1.00979,1.00992,1.87,1.00
2016.01.06 07:56:03.732,1.00979,1.00992,1.75,1.87
2016.01.06 07:56:04.459,1.00978,1.00992,2.25,1.87
2016.01.06 07:56:07.294,1.00979,1.00993,1.75,1.50
2016.01.06 07:56:07.604,1.00982,1.00993,1.12,1.00
2016.01.06 07:56:07.913,1.00984,1.00993,1.00,1.00
2016.01.06 07:56:08.423,1.00982,1.00996,1.12,1.75
2016.01.06 07:56:09.872,1.00982,1.00995,1.37,1.75
2016.01.06 07:56:10.076,1.00979,1.00991,1.12,1.12
2016.01.06 07:56:10.425,1.00982,1.00995,1.37,1.75
2016.01.06 07:56:11.087,1.00983,1.00997,1.12,1.75
2016.01.06 07:56:11.705,1.00983,1.00998,1.87,1.87
2016.01.06 07:56:14.986,1.00982,1.00997,2.62,1.87
2016.01.06 07:56:16.187,1.00982,1.00997,2.25,2.25
2016.01.06 07:56:16.238,1.00981,1.00995,1.37,1.75
2016.01.06 07:56:16.763,1.00979,1.00991,1.37,1.50
2016.01.06 07:56:17.274,1.00979,1.00991,1.37,1.50
2016.01.06 07:56:17.594,1.00978,1.0099,1.50,1.75
2016.01.06 07:56:18.894,1.00978,1.0099,1.00,1.75
2016.01.06 07:56:20.254,1.00977,1.0099,3.37,1.37
2016.01.06 07:56:20.490,1.00979,1.00991,1.00,1.00
2016.01.06 07:56:21.357,1.00979,1.00991,1.87,1.00
2016.01.06 07:56:21.633,1.00979,1.00992,1.75,1.00
2016.01.06 07:56:22.040,1.00979,1.00992,1.12,1.50
2016.01.06 07:56:24.902,1.00978,1.00992,2.62,1.75
2016.01.06 07:56:24.954,1.00979,1.00992,1.00,1.75
2016.01.06 07:56:25.531,1.00978,1.0099,1.50,1.75
2016.01.06 07:56:26.039,1.00978,1.00991,1.00,1.75
2016.01.06 07:56:27.690,1.00978,1.00988,1.50,1.00
2016.01.06 07:56:27.792,1.00976,1.00987,1.37,1.50
2016.01.06 07:56:28.142,1.00976,1.00986,1.00,1.12
2016.01.06 07:56:28.963,1.00972,1.00985,1.00,1.75
2016.01.06 07:56:29.487,1.00972,1.00985,1.37,1.75
2016.01.06 07:56:30.263,1.00972,1.00985,1.00,1.75
2016.01.06 07:56:32.694,1.00973,1.00985,1.00,1.75
2016.01.06 07:56:32.746,1.00973,1.00985,1.50,1.50
2016.01.06 07:56:38.396,1.00972,1.00983,1.75,1.00
2016.01.06 07:56:38.928,1.00971,1.00983,1.75,2.25
2016.01.06 07:56:39.453,1.00969,1.00982,1.75,1.00
2016.01.06 07:56:41.375,1.00973,1.00984,1.00,2.62
2016.01.06 07:56:41.680,1.00975,1.00984,1.00,1.12
2016.01.06 07:56:42.191,1.00976,1.00985,1.00,1.50
2016.01.06 07:56:42.808,1.00976,1.00985,1.00,2.25
