2016.01.12 12:47:41.762,1.00129,1.00144,1.87,1.87
2016.01.12 12:47:42.112,1.00141,1.00147,1.00,4.12
2016.01.12 12:47:42.164,1.00143,1.00147,1.00,1.12
2016.01.12 12:47:42.216,1.00148,1.00152,1.00,6.00
2016.01.12 12:47:42.267,1.00154,1.00159,1.00,1.50
2016.01.12 12:47:42.370,1.00156,1.00165,1.00,1.12
2016.01.12 12:47:42.472,1.00157,1.00169,1.75,1.00
2016.01.12 12:47:42.727,1.0016,1.0017,1.37,1.50
2016.01.12 12:47:43.169,1.00161,1.00171,1.00,1.00
2016.01.12 12:47:43.885,1.00161,1.00172,2.62,1.00
2016.01.12 12:47:44.039,1.00168,1.00178,1.00,2.62
2016.01.12 12:47:44.243,1.00175,1.00186,1.37,1.12
2016.01.12 12:47:44.295,1.00174,1.00186,1.00,1.12
2016.01.12 12:47:44.848,1.00173,1.00187,1.87,1.75
2016.01.12 12:47:45.358,1.00173,1.00185,1.37,1.50
2016.01.12 12:47:45.895,1.00173,1.00187,1.12,1.75
2016.01.12 12:47:46.354,1.00172,1.00185,1.50,1.75
2016.01.12 12:47:47.170,1.0017,1.00184,1.50,1.50
2016.01.12 12:47:48.192,1.00173,1.00184,1.00,1.50
2016.01.12 12:47:48.294,1.00175,1.00187,1.00,1.00
2016.01.12 12:47:48.345,1.00183,1.00188,1.12,1.00
2016.01.12 12:47:48.397,1.00184,1.0019,1.12,1.00
2016.01.12 12:47:48.449,1.00182,1.0019,1.12,1.00
2016.01.12 12:47:48.965,1.00183,1.00192,1.12,1.87
2016.01.12 12:47:50.347,1.00181,1.00191,1.37,1.87
2016.01.12 12:47:53.812,1.00181,1.00191,1.12,1.87
2016.01.12 12:47:54.373,1.00182,1.00191,1.12,1.87
2016.01.12 12:47:55.535,1.00181,1.00191,1.12,1.87
2016.01.12 12:47:56.062,1.00182,1.00192,1.12,1.87
2016.01.12 12:47:57.213,1.00182,1.00188,1.12,1.00
2016.01.12 12:47:57.418,1.00174,1.00184,1.37,1.00
2016.01.12 12:47:57.957,1.00174,1.00183,1.37,1.00
2016.01.12 12:47:58.212,1.00174,1.00185,1.37,1.50
2016.01.12 12:47:58.746,1.00175,1.00185,1.37,1.50
2016.01.12 12:47:58.951,1.00176,1.00187,1.37,1.00
2016.01.12 12:47:59.460,1.00177,1.00188,1.12,1.00
2016.01.12 12:47:59.985,1.00176,1.00189,1.37,1.00
2016.01.12 12:48:00.394,1.00175,1.00189,1.12,1.00
2016.01.12 12:48:00.959,1.00176,1.00188,1.12,1.00
2016.01.12 12:48:01.473,1.00176,1.00188,1.37,1.00
2016.01.12 12:48:03.640,1.00179,1.00188,1.37,1.00
2016.01.12 12:48:03.945,1.00177,1.00189,1.37,1.50
2016.01.12 12:48:04.452,1.00179,1.00189,1.12,1.50
2016.01.12 12:48:05.183,1.00178,1.0019,1.37,1.00
2016.01.12 12:48:05.715,1.00179,1.0019,1.37,1.50
2016.01.12 12:48:06.636,1.00179,1.0019,1.12,1.50
2016.01.12 12:48:07.200,1.00179,1.00189,1.12,1.00
2016.01.12 12:48:08.145,1.00179,1.00189,1.37,1.00
2016.01.12 12:48:08.653,1.00179,1.0019,1.12,1.50
2016.01.12 12:48:09.162,1.00179,1.0019,1.37,1.50
2016.01.12 12:48:09.672,1.00179,1.00192,1.37,1.50
2016.01.12 12:48:09.774,1.00177,1.00192,2.62,1.87
2016.01.12 12:48:09.978,1.00182,1.00192,1.12,1.87
2016.01.12 12:48:10.537,1.00182,1.00192,1.37,1.12
2016.01.12 12:48:11.807,1.00181,1.00193,1.37,1.37
2016.01.12 12:48:12.214,1.00178,1.00193,1.00,1.87
2016.01.12 12:48:12.265,1.00176,1.0019,2.63,1.00
2016.01.12 12:48:12.588,1.00176,1.00182,1.12,1.00
2016.01.12 12:48:12.639,1.00172,1.00182,1.00,1.00
2016.01.12 12:48:12.690,1.00169,1.00182,1.37,1.50
2016.01.12 12:48:12.844,1.00172,1.00182,1.37,1.50
2016.01.12 12:48:13.150,1.00172,1.00184,1.37,1.50
2016.01.12 12:48:14.533,1.00176,1.00184,1.37,1.50
2016.01.12 12:48:14.883,1.00182,1.00189,1.12,1.50
2016.01.12 12:48:14.935,1.00176,1.00187,1.87,1.00
2016.01.12 12:48:15.038,1.00176,1.00185,1.00,1.12
2016.01.12 12:48:15.547,1.00175,1.00185,1.12,2.25
2016.01.12 12:48:16.089,1.00174,1.00184,1.37,2.25
2016.01.12 12:48:17.438,1.00173,1.00183,1.50,1.12
2016.01.12 12:48:18.620,1.00173,1.00183,1.00,1.12
2016.01.12 12:48:19.052,1.00173,1.00183,1.37,1.75
2016.01.12 12:48:19.600,1.00174,1.00182,1.37,1.00
2016.01.12 12:48:20.564,1.00174,1.00183,1.37,1.00
2016.01.12 12:48:26.138,1.00174,1.00185,1.37,2.25
2016.01.12 12:48:26.649,1.00174,1.00185,1.37,1.37
2016.01.12 12:48:26.899,1.00174,1.00187,1.87,3.37
2016.01.12 12:48:27.411,1.00175,1.00187,1.12,1.12
2016.01.12 12:48:28.649,1.00177,1.00186,1.00,1.00
2016.01.12 12:48:29.188,1.00177,1.00188,1.00,2.25
2016.01.12 12:48:29.748,1.00178,1.00189,1.00,2.25
2016.01.12 12:48:30.093,1.00182,1.00192,1.00,2.62
2016.01.12 12:48:30.400,1.00182,1.00192,1.87,1.00
2016.01.12 12:48:30.909,1.00182,1.00195,1.87,1.50
2016.01.12 12:48:31.666,1.00182,1.00197,3.00,2.62
2016.01.12 12:48:32.235,1.00182,1.00195,2.62,1.00
2016.01.12 12:48:32.746,1.00182,1.00194,1.75,1.50
2016.01.12 12:48:32.802,1.00182,1.00194,1.37,2.25
2016.01.12 12:48:33.325,1.00182,1.00194,1.37,2.25
2016.01.12 12:48:33.836,1.0018,1.00192,1.75,1.00
2016.01.12 12:48:33.989,1.00179,1.00191,1.12,1.12
2016.01.12 12:48:34.497,1.00179,1.0019,1.12,1.00
2016.01.12 12:48:34.854,1.00179,1.0019,1.00,3.00
2016.01.12 12:48:35.059,1.00178,1.00185,1.12,1.00
2016.01.12 12:48:35.922,1.00175,1.00185,1.00,1.12
2016.01.12 12:48:36.440,1.00175,1.00185,1.50,1.87
2016.01.12 12:48:37.104,1.00176,1.00185,1.37,1.12
2016.01.12 12:48:37.612,1.00176,1.00186,1.87,1.00
2016.01.12 12:48:39.264,1.00173,1.00186,1.87,1.87
2016.01.12 12:48:39.468,1.00174,1.00184,1.37,1.00
2016.01.12 12:48:40.761,1.00174,1.00183,1.37,1.00
2016.01.12 12:48:42.416,1.00174,1.00184,1.37,1.50
2016.01.12 12:48:43.729,1.00174,1.00186,1.12,1.87
2016.01.12 12:48:44.074,1.00175,1.00186,1.75,1.00
2016.01.12 12:48:44.940,1.00175,1.00186,1.75,1.00
2016.01.12 12:48:45.455,1.00174,1.00186,1.12,2.62
2016.01.12 12:48:45.812,1.00174,1.00184,1.12,1.50
2016.01.12 12:48:45.935,1.00173,1.00184,1.87,1.50
2016.01.12 12:48:46.292,1.00173,1.00184,1.87,1.00
2016.01.12 12:48:47.331,1.00174,1.00185,1.12,1.00
2016.01.12 12:48:47.841,1.00174,1.00185,1.37,1.12
2016.01.12 12:48:49.685,1.00174,1.00184,1.37,1.00
2016.01.12 12:48:50.304,1.00174,1.00184,1.12,1.12
2016.01.12 12:48:51.191,1.00174,1.00183,1.00,1.00
2016.01.12 12:48:56.717,1.00173,1.00184,1.00,1.73
2016.01.12 12:48:57.023,1.00174,1.00185,1.37,2.10
2016.01.12 12:48:57.537,1.00174,1.00186,1.12,2.10
2016.01.12 12:48:58.680,1.00174,1.00186,1.12,2.10
2016.01.12 12:49:01.428,1.00173,1.00186,1.00,3.60
2016.01.12 12:49:01.944,1.00173,1.00185,1.50,1.73
2016.01.12 12:49:02.490,1.00173,1.00184,1.50,1.68
2016.01.12 12:49:03.000,1.00173,1.00183,1.00,1.30
2016.01.12 12:49:03.512,1.00173,1.00183,1.50,1.30
2016.01.12 12:49:04.326,1.00173,1.00184,1.37,1.35
2016.01.12 12:49:04.829,1.00172,1.00183,1.00,1.68
2016.01.12 12:49:04.932,1.00173,1.00183,1.50,1.35
2016.01.12 12:49:05.461,1.00173,1.00182,1.37,1.30
2016.01.12 12:49:06.023,1.00174,1.00182,1.37,1.30
2016.01.12 12:49:06.539,1.00174,1.00183,1.37,1.35
2016.01.12 12:49:06.844,1.00173,1.00183,1.00,1.30
2016.01.12 12:49:07.962,1.00173,1.00183,1.50,1.30
2016.01.12 12:49:09.448,1.00175,1.00184,1.00,1.30
2016.01.12 12:49:09.541,1.00174,1.00186,1.87,1.30
2016.01.12 12:49:10.050,1.00174,1.00186,2.62,1.30
2016.01.12 12:49:10.558,1.00174,1.00186,1.87,2.10
2016.01.12 12:49:14.456,1.00174,1.00186,1.87,1.60
2016.01.12 12:49:14.965,1.00174,1.00186,1.87,1.30
2016.01.12 12:49:15.481,1.00174,1.00186,1.87,1.68
2016.01.12 12:49:16.196,1.00171,1.00183,1.87,1.37
2016.01.12 12:49:16.299,1.00172,1.00182,2.25,1.73
2016.01.12 12:49:16.401,1.00175,1.00182,1.37,1.00
2016.01.12 12:49:16.911,1.00175,1.00182,1.12,1.00
2016.01.12 12:49:17.115,1.00175,1.00186,1.12,1.60
2016.01.12 12:49:17.659,1.00175,1.00185,1.37,1.30
2016.01.12 12:49:18.166,1.00175,1.00185,1.00,1.30
2016.01.12 12:49:21.150,1.00174,1.00185,1.87,1.00
2016.01.12 12:49:21.659,1.00175,1.00185,1.75,1.00
2016.01.12 12:49:21.812,1.00174,1.00186,1.12,1.00
2016.01.12 12:49:23.281,1.00175,1.00187,1.87,1.12
2016.01.12 12:49:26.156,1.00176,1.00187,1.00,1.87
2016.01.12 12:49:26.822,1.00175,1.00185,1.37,1.00
2016.01.12 12:49:27.331,1.00175,1.00186,1.37,1.00
2016.01.12 12:49:31.992,1.00174,1.00187,1.12,1.00
2016.01.12 12:49:34.518,1.00175,1.00188,1.37,1.13
2016.01.12 12:49:36.152,1.00174,1.00186,1.12,1.00
2016.01.12 12:49:36.459,1.00174,1.00186,1.00,1.12
2016.01.12 12:49:37.008,1.00174,1.00185,1.00,1.00
2016.01.12 12:49:37.702,1.00174,1.00186,1.00,1.87
2016.01.12 12:49:38.253,1.00174,1.00185,1.00,1.00
2016.01.12 12:49:38.408,1.00173,1.00185,1.87,1.87
2016.01.12 12:49:40.359,1.00173,1.00182,1.37,1.00
2016.01.12 12:49:43.745,1.00173,1.00181,1.37,1.00
2016.01.12 12:49:43.950,1.0017,1.00181,1.12,1.75
2016.01.12 12:49:44.205,1.00174,1.00181,1.37,1.37
2016.01.12 12:49:44.725,1.00172,1.00183,1.37,1.75
2016.01.12 12:49:45.399,1.00171,1.0018,1.37,1.12
2016.01.12 12:49:45.906,1.00173,1.0018,1.37,1.50
2016.01.12 12:49:46.537,1.0017,1.0018,1.37,1.50
2016.01.12 12:49:46.639,1.00172,1.0018,1.37,1.00
2016.01.12 12:49:46.970,1.00174,1.00182,1.37,1.50
2016.01.12 12:49:47.226,1.00172,1.00182,1.37,1.50
2016.01.12 12:49:48.914,1.00173,1.00182,1.37,1.50
2016.01.12 12:49:49.544,1.00174,1.00184,1.37,1.75
2016.01.12 12:49:50.073,1.00174,1.00184,1.37,1.50
2016.01.12 12:49:50.579,1.00173,1.00184,1.37,1.50
2016.01.12 12:49:57.429,1.00171,1.00179,1.37,1.12
2016.01.12 12:49:57.532,1.00167,1.00179,1.75,2.25
2016.01.12 12:49:57.635,1.00167,1.00175,1.12,1.50
2016.01.12 12:49:57.839,1.00159,1.0017,1.12,1.12
2016.01.12 12:49:58.053,1.00159,1.00171,1.00,1.50
2016.01.12 12:49:58.582,1.00157,1.00169,2.62,1.00
2016.01.12 12:49:59.540,1.00158,1.00169,1.37,1.50
2016.01.12 12:50:00.061,1.00157,1.00169,2.62,1.50
2016.01.12 12:50:00.626,1.00158,1.00169,1.37,1.50
2016.01.12 12:50:00.932,1.00154,1.00168,1.87,1.37
2016.01.12 12:50:01.239,1.0015,1.00163,1.87,1.50
2016.01.12 12:50:01.768,1.00149,1.00163,1.12,2.25
2016.01.12 12:50:06.190,1.00149,1.00159,1.12,1.00
2016.01.12 12:50:06.242,1.00149,1.00159,1.00,1.12
2016.01.12 12:50:06.757,1.00148,1.00158,1.37,1.00
2016.01.12 12:50:07.216,1.00145,1.00154,3.37,1.00
2016.01.12 12:50:07.322,1.00145,1.00154,1.37,1.00
2016.01.12 12:50:07.477,1.00143,1.00154,1.37,1.12
2016.01.12 12:50:08.442,1.0014,1.0015,1.12,1.00
2016.01.12 12:50:08.494,1.00138,1.0015,3.75,1.00
2016.01.12 12:50:08.648,1.00138,1.00149,1.37,1.12
2016.01.12 12:50:10.432,1.00137,1.00148,1.75,1.00
2016.01.12 12:50:10.981,1.00137,1.00148,1.50,1.12
2016.01.12 12:50:12.874,1.00137,1.00147,1.12,1.12
2016.01.12 12:50:13.776,1.00137,1.00149,1.87,1.50
2016.01.12 12:50:14.309,1.00137,1.00149,1.75,1.12
2016.01.12 12:50:15.475,1.00138,1.0015,1.12,1.87
2016.01.12 12:50:15.782,1.00137,1.00149,2.25,1.50
2016.01.12 12:50:16.332,1.00137,1.0015,1.87,2.25
2016.01.12 12:50:18.513,1.00137,1.00149,1.50,1.00
2016.01.12 12:50:23.382,1.00136,1.00149,1.50,1.00
2016.01.12 12:50:24.508,1.00136,1.0015,1.50,1.50
2016.01.12 12:50:26.061,1.00136,1.00149,1.50,1.00
2016.01.12 12:50:26.569,1.00136,1.00148,1.50,1.50
2016.01.12 12:50:27.029,1.00136,1.00146,1.50,1.00
2016.01.12 12:50:27.625,1.00136,1.00147,1.00,1.00
2016.01.12 12:50:31.434,1.00135,1.00147,1.12,1.00
2016.01.12 12:50:32.425,1.00135,1.00147,1.87,1.00
2016.01.12 12:50:33.724,1.00135,1.00147,1.12,1.00
2016.01.12 12:50:34.246,1.00136,1.00148,1.12,1.00
2016.01.12 12:50:36.892,1.00136,1.00146,1.12,1.00
2016.01.12 12:50:38.950,1.00135,1.00146,1.12,1.00
2016.01.12 12:50:39.501,1.00136,1.00146,1.12,1.00
2016.01.12 12:50:42.852,1.00137,1.00146,1.00,1.00
2016.01.12 12:50:43.363,1.00136,1.00146,1.12,1.00
2016.01.12 12:50:43.866,1.00135,1.00146,1.12,1.00
2016.01.12 12:50:44.376,1.00135,1.00146,1.37,1.00
2016.01.12 12:50:45.380,1.00135,1.00145,1.37,1.00
2016.01.12 12:50:45.686,1.00134,1.00144,1.00,1.00
2016.01.12 12:50:45.738,1.00134,1.00142,1.00,1.00
2016.01.12 12:50:45.790,1.00129,1.00142,1.87,1.50
2016.01.12 12:50:45.842,1.00127,1.00138,3.00,1.00
2016.01.12 12:50:46.351,1.00127,1.00139,1.87,1.75
2016.01.12 12:50:46.555,1.00129,1.00139,1.00,1.12
2016.01.12 12:50:46.809,1.00128,1.00138,1.37,1.50
2016.01.12 12:50:47.319,1.00128,1.00137,1.37,1.37
2016.01.12 12:50:48.087,1.00128,1.00137,1.37,1.12
2016.01.12 12:50:48.596,1.00128,1.00139,1.50,1.50
2016.01.12 12:50:49.149,1.00128,1.00139,1.50,1.50
2016.01.12 12:50:49.251,1.00128,1.00139,1.00,1.50
2016.01.12 12:50:49.762,1.00128,1.00138,1.37,1.50
2016.01.12 12:50:50.335,1.00128,1.00137,1.37,1.12
2016.01.12 12:50:50.845,1.00128,1.00137,1.37,1.12
2016.01.12 12:50:53.095,1.00128,1.00138,1.50,1.12
2016.01.12 12:50:53.607,1.00128,1.00138,1.50,1.12
2016.01.12 12:50:54.110,1.00128,1.00138,1.50,1.12
2016.01.12 12:50:54.872,1.00128,1.00137,1.37,1.00
2016.01.12 12:50:55.830,1.00128,1.00138,1.37,1.50
2016.01.12 12:50:56.034,1.00127,1.00138,1.87,1.00
2016.01.12 12:50:56.544,1.00128,1.00137,1.00,1.00
2016.01.12 12:50:57.093,1.00127,1.00137,1.37,1.50
2016.01.12 12:50:57.551,1.00128,1.00137,1.37,1.50
2016.01.12 12:50:58.061,1.00128,1.00137,2.25,1.00
2016.01.12 12:50:59.308,1.00129,1.00138,1.37,1.12
2016.01.12 12:50:59.762,1.00128,1.00137,1.50,1.00
2016.01.12 12:50:59.916,1.00128,1.00137,2.25,1.00
2016.01.12 12:51:00.426,1.00128,1.00137,2.25,1.00
2016.01.12 12:51:01.776,1.00128,1.00138,2.25,1.12
2016.01.12 12:51:02.317,1.0013,1.00138,1.12,1.12
2016.01.12 12:51:02.746,1.00133,1.0014,1.37,1.50
2016.01.12 12:51:02.799,1.00134,1.00142,1.37,1.00
2016.01.12 12:51:02.851,1.00136,1.00145,1.37,1.12
2016.01.12 12:51:03.064,1.00135,1.00145,1.00,1.12
2016.01.12 12:51:03.619,1.00134,1.00146,2.62,1.50
2016.01.12 12:51:04.384,1.00136,1.00146,1.00,1.12
2016.01.12 12:51:08.385,1.0014,1.00147,1.37,1.50
2016.01.12 12:51:08.792,1.00141,1.00149,1.37,1.50
2016.01.12 12:51:13.025,1.00142,1.00148,1.37,1.12
2016.01.12 12:51:13.230,1.00143,1.00152,1.37,1.12
2016.01.12 12:51:13.431,1.00142,1.00152,1.00,1.12
2016.01.12 12:51:13.688,1.00141,1.0015,1.37,1.12
2016.01.12 12:51:14.096,1.00141,1.00149,1.37,1.50
2016.01.12 12:51:14.458,1.00143,1.00152,1.37,1.87
2016.01.12 12:51:14.616,1.00143,1.00154,1.37,1.87
2016.01.12 12:51:15.125,1.00142,1.00154,2.25,1.87
2016.01.12 12:51:15.634,1.00143,1.00154,1.37,1.87
2016.01.12 12:51:15.788,1.00142,1.00152,1.50,1.12
2016.01.12 12:51:15.993,1.00143,1.0015,1.00,1.00
2016.01.12 12:51:16.095,1.0014,1.00149,1.50,1.00
2016.01.12 12:51:16.452,1.00142,1.00149,1.37,1.50
2016.01.12 12:51:16.725,1.00143,1.00153,2.25,1.12
2016.01.12 12:51:16.983,1.00143,1.00151,1.87,1.00
2016.01.12 12:51:17.239,1.00141,1.0015,1.37,1.12
2016.01.12 12:51:17.750,1.00141,1.00149,1.37,1.00
2016.01.12 12:51:18.362,1.00142,1.00149,1.37,1.00
2016.01.12 12:51:18.867,1.00141,1.00149,1.37,1.00
2016.01.12 12:51:19.681,1.00142,1.00149,1.37,1.00
2016.01.12 12:51:20.216,1.00141,1.00149,1.37,1.00
2016.01.12 12:51:20.725,1.00142,1.00149,1.37,1.00
2016.01.12 12:51:21.504,1.00141,1.00149,1.37,1.00
2016.01.12 12:51:22.014,1.00142,1.00148,1.37,1.00
2016.01.12 12:51:22.536,1.00141,1.00148,1.37,1.00
2016.01.12 12:51:23.046,1.0014,1.00147,1.37,1.12
2016.01.12 12:51:23.573,1.00141,1.00147,1.37,1.12
2016.01.12 12:51:23.675,1.00137,1.00147,1.12,1.12
2016.01.12 12:51:23.726,1.00135,1.00147,1.87,1.75
2016.01.12 12:51:24.032,1.00128,1.00138,1.12,1.12
2016.01.12 12:51:24.566,1.00129,1.00138,1.00,1.00
2016.01.12 12:51:25.953,1.00129,1.00139,1.00,1.12
2016.01.12 12:51:27.120,1.00128,1.00139,1.87,1.37
2016.01.12 12:51:29.469,1.00129,1.00139,1.00,1.12
2016.01.12 12:51:31.353,1.00128,1.00139,1.00,1.50
2016.01.12 12:51:31.710,1.00127,1.00136,1.50,1.00
2016.01.12 12:51:32.069,1.00127,1.00135,1.37,1.50
2016.01.12 12:51:32.376,1.00128,1.00137,1.37,1.50
2016.01.12 12:51:34.277,1.00126,1.00137,1.50,1.50
2016.01.12 12:51:34.803,1.00127,1.00137,1.37,1.50
2016.01.12 12:51:35.334,1.00126,1.00137,1.50,1.50
2016.01.12 12:51:35.847,1.00127,1.00137,1.37,1.50
2016.01.12 12:51:36.355,1.00127,1.00137,1.50,1.12
2016.01.12 12:51:36.927,1.00127,1.00137,1.00,1.12
2016.01.12 12:51:37.438,1.00125,1.00136,3.37,1.12
2016.01.12 12:51:38.362,1.00127,1.00136,1.37,1.12
2016.01.12 12:51:38.871,1.00127,1.00138,2.25,1.50
2016.01.12 12:51:40.126,1.00127,1.00138,1.50,1.50
2016.01.12 12:51:41.059,1.00126,1.00136,1.87,1.12
2016.01.12 12:51:42.645,1.00127,1.00136,1.37,1.12
2016.01.12 12:51:43.157,1.00127,1.00138,1.50,1.50
2016.01.12 12:51:47.761,1.00127,1.00139,1.50,1.75
2016.01.12 12:51:48.289,1.00128,1.0014,1.37,1.75
2016.01.12 12:51:51.602,1.00127,1.0014,1.50,1.87
2016.01.12 12:51:52.146,1.00128,1.0014,1.37,1.87
2016.01.12 12:51:54.935,1.00126,1.0014,2.62,1.87
2016.01.12 12:51:55.242,1.00128,1.0014,1.50,1.75
2016.01.12 12:51:56.114,1.00128,1.0014,1.50,1.75
2016.01.12 12:51:57.205,1.00128,1.0014,1.37,1.75
2016.01.12 12:51:59.097,1.00127,1.00138,1.75,1.50
2016.01.12 12:51:59.603,1.00129,1.00139,1.00,1.12
2016.01.12 12:52:00.566,1.00129,1.00138,1.00,1.00
2016.01.12 12:52:01.231,1.00129,1.00139,1.00,1.12
2016.01.12 12:52:01.740,1.00127,1.00138,1.87,1.00
2016.01.12 12:52:02.598,1.00129,1.00139,1.00,1.12
2016.01.12 12:52:02.939,1.0013,1.0014,1.50,1.00
2016.01.12 12:52:03.451,1.00132,1.0014,1.00,1.00
2016.01.12 12:52:05.427,1.00132,1.00142,1.00,1.12
2016.01.12 12:52:06.041,1.00131,1.00142,1.87,1.12
2016.01.12 12:52:06.297,1.00131,1.00142,1.37,1.50
2016.01.12 12:52:08.893,1.00131,1.00142,1.37,1.75
2016.01.12 12:52:11.420,1.00131,1.00141,1.37,1.50
2016.01.12 12:52:11.987,1.00131,1.00142,1.37,1.75
2016.01.12 12:52:13.154,1.0013,1.00142,1.50,1.75
2016.01.12 12:52:13.683,1.00132,1.00142,1.37,1.75
2016.01.12 12:52:15.427,1.00132,1.00141,1.37,1.00
2016.01.12 12:52:15.939,1.00132,1.00142,1.50,1.00
2016.01.12 12:52:16.246,1.00134,1.00146,1.75,1.37
2016.01.12 12:52:16.748,1.00135,1.00146,1.00,1.37
2016.01.12 12:52:17.963,1.00134,1.00146,2.25,1.37
2016.01.12 12:52:18.474,1.00135,1.00146,1.00,1.37
2016.01.12 12:52:20.752,1.00134,1.00146,2.25,1.37
2016.01.12 12:52:21.466,1.00136,1.00148,1.00,1.75
2016.01.12 12:52:36.093,1.00135,1.00146,2.25,1.37
2016.01.12 12:52:36.712,1.00135,1.00145,1.00,1.50
2016.01.12 12:52:37.221,1.00134,1.00145,3.75,1.12
2016.01.12 12:52:37.759,1.00135,1.00146,1.37,1.12
2016.01.12 12:52:39.045,1.00135,1.00145,1.37,1.00
2016.01.12 12:52:39.147,1.00134,1.00145,1.00,1.50
2016.01.12 12:52:39.661,1.00133,1.00145,3.75,1.50
2016.01.12 12:52:40.719,1.00133,1.00145,3.75,1.50
2016.01.12 12:52:41.244,1.00134,1.00145,2.25,1.50
2016.01.12 12:52:41.976,1.00133,1.00145,1.50,1.50
2016.01.12 12:52:42.028,1.00132,1.00143,3.00,1.00
2016.01.12 12:52:42.334,1.00131,1.00143,2.62,1.75
2016.01.12 12:52:43.722,1.00131,1.00142,3.37,1.00
2016.01.12 12:52:44.320,1.00132,1.00144,1.12,1.75
2016.01.12 12:52:44.928,1.00133,1.00144,1.12,1.50
2016.01.12 12:52:55.561,1.00133,1.00144,1.37,1.12
2016.01.12 12:52:55.867,1.00134,1.00146,1.00,1.50
2016.01.12 12:52:56.041,1.00137,1.00146,1.37,1.12
2016.01.12 12:52:56.093,1.00138,1.00148,1.12,1.12
2016.01.12 12:52:56.247,1.00138,1.00152,3.75,1.87
2016.01.12 12:52:56.299,1.00139,1.00152,1.12,1.87
2016.01.12 12:52:56.759,1.00139,1.0015,1.50,1.50
2016.01.12 12:52:57.278,1.00138,1.00149,1.12,1.50
2016.01.12 12:52:58.725,1.00139,1.00149,1.00,1.00
2016.01.12 12:52:59.032,1.00139,1.00151,1.37,1.50
2016.01.12 12:52:59.124,1.00139,1.00151,2.25,1.12
2016.01.12 12:52:59.381,1.00139,1.00149,1.12,1.12
2016.01.12 12:52:59.688,1.00139,1.00152,1.75,1.50
2016.01.12 12:53:00.343,1.0014,1.00151,1.00,1.37
2016.01.12 12:53:00.803,1.00137,1.00148,2.62,1.00
2016.01.12 12:53:01.347,1.00137,1.00149,3.37,1.12
2016.01.12 12:53:02.180,1.00138,1.0015,1.87,1.12
2016.01.12 12:53:02.517,1.00143,1.00152,1.75,1.00
2016.01.12 12:53:02.568,1.00143,1.00155,1.12,1.75
2016.01.12 12:53:03.120,1.00142,1.00153,1.87,1.00
2016.01.12 12:53:03.275,1.00142,1.00154,1.87,1.12
2016.01.12 12:53:03.786,1.00144,1.00155,1.87,1.12
2016.01.12 12:53:04.565,1.00144,1.00156,1.37,1.50
2016.01.12 12:53:04.872,1.00148,1.0016,1.87,1.12
2016.01.12 12:53:08.797,1.00148,1.00159,1.37,1.12
2016.01.12 12:53:09.206,1.0015,1.0016,1.37,1.00
2016.01.12 12:53:09.309,1.0015,1.00163,1.12,1.87
2016.01.12 12:53:09.882,1.00151,1.00162,1.12,1.00
2016.01.12 12:53:10.937,1.0015,1.00163,1.12,1.50
2016.01.12 12:53:11.090,1.00149,1.00163,1.75,1.87
2016.01.12 12:53:11.193,1.00148,1.00161,2.25,1.50
2016.01.12 12:53:11.805,1.00146,1.0016,2.25,1.50
2016.01.12 12:53:12.113,1.00146,1.0016,1.50,1.75
2016.01.12 12:53:12.625,1.00145,1.00158,3.37,1.12
2016.01.12 12:53:14.820,1.00146,1.0016,1.75,1.50
2016.01.12 12:53:15.126,1.00147,1.00159,1.00,1.50
2016.01.12 12:53:15.935,1.00146,1.00159,1.75,1.12
2016.01.12 12:53:19.656,1.00152,1.00159,1.00,1.12
2016.01.12 12:53:20.177,1.00152,1.00159,1.00,1.50
2016.01.12 12:53:20.707,1.00153,1.0016,1.00,1.75
2016.01.12 12:53:20.912,1.00153,1.00161,1.00,1.50
2016.01.12 12:53:21.931,1.00153,1.00162,1.00,1.37
2016.01.12 12:53:26.937,1.00153,1.00161,1.00,1.50
2016.01.12 12:53:27.753,1.00153,1.0016,1.00,1.50
2016.01.12 12:53:28.256,1.00152,1.0016,1.00,1.50
2016.01.12 12:53:29.367,1.00153,1.0016,1.00,1.50
2016.01.12 12:53:29.775,1.00153,1.00162,1.00,1.37
2016.01.12 12:53:29.929,1.00155,1.00162,1.00,1.12
2016.01.12 12:53:34.397,1.0015,1.00163,2.25,1.37
2016.01.12 12:53:35.781,1.0015,1.00162,2.25,1.00
2016.01.12 12:53:37.768,1.0015,1.00162,1.00,1.87
2016.01.12 12:53:44.088,1.0015,1.00161,1.00,1.00
2016.01.12 12:53:44.396,1.00147,1.00161,1.12,1.75
2016.01.12 12:53:46.398,1.00147,1.0016,2.25,1.12
2016.01.12 12:53:49.484,1.00147,1.0016,1.75,1.50
2016.01.12 12:53:59.022,1.00147,1.00161,1.87,1.50
2016.01.12 12:53:59.331,1.00149,1.00162,1.75,1.00
2016.01.12 12:53:59.843,1.00151,1.00164,1.75,1.37
2016.01.12 12:54:00.203,1.00153,1.00165,1.00,2.25
2016.01.12 12:54:00.306,1.00155,1.00165,1.00,1.00
2016.01.12 12:54:00.815,1.00155,1.00167,1.00,2.62
2016.01.12 12:54:01.306,1.00153,1.00166,1.87,1.12
2016.01.12 12:54:01.614,1.0015,1.00161,1.50,1.50
2016.01.12 12:54:02.221,1.00151,1.00162,1.37,1.75
2016.01.12 12:54:02.779,1.00149,1.00161,1.00,1.75
