2016.01.26 12:43:19.277,1.01617,1.01629,2.25,1.50
2016.01.26 12:43:19.887,1.01618,1.01629,1.37,1.75
2016.01.26 12:43:21.891,1.01616,1.01628,1.37,2.25
2016.01.26 12:43:30.055,1.01615,1.01627,1.37,1.75
2016.01.26 12:43:31.151,1.01617,1.01628,1.37,1.75
2016.01.26 12:43:31.816,1.01617,1.01628,1.37,1.75
2016.01.26 12:43:33.933,1.01615,1.01628,1.87,1.75
2016.01.26 12:43:40.993,1.01618,1.01629,1.12,1.75
2016.01.26 12:43:45.350,1.01618,1.0163,1.37,2.25
2016.01.26 12:43:45.768,1.01619,1.0163,1.00,2.25
2016.01.26 12:43:46.282,1.01617,1.01628,1.50,2.25
2016.01.26 12:43:51.591,1.01618,1.01629,1.00,1.50
2016.01.26 12:43:57.560,1.01618,1.01627,1.00,1.00
2016.01.26 12:44:05.686,1.01616,1.01627,1.37,1.00
2016.01.26 12:44:07.546,1.01615,1.01628,1.87,1.75
2016.01.26 12:44:08.057,1.01615,1.01628,1.37,1.75
2016.01.26 12:44:09.496,1.01615,1.01628,2.25,1.75
2016.01.26 12:44:10.128,1.01618,1.01629,1.50,1.50
2016.01.26 12:44:10.230,1.01618,1.01632,1.87,1.87
2016.01.26 12:44:10.332,1.0162,1.01632,1.37,1.75
2016.01.26 12:44:10.536,1.01621,1.01633,1.12,2.25
2016.01.26 12:44:11.745,1.0162,1.01633,1.87,1.75
2016.01.26 12:44:17.375,1.0162,1.01633,1.12,3.00
2016.01.26 12:44:17.528,1.01618,1.01631,1.12,1.75
2016.01.26 12:44:17.871,1.01618,1.0163,1.37,2.25
2016.01.26 12:44:20.560,1.01618,1.0163,1.87,2.25
2016.01.26 12:44:22.343,1.01617,1.01629,2.25,2.25
2016.01.26 12:44:23.496,1.01616,1.01628,1.12,1.50
2016.01.26 12:44:24.612,1.01616,1.01628,3.00,1.50
2016.01.26 12:44:25.171,1.01616,1.01629,1.12,2.25
2016.01.26 12:44:33.483,1.01615,1.01627,1.38,2.25
2016.01.26 12:44:46.207,1.01616,1.01628,1.12,3.00
2016.01.26 12:44:48.992,1.01618,1.01629,1.00,1.50
2016.01.26 12:44:50.671,1.01617,1.01628,1.87,1.12
2016.01.26 12:44:52.815,1.01617,1.01628,1.12,1.12
2016.01.26 12:44:53.329,1.01618,1.01629,1.50,1.75
2016.01.26 12:44:55.665,1.01618,1.01629,1.87,1.50
2016.01.26 12:45:01.891,1.01618,1.0163,3.37,1.75
2016.01.26 12:45:02.197,1.01621,1.01632,1.87,1.50
2016.01.26 12:45:02.775,1.0162,1.0163,1.75,1.00
2016.01.26 12:45:03.184,1.01619,1.0163,1.75,1.75
2016.01.26 12:45:05.899,1.01618,1.0163,3.00,1.50
2016.01.26 12:45:06.205,1.01617,1.01629,3.00,1.75
2016.01.26 12:45:07.204,1.01616,1.01627,1.87,1.50
2016.01.26 12:45:13.011,1.01615,1.01626,1.12,1.12
2016.01.26 12:45:13.555,1.01614,1.01624,1.12,1.00
2016.01.26 12:45:14.780,1.01614,1.01625,1.12,1.12
2016.01.26 12:45:15.453,1.01615,1.01625,1.00,1.12
2016.01.26 12:45:20.547,1.01613,1.01624,1.87,1.50
2016.01.26 12:45:20.649,1.01609,1.01619,1.00,1.12
2016.01.26 12:45:20.752,1.01605,1.01616,1.50,2.25
2016.01.26 12:45:21.058,1.01603,1.01614,1.37,3.75
2016.01.26 12:45:21.590,1.01602,1.01614,1.87,4.50
2016.01.26 12:45:21.794,1.01601,1.0161,1.50,1.12
2016.01.26 12:45:21.845,1.01601,1.0161,1.50,1.75
2016.01.26 12:45:21.948,1.01599,1.01607,1.50,1.50
2016.01.26 12:45:22.050,1.01599,1.01604,1.12,1.12
2016.01.26 12:45:22.102,1.01593,1.01603,1.12,1.00
2016.01.26 12:45:22.153,1.01593,1.01603,1.00,1.50
2016.01.26 12:45:22.370,1.01597,1.01602,1.37,1.00
2016.01.26 12:45:22.473,1.01598,1.01604,1.37,1.00
2016.01.26 12:45:22.539,1.01599,1.01606,1.37,3.37
2016.01.26 12:45:23.403,1.01599,1.01608,1.50,4.50
2016.01.26 12:45:25.177,1.01599,1.01608,1.50,1.12
2016.01.26 12:45:26.622,1.01598,1.01608,1.00,1.12
2016.01.26 12:45:26.927,1.01592,1.01603,1.50,1.50
2016.01.26 12:45:27.232,1.01591,1.01601,1.50,1.00
2016.01.26 12:45:28.208,1.0159,1.01601,1.50,1.00
2016.01.26 12:45:29.327,1.0159,1.016,1.50,1.00
2016.01.26 12:45:30.664,1.01591,1.016,1.00,1.37
2016.01.26 12:45:30.716,1.01588,1.016,1.37,2.62
2016.01.26 12:45:30.767,1.01588,1.01597,1.00,1.37
2016.01.26 12:45:31.074,1.01586,1.01596,1.37,1.75
2016.01.26 12:45:31.176,1.01586,1.01598,1.87,2.25
2016.01.26 12:45:31.696,1.01588,1.01598,1.37,1.50
2016.01.26 12:45:31.951,1.01589,1.016,1.75,1.12
2016.01.26 12:45:32.411,1.01589,1.016,1.00,1.37
2016.01.26 12:45:32.463,1.01587,1.01596,1.37,1.00
2016.01.26 12:45:32.973,1.01587,1.01597,1.50,1.87
2016.01.26 12:45:33.325,1.01594,1.01604,1.00,1.12
2016.01.26 12:45:34.044,1.01594,1.01606,1.37,2.25
2016.01.26 12:45:34.197,1.01595,1.01606,1.37,1.12
2016.01.26 12:45:37.664,1.01595,1.01605,1.37,1.00
2016.01.26 12:45:38.298,1.01593,1.01604,1.12,1.87
2016.01.26 12:45:38.808,1.01593,1.01604,1.37,1.50
2016.01.26 12:45:40.400,1.01592,1.01604,1.37,1.75
2016.01.26 12:45:41.587,1.01593,1.01603,1.12,1.12
2016.01.26 12:45:41.980,1.01595,1.01605,1.00,1.50
2016.01.26 12:45:43.395,1.01595,1.01603,1.00,1.50
2016.01.26 12:45:47.016,1.01592,1.01602,1.75,1.00
2016.01.26 12:45:47.523,1.01592,1.01603,1.75,1.87
2016.01.26 12:45:51.329,1.01593,1.01605,1.12,2.25
2016.01.26 12:45:51.838,1.01594,1.01605,1.37,1.12
2016.01.26 12:45:54.124,1.01598,1.01605,1.00,1.12
2016.01.26 12:45:54.226,1.01597,1.01607,1.00,2.25
2016.01.26 12:45:54.328,1.01598,1.01607,1.37,1.00
2016.01.26 12:45:54.481,1.01598,1.01609,1.37,1.87
2016.01.26 12:45:55.021,1.01598,1.01608,1.12,1.00
2016.01.26 12:45:55.985,1.01598,1.01608,1.00,1.87
2016.01.26 12:45:56.037,1.01596,1.01606,1.12,1.00
2016.01.26 12:45:57.821,1.01598,1.01608,1.00,2.62
2016.01.26 12:45:59.789,1.01598,1.01607,1.00,1.00
2016.01.26 12:46:08.696,1.01598,1.01605,1.00,1.00
2016.01.26 12:46:09.903,1.01594,1.01604,2.62,1.00
2016.01.26 12:46:10.389,1.01596,1.01606,1.12,1.00
2016.01.26 12:46:14.399,1.01598,1.01606,1.37,1.00
2016.01.26 12:46:14.451,1.01598,1.01608,1.37,1.12
2016.01.26 12:46:14.502,1.016,1.01608,1.87,1.00
2016.01.26 12:46:14.554,1.016,1.01611,2.62,1.37
2016.01.26 12:46:14.605,1.01602,1.01611,2.25,1.12
2016.01.26 12:46:15.280,1.01603,1.01612,1.12,1.00
2016.01.26 12:46:16.818,1.01603,1.01613,1.12,1.00
2016.01.26 12:46:21.215,1.01601,1.0161,1.50,1.00
2016.01.26 12:46:21.267,1.016,1.0161,1.12,1.00
2016.01.26 12:46:21.369,1.01601,1.01606,1.00,1.00
2016.01.26 12:46:21.471,1.01598,1.01606,1.00,1.00
2016.01.26 12:46:21.879,1.01596,1.01606,1.75,1.00
2016.01.26 12:46:22.412,1.01596,1.01606,1.75,1.00
2016.01.26 12:46:23.395,1.01595,1.01604,1.00,1.00
2016.01.26 12:46:23.650,1.01594,1.01604,1.12,1.00
2016.01.26 12:46:24.164,1.01594,1.01606,1.12,1.50
2016.01.26 12:46:31.219,1.01594,1.01606,1.87,1.50
2016.01.26 12:46:31.756,1.01596,1.01606,1.37,1.00
2016.01.26 12:46:32.274,1.01596,1.01607,1.37,1.12
2016.01.26 12:46:33.887,1.01596,1.01608,1.12,2.25
2016.01.26 12:46:38.240,1.01598,1.01608,1.00,1.12
2016.01.26 12:46:38.780,1.01598,1.01608,1.37,1.00
2016.01.26 12:46:40.894,1.01598,1.01608,1.12,1.00
2016.01.26 12:46:44.902,1.01597,1.01607,2.62,1.00
2016.01.26 12:46:47.281,1.01599,1.01607,1.12,3.75
2016.01.26 12:46:47.434,1.01599,1.01605,1.12,1.00
2016.01.26 12:46:50.503,1.01596,1.01606,1.50,1.00
2016.01.26 12:46:51.315,1.01599,1.01609,1.00,1.12
2016.01.26 12:46:51.722,1.01596,1.01606,1.00,1.00
2016.01.26 12:46:52.904,1.01595,1.01605,1.87,1.00
2016.01.26 12:46:53.237,1.01597,1.01607,1.87,1.00
2016.01.26 12:46:59.064,1.01598,1.01607,1.00,1.00
2016.01.26 12:46:59.691,1.01596,1.01606,1.87,1.00
2016.01.26 12:47:00.199,1.01596,1.01606,1.37,1.00
2016.01.26 12:47:01.040,1.01596,1.01605,1.37,1.00
2016.01.26 12:47:04.146,1.01595,1.01603,1.12,1.00
2016.01.26 12:47:04.248,1.01595,1.01603,1.00,1.00
2016.01.26 12:47:04.503,1.01592,1.01603,4.12,4.50
2016.01.26 12:47:05.027,1.01594,1.01603,1.37,3.75
2016.01.26 12:47:05.688,1.01594,1.01604,1.87,1.00
2016.01.26 12:47:09.733,1.01594,1.01604,1.37,1.00
2016.01.26 12:47:10.658,1.01595,1.01604,1.37,1.00
2016.01.26 12:47:16.240,1.01594,1.01603,1.12,1.00
2016.01.26 12:47:16.749,1.01595,1.01603,1.00,1.00
2016.01.26 12:47:18.155,1.01595,1.01603,1.37,1.00
2016.01.26 12:47:18.995,1.01595,1.01604,1.37,3.75
2016.01.26 12:47:20.676,1.01593,1.01604,1.12,5.62
2016.01.26 12:47:20.778,1.01593,1.01602,1.12,1.00
2016.01.26 12:47:21.192,1.0159,1.016,1.37,1.87
2016.01.26 12:47:21.294,1.01589,1.01598,1.75,1.00
2016.01.26 12:47:23.962,1.0159,1.01599,1.37,3.75
2016.01.26 12:47:24.499,1.01589,1.01598,1.37,1.00
2016.01.26 12:47:25.007,1.01589,1.01597,1.87,1.00
2016.01.26 12:47:25.687,1.01584,1.01593,2.62,1.00
2016.01.26 12:47:25.840,1.01583,1.01593,1.00,1.87
2016.01.26 12:47:25.943,1.01582,1.01591,1.75,1.00
2016.01.26 12:47:26.044,1.01582,1.01593,1.12,4.87
2016.01.26 12:47:26.147,1.01582,1.01593,1.75,4.87
2016.01.26 12:47:26.554,1.01584,1.01595,1.87,4.50
2016.01.26 12:47:26.812,1.01584,1.01595,1.12,4.50
2016.01.26 12:47:28.888,1.01588,1.01596,1.00,1.00
2016.01.26 12:47:29.653,1.01588,1.01594,1.00,1.00
2016.01.26 12:47:30.765,1.01586,1.01594,1.37,1.00
2016.01.26 12:47:31.274,1.01586,1.01594,1.12,1.00
2016.01.26 12:47:37.161,1.01586,1.01593,1.12,1.00
2016.01.26 12:47:37.446,1.01586,1.01595,1.12,1.00
2016.01.26 12:47:37.956,1.01588,1.01595,1.37,1.00
2016.01.26 12:47:38.742,1.0159,1.01595,1.00,1.00
2016.01.26 12:47:39.557,1.01586,1.01596,1.87,1.00
2016.01.26 12:47:42.297,1.01587,1.01595,1.12,3.75
2016.01.26 12:47:43.281,1.01587,1.01595,1.12,3.75
2016.01.26 12:47:44.290,1.01587,1.01596,1.12,3.75
2016.01.26 12:47:44.850,1.01587,1.01595,1.12,1.00
2016.01.26 12:47:49.403,1.01585,1.01594,1.87,1.00
2016.01.26 12:47:51.062,1.01584,1.01593,3.00,1.00
2016.01.26 12:47:51.631,1.01585,1.01594,1.75,1.00
2016.01.26 12:47:53.325,1.01584,1.01595,3.75,1.50
2016.01.26 12:47:55.750,1.01587,1.01596,1.12,1.43
2016.01.26 12:47:55.853,1.01587,1.01596,1.87,1.43
2016.01.26 12:47:55.956,1.01589,1.016,2.25,1.50
2016.01.26 12:47:56.059,1.01594,1.01601,1.00,1.00
2016.01.26 12:47:56.569,1.01594,1.01603,1.00,4.43
2016.01.26 12:47:57.080,1.01594,1.01603,1.00,4.43
2016.01.26 12:47:57.488,1.01592,1.01602,1.75,4.43
2016.01.26 12:47:58.021,1.01592,1.016,1.37,1.00
2016.01.26 12:47:58.534,1.01592,1.01601,1.37,3.68
2016.01.26 12:47:59.109,1.01592,1.01601,1.75,3.68
2016.01.26 12:48:01.783,1.01592,1.01601,1.37,1.00
2016.01.26 12:48:01.987,1.01591,1.01599,1.37,4.05
2016.01.26 12:48:02.140,1.0159,1.01597,1.00,1.00
2016.01.26 12:48:02.243,1.01585,1.01597,1.12,4.43
2016.01.26 12:48:02.494,1.01586,1.01595,1.00,1.00
2016.01.26 12:48:02.751,1.01585,1.01595,1.12,1.43
2016.01.26 12:48:03.006,1.01588,1.01597,1.00,1.00
2016.01.26 12:48:04.582,1.01588,1.01599,1.00,2.18
2016.01.26 12:48:09.783,1.01588,1.01597,1.00,1.00
2016.01.26 12:48:09.885,1.01587,1.01595,1.00,1.00
2016.01.26 12:48:10.556,1.01587,1.01596,1.00,1.00
2016.01.26 12:48:11.318,1.01587,1.01595,1.00,1.00
2016.01.26 12:48:12.323,1.01585,1.01594,1.12,1.00
2016.01.26 12:48:13.024,1.01585,1.01594,1.12,1.00
2016.01.26 12:48:16.686,1.01585,1.01595,1.12,1.00
2016.01.26 12:48:17.216,1.01585,1.01596,1.87,1.00
2016.01.26 12:48:17.794,1.01585,1.01595,1.87,1.00
2016.01.26 12:48:18.470,1.01586,1.01597,1.12,1.00
2016.01.26 12:48:18.829,1.01589,1.01599,1.75,1.00
2016.01.26 12:48:19.034,1.01592,1.01603,1.75,1.87
2016.01.26 12:48:19.907,1.01594,1.01603,1.37,1.00
2016.01.26 12:48:20.063,1.01595,1.01605,1.37,1.50
2016.01.26 12:48:20.536,1.01595,1.01607,1.12,2.25
2016.01.26 12:48:22.631,1.01595,1.01605,1.12,1.50
2016.01.26 12:48:22.965,1.01592,1.01604,3.00,1.50
2016.01.26 12:48:23.834,1.01592,1.01602,3.00,1.00
2016.01.26 12:48:24.840,1.01592,1.01603,3.75,4.87
2016.01.26 12:48:26.056,1.01592,1.01602,3.37,1.00
2016.01.26 12:48:26.209,1.01591,1.01601,1.37,1.00
2016.01.26 12:48:26.465,1.01592,1.01603,1.00,4.50
2016.01.26 12:48:26.737,1.01592,1.01603,1.87,3.75
2016.01.26 12:48:27.252,1.01592,1.01603,1.87,3.75
2016.01.26 12:48:27.760,1.01592,1.01604,1.12,1.12
2016.01.26 12:48:29.076,1.01594,1.01605,1.75,1.00
2016.01.26 12:48:30.674,1.01595,1.01606,1.75,1.00
2016.01.26 12:48:31.184,1.01593,1.01605,1.12,1.12
2016.01.26 12:48:32.849,1.01594,1.01604,1.50,3.75
2016.01.26 12:48:37.369,1.01593,1.01604,1.87,3.75
2016.01.26 12:48:38.079,1.01593,1.01604,2.25,3.75
2016.01.26 12:48:38.906,1.01593,1.01603,2.25,1.00
2016.01.26 12:48:39.111,1.01593,1.01605,2.25,1.00
2016.01.26 12:48:40.353,1.01595,1.01607,2.62,1.12
2016.01.26 12:48:40.404,1.01597,1.01607,1.37,1.00
2016.01.26 12:48:43.425,1.01595,1.01605,1.12,1.00
2016.01.26 12:48:44.011,1.01595,1.01605,2.25,1.00
2016.01.26 12:48:44.063,1.01595,1.01607,2.25,1.00
2016.01.26 12:48:45.258,1.01595,1.01608,3.00,1.00
2016.01.26 12:48:46.562,1.01597,1.01609,1.75,3.37
2016.01.26 12:48:48.005,1.01601,1.0161,1.00,3.75
2016.01.26 12:48:48.614,1.01601,1.01613,1.37,1.87
2016.01.26 12:48:49.136,1.01602,1.01614,1.87,3.75
2016.01.26 12:48:49.443,1.01598,1.01612,1.50,1.75
2016.01.26 12:48:49.748,1.01595,1.01608,1.87,4.50
2016.01.26 12:48:54.516,1.01595,1.01608,2.62,2.25
2016.01.26 12:48:54.567,1.01595,1.01606,1.12,1.12
2016.01.26 12:48:54.618,1.01595,1.01606,1.00,1.37
2016.01.26 12:48:55.161,1.01593,1.01605,1.87,1.50
2016.01.26 12:48:58.151,1.01592,1.01605,1.12,2.25
2016.01.26 12:49:03.543,1.01592,1.01604,1.12,1.37
2016.01.26 12:49:03.848,1.01592,1.01603,1.12,1.37
2016.01.26 12:49:06.871,1.01591,1.01602,1.50,1.37
2016.01.26 12:49:07.649,1.0159,1.01602,2.62,1.75
2016.01.26 12:49:08.236,1.01591,1.01602,1.37,1.75
2016.01.26 12:49:08.863,1.0159,1.01602,2.62,1.75
2016.01.26 12:49:09.169,1.01587,1.01599,1.75,1.50
2016.01.26 12:49:09.708,1.01589,1.01601,1.50,2.25
2016.01.26 12:49:09.963,1.01588,1.016,1.00,1.50
2016.01.26 12:49:10.475,1.01587,1.016,1.00,1.75
2016.01.26 12:49:12.796,1.01587,1.01598,1.50,2.25
2016.01.26 12:49:13.385,1.01587,1.01597,1.12,1.00
2016.01.26 12:49:19.528,1.01586,1.01595,1.37,1.00
2016.01.26 12:49:20.918,1.01586,1.01597,1.50,1.50
2016.01.26 12:49:21.224,1.01587,1.01598,1.87,1.00
2016.01.26 12:49:23.441,1.01586,1.01598,1.12,1.87
2016.01.26 12:49:23.950,1.01587,1.01598,1.00,1.50
2016.01.26 12:49:24.538,1.01586,1.01598,2.62,1.50
2016.01.26 12:49:29.611,1.01586,1.01598,1.50,2.25
2016.01.26 12:49:30.070,1.01588,1.01598,1.00,1.12
2016.01.26 12:49:31.843,1.01588,1.01598,1.37,1.00
2016.01.26 12:49:32.352,1.01589,1.01599,1.12,1.12
2016.01.26 12:49:32.899,1.01589,1.01599,1.50,1.00
2016.01.26 12:49:33.407,1.01589,1.01601,1.50,2.25
2016.01.26 12:49:35.690,1.01587,1.01598,3.00,3.75
2016.01.26 12:49:36.714,1.01592,1.016,1.50,3.75
2016.01.26 12:49:36.766,1.01593,1.01602,1.00,3.75
2016.01.26 12:49:36.869,1.01593,1.01602,1.50,3.75
2016.01.26 12:49:37.381,1.01592,1.01602,1.12,3.75
2016.01.26 12:49:37.991,1.01592,1.01601,1.12,1.00
2016.01.26 12:49:38.296,1.01595,1.01603,1.75,1.00
2016.01.26 12:49:39.313,1.01595,1.01604,2.25,3.75
2016.01.26 12:49:39.720,1.01595,1.01606,3.00,3.75
2016.01.26 12:49:39.771,1.01596,1.01606,1.12,3.75
2016.01.26 12:49:40.217,1.016,1.0161,1.50,3.75
2016.01.26 12:49:40.319,1.01601,1.01612,1.50,3.75
2016.01.26 12:49:40.371,1.01602,1.01612,1.37,3.75
2016.01.26 12:49:40.880,1.01602,1.01612,4.12,3.75
2016.01.26 12:49:41.475,1.01602,1.01612,2.62,3.75
2016.01.26 12:49:41.743,1.01602,1.01614,3.37,4.12
2016.01.26 12:49:43.258,1.01602,1.01612,2.25,1.37
2016.01.26 12:49:44.083,1.01601,1.0161,2.25,1.12
2016.01.26 12:49:44.607,1.01601,1.0161,1.87,4.50
2016.01.26 12:49:45.127,1.01601,1.0161,1.12,4.50
2016.01.26 12:49:45.658,1.01602,1.0161,2.62,3.75
2016.01.26 12:49:45.811,1.01604,1.01616,1.12,4.50
2016.01.26 12:49:46.342,1.01605,1.01615,1.12,1.00
2016.01.26 12:49:46.860,1.01603,1.01614,2.62,1.00
2016.01.26 12:49:47.013,1.01603,1.01612,2.62,1.00
2016.01.26 12:49:47.326,1.01602,1.01612,2.25,1.12
2016.01.26 12:49:47.655,1.01604,1.01612,1.00,1.00
2016.01.26 12:49:48.180,1.01605,1.01612,1.00,1.00
2016.01.26 12:49:48.538,1.01605,1.01614,1.00,4.12
2016.01.26 12:49:49.212,1.01604,1.01614,1.12,4.12
2016.01.26 12:49:49.737,1.01604,1.01614,1.50,3.75
2016.01.26 12:49:50.267,1.01604,1.01613,1.50,1.00
2016.01.26 12:49:52.538,1.01601,1.01611,4.12,1.00
2016.01.26 12:49:52.589,1.01601,1.01611,1.87,1.00
2016.01.26 12:49:53.098,1.01601,1.01611,1.37,1.37
2016.01.26 12:49:53.905,1.01601,1.01611,1.50,1.50
2016.01.26 12:49:54.058,1.01601,1.01609,1.37,1.00
2016.01.26 12:49:55.019,1.01601,1.01611,1.37,1.50
2016.01.26 12:49:57.529,1.01604,1.01614,1.00,2.25
2016.01.26 12:49:57.632,1.01604,1.01616,1.50,2.25
2016.01.26 12:49:58.091,1.01603,1.01614,1.50,1.37
2016.01.26 12:49:58.346,1.01602,1.01614,1.87,1.50
2016.01.26 12:49:58.905,1.01602,1.01614,1.87,2.25
2016.01.26 12:49:59.514,1.01602,1.01614,1.12,2.25
2016.01.26 12:50:00.697,1.01601,1.01612,1.00,1.50
2016.01.26 12:50:01.219,1.01601,1.01612,1.50,2.25
2016.01.26 12:50:01.373,1.01599,1.0161,1.12,2.25
2016.01.26 12:50:01.424,1.01599,1.01609,1.00,1.37
2016.01.26 12:50:01.476,1.01596,1.01609,1.87,1.50
2016.01.26 12:50:01.731,1.01596,1.01605,1.00,1.12
2016.01.26 12:50:02.503,1.01597,1.01607,1.12,1.50
2016.01.26 12:50:02.605,1.01597,1.01608,2.62,1.50
2016.01.26 12:50:02.708,1.01599,1.01608,1.37,1.00
2016.01.26 12:50:02.759,1.016,1.01611,1.00,1.00
2016.01.26 12:50:03.260,1.016,1.01612,1.12,2.25
2016.01.26 12:50:03.617,1.016,1.0161,1.00,1.37
2016.01.26 12:50:03.771,1.01596,1.01608,1.37,1.50
2016.01.26 12:50:04.509,1.01597,1.01608,2.25,1.50
2016.01.26 12:50:05.018,1.01598,1.01608,1.00,1.12
2016.01.26 12:50:05.807,1.01598,1.01608,1.87,1.00
2016.01.26 12:50:06.320,1.01599,1.0161,1.12,1.50
2016.01.26 12:50:07.943,1.01597,1.0161,1.87,1.12
2016.01.26 12:50:12.056,1.01599,1.0161,1.50,1.00
2016.01.26 12:50:12.261,1.01602,1.01612,1.50,1.87
2016.01.26 12:50:12.645,1.01603,1.01612,1.37,1.00
2016.01.26 12:50:12.748,1.01603,1.01614,1.37,1.12
2016.01.26 12:50:13.461,1.01602,1.01614,1.87,1.00
2016.01.26 12:50:13.992,1.01602,1.01613,1.12,1.00
2016.01.26 12:50:15.122,1.01602,1.01614,1.12,1.12
2016.01.26 12:50:15.630,1.01602,1.01614,1.37,2.25
2016.01.26 12:50:18.187,1.01602,1.01615,1.87,2.25
2016.01.26 12:50:18.544,1.01603,1.01615,1.12,1.00
2016.01.26 12:50:20.356,1.01603,1.01616,1.12,1.87
2016.01.26 12:50:21.552,1.01603,1.01615,1.12,1.00
2016.01.26 12:50:22.380,1.01603,1.01614,1.12,3.75
2016.01.26 12:50:26.672,1.01603,1.01615,1.87,3.75
2016.01.26 12:50:31.631,1.01606,1.01617,1.00,4.12
2016.01.26 12:50:31.961,1.01606,1.01617,1.75,3.75
2016.01.26 12:50:34.946,1.01606,1.01618,1.75,1.00
2016.01.26 12:50:35.205,1.0161,1.01622,1.75,1.12
2016.01.26 12:50:35.257,1.01614,1.01623,1.00,1.50
2016.01.26 12:50:35.309,1.01614,1.01624,1.12,1.12
2016.01.26 12:50:45.170,1.01613,1.01626,2.25,1.12
2016.01.26 12:50:45.476,1.01614,1.01627,1.12,1.12
2016.01.26 12:50:48.495,1.01613,1.01627,2.62,1.87
2016.01.26 12:50:49.382,1.01614,1.01627,2.62,1.50
2016.01.26 12:50:50.481,1.01616,1.01628,1.75,1.87
2016.01.26 12:50:50.990,1.01616,1.01627,1.75,1.00
2016.01.26 12:50:51.384,1.01617,1.01629,1.75,1.87
2016.01.26 12:50:51.892,1.01616,1.01629,2.25,1.50
2016.01.26 12:50:58.224,1.01616,1.01629,2.25,1.12
2016.01.26 12:51:01.693,1.01616,1.01626,2.25,1.00
2016.01.26 12:51:01.796,1.01616,1.01629,2.25,1.12
2016.01.26 12:51:04.416,1.01622,1.01631,1.00,1.37
2016.01.26 12:51:04.467,1.01622,1.01632,1.00,2.25
2016.01.26 12:51:04.993,1.0162,1.01633,1.75,2.25
2016.01.26 12:51:05.259,1.01619,1.01631,1.37,1.87
2016.01.26 12:51:05.776,1.01619,1.01631,3.37,1.12
2016.01.26 12:51:13.272,1.01622,1.01632,1.00,1.12
2016.01.26 12:51:13.799,1.01621,1.01634,2.25,2.25
2016.01.26 12:51:14.426,1.01623,1.01635,1.50,2.25
2016.01.26 12:51:21.089,1.01622,1.01636,4.87,1.50
2016.01.26 12:51:21.141,1.01624,1.01636,2.25,1.00
2016.01.26 12:51:21.345,1.01624,1.01637,2.25,1.12
2016.01.26 12:51:22.046,1.01625,1.01638,1.75,2.62
2016.01.26 12:51:22.533,1.01624,1.01637,2.25,1.12
2016.01.26 12:51:22.788,1.01625,1.01635,1.00,1.00
2016.01.26 12:51:23.462,1.01625,1.01636,1.00,1.00
2016.01.26 12:51:23.992,1.01625,1.01637,1.00,1.00
2016.01.26 12:51:25.339,1.01626,1.01637,1.00,1.00
2016.01.26 12:51:25.848,1.01625,1.01637,1.50,1.00
2016.01.26 12:51:26.961,1.01624,1.01636,1.50,1.37
2016.01.26 12:51:27.114,1.01624,1.01636,1.00,2.25
2016.01.26 12:51:27.853,1.01624,1.01636,1.37,1.50
2016.01.26 12:51:28.437,1.01625,1.01638,2.25,1.87
2016.01.26 12:51:32.686,1.01624,1.01637,1.75,1.50
2016.01.26 12:51:33.208,1.01623,1.01636,1.12,2.25
2016.01.26 12:51:34.071,1.01625,1.01636,2.25,1.87
2016.01.26 12:51:34.394,1.01637,1.01641,1.00,1.00
2016.01.26 12:51:34.445,1.01637,1.01645,1.50,1.00
2016.01.26 12:51:34.547,1.01638,1.01647,1.00,1.00
2016.01.26 12:51:34.701,1.01638,1.01649,1.37,1.12
2016.01.26 12:51:35.006,1.01641,1.01651,1.00,1.87
2016.01.26 12:51:35.264,1.01638,1.01648,1.12,1.12
2016.01.26 12:51:35.773,1.01637,1.01648,1.00,1.50
2016.01.26 12:51:36.351,1.01636,1.01648,1.50,1.75
2016.01.26 12:51:36.504,1.01636,1.01647,1.87,1.00
2016.01.26 12:51:36.657,1.01638,1.0165,1.50,1.12
2016.01.26 12:51:37.166,1.01637,1.01649,2.62,1.00
2016.01.26 12:51:38.115,1.01638,1.01649,1.50,1.12
2016.01.26 12:51:40.926,1.01637,1.01649,2.62,1.00
2016.01.26 12:51:41.994,1.01636,1.01649,1.87,3.00
2016.01.26 12:51:42.650,1.01636,1.01647,1.87,1.00
2016.01.26 12:51:43.009,1.01636,1.01647,1.50,1.50
2016.01.26 12:51:43.418,1.01635,1.01646,1.37,1.75
2016.01.26 12:51:43.800,1.01633,1.01645,1.37,1.50
2016.01.26 12:51:44.311,1.01633,1.01644,1.00,1.50
2016.01.26 12:51:44.838,1.01633,1.01644,1.37,1.12
2016.01.26 12:51:45.194,1.01632,1.01644,2.62,1.00
2016.01.26 12:51:45.702,1.01633,1.01644,1.87,1.50
2016.01.26 12:51:46.947,1.01633,1.01645,1.87,3.37
2016.01.26 12:51:52.422,1.01633,1.01646,2.62,1.50
2016.01.26 12:51:58.045,1.01633,1.01645,1.37,2.25
2016.01.26 12:52:09.342,1.01634,1.01645,6.00,3.00
2016.01.26 12:52:09.445,1.01637,1.01649,1.50,1.50
2016.01.26 12:52:09.496,1.01637,1.01649,1.87,1.12
2016.01.26 12:52:10.380,1.01638,1.01649,1.75,1.00
2016.01.26 12:52:12.321,1.01637,1.0165,1.12,3.00
2016.01.26 12:52:13.860,1.01637,1.01648,1.12,1.00
2016.01.26 12:52:15.264,1.01637,1.0165,3.00,4.12
