2016.01.28 08:16:03.877,1.01684,1.01697,1.50,1.13
2016.01.28 08:16:04.331,1.01683,1.01697,1.75,1.38
2016.01.28 08:16:04.843,1.01682,1.01697,3.00,1.88
2016.01.28 08:16:06.188,1.01683,1.01697,3.37,1.38
2016.01.28 08:16:06.521,1.01687,1.01699,1.50,1.51
2016.01.28 08:16:06.880,1.01689,1.017,1.87,2.26
2016.01.28 08:16:07.477,1.0169,1.017,1.12,1.13
2016.01.28 08:16:08.632,1.01689,1.017,1.12,1.50
2016.01.28 08:16:10.388,1.0169,1.017,1.37,1.00
2016.01.28 08:16:10.899,1.01691,1.01701,1.50,1.37
2016.01.28 08:16:11.329,1.01689,1.017,2.25,1.37
2016.01.28 08:16:13.023,1.0169,1.01701,1.00,1.12
2016.01.28 08:16:13.564,1.01685,1.01698,2.25,1.76
2016.01.28 08:16:13.616,1.01685,1.01699,2.62,2.63
2016.01.28 08:16:13.718,1.01686,1.01699,1.50,1.13
2016.01.28 08:16:15.285,1.01686,1.01698,2.25,1.00
2016.01.28 08:16:15.794,1.01689,1.017,1.00,1.12
2016.01.28 08:16:16.316,1.01688,1.017,1.50,1.12
2016.01.28 08:16:17.599,1.0169,1.017,1.58,1.00
2016.01.28 08:16:18.414,1.01689,1.01701,2.33,1.87
2016.01.28 08:16:18.950,1.01689,1.017,1.58,1.37
2016.01.28 08:16:23.704,1.01688,1.017,2.71,1.87
2016.01.28 08:16:24.142,1.01686,1.01698,1.96,1.75
2016.01.28 08:16:24.499,1.01685,1.01699,2.62,3.00
2016.01.28 08:16:25.119,1.01688,1.017,1.00,3.00
2016.01.28 08:16:25.171,1.01688,1.017,1.87,1.37
2016.01.28 08:16:25.681,1.01688,1.01701,1.00,2.62
2016.01.28 08:16:26.810,1.01687,1.017,1.37,2.62
2016.01.28 08:16:28.739,1.01686,1.01698,1.00,2.25
2016.01.28 08:16:30.066,1.01684,1.01697,3.37,1.75
2016.01.28 08:16:30.270,1.01685,1.01697,2.25,1.50
2016.01.28 08:16:31.339,1.01685,1.01697,2.25,1.50
2016.01.28 08:16:33.151,1.01686,1.01698,1.12,1.50
2016.01.28 08:16:35.541,1.01685,1.01695,1.00,1.87
2016.01.28 08:16:35.845,1.01681,1.0169,1.50,1.37
2016.01.28 08:16:35.897,1.01676,1.01688,4.95,1.00
2016.01.28 08:16:35.948,1.01676,1.01689,1.50,2.62
2016.01.28 08:16:36.051,1.01676,1.01688,1.12,1.50
2016.01.28 08:16:36.256,1.01675,1.01686,1.20,1.00
2016.01.28 08:16:36.411,1.01679,1.0169,1.37,1.12
2016.01.28 08:16:36.462,1.01679,1.0169,1.00,1.37
2016.01.28 08:16:36.793,1.01679,1.0169,1.37,1.12
2016.01.28 08:16:36.844,1.01679,1.01691,1.37,3.75
2016.01.28 08:16:37.101,1.01678,1.01689,1.00,2.25
2016.01.28 08:16:37.905,1.01678,1.01686,1.00,1.00
2016.01.28 08:16:38.161,1.01673,1.01686,1.50,3.00
2016.01.28 08:16:38.265,1.01672,1.01684,1.50,2.62
2016.01.28 08:16:38.367,1.01676,1.01685,1.00,2.25
2016.01.28 08:16:38.419,1.01676,1.01685,1.12,1.00
2016.01.28 08:16:38.889,1.01679,1.01689,1.87,1.50
2016.01.28 08:16:38.996,1.01682,1.01691,1.00,1.00
2016.01.28 08:16:39.834,1.01681,1.0169,1.37,1.00
2016.01.28 08:16:39.988,1.01679,1.01689,1.37,2.25
2016.01.28 08:16:40.040,1.01678,1.01689,1.50,2.25
2016.01.28 08:16:40.350,1.01679,1.0169,1.00,1.50
2016.01.28 08:16:40.505,1.01677,1.01688,1.87,1.12
2016.01.28 08:16:41.067,1.01679,1.01687,1.00,1.12
2016.01.28 08:16:41.119,1.01677,1.01687,1.00,1.12
2016.01.28 08:16:41.759,1.01679,1.01689,1.00,1.12
2016.01.28 08:16:42.095,1.0168,1.01691,1.37,2.62
2016.01.28 08:16:42.147,1.01677,1.0169,1.87,2.25
2016.01.28 08:16:43.627,1.01677,1.01689,1.12,1.75
2016.01.28 08:16:44.194,1.01677,1.0169,1.87,3.00
2016.01.28 08:16:45.625,1.01677,1.01688,1.12,2.25
2016.01.28 08:16:46.151,1.01677,1.01688,1.87,2.25
2016.01.28 08:16:46.775,1.01677,1.01688,1.12,1.50
2016.01.28 08:16:47.285,1.01677,1.01689,1.87,2.25
2016.01.28 08:16:47.831,1.01678,1.0169,1.50,2.25
2016.01.28 08:16:47.883,1.01679,1.0169,1.00,2.25
2016.01.28 08:16:48.446,1.0168,1.01692,1.12,1.75
2016.01.28 08:16:48.599,1.01682,1.01692,1.00,1.87
2016.01.28 08:16:49.088,1.01682,1.01694,1.75,1.12
2016.01.28 08:16:49.649,1.01681,1.01689,1.00,1.12
2016.01.28 08:16:49.701,1.01677,1.01689,1.37,1.37
2016.01.28 08:16:50.144,1.01681,1.01692,1.37,1.00
2016.01.28 08:16:50.399,1.01682,1.01695,1.12,4.12
2016.01.28 08:16:55.692,1.01683,1.01695,1.87,1.12
2016.01.28 08:16:55.898,1.01685,1.01697,1.12,1.12
2016.01.28 08:16:56.410,1.01686,1.01699,1.75,1.50
2016.01.28 08:16:57.195,1.01686,1.01698,1.37,1.37
2016.01.28 08:16:57.705,1.01685,1.01696,2.25,1.00
2016.01.28 08:16:58.620,1.01685,1.01696,1.00,2.25
2016.01.28 08:16:58.723,1.01682,1.01693,1.12,1.37
2016.01.28 08:16:59.299,1.0168,1.01692,1.87,1.50
2016.01.28 08:16:59.811,1.0168,1.01692,1.50,1.87
2016.01.28 08:17:01.853,1.01678,1.01688,1.75,1.00
2016.01.28 08:17:02.725,1.01679,1.0169,1.50,1.50
2016.01.28 08:17:03.109,1.01679,1.01691,2.25,1.00
2016.01.28 08:17:03.213,1.01681,1.01693,2.25,1.87
2016.01.28 08:17:03.719,1.0168,1.01693,4.12,1.00
2016.01.28 08:17:03.822,1.01682,1.01695,1.12,1.12
2016.01.28 08:17:04.359,1.01682,1.01696,1.75,2.25
2016.01.28 08:17:04.715,1.01682,1.01693,1.00,1.37
2016.01.28 08:17:05.261,1.01682,1.0169,1.37,1.12
2016.01.28 08:17:05.364,1.01677,1.01689,2.25,1.50
2016.01.28 08:17:05.466,1.01678,1.01688,1.00,1.12
2016.01.28 08:17:05.771,1.01681,1.0169,1.12,1.50
2016.01.28 08:17:05.874,1.01681,1.01691,1.00,1.12
2016.01.28 08:17:07.117,1.01681,1.01692,2.62,1.12
2016.01.28 08:17:07.218,1.01682,1.01694,1.87,1.12
2016.01.28 08:17:07.320,1.01682,1.01694,1.75,1.00
2016.01.28 08:17:07.883,1.01681,1.01693,1.87,1.12
2016.01.28 08:17:07.936,1.01681,1.01693,1.87,1.50
2016.01.28 08:17:10.544,1.0168,1.01692,3.00,1.00
2016.01.28 08:17:11.054,1.01678,1.01688,1.37,1.37
2016.01.28 08:17:11.157,1.01675,1.01687,1.00,1.75
2016.01.28 08:17:11.261,1.01675,1.01687,1.50,1.50
2016.01.28 08:17:11.539,1.01678,1.01689,1.87,1.37
2016.01.28 08:17:12.408,1.01678,1.01689,1.87,1.37
2016.01.28 08:17:13.096,1.01678,1.01688,1.00,1.00
2016.01.28 08:17:13.767,1.01678,1.01687,1.00,1.00
2016.01.28 08:17:13.870,1.01679,1.01689,1.12,1.00
2016.01.28 08:17:14.023,1.0168,1.0169,1.87,1.12
2016.01.28 08:17:15.005,1.0168,1.01692,2.62,1.50
2016.01.28 08:17:15.517,1.01682,1.01692,1.12,1.12
2016.01.28 08:17:15.967,1.0168,1.0169,1.50,1.00
2016.01.28 08:17:16.681,1.01679,1.01692,1.87,2.25
2016.01.28 08:17:18.610,1.01682,1.01693,2.25,1.37
2016.01.28 08:17:18.662,1.01683,1.01695,1.00,2.25
2016.01.28 08:17:18.867,1.01681,1.01693,2.25,1.00
2016.01.28 08:17:18.969,1.01681,1.01694,1.50,1.87
2016.01.28 08:17:19.668,1.0168,1.01692,1.50,1.75
2016.01.28 08:17:20.382,1.0168,1.01691,1.00,1.50
2016.01.28 08:17:20.918,1.01679,1.0169,1.50,1.50
2016.01.28 08:17:21.427,1.01679,1.0169,3.00,1.50
2016.01.28 08:17:22.688,1.0168,1.01691,1.87,1.12
2016.01.28 08:17:23.394,1.0168,1.01691,1.87,1.00
2016.01.28 08:17:23.910,1.01681,1.01692,1.50,1.12
2016.01.28 08:17:25.595,1.0168,1.01691,1.37,1.00
2016.01.28 08:17:26.111,1.0168,1.0169,1.87,1.12
2016.01.28 08:17:26.631,1.0168,1.01691,2.25,1.50
2016.01.28 08:17:28.490,1.01681,1.01692,1.12,1.12
2016.01.28 08:17:29.033,1.01682,1.01693,1.12,1.37
2016.01.28 08:17:29.339,1.0168,1.01691,1.00,1.50
2016.01.28 08:17:29.645,1.01679,1.01687,1.37,1.12
2016.01.28 08:17:30.145,1.01677,1.01686,1.50,1.00
2016.01.28 08:17:30.668,1.01677,1.01687,1.50,1.00
2016.01.28 08:17:31.308,1.01678,1.01688,1.75,1.37
2016.01.28 08:17:31.360,1.01681,1.01693,1.00,2.25
2016.01.28 08:17:31.411,1.01681,1.01693,1.50,1.50
2016.01.28 08:17:31.922,1.01681,1.01693,1.50,1.37
2016.01.28 08:17:32.177,1.01681,1.01694,1.12,2.25
2016.01.28 08:17:32.680,1.01682,1.01694,1.75,2.25
2016.01.28 08:17:33.609,1.01682,1.01694,2.25,1.37
2016.01.28 08:17:33.711,1.01683,1.01694,1.12,1.00
2016.01.28 08:17:34.220,1.01682,1.01695,2.62,1.00
2016.01.28 08:17:34.884,1.01683,1.01696,1.75,2.25
2016.01.28 08:17:36.123,1.01682,1.01695,3.37,1.00
2016.01.28 08:17:38.109,1.01682,1.01696,3.37,1.50
2016.01.28 08:17:39.737,1.01682,1.01696,3.37,1.87
2016.01.28 08:17:39.789,1.01682,1.01696,2.62,1.87
2016.01.28 08:17:39.994,1.01682,1.01694,1.00,2.25
2016.01.28 08:17:40.531,1.01682,1.01695,2.25,1.50
2016.01.28 08:17:40.952,1.01686,1.01698,1.00,1.87
2016.01.28 08:17:41.004,1.01686,1.01698,1.87,1.37
2016.01.28 08:17:44.343,1.01686,1.01699,2.62,1.75
2016.01.28 08:17:44.853,1.01686,1.017,3.37,2.25
2016.01.28 08:17:46.538,1.01687,1.017,1.75,1.50
2016.01.28 08:17:46.642,1.01691,1.01701,1.00,1.12
2016.01.28 08:17:46.989,1.01686,1.017,2.62,2.62
2016.01.28 08:17:47.300,1.01682,1.01695,1.87,1.87
2016.01.28 08:17:47.813,1.01682,1.01696,3.00,2.25
2016.01.28 08:17:48.148,1.01682,1.01695,3.00,1.12
2016.01.28 08:17:48.654,1.01685,1.01696,1.50,1.50
2016.01.28 08:17:49.507,1.01684,1.01697,2.25,2.25
2016.01.28 08:17:50.017,1.01685,1.01697,1.00,2.25
2016.01.28 08:17:50.520,1.01685,1.01696,1.37,1.00
2016.01.28 08:17:53.402,1.01689,1.017,1.00,1.12
2016.01.28 08:17:53.555,1.01691,1.01703,1.37,1.87
2016.01.28 08:17:54.597,1.01688,1.01697,1.37,1.37
2016.01.28 08:17:54.657,1.01684,1.01697,2.62,1.75
2016.01.28 08:17:55.170,1.01686,1.01698,1.00,1.75
2016.01.28 08:17:57.442,1.01685,1.01699,3.00,1.87
2016.01.28 08:17:57.544,1.01686,1.01699,1.37,1.37
2016.01.28 08:17:57.849,1.0169,1.017,1.50,2.62
2016.01.28 08:17:58.296,1.01698,1.01711,1.87,1.87
2016.01.28 08:17:58.347,1.01698,1.01711,1.75,1.50
2016.01.28 08:17:58.959,1.01699,1.01712,2.25,1.37
2016.01.28 08:17:59.062,1.01699,1.01712,1.87,1.12
2016.01.28 08:17:59.565,1.01699,1.01712,1.50,1.87
2016.01.28 08:17:59.973,1.01697,1.01708,1.87,1.00
2016.01.28 08:18:00.178,1.01693,1.01706,1.50,2.62
2016.01.28 08:18:00.694,1.01694,1.01706,1.50,1.50
2016.01.28 08:18:02.177,1.01694,1.01704,1.00,1.50
2016.01.28 08:18:02.228,1.01691,1.01704,1.50,3.00
2016.01.28 08:18:05.244,1.01693,1.01705,1.87,2.25
2016.01.28 08:18:05.755,1.01693,1.01705,2.62,1.50
2016.01.28 08:18:06.316,1.01693,1.01703,1.50,1.00
2016.01.28 08:18:06.826,1.01692,1.01702,1.37,1.12
2016.01.28 08:18:07.714,1.01691,1.017,1.00,2.25
2016.01.28 08:18:07.766,1.01687,1.01697,2.25,1.12
2016.01.28 08:18:08.125,1.01689,1.01699,1.00,1.12
2016.01.28 08:18:08.772,1.01688,1.01699,1.50,1.50
2016.01.28 08:18:09.312,1.01688,1.01699,1.12,1.50
2016.01.28 08:18:09.690,1.01688,1.01699,1.37,1.12
2016.01.28 08:18:10.231,1.0169,1.017,1.50,1.00
2016.01.28 08:18:10.751,1.01688,1.01699,2.62,1.00
2016.01.28 08:18:13.200,1.01689,1.017,1.50,1.00
2016.01.28 08:18:13.916,1.01691,1.01701,1.12,1.12
2016.01.28 08:18:14.437,1.01688,1.017,2.25,1.12
2016.01.28 08:18:14.947,1.01688,1.01699,2.25,1.00
2016.01.28 08:18:16.731,1.01687,1.01697,1.75,1.50
2016.01.28 08:18:16.833,1.01685,1.01696,1.87,1.12
2016.01.28 08:18:16.936,1.01682,1.01695,2.25,1.75
2016.01.28 08:18:17.243,1.01687,1.01697,1.37,1.50
2016.01.28 08:18:17.447,1.01687,1.01698,1.87,1.12
2016.01.28 08:18:18.038,1.01687,1.01697,1.87,1.00
2016.01.28 08:18:19.074,1.01688,1.01698,1.12,1.12
2016.01.28 08:18:21.405,1.01687,1.01698,1.12,1.37
2016.01.28 08:18:21.563,1.01687,1.01698,1.87,1.12
2016.01.28 08:18:21.716,1.01687,1.01698,1.12,1.37
2016.01.28 08:18:21.921,1.01684,1.01695,2.62,1.50
2016.01.28 08:18:22.614,1.01687,1.01698,1.37,2.25
2016.01.28 08:18:22.667,1.01688,1.01699,1.00,1.50
2016.01.28 08:18:23.769,1.01687,1.01699,1.00,1.75
2016.01.28 08:18:24.284,1.01688,1.01699,1.12,1.50
2016.01.28 08:18:24.989,1.01688,1.01699,1.37,1.50
2016.01.28 08:18:25.494,1.01688,1.017,1.12,1.50
2016.01.28 08:18:26.007,1.01688,1.017,1.50,1.50
2016.01.28 08:18:27.923,1.01687,1.01698,1.87,1.00
2016.01.28 08:18:28.330,1.01688,1.01696,1.00,1.00
2016.01.28 08:18:28.635,1.01686,1.01694,1.00,1.50
2016.01.28 08:18:29.148,1.01685,1.01694,1.87,1.12
2016.01.28 08:18:29.881,1.01684,1.01694,3.00,1.12
2016.01.28 08:18:30.432,1.01685,1.01695,1.37,1.50
2016.01.28 08:18:31.032,1.01685,1.01695,2.25,1.12
2016.01.28 08:18:31.338,1.01684,1.01693,1.50,1.00
2016.01.28 08:18:31.811,1.01682,1.01693,2.25,1.00
2016.01.28 08:18:32.320,1.01683,1.01692,1.00,1.00
2016.01.28 08:18:32.868,1.01683,1.01693,1.00,1.00
2016.01.28 08:18:33.260,1.01682,1.01692,1.12,1.50
2016.01.28 08:18:33.566,1.01684,1.01692,1.00,1.12
2016.01.28 08:18:34.012,1.01686,1.01698,2.25,1.12
2016.01.28 08:18:34.066,1.01686,1.01697,3.75,1.37
2016.01.28 08:18:34.577,1.01687,1.01697,1.00,1.12
2016.01.28 08:18:34.966,1.01685,1.01694,1.87,1.12
2016.01.28 08:18:35.272,1.01683,1.01692,1.50,1.12
2016.01.28 08:18:35.970,1.01683,1.01693,1.50,1.12
2016.01.28 08:18:36.490,1.01683,1.01692,1.50,1.00
2016.01.28 08:18:37.458,1.01682,1.01692,3.00,1.12
2016.01.28 08:18:37.764,1.01682,1.01692,4.12,1.00
2016.01.28 08:18:39.955,1.01683,1.01692,1.00,1.12
2016.01.28 08:18:40.364,1.01683,1.0169,1.12,1.50
2016.01.28 08:18:40.885,1.01682,1.01691,1.87,1.00
2016.01.28 08:18:41.387,1.01681,1.0169,1.12,1.12
2016.01.28 08:18:41.438,1.0168,1.01688,1.12,1.00
2016.01.28 08:18:41.948,1.0168,1.01688,1.87,1.00
2016.01.28 08:18:41.999,1.0168,1.0169,1.87,1.00
2016.01.28 08:18:42.512,1.0168,1.01691,2.25,1.00
2016.01.28 08:18:43.105,1.01682,1.01692,1.50,1.00
2016.01.28 08:18:43.615,1.01683,1.01693,1.00,1.12
2016.01.28 08:18:44.775,1.01682,1.01694,1.50,4.12
2016.01.28 08:18:45.184,1.0168,1.01691,1.50,1.37
2016.01.28 08:18:45.717,1.0168,1.01691,1.50,1.50
2016.01.28 08:18:46.228,1.01681,1.01691,1.12,1.00
2016.01.28 08:18:47.475,1.0168,1.01691,1.87,1.00
2016.01.28 08:18:48.148,1.0168,1.01692,2.62,1.50
2016.01.28 08:18:49.213,1.01681,1.01694,1.37,1.75
2016.01.28 08:18:49.570,1.01682,1.01695,1.50,1.87
2016.01.28 08:18:50.084,1.01682,1.01695,3.00,1.00
2016.01.28 08:18:52.371,1.01684,1.01697,1.75,1.50
2016.01.28 08:18:52.677,1.01686,1.01697,1.75,1.00
2016.01.28 08:18:52.984,1.01688,1.01699,1.87,2.25
2016.01.28 08:18:53.035,1.01688,1.01701,2.62,1.00
2016.01.28 08:18:54.179,1.0169,1.01701,2.25,1.00
2016.01.28 08:18:54.600,1.01691,1.01704,2.25,3.00
2016.01.28 08:18:55.260,1.01693,1.01704,1.75,2.25
2016.01.28 08:18:55.756,1.01693,1.01706,2.25,2.25
2016.01.28 08:19:00.312,1.01694,1.01706,1.50,1.00
2016.01.28 08:19:01.417,1.01694,1.01707,1.75,1.12
2016.01.28 08:19:01.960,1.01694,1.01706,1.75,1.00
2016.01.28 08:19:03.460,1.01693,1.01703,1.12,1.00
2016.01.28 08:19:03.614,1.01689,1.01701,1.87,1.00
2016.01.28 08:19:04.123,1.01689,1.01701,1.87,1.12
2016.01.28 08:19:04.467,1.01691,1.01704,2.25,1.50
2016.01.28 08:19:05.619,1.01689,1.01703,3.00,1.50
2016.01.28 08:19:05.672,1.01688,1.01701,2.25,1.12
2016.01.28 08:19:07.339,1.01689,1.01701,2.62,1.00
2016.01.28 08:19:07.442,1.01691,1.01703,1.12,1.12
2016.01.28 08:19:08.077,1.01691,1.01703,1.75,1.50
2016.01.28 08:19:08.789,1.01691,1.01702,1.75,1.00
2016.01.28 08:19:08.943,1.0169,1.01702,1.37,2.25
2016.01.28 08:19:09.313,1.01687,1.017,2.25,2.25
2016.01.28 08:19:09.987,1.0169,1.01702,2.25,1.12
2016.01.28 08:19:10.404,1.01692,1.01704,2.25,1.87
2016.01.28 08:19:10.659,1.0169,1.01703,3.00,1.37
2016.01.28 08:19:11.016,1.0169,1.01704,3.37,2.25
2016.01.28 08:19:11.550,1.01692,1.01704,2.25,1.00
2016.01.28 08:19:12.344,1.01693,1.01705,1.75,2.25
2016.01.28 08:19:12.447,1.01697,1.01707,1.12,2.62
2016.01.28 08:19:12.651,1.01698,1.0171,1.00,3.37
2016.01.28 08:19:12.753,1.01696,1.0171,3.00,3.37
2016.01.28 08:19:13.448,1.017,1.0171,1.37,2.62
2016.01.28 08:19:13.501,1.017,1.01713,1.75,2.62
2016.01.28 08:19:14.652,1.017,1.01713,1.75,1.87
2016.01.28 08:19:15.508,1.017,1.01713,1.50,2.25
2016.01.28 08:19:16.474,1.01701,1.01712,2.25,1.00
2016.01.28 08:19:16.758,1.01701,1.01714,1.75,2.62
2016.01.28 08:19:17.064,1.017,1.01714,2.25,3.00
2016.01.28 08:19:17.370,1.01698,1.0171,1.50,2.25
2016.01.28 08:19:17.706,1.01697,1.01707,1.50,1.00
2016.01.28 08:19:17.860,1.01696,1.01706,1.12,1.12
2016.01.28 08:19:18.421,1.01697,1.01706,1.00,1.87
2016.01.28 08:19:19.189,1.01695,1.01706,1.50,1.87
2016.01.28 08:19:20.270,1.01695,1.01706,1.75,1.50
2016.01.28 08:19:20.884,1.01695,1.01706,1.50,1.12
2016.01.28 08:19:20.987,1.01695,1.01706,2.25,1.00
2016.01.28 08:19:21.512,1.01699,1.01707,1.00,1.50
2016.01.28 08:19:22.023,1.01699,1.01708,1.00,1.00
2016.01.28 08:19:22.529,1.01696,1.01707,1.75,1.12
2016.01.28 08:19:23.046,1.01696,1.01708,1.87,1.00
2016.01.28 08:19:23.462,1.01696,1.01708,1.75,1.12
2016.01.28 08:19:25.781,1.01694,1.01707,2.62,1.12
2016.01.28 08:19:27.234,1.01695,1.01706,1.75,1.00
2016.01.28 08:19:27.444,1.01694,1.01705,1.87,2.25
2016.01.28 08:19:27.495,1.01694,1.01701,1.50,1.00
2016.01.28 08:19:27.598,1.01693,1.01699,1.00,1.00
2016.01.28 08:19:27.649,1.01689,1.01699,1.75,1.00
2016.01.28 08:19:27.908,1.01687,1.01701,2.62,2.64
2016.01.28 08:19:28.443,1.01687,1.01699,1.87,1.51
2016.01.28 08:19:28.699,1.01687,1.01699,1.50,1.89
2016.01.28 08:19:29.288,1.01685,1.01699,1.87,4.51
2016.01.28 08:19:29.696,1.01688,1.01701,1.12,3.76
2016.01.28 08:19:30.233,1.0169,1.01702,1.50,1.51
2016.01.28 08:19:31.919,1.01689,1.01703,1.75,4.89
2016.01.28 08:19:32.073,1.01691,1.01705,2.25,1.89
2016.01.28 08:19:32.124,1.01692,1.01705,1.12,1.14
2016.01.28 08:19:32.666,1.01693,1.01705,2.25,1.51
2016.01.28 08:19:33.987,1.01693,1.01706,1.75,1.51
2016.01.28 08:19:35.203,1.01695,1.01708,2.25,1.37
2016.01.28 08:19:35.510,1.01696,1.01709,1.75,1.14
2016.01.28 08:19:36.290,1.01697,1.01711,1.87,1.89
2016.01.28 08:19:36.443,1.01702,1.01714,1.50,1.51
2016.01.28 08:19:36.892,1.01701,1.01715,2.62,1.51
2016.01.28 08:19:37.303,1.01701,1.01715,1.75,2.26
2016.01.28 08:19:37.847,1.017,1.01714,1.75,1.76
2016.01.28 08:19:38.997,1.01699,1.01712,2.25,1.75
2016.01.28 08:19:39.303,1.01695,1.01708,1.75,1.39
2016.01.28 08:19:40.212,1.01694,1.01708,1.50,1.89
2016.01.28 08:19:40.521,1.01694,1.01706,1.75,1.00
2016.01.28 08:19:41.150,1.01695,1.01708,2.25,1.00
2016.01.28 08:19:41.668,1.01696,1.01709,1.75,2.26
2016.01.28 08:19:42.250,1.01696,1.01708,2.25,1.37
2016.01.28 08:19:42.709,1.01698,1.0171,1.75,1.14
2016.01.28 08:19:44.841,1.01698,1.01711,1.75,1.51
2016.01.28 08:19:45.948,1.017,1.01713,1.75,5.64
2016.01.28 08:19:48.735,1.01706,1.01713,1.50,1.37
2016.01.28 08:19:48.787,1.01706,1.01718,1.50,1.50
2016.01.28 08:19:49.043,1.01705,1.01718,1.12,1.87
2016.01.28 08:19:50.054,1.01706,1.01718,1.50,1.37
2016.01.28 08:19:50.955,1.01706,1.01718,1.75,1.50
2016.01.28 08:19:51.415,1.01706,1.01718,1.00,1.87
2016.01.28 08:19:51.935,1.01705,1.01718,2.25,1.87
2016.01.28 08:19:55.025,1.01705,1.01716,1.75,1.00
2016.01.28 08:19:55.128,1.01704,1.01716,1.12,1.75
2016.01.28 08:19:55.674,1.01702,1.01711,1.50,1.00
2016.01.28 08:19:55.983,1.01699,1.01709,1.50,1.00
2016.01.28 08:19:56.489,1.01699,1.01708,1.50,1.00
2016.01.28 08:19:59.846,1.017,1.01709,1.75,1.00
2016.01.28 08:20:00.361,1.01699,1.01709,1.50,1.00
2016.01.28 08:20:00.870,1.01698,1.01708,1.75,1.00
2016.01.28 08:20:01.831,1.01701,1.01708,1.00,1.00
2016.01.28 08:20:01.984,1.01701,1.01709,1.75,1.00
2016.01.28 08:20:02.036,1.01701,1.01713,1.75,1.12
2016.01.28 08:20:02.596,1.01704,1.01716,1.12,1.75
2016.01.28 08:20:04.672,1.01703,1.01715,1.50,1.00
2016.01.28 08:20:05.071,1.01706,1.01719,1.87,1.87
2016.01.28 08:20:05.123,1.01707,1.01719,1.00,1.87
2016.01.28 08:20:05.278,1.01709,1.0172,1.50,1.00
2016.01.28 08:20:05.881,1.01709,1.01722,1.50,1.50
2016.01.28 08:20:06.191,1.01706,1.01716,1.12,1.00
2016.01.28 08:20:06.293,1.01706,1.01718,1.50,1.87
2016.01.28 08:20:06.396,1.01706,1.01718,1.75,1.50
2016.01.28 08:20:07.476,1.01708,1.01719,1.37,1.87
2016.01.28 08:20:10.708,1.01709,1.01721,1.50,2.62
2016.01.28 08:20:11.016,1.01708,1.01719,1.50,1.50
2016.01.28 08:20:11.561,1.01707,1.01718,1.75,1.12
2016.01.28 08:20:11.613,1.01706,1.01718,2.25,1.50
2016.01.28 08:20:11.716,1.01706,1.01718,1.12,1.87
2016.01.28 08:20:12.407,1.01705,1.01717,1.75,1.12
2016.01.28 08:20:14.586,1.01707,1.01718,1.37,1.87
2016.01.28 08:20:15.728,1.01707,1.01719,1.50,1.00
2016.01.28 08:20:16.268,1.01707,1.01719,1.50,1.50
2016.01.28 08:20:16.779,1.01707,1.01719,2.25,1.00
2016.01.28 08:20:17.086,1.01708,1.01721,3.00,1.87
2016.01.28 08:20:17.512,1.0171,1.01718,1.00,1.37
2016.01.28 08:20:17.615,1.01708,1.0172,2.25,1.50
2016.01.28 08:20:18.125,1.01708,1.0172,2.25,1.37
2016.01.28 08:20:20.839,1.0171,1.01721,1.37,2.25
2016.01.28 08:20:21.353,1.0171,1.0172,1.37,1.37
2016.01.28 08:20:23.093,1.01709,1.01721,2.25,1.50
2016.01.28 08:20:23.928,1.01711,1.01723,1.12,3.37
2016.01.28 08:20:25.397,1.01716,1.01722,1.87,1.37
2016.01.28 08:20:25.449,1.01716,1.01729,2.25,1.87
2016.01.28 08:20:26.117,1.01718,1.01731,1.37,1.75
2016.01.28 08:20:26.654,1.0172,1.01732,1.00,2.25
2016.01.28 08:20:26.961,1.01725,1.01735,1.00,1.87
2016.01.28 08:20:27.064,1.01727,1.01736,1.00,1.00
2016.01.28 08:20:27.351,1.01722,1.01733,1.75,1.37
2016.01.28 08:20:27.455,1.01722,1.01733,1.50,1.00
2016.01.28 08:20:27.711,1.01722,1.01732,1.00,1.37
2016.01.28 08:20:28.296,1.01722,1.01733,1.37,1.50
2016.01.28 08:20:28.511,1.01722,1.01734,1.75,1.00
2016.01.28 08:20:29.021,1.01722,1.01734,1.75,1.37
2016.01.28 08:20:29.174,1.01722,1.01733,1.50,1.37
2016.01.28 08:20:30.121,1.01722,1.01734,1.50,1.37
2016.01.28 08:20:30.651,1.01722,1.01733,1.50,1.37
2016.01.28 08:20:31.061,1.01724,1.01735,1.00,1.37
2016.01.28 08:20:31.164,1.01724,1.01736,2.25,1.50
2016.01.28 08:20:31.671,1.01725,1.01735,1.75,1.37
2016.01.28 08:20:33.624,1.01724,1.01736,2.62,1.37
2016.01.28 08:20:34.133,1.01725,1.01735,1.75,1.37
2016.01.28 08:20:34.670,1.01725,1.01736,1.75,1.37
2016.01.28 08:20:35.078,1.01725,1.01735,1.00,1.37
2016.01.28 08:20:35.605,1.01723,1.01736,1.75,1.59
2016.01.28 08:20:35.759,1.01725,1.01736,1.75,1.49
2016.01.28 08:20:36.265,1.01725,1.01735,1.75,1.37
2016.01.28 08:20:36.760,1.01725,1.01736,1.87,1.37
2016.01.28 08:20:37.473,1.01725,1.01737,2.62,1.37
2016.01.28 08:20:37.977,1.01725,1.01736,2.62,1.37
2016.01.28 08:20:40.472,1.01725,1.01735,1.12,1.37
2016.01.28 08:20:40.933,1.01725,1.01737,1.12,1.87
2016.01.28 08:20:41.087,1.01724,1.01736,1.80,1.12
2016.01.28 08:20:41.241,1.01723,1.01733,1.16,1.37
2016.01.28 08:20:41.788,1.01723,1.01734,1.16,1.37
