2016.01.12 13:23:36.786,1.00111,1.00123,1.50,1.75
2016.01.12 13:23:38.388,1.00113,1.00125,1.00,2.62
2016.01.12 13:23:38.491,1.00114,1.00128,1.12,2.62
2016.01.12 13:23:39.210,1.00113,1.00125,1.87,1.75
2016.01.12 13:23:39.312,1.00113,1.00124,1.00,1.12
2016.01.12 13:23:39.415,1.00109,1.00124,2.25,1.87
2016.01.12 13:23:39.944,1.00109,1.00123,1.50,1.75
2016.01.12 13:23:41.212,1.00109,1.00124,2.25,2.25
2016.01.12 13:23:41.985,1.00111,1.00124,1.00,2.62
2016.01.12 13:23:42.528,1.00111,1.00124,1.12,2.25
2016.01.12 13:23:44.342,1.00113,1.00124,1.00,1.75
2016.01.12 13:23:44.495,1.00111,1.00124,1.00,1.75
2016.01.12 13:23:55.743,1.00109,1.00122,1.00,1.50
2016.01.12 13:23:56.099,1.00109,1.00122,1.12,1.50
2016.01.12 13:23:59.516,1.0011,1.00121,1.00,1.50
2016.01.12 13:23:59.822,1.00107,1.0012,1.12,1.87
2016.01.12 13:24:00.425,1.00107,1.00116,1.00,1.12
2016.01.12 13:24:00.528,1.00104,1.00116,1.50,1.50
2016.01.12 13:24:00.681,1.00102,1.00115,1.37,1.87
2016.01.12 13:24:00.774,1.00103,1.00115,1.12,1.87
2016.01.12 13:24:01.298,1.00103,1.00115,1.50,1.87
2016.01.12 13:24:03.665,1.00105,1.00117,1.12,1.87
2016.01.12 13:24:03.767,1.00105,1.00117,1.75,1.50
2016.01.12 13:24:04.270,1.00108,1.00119,1.12,1.50
2016.01.12 13:24:06.638,1.00106,1.00118,1.00,1.87
2016.01.12 13:24:07.148,1.00106,1.00117,1.00,1.12
2016.01.12 13:24:07.639,1.00105,1.00119,1.75,1.87
2016.01.12 13:24:08.181,1.00106,1.00119,1.75,1.37
2016.01.12 13:24:09.231,1.00108,1.00122,1.75,4.12
2016.01.12 13:24:09.537,1.0011,1.00123,1.75,1.87
2016.01.12 13:24:10.054,1.00112,1.00124,1.50,2.25
2016.01.12 13:24:12.523,1.0011,1.0012,1.12,1.37
2016.01.12 13:24:12.676,1.0011,1.00123,1.00,1.12
2016.01.12 13:24:12.881,1.00111,1.00126,2.25,3.00
2016.01.12 13:24:13.034,1.00114,1.00126,1.00,3.00
2016.01.12 13:24:13.567,1.00114,1.00126,1.12,1.75
2016.01.12 13:24:14.076,1.00115,1.00126,1.50,1.00
2016.01.12 13:24:14.585,1.00116,1.00129,1.50,1.87
2016.01.12 13:24:15.122,1.00115,1.00128,2.25,1.75
2016.01.12 13:24:16.281,1.00115,1.00127,2.62,1.00
2016.01.12 13:24:16.688,1.00117,1.00129,1.12,2.25
2016.01.12 13:24:17.197,1.00117,1.00128,1.12,1.87
2016.01.12 13:24:19.693,1.00116,1.00128,1.12,1.87
2016.01.12 13:24:20.202,1.00116,1.00128,1.12,1.75
2016.01.12 13:24:21.346,1.00118,1.00129,1.00,1.75
2016.01.12 13:24:21.499,1.00118,1.00129,1.12,1.37
2016.01.12 13:24:21.954,1.0012,1.00129,1.00,1.00
2016.01.12 13:24:22.479,1.00119,1.00129,1.12,1.00
2016.01.12 13:24:25.557,1.00119,1.00131,2.62,1.37
2016.01.12 13:24:26.069,1.0012,1.00131,1.00,1.37
2016.01.12 13:24:27.914,1.0012,1.00131,1.87,1.00
2016.01.12 13:24:29.130,1.00119,1.00131,1.75,1.37
2016.01.12 13:24:29.232,1.00119,1.00131,1.50,1.87
2016.01.12 13:24:30.036,1.00118,1.00132,2.62,1.87
2016.01.12 13:24:30.585,1.00118,1.00131,2.25,1.87
2016.01.12 13:24:31.094,1.00118,1.00131,2.25,1.12
2016.01.12 13:24:32.120,1.00119,1.00131,1.12,1.12
2016.01.12 13:24:32.630,1.00119,1.00131,1.37,1.87
2016.01.12 13:24:33.902,1.00119,1.00129,1.37,1.75
2016.01.12 13:24:34.004,1.00116,1.00129,1.12,1.75
2016.01.12 13:24:36.879,1.00116,1.0013,2.25,1.12
2016.01.12 13:24:36.932,1.00118,1.00131,1.12,2.62
2016.01.12 13:24:37.441,1.00119,1.0013,1.00,1.75
2016.01.12 13:24:38.039,1.0012,1.00129,1.00,1.00
2016.01.12 13:24:38.294,1.00117,1.00129,1.87,1.00
2016.01.12 13:24:39.154,1.00116,1.0013,1.87,1.75
2016.01.12 13:24:39.359,1.00116,1.0013,1.12,1.87
2016.01.12 13:24:41.444,1.00117,1.0013,1.00,1.87
2016.01.12 13:24:41.954,1.00116,1.0013,1.12,1.87
2016.01.12 13:24:47.244,1.00116,1.0013,1.50,1.75
2016.01.12 13:24:47.857,1.00115,1.00128,1.50,1.75
2016.01.12 13:24:48.163,1.00115,1.00127,1.00,1.75
2016.01.12 13:24:48.676,1.00115,1.00128,1.12,1.87
2016.01.12 13:24:49.187,1.00115,1.00128,1.00,2.25
2016.01.12 13:24:49.462,1.00115,1.00127,1.50,1.50
2016.01.12 13:24:50.174,1.00115,1.00127,1.12,1.75
2016.01.12 13:24:53.829,1.00115,1.00125,1.50,1.00
2016.01.12 13:24:53.982,1.00116,1.00127,1.50,1.12
2016.01.12 13:24:55.206,1.00116,1.00128,1.00,1.87
2016.01.12 13:24:55.868,1.00116,1.00126,1.12,1.00
2016.01.12 13:24:56.384,1.00114,1.00128,1.50,1.87
2016.01.12 13:24:57.457,1.00115,1.00126,1.37,1.00
2016.01.12 13:24:57.968,1.00115,1.00127,1.12,1.75
2016.01.12 13:24:59.601,1.00116,1.00128,1.00,1.87
2016.01.12 13:25:00.129,1.00115,1.00128,1.50,1.87
2016.01.12 13:25:00.639,1.00115,1.00128,1.75,1.87
2016.01.12 13:25:01.727,1.00114,1.00126,1.50,1.00
2016.01.12 13:25:02.058,1.00115,1.00127,1.00,2.25
2016.01.12 13:25:02.569,1.00114,1.00127,1.50,2.25
2016.01.12 13:25:03.392,1.00114,1.00127,1.12,2.25
2016.01.12 13:25:03.900,1.00114,1.00127,1.37,1.50
2016.01.12 13:25:04.707,1.00114,1.00127,1.12,2.25
2016.01.12 13:25:05.319,1.00114,1.00126,1.87,1.37
2016.01.12 13:25:09.036,1.00114,1.00128,1.12,3.00
2016.01.12 13:25:10.424,1.00113,1.00123,1.00,1.00
2016.01.12 13:25:10.730,1.00109,1.00122,1.50,2.62
2016.01.12 13:25:11.038,1.00114,1.00123,1.00,1.37
2016.01.12 13:25:11.141,1.00109,1.00122,2.25,1.75
2016.01.12 13:25:11.243,1.00111,1.00122,1.00,1.00
2016.01.12 13:25:11.747,1.0011,1.00123,1.12,1.75
2016.01.12 13:25:14.684,1.00108,1.00122,1.50,1.75
2016.01.12 13:25:17.140,1.00107,1.00119,1.50,1.00
2016.01.12 13:25:17.958,1.00107,1.00119,1.50,1.12
2016.01.12 13:25:19.035,1.00108,1.0012,1.12,1.37
2016.01.12 13:25:21.836,1.0011,1.00119,1.00,1.50
2016.01.12 13:25:22.144,1.00107,1.00119,1.50,1.50
2016.01.12 13:25:24.248,1.00109,1.00121,1.00,2.25
2016.01.12 13:25:24.793,1.00109,1.00121,1.12,2.25
2016.01.12 13:25:25.350,1.00109,1.00121,1.50,2.25
2016.01.12 13:25:26.371,1.00109,1.00121,1.00,1.50
2016.01.12 13:25:26.564,1.00107,1.00118,1.00,1.00
2016.01.12 13:25:27.077,1.00108,1.00118,1.00,1.00
2016.01.12 13:25:27.230,1.00106,1.00118,1.50,1.00
2016.01.12 13:25:28.773,1.00108,1.00118,1.00,1.00
2016.01.12 13:25:29.310,1.00107,1.00118,1.00,1.00
2016.01.12 13:25:29.616,1.00109,1.00122,1.50,2.25
2016.01.12 13:25:30.129,1.00107,1.00122,1.75,1.75
2016.01.12 13:25:30.669,1.00107,1.00122,1.37,1.87
2016.01.12 13:25:33.141,1.00109,1.00122,1.00,2.62
2016.01.12 13:25:33.689,1.00108,1.00122,1.12,2.62
2016.01.12 13:25:34.604,1.00109,1.0012,1.00,1.50
2016.01.12 13:25:35.118,1.00107,1.0012,1.50,1.50
2016.01.12 13:25:36.110,1.00104,1.00119,2.25,3.37
2016.01.12 13:25:36.676,1.00106,1.00118,1.00,1.87
2016.01.12 13:25:38.381,1.00106,1.00116,1.50,1.00
2016.01.12 13:25:39.671,1.00107,1.00117,1.00,1.50
2016.01.12 13:25:40.175,1.00105,1.00117,1.50,1.50
2016.01.12 13:25:43.901,1.00105,1.00118,1.50,1.87
2016.01.12 13:25:45.658,1.00106,1.00118,1.50,1.87
2016.01.12 13:25:45.966,1.00107,1.00119,1.50,1.50
2016.01.12 13:25:46.272,1.00108,1.00121,1.75,1.50
2016.01.12 13:25:46.579,1.00111,1.00125,1.87,1.87
2016.01.12 13:25:49.261,1.00111,1.00124,1.50,1.87
2016.01.12 13:25:50.555,1.00111,1.00124,1.87,1.50
2016.01.12 13:25:50.963,1.00111,1.00124,1.87,1.87
2016.01.12 13:25:51.646,1.00114,1.00123,1.00,1.00
2016.01.12 13:25:51.851,1.00116,1.00128,1.50,1.00
2016.01.12 13:25:58.291,1.00117,1.00128,1.00,1.00
2016.01.12 13:26:01.659,1.00116,1.00128,1.87,1.00
2016.01.12 13:26:01.711,1.00116,1.00126,1.87,1.00
2016.01.12 13:26:02.019,1.00113,1.00126,2.25,1.75
2016.01.12 13:26:02.530,1.00115,1.00126,1.00,1.75
2016.01.12 13:26:03.040,1.00114,1.00127,1.87,1.75
2016.01.12 13:26:04.294,1.00116,1.00127,1.00,1.75
2016.01.12 13:26:04.805,1.00115,1.00129,1.12,2.25
2016.01.12 13:26:10.265,1.00115,1.00129,1.37,1.87
2016.01.12 13:26:10.673,1.00115,1.00125,1.00,1.50
2016.01.12 13:26:10.980,1.0011,1.00115,2.25,1.87
2016.01.12 13:26:11.100,1.00112,1.00118,1.00,1.87
2016.01.12 13:26:11.509,1.00107,1.00118,2.25,1.37
2016.01.12 13:26:13.793,1.00107,1.00119,1.50,1.37
2016.01.12 13:26:13.999,1.00109,1.00121,2.62,1.50
2016.01.12 13:26:14.509,1.00111,1.00123,1.87,1.87
2016.01.12 13:26:17.004,1.0011,1.00121,1.50,1.12
2016.01.12 13:26:17.107,1.00109,1.00121,1.50,1.75
2016.01.12 13:26:17.614,1.0011,1.00122,1.00,1.75
2016.01.12 13:26:18.074,1.00111,1.00123,1.37,2.25
2016.01.12 13:26:18.228,1.00111,1.00123,1.50,1.87
2016.01.12 13:26:18.740,1.00111,1.00123,1.50,1.87
2016.01.12 13:26:19.561,1.00112,1.00121,1.00,1.00
2016.01.12 13:26:19.715,1.0011,1.00122,1.00,1.75
2016.01.12 13:26:20.255,1.0011,1.00122,1.87,1.75
2016.01.12 13:26:21.028,1.0011,1.00122,2.25,1.75
2016.01.12 13:26:21.376,1.00108,1.0012,1.87,1.12
2016.01.12 13:26:21.889,1.00108,1.0012,1.87,1.75
2016.01.12 13:26:31.887,1.00109,1.00119,1.00,1.87
2016.01.12 13:26:32.429,1.00108,1.00119,1.37,1.75
2016.01.12 13:26:34.217,1.00108,1.0012,1.12,3.37
2016.01.12 13:26:34.762,1.00106,1.00119,2.25,1.75
2016.01.12 13:26:35.320,1.00108,1.00119,1.12,1.75
2016.01.12 13:26:38.945,1.00108,1.0012,1.37,1.12
2016.01.12 13:26:39.149,1.00109,1.0012,1.50,1.37
2016.01.12 13:26:41.639,1.00107,1.00119,1.37,1.75
2016.01.12 13:26:42.149,1.00108,1.00119,1.12,3.37
2016.01.12 13:26:42.814,1.00107,1.00119,1.12,5.62
2016.01.12 13:26:43.120,1.00109,1.00119,1.00,1.12
2016.01.12 13:26:46.998,1.0011,1.00119,1.00,1.12
2016.01.12 13:26:47.050,1.0011,1.0012,1.00,3.00
2016.01.12 13:26:47.406,1.0011,1.00118,1.12,1.37
2016.01.12 13:26:47.509,1.00105,1.00118,1.00,2.25
2016.01.12 13:26:47.560,1.00106,1.00116,1.87,1.12
2016.01.12 13:26:47.663,1.00108,1.00118,1.00,2.25
2016.01.12 13:26:47.766,1.00108,1.00118,1.00,1.87
2016.01.12 13:26:48.275,1.00109,1.00118,1.00,1.00
2016.01.12 13:26:49.225,1.00108,1.00118,1.12,1.12
2016.01.12 13:26:49.276,1.00108,1.00118,1.00,1.75
2016.01.12 13:26:49.590,1.00108,1.00118,1.00,1.12
2016.01.12 13:26:50.114,1.00109,1.00118,1.00,1.12
2016.01.12 13:26:53.073,1.00108,1.00118,1.00,1.12
2016.01.12 13:26:53.176,1.00108,1.00118,1.00,1.37
2016.01.12 13:26:53.684,1.00107,1.00119,1.12,4.87
2016.01.12 13:26:54.235,1.00108,1.00119,1.00,1.12
2016.01.12 13:26:54.591,1.00106,1.00118,1.87,1.75
2016.01.12 13:26:55.134,1.00106,1.00118,1.87,1.12
2016.01.12 13:26:56.311,1.00106,1.00118,2.25,1.12
2016.01.12 13:26:56.517,1.00108,1.00119,1.50,1.00
2016.01.12 13:26:56.721,1.00112,1.0012,1.00,1.50
2016.01.12 13:26:57.240,1.00111,1.0012,1.00,1.50
2016.01.12 13:26:57.596,1.00112,1.00122,1.00,1.37
2016.01.12 13:26:57.698,1.00114,1.00124,1.12,1.12
2016.01.12 13:26:57.848,1.00116,1.00128,1.00,2.62
2016.01.12 13:26:57.900,1.00117,1.00126,1.00,1.00
2016.01.12 13:26:58.308,1.00114,1.00128,1.87,1.87
2016.01.12 13:26:58.512,1.00113,1.00125,1.12,1.75
2016.01.12 13:26:59.786,1.00112,1.00123,1.00,1.12
2016.01.12 13:27:00.794,1.00113,1.00124,1.12,1.37
2016.01.12 13:27:01.340,1.00113,1.00125,1.50,1.50
2016.01.12 13:27:01.698,1.00112,1.00125,1.50,2.25
2016.01.12 13:27:02.001,1.0011,1.00122,1.00,1.12
2016.01.12 13:27:02.513,1.00111,1.00123,1.00,1.75
2016.01.12 13:27:06.504,1.0011,1.00122,1.12,1.75
2016.01.12 13:27:06.845,1.00108,1.00119,1.00,1.75
2016.01.12 13:27:09.398,1.00108,1.00114,1.00,1.00
2016.01.12 13:27:09.450,1.00104,1.00114,1.00,1.50
2016.01.12 13:27:09.553,1.00104,1.00113,1.00,1.37
2016.01.12 13:27:10.012,1.00104,1.00114,1.12,1.12
2016.01.12 13:27:16.991,1.00107,1.00114,1.12,1.00
2016.01.12 13:27:17.144,1.00109,1.00118,1.00,1.00
2016.01.12 13:27:17.196,1.00112,1.00118,1.12,1.00
2016.01.12 13:27:17.349,1.00113,1.00123,1.12,1.87
2016.01.12 13:27:17.453,1.00114,1.00126,1.12,1.75
2016.01.12 13:27:17.556,1.00115,1.00127,1.50,1.50
2016.01.12 13:27:17.861,1.00118,1.00129,1.50,1.37
2016.01.12 13:27:19.261,1.00115,1.00127,1.87,1.00
2016.01.12 13:27:19.403,1.00113,1.00127,2.25,1.12
2016.01.12 13:27:19.813,1.00112,1.00124,1.50,1.50
2016.01.12 13:27:19.864,1.00112,1.00124,1.50,1.75
2016.01.12 13:27:19.967,1.0011,1.00122,1.50,1.87
2016.01.12 13:27:20.018,1.00108,1.00122,1.87,1.87
2016.01.12 13:27:20.324,1.00109,1.00122,1.00,3.75
2016.01.12 13:27:20.863,1.00109,1.00122,1.12,1.87
2016.01.12 13:27:21.575,1.00109,1.00122,1.87,1.75
2016.01.12 13:27:21.881,1.0011,1.00124,1.87,1.75
2016.01.12 13:27:23.780,1.00112,1.00124,1.50,1.37
2016.01.12 13:27:24.306,1.00113,1.00125,1.50,1.37
2016.01.12 13:27:24.849,1.00112,1.00124,1.37,1.37
2016.01.12 13:27:26.577,1.00111,1.00123,1.00,1.00
2016.01.12 13:27:27.108,1.00111,1.00123,2.62,1.00
2016.01.12 13:27:27.943,1.00111,1.00123,1.12,1.00
2016.01.12 13:27:36.126,1.00111,1.00123,1.37,1.00
2016.01.12 13:27:40.247,1.00112,1.00126,1.87,1.12
2016.01.12 13:27:40.765,1.00112,1.00126,1.75,1.37
2016.01.12 13:27:46.092,1.00111,1.00126,2.25,1.87
2016.01.12 13:27:47.876,1.0011,1.00122,2.62,1.00
2016.01.12 13:27:49.460,1.0011,1.00122,1.87,1.00
2016.01.12 13:27:50.174,1.00111,1.00124,1.87,1.50
2016.01.12 13:27:50.677,1.00113,1.00126,1.50,1.12
2016.01.12 13:27:50.983,1.00116,1.00128,2.25,1.12
2016.01.12 13:27:51.289,1.00119,1.00129,1.50,1.12
2016.01.12 13:27:54.366,1.0012,1.00131,1.00,1.87
2016.01.12 13:28:00.432,1.00118,1.00129,1.50,1.00
2016.01.12 13:28:02.431,1.00117,1.00129,1.87,1.37
2016.01.12 13:28:04.992,1.00114,1.00128,1.87,1.87
2016.01.12 13:28:05.044,1.00114,1.00128,1.75,1.87
2016.01.12 13:28:06.219,1.00116,1.00127,1.50,1.50
2016.01.12 13:28:06.322,1.00117,1.00129,1.37,1.37
2016.01.12 13:28:06.678,1.00121,1.00129,1.00,1.37
2016.01.12 13:28:07.214,1.00122,1.00131,1.00,1.87
2016.01.12 13:28:07.892,1.00123,1.00131,1.00,1.12
2016.01.12 13:28:07.995,1.00123,1.00131,1.00,1.00
2016.01.12 13:28:08.525,1.00124,1.00132,1.00,1.00
2016.01.12 13:28:09.356,1.00126,1.00135,1.00,1.50
2016.01.12 13:28:09.889,1.00126,1.00135,1.12,1.00
2016.01.12 13:28:14.734,1.00125,1.00136,1.50,1.87
2016.01.12 13:28:15.341,1.00125,1.00135,1.50,1.00
2016.01.12 13:28:16.436,1.00125,1.00136,1.50,1.50
2016.01.12 13:28:16.641,1.00124,1.00136,1.00,3.00
2016.01.12 13:28:16.745,1.00123,1.00135,1.50,4.50
2016.01.12 13:28:16.949,1.00119,1.00131,1.75,1.12
2016.01.12 13:28:17.052,1.00119,1.00131,1.00,1.50
2016.01.12 13:28:17.570,1.00118,1.00131,1.12,1.50
2016.01.12 13:28:18.484,1.00119,1.00132,1.00,3.00
2016.01.12 13:28:18.689,1.00121,1.00132,1.12,1.87
2016.01.12 13:28:19.199,1.00121,1.00132,1.50,1.50
2016.01.12 13:28:19.352,1.0012,1.00132,1.50,2.62
2016.01.12 13:28:20.662,1.0012,1.00129,1.50,1.00
2016.01.12 13:28:20.867,1.00116,1.00129,1.75,1.37
2016.01.12 13:28:20.969,1.00116,1.00126,1.50,1.00
2016.01.12 13:28:21.276,1.00112,1.00123,1.50,1.87
2016.01.12 13:28:21.379,1.00111,1.00122,1.50,1.12
2016.01.12 13:28:21.483,1.00111,1.00122,1.00,2.25
2016.01.12 13:28:21.995,1.00108,1.0012,1.12,3.75
2016.01.12 13:28:23.667,1.00107,1.00118,1.75,1.12
2016.01.12 13:28:25.606,1.00106,1.00118,2.62,1.12
2016.01.12 13:28:28.500,1.00106,1.00117,1.50,1.00
2016.01.12 13:28:29.046,1.00105,1.00117,2.62,1.50
2016.01.12 13:28:29.307,1.00106,1.00116,1.50,2.25
2016.01.12 13:28:29.513,1.001,1.0011,1.75,1.00
2016.01.12 13:28:29.616,1.001,1.00109,1.00,1.50
2016.01.12 13:28:29.667,1.00097,1.00109,1.50,1.50
2016.01.12 13:28:29.956,1.00097,1.00108,1.75,1.37
2016.01.12 13:28:30.111,1.00094,1.00101,1.12,1.00
2016.01.12 13:28:30.230,1.00091,1.00102,1.50,1.12
2016.01.12 13:28:30.281,1.0009,1.001,1.50,1.50
2016.01.12 13:28:30.384,1.00087,1.00099,1.75,1.50
2016.01.12 13:28:30.950,1.00086,1.00099,3.37,1.37
2016.01.12 13:28:32.806,1.0009,1.00102,1.37,2.25
2016.01.12 13:28:32.913,1.0009,1.00101,1.37,1.00
2016.01.12 13:28:33.423,1.00091,1.00103,1.00,1.12
2016.01.12 13:28:35.514,1.00092,1.00103,1.00,1.12
2016.01.12 13:28:36.032,1.00091,1.00105,1.12,1.12
2016.01.12 13:28:36.135,1.00091,1.00106,2.25,3.75
2016.01.12 13:28:39.108,1.00092,1.00106,2.62,1.75
2016.01.12 13:28:39.627,1.00093,1.00105,1.75,1.00
2016.01.12 13:28:43.030,1.00092,1.00106,2.25,1.12
2016.01.12 13:28:43.336,1.00092,1.00105,1.12,1.75
2016.01.12 13:28:44.232,1.00092,1.00105,1.50,1.75
2016.01.12 13:28:45.840,1.0009,1.00103,1.75,1.37
2016.01.12 13:28:46.350,1.00092,1.00105,1.50,1.75
2016.01.12 13:28:47.440,1.00091,1.00105,1.87,3.75
2016.01.12 13:28:47.747,1.00089,1.00101,1.50,1.50
2016.01.12 13:28:48.062,1.00085,1.00099,2.25,2.62
2016.01.12 13:28:48.215,1.00086,1.00099,1.87,2.25
2016.01.12 13:28:50.466,1.00085,1.00099,1.87,1.87
2016.01.12 13:28:51.024,1.00086,1.00099,1.50,2.25
2016.01.12 13:28:52.637,1.00086,1.00096,1.50,1.12
2016.01.12 13:28:53.742,1.00085,1.00095,1.37,1.12
2016.01.12 13:28:54.048,1.00079,1.00092,2.25,2.25
2016.01.12 13:28:54.157,1.00077,1.00091,1.75,1.87
2016.01.12 13:28:54.681,1.00077,1.00091,1.50,1.87
2016.01.12 13:28:55.702,1.00077,1.00091,1.75,1.50
2016.01.12 13:28:55.753,1.00077,1.00092,1.75,1.12
2016.01.12 13:28:57.739,1.00078,1.0009,1.37,1.50
2016.01.12 13:28:57.790,1.00078,1.0009,1.12,1.75
2016.01.12 13:28:59.603,1.00076,1.00087,1.12,1.00
2016.01.12 13:29:00.139,1.00075,1.00089,1.87,1.87
2016.01.12 13:29:00.296,1.00077,1.00091,1.87,2.25
2016.01.12 13:29:00.348,1.00079,1.00091,1.00,2.62
2016.01.12 13:29:00.451,1.00077,1.00091,1.37,2.25
2016.01.12 13:29:00.758,1.00079,1.00092,1.50,1.75
2016.01.12 13:29:01.102,1.0008,1.00093,1.75,1.37
2016.01.12 13:29:02.037,1.00078,1.00092,1.87,1.37
2016.01.12 13:29:02.088,1.00078,1.00092,1.75,1.12
2016.01.12 13:29:02.598,1.00077,1.00092,1.87,1.87
2016.01.12 13:29:03.006,1.00078,1.00092,1.50,1.12
2016.01.12 13:29:03.312,1.00078,1.00093,2.25,1.75
2016.01.12 13:29:03.822,1.00078,1.00093,3.00,1.50
2016.01.12 13:29:04.434,1.00078,1.00092,1.87,1.87
2016.01.12 13:29:04.485,1.00078,1.00092,2.25,1.12
2016.01.12 13:29:04.933,1.00079,1.00092,2.25,1.00
2016.01.12 13:29:04.985,1.0008,1.00092,1.00,1.00
2016.01.12 13:29:05.189,1.00078,1.00093,3.00,1.50
2016.01.12 13:29:05.495,1.00078,1.00092,1.50,1.37
2016.01.12 13:29:06.042,1.00078,1.00092,1.37,1.75
2016.01.12 13:29:06.552,1.00078,1.00093,1.87,2.25
2016.01.12 13:29:09.501,1.00076,1.00091,2.62,1.75
2016.01.12 13:29:09.825,1.00076,1.0009,1.50,1.75
2016.01.12 13:29:10.138,1.00077,1.00091,1.75,1.75
2016.01.12 13:29:11.498,1.00077,1.00092,2.25,1.87
2016.01.12 13:29:11.978,1.00077,1.00089,1.00,1.00
2016.01.12 13:29:12.233,1.00074,1.00088,2.25,1.37
2016.01.12 13:29:12.692,1.00073,1.00088,1.12,2.62
2016.01.12 13:29:15.017,1.00073,1.00084,1.37,1.12
2016.01.12 13:29:18.011,1.00074,1.00085,1.50,1.50
2016.01.12 13:29:18.115,1.00075,1.00088,1.87,2.25
2016.01.12 13:29:18.525,1.00075,1.00089,1.12,1.87
2016.01.12 13:29:19.045,1.00076,1.00089,1.37,1.75
2016.01.12 13:29:19.504,1.0008,1.0009,1.37,1.50
2016.01.12 13:29:19.556,1.0008,1.00091,1.37,1.75
2016.01.12 13:29:19.709,1.00081,1.00093,1.00,3.00
2016.01.12 13:29:20.334,1.00081,1.0009,1.00,1.00
2016.01.12 13:29:20.845,1.0008,1.0009,1.87,1.00
2016.01.12 13:29:22.408,1.00082,1.00092,1.50,1.12
2016.01.12 13:29:22.956,1.00082,1.00092,1.75,1.00
2016.01.12 13:29:23.365,1.00084,1.00092,1.75,1.00
2016.01.12 13:29:23.417,1.00084,1.00094,1.75,1.00
2016.01.12 13:29:23.771,1.00087,1.00096,1.12,1.00
2016.01.12 13:29:23.925,1.00088,1.00096,1.50,1.00
2016.01.12 13:29:24.181,1.00088,1.00098,1.50,1.00
2016.01.12 13:29:25.465,1.00087,1.00097,1.75,1.00
2016.01.12 13:29:26.927,1.00086,1.00095,1.50,1.00
2016.01.12 13:29:26.979,1.00086,1.00095,1.50,1.00
2016.01.12 13:29:27.030,1.00084,1.00093,1.00,1.00
2016.01.12 13:29:27.544,1.00082,1.00093,1.87,1.12
2016.01.12 13:29:27.852,1.00082,1.00091,1.00,1.00
2016.01.12 13:29:28.363,1.00081,1.00093,1.50,1.50
2016.01.12 13:29:28.669,1.00082,1.00093,1.75,1.00
2016.01.12 13:29:29.894,1.00082,1.00095,1.75,2.25
2016.01.12 13:29:30.404,1.00083,1.00095,1.75,1.12
2016.01.12 13:29:31.491,1.00083,1.00097,1.37,3.00
2016.01.12 13:29:34.688,1.00084,1.00095,1.50,1.00
2016.01.12 13:29:34.996,1.00087,1.00099,1.50,1.50
2016.01.12 13:29:36.185,1.00086,1.00099,1.37,1.75
2016.01.12 13:29:37.663,1.00084,1.00097,1.75,1.50
2016.01.12 13:29:38.994,1.00084,1.00096,2.62,1.00
2016.01.12 13:29:39.335,1.00087,1.001,1.00,2.62
2016.01.12 13:29:39.387,1.00087,1.001,1.50,2.25
2016.01.12 13:29:41.966,1.00085,1.001,1.87,3.00
2016.01.12 13:29:42.017,1.00085,1.001,1.87,3.37
2016.01.12 13:29:43.599,1.00086,1.001,1.37,2.25
2016.01.12 13:29:45.434,1.00086,1.001,1.00,2.62
2016.01.12 13:29:49.207,1.00083,1.00098,2.25,2.62
2016.01.12 13:29:51.227,1.00083,1.00097,1.75,1.75
2016.01.12 13:29:56.157,1.00083,1.00097,1.50,1.75
2016.01.12 13:29:57.430,1.00082,1.00097,1.87,2.62
2016.01.12 13:29:58.663,1.00084,1.00095,1.37,1.50
2016.01.12 13:30:01.016,1.00085,1.00099,1.87,2.25
2016.01.12 13:30:01.068,1.00085,1.00099,1.87,1.12
2016.01.12 13:30:01.454,1.00088,1.00103,1.87,4.12
2016.01.12 13:30:01.762,1.0009,1.00102,1.00,1.00
2016.01.12 13:30:02.021,1.00088,1.001,1.50,1.00
2016.01.12 13:30:02.176,1.00088,1.00099,1.00,1.00
2016.01.12 13:30:02.688,1.00087,1.00099,1.00,1.00
2016.01.12 13:30:03.162,1.00085,1.001,1.87,2.25
2016.01.12 13:30:04.754,1.00086,1.001,1.12,1.87
2016.01.12 13:30:05.060,1.00086,1.001,1.87,1.75
2016.01.12 13:30:05.390,1.00089,1.00102,1.12,1.50
2016.01.12 13:30:06.155,1.00091,1.00101,1.87,1.00
2016.01.12 13:30:06.457,1.0009,1.00099,1.37,1.00
2016.01.12 13:30:06.967,1.0009,1.00101,1.87,1.12
2016.01.12 13:30:08.203,1.0009,1.001,1.37,1.00
2016.01.12 13:30:09.065,1.00089,1.001,1.37,1.12
2016.01.12 13:30:09.568,1.00088,1.00099,1.87,1.12
2016.01.12 13:30:09.823,1.00085,1.00097,2.25,1.00
2016.01.12 13:30:09.875,1.00085,1.00097,1.87,1.50
2016.01.12 13:30:11.904,1.00083,1.00094,2.25,1.50
2016.01.12 13:30:12.007,1.00083,1.00092,1.12,1.37
2016.01.12 13:30:12.648,1.00077,1.00089,3.37,1.12
2016.01.12 13:30:13.158,1.00077,1.0009,2.25,1.50
2016.01.12 13:30:13.415,1.00081,1.00092,1.00,1.87
2016.01.12 13:30:21.803,1.00081,1.0009,1.00,1.00
2016.01.12 13:30:21.905,1.00077,1.00088,1.75,1.12
2016.01.12 13:30:22.110,1.00074,1.00085,1.37,1.00
2016.01.12 13:30:22.264,1.00074,1.00087,1.87,1.00
