2016.01.21 16:06:43.758,1.01108,1.01122,1.75,1.12
2016.01.21 16:06:44.272,1.01109,1.0112,1.12,1.37
2016.01.21 16:06:44.324,1.01109,1.01123,1.50,1.75
2016.01.21 16:06:44.851,1.01112,1.01125,1.75,2.25
2016.01.21 16:06:44.953,1.01112,1.01127,2.25,3.37
2016.01.21 16:06:45.361,1.01115,1.01126,1.50,1.00
2016.01.21 16:06:45.465,1.01119,1.01128,1.87,1.00
2016.01.21 16:06:45.742,1.01125,1.01135,1.00,1.00
2016.01.21 16:06:45.845,1.01124,1.01132,1.12,1.00
2016.01.21 16:06:45.999,1.01124,1.01134,1.00,1.87
2016.01.21 16:06:46.050,1.01121,1.01132,1.37,1.75
2016.01.21 16:06:46.306,1.01115,1.01129,1.75,1.37
2016.01.21 16:06:46.729,1.01118,1.01132,1.50,2.62
2016.01.21 16:06:46.781,1.01118,1.01131,1.75,1.00
2016.01.21 16:06:46.934,1.01119,1.01132,1.37,2.25
2016.01.21 16:06:46.989,1.01115,1.0113,2.62,1.87
2016.01.21 16:06:47.530,1.01116,1.01128,1.75,1.00
2016.01.21 16:06:48.295,1.01114,1.01128,1.75,1.87
2016.01.21 16:06:48.422,1.01114,1.01128,1.75,1.87
2016.01.21 16:06:48.933,1.01114,1.01128,1.75,1.75
2016.01.21 16:06:49.458,1.01117,1.01129,1.50,1.12
2016.01.21 16:06:49.561,1.01118,1.01131,1.12,1.12
2016.01.21 16:06:49.714,1.01119,1.01131,1.50,1.75
2016.01.21 16:06:50.022,1.01115,1.01123,1.00,1.37
2016.01.21 16:06:50.074,1.01108,1.01119,1.50,1.00
2016.01.21 16:06:50.578,1.01106,1.01119,1.75,1.37
2016.01.21 16:06:51.220,1.01106,1.01118,1.50,1.37
2016.01.21 16:06:51.731,1.01104,1.01117,1.75,1.50
2016.01.21 16:06:51.783,1.01104,1.01113,1.50,1.50
2016.01.21 16:06:52.108,1.01097,1.0111,1.50,1.75
2016.01.21 16:06:52.569,1.01098,1.01108,3.37,1.00
2016.01.21 16:06:52.620,1.01099,1.01113,1.12,1.50
2016.01.21 16:06:53.155,1.01101,1.01114,1.75,1.50
2016.01.21 16:06:53.725,1.01104,1.01116,1.50,2.62
2016.01.21 16:06:53.937,1.01106,1.01117,1.12,1.12
2016.01.21 16:06:53.989,1.01106,1.0112,1.87,1.12
2016.01.21 16:06:54.091,1.01106,1.0112,1.75,1.12
2016.01.21 16:06:54.499,1.01107,1.01119,1.12,1.12
2016.01.21 16:06:54.652,1.01104,1.01117,1.75,1.12
2016.01.21 16:06:54.921,1.01099,1.01113,1.12,1.00
2016.01.21 16:06:55.027,1.01097,1.01112,1.87,1.87
2016.01.21 16:06:55.910,1.01099,1.01111,1.50,1.00
2016.01.21 16:06:56.419,1.01099,1.01112,1.50,1.37
2016.01.21 16:06:56.947,1.01098,1.01112,1.87,1.00
2016.01.21 16:06:57.405,1.011,1.01113,1.50,1.12
2016.01.21 16:06:57.877,1.01096,1.0111,1.12,1.50
2016.01.21 16:06:57.929,1.01095,1.01108,1.75,1.00
2016.01.21 16:06:58.287,1.01099,1.01112,1.37,1.75
2016.01.21 16:06:58.594,1.01099,1.01114,1.75,1.75
2016.01.21 16:06:58.900,1.01098,1.0111,1.50,1.00
2016.01.21 16:06:59.055,1.01097,1.01112,1.75,1.87
2016.01.21 16:06:59.415,1.01099,1.01113,2.62,1.50
2016.01.21 16:06:59.818,1.01102,1.01115,1.75,1.12
2016.01.21 16:07:00.226,1.01104,1.01117,1.75,1.75
2016.01.21 16:07:00.816,1.01106,1.01118,1.87,1.37
2016.01.21 16:07:00.920,1.0111,1.0112,1.12,1.37
2016.01.21 16:07:00.972,1.01113,1.0112,1.00,1.37
2016.01.21 16:07:01.024,1.01113,1.01124,1.00,1.12
2016.01.21 16:07:01.127,1.01113,1.01125,1.87,1.37
2016.01.21 16:07:01.281,1.01117,1.01127,1.00,1.12
2016.01.21 16:07:01.333,1.01117,1.01127,1.12,1.00
2016.01.21 16:07:01.385,1.01121,1.01127,1.00,1.00
2016.01.21 16:07:01.635,1.01119,1.0113,1.12,1.12
2016.01.21 16:07:03.415,1.01119,1.0113,1.12,1.37
2016.01.21 16:07:03.942,1.01118,1.01129,1.12,1.37
2016.01.21 16:07:04.198,1.01116,1.01127,1.50,1.50
2016.01.21 16:07:04.720,1.01116,1.01127,1.50,1.12
2016.01.21 16:07:05.232,1.01118,1.01128,1.12,1.37
2016.01.21 16:07:05.438,1.0112,1.01132,1.50,1.37
2016.01.21 16:07:05.617,1.01118,1.01132,1.12,1.75
2016.01.21 16:07:05.922,1.0112,1.01132,1.00,1.75
2016.01.21 16:07:07.451,1.01118,1.0113,1.50,1.37
2016.01.21 16:07:07.931,1.01117,1.01127,1.12,1.87
2016.01.21 16:07:08.442,1.01118,1.01127,1.00,1.50
2016.01.21 16:07:08.544,1.01118,1.01128,1.12,1.00
2016.01.21 16:07:09.243,1.01118,1.01127,1.00,1.00
2016.01.21 16:07:09.775,1.01117,1.01127,1.12,1.00
2016.01.21 16:07:10.236,1.0112,1.01131,1.00,1.12
2016.01.21 16:07:10.541,1.01123,1.01131,1.00,1.00
2016.01.21 16:07:10.704,1.01121,1.01131,1.12,1.00
2016.01.21 16:07:10.961,1.01121,1.0113,1.00,1.37
2016.01.21 16:07:11.012,1.01119,1.0113,1.12,1.37
2016.01.21 16:07:11.583,1.01118,1.0113,1.12,1.12
2016.01.21 16:07:12.098,1.01118,1.01128,1.12,1.87
2016.01.21 16:07:12.252,1.01119,1.01132,1.75,2.62
2016.01.21 16:07:12.491,1.01127,1.01136,1.00,1.00
2016.01.21 16:07:12.543,1.01128,1.0114,1.12,1.50
2016.01.21 16:07:12.647,1.01131,1.01142,1.00,1.12
2016.01.21 16:07:12.750,1.01127,1.01142,1.75,2.62
2016.01.21 16:07:12.852,1.01127,1.01138,1.50,1.50
2016.01.21 16:07:12.954,1.01126,1.01137,1.12,1.50
2016.01.21 16:07:13.006,1.01126,1.01137,1.12,1.75
2016.01.21 16:07:13.331,1.01128,1.01139,1.00,1.87
2016.01.21 16:07:13.485,1.0113,1.01141,1.12,1.12
2016.01.21 16:07:14.375,1.01129,1.01139,1.00,1.12
2016.01.21 16:07:14.579,1.01129,1.01139,1.00,1.12
2016.01.21 16:07:14.681,1.01125,1.01136,1.50,1.87
2016.01.21 16:07:15.208,1.01125,1.01136,1.50,1.00
2016.01.21 16:07:15.721,1.01125,1.01136,1.50,1.87
2016.01.21 16:07:16.098,1.01126,1.01139,1.75,1.37
2016.01.21 16:07:17.237,1.01127,1.01138,1.50,1.50
2016.01.21 16:07:17.748,1.01127,1.0114,1.50,1.12
2016.01.21 16:07:17.901,1.0113,1.0114,1.00,1.12
2016.01.21 16:07:18.370,1.01128,1.01138,1.12,1.50
2016.01.21 16:07:18.883,1.01125,1.01137,1.75,1.00
2016.01.21 16:07:19.565,1.01128,1.01138,1.00,1.37
2016.01.21 16:07:20.105,1.01132,1.01144,1.75,1.50
2016.01.21 16:07:20.157,1.01136,1.01146,1.12,1.37
2016.01.21 16:07:20.210,1.01136,1.01146,1.50,1.00
2016.01.21 16:07:20.722,1.01136,1.01147,1.75,1.50
2016.01.21 16:07:21.102,1.01134,1.01145,1.12,1.37
2016.01.21 16:07:21.307,1.01136,1.01145,1.00,1.37
2016.01.21 16:07:21.562,1.01136,1.01147,1.50,1.12
2016.01.21 16:07:22.077,1.01136,1.01147,1.50,1.37
2016.01.21 16:07:22.587,1.01134,1.01147,1.75,1.87
2016.01.21 16:07:23.475,1.01135,1.01147,1.75,1.75
2016.01.21 16:07:23.680,1.01132,1.01145,1.75,1.00
2016.01.21 16:07:23.845,1.01127,1.01141,1.75,1.37
2016.01.21 16:07:24.152,1.01127,1.01141,1.50,1.12
2016.01.21 16:07:24.458,1.01129,1.01141,1.50,1.37
2016.01.21 16:07:24.968,1.01133,1.01141,1.00,1.00
2016.01.21 16:07:25.020,1.01133,1.01144,1.12,1.37
2016.01.21 16:07:25.531,1.01134,1.01144,1.12,1.00
2016.01.21 16:07:25.754,1.0113,1.01143,1.75,1.37
2016.01.21 16:07:25.806,1.0113,1.0114,1.00,1.00
2016.01.21 16:07:26.317,1.01129,1.0114,1.00,1.00
2016.01.21 16:07:26.642,1.01128,1.01141,1.12,1.75
2016.01.21 16:07:27.152,1.01129,1.01142,1.00,1.75
2016.01.21 16:07:27.629,1.01131,1.01143,1.87,1.00
2016.01.21 16:07:27.731,1.01131,1.01145,1.12,1.75
2016.01.21 16:07:27.783,1.01131,1.01145,1.37,1.12
2016.01.21 16:07:27.835,1.01131,1.01145,1.75,1.37
2016.01.21 16:07:28.092,1.01133,1.01146,1.75,1.37
2016.01.21 16:07:28.718,1.01136,1.01148,1.75,1.87
2016.01.21 16:07:29.379,1.01138,1.01149,1.12,1.37
2016.01.21 16:07:29.663,1.01145,1.01152,1.00,1.12
2016.01.21 16:07:29.716,1.01145,1.01153,1.00,1.00
2016.01.21 16:07:29.819,1.01145,1.01157,1.75,1.00
2016.01.21 16:07:29.922,1.01145,1.01158,1.87,1.50
2016.01.21 16:07:30.279,1.01149,1.0116,1.87,1.50
2016.01.21 16:07:30.330,1.01152,1.01161,1.00,1.00
2016.01.21 16:07:30.432,1.01152,1.01165,1.75,1.37
2016.01.21 16:07:32.826,1.01149,1.01163,1.75,2.62
2016.01.21 16:07:32.929,1.01149,1.01158,1.00,1.00
2016.01.21 16:07:32.981,1.01144,1.01157,1.87,1.37
2016.01.21 16:07:33.135,1.01142,1.01155,1.75,1.37
2016.01.21 16:07:33.667,1.01145,1.01155,1.00,1.37
2016.01.21 16:07:33.719,1.01145,1.01157,1.75,1.37
2016.01.21 16:07:33.822,1.01146,1.01158,1.75,1.87
2016.01.21 16:07:34.335,1.01147,1.01157,1.50,1.37
2016.01.21 16:07:34.610,1.01147,1.01158,1.50,1.00
2016.01.21 16:07:34.712,1.01148,1.01161,1.37,1.12
2016.01.21 16:07:34.968,1.01148,1.01161,1.12,1.75
2016.01.21 16:07:35.123,1.01148,1.01161,1.75,1.37
2016.01.21 16:07:35.711,1.01149,1.01161,1.00,1.37
2016.01.21 16:07:36.322,1.01149,1.01161,1.37,1.50
2016.01.21 16:07:36.849,1.01149,1.01161,1.50,1.12
2016.01.21 16:07:37.534,1.01148,1.01161,1.50,1.12
2016.01.21 16:07:38.585,1.01151,1.01163,1.75,1.00
2016.01.21 16:07:38.892,1.01156,1.01166,1.00,1.00
2016.01.21 16:07:39.497,1.0115,1.01155,3.37,1.00
2016.01.21 16:07:39.600,1.01132,1.01139,1.00,1.12
2016.01.21 16:07:40.110,1.01131,1.01138,1.37,1.00
2016.01.21 16:07:40.522,1.01125,1.01138,1.75,1.87
2016.01.21 16:07:40.624,1.01127,1.01139,1.50,1.00
2016.01.21 16:07:40.932,1.01129,1.0114,1.00,1.37
2016.01.21 16:07:41.035,1.01126,1.01139,1.50,1.12
2016.01.21 16:07:41.255,1.01124,1.01139,1.50,2.25
2016.01.21 16:07:41.562,1.0112,1.01132,1.75,1.37
2016.01.21 16:07:41.667,1.01118,1.0113,1.75,1.50
2016.01.21 16:07:42.446,1.01119,1.01129,1.00,1.00
2016.01.21 16:07:42.751,1.01117,1.01131,3.00,1.12
2016.01.21 16:07:43.127,1.01119,1.0113,1.00,1.37
2016.01.21 16:07:43.229,1.01113,1.01127,1.75,1.87
2016.01.21 16:07:43.536,1.01115,1.01127,1.50,1.12
2016.01.21 16:07:43.638,1.01117,1.01129,1.50,1.00
2016.01.21 16:07:44.145,1.01119,1.01132,1.37,1.12
2016.01.21 16:07:44.300,1.01118,1.01131,1.50,1.12
2016.01.21 16:07:44.456,1.01118,1.01128,1.37,1.37
2016.01.21 16:07:44.660,1.01114,1.01126,1.75,1.00
2016.01.21 16:07:45.541,1.01114,1.01127,1.87,1.00
2016.01.21 16:07:46.054,1.01114,1.01128,1.75,1.87
2016.01.21 16:07:46.572,1.01114,1.01127,1.87,1.37
2016.01.21 16:07:46.674,1.01114,1.01126,1.50,1.00
2016.01.21 16:07:47.186,1.01114,1.01127,1.75,1.50
2016.01.21 16:07:47.983,1.01114,1.01126,1.75,1.00
2016.01.21 16:07:48.085,1.01112,1.01126,1.87,3.75
2016.01.21 16:07:48.395,1.01104,1.01117,1.12,1.37
2016.01.21 16:07:48.498,1.01104,1.01116,1.75,1.00
2016.01.21 16:07:48.550,1.01104,1.01117,1.87,1.50
2016.01.21 16:07:48.652,1.01108,1.01119,1.37,1.00
2016.01.21 16:07:49.258,1.01108,1.01121,1.75,1.37
2016.01.21 16:07:49.768,1.0111,1.01122,1.50,1.50
2016.01.21 16:07:50.344,1.01109,1.01122,1.75,1.12
2016.01.21 16:07:50.550,1.01112,1.01125,1.75,1.37
2016.01.21 16:07:50.856,1.01113,1.01128,1.87,2.25
2016.01.21 16:07:51.329,1.01118,1.01128,1.00,1.00
2016.01.21 16:07:51.943,1.01114,1.01128,1.87,2.25
2016.01.21 16:07:52.372,1.01115,1.01127,1.00,1.87
2016.01.21 16:07:52.626,1.01112,1.01125,1.50,1.37
2016.01.21 16:07:52.677,1.01112,1.01125,1.50,1.12
2016.01.21 16:07:53.071,1.01111,1.01123,1.00,1.87
2016.01.21 16:07:53.125,1.01109,1.01123,1.50,1.12
2016.01.21 16:07:53.638,1.01111,1.01121,1.12,1.00
2016.01.21 16:07:55.082,1.01112,1.01121,1.00,1.00
2016.01.21 16:07:55.283,1.01112,1.01123,1.50,1.00
2016.01.21 16:07:55.388,1.01114,1.01126,1.50,1.50
2016.01.21 16:07:55.899,1.01114,1.01126,1.75,1.00
2016.01.21 16:07:57.368,1.01114,1.01126,1.50,1.50
2016.01.21 16:07:57.882,1.01113,1.01126,1.75,1.12
2016.01.21 16:08:00.040,1.01114,1.01126,1.75,1.00
2016.01.21 16:08:00.549,1.01114,1.01128,1.87,1.87
2016.01.21 16:08:00.814,1.01113,1.01126,1.75,1.50
2016.01.21 16:08:01.374,1.01114,1.01127,1.75,1.12
2016.01.21 16:08:01.732,1.01115,1.01128,1.75,1.87
2016.01.21 16:08:04.337,1.01117,1.01126,1.00,1.00
2016.01.21 16:08:04.879,1.01115,1.01126,1.75,1.00
2016.01.21 16:08:06.444,1.01114,1.01126,1.75,1.00
2016.01.21 16:08:07.245,1.01115,1.01128,1.75,1.12
2016.01.21 16:08:07.347,1.01116,1.01129,1.75,1.50
2016.01.21 16:08:07.398,1.01121,1.0113,1.00,1.00
2016.01.21 16:08:07.947,1.01117,1.01131,1.75,1.50
2016.01.21 16:08:08.472,1.01121,1.01134,1.37,2.25
2016.01.21 16:08:08.574,1.01125,1.01137,1.00,2.25
2016.01.21 16:08:08.761,1.01124,1.01137,1.87,1.50
2016.01.21 16:08:09.277,1.01126,1.01137,1.75,1.00
2016.01.21 16:08:09.803,1.01127,1.01142,1.50,1.87
2016.01.21 16:08:10.786,1.01128,1.01141,1.50,1.12
2016.01.21 16:08:10.839,1.01128,1.0114,1.75,1.00
2016.01.21 16:08:11.586,1.01127,1.01142,1.50,2.25
2016.01.21 16:08:11.771,1.01127,1.01139,1.50,1.37
2016.01.21 16:08:12.352,1.01129,1.01139,1.00,1.37
2016.01.21 16:08:12.403,1.01131,1.01142,1.00,1.12
2016.01.21 16:08:12.645,1.01136,1.01148,1.50,1.87
2016.01.21 16:08:14.317,1.01135,1.01148,1.75,1.00
2016.01.21 16:08:14.644,1.01136,1.01148,1.00,1.12
2016.01.21 16:08:15.648,1.01136,1.01148,1.00,1.50
2016.01.21 16:08:16.160,1.01136,1.01148,1.00,1.75
2016.01.21 16:08:16.585,1.01134,1.01148,1.87,1.37
2016.01.21 16:08:17.260,1.01133,1.01147,1.87,1.37
2016.01.21 16:08:17.766,1.01134,1.01148,1.12,2.62
2016.01.21 16:08:18.751,1.01133,1.01147,1.87,1.37
2016.01.21 16:08:19.272,1.01134,1.01148,1.87,1.37
2016.01.21 16:08:19.579,1.0114,1.01151,1.00,1.12
2016.01.21 16:08:19.835,1.01134,1.01149,2.62,1.87
2016.01.21 16:08:19.886,1.01134,1.01148,1.87,1.75
2016.01.21 16:08:20.322,1.01135,1.01149,1.12,1.00
2016.01.21 16:08:20.582,1.01138,1.01151,1.75,1.87
2016.01.21 16:08:21.018,1.0114,1.01151,1.87,1.00
2016.01.21 16:08:21.529,1.01142,1.01156,1.75,1.87
2016.01.21 16:08:22.008,1.01144,1.01157,1.12,2.25
2016.01.21 16:08:22.545,1.01143,1.01157,1.12,2.25
2016.01.21 16:08:23.386,1.01144,1.01158,1.87,2.62
2016.01.21 16:08:23.900,1.01142,1.01151,1.12,1.00
2016.01.21 16:08:24.004,1.01142,1.01152,1.37,1.37
2016.01.21 16:08:24.056,1.01137,1.01152,1.87,3.37
2016.01.21 16:08:24.245,1.01137,1.01149,1.50,1.87
2016.01.21 16:08:24.502,1.01138,1.01148,1.00,1.37
2016.01.21 16:08:25.030,1.01137,1.01149,1.75,1.87
2016.01.21 16:08:25.185,1.01137,1.01147,1.75,1.00
2016.01.21 16:08:25.542,1.01137,1.0115,1.75,2.25
2016.01.21 16:08:25.772,1.01142,1.01154,1.12,1.87
2016.01.21 16:08:25.985,1.01144,1.01156,1.75,1.37
2016.01.21 16:08:26.036,1.01144,1.01158,1.75,1.37
2016.01.21 16:08:26.619,1.01144,1.01157,1.87,1.00
2016.01.21 16:08:26.670,1.01145,1.01156,1.00,1.00
2016.01.21 16:08:26.721,1.01141,1.01156,1.50,1.50
2016.01.21 16:08:26.773,1.01141,1.01155,1.12,2.25
2016.01.21 16:08:27.129,1.01137,1.01149,1.12,1.00
2016.01.21 16:08:27.283,1.01134,1.01148,1.87,1.12
2016.01.21 16:08:27.813,1.01135,1.01149,1.12,1.12
2016.01.21 16:08:27.864,1.01135,1.01147,1.12,1.00
2016.01.21 16:08:28.018,1.01133,1.01147,1.12,1.12
2016.01.21 16:08:28.120,1.01132,1.01146,1.87,1.50
2016.01.21 16:08:28.350,1.01132,1.01146,1.75,1.12
2016.01.21 16:08:28.861,1.01132,1.01147,1.75,3.37
2016.01.21 16:08:29.230,1.01128,1.01144,1.75,1.75
2016.01.21 16:08:29.999,1.01132,1.01144,1.00,1.75
2016.01.21 16:08:30.331,1.01134,1.01146,1.12,1.00
2016.01.21 16:08:30.537,1.01137,1.0115,1.87,1.12
2016.01.21 16:08:30.641,1.0114,1.0115,1.75,1.00
2016.01.21 16:08:30.692,1.01141,1.01153,1.75,1.00
2016.01.21 16:08:31.117,1.01139,1.0115,1.75,1.00
2016.01.21 16:08:31.321,1.01136,1.0115,3.00,2.25
2016.01.21 16:08:31.850,1.01138,1.01151,1.50,2.25
2016.01.21 16:08:31.901,1.01136,1.0115,3.00,1.50
2016.01.21 16:08:32.784,1.01139,1.01152,1.37,1.87
2016.01.21 16:08:33.092,1.01149,1.01158,1.00,1.37
2016.01.21 16:08:33.755,1.01149,1.01159,1.00,1.00
2016.01.21 16:08:34.265,1.01148,1.01158,1.00,1.12
2016.01.21 16:08:34.448,1.01147,1.0116,1.87,1.12
2016.01.21 16:08:34.959,1.01147,1.01158,1.75,1.00
2016.01.21 16:08:35.010,1.01144,1.01158,1.87,3.00
2016.01.21 16:08:35.329,1.01145,1.01158,1.12,1.00
2016.01.21 16:08:35.943,1.01145,1.01161,1.87,3.00
2016.01.21 16:08:36.478,1.01148,1.0116,1.00,1.00
2016.01.21 16:08:36.785,1.01147,1.01161,2.62,1.12
2016.01.21 16:08:37.109,1.01145,1.01159,2.62,1.12
2016.01.21 16:08:37.619,1.01148,1.01161,1.87,1.00
2016.01.21 16:08:37.924,1.01147,1.01161,1.50,2.25
2016.01.21 16:08:38.530,1.01146,1.01158,1.50,1.12
2016.01.21 16:08:38.583,1.01146,1.01158,1.50,1.50
2016.01.21 16:08:39.095,1.01143,1.01156,1.75,2.25
2016.01.21 16:08:39.198,1.01141,1.01152,1.50,1.37
2016.01.21 16:08:39.378,1.01138,1.01149,1.37,1.00
2016.01.21 16:08:39.736,1.0114,1.01151,1.37,2.25
2016.01.21 16:08:40.285,1.01137,1.01151,1.75,1.75
2016.01.21 16:08:41.080,1.01137,1.01149,1.87,1.00
2016.01.21 16:08:41.132,1.01136,1.01149,1.87,1.37
2016.01.21 16:08:41.236,1.01134,1.01146,2.25,1.12
2016.01.21 16:08:41.875,1.01134,1.01145,1.37,1.75
2016.01.21 16:08:41.927,1.01133,1.01145,2.25,1.75
2016.01.21 16:08:41.978,1.01134,1.01141,1.12,1.00
2016.01.21 16:08:42.133,1.01131,1.01143,1.50,1.87
2016.01.21 16:08:42.184,1.01134,1.01141,1.00,1.75
2016.01.21 16:08:42.286,1.0113,1.01141,1.37,1.75
2016.01.21 16:08:42.440,1.0113,1.01142,1.75,1.50
2016.01.21 16:08:42.659,1.01133,1.01147,1.87,4.87
2016.01.21 16:08:42.711,1.01133,1.01146,3.37,1.00
2016.01.21 16:08:42.915,1.01133,1.01145,1.50,1.12
2016.01.21 16:08:42.966,1.01131,1.01144,2.62,1.12
2016.01.21 16:08:43.069,1.01132,1.01144,1.37,1.12
2016.01.21 16:08:43.324,1.01132,1.01143,1.37,1.12
2016.01.21 16:08:43.515,1.01131,1.01143,1.12,2.25
2016.01.21 16:08:43.975,1.01127,1.01139,1.75,1.00
2016.01.21 16:08:44.408,1.01128,1.01139,1.00,1.00
2016.01.21 16:08:45.267,1.01127,1.01139,1.50,1.75
2016.01.21 16:08:45.577,1.01125,1.01138,1.87,1.50
2016.01.21 16:08:46.357,1.01126,1.01139,1.12,1.12
2016.01.21 16:08:46.867,1.01125,1.01138,1.12,1.50
2016.01.21 16:08:47.134,1.0113,1.0114,1.50,1.00
2016.01.21 16:08:47.187,1.01132,1.01144,1.87,1.37
2016.01.21 16:08:47.238,1.01132,1.01144,2.25,1.00
2016.01.21 16:08:47.747,1.01134,1.01145,1.75,1.00
2016.01.21 16:08:47.799,1.01134,1.01145,2.62,1.00
2016.01.21 16:08:47.850,1.01138,1.01147,1.00,1.50
2016.01.21 16:08:48.371,1.01138,1.01146,1.00,1.00
2016.01.21 16:08:48.953,1.01133,1.01147,1.87,3.00
2016.01.21 16:08:49.466,1.01133,1.01146,1.87,1.00
2016.01.21 16:08:49.773,1.01135,1.01147,1.12,1.50
2016.01.21 16:08:50.305,1.01136,1.01149,2.62,1.87
2016.01.21 16:08:50.822,1.01137,1.01149,1.12,1.37
2016.01.21 16:08:51.335,1.01136,1.01147,1.87,1.12
2016.01.21 16:08:51.882,1.01136,1.01147,1.75,1.00
2016.01.21 16:08:53.163,1.01136,1.01149,2.25,3.00
2016.01.21 16:08:53.472,1.01143,1.01152,1.00,1.00
2016.01.21 16:08:54.003,1.01139,1.01152,1.75,1.37
2016.01.21 16:08:55.610,1.01142,1.01152,1.12,1.00
2016.01.21 16:08:55.663,1.01142,1.01156,1.87,1.87
2016.01.21 16:08:55.918,1.01141,1.01154,1.12,1.37
2016.01.21 16:08:55.969,1.01139,1.01154,1.87,1.87
2016.01.21 16:08:56.123,1.01139,1.01151,1.75,1.00
2016.01.21 16:08:56.636,1.01139,1.01152,1.75,1.12
2016.01.21 16:08:57.150,1.01144,1.01156,1.00,1.75
2016.01.21 16:08:57.495,1.01155,1.01168,1.12,1.50
2016.01.21 16:08:57.699,1.01157,1.0117,2.25,1.50
2016.01.21 16:08:58.205,1.01157,1.0117,2.25,2.25
2016.01.21 16:08:59.090,1.01157,1.0117,2.25,1.12
2016.01.21 16:08:59.823,1.0116,1.01173,1.75,2.62
2016.01.21 16:08:59.874,1.01161,1.01173,1.12,2.25
2016.01.21 16:09:00.070,1.01161,1.01172,1.50,1.12
2016.01.21 16:09:00.583,1.01159,1.01172,1.75,1.50
2016.01.21 16:09:00.908,1.01157,1.0117,1.75,3.00
2016.01.21 16:09:01.427,1.01157,1.01168,1.75,1.00
2016.01.21 16:09:02.020,1.01158,1.01168,1.50,1.37
2016.01.21 16:09:02.377,1.01155,1.01167,4.12,1.50
2016.01.21 16:09:02.880,1.01155,1.01166,4.12,1.00
2016.01.21 16:09:04.070,1.01155,1.01168,4.12,1.87
2016.01.21 16:09:04.613,1.01157,1.01169,1.50,1.50
2016.01.21 16:09:05.947,1.01158,1.01169,3.00,2.25
2016.01.21 16:09:06.469,1.01158,1.01169,3.00,1.12
2016.01.21 16:09:07.005,1.01159,1.01169,1.12,2.25
2016.01.21 16:09:07.578,1.01157,1.01166,3.75,1.00
2016.01.21 16:09:08.095,1.01157,1.01166,3.75,1.00
2016.01.21 16:09:08.967,1.01156,1.01166,1.50,1.12
2016.01.21 16:09:09.509,1.01155,1.01166,1.50,2.62
2016.01.21 16:09:10.169,1.01156,1.01167,1.37,1.12
2016.01.21 16:09:11.529,1.01156,1.01168,1.75,1.87
2016.01.21 16:09:12.063,1.01156,1.01167,3.75,1.00
2016.01.21 16:09:12.574,1.01156,1.01168,3.75,1.12
2016.01.21 16:09:13.057,1.01158,1.01169,1.37,1.00
2016.01.21 16:09:14.526,1.01159,1.01168,1.50,1.00
2016.01.21 16:09:14.833,1.01155,1.01165,3.75,1.75
2016.01.21 16:09:15.292,1.01155,1.01166,1.37,1.50
2016.01.21 16:09:15.343,1.01155,1.01166,2.25,1.12
2016.01.21 16:09:15.395,1.01155,1.01168,2.62,2.25
2016.01.21 16:09:15.574,1.01155,1.01168,2.62,1.00
2016.01.21 16:09:16.098,1.01157,1.01168,1.75,1.00
2016.01.21 16:09:16.496,1.01157,1.01166,1.37,1.12
2016.01.21 16:09:16.548,1.01155,1.01166,1.50,1.12
2016.01.21 16:09:16.599,1.01155,1.01163,1.12,1.12
2016.01.21 16:09:17.109,1.01153,1.01164,3.37,1.37
2016.01.21 16:09:18.208,1.01153,1.01164,2.25,1.00
2016.01.21 16:09:18.756,1.01153,1.01165,2.25,1.00
2016.01.21 16:09:18.909,1.01153,1.01166,1.50,1.87
2016.01.21 16:09:19.509,1.01151,1.01163,1.37,1.50
2016.01.21 16:09:19.816,1.01149,1.01161,2.25,1.87
2016.01.21 16:09:20.320,1.01149,1.01161,1.75,1.12
2016.01.21 16:09:20.526,1.01153,1.01163,1.00,1.50
2016.01.21 16:09:21.037,1.01149,1.01162,2.62,1.12
2016.01.21 16:09:21.089,1.01149,1.01162,2.25,1.37
2016.01.21 16:09:21.404,1.01143,1.01156,3.00,1.12
2016.01.21 16:09:21.920,1.01143,1.01155,2.62,1.00
2016.01.21 16:09:22.546,1.01144,1.01156,1.75,1.12
2016.01.21 16:09:22.854,1.01145,1.01158,1.12,1.00
2016.01.21 16:09:23.184,1.01144,1.01156,4.87,1.00
2016.01.21 16:09:24.283,1.01144,1.01157,2.62,1.00
2016.01.21 16:09:24.590,1.01146,1.01159,2.62,1.00
2016.01.21 16:09:25.269,1.0115,1.01158,1.00,1.37
2016.01.21 16:09:25.780,1.0115,1.01159,1.00,1.87
2016.01.21 16:09:26.307,1.0115,1.01158,1.00,1.37
2016.01.21 16:09:26.920,1.01145,1.01158,3.37,2.62
2016.01.21 16:09:27.023,1.01147,1.01156,1.00,1.00
2016.01.21 16:09:27.534,1.01145,1.01155,1.75,1.00
2016.01.21 16:09:28.220,1.01145,1.01155,1.37,1.50
2016.01.21 16:09:28.271,1.01141,1.01151,1.50,1.50
2016.01.21 16:09:28.735,1.01139,1.01148,3.37,1.87
2016.01.21 16:09:28.787,1.01139,1.01147,3.00,1.37
2016.01.21 16:09:28.992,1.01139,1.01149,3.37,1.87
2016.01.21 16:09:29.146,1.01141,1.01153,1.37,1.50
2016.01.21 16:09:29.197,1.01141,1.01153,1.75,1.12
2016.01.21 16:09:29.727,1.01141,1.01153,1.50,1.50
2016.01.21 16:09:30.143,1.01141,1.0115,1.50,1.00
2016.01.21 16:09:30.406,1.0114,1.01152,3.37,1.12
