2016.01.28 16:14:55.556,1.01383,1.01394,1.50,1.00
2016.01.28 16:14:58.076,1.01387,1.014,1.37,2.62
2016.01.28 16:14:58.383,1.01391,1.014,1.00,1.50
2016.01.28 16:14:58.485,1.01388,1.014,2.25,1.50
2016.01.28 16:15:01.313,1.01396,1.01402,2.25,1.00
2016.01.28 16:15:01.365,1.01398,1.01409,1.12,3.00
2016.01.28 16:15:01.773,1.01399,1.01409,1.37,1.00
2016.01.28 16:15:02.278,1.014,1.0141,1.12,1.00
2016.01.28 16:15:03.669,1.014,1.01411,1.37,2.25
2016.01.28 16:15:03.721,1.014,1.01412,1.75,1.50
2016.01.28 16:15:04.284,1.01402,1.01412,1.00,2.62
2016.01.28 16:15:04.813,1.01401,1.01412,1.50,1.12
2016.01.28 16:15:05.494,1.01401,1.01412,1.00,1.50
2016.01.28 16:15:05.942,1.014,1.01412,1.50,1.50
2016.01.28 16:15:06.459,1.01401,1.01412,1.12,1.50
2016.01.28 16:15:11.253,1.01402,1.01412,1.00,2.62
2016.01.28 16:15:11.356,1.01399,1.01411,1.50,1.50
2016.01.28 16:15:11.458,1.01399,1.0141,1.00,1.75
2016.01.28 16:15:11.764,1.01398,1.01411,1.75,1.50
2016.01.28 16:15:13.424,1.01401,1.01412,1.00,2.25
2016.01.28 16:15:13.933,1.01399,1.01412,2.25,1.37
2016.01.28 16:15:14.187,1.01403,1.01413,3.75,1.87
2016.01.28 16:15:14.489,1.01405,1.01414,3.00,1.12
2016.01.28 16:15:14.592,1.01405,1.01415,3.00,1.50
2016.01.28 16:15:14.948,1.01407,1.01415,3.00,1.50
2016.01.28 16:15:15.880,1.01407,1.01415,3.00,1.75
2016.01.28 16:15:20.184,1.01407,1.01417,1.00,2.62
2016.01.28 16:15:21.197,1.01407,1.01417,1.00,3.00
2016.01.28 16:15:21.402,1.01409,1.01417,1.00,2.62
2016.01.28 16:15:21.505,1.01409,1.01416,1.00,1.00
2016.01.28 16:15:21.557,1.01407,1.01415,1.00,1.37
2016.01.28 16:15:21.919,1.01409,1.01418,1.00,1.87
2016.01.28 16:15:22.022,1.01409,1.01417,1.00,2.62
2016.01.28 16:15:22.074,1.01407,1.01416,2.62,1.87
2016.01.28 16:15:22.585,1.01407,1.01415,2.62,1.75
2016.01.28 16:15:23.653,1.01406,1.01416,1.00,1.87
2016.01.28 16:15:25.822,1.01406,1.01414,1.00,1.00
2016.01.28 16:15:26.335,1.01406,1.01416,1.00,2.62
2016.01.28 16:15:27.491,1.01408,1.01416,2.62,1.50
2016.01.28 16:15:27.939,1.0141,1.01418,2.62,2.62
2016.01.28 16:15:28.144,1.01407,1.01416,1.00,2.62
2016.01.28 16:15:28.196,1.01407,1.01415,1.00,1.12
2016.01.28 16:15:28.830,1.01407,1.01416,1.00,2.25
2016.01.28 16:15:30.109,1.01407,1.01416,2.62,1.50
2016.01.28 16:15:30.212,1.01409,1.01416,2.62,2.25
2016.01.28 16:15:30.569,1.01407,1.01416,1.00,2.62
2016.01.28 16:15:31.942,1.01407,1.01416,1.00,3.75
2016.01.28 16:15:32.485,1.01407,1.01416,1.00,3.37
2016.01.28 16:15:35.138,1.01406,1.01416,2.93,2.62
2016.01.28 16:15:35.240,1.01406,1.01416,2.93,2.25
2016.01.28 16:15:35.946,1.01409,1.0142,2.93,1.87
2016.01.28 16:15:36.251,1.01409,1.0142,2.55,4.12
2016.01.28 16:15:36.557,1.01409,1.01419,2.55,1.12
2016.01.28 16:15:37.037,1.01409,1.01419,2.55,1.12
2016.01.28 16:15:37.547,1.01407,1.01416,2.55,1.12
2016.01.28 16:15:40.197,1.01406,1.01415,2.55,2.25
2016.01.28 16:15:41.024,1.01406,1.01416,2.55,1.87
2016.01.28 16:15:41.126,1.01407,1.01416,1.00,1.50
2016.01.28 16:15:41.289,1.01406,1.01416,2.55,1.12
2016.01.28 16:15:41.730,1.01407,1.01416,3.30,1.12
2016.01.28 16:15:42.138,1.01406,1.01415,2.55,1.12
2016.01.28 16:15:42.727,1.01403,1.01412,3.30,1.12
2016.01.28 16:15:42.833,1.01403,1.01412,3.30,1.75
2016.01.28 16:15:43.857,1.01404,1.01413,2.55,1.12
2016.01.28 16:15:44.370,1.01401,1.01412,2.55,3.00
2016.01.28 16:15:44.574,1.01401,1.0141,2.55,1.87
2016.01.28 16:15:45.108,1.01399,1.0141,3.30,1.12
2016.01.28 16:15:45.468,1.01398,1.01405,3.30,1.75
2016.01.28 16:15:45.570,1.01396,1.01406,2.55,2.25
2016.01.28 16:15:46.771,1.01394,1.01404,1.43,2.25
2016.01.28 16:15:47.272,1.01393,1.01401,3.30,1.12
2016.01.28 16:15:47.814,1.01393,1.01401,3.30,1.12
2016.01.28 16:15:49.952,1.01393,1.014,1.00,1.00
2016.01.28 16:15:50.105,1.01389,1.01398,1.00,1.00
2016.01.28 16:15:50.156,1.01386,1.01393,3.68,1.00
2016.01.28 16:15:50.418,1.01385,1.01393,1.00,1.87
2016.01.28 16:15:50.473,1.01383,1.01392,1.43,1.50
2016.01.28 16:15:50.829,1.01383,1.0139,1.00,1.37
2016.01.28 16:15:50.882,1.01381,1.0139,1.05,1.87
2016.01.28 16:15:51.137,1.01381,1.01388,1.05,1.37
2016.01.28 16:15:51.582,1.01379,1.01387,1.80,1.00
2016.01.28 16:15:51.889,1.01377,1.01387,1.80,1.50
2016.01.28 16:15:53.469,1.01377,1.01387,1.43,1.87
2016.01.28 16:15:53.572,1.01377,1.01383,1.43,1.00
2016.01.28 16:15:53.857,1.01375,1.01383,1.43,1.00
2016.01.28 16:15:54.269,1.01375,1.01387,1.80,1.75
2016.01.28 16:15:54.694,1.01375,1.01385,2.93,1.00
2016.01.28 16:15:55.981,1.01376,1.01388,3.30,1.87
2016.01.28 16:15:56.529,1.01376,1.01387,2.93,1.75
2016.01.28 16:15:58.093,1.01376,1.01387,1.05,1.50
2016.01.28 16:15:59.167,1.01377,1.01388,1.00,2.25
2016.01.28 16:15:59.900,1.01377,1.01388,3.30,1.37
2016.01.28 16:16:00.208,1.01379,1.01389,2.18,1.12
2016.01.28 16:16:00.412,1.0138,1.01389,2.55,1.00
2016.01.28 16:16:00.733,1.01382,1.01389,2.55,1.37
2016.01.28 16:16:01.039,1.01383,1.0139,2.55,1.00
2016.01.28 16:16:01.807,1.01383,1.0139,3.68,1.37
2016.01.28 16:16:01.859,1.01385,1.01397,1.43,1.87
2016.01.28 16:16:01.911,1.01385,1.01398,2.55,1.12
2016.01.28 16:16:01.962,1.01386,1.01399,2.18,1.75
2016.01.28 16:16:02.702,1.01388,1.01401,2.93,2.25
2016.01.28 16:16:03.366,1.01391,1.01401,2.18,1.87
2016.01.28 16:16:03.417,1.01392,1.01402,1.68,1.12
2016.01.28 16:16:03.520,1.01392,1.01403,1.68,1.12
2016.01.28 16:16:04.065,1.01393,1.01404,1.43,2.62
2016.01.28 16:16:04.373,1.01393,1.014,1.00,1.87
2016.01.28 16:16:04.527,1.01385,1.01397,1.80,1.37
2016.01.28 16:16:05.057,1.01385,1.01395,1.43,1.00
2016.01.28 16:16:05.575,1.01386,1.01395,1.00,1.00
2016.01.28 16:16:06.221,1.01387,1.01398,1.05,1.37
2016.01.28 16:16:06.426,1.0139,1.01399,1.00,1.87
2016.01.28 16:16:06.528,1.01393,1.014,1.00,1.00
2016.01.28 16:16:06.631,1.01394,1.01402,1.00,1.00
2016.01.28 16:16:06.734,1.01396,1.01402,1.00,1.12
2016.01.28 16:16:07.493,1.01396,1.01405,1.00,1.87
2016.01.28 16:16:07.799,1.01398,1.01406,1.00,1.00
2016.01.28 16:16:08.243,1.014,1.01407,1.00,2.25
2016.01.28 16:16:08.754,1.01401,1.01406,1.00,1.12
2016.01.28 16:16:10.817,1.01402,1.01409,1.00,1.00
2016.01.28 16:16:11.336,1.01399,1.0141,1.00,1.75
2016.01.28 16:16:11.847,1.01399,1.0141,1.00,1.87
2016.01.28 16:16:12.103,1.014,1.01409,1.00,1.00
2016.01.28 16:16:12.593,1.01398,1.0141,1.00,2.62
2016.01.28 16:16:13.111,1.01398,1.0141,1.00,2.25
2016.01.28 16:16:14.914,1.01398,1.01409,1.00,2.25
2016.01.28 16:16:14.966,1.01396,1.01409,1.87,2.25
2016.01.28 16:16:15.018,1.01396,1.01408,1.00,2.25
2016.01.28 16:16:15.326,1.01392,1.01404,3.00,1.50
2016.01.28 16:16:15.555,1.01393,1.01405,1.12,3.37
2016.01.28 16:16:17.476,1.01393,1.01401,1.00,1.00
2016.01.28 16:16:17.782,1.0138,1.01388,1.12,1.00
2016.01.28 16:16:18.111,1.01373,1.01383,1.12,1.12
2016.01.28 16:16:18.621,1.01372,1.01384,1.12,2.25
2016.01.28 16:16:18.927,1.01369,1.0138,1.50,1.37
2016.01.28 16:16:19.464,1.01368,1.01378,1.00,1.00
2016.01.28 16:16:19.926,1.01367,1.01379,1.00,1.87
2016.01.28 16:16:20.461,1.01366,1.01379,2.10,1.75
2016.01.28 16:16:21.613,1.01366,1.01377,1.50,1.75
2016.01.28 16:16:21.719,1.01363,1.01375,1.35,1.00
2016.01.28 16:16:21.872,1.01366,1.01375,3.60,1.00
2016.01.28 16:16:22.623,1.01366,1.01374,3.60,1.00
2016.01.28 16:16:22.932,1.01368,1.01375,3.60,1.00
2016.01.28 16:16:22.983,1.01368,1.01378,3.60,1.37
2016.01.28 16:16:23.497,1.01368,1.01378,3.60,1.87
2016.01.28 16:16:23.998,1.01367,1.01376,3.60,1.12
2016.01.28 16:16:24.407,1.01367,1.01374,3.60,1.00
2016.01.28 16:16:24.611,1.01367,1.01377,3.60,1.37
2016.01.28 16:16:25.405,1.01368,1.01377,3.60,1.12
2016.01.28 16:16:26.126,1.01368,1.01379,3.60,3.75
2016.01.28 16:16:26.180,1.01367,1.01376,3.60,1.00
2016.01.28 16:16:26.693,1.01367,1.01375,3.60,1.00
2016.01.28 16:16:27.388,1.01366,1.01377,3.60,1.00
2016.01.28 16:16:27.593,1.0137,1.01378,3.60,1.50
2016.01.28 16:16:27.697,1.01369,1.01378,3.60,1.00
2016.01.28 16:16:28.800,1.0137,1.0138,3.60,2.62
2016.01.28 16:16:29.291,1.01376,1.01381,3.60,1.00
2016.01.28 16:16:29.342,1.01377,1.01386,3.60,1.00
2016.01.28 16:16:29.855,1.01377,1.01385,3.60,1.00
2016.01.28 16:16:30.396,1.01377,1.01386,3.60,1.00
2016.01.28 16:16:31.336,1.01378,1.01386,3.60,1.00
2016.01.28 16:16:32.767,1.01378,1.01385,3.60,1.00
2016.01.28 16:16:33.575,1.01378,1.01384,3.60,1.12
2016.01.28 16:16:33.627,1.01374,1.01384,3.60,1.12
2016.01.28 16:16:33.782,1.01374,1.01382,3.60,1.00
2016.01.28 16:16:34.293,1.01374,1.01383,3.60,1.00
2016.01.28 16:16:34.708,1.01375,1.01382,3.60,1.00
2016.01.28 16:16:34.760,1.01371,1.01382,3.60,1.00
2016.01.28 16:16:34.862,1.01371,1.0138,3.60,1.00
2016.01.28 16:16:35.323,1.01371,1.01378,3.60,1.00
2016.01.28 16:16:35.967,1.01371,1.01381,3.60,1.00
2016.01.28 16:16:36.070,1.01373,1.01382,3.60,1.00
2016.01.28 16:16:36.591,1.01373,1.01383,3.60,1.87
2016.01.28 16:16:37.130,1.01372,1.01383,3.60,2.62
2016.01.28 16:16:37.830,1.01373,1.01383,3.75,2.62
2016.01.28 16:16:38.178,1.01375,1.01383,1.00,2.25
2016.01.28 16:16:38.433,1.01373,1.01383,3.75,3.37
2016.01.28 16:16:38.586,1.01375,1.01382,1.00,1.00
2016.01.28 16:16:39.532,1.01375,1.01383,1.00,1.87
2016.01.28 16:16:40.041,1.01375,1.01383,3.75,1.37
2016.01.28 16:16:40.715,1.01381,1.01388,1.00,1.50
2016.01.28 16:16:41.278,1.01381,1.01389,1.00,1.00
2016.01.28 16:16:41.956,1.01382,1.01389,3.75,1.12
2016.01.28 16:16:42.211,1.01385,1.0139,1.00,1.50
2016.01.28 16:16:42.314,1.01385,1.01392,1.00,1.00
2016.01.28 16:16:42.416,1.01387,1.01392,1.00,1.00
2016.01.28 16:16:44.372,1.01387,1.01393,1.00,1.50
2016.01.28 16:16:44.876,1.01389,1.01394,1.00,1.37
2016.01.28 16:16:45.029,1.01389,1.01395,1.00,1.50
2016.01.28 16:16:45.183,1.01387,1.01394,3.75,1.12
2016.01.28 16:16:45.288,1.01389,1.01393,1.00,1.00
2016.01.28 16:16:45.494,1.01389,1.01396,1.00,2.25
2016.01.28 16:16:45.686,1.01389,1.01396,1.00,2.25
2016.01.28 16:16:45.840,1.01384,1.0139,4.50,1.37
2016.01.28 16:16:46.044,1.01381,1.01388,3.75,1.37
2016.01.28 16:16:46.402,1.01379,1.01386,3.75,1.00
2016.01.28 16:16:46.507,1.01379,1.01386,3.75,2.25
2016.01.28 16:16:46.693,1.01376,1.01386,3.75,2.62
2016.01.28 16:16:47.333,1.01376,1.01381,3.75,1.00
2016.01.28 16:16:48.042,1.01374,1.01383,3.75,1.75
2016.01.28 16:16:50.399,1.01376,1.01383,1.00,1.75
2016.01.28 16:16:51.436,1.01374,1.01383,1.00,1.75
2016.01.28 16:16:51.712,1.01373,1.01379,3.75,1.12
2016.01.28 16:16:51.763,1.01371,1.01379,1.00,1.12
2016.01.28 16:16:51.815,1.01371,1.01378,1.00,1.37
2016.01.28 16:16:51.917,1.01368,1.01374,3.75,1.12
2016.01.28 16:16:53.581,1.01368,1.01373,1.00,1.00
2016.01.28 16:16:54.090,1.01367,1.01371,3.75,1.00
2016.01.28 16:16:54.600,1.01367,1.01371,3.75,1.00
2016.01.28 16:16:55.108,1.01365,1.01371,3.75,1.00
2016.01.28 16:16:55.817,1.01365,1.01372,3.75,1.00
2016.01.28 16:16:56.227,1.01366,1.01374,1.12,1.00
2016.01.28 16:16:56.810,1.01368,1.01375,1.00,1.00
2016.01.28 16:16:57.476,1.01368,1.01372,1.00,1.00
2016.01.28 16:16:57.579,1.01368,1.01374,1.00,1.00
2016.01.28 16:16:58.113,1.01368,1.01375,4.50,1.00
2016.01.28 16:16:58.318,1.0137,1.01378,3.75,2.25
2016.01.28 16:16:58.933,1.01367,1.01373,1.37,1.12
2016.01.28 16:16:58.985,1.01362,1.01369,1.87,1.00
2016.01.28 16:16:59.495,1.01362,1.0137,1.87,1.00
2016.01.28 16:17:00.096,1.01362,1.01368,1.12,1.00
2016.01.28 16:17:00.718,1.01361,1.01368,4.12,1.00
2016.01.28 16:17:03.062,1.01359,1.01367,1.50,1.00
2016.01.28 16:17:03.368,1.01358,1.01368,1.87,1.12
2016.01.28 16:17:03.876,1.01358,1.01369,2.25,1.12
2016.01.28 16:17:04.400,1.01358,1.01366,1.37,1.00
2016.01.28 16:17:04.889,1.01356,1.01364,1.87,1.00
2016.01.28 16:17:04.940,1.01356,1.01366,1.37,1.00
2016.01.28 16:17:05.451,1.01357,1.01365,1.00,1.00
2016.01.28 16:17:05.713,1.01357,1.01363,1.00,1.00
2016.01.28 16:17:05.818,1.01356,1.01365,1.50,1.00
2016.01.28 16:17:06.248,1.01357,1.01367,1.50,1.00
2016.01.28 16:17:06.555,1.01363,1.01369,1.00,1.00
2016.01.28 16:17:06.606,1.01363,1.01372,1.12,1.87
2016.01.28 16:17:06.759,1.01365,1.01372,1.00,1.00
2016.01.28 16:17:06.811,1.01365,1.01374,1.00,1.12
2016.01.28 16:17:07.475,1.01365,1.01372,1.00,1.00
2016.01.28 16:17:08.307,1.01365,1.01375,1.00,1.50
2016.01.28 16:17:08.463,1.01365,1.01373,1.00,1.00
2016.01.28 16:17:08.667,1.01365,1.01375,1.00,1.00
2016.01.28 16:17:10.686,1.01366,1.01375,1.00,1.00
2016.01.28 16:17:10.926,1.01366,1.01373,1.00,1.00
2016.01.28 16:17:11.437,1.01365,1.01373,1.50,1.00
2016.01.28 16:17:11.744,1.01365,1.01375,1.50,1.00
2016.01.28 16:17:12.290,1.01366,1.01375,1.00,1.00
2016.01.28 16:17:14.264,1.01366,1.01375,2.25,1.00
2016.01.28 16:17:14.520,1.01369,1.01375,1.00,1.00
2016.01.28 16:17:15.060,1.0137,1.01376,1.00,1.00
2016.01.28 16:17:16.504,1.0137,1.01375,1.12,1.00
2016.01.28 16:17:18.495,1.01369,1.01375,4.50,1.00
2016.01.28 16:17:19.459,1.0137,1.01375,1.00,1.00
2016.01.28 16:17:19.561,1.0137,1.01377,1.12,1.00
2016.01.28 16:17:20.564,1.01369,1.01374,1.37,1.00
2016.01.28 16:17:20.615,1.01368,1.01374,1.00,1.00
2016.01.28 16:17:23.228,1.0137,1.01374,1.00,1.00
2016.01.28 16:17:23.551,1.01372,1.01376,1.00,1.00
2016.01.28 16:17:23.654,1.01372,1.01379,1.00,1.00
2016.01.28 16:17:23.858,1.01372,1.01376,1.00,1.00
2016.01.28 16:17:23.910,1.0137,1.01376,1.50,1.00
2016.01.28 16:17:24.421,1.0137,1.01375,1.00,1.00
2016.01.28 16:17:25.301,1.0137,1.01377,1.50,1.00
2016.01.28 16:17:25.607,1.01371,1.01379,1.00,1.87
2016.01.28 16:17:25.811,1.01371,1.01376,1.00,1.00
2016.01.28 16:17:26.107,1.01371,1.01378,1.00,1.12
2016.01.28 16:17:26.159,1.01371,1.01376,1.00,1.00
2016.01.28 16:17:26.669,1.01371,1.01375,1.50,1.00
2016.01.28 16:17:26.721,1.01371,1.01377,1.50,1.00
2016.01.28 16:17:26.977,1.01373,1.01377,1.00,1.00
2016.01.28 16:17:27.221,1.01373,1.01379,1.00,1.87
2016.01.28 16:17:27.325,1.01375,1.0138,1.00,1.87
2016.01.28 16:17:27.478,1.01378,1.01385,1.87,1.50
2016.01.28 16:17:29.812,1.01378,1.01383,1.00,1.00
2016.01.28 16:17:30.522,1.01379,1.01383,1.00,1.00
2016.01.28 16:17:31.454,1.01379,1.01384,1.00,1.00
2016.01.28 16:17:31.761,1.01378,1.01386,3.75,1.00
2016.01.28 16:17:31.813,1.0138,1.01386,1.00,1.00
2016.01.28 16:17:31.865,1.0138,1.01388,1.00,1.50
2016.01.28 16:17:32.326,1.0138,1.01386,1.00,1.00
2016.01.28 16:17:32.910,1.01381,1.01386,1.00,1.00
2016.01.28 16:17:33.649,1.01381,1.01387,1.00,1.00
2016.01.28 16:17:33.803,1.01381,1.0139,1.00,1.37
2016.01.28 16:17:33.906,1.01383,1.0139,1.00,1.00
2016.01.28 16:17:34.460,1.01385,1.01389,1.00,1.00
2016.01.28 16:17:34.769,1.01387,1.01392,1.00,1.12
2016.01.28 16:17:34.872,1.01387,1.01394,1.12,1.50
2016.01.28 16:17:35.316,1.01385,1.01393,1.00,1.00
2016.01.28 16:17:35.370,1.01385,1.01391,1.50,1.00
2016.01.28 16:17:35.704,1.01383,1.01388,1.00,1.00
2016.01.28 16:17:36.284,1.01383,1.01389,1.00,1.00
2016.01.28 16:17:36.793,1.01383,1.01388,1.00,1.00
2016.01.28 16:17:37.649,1.01381,1.01388,1.00,1.00
2016.01.28 16:17:38.153,1.01379,1.01387,2.25,1.00
2016.01.28 16:17:38.772,1.01381,1.01387,1.00,1.00
2016.01.28 16:17:39.696,1.01381,1.0139,1.12,1.00
2016.01.28 16:17:40.260,1.0138,1.0139,1.50,1.00
2016.01.28 16:17:40.704,1.0138,1.01389,2.25,1.00
2016.01.28 16:17:40.756,1.01381,1.01391,1.12,1.50
2016.01.28 16:17:40.910,1.0138,1.01388,2.25,1.00
2016.01.28 16:17:43.014,1.01381,1.01389,1.87,1.00
2016.01.28 16:17:43.350,1.01387,1.01395,1.50,1.50
2016.01.28 16:17:43.554,1.01388,1.01396,1.12,1.00
2016.01.28 16:17:43.758,1.01387,1.01394,1.00,1.00
2016.01.28 16:17:44.595,1.01386,1.01394,1.50,1.00
2016.01.28 16:17:45.103,1.01386,1.01394,2.25,1.00
2016.01.28 16:17:45.622,1.01386,1.01394,1.12,1.00
2016.01.28 16:17:47.528,1.01385,1.01396,4.12,1.87
2016.01.28 16:17:47.740,1.01385,1.01394,4.12,1.00
2016.01.28 16:17:50.445,1.01386,1.01395,4.87,1.50
2016.01.28 16:17:51.297,1.01386,1.01397,4.87,2.25
2016.01.28 16:17:51.605,1.0139,1.01397,1.12,1.00
2016.01.28 16:17:52.113,1.01391,1.01397,1.00,1.00
2016.01.28 16:17:52.759,1.01391,1.01398,1.00,1.12
2016.01.28 16:17:53.168,1.0139,1.01396,1.00,1.00
2016.01.28 16:17:53.448,1.01388,1.01397,1.87,1.00
2016.01.28 16:17:54.724,1.01389,1.01397,1.00,1.12
2016.01.28 16:17:54.878,1.01389,1.01395,1.00,1.00
2016.01.28 16:17:55.415,1.01389,1.01398,1.00,3.00
2016.01.28 16:17:55.467,1.01391,1.01398,1.00,1.50
2016.01.28 16:17:55.620,1.01391,1.01399,1.00,1.00
2016.01.28 16:17:55.894,1.01389,1.01396,1.87,1.00
2016.01.28 16:17:56.425,1.01389,1.01397,1.12,1.00
2016.01.28 16:17:58.674,1.01389,1.01396,1.12,1.00
2016.01.28 16:17:59.396,1.01389,1.01394,1.00,1.00
2016.01.28 16:17:59.600,1.01387,1.01394,1.00,1.00
2016.01.28 16:18:00.395,1.01387,1.01395,1.12,1.00
2016.01.28 16:18:02.424,1.01388,1.01395,1.50,1.00
2016.01.28 16:18:02.734,1.0139,1.01396,1.00,1.00
2016.01.28 16:18:02.786,1.0139,1.01398,1.00,1.50
2016.01.28 16:18:03.092,1.01391,1.01399,2.25,1.00
2016.01.28 16:18:03.144,1.01391,1.01402,2.25,2.62
2016.01.28 16:18:03.443,1.01394,1.01402,1.00,1.00
2016.01.28 16:18:04.571,1.01393,1.01402,1.12,1.00
2016.01.28 16:18:05.457,1.01393,1.01404,1.05,1.37
2016.01.28 16:18:05.770,1.01395,1.01403,1.50,1.00
2016.01.28 16:18:06.078,1.01393,1.01401,1.50,1.00
2016.01.28 16:18:06.638,1.01393,1.01403,1.50,1.00
2016.01.28 16:18:06.918,1.01398,1.01405,1.68,1.50
2016.01.28 16:18:07.175,1.01395,1.01405,2.10,1.12
2016.01.28 16:18:07.226,1.01394,1.01405,2.10,1.87
2016.01.28 16:18:07.379,1.01394,1.01405,2.10,1.00
2016.01.28 16:18:07.913,1.01394,1.01404,1.68,1.00
2016.01.28 16:18:08.430,1.01394,1.01403,1.68,1.00
2016.01.28 16:18:09.262,1.01394,1.01404,1.68,1.50
2016.01.28 16:18:09.574,1.01392,1.01401,1.35,1.00
2016.01.28 16:18:09.728,1.0139,1.014,1.68,1.00
2016.01.28 16:18:10.319,1.0139,1.01401,1.68,1.87
2016.01.28 16:18:10.830,1.01392,1.01402,1.68,1.50
2016.01.28 16:18:11.518,1.0139,1.01401,2.10,1.50
2016.01.28 16:18:13.118,1.01391,1.01401,1.30,1.12
2016.01.28 16:18:14.114,1.01391,1.014,1.30,1.00
2016.01.28 16:18:14.318,1.01388,1.01398,1.30,1.12
2016.01.28 16:18:14.574,1.01386,1.01396,2.85,1.00
2016.01.28 16:18:14.626,1.01385,1.01396,3.60,1.00
2016.01.28 16:18:15.511,1.01385,1.01396,2.10,2.25
2016.01.28 16:18:16.027,1.01385,1.01397,3.23,2.25
2016.01.28 16:18:16.763,1.01385,1.01396,2.48,1.50
2016.01.28 16:18:17.439,1.01385,1.01396,2.48,1.50
2016.01.28 16:18:17.897,1.01381,1.01393,1.35,1.00
2016.01.28 16:18:18.212,1.01377,1.01387,2.48,1.50
2016.01.28 16:18:18.579,1.01375,1.01387,3.23,1.00
2016.01.28 16:18:18.834,1.01375,1.01388,2.85,2.25
2016.01.28 16:18:22.502,1.01375,1.01382,2.85,1.00
2016.01.28 16:18:22.800,1.01364,1.01373,1.60,1.50
2016.01.28 16:18:22.852,1.01363,1.01373,2.10,2.25
2016.01.28 16:18:22.955,1.01361,1.01373,2.48,1.50
2016.01.28 16:18:23.655,1.01361,1.01373,2.10,2.25
2016.01.28 16:18:24.114,1.01362,1.01373,1.30,1.50
2016.01.28 16:18:24.984,1.01361,1.01373,1.30,1.75
2016.01.28 16:18:25.241,1.01361,1.01374,2.10,1.50
2016.01.28 16:18:25.769,1.01362,1.01374,1.30,1.75
2016.01.28 16:18:27.452,1.0136,1.01371,1.12,1.50
2016.01.28 16:18:27.935,1.01358,1.0137,3.00,1.75
2016.01.28 16:18:28.538,1.01358,1.01371,3.37,1.87
2016.01.28 16:18:29.236,1.01358,1.0137,2.62,1.87
2016.01.28 16:18:29.740,1.01358,1.01371,3.00,2.25
2016.01.28 16:18:29.997,1.0136,1.01371,1.00,1.75
2016.01.28 16:18:30.252,1.01362,1.01373,1.50,1.00
2016.01.28 16:18:30.871,1.01362,1.01374,1.87,1.37
2016.01.28 16:18:31.384,1.01363,1.01374,1.50,1.50
2016.01.28 16:18:31.898,1.01362,1.01373,1.12,1.37
2016.01.28 16:18:32.364,1.01362,1.01372,1.00,1.75
2016.01.28 16:18:32.773,1.01362,1.01374,1.00,1.75
2016.01.28 16:18:33.465,1.01363,1.01374,1.00,2.25
2016.01.28 16:18:36.276,1.0136,1.01368,1.00,1.12
2016.01.28 16:18:36.379,1.01358,1.01367,1.00,1.00
2016.01.28 16:18:36.482,1.01356,1.01362,1.00,1.00
2016.01.28 16:18:36.588,1.01354,1.01364,1.00,1.00
2016.01.28 16:18:37.233,1.01353,1.01363,1.00,1.00
2016.01.28 16:18:37.284,1.01354,1.01365,1.00,1.12
2016.01.28 16:18:37.491,1.01354,1.01363,1.00,1.00
2016.01.28 16:18:37.593,1.01354,1.01365,1.00,1.50
2016.01.28 16:18:38.154,1.01355,1.01365,1.00,1.50
2016.01.28 16:18:38.695,1.01355,1.01364,1.00,1.00
2016.01.28 16:18:38.797,1.01353,1.01364,1.00,1.00
2016.01.28 16:18:38.900,1.01353,1.01366,1.00,1.50
2016.01.28 16:18:39.155,1.01355,1.01366,1.00,1.50
2016.01.28 16:18:40.032,1.01354,1.01366,1.00,2.25
2016.01.28 16:18:40.337,1.01354,1.01364,1.50,1.00
2016.01.28 16:18:40.947,1.01355,1.01364,1.00,1.00
2016.01.28 16:18:41.102,1.01353,1.01364,1.00,1.00
2016.01.28 16:18:41.412,1.01353,1.01362,1.00,1.00
2016.01.28 16:18:41.970,1.01355,1.01366,1.00,2.62
2016.01.28 16:18:42.481,1.01356,1.01367,1.00,1.87
2016.01.28 16:18:43.010,1.01357,1.01366,1.00,1.12
2016.01.28 16:18:43.766,1.01356,1.01366,1.00,2.62
2016.01.28 16:18:44.451,1.01355,1.01365,1.00,1.87
2016.01.28 16:18:44.960,1.01356,1.01365,1.00,1.50
2016.01.28 16:18:45.601,1.01354,1.01363,1.00,1.50
2016.01.28 16:18:45.910,1.01353,1.01361,1.00,1.00
2016.01.28 16:18:46.767,1.01354,1.01361,1.00,1.00
2016.01.28 16:18:47.292,1.01353,1.01361,1.00,1.00
2016.01.28 16:18:49.375,1.01353,1.01362,1.00,1.00
2016.01.28 16:18:49.816,1.01355,1.01363,1.00,1.00
2016.01.28 16:18:50.415,1.01354,1.01363,1.00,1.00
2016.01.28 16:18:50.927,1.01355,1.01362,1.00,1.00
2016.01.28 16:18:51.531,1.01355,1.01363,1.00,1.00
2016.01.28 16:18:51.582,1.01353,1.01363,3.00,1.00
2016.01.28 16:18:51.990,1.01355,1.01363,1.00,1.00
2016.01.28 16:18:52.932,1.01355,1.01364,1.00,1.00
2016.01.28 16:18:53.441,1.01355,1.01365,1.00,1.87
2016.01.28 16:18:53.997,1.01354,1.01365,1.50,1.87
2016.01.28 16:18:55.852,1.01355,1.01365,1.00,1.12
2016.01.28 16:18:56.398,1.01354,1.01364,1.50,1.00
2016.01.28 16:18:59.350,1.01355,1.01365,1.00,1.12
2016.01.28 16:18:59.898,1.01355,1.01364,1.00,1.00
