2016.01.27 13:17:04.734,1.01602,1.01612,1.50,2.62
2016.01.27 13:17:05.011,1.016,1.01609,1.75,1.00
2016.01.27 13:17:05.317,1.016,1.01611,2.25,1.50
2016.01.27 13:17:05.777,1.016,1.01611,1.87,1.87
2016.01.27 13:17:06.567,1.01599,1.01609,2.25,1.12
2016.01.27 13:17:07.214,1.01601,1.01609,1.00,1.12
2016.01.27 13:17:07.723,1.01601,1.0161,1.00,1.12
2016.01.27 13:17:08.464,1.01602,1.0161,1.00,1.00
2016.01.27 13:17:08.974,1.01601,1.01611,1.87,1.87
2016.01.27 13:17:09.781,1.016,1.01611,1.50,2.25
2016.01.27 13:17:11.292,1.01601,1.01611,1.00,2.62
2016.01.27 13:17:11.801,1.016,1.01611,1.00,2.62
2016.01.27 13:17:13.004,1.01599,1.01611,1.87,2.25
2016.01.27 13:17:14.060,1.016,1.01611,1.00,2.25
2016.01.27 13:17:14.568,1.01598,1.01608,1.50,1.00
2016.01.27 13:17:15.103,1.01598,1.01608,1.12,1.12
2016.01.27 13:17:16.328,1.01598,1.01609,1.50,1.00
2016.01.27 13:17:17.278,1.01599,1.01609,1.00,1.00
2016.01.27 13:17:19.915,1.01598,1.01608,1.12,1.12
2016.01.27 13:17:21.411,1.01599,1.01608,1.12,1.00
2016.01.27 13:17:22.579,1.01597,1.01609,2.25,1.12
2016.01.27 13:17:24.512,1.01596,1.01604,1.75,1.00
2016.01.27 13:17:24.564,1.01596,1.01604,1.50,1.00
2016.01.27 13:17:24.666,1.01591,1.016,3.00,1.00
2016.01.27 13:17:24.819,1.01591,1.016,1.00,1.37
2016.01.27 13:17:25.457,1.0159,1.016,1.37,1.50
2016.01.27 13:17:26.827,1.01589,1.016,3.00,1.50
2016.01.27 13:17:27.338,1.01594,1.016,1.12,1.50
2016.01.27 13:17:27.441,1.01595,1.01606,1.50,1.87
2016.01.27 13:17:27.731,1.01598,1.01608,1.00,2.62
2016.01.27 13:17:28.241,1.01598,1.01608,1.12,2.25
2016.01.27 13:17:32.396,1.016,1.01609,1.00,1.50
2016.01.27 13:17:32.702,1.01608,1.01616,1.00,1.75
2016.01.27 13:17:32.754,1.01608,1.01616,1.00,1.12
2016.01.27 13:17:32.856,1.01608,1.01618,1.00,1.87
2016.01.27 13:17:33.194,1.01603,1.01612,1.00,1.12
2016.01.27 13:17:33.710,1.01602,1.01612,1.12,1.12
2016.01.27 13:17:34.168,1.01599,1.01611,1.50,1.87
2016.01.27 13:17:34.669,1.01597,1.0161,1.75,1.50
2016.01.27 13:17:35.178,1.01598,1.0161,1.75,1.12
2016.01.27 13:17:39.907,1.01601,1.01611,1.50,1.00
2016.01.27 13:17:41.451,1.01601,1.01612,1.50,1.00
2016.01.27 13:17:42.385,1.016,1.01612,1.50,1.87
2016.01.27 13:17:47.730,1.01599,1.01611,2.25,1.00
2016.01.27 13:17:49.705,1.01598,1.01611,2.25,1.12
2016.01.27 13:17:55.087,1.01598,1.0161,2.25,1.37
2016.01.27 13:17:55.627,1.01597,1.01608,1.87,1.00
2016.01.27 13:17:55.729,1.01596,1.01608,1.75,1.00
2016.01.27 13:17:56.330,1.01596,1.01606,2.25,1.00
2016.01.27 13:17:56.738,1.01596,1.01606,1.00,1.00
2016.01.27 13:17:58.580,1.01595,1.01604,2.25,1.00
2016.01.27 13:17:58.682,1.01592,1.01604,1.87,1.12
2016.01.27 13:17:58.835,1.01592,1.01603,1.12,1.37
2016.01.27 13:18:00.430,1.01593,1.01604,1.12,1.37
2016.01.27 13:18:00.892,1.01595,1.01607,2.62,1.00
2016.01.27 13:18:01.149,1.01595,1.01607,1.37,1.50
2016.01.27 13:18:01.354,1.01594,1.01607,1.50,1.75
2016.01.27 13:18:01.560,1.01591,1.01603,2.62,1.87
2016.01.27 13:18:01.664,1.01591,1.01603,1.87,1.87
2016.01.27 13:18:02.052,1.01594,1.01603,1.00,1.87
2016.01.27 13:18:02.155,1.01594,1.01607,2.25,1.75
2016.01.27 13:18:02.206,1.01597,1.01607,1.00,1.75
2016.01.27 13:18:02.258,1.01597,1.01609,1.75,2.62
2016.01.27 13:18:02.761,1.01598,1.01609,1.12,2.25
2016.01.27 13:18:04.790,1.01598,1.01608,1.37,1.00
2016.01.27 13:18:05.773,1.01599,1.0161,1.87,1.37
2016.01.27 13:18:05.978,1.016,1.0161,1.50,1.00
2016.01.27 13:18:06.840,1.01595,1.01607,1.37,1.50
2016.01.27 13:18:07.146,1.01591,1.01602,1.50,1.12
2016.01.27 13:18:07.198,1.01591,1.01602,1.50,1.50
2016.01.27 13:18:07.778,1.01591,1.01602,1.12,1.75
2016.01.27 13:18:07.982,1.01591,1.01602,1.12,1.50
2016.01.27 13:18:08.493,1.01592,1.01602,1.50,1.50
2016.01.27 13:18:09.288,1.01592,1.01602,3.00,1.00
2016.01.27 13:18:09.544,1.01596,1.01606,1.00,1.37
2016.01.27 13:18:09.596,1.01596,1.01606,1.00,1.37
2016.01.27 13:18:10.105,1.01594,1.01606,1.87,1.37
2016.01.27 13:18:10.289,1.01597,1.01607,1.37,1.12
2016.01.27 13:18:11.398,1.01598,1.01609,1.12,1.50
2016.01.27 13:18:12.060,1.016,1.01611,1.00,2.25
2016.01.27 13:18:12.214,1.01601,1.01612,1.50,1.12
2016.01.27 13:18:12.747,1.01601,1.01612,1.00,1.50
2016.01.27 13:18:12.849,1.016,1.0161,1.50,1.00
2016.01.27 13:18:13.358,1.01599,1.0161,1.12,1.50
2016.01.27 13:18:14.287,1.01599,1.01609,1.50,1.12
2016.01.27 13:18:15.618,1.01596,1.01609,3.37,1.12
2016.01.27 13:18:16.003,1.01596,1.01606,1.50,1.12
2016.01.27 13:18:16.656,1.01597,1.01606,1.00,1.12
2016.01.27 13:18:18.191,1.01596,1.01607,2.62,4.12
2016.01.27 13:18:19.212,1.01596,1.01606,1.87,1.00
2016.01.27 13:18:20.213,1.01596,1.01606,1.00,1.12
2016.01.27 13:18:20.907,1.01595,1.01605,1.87,4.12
2016.01.27 13:18:21.417,1.01595,1.01605,1.50,3.75
2016.01.27 13:18:22.270,1.01595,1.01604,1.87,1.00
2016.01.27 13:18:23.948,1.01596,1.01606,1.00,4.12
2016.01.27 13:18:24.305,1.01593,1.01604,1.87,1.00
2016.01.27 13:18:24.613,1.0159,1.01601,2.62,1.00
2016.01.27 13:18:25.041,1.01593,1.01607,1.87,7.87
2016.01.27 13:18:25.144,1.01595,1.01607,1.12,5.25
2016.01.27 13:18:25.451,1.01598,1.01609,1.75,3.75
2016.01.27 13:18:25.605,1.01599,1.01609,1.00,3.75
2016.01.27 13:18:26.248,1.01599,1.01609,1.50,3.75
2016.01.27 13:18:26.554,1.01596,1.01605,1.12,1.12
2016.01.27 13:18:26.657,1.01592,1.01604,1.75,1.37
2016.01.27 13:18:27.066,1.01592,1.01604,1.00,1.50
2016.01.27 13:18:27.514,1.01591,1.01601,1.50,1.12
2016.01.27 13:18:28.078,1.01591,1.01601,1.12,1.00
2016.01.27 13:18:28.180,1.01592,1.01601,1.00,1.00
2016.01.27 13:18:28.334,1.01593,1.01603,1.00,3.75
2016.01.27 13:18:28.594,1.0159,1.016,2.25,3.75
2016.01.27 13:18:28.697,1.01592,1.01604,1.37,4.12
2016.01.27 13:18:28.748,1.01595,1.01604,1.50,3.75
2016.01.27 13:18:28.800,1.01596,1.01606,1.12,4.50
2016.01.27 13:18:29.005,1.01597,1.01608,1.12,4.12
2016.01.27 13:18:30.095,1.01596,1.01607,1.87,1.00
2016.01.27 13:18:30.424,1.01596,1.01605,1.00,1.00
2016.01.27 13:18:30.577,1.01593,1.01603,1.12,1.00
2016.01.27 13:18:30.630,1.01593,1.01603,1.37,1.00
2016.01.27 13:18:30.682,1.01593,1.01601,1.37,1.00
2016.01.27 13:18:30.785,1.01592,1.01601,1.12,1.00
2016.01.27 13:18:31.102,1.01591,1.01599,1.37,1.00
2016.01.27 13:18:31.205,1.0159,1.01599,1.87,1.00
2016.01.27 13:18:31.717,1.01589,1.01599,1.00,1.12
2016.01.27 13:18:32.427,1.01589,1.01597,1.00,1.00
2016.01.27 13:18:32.937,1.01587,1.01597,2.25,1.12
2016.01.27 13:18:33.476,1.01587,1.01597,1.87,1.00
2016.01.27 13:18:33.979,1.01588,1.01597,1.50,1.00
2016.01.27 13:18:34.622,1.01588,1.01597,2.25,3.75
2016.01.27 13:18:35.289,1.01587,1.01597,1.50,4.12
2016.01.27 13:18:35.664,1.01583,1.01597,2.25,4.12
2016.01.27 13:18:35.716,1.01581,1.01593,1.37,4.12
2016.01.27 13:18:35.768,1.0158,1.01593,2.62,4.50
2016.01.27 13:18:35.819,1.01586,1.01592,1.00,1.00
2016.01.27 13:18:35.975,1.01586,1.01595,1.50,3.75
2016.01.27 13:18:36.284,1.01587,1.01598,1.75,4.12
2016.01.27 13:18:36.963,1.01586,1.01598,1.75,3.75
2016.01.27 13:18:37.467,1.01588,1.01598,1.50,4.12
2016.01.27 13:18:38.042,1.01589,1.01599,1.75,3.75
2016.01.27 13:18:38.607,1.01588,1.01597,1.12,1.00
2016.01.27 13:18:38.659,1.01586,1.01597,2.62,1.00
2016.01.27 13:18:38.865,1.01585,1.01597,1.75,1.12
2016.01.27 13:18:38.916,1.01584,1.01595,1.75,3.75
2016.01.27 13:18:39.162,1.01585,1.01597,2.62,3.75
2016.01.27 13:18:39.265,1.01587,1.01599,1.75,3.75
2016.01.27 13:18:41.498,1.01585,1.01597,1.75,1.00
2016.01.27 13:18:41.973,1.01586,1.01597,1.50,1.12
2016.01.27 13:18:42.127,1.01585,1.01595,1.75,3.75
2016.01.27 13:18:42.178,1.01585,1.01595,1.50,3.75
2016.01.27 13:18:42.230,1.01582,1.01593,1.12,3.75
2016.01.27 13:18:42.282,1.01581,1.01593,2.25,4.12
2016.01.27 13:18:42.641,1.0158,1.01591,2.25,3.75
2016.01.27 13:18:42.694,1.01581,1.01591,1.00,3.75
2016.01.27 13:18:42.899,1.01581,1.01589,1.00,1.00
2016.01.27 13:18:43.410,1.01579,1.01589,1.75,1.00
2016.01.27 13:18:43.666,1.01586,1.01594,1.50,1.00
2016.01.27 13:18:43.717,1.01586,1.01597,2.25,1.12
2016.01.27 13:18:44.025,1.01584,1.01595,3.00,1.00
2016.01.27 13:18:44.289,1.01585,1.01595,1.50,1.00
2016.01.27 13:18:44.496,1.01586,1.01595,1.12,1.00
2016.01.27 13:18:45.015,1.01585,1.01595,1.12,1.12
2016.01.27 13:18:45.118,1.01585,1.01596,1.75,1.00
2016.01.27 13:18:45.527,1.01585,1.01594,1.50,1.00
2016.01.27 13:18:46.063,1.01585,1.01594,1.00,1.00
2016.01.27 13:18:46.369,1.01584,1.01594,1.75,1.00
2016.01.27 13:18:47.620,1.01583,1.01592,2.62,1.00
2016.01.27 13:18:47.723,1.01583,1.01592,1.75,1.00
2016.01.27 13:18:47.827,1.0158,1.01592,1.75,1.00
2016.01.27 13:18:48.264,1.01588,1.01597,1.50,1.12
2016.01.27 13:18:48.315,1.01588,1.01599,2.25,3.75
2016.01.27 13:18:49.818,1.01588,1.016,2.25,3.75
2016.01.27 13:18:50.604,1.01588,1.01598,1.75,1.00
2016.01.27 13:18:51.780,1.01587,1.01599,1.87,3.75
2016.01.27 13:18:53.664,1.01587,1.01598,1.12,1.00
2016.01.27 13:18:53.715,1.01586,1.01597,1.75,1.00
2016.01.27 13:18:53.818,1.01582,1.01596,3.75,4.50
2016.01.27 13:18:54.338,1.01582,1.01593,1.75,1.00
2016.01.27 13:18:55.373,1.01589,1.01598,1.12,5.25
2016.01.27 13:18:55.426,1.01589,1.01598,1.50,3.75
2016.01.27 13:18:55.633,1.01584,1.01593,1.87,3.75
2016.01.27 13:18:55.735,1.01583,1.01591,1.75,1.00
2016.01.27 13:18:55.837,1.01578,1.01591,3.37,1.12
2016.01.27 13:18:56.379,1.01578,1.01591,2.62,1.50
2016.01.27 13:18:56.893,1.0158,1.01591,1.50,4.87
2016.01.27 13:18:57.101,1.01578,1.01589,2.25,1.00
2016.01.27 13:18:57.710,1.0158,1.01591,1.87,4.50
2016.01.27 13:18:58.250,1.0158,1.01591,1.75,4.12
2016.01.27 13:18:58.505,1.01579,1.01589,1.75,1.00
2016.01.27 13:18:58.694,1.01576,1.01589,3.00,1.00
2016.01.27 13:18:59.058,1.01576,1.01587,1.75,1.00
2016.01.27 13:19:01.654,1.01575,1.01587,2.25,1.00
2016.01.27 13:19:02.410,1.01576,1.01588,1.75,4.12
2016.01.27 13:19:04.205,1.01576,1.01586,1.75,1.00
2016.01.27 13:19:04.511,1.01576,1.01584,1.75,1.00
2016.01.27 13:19:04.725,1.01573,1.01582,2.25,4.50
2016.01.27 13:19:04.777,1.01571,1.0158,1.12,1.00
2016.01.27 13:19:04.986,1.01573,1.01583,1.12,4.12
2016.01.27 13:19:05.347,1.01573,1.01585,1.75,5.25
2016.01.27 13:19:05.673,1.01558,1.01568,3.75,1.12
2016.01.27 13:19:05.776,1.01557,1.01567,1.50,1.12
2016.01.27 13:19:05.980,1.01559,1.01569,1.12,1.87
2016.01.27 13:19:06.083,1.01561,1.01568,1.00,1.00
2016.01.27 13:19:06.625,1.01561,1.01568,1.00,1.50
2016.01.27 13:19:06.779,1.01555,1.01568,3.00,1.87
2016.01.27 13:19:07.187,1.01561,1.01568,1.00,4.87
2016.01.27 13:19:07.289,1.01557,1.01568,1.12,4.50
2016.01.27 13:19:07.820,1.01557,1.01568,1.00,3.75
2016.01.27 13:19:08.332,1.01557,1.01567,1.00,3.75
2016.01.27 13:19:11.144,1.01555,1.01562,1.37,1.12
2016.01.27 13:19:11.196,1.01551,1.0156,1.50,1.87
2016.01.27 13:19:11.298,1.01548,1.01558,1.50,1.12
2016.01.27 13:19:11.620,1.01547,1.01554,1.50,1.00
2016.01.27 13:19:12.142,1.01546,1.01556,2.25,3.75
2016.01.27 13:19:12.193,1.01546,1.01556,2.25,3.75
2016.01.27 13:19:12.245,1.01546,1.01558,2.25,3.75
2016.01.27 13:19:12.754,1.01548,1.01558,1.00,4.50
2016.01.27 13:19:13.302,1.01546,1.01557,1.75,1.12
2016.01.27 13:19:13.709,1.01546,1.01558,2.62,4.87
2016.01.27 13:19:14.056,1.01555,1.01565,1.75,1.87
2016.01.27 13:19:14.109,1.01555,1.01568,2.25,4.50
2016.01.27 13:19:14.213,1.01557,1.01568,1.75,4.12
2016.01.27 13:19:14.469,1.01561,1.01572,1.50,1.12
2016.01.27 13:19:14.523,1.01561,1.01572,2.25,1.00
2016.01.27 13:19:15.214,1.01569,1.01581,2.62,4.12
2016.01.27 13:19:15.589,1.01572,1.01581,1.75,4.12
2016.01.27 13:19:16.131,1.01572,1.01581,1.75,4.12
2016.01.27 13:19:16.645,1.01572,1.01582,1.75,4.87
2016.01.27 13:19:16.696,1.01572,1.01582,1.75,3.75
2016.01.27 13:19:16.749,1.01572,1.01585,1.75,1.12
2016.01.27 13:19:16.903,1.01575,1.01585,1.75,1.00
2016.01.27 13:19:17.274,1.01575,1.01583,1.75,1.00
2016.01.27 13:19:17.582,1.01566,1.01571,1.50,3.75
2016.01.27 13:19:17.634,1.01562,1.01571,1.75,4.50
2016.01.27 13:19:17.737,1.01559,1.01569,1.75,3.75
2016.01.27 13:19:17.891,1.01558,1.01567,1.75,1.00
2016.01.27 13:19:18.301,1.01558,1.0157,1.75,3.75
2016.01.27 13:19:18.709,1.01564,1.0157,1.87,3.75
2016.01.27 13:19:18.761,1.01566,1.01575,1.87,4.50
2016.01.27 13:19:18.812,1.01566,1.01575,2.25,3.75
2016.01.27 13:19:19.145,1.01566,1.01577,2.25,3.75
2016.01.27 13:19:19.400,1.01567,1.0158,1.75,4.12
2016.01.27 13:19:19.910,1.01569,1.0158,1.75,3.75
2016.01.27 13:19:21.475,1.01569,1.0158,1.75,3.75
2016.01.27 13:19:21.990,1.01569,1.01579,1.75,1.00
2016.01.27 13:19:23.335,1.01569,1.01579,1.87,1.00
2016.01.27 13:19:24.307,1.0157,1.0158,1.75,1.00
2016.01.27 13:19:25.543,1.0157,1.01581,1.75,3.75
2016.01.27 13:19:26.057,1.0157,1.01581,1.50,3.75
2016.01.27 13:19:27.490,1.01571,1.01581,1.12,1.00
2016.01.27 13:19:27.542,1.01577,1.01589,2.62,4.50
2016.01.27 13:19:27.746,1.01578,1.01589,1.12,3.75
2016.01.27 13:19:29.909,1.01577,1.01587,1.75,3.75
2016.01.27 13:19:30.421,1.01576,1.01587,1.75,3.75
2016.01.27 13:19:31.058,1.01575,1.01586,2.25,1.00
2016.01.27 13:19:31.544,1.01575,1.01587,1.12,4.87
2016.01.27 13:19:31.967,1.01575,1.01585,1.37,1.00
2016.01.27 13:19:32.447,1.01575,1.01584,1.12,1.00
2016.01.27 13:19:32.549,1.01574,1.01584,2.62,1.00
2016.01.27 13:19:32.601,1.01574,1.01582,1.87,1.00
2016.01.27 13:19:32.754,1.0157,1.0158,1.50,1.50
2016.01.27 13:19:33.164,1.0157,1.01579,1.75,1.00
2016.01.27 13:19:33.698,1.0157,1.01581,1.75,1.00
2016.01.27 13:19:34.903,1.01569,1.01582,1.87,1.00
2016.01.27 13:19:35.463,1.01569,1.0158,1.50,1.00
2016.01.27 13:19:36.361,1.01569,1.01578,1.00,1.00
2016.01.27 13:19:36.668,1.01567,1.01575,1.00,1.00
2016.01.27 13:19:37.186,1.01567,1.01577,1.00,1.50
2016.01.27 13:19:38.851,1.01566,1.01577,1.12,3.75
2016.01.27 13:19:39.310,1.01567,1.01579,1.75,3.75
2016.01.27 13:19:40.187,1.01565,1.01577,3.75,1.00
2016.01.27 13:19:40.702,1.01566,1.01577,1.75,1.00
2016.01.27 13:19:40.957,1.01566,1.01579,2.25,3.75
2016.01.27 13:19:45.677,1.01569,1.0158,2.62,1.00
2016.01.27 13:19:45.983,1.01572,1.01582,1.12,3.37
2016.01.27 13:19:46.034,1.01574,1.01585,1.75,1.00
2016.01.27 13:19:46.442,1.01574,1.01583,1.75,3.37
2016.01.27 13:19:46.597,1.01573,1.01583,1.50,3.37
2016.01.27 13:19:47.119,1.01571,1.01582,1.75,1.00
2016.01.27 13:19:47.612,1.01571,1.01581,1.50,1.50
2016.01.27 13:19:47.714,1.01569,1.01581,3.00,1.50
2016.01.27 13:19:48.224,1.01569,1.01579,1.75,1.50
2016.01.27 13:19:48.451,1.0157,1.01579,1.00,1.50
2016.01.27 13:19:50.639,1.0157,1.01581,1.00,3.37
2016.01.27 13:19:51.505,1.0157,1.01579,1.00,1.00
2016.01.27 13:19:52.701,1.01567,1.01578,1.75,1.00
2016.01.27 13:19:53.211,1.01568,1.01577,1.75,1.00
2016.01.27 13:19:53.876,1.01567,1.01577,1.75,1.00
2016.01.27 13:19:54.741,1.01565,1.01574,2.25,1.00
2016.01.27 13:19:54.974,1.01562,1.0157,1.12,1.00
2016.01.27 13:19:55.432,1.01557,1.01569,2.25,1.87
2016.01.27 13:19:55.585,1.01562,1.01571,1.50,1.75
2016.01.27 13:19:55.788,1.01566,1.01575,1.00,1.00
2016.01.27 13:19:56.937,1.01566,1.01576,1.12,4.50
2016.01.27 13:19:57.496,1.01566,1.01576,1.87,4.50
2016.01.27 13:19:58.009,1.01566,1.01576,1.12,4.50
2016.01.27 13:19:58.800,1.01565,1.01576,1.87,4.12
2016.01.27 13:19:59.310,1.01567,1.01576,1.37,3.75
2016.01.27 13:19:59.616,1.01565,1.01575,3.00,1.87
2016.01.27 13:19:59.889,1.01561,1.01569,1.12,4.50
2016.01.27 13:20:00.948,1.01557,1.01568,1.12,1.00
2016.01.27 13:20:01.102,1.01558,1.01567,1.00,1.50
2016.01.27 13:20:01.204,1.01562,1.01567,1.00,1.00
2016.01.27 13:20:01.458,1.01565,1.01573,1.37,2.25
2016.01.27 13:20:01.509,1.01565,1.01571,1.50,1.00
2016.01.27 13:20:01.834,1.01564,1.01568,1.00,1.00
2016.01.27 13:20:01.937,1.01562,1.01568,1.37,1.00
2016.01.27 13:20:02.040,1.0156,1.01568,1.12,1.00
2016.01.27 13:20:02.729,1.01556,1.01567,1.12,4.50
2016.01.27 13:20:04.059,1.01555,1.01567,1.87,5.25
2016.01.27 13:20:04.367,1.01554,1.01565,3.00,1.00
2016.01.27 13:20:04.881,1.01554,1.01566,2.25,3.75
2016.01.27 13:20:05.410,1.01553,1.01566,3.00,4.50
2016.01.27 13:20:06.336,1.01553,1.01565,3.00,3.75
2016.01.27 13:20:07.114,1.01554,1.01564,1.12,1.00
2016.01.27 13:20:07.652,1.01555,1.01567,1.87,4.50
2016.01.27 13:20:08.861,1.01555,1.01566,1.12,3.75
2016.01.27 13:20:12.298,1.01558,1.01566,1.00,3.75
2016.01.27 13:20:12.554,1.01554,1.01565,1.12,1.00
2016.01.27 13:20:12.860,1.01554,1.01566,1.75,3.75
2016.01.27 13:20:13.398,1.01554,1.01567,1.75,4.50
2016.01.27 13:20:14.735,1.01554,1.01568,3.00,1.12
2016.01.27 13:20:15.910,1.01554,1.01567,3.00,1.00
2016.01.27 13:20:16.470,1.01554,1.01564,1.75,1.00
2016.01.27 13:20:16.862,1.01545,1.01551,1.12,1.87
2016.01.27 13:20:16.915,1.01535,1.01548,1.12,2.25
2016.01.27 13:20:16.966,1.01535,1.01546,1.37,1.00
2016.01.27 13:20:17.017,1.01535,1.01546,1.37,1.12
2016.01.27 13:20:17.475,1.01532,1.01541,1.87,1.00
2016.01.27 13:20:17.578,1.01529,1.01537,1.87,2.62
2016.01.27 13:20:18.116,1.01527,1.01537,1.12,1.12
2016.01.27 13:20:18.168,1.01525,1.01535,1.12,1.37
2016.01.27 13:20:18.322,1.01524,1.01535,1.75,1.87
2016.01.27 13:20:18.425,1.01523,1.01533,1.00,1.12
2016.01.27 13:20:18.578,1.01523,1.01535,1.00,1.87
2016.01.27 13:20:19.172,1.01529,1.01537,1.00,1.00
2016.01.27 13:20:19.225,1.01529,1.0154,1.00,1.87
2016.01.27 13:20:19.532,1.01537,1.01541,1.00,2.25
2016.01.27 13:20:19.585,1.01537,1.01544,1.00,1.00
2016.01.27 13:20:19.687,1.01535,1.01546,1.50,1.12
2016.01.27 13:20:19.789,1.01535,1.01544,1.50,1.00
2016.01.27 13:20:20.084,1.01535,1.01546,1.12,1.00
2016.01.27 13:20:20.237,1.01537,1.01548,1.00,2.25
2016.01.27 13:20:20.443,1.01535,1.01548,1.00,2.25
2016.01.27 13:20:21.505,1.01537,1.01547,1.37,1.00
2016.01.27 13:20:21.556,1.01537,1.01549,1.37,2.25
2016.01.27 13:20:22.068,1.0154,1.01547,1.00,1.00
2016.01.27 13:20:22.221,1.01534,1.01544,1.37,1.50
2016.01.27 13:20:22.440,1.01534,1.01546,1.37,1.87
2016.01.27 13:20:22.950,1.01535,1.01546,1.37,1.87
2016.01.27 13:20:23.552,1.01535,1.01547,1.37,2.25
2016.01.27 13:20:24.112,1.01534,1.01547,1.37,2.62
2016.01.27 13:20:24.215,1.01534,1.01543,1.37,2.62
2016.01.27 13:20:24.267,1.01534,1.01542,1.00,1.37
2016.01.27 13:20:24.319,1.0153,1.01543,1.37,3.00
2016.01.27 13:20:24.472,1.01532,1.01542,1.37,1.37
2016.01.27 13:20:24.701,1.01532,1.01542,1.50,1.12
2016.01.27 13:20:24.754,1.01529,1.01542,1.87,1.75
2016.01.27 13:20:25.112,1.01529,1.01539,1.50,3.00
2016.01.27 13:20:25.367,1.01522,1.01534,1.75,1.12
2016.01.27 13:20:25.418,1.01522,1.01532,1.37,1.37
2016.01.27 13:20:25.520,1.0152,1.01532,1.68,1.50
2016.01.27 13:20:26.061,1.01518,1.01531,2.05,1.87
2016.01.27 13:20:27.813,1.01516,1.0153,2.48,2.25
2016.01.27 13:20:28.324,1.01518,1.01529,1.87,1.50
2016.01.27 13:20:28.854,1.01518,1.01527,1.37,1.00
2016.01.27 13:20:29.363,1.01518,1.01528,1.87,1.00
2016.01.27 13:20:31.419,1.01518,1.01529,1.87,2.25
2016.01.27 13:20:32.233,1.01519,1.01529,1.50,2.25
2016.01.27 13:20:32.725,1.01517,1.01521,1.00,1.00
2016.01.27 13:20:32.778,1.01514,1.01521,1.37,1.50
2016.01.27 13:20:32.831,1.01511,1.01521,1.00,1.50
2016.01.27 13:20:32.885,1.01508,1.0152,2.25,2.62
2016.01.27 13:20:33.193,1.01504,1.01515,1.35,1.00
2016.01.27 13:20:33.831,1.01503,1.01515,1.12,1.12
2016.01.27 13:20:35.403,1.01503,1.01514,1.87,1.00
2016.01.27 13:20:35.913,1.01503,1.01514,1.75,1.00
2016.01.27 13:20:36.445,1.01504,1.01515,1.00,2.25
2016.01.27 13:20:36.497,1.01504,1.01513,1.00,1.00
2016.01.27 13:20:36.804,1.01499,1.01512,2.10,2.25
2016.01.27 13:20:36.856,1.01499,1.01509,1.50,1.12
2016.01.27 13:20:37.482,1.01497,1.01508,1.12,1.00
2016.01.27 13:20:37.941,1.01498,1.01506,1.12,1.00
2016.01.27 13:20:37.992,1.01498,1.01506,1.00,1.00
2016.01.27 13:20:38.713,1.01493,1.01497,1.00,1.00
2016.01.27 13:20:38.816,1.01489,1.01497,1.00,1.00
2016.01.27 13:20:38.868,1.01489,1.01493,1.00,1.00
2016.01.27 13:20:38.920,1.01486,1.0149,1.00,1.00
2016.01.27 13:20:38.972,1.01476,1.01483,2.13,1.87
2016.01.27 13:20:39.024,1.01476,1.01481,1.01,1.87
2016.01.27 13:20:39.075,1.01466,1.0147,3.00,1.00
2016.01.27 13:20:39.127,1.01461,1.01469,1.00,1.00
2016.01.27 13:20:39.179,1.01459,1.01466,3.00,1.00
2016.01.27 13:20:39.282,1.01452,1.01462,1.37,1.00
2016.01.27 13:20:39.334,1.01451,1.01462,3.37,1.00
2016.01.27 13:20:39.855,1.01451,1.01462,4.87,1.00
2016.01.27 13:20:40.060,1.01452,1.01464,1.12,4.50
2016.01.27 13:20:40.367,1.0146,1.01464,1.50,4.50
2016.01.27 13:20:40.548,1.01456,1.01464,1.00,3.75
2016.01.27 13:20:40.651,1.01458,1.01463,1.00,1.00
2016.01.27 13:20:40.754,1.01453,1.01462,1.20,1.00
2016.01.27 13:20:41.010,1.01451,1.01459,1.37,1.00
2016.01.27 13:20:41.164,1.01448,1.01457,1.37,1.00
2016.01.27 13:20:41.659,1.01449,1.01455,1.37,1.00
2016.01.27 13:20:41.763,1.01443,1.01455,1.00,1.50
2016.01.27 13:20:42.171,1.01448,1.01455,1.37,1.50
2016.01.27 13:20:42.324,1.01448,1.01457,1.37,1.00
2016.01.27 13:20:42.429,1.0145,1.01457,1.37,1.00
2016.01.27 13:20:42.802,1.01459,1.01484,1.50,15.37
2016.01.27 13:20:42.854,1.01513,1.01521,1.00,1.00
2016.01.27 13:20:42.906,1.01518,1.01533,1.00,1.12
2016.01.27 13:20:42.957,1.01528,1.01532,1.00,1.00
2016.01.27 13:20:43.111,1.01533,1.01539,1.00,1.00
2016.01.27 13:20:43.264,1.01535,1.01541,1.00,3.75
2016.01.27 13:20:43.705,1.01533,1.01541,1.00,1.50
2016.01.27 13:20:43.807,1.01531,1.01536,1.00,3.75
2016.01.27 13:20:43.910,1.01533,1.01539,1.00,1.12
2016.01.27 13:20:44.446,1.01533,1.0154,1.00,1.12
2016.01.27 13:20:44.650,1.01531,1.01543,1.00,1.87
2016.01.27 13:20:45.109,1.01527,1.01541,1.12,4.12
2016.01.27 13:20:45.161,1.01529,1.01541,1.37,4.12
2016.01.27 13:20:45.214,1.01532,1.01545,1.00,1.42
2016.01.27 13:20:45.653,1.01527,1.01533,1.50,1.00
2016.01.27 13:20:45.705,1.01523,1.01533,1.37,1.00
2016.01.27 13:20:45.758,1.01518,1.01531,1.00,1.00
2016.01.27 13:20:45.862,1.01514,1.01528,1.17,1.00
