2016.01.21 12:16:32.055,1.00512,1.00524,1.50,1.87
2016.01.21 12:16:32.208,1.00517,1.00527,1.12,1.12
2016.01.21 12:16:32.727,1.00516,1.00527,1.75,1.00
2016.01.21 12:16:33.094,1.00516,1.00528,1.12,1.12
2016.01.21 12:16:33.197,1.00516,1.00528,1.75,1.12
2016.01.21 12:16:33.518,1.00518,1.0053,1.75,1.50
2016.01.21 12:16:33.825,1.00509,1.00521,1.50,1.75
2016.01.21 12:16:34.132,1.00517,1.00526,1.00,1.87
2016.01.21 12:16:34.234,1.00519,1.00528,1.00,1.75
2016.01.21 12:16:34.336,1.0052,1.00529,1.00,2.25
2016.01.21 12:16:34.607,1.0052,1.0053,1.12,1.12
2016.01.21 12:16:35.117,1.00519,1.0053,1.50,2.25
2016.01.21 12:16:35.321,1.00516,1.0053,5.62,3.75
2016.01.21 12:16:35.644,1.00512,1.00521,1.00,1.50
2016.01.21 12:16:36.524,1.00512,1.0052,1.00,1.50
2016.01.21 12:16:37.028,1.00512,1.00522,1.00,2.25
2016.01.21 12:16:37.080,1.0051,1.00515,1.12,1.00
2016.01.21 12:16:37.183,1.00498,1.00505,1.50,1.00
2016.01.21 12:16:37.336,1.00498,1.00508,1.00,1.87
2016.01.21 12:16:37.866,1.00497,1.00508,1.12,2.62
2016.01.21 12:16:38.380,1.00498,1.00508,1.00,1.37
2016.01.21 12:16:38.646,1.00497,1.00507,1.00,2.62
2016.01.21 12:16:38.749,1.00493,1.00502,1.87,1.37
2016.01.21 12:16:39.257,1.00493,1.00501,1.00,1.37
2016.01.21 12:16:39.831,1.00495,1.00501,1.00,1.37
2016.01.21 12:16:40.343,1.00495,1.00502,1.00,1.37
2016.01.21 12:16:40.546,1.00495,1.00504,1.00,1.50
2016.01.21 12:16:41.072,1.00495,1.00502,1.00,1.37
2016.01.21 12:16:41.584,1.00494,1.00502,1.00,1.37
2016.01.21 12:16:42.170,1.00495,1.00503,1.00,1.00
2016.01.21 12:16:42.374,1.00497,1.00503,1.00,1.37
2016.01.21 12:16:42.476,1.00498,1.00507,1.00,1.12
2016.01.21 12:16:42.527,1.00498,1.00506,1.00,1.87
2016.01.21 12:16:42.578,1.00493,1.00504,1.75,1.37
2016.01.21 12:16:42.905,1.00495,1.00502,1.00,1.50
2016.01.21 12:16:43.575,1.00493,1.00502,1.00,1.50
2016.01.21 12:16:44.085,1.00492,1.00501,1.00,1.00
2016.01.21 12:16:44.616,1.00493,1.00501,1.00,1.00
2016.01.21 12:16:47.113,1.00494,1.00501,1.00,1.00
2016.01.21 12:16:47.858,1.00492,1.00501,1.00,1.00
2016.01.21 12:16:48.865,1.00493,1.00501,1.00,1.00
2016.01.21 12:16:50.083,1.00491,1.00496,1.00,1.50
2016.01.21 12:16:50.388,1.00477,1.00487,1.75,1.37
2016.01.21 12:16:50.490,1.00477,1.00485,1.75,1.37
2016.01.21 12:16:50.593,1.00477,1.00485,1.00,1.37
2016.01.21 12:16:50.644,1.00475,1.00485,1.00,1.37
2016.01.21 12:16:52.378,1.00479,1.00488,1.00,1.00
2016.01.21 12:16:52.431,1.00479,1.00492,1.00,1.37
2016.01.21 12:16:52.584,1.00487,1.00491,1.00,1.12
2016.01.21 12:16:53.093,1.00486,1.00492,1.00,1.37
2016.01.21 12:16:53.663,1.00484,1.00491,1.00,1.37
2016.01.21 12:16:55.114,1.00484,1.00488,1.00,4.12
2016.01.21 12:16:55.269,1.00479,1.00488,2.25,1.00
2016.01.21 12:16:55.473,1.00479,1.0049,1.00,1.87
2016.01.21 12:16:55.576,1.00481,1.00491,1.00,1.12
2016.01.21 12:16:55.881,1.00485,1.00495,1.00,1.87
2016.01.21 12:16:56.209,1.00487,1.00494,1.00,1.37
2016.01.21 12:16:56.719,1.00486,1.00495,1.00,1.37
2016.01.21 12:16:57.300,1.00487,1.00495,1.00,1.37
2016.01.21 12:16:57.810,1.00486,1.00495,1.00,1.37
2016.01.21 12:16:58.321,1.00486,1.00496,1.00,1.37
2016.01.21 12:16:58.852,1.00486,1.00495,1.00,1.37
2016.01.21 12:16:59.758,1.00487,1.00495,1.00,1.37
2016.01.21 12:17:00.302,1.00488,1.00495,1.00,1.37
2016.01.21 12:17:00.811,1.00487,1.00495,1.00,1.37
2016.01.21 12:17:04.722,1.00487,1.00496,1.00,1.37
2016.01.21 12:17:05.295,1.00487,1.00495,1.00,1.37
2016.01.21 12:17:06.228,1.00488,1.00495,1.00,1.37
2016.01.21 12:17:06.560,1.00486,1.00494,1.00,1.37
2016.01.21 12:17:06.612,1.00486,1.00496,1.00,1.87
2016.01.21 12:17:07.133,1.00487,1.00496,1.00,1.37
2016.01.21 12:17:07.236,1.00488,1.00498,1.00,1.37
2016.01.21 12:17:07.457,1.00488,1.00496,1.00,1.87
2016.01.21 12:17:07.915,1.00488,1.00494,1.00,1.37
2016.01.21 12:17:08.997,1.00485,1.00495,1.00,1.37
2016.01.21 12:17:09.099,1.00487,1.00494,1.00,1.37
2016.01.21 12:17:09.609,1.00487,1.00495,1.00,1.37
2016.01.21 12:17:10.902,1.00487,1.00496,1.00,1.37
2016.01.21 12:17:11.420,1.00488,1.00495,1.00,1.37
2016.01.21 12:17:12.481,1.0049,1.00495,1.00,1.37
2016.01.21 12:17:13.314,1.00488,1.00495,1.00,1.37
2016.01.21 12:17:13.776,1.00486,1.00495,1.00,1.37
2016.01.21 12:17:14.286,1.00487,1.00495,1.00,1.37
2016.01.21 12:17:17.696,1.00488,1.00495,1.00,1.37
2016.01.21 12:17:17.747,1.00488,1.00497,1.00,1.37
2016.01.21 12:17:17.798,1.0049,1.00497,1.00,1.37
2016.01.21 12:17:18.248,1.00488,1.00496,1.00,1.37
2016.01.21 12:17:18.756,1.00488,1.00495,1.00,1.37
2016.01.21 12:17:19.775,1.00489,1.00495,1.00,1.37
2016.01.21 12:17:20.132,1.00487,1.00496,1.00,1.37
2016.01.21 12:17:20.438,1.0049,1.00496,1.00,1.37
2016.01.21 12:17:21.445,1.0049,1.00497,1.00,1.37
2016.01.21 12:17:21.650,1.00491,1.00499,1.00,1.12
2016.01.21 12:17:22.192,1.00492,1.005,1.00,1.37
2016.01.21 12:17:23.833,1.00492,1.00501,1.00,1.37
2016.01.21 12:17:23.884,1.00495,1.00501,1.00,1.37
2016.01.21 12:17:23.986,1.00493,1.005,1.00,1.37
2016.01.21 12:17:24.528,1.00494,1.005,1.00,1.37
2016.01.21 12:17:24.836,1.00495,1.00506,1.50,1.00
2016.01.21 12:17:24.888,1.00496,1.00509,1.00,1.87
2016.01.21 12:17:24.991,1.00499,1.0051,1.00,1.37
2016.01.21 12:17:25.331,1.00501,1.0051,1.00,1.37
2016.01.21 12:17:25.845,1.00501,1.00509,1.00,1.37
2016.01.21 12:17:26.374,1.005,1.00508,1.00,1.37
2016.01.21 12:17:26.736,1.00502,1.00509,1.00,1.37
2016.01.21 12:17:27.764,1.00502,1.0051,1.00,1.37
2016.01.21 12:17:27.969,1.00503,1.00513,1.00,1.50
2016.01.21 12:17:28.880,1.00503,1.00514,1.00,1.50
2016.01.21 12:17:29.084,1.00503,1.00514,1.00,2.25
2016.01.21 12:17:29.550,1.00505,1.00514,1.00,1.00
2016.01.21 12:17:29.653,1.00505,1.00519,1.87,1.13
2016.01.21 12:17:29.705,1.00511,1.0052,1.00,1.12
2016.01.21 12:17:30.011,1.0051,1.0052,1.00,1.37
2016.01.21 12:17:30.691,1.0051,1.00519,1.00,1.37
2016.01.21 12:17:31.901,1.00509,1.00519,1.50,1.37
2016.01.21 12:17:32.156,1.00509,1.0052,1.00,1.37
2016.01.21 12:17:32.360,1.00512,1.00521,1.00,1.37
2016.01.21 12:17:32.894,1.00513,1.00522,1.00,1.37
2016.01.21 12:17:32.997,1.00515,1.00524,1.37,1.37
2016.01.21 12:17:33.099,1.00519,1.0053,1.00,1.87
2016.01.21 12:17:33.304,1.00521,1.00529,1.00,1.37
2016.01.21 12:17:33.835,1.0052,1.00529,1.00,1.37
2016.01.21 12:17:34.371,1.0052,1.00528,1.00,1.37
2016.01.21 12:17:35.093,1.0052,1.00529,1.00,1.37
2016.01.21 12:17:35.603,1.0052,1.00528,1.00,1.37
2016.01.21 12:17:36.284,1.00519,1.00528,1.00,1.37
2016.01.21 12:17:36.539,1.00517,1.00528,1.00,1.37
2016.01.21 12:17:36.845,1.0052,1.00528,1.00,1.37
2016.01.21 12:17:37.273,1.0052,1.0053,1.00,1.37
2016.01.21 12:17:38.163,1.00518,1.00527,1.00,1.37
2016.01.21 12:17:38.664,1.00519,1.0053,1.00,1.87
2016.01.21 12:17:39.071,1.0052,1.00528,1.00,1.37
2016.01.21 12:17:43.682,1.00518,1.00528,1.50,1.37
2016.01.21 12:17:44.191,1.00518,1.00527,1.50,1.37
2016.01.21 12:17:44.610,1.00518,1.00528,1.50,1.12
2016.01.21 12:17:45.145,1.00518,1.00528,1.50,1.87
2016.01.21 12:17:45.823,1.00518,1.00529,1.00,1.37
2016.01.21 12:17:45.986,1.00521,1.00529,1.00,1.37
2016.01.21 12:17:46.592,1.00521,1.00528,1.00,1.37
2016.01.21 12:17:49.936,1.0052,1.00528,1.00,1.37
2016.01.21 12:17:50.242,1.00518,1.00528,1.00,1.37
2016.01.21 12:17:50.395,1.0052,1.00528,1.00,1.37
2016.01.21 12:17:50.599,1.00521,1.0053,1.00,1.37
2016.01.21 12:17:51.111,1.0052,1.00528,1.00,1.37
2016.01.21 12:17:51.162,1.00518,1.00528,1.00,1.37
2016.01.21 12:17:52.575,1.00519,1.00528,1.50,1.37
2016.01.21 12:17:53.104,1.00519,1.00529,1.50,1.37
2016.01.21 12:17:53.636,1.0052,1.00528,1.00,1.37
2016.01.21 12:17:54.148,1.00519,1.00528,1.00,1.37
2016.01.21 12:17:55.329,1.0052,1.00529,1.00,1.37
2016.01.21 12:17:57.666,1.00519,1.00529,1.00,1.87
2016.01.21 12:17:58.276,1.00518,1.00529,1.50,1.37
2016.01.21 12:17:58.791,1.00518,1.00528,1.50,1.37
2016.01.21 12:18:02.028,1.00519,1.00528,1.00,1.37
2016.01.21 12:18:03.161,1.00519,1.00529,1.00,1.37
2016.01.21 12:18:03.707,1.00519,1.00528,1.00,1.37
2016.01.21 12:18:07.653,1.00519,1.00529,1.00,1.37
2016.01.21 12:18:08.185,1.00519,1.00528,1.00,1.37
2016.01.21 12:18:09.848,1.0052,1.00529,1.00,1.37
2016.01.21 12:18:10.370,1.0052,1.00528,1.00,1.37
2016.01.21 12:18:14.353,1.00517,1.00529,1.00,1.87
2016.01.21 12:18:15.149,1.00517,1.00528,1.00,1.37
2016.01.21 12:18:15.405,1.00517,1.00524,1.00,1.00
2016.01.21 12:18:15.456,1.00514,1.00523,1.00,1.37
2016.01.21 12:18:15.559,1.00511,1.00523,1.00,1.37
2016.01.21 12:18:15.662,1.00511,1.0052,1.00,1.37
2016.01.21 12:18:16.028,1.00513,1.00521,1.00,1.37
2016.01.21 12:18:16.335,1.00511,1.00521,1.00,1.37
2016.01.21 12:18:17.453,1.00511,1.00522,1.50,1.37
2016.01.21 12:18:17.963,1.00511,1.00521,1.00,1.37
2016.01.21 12:18:20.831,1.00512,1.00521,1.00,1.37
2016.01.21 12:18:21.087,1.00509,1.00519,1.00,1.12
2016.01.21 12:18:21.594,1.0051,1.00519,1.00,1.12
2016.01.21 12:18:22.103,1.00509,1.00519,1.00,1.12
2016.01.21 12:18:22.623,1.00509,1.00518,1.00,1.00
2016.01.21 12:18:23.249,1.00509,1.00517,1.00,1.00
2016.01.21 12:18:23.352,1.00509,1.0052,1.00,1.87
2016.01.21 12:18:23.506,1.00511,1.0052,1.00,1.12
2016.01.21 12:18:24.767,1.00511,1.0052,1.00,1.87
2016.01.21 12:18:25.469,1.00511,1.0052,1.00,1.12
2016.01.21 12:18:25.978,1.00512,1.0052,1.00,1.37
2016.01.21 12:18:26.589,1.00512,1.00521,1.00,1.37
2016.01.21 12:18:26.896,1.00514,1.00521,1.00,1.37
2016.01.21 12:18:27.101,1.00514,1.00523,1.00,1.37
2016.01.21 12:18:27.204,1.00517,1.00527,1.00,1.12
2016.01.21 12:18:27.475,1.00521,1.0053,1.00,2.25
2016.01.21 12:18:28.238,1.00522,1.0053,1.00,1.75
2016.01.21 12:18:28.289,1.00522,1.00532,1.00,1.37
2016.01.21 12:18:28.341,1.00524,1.00532,1.00,1.37
2016.01.21 12:18:28.506,1.00521,1.0053,1.00,1.37
2016.01.21 12:18:29.017,1.0052,1.0053,1.50,1.37
2016.01.21 12:18:29.667,1.00521,1.0053,1.00,1.37
2016.01.21 12:18:30.175,1.00521,1.00529,1.00,1.37
2016.01.21 12:18:30.441,1.00519,1.00528,1.00,1.87
2016.01.21 12:18:30.493,1.00519,1.0053,1.00,2.62
2016.01.21 12:18:30.851,1.00522,1.0053,1.00,1.37
2016.01.21 12:18:31.320,1.00519,1.00529,1.00,1.37
2016.01.21 12:18:32.183,1.00518,1.00529,1.50,1.37
2016.01.21 12:18:32.606,1.00518,1.00522,1.50,1.00
2016.01.21 12:18:32.811,1.0051,1.00519,1.00,1.37
2016.01.21 12:18:33.342,1.0051,1.00519,1.00,1.37
2016.01.21 12:18:33.855,1.00511,1.00519,1.00,1.37
2016.01.21 12:18:34.421,1.0051,1.00518,1.00,1.37
2016.01.21 12:18:34.626,1.00512,1.00525,1.00,1.87
2016.01.21 12:18:34.677,1.00515,1.00525,1.00,1.00
2016.01.21 12:18:34.983,1.00512,1.00522,1.50,1.37
2016.01.21 12:18:35.531,1.00511,1.00517,1.00,1.00
2016.01.21 12:18:35.686,1.00505,1.00515,1.00,1.00
2016.01.21 12:18:35.738,1.00505,1.00512,1.00,1.37
2016.01.21 12:18:36.046,1.00508,1.00515,1.00,1.37
2016.01.21 12:18:36.576,1.00506,1.00514,1.00,1.37
2016.01.21 12:18:36.781,1.00508,1.00513,1.00,1.87
2016.01.21 12:18:37.259,1.00506,1.00512,1.00,1.00
2016.01.21 12:18:37.312,1.00506,1.0051,1.00,1.00
2016.01.21 12:18:37.619,1.00504,1.00509,1.00,1.00
2016.01.21 12:18:37.671,1.00504,1.00508,1.00,1.00
2016.01.21 12:18:37.774,1.00501,1.00508,1.00,1.00
2016.01.21 12:18:37.876,1.005,1.00504,1.00,1.00
2016.01.21 12:18:38.387,1.005,1.00505,1.00,1.00
2016.01.21 12:18:38.693,1.005,1.00504,1.00,1.00
2016.01.21 12:18:38.796,1.00499,1.00503,1.00,1.00
2016.01.21 12:18:39.050,1.005,1.00505,1.00,1.00
2016.01.21 12:18:39.380,1.00498,1.00502,1.00,1.00
2016.01.21 12:18:39.432,1.00497,1.00502,1.00,1.00
2016.01.21 12:18:39.535,1.00494,1.00499,1.50,1.00
2016.01.21 12:18:39.790,1.0049,1.00497,2.25,1.00
2016.01.21 12:18:39.841,1.0049,1.00495,2.25,1.00
2016.01.21 12:18:40.148,1.00492,1.00496,1.00,1.00
2016.01.21 12:18:40.306,1.00488,1.00493,2.25,1.12
2016.01.21 12:18:40.613,1.00487,1.00491,1.00,1.00
2016.01.21 12:18:40.868,1.00485,1.0049,1.00,1.00
2016.01.21 12:18:40.919,1.00483,1.00488,1.87,1.00
2016.01.21 12:18:40.971,1.00483,1.00488,1.12,1.00
2016.01.21 12:18:41.073,1.00481,1.00487,1.00,1.00
2016.01.21 12:18:41.175,1.00483,1.00487,1.00,1.00
2016.01.21 12:18:41.621,1.00485,1.00489,1.00,1.00
2016.01.21 12:18:42.080,1.00482,1.00487,1.00,1.00
2016.01.21 12:18:42.387,1.00484,1.00488,1.00,1.00
2016.01.21 12:18:42.606,1.00485,1.0049,1.00,1.00
2016.01.21 12:18:43.121,1.00485,1.00489,1.00,1.00
2016.01.21 12:18:43.579,1.00486,1.00494,1.00,1.00
2016.01.21 12:18:43.631,1.00488,1.00494,1.00,1.00
2016.01.21 12:18:43.975,1.0049,1.00496,1.00,1.00
2016.01.21 12:18:44.026,1.0049,1.00498,1.00,1.00
2016.01.21 12:18:44.128,1.00491,1.005,1.00,1.12
2016.01.21 12:18:44.485,1.00493,1.005,1.00,1.37
2016.01.21 12:18:45.023,1.00493,1.00501,1.00,1.37
2016.01.21 12:18:45.383,1.00495,1.005,1.00,1.87
2016.01.21 12:18:45.485,1.00493,1.005,1.00,1.87
2016.01.21 12:18:45.700,1.00495,1.005,1.00,1.12
2016.01.21 12:18:46.241,1.00495,1.005,1.00,1.87
2016.01.21 12:18:49.204,1.00494,1.005,1.00,1.37
2016.01.21 12:18:50.168,1.00494,1.00501,1.00,1.37
2016.01.21 12:18:50.677,1.00494,1.005,1.50,1.37
2016.01.21 12:18:53.910,1.00493,1.005,1.50,1.37
2016.01.21 12:18:53.962,1.00491,1.005,1.50,1.37
2016.01.21 12:18:54.064,1.00489,1.00501,1.50,1.87
2016.01.21 12:18:54.268,1.00491,1.005,1.00,1.37
2016.01.21 12:18:54.843,1.00491,1.00499,1.00,1.37
2016.01.21 12:18:55.354,1.00491,1.005,1.00,1.87
2016.01.21 12:18:55.711,1.00493,1.005,1.00,1.00
2016.01.21 12:18:56.226,1.00492,1.005,1.00,1.00
2016.01.21 12:18:56.908,1.00492,1.00499,1.00,1.00
2016.01.21 12:18:57.153,1.00493,1.00501,1.00,1.00
2016.01.21 12:18:57.204,1.00493,1.00503,1.00,1.12
2016.01.21 12:18:57.256,1.00496,1.00503,1.00,1.00
2016.01.21 12:18:57.307,1.00496,1.00507,1.50,1.87
2016.01.21 12:18:57.461,1.00499,1.00507,1.00,1.12
2016.01.21 12:18:57.766,1.00497,1.00505,1.12,1.00
2016.01.21 12:18:58.295,1.00497,1.00504,1.00,1.00
2016.01.21 12:18:58.603,1.00474,1.00483,1.37,1.87
2016.01.21 12:18:58.807,1.00466,1.00475,1.37,1.00
2016.01.21 12:18:58.960,1.00466,1.00472,1.00,1.00
2016.01.21 12:18:59.011,1.00463,1.00472,1.37,1.00
2016.01.21 12:18:59.252,1.00459,1.00469,1.00,1.12
2016.01.21 12:18:59.304,1.0046,1.00471,1.37,1.37
2016.01.21 12:18:59.355,1.00461,1.00471,1.12,1.12
2016.01.21 12:18:59.507,1.00461,1.00469,1.50,1.00
2016.01.21 12:18:59.610,1.00458,1.00469,2.85,1.00
2016.01.21 12:19:00.188,1.00456,1.00469,1.35,1.00
2016.01.21 12:19:00.240,1.00454,1.00469,1.35,1.50
2016.01.21 12:19:00.753,1.00454,1.00469,4.73,1.00
2016.01.21 12:19:01.060,1.00458,1.00471,1.00,1.50
2016.01.21 12:19:01.191,1.00461,1.00471,1.00,1.00
2016.01.21 12:19:02.232,1.00461,1.00472,1.00,1.12
2016.01.21 12:19:03.065,1.00462,1.00472,1.00,1.00
2016.01.21 12:19:03.317,1.00468,1.00479,1.00,1.50
2016.01.21 12:19:03.420,1.00471,1.00481,1.00,1.87
2016.01.21 12:19:03.474,1.00471,1.00483,1.00,1.12
2016.01.21 12:19:03.525,1.00474,1.00483,1.00,1.12
2016.01.21 12:19:03.831,1.00473,1.0048,1.00,1.37
2016.01.21 12:19:04.086,1.00471,1.00481,1.00,1.37
2016.01.21 12:19:04.619,1.00471,1.00481,1.00,1.37
2016.01.21 12:19:05.148,1.00471,1.00481,1.00,1.37
2016.01.21 12:19:07.086,1.00471,1.00479,1.00,1.37
2016.01.21 12:19:07.137,1.00469,1.00479,1.35,1.37
2016.01.21 12:19:07.188,1.00469,1.00481,1.35,1.37
2016.01.21 12:19:07.240,1.00471,1.00481,1.00,1.37
2016.01.21 12:19:07.546,1.00469,1.00479,1.00,1.37
2016.01.21 12:19:07.920,1.0047,1.00481,1.00,1.87
2016.01.21 12:19:08.022,1.00473,1.00481,1.00,1.87
2016.01.21 12:19:08.278,1.00475,1.00483,1.00,1.12
2016.01.21 12:19:08.787,1.00474,1.00483,1.00,1.87
2016.01.21 12:19:11.684,1.00473,1.00483,1.00,1.87
2016.01.21 12:19:12.193,1.00472,1.00483,1.00,1.37
2016.01.21 12:19:13.207,1.00472,1.00484,1.00,1.87
2016.01.21 12:19:13.734,1.00472,1.00483,1.00,1.37
2016.01.21 12:19:16.208,1.00472,1.00477,1.00,1.12
2016.01.21 12:19:16.390,1.00467,1.00477,1.00,1.12
2016.01.21 12:19:16.441,1.00466,1.00475,1.00,1.37
2016.01.21 12:19:16.953,1.00466,1.00476,1.00,2.33
2016.01.21 12:19:17.484,1.00466,1.00475,1.00,1.87
2016.01.21 12:19:17.637,1.00463,1.00475,1.00,1.87
2016.01.21 12:19:19.430,1.00463,1.00475,1.00,1.12
2016.01.21 12:19:19.973,1.00463,1.00475,1.00,1.87
2016.01.21 12:19:20.334,1.00465,1.00476,1.00,1.12
2016.01.21 12:19:20.795,1.00467,1.00476,1.00,1.12
2016.01.21 12:19:21.308,1.00467,1.00475,1.00,1.12
2016.01.21 12:19:21.820,1.00466,1.00475,1.00,1.12
2016.01.21 12:19:22.654,1.00465,1.00476,1.50,1.37
2016.01.21 12:19:22.756,1.00463,1.00475,1.00,1.87
2016.01.21 12:19:22.910,1.00463,1.00473,1.00,1.37
2016.01.21 12:19:23.114,1.00459,1.00473,1.87,1.87
2016.01.21 12:19:23.639,1.0046,1.00473,1.00,1.87
2016.01.21 12:19:25.336,1.0046,1.00473,1.00,1.37
2016.01.21 12:19:25.903,1.0046,1.00473,1.00,1.87
2016.01.21 12:19:26.107,1.00462,1.00473,1.00,1.87
2016.01.21 12:19:26.158,1.00462,1.00476,1.50,3.00
2016.01.21 12:19:26.210,1.00462,1.00476,1.87,3.00
2016.01.21 12:19:26.464,1.0047,1.00481,1.00,1.37
2016.01.21 12:19:27.074,1.0047,1.00481,1.87,1.50
2016.01.21 12:19:27.583,1.0047,1.0048,1.37,1.37
2016.01.21 12:19:29.823,1.00471,1.0048,1.12,1.37
2016.01.21 12:19:30.335,1.0047,1.0048,1.37,1.37
2016.01.21 12:19:33.743,1.0047,1.00483,1.37,2.40
2016.01.21 12:19:34.202,1.00474,1.00483,1.00,1.00
2016.01.21 12:19:34.457,1.00479,1.0049,1.50,1.28
2016.01.21 12:19:35.163,1.00479,1.0049,1.50,1.50
2016.01.21 12:19:35.785,1.00478,1.00492,1.50,1.12
2016.01.21 12:19:38.711,1.0048,1.00492,1.00,1.75
2016.01.21 12:19:39.457,1.0048,1.0049,1.00,1.12
2016.01.21 12:19:39.508,1.00479,1.00488,1.00,1.00
2016.01.21 12:19:40.854,1.00479,1.00487,1.50,1.37
2016.01.21 12:19:41.058,1.00475,1.00486,1.87,1.75
2016.01.21 12:19:41.110,1.00478,1.00485,1.00,1.00
2016.01.21 12:19:41.212,1.00478,1.00489,1.37,1.50
2016.01.21 12:19:41.263,1.00479,1.00492,1.12,1.87
2016.01.21 12:19:41.773,1.0048,1.00492,1.00,1.75
2016.01.21 12:19:42.280,1.00481,1.00493,1.00,1.75
2016.01.21 12:19:43.163,1.00478,1.00486,1.50,1.37
2016.01.21 12:19:43.266,1.00476,1.00486,1.00,1.75
2016.01.21 12:19:43.368,1.00476,1.00486,1.00,1.50
2016.01.21 12:19:44.342,1.00476,1.00488,1.37,1.12
2016.01.21 12:19:44.393,1.00477,1.00488,1.37,1.00
2016.01.21 12:19:44.495,1.00479,1.00491,1.37,1.87
2016.01.21 12:19:44.904,1.00478,1.00487,1.37,1.87
2016.01.21 12:19:45.440,1.00478,1.00484,1.00,1.37
2016.01.21 12:19:45.493,1.00473,1.00483,1.12,1.00
2016.01.21 12:19:47.397,1.00474,1.00486,1.75,2.25
2016.01.21 12:19:47.652,1.0048,1.0049,1.00,1.00
2016.01.21 12:19:48.183,1.00479,1.00491,1.00,1.50
2016.01.21 12:19:48.489,1.00481,1.00491,1.00,1.00
2016.01.21 12:19:49.841,1.00482,1.00491,1.00,1.00
2016.01.21 12:19:52.229,1.00482,1.00492,1.00,1.75
2016.01.21 12:19:52.383,1.0048,1.00491,1.50,1.00
2016.01.21 12:19:52.638,1.00481,1.00492,1.00,1.75
2016.01.21 12:19:52.990,1.00475,1.00485,1.50,3.00
2016.01.21 12:19:53.859,1.00475,1.00482,1.00,1.50
2016.01.21 12:19:54.073,1.00469,1.00481,1.12,1.75
2016.01.21 12:19:54.227,1.0047,1.00482,1.37,2.62
2016.01.21 12:19:54.430,1.00469,1.00479,1.12,1.00
2016.01.21 12:19:54.736,1.00469,1.00479,1.00,1.37
2016.01.21 12:19:54.889,1.00469,1.00479,1.00,2.25
2016.01.21 12:19:55.413,1.00469,1.00477,1.00,2.25
2016.01.21 12:19:55.465,1.00465,1.00477,1.37,3.37
2016.01.21 12:19:55.568,1.00461,1.00473,2.62,1.37
2016.01.21 12:19:55.721,1.00461,1.00472,1.00,4.12
2016.01.21 12:19:56.028,1.00459,1.00468,2.25,1.75
2016.01.21 12:19:56.291,1.0046,1.00467,1.00,3.37
2016.01.21 12:19:56.343,1.00453,1.00463,1.00,1.00
2016.01.21 12:19:56.394,1.00455,1.00466,1.00,1.75
2016.01.21 12:19:56.496,1.00457,1.00467,1.12,1.00
2016.01.21 12:19:56.652,1.00457,1.00469,1.00,3.37
2016.01.21 12:19:56.805,1.00459,1.0047,1.00,1.75
2016.01.21 12:19:56.959,1.00459,1.0047,1.37,1.00
2016.01.21 12:19:58.293,1.00461,1.00471,1.00,1.37
2016.01.21 12:20:00.733,1.0046,1.00472,2.62,1.37
2016.01.21 12:20:01.300,1.00463,1.00473,1.00,1.37
2016.01.21 12:20:01.965,1.00463,1.00473,1.12,1.12
2016.01.21 12:20:02.387,1.00464,1.00474,1.37,1.87
2016.01.21 12:20:02.593,1.0047,1.00482,1.37,1.12
2016.01.21 12:20:02.644,1.0047,1.00481,1.50,1.00
2016.01.21 12:20:03.270,1.00471,1.00482,1.12,1.87
2016.01.21 12:20:04.652,1.00471,1.00482,1.00,2.62
2016.01.21 12:20:04.755,1.00468,1.00479,1.12,1.50
2016.01.21 12:20:05.339,1.00466,1.00479,1.50,1.75
2016.01.21 12:20:05.651,1.00468,1.00479,1.12,1.12
2016.01.21 12:20:05.754,1.00468,1.0048,2.25,1.00
2016.01.21 12:20:06.061,1.00461,1.00475,1.50,4.50
2016.01.21 12:20:06.877,1.00461,1.00475,1.75,4.50
2016.01.21 12:20:07.401,1.00461,1.00474,2.25,1.75
2016.01.21 12:20:08.218,1.00463,1.00475,1.00,3.37
2016.01.21 12:20:08.724,1.00463,1.00475,1.00,2.25
2016.01.21 12:20:09.234,1.00462,1.00475,1.50,4.12
2016.01.21 12:20:09.974,1.00462,1.00475,1.50,3.75
2016.01.21 12:20:10.483,1.00462,1.00475,1.12,3.75
2016.01.21 12:20:15.078,1.00461,1.00475,1.87,3.75
2016.01.21 12:20:15.599,1.0046,1.00471,1.12,1.87
2016.01.21 12:20:15.701,1.0046,1.00471,1.00,1.12
2016.01.21 12:20:15.905,1.0046,1.00472,1.87,1.87
2016.01.21 12:20:16.210,1.00462,1.00473,1.00,1.75
2016.01.21 12:20:19.208,1.00461,1.00473,2.25,1.75
2016.01.21 12:20:19.665,1.00463,1.00473,1.00,1.75
2016.01.21 12:20:19.818,1.00463,1.00475,1.50,1.50
2016.01.21 12:20:20.166,1.00462,1.00475,1.37,2.62
2016.01.21 12:20:20.678,1.00462,1.00475,1.00,3.00
2016.01.21 12:20:21.415,1.00462,1.00475,1.12,2.62
2016.01.21 12:20:21.978,1.00465,1.00476,1.00,1.87
2016.01.21 12:20:22.182,1.00467,1.00479,1.75,1.50
2016.01.21 12:20:22.698,1.00468,1.0048,1.12,1.87
2016.01.21 12:20:23.716,1.00468,1.0048,1.50,1.87
2016.01.21 12:20:25.158,1.00467,1.0048,1.37,2.62
2016.01.21 12:20:25.697,1.00467,1.0048,1.75,2.62
2016.01.21 12:20:26.276,1.00469,1.00482,1.50,2.62
