2016.01.25 11:34:23.647,1.01486,1.01499,1.12,1.12
2016.01.25 11:34:26.358,1.01489,1.015,1.87,1.00
2016.01.25 11:34:26.574,1.01491,1.01505,2.25,1.50
2016.01.25 11:34:27.087,1.01491,1.01505,2.62,1.87
2016.01.25 11:34:28.054,1.01493,1.01507,1.12,1.12
2016.01.25 11:34:28.362,1.01498,1.01513,1.75,2.62
2016.01.25 11:34:28.957,1.01499,1.01511,1.00,2.25
2016.01.25 11:34:30.080,1.01499,1.01511,1.00,3.37
2016.01.25 11:34:30.131,1.01499,1.01507,1.00,1.00
2016.01.25 11:34:30.440,1.01489,1.01503,3.00,1.50
2016.01.25 11:34:30.644,1.01491,1.01505,1.12,1.12
2016.01.25 11:34:31.153,1.01492,1.01505,1.12,1.00
2016.01.25 11:34:31.843,1.01492,1.01506,1.12,1.00
2016.01.25 11:34:33.954,1.01491,1.01506,6.77,1.50
2016.01.25 11:34:34.260,1.01493,1.01506,1.87,1.00
2016.01.25 11:34:34.933,1.01495,1.0151,4.52,1.50
2016.01.25 11:34:37.465,1.01494,1.0151,7.14,2.25
2016.01.25 11:34:37.516,1.01494,1.01506,3.37,1.00
2016.01.25 11:34:37.718,1.01493,1.01506,1.12,1.50
2016.01.25 11:34:37.770,1.01493,1.01505,1.00,1.75
2016.01.25 11:34:38.279,1.01493,1.01504,1.37,1.12
2016.01.25 11:34:40.865,1.01491,1.01504,1.37,1.75
2016.01.25 11:34:41.170,1.01487,1.015,1.12,1.12
2016.01.25 11:34:42.880,1.01489,1.01504,1.12,2.25
2016.01.25 11:34:43.188,1.0149,1.01504,2.26,1.12
2016.01.25 11:34:43.645,1.0149,1.01504,1.13,1.75
2016.01.25 11:34:49.330,1.0149,1.01502,1.12,1.00
2016.01.25 11:34:52.337,1.0149,1.01503,1.12,2.25
2016.01.25 11:34:52.799,1.01489,1.01503,3.01,3.00
2016.01.25 11:34:53.352,1.01489,1.01501,1.75,1.00
2016.01.25 11:34:53.403,1.01489,1.01501,1.50,1.50
2016.01.25 11:34:53.912,1.01487,1.01501,3.00,1.12
2016.01.25 11:34:54.014,1.0149,1.01504,1.88,3.75
2016.01.25 11:34:54.553,1.01491,1.01504,1.75,2.62
2016.01.25 11:34:56.187,1.0149,1.01503,1.87,2.25
2016.01.25 11:34:56.811,1.01492,1.01503,1.12,2.25
2016.01.25 11:34:56.862,1.01492,1.01505,1.87,2.25
2016.01.25 11:34:57.410,1.01493,1.01505,1.87,2.25
2016.01.25 11:34:58.194,1.01492,1.01505,1.12,2.25
2016.01.25 11:34:58.516,1.0149,1.01503,1.12,1.00
2016.01.25 11:34:59.029,1.0149,1.01503,1.50,1.37
2016.01.25 11:35:03.103,1.0149,1.01502,1.50,2.25
2016.01.25 11:35:03.256,1.0149,1.01501,1.50,1.12
2016.01.25 11:35:03.461,1.01489,1.01499,1.50,1.00
2016.01.25 11:35:03.958,1.01489,1.01501,1.75,2.62
2016.01.25 11:35:06.311,1.01489,1.01502,1.75,2.62
2016.01.25 11:35:06.972,1.01491,1.01503,1.00,1.00
2016.01.25 11:35:07.024,1.01491,1.01504,1.50,3.00
2016.01.25 11:35:07.532,1.0149,1.01504,3.37,2.62
2016.01.25 11:35:09.886,1.0149,1.01503,1.87,1.00
2016.01.25 11:35:11.521,1.0149,1.01503,2.25,1.37
2016.01.25 11:35:12.028,1.01489,1.01501,2.25,1.00
2016.01.25 11:35:12.181,1.01489,1.01501,1.50,1.50
2016.01.25 11:35:12.635,1.01488,1.01499,1.12,1.37
2016.01.25 11:35:13.297,1.01488,1.01499,1.37,1.37
2016.01.25 11:35:13.805,1.01488,1.01499,1.12,1.00
2016.01.25 11:35:14.663,1.01488,1.01499,1.37,1.12
2016.01.25 11:35:15.338,1.01488,1.015,1.00,1.50
2016.01.25 11:35:15.643,1.01488,1.01501,1.37,3.37
2016.01.25 11:35:16.335,1.01488,1.01501,1.37,3.37
2016.01.25 11:35:17.737,1.01487,1.015,1.37,1.50
2016.01.25 11:35:17.840,1.01486,1.01496,1.00,1.12
2016.01.25 11:35:18.296,1.01487,1.01497,1.50,1.00
2016.01.25 11:35:18.659,1.01487,1.01499,1.50,1.12
2016.01.25 11:35:19.268,1.01487,1.01499,1.75,1.87
2016.01.25 11:35:19.743,1.01485,1.01497,1.75,1.87
2016.01.25 11:35:21.358,1.01486,1.015,3.00,2.62
2016.01.25 11:35:21.867,1.01488,1.015,2.62,2.62
2016.01.25 11:35:22.573,1.01488,1.01499,1.50,1.00
2016.01.25 11:35:25.574,1.01488,1.015,1.87,2.62
2016.01.25 11:35:26.041,1.01488,1.01499,1.12,3.75
2016.01.25 11:35:26.590,1.01488,1.01501,1.87,3.75
2016.01.25 11:35:27.192,1.01489,1.01501,1.50,3.37
2016.01.25 11:35:27.409,1.01488,1.01501,1.87,3.37
2016.01.25 11:35:30.689,1.01488,1.01501,1.12,3.00
2016.01.25 11:35:31.233,1.01488,1.01501,1.12,1.87
2016.01.25 11:35:31.487,1.01487,1.01501,1.75,2.25
2016.01.25 11:35:33.072,1.01487,1.01498,1.75,1.00
2016.01.25 11:35:34.504,1.01487,1.01499,1.87,3.37
2016.01.25 11:35:34.911,1.01486,1.01497,1.37,1.37
2016.01.25 11:35:35.433,1.01485,1.01498,1.50,1.37
2016.01.25 11:35:37.944,1.01487,1.015,1.50,1.50
2016.01.25 11:35:37.996,1.01487,1.015,1.75,1.50
2016.01.25 11:35:38.149,1.01491,1.01502,1.00,1.50
2016.01.25 11:35:38.417,1.01491,1.01504,2.25,1.75
2016.01.25 11:35:38.959,1.01492,1.01504,1.37,1.37
2016.01.25 11:35:44.329,1.01492,1.01506,2.25,2.62
2016.01.25 11:35:44.381,1.01492,1.01506,2.25,2.25
2016.01.25 11:35:45.004,1.01493,1.01506,3.00,1.12
2016.01.25 11:35:45.207,1.01496,1.01509,1.75,1.12
2016.01.25 11:35:45.712,1.01496,1.01508,2.25,1.00
2016.01.25 11:35:46.018,1.01496,1.01507,1.00,1.00
2016.01.25 11:35:46.526,1.01496,1.01508,1.00,2.25
2016.01.25 11:35:50.515,1.01496,1.01507,1.00,1.00
2016.01.25 11:35:53.380,1.01496,1.01508,1.00,1.50
2016.01.25 11:35:53.770,1.01496,1.01506,1.00,1.00
2016.01.25 11:35:54.320,1.01496,1.01507,1.00,1.00
2016.01.25 11:35:59.501,1.01496,1.01508,1.00,1.50
2016.01.25 11:36:00.029,1.01496,1.01507,1.00,1.00
2016.01.25 11:36:03.108,1.01496,1.01506,1.00,1.00
2016.01.25 11:36:05.130,1.01496,1.01507,1.00,1.00
2016.01.25 11:36:06.443,1.01496,1.01508,1.00,1.50
2016.01.25 11:36:06.748,1.01496,1.01506,1.00,1.00
2016.01.25 11:36:07.278,1.01496,1.01507,1.00,1.00
2016.01.25 11:36:10.075,1.01496,1.01506,1.00,1.00
2016.01.25 11:36:11.137,1.01496,1.01508,1.00,2.25
2016.01.25 11:36:13.671,1.01496,1.01507,1.00,1.00
2016.01.25 11:36:15.467,1.01496,1.01508,1.00,2.25
2016.01.25 11:36:15.975,1.01496,1.01507,1.00,1.00
2016.01.25 11:36:16.517,1.01496,1.01506,1.00,1.00
2016.01.25 11:36:17.027,1.01496,1.01507,1.00,1.00
2016.01.25 11:36:17.541,1.01496,1.01506,1.00,1.00
2016.01.25 11:36:17.847,1.01492,1.01503,1.12,1.00
2016.01.25 11:36:17.950,1.0149,1.01503,1.12,1.37
2016.01.25 11:36:18.181,1.01488,1.015,1.87,1.12
2016.01.25 11:36:18.284,1.01488,1.015,1.50,2.25
2016.01.25 11:36:18.642,1.01488,1.015,1.87,1.12
2016.01.25 11:36:18.745,1.01489,1.01503,1.87,1.50
2016.01.25 11:36:19.254,1.01491,1.01503,1.00,2.25
2016.01.25 11:36:19.449,1.01489,1.01502,2.25,1.75
2016.01.25 11:36:20.654,1.01489,1.01501,1.50,1.50
2016.01.25 11:36:27.418,1.01492,1.01504,1.00,2.25
2016.01.25 11:36:27.520,1.01492,1.01504,1.50,1.12
2016.01.25 11:36:27.571,1.01492,1.01504,1.87,1.00
2016.01.25 11:36:27.724,1.01491,1.01504,1.75,2.25
2016.01.25 11:36:28.198,1.0149,1.01502,2.25,1.50
2016.01.25 11:36:28.710,1.0149,1.01502,1.12,1.75
2016.01.25 11:36:33.677,1.0149,1.01499,1.12,1.00
2016.01.25 11:36:35.814,1.01489,1.01499,1.75,3.75
2016.01.25 11:36:36.320,1.01489,1.01499,1.75,1.00
2016.01.25 11:36:36.625,1.01489,1.01497,1.50,1.00
2016.01.25 11:36:37.656,1.01489,1.01498,1.50,3.75
2016.01.25 11:36:41.484,1.0149,1.01498,1.37,1.00
2016.01.25 11:36:42.456,1.0149,1.015,1.50,3.75
2016.01.25 11:36:44.996,1.0149,1.01499,1.50,1.00
2016.01.25 11:36:46.285,1.0149,1.01499,1.50,1.00
2016.01.25 11:36:46.337,1.0149,1.01496,1.12,1.00
2016.01.25 11:36:46.634,1.01488,1.01496,1.12,1.00
2016.01.25 11:36:47.145,1.01488,1.01496,1.87,1.00
2016.01.25 11:36:47.298,1.01488,1.01493,1.50,1.00
2016.01.25 11:36:47.452,1.01486,1.01493,1.00,1.00
2016.01.25 11:36:47.959,1.01484,1.01493,1.75,1.00
2016.01.25 11:36:48.214,1.01486,1.01495,1.50,3.75
2016.01.25 11:36:50.496,1.01485,1.01494,1.75,1.00
2016.01.25 11:36:52.704,1.01485,1.01494,1.87,1.00
2016.01.25 11:36:53.903,1.01485,1.01495,1.87,3.75
2016.01.25 11:36:58.784,1.01486,1.01497,1.75,3.75
2016.01.25 11:36:59.954,1.01486,1.01495,1.75,1.00
2016.01.25 11:37:01.386,1.01487,1.01496,1.75,3.75
2016.01.25 11:37:02.026,1.01485,1.01496,1.75,3.75
2016.01.25 11:37:02.539,1.01486,1.01496,1.50,3.75
2016.01.25 11:37:02.845,1.01487,1.01497,1.37,3.75
2016.01.25 11:37:03.356,1.01487,1.01499,1.75,4.12
2016.01.25 11:37:03.866,1.0149,1.01499,1.00,3.75
2016.01.25 11:37:04.378,1.01485,1.01496,1.87,1.00
2016.01.25 11:37:07.657,1.01486,1.01497,1.75,3.75
2016.01.25 11:37:10.771,1.01487,1.01496,1.75,1.00
2016.01.25 11:37:11.620,1.01487,1.01498,1.75,3.00
2016.01.25 11:37:14.502,1.01487,1.01497,1.75,1.00
2016.01.25 11:37:15.864,1.01491,1.01503,1.00,5.62
2016.01.25 11:37:15.968,1.01491,1.01503,1.75,3.37
2016.01.25 11:37:16.019,1.01491,1.01501,1.75,1.00
2016.01.25 11:37:16.528,1.0149,1.01501,1.50,1.87
2016.01.25 11:37:16.681,1.0149,1.01499,1.50,1.00
2016.01.25 11:37:19.312,1.0149,1.01498,1.50,1.00
2016.01.25 11:37:24.727,1.0149,1.015,1.50,1.00
2016.01.25 11:37:25.087,1.01491,1.01502,1.75,1.00
2016.01.25 11:37:26.606,1.0149,1.01504,1.87,1.87
2016.01.25 11:37:27.524,1.0149,1.01501,1.75,1.00
2016.01.25 11:37:29.120,1.0149,1.01502,1.75,1.00
2016.01.25 11:37:29.634,1.0149,1.01502,1.87,1.00
2016.01.25 11:37:30.280,1.01491,1.01502,1.87,1.00
2016.01.25 11:37:30.332,1.01491,1.01505,1.87,1.12
2016.01.25 11:37:30.791,1.01494,1.01505,1.12,1.00
2016.01.25 11:37:31.299,1.01494,1.01506,1.12,1.00
2016.01.25 11:37:32.536,1.01495,1.01506,1.12,1.00
2016.01.25 11:37:36.817,1.01494,1.01506,1.12,3.75
2016.01.25 11:37:37.443,1.01492,1.01506,2.62,4.87
2016.01.25 11:37:37.494,1.01492,1.01504,1.87,1.00
2016.01.25 11:37:38.748,1.01494,1.01504,1.75,1.00
2016.01.25 11:37:40.572,1.01494,1.01505,1.75,1.00
2016.01.25 11:37:41.080,1.01494,1.01504,1.75,1.00
2016.01.25 11:37:45.156,1.01494,1.01506,1.75,3.37
2016.01.25 11:37:45.709,1.01493,1.01507,2.62,3.75
2016.01.25 11:37:48.765,1.01493,1.01506,2.62,1.00
2016.01.25 11:37:57.716,1.01493,1.01505,1.87,1.00
2016.01.25 11:38:03.745,1.01493,1.01506,1.87,1.00
2016.01.25 11:38:05.445,1.01493,1.01505,1.87,1.00
2016.01.25 11:38:09.256,1.01494,1.01506,1.75,1.00
2016.01.25 11:38:09.802,1.01494,1.01507,1.87,1.00
2016.01.25 11:38:10.481,1.01494,1.01508,1.87,1.00
2016.01.25 11:38:13.055,1.01495,1.01507,1.75,1.00
2016.01.25 11:38:13.602,1.01495,1.01508,1.75,1.00
2016.01.25 11:38:22.616,1.01497,1.01509,1.75,1.12
2016.01.25 11:38:22.921,1.01498,1.01512,1.12,2.25
2016.01.25 11:38:23.618,1.01497,1.01512,1.87,2.62
2016.01.25 11:38:23.924,1.01496,1.01507,1.50,1.00
2016.01.25 11:38:24.433,1.01495,1.01509,2.25,2.25
2016.01.25 11:38:37.742,1.01498,1.01511,2.25,1.50
2016.01.25 11:38:38.053,1.01499,1.01511,1.12,1.37
2016.01.25 11:38:38.562,1.01498,1.01509,1.75,1.37
2016.01.25 11:38:38.767,1.01496,1.01509,3.00,1.00
2016.01.25 11:38:39.278,1.01496,1.01508,1.75,1.00
2016.01.25 11:38:41.354,1.01498,1.01508,1.75,1.00
2016.01.25 11:38:41.690,1.01502,1.01514,1.87,1.00
2016.01.25 11:38:42.203,1.01503,1.01514,1.75,1.00
2016.01.25 11:38:42.643,1.01505,1.01514,1.00,1.00
2016.01.25 11:38:42.798,1.01502,1.01513,1.50,1.12
2016.01.25 11:38:43.258,1.015,1.01509,1.00,1.00
2016.01.25 11:38:43.768,1.015,1.01509,1.50,1.00
2016.01.25 11:38:43.819,1.015,1.01511,1.50,1.12
2016.01.25 11:38:44.074,1.01503,1.01511,1.37,1.00
2016.01.25 11:38:44.126,1.01503,1.01514,1.37,1.12
2016.01.25 11:38:44.228,1.01505,1.01512,1.00,1.00
2016.01.25 11:38:44.482,1.015,1.01511,1.87,1.00
2016.01.25 11:38:45.011,1.015,1.01511,1.37,1.87
2016.01.25 11:38:47.780,1.015,1.01511,1.00,1.50
2016.01.25 11:38:47.984,1.01499,1.01507,1.00,1.00
2016.01.25 11:38:48.290,1.015,1.01507,1.50,1.00
2016.01.25 11:38:48.342,1.015,1.01509,1.50,1.00
2016.01.25 11:38:48.892,1.015,1.01509,1.00,1.00
2016.01.25 11:38:49.402,1.015,1.0151,1.00,1.12
2016.01.25 11:38:50.162,1.01499,1.0151,1.50,1.50
2016.01.25 11:38:50.749,1.01499,1.0151,1.50,1.50
2016.01.25 11:38:51.258,1.015,1.0151,1.00,1.12
2016.01.25 11:38:54.690,1.015,1.01509,1.00,1.00
2016.01.25 11:38:55.684,1.015,1.0151,1.00,1.12
2016.01.25 11:38:56.295,1.01499,1.0151,1.87,1.00
2016.01.25 11:38:58.181,1.01499,1.0151,1.87,1.12
2016.01.25 11:38:58.726,1.01499,1.01509,1.37,1.00
2016.01.25 11:39:00.082,1.01496,1.01507,1.87,1.00
2016.01.25 11:39:00.185,1.01495,1.01507,1.75,1.00
2016.01.25 11:39:00.592,1.01499,1.01507,1.37,1.00
2016.01.25 11:39:00.694,1.015,1.01509,1.50,1.00
2016.01.25 11:39:01.742,1.015,1.0151,1.00,1.12
2016.01.25 11:39:02.846,1.015,1.01509,1.00,1.00
2016.01.25 11:39:04.307,1.015,1.01509,1.50,1.00
2016.01.25 11:39:05.471,1.015,1.01511,1.50,1.50
2016.01.25 11:39:06.005,1.01499,1.01511,1.37,1.50
2016.01.25 11:39:06.576,1.015,1.01511,1.50,1.50
2016.01.25 11:39:07.117,1.01497,1.01508,1.75,1.00
2016.01.25 11:39:08.337,1.01497,1.01509,1.75,1.00
2016.01.25 11:39:10.342,1.01495,1.01507,1.75,1.00
2016.01.25 11:39:17.670,1.01496,1.01507,1.75,1.00
2016.01.25 11:39:18.690,1.01496,1.01509,1.75,1.12
2016.01.25 11:39:23.084,1.01497,1.01511,2.25,2.25
2016.01.25 11:39:24.650,1.01497,1.0151,2.25,1.50
2016.01.25 11:39:27.579,1.01497,1.0151,1.50,1.75
2016.01.25 11:39:28.087,1.01496,1.01509,1.75,1.12
2016.01.25 11:39:31.260,1.01496,1.0151,2.25,2.25
2016.01.25 11:39:34.470,1.01496,1.0151,3.37,1.12
2016.01.25 11:39:38.175,1.01498,1.0151,1.37,3.37
2016.01.25 11:39:40.679,1.01497,1.01511,3.00,3.75
2016.01.25 11:39:44.226,1.01495,1.01507,1.12,3.00
2016.01.25 11:39:44.736,1.01494,1.01507,1.87,3.00
2016.01.25 11:39:45.386,1.01494,1.01508,3.37,3.37
2016.01.25 11:39:54.502,1.01496,1.0151,3.37,1.12
2016.01.25 11:40:03.553,1.01496,1.0151,1.75,2.62
2016.01.25 11:40:04.460,1.01496,1.0151,1.75,2.62
2016.01.25 11:40:04.867,1.01496,1.01508,1.12,1.50
2016.01.25 11:40:05.380,1.01496,1.0151,1.50,2.62
2016.01.25 11:40:05.968,1.01495,1.01508,1.50,1.75
2016.01.25 11:40:06.477,1.01495,1.01509,1.75,1.75
2016.01.25 11:40:13.357,1.01496,1.0151,1.75,5.25
2016.01.25 11:40:14.061,1.01494,1.01508,2.25,2.25
2016.01.25 11:40:16.212,1.01493,1.01507,2.25,2.25
2016.01.25 11:40:20.549,1.01494,1.01507,1.75,1.12
2016.01.25 11:40:22.693,1.01493,1.01507,1.75,3.75
2016.01.25 11:40:23.234,1.01495,1.01509,1.75,4.50
2016.01.25 11:40:25.831,1.01494,1.01508,2.25,3.75
2016.01.25 11:40:26.825,1.01494,1.01509,1.75,4.50
2016.01.25 11:40:27.334,1.01493,1.01509,1.75,5.25
2016.01.25 11:40:28.050,1.01493,1.01507,2.62,1.12
2016.01.25 11:40:29.619,1.01496,1.0151,2.25,3.75
2016.01.25 11:40:35.411,1.01495,1.01508,1.50,1.37
2016.01.25 11:40:38.456,1.01496,1.0151,1.75,4.50
2016.01.25 11:40:41.430,1.01495,1.01507,1.75,1.00
2016.01.25 11:40:41.956,1.01495,1.01509,1.75,3.75
2016.01.25 11:40:52.347,1.01494,1.01508,2.25,2.25
2016.01.25 11:40:53.193,1.01494,1.01505,1.75,1.00
2016.01.25 11:40:53.498,1.01492,1.01503,2.62,1.00
2016.01.25 11:40:55.175,1.015,1.01509,1.12,1.50
2016.01.25 11:40:55.677,1.015,1.01509,1.00,1.00
2016.01.25 11:40:56.287,1.01499,1.01509,1.00,1.12
2016.01.25 11:40:56.796,1.01498,1.01509,1.87,1.12
2016.01.25 11:40:57.768,1.01499,1.01509,1.00,1.12
2016.01.25 11:40:58.307,1.01498,1.01509,1.87,1.12
2016.01.25 11:40:58.869,1.01499,1.0151,1.00,1.50
2016.01.25 11:41:00.178,1.01498,1.01509,1.50,1.50
2016.01.25 11:41:00.718,1.01498,1.01509,1.50,1.00
2016.01.25 11:41:01.230,1.01498,1.01509,1.50,1.00
2016.01.25 11:41:01.739,1.01498,1.0151,1.50,1.12
2016.01.25 11:41:07.989,1.01497,1.0151,1.37,1.12
2016.01.25 11:41:15.406,1.01498,1.0151,1.50,1.12
2016.01.25 11:41:16.478,1.01498,1.01508,1.50,1.00
2016.01.25 11:41:16.766,1.01496,1.01507,1.00,1.50
2016.01.25 11:41:17.275,1.01492,1.01505,2.25,1.12
2016.01.25 11:41:18.131,1.01492,1.01505,1.87,1.50
2016.01.25 11:41:20.107,1.01492,1.01506,2.62,3.75
2016.01.25 11:41:20.615,1.01492,1.01505,3.37,1.00
2016.01.25 11:41:21.125,1.01492,1.01505,3.00,1.12
2016.01.25 11:41:21.640,1.01492,1.01505,3.00,1.00
2016.01.25 11:41:24.209,1.01492,1.01506,3.37,3.75
2016.01.25 11:41:24.609,1.01492,1.01502,1.50,1.87
2016.01.25 11:41:24.712,1.01487,1.01495,1.00,1.00
2016.01.25 11:41:24.815,1.01485,1.01495,2.94,1.50
2016.01.25 11:41:24.969,1.01484,1.01492,1.00,1.00
2016.01.25 11:41:25.496,1.01484,1.01493,1.00,1.00
2016.01.25 11:41:26.240,1.01483,1.01493,1.12,1.00
2016.01.25 11:41:29.237,1.01485,1.01493,1.00,1.00
2016.01.25 11:41:35.417,1.01485,1.01494,1.00,3.00
2016.01.25 11:41:36.651,1.01485,1.01493,1.00,1.00
2016.01.25 11:41:39.065,1.01485,1.01496,1.50,1.00
2016.01.25 11:41:39.167,1.01486,1.01498,1.75,1.00
2016.01.25 11:41:40.260,1.01486,1.01497,1.75,3.00
2016.01.25 11:41:44.765,1.01485,1.01496,1.12,1.00
2016.01.25 11:41:49.531,1.01485,1.01497,1.12,1.00
2016.01.25 11:41:51.050,1.01485,1.01498,1.12,3.00
2016.01.25 11:41:53.083,1.01486,1.01498,1.12,3.00
2016.01.25 11:41:53.135,1.01488,1.015,1.50,1.50
2016.01.25 11:41:53.186,1.01489,1.015,1.37,1.00
2016.01.25 11:41:53.390,1.01487,1.01499,1.75,3.00
2016.01.25 11:41:54.792,1.01486,1.01497,1.87,1.00
2016.01.25 11:41:58.224,1.01485,1.01497,1.87,1.00
2016.01.25 11:41:58.901,1.01484,1.01497,2.62,1.00
2016.01.25 11:42:04.145,1.01484,1.01498,2.55,3.00
2016.01.25 11:42:05.347,1.01484,1.01497,1.87,3.00
2016.01.25 11:42:09.656,1.01484,1.01496,1.87,1.00
2016.01.25 11:42:23.803,1.01484,1.01495,1.87,1.00
2016.01.25 11:42:24.188,1.01483,1.01495,1.75,1.00
2016.01.25 11:42:25.021,1.01483,1.01496,1.75,1.12
2016.01.25 11:42:26.261,1.01483,1.01494,1.75,1.00
2016.01.25 11:42:26.764,1.01483,1.01494,1.87,1.00
2016.01.25 11:42:30.992,1.01483,1.01493,1.87,1.00
2016.01.25 11:42:37.368,1.01485,1.01493,1.00,1.00
2016.01.25 11:42:38.695,1.01485,1.01494,1.00,1.00
2016.01.25 11:42:42.425,1.01485,1.01496,1.00,1.00
2016.01.25 11:42:42.730,1.01484,1.01494,1.00,1.12
2016.01.25 11:42:45.291,1.01481,1.01493,1.87,3.75
2016.01.25 11:42:51.323,1.01482,1.01494,1.12,4.12
2016.01.25 11:42:55.488,1.01482,1.01493,1.37,4.12
2016.01.25 11:42:55.539,1.01482,1.01493,1.12,4.50
2016.01.25 11:42:55.591,1.01482,1.0149,1.12,1.12
2016.01.25 11:42:55.855,1.01474,1.01485,1.37,1.12
2016.01.25 11:42:58.244,1.01474,1.01486,1.12,4.12
2016.01.25 11:42:58.755,1.01475,1.01485,1.37,1.00
2016.01.25 11:43:04.765,1.01475,1.01485,1.00,1.12
2016.01.25 11:43:07.695,1.01474,1.01485,1.50,4.50
2016.01.25 11:43:08.326,1.01474,1.01485,1.00,4.50
2016.01.25 11:43:08.926,1.01474,1.01485,1.50,4.50
2016.01.25 11:43:11.234,1.01474,1.01485,1.50,4.50
2016.01.25 11:43:11.743,1.01474,1.01485,1.50,4.50
2016.01.25 11:43:12.558,1.01472,1.01485,2.25,1.50
2016.01.25 11:43:13.068,1.01473,1.01485,1.37,1.50
2016.01.25 11:43:13.876,1.01473,1.01482,1.37,1.00
2016.01.25 11:43:14.029,1.01469,1.0148,2.25,1.37
2016.01.25 11:43:14.182,1.01471,1.01478,1.00,4.12
2016.01.25 11:43:14.728,1.01469,1.01476,1.37,1.00
2016.01.25 11:43:14.983,1.0147,1.01479,1.37,1.50
2016.01.25 11:43:15.085,1.0147,1.0148,1.50,1.12
2016.01.25 11:43:15.136,1.0147,1.0148,1.12,1.12
2016.01.25 11:43:15.741,1.01471,1.0148,1.00,1.00
2016.01.25 11:43:16.249,1.01469,1.0148,1.50,1.50
2016.01.25 11:43:16.859,1.01469,1.0148,1.00,4.50
2016.01.25 11:43:17.379,1.01468,1.0148,1.87,4.50
2016.01.25 11:43:17.919,1.01469,1.0148,1.00,4.50
2016.01.25 11:43:18.666,1.01469,1.0148,1.50,4.50
2016.01.25 11:43:19.084,1.0147,1.01481,1.87,1.00
2016.01.25 11:43:19.390,1.01469,1.01479,1.50,1.12
2016.01.25 11:43:20.138,1.01469,1.01479,1.37,1.37
2016.01.25 11:43:21.155,1.01468,1.01478,1.50,1.12
2016.01.25 11:43:21.554,1.0147,1.01481,1.37,4.50
2016.01.25 11:43:22.065,1.01469,1.01478,1.50,1.00
2016.01.25 11:43:22.871,1.01468,1.01478,1.50,1.12
2016.01.25 11:43:23.379,1.01467,1.01477,1.12,1.00
2016.01.25 11:43:23.639,1.01467,1.01478,1.50,4.12
2016.01.25 11:43:24.152,1.01469,1.01478,1.37,4.12
2016.01.25 11:43:25.053,1.01468,1.01478,1.50,1.12
2016.01.25 11:43:25.584,1.01469,1.01478,1.37,4.12
2016.01.25 11:43:27.104,1.01468,1.01478,1.37,4.50
2016.01.25 11:43:27.503,1.0147,1.01478,1.37,4.12
2016.01.25 11:43:27.758,1.01468,1.01478,1.50,4.12
2016.01.25 11:43:27.910,1.01469,1.01478,1.37,4.50
2016.01.25 11:43:28.063,1.01467,1.01478,1.37,4.50
2016.01.25 11:43:28.602,1.01468,1.01478,1.37,4.50
2016.01.25 11:43:28.960,1.01466,1.01474,1.37,1.00
2016.01.25 11:43:29.062,1.01465,1.01476,1.50,5.25
2016.01.25 11:43:29.495,1.01463,1.01474,1.37,1.37
2016.01.25 11:43:30.080,1.01463,1.01474,1.50,1.50
2016.01.25 11:43:30.858,1.01464,1.01474,1.12,1.50
2016.01.25 11:43:31.386,1.0146,1.01473,1.75,1.50
2016.01.25 11:43:31.742,1.0146,1.01472,1.87,4.50
2016.01.25 11:43:31.793,1.0146,1.0147,1.37,1.50
2016.01.25 11:43:32.294,1.0146,1.0147,1.12,1.50
2016.01.25 11:43:32.801,1.0146,1.0147,1.50,1.12
2016.01.25 11:43:34.574,1.0146,1.0147,1.00,4.12
2016.01.25 11:43:35.084,1.01459,1.0147,1.87,4.12
2016.01.25 11:43:35.389,1.01458,1.01468,2.25,1.12
2016.01.25 11:43:36.160,1.01458,1.01468,1.50,1.12
2016.01.25 11:43:36.691,1.01458,1.01468,1.50,1.12
2016.01.25 11:43:39.520,1.01457,1.01468,1.87,4.12
2016.01.25 11:43:40.185,1.01458,1.01468,1.50,4.12
2016.01.25 11:43:40.696,1.01458,1.0147,1.50,1.75
2016.01.25 11:43:41.222,1.01459,1.0147,1.37,1.75
2016.01.25 11:43:41.798,1.01458,1.0147,1.50,1.75
2016.01.25 11:43:42.635,1.01459,1.0147,1.37,1.75
2016.01.25 11:43:47.156,1.0146,1.0147,1.00,1.50
2016.01.25 11:43:47.411,1.01461,1.01474,1.87,2.25
2016.01.25 11:43:47.463,1.01462,1.01476,1.37,1.75
2016.01.25 11:43:47.718,1.0146,1.01474,1.87,1.75
2016.01.25 11:43:48.468,1.01461,1.01474,1.12,1.75
2016.01.25 11:43:49.575,1.0146,1.01471,1.12,1.00
2016.01.25 11:43:50.085,1.01459,1.01471,1.12,1.00
2016.01.25 11:43:50.608,1.01459,1.01471,1.87,1.00
2016.01.25 11:43:51.122,1.01459,1.01471,1.87,1.00
2016.01.25 11:43:52.858,1.0146,1.01472,1.00,1.50
2016.01.25 11:43:54.676,1.01461,1.01471,1.00,1.50
2016.01.25 11:43:55.185,1.0146,1.01471,1.00,1.75
2016.01.25 11:44:00.452,1.0146,1.01471,1.37,1.75
2016.01.25 11:44:01.037,1.01459,1.0147,2.25,1.50
2016.01.25 11:44:01.547,1.0146,1.0147,1.37,1.50
2016.01.25 11:44:02.854,1.01459,1.0147,2.25,1.50
2016.01.25 11:44:03.364,1.0146,1.0147,1.37,1.50
2016.01.25 11:44:04.967,1.01459,1.0147,2.25,1.50
2016.01.25 11:44:06.049,1.0146,1.0147,1.37,1.50
