2016.01.26 15:11:42.137,1.01822,1.01833,1.75,1.87
2016.01.26 15:11:42.394,1.01825,1.01837,1.50,3.75
2016.01.26 15:11:42.615,1.01831,1.01837,1.00,1.37
2016.01.26 15:11:42.667,1.01831,1.0184,1.75,1.00
2016.01.26 15:11:42.974,1.01834,1.01844,1.50,1.50
2016.01.26 15:11:43.077,1.01835,1.01846,1.75,1.00
2016.01.26 15:11:43.625,1.01838,1.01848,1.50,1.87
2016.01.26 15:11:43.728,1.01838,1.0185,2.25,2.25
2016.01.26 15:11:43.885,1.01839,1.0185,2.25,1.00
2016.01.26 15:11:44.331,1.01839,1.0185,1.87,1.87
2016.01.26 15:11:44.382,1.0184,1.0185,1.00,1.87
2016.01.26 15:11:44.435,1.0184,1.01848,1.00,1.37
2016.01.26 15:11:44.486,1.01837,1.01848,1.12,1.87
2016.01.26 15:11:44.854,1.01836,1.01847,1.87,1.00
2016.01.26 15:11:45.009,1.01845,1.01854,1.00,1.00
2016.01.26 15:11:45.316,1.01845,1.01854,1.00,3.00
2016.01.26 15:11:45.641,1.01842,1.01849,1.00,1.12
2016.01.26 15:11:45.795,1.01842,1.01852,1.12,1.12
2016.01.26 15:11:46.470,1.01838,1.01847,1.00,1.50
2016.01.26 15:11:47.820,1.01839,1.01849,1.00,2.25
2016.01.26 15:11:48.333,1.01839,1.01848,1.00,1.50
2016.01.26 15:11:48.386,1.01839,1.01849,1.00,1.12
2016.01.26 15:11:48.539,1.01841,1.01849,1.00,1.12
2016.01.26 15:11:49.083,1.0184,1.01849,1.00,1.12
2016.01.26 15:11:49.748,1.01841,1.01849,1.00,1.12
2016.01.26 15:11:50.804,1.01841,1.01851,1.00,1.50
2016.01.26 15:11:51.343,1.01842,1.01851,2.25,1.12
2016.01.26 15:11:51.853,1.01839,1.01851,1.75,1.37
2016.01.26 15:11:52.057,1.01839,1.01852,1.75,1.87
2016.01.26 15:11:52.787,1.01839,1.01851,1.00,1.87
2016.01.26 15:11:52.940,1.01839,1.01849,1.00,1.00
2016.01.26 15:11:53.671,1.01837,1.01848,1.12,1.37
2016.01.26 15:11:54.181,1.01834,1.01848,2.25,3.00
2016.01.26 15:11:54.723,1.01836,1.01848,1.50,1.50
2016.01.26 15:11:55.032,1.01834,1.01847,1.50,1.87
2016.01.26 15:11:55.680,1.01836,1.01847,1.12,1.50
2016.01.26 15:11:58.418,1.01836,1.01848,1.75,1.50
2016.01.26 15:11:59.032,1.01839,1.01848,1.00,1.87
2016.01.26 15:11:59.083,1.01839,1.01851,1.12,1.75
2016.01.26 15:11:59.187,1.0184,1.01853,1.50,2.25
2016.01.26 15:11:59.494,1.01844,1.01855,1.50,2.25
2016.01.26 15:12:01.683,1.01843,1.01855,1.75,1.50
2016.01.26 15:12:02.217,1.01843,1.01855,1.75,2.25
2016.01.26 15:12:03.451,1.01841,1.01853,1.37,1.50
2016.01.26 15:12:03.506,1.0184,1.01853,1.75,1.50
2016.01.26 15:12:04.054,1.01839,1.01851,1.75,1.12
2016.01.26 15:12:04.601,1.01839,1.0185,1.00,1.37
2016.01.26 15:12:05.849,1.01836,1.01849,1.50,1.75
2016.01.26 15:12:06.359,1.01834,1.01846,1.75,1.00
2016.01.26 15:12:06.749,1.01834,1.01847,1.12,2.62
2016.01.26 15:12:09.642,1.01833,1.01844,1.00,1.00
2016.01.26 15:12:09.966,1.01831,1.01843,1.50,1.37
2016.01.26 15:12:10.420,1.01829,1.01838,1.00,1.75
2016.01.26 15:12:11.006,1.01828,1.01837,1.87,1.50
2016.01.26 15:12:14.260,1.01828,1.01837,1.00,1.00
2016.01.26 15:12:14.824,1.01829,1.01837,1.00,1.00
2016.01.26 15:12:15.771,1.01829,1.01838,1.00,1.75
2016.01.26 15:12:16.291,1.01828,1.01838,1.87,1.75
2016.01.26 15:12:16.599,1.01828,1.01836,1.87,1.75
2016.01.26 15:12:17.547,1.01826,1.01836,1.87,1.75
2016.01.26 15:12:18.005,1.01824,1.01836,2.62,1.75
2016.01.26 15:12:18.536,1.01823,1.01833,1.50,1.00
2016.01.26 15:12:18.638,1.01823,1.01834,1.12,1.75
2016.01.26 15:12:20.859,1.01822,1.01833,1.12,1.75
2016.01.26 15:12:21.322,1.01824,1.01833,1.00,2.25
2016.01.26 15:12:22.910,1.01825,1.01833,1.00,1.75
2016.01.26 15:12:23.170,1.01825,1.01834,1.00,1.37
2016.01.26 15:12:23.394,1.01826,1.01836,1.50,1.50
2016.01.26 15:12:23.598,1.01826,1.01836,1.50,1.75
2016.01.26 15:12:24.476,1.01826,1.01836,1.00,1.75
2016.01.26 15:12:24.630,1.01828,1.01837,1.00,1.00
2016.01.26 15:12:24.971,1.0183,1.0184,1.12,1.50
2016.01.26 15:12:25.278,1.01832,1.01842,1.00,1.75
2016.01.26 15:12:25.687,1.01832,1.01844,1.37,2.25
2016.01.26 15:12:26.221,1.01834,1.01844,1.00,1.75
2016.01.26 15:12:27.254,1.01835,1.01845,1.00,1.75
2016.01.26 15:12:27.567,1.01833,1.01842,1.50,1.50
2016.01.26 15:12:27.771,1.0183,1.01841,1.00,1.50
2016.01.26 15:12:28.103,1.01826,1.01836,1.87,1.12
2016.01.26 15:12:28.514,1.01825,1.01835,1.87,1.37
2016.01.26 15:12:28.565,1.01823,1.01835,1.00,1.75
2016.01.26 15:12:29.114,1.01823,1.01835,1.87,1.75
2016.01.26 15:12:29.421,1.01822,1.01832,1.50,1.37
2016.01.26 15:12:29.472,1.01821,1.01832,1.00,1.75
2016.01.26 15:12:29.974,1.01821,1.0183,1.87,1.12
2016.01.26 15:12:30.502,1.01821,1.0183,1.87,1.12
2016.01.26 15:12:31.012,1.01821,1.0183,1.37,1.12
2016.01.26 15:12:31.851,1.01823,1.0183,1.87,1.12
2016.01.26 15:12:31.953,1.01825,1.01832,1.00,1.50
2016.01.26 15:12:32.536,1.01825,1.01835,1.00,2.25
2016.01.26 15:12:33.251,1.01825,1.01832,1.00,1.50
2016.01.26 15:12:33.838,1.01825,1.01832,1.00,1.75
2016.01.26 15:12:34.348,1.01824,1.01832,1.00,1.75
2016.01.26 15:12:34.502,1.01821,1.01832,1.87,1.75
2016.01.26 15:12:34.606,1.01821,1.01831,1.12,1.75
2016.01.26 15:12:35.192,1.01821,1.01831,1.87,1.75
2016.01.26 15:12:35.551,1.0182,1.01824,1.12,1.12
2016.01.26 15:12:35.896,1.01806,1.01817,2.62,1.12
2016.01.26 15:12:35.948,1.01806,1.01819,2.62,1.87
2016.01.26 15:12:36.000,1.01809,1.01819,1.00,1.37
2016.01.26 15:12:36.056,1.01809,1.0182,1.00,1.75
2016.01.26 15:12:36.109,1.01808,1.0182,1.75,1.12
2016.01.26 15:12:36.518,1.0181,1.0182,1.00,1.37
2016.01.26 15:12:37.062,1.0181,1.0182,1.37,1.75
2016.01.26 15:12:37.575,1.0181,1.0182,1.37,1.50
2016.01.26 15:12:38.194,1.01809,1.0182,2.25,1.50
2016.01.26 15:12:38.868,1.01807,1.01813,1.00,1.00
2016.01.26 15:12:38.920,1.018,1.01813,3.01,1.12
2016.01.26 15:12:40.402,1.01802,1.01813,1.37,1.50
2016.01.26 15:12:40.453,1.018,1.01813,4.14,1.75
2016.01.26 15:12:40.980,1.01802,1.01813,1.00,1.75
2016.01.26 15:12:41.492,1.01801,1.01814,1.51,1.75
2016.01.26 15:12:42.834,1.01801,1.01811,1.37,1.00
2016.01.26 15:12:43.103,1.01799,1.01809,1.00,1.00
2016.01.26 15:12:43.154,1.01797,1.01807,3.76,1.00
2016.01.26 15:12:43.257,1.01797,1.01807,3.76,1.00
2016.01.26 15:12:43.463,1.01798,1.01812,1.77,2.25
2016.01.26 15:12:44.039,1.01798,1.01808,1.51,1.00
2016.01.26 15:12:44.194,1.01793,1.01805,1.51,1.00
2016.01.26 15:12:44.704,1.01792,1.01806,3.76,2.25
2016.01.26 15:12:45.207,1.01793,1.01807,2.26,2.25
2016.01.26 15:12:45.665,1.01795,1.01808,1.14,1.50
2016.01.26 15:12:46.148,1.01801,1.01809,1.37,1.37
2016.01.26 15:12:46.203,1.01801,1.01813,1.75,1.00
2016.01.26 15:12:46.714,1.01802,1.01814,1.77,1.00
2016.01.26 15:12:47.236,1.01801,1.01813,1.75,1.00
2016.01.26 15:12:47.441,1.01799,1.0181,4.51,1.00
2016.01.26 15:12:47.750,1.01798,1.01809,1.02,2.25
2016.01.26 15:12:47.802,1.01795,1.01808,2.62,1.50
2016.01.26 15:12:48.068,1.01793,1.01805,1.50,1.75
2016.01.26 15:12:48.273,1.01795,1.01806,1.50,1.50
2016.01.26 15:12:48.325,1.01798,1.01807,1.12,1.37
2016.01.26 15:12:48.428,1.01799,1.01813,1.87,2.62
2016.01.26 15:12:48.480,1.01799,1.01813,1.87,2.25
2016.01.26 15:12:49.095,1.018,1.01813,2.26,1.50
2016.01.26 15:12:49.401,1.01798,1.01808,1.76,1.00
2016.01.26 15:12:49.453,1.01796,1.01808,1.75,1.00
2016.01.26 15:12:49.556,1.01794,1.01807,1.75,2.62
2016.01.26 15:12:49.607,1.01793,1.01806,1.89,1.37
2016.01.26 15:12:49.659,1.01793,1.01806,1.51,1.75
2016.01.26 15:12:50.103,1.01794,1.01807,1.37,3.00
2016.01.26 15:12:50.259,1.01795,1.01807,1.02,1.00
2016.01.26 15:12:51.128,1.01796,1.01808,1.00,1.00
2016.01.26 15:12:51.180,1.01797,1.0181,1.50,1.75
2016.01.26 15:12:51.487,1.01801,1.01815,1.51,3.00
2016.01.26 15:12:52.154,1.01801,1.01814,1.02,1.37
2016.01.26 15:12:53.557,1.018,1.01813,1.02,1.00
2016.01.26 15:12:53.659,1.01802,1.01812,1.00,1.00
2016.01.26 15:12:54.177,1.01802,1.01813,1.00,1.00
2016.01.26 15:12:55.000,1.01803,1.01813,1.00,1.00
2016.01.26 15:12:55.364,1.01806,1.01819,1.75,2.25
2016.01.26 15:12:55.773,1.0181,1.01821,1.12,2.25
2016.01.26 15:12:56.247,1.01812,1.01825,1.75,2.25
2016.01.26 15:12:57.165,1.01812,1.01824,1.50,1.50
2016.01.26 15:12:58.634,1.0181,1.01819,5.26,1.00
2016.01.26 15:12:58.892,1.01804,1.01815,1.50,1.50
2016.01.26 15:12:58.994,1.01803,1.01812,1.12,1.00
2016.01.26 15:12:59.345,1.01813,1.01818,1.50,3.75
2016.01.26 15:12:59.449,1.01813,1.01822,1.50,1.00
2016.01.26 15:12:59.552,1.01814,1.01826,1.12,2.62
2016.01.26 15:13:00.200,1.01816,1.01827,1.12,2.62
2016.01.26 15:13:00.509,1.01814,1.01822,1.12,1.00
2016.01.26 15:13:00.765,1.01811,1.01823,1.50,1.87
2016.01.26 15:13:01.286,1.01811,1.01822,1.75,1.00
2016.01.26 15:13:01.351,1.01814,1.01825,1.50,2.25
2016.01.26 15:13:05.319,1.01814,1.01826,1.50,2.62
2016.01.26 15:13:05.994,1.01815,1.01826,1.50,1.00
2016.01.26 15:13:06.302,1.01816,1.01827,1.37,1.00
2016.01.26 15:13:06.456,1.01818,1.01829,1.37,1.50
2016.01.26 15:13:06.985,1.01817,1.0183,2.25,2.25
2016.01.26 15:13:07.497,1.01818,1.0183,1.75,1.12
2016.01.26 15:13:08.022,1.01818,1.0183,3.00,1.37
2016.01.26 15:13:08.279,1.01818,1.01829,1.50,1.00
2016.01.26 15:13:08.617,1.01819,1.01829,1.75,1.87
2016.01.26 15:13:09.664,1.01819,1.01831,1.75,1.50
2016.01.26 15:13:10.165,1.01822,1.01832,1.12,2.25
2016.01.26 15:13:10.595,1.01822,1.0183,1.00,1.37
2016.01.26 15:13:10.697,1.01822,1.01832,1.12,2.25
2016.01.26 15:13:10.972,1.01822,1.01831,1.12,1.37
2016.01.26 15:13:11.481,1.01821,1.0183,1.00,1.37
2016.01.26 15:13:12.307,1.0182,1.01831,1.00,2.62
2016.01.26 15:13:12.820,1.0182,1.01829,1.12,1.37
2016.01.26 15:13:13.413,1.01821,1.0183,1.00,1.87
2016.01.26 15:13:13.924,1.0182,1.0183,1.87,1.50
2016.01.26 15:13:14.458,1.01819,1.01828,1.50,1.00
2016.01.26 15:13:15.119,1.01819,1.01829,1.87,1.00
2016.01.26 15:13:15.491,1.01822,1.01832,1.12,1.50
2016.01.26 15:13:15.799,1.01823,1.01831,1.50,1.37
2016.01.26 15:13:16.376,1.01823,1.01831,1.00,1.37
2016.01.26 15:13:16.900,1.01824,1.01831,1.00,1.37
2016.01.26 15:13:18.078,1.01824,1.01832,1.12,1.37
2016.01.26 15:13:18.596,1.01824,1.01831,1.00,1.37
2016.01.26 15:13:19.110,1.01824,1.01832,1.12,1.37
2016.01.26 15:13:19.646,1.01824,1.01831,1.12,1.37
2016.01.26 15:13:20.425,1.01824,1.01832,1.12,1.37
2016.01.26 15:13:20.943,1.01824,1.01831,1.00,1.37
2016.01.26 15:13:21.446,1.01823,1.01831,1.75,1.37
2016.01.26 15:13:21.549,1.01823,1.01831,1.12,1.37
2016.01.26 15:13:21.754,1.01823,1.01831,1.50,1.37
2016.01.26 15:13:21.975,1.01824,1.01834,1.12,1.00
2016.01.26 15:13:22.027,1.01827,1.01836,1.50,1.75
2016.01.26 15:13:22.129,1.01829,1.01839,1.00,1.75
2016.01.26 15:13:22.232,1.0183,1.01841,1.00,1.75
2016.01.26 15:13:22.436,1.01828,1.01841,1.12,2.25
2016.01.26 15:13:22.640,1.01831,1.01841,1.00,2.25
2016.01.26 15:13:22.906,1.01831,1.01842,1.00,1.87
2016.01.26 15:13:24.736,1.01831,1.0184,1.00,1.50
2016.01.26 15:13:24.838,1.01829,1.0184,1.00,1.50
2016.01.26 15:13:25.344,1.01829,1.0184,1.12,1.50
2016.01.26 15:13:25.855,1.01826,1.01832,1.00,1.75
2016.01.26 15:13:25.958,1.01822,1.01831,1.00,1.75
2016.01.26 15:13:26.210,1.01818,1.01822,3.75,1.87
2016.01.26 15:13:26.266,1.01812,1.01822,1.00,1.87
2016.01.26 15:13:26.471,1.0181,1.01818,1.50,2.62
2016.01.26 15:13:26.778,1.01806,1.01814,1.50,1.87
2016.01.26 15:13:26.831,1.01806,1.01814,1.00,1.87
2016.01.26 15:13:27.172,1.01804,1.01811,1.12,1.75
2016.01.26 15:13:27.276,1.01802,1.0181,1.00,1.12
2016.01.26 15:13:27.380,1.01801,1.0181,1.87,1.12
2016.01.26 15:13:27.952,1.01804,1.01812,1.87,1.75
2016.01.26 15:13:28.258,1.01802,1.0181,1.50,1.12
2016.01.26 15:13:28.465,1.01802,1.0181,1.00,1.12
2016.01.26 15:13:28.977,1.01803,1.01807,1.00,1.00
2016.01.26 15:13:29.490,1.01802,1.01811,1.87,1.12
2016.01.26 15:13:30.019,1.01804,1.01808,1.00,1.00
2016.01.26 15:13:30.683,1.01805,1.01811,1.12,1.12
2016.01.26 15:13:30.960,1.01807,1.01811,1.00,1.00
2016.01.26 15:13:31.011,1.01807,1.01818,1.50,1.12
2016.01.26 15:13:31.114,1.0181,1.01819,1.00,1.87
2016.01.26 15:13:31.421,1.01807,1.01815,1.12,1.00
2016.01.26 15:13:31.574,1.01807,1.01817,1.00,2.62
2016.01.26 15:13:32.088,1.01808,1.01817,1.00,1.75
2016.01.26 15:13:32.395,1.01808,1.01819,1.00,2.25
2016.01.26 15:13:32.703,1.01807,1.01817,1.00,2.62
2016.01.26 15:13:32.878,1.01807,1.01819,1.00,3.37
2016.01.26 15:13:32.985,1.01808,1.0182,1.00,1.75
2016.01.26 15:13:33.088,1.0181,1.0182,1.00,1.75
2016.01.26 15:13:33.601,1.01809,1.0182,1.00,1.75
2016.01.26 15:13:34.857,1.01808,1.0182,1.12,1.75
2016.01.26 15:13:35.521,1.01809,1.0182,1.12,1.37
2016.01.26 15:13:35.573,1.01809,1.0182,1.50,1.12
2016.01.26 15:13:36.606,1.01811,1.01821,1.00,1.87
2016.01.26 15:13:36.811,1.01813,1.01823,1.00,1.50
2016.01.26 15:13:37.136,1.01815,1.01825,1.12,1.00
2016.01.26 15:13:37.800,1.01813,1.01826,1.37,2.25
2016.01.26 15:13:37.903,1.01813,1.01824,1.00,1.75
2016.01.26 15:13:38.461,1.01814,1.01824,1.00,1.75
2016.01.26 15:13:39.532,1.01816,1.01826,1.00,1.12
2016.01.26 15:13:39.584,1.01816,1.01824,1.00,1.00
2016.01.26 15:13:39.893,1.01814,1.01824,1.00,1.00
2016.01.26 15:13:39.996,1.01814,1.01825,1.00,2.25
2016.01.26 15:13:40.150,1.01812,1.01824,1.00,1.75
2016.01.26 15:13:40.304,1.01809,1.01819,1.12,1.50
2016.01.26 15:13:40.543,1.01806,1.01816,1.00,1.00
2016.01.26 15:13:41.074,1.01805,1.01815,1.00,1.00
2016.01.26 15:13:41.651,1.01806,1.01816,1.37,1.37
2016.01.26 15:13:42.165,1.01806,1.01818,1.00,1.75
2016.01.26 15:13:42.691,1.01805,1.01816,1.12,1.37
2016.01.26 15:13:45.039,1.01805,1.01815,1.50,1.00
2016.01.26 15:13:46.321,1.01806,1.01816,1.12,1.12
2016.01.26 15:13:47.737,1.01807,1.01821,3.00,2.62
2016.01.26 15:13:47.841,1.01811,1.01821,1.50,1.37
2016.01.26 15:13:48.365,1.01813,1.01821,1.50,1.50
2016.01.26 15:13:49.028,1.01809,1.01821,1.75,1.00
2016.01.26 15:13:49.542,1.0181,1.01821,1.75,1.00
2016.01.26 15:13:50.001,1.01811,1.01823,1.87,1.12
2016.01.26 15:13:50.442,1.01817,1.01824,1.00,1.12
2016.01.26 15:13:50.545,1.01817,1.01826,1.50,1.00
2016.01.26 15:13:50.698,1.01816,1.01824,1.75,1.00
2016.01.26 15:13:51.209,1.01818,1.01825,1.50,1.50
2016.01.26 15:13:51.755,1.01818,1.01826,1.50,1.12
2016.01.26 15:13:52.163,1.01819,1.01826,1.50,1.12
2016.01.26 15:13:52.483,1.01823,1.01833,2.62,1.00
2016.01.26 15:13:52.534,1.01826,1.01835,1.75,1.00
2016.01.26 15:13:52.793,1.01829,1.01837,1.00,1.12
2016.01.26 15:13:52.896,1.01828,1.01837,3.00,1.00
2016.01.26 15:13:53.402,1.01828,1.01838,2.62,1.87
2016.01.26 15:13:53.711,1.01827,1.01838,1.75,1.87
2016.01.26 15:13:54.123,1.01825,1.01836,1.75,1.87
2016.01.26 15:13:54.559,1.01823,1.01834,1.87,1.00
2016.01.26 15:13:55.383,1.01824,1.01834,1.12,1.00
2016.01.26 15:13:55.434,1.0183,1.01839,1.00,1.50
2016.01.26 15:13:55.537,1.0183,1.01841,1.50,1.12
2016.01.26 15:13:55.588,1.0183,1.01841,3.00,1.12
2016.01.26 15:13:55.691,1.01834,1.01843,1.00,1.12
2016.01.26 15:13:55.845,1.01834,1.01843,1.75,1.50
2016.01.26 15:13:56.879,1.01834,1.01843,1.75,1.00
2016.01.26 15:13:57.184,1.01837,1.01845,1.75,1.37
2016.01.26 15:13:57.597,1.01835,1.01845,1.75,1.37
2016.01.26 15:13:57.906,1.01836,1.01848,1.75,3.00
2016.01.26 15:13:57.959,1.01837,1.01848,1.00,1.87
2016.01.26 15:13:58.011,1.01837,1.01845,1.00,1.37
2016.01.26 15:13:58.268,1.01832,1.01845,2.25,1.50
2016.01.26 15:13:58.805,1.01832,1.01844,2.25,1.37
2016.01.26 15:13:59.316,1.01833,1.01844,1.75,1.37
2016.01.26 15:13:59.624,1.01833,1.01844,1.50,1.50
2016.01.26 15:14:00.157,1.01835,1.01844,2.25,1.37
2016.01.26 15:14:00.208,1.01834,1.01847,1.12,1.00
2016.01.26 15:14:00.578,1.01832,1.01844,3.37,1.37
2016.01.26 15:14:01.106,1.01833,1.01845,1.75,1.37
2016.01.26 15:14:02.677,1.01833,1.01846,2.25,1.87
2016.01.26 15:14:03.236,1.01833,1.01845,2.25,1.37
2016.01.26 15:14:04.051,1.01833,1.01844,1.87,1.37
2016.01.26 15:14:04.154,1.01833,1.01846,1.12,1.87
2016.01.26 15:14:04.310,1.01833,1.01844,1.12,1.37
2016.01.26 15:14:04.826,1.01834,1.01845,1.75,1.37
2016.01.26 15:14:05.347,1.01832,1.01845,2.62,1.00
2016.01.26 15:14:05.552,1.01832,1.01844,1.50,1.87
2016.01.26 15:14:05.656,1.0183,1.01843,2.25,4.50
2016.01.26 15:14:05.759,1.01827,1.01839,3.00,1.00
2016.01.26 15:14:06.283,1.01827,1.0184,1.87,1.00
2016.01.26 15:14:06.335,1.01827,1.01838,1.12,1.37
2016.01.26 15:14:06.388,1.01826,1.01838,1.75,1.37
2016.01.26 15:14:06.943,1.01824,1.01835,1.12,1.00
2016.01.26 15:14:06.994,1.01823,1.01836,2.25,1.87
2016.01.26 15:14:07.199,1.01823,1.01834,1.37,1.00
2016.01.26 15:14:07.406,1.01819,1.01831,1.75,1.87
2016.01.26 15:14:07.819,1.01819,1.01832,1.87,1.00
2016.01.26 15:14:08.329,1.0182,1.01833,1.75,1.12
2016.01.26 15:14:10.171,1.01822,1.01832,1.00,1.12
2016.01.26 15:14:10.581,1.01819,1.01831,1.75,1.87
2016.01.26 15:14:11.164,1.01817,1.0183,1.87,1.12
2016.01.26 15:14:11.625,1.01817,1.01828,1.12,1.00
2016.01.26 15:14:11.830,1.01812,1.01825,1.87,1.12
2016.01.26 15:14:12.364,1.01812,1.01826,3.75,1.87
2016.01.26 15:14:13.731,1.01813,1.01825,1.75,1.00
2016.01.26 15:14:13.834,1.01812,1.01823,1.75,1.00
2016.01.26 15:14:14.365,1.0181,1.01824,1.75,2.25
2016.01.26 15:14:15.654,1.0181,1.01821,2.25,1.00
2016.01.26 15:14:15.909,1.01808,1.0182,2.25,1.12
2016.01.26 15:14:16.013,1.01806,1.01819,2.25,1.50
2016.01.26 15:14:16.432,1.01807,1.0182,1.50,1.50
2016.01.26 15:14:16.791,1.01808,1.01822,2.25,3.00
2016.01.26 15:14:16.995,1.0181,1.01823,2.25,1.00
2016.01.26 15:14:20.274,1.0181,1.01822,2.25,1.00
2016.01.26 15:14:20.326,1.0181,1.01822,1.50,1.50
2016.01.26 15:14:20.981,1.0181,1.0182,1.00,1.12
2016.01.26 15:14:21.341,1.01812,1.01823,1.00,2.25
2016.01.26 15:14:21.393,1.01812,1.01823,1.87,1.50
2016.01.26 15:14:21.444,1.01816,1.01823,1.00,1.50
2016.01.26 15:14:21.598,1.01817,1.01828,1.75,1.12
2016.01.26 15:14:21.871,1.01815,1.01827,1.00,1.75
2016.01.26 15:14:22.383,1.01811,1.01825,2.25,2.25
2016.01.26 15:14:22.434,1.01811,1.01823,2.25,1.00
2016.01.26 15:14:24.261,1.0181,1.01818,1.37,1.00
2016.01.26 15:14:24.315,1.01805,1.01818,1.12,1.87
2016.01.26 15:14:24.367,1.01804,1.01818,2.25,2.25
2016.01.26 15:14:24.523,1.01804,1.01816,1.50,1.00
2016.01.26 15:14:25.307,1.01802,1.01815,1.43,1.75
2016.01.26 15:14:25.811,1.01804,1.01814,1.05,1.00
2016.01.26 15:14:26.333,1.01802,1.01816,1.43,2.25
2016.01.26 15:14:26.892,1.01803,1.01816,1.00,1.75
2016.01.26 15:14:27.401,1.01802,1.01815,1.00,1.75
2016.01.26 15:14:27.453,1.01802,1.01815,1.00,2.62
2016.01.26 15:14:28.663,1.01801,1.01814,1.12,2.25
2016.01.26 15:14:29.172,1.01802,1.01814,1.00,1.75
2016.01.26 15:14:29.902,1.01801,1.01813,1.12,1.75
2016.01.26 15:14:30.209,1.01801,1.01813,4.80,1.87
2016.01.26 15:14:30.363,1.01804,1.01816,1.00,1.75
2016.01.26 15:14:30.712,1.018,1.01814,2.93,2.62
2016.01.26 15:14:32.060,1.018,1.01813,2.18,1.75
2016.01.26 15:14:32.514,1.01802,1.01814,1.68,1.12
2016.01.26 15:14:32.566,1.01803,1.01815,1.05,1.75
2016.01.26 15:14:34.055,1.01804,1.01817,1.05,2.25
2016.01.26 15:14:34.571,1.01804,1.01817,1.43,1.75
2016.01.26 15:14:35.635,1.01807,1.01816,1.00,1.50
2016.01.26 15:14:35.788,1.01809,1.0182,1.43,1.75
2016.01.26 15:14:35.941,1.01809,1.01818,2.93,1.00
2016.01.26 15:14:36.381,1.01807,1.01817,1.80,1.12
2016.01.26 15:14:36.535,1.01804,1.01816,1.68,3.37
2016.01.26 15:14:36.587,1.01804,1.01814,1.00,1.12
2016.01.26 15:14:36.690,1.01801,1.01813,1.43,2.62
2016.01.26 15:14:37.221,1.01801,1.01812,1.43,1.12
2016.01.26 15:14:38.271,1.01801,1.01813,1.50,1.75
2016.01.26 15:14:38.891,1.018,1.01813,1.12,2.25
2016.01.26 15:14:39.421,1.01801,1.01814,1.00,3.37
2016.01.26 15:14:39.933,1.018,1.0181,1.05,1.12
2016.01.26 15:14:39.985,1.01796,1.01808,1.37,1.50
2016.01.26 15:14:40.088,1.01794,1.01804,1.50,1.00
2016.01.26 15:14:40.191,1.01792,1.01804,1.12,3.00
2016.01.26 15:14:40.579,1.01792,1.01801,1.00,1.75
2016.01.26 15:14:41.087,1.0179,1.01799,1.37,1.50
2016.01.26 15:14:41.139,1.01789,1.01799,1.00,1.50
2016.01.26 15:14:41.908,1.01791,1.018,1.00,1.75
2016.01.26 15:14:42.587,1.01789,1.01799,1.80,1.50
2016.01.26 15:14:43.109,1.01789,1.01799,1.43,1.50
2016.01.26 15:14:44.214,1.01789,1.01797,1.00,1.00
2016.01.26 15:14:44.316,1.01785,1.01797,2.18,1.50
2016.01.26 15:14:44.418,1.01785,1.01796,1.43,1.75
2016.01.26 15:14:44.814,1.0178,1.01792,4.80,1.75
2016.01.26 15:14:45.245,1.01782,1.01795,1.80,1.50
2016.01.26 15:14:45.767,1.01785,1.01796,1.00,1.50
2016.01.26 15:14:45.991,1.01785,1.01796,2.25,1.12
2016.01.26 15:14:47.326,1.01786,1.01796,1.00,1.75
2016.01.26 15:14:47.378,1.01784,1.01795,1.87,1.50
2016.01.26 15:14:47.531,1.01784,1.01795,1.50,2.25
2016.01.26 15:14:47.938,1.01787,1.01796,1.00,1.87
2016.01.26 15:14:48.258,1.01789,1.018,1.12,1.37
2016.01.26 15:14:48.668,1.01791,1.01802,1.00,1.75
2016.01.26 15:14:48.719,1.01791,1.01802,1.12,1.50
2016.01.26 15:14:55.134,1.01789,1.018,1.00,1.12
2016.01.26 15:14:56.838,1.01792,1.018,1.00,1.12
2016.01.26 15:14:57.043,1.01792,1.01803,2.25,1.37
2016.01.26 15:14:57.296,1.01791,1.01802,1.50,1.75
2016.01.26 15:14:58.013,1.01792,1.01804,1.00,2.62
2016.01.26 15:14:58.274,1.01793,1.01806,1.87,1.87
2016.01.26 15:14:58.330,1.01793,1.01803,1.12,1.00
2016.01.26 15:14:58.636,1.01792,1.01804,2.25,1.75
2016.01.26 15:14:58.790,1.0179,1.01803,1.50,1.75
2016.01.26 15:14:59.316,1.0179,1.01801,1.87,1.12
2016.01.26 15:15:00.724,1.01793,1.01802,1.87,1.37
2016.01.26 15:15:00.880,1.01795,1.01807,1.12,1.87
2016.01.26 15:15:00.931,1.01795,1.01808,1.50,2.25
2016.01.26 15:15:01.348,1.01798,1.01809,1.00,1.75
2016.01.26 15:15:01.859,1.01799,1.0181,1.00,1.12
2016.01.26 15:15:02.962,1.01798,1.0181,1.12,1.87
2016.01.26 15:15:03.472,1.01798,1.01807,1.12,1.37
2016.01.26 15:15:03.792,1.01794,1.01806,1.50,1.87
2016.01.26 15:15:04.047,1.01791,1.01802,1.00,2.25
2016.01.26 15:15:04.721,1.01791,1.01802,1.00,1.75
2016.01.26 15:15:05.079,1.0179,1.01802,1.50,2.25
2016.01.26 15:15:05.827,1.01792,1.01802,1.00,1.50
2016.01.26 15:15:06.949,1.01794,1.01803,1.00,2.25
2016.01.26 15:15:09.668,1.01793,1.01803,1.00,2.25
