2016.01.27 19:10:17.131,1.01459,1.01475,1.50,1.00
2016.01.27 19:10:17.872,1.01458,1.01472,1.12,1.00
2016.01.27 19:10:17.987,1.01459,1.01476,1.00,1.00
2016.01.27 19:10:18.038,1.01459,1.01476,1.50,1.00
2016.01.27 19:10:18.348,1.01477,1.0149,1.50,1.50
2016.01.27 19:10:18.747,1.01487,1.01506,2.79,1.12
2016.01.27 19:10:18.800,1.01485,1.01493,1.37,1.00
2016.01.27 19:10:18.955,1.01472,1.01491,1.00,1.87
2016.01.27 19:10:19.109,1.01467,1.01479,1.37,1.00
2016.01.27 19:10:19.161,1.01466,1.01479,1.37,1.37
2016.01.27 19:10:19.632,1.01466,1.01476,1.37,1.00
2016.01.27 19:10:19.684,1.01458,1.01476,1.12,1.00
2016.01.27 19:10:19.735,1.01458,1.01474,1.12,1.00
2016.01.27 19:10:19.941,1.01453,1.01471,1.00,1.00
2016.01.27 19:10:19.992,1.01451,1.01467,1.50,1.00
2016.01.27 19:10:20.188,1.01453,1.01471,2.25,1.50
2016.01.27 19:10:20.256,1.01456,1.01472,1.50,1.00
2016.01.27 19:10:20.308,1.01456,1.01476,2.25,1.00
2016.01.27 19:10:20.520,1.01456,1.01474,1.50,1.00
2016.01.27 19:10:20.725,1.01457,1.01478,1.37,1.00
2016.01.27 19:10:20.778,1.01457,1.0148,1.87,1.00
2016.01.27 19:10:20.831,1.0146,1.0148,1.87,1.00
2016.01.27 19:10:20.986,1.01459,1.01481,2.25,1.00
2016.01.27 19:10:21.038,1.0146,1.01481,1.12,1.00
2016.01.27 19:10:21.360,1.01454,1.01469,1.87,1.00
2016.01.27 19:10:21.415,1.01448,1.01469,1.50,1.87
2016.01.27 19:10:21.517,1.01451,1.01466,1.12,1.00
2016.01.27 19:10:21.722,1.01458,1.01478,1.37,1.37
2016.01.27 19:10:21.774,1.01458,1.01478,1.50,1.00
2016.01.27 19:10:21.927,1.01456,1.01473,1.75,1.00
2016.01.27 19:10:22.167,1.01454,1.01476,1.75,1.00
2016.01.27 19:10:22.270,1.01454,1.01474,1.87,1.00
2016.01.27 19:10:22.373,1.01455,1.01475,1.50,1.00
2016.01.27 19:10:22.934,1.01457,1.0148,1.00,2.62
2016.01.27 19:10:23.449,1.01459,1.01482,1.75,1.37
2016.01.27 19:10:23.501,1.01459,1.01482,1.75,1.00
2016.01.27 19:10:23.859,1.01459,1.01482,1.12,1.12
2016.01.27 19:10:24.065,1.01458,1.01479,1.50,1.00
2016.01.27 19:10:24.604,1.01459,1.0148,1.12,1.00
2016.01.27 19:10:25.014,1.01458,1.01479,1.00,1.37
2016.01.27 19:10:25.391,1.01452,1.01469,1.00,1.00
2016.01.27 19:10:25.802,1.01453,1.01473,1.00,1.00
2016.01.27 19:10:26.606,1.01452,1.01473,2.62,1.00
2016.01.27 19:10:26.810,1.01455,1.01475,1.37,1.00
2016.01.27 19:10:27.320,1.01455,1.01476,1.50,1.00
2016.01.27 19:10:27.666,1.01453,1.01474,1.87,1.00
2016.01.27 19:10:28.136,1.01453,1.01472,1.37,1.00
2016.01.27 19:10:28.442,1.01456,1.01475,1.87,1.00
2016.01.27 19:10:28.930,1.0146,1.01476,1.00,1.00
2016.01.27 19:10:28.981,1.0146,1.01479,1.00,1.50
2016.01.27 19:10:29.185,1.0146,1.01477,1.75,1.12
2016.01.27 19:10:29.891,1.01464,1.0148,1.50,1.50
2016.01.27 19:10:29.943,1.01466,1.01484,3.75,1.12
2016.01.27 19:10:29.996,1.01467,1.01485,1.12,1.12
2016.01.27 19:10:32.284,1.01466,1.01484,1.12,1.87
2016.01.27 19:10:32.594,1.01464,1.01484,1.87,5.99
2016.01.27 19:10:35.855,1.01472,1.01484,1.00,5.24
2016.01.27 19:10:36.365,1.01479,1.01495,1.75,1.12
2016.01.27 19:10:36.468,1.01479,1.01498,1.12,2.62
2016.01.27 19:10:36.571,1.01484,1.01496,1.00,1.00
2016.01.27 19:10:36.674,1.01479,1.01497,1.12,1.87
2016.01.27 19:10:37.430,1.01484,1.01497,1.00,1.12
2016.01.27 19:10:37.483,1.01484,1.01498,1.75,1.75
2016.01.27 19:10:37.586,1.01485,1.01498,1.12,1.00
2016.01.27 19:10:37.688,1.01484,1.01503,1.00,1.00
2016.01.27 19:10:37.996,1.01484,1.01501,1.00,1.00
2016.01.27 19:10:38.263,1.01477,1.01496,1.12,1.00
2016.01.27 19:10:38.319,1.0148,1.01496,1.37,1.00
2016.01.27 19:10:38.370,1.01483,1.01504,1.00,1.75
2016.01.27 19:10:38.422,1.01483,1.01504,1.50,1.00
2016.01.27 19:10:38.783,1.01485,1.01506,1.00,1.00
2016.01.27 19:10:39.217,1.01484,1.01505,1.76,1.00
2016.01.27 19:10:39.780,1.01485,1.01506,1.51,1.00
2016.01.27 19:10:40.297,1.01482,1.01503,1.76,1.00
2016.01.27 19:10:40.708,1.0148,1.01502,1.50,1.00
2016.01.27 19:10:40.759,1.01478,1.01499,1.75,1.00
2016.01.27 19:10:40.964,1.01482,1.01503,1.50,1.00
2016.01.27 19:10:41.217,1.01483,1.01504,1.75,1.00
2016.01.27 19:10:41.625,1.01479,1.01495,2.25,1.00
2016.01.27 19:10:41.728,1.01474,1.01495,1.76,1.00
2016.01.27 19:10:41.882,1.01479,1.015,1.00,1.50
2016.01.27 19:10:42.063,1.0148,1.01501,1.12,1.12
2016.01.27 19:10:42.270,1.01487,1.01501,1.50,1.00
2016.01.27 19:10:42.324,1.01487,1.01503,1.50,1.00
2016.01.27 19:10:42.376,1.01484,1.01503,1.87,1.00
2016.01.27 19:10:42.428,1.0149,1.01511,1.00,1.12
2016.01.27 19:10:42.480,1.0149,1.01509,1.00,1.00
2016.01.27 19:10:42.785,1.01483,1.01504,1.50,1.00
2016.01.27 19:10:43.295,1.01481,1.01502,1.12,1.00
2016.01.27 19:10:43.398,1.01479,1.015,1.75,1.00
2016.01.27 19:10:43.500,1.01479,1.015,1.12,1.00
2016.01.27 19:10:43.654,1.01477,1.01498,1.75,1.00
2016.01.27 19:10:44.488,1.01481,1.01502,1.00,1.12
2016.01.27 19:10:44.694,1.01483,1.01502,1.00,1.00
2016.01.27 19:10:44.745,1.01486,1.01507,1.00,1.12
2016.01.27 19:10:44.848,1.01484,1.01505,1.12,1.00
2016.01.27 19:10:45.382,1.01483,1.01504,1.50,1.00
2016.01.27 19:10:45.976,1.01483,1.01504,1.12,1.00
2016.01.27 19:10:46.470,1.01484,1.01502,1.00,1.00
2016.01.27 19:10:47.121,1.01483,1.01504,1.12,1.37
2016.01.27 19:10:47.579,1.01482,1.01505,1.87,1.37
2016.01.27 19:10:47.630,1.01482,1.01505,2.25,1.37
2016.01.27 19:10:48.804,1.01485,1.01506,1.50,1.37
2016.01.27 19:10:50.000,1.01485,1.01506,1.50,1.37
2016.01.27 19:10:50.204,1.01485,1.01506,1.50,1.00
2016.01.27 19:10:50.715,1.01488,1.01509,1.00,1.50
2016.01.27 19:10:51.414,1.01487,1.01508,1.00,1.37
2016.01.27 19:10:51.945,1.01484,1.01507,1.75,1.37
2016.01.27 19:10:52.456,1.01485,1.01506,1.50,1.00
2016.01.27 19:10:52.778,1.01488,1.01508,1.00,1.87
2016.01.27 19:10:52.888,1.01488,1.01508,1.00,1.50
2016.01.27 19:10:53.547,1.0149,1.01511,1.50,1.00
2016.01.27 19:10:53.599,1.01493,1.01511,1.00,1.00
2016.01.27 19:10:55.842,1.01493,1.0151,1.00,1.00
2016.01.27 19:10:56.106,1.01491,1.0151,1.00,1.37
2016.01.27 19:10:56.158,1.01491,1.01507,1.00,1.00
2016.01.27 19:10:56.260,1.01491,1.0151,1.50,1.00
2016.01.27 19:10:56.487,1.01493,1.01511,1.00,1.12
2016.01.27 19:10:57.223,1.01492,1.01503,1.00,1.00
2016.01.27 19:10:57.278,1.01484,1.01503,1.50,1.00
2016.01.27 19:10:57.543,1.01484,1.01502,1.50,1.37
2016.01.27 19:10:57.850,1.01484,1.01502,2.62,1.12
2016.01.27 19:10:58.324,1.01489,1.01501,1.00,1.00
2016.01.27 19:10:58.740,1.01485,1.01501,1.12,1.50
2016.01.27 19:10:59.071,1.01483,1.015,1.75,1.12
2016.01.27 19:10:59.706,1.01484,1.01501,1.75,1.12
2016.01.27 19:11:00.080,1.01488,1.01502,1.12,1.50
2016.01.27 19:11:00.134,1.01491,1.01504,1.12,1.12
2016.01.27 19:11:00.338,1.01492,1.0151,1.12,1.87
2016.01.27 19:11:00.698,1.01496,1.01508,1.00,1.00
2016.01.27 19:11:00.749,1.01494,1.01512,1.12,1.87
2016.01.27 19:11:01.461,1.01497,1.01512,1.75,1.12
2016.01.27 19:11:01.513,1.01497,1.01514,1.75,1.87
2016.01.27 19:11:02.057,1.01498,1.01513,1.75,1.75
2016.01.27 19:11:02.567,1.015,1.01514,1.75,1.75
2016.01.27 19:11:04.250,1.01503,1.01515,1.00,1.00
2016.01.27 19:11:04.571,1.01502,1.01517,1.87,1.50
2016.01.27 19:11:05.062,1.01511,1.01518,1.00,1.50
2016.01.27 19:11:05.268,1.01504,1.01515,1.00,1.12
2016.01.27 19:11:05.423,1.01501,1.01515,1.12,1.12
2016.01.27 19:11:05.960,1.01496,1.01513,1.75,1.75
2016.01.27 19:11:06.063,1.01495,1.01509,1.12,1.75
2016.01.27 19:11:06.166,1.01492,1.01504,1.00,1.50
2016.01.27 19:11:06.269,1.0149,1.01504,1.50,1.12
2016.01.27 19:11:06.836,1.01487,1.01499,1.00,1.00
2016.01.27 19:11:07.344,1.01487,1.01499,1.87,1.00
2016.01.27 19:11:07.499,1.0151,1.01517,1.00,1.00
2016.01.27 19:11:07.550,1.01509,1.01526,1.75,1.87
2016.01.27 19:11:07.601,1.01514,1.01526,1.00,1.12
2016.01.27 19:11:07.653,1.01514,1.01529,1.75,1.75
2016.01.27 19:11:07.875,1.01516,1.01528,1.50,1.00
2016.01.27 19:11:08.036,1.01517,1.01532,1.37,1.12
2016.01.27 19:11:08.088,1.01518,1.0153,1.00,1.00
2016.01.27 19:11:08.191,1.01519,1.01535,1.00,1.00
2016.01.27 19:11:08.242,1.01524,1.01535,1.50,1.00
2016.01.27 19:11:08.294,1.01527,1.0154,1.00,1.00
2016.01.27 19:11:08.347,1.01527,1.0154,1.37,1.00
2016.01.27 19:11:08.398,1.01532,1.01547,1.00,1.00
2016.01.27 19:11:08.450,1.01534,1.01548,1.12,1.00
2016.01.27 19:11:08.793,1.01536,1.01553,1.00,1.00
2016.01.27 19:11:08.947,1.01532,1.01547,1.00,1.00
2016.01.27 19:11:09.254,1.01524,1.01539,1.00,1.00
2016.01.27 19:11:09.601,1.01536,1.01553,1.00,1.87
2016.01.27 19:11:09.805,1.01534,1.01551,1.00,1.37
2016.01.27 19:11:10.113,1.01532,1.01549,1.00,1.37
2016.01.27 19:11:10.617,1.01527,1.01535,1.00,1.00
2016.01.27 19:11:10.670,1.01518,1.01535,1.12,1.00
2016.01.27 19:11:11.029,1.01521,1.01538,1.00,1.00
2016.01.27 19:11:11.565,1.0152,1.01537,1.00,1.12
2016.01.27 19:11:11.877,1.01518,1.01535,1.00,1.00
2016.01.27 19:11:12.379,1.01521,1.0154,1.00,1.12
2016.01.27 19:11:12.534,1.01523,1.01542,1.00,1.50
2016.01.27 19:11:12.844,1.0152,1.01539,1.00,1.50
2016.01.27 19:11:13.223,1.01518,1.01535,1.00,1.50
2016.01.27 19:11:13.754,1.01518,1.01535,1.00,1.87
2016.01.27 19:11:14.434,1.01517,1.01534,1.00,1.37
2016.01.27 19:11:14.742,1.01526,1.01541,1.00,1.75
2016.01.27 19:11:14.794,1.01526,1.01541,1.12,1.00
2016.01.27 19:11:14.845,1.01531,1.01548,1.00,1.37
2016.01.27 19:11:15.232,1.01526,1.01543,1.00,1.00
2016.01.27 19:11:15.284,1.01525,1.01538,1.00,1.37
2016.01.27 19:11:15.540,1.01513,1.0153,1.00,1.00
2016.01.27 19:11:15.745,1.0151,1.01529,1.00,1.00
2016.01.27 19:11:16.639,1.0151,1.01527,1.00,1.00
2016.01.27 19:11:17.406,1.01511,1.01528,1.00,1.12
2016.01.27 19:11:17.815,1.01513,1.0153,1.00,1.00
2016.01.27 19:11:18.125,1.01516,1.01533,1.00,1.00
2016.01.27 19:11:20.284,1.01515,1.01532,1.00,1.00
2016.01.27 19:11:20.718,1.01517,1.01534,1.00,1.00
2016.01.27 19:11:21.024,1.01523,1.01539,1.00,1.50
2016.01.27 19:11:21.562,1.01525,1.01539,1.00,1.12
2016.01.27 19:11:21.870,1.01527,1.01542,1.87,1.37
2016.01.27 19:11:21.921,1.01528,1.01542,1.87,1.00
2016.01.27 19:11:22.819,1.01528,1.01545,1.75,2.62
2016.01.27 19:11:24.523,1.01528,1.01544,1.87,1.12
2016.01.27 19:11:24.811,1.01532,1.01545,1.12,1.12
2016.01.27 19:11:25.223,1.01537,1.01551,1.00,1.12
2016.01.27 19:11:25.530,1.01536,1.01552,1.75,1.75
2016.01.27 19:11:27.001,1.01533,1.01549,1.12,2.25
2016.01.27 19:11:27.309,1.01531,1.01547,1.12,1.50
2016.01.27 19:11:28.710,1.01533,1.01549,1.75,1.75
2016.01.27 19:11:30.331,1.01537,1.01549,1.00,1.50
2016.01.27 19:11:30.436,1.01535,1.01549,1.12,1.12
2016.01.27 19:11:32.043,1.01541,1.01554,1.12,1.50
2016.01.27 19:11:32.249,1.01545,1.01562,1.75,2.25
2016.01.27 19:11:32.556,1.01543,1.0156,1.75,1.87
2016.01.27 19:11:34.639,1.01545,1.01558,1.12,1.12
2016.01.27 19:11:34.793,1.01548,1.0156,1.00,1.00
2016.01.27 19:11:34.845,1.01547,1.01561,1.12,1.12
2016.01.27 19:11:35.172,1.01543,1.01559,1.75,1.12
2016.01.27 19:11:35.684,1.01541,1.01558,1.75,1.87
2016.01.27 19:11:36.170,1.01542,1.0156,2.62,1.12
2016.01.27 19:11:36.273,1.01546,1.01558,1.00,1.00
2016.01.27 19:11:36.325,1.01548,1.01558,1.00,1.00
2016.01.27 19:11:37.224,1.01546,1.01561,1.50,1.12
2016.01.27 19:11:37.761,1.01547,1.01563,1.75,1.12
2016.01.27 19:11:38.113,1.01552,1.01565,1.00,1.12
2016.01.27 19:11:38.166,1.01552,1.01568,1.87,1.75
2016.01.27 19:11:38.687,1.01554,1.0157,1.75,1.75
2016.01.27 19:11:39.378,1.01558,1.0157,1.00,1.00
2016.01.27 19:11:39.584,1.01556,1.01573,1.12,1.00
2016.01.27 19:11:39.635,1.01559,1.01576,1.00,1.00
2016.01.27 19:11:40.082,1.01561,1.01578,1.00,1.00
2016.01.27 19:11:40.429,1.01565,1.01581,1.50,1.00
2016.01.27 19:11:40.531,1.01565,1.01584,1.00,1.50
2016.01.27 19:11:40.583,1.01563,1.0158,1.00,1.00
2016.01.27 19:11:41.096,1.01564,1.01581,1.00,1.00
2016.01.27 19:11:41.613,1.01565,1.01582,1.00,1.00
2016.01.27 19:11:41.954,1.01564,1.01578,1.00,1.37
2016.01.27 19:11:42.056,1.01555,1.01571,1.12,1.00
2016.01.27 19:11:42.699,1.01555,1.01572,1.00,1.50
2016.01.27 19:11:42.751,1.01553,1.0157,1.00,1.00
2016.01.27 19:11:43.060,1.01552,1.01563,1.00,1.00
2016.01.27 19:11:43.165,1.01551,1.01568,1.87,1.00
2016.01.27 19:11:43.268,1.0155,1.01566,1.00,1.00
2016.01.27 19:11:43.782,1.01543,1.01556,2.62,1.00
2016.01.27 19:11:43.834,1.01539,1.01556,1.00,1.00
2016.01.27 19:11:44.140,1.01541,1.01558,1.00,1.50
2016.01.27 19:11:44.346,1.01542,1.0156,1.00,1.00
2016.01.27 19:11:44.896,1.0154,1.01557,1.00,1.00
2016.01.27 19:11:45.205,1.01543,1.01556,1.00,1.00
2016.01.27 19:11:45.257,1.01543,1.0156,1.00,2.25
2016.01.27 19:11:45.490,1.01546,1.01563,1.00,1.00
2016.01.27 19:11:45.644,1.01549,1.01565,1.00,1.00
2016.01.27 19:11:45.954,1.0156,1.01573,1.00,1.00
2016.01.27 19:11:46.006,1.0156,1.01575,1.00,1.00
2016.01.27 19:11:46.058,1.01562,1.01575,1.00,1.00
2016.01.27 19:11:46.397,1.01565,1.01581,1.75,1.12
2016.01.27 19:11:46.867,1.01558,1.01573,1.12,2.25
2016.01.27 19:11:47.259,1.01555,1.01571,1.75,1.12
2016.01.27 19:11:47.565,1.01543,1.01557,1.12,1.12
2016.01.27 19:11:48.004,1.01537,1.01553,1.50,1.12
2016.01.27 19:11:48.616,1.01539,1.01555,1.75,1.12
2016.01.27 19:11:48.963,1.01541,1.01558,1.75,2.62
2016.01.27 19:11:49.269,1.01543,1.01559,1.87,1.75
2016.01.27 19:11:49.575,1.0154,1.01557,1.75,2.62
2016.01.27 19:11:50.130,1.0154,1.01555,1.50,1.87
2016.01.27 19:11:50.436,1.01535,1.01551,1.75,1.75
2016.01.27 19:11:51.646,1.01535,1.0155,2.62,1.12
2016.01.27 19:11:52.026,1.01526,1.01541,2.25,1.12
2016.01.27 19:11:52.644,1.01522,1.01538,1.12,2.25
2016.01.27 19:11:52.696,1.01522,1.01534,1.12,1.00
2016.01.27 19:11:52.926,1.01516,1.01532,1.00,1.00
2016.01.27 19:11:53.039,1.01517,1.01531,2.40,1.00
2016.01.27 19:11:53.208,1.01526,1.01539,1.00,1.00
2016.01.27 19:11:53.260,1.01527,1.01544,1.00,1.00
2016.01.27 19:11:53.465,1.01529,1.01546,1.00,1.00
2016.01.27 19:11:54.000,1.01529,1.01545,1.00,1.00
2016.01.27 19:11:54.362,1.01531,1.01548,1.00,1.12
2016.01.27 19:11:54.746,1.01533,1.0155,1.00,1.00
2016.01.27 19:11:55.063,1.01533,1.0155,1.37,1.00
2016.01.27 19:11:55.370,1.01537,1.01554,1.37,1.87
2016.01.27 19:11:55.682,1.01545,1.01562,1.37,1.75
2016.01.27 19:11:55.734,1.01545,1.01562,1.37,1.00
2016.01.27 19:11:56.043,1.01542,1.01561,1.37,1.50
2016.01.27 19:11:57.105,1.01542,1.01559,1.00,1.00
2016.01.27 19:11:57.521,1.01543,1.01559,1.00,2.25
2016.01.27 19:11:57.573,1.01539,1.01553,1.00,1.00
2016.01.27 19:11:57.848,1.01539,1.01549,1.00,1.00
2016.01.27 19:11:57.900,1.01534,1.01547,1.00,1.00
2016.01.27 19:11:58.157,1.01535,1.01548,1.37,1.00
2016.01.27 19:11:58.209,1.01535,1.01552,1.87,1.00
2016.01.27 19:11:58.261,1.01537,1.01552,1.00,1.00
2016.01.27 19:11:58.416,1.01539,1.01555,1.87,1.00
2016.01.27 19:11:58.747,1.0154,1.01557,1.00,1.12
2016.01.27 19:11:59.156,1.0154,1.01555,1.00,1.50
2016.01.27 19:11:59.207,1.01538,1.01555,1.87,3.00
2016.01.27 19:11:59.412,1.01538,1.01553,1.00,1.00
2016.01.27 19:11:59.986,1.01537,1.01553,1.00,1.00
2016.01.27 19:12:00.495,1.01538,1.01555,1.00,1.00
2016.01.27 19:12:01.086,1.01537,1.01553,1.12,1.00
2016.01.27 19:12:01.392,1.01534,1.01551,3.00,1.00
2016.01.27 19:12:01.809,1.01531,1.01546,1.00,1.00
2016.01.27 19:12:02.118,1.01527,1.01542,1.00,1.00
2016.01.27 19:12:02.705,1.01527,1.01543,1.00,1.50
2016.01.27 19:12:03.012,1.01539,1.01548,1.37,1.00
2016.01.27 19:12:03.063,1.0154,1.01556,1.75,1.12
2016.01.27 19:12:03.167,1.0154,1.01554,1.12,1.50
2016.01.27 19:12:03.691,1.01536,1.01551,1.75,1.75
2016.01.27 19:12:04.759,1.01536,1.01549,1.12,1.00
2016.01.27 19:12:05.560,1.01536,1.01553,2.62,1.75
2016.01.27 19:12:05.867,1.01538,1.01553,1.12,1.50
2016.01.27 19:12:06.546,1.01541,1.01554,1.12,1.00
2016.01.27 19:12:07.061,1.01538,1.01553,1.12,1.87
2016.01.27 19:12:07.164,1.01535,1.01549,1.12,1.12
2016.01.27 19:12:07.215,1.01535,1.01546,1.37,1.00
2016.01.27 19:12:07.267,1.01532,1.01546,1.12,1.12
2016.01.27 19:12:07.670,1.01534,1.01548,1.12,1.00
2016.01.27 19:12:08.185,1.01536,1.0155,1.12,1.12
2016.01.27 19:12:08.679,1.01539,1.01555,1.87,1.50
2016.01.27 19:12:08.782,1.0154,1.01554,1.12,1.50
2016.01.27 19:12:08.884,1.01547,1.01556,1.12,1.37
2016.01.27 19:12:09.089,1.01554,1.01568,1.75,1.50
2016.01.27 19:12:09.407,1.01555,1.01561,1.37,1.37
2016.01.27 19:12:09.925,1.01555,1.0156,1.12,1.37
2016.01.27 19:12:10.490,1.0155,1.01563,1.75,1.37
2016.01.27 19:12:10.593,1.0155,1.01566,2.62,1.75
2016.01.27 19:12:10.902,1.01547,1.01563,1.87,1.75
2016.01.27 19:12:11.382,1.01559,1.01573,1.12,1.12
2016.01.27 19:12:12.536,1.0156,1.01575,1.12,1.37
2016.01.27 19:12:12.588,1.01561,1.01575,1.12,1.12
2016.01.27 19:12:12.642,1.01561,1.01573,1.12,1.00
2016.01.27 19:12:12.745,1.01561,1.01576,1.87,1.50
2016.01.27 19:12:12.903,1.01565,1.01576,1.75,1.12
2016.01.27 19:12:13.211,1.01569,1.01581,1.00,1.00
2016.01.27 19:12:13.719,1.01565,1.01579,1.87,1.37
2016.01.27 19:12:13.822,1.01562,1.01578,1.75,1.37
2016.01.27 19:12:13.925,1.01569,1.01587,1.00,1.87
2016.01.27 19:12:14.146,1.01585,1.01594,1.00,1.50
2016.01.27 19:12:14.198,1.01587,1.01597,1.50,1.00
2016.01.27 19:12:14.300,1.01588,1.01604,1.00,1.50
2016.01.27 19:12:14.506,1.01589,1.01606,1.12,1.00
2016.01.27 19:12:14.612,1.01598,1.01611,1.00,1.37
2016.01.27 19:12:14.957,1.0161,1.0162,1.00,3.68
2016.01.27 19:12:15.059,1.01607,1.0162,1.00,3.31
2016.01.27 19:12:15.162,1.01607,1.01624,1.00,4.06
2016.01.27 19:12:15.266,1.01607,1.01624,1.12,1.00
2016.01.27 19:12:15.420,1.01608,1.01625,2.25,1.00
2016.01.27 19:12:15.472,1.01611,1.01628,1.00,1.00
2016.01.27 19:12:15.717,1.01615,1.01631,1.12,3.31
2016.01.27 19:12:15.996,1.01609,1.01626,1.12,1.00
2016.01.27 19:12:16.149,1.01607,1.01624,1.12,1.00
2016.01.27 19:12:16.738,1.01601,1.01617,1.37,1.00
2016.01.27 19:12:16.790,1.01609,1.01624,1.00,1.31
2016.01.27 19:12:16.995,1.01606,1.01619,1.87,1.00
2016.01.27 19:12:17.098,1.01602,1.01618,1.00,1.87
2016.01.27 19:12:17.149,1.01595,1.01609,1.37,1.00
2016.01.27 19:12:17.201,1.01594,1.01609,1.00,1.00
2016.01.27 19:12:17.670,1.01591,1.01608,1.50,1.00
2016.01.27 19:12:17.773,1.01592,1.01606,1.00,1.00
2016.01.27 19:12:17.875,1.01589,1.01606,1.00,1.00
2016.01.27 19:12:18.029,1.01588,1.01604,1.00,1.00
2016.01.27 19:12:18.328,1.01574,1.01591,1.50,1.00
2016.01.27 19:12:18.432,1.01576,1.01593,1.37,1.23
2016.01.27 19:12:18.485,1.01577,1.01593,1.37,1.00
2016.01.27 19:12:18.538,1.01586,1.01602,1.00,1.36
2016.01.27 19:12:18.590,1.01587,1.01602,1.00,1.36
2016.01.27 19:12:18.642,1.01587,1.01602,1.00,1.61
2016.01.27 19:12:18.694,1.01585,1.01602,1.00,1.69
2016.01.27 19:12:18.745,1.01585,1.01602,1.00,1.31
2016.01.27 19:12:19.291,1.01584,1.01601,1.00,1.31
2016.01.27 19:12:20.653,1.01582,1.01601,1.00,1.31
2016.01.27 19:12:21.252,1.01582,1.01601,1.50,1.00
2016.01.27 19:12:22.214,1.01582,1.01601,1.50,1.00
2016.01.27 19:12:22.622,1.01582,1.01599,1.00,1.00
2016.01.27 19:12:22.776,1.0158,1.01599,1.50,1.31
2016.01.27 19:12:22.878,1.01581,1.016,1.37,1.00
2016.01.27 19:12:23.351,1.01586,1.01605,1.12,1.23
2016.01.27 19:12:23.455,1.01588,1.01607,1.00,1.31
2016.01.27 19:12:24.449,1.01588,1.01607,1.00,1.23
2016.01.27 19:12:24.705,1.01585,1.01604,1.87,1.00
2016.01.27 19:12:25.133,1.01584,1.01603,1.50,1.23
2016.01.27 19:12:25.288,1.0158,1.01599,1.00,1.23
2016.01.27 19:12:25.544,1.01582,1.01597,1.00,1.00
2016.01.27 19:12:25.698,1.01583,1.016,1.00,1.73
2016.01.27 19:12:25.750,1.01583,1.01602,1.00,2.48
2016.01.27 19:12:26.199,1.01581,1.01602,1.00,2.48
2016.01.27 19:12:26.363,1.01581,1.01599,1.00,1.36
2016.01.27 19:12:26.894,1.0158,1.01599,1.00,2.48
2016.01.27 19:12:27.662,1.01582,1.01599,1.00,1.23
2016.01.27 19:12:27.764,1.01582,1.01601,1.00,1.12
2016.01.27 19:12:28.297,1.01583,1.01602,1.00,1.00
2016.01.27 19:12:28.349,1.01583,1.01602,1.37,1.00
2016.01.27 19:12:28.656,1.01587,1.01603,1.00,1.00
2016.01.27 19:12:28.759,1.01588,1.01607,2.25,1.00
2016.01.27 19:12:28.810,1.01593,1.01607,1.00,1.00
2016.01.27 19:12:28.862,1.01593,1.01611,1.00,1.00
2016.01.27 19:12:29.147,1.01593,1.01609,1.00,1.00
2016.01.27 19:12:29.352,1.01589,1.01608,1.50,1.00
2016.01.27 19:12:29.556,1.01588,1.01603,1.00,1.00
2016.01.27 19:12:29.607,1.01586,1.01603,1.00,1.00
2016.01.27 19:12:30.213,1.01589,1.01605,1.00,1.00
2016.01.27 19:12:30.266,1.01586,1.01605,1.37,1.12
2016.01.27 19:12:30.368,1.01588,1.01607,1.37,1.37
2016.01.27 19:12:30.574,1.01597,1.01618,1.00,2.62
2016.01.27 19:12:30.677,1.01597,1.01618,1.37,1.12
2016.01.27 19:12:30.729,1.01602,1.01621,1.00,1.75
2016.01.27 19:12:31.058,1.016,1.01621,1.12,1.12
2016.01.27 19:12:31.111,1.016,1.01621,1.37,1.12
2016.01.27 19:12:31.522,1.016,1.0162,1.00,1.00
2016.01.27 19:12:31.573,1.016,1.01619,1.00,1.75
2016.01.27 19:12:31.676,1.01592,1.01608,1.00,1.00
2016.01.27 19:12:31.871,1.01589,1.01608,1.87,1.00
2016.01.27 19:12:32.128,1.0159,1.01609,1.87,1.00
2016.01.27 19:12:32.233,1.0159,1.01609,1.87,1.00
2016.01.27 19:12:32.285,1.0159,1.0161,1.87,1.00
2016.01.27 19:12:32.677,1.0159,1.01609,1.12,1.00
2016.01.27 19:12:33.336,1.01589,1.01608,1.50,1.00
2016.01.27 19:12:33.868,1.01589,1.01607,1.00,1.00
2016.01.27 19:12:34.378,1.01588,1.01607,1.87,1.00
2016.01.27 19:12:34.713,1.01592,1.01608,1.00,1.00
2016.01.27 19:12:34.925,1.01594,1.01613,1.00,1.50
2016.01.27 19:12:34.977,1.01594,1.01613,1.37,1.00
2016.01.27 19:12:35.232,1.01597,1.01616,1.50,1.00
2016.01.27 19:12:35.487,1.01599,1.01618,1.37,1.00
2016.01.27 19:12:35.658,1.01604,1.01623,1.00,1.87
2016.01.27 19:12:35.964,1.01606,1.01622,1.00,1.00
2016.01.27 19:12:36.790,1.01607,1.01626,1.00,1.00
2016.01.27 19:12:36.896,1.01607,1.01623,1.00,1.00
2016.01.27 19:12:37.256,1.01607,1.01625,1.00,1.00
2016.01.27 19:12:37.705,1.01605,1.01623,1.12,1.00
2016.01.27 19:12:37.810,1.01603,1.01622,1.12,1.00
2016.01.27 19:12:38.065,1.01603,1.01621,1.87,1.00
2016.01.27 19:12:38.219,1.01605,1.01624,1.75,1.00
