2016.01.08 01:21:59.087,0.99648,0.99671,1.50,1.87
2016.01.08 01:21:59.588,0.99646,0.9967,1.50,1.12
2016.01.08 01:22:01.193,0.99644,0.99667,1.37,1.00
2016.01.08 01:22:01.245,0.99644,0.99667,1.37,1.12
2016.01.08 01:22:01.528,0.99641,0.99664,1.37,1.37
2016.01.08 01:22:02.094,0.99645,0.99666,1.00,1.12
2016.01.08 01:22:02.621,0.99644,0.99666,1.12,1.37
2016.01.08 01:22:03.134,0.99645,0.99668,1.00,1.12
2016.01.08 01:22:04.183,0.99644,0.99668,1.87,1.12
2016.01.08 01:22:04.597,0.99648,0.99668,1.00,1.12
2016.01.08 01:22:04.700,0.9965,0.99672,1.50,1.87
2016.01.08 01:22:04.802,0.9965,0.99672,1.87,1.12
2016.01.08 01:22:05.211,0.9965,0.99675,1.87,1.37
2016.01.08 01:22:05.731,0.99653,0.99675,1.12,1.00
2016.01.08 01:22:05.936,0.99652,0.99675,1.37,1.50
2016.01.08 01:22:06.685,0.99653,0.99676,1.12,1.37
2016.01.08 01:22:06.991,0.99653,0.99676,1.37,1.37
2016.01.08 01:22:11.214,0.99659,0.99678,1.00,1.50
2016.01.08 01:22:11.469,0.99665,0.99684,1.00,1.75
2016.01.08 01:22:11.623,0.99664,0.99684,1.00,1.12
2016.01.08 01:22:11.776,0.99668,0.99686,1.00,1.12
2016.01.08 01:22:12.278,0.99667,0.99686,1.00,1.12
2016.01.08 01:22:12.647,0.99665,0.99688,1.00,1.87
2016.01.08 01:22:12.699,0.99669,0.99688,1.87,1.87
2016.01.08 01:22:12.996,0.99677,0.99699,1.12,1.50
2016.01.08 01:22:13.099,0.99675,0.99699,1.50,2.25
2016.01.08 01:22:13.456,0.99672,0.99697,1.12,1.75
2016.01.08 01:22:13.558,0.99672,0.99695,1.12,1.37
2016.01.08 01:22:13.990,0.99669,0.9969,1.37,1.00
2016.01.08 01:22:14.245,0.99666,0.99689,1.50,1.12
2016.01.08 01:22:14.550,0.99668,0.99693,1.37,1.37
2016.01.08 01:22:15.951,0.99667,0.99691,1.00,1.37
2016.01.08 01:22:16.520,0.99668,0.99694,1.00,1.50
2016.01.08 01:22:16.674,0.99668,0.99694,1.87,1.12
2016.01.08 01:22:16.977,0.99672,0.99697,1.37,1.00
2016.01.08 01:22:17.029,0.99676,0.99697,1.00,1.00
2016.01.08 01:22:17.081,0.99676,0.99701,1.87,1.37
2016.01.08 01:22:17.185,0.99676,0.99701,2.62,1.12
2016.01.08 01:22:17.774,0.99676,0.99702,1.87,1.87
2016.01.08 01:22:18.031,0.9968,0.99703,1.00,1.37
2016.01.08 01:22:18.190,0.9968,0.99703,1.00,1.37
2016.01.08 01:22:19.230,0.99678,0.99703,1.87,1.37
2016.01.08 01:22:20.072,0.99678,0.99703,1.12,1.37
2016.01.08 01:22:20.277,0.9968,0.99704,1.37,1.00
2016.01.08 01:22:20.379,0.9968,0.99707,1.12,1.37
2016.01.08 01:22:20.922,0.9968,0.99707,1.12,1.37
2016.01.08 01:22:21.240,0.9968,0.99702,1.12,1.00
2016.01.08 01:22:21.635,0.99678,0.99702,1.50,1.37
2016.01.08 01:22:22.149,0.99677,0.99701,1.75,1.37
2016.01.08 01:22:24.755,0.99673,0.99696,1.87,1.00
2016.01.08 01:22:25.012,0.99667,0.99691,3.19,1.37
2016.01.08 01:22:25.369,0.99668,0.99694,1.75,1.50
2016.01.08 01:22:25.896,0.99666,0.99693,1.87,1.87
2016.01.08 01:22:26.523,0.99668,0.99692,1.87,1.50
2016.01.08 01:22:27.033,0.99669,0.99693,1.75,1.87
2016.01.08 01:22:28.137,0.99671,0.99697,1.50,1.87
2016.01.08 01:22:28.195,0.99671,0.99697,1.75,1.12
2016.01.08 01:22:33.633,0.9967,0.99693,1.12,1.00
2016.01.08 01:22:34.850,0.9967,0.99694,1.87,1.12
2016.01.08 01:22:35.679,0.9967,0.99693,1.87,1.00
2016.01.08 01:22:36.191,0.9967,0.99692,1.75,1.00
2016.01.08 01:22:36.735,0.99671,0.99691,1.12,1.00
2016.01.08 01:22:36.939,0.99671,0.99691,1.00,1.00
2016.01.08 01:22:37.581,0.99668,0.9969,1.75,1.12
2016.01.08 01:22:37.952,0.99666,0.99689,1.87,1.00
2016.01.08 01:22:38.106,0.99666,0.99689,1.75,1.37
2016.01.08 01:22:38.315,0.99666,0.99689,1.75,1.37
2016.01.08 01:22:38.747,0.99665,0.99689,1.75,1.37
2016.01.08 01:22:39.308,0.99664,0.99689,1.75,1.37
2016.01.08 01:22:39.645,0.99664,0.99687,1.75,1.00
2016.01.08 01:22:40.800,0.99681,0.99688,1.00,1.37
2016.01.08 01:22:41.059,0.99701,0.99719,1.75,1.50
2016.01.08 01:22:41.263,0.997,0.99722,1.12,1.00
2016.01.08 01:22:41.314,0.99696,0.99722,1.75,1.00
2016.01.08 01:22:41.366,0.99703,0.99727,1.00,1.37
2016.01.08 01:22:41.417,0.99699,0.99726,1.37,1.87
2016.01.08 01:22:41.650,0.99699,0.99725,1.00,1.12
2016.01.08 01:22:41.702,0.99694,0.99722,1.12,1.75
2016.01.08 01:22:41.858,0.99695,0.99722,1.75,1.12
2016.01.08 01:22:42.371,0.99695,0.99723,1.75,1.12
2016.01.08 01:22:42.902,0.997,0.99725,1.00,1.75
2016.01.08 01:22:43.364,0.99702,0.99726,1.00,1.37
2016.01.08 01:22:43.880,0.99703,0.9973,1.00,1.75
2016.01.08 01:22:44.389,0.99701,0.99728,1.50,1.75
2016.01.08 01:22:44.929,0.99699,0.99726,1.87,1.75
2016.01.08 01:22:44.981,0.997,0.99726,1.00,1.75
2016.01.08 01:22:45.237,0.99698,0.99725,1.12,1.75
2016.01.08 01:22:45.339,0.997,0.99724,1.00,1.12
2016.01.08 01:22:47.144,0.99699,0.99722,1.12,1.50
2016.01.08 01:22:47.663,0.99692,0.99718,1.87,1.00
2016.01.08 01:22:47.714,0.99692,0.99719,1.37,1.12
2016.01.08 01:22:47.970,0.99691,0.99714,1.00,1.00
2016.01.08 01:22:48.127,0.99691,0.99717,1.87,1.37
2016.01.08 01:22:48.648,0.99692,0.9972,1.50,1.87
2016.01.08 01:22:48.954,0.99691,0.99719,1.50,1.12
2016.01.08 01:22:49.056,0.99691,0.9972,1.87,1.37
2016.01.08 01:22:49.551,0.99692,0.99725,2.62,1.12
2016.01.08 01:22:49.756,0.99697,0.99725,1.12,1.87
2016.01.08 01:22:49.961,0.99701,0.99724,1.00,1.37
2016.01.08 01:22:50.268,0.99711,0.99733,1.50,1.00
2016.01.08 01:22:50.549,0.99714,0.99736,2.25,1.37
2016.01.08 01:22:50.651,0.99712,0.99735,2.25,1.50
2016.01.08 01:22:50.753,0.99709,0.99731,1.37,1.00
2016.01.08 01:22:51.060,0.99714,0.99735,1.37,1.00
2016.01.08 01:22:51.111,0.99714,0.99735,1.00,1.00
2016.01.08 01:22:51.163,0.99712,0.99735,1.37,1.12
2016.01.08 01:22:51.265,0.99706,0.99732,2.44,1.12
2016.01.08 01:22:51.490,0.99716,0.99733,1.00,1.50
2016.01.08 01:22:51.542,0.99718,0.99733,1.00,1.00
2016.01.08 01:22:51.594,0.99718,0.99736,1.00,1.00
2016.01.08 01:22:51.645,0.99717,0.99738,1.37,1.75
2016.01.08 01:22:52.156,0.99716,0.99738,3.37,1.37
2016.01.08 01:22:52.732,0.99716,0.99737,3.37,1.12
2016.01.08 01:22:52.835,0.99716,0.99736,3.75,1.00
2016.01.08 01:22:53.890,0.99716,0.99736,3.75,1.37
2016.01.08 01:22:54.828,0.99716,0.99736,1.37,1.12
2016.01.08 01:22:54.880,0.99712,0.99734,1.37,1.37
2016.01.08 01:22:54.931,0.99711,0.99732,1.00,3.37
2016.01.08 01:22:54.984,0.99712,0.99728,1.00,1.75
2016.01.08 01:22:55.291,0.9971,0.99723,1.75,1.12
2016.01.08 01:22:55.626,0.99698,0.99723,1.37,1.12
2016.01.08 01:22:55.678,0.99693,0.9972,2.25,1.75
2016.01.08 01:22:55.729,0.99692,0.99717,2.62,1.00
2016.01.08 01:22:55.782,0.9971,0.99717,1.00,1.12
2016.01.08 01:22:55.833,0.99705,0.99716,1.37,1.00
2016.01.08 01:22:55.886,0.99714,0.99725,1.00,1.00
2016.01.08 01:22:55.989,0.99715,0.99728,1.00,1.00
2016.01.08 01:22:56.040,0.99715,0.99734,1.37,1.75
2016.01.08 01:22:56.093,0.99717,0.99736,1.12,1.50
2016.01.08 01:22:56.144,0.99717,0.99736,1.37,1.00
2016.01.08 01:22:56.196,0.99718,0.99738,1.37,1.12
2016.01.08 01:22:56.690,0.99718,0.99737,1.37,1.12
2016.01.08 01:22:56.896,0.99717,0.99738,1.50,1.37
2016.01.08 01:22:56.999,0.99716,0.99737,2.62,1.37
2016.01.08 01:22:57.365,0.99715,0.99729,1.50,2.25
2016.01.08 01:22:57.418,0.99713,0.99732,1.37,1.12
2016.01.08 01:22:57.471,0.99713,0.99729,1.00,1.37
2016.01.08 01:22:57.523,0.9971,0.99729,1.50,2.25
2016.01.08 01:22:57.575,0.9971,0.99724,1.50,1.37
2016.01.08 01:22:58.301,0.9971,0.99727,1.37,1.12
2016.01.08 01:22:58.353,0.99702,0.99726,1.37,1.37
2016.01.08 01:22:58.659,0.99702,0.99726,1.50,1.12
2016.01.08 01:22:58.763,0.99697,0.99724,1.12,1.87
2016.01.08 01:22:58.814,0.99696,0.99718,1.37,1.37
2016.01.08 01:22:59.916,0.99696,0.9972,2.62,1.00
2016.01.08 01:23:00.020,0.99695,0.9972,1.50,1.12
2016.01.08 01:23:01.294,0.99694,0.99718,1.37,1.00
2016.01.08 01:23:01.756,0.99696,0.99718,1.50,1.12
2016.01.08 01:23:02.858,0.99698,0.99719,1.12,1.12
2016.01.08 01:23:03.062,0.99702,0.99725,1.12,1.37
2016.01.08 01:23:03.657,0.99704,0.99727,1.50,1.37
2016.01.08 01:23:07.865,0.99702,0.99728,1.50,1.87
2016.01.08 01:23:08.020,0.99697,0.99724,1.87,1.00
2016.01.08 01:23:08.225,0.99698,0.99722,1.87,1.00
2016.01.08 01:23:08.790,0.99699,0.99725,1.37,1.87
2016.01.08 01:23:09.298,0.99698,0.99722,1.37,1.00
2016.01.08 01:23:10.979,0.99698,0.99721,1.37,1.00
2016.01.08 01:23:11.438,0.99694,0.9972,1.87,1.75
2016.01.08 01:23:11.541,0.99694,0.99718,1.37,1.37
2016.01.08 01:23:12.774,0.99694,0.9972,1.12,1.50
2016.01.08 01:23:13.098,0.99696,0.9972,1.12,1.12
2016.01.08 01:23:13.456,0.99699,0.99718,1.75,1.00
2016.01.08 01:23:14.038,0.99697,0.99717,1.75,1.00
2016.01.08 01:23:14.345,0.99697,0.99715,1.75,1.00
2016.01.08 01:23:14.651,0.99697,0.99713,1.75,1.00
2016.01.08 01:23:15.274,0.99695,0.99713,1.75,1.00
2016.01.08 01:23:15.333,0.99692,0.99712,1.87,1.00
2016.01.08 01:23:15.385,0.99692,0.99711,1.87,1.00
2016.01.08 01:23:16.329,0.99692,0.9971,1.87,1.00
2016.01.08 01:23:16.842,0.99693,0.99709,1.75,1.00
2016.01.08 01:23:17.368,0.99693,0.99717,1.75,1.00
2016.01.08 01:23:17.777,0.99697,0.99716,1.12,1.00
2016.01.08 01:23:18.476,0.99698,0.99716,1.75,1.00
2016.01.08 01:23:18.537,0.997,0.99719,1.75,1.00
2016.01.08 01:23:19.047,0.99703,0.99719,1.00,1.00
2016.01.08 01:23:19.600,0.99703,0.99718,1.00,1.00
2016.01.08 01:23:20.720,0.99703,0.99717,1.00,1.00
2016.01.08 01:23:21.225,0.99703,0.99718,1.00,1.00
2016.01.08 01:23:21.767,0.99703,0.99717,1.00,1.00
2016.01.08 01:23:22.931,0.99703,0.99716,1.00,1.00
2016.01.08 01:23:23.393,0.99697,0.99715,1.75,1.00
2016.01.08 01:23:23.909,0.99699,0.99714,1.75,1.00
2016.01.08 01:23:24.421,0.99699,0.99713,1.75,1.00
2016.01.08 01:23:25.003,0.99698,0.99712,1.75,1.00
2016.01.08 01:23:25.801,0.99699,0.99711,1.75,1.00
2016.01.08 01:23:26.312,0.99699,0.99712,1.75,1.00
2016.01.08 01:23:26.945,0.997,0.99711,1.50,1.00
2016.01.08 01:23:27.454,0.997,0.9971,1.50,1.00
2016.01.08 01:23:27.878,0.997,0.99716,1.50,1.00
2016.01.08 01:23:27.932,0.997,0.99718,1.75,1.00
2016.01.08 01:23:28.138,0.99702,0.99719,1.75,1.00
2016.01.08 01:23:28.656,0.99703,0.99719,1.75,1.00
2016.01.08 01:23:29.190,0.99703,0.9972,1.75,1.00
2016.01.08 01:23:29.549,0.99704,0.99722,1.75,1.00
2016.01.08 01:23:29.651,0.99704,0.99724,1.75,1.00
2016.01.08 01:23:30.170,0.99704,0.99727,1.75,1.37
2016.01.08 01:23:30.326,0.99708,0.99727,1.50,1.37
2016.01.08 01:23:30.491,0.99709,0.99727,1.50,1.00
2016.01.08 01:23:30.543,0.99709,0.9973,1.50,1.12
2016.01.08 01:23:31.085,0.99709,0.99729,1.50,1.00
2016.01.08 01:23:31.823,0.99709,0.99732,1.50,1.37
2016.01.08 01:23:33.250,0.99709,0.99729,1.50,1.00
2016.01.08 01:23:35.266,0.99708,0.99727,1.75,1.00
2016.01.08 01:23:39.693,0.99708,0.99725,1.75,1.00
2016.01.08 01:23:41.095,0.99708,0.99724,1.75,1.00
2016.01.08 01:23:43.409,0.99708,0.99725,1.75,1.00
2016.01.08 01:23:43.562,0.99706,0.99725,1.87,1.00
2016.01.08 01:23:43.767,0.99703,0.99724,1.50,1.00
2016.01.08 01:23:44.098,0.997,0.99723,1.87,1.00
2016.01.08 01:23:44.354,0.997,0.99722,1.50,1.00
2016.01.08 01:23:44.867,0.997,0.99721,1.50,1.00
2016.01.08 01:23:45.711,0.997,0.99719,1.00,1.00
2016.01.08 01:23:46.250,0.99698,0.99718,1.75,1.00
2016.01.08 01:23:46.607,0.99696,0.99717,1.87,1.00
2016.01.08 01:23:47.347,0.99695,0.99716,1.87,1.00
2016.01.08 01:23:48.448,0.99695,0.99714,1.87,1.00
2016.01.08 01:23:49.060,0.99697,0.99714,1.00,1.00
2016.01.08 01:23:49.570,0.99695,0.99715,1.87,1.00
2016.01.08 01:23:50.082,0.99695,0.99716,1.87,1.00
2016.01.08 01:23:50.615,0.99695,0.99715,1.87,1.00
2016.01.08 01:23:51.606,0.99696,0.99716,1.50,1.00
2016.01.08 01:23:51.965,0.99696,0.99719,1.50,1.12
2016.01.08 01:23:52.171,0.99697,0.99718,1.37,1.00
2016.01.08 01:23:52.704,0.99698,0.9972,1.50,1.37
2016.01.08 01:23:53.214,0.99698,0.9972,1.50,1.12
2016.01.08 01:23:53.968,0.99698,0.99718,1.50,1.00
2016.01.08 01:23:54.477,0.99698,0.99721,1.50,1.37
2016.01.08 01:23:54.985,0.99698,0.99719,1.50,1.00
2016.01.08 01:23:55.549,0.99701,0.99719,1.00,1.00
2016.01.08 01:23:55.785,0.99703,0.99723,1.00,1.00
2016.01.08 01:23:55.991,0.99704,0.99725,1.75,1.50
2016.01.08 01:23:58.616,0.99704,0.99725,1.75,1.00
2016.01.08 01:23:59.154,0.99704,0.99726,1.75,1.12
2016.01.08 01:23:59.662,0.99704,0.99725,1.75,1.00
2016.01.08 01:24:00.682,0.99705,0.99727,1.50,1.37
2016.01.08 01:24:01.219,0.99704,0.99727,1.75,1.12
2016.01.08 01:24:02.001,0.99704,0.99726,1.75,1.00
2016.01.08 01:24:02.256,0.99703,0.99726,1.75,1.37
2016.01.08 01:24:02.788,0.99703,0.99725,1.75,1.00
2016.01.08 01:24:03.298,0.99703,0.99724,1.75,1.12
2016.01.08 01:24:03.801,0.99703,0.99723,1.75,1.00
2016.01.08 01:24:06.410,0.99702,0.99722,1.50,1.00
2016.01.08 01:24:06.462,0.99701,0.99722,1.50,1.00
2016.01.08 01:24:06.564,0.997,0.99722,1.50,1.00
2016.01.08 01:24:07.109,0.99699,0.99721,1.37,1.12
2016.01.08 01:24:07.621,0.99699,0.99719,1.37,1.00
2016.01.08 01:24:08.129,0.99698,0.99718,1.37,1.00
2016.01.08 01:24:08.638,0.99697,0.99716,1.50,1.00
2016.01.08 01:24:08.842,0.99693,0.99715,1.50,1.00
2016.01.08 01:24:09.316,0.99691,0.99714,1.50,1.37
2016.01.08 01:24:09.418,0.99691,0.99714,1.50,1.50
2016.01.08 01:24:10.192,0.9969,0.99712,1.50,1.37
2016.01.08 01:24:10.347,0.99688,0.99711,1.50,1.12
2016.01.08 01:24:10.551,0.99688,0.9971,1.50,1.50
2016.01.08 01:24:10.858,0.99684,0.99704,1.12,1.00
2016.01.08 01:24:11.160,0.99682,0.99704,1.12,1.87
2016.01.08 01:24:11.672,0.99681,0.99705,1.50,1.87
2016.01.08 01:24:11.826,0.99681,0.99705,1.50,2.25
2016.01.08 01:24:12.391,0.99682,0.99704,1.00,1.00
2016.01.08 01:24:12.702,0.99682,0.99702,1.00,1.00
2016.01.08 01:24:13.010,0.99684,0.99703,1.37,1.00
2016.01.08 01:24:13.062,0.99687,0.99706,1.12,1.00
2016.01.08 01:24:13.286,0.99689,0.99706,1.00,1.00
2016.01.08 01:24:13.389,0.99689,0.99709,1.75,1.00
2016.01.08 01:24:13.954,0.99689,0.99708,1.75,1.00
2016.01.08 01:24:14.502,0.99689,0.99709,1.75,1.00
2016.01.08 01:24:15.013,0.99689,0.99708,1.75,1.00
2016.01.08 01:24:15.901,0.99689,0.99707,1.75,1.00
2016.01.08 01:24:16.505,0.99689,0.99706,1.37,1.00
2016.01.08 01:24:16.564,0.99688,0.99706,1.00,1.00
2016.01.08 01:24:16.666,0.99685,0.99705,1.87,1.00
2016.01.08 01:24:22.263,0.99685,0.99706,2.25,1.00
2016.01.08 01:24:22.569,0.99689,0.99707,1.50,1.00
2016.01.08 01:24:26.315,0.99688,0.99708,1.75,1.12
2016.01.08 01:24:26.960,0.9969,0.99711,1.37,1.37
2016.01.08 01:24:27.710,0.9969,0.99709,1.75,1.00
2016.01.08 01:24:28.119,0.9969,0.99711,1.75,1.12
2016.01.08 01:24:28.647,0.99693,0.99714,1.75,1.00
2016.01.08 01:24:29.173,0.99694,0.99715,1.75,1.12
2016.01.08 01:24:29.737,0.99695,0.99714,1.50,1.00
2016.01.08 01:24:30.043,0.99696,0.99719,1.75,1.37
2016.01.08 01:24:30.299,0.99697,0.99719,1.50,1.37
2016.01.08 01:24:30.696,0.99699,0.9972,2.25,1.37
2016.01.08 01:24:30.951,0.997,0.99722,1.75,1.37
2016.01.08 01:24:31.841,0.99699,0.99724,1.87,1.37
2016.01.08 01:24:31.995,0.99699,0.99723,1.12,1.12
2016.01.08 01:24:32.580,0.99699,0.99722,1.12,1.00
2016.01.08 01:24:33.519,0.99699,0.9972,1.12,1.00
2016.01.08 01:24:33.675,0.99699,0.99722,1.12,1.00
2016.01.08 01:24:33.778,0.99699,0.9972,1.12,1.00
2016.01.08 01:24:33.983,0.99699,0.99722,1.12,1.00
2016.01.08 01:24:34.970,0.99699,0.99721,1.12,1.00
2016.01.08 01:24:35.859,0.99699,0.9972,1.12,1.00
2016.01.08 01:24:37.014,0.99699,0.99719,1.87,1.00
2016.01.08 01:24:39.922,0.99699,0.99718,1.75,1.00
2016.01.08 01:24:40.330,0.997,0.9972,1.50,1.00
2016.01.08 01:24:42.004,0.99701,0.99721,1.12,1.00
2016.01.08 01:24:42.106,0.99701,0.99721,1.87,1.00
2016.01.08 01:24:42.209,0.99702,0.99725,1.50,1.37
2016.01.08 01:24:44.021,0.99701,0.99724,1.87,1.37
2016.01.08 01:24:44.126,0.99701,0.99725,1.50,2.62
2016.01.08 01:24:44.941,0.99701,0.99722,1.00,1.00
2016.01.08 01:24:45.445,0.99701,0.99724,1.00,1.50
2016.01.08 01:24:45.701,0.99702,0.99727,1.87,1.12
2016.01.08 01:24:45.804,0.99706,0.99728,1.00,1.50
2016.01.08 01:24:45.907,0.99706,0.99728,1.37,1.37
2016.01.08 01:24:47.807,0.99707,0.99726,1.12,1.12
2016.01.08 01:24:48.188,0.99705,0.99725,1.00,1.00
2016.01.08 01:24:48.342,0.99702,0.99724,1.37,1.12
2016.01.08 01:24:49.069,0.99702,0.99724,1.00,1.12
2016.01.08 01:24:49.172,0.99702,0.99722,1.00,1.00
2016.01.08 01:24:49.686,0.997,0.99722,1.12,1.00
2016.01.08 01:24:50.228,0.99699,0.99722,1.87,1.37
2016.01.08 01:24:50.635,0.99699,0.99719,1.87,1.00
2016.01.08 01:24:51.076,0.99701,0.99724,1.00,1.87
2016.01.08 01:24:51.129,0.99701,0.99723,1.50,1.00
2016.01.08 01:24:51.384,0.99703,0.99723,1.00,1.12
2016.01.08 01:24:52.072,0.99701,0.99723,1.50,1.12
2016.01.08 01:24:53.472,0.99703,0.99726,2.25,1.37
2016.01.08 01:24:53.830,0.99705,0.99726,1.00,1.12
2016.01.08 01:24:54.362,0.99705,0.99725,1.00,1.00
2016.01.08 01:24:55.007,0.99705,0.99727,1.00,1.50
2016.01.08 01:24:55.342,0.99706,0.9973,1.00,1.12
2016.01.08 01:24:55.864,0.99708,0.99729,1.00,1.50
2016.01.08 01:24:57.674,0.99709,0.99729,1.50,1.12
2016.01.08 01:24:57.981,0.99705,0.99728,1.87,1.00
2016.01.08 01:24:58.032,0.99705,0.99728,1.75,1.37
2016.01.08 01:24:58.086,0.99705,0.99728,1.12,1.50
2016.01.08 01:24:58.647,0.99704,0.99727,1.50,1.12
2016.01.08 01:24:58.749,0.99706,0.99727,1.50,1.12
2016.01.08 01:24:59.549,0.99706,0.99726,2.25,1.00
2016.01.08 01:25:00.123,0.99706,0.99725,2.25,1.00
2016.01.08 01:25:00.588,0.99706,0.99728,2.25,1.37
2016.01.08 01:25:01.643,0.99707,0.99729,1.12,1.12
2016.01.08 01:25:02.156,0.99707,0.99728,1.12,1.00
2016.01.08 01:25:03.414,0.99707,0.99727,1.12,1.00
2016.01.08 01:25:03.822,0.99709,0.99727,1.00,1.00
2016.01.08 01:25:04.546,0.99709,0.99728,1.50,1.00
2016.01.08 01:25:05.537,0.99709,0.99727,1.50,1.00
2016.01.08 01:25:07.056,0.99709,0.99728,1.00,1.00
2016.01.08 01:25:07.209,0.99707,0.99727,1.50,1.00
2016.01.08 01:25:07.536,0.99704,0.99726,2.25,1.00
2016.01.08 01:25:07.792,0.99702,0.99725,1.12,1.50
2016.01.08 01:25:08.368,0.99702,0.99724,2.25,1.00
2016.01.08 01:25:08.877,0.99702,0.99724,2.25,1.00
2016.01.08 01:25:09.522,0.99702,0.99722,2.25,1.00
2016.01.08 01:25:09.624,0.99702,0.99721,1.12,1.00
2016.01.08 01:25:10.187,0.99704,0.99721,1.12,1.00
2016.01.08 01:25:10.494,0.99704,0.99723,1.12,1.00
2016.01.08 01:25:11.109,0.99703,0.99722,1.00,1.00
2016.01.08 01:25:11.447,0.99696,0.99719,1.75,1.00
2016.01.08 01:25:11.499,0.99695,0.99719,1.75,1.00
2016.01.08 01:25:12.113,0.99696,0.99718,2.25,1.00
2016.01.08 01:25:13.005,0.99697,0.99717,1.12,1.00
2016.01.08 01:25:13.691,0.99696,0.99716,2.25,1.00
2016.01.08 01:25:13.895,0.99698,0.99717,1.37,1.00
2016.01.08 01:25:14.280,0.99701,0.99719,1.50,1.12
2016.01.08 01:25:15.225,0.99701,0.99718,2.25,1.00
2016.01.08 01:25:15.742,0.997,0.99719,1.37,1.12
2016.01.08 01:25:15.794,0.99698,0.99719,2.25,1.12
2016.01.08 01:25:15.949,0.99698,0.99719,2.25,1.37
2016.01.08 01:25:16.237,0.99695,0.99717,1.87,1.12
2016.01.08 01:25:16.594,0.99694,0.99717,1.87,1.37
2016.01.08 01:25:17.108,0.99694,0.99717,1.87,1.12
2016.01.08 01:25:17.438,0.99694,0.99715,1.87,1.00
2016.01.08 01:25:17.594,0.99695,0.99717,1.12,1.12
2016.01.08 01:25:18.908,0.99694,0.99716,1.37,1.00
2016.01.08 01:25:20.322,0.99694,0.99715,1.37,1.00
2016.01.08 01:25:20.846,0.99694,0.99714,1.87,1.00
2016.01.08 01:25:21.358,0.99693,0.99714,1.12,1.00
2016.01.08 01:25:21.645,0.99694,0.99714,1.37,1.00
2016.01.08 01:25:22.159,0.99695,0.99715,1.12,1.12
2016.01.08 01:25:22.698,0.99694,0.99714,1.50,1.00
2016.01.08 01:25:23.260,0.99694,0.99713,1.50,1.00
2016.01.08 01:25:27.223,0.99694,0.99713,1.00,1.00
2016.01.08 01:25:27.737,0.99694,0.99713,2.25,1.00
2016.01.08 01:25:29.057,0.99694,0.99714,1.87,1.00
2016.01.08 01:25:29.590,0.99694,0.99713,1.12,1.00
2016.01.08 01:25:30.868,0.99694,0.99714,1.12,1.00
2016.01.08 01:25:32.113,0.99694,0.99713,1.12,1.00
2016.01.08 01:25:32.571,0.99694,0.99715,1.87,1.00
2016.01.08 01:25:33.122,0.99694,0.99714,1.12,1.00
2016.01.08 01:25:33.786,0.99694,0.99715,1.75,1.00
2016.01.08 01:25:34.321,0.99698,0.99716,1.00,1.12
2016.01.08 01:25:34.832,0.99697,0.99716,1.12,1.12
2016.01.08 01:25:35.381,0.99693,0.99715,1.75,1.00
2016.01.08 01:25:35.434,0.99693,0.99715,1.50,1.00
2016.01.08 01:25:35.946,0.99693,0.99716,1.50,1.12
2016.01.08 01:25:37.477,0.99694,0.99715,1.12,1.00
2016.01.08 01:25:38.836,0.99693,0.99714,1.87,1.00
2016.01.08 01:25:40.088,0.99692,0.99714,1.37,1.00
2016.01.08 01:25:40.445,0.9969,0.99713,1.50,1.12
2016.01.08 01:25:40.975,0.9969,0.99712,1.00,1.00
2016.01.08 01:25:41.638,0.9969,0.99711,1.00,1.00
2016.01.08 01:25:42.633,0.9969,0.9971,1.00,1.00
2016.01.08 01:25:43.537,0.9969,0.99709,1.00,1.00
2016.01.08 01:25:46.967,0.9969,0.99708,1.00,1.00
2016.01.08 01:25:49.878,0.9969,0.99707,1.00,1.00
2016.01.08 01:25:50.694,0.9969,0.99708,1.00,1.00
2016.01.08 01:25:52.578,0.99689,0.99707,1.75,1.00
2016.01.08 01:25:53.363,0.99687,0.99707,1.87,1.00
2016.01.08 01:25:53.874,0.99687,0.99707,1.37,1.00
2016.01.08 01:25:54.342,0.99685,0.99705,1.87,1.00
2016.01.08 01:25:54.852,0.99687,0.99706,1.12,1.00
2016.01.08 01:25:54.904,0.99687,0.99708,1.50,1.00
2016.01.08 01:25:55.341,0.9969,0.99714,1.12,1.75
2016.01.08 01:25:55.545,0.99693,0.99715,1.12,1.37
2016.01.08 01:25:56.058,0.99694,0.99715,1.00,1.37
2016.01.08 01:25:56.942,0.99691,0.99713,1.00,1.12
2016.01.08 01:25:57.393,0.99688,0.99712,1.50,1.87
2016.01.08 01:25:57.699,0.99687,0.9971,1.75,1.00
2016.01.08 01:25:58.350,0.99686,0.99709,1.12,1.50
2016.01.08 01:25:59.525,0.99686,0.99707,1.87,1.00
2016.01.08 01:26:00.527,0.99686,0.99708,1.87,1.00
2016.01.08 01:26:01.053,0.99691,0.99712,1.75,1.00
2016.01.08 01:26:01.565,0.99694,0.99711,1.00,1.00
2016.01.08 01:26:02.086,0.99694,0.9971,1.00,1.00
2016.01.08 01:26:03.092,0.99694,0.99709,1.00,1.00
2016.01.08 01:26:03.655,0.99694,0.99708,1.00,1.00
2016.01.08 01:26:04.168,0.99694,0.99707,1.00,1.00
2016.01.08 01:26:05.828,0.99694,0.99708,1.00,1.00
2016.01.08 01:26:06.456,0.99694,0.99709,1.00,1.00
2016.01.08 01:26:07.859,0.99694,0.99708,1.00,1.00
2016.01.08 01:26:09.867,0.99694,0.99707,1.00,1.00
