2016.01.19 19:33:44.870,1.00147,1.00159,1.12,1.00
2016.01.19 19:33:44.922,1.00149,1.00162,1.50,3.00
2016.01.19 19:33:45.235,1.00153,1.00162,1.00,1.00
2016.01.19 19:33:45.745,1.00149,1.00161,1.12,1.00
2016.01.19 19:33:45.847,1.00148,1.0016,1.12,1.00
2016.01.19 19:33:45.949,1.00147,1.00159,1.12,1.12
2016.01.19 19:33:46.462,1.00146,1.00158,2.62,1.00
2016.01.19 19:33:47.356,1.00147,1.00158,1.37,1.12
2016.01.19 19:33:47.886,1.00144,1.00157,2.62,1.00
2016.01.19 19:33:49.454,1.00146,1.00158,1.75,1.12
2016.01.19 19:33:52.048,1.00144,1.00157,2.25,1.00
2016.01.19 19:33:52.150,1.00145,1.00156,1.00,1.00
2016.01.19 19:33:53.429,1.00145,1.00155,1.00,1.00
2016.01.19 19:33:55.603,1.00145,1.00153,1.00,1.00
2016.01.19 19:33:55.908,1.00135,1.00146,1.12,1.00
2016.01.19 19:33:57.188,1.00135,1.00147,1.12,1.00
2016.01.19 19:33:59.029,1.00135,1.00146,1.12,1.00
2016.01.19 19:34:00.031,1.00135,1.00147,1.12,1.00
2016.01.19 19:34:02.755,1.00135,1.00146,1.12,1.00
2016.01.19 19:34:03.265,1.00135,1.00147,1.12,1.00
2016.01.19 19:34:03.776,1.00134,1.00146,3.37,1.00
2016.01.19 19:34:06.846,1.00135,1.00149,1.87,2.25
2016.01.19 19:34:06.898,1.00139,1.00149,1.75,1.00
2016.01.19 19:34:07.406,1.00138,1.00149,2.25,1.00
2016.01.19 19:34:07.998,1.00143,1.00149,1.00,1.00
2016.01.19 19:34:08.050,1.00145,1.00153,1.12,1.00
2016.01.19 19:34:08.101,1.00145,1.00153,1.87,1.00
2016.01.19 19:34:08.152,1.00145,1.00155,1.87,1.00
2016.01.19 19:34:08.696,1.00145,1.00156,1.75,1.00
2016.01.19 19:34:09.163,1.0015,1.00162,1.75,1.50
2016.01.19 19:34:09.215,1.00151,1.00162,1.12,1.00
2016.01.19 19:34:09.419,1.00152,1.00163,2.25,1.50
2016.01.19 19:34:09.521,1.00152,1.00162,1.00,1.00
2016.01.19 19:34:09.625,1.00148,1.0016,1.12,1.00
2016.01.19 19:34:10.031,1.00149,1.00162,1.87,1.87
2016.01.19 19:34:10.083,1.00149,1.00162,2.62,1.50
2016.01.19 19:34:10.134,1.0015,1.00161,1.12,1.12
2016.01.19 19:34:10.237,1.00147,1.00161,3.00,1.50
2016.01.19 19:34:10.389,1.00147,1.00159,2.25,1.00
2016.01.19 19:34:15.908,1.00148,1.00159,1.00,1.00
2016.01.19 19:34:19.052,1.00146,1.00159,2.62,1.50
2016.01.19 19:34:19.716,1.00144,1.00157,3.00,1.00
2016.01.19 19:34:21.109,1.00147,1.00157,1.75,1.00
2016.01.19 19:34:21.160,1.00147,1.00159,1.87,1.00
2016.01.19 19:34:21.663,1.00148,1.00159,1.75,1.00
2016.01.19 19:34:22.197,1.00147,1.00158,1.12,1.00
2016.01.19 19:34:22.452,1.00146,1.00158,2.62,1.00
2016.01.19 19:34:30.679,1.00147,1.00158,2.25,1.00
2016.01.19 19:34:32.608,1.00147,1.00161,1.12,1.50
2016.01.19 19:34:32.710,1.00147,1.00163,3.75,1.75
2016.01.19 19:34:33.371,1.00148,1.00163,3.37,1.50
2016.01.19 19:34:33.474,1.00149,1.00163,1.12,1.50
2016.01.19 19:34:39.306,1.00152,1.00166,1.50,1.75
2016.01.19 19:34:39.459,1.00155,1.00168,1.75,1.00
2016.01.19 19:34:49.885,1.00155,1.0017,1.75,1.75
2016.01.19 19:34:51.734,1.00155,1.0017,1.75,1.75
2016.01.19 19:34:52.247,1.00153,1.00168,1.12,1.50
2016.01.19 19:34:52.844,1.00152,1.00165,1.75,1.00
2016.01.19 19:34:52.946,1.00152,1.00163,1.12,1.00
2016.01.19 19:34:53.100,1.00149,1.00162,2.62,1.12
2016.01.19 19:34:53.202,1.00151,1.00162,1.00,1.37
2016.01.19 19:34:54.717,1.00149,1.00162,1.75,1.00
2016.01.19 19:35:00.181,1.00153,1.00163,1.50,1.12
2016.01.19 19:35:00.375,1.00156,1.00167,1.75,1.00
2016.01.19 19:35:00.986,1.00154,1.00165,1.12,1.00
2016.01.19 19:35:01.550,1.00157,1.00165,1.00,1.00
2016.01.19 19:35:02.498,1.00153,1.00166,3.37,1.00
2016.01.19 19:35:03.048,1.00154,1.00166,1.12,1.00
2016.01.19 19:35:10.527,1.00154,1.00165,1.87,1.00
2016.01.19 19:35:10.884,1.00154,1.00164,1.75,1.00
2016.01.19 19:35:10.986,1.00152,1.00163,1.75,1.00
2016.01.19 19:35:11.089,1.00152,1.00162,1.12,1.12
2016.01.19 19:35:12.096,1.00149,1.0016,1.00,1.00
2016.01.19 19:35:12.612,1.00149,1.00159,1.00,1.00
2016.01.19 19:35:13.126,1.00148,1.00158,1.00,1.00
2016.01.19 19:35:16.841,1.00148,1.00157,1.00,1.00
2016.01.19 19:35:18.054,1.00144,1.00159,3.00,1.87
2016.01.19 19:35:18.908,1.00145,1.0016,1.87,1.87
2016.01.19 19:35:20.820,1.00148,1.00162,1.75,1.87
2016.01.19 19:35:21.355,1.00148,1.00162,1.87,1.50
2016.01.19 19:35:21.789,1.0015,1.00162,1.87,1.00
2016.01.19 19:35:21.993,1.00152,1.00165,1.75,1.37
2016.01.19 19:35:25.534,1.0015,1.0016,1.75,1.00
2016.01.19 19:35:25.815,1.00149,1.00162,1.75,1.87
2016.01.19 19:35:26.323,1.0015,1.0016,1.75,1.00
2016.01.19 19:35:26.375,1.0015,1.00162,1.75,1.87
2016.01.19 19:35:26.884,1.0015,1.00163,1.75,1.00
2016.01.19 19:35:28.152,1.00149,1.00161,1.75,1.37
2016.01.19 19:35:28.664,1.00146,1.00161,1.87,2.25
2016.01.19 19:35:31.106,1.00146,1.00161,1.87,1.87
2016.01.19 19:35:31.626,1.00146,1.0016,1.12,1.50
2016.01.19 19:35:32.135,1.00146,1.0016,1.12,1.50
2016.01.19 19:35:34.855,1.00146,1.0016,1.12,1.50
2016.01.19 19:35:35.375,1.00146,1.0016,1.12,1.50
2016.01.19 19:35:37.231,1.00146,1.00159,1.12,1.00
2016.01.19 19:35:37.746,1.00146,1.00159,1.12,1.37
2016.01.19 19:35:38.255,1.00146,1.00159,1.12,1.12
2016.01.19 19:35:39.326,1.00145,1.00159,1.87,1.50
2016.01.19 19:35:41.061,1.00146,1.00158,1.00,1.50
2016.01.19 19:35:41.315,1.00146,1.00156,1.00,1.00
2016.01.19 19:35:41.619,1.00146,1.0016,1.12,1.12
2016.01.19 19:35:47.960,1.00145,1.0016,3.00,1.75
2016.01.19 19:35:50.291,1.00146,1.00159,2.25,1.12
2016.01.19 19:35:52.299,1.00145,1.00158,1.87,1.00
2016.01.19 19:35:54.265,1.00145,1.0016,1.12,2.62
2016.01.19 19:35:56.903,1.00145,1.00157,1.75,1.12
2016.01.19 19:35:57.005,1.00142,1.00157,1.87,1.37
2016.01.19 19:35:57.057,1.00144,1.00156,1.00,1.00
2016.01.19 19:35:57.313,1.0014,1.00155,1.87,1.37
2016.01.19 19:35:57.466,1.00137,1.00153,2.62,2.25
2016.01.19 19:35:57.619,1.00139,1.00151,1.00,1.50
2016.01.19 19:36:08.326,1.00137,1.00151,3.37,1.75
2016.01.19 19:36:08.633,1.00139,1.00154,1.50,2.25
2016.01.19 19:36:09.142,1.00141,1.00154,1.50,1.75
2016.01.19 19:36:11.055,1.00141,1.00153,1.50,1.00
2016.01.19 19:36:11.361,1.00145,1.0016,1.75,2.25
2016.01.19 19:36:18.760,1.00143,1.00158,1.75,3.37
2016.01.19 19:36:18.812,1.00141,1.00156,1.75,1.75
2016.01.19 19:36:19.272,1.00139,1.00153,1.75,1.12
2016.01.19 19:36:19.783,1.00141,1.00153,1.00,1.50
2016.01.19 19:36:23.446,1.00139,1.00153,3.75,1.00
2016.01.19 19:36:26.960,1.00142,1.00156,1.75,1.75
2016.01.19 19:36:35.287,1.00141,1.00156,1.75,2.25
2016.01.19 19:36:38.296,1.0014,1.00157,2.62,1.75
2016.01.19 19:36:44.113,1.0014,1.00155,1.75,2.25
2016.01.19 19:36:47.491,1.00138,1.00153,1.75,1.75
2016.01.19 19:36:48.367,1.00137,1.0015,1.50,1.50
2016.01.19 19:36:48.419,1.00136,1.0015,1.87,2.25
2016.01.19 19:36:48.724,1.00133,1.00147,1.75,1.50
2016.01.19 19:36:51.623,1.00135,1.0015,1.50,1.75
2016.01.19 19:36:51.725,1.00137,1.00149,1.00,1.00
2016.01.19 19:36:53.308,1.00135,1.00151,3.37,1.87
2016.01.19 19:36:53.893,1.00135,1.00148,1.87,1.00
2016.01.19 19:36:53.995,1.00137,1.00148,1.00,1.00
2016.01.19 19:36:56.448,1.00133,1.00148,3.37,1.50
2016.01.19 19:37:03.527,1.00132,1.00148,1.87,2.25
2016.01.19 19:37:04.239,1.00132,1.00145,1.12,1.00
2016.01.19 19:37:05.831,1.0013,1.00145,1.87,2.25
2016.01.19 19:37:06.343,1.0013,1.00143,1.12,1.50
2016.01.19 19:37:06.855,1.00131,1.00145,1.50,1.50
2016.01.19 19:37:09.934,1.0013,1.00145,1.87,2.25
2016.01.19 19:37:11.786,1.0013,1.00144,1.37,1.75
2016.01.19 19:37:11.837,1.00129,1.00141,1.00,1.00
2016.01.19 19:37:11.889,1.00127,1.00139,1.50,1.12
2016.01.19 19:37:12.218,1.00123,1.00138,2.62,2.25
2016.01.19 19:37:12.951,1.00123,1.00138,1.75,2.25
2016.01.19 19:37:13.455,1.00124,1.00138,1.75,1.50
2016.01.19 19:37:15.613,1.00126,1.0014,1.75,2.25
2016.01.19 19:37:15.664,1.00126,1.0014,2.25,2.25
2016.01.19 19:37:15.766,1.0013,1.00142,1.00,2.25
2016.01.19 19:37:18.228,1.00131,1.00146,1.37,3.75
2016.01.19 19:37:18.279,1.00133,1.00146,1.50,2.62
2016.01.19 19:37:18.585,1.00135,1.00148,1.50,1.75
2016.01.19 19:37:19.390,1.00134,1.00148,1.37,1.75
2016.01.19 19:37:19.796,1.00134,1.00148,1.75,1.50
2016.01.19 19:37:23.743,1.00138,1.00149,1.12,1.37
2016.01.19 19:37:23.937,1.00138,1.00151,2.25,1.00
2016.01.19 19:37:27.213,1.00139,1.00152,1.87,1.00
2016.01.19 19:37:27.724,1.00139,1.00151,1.12,1.00
2016.01.19 19:37:28.943,1.00144,1.00151,1.00,1.00
2016.01.19 19:37:29.198,1.00148,1.00161,1.75,1.50
2016.01.19 19:37:29.705,1.00148,1.00161,1.12,1.50
2016.01.19 19:37:29.967,1.00149,1.00162,1.75,1.87
2016.01.19 19:37:30.069,1.0015,1.00162,1.87,1.00
2016.01.19 19:37:30.222,1.0015,1.00164,1.87,1.50
2016.01.19 19:37:33.169,1.0015,1.00164,1.87,1.50
2016.01.19 19:37:34.073,1.0015,1.00164,2.62,1.00
2016.01.19 19:37:34.176,1.0015,1.00164,3.37,1.50
2016.01.19 19:37:34.686,1.00151,1.00164,1.12,1.37
2016.01.19 19:37:35.540,1.00152,1.00166,2.25,1.87
2016.01.19 19:37:35.592,1.00153,1.00166,1.12,1.87
2016.01.19 19:37:35.897,1.00153,1.00165,1.12,1.50
2016.01.19 19:37:37.781,1.00153,1.00164,1.12,1.37
2016.01.19 19:37:39.486,1.00153,1.00165,1.12,1.50
2016.01.19 19:37:39.991,1.00153,1.00164,1.12,1.37
2016.01.19 19:37:40.668,1.00153,1.00165,1.12,1.50
2016.01.19 19:37:41.208,1.00153,1.00164,1.12,1.37
2016.01.19 19:37:42.875,1.00153,1.00164,1.12,1.87
2016.01.19 19:37:44.105,1.00153,1.00164,1.12,1.37
2016.01.19 19:37:47.424,1.00155,1.00168,1.75,2.25
2016.01.19 19:37:47.527,1.00159,1.00168,1.37,1.00
2016.01.19 19:37:47.578,1.00159,1.00171,1.50,1.50
2016.01.19 19:37:47.629,1.00159,1.00171,1.50,1.12
2016.01.19 19:37:47.954,1.00161,1.00174,1.87,1.37
2016.01.19 19:37:48.463,1.00161,1.00174,1.87,1.37
2016.01.19 19:37:51.502,1.00161,1.00175,1.87,1.50
2016.01.19 19:37:51.960,1.00161,1.00171,1.12,1.00
2016.01.19 19:37:53.718,1.00161,1.00174,2.25,1.37
2016.01.19 19:37:54.026,1.00163,1.00174,1.75,1.00
2016.01.19 19:37:54.357,1.00163,1.00173,1.12,1.37
2016.01.19 19:37:56.129,1.00163,1.00175,1.12,1.37
2016.01.19 19:37:56.732,1.00163,1.00174,1.12,1.37
2016.01.19 19:37:59.374,1.00162,1.00172,3.00,1.12
2016.01.19 19:38:01.483,1.00164,1.00172,1.00,1.12
2016.01.19 19:38:01.586,1.00164,1.00174,1.00,1.12
2016.01.19 19:38:02.524,1.00164,1.00174,1.00,1.37
2016.01.19 19:38:04.143,1.00164,1.00175,1.00,1.37
2016.01.19 19:38:04.659,1.00164,1.00174,1.00,1.37
2016.01.19 19:38:07.981,1.00162,1.00175,1.87,1.37
2016.01.19 19:38:08.489,1.00162,1.00174,1.87,1.37
2016.01.19 19:38:10.909,1.00162,1.00176,1.87,2.62
2016.01.19 19:38:10.960,1.00162,1.00174,1.87,1.50
2016.01.19 19:38:11.480,1.00162,1.00174,1.87,1.00
2016.01.19 19:38:11.984,1.00162,1.00174,2.62,1.50
2016.01.19 19:38:13.707,1.00166,1.00174,1.50,1.37
2016.01.19 19:38:13.758,1.00167,1.00176,1.87,1.12
2016.01.19 19:38:13.809,1.0017,1.00176,1.00,1.12
2016.01.19 19:38:13.912,1.00175,1.00187,1.00,1.87
2016.01.19 19:38:14.014,1.00175,1.00188,1.75,1.50
2016.01.19 19:38:14.117,1.00176,1.0019,1.00,2.62
2016.01.19 19:38:14.653,1.00177,1.00192,1.50,2.62
2016.01.19 19:38:14.958,1.00179,1.00192,1.00,1.75
2016.01.19 19:38:15.009,1.00179,1.00192,1.00,1.37
2016.01.19 19:38:15.315,1.00181,1.00192,1.00,1.00
2016.01.19 19:38:15.621,1.00181,1.00195,1.00,1.50
2016.01.19 19:38:16.281,1.00179,1.00193,1.00,1.00
2016.01.19 19:38:16.802,1.0018,1.00193,1.00,1.00
2016.01.19 19:38:17.202,1.0018,1.00195,1.50,1.00
2016.01.19 19:38:17.459,1.00183,1.00196,1.00,1.00
2016.01.19 19:38:17.918,1.00181,1.00195,1.12,1.00
2016.01.19 19:38:18.274,1.00183,1.00197,1.00,1.87
2016.01.19 19:38:18.778,1.0018,1.00194,1.00,1.00
2016.01.19 19:38:18.983,1.00182,1.00193,1.00,1.00
2016.01.19 19:38:19.034,1.00182,1.00197,1.50,1.50
2016.01.19 19:38:19.441,1.00182,1.00191,1.00,1.37
2016.01.19 19:38:19.700,1.00175,1.00188,2.25,1.37
2016.01.19 19:38:20.208,1.00175,1.00188,1.00,1.37
2016.01.19 19:38:20.716,1.00174,1.00187,1.87,1.37
2016.01.19 19:38:21.257,1.00175,1.00188,1.00,1.37
2016.01.19 19:38:21.766,1.00175,1.00189,1.50,1.37
2016.01.19 19:38:22.291,1.00175,1.00188,1.50,1.37
2016.01.19 19:38:24.448,1.00174,1.00188,1.50,1.37
2016.01.19 19:38:24.998,1.00173,1.00186,1.00,1.37
2016.01.19 19:38:25.101,1.00173,1.00188,1.00,2.25
2016.01.19 19:38:27.027,1.00172,1.00186,1.00,1.00
2016.01.19 19:38:27.129,1.00172,1.00186,1.00,1.87
2016.01.19 19:38:27.792,1.00173,1.00185,1.00,1.00
2016.01.19 19:38:28.321,1.00173,1.00186,1.00,1.12
2016.01.19 19:38:44.292,1.00175,1.00187,1.00,1.00
2016.01.19 19:38:45.834,1.00174,1.00189,1.50,1.50
2016.01.19 19:38:45.936,1.00174,1.00189,1.50,2.25
2016.01.19 19:38:48.038,1.00174,1.00188,1.00,1.75
2016.01.19 19:38:48.344,1.00173,1.00184,1.12,1.37
2016.01.19 19:38:48.692,1.00173,1.00186,1.75,1.37
2016.01.19 19:38:49.202,1.00173,1.00186,1.75,1.87
2016.01.19 19:38:57.375,1.00175,1.00187,1.75,1.12
2016.01.19 19:39:03.233,1.00175,1.00186,1.75,1.37
2016.01.19 19:39:03.285,1.00174,1.00186,1.50,1.87
2016.01.19 19:39:03.641,1.00174,1.00187,1.75,1.87
2016.01.19 19:39:17.316,1.00175,1.00188,1.75,1.50
2016.01.19 19:39:17.861,1.00176,1.00188,1.75,1.00
2016.01.19 19:39:19.383,1.00175,1.00189,3.00,2.25
2016.01.19 19:39:19.910,1.00175,1.00187,3.00,1.00
2016.01.19 19:39:40.858,1.00173,1.00185,1.75,1.00
2016.01.19 19:39:41.165,1.00171,1.00184,2.25,1.37
2016.01.19 19:39:41.470,1.00172,1.00185,1.12,1.50
2016.01.19 19:39:42.078,1.00173,1.00185,1.37,1.37
2016.01.19 19:39:45.596,1.00173,1.00187,1.87,1.87
2016.01.19 19:39:49.764,1.00174,1.00188,2.25,1.50
2016.01.19 19:39:50.318,1.00176,1.00189,1.75,1.37
2016.01.19 19:39:54.976,1.00176,1.00188,1.75,2.25
2016.01.19 19:39:55.955,1.00176,1.00188,1.75,1.50
2016.01.19 19:39:56.493,1.00175,1.00188,2.25,2.25
2016.01.19 19:39:59.312,1.00175,1.00187,2.25,1.00
2016.01.19 19:40:03.674,1.00175,1.00186,1.75,1.37
2016.01.19 19:40:03.725,1.00175,1.00186,1.12,2.62
2016.01.19 19:40:04.257,1.00172,1.00185,1.75,1.00
2016.01.19 19:40:07.824,1.00174,1.00186,1.75,1.12
2016.01.19 19:40:08.333,1.00176,1.00188,1.50,1.50
2016.01.19 19:40:19.456,1.00176,1.00188,1.75,1.12
2016.01.19 19:40:26.114,1.00175,1.00189,2.25,2.25
2016.01.19 19:40:27.802,1.00175,1.00188,2.25,1.00
2016.01.19 19:40:28.941,1.00176,1.00189,1.75,2.25
2016.01.19 19:40:29.506,1.00176,1.00188,1.75,1.00
2016.01.19 19:40:29.811,1.0018,1.0019,1.12,1.50
2016.01.19 19:40:30.354,1.0018,1.0019,1.37,1.37
2016.01.19 19:40:30.863,1.0018,1.00189,1.37,1.37
2016.01.19 19:40:32.156,1.0018,1.0019,1.37,1.37
2016.01.19 19:40:32.695,1.0018,1.00189,1.37,1.37
2016.01.19 19:40:33.566,1.00177,1.00189,1.87,1.37
2016.01.19 19:40:34.125,1.00177,1.00189,1.87,1.37
2016.01.19 19:40:34.660,1.00177,1.00188,1.87,1.37
2016.01.19 19:40:34.966,1.00176,1.00188,2.25,1.37
2016.01.19 19:40:35.525,1.00176,1.00189,2.25,2.25
2016.01.19 19:40:36.051,1.00176,1.00188,3.00,1.37
2016.01.19 19:40:36.572,1.00176,1.00189,3.00,1.50
2016.01.19 19:40:38.127,1.00176,1.00189,1.75,1.50
2016.01.19 19:40:38.671,1.00176,1.0019,1.75,1.87
2016.01.19 19:40:39.220,1.00176,1.00189,1.75,1.50
2016.01.19 19:40:41.248,1.00176,1.00189,1.75,1.50
2016.01.19 19:40:41.756,1.00176,1.00189,1.75,1.00
2016.01.19 19:40:42.244,1.00176,1.00189,1.75,1.50
2016.01.19 19:40:49.673,1.00176,1.00189,1.75,1.50
2016.01.19 19:40:52.095,1.00176,1.00189,1.75,1.50
2016.01.19 19:40:52.654,1.00176,1.00188,1.75,1.00
2016.01.19 19:40:53.208,1.00176,1.00188,2.25,1.50
2016.01.19 19:40:54.476,1.00176,1.00188,1.75,1.00
2016.01.19 19:40:55.293,1.00176,1.00188,2.25,1.50
2016.01.19 19:40:55.700,1.00174,1.00188,2.25,2.25
2016.01.19 19:40:55.904,1.00174,1.00187,2.25,1.87
2016.01.19 19:40:56.446,1.00174,1.00186,1.75,1.00
2016.01.19 19:40:57.709,1.00173,1.00186,1.75,1.37
2016.01.19 19:40:58.014,1.00172,1.00186,2.25,1.12
2016.01.19 19:40:58.321,1.00172,1.00185,2.25,1.12
2016.01.19 19:40:58.626,1.0017,1.00183,1.75,2.25
2016.01.19 19:40:58.729,1.00169,1.00182,2.25,1.87
2016.01.19 19:40:59.280,1.00168,1.00181,2.25,2.25
2016.01.19 19:41:03.628,1.00169,1.00182,1.75,1.50
2016.01.19 19:41:06.195,1.00171,1.00181,1.00,1.12
2016.01.19 19:41:11.204,1.00168,1.00181,2.62,1.00
2016.01.19 19:41:12.020,1.00171,1.00184,1.75,1.50
2016.01.19 19:41:12.326,1.00174,1.00187,2.62,1.00
2016.01.19 19:41:13.110,1.00176,1.00189,1.12,1.75
2016.01.19 19:41:14.118,1.00176,1.00189,1.12,1.50
2016.01.19 19:41:14.829,1.00176,1.00189,1.12,1.00
2016.01.19 19:41:15.340,1.00176,1.00189,1.87,1.50
2016.01.19 19:41:17.905,1.00176,1.00189,1.87,1.00
2016.01.19 19:41:18.627,1.00176,1.00188,1.87,1.37
2016.01.19 19:41:18.832,1.00171,1.00183,1.87,1.00
2016.01.19 19:41:19.915,1.00174,1.00183,1.00,1.00
2016.01.19 19:41:24.045,1.00169,1.00183,1.87,1.58
2016.01.19 19:41:24.096,1.00169,1.00183,1.12,1.95
2016.01.19 19:41:24.147,1.00169,1.00181,1.75,1.00
2016.01.19 19:41:24.657,1.0017,1.00185,1.87,1.87
2016.01.19 19:41:25.059,1.00172,1.00186,1.12,1.50
2016.01.19 19:41:25.366,1.00175,1.00186,2.62,1.00
2016.01.19 19:41:25.570,1.00176,1.0019,2.62,1.12
2016.01.19 19:41:25.621,1.00176,1.0019,2.62,1.87
2016.01.19 19:41:26.923,1.00176,1.0019,2.62,1.87
2016.01.19 19:41:27.431,1.00176,1.00189,2.62,1.37
2016.01.19 19:41:28.852,1.00177,1.0019,1.75,1.87
2016.01.19 19:41:29.378,1.00176,1.00189,1.12,1.75
2016.01.19 19:41:30.436,1.00176,1.00188,1.87,1.00
2016.01.19 19:41:31.862,1.00176,1.00188,1.87,1.50
2016.01.19 19:41:32.682,1.00176,1.00186,1.12,1.12
2016.01.19 19:41:32.784,1.00173,1.00185,1.12,1.12
2016.01.19 19:41:32.886,1.00172,1.00185,1.75,1.50
2016.01.19 19:41:32.989,1.00171,1.00183,1.87,1.00
2016.01.19 19:41:33.091,1.00171,1.00186,2.62,1.87
2016.01.19 19:41:33.633,1.00172,1.00186,1.87,1.50
2016.01.19 19:41:41.876,1.00173,1.00186,2.62,1.12
2016.01.19 19:41:42.082,1.00178,1.0019,1.00,2.62
2016.01.19 19:41:42.185,1.00177,1.00189,1.12,1.37
2016.01.19 19:41:42.389,1.00177,1.0019,1.12,1.12
2016.01.19 19:41:42.912,1.00177,1.0019,1.12,1.87
2016.01.19 19:41:43.428,1.00177,1.00189,1.12,1.37
2016.01.19 19:41:50.070,1.00177,1.0019,1.12,1.50
2016.01.19 19:41:52.707,1.00177,1.0019,1.87,1.00
2016.01.19 19:41:53.096,1.00177,1.00189,1.12,1.37
2016.01.19 19:41:53.609,1.00177,1.0019,1.12,1.50
2016.01.19 19:41:54.495,1.00177,1.00189,1.12,1.37
2016.01.19 19:42:00.096,1.00177,1.00189,1.12,1.50
2016.01.19 19:42:08.028,1.00181,1.0019,1.37,1.50
2016.01.19 19:42:08.131,1.00181,1.00194,2.25,1.50
2016.01.19 19:42:08.285,1.00187,1.00195,1.00,1.00
2016.01.19 19:42:08.457,1.00187,1.002,1.87,1.00
2016.01.19 19:42:10.544,1.00189,1.00202,1.12,1.50
2016.01.19 19:42:10.850,1.00191,1.00204,1.87,1.12
2016.01.19 19:42:11.395,1.00191,1.00204,1.87,1.37
2016.01.19 19:42:12.149,1.00193,1.00204,1.12,1.37
2016.01.19 19:42:12.251,1.00194,1.00206,1.12,1.37
2016.01.19 19:42:12.353,1.00198,1.00207,1.37,1.50
2016.01.19 19:42:12.570,1.00199,1.00209,1.75,1.00
2016.01.19 19:42:13.082,1.00199,1.00213,1.75,1.12
2016.01.19 19:42:13.759,1.00201,1.00213,1.00,1.12
2016.01.19 19:42:14.065,1.00199,1.00212,3.00,1.00
2016.01.19 19:42:14.271,1.00201,1.00214,1.37,1.75
2016.01.19 19:42:14.330,1.00198,1.00212,3.00,2.25
2016.01.19 19:42:14.483,1.00198,1.0021,1.00,1.37
2016.01.19 19:42:15.568,1.00197,1.00208,1.12,1.37
2016.01.19 19:42:15.671,1.00193,1.00207,3.00,2.25
2016.01.19 19:42:15.978,1.00194,1.00205,1.87,1.37
2016.01.19 19:42:16.080,1.00194,1.00206,2.25,1.12
2016.01.19 19:42:20.700,1.00195,1.00205,1.00,1.12
2016.01.19 19:42:20.853,1.00191,1.00205,2.25,2.62
2016.01.19 19:42:21.172,1.0019,1.002,1.50,1.00
2016.01.19 19:42:21.703,1.00191,1.00201,1.37,1.00
2016.01.19 19:42:22.211,1.00189,1.00203,2.25,1.50
2016.01.19 19:42:22.669,1.00189,1.00202,1.50,1.37
2016.01.19 19:42:25.430,1.00187,1.00199,1.75,1.00
2016.01.19 19:42:25.682,1.00186,1.00198,2.25,1.12
2016.01.19 19:42:27.202,1.00187,1.00198,1.00,1.50
2016.01.19 19:42:27.723,1.00187,1.00198,1.00,1.12
2016.01.19 19:42:30.400,1.00187,1.00199,1.00,1.87
2016.01.19 19:42:31.513,1.00186,1.00198,2.25,1.87
2016.01.19 19:42:32.924,1.00185,1.00197,1.75,1.00
2016.01.19 19:42:33.433,1.00186,1.00197,1.50,1.00
2016.01.19 19:42:36.141,1.00184,1.00194,1.50,1.00
2016.01.19 19:42:36.446,1.00184,1.0019,1.00,1.00
2016.01.19 19:42:37.011,1.00178,1.0019,1.75,1.00
2016.01.19 19:42:38.053,1.0018,1.0019,1.00,1.12
2016.01.19 19:42:38.586,1.00177,1.0019,1.75,1.50
2016.01.19 19:42:42.167,1.00176,1.00188,2.25,1.00
2016.01.19 19:42:42.322,1.00178,1.00184,1.00,1.37
2016.01.19 19:42:42.475,1.00169,1.00178,2.25,1.12
2016.01.19 19:42:43.079,1.00166,1.00178,1.75,1.00
2016.01.19 19:42:45.760,1.00167,1.0018,1.75,1.50
2016.01.19 19:42:46.575,1.00167,1.0018,1.75,1.50
2016.01.19 19:42:47.102,1.00169,1.00182,1.75,1.87
2016.01.19 19:42:47.440,1.00171,1.00182,1.37,1.00
2016.01.19 19:42:47.747,1.00175,1.00186,1.75,1.00
2016.01.19 19:42:47.900,1.00173,1.00188,2.25,2.62
2016.01.19 19:42:48.003,1.00174,1.00186,1.00,1.12
2016.01.19 19:42:48.157,1.00174,1.00184,1.00,1.00
2016.01.19 19:42:48.209,1.00174,1.00186,1.50,1.00
2016.01.19 19:42:48.260,1.00174,1.00187,1.50,1.37
2016.01.19 19:42:48.769,1.00176,1.00187,1.00,1.00
2016.01.19 19:42:53.555,1.00176,1.00186,1.00,1.50
2016.01.19 19:42:53.864,1.00168,1.00181,3.00,1.00
2016.01.19 19:42:54.370,1.0017,1.00183,1.75,1.50
2016.01.19 19:42:55.528,1.0017,1.00183,1.75,1.37
2016.01.19 19:42:55.580,1.00172,1.00184,1.75,1.12
2016.01.19 19:42:56.510,1.00171,1.00183,1.50,1.37
2016.01.19 19:42:57.053,1.00169,1.00181,1.75,1.12
2016.01.19 19:42:57.359,1.00167,1.00177,1.75,1.00
2016.01.19 19:42:57.869,1.00166,1.0018,1.87,1.87
2016.01.19 19:42:58.385,1.00169,1.0018,1.00,1.00
2016.01.19 19:43:00.383,1.00167,1.0018,1.87,1.00
2016.01.19 19:43:00.639,1.00172,1.00184,1.50,1.50
2016.01.19 19:43:01.202,1.00172,1.00184,1.75,1.12
2016.01.19 19:43:02.995,1.00173,1.00184,1.00,1.50
2016.01.19 19:43:03.097,1.0017,1.00184,1.75,1.87
2016.01.19 19:43:03.606,1.0017,1.00183,1.37,1.50
2016.01.19 19:43:04.607,1.00171,1.00183,1.37,1.50
