2016.01.29 12:17:09.825,1.02189,1.02199,1.00,1.00
2016.01.29 12:17:09.887,1.02187,1.02201,1.00,1.00
2016.01.29 12:17:09.939,1.02189,1.02201,1.00,1.00
2016.01.29 12:17:10.398,1.02185,1.02198,1.00,1.00
2016.01.29 12:17:10.603,1.02183,1.02198,1.00,1.00
2016.01.29 12:17:10.893,1.02182,1.02196,1.50,1.00
2016.01.29 12:17:12.015,1.0218,1.02194,1.87,1.00
2016.01.29 12:17:12.362,1.02178,1.02192,2.25,1.00
2016.01.29 12:17:12.820,1.02178,1.02192,1.37,1.00
2016.01.29 12:17:13.127,1.02183,1.02193,1.00,1.12
2016.01.29 12:17:13.178,1.02179,1.02193,1.75,1.37
2016.01.29 12:17:13.680,1.02179,1.02193,2.25,1.50
2016.01.29 12:17:13.884,1.02183,1.02194,1.00,1.00
2016.01.29 12:17:13.986,1.02183,1.02194,1.37,1.00
2016.01.29 12:17:14.138,1.02184,1.02198,1.75,1.50
2016.01.29 12:17:15.486,1.02186,1.02197,1.00,1.37
2016.01.29 12:17:15.690,1.02186,1.02197,1.37,1.00
2016.01.29 12:17:15.894,1.02189,1.02203,1.75,2.62
2016.01.29 12:17:16.433,1.02188,1.02201,1.87,1.00
2016.01.29 12:17:16.743,1.02186,1.02198,1.87,1.00
2016.01.29 12:17:16.846,1.02186,1.02197,1.75,1.00
2016.01.29 12:17:17.362,1.02184,1.02198,2.25,1.50
2016.01.29 12:17:18.066,1.02189,1.022,1.00,1.75
2016.01.29 12:17:18.373,1.02191,1.02202,1.75,1.00
2016.01.29 12:17:18.425,1.02191,1.02205,2.25,1.50
2016.01.29 12:17:18.949,1.02191,1.02204,1.50,1.37
2016.01.29 12:17:19.563,1.02187,1.02201,3.37,1.37
2016.01.29 12:17:20.074,1.02187,1.022,1.75,1.12
2016.01.29 12:17:20.421,1.02185,1.02199,2.25,1.37
2016.01.29 12:17:24.559,1.02184,1.02196,1.75,1.00
2016.01.29 12:17:24.769,1.02182,1.02195,1.12,1.75
2016.01.29 12:17:27.928,1.02182,1.02196,1.37,1.75
2016.01.29 12:17:28.030,1.02183,1.02195,1.50,1.00
2016.01.29 12:17:28.951,1.02183,1.02196,1.12,1.50
2016.01.29 12:17:29.155,1.02184,1.02197,2.62,1.00
2016.01.29 12:17:29.257,1.02186,1.022,1.75,1.50
2016.01.29 12:17:29.765,1.02185,1.02199,2.25,1.50
2016.01.29 12:17:31.558,1.02186,1.02199,1.75,1.50
2016.01.29 12:17:32.068,1.02187,1.02201,1.75,1.50
2016.01.29 12:17:32.576,1.02191,1.02202,1.37,1.00
2016.01.29 12:17:33.715,1.02189,1.02201,1.75,1.00
2016.01.29 12:17:36.983,1.02188,1.02202,1.87,1.12
2016.01.29 12:17:38.568,1.0219,1.02203,1.75,1.50
2016.01.29 12:17:38.915,1.02197,1.0221,1.75,1.50
2016.01.29 12:17:40.410,1.02195,1.02208,2.62,1.00
2016.01.29 12:17:40.944,1.02195,1.02208,2.25,1.12
2016.01.29 12:17:41.543,1.02199,1.02213,1.50,2.62
2016.01.29 12:17:44.361,1.02196,1.02208,1.12,1.00
2016.01.29 12:17:44.723,1.02196,1.0221,2.62,1.12
2016.01.29 12:17:46.236,1.02195,1.02207,2.25,1.37
2016.01.29 12:17:46.288,1.02193,1.02207,1.50,1.75
2016.01.29 12:17:46.796,1.02193,1.02207,2.25,1.50
2016.01.29 12:17:47.607,1.02194,1.0221,2.62,1.75
2016.01.29 12:17:48.121,1.02195,1.02208,1.87,1.00
2016.01.29 12:17:48.969,1.02195,1.02207,1.12,1.00
2016.01.29 12:17:50.522,1.02194,1.02207,1.12,1.12
2016.01.29 12:17:51.047,1.02193,1.02207,2.25,1.12
2016.01.29 12:17:53.380,1.02193,1.02206,1.75,1.12
2016.01.29 12:17:53.432,1.02192,1.02206,1.75,1.50
2016.01.29 12:17:53.535,1.02192,1.02206,1.50,1.75
2016.01.29 12:17:53.842,1.02193,1.02207,1.87,1.50
2016.01.29 12:17:54.391,1.02193,1.02207,1.75,1.75
2016.01.29 12:17:56.517,1.02193,1.02206,1.75,1.00
2016.01.29 12:17:58.147,1.02195,1.02206,1.00,1.37
2016.01.29 12:17:58.493,1.02196,1.02209,1.12,1.50
2016.01.29 12:17:58.802,1.02199,1.02213,1.75,1.75
2016.01.29 12:18:02.355,1.02198,1.02212,1.12,1.00
2016.01.29 12:18:02.661,1.02202,1.02216,1.37,1.75
2016.01.29 12:18:02.966,1.02208,1.02222,1.50,2.25
2016.01.29 12:18:04.283,1.02206,1.02218,1.87,1.00
2016.01.29 12:18:04.335,1.02208,1.02218,1.00,1.50
2016.01.29 12:18:04.387,1.02204,1.02214,1.87,1.00
2016.01.29 12:18:04.490,1.02201,1.02214,1.75,1.12
2016.01.29 12:18:05.086,1.02207,1.02216,1.50,1.00
2016.01.29 12:18:05.189,1.02207,1.0222,1.75,1.50
2016.01.29 12:18:05.342,1.02208,1.0222,1.12,1.00
2016.01.29 12:18:05.520,1.02207,1.02219,1.75,1.00
2016.01.29 12:18:05.572,1.02207,1.02219,1.50,1.50
2016.01.29 12:18:05.674,1.02203,1.02217,3.00,1.87
2016.01.29 12:18:06.196,1.02202,1.02215,1.50,1.12
2016.01.29 12:18:06.502,1.02203,1.02215,1.50,1.12
2016.01.29 12:18:07.149,1.02199,1.0221,1.12,1.00
2016.01.29 12:18:07.200,1.02198,1.0221,1.75,1.12
2016.01.29 12:18:07.555,1.02198,1.02211,1.50,1.87
2016.01.29 12:18:07.657,1.02195,1.02209,2.25,1.50
2016.01.29 12:18:07.709,1.02195,1.02207,1.12,1.12
2016.01.29 12:18:08.236,1.02195,1.02206,1.00,1.00
2016.01.29 12:18:08.747,1.02194,1.02206,2.25,1.00
2016.01.29 12:18:09.423,1.02195,1.02206,1.00,1.00
2016.01.29 12:18:11.067,1.02195,1.02208,1.00,1.87
2016.01.29 12:18:11.126,1.02193,1.02205,1.12,1.75
2016.01.29 12:18:11.384,1.02194,1.02207,1.37,1.75
2016.01.29 12:18:11.588,1.02193,1.02207,1.12,1.87
2016.01.29 12:18:12.554,1.02192,1.02205,1.12,1.12
2016.01.29 12:18:12.758,1.0219,1.02201,1.00,1.37
2016.01.29 12:18:13.188,1.02188,1.02201,1.00,1.75
2016.01.29 12:18:13.500,1.02189,1.02203,1.50,2.25
2016.01.29 12:18:17.762,1.02187,1.02201,2.25,2.25
2016.01.29 12:18:18.909,1.02189,1.022,1.00,2.25
2016.01.29 12:18:19.456,1.0219,1.02201,1.00,2.25
2016.01.29 12:18:20.670,1.02191,1.02202,1.00,1.87
2016.01.29 12:18:21.180,1.02192,1.02202,1.00,1.87
2016.01.29 12:18:21.853,1.02193,1.02203,1.00,1.75
2016.01.29 12:18:22.437,1.02191,1.02203,1.12,1.75
2016.01.29 12:18:22.539,1.02193,1.02203,1.00,1.75
2016.01.29 12:18:23.539,1.02191,1.02204,1.12,1.75
2016.01.29 12:18:23.742,1.02193,1.02203,1.00,1.75
2016.01.29 12:18:24.747,1.02196,1.02207,1.00,1.75
2016.01.29 12:18:25.255,1.02193,1.02206,1.75,1.50
2016.01.29 12:18:25.611,1.02194,1.02206,1.00,1.12
2016.01.29 12:18:26.248,1.02187,1.02198,4.12,1.37
2016.01.29 12:18:26.299,1.02185,1.02196,1.00,1.00
2016.01.29 12:18:26.402,1.02183,1.02192,1.50,1.00
2016.01.29 12:18:26.606,1.02174,1.02186,1.75,1.50
2016.01.29 12:18:26.657,1.02174,1.02186,1.37,1.87
2016.01.29 12:18:26.708,1.02174,1.02186,1.00,2.25
2016.01.29 12:18:26.862,1.02169,1.02182,1.50,1.37
2016.01.29 12:18:26.913,1.02169,1.02179,1.00,2.25
2016.01.29 12:18:26.964,1.02163,1.02175,1.12,1.12
2016.01.29 12:18:27.016,1.02162,1.02175,1.75,1.50
2016.01.29 12:18:27.312,1.02157,1.02166,4.12,1.00
2016.01.29 12:18:27.367,1.02153,1.02165,1.50,1.00
2016.01.29 12:18:27.419,1.02152,1.02165,1.00,1.00
2016.01.29 12:18:27.470,1.02152,1.02163,1.00,1.00
2016.01.29 12:18:27.778,1.02147,1.02162,1.00,1.00
2016.01.29 12:18:27.932,1.02144,1.0216,1.50,1.00
2016.01.29 12:18:28.086,1.02142,1.02157,1.00,1.00
2016.01.29 12:18:28.541,1.02142,1.02155,1.00,1.00
2016.01.29 12:18:28.644,1.0214,1.02155,1.50,1.00
2016.01.29 12:18:29.050,1.02144,1.02157,1.37,1.00
2016.01.29 12:18:29.153,1.02147,1.02159,1.50,1.00
2016.01.29 12:18:29.204,1.02151,1.02163,1.00,1.00
2016.01.29 12:18:29.496,1.02151,1.02166,1.00,1.50
2016.01.29 12:18:29.840,1.02151,1.02164,1.00,1.00
2016.01.29 12:18:30.044,1.02142,1.02157,1.00,1.50
2016.01.29 12:18:30.095,1.0214,1.02157,3.00,1.50
2016.01.29 12:18:30.147,1.0214,1.02154,1.50,1.00
2016.01.29 12:18:30.848,1.02139,1.02152,1.00,1.00
2016.01.29 12:18:31.153,1.02139,1.0215,1.00,1.00
2016.01.29 12:18:31.665,1.02139,1.02153,1.00,1.50
2016.01.29 12:18:32.337,1.02139,1.02152,1.00,1.00
2016.01.29 12:18:32.846,1.02138,1.02151,1.00,1.00
2016.01.29 12:18:33.372,1.02136,1.0215,2.25,1.00
2016.01.29 12:18:34.071,1.02136,1.02145,3.75,1.00
2016.01.29 12:18:34.378,1.02133,1.02146,1.50,1.00
2016.01.29 12:18:34.429,1.02134,1.02148,1.00,1.00
2016.01.29 12:18:34.939,1.02135,1.02148,1.00,1.00
2016.01.29 12:18:35.430,1.02137,1.02148,1.00,1.00
2016.01.29 12:18:37.345,1.02138,1.02148,1.00,1.00
2016.01.29 12:18:37.498,1.02139,1.02154,3.00,1.00
2016.01.29 12:18:37.651,1.02143,1.02154,1.00,1.00
2016.01.29 12:18:37.702,1.02143,1.02157,1.37,1.50
2016.01.29 12:18:37.855,1.02151,1.02158,1.50,1.00
2016.01.29 12:18:38.123,1.02151,1.02163,3.00,1.00
2016.01.29 12:18:38.176,1.02157,1.02165,2.62,1.00
2016.01.29 12:18:38.534,1.02161,1.02175,1.00,1.00
2016.01.29 12:18:38.585,1.02161,1.02173,1.00,1.00
2016.01.29 12:18:39.088,1.0216,1.02173,1.00,1.00
2016.01.29 12:18:39.190,1.02158,1.02172,1.50,1.00
2016.01.29 12:18:39.496,1.02158,1.02169,1.00,1.00
2016.01.29 12:18:39.649,1.02156,1.02169,1.00,1.00
2016.01.29 12:18:39.853,1.02154,1.02169,1.00,1.50
2016.01.29 12:18:40.098,1.02153,1.02166,1.00,1.00
2016.01.29 12:18:40.403,1.02161,1.02168,1.50,1.00
2016.01.29 12:18:40.454,1.02161,1.02175,1.50,1.00
2016.01.29 12:18:40.505,1.0216,1.02171,1.00,1.00
2016.01.29 12:18:40.608,1.02157,1.02169,1.50,1.00
2016.01.29 12:18:41.255,1.02157,1.0217,1.00,1.50
2016.01.29 12:18:41.307,1.02155,1.02168,1.50,1.00
2016.01.29 12:18:41.818,1.02156,1.02169,1.12,1.00
2016.01.29 12:18:42.327,1.02157,1.02169,1.00,1.00
2016.01.29 12:18:42.868,1.02157,1.02169,1.87,1.00
2016.01.29 12:18:43.379,1.02157,1.02169,1.50,1.00
2016.01.29 12:18:43.431,1.02158,1.02171,1.00,1.50
2016.01.29 12:18:43.970,1.02157,1.02171,1.50,1.50
2016.01.29 12:18:44.073,1.02161,1.02171,1.00,1.50
2016.01.29 12:18:44.443,1.02166,1.02179,1.00,1.00
2016.01.29 12:18:44.648,1.02165,1.02177,1.00,1.00
2016.01.29 12:18:44.750,1.02162,1.02175,1.00,1.00
2016.01.29 12:18:45.218,1.02161,1.02172,1.50,1.00
2016.01.29 12:18:45.321,1.02158,1.0217,1.00,1.00
2016.01.29 12:18:45.425,1.02156,1.0217,1.87,1.00
2016.01.29 12:18:46.262,1.0216,1.0217,1.00,1.12
2016.01.29 12:18:46.733,1.02159,1.02168,1.00,1.00
2016.01.29 12:18:47.385,1.02155,1.02167,1.75,1.00
2016.01.29 12:18:47.640,1.02156,1.02169,1.12,1.50
2016.01.29 12:18:48.161,1.02156,1.0217,1.87,1.87
2016.01.29 12:18:48.832,1.02156,1.02169,1.12,1.00
2016.01.29 12:18:49.343,1.02155,1.02169,3.00,1.12
2016.01.29 12:18:50.911,1.02155,1.02167,3.00,1.00
2016.01.29 12:18:51.929,1.02155,1.0217,3.00,2.25
2016.01.29 12:18:53.438,1.02155,1.02167,3.00,1.00
2016.01.29 12:18:54.221,1.02156,1.02169,1.75,1.12
2016.01.29 12:18:54.562,1.02157,1.02171,2.62,1.12
2016.01.29 12:18:54.969,1.02157,1.0217,1.75,1.37
2016.01.29 12:18:55.485,1.02156,1.02169,2.25,1.12
2016.01.29 12:18:56.070,1.02158,1.02168,1.00,1.12
2016.01.29 12:18:57.627,1.02163,1.02171,1.87,1.75
2016.01.29 12:18:57.729,1.02162,1.02173,1.00,1.00
2016.01.29 12:18:57.780,1.02162,1.02173,1.37,1.00
2016.01.29 12:18:57.990,1.02162,1.02175,1.12,1.50
2016.01.29 12:18:58.506,1.02161,1.02175,3.00,1.12
2016.01.29 12:19:00.394,1.02161,1.02176,2.62,1.50
2016.01.29 12:19:00.903,1.02161,1.02176,2.62,1.75
2016.01.29 12:19:01.496,1.02159,1.02171,1.75,1.12
2016.01.29 12:19:01.651,1.02155,1.0217,2.25,1.50
2016.01.29 12:19:04.692,1.02156,1.02168,1.37,1.00
2016.01.29 12:19:05.798,1.02159,1.02168,1.00,1.00
2016.01.29 12:19:08.884,1.02157,1.02168,1.75,1.00
2016.01.29 12:19:10.848,1.02157,1.02169,1.75,1.00
2016.01.29 12:19:13.593,1.02156,1.02167,1.75,1.00
2016.01.29 12:19:13.644,1.02157,1.02167,1.00,1.00
2016.01.29 12:19:14.155,1.02157,1.02169,1.00,1.87
2016.01.29 12:19:14.672,1.02157,1.02167,1.00,1.00
2016.01.29 12:19:14.928,1.02158,1.02169,1.00,1.12
2016.01.29 12:19:14.980,1.02158,1.02169,1.00,1.37
2016.01.29 12:19:15.288,1.02152,1.02163,1.75,1.00
2016.01.29 12:19:15.595,1.0215,1.0216,1.12,1.50
2016.01.29 12:19:15.893,1.02146,1.02158,1.87,1.00
2016.01.29 12:19:15.995,1.02148,1.02158,1.00,1.00
2016.01.29 12:19:16.817,1.02145,1.02158,2.62,1.00
2016.01.29 12:19:17.475,1.02145,1.02157,2.25,1.00
2016.01.29 12:19:17.981,1.02145,1.02159,2.25,1.50
2016.01.29 12:19:19.280,1.02149,1.0216,1.00,1.12
2016.01.29 12:19:19.534,1.02146,1.02158,1.75,1.00
2016.01.29 12:19:20.043,1.02146,1.0216,2.25,1.87
2016.01.29 12:19:20.581,1.0215,1.02162,1.00,4.12
2016.01.29 12:19:21.039,1.0215,1.02162,1.50,1.87
2016.01.29 12:19:21.090,1.0215,1.02162,1.75,1.50
2016.01.29 12:19:22.878,1.02148,1.02162,2.62,1.50
2016.01.29 12:19:22.930,1.02148,1.02162,1.75,2.25
2016.01.29 12:19:23.992,1.02148,1.02162,1.75,2.25
2016.01.29 12:19:24.573,1.02146,1.0216,3.00,1.12
2016.01.29 12:19:27.187,1.02148,1.0216,1.12,1.12
2016.01.29 12:19:27.575,1.02154,1.02167,3.00,1.12
2016.01.29 12:19:27.626,1.02156,1.02167,1.37,1.00
2016.01.29 12:19:27.677,1.02157,1.02172,2.25,3.00
2016.01.29 12:19:27.931,1.02159,1.02172,1.37,1.50
2016.01.29 12:19:28.439,1.02159,1.02171,2.25,1.00
2016.01.29 12:19:29.850,1.02158,1.02172,3.37,2.62
2016.01.29 12:19:30.355,1.02163,1.02172,1.12,2.25
2016.01.29 12:19:30.418,1.02166,1.02178,1.50,1.12
2016.01.29 12:19:30.521,1.02167,1.0218,1.75,1.12
2016.01.29 12:19:30.624,1.02169,1.02181,1.50,1.00
2016.01.29 12:19:31.140,1.02169,1.0218,1.75,1.00
2016.01.29 12:19:32.049,1.02167,1.02179,1.87,1.00
2016.01.29 12:19:33.709,1.02167,1.02182,1.87,2.25
2016.01.29 12:19:34.365,1.02169,1.02179,1.75,1.00
2016.01.29 12:19:35.529,1.02167,1.02181,2.62,1.12
2016.01.29 12:19:35.580,1.02167,1.02179,1.87,1.00
2016.01.29 12:19:36.039,1.02167,1.02177,1.87,1.00
2016.01.29 12:19:36.346,1.02166,1.02175,1.12,1.00
2016.01.29 12:19:36.899,1.02165,1.02175,1.12,1.00
2016.01.29 12:19:37.214,1.02165,1.02177,1.12,1.00
2016.01.29 12:19:38.424,1.02169,1.02175,1.00,1.00
2016.01.29 12:19:38.628,1.02166,1.02173,1.00,1.00
2016.01.29 12:19:38.833,1.02161,1.02173,1.87,1.12
2016.01.29 12:19:38.885,1.0216,1.02171,1.87,1.00
2016.01.29 12:19:38.937,1.02162,1.02171,1.00,1.00
2016.01.29 12:19:39.206,1.02162,1.02175,1.87,1.37
2016.01.29 12:19:39.258,1.02166,1.02175,1.00,1.00
2016.01.29 12:19:39.564,1.02162,1.02173,1.12,1.00
2016.01.29 12:19:40.379,1.02162,1.02172,1.12,1.00
2016.01.29 12:19:40.431,1.02159,1.0217,1.12,1.00
2016.01.29 12:19:40.941,1.02159,1.02169,1.12,1.00
2016.01.29 12:19:41.169,1.02162,1.02174,1.12,1.00
2016.01.29 12:19:41.533,1.0216,1.0217,1.12,1.00
2016.01.29 12:19:41.789,1.02159,1.0217,1.75,1.00
2016.01.29 12:19:42.149,1.0216,1.02171,1.50,1.00
2016.01.29 12:19:42.454,1.02163,1.02174,1.12,1.00
2016.01.29 12:19:43.057,1.02163,1.02172,1.12,1.00
2016.01.29 12:19:43.109,1.02161,1.02172,2.62,1.00
2016.01.29 12:19:43.161,1.02164,1.0217,1.00,1.00
2016.01.29 12:19:43.262,1.0216,1.02172,2.62,1.00
2016.01.29 12:19:44.448,1.02157,1.02171,1.75,1.87
2016.01.29 12:19:44.502,1.02156,1.02165,1.12,1.00
2016.01.29 12:19:44.553,1.02158,1.02165,1.00,1.00
2016.01.29 12:19:45.469,1.02155,1.02167,1.87,1.00
2016.01.29 12:19:46.564,1.02155,1.02167,3.00,1.00
2016.01.29 12:19:46.819,1.02156,1.02165,1.00,1.00
2016.01.29 12:19:46.921,1.02152,1.02161,2.62,1.00
2016.01.29 12:19:47.024,1.02148,1.02158,1.87,1.00
2016.01.29 12:19:47.268,1.02146,1.02159,2.62,1.12
2016.01.29 12:19:47.778,1.02148,1.02162,1.87,1.50
2016.01.29 12:19:47.830,1.02149,1.02162,1.75,1.12
2016.01.29 12:19:47.881,1.02149,1.02162,2.25,1.37
2016.01.29 12:19:48.352,1.02147,1.02158,2.25,1.00
2016.01.29 12:19:49.922,1.02147,1.0216,1.75,1.12
2016.01.29 12:19:51.773,1.02147,1.0216,1.75,1.37
2016.01.29 12:19:52.281,1.02144,1.02157,1.12,1.00
2016.01.29 12:19:52.831,1.02145,1.02158,1.75,1.12
2016.01.29 12:19:54.633,1.02144,1.02155,1.12,1.00
2016.01.29 12:19:54.837,1.02137,1.0215,2.62,1.00
2016.01.29 12:19:55.352,1.02138,1.0215,1.75,1.12
2016.01.29 12:19:56.261,1.02138,1.02149,1.75,1.00
2016.01.29 12:19:56.519,1.02135,1.02149,1.75,1.50
2016.01.29 12:19:57.022,1.02135,1.02148,1.87,1.00
2016.01.29 12:19:58.995,1.02137,1.02148,1.75,1.00
2016.01.29 12:20:05.240,1.02137,1.02149,1.75,1.00
2016.01.29 12:20:05.825,1.02137,1.02152,2.25,1.75
2016.01.29 12:20:06.478,1.02144,1.02155,1.37,1.50
2016.01.29 12:20:06.540,1.02144,1.02158,2.25,2.25
2016.01.29 12:20:11.735,1.02146,1.02158,1.00,2.25
2016.01.29 12:20:12.258,1.02142,1.02156,3.00,1.50
2016.01.29 12:20:12.566,1.02142,1.02151,1.50,1.00
2016.01.29 12:20:12.873,1.02142,1.0215,1.00,1.37
2016.01.29 12:20:13.549,1.02137,1.02151,1.50,2.25
2016.01.29 12:20:14.308,1.02139,1.02151,1.37,1.87
2016.01.29 12:20:14.360,1.0214,1.02151,1.50,1.12
2016.01.29 12:20:14.411,1.02141,1.02154,1.50,1.37
2016.01.29 12:20:14.462,1.02143,1.02154,1.00,1.00
2016.01.29 12:20:14.564,1.02145,1.02155,1.12,1.12
2016.01.29 12:20:15.062,1.02145,1.02155,1.00,1.75
2016.01.29 12:20:15.368,1.02145,1.0215,1.00,1.50
2016.01.29 12:20:16.224,1.02139,1.02153,1.12,2.62
2016.01.29 12:20:16.733,1.02139,1.02153,1.87,1.87
2016.01.29 12:20:16.784,1.02142,1.02153,1.50,1.12
2016.01.29 12:20:16.835,1.02144,1.02156,1.37,1.37
2016.01.29 12:20:16.886,1.02144,1.02157,1.75,1.50
2016.01.29 12:20:17.090,1.02145,1.02159,2.25,1.50
2016.01.29 12:20:17.487,1.02145,1.02155,1.75,1.00
2016.01.29 12:20:17.591,1.02145,1.02155,1.12,1.12
2016.01.29 12:20:17.693,1.02145,1.02155,1.75,1.00
2016.01.29 12:20:17.846,1.02145,1.02158,1.75,1.50
2016.01.29 12:20:20.292,1.02147,1.02159,1.37,1.50
2016.01.29 12:20:20.602,1.02145,1.02155,1.00,1.75
2016.01.29 12:20:20.654,1.02142,1.02153,1.12,1.50
2016.01.29 12:20:20.809,1.02142,1.02153,1.00,1.75
2016.01.29 12:20:21.480,1.02139,1.02151,1.00,1.50
2016.01.29 12:20:22.028,1.02142,1.02151,2.25,2.25
2016.01.29 12:20:22.131,1.0214,1.02152,1.50,1.75
2016.01.29 12:20:22.383,1.02143,1.02152,1.87,1.37
2016.01.29 12:20:22.537,1.02147,1.0216,1.00,2.62
2016.01.29 12:20:22.588,1.02148,1.0216,1.37,2.25
2016.01.29 12:20:22.639,1.02148,1.0216,1.50,2.25
2016.01.29 12:20:23.138,1.02151,1.0216,1.00,1.00
2016.01.29 12:20:23.342,1.02148,1.0216,1.50,1.00
2016.01.29 12:20:25.805,1.02147,1.02159,1.12,1.75
2016.01.29 12:20:26.921,1.02148,1.02161,1.87,2.25
2016.01.29 12:20:27.448,1.02151,1.02163,1.12,1.12
2016.01.29 12:20:27.500,1.02151,1.02164,1.12,1.75
2016.01.29 12:20:28.619,1.0215,1.02161,1.50,1.00
2016.01.29 12:20:29.128,1.02151,1.02161,1.50,1.00
2016.01.29 12:20:29.231,1.02149,1.02162,1.12,1.75
2016.01.29 12:20:33.103,1.0215,1.02163,1.00,1.12
2016.01.29 12:20:33.639,1.02149,1.02163,2.62,1.87
2016.01.29 12:20:40.622,1.02154,1.02163,1.00,1.87
2016.01.29 12:20:40.774,1.02154,1.02164,1.00,1.75
2016.01.29 12:20:40.826,1.0215,1.02164,3.00,1.75
2016.01.29 12:20:41.084,1.02155,1.02164,1.00,1.37
2016.01.29 12:20:41.144,1.02155,1.02167,1.00,1.75
2016.01.29 12:20:41.499,1.02157,1.02168,1.00,2.62
2016.01.29 12:20:42.007,1.02156,1.02165,1.00,1.75
2016.01.29 12:20:42.109,1.02154,1.02164,1.00,1.50
2016.01.29 12:20:42.409,1.02154,1.02164,1.00,2.25
2016.01.29 12:20:44.201,1.0215,1.02163,1.50,1.75
2016.01.29 12:20:44.710,1.0215,1.02163,1.87,1.75
2016.01.29 12:20:48.392,1.0215,1.0216,1.00,1.75
2016.01.29 12:20:48.714,1.0215,1.02156,1.00,1.50
2016.01.29 12:20:49.070,1.0215,1.02158,1.00,1.00
2016.01.29 12:20:49.870,1.02146,1.02158,1.50,1.00
2016.01.29 12:20:50.176,1.02147,1.0216,1.50,1.75
2016.01.29 12:20:50.685,1.02149,1.02161,1.00,2.25
2016.01.29 12:20:51.363,1.02147,1.02161,1.50,3.00
2016.01.29 12:20:51.669,1.02145,1.02159,2.25,1.75
2016.01.29 12:20:51.974,1.02148,1.0216,1.00,1.12
2016.01.29 12:20:52.484,1.02147,1.0216,1.00,1.12
2016.01.29 12:20:52.807,1.02147,1.02161,1.50,3.00
2016.01.29 12:20:53.012,1.02146,1.02159,1.12,1.75
2016.01.29 12:20:53.368,1.02146,1.02158,1.50,1.12
2016.01.29 12:20:55.806,1.02146,1.0216,1.87,1.87
2016.01.29 12:20:55.908,1.02147,1.02161,1.50,1.75
2016.01.29 12:20:56.112,1.02145,1.02157,3.00,1.00
2016.01.29 12:20:56.365,1.02147,1.02157,1.50,1.00
2016.01.29 12:20:56.671,1.02148,1.02159,1.00,1.12
2016.01.29 12:20:56.773,1.02144,1.02155,1.00,1.00
2016.01.29 12:20:57.225,1.02145,1.02157,1.00,1.12
2016.01.29 12:20:57.428,1.02143,1.02157,1.12,1.12
2016.01.29 12:20:57.581,1.02145,1.02157,1.00,1.87
2016.01.29 12:20:58.182,1.02147,1.02159,1.12,1.50
2016.01.29 12:20:58.488,1.02146,1.02158,1.00,2.25
2016.01.29 12:20:58.792,1.02144,1.02157,1.00,1.12
2016.01.29 12:21:00.191,1.02142,1.02156,1.12,2.62
2016.01.29 12:21:00.448,1.02144,1.02157,1.00,1.75
2016.01.29 12:21:01.609,1.02145,1.02158,1.12,1.75
2016.01.29 12:21:01.763,1.02147,1.02158,1.00,1.75
2016.01.29 12:21:02.121,1.02143,1.02157,1.87,1.87
2016.01.29 12:21:02.670,1.02144,1.02157,1.00,1.87
2016.01.29 12:21:03.523,1.02142,1.02157,2.25,1.87
2016.01.29 12:21:04.019,1.02142,1.02157,2.25,1.75
2016.01.29 12:21:04.719,1.02142,1.02157,2.25,1.75
2016.01.29 12:21:06.512,1.02143,1.02157,1.12,3.37
2016.01.29 12:21:07.233,1.02142,1.02153,1.50,1.00
2016.01.29 12:21:07.741,1.02142,1.02156,2.25,1.75
2016.01.29 12:21:09.669,1.02142,1.02154,1.12,1.75
2016.01.29 12:21:10.441,1.02143,1.02155,1.50,1.50
2016.01.29 12:21:12.738,1.02145,1.02157,1.50,1.50
2016.01.29 12:21:13.095,1.02145,1.02157,1.75,1.00
2016.01.29 12:21:13.963,1.02144,1.02158,2.62,1.12
2016.01.29 12:21:16.951,1.02145,1.02158,1.50,1.75
2016.01.29 12:21:20.573,1.02146,1.02158,1.00,1.00
2016.01.29 12:21:22.652,1.02144,1.02158,1.50,2.25
2016.01.29 12:21:23.188,1.02144,1.02158,2.25,1.50
2016.01.29 12:21:24.415,1.02149,1.02159,1.12,1.12
2016.01.29 12:21:24.875,1.02145,1.02158,1.50,1.75
2016.01.29 12:21:25.621,1.02144,1.02158,2.25,1.50
2016.01.29 12:21:26.284,1.02147,1.02159,1.75,1.00
2016.01.29 12:21:26.705,1.02147,1.02158,1.00,1.00
2016.01.29 12:21:27.232,1.02147,1.02159,1.00,2.25
2016.01.29 12:21:31.509,1.02145,1.02159,1.75,2.25
2016.01.29 12:21:31.916,1.02142,1.02156,1.75,1.75
2016.01.29 12:21:34.203,1.02142,1.02155,1.75,1.12
2016.01.29 12:21:35.922,1.02142,1.02155,1.50,1.75
2016.01.29 12:21:36.566,1.0214,1.02153,1.75,1.50
2016.01.29 12:21:37.247,1.02143,1.02156,1.12,1.50
2016.01.29 12:21:37.299,1.02143,1.02156,1.75,1.87
2016.01.29 12:21:37.952,1.02144,1.02157,1.50,1.87
2016.01.29 12:21:40.711,1.02143,1.02156,1.75,1.50
2016.01.29 12:21:41.904,1.02143,1.02151,1.00,1.50
2016.01.29 12:21:41.956,1.02136,1.0215,2.62,1.12
2016.01.29 12:21:42.468,1.02136,1.02149,2.62,1.00
2016.01.29 12:21:43.019,1.02139,1.02149,1.00,1.00
2016.01.29 12:21:43.566,1.02139,1.0215,1.00,1.50
2016.01.29 12:21:44.088,1.02139,1.02151,1.00,3.00
