2016.01.06 13:19:28.557,1.00957,1.00971,1.00,1.00
2016.01.06 13:19:29.084,1.00959,1.00973,1.00,1.37
2016.01.06 13:19:29.492,1.00957,1.0097,1.12,1.00
2016.01.06 13:19:31.158,1.00958,1.0097,1.00,1.12
2016.01.06 13:19:31.668,1.00958,1.00969,1.00,1.00
2016.01.06 13:19:32.256,1.00957,1.00969,1.12,1.00
2016.01.06 13:19:32.359,1.00953,1.00966,1.00,1.00
2016.01.06 13:19:32.461,1.00953,1.00963,1.00,1.00
2016.01.06 13:19:32.769,1.00945,1.00956,1.50,1.12
2016.01.06 13:19:33.155,1.00944,1.00956,1.00,1.87
2016.01.06 13:19:33.207,1.00944,1.00954,1.00,1.00
2016.01.06 13:19:33.567,1.00946,1.00955,1.00,1.75
2016.01.06 13:19:33.670,1.00946,1.00955,1.00,1.12
2016.01.06 13:19:34.152,1.00943,1.00956,1.75,1.12
2016.01.06 13:19:34.254,1.00943,1.00954,1.87,1.87
2016.01.06 13:19:34.865,1.00942,1.00952,1.00,1.12
2016.01.06 13:19:34.968,1.00942,1.00955,1.75,1.12
2016.01.06 13:19:35.120,1.00943,1.00956,1.50,1.87
2016.01.06 13:19:35.368,1.00943,1.00957,2.62,1.50
2016.01.06 13:19:35.928,1.00943,1.00958,3.00,1.87
2016.01.06 13:19:36.368,1.00942,1.00952,1.75,3.00
2016.01.06 13:19:36.524,1.0094,1.00951,1.00,1.12
2016.01.06 13:19:36.576,1.0094,1.00951,1.87,1.12
2016.01.06 13:19:36.780,1.00945,1.00953,1.00,1.00
2016.01.06 13:19:37.302,1.00946,1.00956,1.12,1.00
2016.01.06 13:19:37.812,1.00943,1.00956,1.75,1.87
2016.01.06 13:19:37.967,1.00942,1.00952,1.75,1.00
2016.01.06 13:19:38.150,1.00939,1.00952,1.12,1.87
2016.01.06 13:19:38.662,1.0094,1.00953,2.25,1.75
2016.01.06 13:19:39.201,1.00939,1.00952,2.25,1.75
2016.01.06 13:19:40.546,1.00939,1.00951,2.25,1.50
2016.01.06 13:19:41.186,1.00939,1.00951,1.12,1.87
2016.01.06 13:19:42.691,1.00935,1.00947,1.75,1.50
2016.01.06 13:19:43.100,1.00935,1.00947,1.12,1.12
2016.01.06 13:19:43.484,1.00931,1.00946,2.62,3.00
2016.01.06 13:19:43.789,1.0093,1.00943,1.12,1.75
2016.01.06 13:19:44.431,1.00928,1.00943,3.37,2.62
2016.01.06 13:19:44.947,1.00928,1.00939,1.12,1.00
2016.01.06 13:19:45.765,1.00928,1.00943,1.50,1.87
2016.01.06 13:19:46.073,1.00934,1.00945,1.00,1.12
2016.01.06 13:19:46.175,1.00934,1.00948,1.50,1.87
2016.01.06 13:19:46.908,1.00935,1.0095,2.62,2.25
2016.01.06 13:19:47.217,1.00942,1.00952,1.37,1.00
2016.01.06 13:19:47.319,1.00944,1.00957,1.37,1.12
2016.01.06 13:19:47.506,1.00943,1.00958,1.87,2.62
2016.01.06 13:19:47.814,1.00943,1.00956,1.75,1.37
2016.01.06 13:19:49.506,1.00944,1.00957,1.75,1.50
2016.01.06 13:19:50.016,1.00944,1.00957,1.75,1.00
2016.01.06 13:19:50.889,1.00945,1.00957,1.75,1.50
2016.01.06 13:19:51.518,1.00946,1.00957,1.75,1.37
2016.01.06 13:19:51.928,1.00946,1.00956,1.12,1.00
2016.01.06 13:19:52.237,1.00943,1.00954,1.00,1.37
2016.01.06 13:19:52.776,1.00939,1.00954,1.75,2.25
2016.01.06 13:19:53.336,1.00941,1.00953,1.00,1.50
2016.01.06 13:19:54.088,1.00941,1.00955,1.50,1.75
2016.01.06 13:19:54.140,1.00942,1.00954,1.00,1.00
2016.01.06 13:19:54.785,1.00941,1.00955,1.75,1.50
2016.01.06 13:19:55.648,1.00942,1.00954,1.00,1.00
2016.01.06 13:19:55.751,1.0094,1.00955,1.87,2.25
2016.01.06 13:19:56.262,1.0094,1.00955,2.25,2.25
2016.01.06 13:19:58.123,1.00938,1.00952,1.75,1.37
2016.01.06 13:19:58.508,1.00935,1.00948,1.75,1.87
2016.01.06 13:20:00.141,1.00939,1.00949,2.71,1.12
2016.01.06 13:20:00.484,1.00962,1.00968,1.12,1.00
2016.01.06 13:20:00.535,1.00961,1.00968,1.75,1.00
2016.01.06 13:20:00.638,1.00963,1.00971,1.00,1.37
2016.01.06 13:20:00.690,1.00963,1.00974,1.00,1.87
2016.01.06 13:20:00.741,1.0096,1.00973,1.50,1.87
2016.01.06 13:20:01.440,1.0096,1.00972,1.75,1.00
2016.01.06 13:20:02.091,1.00958,1.00972,1.75,1.87
2016.01.06 13:20:02.402,1.00957,1.0097,1.37,1.50
2016.01.06 13:20:02.913,1.00956,1.0097,2.25,1.50
2016.01.06 13:20:03.241,1.00956,1.00968,1.50,1.12
2016.01.06 13:20:03.548,1.00952,1.00964,1.50,1.87
2016.01.06 13:20:03.650,1.0095,1.00964,1.87,2.25
2016.01.06 13:20:04.067,1.00948,1.0096,2.25,1.00
2016.01.06 13:20:04.584,1.00948,1.00962,2.25,1.75
2016.01.06 13:20:05.121,1.00949,1.00962,1.75,3.37
2016.01.06 13:20:05.275,1.00948,1.00959,1.00,1.12
2016.01.06 13:20:05.378,1.00946,1.00958,1.00,1.00
2016.01.06 13:20:05.914,1.00945,1.00958,1.50,1.12
2016.01.06 13:20:07.323,1.00945,1.00954,1.12,1.00
2016.01.06 13:20:07.374,1.00942,1.00954,1.37,1.87
2016.01.06 13:20:07.477,1.00939,1.0095,1.87,1.00
2016.01.06 13:20:07.816,1.00939,1.00952,1.12,2.62
2016.01.06 13:20:07.918,1.00937,1.0095,1.87,1.75
2016.01.06 13:20:08.431,1.00934,1.00948,1.75,2.62
2016.01.06 13:20:08.970,1.00934,1.00948,1.12,3.00
2016.01.06 13:20:10.202,1.00935,1.00947,1.00,1.12
2016.01.06 13:20:10.305,1.00935,1.00948,1.37,2.62
2016.01.06 13:20:11.176,1.00935,1.00947,1.00,2.62
2016.01.06 13:20:11.840,1.00933,1.00945,2.25,1.50
2016.01.06 13:20:12.071,1.00929,1.00941,1.00,1.00
2016.01.06 13:20:12.582,1.00928,1.0094,1.50,1.87
2016.01.06 13:20:13.091,1.00927,1.0094,1.00,2.25
2016.01.06 13:20:13.601,1.00927,1.0094,1.00,2.25
2016.01.06 13:20:13.984,1.0093,1.0094,1.00,1.37
2016.01.06 13:20:14.086,1.00931,1.00946,1.12,2.62
2016.01.06 13:20:14.137,1.00934,1.00946,1.00,1.37
2016.01.06 13:20:14.648,1.00935,1.00948,1.00,1.37
2016.01.06 13:20:15.021,1.00933,1.00946,1.00,1.37
2016.01.06 13:20:15.531,1.00934,1.00946,1.00,1.37
2016.01.06 13:20:16.060,1.00935,1.00947,1.00,1.37
2016.01.06 13:20:16.569,1.00934,1.00947,1.50,1.37
2016.01.06 13:20:17.074,1.00935,1.00947,1.00,1.37
2016.01.06 13:20:17.686,1.00934,1.00947,1.00,1.37
2016.01.06 13:20:17.788,1.00932,1.00947,1.50,1.87
2016.01.06 13:20:18.302,1.00933,1.00946,1.00,1.50
2016.01.06 13:20:18.811,1.00934,1.00946,1.00,2.25
2016.01.06 13:20:20.312,1.00933,1.00947,1.00,1.75
2016.01.06 13:20:20.567,1.00935,1.00946,1.00,1.50
2016.01.06 13:20:21.078,1.00937,1.00947,1.00,1.37
2016.01.06 13:20:21.393,1.00943,1.00954,1.00,1.50
2016.01.06 13:20:21.547,1.00941,1.00954,2.25,1.50
2016.01.06 13:20:23.060,1.00943,1.00955,2.25,1.12
2016.01.06 13:20:23.163,1.00946,1.00956,1.12,1.00
2016.01.06 13:20:23.330,1.00948,1.00959,1.37,1.37
2016.01.06 13:20:23.382,1.00948,1.00959,1.75,1.00
2016.01.06 13:20:23.536,1.00949,1.00961,1.75,1.00
2016.01.06 13:20:24.743,1.0095,1.00963,1.75,1.12
2016.01.06 13:20:25.420,1.0095,1.00962,1.75,1.00
2016.01.06 13:20:26.033,1.0095,1.00962,1.00,1.12
2016.01.06 13:20:26.578,1.0095,1.00962,1.50,1.37
2016.01.06 13:20:27.089,1.0095,1.00964,2.25,1.12
2016.01.06 13:20:27.369,1.00952,1.00964,1.00,1.12
2016.01.06 13:20:27.640,1.00952,1.00964,1.75,1.00
2016.01.06 13:20:28.148,1.00953,1.00964,1.12,1.37
2016.01.06 13:20:29.068,1.00953,1.00965,1.50,1.00
2016.01.06 13:20:29.373,1.00952,1.00966,1.50,1.12
2016.01.06 13:20:30.090,1.00952,1.00966,1.75,1.12
2016.01.06 13:20:30.470,1.00957,1.0097,1.87,1.12
2016.01.06 13:20:30.522,1.0096,1.00973,1.00,1.12
2016.01.06 13:20:30.574,1.0096,1.00974,1.50,1.87
2016.01.06 13:20:30.627,1.00964,1.00974,1.00,1.87
2016.01.06 13:20:30.833,1.00964,1.00979,1.00,2.62
2016.01.06 13:20:30.884,1.00968,1.00979,1.00,1.12
2016.01.06 13:20:31.435,1.00968,1.00979,1.00,1.37
2016.01.06 13:20:31.846,1.00963,1.00976,1.12,1.37
2016.01.06 13:20:32.282,1.00966,1.00977,1.00,1.37
2016.01.06 13:20:32.791,1.00966,1.00978,1.00,1.37
2016.01.06 13:20:33.323,1.00966,1.00977,1.00,1.37
2016.01.06 13:20:34.274,1.00966,1.00977,1.00,1.12
2016.01.06 13:20:35.228,1.00966,1.00976,1.00,1.12
2016.01.06 13:20:36.154,1.00966,1.00979,1.00,1.87
2016.01.06 13:20:36.499,1.00964,1.00979,1.50,1.37
2016.01.06 13:20:37.010,1.00964,1.00978,1.00,1.37
2016.01.06 13:20:37.423,1.00964,1.00976,1.00,1.50
2016.01.06 13:20:37.577,1.00957,1.00973,2.25,1.87
2016.01.06 13:20:37.679,1.00959,1.00973,1.00,1.12
2016.01.06 13:20:37.884,1.00957,1.00973,1.00,1.37
2016.01.06 13:20:38.409,1.00957,1.00973,1.00,1.12
2016.01.06 13:20:38.461,1.00959,1.00973,1.00,1.00
2016.01.06 13:20:38.821,1.00961,1.00976,1.50,2.62
2016.01.06 13:20:38.872,1.00962,1.00978,1.50,2.25
2016.01.06 13:20:38.924,1.00963,1.00978,1.37,1.87
2016.01.06 13:20:38.975,1.00964,1.00978,1.00,1.00
2016.01.06 13:20:39.027,1.00967,1.00979,1.00,1.00
2016.01.06 13:20:39.640,1.00967,1.0098,1.00,1.12
2016.01.06 13:20:40.390,1.00967,1.00979,1.00,1.00
2016.01.06 13:20:41.515,1.00965,1.00979,1.00,1.00
2016.01.06 13:20:47.547,1.00965,1.00978,1.00,1.37
2016.01.06 13:20:48.083,1.00965,1.00979,1.00,1.87
2016.01.06 13:20:48.694,1.00965,1.00978,1.00,1.87
2016.01.06 13:20:49.587,1.00965,1.00976,1.00,1.00
2016.01.06 13:20:49.690,1.00959,1.00972,1.50,1.00
2016.01.06 13:20:49.943,1.00958,1.0097,1.12,1.37
2016.01.06 13:20:49.995,1.00956,1.00971,1.00,1.12
2016.01.06 13:20:50.098,1.00958,1.00971,1.00,1.12
2016.01.06 13:20:50.354,1.00956,1.0097,1.50,1.12
2016.01.06 13:20:50.878,1.00955,1.00969,1.12,1.12
2016.01.06 13:20:51.388,1.00956,1.00969,1.50,1.00
2016.01.06 13:20:51.975,1.00956,1.0097,1.00,1.50
2016.01.06 13:20:52.026,1.00954,1.0097,2.25,1.87
2016.01.06 13:20:53.285,1.00955,1.00969,1.00,1.00
2016.01.06 13:20:54.049,1.00956,1.00969,1.00,1.00
2016.01.06 13:20:55.184,1.00956,1.0097,1.00,1.12
2016.01.06 13:20:55.720,1.00956,1.00969,1.00,1.00
2016.01.06 13:20:56.237,1.00955,1.00969,1.00,1.00
2016.01.06 13:20:56.746,1.00954,1.00968,1.00,1.00
2016.01.06 13:20:57.397,1.00957,1.0097,1.00,1.00
2016.01.06 13:20:57.986,1.00959,1.00972,1.00,1.12
2016.01.06 13:20:58.292,1.00954,1.00966,1.50,1.00
2016.01.06 13:20:58.395,1.0095,1.00964,1.00,1.00
2016.01.06 13:20:58.497,1.00948,1.00963,1.00,1.12
2016.01.06 13:20:58.702,1.00949,1.00962,1.37,1.00
2016.01.06 13:20:59.243,1.00949,1.00963,1.12,1.00
2016.01.06 13:21:00.030,1.00947,1.00961,1.00,1.00
2016.01.06 13:21:00.336,1.00945,1.00959,1.50,1.00
2016.01.06 13:21:01.578,1.00943,1.00958,1.50,1.00
2016.01.06 13:21:02.420,1.00943,1.00958,1.87,1.00
2016.01.06 13:21:02.727,1.00945,1.00958,1.00,1.00
2016.01.06 13:21:04.754,1.00945,1.00959,1.00,1.00
2016.01.06 13:21:06.280,1.00945,1.00958,1.00,1.00
2016.01.06 13:21:07.066,1.00944,1.00958,1.00,1.12
2016.01.06 13:21:12.016,1.00945,1.00959,1.00,1.00
2016.01.06 13:21:12.118,1.00946,1.00961,1.00,2.25
2016.01.06 13:21:12.449,1.00947,1.0096,1.87,1.37
2016.01.06 13:21:12.756,1.00949,1.00961,1.50,1.37
2016.01.06 13:21:13.062,1.00951,1.00964,1.50,1.12
2016.01.06 13:21:13.270,1.00953,1.00965,1.87,1.00
2016.01.06 13:21:13.524,1.00951,1.00965,1.37,1.75
2016.01.06 13:21:13.627,1.00951,1.00965,1.37,1.75
2016.01.06 13:21:13.780,1.00952,1.00966,1.75,1.12
2016.01.06 13:21:14.086,1.00954,1.00966,1.75,1.00
2016.01.06 13:21:20.919,1.00955,1.00968,1.75,1.87
2016.01.06 13:21:23.145,1.00954,1.00966,1.50,1.87
2016.01.06 13:21:24.647,1.00954,1.00965,1.37,1.37
2016.01.06 13:21:24.750,1.00951,1.00961,1.37,1.00
2016.01.06 13:21:24.852,1.00949,1.00961,1.37,1.50
2016.01.06 13:21:24.955,1.00949,1.00959,1.12,1.00
2016.01.06 13:21:25.362,1.00949,1.00957,1.00,1.00
2016.01.06 13:21:25.599,1.00947,1.00958,1.00,1.75
2016.01.06 13:21:26.878,1.00948,1.00959,1.00,2.62
2016.01.06 13:21:28.128,1.00947,1.00959,1.00,2.62
2016.01.06 13:21:29.115,1.00945,1.00958,1.50,1.75
2016.01.06 13:21:29.169,1.00941,1.00951,1.50,1.00
2016.01.06 13:21:29.322,1.00939,1.00949,1.50,1.00
2016.01.06 13:21:29.425,1.00936,1.00949,2.25,1.50
2016.01.06 13:21:29.579,1.00936,1.00948,1.12,1.75
2016.01.06 13:21:30.115,1.00937,1.00949,1.00,1.75
2016.01.06 13:21:31.743,1.00937,1.00949,1.37,1.75
2016.01.06 13:21:31.998,1.00937,1.00951,1.87,1.75
2016.01.06 13:21:35.364,1.00939,1.00953,1.37,2.62
2016.01.06 13:21:35.953,1.00938,1.00953,1.87,1.87
2016.01.06 13:21:37.096,1.00941,1.00953,1.00,1.00
2016.01.06 13:21:40.501,1.00941,1.00956,1.75,2.62
2016.01.06 13:21:46.381,1.00942,1.00956,1.87,1.87
2016.01.06 13:21:46.902,1.00943,1.00956,1.75,1.87
2016.01.06 13:21:47.832,1.00942,1.00956,1.75,1.87
2016.01.06 13:21:48.524,1.00941,1.00955,1.50,1.50
2016.01.06 13:21:48.576,1.00941,1.00955,1.12,1.75
2016.01.06 13:21:50.952,1.00939,1.00953,1.12,1.75
2016.01.06 13:21:51.744,1.00937,1.00951,1.87,1.75
2016.01.06 13:21:54.233,1.00937,1.00949,1.50,1.00
2016.01.06 13:21:55.085,1.00938,1.0095,1.50,1.00
2016.01.06 13:21:55.340,1.00938,1.00953,2.25,1.87
2016.01.06 13:21:57.638,1.00939,1.00953,1.75,1.12
2016.01.06 13:22:00.736,1.00941,1.00953,1.75,1.50
2016.01.06 13:22:01.051,1.00943,1.00955,1.75,1.00
2016.01.06 13:22:01.638,1.00945,1.00958,1.50,1.75
2016.01.06 13:22:02.726,1.00945,1.00958,1.50,1.50
2016.01.06 13:22:03.290,1.00946,1.0096,1.75,1.12
2016.01.06 13:22:04.047,1.00947,1.0096,1.12,1.00
2016.01.06 13:22:04.149,1.00948,1.00962,1.87,1.12
2016.01.06 13:22:04.354,1.00951,1.00963,1.12,1.12
2016.01.06 13:22:04.859,1.00952,1.00964,1.75,1.00
2016.01.06 13:22:08.075,1.00952,1.00963,1.50,1.50
2016.01.06 13:22:08.605,1.00949,1.00962,1.75,1.50
2016.01.06 13:22:09.115,1.00949,1.00962,1.75,1.87
2016.01.06 13:22:10.766,1.00948,1.00961,1.75,1.50
2016.01.06 13:22:11.892,1.00948,1.0096,1.75,1.50
2016.01.06 13:22:13.008,1.00949,1.00963,1.50,1.87
2016.01.06 13:22:13.213,1.0095,1.00962,1.00,1.00
2016.01.06 13:22:13.900,1.00949,1.00964,1.75,2.25
2016.01.06 13:22:15.035,1.00949,1.00964,3.37,3.00
2016.01.06 13:22:15.342,1.00961,1.00971,1.12,1.50
2016.01.06 13:22:15.852,1.00962,1.00971,1.00,1.37
2016.01.06 13:22:18.016,1.00961,1.00971,1.12,2.62
2016.01.06 13:22:18.555,1.00962,1.0097,1.00,2.62
2016.01.06 13:22:19.068,1.00961,1.00968,1.00,1.12
2016.01.06 13:22:19.537,1.00961,1.0097,1.00,1.50
2016.01.06 13:22:19.944,1.00963,1.0097,1.00,1.12
2016.01.06 13:22:20.589,1.00962,1.00971,1.00,1.87
2016.01.06 13:22:21.103,1.00961,1.0097,1.00,1.50
2016.01.06 13:22:21.611,1.00961,1.00969,1.00,1.00
2016.01.06 13:22:22.469,1.00962,1.00969,1.00,1.00
2016.01.06 13:22:22.571,1.0096,1.00969,1.12,1.00
2016.01.06 13:22:23.088,1.00961,1.00968,1.00,1.00
2016.01.06 13:22:23.627,1.00962,1.00968,1.00,1.00
2016.01.06 13:22:23.678,1.00963,1.0097,1.00,1.12
2016.01.06 13:22:25.970,1.00963,1.00971,1.12,1.12
2016.01.06 13:22:26.604,1.00963,1.00971,1.12,1.87
2016.01.06 13:22:27.068,1.00965,1.00971,1.00,1.37
2016.01.06 13:22:27.272,1.00963,1.00972,1.50,1.37
2016.01.06 13:22:27.324,1.00963,1.00972,1.75,1.37
2016.01.06 13:22:27.868,1.00965,1.00971,1.12,1.37
2016.01.06 13:22:28.471,1.00966,1.00971,1.00,1.37
2016.01.06 13:22:28.625,1.00976,1.00983,1.00,1.00
2016.01.06 13:22:29.175,1.00976,1.00983,1.00,1.37
2016.01.06 13:22:29.583,1.00978,1.00984,1.00,1.58
2016.01.06 13:22:29.634,1.00978,1.00986,1.00,1.66
2016.01.06 13:22:33.429,1.00978,1.00987,1.12,1.00
2016.01.06 13:22:33.480,1.00983,1.00987,1.00,1.00
2016.01.06 13:22:33.531,1.00984,1.00991,1.37,1.50
2016.01.06 13:22:33.583,1.00986,1.00991,1.00,1.50
2016.01.06 13:22:33.687,1.00988,1.00996,1.00,1.50
2016.01.06 13:22:34.198,1.0099,1.00996,1.00,1.00
2016.01.06 13:22:34.501,1.00989,1.00996,1.00,1.37
2016.01.06 13:22:35.012,1.00988,1.00996,1.00,1.37
2016.01.06 13:22:35.669,1.00989,1.00996,1.00,1.37
2016.01.06 13:22:36.026,1.0099,1.00999,1.37,1.87
2016.01.06 13:22:36.077,1.00996,1.01,1.12,1.00
2016.01.06 13:22:36.180,1.00992,1.01,1.00,1.50
2016.01.06 13:22:36.460,1.0099,1.00999,1.00,1.50
2016.01.06 13:22:36.512,1.00992,1.00999,1.00,1.50
2016.01.06 13:22:37.137,1.00992,1.01001,1.00,1.37
2016.01.06 13:22:37.523,1.00995,1.01003,1.00,1.37
2016.01.06 13:22:38.024,1.00996,1.01003,1.00,1.37
2016.01.06 13:22:38.330,1.01001,1.01006,1.00,1.87
2016.01.06 13:22:38.382,1.01006,1.01011,1.12,1.00
2016.01.06 13:22:38.433,1.01006,1.01014,1.12,2.25
2016.01.06 13:22:38.695,1.01006,1.01018,1.00,1.12
2016.01.06 13:22:38.848,1.01008,1.01018,1.00,1.12
2016.01.06 13:22:42.487,1.01007,1.01017,1.00,1.00
2016.01.06 13:22:43.624,1.01008,1.01017,1.00,1.00
2016.01.06 13:22:44.421,1.01008,1.01018,1.00,1.12
2016.01.06 13:22:44.956,1.01009,1.01018,1.00,1.12
2016.01.06 13:22:45.476,1.0101,1.01018,1.00,1.37
2016.01.06 13:22:46.602,1.0101,1.01018,1.00,1.37
2016.01.06 13:22:47.113,1.01007,1.01018,1.00,1.87
2016.01.06 13:22:48.356,1.01007,1.01017,1.00,1.37
2016.01.06 13:22:48.860,1.01008,1.01016,1.00,1.37
2016.01.06 13:22:51.044,1.01007,1.01017,1.00,1.87
2016.01.06 13:22:51.535,1.01007,1.01017,1.00,1.87
2016.01.06 13:22:51.586,1.01004,1.01016,1.00,1.37
2016.01.06 13:22:51.689,1.01004,1.01012,1.00,1.37
2016.01.06 13:22:52.024,1.01001,1.01011,1.00,1.12
2016.01.06 13:22:52.127,1.00999,1.01005,1.00,1.00
2016.01.06 13:22:52.282,1.00996,1.01005,1.37,1.00
2016.01.06 13:22:52.386,1.00999,1.01006,1.00,1.50
2016.01.06 13:22:52.591,1.00999,1.01008,1.00,1.12
2016.01.06 13:22:52.694,1.01001,1.0101,1.00,1.12
2016.01.06 13:22:53.024,1.01004,1.01015,1.00,1.50
2016.01.06 13:22:53.380,1.01006,1.01017,1.00,2.25
2016.01.06 13:22:53.933,1.01007,1.01016,1.00,1.50
2016.01.06 13:22:55.341,1.01006,1.01016,1.00,1.75
2016.01.06 13:22:56.901,1.01005,1.01016,1.00,2.25
2016.01.06 13:22:57.437,1.01003,1.01014,1.00,1.50
2016.01.06 13:22:57.489,1.01003,1.01014,1.00,1.50
2016.01.06 13:22:57.540,1.01,1.01011,1.00,1.12
2016.01.06 13:22:57.592,1.01,1.01011,1.00,1.37
2016.01.06 13:22:57.643,1.00998,1.01008,1.00,1.00
2016.01.06 13:22:57.745,1.00995,1.01008,1.12,1.12
2016.01.06 13:22:57.847,1.00995,1.01008,1.00,1.37
2016.01.06 13:22:58.286,1.00992,1.01,1.00,1.00
2016.01.06 13:22:58.440,1.00989,1.01,1.00,1.00
2016.01.06 13:22:58.645,1.00991,1.01002,1.00,1.37
2016.01.06 13:22:59.169,1.00992,1.01003,1.00,1.37
2016.01.06 13:22:59.680,1.00991,1.01003,1.00,1.37
2016.01.06 13:23:00.378,1.00989,1.01002,1.00,1.37
2016.01.06 13:23:00.531,1.00985,1.01,1.50,2.25
2016.01.06 13:23:00.583,1.00985,1.01,1.37,2.25
2016.01.06 13:23:00.838,1.00982,1.00997,1.87,2.62
2016.01.06 13:23:00.890,1.00982,1.00995,1.87,1.37
2016.01.06 13:23:01.177,1.00977,1.0099,1.00,1.00
2016.01.06 13:23:01.689,1.00978,1.00991,1.00,1.12
2016.01.06 13:23:02.232,1.00977,1.00991,1.87,1.12
2016.01.06 13:23:02.591,1.00976,1.00989,1.37,1.00
2016.01.06 13:23:02.744,1.00975,1.00989,1.00,1.00
2016.01.06 13:23:02.796,1.00973,1.00986,2.25,1.00
2016.01.06 13:23:03.174,1.00972,1.00983,1.00,1.12
2016.01.06 13:23:03.688,1.00973,1.00985,1.00,1.37
2016.01.06 13:23:04.263,1.00972,1.00985,1.00,1.37
2016.01.06 13:23:04.468,1.00969,1.00984,1.87,1.00
2016.01.06 13:23:04.976,1.00969,1.00983,1.12,1.00
2016.01.06 13:23:05.452,1.00969,1.00981,1.00,1.00
2016.01.06 13:23:07.328,1.00971,1.00983,1.00,1.12
2016.01.06 13:23:07.652,1.00977,1.00986,1.00,1.12
2016.01.06 13:23:07.857,1.00977,1.00989,1.12,1.00
2016.01.06 13:23:08.861,1.00979,1.00989,1.00,1.00
2016.01.06 13:23:09.465,1.00978,1.00989,1.00,1.00
2016.01.06 13:23:10.489,1.00978,1.0099,1.00,1.00
2016.01.06 13:23:10.620,1.00978,1.00993,1.00,1.12
2016.01.06 13:23:10.674,1.00982,1.00994,1.00,1.00
2016.01.06 13:23:11.187,1.00984,1.00996,1.00,1.37
2016.01.06 13:23:11.717,1.00984,1.00997,1.00,1.37
2016.01.06 13:23:15.434,1.00984,1.00997,1.00,1.37
2016.01.06 13:23:15.588,1.00979,1.00991,1.00,1.12
2016.01.06 13:23:15.639,1.00979,1.00991,1.00,1.37
2016.01.06 13:23:16.245,1.00979,1.00991,1.00,1.12
2016.01.06 13:23:16.757,1.00978,1.00991,1.12,1.12
2016.01.06 13:23:16.910,1.00981,1.00991,1.00,1.12
2016.01.06 13:23:19.836,1.00982,1.00994,1.00,1.50
2016.01.06 13:23:20.294,1.00983,1.00995,1.00,1.75
2016.01.06 13:23:20.930,1.00986,1.00994,1.00,1.00
2016.01.06 13:23:21.439,1.00987,1.00998,1.00,2.25
2016.01.06 13:23:21.957,1.00987,1.00997,1.12,1.50
2016.01.06 13:23:22.008,1.00987,1.00997,1.12,1.50
2016.01.06 13:23:23.888,1.00986,1.00995,1.12,1.50
2016.01.06 13:23:24.404,1.00984,1.00994,1.50,1.00
2016.01.06 13:23:24.913,1.00986,1.00995,1.00,1.50
2016.01.06 13:23:25.449,1.00985,1.00993,1.12,1.00
2016.01.06 13:23:25.959,1.00984,1.00993,1.00,1.00
2016.01.06 13:23:26.589,1.00984,1.00995,1.00,1.87
2016.01.06 13:23:29.100,1.00984,1.00995,1.00,1.87
2016.01.06 13:23:29.815,1.00983,1.00994,1.00,1.87
2016.01.06 13:23:30.342,1.00982,1.00992,1.12,1.12
2016.01.06 13:23:30.649,1.00984,1.00995,1.00,1.87
2016.01.06 13:23:31.190,1.00982,1.00993,1.37,1.12
2016.01.06 13:23:31.851,1.00982,1.00991,1.37,1.00
2016.01.06 13:23:31.903,1.00981,1.00991,1.12,1.12
2016.01.06 13:23:32.082,1.00979,1.00989,1.12,1.50
2016.01.06 13:23:32.389,1.00973,1.00987,1.12,1.75
2016.01.06 13:23:32.899,1.00973,1.00984,1.00,1.75
2016.01.06 13:23:33.233,1.00967,1.0098,1.50,1.12
2016.01.06 13:23:33.438,1.00965,1.00978,1.12,1.75
2016.01.06 13:23:33.947,1.00966,1.00976,1.00,1.37
2016.01.06 13:23:33.998,1.00963,1.00976,1.12,1.87
2016.01.06 13:23:34.148,1.00962,1.00975,1.00,1.12
2016.01.06 13:23:34.658,1.0096,1.00972,1.87,1.75
2016.01.06 13:23:36.523,1.00957,1.0097,1.37,1.50
2016.01.06 13:23:36.577,1.00957,1.00969,1.12,1.12
2016.01.06 13:23:37.088,1.00957,1.00969,1.00,1.87
2016.01.06 13:23:38.237,1.00957,1.00968,1.37,1.50
2016.01.06 13:23:38.442,1.00959,1.00969,1.12,1.50
2016.01.06 13:23:38.828,1.00961,1.00971,1.00,1.50
2016.01.06 13:23:39.813,1.0096,1.00972,1.12,2.62
2016.01.06 13:23:40.119,1.00958,1.00968,1.50,1.12
2016.01.06 13:23:40.374,1.00956,1.00969,1.50,1.75
2016.01.06 13:23:41.432,1.00956,1.00968,1.50,1.50
2016.01.06 13:23:41.941,1.00956,1.00968,1.50,1.50
2016.01.06 13:23:42.814,1.00956,1.00969,1.50,1.50
2016.01.06 13:23:42.867,1.0096,1.00969,1.00,1.50
2016.01.06 13:23:43.023,1.0096,1.00971,1.00,2.25
2016.01.06 13:23:43.552,1.00961,1.00971,1.37,1.00
2016.01.06 13:23:44.553,1.0096,1.00971,1.50,1.50
2016.01.06 13:23:45.199,1.0096,1.00971,1.12,1.37
2016.01.06 13:23:45.505,1.00961,1.00974,1.50,1.87
2016.01.06 13:23:46.198,1.00963,1.00973,1.00,1.37
2016.01.06 13:23:46.505,1.00966,1.00978,1.75,1.87
2016.01.06 13:23:47.459,1.00966,1.00976,1.50,1.50
2016.01.06 13:23:47.562,1.00965,1.00976,1.50,1.50
2016.01.06 13:23:48.181,1.00966,1.00977,1.37,1.50
2016.01.06 13:23:48.437,1.00966,1.00978,1.37,1.00
