2016.01.12 10:22:52.493,1.0008,1.00089,1.12,1.00
2016.01.12 10:22:53.661,1.00079,1.00089,1.50,1.12
2016.01.12 10:22:54.503,1.00079,1.00089,1.50,1.12
2016.01.12 10:22:56.170,1.00079,1.00089,1.50,1.12
2016.01.12 10:22:57.437,1.00079,1.00089,1.12,1.50
2016.01.12 10:22:58.354,1.00078,1.00088,1.50,1.12
2016.01.12 10:22:58.859,1.00076,1.00086,1.50,1.00
2016.01.12 10:22:59.373,1.00075,1.00086,1.37,1.12
2016.01.12 10:22:59.928,1.00074,1.00085,2.62,1.00
2016.01.12 10:23:00.438,1.00074,1.00085,1.50,1.00
2016.01.12 10:23:00.950,1.00074,1.00084,1.50,1.00
2016.01.12 10:23:01.458,1.00074,1.00085,1.50,1.00
2016.01.12 10:23:02.237,1.00074,1.00085,1.75,1.00
2016.01.12 10:23:02.460,1.00076,1.00087,1.37,1.12
2016.01.12 10:23:05.249,1.00075,1.00087,1.75,1.00
2016.01.12 10:23:06.546,1.00077,1.00089,1.75,2.25
2016.01.12 10:23:06.649,1.0008,1.00091,1.37,1.87
2016.01.12 10:23:07.124,1.00083,1.00093,1.37,1.37
2016.01.12 10:23:07.226,1.00082,1.00094,1.37,1.50
2016.01.12 10:23:07.432,1.00084,1.00096,1.37,1.75
2016.01.12 10:23:07.585,1.00085,1.00096,1.00,1.50
2016.01.12 10:23:08.132,1.00085,1.00096,1.37,1.12
2016.01.12 10:23:09.222,1.00084,1.00096,1.87,1.50
2016.01.12 10:23:09.991,1.00084,1.00096,1.50,2.25
2016.01.12 10:23:15.519,1.00084,1.00095,1.50,1.50
2016.01.12 10:23:16.205,1.00085,1.00096,1.00,1.50
2016.01.12 10:23:25.414,1.00084,1.00096,1.50,1.75
2016.01.12 10:23:26.069,1.00086,1.00097,1.05,2.25
2016.01.12 10:23:26.121,1.00086,1.00097,1.43,1.50
2016.01.12 10:23:26.172,1.00091,1.001,1.05,1.12
2016.01.12 10:23:26.224,1.00091,1.00102,1.05,1.12
2016.01.12 10:23:26.326,1.00089,1.00103,3.00,1.12
2016.01.12 10:23:26.590,1.00093,1.00105,1.12,1.00
2016.01.12 10:23:27.205,1.00095,1.00108,1.12,1.87
2016.01.12 10:23:27.524,1.00095,1.00108,1.00,1.87
2016.01.12 10:23:31.624,1.00093,1.00106,1.43,1.87
2016.01.12 10:23:32.139,1.00093,1.00104,1.50,1.37
2016.01.12 10:23:32.546,1.00093,1.00105,1.12,1.12
2016.01.12 10:23:33.217,1.00096,1.00105,1.80,1.00
2016.01.12 10:23:33.524,1.00101,1.00107,1.43,1.00
2016.01.12 10:23:33.835,1.00104,1.00108,1.00,1.00
2016.01.12 10:23:34.243,1.00103,1.0011,1.43,1.00
2016.01.12 10:23:34.448,1.00105,1.00117,1.43,1.50
2016.01.12 10:23:34.499,1.00108,1.00119,1.12,1.50
2016.01.12 10:23:34.568,1.00108,1.00119,1.50,1.50
2016.01.12 10:23:34.620,1.00109,1.00115,1.87,1.00
2016.01.12 10:23:34.722,1.00109,1.00121,1.12,1.87
2016.01.12 10:23:35.231,1.00109,1.0012,1.00,1.00
2016.01.12 10:23:35.921,1.00109,1.00121,1.12,2.62
2016.01.12 10:23:36.229,1.00109,1.00121,1.00,1.12
2016.01.12 10:23:36.735,1.00106,1.00117,1.43,1.12
2016.01.12 10:23:37.248,1.00104,1.00117,1.12,1.50
2016.01.12 10:23:37.652,1.00104,1.00115,1.12,1.00
2016.01.12 10:23:38.164,1.00104,1.00114,1.00,1.12
2016.01.12 10:23:38.675,1.00103,1.00113,1.50,1.12
2016.01.12 10:23:39.032,1.00101,1.00113,1.37,1.37
2016.01.12 10:23:39.135,1.001,1.00113,1.12,1.75
2016.01.12 10:23:39.449,1.00101,1.00114,2.18,1.00
2016.01.12 10:23:40.060,1.00104,1.00115,1.37,1.12
2016.01.12 10:23:40.570,1.00104,1.00115,1.12,1.00
2016.01.12 10:23:41.101,1.00104,1.00117,1.12,1.50
2016.01.12 10:23:41.559,1.00103,1.00115,1.00,1.12
2016.01.12 10:23:42.609,1.00102,1.00115,1.37,1.50
2016.01.12 10:23:43.130,1.00103,1.00114,1.50,1.50
2016.01.12 10:23:45.419,1.00103,1.00114,1.50,2.25
2016.01.12 10:23:45.493,1.00101,1.0011,1.00,1.00
2016.01.12 10:23:45.545,1.00097,1.00109,1.75,1.12
2016.01.12 10:23:45.649,1.00096,1.00107,1.50,1.12
2016.01.12 10:23:45.957,1.00095,1.00105,1.50,1.00
2016.01.12 10:23:46.475,1.00095,1.00107,1.37,1.50
2016.01.12 10:23:55.060,1.00097,1.00107,1.00,1.50
2016.01.12 10:23:55.594,1.00095,1.00108,1.50,1.75
2016.01.12 10:24:04.172,1.00095,1.00106,1.00,1.37
2016.01.12 10:24:06.310,1.00095,1.00108,2.10,1.75
2016.01.12 10:24:06.922,1.00096,1.00108,1.50,1.50
2016.01.12 10:24:07.440,1.00096,1.00109,1.35,1.50
2016.01.12 10:24:07.949,1.00096,1.00109,1.68,1.75
2016.01.12 10:24:14.578,1.00094,1.00107,1.87,1.50
2016.01.12 10:24:14.630,1.00094,1.00107,1.37,1.75
2016.01.12 10:24:15.137,1.00094,1.00107,1.50,2.25
2016.01.12 10:24:15.648,1.00094,1.00105,1.00,1.50
2016.01.12 10:24:17.261,1.00094,1.00105,1.50,1.50
2016.01.12 10:24:18.272,1.00093,1.00106,1.37,1.75
2016.01.12 10:24:20.842,1.00094,1.00105,1.37,1.12
2016.01.12 10:24:21.354,1.00095,1.00106,1.12,1.00
2016.01.12 10:24:22.443,1.00095,1.00107,1.00,1.50
2016.01.12 10:24:23.567,1.00095,1.00108,1.87,1.37
2016.01.12 10:24:24.126,1.00095,1.00109,1.12,1.50
2016.01.12 10:24:27.075,1.00095,1.00108,1.12,2.25
2016.01.12 10:24:27.686,1.00095,1.00108,1.37,1.75
2016.01.12 10:24:30.790,1.00095,1.00108,2.62,1.37
2016.01.12 10:24:34.561,1.00096,1.00107,1.12,1.50
2016.01.12 10:24:40.784,1.00096,1.00108,1.12,1.50
2016.01.12 10:24:41.294,1.00096,1.00108,1.50,1.50
2016.01.12 10:24:41.805,1.00096,1.00107,1.50,1.00
2016.01.12 10:24:43.474,1.00097,1.00107,1.00,1.00
2016.01.12 10:24:44.170,1.00096,1.00107,1.00,1.00
2016.01.12 10:24:44.477,1.00095,1.00106,1.00,1.50
2016.01.12 10:24:45.010,1.00095,1.00105,1.12,1.00
2016.01.12 10:24:45.526,1.00094,1.00106,2.62,1.50
2016.01.12 10:24:47.428,1.00094,1.00106,1.00,1.50
2016.01.12 10:24:48.038,1.00094,1.00106,1.50,1.50
2016.01.12 10:24:48.751,1.00094,1.00106,1.00,1.50
2016.01.12 10:24:49.056,1.00093,1.00105,1.87,1.75
2016.01.12 10:24:58.598,1.00092,1.00104,1.50,1.75
2016.01.12 10:24:59.126,1.00093,1.00104,1.37,1.75
2016.01.12 10:25:01.009,1.00092,1.00104,1.50,1.75
2016.01.12 10:25:01.517,1.00093,1.00104,1.37,1.75
2016.01.12 10:25:03.762,1.00093,1.00103,1.50,1.00
2016.01.12 10:25:06.879,1.00093,1.00104,1.00,1.50
2016.01.12 10:25:07.751,1.00093,1.00104,1.50,1.50
2016.01.12 10:25:08.362,1.00094,1.00104,1.00,1.50
2016.01.12 10:25:08.801,1.00099,1.00104,1.50,1.00
2016.01.12 10:25:09.110,1.001,1.00106,1.75,1.00
2016.01.12 10:25:09.622,1.00101,1.00107,1.75,1.00
2016.01.12 10:25:09.724,1.00101,1.00113,1.75,1.50
2016.01.12 10:25:09.929,1.00104,1.00114,1.00,1.00
2016.01.12 10:25:13.234,1.00103,1.00115,1.87,1.00
2016.01.12 10:25:15.799,1.00106,1.00119,1.12,1.87
2016.01.12 10:25:15.850,1.00106,1.00118,3.37,1.00
2016.01.12 10:25:15.953,1.00108,1.00118,1.37,1.00
2016.01.12 10:25:16.470,1.00107,1.0012,1.50,1.75
2016.01.12 10:25:17.582,1.00107,1.0012,1.50,1.75
2016.01.12 10:25:18.092,1.00108,1.00121,1.37,1.75
2016.01.12 10:25:21.099,1.00111,1.0012,1.37,1.50
2016.01.12 10:25:21.253,1.00111,1.00122,1.50,1.50
2016.01.12 10:25:21.757,1.00111,1.00123,1.00,2.25
2016.01.12 10:25:22.318,1.00111,1.00122,1.50,1.50
2016.01.12 10:25:23.306,1.00111,1.00123,1.00,3.37
2016.01.12 10:25:23.861,1.00111,1.00122,1.37,1.75
2016.01.12 10:25:25.176,1.00111,1.00123,1.50,2.25
2016.01.12 10:25:25.992,1.00111,1.0012,1.37,1.12
2016.01.12 10:25:26.401,1.00111,1.00119,1.37,1.50
2016.01.12 10:25:26.952,1.0011,1.00119,1.37,1.50
2016.01.12 10:25:27.465,1.00111,1.00118,1.37,1.00
2016.01.12 10:25:28.967,1.0011,1.00119,1.37,1.12
2016.01.12 10:25:29.171,1.00108,1.00118,1.87,1.00
2016.01.12 10:25:29.678,1.00107,1.00118,1.37,1.50
2016.01.12 10:25:30.085,1.00107,1.00118,1.37,1.75
2016.01.12 10:25:33.397,1.00107,1.00115,1.37,1.00
2016.01.12 10:25:35.194,1.00107,1.00116,1.37,1.12
2016.01.12 10:25:36.054,1.00107,1.00118,1.12,1.50
2016.01.12 10:25:36.105,1.00107,1.00118,1.87,1.12
2016.01.12 10:25:36.651,1.00108,1.0012,2.25,1.75
2016.01.12 10:25:36.754,1.00111,1.0012,1.37,1.50
2016.01.12 10:25:36.907,1.00111,1.00121,1.50,1.12
2016.01.12 10:25:37.369,1.00114,1.00123,1.00,1.12
2016.01.12 10:25:37.673,1.00115,1.00123,1.50,1.00
2016.01.12 10:25:38.133,1.00115,1.00126,1.87,1.87
2016.01.12 10:25:38.235,1.00117,1.00126,1.37,1.50
2016.01.12 10:25:38.908,1.00117,1.00125,1.37,1.12
2016.01.12 10:25:39.434,1.00117,1.00124,1.37,1.00
2016.01.12 10:25:39.943,1.00117,1.00125,1.37,1.12
2016.01.12 10:25:40.515,1.00117,1.00126,1.37,1.12
2016.01.12 10:25:41.084,1.00117,1.00125,1.37,1.00
2016.01.12 10:25:41.594,1.00118,1.00125,1.37,1.12
2016.01.12 10:25:41.850,1.00118,1.00128,1.37,1.50
2016.01.12 10:25:43.216,1.00117,1.00128,2.25,1.50
2016.01.12 10:25:44.943,1.00118,1.00128,1.37,1.00
2016.01.12 10:25:45.519,1.00118,1.00129,1.50,1.00
2016.01.12 10:25:45.571,1.00121,1.0013,1.37,1.12
2016.01.12 10:25:46.083,1.0012,1.0013,1.37,1.12
2016.01.12 10:25:46.474,1.00122,1.0013,1.37,1.12
2016.01.12 10:25:47.092,1.0012,1.00129,1.37,1.00
2016.01.12 10:25:47.648,1.0012,1.00128,1.37,1.00
2016.01.12 10:25:48.157,1.00121,1.00128,1.37,1.00
2016.01.12 10:25:48.615,1.00118,1.00128,1.00,1.12
2016.01.12 10:25:48.819,1.00121,1.00127,1.12,1.00
2016.01.12 10:25:49.175,1.00121,1.00129,1.37,1.12
2016.01.12 10:25:49.532,1.00121,1.00127,1.37,1.00
2016.01.12 10:25:50.798,1.0012,1.00126,1.37,1.00
2016.01.12 10:25:53.672,1.0012,1.00128,1.37,1.12
2016.01.12 10:25:54.445,1.0012,1.00127,1.37,1.12
2016.01.12 10:25:55.298,1.0012,1.00128,1.37,1.50
2016.01.12 10:25:55.849,1.0012,1.00128,1.37,1.50
2016.01.12 10:25:56.513,1.0012,1.00128,1.37,1.12
2016.01.12 10:25:57.075,1.0012,1.00127,1.37,1.00
2016.01.12 10:25:58.514,1.0012,1.00128,1.37,1.12
2016.01.12 10:25:59.041,1.0012,1.00127,1.37,1.00
2016.01.12 10:25:59.552,1.00119,1.00126,1.37,1.37
2016.01.12 10:25:59.763,1.00108,1.00116,1.75,1.00
2016.01.12 10:25:59.866,1.00107,1.00118,1.50,1.50
2016.01.12 10:26:00.378,1.00107,1.00116,1.00,1.00
2016.01.12 10:26:00.685,1.0011,1.00117,1.00,1.12
2016.01.12 10:26:01.196,1.00109,1.00117,1.00,1.37
2016.01.12 10:26:01.706,1.00109,1.00117,1.00,1.12
2016.01.12 10:26:02.218,1.00109,1.00116,1.00,1.00
2016.01.12 10:26:03.109,1.00109,1.00116,1.00,1.50
2016.01.12 10:26:03.212,1.00107,1.00116,1.00,1.50
2016.01.12 10:26:03.314,1.00104,1.00116,1.12,1.75
2016.01.12 10:26:03.672,1.00105,1.00116,1.00,1.87
2016.01.12 10:26:04.994,1.00105,1.00111,1.00,1.12
2016.01.12 10:26:05.504,1.00105,1.00112,1.00,1.12
2016.01.12 10:26:06.016,1.00105,1.00112,1.00,1.50
2016.01.12 10:26:07.289,1.00105,1.00113,1.00,1.50
2016.01.12 10:26:07.966,1.00104,1.00112,1.12,1.12
2016.01.12 10:26:08.477,1.00105,1.00112,1.00,1.12
2016.01.12 10:26:10.057,1.00104,1.00112,1.12,1.12
2016.01.12 10:26:10.585,1.00104,1.00111,1.12,1.12
2016.01.12 10:26:11.553,1.00106,1.00111,1.00,1.00
2016.01.12 10:26:12.688,1.00105,1.00111,1.00,1.12
2016.01.12 10:26:13.198,1.00105,1.0011,1.00,1.12
2016.01.12 10:26:13.694,1.00103,1.00109,1.00,1.12
2016.01.12 10:26:13.899,1.00101,1.00109,1.00,1.12
2016.01.12 10:26:14.562,1.00102,1.00109,1.00,1.12
2016.01.12 10:26:15.620,1.00102,1.00108,1.00,1.12
2016.01.12 10:26:16.407,1.001,1.00108,1.12,1.12
2016.01.12 10:26:16.511,1.001,1.00108,1.12,1.37
2016.01.12 10:26:17.022,1.00099,1.00108,1.00,1.75
2016.01.12 10:26:17.559,1.001,1.00108,1.12,1.75
2016.01.12 10:26:18.070,1.001,1.00105,1.00,1.00
2016.01.12 10:26:18.575,1.00101,1.00107,1.00,1.50
2016.01.12 10:26:19.084,1.00101,1.00107,1.00,1.00
2016.01.12 10:26:19.589,1.001,1.00108,1.00,1.37
2016.01.12 10:26:19.846,1.001,1.00109,1.00,1.12
2016.01.12 10:26:19.948,1.00102,1.00109,1.00,1.12
2016.01.12 10:26:20.159,1.001,1.00109,1.00,1.12
2016.01.12 10:26:20.414,1.001,1.00107,1.00,1.00
2016.01.12 10:26:22.196,1.001,1.00107,1.00,1.37
2016.01.12 10:26:23.826,1.001,1.00108,1.00,1.50
2016.01.12 10:26:24.329,1.001,1.00108,1.00,1.12
2016.01.12 10:26:26.841,1.001,1.00107,1.00,1.00
2016.01.12 10:26:27.147,1.001,1.00105,1.00,1.00
2016.01.12 10:26:27.198,1.00098,1.00105,1.12,1.00
2016.01.12 10:26:27.250,1.00098,1.00103,1.12,1.00
2016.01.12 10:26:29.276,1.00097,1.00103,1.12,1.00
2016.01.12 10:26:29.632,1.00099,1.00103,1.00,1.00
2016.01.12 10:26:32.128,1.00099,1.00104,1.00,1.00
2016.01.12 10:26:41.409,1.00098,1.00104,1.12,1.12
2016.01.12 10:26:43.520,1.00097,1.00101,1.00,1.00
2016.01.12 10:26:43.571,1.00093,1.00101,1.37,1.12
2016.01.12 10:26:44.080,1.00093,1.00099,1.37,1.12
2016.01.12 10:26:44.132,1.00091,1.00099,1.00,1.12
2016.01.12 10:26:44.664,1.00091,1.00098,1.00,1.37
2016.01.12 10:26:47.087,1.00089,1.00097,1.37,1.12
2016.01.12 10:26:47.595,1.00089,1.00097,1.12,1.12
2016.01.12 10:26:48.104,1.00089,1.00096,1.12,1.12
2016.01.12 10:26:49.173,1.0009,1.00097,1.00,1.50
2016.01.12 10:26:50.867,1.0009,1.00098,1.00,1.50
2016.01.12 10:26:51.005,1.0009,1.001,1.00,1.50
2016.01.12 10:26:51.057,1.00092,1.001,1.00,1.50
2016.01.12 10:26:51.414,1.0009,1.00097,1.00,1.50
2016.01.12 10:26:51.618,1.00088,1.00097,1.12,1.75
2016.01.12 10:26:52.254,1.00089,1.00097,1.00,1.75
2016.01.12 10:26:56.214,1.00089,1.00096,1.00,1.12
2016.01.12 10:27:02.345,1.0009,1.00096,1.00,1.12
2016.01.12 10:27:02.449,1.0009,1.00099,1.00,1.50
2016.01.12 10:27:02.603,1.00091,1.00099,1.37,1.50
2016.01.12 10:27:03.113,1.00093,1.001,1.00,1.50
2016.01.12 10:27:05.379,1.00091,1.00101,1.87,1.75
2016.01.12 10:27:06.670,1.00093,1.00101,1.00,1.75
2016.01.12 10:27:06.722,1.00093,1.00101,1.12,1.12
2016.01.12 10:27:07.273,1.00094,1.00101,1.00,1.12
2016.01.12 10:27:08.328,1.00095,1.00104,1.37,1.50
2016.01.12 10:27:08.532,1.00099,1.00108,1.00,1.87
2016.01.12 10:27:08.752,1.001,1.00112,1.00,1.75
2016.01.12 10:27:08.908,1.00101,1.00111,1.12,1.00
2016.01.12 10:27:09.425,1.00102,1.00113,1.00,1.75
2016.01.12 10:27:10.868,1.001,1.00113,1.50,1.75
2016.01.12 10:27:11.428,1.00102,1.00113,1.00,1.75
2016.01.12 10:27:13.194,1.00101,1.00113,1.12,1.75
2016.01.12 10:27:13.704,1.00102,1.00113,1.00,1.75
2016.01.12 10:27:14.219,1.00101,1.00112,1.12,1.50
2016.01.12 10:27:14.728,1.001,1.00112,1.12,1.75
2016.01.12 10:27:15.549,1.001,1.00111,1.00,1.75
2016.01.12 10:27:16.137,1.001,1.0011,1.12,1.00
2016.01.12 10:27:16.240,1.00102,1.00111,1.00,1.00
2016.01.12 10:27:16.906,1.00101,1.00114,1.12,2.62
2016.01.12 10:27:17.464,1.00101,1.00112,1.00,1.75
2016.01.12 10:27:18.472,1.00099,1.00112,1.50,1.75
2016.01.12 10:27:19.388,1.00099,1.00109,1.12,1.12
2016.01.12 10:27:19.806,1.00099,1.00107,1.00,1.00
2016.01.12 10:27:20.011,1.00097,1.00107,1.12,1.12
2016.01.12 10:27:20.521,1.00097,1.00106,1.00,1.12
2016.01.12 10:27:21.033,1.00098,1.00106,1.00,1.12
2016.01.12 10:27:21.441,1.00096,1.00105,1.00,1.12
2016.01.12 10:27:21.689,1.00096,1.00103,1.00,1.00
2016.01.12 10:27:22.524,1.00095,1.00103,1.00,1.00
2016.01.12 10:27:23.069,1.00093,1.00103,1.37,1.50
2016.01.12 10:27:23.702,1.00092,1.00103,3.37,1.50
2016.01.12 10:27:24.010,1.00093,1.00104,1.75,1.12
2016.01.12 10:27:24.519,1.00096,1.00104,1.00,1.12
2016.01.12 10:27:26.614,1.00094,1.00105,1.50,1.37
2016.01.12 10:27:28.999,1.00095,1.00106,1.87,1.12
2016.01.12 10:27:29.509,1.00095,1.00106,1.50,1.50
2016.01.12 10:27:30.456,1.00096,1.00106,1.00,1.50
2016.01.12 10:27:31.174,1.00096,1.00105,1.00,1.50
2016.01.12 10:27:32.197,1.00096,1.00106,1.12,1.12
2016.01.12 10:27:32.723,1.00096,1.00106,2.25,1.00
2016.01.12 10:27:33.247,1.00096,1.00109,2.25,1.75
2016.01.12 10:27:33.996,1.00097,1.00109,2.25,1.12
2016.01.12 10:27:34.529,1.00097,1.00109,2.25,1.50
2016.01.12 10:27:35.525,1.00097,1.00108,1.87,1.50
2016.01.12 10:27:36.222,1.00097,1.00109,2.25,1.50
2016.01.12 10:27:37.533,1.00097,1.00108,1.75,1.00
2016.01.12 10:27:37.635,1.00097,1.00108,1.12,1.50
2016.01.12 10:27:38.575,1.00098,1.00108,1.00,1.50
2016.01.12 10:27:38.880,1.00098,1.00109,1.00,1.50
2016.01.12 10:27:39.394,1.00098,1.00109,1.50,1.12
2016.01.12 10:27:40.694,1.00097,1.00108,1.75,1.00
2016.01.12 10:27:40.746,1.00097,1.00108,1.12,1.50
2016.01.12 10:27:41.256,1.00096,1.00106,1.00,1.50
2016.01.12 10:27:41.719,1.00096,1.00105,1.00,1.50
2016.01.12 10:27:43.297,1.00094,1.00105,1.12,1.50
2016.01.12 10:27:43.859,1.00095,1.00105,1.12,1.50
2016.01.12 10:27:44.378,1.00095,1.00103,1.12,1.00
2016.01.12 10:27:46.100,1.00095,1.00105,1.12,1.50
2016.01.12 10:27:48.352,1.00096,1.00104,1.00,1.12
2016.01.12 10:27:48.876,1.00096,1.00105,1.00,1.12
2016.01.12 10:27:49.392,1.00096,1.00106,1.87,1.12
2016.01.12 10:27:52.093,1.00098,1.00107,1.00,1.50
2016.01.12 10:27:52.610,1.00098,1.00108,1.00,1.50
2016.01.12 10:27:52.966,1.001,1.00108,1.00,1.00
2016.01.12 10:27:53.477,1.001,1.00108,1.00,1.50
2016.01.12 10:27:53.631,1.00098,1.00108,1.00,1.50
2016.01.12 10:27:55.371,1.00097,1.00107,1.12,1.12
2016.01.12 10:27:55.914,1.00097,1.00106,1.12,1.00
2016.01.12 10:27:58.815,1.00099,1.00106,1.00,1.12
2016.01.12 10:27:59.496,1.00099,1.00107,1.50,1.00
2016.01.12 10:28:05.326,1.00099,1.00108,1.00,1.12
2016.01.12 10:28:05.855,1.001,1.00108,1.00,1.12
2016.01.12 10:28:07.569,1.00098,1.00108,1.12,1.12
2016.01.12 10:28:10.319,1.001,1.00108,1.00,1.12
2016.01.12 10:28:12.532,1.001,1.00108,1.00,1.50
2016.01.12 10:28:13.096,1.001,1.00108,1.00,1.00
2016.01.12 10:28:13.712,1.001,1.00108,1.00,1.50
2016.01.12 10:28:15.587,1.00099,1.00108,1.00,1.50
2016.01.12 10:28:16.218,1.00099,1.00108,1.50,1.12
2016.01.12 10:28:16.525,1.00101,1.00111,1.50,1.50
2016.01.12 10:28:16.577,1.00103,1.00111,1.00,1.00
2016.01.12 10:28:17.619,1.00103,1.0011,1.00,1.00
2016.01.12 10:28:18.132,1.00104,1.00111,1.00,1.00
2016.01.12 10:28:18.737,1.00103,1.00111,1.87,1.00
2016.01.12 10:28:19.247,1.00103,1.00111,1.37,1.00
2016.01.12 10:28:19.847,1.00102,1.00111,2.55,1.37
2016.01.12 10:28:20.103,1.00098,1.00107,1.43,1.50
2016.01.12 10:28:22.056,1.00099,1.00107,1.00,1.50
2016.01.12 10:28:22.507,1.00101,1.00108,1.80,1.37
2016.01.12 10:28:22.559,1.00101,1.00108,1.80,1.12
2016.01.12 10:28:22.662,1.00103,1.00111,1.43,1.00
2016.01.12 10:28:22.713,1.00103,1.00114,1.80,1.50
2016.01.12 10:28:22.765,1.00103,1.00114,2.93,1.50
2016.01.12 10:28:23.296,1.00106,1.00114,1.00,1.00
2016.01.12 10:28:23.605,1.00108,1.00116,1.50,1.37
2016.01.12 10:28:23.657,1.00108,1.00116,1.50,1.12
2016.01.12 10:28:23.810,1.00111,1.0012,1.00,1.87
2016.01.12 10:28:23.863,1.00111,1.0012,1.43,1.50
2016.01.12 10:28:23.965,1.00111,1.00121,1.80,1.12
2016.01.12 10:28:24.458,1.00111,1.00119,1.80,1.00
2016.01.12 10:28:24.763,1.00107,1.00115,1.80,1.00
2016.01.12 10:28:25.274,1.00106,1.00114,1.80,1.00
2016.01.12 10:28:25.783,1.00106,1.00113,1.37,1.00
2016.01.12 10:28:29.349,1.00105,1.00113,2.25,1.00
2016.01.12 10:28:29.856,1.00106,1.00113,1.87,1.00
2016.01.12 10:28:32.253,1.00106,1.00114,1.87,1.00
2016.01.12 10:28:32.810,1.00106,1.00113,1.87,1.00
2016.01.12 10:28:33.319,1.00106,1.00112,1.87,1.00
2016.01.12 10:28:33.851,1.00106,1.00112,1.12,1.00
2016.01.12 10:28:36.920,1.00102,1.00112,1.12,1.00
2016.01.12 10:28:36.971,1.00101,1.00107,1.37,1.00
2016.01.12 10:28:37.073,1.001,1.00107,1.50,1.00
2016.01.12 10:28:37.639,1.001,1.00107,2.25,1.00
2016.01.12 10:28:37.742,1.00101,1.00112,1.43,1.00
2016.01.12 10:28:37.896,1.00103,1.00114,2.55,1.00
2016.01.12 10:28:38.103,1.00103,1.00113,2.18,1.00
2016.01.12 10:28:38.245,1.00103,1.0011,1.12,1.00
2016.01.12 10:28:38.347,1.001,1.0011,2.18,1.00
2016.01.12 10:28:38.868,1.001,1.00111,2.18,1.00
2016.01.12 10:28:39.417,1.001,1.00111,1.12,1.50
2016.01.12 10:28:39.936,1.001,1.00111,1.50,1.12
2016.01.12 10:28:40.294,1.00101,1.00113,1.75,1.12
2016.01.12 10:28:40.796,1.001,1.00112,1.43,1.12
2016.01.12 10:28:43.285,1.00103,1.00112,1.00,1.12
2016.01.12 10:28:43.795,1.00102,1.00112,1.12,1.12
2016.01.12 10:28:44.098,1.00104,1.00113,1.00,1.50
2016.01.12 10:28:46.188,1.00105,1.00114,1.00,1.75
2016.01.12 10:28:46.697,1.00105,1.00114,1.00,1.50
2016.01.12 10:28:48.793,1.00106,1.00114,1.00,1.50
2016.01.12 10:28:48.896,1.00104,1.00114,1.00,1.50
2016.01.12 10:28:49.050,1.00104,1.00111,1.00,1.00
2016.01.12 10:28:49.561,1.00104,1.00113,1.00,1.50
2016.01.12 10:28:50.341,1.00104,1.00113,1.00,1.50
2016.01.12 10:28:51.572,1.00106,1.00113,1.00,1.00
2016.01.12 10:28:52.638,1.00105,1.00114,1.00,1.50
2016.01.12 10:28:53.652,1.00105,1.00111,1.00,1.00
2016.01.12 10:28:53.957,1.00109,1.00114,1.00,1.00
2016.01.12 10:28:54.112,1.00109,1.00117,1.00,1.12
2016.01.12 10:28:54.628,1.00109,1.00116,1.00,1.00
2016.01.12 10:28:55.907,1.00109,1.00115,1.00,1.00
2016.01.12 10:28:57.229,1.00109,1.00114,1.00,1.00
2016.01.12 10:28:57.734,1.00107,1.00114,1.12,1.00
2016.01.12 10:28:58.326,1.00107,1.00113,1.12,1.00
2016.01.12 10:28:58.866,1.00108,1.00113,1.00,1.00
2016.01.12 10:28:59.436,1.00108,1.00112,1.00,1.00
2016.01.12 10:28:59.985,1.00108,1.00113,1.00,1.00
2016.01.12 10:29:00.496,1.00107,1.00114,1.12,1.00
2016.01.12 10:29:01.049,1.00107,1.00113,1.12,1.00
2016.01.12 10:29:01.567,1.00108,1.00113,1.00,1.00
2016.01.12 10:29:03.717,1.00108,1.00114,1.00,1.00
2016.01.12 10:29:04.227,1.00108,1.00115,1.00,1.12
2016.01.12 10:29:06.629,1.00107,1.00114,1.37,1.00
2016.01.12 10:29:06.681,1.00107,1.00112,1.37,1.00
2016.01.12 10:29:06.732,1.00104,1.00112,1.68,1.50
2016.01.12 10:29:06.807,1.00104,1.0011,1.80,1.00
2016.01.12 10:29:06.863,1.00102,1.00109,1.05,1.12
2016.01.12 10:29:06.916,1.001,1.00108,1.68,1.00
2016.01.12 10:29:06.968,1.00098,1.00106,2.93,1.00
2016.01.12 10:29:07.070,1.00095,1.00103,1.80,1.00
2016.01.12 10:29:07.123,1.00095,1.00103,1.43,1.50
2016.01.12 10:29:07.277,1.00093,1.00102,1.05,1.87
2016.01.12 10:29:07.482,1.00091,1.00099,1.05,1.00
2016.01.12 10:29:07.534,1.00091,1.00099,1.05,1.00
2016.01.12 10:29:07.832,1.00088,1.00096,2.18,1.00
2016.01.12 10:29:08.341,1.00093,1.00097,1.00,1.00
2016.01.12 10:29:08.496,1.00093,1.00099,1.00,1.00
2016.01.12 10:29:08.598,1.00091,1.00099,1.10,1.00
2016.01.12 10:29:08.700,1.00091,1.00097,1.10,1.00
2016.01.12 10:29:09.470,1.00088,1.00097,1.58,1.00
2016.01.12 10:29:10.158,1.00088,1.00097,1.58,1.00
2016.01.12 10:29:10.708,1.00089,1.00098,1.00,1.50
2016.01.12 10:29:11.257,1.00088,1.00097,2.33,1.00
2016.01.12 10:29:11.766,1.00088,1.00098,2.33,1.00
2016.01.12 10:29:13.105,1.00088,1.00096,1.58,1.00
2016.01.12 10:29:13.789,1.00088,1.00096,1.20,1.00
2016.01.12 10:29:14.299,1.00088,1.00095,1.58,1.00
