2016.01.05 10:15:15.025,1.00659,1.00672,1.12,1.12
2016.01.05 10:15:15.179,1.00657,1.00669,1.50,1.75
2016.01.05 10:15:15.231,1.00663,1.00671,1.37,1.87
2016.01.05 10:15:15.283,1.00663,1.00671,1.37,1.50
2016.01.05 10:15:15.435,1.00665,1.00675,1.50,1.50
2016.01.05 10:15:15.742,1.00668,1.00678,1.37,1.75
2016.01.05 10:15:16.253,1.00667,1.00677,1.37,1.12
2016.01.05 10:15:16.369,1.00665,1.00674,1.37,1.00
2016.01.05 10:15:16.421,1.00667,1.00676,1.37,1.75
2016.01.05 10:15:16.932,1.00667,1.00677,1.37,1.75
2016.01.05 10:15:17.453,1.00667,1.00677,1.37,1.50
2016.01.05 10:15:18.480,1.00666,1.00677,1.37,1.50
2016.01.05 10:15:18.788,1.00654,1.00665,3.00,1.50
2016.01.05 10:15:18.941,1.00651,1.00663,1.00,1.75
2016.01.05 10:15:19.044,1.00647,1.00662,2.62,1.37
2016.01.05 10:15:19.250,1.00647,1.00657,1.00,1.12
2016.01.05 10:15:20.277,1.00647,1.00658,1.37,1.00
2016.01.05 10:15:20.787,1.00648,1.00661,1.50,1.12
2016.01.05 10:15:21.334,1.0065,1.00662,1.12,1.12
2016.01.05 10:15:24.685,1.00647,1.00661,1.12,2.25
2016.01.05 10:15:24.993,1.00648,1.00659,1.00,1.00
2016.01.05 10:15:25.565,1.00649,1.00659,1.00,1.00
2016.01.05 10:15:28.374,1.00649,1.00663,1.50,1.87
2016.01.05 10:15:28.476,1.00651,1.00663,1.87,1.50
2016.01.05 10:15:28.784,1.00653,1.00667,1.37,1.87
2016.01.05 10:15:29.197,1.00652,1.00666,1.00,3.00
2016.01.05 10:15:29.402,1.00652,1.00666,1.50,1.87
2016.01.05 10:15:29.708,1.00652,1.00666,1.00,3.00
2016.01.05 10:15:30.987,1.00651,1.00665,2.25,1.87
2016.01.05 10:15:32.516,1.00651,1.00664,1.37,2.62
2016.01.05 10:15:32.567,1.00649,1.00662,1.50,1.12
2016.01.05 10:15:33.099,1.00646,1.0066,1.87,1.37
2016.01.05 10:15:33.999,1.00648,1.00662,1.50,2.25
2016.01.05 10:15:34.411,1.00646,1.00659,2.25,1.75
2016.01.05 10:15:34.514,1.00644,1.00656,1.00,1.12
2016.01.05 10:15:34.566,1.00642,1.00656,1.87,1.37
2016.01.05 10:15:35.094,1.00644,1.00658,1.37,1.87
2016.01.05 10:15:35.401,1.00646,1.0066,1.87,1.75
2016.01.05 10:15:39.231,1.00646,1.00658,1.12,1.75
2016.01.05 10:15:39.555,1.00642,1.00656,1.87,2.25
2016.01.05 10:15:40.065,1.00643,1.00657,1.00,3.00
2016.01.05 10:15:40.573,1.00642,1.00655,1.50,1.75
2016.01.05 10:15:41.233,1.00642,1.00653,1.12,1.00
2016.01.05 10:15:41.538,1.00642,1.00655,1.87,1.50
2016.01.05 10:15:41.846,1.00642,1.00655,2.25,1.75
2016.01.05 10:15:42.176,1.00647,1.0066,1.00,1.12
2016.01.05 10:15:42.329,1.00648,1.00662,1.50,1.75
2016.01.05 10:15:42.858,1.0065,1.00662,1.12,1.12
2016.01.05 10:15:43.954,1.00651,1.00661,1.12,1.12
2016.01.05 10:15:44.005,1.00651,1.00661,1.00,2.25
2016.01.05 10:15:44.159,1.00643,1.00655,1.37,1.50
2016.01.05 10:15:44.262,1.00641,1.00653,1.12,1.50
2016.01.05 10:15:44.313,1.00641,1.00653,1.87,1.50
2016.01.05 10:15:44.826,1.00642,1.00655,1.12,1.75
2016.01.05 10:15:45.336,1.00642,1.00652,1.37,1.00
2016.01.05 10:15:45.868,1.00641,1.00652,1.37,1.00
2016.01.05 10:15:46.378,1.0064,1.00652,2.62,1.00
2016.01.05 10:15:46.686,1.00636,1.00648,1.12,1.37
2016.01.05 10:15:46.737,1.00638,1.00648,1.00,1.50
2016.01.05 10:15:46.863,1.00634,1.00647,1.50,1.12
2016.01.05 10:15:47.118,1.00636,1.00648,1.37,1.87
2016.01.05 10:15:47.273,1.00638,1.00649,1.12,1.75
2016.01.05 10:15:47.376,1.00638,1.00649,1.37,1.12
2016.01.05 10:15:47.948,1.00637,1.00649,1.00,1.50
2016.01.05 10:15:48.254,1.00635,1.00647,1.50,1.75
2016.01.05 10:15:48.534,1.00635,1.00647,2.62,1.00
2016.01.05 10:15:48.892,1.00638,1.0065,1.37,1.75
2016.01.05 10:15:49.197,1.00637,1.00649,1.00,1.75
2016.01.05 10:15:49.350,1.00636,1.00648,1.37,1.75
2016.01.05 10:15:49.871,1.00637,1.00646,1.37,1.37
2016.01.05 10:15:50.128,1.00635,1.00647,1.50,1.50
2016.01.05 10:15:50.501,1.00636,1.00647,1.37,1.50
2016.01.05 10:15:51.011,1.00635,1.00645,1.37,1.00
2016.01.05 10:15:51.215,1.00633,1.00644,1.00,1.87
2016.01.05 10:15:51.319,1.00629,1.0064,1.12,1.37
2016.01.05 10:15:51.430,1.00628,1.00638,1.00,1.12
2016.01.05 10:15:51.736,1.00623,1.00638,1.87,1.50
2016.01.05 10:15:51.787,1.00623,1.00638,1.75,1.87
2016.01.05 10:15:52.046,1.00624,1.00636,1.00,1.50
2016.01.05 10:15:52.214,1.00622,1.00635,1.00,1.75
2016.01.05 10:15:52.726,1.00621,1.00634,1.50,2.25
2016.01.05 10:15:53.352,1.00621,1.00634,1.87,1.87
2016.01.05 10:15:54.073,1.00621,1.00632,1.37,2.25
2016.01.05 10:15:54.582,1.00621,1.00632,1.37,1.87
2016.01.05 10:15:54.634,1.00619,1.0063,1.00,1.75
2016.01.05 10:15:54.788,1.00617,1.0063,1.12,1.75
2016.01.05 10:15:55.304,1.00617,1.00629,2.62,1.75
2016.01.05 10:15:56.350,1.00618,1.00628,1.50,1.00
2016.01.05 10:15:56.554,1.00621,1.00629,1.37,1.12
2016.01.05 10:15:56.708,1.00624,1.00634,1.00,1.12
2016.01.05 10:15:58.459,1.00623,1.00634,1.12,1.37
2016.01.05 10:15:58.996,1.00622,1.00634,1.00,1.50
2016.01.05 10:15:59.302,1.00621,1.00634,1.37,2.62
2016.01.05 10:15:59.456,1.00618,1.0063,1.00,1.50
2016.01.05 10:15:59.609,1.00618,1.0063,1.87,1.12
2016.01.05 10:16:00.690,1.00619,1.00631,1.12,1.75
2016.01.05 10:16:00.986,1.00614,1.00628,1.87,1.50
2016.01.05 10:16:01.088,1.00614,1.00628,1.37,1.75
2016.01.05 10:16:02.325,1.00613,1.00627,1.87,1.75
2016.01.05 10:16:02.896,1.00612,1.00624,1.87,1.50
2016.01.05 10:16:02.999,1.00611,1.00622,1.37,1.75
2016.01.05 10:16:03.255,1.00608,1.00621,1.37,1.75
2016.01.05 10:16:03.825,1.00607,1.0062,2.25,1.75
2016.01.05 10:16:04.233,1.00608,1.00619,1.37,1.75
2016.01.05 10:16:05.773,1.00606,1.00619,1.00,1.75
2016.01.05 10:16:06.765,1.00608,1.0062,1.37,1.12
2016.01.05 10:16:06.816,1.00608,1.00622,1.50,2.62
2016.01.05 10:16:07.738,1.00608,1.00622,1.50,2.62
2016.01.05 10:16:08.053,1.00609,1.00621,1.37,1.00
2016.01.05 10:16:08.878,1.00609,1.00621,1.12,1.00
2016.01.05 10:16:09.144,1.00608,1.00622,1.87,1.75
2016.01.05 10:16:09.659,1.00609,1.00621,1.00,1.75
2016.01.05 10:16:10.203,1.00608,1.00622,1.87,1.75
2016.01.05 10:16:10.834,1.0061,1.00622,1.00,1.75
2016.01.05 10:16:11.882,1.00611,1.00623,1.00,1.75
2016.01.05 10:16:11.933,1.00611,1.00622,1.00,1.00
2016.01.05 10:16:11.985,1.00613,1.00622,1.87,1.00
2016.01.05 10:16:12.036,1.00614,1.00627,1.37,2.25
2016.01.05 10:16:12.138,1.00615,1.00629,1.12,2.62
2016.01.05 10:16:12.848,1.00618,1.00629,1.37,1.75
2016.01.05 10:16:13.377,1.00618,1.00631,1.00,1.75
2016.01.05 10:16:13.911,1.00617,1.00631,1.50,1.87
2016.01.05 10:16:14.422,1.00618,1.00628,1.00,1.00
2016.01.05 10:16:14.927,1.00617,1.0063,1.87,1.75
2016.01.05 10:16:14.978,1.00617,1.00629,1.87,1.00
2016.01.05 10:16:16.654,1.00617,1.0063,1.50,1.75
2016.01.05 10:16:17.277,1.00617,1.0063,1.37,1.87
2016.01.05 10:16:17.855,1.00617,1.00629,1.50,2.25
2016.01.05 10:16:18.381,1.00617,1.00628,1.00,1.50
2016.01.05 10:16:23.100,1.00617,1.0063,1.87,1.12
2016.01.05 10:16:23.406,1.00618,1.00631,1.87,1.37
2016.01.05 10:16:23.711,1.00621,1.00632,1.12,1.00
2016.01.05 10:16:24.234,1.0062,1.00633,1.12,1.12
2016.01.05 10:16:25.084,1.00621,1.00634,1.12,1.00
2016.01.05 10:16:25.600,1.00621,1.00635,1.12,2.25
2016.01.05 10:16:26.150,1.00621,1.00634,1.12,1.00
2016.01.05 10:16:26.838,1.00623,1.00637,1.75,1.87
2016.01.05 10:16:27.145,1.00627,1.0064,1.12,1.50
2016.01.05 10:16:27.661,1.00629,1.0064,1.00,1.12
2016.01.05 10:16:28.170,1.00629,1.00639,1.00,1.00
2016.01.05 10:16:29.033,1.00627,1.00639,1.00,1.50
2016.01.05 10:16:29.135,1.00625,1.00639,1.75,1.12
2016.01.05 10:16:29.440,1.00625,1.00637,1.75,1.00
2016.01.05 10:16:29.749,1.00626,1.00636,1.00,1.12
2016.01.05 10:16:35.522,1.00626,1.00638,1.37,1.87
2016.01.05 10:16:39.502,1.00627,1.0064,1.87,2.25
2016.01.05 10:16:39.553,1.00628,1.0064,1.12,2.25
2016.01.05 10:16:41.241,1.00627,1.0064,2.62,1.50
2016.01.05 10:16:41.853,1.00629,1.00641,1.50,1.50
2016.01.05 10:16:41.906,1.00633,1.00646,1.00,1.75
2016.01.05 10:16:42.001,1.00633,1.00646,1.50,1.12
2016.01.05 10:16:42.052,1.00634,1.00648,1.50,1.12
2016.01.05 10:16:42.104,1.00637,1.00649,1.00,2.25
2016.01.05 10:16:42.410,1.00638,1.00649,1.50,1.50
2016.01.05 10:16:42.918,1.00638,1.00651,1.00,1.75
2016.01.05 10:16:43.467,1.00638,1.00651,1.37,1.75
2016.01.05 10:16:45.464,1.00639,1.0065,1.50,1.00
2016.01.05 10:16:45.769,1.0064,1.00652,1.87,1.00
2016.01.05 10:16:46.871,1.0064,1.00653,1.87,1.00
2016.01.05 10:16:58.026,1.00639,1.00652,1.87,1.00
2016.01.05 10:16:59.422,1.00639,1.00654,2.25,1.50
2016.01.05 10:17:01.614,1.00641,1.00656,1.75,1.87
2016.01.05 10:17:01.920,1.00646,1.00659,1.75,1.87
2016.01.05 10:17:02.960,1.00648,1.0066,1.75,1.50
2016.01.05 10:17:03.804,1.00648,1.0066,1.12,1.00
2016.01.05 10:17:05.262,1.00647,1.0066,1.12,1.50
2016.01.05 10:17:05.801,1.00648,1.0066,1.12,1.00
2016.01.05 10:17:06.313,1.00647,1.0066,1.12,1.50
2016.01.05 10:17:09.107,1.00646,1.00659,1.75,1.37
2016.01.05 10:17:09.210,1.00646,1.0066,1.75,1.50
2016.01.05 10:17:10.085,1.00646,1.0066,2.25,1.09
2016.01.05 10:17:10.239,1.00646,1.00658,1.12,1.09
2016.01.05 10:17:11.004,1.00646,1.00658,1.87,1.00
2016.01.05 10:17:11.056,1.00647,1.00659,1.75,1.37
2016.01.05 10:17:11.169,1.00651,1.00661,1.12,1.00
2016.01.05 10:17:11.322,1.00651,1.0066,1.12,1.37
2016.01.05 10:17:11.833,1.00651,1.00661,1.12,1.50
2016.01.05 10:17:13.559,1.00651,1.00661,1.75,1.37
2016.01.05 10:17:13.712,1.0066,1.0067,1.00,1.00
2016.01.05 10:17:13.763,1.00661,1.00673,1.00,1.50
2016.01.05 10:17:13.866,1.00661,1.00673,1.87,1.00
2016.01.05 10:17:13.968,1.00661,1.00673,1.37,1.00
2016.01.05 10:17:14.129,1.00659,1.00673,1.87,1.00
2016.01.05 10:17:14.181,1.00659,1.0067,1.00,1.21
2016.01.05 10:17:14.283,1.00655,1.00667,1.00,1.12
2016.01.05 10:17:14.589,1.00653,1.00664,1.75,1.00
2016.01.05 10:17:15.206,1.00653,1.00664,1.37,1.00
2016.01.05 10:17:16.022,1.00652,1.00664,1.87,1.00
2016.01.05 10:17:16.567,1.00653,1.00664,1.37,1.00
2016.01.05 10:17:16.619,1.00651,1.00664,1.12,1.00
2016.01.05 10:17:16.671,1.00651,1.00665,1.87,1.75
2016.01.05 10:17:16.978,1.00649,1.00663,1.37,2.25
2016.01.05 10:17:17.500,1.0065,1.00662,1.50,1.75
2016.01.05 10:17:18.012,1.00648,1.00662,1.12,1.75
2016.01.05 10:17:18.331,1.00644,1.00658,1.75,1.12
2016.01.05 10:17:18.840,1.00645,1.00659,1.12,2.25
2016.01.05 10:17:22.474,1.00645,1.00659,1.12,1.50
2016.01.05 10:17:22.779,1.00644,1.00657,1.12,1.50
2016.01.05 10:17:23.489,1.00645,1.0066,1.87,1.75
2016.01.05 10:17:24.377,1.00648,1.00662,1.37,1.87
2016.01.05 10:17:28.668,1.00645,1.00657,1.12,1.00
2016.01.05 10:17:28.720,1.00644,1.00657,1.12,1.12
2016.01.05 10:17:32.846,1.00647,1.00661,2.25,1.87
2016.01.05 10:17:34.391,1.00648,1.00662,1.12,1.75
2016.01.05 10:17:34.899,1.00649,1.00663,1.87,1.37
2016.01.05 10:17:36.492,1.00648,1.0066,1.00,1.00
2016.01.05 10:17:36.798,1.00647,1.0066,1.37,1.75
2016.01.05 10:17:37.326,1.00648,1.00662,1.12,2.62
2016.01.05 10:17:49.005,1.00648,1.00662,1.37,1.87
2016.01.05 10:17:49.576,1.00648,1.0066,1.12,1.00
2016.01.05 10:17:52.552,1.00648,1.00661,1.00,2.25
2016.01.05 10:17:54.630,1.00646,1.00659,1.75,1.75
2016.01.05 10:17:54.732,1.00643,1.00655,1.37,2.25
2016.01.05 10:17:54.835,1.0064,1.00653,1.37,1.37
2016.01.05 10:17:55.446,1.0064,1.00653,1.50,1.75
2016.01.05 10:17:57.433,1.00641,1.00653,1.37,1.50
2016.01.05 10:18:00.820,1.00641,1.00652,1.12,1.50
2016.01.05 10:18:01.075,1.00639,1.0065,1.00,1.00
2016.01.05 10:18:01.848,1.00639,1.00653,2.25,1.75
2016.01.05 10:18:02.359,1.00641,1.00654,1.00,1.87
2016.01.05 10:18:02.889,1.0064,1.00654,2.25,1.12
2016.01.05 10:18:07.186,1.0064,1.00653,1.00,3.00
2016.01.05 10:18:08.164,1.00639,1.00652,1.12,1.75
2016.01.05 10:18:09.173,1.00639,1.00652,1.50,1.12
2016.01.05 10:18:10.083,1.00639,1.00652,2.25,1.00
2016.01.05 10:18:14.182,1.00641,1.00653,1.00,1.37
2016.01.05 10:18:14.696,1.00641,1.00653,1.50,1.37
2016.01.05 10:18:17.400,1.00644,1.00653,1.12,1.00
2016.01.05 10:18:17.502,1.00644,1.00655,1.87,1.00
2016.01.05 10:18:17.604,1.00644,1.00657,1.87,2.25
2016.01.05 10:18:18.525,1.00643,1.00656,1.00,1.12
2016.01.05 10:18:19.033,1.00642,1.00655,1.00,1.12
2016.01.05 10:18:19.595,1.00642,1.00652,1.87,1.00
2016.01.05 10:18:20.128,1.00643,1.00656,1.00,1.87
2016.01.05 10:18:21.411,1.00643,1.00655,1.00,1.87
2016.01.05 10:18:21.921,1.00643,1.00654,1.00,1.12
2016.01.05 10:18:23.046,1.00642,1.00654,1.00,1.12
2016.01.05 10:18:23.301,1.00642,1.00656,1.87,1.12
2016.01.05 10:18:24.329,1.00643,1.00656,1.00,1.12
2016.01.05 10:18:24.923,1.00644,1.00656,1.00,1.12
2016.01.05 10:18:25.129,1.00645,1.00659,2.25,1.87
2016.01.05 10:18:25.181,1.00647,1.00659,1.37,1.87
2016.01.05 10:18:25.691,1.00647,1.0066,1.37,1.12
2016.01.05 10:18:27.564,1.0065,1.0066,1.00,1.12
2016.01.05 10:18:27.616,1.0065,1.00662,1.00,1.12
2016.01.05 10:18:27.667,1.00652,1.00662,1.00,1.12
2016.01.05 10:18:27.719,1.00652,1.00664,1.00,1.75
2016.01.05 10:18:28.113,1.00648,1.00662,1.87,1.12
2016.01.05 10:18:28.317,1.00646,1.00661,2.25,1.87
2016.01.05 10:18:28.829,1.00645,1.00659,2.25,1.87
2016.01.05 10:18:29.359,1.00645,1.00659,1.00,1.87
2016.01.05 10:18:30.022,1.00643,1.00657,1.37,1.75
2016.01.05 10:18:30.528,1.00644,1.00658,2.25,1.12
2016.01.05 10:18:30.834,1.00645,1.00657,1.12,1.00
2016.01.05 10:18:31.190,1.00647,1.00657,1.37,1.00
2016.01.05 10:18:32.657,1.00648,1.00662,1.50,1.75
2016.01.05 10:18:33.168,1.00649,1.00659,1.12,1.00
2016.01.05 10:18:33.745,1.00651,1.00661,1.00,1.00
2016.01.05 10:18:34.255,1.00652,1.00665,1.00,1.87
2016.01.05 10:18:35.242,1.00652,1.00664,1.00,1.12
2016.01.05 10:18:35.345,1.0065,1.00663,1.00,1.12
2016.01.05 10:18:35.851,1.00651,1.00663,1.00,1.87
2016.01.05 10:18:37.172,1.00654,1.00665,1.37,1.12
2016.01.05 10:18:37.223,1.00656,1.00667,1.12,1.87
2016.01.05 10:18:37.326,1.00656,1.00669,1.00,1.12
2016.01.05 10:18:37.742,1.00656,1.00667,1.00,1.87
2016.01.05 10:18:37.946,1.00656,1.00669,1.00,1.87
2016.01.05 10:18:38.620,1.00654,1.00669,3.37,1.87
2016.01.05 10:18:39.793,1.00656,1.00669,1.00,1.12
2016.01.05 10:18:39.895,1.00657,1.0067,1.37,1.12
2016.01.05 10:18:41.499,1.00656,1.0067,3.00,1.12
2016.01.05 10:18:42.015,1.00657,1.0067,1.37,1.12
2016.01.05 10:18:42.690,1.00657,1.0067,1.12,1.12
2016.01.05 10:18:43.306,1.00658,1.0067,1.12,1.12
2016.01.05 10:18:43.839,1.00658,1.00671,1.12,1.12
2016.01.05 10:18:44.349,1.00659,1.00673,1.12,1.75
2016.01.05 10:18:51.613,1.00659,1.00673,2.25,1.12
2016.01.05 10:18:51.715,1.0066,1.00674,1.37,1.75
2016.01.05 10:18:51.817,1.00662,1.00673,1.00,1.00
2016.01.05 10:18:52.021,1.00663,1.00676,1.50,1.12
2016.01.05 10:18:52.552,1.00662,1.00676,1.50,1.12
2016.01.05 10:18:54.198,1.0066,1.00675,1.50,1.87
2016.01.05 10:18:54.706,1.0066,1.00675,1.37,2.25
2016.01.05 10:18:54.903,1.00661,1.00673,1.50,1.00
2016.01.05 10:18:55.006,1.00662,1.00676,1.37,1.87
2016.01.05 10:18:55.618,1.0066,1.00675,1.87,1.75
2016.01.05 10:18:56.492,1.00662,1.00676,1.50,1.12
2016.01.05 10:18:56.901,1.00664,1.00676,1.50,1.37
2016.01.05 10:18:58.105,1.00664,1.00676,1.50,1.00
2016.01.05 10:19:00.902,1.00666,1.00677,1.50,1.00
2016.01.05 10:19:03.832,1.00666,1.00678,1.12,1.12
2016.01.05 10:19:03.935,1.00663,1.00676,3.37,1.12
2016.01.05 10:19:04.242,1.00662,1.00675,1.00,1.75
2016.01.05 10:19:04.475,1.00659,1.0067,1.00,1.00
2016.01.05 10:19:04.935,1.00657,1.00671,1.00,1.75
2016.01.05 10:19:05.260,1.00654,1.00667,1.37,1.75
2016.01.05 10:19:09.821,1.00657,1.00669,1.12,1.75
2016.01.05 10:19:10.127,1.00659,1.00672,1.00,3.00
2016.01.05 10:19:10.638,1.00658,1.00672,1.50,3.00
2016.01.05 10:19:12.078,1.00658,1.00672,2.25,1.12
2016.01.05 10:19:12.599,1.00659,1.00673,1.50,1.75
2016.01.05 10:19:13.165,1.00664,1.00674,1.37,1.87
2016.01.05 10:19:13.268,1.00666,1.00678,1.37,1.12
2016.01.05 10:19:13.573,1.00666,1.00679,2.25,1.87
2016.01.05 10:19:22.274,1.00663,1.00674,1.37,1.00
2016.01.05 10:19:22.377,1.00661,1.00675,1.37,1.87
2016.01.05 10:19:22.693,1.00659,1.00672,1.00,1.75
2016.01.05 10:19:23.201,1.00657,1.00672,1.87,3.00
2016.01.05 10:19:23.507,1.00664,1.00676,1.00,1.75
2016.01.05 10:19:25.670,1.00665,1.00677,1.12,1.75
2016.01.05 10:19:25.978,1.00664,1.00677,2.62,1.00
2016.01.05 10:19:26.321,1.00663,1.00677,2.62,1.12
2016.01.05 10:19:33.189,1.00663,1.00677,1.37,1.87
2016.01.05 10:19:41.593,1.00662,1.00675,1.75,1.75
2016.01.05 10:19:41.850,1.00653,1.00668,1.87,1.87
2016.01.05 10:19:42.423,1.00653,1.00665,1.50,1.75
2016.01.05 10:19:42.934,1.00652,1.00666,1.50,1.87
2016.01.05 10:19:43.759,1.00653,1.00665,1.37,1.75
2016.01.05 10:19:44.369,1.00654,1.00667,1.50,1.75
2016.01.05 10:19:48.809,1.00654,1.00667,1.50,1.87
2016.01.05 10:19:48.926,1.0065,1.0066,1.75,1.37
2016.01.05 10:19:49.233,1.00647,1.00658,1.12,1.75
2016.01.05 10:19:49.386,1.00646,1.00658,1.37,1.75
2016.01.05 10:19:50.840,1.00647,1.00659,1.37,1.87
2016.01.05 10:19:51.757,1.0065,1.00659,1.00,1.50
2016.01.05 10:19:51.859,1.00647,1.0066,2.25,1.75
2016.01.05 10:19:51.961,1.00649,1.0066,1.37,1.75
2016.01.05 10:19:52.366,1.00647,1.0066,1.00,1.75
2016.01.05 10:19:53.343,1.00647,1.00659,1.50,1.50
2016.01.05 10:19:54.159,1.00647,1.00659,1.00,1.50
2016.01.05 10:19:55.029,1.00647,1.00659,1.00,2.25
2016.01.05 10:19:55.336,1.00642,1.00658,3.00,2.25
2016.01.05 10:19:55.450,1.00641,1.00653,2.25,1.50
2016.01.05 10:19:55.553,1.00638,1.00651,2.25,1.37
2016.01.05 10:19:55.605,1.00638,1.0065,1.12,1.00
2016.01.05 10:19:55.758,1.00636,1.00649,1.50,1.50
2016.01.05 10:19:55.912,1.00638,1.00649,1.00,1.50
2016.01.05 10:19:55.963,1.00641,1.00649,1.37,1.00
2016.01.05 10:19:56.167,1.00638,1.00649,1.87,1.00
2016.01.05 10:19:56.675,1.00638,1.00649,1.12,1.00
2016.01.05 10:19:56.828,1.0064,1.00652,1.00,1.12
2016.01.05 10:19:57.135,1.00643,1.00655,1.50,1.75
2016.01.05 10:19:57.350,1.00639,1.00649,1.12,1.00
2016.01.05 10:19:57.456,1.00638,1.00649,1.37,1.12
2016.01.05 10:19:57.609,1.00636,1.00649,1.12,1.75
2016.01.05 10:19:57.863,1.00638,1.0065,1.37,1.87
2016.01.05 10:19:58.119,1.00642,1.00653,1.37,1.75
2016.01.05 10:19:58.890,1.00642,1.00653,1.50,1.50
2016.01.05 10:19:59.095,1.00646,1.00656,1.00,1.75
2016.01.05 10:19:59.197,1.00647,1.00659,1.12,2.25
2016.01.05 10:19:59.359,1.00647,1.00659,1.87,1.87
2016.01.05 10:19:59.869,1.00644,1.00658,2.25,1.37
2016.01.05 10:20:00.073,1.00642,1.00656,1.87,1.50
2016.01.05 10:20:00.124,1.00642,1.00656,1.75,2.25
2016.01.05 10:20:00.636,1.00645,1.00656,1.50,1.12
2016.01.05 10:20:01.147,1.00646,1.00658,1.37,1.37
2016.01.05 10:20:02.799,1.00647,1.00658,1.50,1.37
2016.01.05 10:20:03.002,1.00648,1.0066,1.37,1.50
2016.01.05 10:20:03.593,1.00652,1.00661,1.00,1.75
2016.01.05 10:20:03.646,1.00652,1.00664,1.87,1.50
2016.01.05 10:20:03.749,1.00653,1.00666,1.50,1.50
2016.01.05 10:20:03.851,1.00654,1.00668,1.37,2.25
2016.01.05 10:20:04.362,1.00654,1.00668,1.12,2.62
2016.01.05 10:20:04.908,1.00658,1.00668,1.00,1.12
2016.01.05 10:20:05.215,1.00656,1.00668,1.00,1.00
2016.01.05 10:20:05.520,1.00655,1.00666,1.00,1.00
2016.01.05 10:20:05.837,1.0065,1.00665,1.87,1.75
2016.01.05 10:20:11.544,1.0065,1.00664,1.87,1.50
2016.01.05 10:20:12.093,1.0065,1.00664,1.37,2.25
2016.01.05 10:20:12.754,1.00646,1.00659,2.25,1.00
2016.01.05 10:20:13.073,1.00641,1.00653,1.12,2.25
2016.01.05 10:20:13.175,1.00638,1.00651,1.12,1.00
2016.01.05 10:20:13.684,1.00639,1.00652,1.37,1.75
2016.01.05 10:20:23.760,1.00639,1.00651,1.37,1.12
2016.01.05 10:20:24.657,1.00639,1.00652,1.12,1.12
2016.01.05 10:20:24.964,1.00644,1.00656,1.12,1.87
2016.01.05 10:20:25.823,1.00644,1.00657,1.87,1.12
2016.01.05 10:20:28.426,1.00644,1.00656,1.12,1.00
2016.01.05 10:20:28.579,1.00642,1.00652,2.62,3.75
2016.01.05 10:20:28.630,1.00642,1.0065,1.00,1.12
2016.01.05 10:20:28.783,1.00637,1.00648,2.62,1.37
2016.01.05 10:20:28.834,1.00637,1.00649,2.25,2.25
2016.01.05 10:20:29.123,1.00635,1.00647,1.12,1.37
2016.01.05 10:20:29.633,1.00634,1.00647,2.62,1.37
2016.01.05 10:20:29.959,1.00635,1.00648,1.75,1.00
2016.01.05 10:20:30.478,1.00635,1.00648,1.75,2.25
2016.01.05 10:20:31.264,1.00635,1.00644,1.75,1.00
2016.01.05 10:20:31.366,1.00634,1.00644,1.50,1.00
2016.01.05 10:20:31.418,1.00631,1.00636,2.25,1.37
2016.01.05 10:20:31.470,1.00631,1.00636,1.00,1.37
2016.01.05 10:20:31.589,1.00625,1.00637,1.12,1.12
2016.01.05 10:20:31.693,1.00626,1.00637,1.12,1.37
2016.01.05 10:20:32.203,1.00623,1.00636,2.62,1.00
2016.01.05 10:20:32.406,1.00623,1.00636,1.87,1.37
2016.01.05 10:20:32.521,1.0062,1.00633,4.50,1.12
2016.01.05 10:20:32.624,1.00619,1.00632,1.87,1.37
2016.01.05 10:20:32.726,1.00621,1.00631,1.00,1.50
2016.01.05 10:20:33.235,1.00618,1.00631,1.12,1.50
2016.01.05 10:20:34.191,1.00619,1.0063,1.00,1.87
2016.01.05 10:20:34.734,1.00614,1.00628,1.75,1.12
2016.01.05 10:20:34.990,1.00616,1.0063,1.12,3.37
2016.01.05 10:20:35.449,1.00618,1.00632,1.87,1.87
2016.01.05 10:20:35.700,1.00618,1.00632,1.87,2.62
2016.01.05 10:20:35.803,1.00618,1.00631,1.37,1.87
2016.01.05 10:20:36.160,1.00619,1.00631,1.00,1.50
2016.01.05 10:20:36.211,1.00618,1.00631,1.87,1.50
2016.01.05 10:20:37.696,1.00619,1.00631,6.00,1.00
2016.01.05 10:20:37.819,1.00624,1.00634,1.50,1.37
2016.01.05 10:20:37.871,1.00624,1.00637,2.25,1.50
2016.01.05 10:20:37.974,1.00626,1.00638,1.12,1.12
2016.01.05 10:20:38.025,1.00626,1.00638,1.75,1.00
2016.01.05 10:20:38.077,1.00628,1.00641,1.50,2.25
2016.01.05 10:20:38.282,1.00627,1.00637,1.12,1.12
2016.01.05 10:20:38.384,1.00629,1.00641,1.75,1.50
2016.01.05 10:20:38.710,1.00633,1.00643,1.00,1.00
2016.01.05 10:20:40.283,1.00631,1.00643,1.75,1.50
2016.01.05 10:20:40.436,1.00631,1.00643,1.37,1.75
2016.01.05 10:20:40.743,1.00621,1.00631,1.50,1.12
2016.01.05 10:20:40.845,1.00621,1.00629,1.50,1.12
2016.01.05 10:20:41.724,1.00622,1.00629,1.37,1.12
2016.01.05 10:20:41.877,1.00622,1.00633,2.25,1.12
2016.01.05 10:20:42.030,1.00623,1.00633,1.00,1.50
2016.01.05 10:20:42.214,1.00626,1.00637,2.25,1.50
2016.01.05 10:20:42.571,1.00624,1.00635,1.75,1.37
