2016.01.21 09:16:48.786,1.00443,1.00451,1.00,1.12
2016.01.21 09:16:48.838,1.00444,1.00457,2.62,1.50
2016.01.21 09:16:48.940,1.00444,1.00456,1.87,1.00
2016.01.21 09:16:49.145,1.00441,1.00453,1.50,1.75
2016.01.21 09:16:50.141,1.0044,1.0045,1.87,1.00
2016.01.21 09:16:50.652,1.0044,1.00451,1.37,1.12
2016.01.21 09:16:52.439,1.00443,1.00453,1.87,1.37
2016.01.21 09:16:52.834,1.00444,1.00455,1.12,1.00
2016.01.21 09:16:53.142,1.00446,1.00456,1.50,1.00
2016.01.21 09:16:53.348,1.00444,1.00455,1.87,1.00
2016.01.21 09:16:53.656,1.00443,1.00452,1.12,1.00
2016.01.21 09:16:54.075,1.00442,1.00452,1.50,1.00
2016.01.21 09:16:54.229,1.0044,1.0045,1.00,1.12
2016.01.21 09:16:54.331,1.00439,1.00448,1.37,1.00
2016.01.21 09:16:54.487,1.00437,1.00448,1.75,1.00
2016.01.21 09:16:54.695,1.00438,1.00448,1.12,1.00
2016.01.21 09:16:56.634,1.00437,1.00449,3.75,1.00
2016.01.21 09:16:57.160,1.00439,1.0045,1.12,1.00
2016.01.21 09:16:57.671,1.00439,1.00449,1.12,1.00
2016.01.21 09:16:58.542,1.00438,1.00449,1.87,1.37
2016.01.21 09:16:58.593,1.00438,1.00449,1.00,1.50
2016.01.21 09:16:59.120,1.00438,1.0045,1.50,1.75
2016.01.21 09:16:59.598,1.00439,1.0045,1.37,1.12
2016.01.21 09:17:00.807,1.00438,1.00448,1.12,1.00
2016.01.21 09:17:01.402,1.00438,1.00448,1.12,1.00
2016.01.21 09:17:02.382,1.00438,1.0045,1.87,1.00
2016.01.21 09:17:02.587,1.00438,1.00448,1.87,1.00
2016.01.21 09:17:03.097,1.00438,1.00448,1.12,1.00
2016.01.21 09:17:03.899,1.00438,1.00448,1.12,1.00
2016.01.21 09:17:04.001,1.00437,1.00448,2.25,1.00
2016.01.21 09:17:04.539,1.00438,1.00448,1.37,1.00
2016.01.21 09:17:05.490,1.00438,1.00448,1.50,1.00
2016.01.21 09:17:06.020,1.00438,1.00448,1.87,1.00
2016.01.21 09:17:06.637,1.00438,1.00449,1.87,1.00
2016.01.21 09:17:07.160,1.00439,1.00449,1.75,1.00
2016.01.21 09:17:07.799,1.00439,1.00449,1.75,1.00
2016.01.21 09:17:08.326,1.00441,1.00449,1.00,1.00
2016.01.21 09:17:09.458,1.0044,1.00449,1.75,1.00
2016.01.21 09:17:09.917,1.00442,1.0045,1.37,1.00
2016.01.21 09:17:09.968,1.00444,1.00454,1.12,1.12
2016.01.21 09:17:10.020,1.00445,1.00454,1.12,1.00
2016.01.21 09:17:10.541,1.00444,1.00453,2.62,1.00
2016.01.21 09:17:10.846,1.00446,1.00455,2.62,1.00
2016.01.21 09:17:10.948,1.00446,1.00457,2.62,1.00
2016.01.21 09:17:11.050,1.00446,1.00455,2.62,1.00
2016.01.21 09:17:11.152,1.00445,1.00455,2.25,1.00
2016.01.21 09:17:11.697,1.00445,1.00454,1.75,1.00
2016.01.21 09:17:12.850,1.00442,1.00453,1.75,1.00
2016.01.21 09:17:12.953,1.0044,1.00449,2.25,1.00
2016.01.21 09:17:13.870,1.0044,1.00449,2.62,1.00
2016.01.21 09:17:13.922,1.0044,1.00449,2.25,1.00
2016.01.21 09:17:14.127,1.0044,1.00451,1.00,1.00
2016.01.21 09:17:14.333,1.0044,1.00451,1.37,1.00
2016.01.21 09:17:15.942,1.0044,1.00451,1.87,1.12
2016.01.21 09:17:17.086,1.0044,1.0045,1.37,1.00
2016.01.21 09:17:17.470,1.00439,1.00451,3.37,1.00
2016.01.21 09:17:17.779,1.00442,1.0045,1.87,1.00
2016.01.21 09:17:17.881,1.00442,1.00452,1.87,1.00
2016.01.21 09:17:18.663,1.00443,1.00454,1.12,1.50
2016.01.21 09:17:18.765,1.00445,1.00454,1.12,1.00
2016.01.21 09:17:18.868,1.00445,1.00456,1.12,1.00
2016.01.21 09:17:19.185,1.00447,1.00458,1.87,1.00
2016.01.21 09:17:19.705,1.00447,1.00458,1.75,1.00
2016.01.21 09:17:19.756,1.00447,1.00456,1.50,1.00
2016.01.21 09:17:20.128,1.00443,1.00453,3.75,1.00
2016.01.21 09:17:22.187,1.00444,1.00453,1.75,1.00
2016.01.21 09:17:22.708,1.00444,1.00454,1.87,1.00
2016.01.21 09:17:22.811,1.00444,1.00456,2.62,1.00
2016.01.21 09:17:23.321,1.00445,1.00455,1.12,1.00
2016.01.21 09:17:24.375,1.00445,1.00457,1.87,1.00
2016.01.21 09:17:24.427,1.00448,1.00457,1.37,1.00
2016.01.21 09:17:24.580,1.00447,1.00459,3.75,1.00
2016.01.21 09:17:25.113,1.00449,1.0046,2.25,1.00
2016.01.21 09:17:26.843,1.0045,1.0046,1.00,1.00
2016.01.21 09:17:27.446,1.0045,1.00459,1.00,1.00
2016.01.21 09:17:30.946,1.00449,1.00459,2.25,1.00
2016.01.21 09:17:31.494,1.00449,1.00459,2.25,1.00
2016.01.21 09:17:32.118,1.00451,1.00459,1.00,1.00
2016.01.21 09:17:33.224,1.00452,1.00459,1.37,1.00
2016.01.21 09:17:33.275,1.00454,1.00461,1.00,1.00
2016.01.21 09:17:33.326,1.00455,1.00463,2.25,1.00
2016.01.21 09:17:33.479,1.00455,1.00465,2.62,1.00
2016.01.21 09:17:33.983,1.00455,1.00464,1.87,1.00
2016.01.21 09:17:35.481,1.00455,1.00463,1.12,1.00
2016.01.21 09:17:35.585,1.00453,1.00463,1.12,1.00
2016.01.21 09:17:35.687,1.0045,1.00459,3.00,1.00
2016.01.21 09:17:35.790,1.0045,1.00459,1.87,1.00
2016.01.21 09:17:37.504,1.00451,1.00463,2.25,2.25
2016.01.21 09:17:37.607,1.00455,1.00463,1.00,1.12
2016.01.21 09:17:37.913,1.00457,1.00467,1.87,1.00
2016.01.21 09:17:38.392,1.00457,1.00465,1.75,1.00
2016.01.21 09:17:39.580,1.00458,1.00466,1.12,1.00
2016.01.21 09:17:39.632,1.00458,1.00467,1.12,1.00
2016.01.21 09:17:39.684,1.00458,1.00471,2.62,1.00
2016.01.21 09:17:39.837,1.0046,1.00472,1.87,1.12
2016.01.21 09:17:40.244,1.0046,1.00471,1.75,1.00
2016.01.21 09:17:40.562,1.00459,1.00468,1.75,1.00
2016.01.21 09:17:41.071,1.00457,1.00467,1.75,1.00
2016.01.21 09:17:43.305,1.00457,1.00466,1.75,1.00
2016.01.21 09:17:44.005,1.00455,1.00465,1.87,1.00
2016.01.21 09:17:44.259,1.00454,1.00465,1.87,1.00
2016.01.21 09:17:44.515,1.00455,1.00463,1.50,1.00
2016.01.21 09:17:44.821,1.00455,1.00465,1.75,1.00
2016.01.21 09:17:45.062,1.00454,1.00464,1.37,1.00
2016.01.21 09:17:45.113,1.00455,1.00466,1.37,1.12
2016.01.21 09:17:45.164,1.00455,1.00466,1.75,1.00
2016.01.21 09:17:45.801,1.00455,1.00466,1.87,1.00
2016.01.21 09:17:47.402,1.00454,1.00466,1.87,1.00
2016.01.21 09:17:47.709,1.00454,1.00463,1.87,1.00
2016.01.21 09:17:48.218,1.00454,1.00463,1.75,1.00
2016.01.21 09:17:49.626,1.00453,1.00461,1.75,1.00
2016.01.21 09:17:49.677,1.00452,1.00461,1.75,1.00
2016.01.21 09:17:49.779,1.00449,1.00461,4.12,1.00
2016.01.21 09:17:49.831,1.00449,1.00459,3.37,1.00
2016.01.21 09:17:50.361,1.00449,1.00459,1.75,1.00
2016.01.21 09:17:51.711,1.00449,1.00457,1.00,1.00
2016.01.21 09:17:52.018,1.00448,1.00459,1.75,1.00
2016.01.21 09:17:52.528,1.00449,1.00458,1.75,1.00
2016.01.21 09:17:53.125,1.00451,1.00459,1.12,1.00
2016.01.21 09:17:53.229,1.00452,1.00464,1.12,2.25
2016.01.21 09:17:53.280,1.00453,1.00464,1.12,1.50
2016.01.21 09:17:53.851,1.00457,1.00463,1.00,1.00
2016.01.21 09:17:54.158,1.00455,1.00464,1.87,1.00
2016.01.21 09:17:54.311,1.00455,1.00463,1.00,1.00
2016.01.21 09:17:54.514,1.00453,1.00463,3.00,1.00
2016.01.21 09:17:54.861,1.00455,1.00465,1.75,1.00
2016.01.21 09:17:54.970,1.00458,1.00467,1.00,1.00
2016.01.21 09:17:55.176,1.00456,1.00466,3.37,1.00
2016.01.21 09:17:55.228,1.00457,1.00468,1.12,1.00
2016.01.21 09:17:55.803,1.00457,1.00467,1.12,1.00
2016.01.21 09:17:55.958,1.00457,1.00465,1.12,1.00
2016.01.21 09:17:56.010,1.00455,1.00465,1.87,1.00
2016.01.21 09:17:58.242,1.00455,1.00465,1.75,1.00
2016.01.21 09:17:59.230,1.00455,1.00465,1.12,1.00
2016.01.21 09:18:00.558,1.00454,1.00463,1.87,1.00
2016.01.21 09:18:00.610,1.00451,1.0046,1.12,1.00
2016.01.21 09:18:00.661,1.0045,1.0046,1.75,1.00
2016.01.21 09:18:01.169,1.0045,1.00459,1.75,1.00
2016.01.21 09:18:01.520,1.00454,1.0046,1.50,1.00
2016.01.21 09:18:01.724,1.00456,1.00467,1.87,1.00
2016.01.21 09:18:01.928,1.00456,1.00464,1.12,1.00
2016.01.21 09:18:02.030,1.00455,1.00464,1.75,1.00
2016.01.21 09:18:04.541,1.00454,1.00463,1.12,1.00
2016.01.21 09:18:05.525,1.00454,1.00465,1.12,1.00
2016.01.21 09:18:05.788,1.00455,1.00467,2.62,1.00
2016.01.21 09:18:05.993,1.00455,1.00465,2.62,1.00
2016.01.21 09:18:06.453,1.00455,1.00467,2.62,1.00
2016.01.21 09:18:06.969,1.00456,1.00468,1.87,1.00
2016.01.21 09:18:07.429,1.00456,1.00466,2.62,1.00
2016.01.21 09:18:07.972,1.00456,1.00468,1.87,1.00
2016.01.21 09:18:10.051,1.00457,1.00467,1.75,1.00
2016.01.21 09:18:10.490,1.00457,1.00469,1.75,1.00
2016.01.21 09:18:10.694,1.00457,1.00467,1.87,1.00
2016.01.21 09:18:11.203,1.00457,1.00468,1.87,1.00
2016.01.21 09:18:11.728,1.00458,1.0047,1.87,1.00
2016.01.21 09:18:12.240,1.00461,1.00471,1.00,1.00
2016.01.21 09:18:13.333,1.00461,1.0047,1.00,1.00
2016.01.21 09:18:18.250,1.00458,1.0047,1.75,1.12
2016.01.21 09:18:18.303,1.00458,1.0047,1.75,1.50
2016.01.21 09:18:18.354,1.00456,1.00468,2.25,1.00
2016.01.21 09:18:18.408,1.00455,1.00465,1.75,1.00
2016.01.21 09:18:18.927,1.00455,1.00466,1.75,1.00
2016.01.21 09:18:19.133,1.00455,1.00465,1.12,1.12
2016.01.21 09:18:19.187,1.00455,1.00462,1.12,1.00
2016.01.21 09:18:19.239,1.00453,1.00462,1.00,1.00
2016.01.21 09:18:19.788,1.00451,1.00462,1.50,1.87
2016.01.21 09:18:19.840,1.00451,1.0046,1.00,1.12
2016.01.21 09:18:20.150,1.00446,1.00458,1.75,1.00
2016.01.21 09:18:20.673,1.00449,1.00459,1.00,1.00
2016.01.21 09:18:20.979,1.00449,1.00457,1.00,1.00
2016.01.21 09:18:21.084,1.00449,1.00459,1.00,1.00
2016.01.21 09:18:23.271,1.00449,1.00458,1.00,1.00
2016.01.21 09:18:25.032,1.00446,1.00456,1.75,1.00
2016.01.21 09:18:25.237,1.00445,1.00455,1.50,1.00
2016.01.21 09:18:25.862,1.00445,1.00456,1.50,1.12
2016.01.21 09:18:26.321,1.00446,1.00454,1.00,1.00
2016.01.21 09:18:26.630,1.00447,1.00455,1.37,1.00
2016.01.21 09:18:26.879,1.00448,1.00459,1.37,1.12
2016.01.21 09:18:27.391,1.0045,1.0046,1.12,1.50
2016.01.21 09:18:27.928,1.00449,1.00459,1.00,1.12
2016.01.21 09:18:28.439,1.00449,1.00459,1.50,1.12
2016.01.21 09:18:30.597,1.00449,1.00459,1.75,1.00
2016.01.21 09:18:31.219,1.00451,1.0046,1.00,1.00
2016.01.21 09:18:32.713,1.00451,1.00462,1.00,1.50
2016.01.21 09:18:34.477,1.0045,1.0046,1.37,1.00
2016.01.21 09:18:35.218,1.0045,1.0046,1.37,1.37
2016.01.21 09:18:35.524,1.00449,1.00458,1.00,1.00
2016.01.21 09:18:36.034,1.00449,1.00459,1.50,1.12
2016.01.21 09:18:42.450,1.00449,1.00459,1.37,1.75
2016.01.21 09:18:43.013,1.00449,1.00459,1.37,1.50
2016.01.21 09:18:43.521,1.00449,1.00459,1.50,1.12
2016.01.21 09:18:45.239,1.00448,1.00458,1.00,1.12
2016.01.21 09:18:45.342,1.00449,1.00458,1.37,1.50
2016.01.21 09:18:45.879,1.00449,1.00458,1.37,1.12
2016.01.21 09:18:47.850,1.00448,1.00458,1.50,1.12
2016.01.21 09:18:49.226,1.00449,1.0046,1.00,1.37
2016.01.21 09:18:49.532,1.0045,1.00461,1.50,1.50
2016.01.21 09:18:50.122,1.0045,1.0046,1.00,1.12
2016.01.21 09:18:52.192,1.00449,1.00459,1.37,1.00
2016.01.21 09:18:52.852,1.00449,1.00459,1.00,1.12
2016.01.21 09:18:53.192,1.00449,1.00457,1.50,1.00
2016.01.21 09:18:53.703,1.00448,1.00458,1.37,1.50
2016.01.21 09:18:54.224,1.00448,1.00458,1.50,1.12
2016.01.21 09:18:54.733,1.00449,1.00458,1.37,1.50
2016.01.21 09:18:55.252,1.00448,1.00458,1.37,1.50
2016.01.21 09:18:55.473,1.00438,1.00451,3.00,1.87
2016.01.21 09:18:55.525,1.00438,1.00451,1.87,1.87
2016.01.21 09:18:55.577,1.00438,1.00448,1.12,1.12
2016.01.21 09:18:56.088,1.00439,1.00449,1.00,1.00
2016.01.21 09:18:57.462,1.00439,1.00448,1.00,1.00
2016.01.21 09:18:58.261,1.00439,1.00446,1.00,1.00
2016.01.21 09:18:58.770,1.00436,1.00446,1.37,1.00
2016.01.21 09:19:00.433,1.00435,1.00447,1.75,1.12
2016.01.21 09:19:00.695,1.00438,1.00451,1.75,2.25
2016.01.21 09:19:01.000,1.00438,1.00448,1.75,1.00
2016.01.21 09:19:02.191,1.00437,1.00447,1.50,1.00
2016.01.21 09:19:03.383,1.00438,1.00447,1.50,1.00
2016.01.21 09:19:03.435,1.00438,1.00451,1.87,2.25
2016.01.21 09:19:04.627,1.00439,1.00451,1.12,1.12
2016.01.21 09:19:04.729,1.00437,1.00449,1.12,1.75
2016.01.21 09:19:05.036,1.00438,1.00449,1.37,1.87
2016.01.21 09:19:05.368,1.00436,1.00447,1.50,1.12
2016.01.21 09:19:05.877,1.00437,1.00448,1.50,1.12
2016.01.21 09:19:06.696,1.00437,1.00447,1.37,1.12
2016.01.21 09:19:07.002,1.00435,1.00444,1.37,1.00
2016.01.21 09:19:07.374,1.00435,1.00446,1.37,1.12
2016.01.21 09:19:07.885,1.00436,1.00447,1.00,1.50
2016.01.21 09:19:08.513,1.00435,1.00448,1.12,2.25
2016.01.21 09:19:09.883,1.00435,1.00447,1.87,1.00
2016.01.21 09:19:09.986,1.00436,1.00447,1.00,1.50
2016.01.21 09:19:10.515,1.00435,1.00447,1.75,1.12
2016.01.21 09:19:10.872,1.00434,1.00445,1.75,1.00
2016.01.21 09:19:11.330,1.00434,1.00444,1.00,1.37
2016.01.21 09:19:11.652,1.0043,1.00442,2.62,1.50
2016.01.21 09:19:11.805,1.00432,1.00442,1.37,1.50
2016.01.21 09:19:12.213,1.0043,1.0044,1.12,1.12
2016.01.21 09:19:12.513,1.0043,1.0044,1.37,1.37
2016.01.21 09:19:12.564,1.0043,1.00442,1.50,2.25
2016.01.21 09:19:13.077,1.00429,1.0044,1.50,1.50
2016.01.21 09:19:13.606,1.00429,1.00438,1.37,1.12
2016.01.21 09:19:14.131,1.0043,1.0044,1.37,1.50
2016.01.21 09:19:14.657,1.0043,1.00441,1.50,1.50
2016.01.21 09:19:15.294,1.0043,1.00441,1.00,1.50
2016.01.21 09:19:16.051,1.00429,1.0044,2.25,1.50
2016.01.21 09:19:17.090,1.00429,1.0044,1.00,1.50
2016.01.21 09:19:17.688,1.00429,1.0044,1.37,1.75
2016.01.21 09:19:18.402,1.00428,1.00438,1.50,1.12
2016.01.21 09:19:18.453,1.00428,1.00438,1.37,1.75
2016.01.21 09:19:19.023,1.00429,1.00437,1.37,1.50
2016.01.21 09:19:19.126,1.00427,1.00437,1.37,1.50
2016.01.21 09:19:19.229,1.00429,1.00437,1.37,1.50
2016.01.21 09:19:19.826,1.00428,1.00433,1.37,1.00
2016.01.21 09:19:19.932,1.0042,1.0043,1.12,2.25
2016.01.21 09:19:19.985,1.00419,1.00427,1.12,1.00
2016.01.21 09:19:20.038,1.00419,1.00427,1.37,1.00
2016.01.21 09:19:20.090,1.00416,1.00425,3.75,1.00
2016.01.21 09:19:20.613,1.00414,1.00426,3.75,1.00
2016.01.21 09:19:21.124,1.00415,1.00426,1.75,1.00
2016.01.21 09:19:21.508,1.00415,1.00429,4.88,1.50
2016.01.21 09:19:21.763,1.00422,1.0043,1.37,1.37
2016.01.21 09:19:21.968,1.00423,1.00435,3.00,1.00
2016.01.21 09:19:22.391,1.00423,1.0043,1.75,1.00
2016.01.21 09:19:22.545,1.00421,1.0043,1.12,1.00
2016.01.21 09:19:22.647,1.00419,1.0043,1.37,1.00
2016.01.21 09:19:23.587,1.00419,1.00429,1.37,1.00
2016.01.21 09:19:23.639,1.00416,1.00429,1.13,1.50
2016.01.21 09:19:24.213,1.00415,1.00427,1.75,1.00
2016.01.21 09:19:25.657,1.00415,1.00427,4.50,1.00
2016.01.21 09:19:25.709,1.00415,1.00429,4.50,1.50
2016.01.21 09:19:26.335,1.00416,1.00427,3.75,1.00
2016.01.21 09:19:26.437,1.00416,1.0043,3.75,1.50
2016.01.21 09:19:27.934,1.00415,1.0043,4.13,1.75
2016.01.21 09:19:28.249,1.00415,1.00428,4.88,1.00
2016.01.21 09:19:28.771,1.00418,1.00428,1.00,1.00
2016.01.21 09:19:28.874,1.00418,1.0043,1.00,2.25
2016.01.21 09:19:29.184,1.00416,1.0043,4.88,1.12
2016.01.21 09:19:29.592,1.00423,1.00429,3.00,1.00
2016.01.21 09:19:29.643,1.00426,1.00437,1.00,1.00
2016.01.21 09:19:29.745,1.00424,1.00437,1.75,1.00
2016.01.21 09:19:30.051,1.00423,1.00435,1.75,1.00
2016.01.21 09:19:30.578,1.00423,1.00435,1.13,1.00
2016.01.21 09:19:31.632,1.00424,1.00437,1.12,2.25
2016.01.21 09:19:31.937,1.00424,1.00436,5.25,1.00
2016.01.21 09:19:32.090,1.00423,1.00436,1.88,1.50
2016.01.21 09:19:32.142,1.0042,1.00435,5.25,1.87
2016.01.21 09:19:32.450,1.00418,1.0043,1.88,1.00
2016.01.21 09:19:32.962,1.00418,1.00431,2.25,1.50
2016.01.21 09:19:33.371,1.00418,1.0043,1.00,1.50
2016.01.21 09:19:33.920,1.00417,1.00429,1.13,1.12
2016.01.21 09:19:34.610,1.0042,1.00431,1.00,1.50
2016.01.21 09:19:34.920,1.00425,1.00437,3.38,3.75
2016.01.21 09:19:34.972,1.00425,1.00438,4.13,1.12
2016.01.21 09:19:35.075,1.00425,1.00438,3.75,1.50
2016.01.21 09:19:36.255,1.00423,1.00436,5.63,1.00
2016.01.21 09:19:36.459,1.00423,1.00434,1.37,1.12
2016.01.21 09:19:36.673,1.00416,1.00429,3.00,1.75
2016.01.21 09:19:36.725,1.00417,1.00429,1.00,1.75
2016.01.21 09:19:36.777,1.00417,1.0043,1.12,2.25
2016.01.21 09:19:37.387,1.00418,1.0043,1.12,1.75
2016.01.21 09:19:38.766,1.00417,1.0043,1.87,1.50
2016.01.21 09:19:41.733,1.00418,1.00432,2.62,2.25
2016.01.21 09:19:41.784,1.0042,1.00432,1.75,1.12
2016.01.21 09:19:41.887,1.0042,1.00432,1.37,1.37
2016.01.21 09:19:41.989,1.00418,1.0043,2.25,1.00
2016.01.21 09:19:42.912,1.0042,1.0043,1.00,1.00
2016.01.21 09:19:43.227,1.0042,1.00433,1.50,1.37
2016.01.21 09:19:43.748,1.00417,1.0043,3.00,1.12
2016.01.21 09:19:44.383,1.00417,1.00429,1.50,1.50
2016.01.21 09:19:44.798,1.00416,1.00427,1.00,1.50
2016.01.21 09:19:45.157,1.00415,1.00429,2.25,2.25
2016.01.21 09:19:45.675,1.00415,1.00423,1.87,1.00
2016.01.21 09:19:45.726,1.00415,1.00422,1.12,1.00
2016.01.21 09:19:45.778,1.00409,1.00421,1.75,1.37
2016.01.21 09:19:45.830,1.00408,1.00418,1.12,1.12
2016.01.21 09:19:47.491,1.00411,1.00421,1.12,2.25
2016.01.21 09:19:47.744,1.00414,1.00427,1.12,2.25
2016.01.21 09:19:48.256,1.00414,1.00427,1.12,1.87
2016.01.21 09:19:48.776,1.00415,1.00427,1.75,1.00
2016.01.21 09:19:49.286,1.00415,1.00427,1.75,1.12
2016.01.21 09:19:49.443,1.00416,1.00425,1.00,1.00
2016.01.21 09:19:49.711,1.00414,1.00427,1.50,3.00
2016.01.21 09:19:49.762,1.00414,1.00427,1.50,2.25
2016.01.21 09:19:49.865,1.00414,1.00427,1.87,2.25
2016.01.21 09:19:50.376,1.00414,1.00426,1.87,1.00
2016.01.21 09:19:50.788,1.00416,1.00428,1.75,1.12
2016.01.21 09:19:53.198,1.00418,1.00428,1.37,1.00
2016.01.21 09:19:53.300,1.00418,1.00431,1.50,1.87
2016.01.21 09:19:53.506,1.00423,1.00431,1.00,1.12
2016.01.21 09:19:53.609,1.00425,1.00435,1.12,1.50
2016.01.21 09:19:53.712,1.00427,1.00439,1.00,2.25
2016.01.21 09:19:53.764,1.00426,1.00439,1.87,1.87
2016.01.21 09:19:54.101,1.00425,1.00437,1.12,1.12
2016.01.21 09:19:54.508,1.00425,1.00435,1.37,1.00
2016.01.21 09:19:54.611,1.00421,1.00435,3.37,1.75
2016.01.21 09:19:54.899,1.00422,1.00434,1.75,1.12
2016.01.21 09:19:55.461,1.00423,1.00435,1.75,1.37
2016.01.21 09:19:55.614,1.00423,1.00436,2.25,1.12
2016.01.21 09:19:55.717,1.00422,1.00435,1.50,1.37
2016.01.21 09:19:56.283,1.00421,1.00433,3.00,1.12
2016.01.21 09:19:58.876,1.00421,1.00434,2.62,2.25
2016.01.21 09:19:58.928,1.00421,1.00432,2.25,1.00
2016.01.21 09:19:59.447,1.00421,1.00434,3.00,2.25
2016.01.21 09:20:00.076,1.00425,1.00436,1.12,1.75
2016.01.21 09:20:00.130,1.00425,1.00438,1.87,2.25
2016.01.21 09:20:00.647,1.00425,1.00438,1.12,3.00
2016.01.21 09:20:01.057,1.00427,1.00439,1.50,2.25
2016.01.21 09:20:01.110,1.00427,1.00439,1.50,2.25
2016.01.21 09:20:01.417,1.00423,1.00437,1.87,3.75
2016.01.21 09:20:01.927,1.00424,1.00436,1.50,2.25
2016.01.21 09:20:02.031,1.00425,1.00436,1.37,1.12
2016.01.21 09:20:02.441,1.00424,1.00436,1.50,1.75
2016.01.21 09:20:03.163,1.00424,1.00435,1.50,1.75
2016.01.21 09:20:03.469,1.00423,1.00433,1.12,1.75
2016.01.21 09:20:04.083,1.00422,1.00431,1.37,1.87
2016.01.21 09:20:04.135,1.0042,1.00429,1.50,1.12
2016.01.21 09:20:04.238,1.00417,1.00428,1.12,1.12
2016.01.21 09:20:04.443,1.00415,1.00427,1.50,1.75
2016.01.21 09:20:05.528,1.00415,1.00427,1.87,1.50
2016.01.21 09:20:05.631,1.00413,1.00427,1.75,2.25
2016.01.21 09:20:06.145,1.00413,1.00427,2.25,2.25
2016.01.21 09:20:06.968,1.00414,1.00427,1.37,2.25
2016.01.21 09:20:08.043,1.00413,1.00424,1.50,1.12
2016.01.21 09:20:08.267,1.00411,1.00422,1.00,1.75
2016.01.21 09:20:08.676,1.00411,1.00421,1.12,1.75
2016.01.21 09:20:09.213,1.00408,1.00418,1.12,1.00
2016.01.21 09:20:10.408,1.00407,1.00418,1.00,1.00
2016.01.21 09:20:11.173,1.00406,1.00418,1.00,1.50
2016.01.21 09:20:11.449,1.00404,1.00416,1.50,1.50
2016.01.21 09:20:12.163,1.00405,1.00417,2.62,1.37
2016.01.21 09:20:12.266,1.00407,1.00419,1.37,1.50
2016.01.21 09:20:12.791,1.00408,1.00421,2.25,1.75
2016.01.21 09:20:14.649,1.00411,1.00421,1.00,1.00
2016.01.21 09:20:14.753,1.00411,1.00423,1.00,1.00
2016.01.21 09:20:16.114,1.0041,1.00424,3.75,1.75
2016.01.21 09:20:16.370,1.00409,1.00421,1.50,1.50
2016.01.21 09:20:17.579,1.00411,1.00422,1.00,1.75
2016.01.21 09:20:17.906,1.00419,1.00425,1.37,1.00
2016.01.21 09:20:17.958,1.00419,1.00434,2.25,2.62
2016.01.21 09:20:19.076,1.00421,1.00433,1.50,1.75
2016.01.21 09:20:19.178,1.00422,1.00433,1.87,1.12
2016.01.21 09:20:19.281,1.00422,1.00437,2.25,2.25
2016.01.21 09:20:20.306,1.00423,1.00437,1.75,1.37
2016.01.21 09:20:20.612,1.00423,1.00436,1.50,1.75
2016.01.21 09:20:21.078,1.00421,1.00435,1.50,1.75
2016.01.21 09:20:21.388,1.00423,1.00436,2.25,1.50
2016.01.21 09:20:21.794,1.00426,1.00439,1.37,1.37
2016.01.21 09:20:22.107,1.00425,1.00436,1.50,1.00
2016.01.21 09:20:22.673,1.00425,1.00439,2.25,1.50
2016.01.21 09:20:23.145,1.0043,1.00442,1.00,1.75
2016.01.21 09:20:23.608,1.0043,1.00441,1.00,1.00
2016.01.21 09:20:23.915,1.00429,1.0044,1.12,1.50
2016.01.21 09:20:24.018,1.00427,1.00439,1.50,1.00
2016.01.21 09:20:24.541,1.00426,1.00438,1.00,1.00
2016.01.21 09:20:26.771,1.00427,1.0044,1.12,1.37
2016.01.21 09:20:26.823,1.00427,1.0044,2.25,1.37
2016.01.21 09:20:27.333,1.00428,1.00442,1.87,1.75
2016.01.21 09:20:27.904,1.00428,1.0044,1.37,1.50
2016.01.21 09:20:27.956,1.00427,1.0044,1.50,2.25
2016.01.21 09:20:28.059,1.00425,1.00437,1.50,1.50
2016.01.21 09:20:29.066,1.00426,1.00439,1.50,1.75
2016.01.21 09:20:32.256,1.00429,1.0044,1.00,1.50
2016.01.21 09:20:32.307,1.00429,1.0044,1.12,1.50
2016.01.21 09:20:33.174,1.00428,1.0044,1.00,2.25
2016.01.21 09:20:33.741,1.00426,1.00438,2.25,1.50
2016.01.21 09:20:34.254,1.00428,1.00441,1.87,1.87
2016.01.21 09:20:34.305,1.00428,1.00441,3.00,1.75
2016.01.21 09:20:34.887,1.0043,1.00441,1.00,1.50
2016.01.21 09:20:35.397,1.00428,1.0044,1.12,1.75
2016.01.21 09:20:35.907,1.00426,1.00439,2.62,1.75
2016.01.21 09:20:36.411,1.00428,1.0044,1.12,1.75
2016.01.21 09:20:39.336,1.00428,1.00441,2.62,1.75
2016.01.21 09:20:39.833,1.00426,1.00437,1.75,1.00
2016.01.21 09:20:40.040,1.00426,1.00437,1.12,1.50
2016.01.21 09:20:41.812,1.00426,1.00439,1.50,1.75
2016.01.21 09:20:42.016,1.00426,1.00441,2.25,1.75
2016.01.21 09:20:43.158,1.0043,1.00441,1.12,1.50
2016.01.21 09:20:43.466,1.00432,1.00444,1.50,1.50
2016.01.21 09:20:43.986,1.00432,1.00444,1.12,1.75
2016.01.21 09:20:44.813,1.00432,1.00446,1.75,3.00
2016.01.21 09:20:44.915,1.00432,1.00443,1.00,1.00
2016.01.21 09:20:45.018,1.00432,1.00446,1.75,3.00
2016.01.21 09:20:47.818,1.00432,1.00443,1.13,1.00
2016.01.21 09:20:48.329,1.00432,1.00446,1.13,3.00
2016.01.21 09:20:48.636,1.00432,1.00444,1.00,1.75
