2016.01.29 18:42:42.024,1.02304,1.02313,1.87,1.00
2016.01.29 18:42:42.075,1.02307,1.02316,1.12,1.00
2016.01.29 18:42:44.620,1.02305,1.02317,1.75,1.00
2016.01.29 18:42:45.128,1.02305,1.02317,1.50,1.00
2016.01.29 18:42:47.148,1.02311,1.02316,1.00,1.00
2016.01.29 18:42:47.250,1.02313,1.02324,1.80,1.00
2016.01.29 18:42:47.491,1.02314,1.02324,1.43,1.00
2016.01.29 18:42:49.538,1.02313,1.02324,2.18,1.00
2016.01.29 18:42:50.045,1.02313,1.02323,2.18,1.00
2016.01.29 18:42:50.351,1.02311,1.02321,1.43,1.00
2016.01.29 18:42:50.453,1.0231,1.02319,1.43,1.00
2016.01.29 18:42:50.555,1.02311,1.02319,1.43,1.00
2016.01.29 18:42:50.657,1.02313,1.02324,1.00,1.00
2016.01.29 18:42:50.759,1.02312,1.02324,1.43,1.00
2016.01.29 18:42:51.290,1.02312,1.02325,1.43,1.00
2016.01.29 18:42:51.595,1.02314,1.02325,2.18,1.00
2016.01.29 18:42:51.901,1.0232,1.02327,1.43,1.00
2016.01.29 18:42:52.004,1.02321,1.02331,2.18,1.00
2016.01.29 18:42:52.642,1.02322,1.02326,2.18,1.00
2016.01.29 18:42:52.693,1.02317,1.02326,2.18,1.00
2016.01.29 18:42:55.810,1.02316,1.02325,1.43,1.00
2016.01.29 18:42:55.963,1.02316,1.02323,1.43,1.00
2016.01.29 18:42:56.471,1.02315,1.02324,1.43,1.00
2016.01.29 18:42:57.480,1.02316,1.02326,1.43,1.00
2016.01.29 18:42:57.988,1.02316,1.02326,1.43,1.00
2016.01.29 18:42:58.528,1.02318,1.02327,1.05,1.00
2016.01.29 18:43:00.314,1.02319,1.02327,2.18,1.00
2016.01.29 18:43:00.467,1.0232,1.0233,1.43,1.00
2016.01.29 18:43:00.823,1.02321,1.02328,1.43,1.00
2016.01.29 18:43:00.875,1.02318,1.02328,1.43,1.00
2016.01.29 18:43:01.036,1.02318,1.02325,1.43,1.00
2016.01.29 18:43:01.714,1.02317,1.02328,1.43,1.00
2016.01.29 18:43:03.233,1.02318,1.02331,1.43,1.12
2016.01.29 18:43:03.539,1.0232,1.02334,2.18,1.50
2016.01.29 18:43:03.795,1.02321,1.02335,2.18,1.50
2016.01.29 18:43:04.306,1.02323,1.02336,1.12,1.37
2016.01.29 18:43:06.944,1.02321,1.02334,1.43,1.00
2016.01.29 18:43:07.986,1.02322,1.02336,2.25,1.12
2016.01.29 18:43:08.494,1.02322,1.02335,1.75,1.00
2016.01.29 18:43:11.166,1.02323,1.02336,1.50,1.12
2016.01.29 18:43:11.991,1.02327,1.02336,1.12,1.00
2016.01.29 18:43:12.225,1.02327,1.0234,1.50,3.37
2016.01.29 18:43:12.633,1.02328,1.02341,2.33,1.12
2016.01.29 18:43:12.684,1.0233,1.02344,1.96,1.50
2016.01.29 18:43:13.216,1.0233,1.02343,1.21,1.00
2016.01.29 18:43:14.534,1.02328,1.02341,2.33,1.00
2016.01.29 18:43:15.050,1.02327,1.0234,1.21,1.00
2016.01.29 18:43:15.557,1.02327,1.02341,1.96,1.12
2016.01.29 18:43:19.007,1.02332,1.02342,1.11,1.00
2016.01.29 18:43:19.160,1.02332,1.02345,1.46,1.00
2016.01.29 18:43:19.211,1.02333,1.02345,1.21,1.00
2016.01.29 18:43:19.720,1.02331,1.02344,1.21,1.00
2016.01.29 18:43:20.292,1.02333,1.02345,1.11,1.12
2016.01.29 18:43:20.807,1.02333,1.02344,1.11,1.00
2016.01.29 18:43:21.896,1.02333,1.02345,1.11,1.12
2016.01.29 18:43:22.658,1.02332,1.02345,1.83,1.12
2016.01.29 18:43:23.209,1.02333,1.02345,1.11,1.12
2016.01.29 18:43:23.916,1.02333,1.02344,1.11,1.00
2016.01.29 18:43:25.622,1.02332,1.02344,1.11,1.12
2016.01.29 18:43:26.048,1.02334,1.02344,1.83,1.00
2016.01.29 18:43:26.207,1.02337,1.02348,1.11,1.00
2016.01.29 18:43:26.716,1.02337,1.02347,1.11,1.00
2016.01.29 18:43:27.416,1.02336,1.02348,1.06,1.00
2016.01.29 18:43:31.842,1.02337,1.02348,1.06,1.00
2016.01.29 18:43:32.269,1.02337,1.0235,1.06,1.12
2016.01.29 18:43:32.321,1.02339,1.0235,1.69,1.00
2016.01.29 18:43:32.525,1.02344,1.02358,1.12,1.75
2016.01.29 18:43:32.933,1.02342,1.02354,1.06,1.00
2016.01.29 18:43:37.442,1.02344,1.02355,1.06,1.00
2016.01.29 18:43:37.748,1.02344,1.02357,1.06,1.00
2016.01.29 18:43:38.473,1.02346,1.02358,1.06,1.00
2016.01.29 18:43:43.019,1.02345,1.02359,1.81,1.12
2016.01.29 18:43:43.367,1.02344,1.02356,1.06,1.00
2016.01.29 18:43:43.672,1.02342,1.02354,1.06,1.00
2016.01.29 18:43:44.623,1.02341,1.02355,1.81,1.00
2016.01.29 18:43:45.140,1.02341,1.02355,1.81,1.12
2016.01.29 18:43:45.344,1.02341,1.02353,1.06,1.00
2016.01.29 18:43:45.600,1.0234,1.02353,1.06,1.12
2016.01.29 18:43:46.094,1.02342,1.02354,1.06,1.00
2016.01.29 18:43:50.410,1.02339,1.02353,2.19,1.00
2016.01.29 18:43:50.513,1.02339,1.02353,1.75,1.12
2016.01.29 18:43:50.783,1.02339,1.02353,1.12,1.75
2016.01.29 18:43:51.092,1.02338,1.02349,1.06,1.00
2016.01.29 18:43:51.295,1.02338,1.02354,1.81,1.75
2016.01.29 18:43:55.883,1.02339,1.02353,1.75,1.12
2016.01.29 18:43:57.147,1.02338,1.02352,2.56,1.00
2016.01.29 18:43:57.656,1.02338,1.02354,2.25,2.25
2016.01.29 18:44:01.206,1.02338,1.02352,2.25,1.00
2016.01.29 18:44:01.748,1.02338,1.02351,1.75,1.00
2016.01.29 18:44:04.475,1.02339,1.02353,1.75,1.12
2016.01.29 18:44:04.730,1.02339,1.02353,1.12,1.75
2016.01.29 18:44:05.182,1.02341,1.02354,1.00,1.00
2016.01.29 18:44:08.899,1.02341,1.02352,1.00,1.00
2016.01.29 18:44:09.424,1.02341,1.02353,1.00,1.00
2016.01.29 18:44:10.479,1.02342,1.02353,2.25,1.00
2016.01.29 18:44:10.531,1.02342,1.02355,2.25,1.00
2016.01.29 18:44:11.045,1.0234,1.02354,2.25,1.12
2016.01.29 18:44:11.639,1.0234,1.02351,1.50,1.00
2016.01.29 18:44:12.152,1.0234,1.02351,1.50,1.00
2016.01.29 18:44:13.677,1.0234,1.02352,1.50,1.00
2016.01.29 18:44:14.875,1.02338,1.02352,1.37,1.75
2016.01.29 18:44:14.980,1.02337,1.02351,1.50,1.75
2016.01.29 18:44:15.781,1.02336,1.02349,1.75,1.00
2016.01.29 18:44:16.806,1.02336,1.0235,2.25,1.12
2016.01.29 18:44:18.471,1.02336,1.02349,1.75,1.00
2016.01.29 18:44:18.983,1.02336,1.0235,2.25,1.50
2016.01.29 18:44:20.431,1.02339,1.02353,1.00,1.87
2016.01.29 18:44:20.483,1.02339,1.02352,1.00,1.00
2016.01.29 18:44:22.061,1.02339,1.02352,1.37,1.00
2016.01.29 18:44:22.376,1.02338,1.0235,1.37,1.37
2016.01.29 18:44:22.428,1.02336,1.0235,2.25,1.50
2016.01.29 18:44:24.705,1.02336,1.0235,2.25,1.12
2016.01.29 18:44:25.388,1.02336,1.02349,1.75,1.00
2016.01.29 18:44:25.901,1.02336,1.0235,2.25,1.12
2016.01.29 18:44:28.221,1.02335,1.02347,1.75,1.00
2016.01.29 18:44:28.523,1.02333,1.02338,1.87,1.50
2016.01.29 18:44:28.574,1.02321,1.02335,2.62,1.00
2016.01.29 18:44:28.625,1.02321,1.02334,1.37,1.37
2016.01.29 18:44:28.676,1.02317,1.0233,1.50,1.12
2016.01.29 18:44:28.880,1.02317,1.0233,1.75,1.00
2016.01.29 18:44:28.931,1.02317,1.02333,2.25,1.50
2016.01.29 18:44:29.545,1.02317,1.02331,1.75,1.00
2016.01.29 18:44:31.028,1.0232,1.02335,1.87,1.37
2016.01.29 18:44:31.080,1.0232,1.02335,3.00,1.00
2016.01.29 18:44:31.690,1.02321,1.02335,2.25,1.12
2016.01.29 18:44:34.152,1.02322,1.02336,1.75,1.37
2016.01.29 18:44:34.306,1.02323,1.02339,1.75,1.50
2016.01.29 18:44:34.867,1.02323,1.02337,1.75,1.00
2016.01.29 18:44:35.382,1.02323,1.02337,1.75,1.12
2016.01.29 18:44:38.132,1.02325,1.02336,1.00,1.00
2016.01.29 18:44:38.642,1.02323,1.02337,1.75,1.00
2016.01.29 18:44:44.216,1.02325,1.02337,1.50,1.00
2016.01.29 18:44:44.420,1.02327,1.02339,1.00,1.12
2016.01.29 18:44:46.512,1.02323,1.02338,2.62,1.00
2016.01.29 18:44:50.706,1.02327,1.02341,1.50,1.50
2016.01.29 18:44:52.449,1.02327,1.02338,1.00,1.00
2016.01.29 18:44:52.603,1.02324,1.02338,1.50,1.50
2016.01.29 18:44:52.911,1.02321,1.02335,2.62,1.00
2016.01.29 18:44:53.014,1.02319,1.02335,2.62,1.12
2016.01.29 18:44:53.321,1.02319,1.02333,2.62,1.00
2016.01.29 18:44:53.899,1.02319,1.02332,1.75,1.00
2016.01.29 18:44:55.447,1.02321,1.02332,1.00,1.00
2016.01.29 18:44:56.073,1.02317,1.02331,2.62,1.00
2016.01.29 18:44:56.693,1.02317,1.0233,1.87,1.00
2016.01.29 18:44:56.795,1.02317,1.02329,1.50,1.00
2016.01.29 18:44:56.846,1.02317,1.02329,1.12,1.50
2016.01.29 18:44:56.948,1.02312,1.02326,1.50,1.50
2016.01.29 18:44:57.000,1.02312,1.02325,1.00,1.75
2016.01.29 18:44:57.203,1.02307,1.02321,2.25,1.00
2016.01.29 18:44:57.306,1.02306,1.0232,2.25,1.12
2016.01.29 18:44:57.875,1.02306,1.0232,1.37,1.37
2016.01.29 18:45:01.490,1.02309,1.02321,1.50,1.00
2016.01.29 18:45:01.646,1.02313,1.02326,1.50,1.12
2016.01.29 18:45:01.698,1.02313,1.02326,1.50,1.00
2016.01.29 18:45:01.806,1.02315,1.02329,1.50,1.50
2016.01.29 18:45:02.319,1.02313,1.02327,1.75,1.00
2016.01.29 18:45:02.851,1.02315,1.02329,1.50,1.50
2016.01.29 18:45:03.157,1.02317,1.02331,1.50,1.50
2016.01.29 18:45:05.848,1.02317,1.02328,1.00,1.00
2016.01.29 18:45:06.468,1.02314,1.02328,1.75,1.12
2016.01.29 18:45:06.985,1.02313,1.02327,1.75,1.00
2016.01.29 18:45:11.144,1.02313,1.02329,1.75,1.87
2016.01.29 18:45:12.247,1.02312,1.02326,1.87,1.00
2016.01.29 18:45:12.798,1.02312,1.02326,1.75,1.00
2016.01.29 18:45:13.002,1.02312,1.02326,1.37,1.37
2016.01.29 18:45:13.511,1.02312,1.02326,1.75,1.12
2016.01.29 18:45:13.765,1.02312,1.02324,1.00,1.00
2016.01.29 18:45:14.313,1.02312,1.02326,1.50,1.50
2016.01.29 18:45:19.479,1.02311,1.02325,1.12,1.87
2016.01.29 18:45:22.213,1.0231,1.02324,1.12,1.87
2016.01.29 18:45:22.520,1.02308,1.02321,1.00,1.12
2016.01.29 18:45:22.724,1.02304,1.02319,1.50,1.12
2016.01.29 18:45:23.596,1.02303,1.02317,1.50,1.50
2016.01.29 18:45:27.702,1.02304,1.02317,1.00,1.12
2016.01.29 18:45:27.985,1.023,1.02313,1.75,1.00
2016.01.29 18:45:28.488,1.02301,1.02315,1.50,1.50
2016.01.29 18:45:37.763,1.02303,1.02317,1.00,1.75
2016.01.29 18:45:38.303,1.02302,1.02316,1.12,1.75
2016.01.29 18:45:38.841,1.02301,1.02315,2.25,1.12
2016.01.29 18:45:39.907,1.023,1.02312,1.00,4.50
2016.01.29 18:45:39.959,1.02292,1.02305,1.87,1.12
2016.01.29 18:45:40.367,1.02294,1.02308,1.87,1.50
2016.01.29 18:45:43.948,1.02294,1.02307,1.00,1.87
2016.01.29 18:45:44.236,1.0229,1.02302,1.50,1.12
2016.01.29 18:45:44.288,1.02289,1.02302,1.00,1.12
2016.01.29 18:45:44.816,1.02286,1.023,1.75,1.00
2016.01.29 18:45:45.323,1.02285,1.02299,1.75,1.00
2016.01.29 18:45:48.984,1.02286,1.023,1.75,1.00
2016.01.29 18:45:49.510,1.02286,1.02301,1.50,1.12
2016.01.29 18:45:50.568,1.02284,1.023,2.62,1.50
2016.01.29 18:45:50.980,1.02286,1.023,1.50,1.87
2016.01.29 18:45:54.682,1.02286,1.023,1.87,1.12
2016.01.29 18:45:55.255,1.02285,1.02299,1.50,1.12
2016.01.29 18:45:55.306,1.02285,1.02299,1.50,1.50
2016.01.29 18:45:55.357,1.02288,1.02301,1.00,1.12
2016.01.29 18:45:55.612,1.02288,1.02302,1.37,1.50
2016.01.29 18:45:57.261,1.02289,1.02303,1.50,1.37
2016.01.29 18:45:57.312,1.0229,1.02303,1.00,1.00
2016.01.29 18:45:59.763,1.0229,1.02304,1.50,1.87
2016.01.29 18:46:00.273,1.0229,1.02303,1.00,1.00
2016.01.29 18:46:00.426,1.02291,1.02305,1.50,1.50
2016.01.29 18:46:00.887,1.0229,1.02304,1.00,1.87
2016.01.29 18:46:01.296,1.02288,1.02301,1.00,1.37
2016.01.29 18:46:01.399,1.02286,1.023,1.00,3.00
2016.01.29 18:46:01.893,1.02276,1.0229,1.12,1.87
2016.01.29 18:46:02.544,1.02277,1.0229,1.00,1.12
2016.01.29 18:46:03.389,1.02281,1.02291,1.00,1.50
2016.01.29 18:46:03.440,1.02281,1.02293,1.00,1.87
2016.01.29 18:46:03.492,1.02279,1.02292,1.00,1.12
2016.01.29 18:46:03.696,1.02277,1.02289,1.00,1.00
2016.01.29 18:46:03.850,1.02271,1.02285,1.00,1.00
2016.01.29 18:46:04.258,1.02273,1.02287,1.00,1.00
2016.01.29 18:46:04.560,1.02278,1.02292,1.00,4.12
2016.01.29 18:46:04.763,1.0228,1.02294,1.00,1.12
2016.01.29 18:46:05.272,1.02279,1.02293,1.50,1.00
2016.01.29 18:46:05.836,1.02279,1.02292,1.00,1.00
2016.01.29 18:46:05.890,1.0228,1.02294,1.00,1.00
2016.01.29 18:46:05.942,1.02278,1.02292,1.50,1.00
2016.01.29 18:46:06.606,1.02276,1.0229,1.00,1.00
2016.01.29 18:46:07.318,1.02272,1.02286,1.00,1.00
2016.01.29 18:46:07.929,1.02271,1.02285,1.00,1.00
2016.01.29 18:46:08.633,1.0227,1.02284,1.12,1.00
2016.01.29 18:46:09.141,1.02271,1.02285,1.00,1.00
2016.01.29 18:46:09.651,1.02272,1.02286,1.50,1.00
2016.01.29 18:46:10.156,1.02271,1.02285,1.00,1.00
2016.01.29 18:46:14.962,1.02273,1.02287,1.50,1.00
2016.01.29 18:46:15.166,1.02278,1.02293,1.00,1.12
2016.01.29 18:46:15.625,1.02277,1.02291,1.00,1.00
2016.01.29 18:46:16.252,1.02275,1.02289,1.00,1.00
2016.01.29 18:46:16.609,1.02278,1.02292,1.50,1.00
2016.01.29 18:46:17.119,1.02279,1.02293,1.00,1.00
2016.01.29 18:46:17.790,1.02278,1.02292,1.50,1.00
2016.01.29 18:46:18.250,1.02275,1.02289,1.50,1.00
2016.01.29 18:46:18.759,1.02274,1.02288,1.50,1.00
2016.01.29 18:46:24.385,1.02275,1.02289,1.00,1.00
2016.01.29 18:46:24.894,1.02274,1.02288,1.50,1.00
2016.01.29 18:46:26.070,1.02272,1.02288,1.50,1.00
2016.01.29 18:46:26.646,1.02273,1.02287,1.00,1.00
2016.01.29 18:46:28.499,1.02275,1.02287,1.00,1.00
2016.01.29 18:46:28.995,1.02276,1.0229,1.00,1.44
2016.01.29 18:46:29.552,1.02275,1.02288,1.00,1.00
2016.01.29 18:46:30.060,1.02274,1.02288,2.25,1.00
2016.01.29 18:46:30.365,1.02278,1.0229,1.12,1.12
2016.01.29 18:46:30.579,1.02278,1.02292,2.25,1.12
2016.01.29 18:46:32.306,1.02281,1.02294,1.00,1.75
2016.01.29 18:46:32.700,1.02282,1.02296,2.25,1.12
2016.01.29 18:46:33.218,1.02282,1.02295,1.75,1.00
2016.01.29 18:46:33.957,1.02283,1.02297,2.25,1.50
2016.01.29 18:46:34.059,1.02286,1.023,1.12,1.75
2016.01.29 18:46:35.353,1.02283,1.02297,2.25,1.00
2016.01.29 18:46:35.607,1.02286,1.02297,1.00,1.00
2016.01.29 18:46:35.659,1.02286,1.02299,1.50,1.12
2016.01.29 18:46:36.369,1.02288,1.023,1.00,1.50
2016.01.29 18:46:36.891,1.02288,1.023,1.50,1.00
2016.01.29 18:46:37.350,1.0229,1.02304,1.37,1.37
2016.01.29 18:46:37.503,1.02291,1.02305,1.75,1.12
2016.01.29 18:46:40.232,1.02294,1.02308,1.00,1.75
2016.01.29 18:46:40.894,1.02296,1.02309,1.00,1.87
2016.01.29 18:46:40.996,1.02296,1.0231,1.00,2.25
2016.01.29 18:46:41.545,1.02293,1.02307,1.37,1.50
2016.01.29 18:46:41.597,1.02293,1.02306,1.00,1.00
2016.01.29 18:46:41.802,1.02296,1.02308,1.00,1.50
2016.01.29 18:46:42.006,1.02296,1.0231,2.25,1.12
2016.01.29 18:46:42.516,1.02295,1.02309,1.75,1.12
2016.01.29 18:46:43.272,1.02297,1.02311,4.12,1.50
2016.01.29 18:46:43.323,1.023,1.02311,1.00,1.50
2016.01.29 18:46:43.425,1.023,1.02314,2.25,2.25
2016.01.29 18:46:44.790,1.023,1.02314,1.00,1.50
2016.01.29 18:46:46.951,1.023,1.02313,1.50,1.00
2016.01.29 18:46:50.473,1.02301,1.02313,1.00,1.00
2016.01.29 18:46:51.673,1.023,1.02313,1.50,1.00
2016.01.29 18:46:51.978,1.023,1.02313,1.50,1.00
2016.01.29 18:46:52.131,1.023,1.02313,1.00,1.00
2016.01.29 18:46:52.792,1.02301,1.02314,1.00,1.00
2016.01.29 18:46:53.460,1.02302,1.02316,1.00,1.00
2016.01.29 18:46:56.102,1.02304,1.02316,1.12,1.00
2016.01.29 18:46:56.205,1.02308,1.02322,1.00,1.50
2016.01.29 18:46:56.713,1.02309,1.02323,1.00,1.00
2016.01.29 18:46:56.829,1.02306,1.0232,1.50,1.00
2016.01.29 18:46:57.362,1.02307,1.0232,1.37,1.00
2016.01.29 18:46:57.413,1.02311,1.02325,1.00,1.00
2016.01.29 18:46:57.840,1.02313,1.02327,1.00,1.50
2016.01.29 18:46:58.809,1.02311,1.02326,1.00,1.00
2016.01.29 18:47:00.032,1.02313,1.02327,1.00,1.00
2016.01.29 18:47:00.571,1.02312,1.02326,1.50,1.00
2016.01.29 18:47:01.358,1.02318,1.0233,1.50,1.00
2016.01.29 18:47:01.411,1.02318,1.02332,1.50,1.00
2016.01.29 18:47:02.685,1.02317,1.02331,1.50,1.00
2016.01.29 18:47:02.904,1.02316,1.02329,1.00,1.00
2016.01.29 18:47:03.427,1.02315,1.02328,1.50,1.00
2016.01.29 18:47:05.232,1.02316,1.02328,1.00,1.00
2016.01.29 18:47:05.486,1.02314,1.02328,2.25,1.00
2016.01.29 18:47:05.994,1.02315,1.02329,1.00,1.00
2016.01.29 18:47:17.977,1.02314,1.02328,1.50,1.00
2016.01.29 18:47:19.950,1.02315,1.02329,1.00,1.00
2016.01.29 18:47:20.591,1.02316,1.0233,1.00,1.00
2016.01.29 18:47:20.934,1.02318,1.02332,1.00,1.00
2016.01.29 18:47:21.241,1.02316,1.0233,1.50,1.00
2016.01.29 18:47:22.684,1.02315,1.02328,1.00,1.00
2016.01.29 18:47:23.911,1.02319,1.02333,1.00,1.00
2016.01.29 18:47:24.255,1.02322,1.02335,1.00,1.00
2016.01.29 18:47:24.764,1.02321,1.02335,1.50,1.00
2016.01.29 18:47:25.272,1.02322,1.02335,1.00,1.00
2016.01.29 18:47:25.780,1.02321,1.02335,1.50,1.00
2016.01.29 18:47:28.432,1.0232,1.02334,1.50,1.00
2016.01.29 18:47:30.538,1.02319,1.02333,1.00,1.00
2016.01.29 18:47:30.843,1.02317,1.02331,1.00,1.00
2016.01.29 18:47:32.040,1.02315,1.02331,1.50,1.00
2016.01.29 18:47:32.880,1.02314,1.0233,2.25,1.00
2016.01.29 18:47:33.083,1.02316,1.0233,1.00,1.00
2016.01.29 18:47:38.034,1.02317,1.02331,1.00,1.00
2016.01.29 18:47:38.544,1.02318,1.02332,1.00,1.50
2016.01.29 18:47:38.850,1.02316,1.0233,1.50,1.00
2016.01.29 18:47:40.943,1.02317,1.02331,1.00,1.00
2016.01.29 18:47:42.041,1.02316,1.02329,1.00,1.00
2016.01.29 18:47:42.194,1.02317,1.02331,1.00,1.00
2016.01.29 18:47:53.054,1.02322,1.02336,1.00,3.00
2016.01.29 18:47:53.106,1.02322,1.02336,1.50,1.00
2016.01.29 18:47:53.616,1.02321,1.02337,1.50,1.00
2016.01.29 18:47:54.283,1.02322,1.02337,1.00,1.00
2016.01.29 18:47:54.487,1.02324,1.02338,1.00,1.00
2016.01.29 18:47:54.792,1.02326,1.0234,1.00,1.00
2016.01.29 18:47:54.945,1.02324,1.02339,1.00,1.00
2016.01.29 18:47:55.452,1.02323,1.02339,1.50,1.00
2016.01.29 18:47:56.689,1.02324,1.02338,1.00,1.00
2016.01.29 18:47:58.097,1.02326,1.0234,1.00,1.00
2016.01.29 18:47:58.403,1.02324,1.02338,1.00,1.00
2016.01.29 18:47:58.556,1.02324,1.0234,1.00,1.50
2016.01.29 18:47:58.659,1.02327,1.0234,1.37,1.00
2016.01.29 18:47:58.761,1.0233,1.02344,1.87,1.00
2016.01.29 18:47:59.018,1.02333,1.02347,1.50,1.00
2016.01.29 18:48:01.451,1.02336,1.02347,1.00,1.00
2016.01.29 18:48:01.553,1.02336,1.02349,1.00,1.00
2016.01.29 18:48:01.757,1.02337,1.02351,1.00,1.00
2016.01.29 18:48:02.216,1.02334,1.02348,1.50,1.00
2016.01.29 18:48:02.725,1.02333,1.02347,1.00,1.00
2016.01.29 18:48:03.309,1.02334,1.02348,1.00,1.00
2016.01.29 18:48:03.715,1.02336,1.0235,1.00,1.00
2016.01.29 18:48:06.997,1.02335,1.02349,1.00,1.00
2016.01.29 18:48:07.302,1.02333,1.02347,1.50,1.00
2016.01.29 18:48:08.372,1.02332,1.02346,1.12,1.00
2016.01.29 18:48:08.801,1.0233,1.02344,1.00,1.00
2016.01.29 18:48:09.106,1.02328,1.02342,1.87,1.00
2016.01.29 18:48:11.123,1.02326,1.0234,1.00,1.00
2016.01.29 18:48:11.377,1.02324,1.0234,1.50,1.00
2016.01.29 18:48:14.740,1.02326,1.0234,1.00,1.00
2016.01.29 18:48:15.934,1.02324,1.02338,1.50,1.00
2016.01.29 18:48:17.809,1.02321,1.02337,3.00,1.00
2016.01.29 18:48:18.375,1.02324,1.02337,1.00,1.00
2016.01.29 18:48:18.695,1.02332,1.02346,1.00,1.00
2016.01.29 18:48:19.142,1.02329,1.02342,1.00,1.00
2016.01.29 18:48:19.346,1.0233,1.02344,1.00,1.00
2016.01.29 18:48:19.829,1.02328,1.02342,1.00,1.00
2016.01.29 18:48:20.134,1.02326,1.0234,1.00,1.00
2016.01.29 18:48:20.641,1.02325,1.02339,1.87,1.00
2016.01.29 18:48:21.190,1.02326,1.0234,1.00,1.00
2016.01.29 18:48:22.635,1.02327,1.02341,1.00,1.37
2016.01.29 18:48:23.639,1.02327,1.02341,1.00,1.50
2016.01.29 18:48:25.284,1.02326,1.0234,1.00,1.00
2016.01.29 18:48:28.581,1.02327,1.0234,1.00,1.00
2016.01.29 18:48:28.886,1.02329,1.02341,1.50,1.00
2016.01.29 18:48:28.938,1.02331,1.02346,1.00,1.00
2016.01.29 18:48:29.245,1.02329,1.02343,1.50,1.00
2016.01.29 18:48:29.754,1.02328,1.02343,1.50,1.00
2016.01.29 18:48:30.303,1.02328,1.02344,1.50,1.50
2016.01.29 18:48:30.813,1.02328,1.02343,1.50,1.00
2016.01.29 18:48:31.240,1.02331,1.02345,1.00,1.00
2016.01.29 18:48:31.907,1.02332,1.02346,1.00,1.00
2016.01.29 18:48:32.274,1.02335,1.02347,1.00,1.00
2016.01.29 18:48:32.529,1.0234,1.02353,1.00,1.00
2016.01.29 18:48:33.056,1.02341,1.02354,1.50,1.00
2016.01.29 18:48:33.213,1.02338,1.02352,1.75,1.00
2016.01.29 18:48:33.366,1.02338,1.02351,1.50,1.00
2016.01.29 18:48:33.883,1.02338,1.0235,1.00,1.00
2016.01.29 18:48:34.037,1.02338,1.02352,1.50,1.50
2016.01.29 18:48:34.088,1.02342,1.02352,1.00,1.00
2016.01.29 18:48:34.140,1.02342,1.02356,1.12,1.75
2016.01.29 18:48:34.242,1.02342,1.02356,1.87,1.00
2016.01.29 18:48:34.493,1.02344,1.02358,1.75,1.00
2016.01.29 18:48:35.238,1.02344,1.02358,1.50,2.25
2016.01.29 18:48:35.841,1.02344,1.02356,1.00,1.00
2016.01.29 18:48:36.706,1.02344,1.02353,1.00,1.00
2016.01.29 18:48:37.106,1.02329,1.02342,1.75,1.00
2016.01.29 18:48:37.313,1.02328,1.02338,1.87,1.00
2016.01.29 18:48:37.365,1.02328,1.02338,1.75,1.00
2016.01.29 18:48:37.467,1.02324,1.02338,2.62,1.50
2016.01.29 18:48:37.620,1.02323,1.02336,1.75,1.00
2016.01.29 18:48:37.671,1.02323,1.02336,1.12,1.00
2016.01.29 18:48:38.348,1.02323,1.02335,1.37,1.00
2016.01.29 18:48:38.856,1.02324,1.02337,1.12,1.50
2016.01.29 18:48:41.509,1.02326,1.02337,1.00,2.25
2016.01.29 18:48:41.803,1.02327,1.02341,1.75,1.87
2016.01.29 18:48:42.313,1.02326,1.0234,1.75,1.00
2016.01.29 18:48:43.675,1.02327,1.02341,1.75,1.87
2016.01.29 18:48:44.187,1.02327,1.0234,1.75,1.00
2016.01.29 18:48:44.441,1.02326,1.02338,1.75,1.00
2016.01.29 18:48:44.788,1.02324,1.02338,1.75,1.50
2016.01.29 18:48:46.892,1.02326,1.02339,1.87,1.00
2016.01.29 18:48:46.943,1.02328,1.02342,1.50,2.25
2016.01.29 18:48:48.611,1.02325,1.02339,1.87,1.00
2016.01.29 18:48:49.069,1.02324,1.02337,1.75,1.00
2016.01.29 18:48:49.782,1.02328,1.02341,2.62,1.00
2016.01.29 18:48:49.950,1.0233,1.02344,1.75,1.12
2016.01.29 18:48:50.461,1.0233,1.02344,1.75,1.00
2016.01.29 18:48:52.383,1.0233,1.02344,1.50,2.25
2016.01.29 18:49:03.900,1.02331,1.02344,1.00,1.00
2016.01.29 18:49:04.694,1.0233,1.02344,1.50,1.50
2016.01.29 18:49:05.793,1.0233,1.02344,1.12,3.75
2016.01.29 18:49:05.897,1.02328,1.02341,1.12,1.50
2016.01.29 18:49:06.304,1.02324,1.02338,2.25,1.00
2016.01.29 18:49:08.038,1.02324,1.02338,1.50,2.25
2016.01.29 18:49:08.548,1.02324,1.02338,1.12,2.25
2016.01.29 18:49:09.307,1.02324,1.02338,1.50,1.50
2016.01.29 18:49:10.711,1.02325,1.02339,1.00,2.25
2016.01.29 18:49:13.138,1.02324,1.02338,1.12,2.25
2016.01.29 18:49:13.240,1.02324,1.02338,1.75,1.12
2016.01.29 18:49:13.749,1.02326,1.0234,1.37,1.87
2016.01.29 18:49:17.263,1.02326,1.02338,1.37,1.00
2016.01.29 18:49:17.366,1.02324,1.02338,1.50,2.25
2016.01.29 18:49:18.133,1.02323,1.02337,1.50,2.25
2016.01.29 18:49:18.725,1.02326,1.02339,1.75,1.00
2016.01.29 18:49:18.827,1.02329,1.02342,2.62,1.12
2016.01.29 18:49:18.879,1.02332,1.02345,1.00,1.75
2016.01.29 18:49:18.930,1.02332,1.02345,1.50,1.12
