2016.01.10 23:31:00.465,0.99107,0.99131,1.00,1.12
2016.01.10 23:31:00.566,0.99107,0.99133,1.00,1.12
2016.01.10 23:31:02.455,0.99108,0.99135,1.00,1.12
2016.01.10 23:31:03.242,0.99108,0.99134,1.00,1.00
2016.01.10 23:31:03.824,0.99109,0.99134,1.00,1.00
2016.01.10 23:31:04.317,0.99107,0.99134,1.00,1.00
2016.01.10 23:31:06.184,0.99109,0.99137,1.00,1.12
2016.01.10 23:31:06.724,0.99111,0.99135,1.00,1.00
2016.01.10 23:31:07.227,0.9911,0.99135,1.00,1.00
2016.01.10 23:31:08.473,0.99116,0.99142,1.00,1.12
2016.01.10 23:31:08.574,0.99116,0.99142,1.00,1.12
2016.01.10 23:31:08.676,0.99116,0.99142,1.00,1.12
2016.01.10 23:31:14.454,0.99116,0.99142,1.00,1.12
2016.01.10 23:31:26.214,0.99115,0.99142,1.00,1.12
2016.01.10 23:31:33.325,0.99116,0.99142,1.00,1.12
2016.01.10 23:31:34.499,0.99116,0.99142,1.00,1.12
2016.01.10 23:31:37.942,0.99115,0.99142,1.00,1.12
2016.01.10 23:31:40.506,0.99114,0.99142,1.00,1.12
2016.01.10 23:31:41.064,0.99113,0.99142,1.50,1.87
2016.01.10 23:31:45.651,0.99114,0.99142,1.00,1.12
2016.01.10 23:31:46.641,0.99113,0.99142,1.50,1.87
2016.01.10 23:31:47.470,0.99113,0.99142,1.50,1.87
2016.01.10 23:31:47.984,0.99113,0.99142,1.12,1.87
2016.01.10 23:31:49.386,0.99114,0.99142,1.00,1.12
2016.01.10 23:32:12.562,0.99114,0.99142,1.00,1.12
2016.01.10 23:32:12.714,0.99116,0.99143,1.00,1.12
2016.01.10 23:32:13.144,0.99125,0.99144,1.00,1.12
2016.01.10 23:32:13.246,0.99125,0.99148,1.00,1.12
2016.01.10 23:32:13.297,0.99128,0.99151,1.00,1.12
2016.01.10 23:32:13.348,0.99128,0.99156,1.00,1.12
2016.01.10 23:32:13.399,0.99131,0.99156,1.00,1.12
2016.01.10 23:32:13.450,0.99131,0.99156,1.00,1.12
2016.01.10 23:32:13.969,0.99131,0.99157,1.00,1.12
2016.01.10 23:32:14.374,0.99129,0.99157,1.00,1.12
2016.01.10 23:32:14.910,0.99129,0.99157,1.00,1.12
2016.01.10 23:32:34.523,0.99129,0.99155,1.00,1.00
2016.01.10 23:32:54.426,0.99129,0.99156,1.00,1.12
2016.01.10 23:33:03.069,0.99129,0.99156,1.38,1.12
2016.01.10 23:33:03.221,0.99132,0.9916,1.00,1.12
2016.01.10 23:33:03.722,0.99132,0.99161,1.50,1.87
2016.01.10 23:33:04.233,0.99134,0.99161,1.00,1.12
2016.01.10 23:33:04.776,0.99134,0.99161,1.00,1.37
2016.01.10 23:33:12.867,0.99134,0.99161,1.00,1.37
2016.01.10 23:33:12.918,0.99129,0.99158,1.87,1.50
2016.01.10 23:33:12.969,0.99129,0.99158,1.50,1.75
2016.01.10 23:33:13.122,0.99129,0.99158,1.37,1.87
2016.01.10 23:33:15.109,0.99129,0.99158,1.00,1.87
2016.01.10 23:33:18.583,0.99129,0.99158,1.37,1.87
2016.01.10 23:33:19.111,0.99129,0.99158,1.50,1.87
2016.01.10 23:33:40.159,0.9913,0.99157,1.50,1.00
2016.01.10 23:33:44.449,0.9913,0.99158,1.50,1.12
2016.01.10 23:34:44.974,0.99136,0.9916,1.12,1.37
2016.01.10 23:34:45.575,0.99136,0.99164,1.00,1.12
2016.01.10 23:34:57.210,0.99139,0.99165,1.00,1.12
2016.01.10 23:34:57.718,0.9914,0.99165,1.00,1.12
2016.01.10 23:35:02.465,0.99139,0.99165,1.00,1.12
2016.01.10 23:35:07.230,0.99139,0.99167,1.50,1.12
2016.01.10 23:35:08.918,0.99137,0.99166,1.50,2.25
2016.01.10 23:35:08.969,0.9914,0.99166,1.12,1.50
2016.01.10 23:35:09.525,0.9914,0.99168,1.87,1.37
2016.01.10 23:35:10.029,0.99142,0.99169,1.00,1.75
2016.01.10 23:35:11.280,0.99144,0.99169,1.00,1.50
2016.01.10 23:35:11.806,0.99144,0.99169,1.00,1.00
2016.01.10 23:35:12.692,0.99145,0.99169,1.00,1.00
2016.01.10 23:35:13.369,0.99144,0.99169,1.00,1.00
2016.01.10 23:35:13.572,0.9914,0.99166,1.12,1.00
2016.01.10 23:35:13.674,0.9914,0.99167,1.00,1.75
2016.01.10 23:35:19.157,0.9914,0.99169,1.75,1.87
2016.01.10 23:35:19.209,0.99143,0.99169,1.37,1.12
2016.01.10 23:35:19.792,0.99144,0.9917,1.12,1.12
2016.01.10 23:35:21.295,0.99146,0.9917,1.00,1.12
2016.01.10 23:35:22.515,0.99144,0.9917,1.00,1.12
2016.01.10 23:35:23.717,0.99147,0.9917,1.12,1.37
2016.01.10 23:35:24.235,0.99145,0.99173,1.37,1.12
2016.01.10 23:35:25.045,0.99143,0.99172,1.12,2.25
2016.01.10 23:35:26.336,0.9914,0.99167,1.12,1.12
2016.01.10 23:35:26.711,0.99138,0.99167,1.37,1.75
2016.01.10 23:35:26.762,0.99138,0.99167,1.87,1.50
2016.01.10 23:35:30.831,0.99138,0.99165,1.12,1.00
2016.01.10 23:35:30.882,0.99138,0.99165,1.12,1.00
2016.01.10 23:35:30.983,0.99136,0.99164,1.12,1.12
2016.01.10 23:35:31.085,0.99135,0.99164,1.50,1.75
2016.01.10 23:35:31.633,0.99134,0.99163,1.87,2.25
2016.01.10 23:35:31.868,0.99134,0.99162,1.12,1.50
2016.01.10 23:35:32.020,0.99131,0.9916,1.50,1.75
2016.01.10 23:35:32.121,0.9913,0.99157,1.12,1.00
2016.01.10 23:35:32.172,0.99128,0.99155,1.12,1.00
2016.01.10 23:35:32.224,0.99128,0.99155,1.12,1.00
2016.01.10 23:35:32.274,0.99125,0.99154,1.87,1.50
2016.01.10 23:35:32.594,0.99125,0.99154,1.87,1.87
2016.01.10 23:35:32.740,0.99125,0.99154,1.87,1.87
2016.01.10 23:35:33.046,0.99125,0.99154,1.87,1.87
2016.01.10 23:35:34.414,0.99127,0.99154,1.12,1.00
2016.01.10 23:35:37.913,0.99124,0.99151,1.37,1.37
2016.01.10 23:35:42.332,0.99124,0.99149,1.37,1.12
2016.01.10 23:35:42.433,0.99123,0.99151,1.75,1.00
2016.01.10 23:35:42.569,0.99123,0.99152,1.75,1.75
2016.01.10 23:36:00.280,0.99122,0.99151,1.87,1.87
2016.01.10 23:36:02.265,0.99127,0.99155,1.37,1.75
2016.01.10 23:36:02.790,0.99126,0.99155,1.87,2.25
2016.01.10 23:36:14.610,0.99127,0.99151,1.37,1.00
2016.01.10 23:36:22.508,0.99125,0.9915,1.37,1.37
2016.01.10 23:36:24.328,0.99123,0.99148,1.12,1.37
2016.01.10 23:36:24.655,0.99121,0.9915,1.87,1.87
2016.01.10 23:36:24.830,0.99124,0.9915,1.37,1.12
2016.01.10 23:36:26.876,0.99124,0.99148,1.12,1.00
2016.01.10 23:36:28.789,0.99122,0.99148,1.87,1.37
2016.01.10 23:36:28.840,0.99123,0.99148,1.00,1.12
2016.01.10 23:36:28.942,0.9912,0.99147,1.12,1.75
2016.01.10 23:36:34.451,0.99118,0.99145,1.12,1.37
2016.01.10 23:36:34.791,0.99118,0.99143,1.12,1.00
2016.01.10 23:36:34.892,0.99118,0.99145,1.12,1.37
2016.01.10 23:36:34.943,0.99121,0.99146,1.37,1.37
2016.01.10 23:36:36.178,0.99119,0.99145,1.12,1.12
2016.01.10 23:36:37.977,0.9912,0.99144,1.00,1.12
2016.01.10 23:36:38.428,0.99115,0.9914,1.37,1.12
2016.01.10 23:36:39.331,0.99114,0.99141,1.87,1.12
2016.01.10 23:36:54.449,0.99116,0.9914,1.12,1.00
2016.01.10 23:36:55.931,0.99119,0.9914,1.00,1.00
2016.01.10 23:36:56.134,0.99122,0.99146,1.37,1.37
2016.01.10 23:36:56.185,0.99123,0.99148,1.12,1.37
2016.01.10 23:36:56.387,0.99128,0.99152,1.50,1.00
2016.01.10 23:37:07.869,0.99126,0.99152,1.87,1.00
2016.01.10 23:37:07.920,0.99129,0.99155,1.87,1.37
2016.01.10 23:37:08.123,0.99129,0.99157,1.87,1.12
2016.01.10 23:37:08.439,0.9913,0.99157,1.12,1.12
2016.01.10 23:37:13.276,0.9913,0.99159,1.87,1.87
2016.01.10 23:37:13.327,0.99133,0.99159,1.75,1.12
2016.01.10 23:37:13.429,0.99135,0.9916,1.37,1.37
2016.01.10 23:37:13.631,0.99135,0.9916,1.00,1.12
2016.01.10 23:37:14.380,0.99135,0.99159,1.37,1.12
2016.01.10 23:37:14.900,0.99135,0.99162,1.87,1.12
2016.01.10 23:37:14.952,0.99137,0.99159,1.37,1.00
2016.01.10 23:37:15.627,0.99137,0.99165,1.87,1.12
2016.01.10 23:37:15.931,0.99137,0.99162,1.37,1.12
2016.01.10 23:37:17.379,0.99137,0.99164,1.87,1.12
2016.01.10 23:37:17.956,0.99137,0.99164,1.87,1.12
2016.01.10 23:37:21.739,0.99138,0.99161,1.00,1.12
2016.01.10 23:37:21.942,0.99137,0.99162,1.12,1.00
2016.01.10 23:37:25.690,0.99136,0.99162,1.12,1.37
2016.01.10 23:37:25.741,0.99136,0.99161,1.37,1.00
2016.01.10 23:37:27.075,0.99136,0.99161,1.12,1.37
2016.01.10 23:37:27.127,0.99134,0.9916,1.12,1.12
2016.01.10 23:37:29.155,0.99136,0.99161,1.12,1.37
2016.01.10 23:37:34.436,0.99136,0.99162,1.12,1.87
2016.01.10 23:37:35.428,0.99136,0.99161,1.12,1.00
2016.01.10 23:37:37.828,0.99135,0.99161,1.12,1.37
2016.01.10 23:37:37.879,0.99136,0.99161,1.00,1.12
2016.01.10 23:37:41.445,0.99133,0.9916,1.87,1.12
2016.01.10 23:37:41.496,0.99133,0.99157,1.37,1.50
2016.01.10 23:37:41.578,0.9913,0.99155,1.12,1.37
2016.01.10 23:37:43.656,0.99133,0.99157,1.00,1.12
2016.01.10 23:37:43.961,0.99133,0.99159,1.12,1.12
2016.01.10 23:37:54.479,0.99133,0.99158,1.12,1.37
2016.01.10 23:38:00.380,0.9913,0.99156,1.37,1.87
2016.01.10 23:38:04.158,0.9913,0.99157,1.12,1.87
2016.01.10 23:38:04.209,0.9913,0.99156,1.12,1.00
2016.01.10 23:38:04.260,0.99133,0.99161,1.87,1.12
2016.01.10 23:38:04.766,0.99135,0.99161,1.12,1.12
2016.01.10 23:38:05.211,0.99138,0.99162,1.37,1.00
2016.01.10 23:38:05.262,0.99138,0.99162,1.75,1.00
2016.01.10 23:38:05.516,0.99143,0.99167,1.12,1.00
2016.01.10 23:38:05.619,0.99145,0.99171,1.12,1.12
2016.01.10 23:38:05.721,0.99142,0.99168,1.87,1.00
2016.01.10 23:38:06.264,0.99145,0.99169,1.00,1.12
2016.01.10 23:38:07.015,0.99143,0.99168,1.75,1.00
2016.01.10 23:38:07.272,0.99141,0.99168,1.12,1.37
2016.01.10 23:38:07.323,0.99142,0.99168,1.00,1.12
2016.01.10 23:38:07.374,0.99139,0.99167,1.12,1.75
2016.01.10 23:38:07.426,0.99139,0.99165,1.37,1.12
2016.01.10 23:38:07.780,0.99138,0.99162,1.00,1.12
2016.01.10 23:38:08.177,0.99136,0.9916,1.00,1.12
2016.01.10 23:38:08.685,0.99132,0.99157,1.00,1.12
2016.01.10 23:38:09.751,0.9913,0.99157,1.12,1.37
2016.01.10 23:38:10.345,0.99128,0.99156,1.12,1.12
2016.01.10 23:38:14.465,0.99129,0.99155,1.12,1.12
2016.01.10 23:38:15.118,0.9913,0.99158,1.12,1.87
2016.01.10 23:38:15.169,0.99133,0.9916,1.50,1.12
2016.01.10 23:38:15.220,0.99133,0.9916,1.87,1.12
2016.01.10 23:38:15.322,0.99133,0.99162,1.87,1.87
2016.01.10 23:38:15.423,0.99133,0.9916,1.87,1.12
2016.01.10 23:38:16.342,0.99133,0.99158,1.87,1.37
2016.01.10 23:38:16.394,0.99136,0.99162,1.37,1.12
2016.01.10 23:38:16.940,0.99137,0.99162,1.00,1.37
2016.01.10 23:38:19.162,0.99139,0.99162,1.00,1.37
2016.01.10 23:38:19.213,0.99141,0.99167,1.12,1.12
2016.01.10 23:38:19.314,0.99141,0.99167,1.75,1.00
2016.01.10 23:38:20.019,0.99146,0.99171,1.50,1.12
2016.01.10 23:38:20.548,0.99144,0.99168,1.12,1.00
2016.01.10 23:38:21.052,0.99142,0.99168,1.12,1.12
2016.01.10 23:38:21.307,0.9914,0.99165,1.12,1.37
2016.01.10 23:38:21.542,0.99138,0.99165,1.12,1.12
2016.01.10 23:38:37.900,0.99138,0.99163,1.12,1.37
2016.01.10 23:38:41.662,0.99135,0.9916,1.12,1.37
2016.01.10 23:38:41.865,0.99136,0.99159,1.00,1.00
2016.01.10 23:38:43.837,0.99136,0.99159,1.37,1.00
2016.01.10 23:38:44.342,0.99136,0.99162,1.12,1.12
2016.01.10 23:38:48.405,0.99136,0.99157,1.12,1.00
2016.01.10 23:38:48.507,0.99135,0.99157,1.00,1.37
2016.01.10 23:38:49.077,0.99131,0.99156,1.37,1.37
2016.01.10 23:38:49.969,0.99129,0.99155,1.12,1.87
2016.01.10 23:38:50.020,0.99129,0.99154,1.12,1.12
2016.01.10 23:38:50.367,0.99131,0.99156,1.37,1.12
2016.01.10 23:38:50.889,0.99132,0.99157,1.00,1.12
2016.01.10 23:38:52.348,0.99132,0.99158,1.37,1.12
2016.01.10 23:38:52.399,0.99132,0.99157,1.12,1.00
2016.01.10 23:38:59.993,0.99134,0.9916,1.12,1.12
2016.01.10 23:39:04.917,0.99132,0.99157,1.12,1.37
2016.01.10 23:39:11.016,0.99134,0.99159,1.37,1.12
2016.01.10 23:39:11.118,0.99134,0.99161,1.12,1.87
2016.01.10 23:39:11.633,0.99134,0.99159,1.37,1.87
2016.01.10 23:39:13.395,0.99134,0.99161,1.12,1.12
2016.01.10 23:39:14.056,0.99134,0.99161,1.12,1.12
2016.01.10 23:39:19.221,0.99141,0.99161,1.75,1.37
2016.01.10 23:39:19.272,0.99143,0.99165,1.12,1.37
2016.01.10 23:39:19.527,0.99142,0.99163,1.50,1.00
2016.01.10 23:39:19.578,0.99142,0.99164,1.87,1.37
2016.01.10 23:39:20.097,0.99143,0.99167,1.12,1.50
2016.01.10 23:39:20.249,0.99143,0.99167,1.12,1.50
2016.01.10 23:39:20.516,0.99146,0.9917,1.12,1.87
2016.01.10 23:39:20.566,0.9915,0.9917,1.12,1.50
2016.01.10 23:39:20.668,0.99148,0.9917,1.12,1.37
2016.01.10 23:39:20.719,0.99147,0.9917,1.37,1.37
2016.01.10 23:39:20.820,0.99147,0.99172,1.37,2.62
2016.01.10 23:39:20.922,0.99151,0.99172,1.12,1.12
2016.01.10 23:39:21.024,0.99149,0.99169,1.00,1.37
2016.01.10 23:39:21.129,0.99146,0.99171,1.50,1.75
2016.01.10 23:39:21.231,0.99151,0.99171,1.37,1.37
2016.01.10 23:39:21.332,0.99151,0.99172,1.12,1.00
2016.01.10 23:39:21.484,0.99147,0.99172,1.87,1.87
2016.01.10 23:39:21.586,0.99147,0.99172,1.87,1.00
2016.01.10 23:39:22.123,0.99148,0.99172,1.00,2.62
2016.01.10 23:39:24.735,0.99145,0.9917,1.12,1.12
2016.01.10 23:39:33.779,0.99147,0.9917,2.62,1.37
2016.01.10 23:39:33.982,0.99149,0.99172,1.00,1.50
2016.01.10 23:39:37.952,0.99145,0.9917,1.37,1.37
2016.01.10 23:39:38.857,0.99142,0.99167,1.12,1.12
2016.01.10 23:39:38.959,0.9914,0.99166,1.87,1.12
2016.01.10 23:39:39.473,0.9914,0.99164,1.37,1.00
2016.01.10 23:39:40.259,0.99137,0.99162,1.37,1.37
2016.01.10 23:39:40.615,0.99135,0.99159,1.12,1.00
2016.01.10 23:39:40.767,0.99139,0.99162,1.00,1.12
2016.01.10 23:39:41.075,0.99145,0.99166,1.37,1.12
2016.01.10 23:39:42.967,0.99147,0.9917,1.12,1.37
2016.01.10 23:39:43.018,0.9915,0.9917,1.12,1.00
2016.01.10 23:39:43.069,0.9915,0.99172,1.12,1.87
2016.01.10 23:39:43.222,0.9915,0.99172,1.87,1.00
2016.01.10 23:39:43.475,0.99151,0.99172,1.12,1.12
2016.01.10 23:39:43.659,0.99152,0.99172,1.00,1.37
2016.01.10 23:39:43.966,0.99148,0.99173,1.87,2.62
2016.01.10 23:39:44.017,0.99148,0.99173,1.87,3.00
2016.01.10 23:39:44.436,0.99147,0.99171,1.37,1.12
2016.01.10 23:40:00.137,0.99146,0.99172,1.75,1.12
2016.01.10 23:40:00.645,0.99145,0.99169,1.75,1.12
2016.01.10 23:40:16.435,0.99146,0.9917,1.50,1.12
2016.01.10 23:40:18.572,0.99146,0.99171,1.75,1.12
2016.01.10 23:40:27.087,0.99151,0.99173,1.00,1.12
2016.01.10 23:40:27.188,0.9915,0.99179,1.75,1.87
2016.01.10 23:40:27.340,0.99152,0.99176,1.12,1.00
2016.01.10 23:40:27.470,0.99152,0.99177,1.12,1.12
2016.01.10 23:40:32.557,0.9915,0.99173,1.12,1.00
2016.01.10 23:40:32.861,0.99149,0.99174,1.12,1.12
2016.01.10 23:40:37.707,0.9915,0.99175,1.12,1.12
2016.01.10 23:41:03.404,0.9915,0.99175,1.37,1.37
2016.01.10 23:41:19.671,0.9915,0.99172,1.12,1.00
2016.01.10 23:41:20.046,0.99146,0.99171,1.12,1.12
2016.01.10 23:41:22.434,0.99148,0.99173,1.12,1.12
2016.01.10 23:41:26.111,0.99149,0.99173,1.00,1.12
2016.01.10 23:41:26.367,0.9915,0.99175,1.37,1.12
2016.01.10 23:41:28.835,0.99147,0.99173,1.75,1.75
2016.01.10 23:41:28.936,0.99148,0.99172,1.12,1.00
2016.01.10 23:41:36.818,0.99146,0.99172,1.12,2.25
2016.01.10 23:41:36.869,0.99146,0.99171,1.12,1.12
2016.01.10 23:41:37.376,0.99144,0.99173,1.87,1.12
2016.01.10 23:41:37.477,0.99147,0.99171,1.00,1.12
2016.01.10 23:41:49.322,0.99149,0.99171,1.50,1.00
2016.01.10 23:41:54.380,0.99149,0.99173,1.50,1.37
2016.01.10 23:42:08.424,0.99149,0.99175,1.87,1.12
2016.01.10 23:42:16.949,0.9915,0.99175,1.37,1.37
2016.01.10 23:42:17.503,0.9915,0.99175,1.75,1.00
2016.01.10 23:42:23.813,0.99151,0.9918,1.12,2.25
2016.01.10 23:42:28.455,0.99151,0.9918,1.12,1.75
2016.01.10 23:42:31.072,0.99152,0.9918,1.50,2.25
2016.01.10 23:42:32.544,0.99152,0.9918,1.50,2.25
2016.01.10 23:42:33.617,0.99151,0.99176,1.12,1.37
2016.01.10 23:42:33.972,0.99151,0.99176,1.12,1.37
2016.01.10 23:42:34.391,0.99151,0.9918,1.87,2.62
2016.01.10 23:42:34.954,0.99151,0.9918,1.50,2.62
2016.01.10 23:42:36.374,0.99151,0.9918,1.50,2.62
2016.01.10 23:42:52.302,0.99151,0.9918,1.50,2.62
2016.01.10 23:43:02.313,0.99152,0.99179,2.25,1.75
2016.01.10 23:43:02.364,0.99162,0.99177,1.50,1.00
2016.01.10 23:43:02.467,0.99156,0.99185,1.75,2.02
2016.01.10 23:43:02.518,0.99156,0.99185,1.50,2.02
2016.01.10 23:43:02.569,0.99156,0.99185,1.50,2.02
2016.01.10 23:43:02.624,0.99156,0.99181,1.75,1.00
2016.01.10 23:43:02.726,0.9916,0.99185,1.37,1.12
2016.01.10 23:43:02.777,0.9916,0.99185,1.50,1.37
2016.01.10 23:43:03.919,0.99162,0.99185,1.37,1.00
2016.01.10 23:43:04.435,0.99162,0.99186,1.50,1.00
2016.01.10 23:43:11.417,0.99165,0.99186,1.37,1.12
2016.01.10 23:43:11.720,0.99168,0.99189,1.12,1.37
2016.01.10 23:43:19.734,0.99169,0.99188,1.00,1.12
2016.01.10 23:43:20.220,0.99167,0.9919,1.00,1.37
2016.01.10 23:43:20.473,0.99161,0.99187,1.87,1.12
2016.01.10 23:43:20.575,0.99161,0.99186,1.87,1.37
2016.01.10 23:43:22.009,0.99161,0.99186,1.87,1.12
2016.01.10 23:43:22.473,0.99162,0.99185,1.50,1.00
2016.01.10 23:43:24.865,0.99164,0.99188,1.00,1.12
2016.01.10 23:43:26.440,0.99163,0.99188,1.12,1.12
2016.01.10 23:43:28.628,0.99165,0.9919,1.37,1.12
2016.01.10 23:43:32.087,0.99165,0.99192,1.12,1.12
2016.01.10 23:43:33.441,0.99167,0.99191,1.12,1.00
2016.01.10 23:43:34.448,0.99167,0.99192,1.37,1.12
2016.01.10 23:43:47.003,0.99167,0.99191,1.00,1.12
2016.01.10 23:43:47.105,0.99166,0.99192,1.12,1.12
2016.01.10 23:43:47.409,0.99172,0.99195,1.50,1.37
2016.01.10 23:43:47.562,0.99172,0.992,1.87,1.12
2016.01.10 23:43:52.491,0.99172,0.99199,1.87,1.37
2016.01.10 23:43:52.796,0.9918,0.99206,1.87,1.37
2016.01.10 23:43:52.847,0.9918,0.99207,1.87,1.37
2016.01.10 23:43:53.313,0.9918,0.99207,1.12,1.75
2016.01.10 23:43:53.872,0.9918,0.99206,1.37,1.12
2016.01.10 23:43:55.882,0.9918,0.99206,1.12,2.25
2016.01.10 23:44:03.478,0.9918,0.99204,1.12,1.12
2016.01.10 23:44:06.942,0.99179,0.99204,1.12,1.37
2016.01.10 23:44:07.779,0.99178,0.99203,1.12,1.37
2016.01.10 23:44:07.885,0.9918,0.99205,1.12,2.25
2016.01.10 23:44:08.200,0.99178,0.99203,1.37,1.87
2016.01.10 23:44:08.721,0.99175,0.992,1.12,1.12
2016.01.10 23:44:08.772,0.99175,0.992,1.12,1.12
2016.01.10 23:44:09.780,0.99175,0.99197,1.12,1.00
2016.01.10 23:44:09.831,0.99175,0.99197,1.00,1.00
2016.01.10 23:44:09.933,0.99171,0.99197,1.12,1.37
2016.01.10 23:44:09.984,0.99169,0.99197,1.12,1.75
2016.01.10 23:44:15.987,0.99168,0.99197,1.87,1.87
2016.01.10 23:44:16.089,0.9917,0.99197,1.12,1.87
2016.01.10 23:44:16.454,0.9917,0.99194,1.12,1.00
2016.01.10 23:44:20.093,0.99168,0.99194,1.12,1.12
2016.01.10 23:44:20.425,0.99168,0.99195,1.12,1.12
2016.01.10 23:44:24.563,0.99169,0.99195,2.25,1.12
2016.01.10 23:44:24.614,0.99173,0.99197,1.87,1.50
2016.01.10 23:44:24.716,0.99178,0.99197,1.12,1.00
2016.01.10 23:44:26.191,0.99173,0.99198,1.37,1.00
2016.01.10 23:44:26.242,0.99173,0.99198,1.37,1.12
2016.01.10 23:44:26.293,0.99171,0.99195,1.12,1.00
2016.01.10 23:44:26.344,0.99171,0.99195,1.12,1.37
2016.01.10 23:44:26.873,0.99171,0.99199,1.12,1.75
2016.01.10 23:44:29.705,0.9918,0.99205,2.25,1.87
2016.01.10 23:44:29.756,0.9918,0.99205,4.12,1.50
2016.01.10 23:44:29.859,0.99184,0.99208,1.12,2.25
2016.01.10 23:44:29.910,0.9918,0.99206,2.62,1.12
2016.01.10 23:44:29.961,0.9918,0.99207,1.12,1.75
2016.01.10 23:44:34.401,0.99181,0.99206,1.12,1.50
2016.01.10 23:44:34.617,0.99181,0.99205,1.12,1.00
2016.01.10 23:44:37.956,0.99181,0.99204,1.12,1.00
2016.01.10 23:44:42.507,0.9918,0.99204,1.12,1.37
2016.01.10 23:44:46.118,0.99179,0.99205,1.75,1.12
2016.01.10 23:44:49.351,0.99181,0.99207,1.12,1.87
2016.01.10 23:44:49.899,0.99181,0.99205,1.12,1.00
2016.01.10 23:45:08.157,0.99179,0.99205,1.12,1.37
2016.01.10 23:45:10.145,0.9918,0.99207,1.12,1.75
2016.01.10 23:45:10.196,0.99185,0.99206,1.37,1.00
2016.01.10 23:45:10.298,0.99179,0.99204,1.37,1.37
2016.01.10 23:45:10.602,0.99175,0.992,1.12,1.50
2016.01.10 23:45:10.805,0.99175,0.992,1.12,1.50
2016.01.10 23:45:11.124,0.99173,0.992,1.12,1.75
2016.01.10 23:45:12.731,0.99177,0.99202,1.00,1.87
2016.01.10 23:45:20.444,0.99174,0.99201,1.12,1.12
2016.01.10 23:45:31.926,0.99176,0.992,1.12,1.00
2016.01.10 23:45:32.436,0.99178,0.99202,1.37,1.50
2016.01.10 23:45:34.457,0.99178,0.99203,1.37,1.37
2016.01.10 23:45:44.001,0.9918,0.99204,1.00,1.12
2016.01.10 23:45:47.098,0.99179,0.99206,1.12,1.12
2016.01.10 23:45:54.038,0.99183,0.99207,1.00,2.25
2016.01.10 23:45:54.260,0.99181,0.99207,1.37,2.25
2016.01.10 23:45:55.681,0.99179,0.99207,1.12,2.25
2016.01.10 23:46:01.463,0.9918,0.99208,1.75,1.50
2016.01.10 23:46:01.615,0.99181,0.99208,1.12,1.50
2016.01.10 23:46:01.842,0.9918,0.99208,1.75,1.50
2016.01.10 23:46:04.361,0.99183,0.99208,1.12,1.50
2016.01.10 23:46:04.919,0.99184,0.99206,1.37,1.37
2016.01.10 23:46:06.356,0.99185,0.99206,1.00,1.37
2016.01.10 23:46:06.914,0.99183,0.99206,1.12,1.12
2016.01.10 23:46:07.248,0.99183,0.99206,1.12,1.37
2016.01.10 23:46:07.574,0.99183,0.99206,1.12,1.12
2016.01.10 23:46:07.676,0.99183,0.99206,1.12,1.37
2016.01.10 23:46:07.982,0.99186,0.99208,1.37,1.37
2016.01.10 23:46:13.193,0.99186,0.99209,1.12,1.37
2016.01.10 23:46:13.953,0.99186,0.99211,1.87,1.87
2016.01.10 23:46:14.394,0.99186,0.9921,1.12,1.50
2016.01.10 23:46:16.266,0.99186,0.9921,1.12,1.50
2016.01.10 23:46:16.470,0.99189,0.99217,1.87,1.75
2016.01.10 23:46:16.571,0.99189,0.99218,1.87,1.75
2016.01.10 23:46:16.774,0.9919,0.99215,1.12,1.50
2016.01.10 23:46:16.876,0.9919,0.99219,1.87,2.07
2016.01.10 23:46:16.927,0.99194,0.99219,1.12,1.69
2016.01.10 23:46:16.978,0.99194,0.99222,1.12,1.87
2016.01.10 23:46:17.269,0.99197,0.99224,1.12,1.75
2016.01.10 23:46:17.814,0.992,0.99225,1.00,1.75
2016.01.10 23:46:18.528,0.992,0.99225,1.37,1.37
2016.01.10 23:46:18.680,0.992,0.99224,1.12,1.00
2016.01.10 23:46:19.363,0.992,0.99225,1.12,1.50
2016.01.10 23:46:19.516,0.992,0.99225,1.00,1.50
2016.01.10 23:46:19.668,0.992,0.99225,1.00,1.50
2016.01.10 23:46:23.853,0.992,0.99223,1.00,1.00
2016.01.10 23:46:24.374,0.992,0.99223,1.00,1.37
2016.01.10 23:46:24.678,0.99192,0.9922,3.00,1.75
2016.01.10 23:46:24.780,0.99192,0.9922,3.37,1.75
2016.01.10 23:46:24.983,0.99201,0.99225,1.00,1.12
2016.01.10 23:46:25.084,0.99199,0.99225,1.75,1.37
2016.01.10 23:46:26.193,0.99198,0.99221,1.12,1.00
2016.01.10 23:46:26.498,0.99193,0.99221,1.12,2.25
2016.01.10 23:46:31.410,0.99193,0.99218,1.12,1.12
2016.01.10 23:46:31.462,0.99189,0.99216,1.12,1.12
2016.01.10 23:46:31.513,0.99189,0.99215,1.12,1.37
2016.01.10 23:46:31.767,0.99188,0.99212,1.12,1.00
2016.01.10 23:46:32.126,0.99192,0.99211,1.87,1.00
2016.01.10 23:46:32.228,0.99201,0.99219,1.00,1.87
2016.01.10 23:46:32.279,0.99199,0.99218,1.00,1.37
2016.01.10 23:46:32.482,0.99192,0.99218,1.12,1.12
2016.01.10 23:46:32.584,0.99194,0.99219,1.37,1.12
2016.01.10 23:46:32.640,0.99192,0.99219,1.12,1.37
2016.01.10 23:46:34.132,0.9919,0.99218,1.12,1.75
