2016.01.29 14:19:53.053,1.02334,1.02344,1.00,2.62
2016.01.29 14:19:53.155,1.0233,1.02342,1.00,3.00
2016.01.29 14:19:53.257,1.0233,1.0234,1.00,2.25
2016.01.29 14:19:53.506,1.02328,1.02337,1.00,1.00
2016.01.29 14:19:53.558,1.02323,1.02337,5.27,1.75
2016.01.29 14:19:55.555,1.02326,1.02338,1.00,1.87
2016.01.29 14:19:55.657,1.02326,1.0234,1.12,2.62
2016.01.29 14:19:55.760,1.02327,1.0234,1.37,1.75
2016.01.29 14:19:56.285,1.02327,1.02341,1.50,2.25
2016.01.29 14:19:56.661,1.02331,1.02338,1.14,1.00
2016.01.29 14:19:56.764,1.02333,1.02342,1.87,1.50
2016.01.29 14:19:56.816,1.02335,1.02343,1.00,1.00
2016.01.29 14:19:57.122,1.02334,1.02339,1.00,1.12
2016.01.29 14:19:57.505,1.02333,1.0234,2.25,2.25
2016.01.29 14:19:57.561,1.02326,1.0234,1.52,2.25
2016.01.29 14:20:00.804,1.02325,1.02339,1.89,1.50
2016.01.29 14:20:01.008,1.02327,1.02338,1.00,1.37
2016.01.29 14:20:01.539,1.02325,1.02339,1.52,3.00
2016.01.29 14:20:03.219,1.02325,1.02339,1.52,2.25
2016.01.29 14:20:03.761,1.02325,1.02338,1.75,1.50
2016.01.29 14:20:04.235,1.02325,1.02334,1.75,1.00
2016.01.29 14:20:05.916,1.02324,1.02335,1.75,1.00
2016.01.29 14:20:06.510,1.02324,1.02335,1.75,1.00
2016.01.29 14:20:08.177,1.02324,1.02333,1.75,1.00
2016.01.29 14:20:08.984,1.02324,1.02334,1.75,1.00
2016.01.29 14:20:09.290,1.0233,1.02341,1.00,1.50
2016.01.29 14:20:09.341,1.0233,1.02341,1.12,1.50
2016.01.29 14:20:09.392,1.0233,1.02339,1.50,1.00
2016.01.29 14:20:09.647,1.0233,1.02339,1.12,1.00
2016.01.29 14:20:10.568,1.0233,1.02338,1.12,1.00
2016.01.29 14:20:11.100,1.02329,1.02339,1.50,1.00
2016.01.29 14:20:11.606,1.02329,1.02338,1.50,1.00
2016.01.29 14:20:12.151,1.02327,1.02335,1.75,1.00
2016.01.29 14:20:12.662,1.02327,1.02335,1.37,1.00
2016.01.29 14:20:13.194,1.02325,1.02335,1.75,1.00
2016.01.29 14:20:13.741,1.02325,1.02336,1.75,1.00
2016.01.29 14:20:16.893,1.02326,1.02335,1.37,1.00
2016.01.29 14:20:17.240,1.02325,1.02332,1.00,1.00
2016.01.29 14:20:17.562,1.02323,1.02332,1.50,1.12
2016.01.29 14:20:18.472,1.02324,1.02334,1.12,1.37
2016.01.29 14:20:18.524,1.02324,1.02334,1.50,1.00
2016.01.29 14:20:21.292,1.02324,1.02335,2.25,1.12
2016.01.29 14:20:22.943,1.02324,1.02335,1.00,1.87
2016.01.29 14:20:22.994,1.02322,1.02332,1.75,1.00
2016.01.29 14:20:23.507,1.02326,1.02333,1.00,1.00
2016.01.29 14:20:23.612,1.02325,1.02335,1.00,1.12
2016.01.29 14:20:24.010,1.02324,1.02333,1.75,1.00
2016.01.29 14:20:24.367,1.02324,1.02336,1.75,1.12
2016.01.29 14:20:24.469,1.02326,1.02336,1.75,1.00
2016.01.29 14:20:25.572,1.02328,1.02337,1.00,1.00
2016.01.29 14:20:26.034,1.02329,1.0234,1.37,1.37
2016.01.29 14:20:26.333,1.02333,1.02342,1.12,1.12
2016.01.29 14:20:27.099,1.02333,1.02343,1.50,1.00
2016.01.29 14:20:27.626,1.0233,1.02343,4.52,1.50
2016.01.29 14:20:27.679,1.02334,1.02343,1.00,1.50
2016.01.29 14:20:28.189,1.02334,1.02341,1.00,1.00
2016.01.29 14:20:29.124,1.02335,1.02341,1.00,1.00
2016.01.29 14:20:29.632,1.02335,1.02343,1.00,1.50
2016.01.29 14:20:30.197,1.02335,1.02344,1.00,1.00
2016.01.29 14:20:30.404,1.02337,1.02345,1.00,1.50
2016.01.29 14:20:32.156,1.02336,1.02345,1.50,1.50
2016.01.29 14:20:32.859,1.02337,1.02345,1.00,1.00
2016.01.29 14:20:33.270,1.02341,1.02347,1.00,1.37
2016.01.29 14:20:33.326,1.02341,1.02347,1.12,1.12
2016.01.29 14:20:33.378,1.02343,1.02347,1.00,1.12
2016.01.29 14:20:33.480,1.02343,1.0235,1.00,1.00
2016.01.29 14:20:33.582,1.02343,1.02352,1.00,1.12
2016.01.29 14:20:33.778,1.02343,1.0235,1.00,1.00
2016.01.29 14:20:34.390,1.02344,1.02352,1.00,1.12
2016.01.29 14:20:35.056,1.02345,1.02353,1.00,1.12
2016.01.29 14:20:35.362,1.02348,1.02357,1.00,1.87
2016.01.29 14:20:35.413,1.02348,1.02357,1.00,1.50
2016.01.29 14:20:36.003,1.02347,1.02356,1.12,1.00
2016.01.29 14:20:36.261,1.02345,1.02352,1.37,1.00
2016.01.29 14:20:36.775,1.02344,1.02352,1.87,1.00
2016.01.29 14:20:37.029,1.02344,1.02354,1.87,1.12
2016.01.29 14:20:37.583,1.02344,1.02353,1.12,1.00
2016.01.29 14:20:38.092,1.02344,1.02355,1.12,1.50
2016.01.29 14:20:38.823,1.02348,1.02355,1.00,1.50
2016.01.29 14:20:38.926,1.02345,1.02355,1.50,1.00
2016.01.29 14:20:39.028,1.02346,1.02357,1.50,1.12
2016.01.29 14:20:39.958,1.02351,1.02359,1.00,1.12
2016.01.29 14:20:40.163,1.02355,1.02365,1.12,1.12
2016.01.29 14:20:40.766,1.02356,1.02365,1.12,1.50
2016.01.29 14:20:41.276,1.02355,1.02364,1.50,1.00
2016.01.29 14:20:41.633,1.02355,1.02366,1.50,1.00
2016.01.29 14:20:42.142,1.02355,1.02365,1.12,1.12
2016.01.29 14:20:44.737,1.02355,1.02366,1.87,1.00
2016.01.29 14:20:46.466,1.02355,1.02364,2.25,1.00
2016.01.29 14:20:47.002,1.02355,1.02363,1.50,1.00
2016.01.29 14:20:49.024,1.02354,1.02365,1.75,1.00
2016.01.29 14:20:50.988,1.02354,1.02364,1.12,1.87
2016.01.29 14:20:51.091,1.02349,1.02359,1.75,1.00
2016.01.29 14:20:51.193,1.02347,1.02357,1.12,1.87
2016.01.29 14:20:51.732,1.02346,1.02359,1.12,1.75
2016.01.29 14:20:53.347,1.02344,1.02354,1.50,1.12
2016.01.29 14:20:53.398,1.02342,1.02354,1.12,2.25
2016.01.29 14:20:54.715,1.02341,1.02351,1.50,1.00
2016.01.29 14:20:54.767,1.0234,1.02351,1.00,1.75
2016.01.29 14:20:55.074,1.02335,1.02346,1.75,1.00
2016.01.29 14:20:55.177,1.02335,1.02346,1.12,1.50
2016.01.29 14:20:55.381,1.02337,1.02348,1.12,1.50
2016.01.29 14:20:55.912,1.02338,1.02349,1.12,1.50
2016.01.29 14:20:56.422,1.02338,1.02347,1.00,1.12
2016.01.29 14:20:57.899,1.02338,1.0235,1.50,1.50
2016.01.29 14:20:58.450,1.02338,1.0235,1.75,1.12
2016.01.29 14:20:59.979,1.02338,1.02349,1.75,1.00
2016.01.29 14:21:00.081,1.02338,1.02349,1.00,1.75
2016.01.29 14:21:00.386,1.02336,1.02347,1.12,1.50
2016.01.29 14:21:00.906,1.02334,1.02345,1.12,2.25
2016.01.29 14:21:01.421,1.02332,1.02343,1.50,1.12
2016.01.29 14:21:01.852,1.02332,1.02345,1.75,1.12
2016.01.29 14:21:02.212,1.02332,1.02345,1.50,1.75
2016.01.29 14:21:02.316,1.02333,1.02345,2.25,1.00
2016.01.29 14:21:02.826,1.02333,1.02344,1.00,1.50
2016.01.29 14:21:03.369,1.02333,1.02345,1.00,1.00
2016.01.29 14:21:04.483,1.02333,1.02345,3.00,1.00
2016.01.29 14:21:04.994,1.02332,1.02346,1.75,2.25
2016.01.29 14:21:05.394,1.02332,1.02343,1.00,1.75
2016.01.29 14:21:05.504,1.0233,1.02341,1.87,1.50
2016.01.29 14:21:05.606,1.02328,1.02341,1.87,1.75
2016.01.29 14:21:06.116,1.02328,1.02341,1.75,1.50
2016.01.29 14:21:07.826,1.02329,1.02343,2.25,2.25
2016.01.29 14:21:08.081,1.02332,1.02344,1.00,1.00
2016.01.29 14:21:08.132,1.02331,1.02345,3.37,1.87
2016.01.29 14:21:08.539,1.02336,1.02346,1.50,1.00
2016.01.29 14:21:08.641,1.02338,1.02348,1.00,1.00
2016.01.29 14:21:08.948,1.0234,1.02352,1.37,1.37
2016.01.29 14:21:09.255,1.02344,1.02358,2.25,2.25
2016.01.29 14:21:09.776,1.02347,1.02358,1.12,1.37
2016.01.29 14:21:10.277,1.02347,1.0236,1.50,2.25
2016.01.29 14:21:10.995,1.02351,1.02362,1.00,2.62
2016.01.29 14:21:11.421,1.02355,1.02359,1.00,1.00
2016.01.29 14:21:11.472,1.02355,1.02368,1.75,1.50
2016.01.29 14:21:15.462,1.02359,1.02371,1.00,1.75
2016.01.29 14:21:15.666,1.02359,1.02373,3.75,2.25
2016.01.29 14:21:16.074,1.02363,1.02372,3.75,1.75
2016.01.29 14:21:16.405,1.02369,1.02374,5.27,1.12
2016.01.29 14:21:16.458,1.02369,1.02379,5.27,1.00
2016.01.29 14:21:16.512,1.02372,1.02381,2.28,1.00
2016.01.29 14:21:16.820,1.02375,1.02383,1.92,1.00
2016.01.29 14:21:18.068,1.02377,1.02383,1.48,1.00
2016.01.29 14:21:19.224,1.02377,1.02385,1.48,1.12
2016.01.29 14:21:19.737,1.02377,1.02384,1.48,1.00
2016.01.29 14:21:20.243,1.02381,1.02385,1.48,1.00
2016.01.29 14:21:20.346,1.02384,1.02391,1.48,1.50
2016.01.29 14:21:21.459,1.02383,1.02391,2.23,1.50
2016.01.29 14:21:21.971,1.02383,1.02392,2.23,1.00
2016.01.29 14:21:22.023,1.02385,1.02392,1.00,1.00
2016.01.29 14:21:22.562,1.02384,1.02392,1.11,1.00
2016.01.29 14:21:23.114,1.02386,1.02392,1.11,1.00
2016.01.29 14:21:23.216,1.02386,1.02395,1.11,1.50
2016.01.29 14:21:24.855,1.02387,1.02395,1.11,1.00
2016.01.29 14:21:26.308,1.02389,1.02396,1.11,1.12
2016.01.29 14:21:26.928,1.02395,1.02401,1.11,1.00
2016.01.29 14:21:27.849,1.02394,1.02402,1.80,1.00
2016.01.29 14:21:28.182,1.02396,1.02403,1.80,1.00
2016.01.29 14:21:28.285,1.02396,1.02407,1.80,1.50
2016.01.29 14:21:28.387,1.02396,1.02404,1.80,1.00
2016.01.29 14:21:28.490,1.02394,1.02404,1.50,1.00
2016.01.29 14:21:28.592,1.02386,1.024,1.67,1.00
2016.01.29 14:21:29.102,1.02387,1.02401,1.67,1.50
2016.01.29 14:21:29.638,1.02387,1.02401,1.23,1.00
2016.01.29 14:21:31.898,1.02388,1.02402,1.23,1.00
2016.01.29 14:21:32.203,1.02388,1.02402,1.23,1.00
2016.01.29 14:21:33.782,1.02387,1.02401,1.23,1.00
2016.01.29 14:21:34.326,1.02387,1.02401,1.00,1.00
2016.01.29 14:21:35.757,1.02386,1.024,1.00,1.00
2016.01.29 14:21:37.608,1.02386,1.024,1.00,1.37
2016.01.29 14:21:37.660,1.02384,1.02398,1.00,1.50
2016.01.29 14:21:38.177,1.02382,1.02396,1.00,1.00
2016.01.29 14:21:38.484,1.02378,1.02392,1.00,2.25
2016.01.29 14:21:38.791,1.02373,1.02386,1.31,1.00
2016.01.29 14:21:38.842,1.02375,1.02389,1.00,1.50
2016.01.29 14:21:40.644,1.02375,1.02388,1.00,1.00
2016.01.29 14:21:41.513,1.02375,1.02387,1.00,1.00
2016.01.29 14:21:42.022,1.02373,1.02384,1.00,1.00
2016.01.29 14:21:42.079,1.0237,1.02384,1.00,1.00
2016.01.29 14:21:42.284,1.02373,1.02386,1.00,1.00
2016.01.29 14:21:42.590,1.02375,1.02388,1.00,1.00
2016.01.29 14:21:43.135,1.02376,1.02389,1.00,1.00
2016.01.29 14:21:44.222,1.02376,1.0239,1.00,1.50
2016.01.29 14:21:44.834,1.02376,1.02389,1.00,1.00
2016.01.29 14:21:46.361,1.02376,1.0239,1.00,1.50
2016.01.29 14:21:46.865,1.02369,1.02384,1.31,1.00
2016.01.29 14:21:47.123,1.02369,1.02382,1.31,1.00
2016.01.29 14:21:47.634,1.02369,1.02383,1.00,1.00
2016.01.29 14:21:48.082,1.02371,1.02383,1.00,1.00
2016.01.29 14:21:48.337,1.02371,1.02385,1.00,1.00
2016.01.29 14:21:48.541,1.02369,1.02384,1.00,1.12
2016.01.29 14:21:48.746,1.02368,1.02382,1.00,1.00
2016.01.29 14:21:49.527,1.0237,1.02383,1.00,1.00
2016.01.29 14:21:49.784,1.02372,1.02386,1.00,1.00
2016.01.29 14:21:49.989,1.02374,1.02387,1.00,1.00
2016.01.29 14:21:50.497,1.02375,1.02387,1.00,1.00
2016.01.29 14:21:50.752,1.02371,1.02385,1.00,1.00
2016.01.29 14:21:51.267,1.02373,1.02386,1.00,1.00
2016.01.29 14:21:51.573,1.02375,1.02389,1.00,2.25
2016.01.29 14:21:51.726,1.02378,1.02389,1.00,1.50
2016.01.29 14:21:52.405,1.02378,1.0239,1.00,1.00
2016.01.29 14:21:52.906,1.02378,1.02391,1.00,1.00
2016.01.29 14:22:06.749,1.02378,1.02391,1.00,1.37
2016.01.29 14:22:07.263,1.02378,1.02391,1.12,1.75
2016.01.29 14:22:08.561,1.02379,1.02391,1.50,1.75
2016.01.29 14:22:08.869,1.02386,1.02402,1.75,2.25
2016.01.29 14:22:08.921,1.02387,1.02402,2.77,1.75
2016.01.29 14:22:09.176,1.02392,1.02405,1.50,2.25
2016.01.29 14:22:09.689,1.02392,1.02405,1.75,1.50
2016.01.29 14:22:10.400,1.02395,1.02407,1.00,2.25
2016.01.29 14:22:10.603,1.02395,1.02409,1.37,1.75
2016.01.29 14:22:10.853,1.02398,1.02411,1.12,2.25
2016.01.29 14:22:11.362,1.02398,1.02411,1.50,2.25
2016.01.29 14:22:12.434,1.02396,1.0241,1.75,2.25
2016.01.29 14:22:12.948,1.02396,1.02409,1.37,1.50
2016.01.29 14:22:13.590,1.02394,1.02405,1.00,1.00
2016.01.29 14:22:13.641,1.02393,1.02404,1.00,1.37
2016.01.29 14:22:13.947,1.0239,1.024,1.48,1.00
2016.01.29 14:22:14.456,1.02391,1.02405,1.12,2.62
2016.01.29 14:22:15.586,1.02391,1.02404,1.00,1.12
2016.01.29 14:22:15.739,1.02388,1.02402,1.50,2.25
2016.01.29 14:22:15.791,1.02387,1.02397,1.75,1.00
2016.01.29 14:22:16.113,1.02383,1.02397,1.95,1.50
2016.01.29 14:22:16.523,1.02383,1.02397,1.95,2.25
2016.01.29 14:22:16.626,1.02382,1.02396,1.50,1.50
2016.01.29 14:22:16.728,1.02382,1.02396,1.95,1.75
2016.01.29 14:22:17.382,1.02383,1.02399,1.75,3.37
2016.01.29 14:22:17.995,1.02386,1.02399,1.00,2.62
2016.01.29 14:22:18.097,1.02386,1.024,1.50,3.00
2016.01.29 14:22:20.837,1.02386,1.02399,1.00,1.75
2016.01.29 14:22:20.940,1.02384,1.02397,1.50,2.25
2016.01.29 14:22:21.094,1.02379,1.02393,1.75,2.25
2016.01.29 14:22:21.145,1.02379,1.02393,1.50,2.62
2016.01.29 14:22:21.661,1.02377,1.02393,1.50,4.12
2016.01.29 14:22:23.140,1.0238,1.02391,1.37,1.00
2016.01.29 14:22:23.452,1.02382,1.02396,1.75,1.75
2016.01.29 14:22:24.628,1.02383,1.02396,1.00,3.00
2016.01.29 14:22:24.935,1.02379,1.02391,1.00,1.87
2016.01.29 14:22:25.477,1.02375,1.02389,1.75,1.50
2016.01.29 14:22:25.985,1.02377,1.02391,1.75,1.75
2016.01.29 14:22:28.058,1.02377,1.02391,1.75,1.37
2016.01.29 14:22:28.262,1.0238,1.02392,1.00,2.25
2016.01.29 14:22:28.722,1.0238,1.02393,1.37,1.37
2016.01.29 14:22:29.040,1.02385,1.02398,1.12,1.12
2016.01.29 14:22:29.143,1.02387,1.02401,1.12,2.25
2016.01.29 14:22:29.652,1.02388,1.02402,1.75,1.50
2016.01.29 14:22:30.337,1.02387,1.02401,1.75,1.87
2016.01.29 14:22:30.440,1.02388,1.024,1.00,1.00
2016.01.29 14:22:31.319,1.02388,1.02399,1.00,1.00
2016.01.29 14:22:31.690,1.02388,1.02395,1.00,1.00
2016.01.29 14:22:31.742,1.0238,1.02392,1.94,1.50
2016.01.29 14:22:32.251,1.02378,1.02392,1.75,1.75
2016.01.29 14:22:34.639,1.02378,1.02389,1.00,1.00
2016.01.29 14:22:34.944,1.02376,1.0239,1.50,2.25
2016.01.29 14:22:38.148,1.02378,1.0239,1.00,1.00
2016.01.29 14:22:40.855,1.0238,1.02392,1.75,1.50
2016.01.29 14:22:40.957,1.02382,1.02398,1.75,1.75
2016.01.29 14:22:41.059,1.02385,1.02399,1.75,1.75
2016.01.29 14:22:41.364,1.02388,1.024,1.50,2.25
2016.01.29 14:22:41.670,1.02388,1.02402,1.75,1.50
2016.01.29 14:22:42.377,1.02387,1.024,1.87,1.00
2016.01.29 14:22:42.683,1.02387,1.02398,1.12,1.00
2016.01.29 14:22:43.327,1.02386,1.02399,2.62,1.00
2016.01.29 14:22:43.685,1.02386,1.024,1.50,2.25
2016.01.29 14:22:44.877,1.02384,1.02397,2.69,1.12
2016.01.29 14:22:44.929,1.02384,1.02394,2.69,1.00
2016.01.29 14:22:44.981,1.02384,1.02394,1.00,1.50
2016.01.29 14:22:45.507,1.02381,1.02392,1.50,1.00
2016.01.29 14:22:45.559,1.02381,1.02392,1.00,1.75
2016.01.29 14:22:45.611,1.02377,1.02391,1.75,1.75
2016.01.29 14:22:46.144,1.02376,1.0239,1.75,1.75
2016.01.29 14:22:47.771,1.02377,1.02391,1.75,1.75
2016.01.29 14:22:50.011,1.02379,1.02392,1.17,1.75
2016.01.29 14:22:50.326,1.02379,1.02392,1.17,1.75
2016.01.29 14:22:50.585,1.0238,1.02394,1.54,1.75
2016.01.29 14:22:51.116,1.02383,1.02395,1.04,1.75
2016.01.29 14:22:52.679,1.02382,1.02395,1.17,2.25
2016.01.29 14:22:53.225,1.02381,1.02395,1.54,3.00
2016.01.29 14:22:53.533,1.02377,1.02391,1.79,1.75
2016.01.29 14:22:54.217,1.02381,1.02392,1.17,1.50
2016.01.29 14:22:54.320,1.02381,1.02394,1.54,1.75
2016.01.29 14:22:54.422,1.02381,1.02395,1.92,1.12
2016.01.29 14:22:54.576,1.02383,1.02393,1.79,1.00
2016.01.29 14:22:54.781,1.02378,1.02392,3.79,1.12
2016.01.29 14:22:55.861,1.02381,1.02394,1.42,1.50
2016.01.29 14:22:56.116,1.0238,1.02394,1.87,1.87
2016.01.29 14:22:56.219,1.0238,1.02394,1.12,4.12
2016.01.29 14:22:56.908,1.02376,1.0239,1.87,1.50
2016.01.29 14:22:57.418,1.02375,1.02389,1.75,1.75
2016.01.29 14:22:57.875,1.02372,1.02386,1.75,1.50
2016.01.29 14:22:59.730,1.02371,1.02384,2.67,1.12
2016.01.29 14:23:00.804,1.02374,1.02386,1.00,1.50
2016.01.29 14:23:01.709,1.02376,1.02386,1.00,1.00
2016.01.29 14:23:02.238,1.02376,1.02387,1.00,1.00
2016.01.29 14:23:02.805,1.02372,1.02387,4.17,1.75
2016.01.29 14:23:03.246,1.02373,1.02387,1.87,1.12
2016.01.29 14:23:03.551,1.02371,1.02385,2.25,1.50
2016.01.29 14:23:04.060,1.02373,1.02387,1.75,2.25
2016.01.29 14:23:04.377,1.02373,1.02387,3.37,1.87
2016.01.29 14:23:06.743,1.02373,1.02387,2.25,1.37
2016.01.29 14:23:07.243,1.02374,1.02387,1.00,2.25
2016.01.29 14:23:07.499,1.02373,1.02382,1.00,1.00
2016.01.29 14:23:07.653,1.02368,1.02382,1.50,1.75
2016.01.29 14:23:07.755,1.02368,1.02382,1.50,1.75
2016.01.29 14:23:08.309,1.02369,1.02383,1.75,1.50
2016.01.29 14:23:08.941,1.02372,1.02383,1.37,1.00
2016.01.29 14:23:09.045,1.02375,1.02387,1.00,1.12
2016.01.29 14:23:09.148,1.02375,1.02389,3.00,2.25
2016.01.29 14:23:09.431,1.02375,1.02389,4.93,1.12
2016.01.29 14:23:12.123,1.0238,1.02393,1.12,1.87
2016.01.29 14:23:12.175,1.0238,1.02395,1.50,1.87
2016.01.29 14:23:12.432,1.02382,1.02396,3.80,1.75
2016.01.29 14:23:12.736,1.02383,1.02397,1.87,1.87
2016.01.29 14:23:13.184,1.02383,1.02394,2.62,1.00
2016.01.29 14:23:13.236,1.02386,1.024,1.50,2.25
2016.01.29 14:23:13.338,1.02386,1.024,1.75,2.25
2016.01.29 14:23:14.644,1.02385,1.02398,1.12,1.00
2016.01.29 14:23:14.697,1.02384,1.02398,1.75,1.75
2016.01.29 14:23:15.208,1.02383,1.02397,1.87,1.87
2016.01.29 14:23:15.757,1.02385,1.02399,1.75,3.00
2016.01.29 14:23:16.269,1.02386,1.024,3.05,1.50
2016.01.29 14:23:16.575,1.02389,1.02403,3.05,1.50
2016.01.29 14:23:16.915,1.02392,1.02406,1.87,1.50
2016.01.29 14:23:17.424,1.02394,1.02408,1.75,1.50
2016.01.29 14:23:17.852,1.02394,1.02406,1.00,1.00
2016.01.29 14:23:17.954,1.02392,1.02407,2.61,1.75
2016.01.29 14:23:18.938,1.0239,1.02403,2.24,1.12
2016.01.29 14:23:18.989,1.0239,1.02403,1.86,1.50
2016.01.29 14:23:19.091,1.0239,1.02403,1.49,1.75
2016.01.29 14:23:19.595,1.02388,1.02402,1.75,1.50
2016.01.29 14:23:20.364,1.02394,1.02404,1.00,1.75
2016.01.29 14:23:20.613,1.02393,1.02407,1.75,1.75
2016.01.29 14:23:21.986,1.02393,1.02405,1.37,1.50
2016.01.29 14:23:22.037,1.02391,1.02401,2.24,1.00
2016.01.29 14:23:22.243,1.02387,1.02399,1.86,1.00
2016.01.29 14:23:22.754,1.02387,1.024,1.86,1.50
2016.01.29 14:23:24.662,1.02387,1.024,1.86,1.75
2016.01.29 14:23:29.265,1.02385,1.02398,2.61,1.50
2016.01.29 14:23:29.316,1.02385,1.02397,1.86,1.50
2016.01.29 14:23:29.418,1.02382,1.02395,2.25,1.50
2016.01.29 14:23:29.723,1.0238,1.02393,1.86,1.50
2016.01.29 14:23:30.407,1.02377,1.02386,1.00,1.00
2016.01.29 14:23:30.946,1.02376,1.0239,1.50,2.25
2016.01.29 14:23:32.063,1.02373,1.02387,1.87,1.50
2016.01.29 14:23:32.114,1.02373,1.02387,1.75,1.75
2016.01.29 14:23:32.681,1.02372,1.02386,4.49,1.37
2016.01.29 14:23:32.732,1.02376,1.02386,1.00,1.00
2016.01.29 14:23:32.834,1.02376,1.02388,1.00,3.00
2016.01.29 14:23:32.886,1.02374,1.02388,1.12,4.12
2016.01.29 14:23:33.193,1.02369,1.02383,1.75,1.50
2016.01.29 14:23:33.630,1.02368,1.02382,1.75,3.00
2016.01.29 14:23:36.442,1.02366,1.02378,2.24,1.12
2016.01.29 14:23:36.493,1.02364,1.02377,1.12,1.75
2016.01.29 14:23:36.595,1.02365,1.02375,1.00,1.75
2016.01.29 14:23:36.647,1.02362,1.02375,1.49,2.25
2016.01.29 14:23:37.424,1.0236,1.02372,1.00,1.00
2016.01.29 14:23:37.628,1.02358,1.02372,3.35,1.75
2016.01.29 14:23:37.934,1.0236,1.02373,1.75,1.50
2016.01.29 14:23:38.477,1.02362,1.02376,1.12,1.12
2016.01.29 14:23:41.029,1.02364,1.02377,1.12,1.12
2016.01.29 14:23:41.184,1.02367,1.0238,1.50,1.50
2016.01.29 14:23:41.695,1.02368,1.0238,1.00,2.25
2016.01.29 14:23:43.571,1.02368,1.02375,1.00,1.00
2016.01.29 14:23:43.725,1.02358,1.02368,1.37,1.37
2016.01.29 14:23:43.980,1.02354,1.02368,1.75,1.50
2016.01.29 14:23:45.681,1.02353,1.02366,2.97,1.12
2016.01.29 14:23:45.732,1.02352,1.02366,2.62,2.25
2016.01.29 14:23:46.278,1.02349,1.02363,3.72,1.12
2016.01.29 14:23:46.738,1.02352,1.02365,1.12,1.87
2016.01.29 14:23:46.943,1.02352,1.02363,1.00,1.37
2016.01.29 14:23:47.337,1.02349,1.02359,2.59,1.00
2016.01.29 14:23:47.544,1.02349,1.02361,2.59,1.00
2016.01.29 14:23:47.799,1.02349,1.02359,2.97,1.00
2016.01.29 14:23:48.105,1.02349,1.02361,2.97,1.00
2016.01.29 14:23:49.107,1.02349,1.02362,2.97,1.00
2016.01.29 14:23:49.210,1.02349,1.02359,2.59,1.00
2016.01.29 14:23:49.432,1.02345,1.02354,1.37,1.00
2016.01.29 14:23:49.979,1.02345,1.02355,1.37,1.50
2016.01.29 14:23:50.957,1.02343,1.02354,2.59,1.50
2016.01.29 14:23:51.600,1.02343,1.02353,2.59,1.00
2016.01.29 14:23:51.752,1.02341,1.02351,2.97,1.00
2016.01.29 14:23:52.819,1.02341,1.02353,2.97,1.50
2016.01.29 14:23:53.908,1.02341,1.02351,2.97,1.00
2016.01.29 14:23:54.061,1.0234,1.02351,2.59,1.00
2016.01.29 14:23:55.173,1.02339,1.02349,1.37,1.12
2016.01.29 14:23:55.225,1.02339,1.02344,1.00,1.12
2016.01.29 14:23:55.276,1.02336,1.02344,1.00,1.12
2016.01.29 14:23:55.328,1.02334,1.02344,2.22,1.12
2016.01.29 14:23:55.583,1.02334,1.02342,2.22,1.00
2016.01.29 14:23:56.093,1.02333,1.02343,1.50,1.50
2016.01.29 14:23:57.082,1.02331,1.02343,4.45,1.00
2016.01.29 14:23:57.337,1.0233,1.02342,4.08,1.12
2016.01.29 14:23:57.389,1.0233,1.02342,4.45,1.00
2016.01.29 14:23:57.741,1.02332,1.02345,4.45,1.00
2016.01.29 14:23:59.711,1.02333,1.02345,1.37,1.37
2016.01.29 14:23:59.763,1.02331,1.02342,3.33,1.12
2016.01.29 14:23:59.865,1.02331,1.0234,3.33,1.00
2016.01.29 14:24:00.142,1.02329,1.0234,1.37,1.50
2016.01.29 14:24:00.193,1.02329,1.0234,1.37,1.37
2016.01.29 14:24:00.702,1.02329,1.0234,1.75,1.00
2016.01.29 14:24:04.021,1.02329,1.02341,1.75,1.00
2016.01.29 14:24:05.015,1.02329,1.02342,1.75,1.12
2016.01.29 14:24:05.522,1.0233,1.02341,3.33,1.00
2016.01.29 14:24:06.028,1.0233,1.0234,3.33,1.00
2016.01.29 14:24:07.237,1.0233,1.02341,3.33,1.00
2016.01.29 14:24:07.746,1.0233,1.0234,4.08,1.00
2016.01.29 14:24:07.797,1.0233,1.02343,4.08,1.12
2016.01.29 14:24:07.899,1.02331,1.02344,3.70,1.00
2016.01.29 14:24:08.431,1.02331,1.02345,4.45,1.87
2016.01.29 14:24:09.466,1.02333,1.02346,2.25,1.87
2016.01.29 14:24:09.671,1.02339,1.02351,1.75,1.12
2016.01.29 14:24:11.305,1.0234,1.02351,4.83,1.00
2016.01.29 14:24:11.801,1.0234,1.02353,4.08,1.87
2016.01.29 14:24:12.057,1.0234,1.02351,4.08,1.00
2016.01.29 14:24:12.108,1.02341,1.02351,1.00,1.50
2016.01.29 14:24:12.683,1.02337,1.02347,1.37,1.37
2016.01.29 14:24:12.734,1.02335,1.02343,1.12,1.00
2016.01.29 14:24:13.040,1.02334,1.02345,4.08,1.12
2016.01.29 14:24:13.193,1.02335,1.02349,4.83,1.75
2016.01.29 14:24:13.296,1.02335,1.02349,5.20,1.37
2016.01.29 14:24:13.347,1.02336,1.02349,1.12,1.00
2016.01.29 14:24:13.882,1.02338,1.0235,1.75,1.12
2016.01.29 14:24:14.594,1.02339,1.02349,1.08,1.00
2016.01.29 14:24:14.696,1.02338,1.02344,1.37,1.00
2016.01.29 14:24:14.748,1.02335,1.02342,1.75,1.00
