2016.01.06 20:44:19.189,1.00709,1.00724,2.25,1.00
2016.01.06 20:44:19.690,1.00711,1.00724,1.00,1.00
2016.01.06 20:44:20.316,1.00711,1.00725,1.00,1.50
2016.01.06 20:44:21.701,1.00709,1.00724,3.00,1.00
2016.01.06 20:44:22.504,1.00709,1.00722,1.12,1.00
2016.01.06 20:44:23.015,1.00709,1.00722,1.50,1.00
2016.01.06 20:44:26.897,1.00711,1.00722,1.00,1.00
2016.01.06 20:44:26.951,1.00711,1.00725,1.00,1.12
2016.01.06 20:44:27.511,1.00711,1.00725,1.37,1.12
2016.01.06 20:44:28.639,1.00711,1.00726,1.87,1.50
2016.01.06 20:44:31.028,1.0071,1.00725,1.12,1.00
2016.01.06 20:44:31.131,1.0071,1.00725,1.00,1.12
2016.01.06 20:44:37.740,1.0071,1.00725,1.50,1.00
2016.01.06 20:44:49.102,1.0071,1.00725,2.62,1.00
2016.01.06 20:45:03.504,1.00711,1.00727,1.87,1.37
2016.01.06 20:45:03.555,1.00711,1.00728,1.87,3.00
2016.01.06 20:45:07.995,1.00711,1.00726,1.87,1.12
2016.01.06 20:45:10.398,1.00711,1.00726,1.87,1.12
2016.01.06 20:45:26.609,1.00711,1.00724,1.00,1.00
2016.01.06 20:45:27.120,1.0071,1.00723,1.12,1.00
2016.01.06 20:45:32.055,1.0071,1.00723,2.25,1.00
2016.01.06 20:45:32.106,1.0071,1.00725,3.00,1.12
2016.01.06 20:46:29.233,1.00711,1.00726,1.87,1.00
2016.01.06 20:46:49.103,1.00711,1.00726,1.87,1.00
2016.01.06 20:46:56.379,1.00713,1.00728,1.37,1.50
2016.01.06 20:46:56.687,1.00715,1.00728,1.50,1.00
2016.01.06 20:46:59.576,1.00714,1.00727,1.12,1.00
2016.01.06 20:46:59.730,1.00714,1.00727,1.00,1.00
2016.01.06 20:47:35.096,1.00714,1.00728,1.00,1.50
2016.01.06 20:47:36.123,1.00714,1.00728,1.12,1.50
2016.01.06 20:47:36.530,1.00713,1.00726,1.50,1.00
2016.01.06 20:47:37.520,1.00713,1.00727,1.50,1.00
2016.01.06 20:47:38.206,1.00714,1.00728,1.00,1.50
2016.01.06 20:47:38.715,1.00714,1.00728,1.37,1.50
2016.01.06 20:47:43.277,1.00713,1.00727,1.75,1.00
2016.01.06 20:47:43.790,1.00713,1.00727,1.50,1.00
2016.01.06 20:47:46.318,1.00713,1.00728,1.50,1.12
2016.01.06 20:47:46.923,1.00713,1.00729,1.50,1.87
2016.01.06 20:47:47.440,1.00713,1.00727,1.50,1.00
2016.01.06 20:47:48.059,1.00713,1.00727,1.50,1.00
2016.01.06 20:47:49.101,1.00713,1.00727,1.12,1.00
2016.01.06 20:47:49.691,1.00713,1.00727,1.87,1.00
2016.01.06 20:47:50.702,1.00713,1.00729,1.87,1.50
2016.01.06 20:47:53.011,1.00716,1.00731,1.00,3.37
2016.01.06 20:47:53.530,1.00716,1.00731,1.37,2.25
2016.01.06 20:48:08.085,1.00714,1.00728,1.12,1.00
2016.01.06 20:48:09.051,1.00714,1.00728,1.12,1.00
2016.01.06 20:48:12.488,1.00714,1.0073,1.50,3.37
2016.01.06 20:48:12.996,1.00716,1.0073,1.50,2.25
2016.01.06 20:48:14.042,1.00716,1.00731,1.50,1.12
2016.01.06 20:48:15.611,1.00716,1.00731,1.87,1.12
2016.01.06 20:48:15.663,1.00717,1.00731,1.12,1.12
2016.01.06 20:48:16.993,1.00719,1.00733,1.50,1.87
2016.01.06 20:48:20.601,1.00719,1.00733,1.50,1.50
2016.01.06 20:48:20.908,1.00728,1.00736,1.75,2.25
2016.01.06 20:48:21.061,1.0073,1.00741,1.37,2.25
2016.01.06 20:48:21.113,1.00731,1.00747,2.25,1.50
2016.01.06 20:48:21.623,1.00732,1.00747,1.37,1.00
2016.01.06 20:48:22.726,1.00731,1.00749,1.87,2.62
2016.01.06 20:48:23.276,1.00732,1.00747,1.00,1.12
2016.01.06 20:48:23.790,1.0073,1.00746,1.50,1.00
2016.01.06 20:48:24.385,1.0073,1.00747,2.25,1.12
2016.01.06 20:48:25.229,1.00731,1.00747,1.00,1.50
2016.01.06 20:48:28.647,1.00731,1.00745,1.00,1.00
2016.01.06 20:48:30.564,1.0073,1.00745,1.87,1.50
2016.01.06 20:48:31.159,1.00731,1.00745,1.00,1.00
2016.01.06 20:48:31.668,1.0073,1.00747,2.62,1.87
2016.01.06 20:48:32.565,1.00731,1.00747,1.00,1.87
2016.01.06 20:48:33.142,1.0073,1.00747,2.62,1.87
2016.01.06 20:48:37.100,1.0073,1.00745,1.87,1.00
2016.01.06 20:48:37.677,1.00731,1.00745,1.00,1.00
2016.01.06 20:48:38.497,1.0073,1.00743,1.00,1.00
2016.01.06 20:48:38.649,1.00727,1.00744,1.50,1.00
2016.01.06 20:48:38.853,1.00726,1.00743,1.00,1.00
2016.01.06 20:48:43.198,1.00726,1.00744,1.87,1.87
2016.01.06 20:48:43.250,1.00729,1.00744,1.37,1.87
2016.01.06 20:48:43.830,1.00729,1.00745,1.37,1.50
2016.01.06 20:48:44.376,1.0073,1.00745,1.37,1.50
2016.01.06 20:48:46.330,1.00729,1.00745,1.37,1.50
2016.01.06 20:48:47.307,1.0073,1.00745,1.37,1.50
2016.01.06 20:48:47.409,1.00728,1.00745,1.37,1.50
2016.01.06 20:48:58.178,1.00729,1.00745,1.37,1.00
2016.01.06 20:49:03.679,1.00731,1.00746,1.37,1.00
2016.01.06 20:49:04.189,1.00732,1.00748,1.12,1.37
2016.01.06 20:49:04.707,1.00731,1.00748,1.37,1.00
2016.01.06 20:49:11.683,1.00731,1.00747,1.37,1.00
2016.01.06 20:49:17.722,1.0073,1.00748,2.25,1.00
2016.01.06 20:49:35.652,1.00731,1.00747,1.37,1.00
2016.01.06 20:49:37.413,1.00731,1.00748,1.37,1.00
2016.01.06 20:49:37.921,1.00731,1.00749,1.87,1.12
2016.01.06 20:49:38.226,1.00731,1.00746,1.37,1.00
2016.01.06 20:49:41.045,1.00731,1.00747,1.37,1.00
2016.01.06 20:49:50.517,1.00731,1.00746,1.37,1.00
2016.01.06 20:49:57.203,1.00731,1.00747,1.37,1.12
2016.01.06 20:49:57.711,1.0073,1.00747,1.37,1.12
2016.01.06 20:50:00.034,1.0073,1.00747,1.37,1.12
2016.01.06 20:50:02.057,1.00729,1.00747,1.87,1.12
2016.01.06 20:50:03.883,1.0073,1.00748,2.25,1.37
2016.01.06 20:50:13.528,1.00738,1.00748,2.25,1.00
2016.01.06 20:50:13.732,1.0074,1.00756,1.50,1.37
2016.01.06 20:50:13.835,1.00738,1.00754,1.50,1.50
2016.01.06 20:50:14.404,1.00738,1.00754,1.12,1.50
2016.01.06 20:50:15.249,1.00738,1.00752,1.12,2.62
2016.01.06 20:50:15.921,1.00736,1.00751,1.50,1.87
2016.01.06 20:50:20.111,1.00737,1.00751,1.37,1.50
2016.01.06 20:50:20.621,1.00736,1.00751,1.50,1.87
2016.01.06 20:50:21.168,1.00737,1.00751,1.37,1.50
2016.01.06 20:50:23.030,1.00737,1.00751,1.12,1.50
2016.01.06 20:50:23.934,1.00737,1.00751,1.37,1.37
2016.01.06 20:50:24.444,1.00737,1.00751,1.12,1.50
2016.01.06 20:50:26.784,1.00737,1.00751,1.12,1.12
2016.01.06 20:50:28.040,1.00737,1.00752,1.50,1.87
2016.01.06 20:50:34.549,1.00736,1.00751,1.37,1.12
2016.01.06 20:50:35.077,1.00735,1.00751,1.50,1.00
2016.01.06 20:50:35.333,1.00731,1.00748,1.50,1.00
2016.01.06 20:50:35.487,1.00732,1.00747,1.37,1.12
2016.01.06 20:50:35.997,1.00732,1.00746,1.37,1.00
2016.01.06 20:50:39.052,1.00732,1.00746,1.12,1.00
2016.01.06 20:50:42.636,1.0073,1.00743,1.12,1.00
2016.01.06 20:50:42.739,1.00731,1.00746,1.37,1.50
2016.01.06 20:50:42.892,1.00731,1.00746,1.37,2.25
2016.01.06 20:50:43.401,1.00732,1.00743,1.12,1.00
2016.01.06 20:50:43.971,1.00732,1.00743,1.37,1.00
2016.01.06 20:50:44.522,1.00732,1.00744,1.37,1.12
2016.01.06 20:50:51.605,1.00732,1.00745,1.37,1.00
2016.01.06 20:50:52.108,1.00733,1.00747,1.12,1.50
2016.01.06 20:50:56.287,1.00731,1.00747,1.37,1.87
2016.01.06 20:50:56.788,1.00732,1.00746,1.37,1.12
2016.01.06 20:50:59.721,1.00732,1.00745,1.12,1.00
2016.01.06 20:51:00.129,1.00728,1.00744,1.50,1.12
2016.01.06 20:51:00.673,1.00728,1.00741,1.12,1.00
2016.01.06 20:51:00.725,1.00725,1.0074,1.37,1.00
2016.01.06 20:51:00.776,1.00725,1.00735,1.50,1.00
2016.01.06 20:51:00.879,1.0072,1.00735,1.37,1.12
2016.01.06 20:51:03.340,1.00721,1.00737,1.00,1.87
2016.01.06 20:51:05.720,1.00719,1.00737,2.25,1.87
2016.01.06 20:51:05.822,1.00719,1.00737,2.62,1.50
2016.01.06 20:51:08.793,1.00719,1.00736,1.87,1.50
2016.01.06 20:51:09.302,1.00719,1.00735,1.75,1.00
2016.01.06 20:51:09.911,1.00719,1.00736,1.87,2.25
2016.01.06 20:51:10.166,1.00719,1.00736,1.87,2.25
2016.01.06 20:51:10.217,1.00719,1.00736,1.87,2.25
2016.01.06 20:51:13.225,1.00719,1.00735,1.75,1.00
2016.01.06 20:51:14.009,1.00719,1.00737,1.50,2.62
2016.01.06 20:51:14.619,1.00719,1.00736,1.87,1.50
2016.01.06 20:51:14.671,1.00719,1.00734,1.50,1.12
2016.01.06 20:51:14.824,1.00711,1.0073,2.62,3.00
2016.01.06 20:51:14.876,1.00711,1.00726,1.00,1.50
2016.01.06 20:51:22.371,1.0071,1.00728,2.62,2.25
2016.01.06 20:51:22.978,1.00711,1.00728,1.00,2.25
2016.01.06 20:51:24.878,1.00711,1.00727,1.00,1.50
2016.01.06 20:51:27.268,1.0071,1.00727,1.75,1.00
2016.01.06 20:51:28.838,1.00712,1.0073,1.12,2.25
2016.01.06 20:51:29.348,1.00713,1.0073,1.00,1.87
2016.01.06 20:51:29.400,1.0071,1.00727,1.50,1.00
2016.01.06 20:51:35.010,1.0071,1.00728,1.50,1.00
2016.01.06 20:51:35.315,1.00709,1.00726,1.37,1.00
2016.01.06 20:51:36.084,1.0071,1.00725,1.37,1.00
2016.01.06 20:51:38.516,1.0071,1.00726,1.37,1.00
2016.01.06 20:51:52.420,1.0071,1.00723,1.37,1.00
2016.01.06 20:51:52.752,1.00709,1.00721,1.37,1.00
2016.01.06 20:51:53.263,1.00709,1.00722,1.37,1.00
2016.01.06 20:51:54.014,1.00707,1.00722,1.50,1.00
2016.01.06 20:51:54.616,1.00708,1.00722,1.37,1.00
2016.01.06 20:51:55.474,1.00708,1.00721,1.37,1.00
2016.01.06 20:51:56.474,1.00708,1.00723,1.37,1.00
2016.01.06 20:51:59.136,1.00708,1.00721,1.37,1.00
2016.01.06 20:52:08.501,1.00708,1.0072,1.37,1.00
2016.01.06 20:52:18.133,1.00708,1.00721,1.37,1.00
2016.01.06 20:52:19.082,1.00708,1.00717,1.37,1.00
2016.01.06 20:52:19.134,1.00705,1.00717,1.37,1.50
2016.01.06 20:52:19.694,1.00705,1.00716,1.37,1.00
2016.01.06 20:52:19.899,1.00699,1.00714,1.75,1.00
2016.01.06 20:52:20.406,1.00701,1.00715,1.00,1.00
2016.01.06 20:52:21.071,1.007,1.00715,1.75,1.00
2016.01.06 20:52:21.994,1.00701,1.00716,1.50,1.00
2016.01.06 20:52:23.019,1.007,1.00715,2.25,1.00
2016.01.06 20:52:28.532,1.00701,1.00715,1.00,1.00
2016.01.06 20:52:29.071,1.00701,1.00716,1.00,1.00
2016.01.06 20:52:30.246,1.00701,1.00715,1.00,1.00
2016.01.06 20:52:38.648,1.007,1.00716,1.75,1.00
2016.01.06 20:52:47.181,1.00701,1.00715,1.50,1.00
2016.01.06 20:52:48.763,1.00701,1.00716,1.50,1.00
2016.01.06 20:52:49.272,1.00701,1.00715,1.50,1.00
2016.01.06 20:52:52.708,1.00701,1.00716,1.50,1.00
2016.01.06 20:52:53.244,1.00701,1.00715,1.50,1.00
2016.01.06 20:52:55.326,1.00701,1.00716,1.50,1.00
2016.01.06 20:52:57.208,1.00701,1.00715,1.50,1.00
2016.01.06 20:53:00.175,1.00701,1.00716,1.50,1.00
2016.01.06 20:53:06.215,1.00703,1.00718,1.00,1.50
2016.01.06 20:53:06.368,1.00707,1.0072,1.37,1.00
2016.01.06 20:53:07.028,1.00705,1.00722,2.62,1.12
2016.01.06 20:53:07.539,1.00705,1.00721,1.37,1.50
2016.01.06 20:53:08.047,1.00704,1.0072,1.37,1.00
2016.01.06 20:53:08.756,1.00703,1.00719,1.37,1.50
2016.01.06 20:53:08.858,1.007,1.00718,2.25,1.00
2016.01.06 20:53:09.388,1.007,1.00717,1.50,1.00
2016.01.06 20:53:11.956,1.007,1.00717,1.50,1.00
2016.01.06 20:53:13.740,1.007,1.00716,1.50,1.00
2016.01.06 20:53:26.818,1.007,1.00716,2.25,1.00
2016.01.06 20:53:33.755,1.007,1.00717,2.25,1.00
2016.01.06 20:53:38.019,1.007,1.00716,1.87,1.00
2016.01.06 20:53:38.560,1.00701,1.00717,1.12,1.00
2016.01.06 20:53:45.792,1.00702,1.00717,1.00,1.00
2016.01.06 20:53:49.023,1.00701,1.00717,1.12,1.00
2016.01.06 20:53:54.216,1.00706,1.00717,1.37,1.00
2016.01.06 20:53:54.267,1.00706,1.00721,1.37,1.00
2016.01.06 20:53:54.776,1.00706,1.00723,1.37,2.25
2016.01.06 20:53:54.828,1.00706,1.00723,1.12,1.50
2016.01.06 20:53:55.674,1.00705,1.00722,1.12,1.50
2016.01.06 20:53:56.185,1.00705,1.00722,1.37,2.25
2016.01.06 20:53:56.615,1.00706,1.00722,1.37,2.25
2016.01.06 20:53:57.125,1.00706,1.00723,1.37,1.00
2016.01.06 20:53:57.432,1.00704,1.00722,1.87,1.00
2016.01.06 20:53:57.536,1.00705,1.00722,1.37,1.00
2016.01.06 20:53:58.072,1.00705,1.00721,1.37,1.00
2016.01.06 20:53:59.049,1.00705,1.00721,1.37,1.00
2016.01.06 20:53:59.391,1.00705,1.00719,1.37,1.00
2016.01.06 20:53:59.990,1.00705,1.00721,1.37,1.50
2016.01.06 20:54:00.500,1.00705,1.00721,1.37,1.50
2016.01.06 20:54:01.025,1.00705,1.0072,1.37,1.12
2016.01.06 20:54:01.534,1.00705,1.00719,1.37,1.00
2016.01.06 20:54:01.585,1.00701,1.00719,1.87,1.37
2016.01.06 20:54:02.108,1.00701,1.00719,2.25,1.75
2016.01.06 20:54:08.186,1.00702,1.00719,1.75,1.50
2016.01.06 20:54:08.721,1.00703,1.0072,1.37,2.25
2016.01.06 20:54:09.231,1.00703,1.0072,2.62,1.00
2016.01.06 20:54:09.537,1.00706,1.00722,1.87,1.37
2016.01.06 20:54:10.477,1.00706,1.00723,1.87,2.62
2016.01.06 20:54:11.930,1.00707,1.00723,1.37,1.50
2016.01.06 20:54:22.728,1.00707,1.00723,1.12,1.00
2016.01.06 20:54:22.932,1.00713,1.00727,1.00,1.00
2016.01.06 20:54:23.467,1.00713,1.00728,1.50,1.00
2016.01.06 20:54:29.005,1.00715,1.0073,1.37,1.75
2016.01.06 20:54:29.056,1.00715,1.0073,1.50,1.12
2016.01.06 20:54:29.261,1.00716,1.00732,1.12,1.50
2016.01.06 20:54:30.078,1.00716,1.00731,1.00,1.00
2016.01.06 20:54:30.626,1.00715,1.00731,1.50,1.50
2016.01.06 20:54:31.130,1.00715,1.00731,1.00,1.50
2016.01.06 20:54:33.441,1.00715,1.0073,1.50,1.00
2016.01.06 20:54:34.545,1.00715,1.0073,1.00,1.00
2016.01.06 20:54:35.055,1.00716,1.00731,1.00,1.37
2016.01.06 20:54:35.584,1.00716,1.00732,1.00,1.87
2016.01.06 20:54:35.636,1.00717,1.00732,1.37,1.87
2016.01.06 20:54:36.154,1.00718,1.00733,1.00,1.50
2016.01.06 20:54:38.860,1.00717,1.00733,1.37,1.12
2016.01.06 20:54:39.166,1.00718,1.00733,1.37,1.00
2016.01.06 20:54:40.457,1.00718,1.00736,1.87,1.50
2016.01.06 20:54:49.048,1.00717,1.00735,3.00,1.37
2016.01.06 20:54:57.680,1.00719,1.00737,1.50,1.75
2016.01.06 20:54:57.731,1.00719,1.00737,1.75,1.50
2016.01.06 20:54:58.342,1.00719,1.00736,1.75,1.00
2016.01.06 20:54:59.866,1.00718,1.00734,1.75,1.00
2016.01.06 20:55:00.070,1.00718,1.00736,1.75,1.50
2016.01.06 20:55:03.191,1.00718,1.00736,1.75,1.87
2016.01.06 20:55:08.419,1.00718,1.00734,1.00,1.00
2016.01.06 20:55:08.625,1.00718,1.00732,1.00,1.00
2016.01.06 20:55:09.151,1.00717,1.00732,1.37,1.00
2016.01.06 20:55:13.631,1.00718,1.00736,1.37,1.87
2016.01.06 20:55:13.840,1.00719,1.00736,1.75,1.37
2016.01.06 20:55:15.180,1.0072,1.00737,1.75,1.00
2016.01.06 20:55:15.686,1.0072,1.00738,1.87,1.87
2016.01.06 20:55:15.992,1.00727,1.0074,1.00,2.25
2016.01.06 20:55:16.389,1.00726,1.00743,1.00,1.50
2016.01.06 20:55:16.911,1.00727,1.00743,1.00,1.50
2016.01.06 20:55:22.282,1.00728,1.00745,1.50,1.37
2016.01.06 20:55:30.347,1.00726,1.00744,1.87,1.37
2016.01.06 20:55:31.197,1.00726,1.00742,1.37,1.12
2016.01.06 20:55:31.401,1.00725,1.0074,1.12,1.00
2016.01.06 20:55:31.911,1.00725,1.00742,1.50,1.75
2016.01.06 20:55:34.730,1.00725,1.0074,1.37,1.50
2016.01.06 20:55:35.034,1.00725,1.00739,1.37,1.75
2016.01.06 20:55:35.662,1.00722,1.00739,1.00,1.75
2016.01.06 20:55:44.867,1.00722,1.0074,1.50,2.25
2016.01.06 20:55:45.376,1.00722,1.0074,1.50,2.25
2016.01.06 20:55:49.045,1.00722,1.0074,1.87,2.25
2016.01.06 20:55:50.428,1.00721,1.00739,1.87,2.25
2016.01.06 20:55:50.531,1.00719,1.00736,2.25,1.87
2016.01.06 20:55:51.042,1.0072,1.00736,1.37,1.87
2016.01.06 20:55:51.583,1.00719,1.00736,2.25,1.87
2016.01.06 20:55:52.106,1.00718,1.00733,1.37,2.25
2016.01.06 20:55:52.360,1.00715,1.00731,1.12,1.00
2016.01.06 20:55:52.412,1.00715,1.00732,1.87,1.50
2016.01.06 20:55:52.514,1.00715,1.0073,1.00,1.12
2016.01.06 20:55:53.023,1.00714,1.00731,1.50,3.00
2016.01.06 20:55:55.017,1.00715,1.00731,1.37,1.75
2016.01.06 20:55:55.526,1.00715,1.00732,1.50,2.25
2016.01.06 20:55:58.372,1.00715,1.00731,1.50,1.50
2016.01.06 20:56:04.643,1.00715,1.0073,1.50,1.12
2016.01.06 20:56:06.341,1.00715,1.0073,1.37,1.37
2016.01.06 20:56:08.298,1.00715,1.00728,1.37,1.00
2016.01.06 20:56:09.698,1.00714,1.00728,1.37,1.00
2016.01.06 20:56:10.331,1.00715,1.00728,1.37,1.00
2016.01.06 20:56:16.857,1.00711,1.00728,1.12,1.50
2016.01.06 20:56:16.911,1.00711,1.00726,1.00,1.00
2016.01.06 20:56:17.421,1.00711,1.00725,1.00,1.00
2016.01.06 20:56:20.467,1.00709,1.00724,1.87,1.00
2016.01.06 20:56:21.678,1.00709,1.00723,1.87,1.00
2016.01.06 20:56:22.188,1.00709,1.00724,1.00,1.12
2016.01.06 20:56:26.540,1.00709,1.00724,1.50,1.87
2016.01.06 20:56:34.905,1.00709,1.00725,1.50,2.25
2016.01.06 20:56:35.449,1.00709,1.00724,1.50,1.12
2016.01.06 20:56:35.986,1.00708,1.00723,1.87,1.00
2016.01.06 20:56:45.112,1.00708,1.00722,1.87,1.00
2016.01.06 20:56:45.215,1.00707,1.00722,1.12,1.12
2016.01.06 20:56:45.266,1.00706,1.00722,1.37,1.75
2016.01.06 20:56:45.775,1.00705,1.0072,1.37,1.50
2016.01.06 20:56:46.616,1.00705,1.0072,1.37,1.50
2016.01.06 20:56:48.299,1.00705,1.00718,1.37,1.00
2016.01.06 20:56:50.790,1.00701,1.00716,1.50,1.12
2016.01.06 20:56:50.943,1.00699,1.00714,1.50,1.12
2016.01.06 20:56:51.453,1.00699,1.00713,1.00,1.00
2016.01.06 20:56:51.982,1.00699,1.00713,1.50,1.00
2016.01.06 20:56:57.956,1.00699,1.00713,1.75,1.00
2016.01.06 20:56:58.008,1.00699,1.00715,1.75,1.00
2016.01.06 20:57:14.765,1.007,1.00716,1.12,1.50
2016.01.06 20:57:30.247,1.007,1.00715,1.37,1.12
2016.01.06 20:57:30.845,1.007,1.00715,1.00,1.12
2016.01.06 20:57:41.346,1.007,1.00714,1.00,1.00
2016.01.06 20:57:42.611,1.00698,1.00713,1.50,1.12
2016.01.06 20:57:43.121,1.00699,1.00712,1.12,1.00
2016.01.06 20:57:43.783,1.00699,1.00712,1.37,1.00
2016.01.06 20:57:44.607,1.00699,1.00712,1.12,1.12
2016.01.06 20:57:45.235,1.00699,1.00713,1.37,1.50
2016.01.06 20:57:46.356,1.00699,1.00713,1.12,1.50
2016.01.06 20:57:47.412,1.00699,1.00713,1.37,1.50
2016.01.06 20:57:47.923,1.00699,1.00713,1.12,1.50
2016.01.06 20:57:48.718,1.007,1.00715,1.12,1.50
2016.01.06 20:57:48.770,1.007,1.00716,1.12,1.87
2016.01.06 20:57:48.955,1.007,1.00716,1.87,1.50
2016.01.06 20:57:51.781,1.007,1.00715,1.37,1.00
2016.01.06 20:57:53.886,1.00699,1.00714,2.62,1.00
2016.01.06 20:57:54.039,1.00699,1.00714,1.87,1.00
2016.01.06 20:57:54.843,1.00699,1.00713,1.87,1.00
2016.01.06 20:57:55.300,1.00698,1.00711,1.37,1.00
2016.01.06 20:57:57.618,1.00698,1.00711,1.12,1.00
2016.01.06 20:57:58.821,1.00699,1.00711,1.12,1.00
2016.01.06 20:58:00.287,1.00698,1.00711,1.37,1.87
2016.01.06 20:58:00.796,1.00698,1.0071,1.12,1.12
2016.01.06 20:58:02.620,1.00698,1.00713,1.37,2.62
2016.01.06 20:58:03.139,1.00699,1.00713,1.12,1.87
2016.01.06 20:58:06.024,1.00698,1.00712,1.12,1.50
2016.01.06 20:58:06.834,1.00699,1.00712,1.12,1.50
2016.01.06 20:58:08.529,1.00699,1.00713,1.12,2.62
2016.01.06 20:58:09.250,1.00699,1.00713,1.37,2.62
2016.01.06 20:58:11.678,1.00699,1.00712,1.12,1.12
2016.01.06 20:58:11.832,1.00695,1.0071,1.87,1.12
2016.01.06 20:58:12.051,1.00695,1.00708,1.50,1.00
2016.01.06 20:58:12.583,1.00695,1.00708,1.12,1.00
2016.01.06 20:58:13.314,1.00695,1.00708,1.87,1.00
2016.01.06 20:58:16.721,1.00696,1.00711,1.12,1.75
2016.01.06 20:58:18.785,1.00696,1.00712,1.12,1.75
2016.01.06 20:58:19.091,1.00712,1.00717,1.37,1.00
2016.01.06 20:58:19.142,1.00707,1.00724,1.37,2.25
2016.01.06 20:58:19.244,1.00715,1.00724,1.12,1.00
2016.01.06 20:58:19.651,1.00716,1.00724,1.37,1.00
2016.01.06 20:58:20.199,1.00715,1.00724,1.37,1.00
2016.01.06 20:58:20.504,1.00715,1.00729,1.37,1.75
2016.01.06 20:58:21.063,1.00716,1.00729,1.37,1.12
2016.01.06 20:58:21.598,1.00715,1.00729,1.37,1.12
2016.01.06 20:58:22.054,1.00711,1.00727,1.37,1.00
2016.01.06 20:58:22.156,1.00709,1.00726,2.25,1.50
2016.01.06 20:58:22.666,1.0071,1.00725,1.00,1.12
2016.01.06 20:58:27.451,1.00709,1.00724,1.50,1.00
2016.01.06 20:58:27.503,1.00706,1.00723,1.37,1.87
2016.01.06 20:58:27.656,1.00705,1.00723,1.87,1.87
2016.01.06 20:58:28.163,1.00705,1.00722,1.50,1.75
2016.01.06 20:58:30.084,1.00705,1.00721,1.50,1.50
2016.01.06 20:58:31.399,1.00706,1.00723,1.00,1.12
2016.01.06 20:58:33.584,1.00705,1.00722,1.50,1.50
2016.01.06 20:58:34.091,1.00704,1.00719,1.87,1.12
2016.01.06 20:58:36.325,1.00704,1.0072,2.62,1.87
2016.01.06 20:58:37.430,1.00705,1.00722,2.62,2.62
2016.01.06 20:58:37.532,1.00705,1.0072,1.00,1.12
2016.01.06 20:58:37.685,1.00703,1.00718,2.25,1.00
2016.01.06 20:58:38.244,1.00704,1.00718,1.00,1.00
2016.01.06 20:58:38.752,1.00703,1.00718,1.50,1.00
2016.01.06 20:58:39.261,1.00704,1.00718,1.00,1.00
2016.01.06 20:58:39.888,1.00703,1.00718,1.50,1.00
2016.01.06 20:58:42.731,1.00703,1.00718,1.50,1.00
2016.01.06 20:58:43.269,1.00703,1.00718,1.50,1.50
2016.01.06 20:58:48.641,1.00703,1.00718,1.00,1.87
2016.01.06 20:58:49.153,1.00703,1.00719,1.37,3.75
2016.01.06 20:58:51.408,1.00702,1.00718,1.00,1.75
2016.01.06 20:58:53.242,1.00702,1.00716,1.00,1.50
2016.01.06 20:58:53.608,1.00702,1.00715,1.00,1.37
2016.01.06 20:58:53.710,1.007,1.00717,1.00,2.62
2016.01.06 20:58:54.333,1.00699,1.00715,1.00,1.75
2016.01.06 20:58:54.638,1.00697,1.00715,1.12,1.75
2016.01.06 20:58:56.548,1.00695,1.00712,1.50,1.50
2016.01.06 20:58:58.439,1.00695,1.00713,1.50,1.87
2016.01.06 20:58:59.544,1.00695,1.00711,1.00,1.37
2016.01.06 20:59:00.067,1.00694,1.00711,1.12,1.87
2016.01.06 20:59:00.582,1.00694,1.0071,1.50,1.37
2016.01.06 20:59:01.091,1.00693,1.00709,1.00,1.50
2016.01.06 20:59:01.387,1.00691,1.00707,1.50,1.50
2016.01.06 20:59:01.693,1.00687,1.00705,2.25,1.87
2016.01.06 20:59:09.093,1.0069,1.00705,0.37,0.75
2016.01.06 20:59:15.146,1.0069,1.00704,0.37,0.37
2016.01.06 20:59:18.221,1.0069,1.00705,0.37,0.75
2016.01.06 20:59:26.068,1.00689,1.00704,0.37,0.37
2016.01.06 20:59:29.186,1.0069,1.00705,0.37,1.12
2016.01.06 20:59:29.734,1.00689,1.00704,1.12,0.37
2016.01.06 20:59:30.241,1.0069,1.00705,0.37,0.37
2016.01.06 20:59:30.747,1.0069,1.00704,0.37,0.37
2016.01.06 20:59:30.950,1.00691,1.00706,0.37,1.12
2016.01.06 20:59:31.773,1.00689,1.00704,0.75,0.37
2016.01.06 20:59:37.513,1.00688,1.00703,0.75,0.37
2016.01.06 20:59:39.212,1.00688,1.00702,0.37,0.37
2016.01.06 20:59:49.047,1.00688,1.00703,0.75,0.75
