2016.01.19 09:20:14.162,1.00674,1.0068,1.00,1.00
2016.01.19 09:20:14.760,1.00673,1.0068,1.00,1.00
2016.01.19 09:20:15.496,1.00673,1.0068,1.50,1.00
2016.01.19 09:20:16.980,1.00674,1.00681,1.00,1.50
2016.01.19 09:20:18.047,1.00673,1.00681,1.00,1.00
2016.01.19 09:20:19.276,1.00673,1.0068,1.00,1.00
2016.01.19 09:20:21.275,1.00674,1.0068,1.00,1.12
2016.01.19 09:20:21.784,1.00674,1.00681,1.00,1.12
2016.01.19 09:20:22.894,1.00673,1.00681,1.00,1.12
2016.01.19 09:20:24.780,1.00674,1.00681,1.00,1.12
2016.01.19 09:20:27.867,1.00675,1.00682,1.00,1.37
2016.01.19 09:20:28.482,1.00675,1.00682,1.00,1.12
2016.01.19 09:20:28.993,1.00675,1.00682,1.00,1.50
2016.01.19 09:20:29.502,1.00674,1.00681,1.00,1.12
2016.01.19 09:20:33.065,1.00674,1.00682,1.00,1.12
2016.01.19 09:20:33.797,1.00675,1.00682,1.00,1.00
2016.01.19 09:20:35.850,1.00675,1.00682,1.00,1.50
2016.01.19 09:20:36.355,1.00675,1.00682,1.00,1.00
2016.01.19 09:20:38.292,1.00675,1.00683,1.00,1.12
2016.01.19 09:20:38.843,1.00675,1.00684,2.62,1.12
2016.01.19 09:20:40.072,1.00676,1.00684,2.62,1.12
2016.01.19 09:20:40.747,1.00678,1.00688,1.00,1.50
2016.01.19 09:20:44.283,1.00679,1.00688,1.00,1.50
2016.01.19 09:20:45.817,1.00679,1.00686,1.00,1.00
2016.01.19 09:20:55.681,1.0068,1.00688,3.75,1.87
2016.01.19 09:20:56.253,1.0068,1.00687,3.75,1.00
2016.01.19 09:20:56.560,1.0068,1.00689,3.75,1.50
2016.01.19 09:20:56.916,1.0068,1.00687,3.75,1.00
2016.01.19 09:20:58.894,1.0068,1.00686,1.00,1.00
2016.01.19 09:21:01.406,1.0068,1.00687,1.00,1.00
2016.01.19 09:21:01.549,1.0068,1.00689,1.00,1.00
2016.01.19 09:21:01.855,1.00682,1.0069,1.00,1.50
2016.01.19 09:21:10.695,1.0068,1.0069,1.00,1.50
2016.01.19 09:21:10.984,1.00677,1.00687,3.00,1.00
2016.01.19 09:21:17.577,1.00677,1.00686,2.62,1.00
2016.01.19 09:21:18.101,1.00677,1.00685,2.62,1.00
2016.01.19 09:21:18.254,1.00679,1.00687,1.00,1.00
2016.01.19 09:21:18.792,1.00677,1.00688,3.37,1.12
2016.01.19 09:21:19.296,1.00678,1.00689,1.37,1.00
2016.01.19 09:21:19.806,1.00678,1.00688,1.37,1.00
2016.01.19 09:21:23.333,1.00677,1.00687,1.37,1.00
2016.01.19 09:21:23.435,1.00677,1.00685,1.37,1.00
2016.01.19 09:21:23.842,1.00677,1.00683,1.37,1.00
2016.01.19 09:21:23.944,1.00675,1.00682,2.25,1.00
2016.01.19 09:21:24.046,1.00673,1.00682,1.87,1.12
2016.01.19 09:21:24.567,1.00673,1.00681,1.87,1.00
2016.01.19 09:21:25.179,1.00673,1.0068,1.00,1.00
2016.01.19 09:21:25.720,1.00671,1.0068,2.25,1.00
2016.01.19 09:21:28.584,1.0067,1.00679,1.37,1.00
2016.01.19 09:21:28.687,1.00669,1.00676,1.37,1.00
2016.01.19 09:21:28.992,1.00666,1.00675,2.10,1.00
2016.01.19 09:21:31.451,1.00667,1.00677,1.37,1.12
2016.01.19 09:21:31.860,1.00667,1.00675,1.37,1.00
2016.01.19 09:21:32.266,1.00666,1.00675,2.85,1.75
2016.01.19 09:21:33.031,1.00666,1.00677,3.00,1.75
2016.01.19 09:21:33.644,1.00666,1.00675,1.87,1.50
2016.01.19 09:21:34.102,1.00663,1.00672,2.85,1.00
2016.01.19 09:21:35.536,1.00664,1.00674,1.68,1.12
2016.01.19 09:21:36.490,1.00664,1.00673,1.68,1.00
2016.01.19 09:21:36.644,1.00661,1.00673,3.98,1.75
2016.01.19 09:21:36.934,1.0066,1.00669,2.85,1.00
2016.01.19 09:21:37.445,1.00663,1.0067,1.30,1.12
2016.01.19 09:21:38.869,1.00662,1.00672,1.68,1.12
2016.01.19 09:21:39.387,1.00662,1.00671,1.68,1.00
2016.01.19 09:21:42.544,1.00662,1.0067,1.68,1.00
2016.01.19 09:21:43.551,1.00662,1.00673,2.25,1.37
2016.01.19 09:21:43.857,1.00662,1.0067,1.87,1.00
2016.01.19 09:21:45.739,1.00662,1.00672,2.25,1.00
2016.01.19 09:21:46.248,1.00663,1.00673,1.12,1.00
2016.01.19 09:21:47.053,1.00663,1.00671,1.12,1.00
2016.01.19 09:21:47.816,1.00664,1.00671,1.00,1.00
2016.01.19 09:21:48.161,1.00664,1.00673,1.00,1.00
2016.01.19 09:21:48.471,1.00666,1.00674,1.12,1.00
2016.01.19 09:21:48.999,1.00667,1.00674,1.50,1.00
2016.01.19 09:21:49.254,1.00672,1.00681,1.00,3.00
2016.01.19 09:21:49.714,1.00674,1.00681,1.00,1.00
2016.01.19 09:21:50.018,1.00676,1.00681,1.00,1.00
2016.01.19 09:21:50.530,1.00677,1.00681,1.12,1.00
2016.01.19 09:21:50.632,1.00678,1.00687,1.12,1.00
2016.01.19 09:21:50.684,1.0068,1.00687,1.00,1.12
2016.01.19 09:21:51.233,1.00679,1.00686,1.50,1.00
2016.01.19 09:21:51.692,1.00679,1.00684,1.50,1.00
2016.01.19 09:21:52.646,1.00679,1.00685,1.50,1.00
2016.01.19 09:21:53.165,1.00679,1.00685,1.00,1.00
2016.01.19 09:21:53.677,1.00678,1.00684,1.50,1.00
2016.01.19 09:21:53.983,1.00676,1.00682,1.12,1.00
2016.01.19 09:21:54.487,1.00676,1.00683,1.12,1.00
2016.01.19 09:21:58.609,1.00676,1.00684,1.12,1.00
2016.01.19 09:21:59.138,1.00676,1.00685,1.12,1.00
2016.01.19 09:22:01.486,1.00675,1.00684,1.50,1.00
2016.01.19 09:22:01.588,1.00678,1.00688,1.87,1.87
2016.01.19 09:22:01.734,1.00678,1.00688,3.37,1.00
2016.01.19 09:22:01.785,1.00678,1.00685,3.00,1.00
2016.01.19 09:22:02.294,1.00678,1.00685,3.00,1.00
2016.01.19 09:22:02.939,1.00679,1.00685,1.37,1.00
2016.01.19 09:22:06.657,1.0068,1.00689,1.12,1.50
2016.01.19 09:22:07.169,1.00681,1.00688,1.00,1.00
2016.01.19 09:22:07.322,1.00681,1.0069,1.00,1.12
2016.01.19 09:22:08.260,1.0068,1.0069,1.87,1.12
2016.01.19 09:22:08.515,1.00679,1.00688,1.50,1.00
2016.01.19 09:22:08.820,1.00679,1.00686,1.50,1.00
2016.01.19 09:22:09.953,1.00679,1.00685,1.50,1.00
2016.01.19 09:22:10.056,1.00677,1.00685,1.00,1.00
2016.01.19 09:22:10.154,1.00677,1.00681,1.00,1.00
2016.01.19 09:22:10.258,1.00673,1.00681,1.50,1.00
2016.01.19 09:22:10.769,1.00672,1.0068,2.25,1.00
2016.01.19 09:22:11.423,1.00672,1.00678,1.50,1.00
2016.01.19 09:22:11.525,1.00671,1.00678,2.25,1.00
2016.01.19 09:22:12.035,1.00672,1.00678,1.00,1.00
2016.01.19 09:22:13.840,1.00672,1.00679,1.50,1.00
2016.01.19 09:22:14.046,1.00672,1.00679,1.75,1.00
2016.01.19 09:22:14.251,1.00674,1.00683,1.12,1.00
2016.01.19 09:22:14.455,1.00674,1.00681,1.50,1.00
2016.01.19 09:22:17.451,1.00673,1.00681,1.87,1.00
2016.01.19 09:22:17.960,1.00673,1.00681,1.50,1.00
2016.01.19 09:22:18.570,1.00673,1.00681,1.87,1.00
2016.01.19 09:22:19.332,1.00673,1.00681,1.50,1.00
2016.01.19 09:22:20.625,1.00673,1.00683,1.00,1.12
2016.01.19 09:22:20.981,1.00672,1.00681,2.25,1.00
2016.01.19 09:22:21.940,1.00674,1.00681,1.00,1.00
2016.01.19 09:22:22.534,1.00673,1.00681,1.87,1.00
2016.01.19 09:22:23.047,1.00672,1.0068,1.37,1.12
2016.01.19 09:22:23.548,1.00672,1.0068,1.00,1.00
2016.01.19 09:22:23.769,1.00668,1.00678,1.50,1.00
2016.01.19 09:22:23.821,1.00668,1.00675,1.37,1.00
2016.01.19 09:22:25.064,1.00669,1.00677,1.37,1.00
2016.01.19 09:22:25.369,1.00669,1.00681,2.25,1.50
2016.01.19 09:22:25.625,1.00673,1.00682,1.00,1.50
2016.01.19 09:22:25.952,1.00676,1.00681,1.37,1.00
2016.01.19 09:22:26.208,1.00675,1.00682,1.50,1.00
2016.01.19 09:22:26.814,1.00673,1.00679,1.37,1.00
2016.01.19 09:22:27.324,1.00672,1.0068,1.37,1.00
2016.01.19 09:22:29.772,1.00672,1.00681,1.12,1.00
2016.01.19 09:22:30.432,1.00673,1.00683,2.62,1.00
2016.01.19 09:22:30.739,1.00673,1.00681,1.87,1.00
2016.01.19 09:22:32.940,1.00673,1.00682,2.62,1.00
2016.01.19 09:22:33.801,1.00675,1.00682,1.37,1.00
2016.01.19 09:22:34.312,1.00674,1.00681,1.50,1.00
2016.01.19 09:22:39.545,1.00673,1.00682,1.50,1.00
2016.01.19 09:22:44.106,1.00676,1.00682,1.00,1.00
2016.01.19 09:22:44.412,1.00678,1.00682,1.50,1.00
2016.01.19 09:22:44.516,1.00678,1.00687,2.25,1.00
2016.01.19 09:22:45.059,1.0068,1.00687,1.12,1.00
2016.01.19 09:22:45.570,1.00681,1.00687,1.00,1.00
2016.01.19 09:22:47.387,1.00679,1.00687,2.25,1.00
2016.01.19 09:22:47.642,1.00676,1.00686,1.37,1.00
2016.01.19 09:22:47.694,1.00676,1.00682,1.37,1.00
2016.01.19 09:22:48.051,1.00676,1.00684,1.00,1.00
2016.01.19 09:22:48.965,1.00679,1.00684,1.50,1.00
2016.01.19 09:22:49.120,1.00682,1.00692,1.12,1.37
2016.01.19 09:22:49.172,1.00682,1.00693,1.87,1.75
2016.01.19 09:22:49.683,1.00683,1.0069,1.00,1.00
2016.01.19 09:22:50.194,1.00682,1.0069,1.50,1.00
2016.01.19 09:22:50.719,1.00681,1.0069,1.87,1.00
2016.01.19 09:22:51.370,1.00681,1.00689,1.87,1.00
2016.01.19 09:22:51.882,1.00681,1.00688,1.00,1.00
2016.01.19 09:22:52.037,1.00677,1.00688,1.50,1.50
2016.01.19 09:22:52.088,1.00677,1.00685,1.50,1.00
2016.01.19 09:22:52.439,1.00675,1.00683,1.37,1.00
2016.01.19 09:22:55.050,1.00673,1.00682,3.75,1.00
2016.01.19 09:22:55.613,1.00678,1.00685,1.12,1.50
2016.01.19 09:22:55.819,1.00681,1.0069,1.00,1.12
2016.01.19 09:22:56.074,1.00681,1.00688,1.12,1.00
2016.01.19 09:22:58.173,1.0068,1.00686,1.50,1.00
2016.01.19 09:22:58.683,1.00677,1.00685,2.25,1.00
2016.01.19 09:22:58.787,1.00675,1.00682,1.87,1.00
2016.01.19 09:22:58.983,1.00673,1.00682,2.25,1.00
2016.01.19 09:23:04.165,1.00672,1.00681,1.37,1.00
2016.01.19 09:23:04.217,1.00672,1.00679,1.50,1.00
2016.01.19 09:23:04.834,1.00672,1.00681,1.75,1.12
2016.01.19 09:23:05.379,1.00673,1.0068,1.50,1.00
2016.01.19 09:23:05.892,1.00673,1.00682,1.50,1.50
2016.01.19 09:23:08.362,1.00671,1.0068,1.87,1.00
2016.01.19 09:23:09.608,1.00673,1.00682,1.50,1.00
2016.01.19 09:23:09.732,1.00674,1.00685,1.50,1.50
2016.01.19 09:23:09.936,1.00674,1.00683,2.25,1.00
2016.01.19 09:23:10.243,1.00672,1.00679,1.51,1.00
2016.01.19 09:23:10.294,1.00672,1.00679,1.01,1.00
2016.01.19 09:23:10.956,1.00672,1.00679,1.50,1.00
2016.01.19 09:23:11.668,1.00672,1.00682,1.50,2.25
2016.01.19 09:23:11.719,1.00672,1.00682,1.87,1.87
2016.01.19 09:23:16.263,1.00674,1.00682,1.00,1.87
2016.01.19 09:23:16.874,1.00674,1.00681,1.00,1.00
2016.01.19 09:23:17.181,1.00674,1.00683,1.12,1.00
2016.01.19 09:23:17.682,1.00674,1.00682,1.12,1.00
2016.01.19 09:23:18.403,1.00674,1.00683,1.12,1.00
2016.01.19 09:23:20.157,1.00674,1.00682,1.12,1.00
2016.01.19 09:23:21.554,1.00674,1.00681,1.00,1.00
2016.01.19 09:23:21.800,1.00673,1.00679,1.37,1.00
2016.01.19 09:23:25.206,1.00672,1.00682,2.25,1.50
2016.01.19 09:23:29.779,1.00673,1.00681,1.12,1.00
2016.01.19 09:23:30.506,1.00673,1.00681,1.37,1.00
2016.01.19 09:23:31.042,1.00673,1.00681,1.12,1.00
2016.01.19 09:23:32.595,1.00672,1.00681,1.87,1.00
2016.01.19 09:23:33.104,1.00673,1.00681,1.12,1.00
2016.01.19 09:23:33.615,1.00673,1.00682,1.12,1.12
2016.01.19 09:23:35.492,1.00673,1.00682,1.37,1.12
2016.01.19 09:23:36.001,1.00672,1.00682,2.62,1.12
2016.01.19 09:23:36.511,1.00673,1.00682,1.12,1.12
2016.01.19 09:23:37.175,1.00673,1.00684,1.37,2.25
2016.01.19 09:23:37.695,1.00674,1.00685,1.00,2.25
2016.01.19 09:23:38.053,1.00674,1.00685,1.00,1.50
2016.01.19 09:23:40.868,1.00675,1.00685,2.62,1.12
2016.01.19 09:23:41.176,1.00681,1.00693,1.50,1.50
2016.01.19 09:23:41.583,1.00682,1.00693,1.87,1.00
2016.01.19 09:23:42.093,1.00682,1.00694,1.87,1.50
2016.01.19 09:23:42.605,1.00683,1.00693,1.75,1.00
2016.01.19 09:23:44.288,1.00683,1.00693,1.37,1.00
2016.01.19 09:23:44.835,1.00683,1.00693,1.00,1.00
2016.01.19 09:23:45.441,1.00683,1.00694,1.00,1.50
2016.01.19 09:23:45.753,1.00691,1.00698,1.00,2.25
2016.01.19 09:23:46.059,1.00692,1.00697,1.50,1.00
2016.01.19 09:23:46.162,1.00692,1.00704,1.50,1.50
2016.01.19 09:23:48.615,1.00692,1.00706,2.62,2.25
2016.01.19 09:23:48.666,1.00692,1.00706,2.62,2.62
2016.01.19 09:23:48.768,1.00692,1.00706,1.50,3.75
2016.01.19 09:23:51.018,1.00693,1.00705,1.12,1.37
2016.01.19 09:23:52.295,1.00693,1.00704,1.00,1.50
2016.01.19 09:23:53.305,1.00692,1.00704,1.00,1.75
2016.01.19 09:23:53.814,1.00692,1.00704,1.12,1.37
2016.01.19 09:23:54.357,1.00692,1.00705,1.00,1.12
2016.01.19 09:23:54.877,1.00692,1.00706,1.12,4.12
2016.01.19 09:23:55.729,1.00692,1.00703,1.87,1.00
2016.01.19 09:23:56.231,1.00692,1.00704,1.50,1.50
2016.01.19 09:23:58.340,1.00692,1.00702,1.12,1.00
2016.01.19 09:23:58.845,1.00691,1.00704,2.62,1.87
2016.01.19 09:23:59.152,1.00691,1.007,1.00,1.75
2016.01.19 09:23:59.598,1.00693,1.00705,1.00,4.12
2016.01.19 09:24:00.108,1.00693,1.00703,1.00,1.75
2016.01.19 09:24:00.617,1.00692,1.00703,1.00,1.75
2016.01.19 09:24:00.811,1.0069,1.00702,1.50,1.12
2016.01.19 09:24:01.578,1.00692,1.00702,1.00,1.87
2016.01.19 09:24:01.732,1.00692,1.00703,1.00,1.75
2016.01.19 09:24:02.237,1.00692,1.00704,1.00,3.00
2016.01.19 09:24:02.745,1.00693,1.00704,1.00,3.00
2016.01.19 09:24:03.348,1.00691,1.00704,1.37,4.12
2016.01.19 09:24:03.501,1.00689,1.00701,1.87,2.25
2016.01.19 09:24:03.816,1.00689,1.00699,1.87,1.00
2016.01.19 09:24:04.239,1.00689,1.00701,1.87,2.62
2016.01.19 09:24:04.547,1.0069,1.00701,1.37,1.12
2016.01.19 09:24:05.680,1.00693,1.00701,1.00,1.00
2016.01.19 09:24:09.307,1.00692,1.00703,1.00,1.75
2016.01.19 09:24:09.811,1.00692,1.00704,1.50,2.25
2016.01.19 09:24:10.119,1.00694,1.00704,1.00,2.25
2016.01.19 09:24:10.459,1.00694,1.00704,1.00,3.37
2016.01.19 09:24:10.970,1.00694,1.00704,1.00,2.25
2016.01.19 09:24:11.516,1.00694,1.00704,1.00,2.25
2016.01.19 09:24:12.026,1.00694,1.00704,1.00,2.25
2016.01.19 09:24:12.533,1.00695,1.00705,1.00,1.87
2016.01.19 09:24:13.494,1.00696,1.00703,1.00,1.00
2016.01.19 09:24:16.771,1.00695,1.00706,2.62,2.25
2016.01.19 09:24:17.291,1.00695,1.00706,3.00,2.25
2016.01.19 09:24:17.831,1.00695,1.00706,3.00,2.25
2016.01.19 09:24:18.339,1.00696,1.00706,1.00,2.25
2016.01.19 09:24:19.294,1.00696,1.00706,1.00,2.25
2016.01.19 09:24:22.066,1.00698,1.00705,1.00,1.00
2016.01.19 09:24:28.370,1.00701,1.00711,1.00,1.12
2016.01.19 09:24:28.473,1.00703,1.00711,1.00,1.00
2016.01.19 09:24:28.680,1.00701,1.00709,2.62,1.00
2016.01.19 09:24:28.986,1.00701,1.00709,2.62,1.75
2016.01.19 09:24:29.437,1.00699,1.00709,2.62,2.25
2016.01.19 09:24:32.079,1.00701,1.00707,1.37,1.37
2016.01.19 09:24:32.182,1.00703,1.00713,2.62,3.37
2016.01.19 09:24:32.285,1.00703,1.00713,2.62,2.25
2016.01.19 09:24:32.438,1.00705,1.00713,2.62,1.50
2016.01.19 09:24:32.592,1.00705,1.00713,2.62,1.00
2016.01.19 09:24:32.956,1.00703,1.00713,1.50,1.12
2016.01.19 09:24:33.058,1.00703,1.00712,1.00,1.87
2016.01.19 09:24:33.213,1.00701,1.00712,2.62,3.00
2016.01.19 09:24:33.417,1.00703,1.00712,2.62,1.12
2016.01.19 09:24:33.519,1.00703,1.00713,2.62,1.75
2016.01.19 09:24:33.724,1.00705,1.00713,1.00,1.75
2016.01.19 09:24:33.775,1.00705,1.00713,1.00,1.50
2016.01.19 09:24:35.578,1.00705,1.00713,2.62,1.12
2016.01.19 09:24:35.630,1.00702,1.00709,3.75,1.37
2016.01.19 09:24:35.833,1.00697,1.00707,1.00,1.50
2016.01.19 09:24:35.952,1.00697,1.00705,1.00,1.50
2016.01.19 09:24:36.261,1.00694,1.00703,2.62,1.50
2016.01.19 09:24:36.771,1.00693,1.00703,2.62,1.75
2016.01.19 09:24:39.391,1.00693,1.00701,1.00,1.50
2016.01.19 09:24:41.773,1.00692,1.00701,2.25,1.50
2016.01.19 09:24:44.736,1.00692,1.00702,1.00,1.87
2016.01.19 09:24:45.715,1.00691,1.00701,2.25,1.37
2016.01.19 09:24:46.022,1.00689,1.00699,1.00,1.87
2016.01.19 09:24:46.074,1.00686,1.00697,1.00,2.25
2016.01.19 09:24:46.592,1.00686,1.00697,1.00,2.25
2016.01.19 09:24:46.898,1.00686,1.00699,1.37,3.00
2016.01.19 09:24:47.052,1.00692,1.007,1.00,1.37
2016.01.19 09:24:48.500,1.00693,1.007,1.00,1.37
2016.01.19 09:24:48.956,1.00693,1.00701,1.00,1.00
2016.01.19 09:24:49.212,1.00693,1.00703,1.37,1.12
2016.01.19 09:24:49.520,1.00702,1.00706,1.12,2.25
2016.01.19 09:24:49.623,1.00702,1.00711,1.12,1.12
2016.01.19 09:24:50.173,1.00702,1.00711,1.12,1.12
2016.01.19 09:24:51.039,1.00702,1.00711,1.87,1.37
2016.01.19 09:24:51.188,1.00704,1.00714,1.00,1.75
2016.01.19 09:24:51.697,1.00704,1.00716,1.12,1.87
2016.01.19 09:24:52.258,1.00704,1.00717,1.12,5.25
2016.01.19 09:24:52.788,1.00705,1.00715,1.00,1.75
2016.01.19 09:24:52.890,1.00703,1.00714,1.00,2.62
2016.01.19 09:24:52.941,1.00703,1.00714,1.00,4.50
2016.01.19 09:24:52.993,1.00701,1.00713,1.87,4.50
2016.01.19 09:24:53.513,1.00701,1.00713,1.12,4.87
2016.01.19 09:24:54.174,1.00699,1.00712,2.62,1.75
2016.01.19 09:24:54.694,1.007,1.00712,1.37,3.75
2016.01.19 09:24:55.559,1.00698,1.00711,1.12,1.12
2016.01.19 09:24:55.765,1.00694,1.00706,1.50,1.75
2016.01.19 09:24:56.074,1.00693,1.00705,1.00,2.62
2016.01.19 09:24:56.483,1.00694,1.00706,1.00,1.50
2016.01.19 09:25:00.318,1.00694,1.00708,1.50,3.00
2016.01.19 09:25:00.624,1.00692,1.00704,2.62,1.37
2016.01.19 09:25:00.929,1.00692,1.00704,1.50,1.87
2016.01.19 09:25:01.476,1.00692,1.00703,1.00,1.75
2016.01.19 09:25:01.934,1.0069,1.00704,2.62,3.00
2016.01.19 09:25:02.511,1.0069,1.00703,3.00,1.75
2016.01.19 09:25:08.221,1.00689,1.00701,1.50,1.50
2016.01.19 09:25:08.274,1.00688,1.00699,1.37,1.50
2016.01.19 09:25:08.477,1.00687,1.00699,1.37,1.75
2016.01.19 09:25:08.812,1.00686,1.00698,1.50,1.75
2016.01.19 09:25:08.914,1.00686,1.00698,1.50,1.75
2016.01.19 09:25:09.424,1.00684,1.00698,1.87,3.00
2016.01.19 09:25:12.259,1.00685,1.00698,1.12,1.75
2016.01.19 09:25:15.618,1.00688,1.00698,1.75,1.37
2016.01.19 09:25:15.720,1.0069,1.00702,2.62,1.37
2016.01.19 09:25:15.822,1.00691,1.00703,1.00,1.75
2016.01.19 09:25:16.329,1.0069,1.00703,2.62,1.75
2016.01.19 09:25:16.853,1.0069,1.00704,3.37,1.87
2016.01.19 09:25:18.223,1.00693,1.00705,1.50,1.50
2016.01.19 09:25:18.730,1.00693,1.00706,2.25,2.62
2016.01.19 09:25:19.241,1.00693,1.00706,1.75,1.50
2016.01.19 09:25:24.643,1.00694,1.00705,1.50,1.12
2016.01.19 09:25:25.152,1.00694,1.00705,1.12,1.50
2016.01.19 09:25:28.741,1.00695,1.00706,1.00,1.12
2016.01.19 09:25:28.843,1.00695,1.00706,1.50,1.00
2016.01.19 09:25:29.864,1.00698,1.0071,1.12,3.37
2016.01.19 09:25:30.374,1.00699,1.0071,1.50,1.00
2016.01.19 09:25:32.029,1.00699,1.00709,1.00,1.00
2016.01.19 09:25:32.387,1.00697,1.00709,2.25,1.50
2016.01.19 09:25:32.899,1.00697,1.00707,1.12,1.12
2016.01.19 09:25:36.789,1.00697,1.00708,1.37,1.00
2016.01.19 09:25:38.628,1.00697,1.00708,1.50,1.37
2016.01.19 09:25:39.136,1.00696,1.00709,2.25,1.50
2016.01.19 09:25:40.523,1.00696,1.00709,2.25,1.50
2016.01.19 09:25:43.131,1.00697,1.0071,1.75,1.00
2016.01.19 09:25:43.642,1.00699,1.00711,1.75,1.50
2016.01.19 09:25:46.949,1.007,1.00711,1.50,1.00
2016.01.19 09:25:47.255,1.00703,1.00714,1.50,1.50
2016.01.19 09:25:48.744,1.00705,1.00717,1.12,1.87
2016.01.19 09:25:48.795,1.00708,1.00717,1.00,1.50
2016.01.19 09:25:49.093,1.0071,1.00721,1.12,1.50
2016.01.19 09:25:49.805,1.0071,1.00718,1.12,1.37
2016.01.19 09:25:49.957,1.00709,1.00719,1.50,1.12
2016.01.19 09:25:50.057,1.00708,1.00719,2.25,1.00
2016.01.19 09:25:50.568,1.00709,1.00719,1.12,1.87
2016.01.19 09:25:50.822,1.00709,1.00718,1.00,1.12
2016.01.19 09:25:51.330,1.00709,1.00718,1.00,1.87
2016.01.19 09:25:52.400,1.00707,1.00717,1.00,1.00
2016.01.19 09:25:53.504,1.00705,1.00717,1.75,2.62
2016.01.19 09:25:53.606,1.00704,1.00716,1.00,1.87
2016.01.19 09:25:54.144,1.00704,1.00715,1.00,2.25
2016.01.19 09:25:54.349,1.00702,1.00713,1.12,1.00
2016.01.19 09:25:54.706,1.00703,1.00715,1.50,1.37
2016.01.19 09:25:55.228,1.00703,1.00715,1.12,1.87
2016.01.19 09:25:56.293,1.00702,1.00715,1.00,3.75
2016.01.19 09:26:04.626,1.007,1.00712,1.50,1.75
2016.01.19 09:26:08.920,1.007,1.00711,3.75,1.00
2016.01.19 09:26:09.073,1.00702,1.00714,1.00,1.00
2016.01.19 09:26:09.125,1.00702,1.00714,1.50,1.00
2016.01.19 09:26:11.937,1.00703,1.00716,2.62,2.25
2016.01.19 09:26:12.130,1.00704,1.00718,2.62,2.25
2016.01.19 09:26:12.643,1.00704,1.00717,1.87,1.37
2016.01.19 09:26:15.591,1.00704,1.00716,1.37,1.37
2016.01.19 09:26:16.565,1.00704,1.00716,1.00,2.25
2016.01.19 09:26:17.964,1.00702,1.00715,1.87,1.75
2016.01.19 09:26:19.387,1.00704,1.00716,1.00,3.37
2016.01.19 09:26:19.917,1.00704,1.00716,1.37,1.87
2016.01.19 09:26:27.105,1.00704,1.00716,1.50,1.12
2016.01.19 09:26:27.207,1.00706,1.00716,1.00,1.12
2016.01.19 09:26:32.316,1.00704,1.00716,1.37,1.37
2016.01.19 09:26:34.124,1.00709,1.00717,1.00,1.12
2016.01.19 09:26:34.227,1.00709,1.00719,1.12,1.12
2016.01.19 09:26:34.329,1.0071,1.0072,1.00,1.12
2016.01.19 09:26:34.380,1.0071,1.0072,1.37,1.00
2016.01.19 09:26:34.482,1.00711,1.0072,1.00,1.00
2016.01.19 09:26:34.997,1.00712,1.00721,1.00,1.50
2016.01.19 09:26:36.290,1.00713,1.00721,1.00,1.50
2016.01.19 09:26:36.422,1.00711,1.00721,1.12,1.50
2016.01.19 09:26:36.626,1.00711,1.00724,3.75,1.37
2016.01.19 09:26:38.134,1.00713,1.00724,1.50,1.00
2016.01.19 09:26:38.794,1.00714,1.00724,1.12,1.50
2016.01.19 09:26:39.407,1.00714,1.00724,1.12,1.00
2016.01.19 09:26:39.940,1.00714,1.00724,1.12,2.25
2016.01.19 09:26:40.552,1.00714,1.00724,1.12,1.00
2016.01.19 09:26:41.053,1.00713,1.00724,1.50,1.50
2016.01.19 09:26:41.906,1.00713,1.00724,1.50,1.00
2016.01.19 09:26:43.490,1.00712,1.00724,2.62,1.50
2016.01.19 09:26:44.617,1.00714,1.00724,1.37,1.37
2016.01.19 09:26:48.532,1.00714,1.00725,1.50,1.50
2016.01.19 09:26:50.042,1.00716,1.00725,1.00,1.50
2016.01.19 09:26:51.552,1.00716,1.00728,1.00,1.00
2016.01.19 09:26:52.552,1.00718,1.00728,1.12,1.00
2016.01.19 09:26:53.631,1.00717,1.00728,1.50,1.50
2016.01.19 09:26:58.728,1.00717,1.00728,1.50,1.00
2016.01.19 09:27:01.039,1.00717,1.00727,1.00,1.00
2016.01.19 09:27:01.345,1.00713,1.00726,3.75,1.37
2016.01.19 09:27:02.649,1.00715,1.00726,1.37,1.12
2016.01.19 09:27:03.165,1.00716,1.00727,1.50,1.50
2016.01.19 09:27:06.058,1.00716,1.00728,1.50,2.62
2016.01.19 09:27:13.657,1.00716,1.00728,1.50,1.00
2016.01.19 09:27:14.181,1.00716,1.00728,1.50,1.50
2016.01.19 09:27:14.732,1.00716,1.00728,1.50,1.00
2016.01.19 09:27:15.334,1.00716,1.00728,1.50,1.50
2016.01.19 09:27:16.912,1.00715,1.00727,2.25,1.00
2016.01.19 09:27:17.422,1.00715,1.00727,1.50,1.50
2016.01.19 09:27:17.575,1.00715,1.00727,1.50,1.75
2016.01.19 09:27:17.773,1.00711,1.00724,1.50,2.25
2016.01.19 09:27:17.824,1.0071,1.00719,1.50,1.00
2016.01.19 09:27:17.927,1.00709,1.00719,1.00,1.12
2016.01.19 09:27:18.183,1.0071,1.00721,1.37,1.00
2016.01.19 09:27:18.490,1.00708,1.00721,2.25,1.37
2016.01.19 09:27:18.834,1.00707,1.00719,1.12,1.75
2016.01.19 09:27:22.420,1.00708,1.00719,1.00,2.25
2016.01.19 09:27:22.624,1.00709,1.00723,1.50,2.62
2016.01.19 09:27:22.675,1.00709,1.00723,1.75,2.25
