2016.01.04 14:22:04.000,1.00131,1.00142,1.00,1.12
2016.01.04 14:22:04.052,1.00129,1.00142,1.12,1.87
2016.01.04 14:22:04.307,1.00128,1.00139,1.00,1.12
2016.01.04 14:22:04.818,1.00127,1.00139,1.12,1.12
2016.01.04 14:22:06.529,1.00125,1.00138,1.50,1.75
2016.01.04 14:22:06.835,1.00122,1.00136,2.62,1.50
2016.01.04 14:22:09.453,1.00124,1.00135,1.00,1.12
2016.01.04 14:22:09.763,1.00123,1.00132,1.00,1.37
2016.01.04 14:22:10.265,1.00122,1.00132,1.00,1.12
2016.01.04 14:22:12.652,1.00121,1.00133,1.00,1.87
2016.01.04 14:22:17.321,1.00121,1.00134,1.75,1.50
2016.01.04 14:22:19.895,1.00122,1.00134,1.87,1.00
2016.01.04 14:22:29.190,1.00122,1.00133,1.12,1.00
2016.01.04 14:22:31.644,1.00122,1.00133,1.50,1.00
2016.01.04 14:22:34.692,1.00124,1.00135,1.00,1.75
2016.01.04 14:22:34.744,1.00128,1.00136,1.00,1.00
2016.01.04 14:22:34.795,1.00126,1.00136,1.00,1.00
2016.01.04 14:22:35.312,1.00125,1.00136,1.00,1.00
2016.01.04 14:22:35.465,1.00124,1.00137,2.25,2.25
2016.01.04 14:22:45.288,1.00124,1.00136,1.12,1.87
2016.01.04 14:22:46.523,1.00123,1.00135,3.37,1.00
2016.01.04 14:22:48.692,1.00124,1.00135,1.87,1.00
2016.01.04 14:22:53.334,1.00125,1.0014,1.87,2.25
2016.01.04 14:22:55.539,1.00129,1.00142,1.00,1.75
2016.01.04 14:22:55.845,1.00133,1.00144,1.87,1.12
2016.01.04 14:22:57.624,1.00134,1.00148,1.87,2.62
2016.01.04 14:23:07.151,1.00133,1.00146,1.12,1.87
2016.01.04 14:23:07.409,1.00134,1.00146,1.12,1.87
2016.01.04 14:23:08.900,1.00133,1.00146,1.87,1.87
2016.01.04 14:23:09.412,1.00131,1.00144,1.37,1.12
2016.01.04 14:23:09.463,1.0013,1.00143,1.50,1.87
2016.01.04 14:23:09.719,1.00129,1.00142,1.87,1.75
2016.01.04 14:23:10.252,1.00127,1.00141,1.00,3.75
2016.01.04 14:23:10.764,1.00124,1.00138,1.37,1.50
2016.01.04 14:23:11.567,1.00124,1.00139,1.37,2.62
2016.01.04 14:23:17.123,1.00124,1.00137,1.87,1.50
2016.01.04 14:23:26.578,1.00124,1.00135,1.12,1.87
2016.01.04 14:23:26.884,1.00122,1.00132,1.00,1.37
2016.01.04 14:23:27.595,1.00121,1.00132,1.87,1.37
2016.01.04 14:23:28.681,1.00121,1.00133,1.50,1.50
2016.01.04 14:23:29.314,1.00121,1.00133,1.00,1.87
2016.01.04 14:23:30.077,1.00121,1.00132,1.12,1.37
2016.01.04 14:23:30.645,1.00119,1.00129,1.00,1.00
2016.01.04 14:23:30.951,1.00118,1.00131,1.37,1.87
2016.01.04 14:23:31.258,1.00119,1.00131,1.00,1.87
2016.01.04 14:23:31.835,1.00119,1.00132,1.50,1.87
2016.01.04 14:23:35.990,1.00119,1.00132,1.50,1.75
2016.01.04 14:23:36.945,1.00119,1.00133,1.87,2.62
2016.01.04 14:23:37.469,1.0012,1.00132,1.00,1.12
2016.01.04 14:23:40.135,1.00121,1.00133,1.12,2.62
2016.01.04 14:23:40.290,1.00123,1.00134,1.00,2.62
2016.01.04 14:23:40.392,1.00123,1.00135,2.62,1.50
2016.01.04 14:23:40.772,1.00123,1.00135,1.75,1.12
2016.01.04 14:23:42.698,1.00122,1.00136,1.87,3.37
2016.01.04 14:23:46.705,1.00122,1.00135,1.50,1.12
2016.01.04 14:23:48.853,1.00124,1.00136,1.00,1.87
2016.01.04 14:23:48.904,1.00124,1.00136,1.50,1.87
2016.01.04 14:23:49.649,1.00122,1.00135,1.12,1.50
2016.01.04 14:23:49.805,1.00121,1.00135,1.00,3.75
2016.01.04 14:23:50.325,1.0012,1.00132,1.00,1.12
2016.01.04 14:23:51.128,1.00119,1.00133,2.62,1.87
2016.01.04 14:23:51.652,1.00119,1.00131,1.37,1.37
2016.01.04 14:23:52.366,1.00119,1.0013,1.00,2.25
2016.01.04 14:23:52.418,1.00116,1.00128,1.12,1.00
2016.01.04 14:23:52.469,1.00119,1.00128,1.37,1.00
2016.01.04 14:23:52.776,1.00116,1.00127,1.87,1.00
2016.01.04 14:23:52.827,1.00118,1.00131,1.37,1.87
2016.01.04 14:23:54.753,1.00118,1.00131,1.37,1.75
2016.01.04 14:23:55.426,1.00119,1.00132,1.37,1.75
2016.01.04 14:23:55.936,1.00119,1.00132,1.50,1.12
2016.01.04 14:23:57.145,1.00118,1.00132,1.50,3.00
2016.01.04 14:24:00.948,1.00118,1.00131,1.50,1.12
2016.01.04 14:24:03.185,1.00118,1.00129,1.50,1.50
2016.01.04 14:24:06.900,1.00119,1.00129,1.12,1.50
2016.01.04 14:24:07.971,1.00119,1.00129,1.37,1.50
2016.01.04 14:24:08.583,1.00119,1.00129,1.12,1.50
2016.01.04 14:24:09.104,1.00119,1.00129,1.37,1.50
2016.01.04 14:24:09.655,1.00119,1.00129,1.37,1.75
2016.01.04 14:24:10.337,1.0012,1.00131,1.37,4.87
2016.01.04 14:24:10.969,1.0012,1.00131,1.12,4.87
2016.01.04 14:24:16.809,1.00118,1.00129,1.37,2.25
2016.01.04 14:24:17.530,1.00118,1.00129,1.12,2.25
2016.01.04 14:24:18.717,1.00119,1.0013,1.37,2.25
2016.01.04 14:24:20.115,1.0012,1.00129,1.37,1.75
2016.01.04 14:24:20.573,1.00119,1.00129,1.37,1.50
2016.01.04 14:24:20.674,1.0012,1.00129,1.12,1.75
2016.01.04 14:24:21.591,1.00119,1.00125,1.37,1.00
2016.01.04 14:24:22.100,1.00118,1.00125,1.37,1.00
2016.01.04 14:24:22.695,1.00114,1.00125,1.12,1.87
2016.01.04 14:24:23.205,1.00112,1.00125,1.50,1.75
2016.01.04 14:24:23.307,1.00113,1.00125,1.37,1.75
2016.01.04 14:24:23.613,1.00116,1.00125,1.37,1.75
2016.01.04 14:24:24.706,1.00114,1.00125,1.37,1.75
2016.01.04 14:24:26.399,1.00116,1.00125,1.37,1.75
2016.01.04 14:24:26.909,1.00115,1.00126,1.00,1.75
2016.01.04 14:24:27.011,1.00115,1.00128,1.50,3.00
2016.01.04 14:24:27.062,1.00115,1.00126,1.12,1.37
2016.01.04 14:24:27.216,1.0011,1.00123,1.12,1.50
2016.01.04 14:24:27.370,1.00109,1.00122,1.37,1.12
2016.01.04 14:24:29.343,1.0011,1.00121,1.37,1.75
2016.01.04 14:24:29.854,1.0011,1.00121,1.37,1.75
2016.01.04 14:24:32.493,1.0011,1.00121,1.37,1.75
2016.01.04 14:24:33.001,1.0011,1.00121,1.37,1.75
2016.01.04 14:24:34.250,1.00109,1.00121,1.50,2.25
2016.01.04 14:24:34.556,1.00112,1.00121,1.37,1.75
2016.01.04 14:24:35.065,1.00111,1.00121,1.37,1.75
2016.01.04 14:24:38.293,1.00111,1.00121,1.37,2.25
2016.01.04 14:24:39.178,1.00111,1.00121,1.37,2.25
2016.01.04 14:24:40.751,1.00112,1.00123,2.25,2.25
2016.01.04 14:24:41.272,1.00113,1.00123,2.25,1.12
2016.01.04 14:24:41.783,1.00113,1.00124,1.50,1.37
2016.01.04 14:24:42.639,1.00112,1.00124,2.25,1.37
2016.01.04 14:24:42.691,1.00112,1.00124,1.87,1.37
2016.01.04 14:24:43.204,1.00112,1.00123,1.37,1.75
2016.01.04 14:24:45.173,1.00111,1.00121,1.37,1.12
2016.01.04 14:24:46.751,1.00111,1.00121,1.37,4.12
2016.01.04 14:24:47.412,1.00112,1.00121,1.37,3.75
2016.01.04 14:24:47.923,1.00111,1.00121,1.37,2.25
2016.01.04 14:24:48.437,1.00111,1.0012,1.37,1.75
2016.01.04 14:24:49.678,1.00111,1.0012,1.37,1.75
2016.01.04 14:24:50.290,1.0011,1.0012,1.37,1.75
2016.01.04 14:24:53.150,1.00111,1.0012,1.37,1.50
2016.01.04 14:24:54.182,1.00111,1.00121,1.37,4.50
2016.01.04 14:24:54.704,1.00111,1.00118,1.37,1.00
2016.01.04 14:24:55.243,1.00112,1.00118,1.37,1.00
2016.01.04 14:24:56.280,1.00112,1.00118,1.37,1.00
2016.01.04 14:24:59.684,1.00128,1.00134,1.37,1.50
2016.01.04 14:24:59.786,1.00127,1.00131,1.00,1.00
2016.01.04 14:24:59.837,1.00127,1.00137,1.00,1.75
2016.01.04 14:25:00.346,1.00126,1.00137,1.12,1.75
2016.01.04 14:25:04.675,1.00127,1.00138,1.00,3.00
2016.01.04 14:25:06.710,1.00128,1.00138,1.00,1.12
2016.01.04 14:25:09.820,1.00131,1.00136,1.37,1.00
2016.01.04 14:25:09.872,1.00131,1.0014,1.37,1.87
2016.01.04 14:25:09.923,1.0013,1.0014,1.00,1.87
2016.01.04 14:25:10.331,1.00128,1.00139,1.00,1.87
2016.01.04 14:25:10.942,1.00128,1.00138,1.00,1.12
2016.01.04 14:25:11.460,1.00127,1.00138,1.00,1.12
2016.01.04 14:25:12.750,1.00126,1.00138,1.50,1.87
2016.01.04 14:25:13.264,1.00125,1.00137,1.50,1.12
2016.01.04 14:25:14.918,1.00124,1.00137,3.37,1.75
2016.01.04 14:25:16.715,1.00124,1.00137,2.25,1.75
2016.01.04 14:25:21.249,1.00124,1.00137,1.50,2.62
2016.01.04 14:25:21.951,1.00124,1.00137,1.50,2.25
2016.01.04 14:25:34.496,1.00125,1.00136,1.37,1.12
2016.01.04 14:25:36.864,1.00127,1.00136,1.00,1.12
2016.01.04 14:25:37.453,1.00128,1.00137,1.00,1.50
2016.01.04 14:25:41.576,1.00127,1.00138,1.50,1.12
2016.01.04 14:25:42.483,1.00128,1.00138,1.00,1.12
2016.01.04 14:25:44.448,1.00127,1.00138,1.00,1.12
2016.01.04 14:25:44.807,1.00129,1.00136,1.00,1.00
2016.01.04 14:25:45.524,1.00128,1.00137,1.00,1.00
2016.01.04 14:25:47.114,1.00125,1.00137,1.87,1.12
2016.01.04 14:25:47.652,1.00126,1.00137,1.12,1.00
2016.01.04 14:25:47.959,1.00125,1.00138,3.00,3.00
2016.01.04 14:25:49.061,1.00125,1.00135,3.00,1.00
2016.01.04 14:25:49.592,1.00125,1.00139,2.25,2.25
2016.01.04 14:25:50.713,1.00126,1.00139,1.00,2.25
2016.01.04 14:25:52.145,1.00126,1.00138,1.50,1.50
2016.01.04 14:25:54.478,1.00133,1.00144,1.37,1.50
2016.01.04 14:25:54.785,1.00133,1.00144,1.00,1.37
2016.01.04 14:25:55.142,1.00133,1.00144,1.12,1.00
2016.01.04 14:25:55.752,1.00133,1.00147,2.25,1.75
2016.01.04 14:25:55.855,1.00134,1.00148,1.50,3.00
2016.01.04 14:25:56.009,1.00136,1.00147,1.87,1.00
2016.01.04 14:25:56.316,1.00141,1.00153,1.12,1.75
2016.01.04 14:25:58.412,1.00142,1.00154,1.12,2.25
2016.01.04 14:25:58.923,1.0014,1.00152,1.50,1.50
2016.01.04 14:25:59.988,1.00139,1.00152,1.37,2.25
2016.01.04 14:26:00.141,1.00135,1.0015,2.25,4.50
2016.01.04 14:26:01.175,1.00142,1.00147,1.37,1.00
2016.01.04 14:26:01.227,1.00144,1.00154,1.00,1.87
2016.01.04 14:26:01.279,1.00144,1.00154,1.50,1.12
2016.01.04 14:26:02.982,1.00144,1.00159,1.87,2.25
2016.01.04 14:26:03.491,1.00145,1.00158,2.25,1.12
2016.01.04 14:26:04.589,1.00149,1.0016,1.00,2.25
2016.01.04 14:26:04.743,1.00149,1.0016,1.00,1.87
2016.01.04 14:26:05.269,1.00147,1.0016,2.25,1.87
2016.01.04 14:26:06.696,1.00149,1.0016,1.00,1.87
2016.01.04 14:26:07.995,1.00148,1.0016,1.12,1.87
2016.01.04 14:26:08.505,1.00149,1.0016,1.00,1.87
2016.01.04 14:26:10.069,1.0015,1.00162,1.50,2.62
2016.01.04 14:26:10.173,1.00151,1.00162,1.75,1.87
2016.01.04 14:26:10.225,1.00151,1.00164,1.75,1.00
2016.01.04 14:26:11.079,1.00157,1.00168,1.75,1.12
2016.01.04 14:26:12.637,1.00156,1.00168,1.87,1.37
2016.01.04 14:26:13.098,1.00155,1.00167,1.12,1.12
2016.01.04 14:26:13.790,1.00153,1.00165,1.50,1.37
2016.01.04 14:26:14.306,1.00152,1.00166,1.75,1.50
2016.01.04 14:26:14.709,1.00154,1.00167,2.25,2.25
2016.01.04 14:26:14.812,1.00156,1.00168,1.87,1.12
2016.01.04 14:26:15.399,1.00157,1.00168,1.75,1.12
2016.01.04 14:26:15.907,1.00156,1.00169,1.87,1.50
2016.01.04 14:26:17.502,1.00157,1.00169,2.25,1.37
2016.01.04 14:26:17.655,1.0016,1.0017,1.12,1.12
2016.01.04 14:26:18.136,1.00162,1.00174,1.50,1.75
2016.01.04 14:26:18.697,1.00162,1.00174,1.75,1.12
2016.01.04 14:26:20.164,1.00162,1.00175,1.87,1.12
2016.01.04 14:26:20.627,1.00161,1.00175,1.37,2.62
2016.01.04 14:26:20.985,1.0016,1.00173,1.00,2.62
2016.01.04 14:26:21.639,1.00159,1.00171,1.00,1.00
2016.01.04 14:26:23.126,1.0016,1.00171,1.00,1.00
2016.01.04 14:26:23.653,1.00159,1.00172,1.00,1.00
2016.01.04 14:26:23.960,1.00167,1.00178,1.37,1.00
2016.01.04 14:26:25.049,1.00167,1.00178,1.12,1.00
2016.01.04 14:26:25.253,1.00157,1.00172,1.87,2.62
2016.01.04 14:26:25.406,1.00159,1.0017,1.00,1.00
2016.01.04 14:26:26.008,1.00159,1.00172,1.00,1.00
2016.01.04 14:26:27.109,1.00159,1.00171,1.00,1.00
2016.01.04 14:26:29.431,1.00166,1.00175,1.00,1.50
2016.01.04 14:26:29.482,1.00166,1.00177,1.00,1.12
2016.01.04 14:26:29.585,1.00168,1.00178,1.00,1.87
2016.01.04 14:26:29.687,1.00168,1.00181,1.87,2.25
2016.01.04 14:26:29.790,1.00168,1.00181,1.12,1.50
2016.01.04 14:26:29.841,1.00168,1.00181,1.87,2.25
2016.01.04 14:26:30.904,1.0017,1.00182,1.50,1.50
2016.01.04 14:26:31.414,1.0017,1.00182,1.75,1.12
2016.01.04 14:26:32.925,1.0017,1.00183,2.25,1.12
2016.01.04 14:26:33.437,1.00174,1.00185,1.12,1.50
2016.01.04 14:26:34.548,1.00173,1.00187,1.00,1.12
2016.01.04 14:26:35.762,1.00173,1.00186,1.00,1.00
2016.01.04 14:26:36.274,1.00173,1.00187,1.00,1.00
2016.01.04 14:26:36.927,1.00173,1.00186,1.00,1.00
2016.01.04 14:26:37.890,1.00173,1.00188,1.00,1.12
2016.01.04 14:26:38.752,1.00173,1.00188,1.00,1.37
2016.01.04 14:26:39.470,1.00173,1.00188,1.00,1.12
2016.01.04 14:26:39.981,1.00174,1.0019,1.50,2.62
2016.01.04 14:26:40.489,1.00177,1.00191,1.12,1.12
2016.01.04 14:26:40.896,1.00177,1.00189,1.00,1.12
2016.01.04 14:26:41.102,1.00175,1.0019,1.87,2.62
2016.01.04 14:26:41.858,1.00174,1.00189,1.50,1.87
2016.01.04 14:26:42.371,1.00175,1.00189,1.00,1.12
2016.01.04 14:26:43.662,1.00176,1.00189,1.00,1.12
2016.01.04 14:26:43.714,1.00176,1.00191,1.12,1.87
2016.01.04 14:26:44.223,1.00176,1.0019,1.00,1.12
2016.01.04 14:26:44.275,1.00176,1.00188,1.00,1.50
2016.01.04 14:26:44.326,1.00174,1.00188,1.00,2.62
2016.01.04 14:26:44.428,1.00173,1.00188,1.37,3.37
2016.01.04 14:26:45.426,1.00173,1.00188,1.87,3.00
2016.01.04 14:26:47.260,1.00175,1.00189,1.75,1.37
2016.01.04 14:26:49.033,1.00177,1.00189,1.00,1.37
2016.01.04 14:26:49.542,1.00176,1.00189,1.75,1.37
2016.01.04 14:26:50.305,1.00174,1.00186,1.50,1.87
2016.01.04 14:26:50.766,1.00172,1.00186,1.50,1.75
2016.01.04 14:26:53.562,1.00171,1.00183,1.00,1.12
2016.01.04 14:26:53.867,1.00171,1.00183,1.75,1.00
2016.01.04 14:26:54.921,1.0017,1.00183,1.75,1.37
2016.01.04 14:26:55.566,1.0017,1.00184,1.75,1.37
2016.01.04 14:26:58.776,1.00173,1.00186,1.75,1.00
2016.01.04 14:26:59.287,1.00173,1.00185,1.75,1.00
2016.01.04 14:26:59.592,1.00172,1.00184,2.25,1.00
2016.01.04 14:26:59.695,1.00172,1.00183,1.87,1.37
2016.01.04 14:27:00.241,1.00172,1.00184,1.50,1.50
2016.01.04 14:27:04.084,1.0017,1.00184,1.75,1.87
2016.01.04 14:27:04.815,1.00171,1.00179,1.00,1.00
2016.01.04 14:27:04.876,1.00164,1.00178,2.25,1.12
2016.01.04 14:27:04.928,1.00164,1.00174,2.25,1.00
2016.01.04 14:27:04.980,1.00164,1.00174,1.12,1.12
2016.01.04 14:27:05.522,1.00163,1.00173,1.50,1.00
2016.01.04 14:27:05.677,1.00163,1.00176,2.25,1.12
2016.01.04 14:27:05.729,1.00168,1.00176,1.00,1.12
2016.01.04 14:27:06.265,1.00168,1.00178,1.50,1.00
2016.01.04 14:27:06.773,1.00167,1.00179,1.75,1.50
2016.01.04 14:27:09.650,1.00167,1.00179,1.75,2.25
2016.01.04 14:27:10.161,1.00167,1.00179,1.50,1.87
2016.01.04 14:27:11.273,1.00167,1.0018,1.87,1.50
2016.01.04 14:27:15.310,1.00167,1.00179,1.50,1.50
2016.01.04 14:27:15.566,1.00166,1.00176,1.75,1.00
2016.01.04 14:27:16.160,1.00166,1.00176,1.50,1.00
2016.01.04 14:27:16.792,1.00164,1.00176,1.75,1.12
2016.01.04 14:27:18.127,1.00163,1.00175,1.87,1.00
2016.01.04 14:27:18.686,1.00163,1.00176,1.87,1.12
2016.01.04 14:27:19.353,1.00165,1.00178,1.87,1.50
2016.01.04 14:27:19.917,1.00165,1.00178,1.50,1.37
2016.01.04 14:27:29.950,1.00164,1.00178,1.75,1.75
2016.01.04 14:27:30.684,1.00164,1.00176,1.12,2.25
2016.01.04 14:27:33.882,1.00165,1.00178,1.00,1.12
2016.01.04 14:27:33.934,1.00166,1.0018,1.87,1.50
2016.01.04 14:27:34.456,1.00165,1.00179,2.62,1.00
2016.01.04 14:27:34.761,1.00164,1.00179,2.25,3.37
2016.01.04 14:27:35.448,1.00163,1.00177,1.75,1.50
2016.01.04 14:27:37.969,1.00162,1.00176,1.87,1.50
2016.01.04 14:27:42.095,1.00155,1.00171,2.25,1.75
2016.01.04 14:27:42.604,1.00153,1.00167,1.12,1.12
2016.01.04 14:27:44.421,1.00153,1.00166,1.12,1.00
2016.01.04 14:27:44.574,1.00152,1.00165,1.12,1.50
2016.01.04 14:27:45.182,1.00151,1.00158,1.75,1.00
2016.01.04 14:27:45.244,1.00143,1.00156,1.87,1.00
2016.01.04 14:27:45.550,1.00142,1.00156,1.75,1.87
2016.01.04 14:27:46.543,1.00143,1.00156,2.25,1.00
2016.01.04 14:27:47.052,1.00143,1.00157,2.62,2.25
2016.01.04 14:27:48.058,1.00143,1.00156,1.87,1.37
2016.01.04 14:27:48.262,1.00143,1.00157,1.87,3.00
2016.01.04 14:27:48.670,1.00145,1.00157,1.12,1.00
2016.01.04 14:27:48.773,1.00145,1.00159,1.87,1.12
2016.01.04 14:27:49.988,1.00145,1.00159,1.75,1.37
2016.01.04 14:27:50.295,1.00148,1.0016,1.75,1.00
2016.01.04 14:27:50.603,1.00151,1.00162,1.00,1.12
2016.01.04 14:27:51.303,1.00151,1.00162,1.00,1.37
2016.01.04 14:27:51.876,1.00151,1.00163,1.00,1.87
2016.01.04 14:27:52.182,1.00149,1.00163,1.87,1.50
2016.01.04 14:27:52.859,1.00155,1.00167,1.12,1.12
2016.01.04 14:27:53.379,1.00154,1.00169,2.62,1.87
2016.01.04 14:28:00.267,1.00158,1.00171,1.75,1.00
2016.01.04 14:28:03.770,1.0016,1.00172,1.75,1.50
2016.01.04 14:28:04.330,1.0016,1.00172,2.25,1.37
2016.01.04 14:28:04.484,1.00163,1.00174,2.25,1.12
2016.01.04 14:28:04.586,1.00167,1.00174,1.00,1.00
2016.01.04 14:28:05.099,1.00169,1.00175,1.50,1.37
2016.01.04 14:28:05.150,1.00169,1.00185,2.62,2.25
2016.01.04 14:28:05.406,1.00168,1.00182,1.87,1.50
2016.01.04 14:28:05.712,1.00164,1.00178,1.75,1.87
2016.01.04 14:28:07.385,1.00163,1.00175,1.12,1.37
2016.01.04 14:28:07.904,1.0016,1.00174,1.87,1.00
2016.01.04 14:28:08.515,1.0016,1.00174,1.75,1.37
2016.01.04 14:28:09.806,1.00161,1.00174,1.75,1.00
2016.01.04 14:28:11.278,1.00163,1.00176,1.12,1.50
2016.01.04 14:28:12.993,1.00161,1.00174,1.87,1.37
2016.01.04 14:28:13.515,1.0016,1.00174,2.62,2.25
2016.01.04 14:28:14.360,1.00161,1.00174,1.75,1.50
2016.01.04 14:28:15.437,1.00162,1.00174,2.25,1.12
2016.01.04 14:28:16.644,1.00163,1.00175,1.75,1.50
2016.01.04 14:28:18.167,1.00163,1.00177,1.87,1.50
2016.01.04 14:28:18.321,1.00168,1.0018,1.37,1.50
2016.01.04 14:28:18.475,1.00169,1.00185,3.00,2.62
2016.01.04 14:28:18.526,1.00169,1.00185,3.00,1.75
2016.01.04 14:28:18.832,1.00172,1.00185,1.75,1.00
2016.01.04 14:28:19.493,1.00175,1.00187,1.00,1.12
2016.01.04 14:28:19.865,1.00172,1.00187,2.25,1.37
2016.01.04 14:28:20.755,1.00171,1.00185,1.75,1.50
2016.01.04 14:28:22.871,1.0017,1.00185,1.75,1.50
2016.01.04 14:28:23.387,1.00168,1.00184,2.25,1.75
2016.01.04 14:28:31.627,1.00169,1.00185,1.87,2.25
2016.01.04 14:28:32.273,1.00168,1.00183,1.75,3.00
2016.01.04 14:28:32.898,1.00167,1.00179,1.37,1.50
2016.01.04 14:28:32.950,1.00165,1.00179,2.25,2.25
2016.01.04 14:28:35.380,1.00165,1.00178,2.25,1.37
2016.01.04 14:28:48.240,1.00166,1.00179,1.75,1.37
2016.01.04 14:28:48.996,1.00166,1.00178,2.25,1.00
2016.01.04 14:28:50.634,1.00167,1.0018,1.37,1.87
2016.01.04 14:28:51.091,1.00168,1.00183,2.62,1.12
2016.01.04 14:28:51.143,1.00169,1.00184,1.75,1.87
2016.01.04 14:28:51.245,1.00169,1.00184,3.00,1.50
2016.01.04 14:28:52.200,1.00171,1.00185,1.75,1.87
2016.01.04 14:28:52.509,1.00175,1.00189,1.75,1.12
2016.01.04 14:28:53.451,1.00178,1.00191,1.50,1.12
2016.01.04 14:28:53.960,1.00178,1.0019,1.50,1.37
2016.01.04 14:28:55.439,1.00181,1.00191,1.50,1.75
2016.01.04 14:28:55.491,1.00181,1.00193,2.25,1.00
2016.01.04 14:28:56.891,1.00181,1.00195,2.25,1.50
2016.01.04 14:28:57.403,1.0018,1.00193,1.75,1.50
2016.01.04 14:28:58.220,1.0018,1.00193,1.75,1.87
2016.01.04 14:29:15.959,1.00182,1.00194,1.00,1.87
2016.01.04 14:29:20.840,1.00182,1.00194,1.00,1.12
2016.01.04 14:29:23.870,1.00182,1.00194,1.50,1.12
2016.01.04 14:29:24.177,1.00185,1.00197,1.00,1.12
2016.01.04 14:29:24.280,1.00186,1.00197,1.87,1.00
2016.01.04 14:29:24.588,1.00193,1.00208,1.75,1.87
2016.01.04 14:29:25.077,1.00192,1.00204,1.87,1.37
2016.01.04 14:29:25.587,1.00192,1.00205,1.87,1.37
2016.01.04 14:29:26.111,1.00192,1.00204,1.87,1.37
2016.01.04 14:29:26.676,1.00192,1.00204,1.75,1.50
2016.01.04 14:29:30.388,1.00189,1.00203,2.62,1.00
2016.01.04 14:29:30.491,1.00189,1.002,1.75,1.37
2016.01.04 14:29:30.697,1.00185,1.00197,1.12,1.12
2016.01.04 14:29:30.799,1.00184,1.00196,1.00,1.00
2016.01.04 14:29:31.104,1.00182,1.00196,1.12,1.00
2016.01.04 14:29:31.656,1.00181,1.00195,1.75,1.75
2016.01.04 14:29:32.409,1.00179,1.00194,1.75,1.75
2016.01.04 14:29:35.111,1.00179,1.00193,1.75,1.75
2016.01.04 14:29:43.996,1.00178,1.00192,2.62,1.75
2016.01.04 14:29:44.047,1.00178,1.00192,1.87,1.75
2016.01.04 14:29:44.556,1.00177,1.00192,1.50,1.87
2016.01.04 14:29:47.231,1.00179,1.00194,1.50,1.87
2016.01.04 14:29:47.638,1.0018,1.00195,1.75,2.62
2016.01.04 14:29:48.666,1.0018,1.00195,1.87,1.37
2016.01.04 14:29:56.767,1.00183,1.00196,1.00,2.62
2016.01.04 14:30:00.501,1.00179,1.00189,1.50,3.00
2016.01.04 14:30:00.554,1.00173,1.00189,2.62,3.37
2016.01.04 14:30:00.759,1.00174,1.00186,1.00,1.50
2016.01.04 14:30:01.069,1.00172,1.00184,1.00,2.62
2016.01.04 14:30:01.632,1.00167,1.00183,3.00,3.37
2016.01.04 14:30:01.939,1.00165,1.00178,1.75,1.37
2016.01.04 14:30:02.722,1.00162,1.00176,1.87,1.12
2016.01.04 14:30:02.777,1.00163,1.00175,1.00,1.12
2016.01.04 14:30:04.778,1.00161,1.00175,1.12,1.87
2016.01.04 14:30:05.457,1.00166,1.00175,1.00,1.75
2016.01.04 14:30:05.712,1.00162,1.00175,1.37,1.75
2016.01.04 14:30:05.966,1.00162,1.00175,1.12,1.12
2016.01.04 14:30:06.631,1.00163,1.00176,1.12,1.87
2016.01.04 14:30:06.786,1.00165,1.00177,1.00,1.87
2016.01.04 14:30:07.885,1.00165,1.00177,1.00,1.87
2016.01.04 14:30:09.240,1.00164,1.00176,1.75,1.50
2016.01.04 14:30:10.601,1.00171,1.00179,1.75,1.37
2016.01.04 14:30:10.656,1.00173,1.00186,1.87,1.50
2016.01.04 14:30:11.166,1.00174,1.00187,1.75,1.87
2016.01.04 14:30:11.871,1.00172,1.00184,1.75,1.50
2016.01.04 14:30:11.973,1.0017,1.00183,1.75,1.37
2016.01.04 14:30:15.018,1.00173,1.00186,1.12,1.75
2016.01.04 14:30:15.070,1.00173,1.00186,1.50,1.12
2016.01.04 14:30:15.683,1.00172,1.00184,1.75,1.50
2016.01.04 14:30:15.785,1.00171,1.00183,1.50,1.87
2016.01.04 14:30:16.357,1.00165,1.0018,1.75,2.25
2016.01.04 14:30:16.715,1.00165,1.00179,1.50,1.75
2016.01.04 14:30:17.681,1.00161,1.00176,1.75,1.75
2016.01.04 14:30:18.194,1.00161,1.00175,1.87,1.37
2016.01.04 14:30:22.295,1.00161,1.00175,1.00,1.75
2016.01.04 14:30:22.600,1.00161,1.00175,1.12,1.87
2016.01.04 14:30:23.451,1.00161,1.00174,1.37,1.75
2016.01.04 14:30:25.706,1.00159,1.00171,2.62,1.50
2016.01.04 14:30:26.890,1.0016,1.00172,1.00,1.75
2016.01.04 14:30:27.441,1.0016,1.00172,1.50,1.75
2016.01.04 14:30:31.240,1.0016,1.00173,1.50,1.75
2016.01.04 14:30:31.342,1.0016,1.00173,1.00,1.75
2016.01.04 14:30:31.908,1.0016,1.00173,1.50,1.75
2016.01.04 14:30:32.803,1.0016,1.00173,1.50,1.75
2016.01.04 14:30:33.613,1.00159,1.00173,2.62,1.75
2016.01.04 14:30:34.278,1.00161,1.00174,1.37,1.75
2016.01.04 14:30:36.470,1.0016,1.00172,1.37,1.50
2016.01.04 14:30:37.328,1.00161,1.00173,1.37,1.50
2016.01.04 14:30:42.601,1.00163,1.00175,1.00,2.25
2016.01.04 14:30:42.858,1.00163,1.00176,1.50,1.12
2016.01.04 14:30:43.165,1.00166,1.00179,1.37,1.75
2016.01.04 14:30:43.678,1.00171,1.00181,1.00,1.00
