2016.01.15 16:12:36.718,0.9987,0.99884,1.50,1.12
2016.01.15 16:12:37.227,0.9987,0.99884,1.00,1.12
2016.01.15 16:12:37.533,0.99867,0.9988,1.50,1.12
2016.01.15 16:12:37.636,0.99868,0.99881,3.28,1.12
2016.01.15 16:12:37.738,0.99871,0.99882,1.75,1.00
2016.01.15 16:12:37.992,0.99873,0.99885,1.37,1.37
2016.01.15 16:12:39.712,0.99875,0.99888,1.00,1.12
2016.01.15 16:12:39.765,0.99876,0.99889,1.00,1.87
2016.01.15 16:12:39.816,0.99879,0.99889,1.37,1.75
2016.01.15 16:12:39.868,0.99879,0.99889,1.50,1.12
2016.01.15 16:12:40.072,0.99876,0.99888,1.87,1.37
2016.01.15 16:12:40.174,0.99875,0.99888,1.50,1.12
2016.01.15 16:12:40.547,0.99879,0.99891,1.00,1.12
2016.01.15 16:12:40.599,0.9988,0.99892,1.12,1.12
2016.01.15 16:12:40.957,0.99875,0.99889,2.25,2.62
2016.01.15 16:12:41.059,0.99875,0.99888,1.87,1.12
2016.01.15 16:12:41.315,0.99873,0.99887,1.50,2.62
2016.01.15 16:12:41.532,0.99871,0.99885,1.87,1.87
2016.01.15 16:12:41.837,0.99871,0.99885,1.75,3.00
2016.01.15 16:12:42.792,0.99871,0.99885,1.12,3.37
2016.01.15 16:12:43.149,0.99873,0.99884,1.00,1.75
2016.01.15 16:12:43.455,0.99875,0.99885,1.00,2.62
2016.01.15 16:12:44.129,0.99874,0.99885,1.00,2.62
2016.01.15 16:12:44.231,0.99872,0.99885,1.00,2.62
2016.01.15 16:12:45.122,0.99873,0.99885,1.00,2.62
2016.01.15 16:12:45.174,0.99873,0.99885,1.12,2.25
2016.01.15 16:12:45.480,0.99873,0.99882,1.00,1.50
2016.01.15 16:12:45.786,0.99871,0.99881,1.50,1.12
2016.01.15 16:12:46.302,0.99871,0.9988,1.50,1.00
2016.01.15 16:12:46.818,0.99871,0.9988,1.00,1.50
2016.01.15 16:12:47.361,0.9987,0.9988,1.00,1.50
2016.01.15 16:12:47.848,0.99865,0.99876,1.87,1.50
2016.01.15 16:12:47.900,0.99865,0.99875,1.50,1.00
2016.01.15 16:12:47.952,0.99862,0.99872,1.12,1.00
2016.01.15 16:12:48.055,0.99859,0.99867,1.37,1.00
2016.01.15 16:12:48.167,0.99858,0.99866,1.87,1.50
2016.01.15 16:12:48.423,0.99855,0.99864,1.00,1.50
2016.01.15 16:12:49.408,0.99853,0.99864,1.12,1.50
2016.01.15 16:12:49.917,0.99853,0.99862,1.00,1.00
2016.01.15 16:12:50.071,0.9985,0.99862,3.00,1.00
2016.01.15 16:12:50.551,0.99852,0.99862,1.87,1.00
2016.01.15 16:12:50.963,0.99854,0.99865,1.37,1.75
2016.01.15 16:12:51.503,0.99854,0.99865,1.37,1.75
2016.01.15 16:12:52.005,0.99853,0.99867,1.50,1.87
2016.01.15 16:12:52.223,0.99855,0.99867,1.00,1.75
2016.01.15 16:12:52.621,0.99855,0.99867,1.37,1.00
2016.01.15 16:12:53.800,0.99856,0.9987,1.12,1.75
2016.01.15 16:12:54.311,0.99856,0.99871,1.87,1.75
2016.01.15 16:12:54.794,0.99858,0.99872,1.12,1.12
2016.01.15 16:12:55.101,0.99872,0.99882,1.12,1.12
2016.01.15 16:12:55.203,0.99874,0.99887,1.75,1.00
2016.01.15 16:12:55.889,0.99876,0.99889,1.37,1.87
2016.01.15 16:12:56.394,0.99876,0.99889,1.00,1.75
2016.01.15 16:13:00.309,0.99876,0.99891,1.87,2.25
2016.01.15 16:13:00.412,0.99879,0.99891,1.00,2.25
2016.01.15 16:13:00.463,0.99879,0.9989,1.00,1.87
2016.01.15 16:13:00.771,0.99875,0.99887,1.37,2.62
2016.01.15 16:13:01.282,0.99874,0.99887,1.37,2.62
2016.01.15 16:13:01.788,0.99874,0.99887,1.50,2.25
2016.01.15 16:13:01.891,0.99874,0.99886,1.00,1.75
2016.01.15 16:13:01.943,0.99873,0.99885,1.37,1.75
2016.01.15 16:13:02.098,0.99872,0.99885,1.00,1.75
2016.01.15 16:13:03.444,0.99869,0.99883,1.75,1.75
2016.01.15 16:13:03.968,0.99868,0.9988,1.87,1.00
2016.01.15 16:13:05.395,0.9987,0.9988,1.12,1.00
2016.01.15 16:13:05.549,0.99872,0.99886,1.50,1.75
2016.01.15 16:13:06.060,0.99872,0.99886,1.87,1.50
2016.01.15 16:13:06.487,0.99875,0.99886,1.37,1.75
2016.01.15 16:13:06.794,0.99873,0.99886,1.00,1.75
2016.01.15 16:13:07.305,0.99873,0.99885,1.50,1.75
2016.01.15 16:13:07.845,0.99873,0.99885,1.37,1.75
2016.01.15 16:13:08.355,0.99873,0.99886,1.37,1.87
2016.01.15 16:13:08.684,0.99876,0.99886,1.37,1.12
2016.01.15 16:13:08.788,0.99876,0.99888,1.37,1.75
2016.01.15 16:13:09.145,0.99876,0.99891,1.37,1.12
2016.01.15 16:13:09.248,0.99877,0.99892,1.12,3.00
2016.01.15 16:13:09.788,0.99878,0.99893,1.75,1.75
2016.01.15 16:13:11.482,0.99882,0.99895,1.00,1.12
2016.01.15 16:13:11.605,0.99883,0.99895,1.87,1.00
2016.01.15 16:13:11.657,0.99886,0.99897,1.12,1.00
2016.01.15 16:13:12.169,0.99886,0.999,1.75,1.75
2016.01.15 16:13:12.472,0.99886,0.999,1.12,2.62
2016.01.15 16:13:12.781,0.99884,0.99897,1.50,1.75
2016.01.15 16:13:14.329,0.99884,0.99897,1.00,2.25
2016.01.15 16:13:14.853,0.99884,0.99897,1.50,2.25
2016.01.15 16:13:15.260,0.99883,0.99895,1.37,1.75
2016.01.15 16:13:15.311,0.9988,0.99893,1.75,1.50
2016.01.15 16:13:15.363,0.99877,0.99892,3.37,1.75
2016.01.15 16:13:15.668,0.99878,0.99892,1.00,1.87
2016.01.15 16:13:16.185,0.99877,0.9989,3.00,1.75
2016.01.15 16:13:16.696,0.99877,0.9989,1.37,1.75
2016.01.15 16:13:17.042,0.99875,0.99889,1.37,2.25
2016.01.15 16:13:17.980,0.99873,0.99885,3.00,1.00
2016.01.15 16:13:18.489,0.99873,0.99885,1.87,1.00
2016.01.15 16:13:19.176,0.99874,0.99886,1.87,1.12
2016.01.15 16:13:19.861,0.99875,0.99889,3.00,1.50
2016.01.15 16:13:20.370,0.99877,0.99892,1.87,1.75
2016.01.15 16:13:21.168,0.99879,0.99892,1.37,1.50
2016.01.15 16:13:21.222,0.99879,0.99892,1.12,1.50
2016.01.15 16:13:21.888,0.99881,0.99896,1.12,1.75
2016.01.15 16:13:22.126,0.99885,0.99897,1.00,1.00
2016.01.15 16:13:22.590,0.99883,0.99896,1.37,2.25
2016.01.15 16:13:22.896,0.99884,0.99895,1.00,1.75
2016.01.15 16:13:24.046,0.99882,0.99895,1.00,1.75
2016.01.15 16:13:24.586,0.99882,0.99895,1.37,1.75
2016.01.15 16:13:25.161,0.99881,0.99895,2.25,1.75
2016.01.15 16:13:25.213,0.99881,0.99895,1.50,1.87
2016.01.15 16:13:25.384,0.99877,0.99891,1.50,1.75
2016.01.15 16:13:25.435,0.99877,0.99891,1.37,1.75
2016.01.15 16:13:27.009,0.99876,0.9989,1.00,1.87
2016.01.15 16:13:28.177,0.99875,0.9989,2.62,1.87
2016.01.15 16:13:28.434,0.99882,0.99893,1.00,1.00
2016.01.15 16:13:28.658,0.99884,0.99896,1.00,1.50
2016.01.15 16:13:28.818,0.99882,0.99896,1.12,1.75
2016.01.15 16:13:29.123,0.9988,0.99894,1.37,1.75
2016.01.15 16:13:29.656,0.99879,0.99893,1.12,2.62
2016.01.15 16:13:30.473,0.99877,0.9989,1.37,1.75
2016.01.15 16:13:30.524,0.99877,0.9989,1.12,1.75
2016.01.15 16:13:32.202,0.99875,0.99888,1.50,1.75
2016.01.15 16:13:32.253,0.99875,0.99888,1.50,1.75
2016.01.15 16:13:32.561,0.99872,0.99886,3.00,1.75
2016.01.15 16:13:32.664,0.99872,0.99885,1.50,1.87
2016.01.15 16:13:32.766,0.9987,0.99882,1.12,1.75
2016.01.15 16:13:33.286,0.99869,0.99882,1.00,1.75
2016.01.15 16:13:33.541,0.99872,0.99883,1.00,1.12
2016.01.15 16:13:33.898,0.99874,0.99884,1.00,1.75
2016.01.15 16:13:34.358,0.99874,0.99885,1.87,1.75
2016.01.15 16:13:34.512,0.99878,0.99888,1.00,1.87
2016.01.15 16:13:34.766,0.99879,0.99889,1.00,1.75
2016.01.15 16:13:35.440,0.99879,0.9989,1.00,1.75
2016.01.15 16:13:35.593,0.99882,0.99892,1.00,1.87
2016.01.15 16:13:35.772,0.99882,0.99893,1.00,1.75
2016.01.15 16:13:35.823,0.99885,0.99894,1.00,1.87
2016.01.15 16:13:36.282,0.99885,0.99895,1.00,1.75
2016.01.15 16:13:36.822,0.99885,0.99895,1.00,1.87
2016.01.15 16:13:37.336,0.99884,0.99893,1.00,1.75
2016.01.15 16:13:37.490,0.99882,0.99892,1.00,1.50
2016.01.15 16:13:37.592,0.99882,0.99891,1.00,1.75
2016.01.15 16:13:37.695,0.9988,0.99889,1.00,1.75
2016.01.15 16:13:38.221,0.9988,0.99889,1.00,1.75
2016.01.15 16:13:38.273,0.99878,0.99888,1.00,1.50
2016.01.15 16:13:38.578,0.9988,0.9989,1.00,1.12
2016.01.15 16:13:38.782,0.99882,0.99892,1.00,1.75
2016.01.15 16:13:38.905,0.99884,0.99893,1.00,2.25
2016.01.15 16:13:39.671,0.99884,0.99894,1.00,1.50
2016.01.15 16:13:39.825,0.99888,0.99897,1.00,1.87
2016.01.15 16:13:39.978,0.99888,0.999,1.00,1.87
2016.01.15 16:13:40.030,0.99893,0.999,1.00,1.87
2016.01.15 16:13:40.081,0.99893,0.99902,1.00,1.87
2016.01.15 16:13:40.184,0.99893,0.99902,1.00,1.50
2016.01.15 16:13:40.235,0.99895,0.99904,1.00,1.87
2016.01.15 16:13:40.491,0.99895,0.99905,1.00,1.75
2016.01.15 16:13:40.779,0.99893,0.99902,1.00,1.00
2016.01.15 16:13:41.547,0.99895,0.99906,1.00,1.87
2016.01.15 16:13:41.661,0.99895,0.99905,1.00,1.00
2016.01.15 16:13:41.764,0.99896,0.99908,1.37,1.75
2016.01.15 16:13:42.279,0.99896,0.99908,1.00,2.25
2016.01.15 16:13:42.810,0.99896,0.99909,1.50,1.75
2016.01.15 16:13:43.596,0.999,0.99908,1.37,1.50
2016.01.15 16:13:43.701,0.999,0.9991,1.50,1.12
2016.01.15 16:13:43.805,0.99901,0.99913,1.37,1.50
2016.01.15 16:13:44.438,0.99902,0.99916,1.75,2.25
2016.01.15 16:13:44.747,0.99911,0.99918,1.50,1.37
2016.01.15 16:13:44.799,0.99911,0.99918,1.37,1.00
2016.01.15 16:13:44.851,0.99911,0.9992,1.37,1.00
2016.01.15 16:13:44.953,0.99911,0.99923,1.37,1.50
2016.01.15 16:13:45.473,0.99909,0.99923,1.50,3.00
2016.01.15 16:13:45.524,0.99906,0.99921,2.25,1.75
2016.01.15 16:13:45.626,0.99905,0.99918,1.87,1.87
2016.01.15 16:13:45.831,0.99904,0.99917,1.87,1.75
2016.01.15 16:13:46.240,0.99903,0.99916,1.50,2.25
2016.01.15 16:13:46.975,0.99902,0.99916,1.50,2.25
2016.01.15 16:13:47.281,0.999,0.99911,1.87,1.00
2016.01.15 16:13:47.332,0.999,0.99911,1.87,1.12
2016.01.15 16:13:47.859,0.99901,0.99914,1.37,2.25
2016.01.15 16:13:47.961,0.99901,0.99914,1.12,2.25
2016.01.15 16:13:49.485,0.999,0.99913,1.37,2.25
2016.01.15 16:13:49.537,0.999,0.99913,1.37,2.25
2016.01.15 16:13:49.641,0.99899,0.99912,1.50,1.75
2016.01.15 16:13:49.846,0.99896,0.99907,1.37,1.00
2016.01.15 16:13:49.948,0.99894,0.99908,2.62,1.75
2016.01.15 16:13:50.050,0.99894,0.99907,1.50,1.75
2016.01.15 16:13:50.281,0.9989,0.99904,1.50,2.25
2016.01.15 16:13:50.790,0.9989,0.99904,1.87,2.25
2016.01.15 16:13:51.221,0.9989,0.99902,1.87,1.00
2016.01.15 16:13:51.375,0.99887,0.99902,2.25,2.62
2016.01.15 16:13:51.477,0.99887,0.999,1.12,1.75
2016.01.15 16:13:51.994,0.99887,0.99898,1.50,1.50
2016.01.15 16:13:52.514,0.99886,0.99898,2.25,1.75
2016.01.15 16:13:53.126,0.99887,0.99898,1.37,1.75
2016.01.15 16:13:53.495,0.99887,0.99899,1.37,1.50
2016.01.15 16:13:54.007,0.99887,0.99899,1.00,2.25
2016.01.15 16:13:54.553,0.99887,0.99899,1.50,2.25
2016.01.15 16:13:54.871,0.99889,0.999,1.00,1.37
2016.01.15 16:13:54.973,0.99888,0.99901,1.87,1.12
2016.01.15 16:13:55.075,0.99889,0.99901,2.25,1.00
2016.01.15 16:13:55.163,0.99893,0.99904,1.00,1.00
2016.01.15 16:13:55.214,0.99894,0.99904,1.75,1.00
2016.01.15 16:13:55.419,0.99895,0.99908,1.12,1.12
2016.01.15 16:13:55.980,0.99897,0.9991,1.75,1.87
2016.01.15 16:13:56.201,0.99897,0.99911,3.00,1.12
2016.01.15 16:13:56.712,0.99897,0.9991,2.25,1.00
2016.01.15 16:13:56.967,0.99897,0.9991,1.75,1.50
2016.01.15 16:13:58.811,0.99895,0.99908,2.25,1.12
2016.01.15 16:13:58.913,0.99896,0.99908,1.00,1.50
2016.01.15 16:13:59.320,0.99894,0.99907,1.37,1.87
2016.01.15 16:13:59.649,0.99891,0.99904,1.50,1.37
2016.01.15 16:14:00.006,0.99891,0.99905,3.00,1.37
2016.01.15 16:14:00.109,0.99892,0.99905,1.75,1.00
2016.01.15 16:14:00.313,0.99896,0.99907,1.50,1.12
2016.01.15 16:14:00.919,0.99896,0.99908,1.12,1.37
2016.01.15 16:14:01.021,0.99895,0.9991,3.00,1.50
2016.01.15 16:14:01.939,0.99898,0.99912,1.87,2.25
2016.01.15 16:14:01.990,0.99898,0.99912,1.87,2.25
2016.01.15 16:14:03.827,0.99897,0.99911,2.25,1.50
2016.01.15 16:14:04.365,0.99898,0.99912,1.75,2.25
2016.01.15 16:14:05.918,0.99898,0.9991,1.37,1.75
2016.01.15 16:14:06.021,0.99895,0.99907,1.87,1.00
2016.01.15 16:14:06.566,0.99895,0.99908,1.37,1.75
2016.01.15 16:14:08.649,0.99894,0.99908,1.87,1.37
2016.01.15 16:14:08.725,0.99894,0.99908,2.25,1.12
2016.01.15 16:14:09.539,0.99897,0.99909,1.37,1.75
2016.01.15 16:14:09.642,0.99894,0.99909,3.37,1.75
2016.01.15 16:14:10.033,0.99894,0.99907,1.50,1.87
2016.01.15 16:14:10.138,0.99892,0.99905,1.50,1.75
2016.01.15 16:14:11.285,0.99892,0.99906,2.25,1.87
2016.01.15 16:14:11.338,0.99892,0.99906,2.25,1.75
2016.01.15 16:14:15.656,0.99896,0.99907,1.50,1.37
2016.01.15 16:14:15.759,0.999,0.99912,1.12,1.12
2016.01.15 16:14:15.862,0.999,0.9991,1.37,1.12
2016.01.15 16:14:17.187,0.99901,0.9991,1.37,1.00
2016.01.15 16:14:17.719,0.999,0.9991,1.12,1.00
2016.01.15 16:14:18.503,0.99901,0.99912,1.75,1.00
2016.01.15 16:14:19.008,0.99903,0.99913,1.00,1.12
2016.01.15 16:14:19.365,0.99903,0.9991,1.00,1.00
2016.01.15 16:14:19.468,0.99903,0.99913,1.00,1.12
2016.01.15 16:14:19.571,0.99903,0.9991,1.00,1.00
2016.01.15 16:14:19.810,0.99901,0.99912,1.12,1.00
2016.01.15 16:14:20.559,0.999,0.99909,1.75,1.00
2016.01.15 16:14:21.060,0.999,0.9991,1.12,1.00
2016.01.15 16:14:21.368,0.999,0.99908,1.37,1.00
2016.01.15 16:14:21.574,0.99896,0.99906,1.37,1.00
2016.01.15 16:14:22.518,0.99897,0.99906,1.50,1.00
2016.01.15 16:14:23.075,0.99897,0.99906,1.50,1.00
2016.01.15 16:14:24.096,0.99897,0.99907,1.00,1.12
2016.01.15 16:14:26.624,0.99897,0.99906,1.00,1.00
2016.01.15 16:14:27.134,0.99897,0.99907,1.50,1.12
2016.01.15 16:14:27.748,0.99898,0.99906,1.00,1.00
2016.01.15 16:14:28.300,0.99896,0.99906,1.87,1.00
2016.01.15 16:14:29.434,0.99897,0.99906,1.37,1.00
2016.01.15 16:14:30.339,0.99897,0.99906,1.12,1.00
2016.01.15 16:14:30.867,0.99897,0.99906,1.37,1.00
2016.01.15 16:14:30.919,0.99897,0.99908,1.37,1.50
2016.01.15 16:14:31.504,0.99897,0.99908,1.12,1.50
2016.01.15 16:14:32.015,0.99897,0.99907,1.12,1.00
2016.01.15 16:14:32.219,0.99898,0.9991,1.37,2.25
2016.01.15 16:14:32.569,0.99899,0.9991,1.75,1.00
2016.01.15 16:14:33.029,0.99904,0.99913,1.00,1.00
2016.01.15 16:14:34.539,0.99904,0.99912,1.00,1.00
2016.01.15 16:14:34.591,0.999,0.99912,2.62,1.50
2016.01.15 16:14:34.642,0.999,0.99912,1.50,1.75
2016.01.15 16:14:34.745,0.99901,0.99912,1.37,1.75
2016.01.15 16:14:35.165,0.999,0.9991,1.12,1.12
2016.01.15 16:14:35.319,0.99898,0.99907,1.50,1.00
2016.01.15 16:14:35.835,0.99897,0.99908,1.00,1.50
2016.01.15 16:14:36.349,0.99896,0.99907,2.62,1.00
2016.01.15 16:14:38.735,0.99898,0.99908,1.00,1.12
2016.01.15 16:14:39.092,0.99899,0.99911,1.12,1.00
2016.01.15 16:14:39.601,0.999,0.9991,1.50,1.00
2016.01.15 16:14:39.907,0.99905,0.99911,1.50,1.00
2016.01.15 16:14:40.838,0.99905,0.9991,1.50,1.12
2016.01.15 16:14:40.889,0.99902,0.9991,1.50,1.12
2016.01.15 16:14:41.123,0.99901,0.99908,1.50,1.75
2016.01.15 16:14:41.327,0.99899,0.99907,1.50,1.50
2016.01.15 16:14:41.481,0.99899,0.99904,1.50,1.00
2016.01.15 16:14:41.533,0.99897,0.99904,1.50,1.00
2016.01.15 16:14:42.739,0.99896,0.99904,1.50,1.00
2016.01.15 16:14:43.278,0.99896,0.99904,1.50,1.50
2016.01.15 16:14:44.222,0.99896,0.999,1.00,1.00
2016.01.15 16:14:44.273,0.99894,0.999,1.50,1.00
2016.01.15 16:14:44.818,0.99894,0.99902,1.50,1.37
2016.01.15 16:14:45.381,0.99895,0.99902,1.00,1.50
2016.01.15 16:14:45.908,0.99895,0.99902,1.00,1.12
2016.01.15 16:14:46.366,0.99897,0.99904,1.50,1.75
2016.01.15 16:14:46.571,0.99897,0.99906,1.50,1.37
2016.01.15 16:14:46.724,0.99901,0.99907,1.00,1.50
2016.01.15 16:14:46.776,0.99901,0.99907,1.00,1.12
2016.01.15 16:14:47.506,0.99899,0.99907,1.50,1.12
2016.01.15 16:14:47.557,0.99899,0.99907,1.50,1.75
2016.01.15 16:14:48.066,0.99899,0.99907,1.50,1.00
2016.01.15 16:14:48.372,0.99901,0.9991,1.00,1.50
2016.01.15 16:14:48.712,0.99903,0.99911,1.00,1.12
2016.01.15 16:14:48.966,0.99906,0.99917,1.12,1.50
2016.01.15 16:14:49.120,0.99908,0.99917,1.00,1.50
2016.01.15 16:14:50.063,0.99908,0.99915,1.00,1.00
2016.01.15 16:14:50.266,0.99908,0.99917,1.00,1.00
2016.01.15 16:14:50.800,0.99909,0.99918,1.00,1.00
2016.01.15 16:14:51.005,0.99911,0.99918,1.00,1.00
2016.01.15 16:14:52.165,0.99911,0.99917,1.00,1.00
2016.01.15 16:14:52.216,0.99908,0.99917,1.00,1.00
2016.01.15 16:14:52.268,0.99908,0.99914,1.00,1.00
2016.01.15 16:14:52.437,0.99905,0.99914,1.87,1.00
2016.01.15 16:14:52.950,0.99905,0.99915,1.87,1.00
2016.01.15 16:14:53.933,0.99905,0.99914,1.50,1.00
2016.01.15 16:14:54.087,0.99903,0.99914,2.25,1.12
2016.01.15 16:14:54.393,0.99903,0.99913,1.12,1.50
2016.01.15 16:14:54.918,0.99903,0.99911,1.00,1.00
2016.01.15 16:14:55.427,0.99902,0.99912,1.50,1.12
2016.01.15 16:14:56.060,0.99901,0.99912,1.87,1.12
2016.01.15 16:14:56.773,0.99901,0.99912,2.25,1.12
2016.01.15 16:14:57.126,0.99904,0.99914,1.00,1.12
2016.01.15 16:14:57.637,0.99905,0.99916,1.00,1.75
2016.01.15 16:14:58.146,0.99905,0.99915,1.50,1.00
2016.01.15 16:14:58.573,0.99909,0.99917,1.37,1.37
2016.01.15 16:14:58.778,0.99908,0.99919,2.62,1.00
2016.01.15 16:14:59.309,0.9991,0.9992,1.50,1.00
2016.01.15 16:15:00.183,0.9991,0.99919,1.50,1.00
2016.01.15 16:15:00.411,0.99908,0.99918,1.50,1.00
2016.01.15 16:15:00.922,0.99911,0.99921,1.00,1.12
2016.01.15 16:15:01.726,0.99911,0.99921,1.37,1.00
2016.01.15 16:15:03.107,0.99911,0.99921,1.12,1.00
2016.01.15 16:15:03.619,0.99911,0.99922,1.87,1.00
2016.01.15 16:15:04.480,0.99911,0.99921,1.12,1.00
2016.01.15 16:15:04.633,0.9991,0.9992,1.75,1.00
2016.01.15 16:15:05.150,0.99908,0.99921,2.25,1.12
2016.01.15 16:15:05.660,0.99908,0.9992,2.25,1.00
2016.01.15 16:15:05.813,0.99908,0.99917,1.12,1.00
2016.01.15 16:15:06.141,0.99907,0.99916,1.37,1.00
2016.01.15 16:15:06.243,0.99905,0.99916,1.50,1.12
2016.01.15 16:15:06.346,0.99904,0.99913,1.12,1.00
2016.01.15 16:15:06.552,0.99903,0.99912,1.50,1.00
2016.01.15 16:15:06.912,0.99902,0.9991,1.37,1.00
2016.01.15 16:15:07.145,0.99899,0.99911,1.75,1.12
2016.01.15 16:15:07.248,0.99898,0.99908,2.62,1.00
2016.01.15 16:15:07.762,0.99899,0.99907,1.12,1.00
2016.01.15 16:15:09.531,0.99898,0.9991,1.12,1.00
2016.01.15 16:15:09.633,0.99901,0.9991,1.12,1.00
2016.01.15 16:15:09.737,0.99901,0.99912,1.12,1.00
2016.01.15 16:15:09.943,0.99904,0.99914,1.37,1.00
2016.01.15 16:15:13.938,0.99904,0.99913,1.00,1.00
2016.01.15 16:15:14.274,0.99899,0.9991,2.62,1.12
2016.01.15 16:15:14.784,0.99899,0.99909,1.50,1.00
2016.01.15 16:15:16.039,0.999,0.9991,1.00,1.12
2016.01.15 16:15:16.141,0.99902,0.99911,1.37,1.00
2016.01.15 16:15:16.306,0.99905,0.99917,1.12,1.87
2016.01.15 16:15:16.358,0.99907,0.99917,1.75,1.00
2016.01.15 16:15:16.460,0.99909,0.9992,1.50,1.12
2016.01.15 16:15:16.868,0.99909,0.9992,1.87,1.00
2016.01.15 16:15:16.920,0.99909,0.99922,1.87,1.12
2016.01.15 16:15:16.971,0.99914,0.99922,1.00,1.00
2016.01.15 16:15:17.354,0.9991,0.99921,1.00,2.25
2016.01.15 16:15:17.457,0.99907,0.99917,3.00,1.00
2016.01.15 16:15:17.966,0.99906,0.99916,1.00,1.00
2016.01.15 16:15:18.505,0.99906,0.99916,1.87,1.00
2016.01.15 16:15:18.760,0.99909,0.9992,1.50,1.50
2016.01.15 16:15:19.066,0.99912,0.99921,1.75,1.00
2016.01.15 16:15:19.118,0.99912,0.99923,1.75,1.12
2016.01.15 16:15:19.867,0.99912,0.99923,1.50,1.37
2016.01.15 16:15:20.428,0.9991,0.99918,1.50,1.00
2016.01.15 16:15:20.480,0.99907,0.99918,1.87,1.00
2016.01.15 16:15:20.994,0.99907,0.99918,1.12,1.00
2016.01.15 16:15:21.301,0.99906,0.99917,2.25,1.12
2016.01.15 16:15:21.826,0.99906,0.99917,1.87,1.37
2016.01.15 16:15:22.183,0.99906,0.99914,1.87,1.00
2016.01.15 16:15:22.387,0.99906,0.99917,1.87,1.87
2016.01.15 16:15:23.171,0.99908,0.99917,1.37,1.87
2016.01.15 16:15:23.376,0.99911,0.99922,1.00,1.50
2016.01.15 16:15:23.479,0.99911,0.99922,1.12,1.00
2016.01.15 16:15:24.015,0.99911,0.99923,1.12,1.12
2016.01.15 16:15:26.102,0.99911,0.99924,3.00,1.00
2016.01.15 16:15:26.511,0.99915,0.99927,1.12,1.12
2016.01.15 16:15:26.619,0.99919,0.99927,1.37,1.00
2016.01.15 16:15:26.681,0.9992,0.9993,1.00,1.87
2016.01.15 16:15:26.784,0.99922,0.9993,1.37,1.12
2016.01.15 16:15:26.887,0.99918,0.9993,3.37,1.12
2016.01.15 16:15:26.938,0.99918,0.99928,2.62,1.00
2016.01.15 16:15:27.507,0.99921,0.99929,1.50,1.00
2016.01.15 16:15:27.918,0.99921,0.99932,1.87,1.00
2016.01.15 16:15:28.021,0.99925,0.99935,1.37,2.25
2016.01.15 16:15:28.125,0.99927,0.99937,1.12,1.12
2016.01.15 16:15:28.176,0.99936,0.9994,2.62,1.00
2016.01.15 16:15:28.299,0.99939,0.99944,1.37,1.00
2016.01.15 16:15:28.452,0.99939,0.99948,1.12,1.50
2016.01.15 16:15:28.708,0.99939,0.99949,1.00,1.12
2016.01.15 16:15:29.399,0.99938,0.9995,1.12,1.00
2016.01.15 16:15:29.909,0.99939,0.99949,1.12,1.00
2016.01.15 16:15:30.238,0.99942,0.99952,1.37,1.00
2016.01.15 16:15:32.872,0.99943,0.99953,1.00,1.12
2016.01.15 16:15:32.924,0.99947,0.99953,1.37,1.00
2016.01.15 16:15:33.077,0.99947,0.99956,1.00,1.00
2016.01.15 16:15:33.128,0.99948,0.99956,1.37,1.00
2016.01.15 16:15:33.626,0.99948,0.99959,1.87,1.00
2016.01.15 16:15:34.136,0.99948,0.99959,1.12,1.00
2016.01.15 16:15:34.609,0.99945,0.99959,1.87,3.00
2016.01.15 16:15:34.711,0.99942,0.99954,1.75,1.12
2016.01.15 16:15:34.813,0.99942,0.99952,1.75,1.00
2016.01.15 16:15:35.322,0.99942,0.99953,1.37,1.12
2016.01.15 16:15:35.627,0.99938,0.99951,1.75,1.50
2016.01.15 16:15:36.447,0.9994,0.99952,1.12,1.12
2016.01.15 16:15:36.812,0.99943,0.99956,1.12,1.12
2016.01.15 16:15:37.374,0.99943,0.99954,1.12,1.00
2016.01.15 16:15:37.426,0.99942,0.99954,2.62,1.12
2016.01.15 16:15:39.994,0.99942,0.99952,1.75,1.00
2016.01.15 16:15:40.046,0.99938,0.99952,1.12,1.50
2016.01.15 16:15:40.098,0.99938,0.9995,1.12,1.00
2016.01.15 16:15:40.150,0.99937,0.9995,1.87,1.12
2016.01.15 16:15:40.659,0.99937,0.99949,1.87,1.00
2016.01.15 16:15:40.863,0.99937,0.99949,1.50,1.37
2016.01.15 16:15:41.140,0.99935,0.99947,1.50,1.75
2016.01.15 16:15:41.548,0.99935,0.99944,1.37,1.50
2016.01.15 16:15:42.060,0.99936,0.99944,1.37,1.50
2016.01.15 16:15:43.251,0.99935,0.99943,1.37,1.12
2016.01.15 16:15:45.449,0.99934,0.99943,1.37,1.12
2016.01.15 16:15:46.751,0.99935,0.99943,1.37,1.12
2016.01.15 16:15:47.381,0.99935,0.99945,1.37,1.00
2016.01.15 16:15:47.960,0.99934,0.99945,1.37,1.75
2016.01.15 16:15:48.378,0.99935,0.99945,1.00,1.12
2016.01.15 16:15:48.942,0.99935,0.99945,1.50,1.12
2016.01.15 16:15:50.767,0.99935,0.99946,1.37,1.12
2016.01.15 16:15:51.073,0.99937,0.99946,1.87,1.00
2016.01.15 16:15:51.227,0.99939,0.99951,1.87,1.50
2016.01.15 16:15:51.380,0.99941,0.99955,2.62,2.25
2016.01.15 16:15:53.625,0.99941,0.99952,1.87,1.00
2016.01.15 16:15:53.772,0.9994,0.99952,1.12,1.75
2016.01.15 16:15:53.877,0.99939,0.99948,1.00,1.12
