2016.01.28 13:17:29.986,1.01335,1.01346,1.00,1.43
2016.01.28 13:17:32.534,1.01335,1.01345,1.00,1.00
2016.01.28 13:17:32.879,1.01341,1.01353,2.62,1.35
2016.01.28 13:17:32.981,1.01343,1.01355,1.00,1.35
2016.01.28 13:17:33.084,1.01341,1.01353,2.25,1.00
2016.01.28 13:17:33.779,1.01341,1.01352,1.50,1.00
2016.01.28 13:17:34.291,1.01339,1.01351,1.87,1.00
2016.01.28 13:17:34.598,1.01337,1.01349,1.87,1.00
2016.01.28 13:17:34.882,1.01335,1.01345,2.62,1.00
2016.01.28 13:17:34.933,1.01335,1.01347,3.37,1.00
2016.01.28 13:17:35.595,1.01336,1.01347,1.37,1.00
2016.01.28 13:17:37.576,1.01336,1.01348,1.87,1.00
2016.01.28 13:17:38.135,1.01338,1.0135,1.00,2.10
2016.01.28 13:17:38.371,1.0134,1.01352,1.00,2.10
2016.01.28 13:17:38.474,1.01344,1.01355,1.00,1.73
2016.01.28 13:17:38.526,1.01344,1.01355,1.00,1.35
2016.01.28 13:17:38.679,1.01341,1.01353,1.50,1.00
2016.01.28 13:17:39.194,1.01341,1.01352,1.00,1.00
2016.01.28 13:17:39.736,1.0134,1.01352,1.87,1.00
2016.01.28 13:17:40.987,1.01341,1.01353,1.00,1.00
2016.01.28 13:17:42.299,1.01343,1.01354,1.00,1.00
2016.01.28 13:17:42.606,1.01345,1.01355,1.00,1.00
2016.01.28 13:17:43.221,1.01347,1.01359,1.00,1.50
2016.01.28 13:17:45.098,1.01347,1.01359,1.00,1.12
2016.01.28 13:17:45.641,1.01346,1.01359,1.00,1.12
2016.01.28 13:17:46.186,1.01346,1.01358,1.87,1.00
2016.01.28 13:17:46.695,1.01347,1.01359,1.00,1.12
2016.01.28 13:17:48.977,1.01346,1.01358,1.12,1.00
2016.01.28 13:17:50.387,1.01349,1.01361,1.00,1.37
2016.01.28 13:17:50.642,1.01345,1.01357,3.61,1.00
2016.01.28 13:17:51.151,1.01346,1.01358,1.00,1.87
2016.01.28 13:17:51.690,1.01345,1.01357,1.50,1.00
2016.01.28 13:17:52.998,1.01347,1.01359,1.00,1.87
2016.01.28 13:17:53.406,1.01348,1.0136,1.00,1.00
2016.01.28 13:17:53.944,1.01348,1.0136,1.00,1.87
2016.01.28 13:17:55.293,1.01345,1.01359,2.62,1.12
2016.01.28 13:17:55.446,1.01345,1.01357,1.00,1.37
2016.01.28 13:17:56.027,1.01344,1.01356,1.00,1.00
2016.01.28 13:17:56.485,1.01349,1.01359,1.00,1.37
2016.01.28 13:17:56.537,1.01349,1.0136,1.00,1.87
2016.01.28 13:17:57.386,1.01351,1.0136,1.00,1.12
2016.01.28 13:17:57.900,1.01351,1.0136,1.00,1.37
2016.01.28 13:17:57.953,1.01348,1.0136,1.00,1.37
2016.01.28 13:17:58.565,1.0135,1.0136,1.00,1.37
2016.01.28 13:17:59.228,1.01348,1.0136,1.00,1.12
2016.01.28 13:17:59.331,1.01348,1.01359,1.00,1.37
2016.01.28 13:17:59.568,1.01344,1.01355,1.30,1.00
2016.01.28 13:18:00.078,1.01344,1.01356,1.73,1.00
2016.01.28 13:18:00.839,1.01344,1.01355,1.30,1.00
2016.01.28 13:18:01.374,1.01344,1.01356,1.73,1.00
2016.01.28 13:18:01.579,1.01344,1.01356,2.48,1.12
2016.01.28 13:18:01.890,1.01343,1.01355,2.48,1.50
2016.01.28 13:18:02.348,1.0134,1.01351,1.87,1.12
2016.01.28 13:18:02.400,1.0134,1.0135,1.12,1.00
2016.01.28 13:18:02.502,1.01338,1.01349,1.30,1.87
2016.01.28 13:18:02.836,1.01339,1.01349,1.37,1.50
2016.01.28 13:18:02.990,1.0134,1.01352,1.50,2.25
2016.01.28 13:18:04.537,1.01338,1.01349,2.48,1.00
2016.01.28 13:18:04.640,1.01338,1.01349,1.00,1.50
2016.01.28 13:18:04.950,1.0134,1.01352,1.12,2.25
2016.01.28 13:18:05.460,1.01339,1.01351,1.87,1.50
2016.01.28 13:18:06.864,1.01337,1.01349,1.75,1.50
2016.01.28 13:18:07.193,1.01337,1.01349,1.00,1.75
2016.01.28 13:18:07.959,1.0134,1.01349,1.37,1.75
2016.01.28 13:18:08.011,1.0134,1.01349,1.50,1.00
2016.01.28 13:18:08.296,1.01344,1.01354,1.00,1.37
2016.01.28 13:18:08.807,1.01343,1.01354,1.12,2.25
2016.01.28 13:18:10.963,1.01341,1.01349,1.00,1.87
2016.01.28 13:18:11.015,1.01337,1.01348,1.35,1.00
2016.01.28 13:18:11.320,1.01338,1.0135,1.50,1.87
2016.01.28 13:18:11.681,1.01342,1.01353,1.00,1.75
2016.01.28 13:18:11.992,1.01339,1.0135,1.35,1.50
2016.01.28 13:18:12.503,1.01338,1.0135,1.87,1.50
2016.01.28 13:18:14.582,1.01339,1.01349,1.37,1.50
2016.01.28 13:18:15.090,1.01339,1.0135,2.25,1.50
2016.01.28 13:18:16.881,1.01338,1.01346,2.25,1.87
2016.01.28 13:18:16.984,1.01335,1.01341,1.00,1.00
2016.01.28 13:18:17.035,1.0133,1.0134,3.60,1.00
2016.01.28 13:18:17.137,1.0133,1.01339,3.60,3.00
2016.01.28 13:18:17.189,1.01326,1.01336,1.00,1.50
2016.01.28 13:18:17.341,1.01326,1.01337,1.50,1.12
2016.01.28 13:18:18.127,1.01325,1.01337,1.00,1.75
2016.01.28 13:18:18.383,1.01326,1.01338,1.12,2.25
2016.01.28 13:18:22.944,1.01324,1.01336,1.75,1.00
2016.01.28 13:18:23.944,1.01324,1.01336,1.75,1.12
2016.01.28 13:18:24.148,1.01323,1.01335,1.50,2.25
2016.01.28 13:18:24.543,1.01322,1.01335,2.62,1.00
2016.01.28 13:18:25.058,1.01324,1.01336,1.50,1.50
2016.01.28 13:18:27.975,1.01325,1.01336,1.50,1.05
2016.01.28 13:18:28.319,1.01325,1.01337,1.75,2.18
2016.01.28 13:18:28.823,1.01324,1.01336,2.25,1.00
2016.01.28 13:18:29.880,1.01322,1.01334,3.00,1.00
2016.01.28 13:18:31.339,1.01321,1.01333,4.50,1.00
2016.01.28 13:18:31.798,1.01321,1.01331,3.75,1.00
2016.01.28 13:18:32.344,1.01323,1.01334,1.37,1.50
2016.01.28 13:18:32.955,1.01323,1.01333,1.12,1.50
2016.01.28 13:18:33.058,1.01321,1.01332,1.75,1.37
2016.01.28 13:18:33.599,1.01321,1.01332,1.50,1.50
2016.01.28 13:18:33.907,1.01321,1.01329,1.50,1.00
2016.01.28 13:18:34.215,1.01321,1.01329,1.75,1.00
2016.01.28 13:18:35.017,1.01321,1.01329,1.75,1.00
2016.01.28 13:18:39.038,1.01319,1.0133,1.12,1.00
2016.01.28 13:18:39.343,1.01319,1.01327,1.12,1.00
2016.01.28 13:18:40.346,1.01319,1.01327,1.12,1.12
2016.01.28 13:18:40.398,1.01316,1.01326,1.75,1.87
2016.01.28 13:18:40.500,1.01315,1.01325,1.12,2.55
2016.01.28 13:18:40.602,1.01311,1.0132,2.62,1.00
2016.01.28 13:18:42.527,1.01311,1.01321,3.00,1.00
2016.01.28 13:18:44.557,1.01314,1.01322,1.50,1.00
2016.01.28 13:18:44.762,1.01314,1.01324,2.25,1.00
2016.01.28 13:18:45.018,1.01314,1.01324,1.12,1.12
2016.01.28 13:18:45.365,1.0131,1.0132,2.62,1.00
2016.01.28 13:18:46.744,1.0131,1.01321,2.62,1.00
2016.01.28 13:18:48.043,1.01313,1.01321,1.00,1.00
2016.01.28 13:18:51.258,1.0131,1.01322,2.25,1.00
2016.01.28 13:18:51.940,1.0131,1.01322,1.75,1.37
2016.01.28 13:18:52.449,1.01311,1.01322,1.75,1.12
2016.01.28 13:18:59.467,1.01311,1.01319,1.50,1.37
2016.01.28 13:18:59.569,1.0131,1.01317,1.12,1.75
2016.01.28 13:18:59.672,1.01304,1.01315,1.12,1.50
2016.01.28 13:19:00.060,1.01306,1.01316,1.50,1.00
2016.01.28 13:19:00.467,1.01305,1.01316,1.37,1.50
2016.01.28 13:19:01.061,1.01305,1.01316,1.00,1.87
2016.01.28 13:19:01.920,1.01304,1.01314,1.12,1.87
2016.01.28 13:19:02.469,1.01306,1.01314,1.37,1.12
2016.01.28 13:19:02.980,1.01304,1.01314,1.87,1.00
2016.01.28 13:19:03.489,1.01303,1.01315,2.25,1.12
2016.01.28 13:19:03.998,1.01303,1.01315,1.87,1.12
2016.01.28 13:19:04.545,1.01303,1.01311,1.37,1.00
2016.01.28 13:19:05.410,1.01303,1.01314,2.25,1.50
2016.01.28 13:19:05.512,1.01305,1.01315,2.25,1.12
2016.01.28 13:19:05.728,1.01307,1.01318,1.87,1.37
2016.01.28 13:19:06.237,1.01307,1.01316,1.00,1.12
2016.01.28 13:19:06.978,1.01305,1.01315,1.37,1.00
2016.01.28 13:19:07.526,1.01304,1.01314,1.87,1.00
2016.01.28 13:19:07.730,1.01306,1.01314,1.12,1.00
2016.01.28 13:19:07.831,1.01305,1.01314,1.00,1.00
2016.01.28 13:19:08.180,1.01304,1.01312,2.62,1.00
2016.01.28 13:19:08.691,1.01305,1.01313,1.00,1.00
2016.01.28 13:19:09.706,1.01305,1.01313,1.50,1.00
2016.01.28 13:19:10.219,1.01304,1.01314,2.62,1.00
2016.01.28 13:19:10.527,1.01304,1.01312,2.62,1.00
2016.01.28 13:19:12.386,1.01304,1.01313,2.25,1.00
2016.01.28 13:19:13.496,1.01304,1.01313,1.00,1.37
2016.01.28 13:19:13.904,1.01305,1.01313,1.37,1.75
2016.01.28 13:19:13.955,1.01305,1.01313,1.37,1.12
2016.01.28 13:19:14.541,1.01304,1.01313,1.37,1.12
2016.01.28 13:19:14.600,1.01303,1.01312,1.12,1.00
2016.01.28 13:19:15.109,1.01303,1.01312,1.37,1.12
2016.01.28 13:19:15.551,1.01302,1.0131,2.25,1.00
2016.01.28 13:19:16.937,1.01302,1.01311,2.25,1.00
2016.01.28 13:19:18.115,1.01301,1.01311,3.37,1.00
2016.01.28 13:19:20.234,1.01302,1.01311,1.50,1.00
2016.01.28 13:19:20.647,1.01299,1.0131,3.75,1.87
2016.01.28 13:19:20.749,1.01299,1.01306,1.50,1.00
2016.01.28 13:19:21.056,1.01295,1.01301,1.50,1.00
2016.01.28 13:19:21.412,1.01294,1.01306,1.50,1.50
2016.01.28 13:19:21.754,1.01292,1.01302,2.62,1.00
2016.01.28 13:19:23.165,1.01293,1.01301,2.25,1.00
2016.01.28 13:19:23.369,1.01293,1.01303,1.87,1.00
2016.01.28 13:19:24.363,1.01293,1.01304,2.25,1.00
2016.01.28 13:19:27.013,1.01296,1.01306,1.50,1.00
2016.01.28 13:19:27.420,1.01298,1.01308,1.75,1.12
2016.01.28 13:19:29.513,1.01298,1.01307,2.25,1.00
2016.01.28 13:19:29.817,1.01294,1.01304,2.25,1.00
2016.01.28 13:19:29.970,1.01294,1.01302,2.25,1.00
2016.01.28 13:19:30.581,1.01293,1.01302,1.75,1.00
2016.01.28 13:19:32.458,1.01293,1.01302,1.75,1.00
2016.01.28 13:19:32.510,1.01293,1.01304,1.75,1.00
2016.01.28 13:19:32.562,1.01295,1.01304,1.37,1.00
2016.01.28 13:19:32.613,1.01295,1.01306,1.75,1.00
2016.01.28 13:19:33.123,1.01295,1.01306,1.75,1.00
2016.01.28 13:19:34.463,1.01297,1.01306,1.00,1.00
2016.01.28 13:19:34.800,1.01294,1.01304,1.75,1.00
2016.01.28 13:19:35.372,1.01294,1.01304,1.50,1.00
2016.01.28 13:19:36.149,1.01293,1.01303,2.25,1.00
2016.01.28 13:19:36.200,1.01294,1.01303,1.50,1.00
2016.01.28 13:19:36.302,1.01294,1.01305,1.37,1.00
2016.01.28 13:19:36.404,1.01294,1.01306,2.25,1.12
2016.01.28 13:19:36.709,1.01294,1.01303,1.50,1.00
2016.01.28 13:19:37.025,1.01295,1.01303,1.75,1.00
2016.01.28 13:19:37.127,1.01295,1.01303,1.00,1.00
2016.01.28 13:19:37.640,1.01293,1.01303,1.50,1.00
2016.01.28 13:19:38.188,1.01295,1.01303,3.75,1.12
2016.01.28 13:19:38.647,1.01297,1.01303,1.00,1.00
2016.01.28 13:19:39.259,1.01297,1.01302,1.00,1.00
2016.01.28 13:19:41.195,1.01297,1.01303,1.00,1.00
2016.01.28 13:19:41.519,1.01304,1.01309,1.00,1.00
2016.01.28 13:19:41.826,1.01302,1.01307,1.00,1.00
2016.01.28 13:19:45.130,1.01304,1.0131,1.00,1.00
2016.01.28 13:19:45.232,1.01306,1.0131,1.00,1.00
2016.01.28 13:19:45.385,1.01306,1.01312,1.00,1.00
2016.01.28 13:19:46.176,1.01306,1.01311,1.00,1.00
2016.01.28 13:19:46.686,1.01305,1.01311,3.75,1.00
2016.01.28 13:19:47.295,1.01305,1.01313,3.75,1.37
2016.01.28 13:19:47.399,1.01307,1.01313,3.75,1.00
2016.01.28 13:19:47.911,1.01307,1.01312,3.75,1.00
2016.01.28 13:19:48.415,1.01307,1.01313,3.75,1.00
2016.01.28 13:19:53.063,1.01307,1.01312,1.00,1.00
2016.01.28 13:19:54.818,1.01306,1.01312,1.00,1.00
2016.01.28 13:19:55.635,1.01305,1.01312,1.00,1.00
2016.01.28 13:19:57.246,1.01305,1.01309,1.00,1.00
2016.01.28 13:19:57.298,1.01301,1.01309,1.37,1.00
2016.01.28 13:19:57.351,1.01301,1.01307,1.12,1.00
2016.01.28 13:19:57.866,1.01299,1.01306,1.50,1.00
2016.01.28 13:19:58.590,1.01299,1.01307,1.50,1.00
2016.01.28 13:20:00.093,1.013,1.0131,1.50,1.50
2016.01.28 13:20:00.632,1.01298,1.01308,1.37,2.25
2016.01.28 13:20:00.684,1.01296,1.01303,1.00,1.00
2016.01.28 13:20:00.890,1.01296,1.01301,1.37,1.00
2016.01.28 13:20:01.095,1.01299,1.01305,1.50,1.00
2016.01.28 13:20:01.564,1.01302,1.01308,1.00,1.12
2016.01.28 13:20:02.665,1.01298,1.01305,1.87,1.00
2016.01.28 13:20:02.716,1.01298,1.01305,1.00,1.00
2016.01.28 13:20:03.177,1.01298,1.01303,1.00,1.00
2016.01.28 13:20:03.382,1.01294,1.01301,1.00,1.00
2016.01.28 13:20:03.906,1.01294,1.01302,1.00,1.00
2016.01.28 13:20:04.416,1.01294,1.01301,1.00,1.00
2016.01.28 13:20:05.089,1.01293,1.01301,3.37,1.00
2016.01.28 13:20:06.149,1.01293,1.01302,3.37,1.00
2016.01.28 13:20:06.815,1.01292,1.01302,3.75,1.00
2016.01.28 13:20:07.463,1.01293,1.01303,3.00,1.00
2016.01.28 13:20:07.976,1.01294,1.01303,1.00,1.00
2016.01.28 13:20:08.636,1.01293,1.01303,3.00,1.00
2016.01.28 13:20:08.687,1.01292,1.01301,3.75,1.00
2016.01.28 13:20:08.994,1.01293,1.01301,1.12,1.00
2016.01.28 13:20:09.504,1.01292,1.01302,5.62,1.00
2016.01.28 13:20:10.596,1.01294,1.01302,3.00,1.00
2016.01.28 13:20:10.648,1.01295,1.01304,1.50,1.00
2016.01.28 13:20:11.278,1.01295,1.01304,1.50,1.00
2016.01.28 13:20:11.794,1.01292,1.01303,3.00,1.00
2016.01.28 13:20:12.462,1.01292,1.01302,2.25,1.00
2016.01.28 13:20:13.431,1.01292,1.01299,1.50,1.00
2016.01.28 13:20:13.941,1.0129,1.01299,1.50,1.00
2016.01.28 13:20:15.396,1.01289,1.013,1.75,1.37
2016.01.28 13:20:15.900,1.01289,1.01298,1.75,1.00
2016.01.28 13:20:16.448,1.0129,1.013,1.50,1.37
2016.01.28 13:20:18.251,1.0129,1.013,1.50,1.00
2016.01.28 13:20:20.330,1.0129,1.01299,1.50,1.00
2016.01.28 13:20:20.865,1.01289,1.01299,1.50,1.00
2016.01.28 13:20:21.502,1.01289,1.013,1.50,1.12
2016.01.28 13:20:21.921,1.01289,1.013,1.75,1.00
2016.01.28 13:20:22.227,1.01289,1.01298,1.75,1.00
2016.01.28 13:20:22.846,1.01282,1.01294,3.37,1.12
2016.01.28 13:20:22.999,1.01284,1.01295,3.00,1.00
2016.01.28 13:20:23.102,1.01288,1.01299,1.00,1.00
2016.01.28 13:20:23.612,1.01286,1.01298,1.50,1.50
2016.01.28 13:20:23.961,1.01284,1.01294,1.37,1.00
2016.01.28 13:20:24.487,1.01284,1.01295,1.37,1.12
2016.01.28 13:20:25.439,1.01283,1.01295,2.25,1.50
2016.01.28 13:20:25.969,1.01284,1.01295,1.50,1.12
2016.01.28 13:20:26.554,1.01284,1.01296,3.75,1.50
2016.01.28 13:20:26.962,1.01286,1.01294,1.37,1.00
2016.01.28 13:20:27.064,1.01283,1.01294,1.75,1.00
2016.01.28 13:20:27.613,1.01283,1.01294,1.75,1.00
2016.01.28 13:20:29.337,1.01283,1.01294,1.12,1.50
2016.01.28 13:20:29.490,1.01282,1.01291,1.50,1.00
2016.01.28 13:20:29.592,1.01283,1.01293,1.12,1.12
2016.01.28 13:20:30.394,1.01283,1.01294,1.50,1.37
2016.01.28 13:20:30.701,1.01283,1.01295,3.75,1.12
2016.01.28 13:20:30.856,1.01284,1.01296,2.25,1.12
2016.01.28 13:20:31.467,1.01286,1.01296,1.87,1.50
2016.01.28 13:20:32.237,1.01287,1.01298,1.00,1.12
2016.01.28 13:20:32.773,1.01287,1.01298,1.12,1.37
2016.01.28 13:20:33.286,1.01287,1.01299,1.50,1.87
2016.01.28 13:20:33.593,1.01289,1.01299,1.12,1.50
2016.01.28 13:20:34.135,1.01288,1.01298,1.75,1.12
2016.01.28 13:20:34.289,1.01286,1.01298,3.00,2.62
2016.01.28 13:20:35.595,1.01291,1.01298,1.00,1.00
2016.01.28 13:20:36.099,1.01288,1.01299,1.75,1.37
2016.01.28 13:20:36.306,1.01286,1.01296,1.50,1.00
2016.01.28 13:20:36.564,1.01284,1.01296,3.75,1.50
2016.01.28 13:20:37.127,1.01284,1.01295,1.12,1.37
2016.01.28 13:20:37.490,1.01286,1.01296,1.00,1.50
2016.01.28 13:20:38.462,1.01285,1.01296,1.12,1.50
2016.01.28 13:20:38.971,1.01286,1.01296,1.00,1.50
2016.01.28 13:20:39.707,1.01285,1.01296,1.12,1.50
2016.01.28 13:20:40.256,1.01285,1.01296,1.37,1.12
2016.01.28 13:20:40.944,1.01286,1.01294,1.00,1.12
2016.01.28 13:20:40.996,1.01282,1.01294,2.25,1.50
2016.01.28 13:20:41.149,1.01282,1.01291,1.12,1.00
2016.01.28 13:20:41.658,1.01282,1.01292,1.12,1.12
2016.01.28 13:20:43.621,1.01285,1.01292,1.00,1.12
2016.01.28 13:20:43.876,1.0129,1.01301,1.50,2.25
2016.01.28 13:20:44.751,1.01289,1.01301,1.50,2.62
2016.01.28 13:20:47.458,1.01291,1.01301,1.00,2.62
2016.01.28 13:20:47.612,1.01299,1.01308,1.00,1.80
2016.01.28 13:20:47.664,1.01299,1.0131,2.62,1.00
2016.01.28 13:20:47.766,1.013,1.01313,1.75,2.18
2016.01.28 13:20:48.272,1.01301,1.01313,1.50,2.62
2016.01.28 13:20:49.577,1.01301,1.01313,1.50,1.87
2016.01.28 13:20:50.086,1.01301,1.01313,1.50,2.62
2016.01.28 13:20:52.582,1.01305,1.01315,1.37,1.00
2016.01.28 13:20:53.098,1.01305,1.01316,1.12,2.25
2016.01.28 13:20:54.072,1.01309,1.01316,1.00,2.25
2016.01.28 13:20:54.228,1.01308,1.0132,2.25,1.87
2016.01.28 13:20:54.734,1.01309,1.01321,1.37,1.87
2016.01.28 13:20:55.244,1.0131,1.01319,1.00,1.37
2016.01.28 13:20:55.742,1.01307,1.01318,2.25,1.50
2016.01.28 13:20:56.849,1.01307,1.01318,1.00,2.25
2016.01.28 13:20:57.157,1.01302,1.01312,1.12,1.12
2016.01.28 13:20:57.464,1.01303,1.01315,1.50,1.87
2016.01.28 13:20:59.667,1.01304,1.01315,1.00,1.87
2016.01.28 13:20:59.820,1.01304,1.01315,2.25,1.00
2016.01.28 13:21:00.499,1.01305,1.01315,1.12,1.00
2016.01.28 13:21:01.009,1.01304,1.01316,3.00,2.25
2016.01.28 13:21:03.579,1.01304,1.01315,1.12,1.37
2016.01.28 13:21:03.987,1.013,1.01314,3.00,3.37
2016.01.28 13:21:06.688,1.013,1.01312,2.25,1.50
2016.01.28 13:21:09.932,1.01302,1.01314,1.50,3.37
2016.01.28 13:21:11.500,1.01301,1.01313,1.50,1.50
2016.01.28 13:21:19.491,1.01305,1.01313,3.75,1.50
2016.01.28 13:21:19.542,1.01305,1.01314,3.75,1.50
2016.01.28 13:21:19.594,1.01307,1.01314,1.00,1.50
2016.01.28 13:21:20.652,1.01307,1.01313,1.00,1.00
2016.01.28 13:21:21.261,1.01306,1.01313,1.00,1.00
2016.01.28 13:21:25.326,1.01305,1.01313,3.38,1.00
2016.01.28 13:21:27.385,1.01304,1.01313,1.01,1.00
2016.01.28 13:21:27.917,1.01302,1.01313,4.13,1.00
2016.01.28 13:21:28.426,1.01302,1.01313,1.13,1.00
2016.01.28 13:21:30.758,1.01302,1.01313,2.25,1.00
2016.01.28 13:21:31.063,1.01305,1.01316,1.38,1.12
2016.01.28 13:21:31.653,1.01303,1.01316,1.50,1.37
2016.01.28 13:21:32.062,1.01303,1.01313,1.12,1.12
2016.01.28 13:21:32.368,1.01299,1.01311,1.88,1.00
2016.01.28 13:21:33.262,1.013,1.01309,1.13,1.00
2016.01.28 13:21:33.415,1.01298,1.01307,1.00,1.50
2016.01.28 13:21:33.467,1.01297,1.01307,1.37,2.25
2016.01.28 13:21:33.518,1.01295,1.01307,1.87,2.62
2016.01.28 13:21:34.027,1.01293,1.01304,1.88,1.00
2016.01.28 13:21:34.183,1.01293,1.01303,1.01,1.12
2016.01.28 13:21:34.693,1.01289,1.013,1.88,1.00
2016.01.28 13:21:35.236,1.01289,1.01301,1.88,1.00
2016.01.28 13:21:36.603,1.01289,1.01301,1.50,1.75
2016.01.28 13:21:36.706,1.01288,1.01295,3.38,1.00
2016.01.28 13:21:36.758,1.01285,1.01295,1.00,1.37
2016.01.28 13:21:37.013,1.01281,1.01293,3.00,1.12
2016.01.28 13:21:49.586,1.01282,1.01293,1.12,1.00
2016.01.28 13:21:51.044,1.01283,1.01293,1.12,1.00
2016.01.28 13:21:51.096,1.01286,1.01295,1.50,1.50
2016.01.28 13:21:51.147,1.01288,1.01296,1.12,1.12
2016.01.28 13:21:51.199,1.01288,1.01299,1.12,1.12
2016.01.28 13:21:51.453,1.01287,1.01299,2.63,1.12
2016.01.28 13:21:52.968,1.01289,1.01301,1.75,1.37
2016.01.28 13:21:58.146,1.01291,1.013,1.50,1.37
2016.01.28 13:21:58.658,1.0129,1.013,1.75,1.37
2016.01.28 13:22:02.630,1.01291,1.01301,1.37,1.00
2016.01.28 13:22:02.964,1.01289,1.01296,1.75,1.00
2016.01.28 13:22:03.066,1.01289,1.01297,1.50,1.00
2016.01.28 13:22:03.575,1.01288,1.01297,1.12,1.00
2016.01.28 13:22:04.126,1.01289,1.01297,1.00,1.00
2016.01.28 13:22:04.833,1.01289,1.01298,1.00,1.12
2016.01.28 13:22:05.282,1.01287,1.01295,1.00,1.00
2016.01.28 13:22:05.794,1.01286,1.01296,1.50,1.00
2016.01.28 13:22:05.997,1.01287,1.01298,1.37,1.00
2016.01.28 13:22:07.250,1.01288,1.01299,1.50,1.00
2016.01.28 13:22:07.871,1.01287,1.01298,1.37,1.00
2016.01.28 13:22:07.926,1.01286,1.01296,1.50,1.00
2016.01.28 13:22:08.341,1.01289,1.01297,1.00,1.12
2016.01.28 13:22:08.649,1.01289,1.01299,1.75,1.12
2016.01.28 13:22:09.026,1.0129,1.01301,1.50,1.87
2016.01.28 13:22:09.231,1.01292,1.01302,1.75,1.00
2016.01.28 13:22:09.690,1.01292,1.013,1.75,1.00
2016.01.28 13:22:12.968,1.01291,1.01299,3.00,1.00
2016.01.28 13:22:13.070,1.01291,1.01299,3.00,1.00
2016.01.28 13:22:13.608,1.01292,1.013,1.12,1.00
2016.01.28 13:22:13.865,1.01291,1.01298,1.50,1.00
2016.01.28 13:22:14.170,1.01289,1.01296,1.75,1.00
2016.01.28 13:22:14.620,1.01289,1.01297,1.50,1.00
2016.01.28 13:22:15.388,1.01289,1.01296,1.50,1.00
2016.01.28 13:22:16.302,1.01286,1.01295,3.37,1.00
2016.01.28 13:22:17.776,1.01286,1.01296,3.37,1.00
2016.01.28 13:22:23.089,1.01291,1.01298,1.00,1.00
2016.01.28 13:22:23.243,1.01291,1.01301,1.37,1.00
2016.01.28 13:22:23.765,1.01293,1.01301,1.50,1.00
2016.01.28 13:22:32.574,1.01295,1.01301,1.12,1.00
2016.01.28 13:22:33.097,1.01296,1.01304,1.00,1.00
2016.01.28 13:22:33.655,1.01297,1.01304,1.00,1.00
2016.01.28 13:22:37.135,1.01297,1.01304,1.37,1.00
2016.01.28 13:22:37.288,1.01302,1.01309,1.00,1.00
2016.01.28 13:22:37.594,1.01304,1.0131,1.00,1.00
2016.01.28 13:22:37.646,1.01304,1.01312,1.00,1.00
2016.01.28 13:22:37.998,1.01303,1.01311,1.12,1.87
2016.01.28 13:22:38.612,1.01302,1.01309,1.50,1.00
2016.01.28 13:22:39.233,1.01305,1.01309,1.00,1.00
2016.01.28 13:22:39.287,1.01305,1.01313,1.00,1.37
2016.01.28 13:22:39.828,1.01303,1.0131,1.75,1.00
2016.01.28 13:22:40.159,1.01303,1.01312,1.75,1.00
2016.01.28 13:22:40.454,1.01306,1.01312,1.50,1.00
2016.01.28 13:22:40.610,1.01308,1.01314,1.00,1.00
2016.01.28 13:22:40.714,1.01308,1.01316,1.00,1.00
2016.01.28 13:22:41.226,1.0131,1.01316,1.00,1.00
2016.01.28 13:22:41.381,1.01312,1.01319,1.00,1.12
2016.01.28 13:22:41.685,1.01313,1.01321,1.00,1.00
2016.01.28 13:22:42.237,1.01313,1.0132,1.00,1.00
2016.01.28 13:22:42.288,1.01313,1.01318,1.00,1.00
2016.01.28 13:22:43.215,1.01313,1.01321,1.00,1.00
2016.01.28 13:22:43.266,1.01313,1.01319,1.00,1.00
2016.01.28 13:22:45.743,1.01311,1.01319,1.87,1.00
2016.01.28 13:22:46.133,1.0131,1.01314,1.00,1.00
2016.01.28 13:22:46.899,1.01309,1.01313,1.00,1.00
2016.01.28 13:22:47.485,1.01306,1.01313,1.37,1.00
2016.01.28 13:22:47.540,1.01306,1.01314,1.00,1.00
2016.01.28 13:22:48.053,1.01306,1.01315,1.50,1.00
2016.01.28 13:22:48.701,1.01306,1.01314,1.00,1.00
2016.01.28 13:22:49.213,1.01305,1.01315,2.25,1.00
2016.01.28 13:22:49.519,1.01305,1.01313,2.25,1.00
2016.01.28 13:22:49.622,1.01304,1.01313,1.00,1.00
2016.01.28 13:22:49.929,1.01303,1.0131,2.25,1.00
2016.01.28 13:22:57.029,1.01303,1.01312,1.12,1.00
2016.01.28 13:22:59.176,1.01303,1.0131,1.87,1.00
2016.01.28 13:23:01.314,1.01303,1.01311,1.12,1.00
2016.01.28 13:23:03.045,1.01304,1.01312,1.00,1.00
2016.01.28 13:23:03.352,1.01308,1.01315,3.75,1.12
2016.01.28 13:23:03.887,1.01307,1.01314,1.00,1.00
2016.01.28 13:23:04.196,1.01306,1.01311,1.00,1.00
2016.01.28 13:23:04.452,1.01304,1.01312,1.00,1.00
2016.01.28 13:23:04.504,1.01304,1.0131,1.00,1.00
2016.01.28 13:23:06.259,1.01304,1.01312,1.12,1.12
2016.01.28 13:23:06.463,1.01304,1.0131,1.00,1.00
2016.01.28 13:23:07.145,1.01305,1.0131,1.00,1.00
2016.01.28 13:23:09.099,1.01303,1.0131,1.50,1.00
2016.01.28 13:23:09.820,1.01302,1.0131,1.12,1.00
2016.01.28 13:23:13.528,1.01302,1.01312,1.50,1.12
