2016.01.29 16:12:01.977,1.02326,1.0234,1.12,1.75
2016.01.29 16:12:02.499,1.02325,1.02337,1.00,1.00
2016.01.29 16:12:02.758,1.02325,1.02338,1.00,1.75
2016.01.29 16:12:02.860,1.02322,1.02338,1.50,2.25
2016.01.29 16:12:03.217,1.02323,1.02335,1.00,1.50
2016.01.29 16:12:03.320,1.0232,1.02334,1.12,1.75
2016.01.29 16:12:03.863,1.02321,1.02335,1.00,1.87
2016.01.29 16:12:04.433,1.02321,1.02335,1.12,2.25
2016.01.29 16:12:04.935,1.0232,1.02334,1.50,1.50
2016.01.29 16:12:05.037,1.0232,1.02334,1.00,2.62
2016.01.29 16:12:05.394,1.02321,1.02335,1.12,1.75
2016.01.29 16:12:05.599,1.02323,1.02336,1.00,2.25
2016.01.29 16:12:05.834,1.0232,1.02334,1.12,1.75
2016.01.29 16:12:06.444,1.0232,1.02334,1.00,2.25
2016.01.29 16:12:06.940,1.02318,1.02332,1.12,3.00
2016.01.29 16:12:07.450,1.02317,1.0233,1.12,1.50
2016.01.29 16:12:07.756,1.02319,1.0233,1.00,1.00
2016.01.29 16:12:08.292,1.02319,1.02326,1.00,1.37
2016.01.29 16:12:08.601,1.02313,1.02324,1.00,1.50
2016.01.29 16:12:09.118,1.02311,1.02323,1.00,1.75
2016.01.29 16:12:09.221,1.02312,1.02324,1.00,1.00
2016.01.29 16:12:09.374,1.02312,1.02326,2.25,1.50
2016.01.29 16:12:09.477,1.02312,1.02326,1.87,1.75
2016.01.29 16:12:10.138,1.02314,1.02327,1.00,1.75
2016.01.29 16:12:10.649,1.02313,1.02326,1.00,1.50
2016.01.29 16:12:11.274,1.02313,1.02327,1.00,2.62
2016.01.29 16:12:11.794,1.02312,1.0232,1.00,1.12
2016.01.29 16:12:11.998,1.02307,1.02321,1.00,2.62
2016.01.29 16:12:12.517,1.02308,1.0232,1.00,1.87
2016.01.29 16:12:12.568,1.02305,1.0232,1.00,1.87
2016.01.29 16:12:12.976,1.02304,1.02318,1.00,1.87
2016.01.29 16:12:13.313,1.02308,1.0232,1.00,2.62
2016.01.29 16:12:13.518,1.02303,1.02317,1.00,1.87
2016.01.29 16:12:13.772,1.02306,1.02317,1.00,1.12
2016.01.29 16:12:14.180,1.02308,1.02318,1.00,1.12
2016.01.29 16:12:15.899,1.02308,1.02319,1.00,1.12
2016.01.29 16:12:16.410,1.02308,1.0232,1.00,1.12
2016.01.29 16:12:16.918,1.02307,1.02318,1.00,1.12
2016.01.29 16:12:18.808,1.02307,1.02319,1.00,5.25
2016.01.29 16:12:18.859,1.02307,1.02317,1.00,1.00
2016.01.29 16:12:19.334,1.02306,1.02318,1.00,1.87
2016.01.29 16:12:19.643,1.02305,1.02316,1.00,1.12
2016.01.29 16:12:19.948,1.02307,1.02316,1.00,1.75
2016.01.29 16:12:20.651,1.02309,1.02317,1.00,1.12
2016.01.29 16:12:20.753,1.02311,1.02319,1.00,2.25
2016.01.29 16:12:20.855,1.02313,1.02323,1.00,1.75
2016.01.29 16:12:20.957,1.02316,1.02325,1.00,1.50
2016.01.29 16:12:21.207,1.02316,1.02329,1.00,1.75
2016.01.29 16:12:21.715,1.02316,1.02328,1.00,1.12
2016.01.29 16:12:21.919,1.02313,1.02327,1.00,2.62
2016.01.29 16:12:22.021,1.02313,1.02325,1.00,1.12
2016.01.29 16:12:22.581,1.02311,1.02325,1.00,3.37
2016.01.29 16:12:22.937,1.02307,1.02319,1.00,1.37
2016.01.29 16:12:23.513,1.02305,1.02319,1.00,3.00
2016.01.29 16:12:23.666,1.02303,1.02317,1.87,1.75
2016.01.29 16:12:23.922,1.02302,1.02316,1.12,1.50
2016.01.29 16:12:24.531,1.02301,1.02314,1.00,1.87
2016.01.29 16:12:25.748,1.02297,1.0231,1.00,1.75
2016.01.29 16:12:25.803,1.02299,1.0231,1.00,1.75
2016.01.29 16:12:26.112,1.02296,1.0231,1.00,3.75
2016.01.29 16:12:26.666,1.02295,1.02306,1.00,1.00
2016.01.29 16:12:26.968,1.02293,1.02306,1.00,1.00
2016.01.29 16:12:27.126,1.02293,1.02307,1.00,2.62
2016.01.29 16:12:27.432,1.02295,1.02306,1.00,1.12
2016.01.29 16:12:27.534,1.02297,1.02311,1.00,1.87
2016.01.29 16:12:27.688,1.02299,1.02311,1.12,1.12
2016.01.29 16:12:27.739,1.02302,1.02313,1.00,1.50
2016.01.29 16:12:27.984,1.023,1.02313,1.00,1.50
2016.01.29 16:12:28.238,1.02298,1.02312,1.00,2.62
2016.01.29 16:12:28.544,1.02299,1.02307,1.00,1.00
2016.01.29 16:12:28.748,1.02295,1.02306,1.00,1.00
2016.01.29 16:12:29.249,1.02294,1.02305,1.00,1.00
2016.01.29 16:12:29.352,1.02294,1.02307,1.00,2.62
2016.01.29 16:12:30.231,1.02292,1.02305,1.00,1.12
2016.01.29 16:12:30.595,1.02294,1.02308,1.00,1.75
2016.01.29 16:12:30.697,1.02294,1.02308,1.37,1.37
2016.01.29 16:12:30.748,1.02294,1.02308,1.00,1.37
2016.01.29 16:12:31.150,1.02291,1.02305,1.00,2.25
2016.01.29 16:12:32.386,1.02293,1.02305,1.00,1.75
2016.01.29 16:12:32.692,1.02293,1.02307,2.62,1.75
2016.01.29 16:12:32.795,1.02294,1.02307,1.00,1.50
2016.01.29 16:12:33.196,1.02295,1.02309,3.00,1.75
2016.01.29 16:12:33.298,1.02299,1.02309,1.00,1.12
2016.01.29 16:12:33.721,1.02299,1.02312,3.00,1.12
2016.01.29 16:12:33.826,1.02303,1.02316,1.00,1.87
2016.01.29 16:12:34.371,1.02302,1.02316,1.00,2.62
2016.01.29 16:12:34.779,1.02304,1.02316,1.00,1.87
2016.01.29 16:12:35.149,1.02302,1.02311,1.00,1.00
2016.01.29 16:12:35.204,1.02302,1.02311,1.00,1.75
2016.01.29 16:12:35.516,1.023,1.02308,1.00,1.12
2016.01.29 16:12:35.567,1.02295,1.02308,1.00,1.12
2016.01.29 16:12:35.770,1.02293,1.02307,1.00,2.25
2016.01.29 16:12:36.113,1.02292,1.02306,1.00,2.62
2016.01.29 16:12:36.623,1.02292,1.02306,1.00,3.00
2016.01.29 16:12:37.373,1.02294,1.02306,1.00,1.75
2016.01.29 16:12:37.429,1.02292,1.02306,1.00,1.75
2016.01.29 16:12:37.531,1.02294,1.02306,1.00,1.12
2016.01.29 16:12:38.039,1.02294,1.02307,1.00,1.87
2016.01.29 16:12:38.500,1.02294,1.02303,1.00,1.12
2016.01.29 16:12:38.551,1.02291,1.02303,1.00,2.62
2016.01.29 16:12:39.061,1.02291,1.02302,1.00,1.12
2016.01.29 16:12:39.431,1.02294,1.02303,1.12,1.00
2016.01.29 16:12:39.993,1.02296,1.02304,1.00,1.00
2016.01.29 16:12:40.500,1.02295,1.02304,1.00,1.00
2016.01.29 16:12:41.035,1.02294,1.02307,1.00,1.87
2016.01.29 16:12:42.045,1.02293,1.02307,1.00,3.37
2016.01.29 16:12:42.350,1.02292,1.02299,1.00,1.75
2016.01.29 16:12:42.589,1.02286,1.02298,1.00,1.12
2016.01.29 16:12:42.946,1.02284,1.02298,1.00,2.62
2016.01.29 16:12:43.101,1.02284,1.02295,1.00,1.12
2016.01.29 16:12:43.509,1.02281,1.02295,1.00,1.87
2016.01.29 16:12:43.814,1.02283,1.02295,1.00,1.12
2016.01.29 16:12:44.525,1.02283,1.02296,1.00,2.25
2016.01.29 16:12:44.577,1.02285,1.02296,1.00,1.75
2016.01.29 16:12:45.013,1.02283,1.02296,1.00,1.75
2016.01.29 16:12:45.676,1.02284,1.02297,1.00,1.87
2016.01.29 16:12:46.186,1.02283,1.02296,1.00,1.12
2016.01.29 16:12:46.698,1.02284,1.02296,1.00,1.12
2016.01.29 16:12:47.205,1.02283,1.02296,1.00,1.87
2016.01.29 16:12:47.414,1.02282,1.02292,1.00,1.87
2016.01.29 16:12:47.569,1.02279,1.02291,1.00,1.12
2016.01.29 16:12:47.621,1.02279,1.02289,1.00,1.00
2016.01.29 16:12:47.725,1.0228,1.0229,1.00,2.25
2016.01.29 16:12:47.777,1.02276,1.0229,1.00,3.00
2016.01.29 16:12:47.829,1.02276,1.02289,1.00,1.12
2016.01.29 16:12:48.117,1.02273,1.02289,1.12,1.87
2016.01.29 16:12:48.401,1.02277,1.02289,1.00,1.12
2016.01.29 16:12:48.910,1.02276,1.02289,1.00,1.12
2016.01.29 16:12:49.384,1.02275,1.02287,1.00,1.12
2016.01.29 16:12:49.897,1.02276,1.02287,1.00,1.12
2016.01.29 16:12:50.203,1.02274,1.02287,1.00,1.12
2016.01.29 16:12:50.613,1.02273,1.02285,1.00,1.12
2016.01.29 16:12:51.175,1.02272,1.02285,1.00,1.12
2016.01.29 16:12:51.499,1.0227,1.02282,1.00,2.25
2016.01.29 16:12:51.653,1.02267,1.02281,1.50,1.75
2016.01.29 16:12:51.755,1.02271,1.02283,1.00,1.87
2016.01.29 16:12:52.264,1.02272,1.02283,1.00,1.12
2016.01.29 16:12:53.060,1.02271,1.02283,1.00,1.12
2016.01.29 16:12:53.368,1.02267,1.02278,1.00,1.12
2016.01.29 16:12:53.585,1.02264,1.02278,1.00,1.87
2016.01.29 16:12:54.097,1.02265,1.02278,1.00,1.87
2016.01.29 16:12:54.696,1.02264,1.02278,1.00,3.37
2016.01.29 16:12:54.747,1.02264,1.02276,1.00,1.12
2016.01.29 16:12:54.951,1.02262,1.02276,1.00,1.12
2016.01.29 16:12:55.156,1.02262,1.02277,1.75,1.50
2016.01.29 16:12:55.258,1.02266,1.02276,1.00,1.12
2016.01.29 16:12:55.360,1.02264,1.02277,1.50,1.12
2016.01.29 16:12:55.661,1.02264,1.02278,1.00,2.62
2016.01.29 16:12:56.225,1.02263,1.02277,1.00,1.75
2016.01.29 16:12:56.853,1.02263,1.02275,1.00,1.12
2016.01.29 16:12:57.158,1.0226,1.02272,1.00,1.12
2016.01.29 16:12:57.362,1.02255,1.02269,1.50,1.87
2016.01.29 16:12:57.816,1.02255,1.02267,1.00,1.12
2016.01.29 16:12:58.122,1.02253,1.02267,1.00,1.75
2016.01.29 16:12:58.174,1.02253,1.02266,1.00,1.12
2016.01.29 16:12:58.975,1.02254,1.02266,1.00,1.12
2016.01.29 16:12:59.485,1.02254,1.02267,1.00,1.12
2016.01.29 16:12:59.791,1.02256,1.02268,1.00,1.12
2016.01.29 16:13:00.426,1.02253,1.02264,1.00,1.00
2016.01.29 16:13:00.478,1.02253,1.02264,1.00,1.12
2016.01.29 16:13:00.686,1.0225,1.02262,1.00,1.00
2016.01.29 16:13:00.738,1.02248,1.02258,1.00,1.37
2016.01.29 16:13:00.892,1.02248,1.02258,1.00,1.50
2016.01.29 16:13:00.995,1.02244,1.02258,1.00,1.50
2016.01.29 16:13:01.277,1.0225,1.02258,1.00,1.50
2016.01.29 16:13:01.330,1.0225,1.02263,1.00,1.00
2016.01.29 16:13:01.434,1.02252,1.02265,1.00,1.00
2016.01.29 16:13:01.946,1.0225,1.02265,1.00,1.50
2016.01.29 16:13:02.240,1.0225,1.0226,1.00,1.12
2016.01.29 16:13:02.292,1.02247,1.02258,1.00,1.00
2016.01.29 16:13:02.648,1.02244,1.02258,1.00,1.87
2016.01.29 16:13:03.056,1.02246,1.02259,1.00,2.62
2016.01.29 16:13:03.756,1.02246,1.0226,1.00,4.87
2016.01.29 16:13:05.057,1.02245,1.0226,1.00,4.87
2016.01.29 16:13:05.210,1.02252,1.02267,1.00,1.87
2016.01.29 16:13:05.730,1.02253,1.02266,1.00,1.00
2016.01.29 16:13:06.137,1.02255,1.02268,1.00,3.00
2016.01.29 16:13:07.105,1.02255,1.02268,1.00,1.00
2016.01.29 16:13:07.156,1.02253,1.02268,1.00,1.87
2016.01.29 16:13:07.461,1.02255,1.02268,1.00,1.37
2016.01.29 16:13:08.279,1.02255,1.02268,1.00,1.50
2016.01.29 16:13:08.330,1.02252,1.02268,1.00,1.50
2016.01.29 16:13:08.792,1.02255,1.02268,1.00,1.00
2016.01.29 16:13:09.295,1.02254,1.02268,1.00,1.00
2016.01.29 16:13:09.704,1.02253,1.0226,1.00,1.00
2016.01.29 16:13:09.909,1.02248,1.0226,1.00,1.50
2016.01.29 16:13:10.211,1.02246,1.0226,1.00,1.50
2016.01.29 16:13:10.825,1.02248,1.02261,1.00,1.00
2016.01.29 16:13:10.928,1.02246,1.02261,1.00,1.12
2016.01.29 16:13:10.979,1.02248,1.02262,1.00,2.25
2016.01.29 16:13:11.285,1.02248,1.02261,1.00,1.37
2016.01.29 16:13:12.068,1.02248,1.02262,1.00,1.00
2016.01.29 16:13:12.417,1.0225,1.02263,1.00,1.12
2016.01.29 16:13:12.622,1.02246,1.02261,1.00,1.00
2016.01.29 16:13:12.725,1.0225,1.02262,1.00,2.25
2016.01.29 16:13:12.878,1.02247,1.02261,1.00,1.50
2016.01.29 16:13:12.980,1.02249,1.02262,1.00,2.25
2016.01.29 16:13:13.379,1.0225,1.02264,1.00,1.00
2016.01.29 16:13:13.634,1.02251,1.02266,1.00,1.12
2016.01.29 16:13:13.736,1.02251,1.02264,1.00,1.00
2016.01.29 16:13:14.042,1.0225,1.02262,1.00,1.75
2016.01.29 16:13:14.589,1.02249,1.02262,1.00,1.75
2016.01.29 16:13:15.153,1.02248,1.02262,1.00,3.00
2016.01.29 16:13:15.799,1.0225,1.02261,1.00,1.00
2016.01.29 16:13:16.115,1.02252,1.02265,1.00,2.62
2016.01.29 16:13:16.421,1.02251,1.02262,1.00,1.12
2016.01.29 16:13:16.472,1.02249,1.0226,1.00,1.87
2016.01.29 16:13:17.250,1.02247,1.02257,1.00,1.12
2016.01.29 16:13:17.403,1.02247,1.02257,1.00,2.25
2016.01.29 16:13:17.454,1.02242,1.02256,1.00,1.75
2016.01.29 16:13:18.003,1.02243,1.02258,1.00,3.37
2016.01.29 16:13:18.462,1.02241,1.02257,1.12,2.62
2016.01.29 16:13:18.874,1.02241,1.02252,1.00,1.87
2016.01.29 16:13:18.927,1.02237,1.0225,1.37,1.50
2016.01.29 16:13:18.978,1.02237,1.0225,1.00,1.50
2016.01.29 16:13:19.285,1.02242,1.02254,1.00,1.75
2016.01.29 16:13:19.794,1.02241,1.02255,1.00,2.62
2016.01.29 16:13:20.144,1.02242,1.02256,1.00,1.87
2016.01.29 16:13:20.653,1.02241,1.02255,1.12,1.75
2016.01.29 16:13:21.563,1.02242,1.02256,1.00,2.62
2016.01.29 16:13:21.970,1.0224,1.02254,1.00,1.75
2016.01.29 16:13:22.276,1.0224,1.02253,1.00,1.87
2016.01.29 16:13:22.330,1.02238,1.02252,1.00,1.75
2016.01.29 16:13:22.841,1.02236,1.0225,1.50,1.50
2016.01.29 16:13:23.363,1.02236,1.0225,1.00,1.75
2016.01.29 16:13:24.194,1.02233,1.02246,1.37,1.12
2016.01.29 16:13:24.297,1.02232,1.02246,2.25,1.50
2016.01.29 16:13:24.807,1.02234,1.02245,1.00,1.00
2016.01.29 16:13:25.011,1.02232,1.02246,1.50,1.50
2016.01.29 16:13:25.222,1.02232,1.02246,1.12,1.50
2016.01.29 16:13:25.528,1.0223,1.02242,1.50,1.00
2016.01.29 16:13:26.347,1.02227,1.02242,1.50,1.75
2016.01.29 16:13:26.907,1.02226,1.0224,1.50,1.00
2016.01.29 16:13:29.033,1.02226,1.02241,1.12,2.25
2016.01.29 16:13:29.338,1.02221,1.02235,1.50,1.50
2016.01.29 16:13:29.644,1.0222,1.02234,1.87,1.75
2016.01.29 16:13:30.158,1.02221,1.02235,1.00,1.75
2016.01.29 16:13:33.843,1.02221,1.02235,1.00,1.87
2016.01.29 16:13:35.090,1.02219,1.02232,1.12,1.50
2016.01.29 16:13:37.344,1.0222,1.02234,1.00,1.75
2016.01.29 16:13:40.261,1.02221,1.02234,1.00,1.75
2016.01.29 16:13:41.001,1.02219,1.02232,1.50,1.50
2016.01.29 16:13:41.256,1.02222,1.02231,1.00,1.00
2016.01.29 16:13:41.871,1.02222,1.02236,1.00,2.25
2016.01.29 16:13:41.973,1.02223,1.02236,1.37,1.75
2016.01.29 16:13:42.075,1.02225,1.02237,1.00,1.50
2016.01.29 16:13:42.228,1.02227,1.02237,1.00,1.50
2016.01.29 16:13:42.533,1.02224,1.02235,1.00,1.50
2016.01.29 16:13:42.781,1.02222,1.02234,1.00,1.12
2016.01.29 16:13:43.290,1.02221,1.02234,1.00,1.87
2016.01.29 16:13:44.045,1.0222,1.02234,1.00,1.87
2016.01.29 16:13:44.377,1.0222,1.02231,1.00,1.12
2016.01.29 16:13:44.632,1.02217,1.02226,1.00,1.00
2016.01.29 16:13:44.683,1.02217,1.02226,1.00,1.75
2016.01.29 16:13:45.298,1.02208,1.02222,1.87,1.75
2016.01.29 16:13:45.358,1.0221,1.02221,1.00,2.62
2016.01.29 16:13:45.868,1.02209,1.02221,1.00,1.87
2016.01.29 16:13:46.384,1.02207,1.0222,1.00,1.12
2016.01.29 16:13:46.692,1.02208,1.02218,1.00,1.87
2016.01.29 16:13:46.744,1.02205,1.02218,1.00,1.87
2016.01.29 16:13:47.410,1.02207,1.02219,1.00,1.87
2016.01.29 16:13:48.497,1.02207,1.02221,1.00,2.62
2016.01.29 16:13:48.903,1.02208,1.02223,1.00,2.62
2016.01.29 16:13:49.363,1.02211,1.0222,1.00,1.00
2016.01.29 16:13:49.701,1.02213,1.02227,2.62,1.75
2016.01.29 16:13:49.752,1.02215,1.02227,1.00,1.75
2016.01.29 16:13:49.804,1.02215,1.02229,2.25,1.75
2016.01.29 16:13:50.058,1.02217,1.0223,1.00,1.75
2016.01.29 16:13:50.363,1.02216,1.02229,1.00,1.12
2016.01.29 16:13:50.878,1.02217,1.02229,1.00,1.12
2016.01.29 16:13:50.980,1.02217,1.02231,1.00,1.87
2016.01.29 16:13:51.789,1.02219,1.02233,1.00,2.62
2016.01.29 16:13:52.099,1.02219,1.02228,1.00,1.12
2016.01.29 16:13:52.150,1.02217,1.02228,1.00,1.12
2016.01.29 16:13:52.303,1.02217,1.02227,1.00,1.00
2016.01.29 16:13:52.949,1.02217,1.02228,1.00,1.00
2016.01.29 16:13:53.000,1.02215,1.02228,1.00,1.00
2016.01.29 16:13:53.103,1.02217,1.02228,1.00,1.00
2016.01.29 16:13:53.619,1.02217,1.02229,1.00,1.00
2016.01.29 16:13:54.120,1.0222,1.02234,1.00,1.87
2016.01.29 16:13:54.326,1.02224,1.02237,2.25,1.12
2016.01.29 16:13:54.532,1.02229,1.02239,1.00,1.75
2016.01.29 16:13:54.926,1.02227,1.02235,1.00,1.12
2016.01.29 16:13:54.979,1.02221,1.02235,1.00,1.87
2016.01.29 16:13:55.488,1.02221,1.02235,2.62,1.75
2016.01.29 16:13:55.540,1.02223,1.02237,1.00,1.12
2016.01.29 16:13:55.694,1.02225,1.02239,1.00,1.75
2016.01.29 16:13:55.935,1.02226,1.02238,1.00,1.00
2016.01.29 16:13:56.437,1.02227,1.02238,1.00,1.00
2016.01.29 16:13:56.945,1.02226,1.02238,1.00,1.00
2016.01.29 16:13:57.220,1.02226,1.02239,1.00,1.75
2016.01.29 16:13:57.526,1.02224,1.02236,1.00,1.50
2016.01.29 16:13:57.628,1.02222,1.02236,1.50,1.75
2016.01.29 16:13:58.183,1.02221,1.02234,1.12,1.37
2016.01.29 16:13:58.694,1.02222,1.02236,1.00,1.75
2016.01.29 16:13:59.605,1.02222,1.02236,1.12,1.75
2016.01.29 16:13:59.911,1.02224,1.02237,1.12,1.50
2016.01.29 16:14:00.688,1.02226,1.0224,1.00,1.75
2016.01.29 16:14:01.214,1.02227,1.02241,1.50,1.75
2016.01.29 16:14:01.626,1.02229,1.02242,1.00,2.25
2016.01.29 16:14:02.192,1.02228,1.02242,1.87,2.25
2016.01.29 16:14:02.816,1.02228,1.0224,1.12,1.50
2016.01.29 16:14:02.868,1.02226,1.02239,1.50,1.00
2016.01.29 16:14:03.379,1.02227,1.02239,1.00,1.00
2016.01.29 16:14:04.112,1.0223,1.02242,1.00,1.37
2016.01.29 16:14:04.368,1.02236,1.02246,1.00,1.00
2016.01.29 16:14:04.419,1.02238,1.02246,1.00,1.00
2016.01.29 16:14:04.471,1.02238,1.02251,1.00,1.75
2016.01.29 16:14:04.573,1.0224,1.02252,1.00,1.12
2016.01.29 16:14:05.117,1.02239,1.02253,1.00,1.87
2016.01.29 16:14:05.625,1.0224,1.02253,1.00,1.12
2016.01.29 16:14:06.066,1.0224,1.02254,1.12,1.75
2016.01.29 16:14:06.169,1.02242,1.02254,1.00,1.50
2016.01.29 16:14:06.479,1.02241,1.02254,1.00,1.75
2016.01.29 16:14:07.196,1.02242,1.02255,1.00,1.12
2016.01.29 16:14:07.508,1.0224,1.02254,1.00,1.87
2016.01.29 16:14:08.018,1.0224,1.02253,1.00,1.87
2016.01.29 16:14:09.194,1.02241,1.02254,1.00,1.12
2016.01.29 16:14:09.455,1.02242,1.02256,1.50,1.75
2016.01.29 16:14:09.509,1.02242,1.02255,2.25,1.12
2016.01.29 16:14:09.817,1.02244,1.02257,1.00,1.87
2016.01.29 16:14:11.475,1.02245,1.02257,1.00,1.87
2016.01.29 16:14:11.526,1.02245,1.02257,1.00,1.75
2016.01.29 16:14:12.074,1.02245,1.02258,1.00,1.12
2016.01.29 16:14:12.583,1.02246,1.02259,1.00,1.75
2016.01.29 16:14:12.889,1.02246,1.0226,1.87,1.75
2016.01.29 16:14:12.941,1.02247,1.02261,1.50,1.75
2016.01.29 16:14:12.993,1.0225,1.02261,1.12,1.75
2016.01.29 16:14:13.145,1.02254,1.02264,1.12,1.00
2016.01.29 16:14:13.348,1.02253,1.02264,1.37,1.37
2016.01.29 16:14:13.451,1.02253,1.02262,1.00,1.50
2016.01.29 16:14:13.502,1.02253,1.02264,1.00,2.62
2016.01.29 16:14:13.554,1.0225,1.02264,1.00,1.87
2016.01.29 16:14:13.706,1.02252,1.02264,1.00,1.00
2016.01.29 16:14:14.239,1.02255,1.02268,1.00,1.00
2016.01.29 16:14:14.495,1.02255,1.02266,1.00,1.50
2016.01.29 16:14:14.761,1.02252,1.02265,1.00,1.00
2016.01.29 16:14:14.916,1.02254,1.02267,1.00,1.50
2016.01.29 16:14:15.768,1.02256,1.02268,1.00,1.00
2016.01.29 16:14:15.972,1.02254,1.02268,1.00,1.50
2016.01.29 16:14:16.024,1.02254,1.02268,1.00,1.37
2016.01.29 16:14:16.364,1.0226,1.0227,1.00,1.75
2016.01.29 16:14:16.416,1.0226,1.02273,1.12,2.25
2016.01.29 16:14:16.468,1.0226,1.02272,1.12,1.12
2016.01.29 16:14:16.519,1.02259,1.02272,1.12,1.37
2016.01.29 16:14:17.034,1.0226,1.02273,1.00,1.12
2016.01.29 16:14:17.566,1.0226,1.02273,1.00,1.75
2016.01.29 16:14:18.825,1.0226,1.02272,1.00,1.37
2016.01.29 16:14:19.181,1.02262,1.02273,1.00,1.75
2016.01.29 16:14:19.533,1.02272,1.02279,1.12,1.37
2016.01.29 16:14:19.635,1.02273,1.02285,1.00,3.75
2016.01.29 16:14:19.737,1.02273,1.02284,1.00,1.00
2016.01.29 16:14:19.839,1.02271,1.02285,1.12,1.87
2016.01.29 16:14:20.344,1.02272,1.02285,1.00,1.12
2016.01.29 16:14:20.650,1.02272,1.02286,1.00,1.75
2016.01.29 16:14:20.752,1.02272,1.02283,1.00,1.75
2016.01.29 16:14:21.602,1.02273,1.02286,1.00,1.87
2016.01.29 16:14:22.368,1.02273,1.02284,1.00,1.75
2016.01.29 16:14:22.965,1.02273,1.02287,1.37,1.75
2016.01.29 16:14:23.017,1.02276,1.02288,1.00,1.87
2016.01.29 16:14:23.070,1.02276,1.02289,1.87,1.00
2016.01.29 16:14:23.174,1.02275,1.02289,1.12,1.00
2016.01.29 16:14:23.378,1.02281,1.02289,1.00,1.00
2016.01.29 16:14:23.832,1.0228,1.02294,1.87,1.00
2016.01.29 16:14:24.137,1.02284,1.02295,1.00,1.00
2016.01.29 16:14:24.341,1.02282,1.02296,1.00,1.87
2016.01.29 16:14:24.642,1.02282,1.02292,1.00,1.50
2016.01.29 16:14:25.095,1.02281,1.0229,1.00,1.12
2016.01.29 16:14:25.249,1.02275,1.02287,1.00,1.00
2016.01.29 16:14:25.301,1.02275,1.02289,1.00,1.50
2016.01.29 16:14:25.801,1.02277,1.02291,1.00,1.87
2016.01.29 16:14:26.572,1.02277,1.0229,1.00,1.50
2016.01.29 16:14:26.878,1.02274,1.02287,1.00,1.87
2016.01.29 16:14:27.183,1.02268,1.02281,1.00,1.50
2016.01.29 16:14:27.579,1.02271,1.02279,1.00,1.00
2016.01.29 16:14:27.785,1.02268,1.02279,1.00,1.00
2016.01.29 16:14:28.040,1.02268,1.02281,1.00,1.75
2016.01.29 16:14:28.347,1.02272,1.02281,1.00,1.37
2016.01.29 16:14:28.888,1.02272,1.02282,1.00,1.75
2016.01.29 16:14:29.195,1.0227,1.02278,1.00,1.12
2016.01.29 16:14:29.298,1.02267,1.02278,1.00,1.12
2016.01.29 16:14:29.400,1.02265,1.02277,1.00,1.12
2016.01.29 16:14:29.503,1.02266,1.0228,1.00,1.87
2016.01.29 16:14:29.851,1.02271,1.02279,1.00,2.25
2016.01.29 16:14:30.209,1.02268,1.02279,1.00,2.25
2016.01.29 16:14:30.260,1.02268,1.02276,1.00,1.37
2016.01.29 16:14:30.716,1.02268,1.02276,1.00,1.12
2016.01.29 16:14:30.972,1.02266,1.02276,1.00,1.12
2016.01.29 16:14:31.724,1.02265,1.02276,1.00,1.12
2016.01.29 16:14:32.237,1.02266,1.02276,1.00,1.12
2016.01.29 16:14:32.781,1.02265,1.02276,1.00,1.87
2016.01.29 16:14:33.290,1.02265,1.02274,1.00,1.75
2016.01.29 16:14:33.392,1.02263,1.02273,1.00,1.12
2016.01.29 16:14:33.797,1.02261,1.02267,1.00,2.25
2016.01.29 16:14:33.951,1.02255,1.02266,1.00,1.12
2016.01.29 16:14:34.460,1.02254,1.02266,1.00,1.12
2016.01.29 16:14:34.764,1.02256,1.02266,1.00,1.12
2016.01.29 16:14:35.120,1.02258,1.02269,1.00,3.00
2016.01.29 16:14:35.878,1.0226,1.02269,1.00,1.87
2016.01.29 16:14:36.514,1.0226,1.02267,1.00,1.00
2016.01.29 16:14:36.787,1.02261,1.02271,1.00,1.12
2016.01.29 16:14:36.992,1.0226,1.0227,1.00,1.12
2016.01.29 16:14:39.279,1.0226,1.02268,1.00,1.00
2016.01.29 16:14:39.435,1.02262,1.02268,1.00,1.00
2016.01.29 16:14:41.243,1.02262,1.02273,1.50,1.75
2016.01.29 16:14:41.294,1.02265,1.02276,1.00,1.12
2016.01.29 16:14:41.346,1.02265,1.02274,1.00,1.00
2016.01.29 16:14:41.652,1.02268,1.02279,1.00,3.75
2016.01.29 16:14:41.807,1.02268,1.02279,1.00,2.25
2016.01.29 16:14:41.960,1.0227,1.02282,1.00,1.12
2016.01.29 16:14:42.204,1.0227,1.02283,1.00,1.75
2016.01.29 16:14:42.307,1.02274,1.02286,1.00,2.62
2016.01.29 16:14:42.614,1.02276,1.02285,1.00,1.75
2016.01.29 16:14:42.920,1.02278,1.02288,1.00,1.87
2016.01.29 16:14:43.623,1.02278,1.02286,1.00,1.75
2016.01.29 16:14:43.725,1.02274,1.02283,1.00,1.87
2016.01.29 16:14:43.834,1.02267,1.0228,1.00,1.12
2016.01.29 16:14:44.141,1.02269,1.0228,1.00,1.12
2016.01.29 16:14:44.750,1.02269,1.02279,1.00,1.12
2016.01.29 16:14:46.042,1.02267,1.02277,1.00,1.12
2016.01.29 16:14:46.248,1.02263,1.02277,1.00,2.62
2016.01.29 16:14:46.351,1.02263,1.02275,1.00,1.12
2016.01.29 16:14:46.661,1.02262,1.02272,1.00,1.12
2016.01.29 16:14:47.201,1.02262,1.02271,1.00,1.87
