2016.01.18 08:19:10.886,1.00576,1.00588,1.75,1.50
2016.01.18 08:19:10.937,1.00578,1.00588,1.00,1.00
2016.01.18 08:19:11.123,1.00581,1.0059,1.00,1.12
2016.01.18 08:19:11.226,1.00581,1.00593,1.75,1.50
2016.01.18 08:19:11.635,1.00582,1.00593,1.12,1.00
2016.01.18 08:19:12.182,1.00582,1.00594,1.12,1.00
2016.01.18 08:19:14.429,1.00582,1.00593,1.12,1.00
2016.01.18 08:19:15.432,1.00582,1.00594,1.12,2.25
2016.01.18 08:19:16.126,1.00582,1.00593,1.12,1.00
2016.01.18 08:19:16.637,1.00582,1.00594,1.87,1.50
2016.01.18 08:19:20.882,1.00583,1.00595,1.87,1.50
2016.01.18 08:19:21.202,1.00585,1.00594,1.00,1.12
2016.01.18 08:19:24.436,1.00586,1.00595,1.00,1.87
2016.01.18 08:19:24.488,1.00586,1.00599,1.37,1.87
2016.01.18 08:19:24.539,1.00587,1.00601,2.25,2.25
2016.01.18 08:19:24.692,1.00587,1.00601,2.62,1.87
2016.01.18 08:19:24.897,1.00592,1.00601,1.00,1.12
2016.01.18 08:19:25.000,1.0059,1.00603,1.87,1.37
2016.01.18 08:19:27.911,1.0059,1.00603,1.75,1.87
2016.01.18 08:19:28.922,1.00594,1.00604,1.50,1.37
2016.01.18 08:19:29.228,1.00596,1.00608,1.12,1.50
2016.01.18 08:19:29.793,1.00597,1.00607,1.50,1.50
2016.01.18 08:19:30.100,1.00597,1.00608,1.75,1.50
2016.01.18 08:19:30.616,1.00597,1.00609,1.75,1.87
2016.01.18 08:19:31.128,1.00598,1.0061,1.75,1.37
2016.01.18 08:19:31.350,1.00602,1.00611,1.00,1.00
2016.01.18 08:19:31.403,1.00602,1.00613,1.37,2.25
2016.01.18 08:19:31.709,1.00604,1.00613,1.75,1.00
2016.01.18 08:19:32.529,1.00604,1.00615,1.75,1.50
2016.01.18 08:19:33.405,1.00601,1.00612,1.12,1.50
2016.01.18 08:19:33.456,1.00599,1.00612,2.62,1.87
2016.01.18 08:19:33.611,1.00599,1.00609,1.75,1.12
2016.01.18 08:19:33.765,1.00597,1.00608,1.87,1.12
2016.01.18 08:19:33.816,1.00597,1.00608,1.87,1.50
2016.01.18 08:19:34.351,1.00595,1.00608,1.75,1.75
2016.01.18 08:19:35.111,1.00596,1.00605,1.00,1.00
2016.01.18 08:19:35.825,1.00596,1.00606,1.00,1.50
2016.01.18 08:19:38.893,1.00592,1.00606,2.25,1.50
2016.01.18 08:19:39.443,1.00592,1.00606,1.87,1.75
2016.01.18 08:19:41.065,1.00593,1.00604,1.37,1.75
2016.01.18 08:19:41.116,1.00593,1.00604,1.12,1.75
2016.01.18 08:19:42.904,1.00597,1.00602,1.37,1.12
2016.01.18 08:19:42.956,1.00597,1.00607,1.37,1.12
2016.01.18 08:19:43.235,1.00599,1.0061,1.37,1.75
2016.01.18 08:19:44.136,1.006,1.0061,1.37,1.50
2016.01.18 08:19:44.648,1.006,1.0061,1.75,1.12
2016.01.18 08:19:44.958,1.006,1.00612,1.87,1.12
2016.01.18 08:19:45.294,1.006,1.00611,1.75,1.50
2016.01.18 08:19:45.912,1.006,1.00611,1.75,1.37
2016.01.18 08:19:46.452,1.00601,1.00611,1.75,1.12
2016.01.18 08:20:00.255,1.00599,1.00611,1.87,1.50
2016.01.18 08:20:00.306,1.00599,1.00611,1.75,1.75
2016.01.18 08:20:00.714,1.00599,1.00609,1.12,1.50
2016.01.18 08:20:03.515,1.00599,1.0061,1.75,1.50
2016.01.18 08:20:07.472,1.00596,1.00608,1.87,1.50
2016.01.18 08:20:09.243,1.00597,1.00609,1.75,1.12
2016.01.18 08:20:09.763,1.00599,1.00611,1.37,2.25
2016.01.18 08:20:10.072,1.006,1.00611,1.12,1.12
2016.01.18 08:20:10.617,1.00599,1.00612,1.75,2.62
2016.01.18 08:20:11.026,1.00598,1.00611,1.87,2.25
2016.01.18 08:20:12.831,1.00599,1.00611,1.12,2.25
2016.01.18 08:20:15.779,1.006,1.00612,1.75,1.12
2016.01.18 08:20:20.371,1.00602,1.00614,1.12,2.25
2016.01.18 08:20:20.873,1.00601,1.00614,1.12,2.62
2016.01.18 08:20:21.160,1.00602,1.00612,1.00,1.50
2016.01.18 08:20:21.568,1.00598,1.00612,2.62,2.25
2016.01.18 08:20:21.773,1.00604,1.00614,1.00,3.75
2016.01.18 08:20:22.278,1.00604,1.00614,1.00,2.25
2016.01.18 08:20:22.584,1.00602,1.00613,1.37,1.75
2016.01.18 08:20:27.786,1.00599,1.00611,1.12,1.75
2016.01.18 08:20:30.595,1.00599,1.00611,1.12,2.25
2016.01.18 08:20:33.759,1.00599,1.00612,1.12,2.25
2016.01.18 08:21:01.766,1.00599,1.00608,1.87,1.00
2016.01.18 08:21:02.278,1.00599,1.00609,1.75,1.12
2016.01.18 08:21:10.459,1.00599,1.00608,1.75,1.00
2016.01.18 08:21:11.319,1.00599,1.0061,1.75,2.62
2016.01.18 08:21:11.650,1.00599,1.0061,1.12,2.62
2016.01.18 08:21:15.906,1.00599,1.0061,1.50,1.50
2016.01.18 08:21:19.913,1.00597,1.00608,2.25,1.00
2016.01.18 08:21:20.817,1.00599,1.00608,1.00,1.00
2016.01.18 08:21:21.329,1.00599,1.00609,1.00,1.00
2016.01.18 08:21:22.630,1.00599,1.00608,1.00,1.00
2016.01.18 08:21:27.214,1.00599,1.00609,1.00,1.50
2016.01.18 08:21:27.725,1.00599,1.00608,1.00,1.00
2016.01.18 08:21:28.270,1.00599,1.00609,1.00,2.25
2016.01.18 08:21:29.390,1.00599,1.00608,1.00,1.00
2016.01.18 08:21:31.622,1.00596,1.00608,1.75,1.37
2016.01.18 08:21:32.131,1.00596,1.00608,1.75,1.50
2016.01.18 08:21:32.847,1.00596,1.006,1.12,1.00
2016.01.18 08:21:32.899,1.00588,1.006,5.25,1.50
2016.01.18 08:21:33.002,1.00588,1.00599,1.50,2.62
2016.01.18 08:21:38.124,1.00592,1.00597,1.00,1.87
2016.01.18 08:21:38.467,1.00593,1.00605,1.75,1.50
2016.01.18 08:21:39.324,1.00593,1.00605,1.75,1.87
2016.01.18 08:21:39.835,1.00593,1.00604,1.50,1.87
2016.01.18 08:21:40.834,1.00591,1.00603,2.25,1.00
2016.01.18 08:21:41.039,1.00595,1.00605,1.00,1.00
2016.01.18 08:21:42.732,1.00594,1.00606,1.50,3.00
2016.01.18 08:21:43.248,1.00594,1.00606,1.12,3.00
2016.01.18 08:21:43.746,1.00597,1.00606,1.00,2.62
2016.01.18 08:21:44.136,1.00595,1.00606,1.50,1.50
2016.01.18 08:21:44.238,1.00595,1.00606,1.00,2.25
2016.01.18 08:21:44.749,1.00594,1.00603,1.00,1.00
2016.01.18 08:21:45.252,1.00591,1.00603,1.50,1.37
2016.01.18 08:21:45.355,1.00591,1.00603,1.12,1.12
2016.01.18 08:21:45.866,1.00589,1.00601,2.25,1.12
2016.01.18 08:21:46.390,1.00589,1.00601,1.87,1.12
2016.01.18 08:21:46.715,1.00592,1.00599,1.12,1.75
2016.01.18 08:21:46.870,1.00593,1.00602,1.37,1.00
2016.01.18 08:21:46.972,1.00592,1.00602,1.37,1.37
2016.01.18 08:21:47.482,1.00591,1.00602,1.50,1.75
2016.01.18 08:21:49.169,1.0059,1.00603,1.75,1.50
2016.01.18 08:21:49.271,1.00593,1.00603,1.00,1.50
2016.01.18 08:21:49.680,1.00593,1.00604,1.00,1.75
2016.01.18 08:21:50.020,1.00592,1.00605,1.75,1.75
2016.01.18 08:21:50.379,1.00591,1.00604,1.75,1.75
2016.01.18 08:21:51.543,1.00591,1.00605,1.75,2.48
2016.01.18 08:21:51.594,1.00591,1.00605,1.87,2.10
2016.01.18 08:21:55.280,1.00589,1.00603,3.75,3.60
2016.01.18 08:21:57.115,1.0059,1.00602,1.87,1.30
2016.01.18 08:21:58.455,1.0059,1.00601,1.87,1.00
2016.01.18 08:21:58.608,1.00591,1.00601,1.00,1.50
2016.01.18 08:22:02.319,1.00589,1.00601,1.37,1.75
2016.01.18 08:22:02.658,1.00584,1.00595,2.25,1.00
2016.01.18 08:22:02.966,1.00584,1.00593,1.12,1.00
2016.01.18 08:22:03.120,1.00584,1.00593,1.37,1.12
2016.01.18 08:22:10.512,1.0058,1.00593,2.62,1.43
2016.01.18 08:22:10.615,1.00578,1.00591,2.25,1.43
2016.01.18 08:22:11.015,1.00577,1.00589,2.25,1.43
2016.01.18 08:22:11.525,1.00577,1.00588,1.50,1.43
2016.01.18 08:22:12.172,1.00579,1.00591,1.87,1.12
2016.01.18 08:22:12.224,1.00579,1.00591,1.75,1.05
2016.01.18 08:22:12.327,1.00578,1.00591,1.75,1.43
2016.01.18 08:22:12.639,1.00577,1.0059,3.00,1.12
2016.01.18 08:22:14.441,1.00575,1.00588,1.50,1.43
2016.01.18 08:22:14.950,1.00574,1.00588,2.25,1.43
2016.01.18 08:22:16.353,1.00573,1.00586,1.50,1.80
2016.01.18 08:22:16.693,1.00572,1.00582,1.00,1.80
2016.01.18 08:22:16.847,1.00569,1.00582,1.50,1.80
2016.01.18 08:22:17.656,1.00569,1.00582,1.75,1.12
2016.01.18 08:22:18.374,1.00571,1.00583,1.75,1.43
2016.01.18 08:22:20.778,1.00572,1.00585,1.75,1.43
2016.01.18 08:22:21.187,1.00572,1.00584,1.50,1.43
2016.01.18 08:22:21.729,1.00572,1.00584,1.75,1.43
2016.01.18 08:22:22.086,1.00573,1.00586,1.75,2.18
2016.01.18 08:22:22.589,1.00572,1.00584,1.75,1.43
2016.01.18 08:22:22.895,1.0057,1.00584,3.37,1.80
2016.01.18 08:22:23.201,1.00571,1.00584,1.75,1.43
2016.01.18 08:22:25.170,1.0057,1.00583,1.87,1.43
2016.01.18 08:22:25.475,1.00567,1.00579,2.62,1.43
2016.01.18 08:22:27.106,1.00567,1.00578,1.75,1.05
2016.01.18 08:22:27.415,1.0057,1.00581,1.75,2.18
2016.01.18 08:22:27.721,1.0057,1.0058,1.50,1.43
2016.01.18 08:22:29.117,1.0057,1.00581,1.87,1.80
2016.01.18 08:22:29.627,1.0057,1.00581,1.87,1.00
2016.01.18 08:22:30.176,1.00571,1.0058,1.75,1.00
2016.01.18 08:22:31.377,1.0057,1.00581,1.87,1.00
2016.01.18 08:22:31.581,1.00572,1.00584,1.87,1.12
2016.01.18 08:22:35.306,1.00575,1.00586,1.75,1.87
2016.01.18 08:22:35.357,1.00575,1.00586,1.75,1.87
2016.01.18 08:22:36.002,1.00574,1.00584,1.87,1.00
2016.01.18 08:22:36.462,1.00576,1.00586,1.75,2.18
2016.01.18 08:22:40.772,1.00576,1.00587,1.75,1.05
2016.01.18 08:22:41.451,1.00577,1.00588,1.12,1.37
2016.01.18 08:22:42.147,1.00579,1.00587,1.00,1.50
2016.01.18 08:22:42.351,1.00574,1.00586,1.87,2.25
2016.01.18 08:22:42.893,1.00573,1.00586,1.87,2.55
2016.01.18 08:22:47.564,1.00572,1.00585,1.87,1.05
2016.01.18 08:22:48.109,1.00569,1.00583,3.37,2.55
2016.01.18 08:22:48.163,1.00569,1.00581,2.25,1.75
2016.01.18 08:22:48.574,1.00566,1.00579,1.87,2.18
2016.01.18 08:22:49.120,1.00566,1.00579,1.75,1.43
2016.01.18 08:22:51.841,1.00566,1.00578,1.12,2.18
2016.01.18 08:22:52.848,1.00566,1.00579,1.12,2.93
2016.01.18 08:22:53.179,1.00565,1.00579,2.62,2.93
2016.01.18 08:22:55.580,1.00565,1.00578,2.62,1.43
2016.01.18 08:22:55.631,1.00566,1.00578,1.12,1.43
2016.01.18 08:22:55.937,1.00565,1.00578,1.75,1.43
2016.01.18 08:22:57.431,1.00566,1.0058,1.75,1.50
2016.01.18 08:22:57.482,1.00567,1.0058,1.12,1.37
2016.01.18 08:22:58.024,1.00568,1.0058,1.87,1.12
2016.01.18 08:22:58.433,1.00567,1.00579,1.12,1.37
2016.01.18 08:22:58.535,1.00569,1.00579,1.00,1.50
2016.01.18 08:22:59.837,1.00567,1.00578,1.00,1.87
2016.01.18 08:23:03.951,1.00567,1.0058,1.87,1.75
2016.01.18 08:23:04.003,1.00568,1.00581,1.75,1.87
2016.01.18 08:23:04.260,1.00568,1.00582,1.87,2.62
2016.01.18 08:23:04.414,1.0057,1.00582,1.12,1.12
2016.01.18 08:23:04.466,1.00569,1.00582,1.75,1.37
2016.01.18 08:23:05.017,1.0057,1.00582,1.87,1.12
2016.01.18 08:23:07.458,1.0057,1.00581,1.12,1.00
2016.01.18 08:23:08.189,1.0057,1.00583,2.25,1.50
2016.01.18 08:23:16.655,1.00572,1.00584,1.87,2.62
2016.01.18 08:23:16.863,1.00577,1.00585,1.12,1.50
2016.01.18 08:23:17.018,1.00578,1.00588,1.12,1.00
2016.01.18 08:23:17.069,1.00578,1.00591,1.50,1.75
2016.01.18 08:23:17.121,1.00578,1.00591,1.75,1.50
2016.01.18 08:23:17.172,1.0058,1.00591,1.12,1.12
2016.01.18 08:23:17.471,1.00581,1.00593,2.25,1.12
2016.01.18 08:23:21.501,1.00585,1.00595,1.37,1.37
2016.01.18 08:23:21.644,1.00589,1.006,1.50,1.75
2016.01.18 08:23:21.696,1.00589,1.006,1.50,1.50
2016.01.18 08:23:22.109,1.00589,1.00601,3.37,1.75
2016.01.18 08:23:22.612,1.00586,1.00599,1.75,1.87
2016.01.18 08:23:24.938,1.00588,1.00599,1.75,1.37
2016.01.18 08:23:24.990,1.00588,1.00599,1.75,1.12
2016.01.18 08:23:27.653,1.00588,1.00598,1.75,1.00
2016.01.18 08:23:30.747,1.00587,1.00597,1.87,1.00
2016.01.18 08:23:30.850,1.00588,1.00597,1.00,1.00
2016.01.18 08:23:31.759,1.00586,1.00595,1.37,1.00
2016.01.18 08:23:32.269,1.00584,1.00595,2.62,1.12
2016.01.18 08:23:33.166,1.00584,1.00593,2.25,1.00
2016.01.18 08:23:33.825,1.00584,1.00595,2.25,1.13
2016.01.18 08:23:34.726,1.00584,1.00597,1.75,1.88
2016.01.18 08:23:39.407,1.00584,1.00597,1.50,2.25
2016.01.18 08:23:39.716,1.00581,1.00594,1.75,1.87
2016.01.18 08:23:39.921,1.00579,1.00592,1.75,1.12
2016.01.18 08:23:41.980,1.00582,1.00594,1.37,1.76
2016.01.18 08:23:42.746,1.0058,1.00592,1.75,1.87
2016.01.18 08:23:43.293,1.0058,1.00592,1.50,2.62
2016.01.18 08:23:45.245,1.0058,1.00593,1.50,1.88
2016.01.18 08:23:45.756,1.00581,1.00593,1.75,1.87
2016.01.18 08:23:46.061,1.00579,1.00592,2.62,1.50
2016.01.18 08:23:46.583,1.00582,1.00592,1.50,1.75
2016.01.18 08:23:46.890,1.00583,1.00592,1.75,1.00
2016.01.18 08:23:47.948,1.00586,1.00592,1.00,1.00
2016.01.18 08:23:48.458,1.00584,1.00596,1.50,1.87
2016.01.18 08:23:50.450,1.00583,1.00594,1.50,1.87
2016.01.18 08:23:50.603,1.0058,1.0059,1.50,1.87
2016.01.18 08:23:51.066,1.00579,1.0059,1.12,1.87
2016.01.18 08:23:51.575,1.0058,1.00588,1.00,1.00
2016.01.18 08:23:52.125,1.0058,1.00592,1.50,1.75
2016.01.18 08:23:55.737,1.00582,1.00593,1.00,3.00
2016.01.18 08:23:55.839,1.00582,1.00593,1.50,1.12
2016.01.18 08:23:57.795,1.00579,1.00593,2.62,3.00
2016.01.18 08:23:58.103,1.00579,1.00593,2.62,1.75
2016.01.18 08:23:58.410,1.00586,1.00598,1.37,1.75
2016.01.18 08:23:58.715,1.0059,1.00602,1.00,2.62
2016.01.18 08:23:59.183,1.0059,1.00603,1.87,1.75
2016.01.18 08:24:00.855,1.00589,1.00603,2.25,2.62
2016.01.18 08:24:05.869,1.00591,1.00603,1.75,1.75
2016.01.18 08:24:06.779,1.00592,1.00605,1.75,2.25
2016.01.18 08:24:07.866,1.00592,1.00602,1.50,1.00
2016.01.18 08:24:12.691,1.00595,1.00607,1.50,1.12
2016.01.18 08:24:12.947,1.00592,1.00603,1.37,1.75
2016.01.18 08:24:13.211,1.0059,1.00602,1.75,1.75
2016.01.18 08:24:13.772,1.00589,1.00603,2.62,2.62
2016.01.18 08:24:16.797,1.00592,1.00603,1.37,2.25
2016.01.18 08:24:17.105,1.00593,1.00605,1.37,2.25
2016.01.18 08:24:31.246,1.00593,1.00602,1.37,1.00
2016.01.18 08:24:39.184,1.00593,1.00603,1.37,3.00
2016.01.18 08:24:40.769,1.00593,1.00603,1.37,2.25
2016.01.18 08:24:41.671,1.00592,1.00603,1.87,2.62
2016.01.18 08:24:41.773,1.00593,1.00602,1.00,1.37
2016.01.18 08:24:41.928,1.00592,1.00601,1.00,1.75
2016.01.18 08:24:41.979,1.0059,1.00601,1.87,1.75
2016.01.18 08:24:42.030,1.00589,1.00597,1.00,2.62
2016.01.18 08:24:42.365,1.00584,1.00592,1.50,1.12
2016.01.18 08:24:42.979,1.00582,1.00592,2.25,1.12
2016.01.18 08:24:43.489,1.00582,1.00591,2.25,1.00
2016.01.18 08:24:44.001,1.00582,1.00592,2.25,1.12
2016.01.18 08:24:45.208,1.00582,1.0059,2.25,1.00
2016.01.18 08:24:45.260,1.00582,1.0059,1.12,1.12
2016.01.18 08:24:45.465,1.00576,1.0059,4.50,1.75
2016.01.18 08:24:45.976,1.00576,1.00588,2.25,1.75
2016.01.18 08:24:51.764,1.00577,1.00588,1.75,1.50
2016.01.18 08:24:56.056,1.00574,1.00588,3.00,2.18
2016.01.18 08:25:01.285,1.00573,1.00585,1.75,1.43
2016.01.18 08:25:01.590,1.00571,1.00583,1.87,1.43
2016.01.18 08:25:03.436,1.00574,1.00584,1.00,1.43
2016.01.18 08:25:03.496,1.00574,1.00584,1.50,1.43
2016.01.18 08:25:04.005,1.00574,1.00584,1.75,1.05
2016.01.18 08:25:06.588,1.00574,1.00585,2.62,1.80
2016.01.18 08:25:06.893,1.00574,1.00586,1.87,1.05
2016.01.18 08:25:10.730,1.00575,1.00588,1.75,2.18
2016.01.18 08:25:13.039,1.00578,1.00589,1.00,1.12
2016.01.18 08:25:13.091,1.00578,1.0059,1.87,1.87
2016.01.18 08:25:13.194,1.00581,1.00592,1.12,2.25
2016.01.18 08:25:13.705,1.00582,1.00592,1.12,1.12
2016.01.18 08:25:14.616,1.0058,1.00593,2.25,1.87
2016.01.18 08:25:15.502,1.00578,1.00592,1.75,1.75
2016.01.18 08:25:16.014,1.00579,1.00592,1.12,2.25
2016.01.18 08:25:16.538,1.00577,1.0059,2.62,1.12
2016.01.18 08:25:16.641,1.00583,1.00595,1.37,1.75
2016.01.18 08:25:17.811,1.0058,1.00593,1.75,1.87
2016.01.18 08:25:18.442,1.00576,1.00591,1.75,4.50
2016.01.18 08:25:18.753,1.00575,1.00588,1.75,2.62
2016.01.18 08:25:20.232,1.00574,1.00586,1.50,1.75
2016.01.18 08:25:20.844,1.00573,1.00586,1.12,1.75
2016.01.18 08:25:21.151,1.00572,1.00586,1.75,3.00
2016.01.18 08:25:22.051,1.00571,1.00584,1.50,1.87
2016.01.18 08:25:23.228,1.00571,1.00582,1.00,1.12
2016.01.18 08:25:23.510,1.00565,1.00577,1.12,1.12
2016.01.18 08:25:23.562,1.00564,1.00577,1.75,1.75
2016.01.18 08:25:28.647,1.00565,1.00576,1.87,1.00
2016.01.18 08:25:29.174,1.00564,1.00576,2.62,1.12
2016.01.18 08:25:35.674,1.00562,1.00576,2.62,1.87
2016.01.18 08:25:40.890,1.00564,1.00576,1.75,2.62
2016.01.18 08:25:42.159,1.00566,1.00576,1.75,1.37
2016.01.18 08:25:42.210,1.00566,1.00578,1.87,1.12
2016.01.18 08:25:42.670,1.00565,1.00576,1.87,1.12
2016.01.18 08:25:43.677,1.00565,1.00577,1.87,1.00
2016.01.18 08:25:44.616,1.00565,1.00577,1.87,1.50
2016.01.18 08:25:45.721,1.00565,1.00577,1.87,1.00
2016.01.18 08:25:47.527,1.00565,1.00577,1.87,1.50
2016.01.18 08:25:48.328,1.00566,1.00577,1.75,1.50
2016.01.18 08:25:49.119,1.00566,1.00577,1.75,1.50
2016.01.18 08:25:50.095,1.00566,1.00577,2.25,1.50
2016.01.18 08:25:50.634,1.00566,1.00577,2.25,1.50
2016.01.18 08:25:51.043,1.00567,1.00577,1.12,1.12
2016.01.18 08:25:51.196,1.00568,1.0058,1.87,1.12
2016.01.18 08:25:51.300,1.0057,1.00582,1.12,1.12
2016.01.18 08:25:51.644,1.00574,1.00585,2.25,1.00
2016.01.18 08:25:54.416,1.00575,1.00587,1.87,1.87
2016.01.18 08:25:54.932,1.00576,1.00587,1.75,1.00
2016.01.18 08:25:55.474,1.00577,1.00589,1.75,1.87
2016.01.18 08:25:59.706,1.00577,1.00587,1.75,1.00
2016.01.18 08:26:01.779,1.00578,1.00589,1.75,1.87
2016.01.18 08:26:02.086,1.0058,1.0059,1.12,1.12
2016.01.18 08:26:02.228,1.00578,1.00591,1.87,1.50
2016.01.18 08:26:02.330,1.0058,1.00593,1.12,2.62
2016.01.18 08:26:02.638,1.00582,1.00593,1.12,1.87
2016.01.18 08:26:03.153,1.00585,1.00594,1.50,1.12
2016.01.18 08:26:03.822,1.00586,1.00596,1.50,1.50
2016.01.18 08:26:03.873,1.00586,1.00596,1.75,1.50
2016.01.18 08:26:06.606,1.00586,1.00596,1.37,1.50
2016.01.18 08:26:06.658,1.00584,1.00596,1.75,1.75
2016.01.18 08:26:07.198,1.00584,1.00596,1.50,2.62
2016.01.18 08:26:09.383,1.00582,1.00593,1.50,1.50
2016.01.18 08:26:09.486,1.0058,1.0059,1.00,1.00
2016.01.18 08:26:18.868,1.0058,1.00588,1.00,1.00
2016.01.18 08:26:25.887,1.00577,1.00588,1.50,4.50
2016.01.18 08:26:26.193,1.00572,1.00583,1.75,1.12
2016.01.18 08:26:26.542,1.00569,1.00579,1.87,1.12
2016.01.18 08:26:26.848,1.00566,1.00577,2.25,4.50
2016.01.18 08:26:27.451,1.00565,1.00577,1.87,4.50
2016.01.18 08:26:27.909,1.00566,1.00577,1.75,4.12
2016.01.18 08:26:29.729,1.00565,1.00576,1.87,1.00
2016.01.18 08:26:30.238,1.00565,1.00578,2.25,4.50
2016.01.18 08:26:31.482,1.00568,1.00578,1.75,4.12
2016.01.18 08:26:31.534,1.00571,1.00581,1.50,1.12
2016.01.18 08:26:31.585,1.00571,1.00581,1.87,1.12
2016.01.18 08:26:32.110,1.00573,1.00582,1.75,1.00
2016.01.18 08:26:34.711,1.00574,1.00584,1.50,1.50
2016.01.18 08:26:37.318,1.00576,1.00585,1.12,1.00
2016.01.18 08:26:37.421,1.00576,1.00588,1.12,1.50
2016.01.18 08:26:38.564,1.00577,1.00586,1.75,1.00
2016.01.18 08:26:39.078,1.00575,1.00586,1.75,1.12
2016.01.18 08:26:39.130,1.00575,1.00584,1.75,1.00
2016.01.18 08:26:40.183,1.00573,1.00582,1.12,1.00
2016.01.18 08:26:40.981,1.00575,1.00584,1.75,1.00
2016.01.18 08:26:42.729,1.00576,1.00584,1.75,1.00
2016.01.18 08:26:42.831,1.00578,1.00586,1.50,1.00
2016.01.18 08:26:44.365,1.00579,1.00585,1.12,1.00
2016.01.18 08:26:44.876,1.0058,1.00585,1.00,1.00
2016.01.18 08:26:45.605,1.0058,1.00586,1.00,1.00
2016.01.18 08:26:46.114,1.00579,1.00587,1.12,1.87
2016.01.18 08:26:47.241,1.00577,1.00584,1.75,1.00
2016.01.18 08:26:48.445,1.00577,1.00585,1.75,1.00
2016.01.18 08:26:50.644,1.00578,1.00586,1.50,1.00
2016.01.18 08:26:51.960,1.00577,1.00585,1.75,1.00
2016.01.18 08:26:55.700,1.00576,1.0058,1.00,1.00
2016.01.18 08:26:55.803,1.00571,1.00578,1.75,1.00
2016.01.18 08:26:55.973,1.00567,1.00575,1.75,1.00
2016.01.18 08:26:57.029,1.00565,1.00574,1.87,1.00
2016.01.18 08:27:00.184,1.00565,1.00574,1.75,1.00
2016.01.18 08:27:00.568,1.00563,1.00574,1.75,1.50
2016.01.18 08:27:00.670,1.00561,1.0057,1.75,1.00
2016.01.18 08:27:00.875,1.00558,1.00568,1.75,1.12
2016.01.18 08:27:00.978,1.00562,1.0057,1.12,1.12
2016.01.18 08:27:01.376,1.00564,1.00572,1.75,1.00
2016.01.18 08:27:02.298,1.00563,1.00573,1.75,1.00
2016.01.18 08:27:03.757,1.00565,1.00574,1.50,1.12
2016.01.18 08:27:04.846,1.00565,1.00573,1.50,1.00
2016.01.18 08:27:05.508,1.00562,1.00571,1.75,1.00
2016.01.18 08:27:05.690,1.0056,1.00571,1.75,1.50
2016.01.18 08:27:06.203,1.00561,1.00569,1.50,1.00
2016.01.18 08:27:06.306,1.00561,1.00569,1.50,1.00
2016.01.18 08:27:06.459,1.00563,1.00571,1.50,1.00
2016.01.18 08:27:06.700,1.00564,1.00573,1.50,1.12
2016.01.18 08:27:08.380,1.00566,1.00573,1.00,1.12
2016.01.18 08:27:08.919,1.00565,1.00574,1.12,1.50
2016.01.18 08:27:09.123,1.00565,1.00574,1.75,1.00
2016.01.18 08:27:12.369,1.00567,1.00574,1.50,1.00
2016.01.18 08:27:12.421,1.00568,1.00576,1.50,1.00
2016.01.18 08:27:12.524,1.0057,1.00576,1.50,1.00
2016.01.18 08:27:13.625,1.00568,1.00577,1.75,1.00
2016.01.18 08:27:14.135,1.00567,1.00577,1.75,1.12
2016.01.18 08:27:14.390,1.00566,1.00575,1.75,1.00
2016.01.18 08:27:14.909,1.00566,1.00575,1.75,1.00
2016.01.18 08:27:16.815,1.00566,1.00574,1.75,1.00
2016.01.18 08:27:17.789,1.00567,1.00575,1.50,1.00
2016.01.18 08:27:20.845,1.00566,1.00575,1.75,1.00
2016.01.18 08:27:25.636,1.00567,1.00575,1.75,3.00
2016.01.18 08:27:26.146,1.00568,1.00576,1.75,1.00
2016.01.18 08:27:28.591,1.0057,1.00577,1.50,3.37
2016.01.18 08:27:29.558,1.0057,1.00577,1.75,3.37
2016.01.18 08:27:30.070,1.00569,1.00578,1.87,1.00
2016.01.18 08:27:30.377,1.00571,1.0058,1.87,3.37
2016.01.18 08:27:31.569,1.00572,1.00581,1.75,3.37
2016.01.18 08:27:32.148,1.00574,1.00581,1.75,3.37
2016.01.18 08:27:32.658,1.00574,1.00581,1.75,3.37
2016.01.18 08:27:33.217,1.00575,1.00583,1.75,4.50
2016.01.18 08:27:33.750,1.00574,1.00583,1.12,4.50
2016.01.18 08:27:35.636,1.00577,1.00582,1.00,1.37
2016.01.18 08:27:36.247,1.00574,1.00582,1.87,1.12
2016.01.18 08:27:36.753,1.00574,1.00583,1.87,1.00
2016.01.18 08:27:37.364,1.00577,1.00582,1.00,1.37
2016.01.18 08:27:37.907,1.00574,1.00582,1.75,1.87
2016.01.18 08:27:38.940,1.00574,1.00582,1.75,1.87
2016.01.18 08:27:39.443,1.00574,1.00582,1.75,1.87
2016.01.18 08:27:40.147,1.00574,1.00582,1.75,1.12
2016.01.18 08:27:40.685,1.00573,1.00582,1.87,1.37
2016.01.18 08:27:41.194,1.00574,1.00582,1.12,1.12
2016.01.18 08:27:45.778,1.00577,1.00582,1.00,1.37
2016.01.18 08:27:46.288,1.00575,1.00582,1.75,1.12
2016.01.18 08:27:47.705,1.00575,1.00583,1.50,1.87
2016.01.18 08:27:48.259,1.00571,1.00581,2.25,1.12
2016.01.18 08:27:52.488,1.00572,1.00582,1.75,1.20
2016.01.18 08:27:53.040,1.00572,1.00582,1.75,1.48
2016.01.18 08:27:54.692,1.00573,1.00582,1.75,1.20
2016.01.18 08:27:55.202,1.00574,1.00582,1.50,1.48
2016.01.18 08:27:55.505,1.00574,1.00583,1.75,1.45
2016.01.18 08:27:56.300,1.00574,1.00582,1.75,1.37
