2016.01.08 16:17:02.895,0.99538,0.99547,1.00,1.00
2016.01.08 16:17:03.465,0.99537,0.99548,1.00,1.12
2016.01.08 16:17:03.772,0.99539,0.9955,1.00,1.00
2016.01.08 16:17:04.078,0.99539,0.9955,1.00,1.37
2016.01.08 16:17:04.874,0.99537,0.99549,1.87,1.12
2016.01.08 16:17:05.383,0.99537,0.9955,1.00,3.00
2016.01.08 16:17:05.752,0.99539,0.9955,1.00,1.87
2016.01.08 16:17:06.058,0.99539,0.99549,1.87,1.00
2016.01.08 16:17:06.885,0.99542,0.9955,1.00,1.12
2016.01.08 16:17:07.144,0.99542,0.99555,1.12,1.75
2016.01.08 16:17:07.247,0.99542,0.99553,1.00,2.62
2016.01.08 16:17:07.350,0.9954,0.99551,1.87,1.37
2016.01.08 16:17:07.555,0.99539,0.99551,2.25,1.50
2016.01.08 16:17:09.091,0.99539,0.99547,1.00,1.00
2016.01.08 16:17:09.441,0.99537,0.99545,1.00,1.87
2016.01.08 16:17:09.748,0.99532,0.99542,1.00,1.87
2016.01.08 16:17:09.799,0.99529,0.99542,2.62,1.87
2016.01.08 16:17:10.471,0.9953,0.9954,1.00,1.50
2016.01.08 16:17:10.988,0.99529,0.9954,2.62,1.50
2016.01.08 16:17:11.608,0.99529,0.9954,1.50,1.50
2016.01.08 16:17:11.917,0.99526,0.99535,1.00,1.87
2016.01.08 16:17:12.426,0.99523,0.99535,1.12,1.87
2016.01.08 16:17:15.210,0.99523,0.99534,1.12,1.75
2016.01.08 16:17:15.972,0.99523,0.99534,1.50,1.37
2016.01.08 16:17:21.783,0.99521,0.99534,4.87,1.37
2016.01.08 16:17:22.310,0.99521,0.99532,2.62,1.50
2016.01.08 16:17:30.650,0.99521,0.99534,1.12,1.75
2016.01.08 16:17:31.014,0.99533,0.99537,1.00,1.12
2016.01.08 16:17:31.069,0.99533,0.99541,1.50,1.37
2016.01.08 16:17:31.121,0.99533,0.99544,1.50,1.87
2016.01.08 16:17:31.223,0.99534,0.99544,1.12,1.75
2016.01.08 16:17:31.531,0.99532,0.99544,2.62,1.75
2016.01.08 16:17:34.879,0.9953,0.99539,1.50,1.37
2016.01.08 16:17:34.930,0.99527,0.99537,1.00,1.87
2016.01.08 16:17:35.033,0.99527,0.99534,1.00,1.12
2016.01.08 16:17:35.084,0.99522,0.99534,2.25,1.50
2016.01.08 16:17:35.136,0.99522,0.99534,1.87,1.75
2016.01.08 16:17:35.443,0.99522,0.99532,1.00,2.25
2016.01.08 16:17:35.980,0.99521,0.99531,1.87,1.75
2016.01.08 16:17:37.761,0.9952,0.99531,1.87,1.75
2016.01.08 16:17:38.307,0.9952,0.99531,2.62,1.75
2016.01.08 16:17:39.012,0.99521,0.99531,1.00,1.12
2016.01.08 16:17:40.087,0.99519,0.9953,3.00,1.12
2016.01.08 16:17:40.597,0.99519,0.9953,3.00,2.25
2016.01.08 16:17:40.751,0.99522,0.9953,1.00,2.25
2016.01.08 16:17:41.575,0.99522,0.99531,1.00,1.50
2016.01.08 16:17:42.088,0.99523,0.99533,1.00,2.25
2016.01.08 16:17:42.140,0.99523,0.99533,1.00,2.25
2016.01.08 16:17:42.690,0.99523,0.99533,1.87,1.87
2016.01.08 16:17:43.920,0.99524,0.99533,1.00,1.12
2016.01.08 16:17:44.074,0.99525,0.99535,1.12,1.87
2016.01.08 16:17:45.171,0.99529,0.99538,1.00,2.62
2016.01.08 16:17:45.274,0.99531,0.99539,1.00,1.50
2016.01.08 16:17:45.479,0.99531,0.9954,1.00,1.12
2016.01.08 16:17:45.887,0.99529,0.99539,1.12,1.12
2016.01.08 16:17:46.218,0.99525,0.99536,3.00,1.00
2016.01.08 16:17:46.271,0.99524,0.99536,1.87,1.12
2016.01.08 16:17:46.525,0.99524,0.99534,1.12,1.00
2016.01.08 16:17:46.678,0.99523,0.99533,1.87,1.00
2016.01.08 16:17:46.882,0.99523,0.99531,1.50,1.00
2016.01.08 16:17:47.425,0.99522,0.99531,1.00,1.50
2016.01.08 16:17:47.681,0.9952,0.99529,1.12,1.12
2016.01.08 16:17:47.834,0.9952,0.99527,1.00,1.00
2016.01.08 16:17:48.343,0.9952,0.99528,1.12,1.00
2016.01.08 16:17:49.189,0.9952,0.9953,1.12,2.25
2016.01.08 16:17:49.734,0.9952,0.9953,1.87,1.50
2016.01.08 16:17:50.347,0.9952,0.99531,1.87,1.50
2016.01.08 16:17:50.863,0.99522,0.9953,1.12,1.00
2016.01.08 16:17:53.908,0.99522,0.99531,1.12,1.00
2016.01.08 16:17:54.637,0.99523,0.99532,1.12,1.00
2016.01.08 16:17:54.994,0.99524,0.99535,1.37,1.12
2016.01.08 16:17:55.301,0.99528,0.99536,1.50,1.00
2016.01.08 16:17:55.686,0.99526,0.99536,1.50,1.00
2016.01.08 16:17:55.896,0.99525,0.99535,1.00,1.00
2016.01.08 16:17:56.050,0.99522,0.99534,1.50,2.25
2016.01.08 16:17:56.102,0.99522,0.99534,1.12,2.25
2016.01.08 16:17:57.144,0.99518,0.99527,1.12,1.00
2016.01.08 16:17:57.656,0.99519,0.99527,1.00,1.00
2016.01.08 16:17:58.387,0.99518,0.99529,1.50,2.25
2016.01.08 16:17:58.694,0.99516,0.99528,1.50,2.25
2016.01.08 16:17:59.002,0.99514,0.99524,1.00,1.37
2016.01.08 16:17:59.530,0.99513,0.99523,1.00,1.50
2016.01.08 16:18:00.294,0.99513,0.99523,2.62,2.25
2016.01.08 16:18:00.843,0.99516,0.99525,1.00,1.50
2016.01.08 16:18:00.997,0.99516,0.99527,1.50,1.50
2016.01.08 16:18:01.556,0.99516,0.99527,1.50,2.25
2016.01.08 16:18:02.098,0.99516,0.99525,1.87,1.12
2016.01.08 16:18:02.609,0.99516,0.99527,2.25,2.25
2016.01.08 16:18:04.005,0.99515,0.99524,1.12,1.37
2016.01.08 16:18:04.534,0.99514,0.99521,1.37,1.12
2016.01.08 16:18:04.586,0.99513,0.99521,1.12,1.12
2016.01.08 16:18:05.255,0.99513,0.99523,1.50,1.12
2016.01.08 16:18:05.757,0.99513,0.99523,1.12,2.25
2016.01.08 16:18:07.898,0.9951,0.99521,1.37,1.50
2016.01.08 16:18:07.950,0.99507,0.9952,1.50,1.75
2016.01.08 16:18:08.104,0.99505,0.99515,1.12,1.12
2016.01.08 16:18:08.409,0.99506,0.99518,2.25,1.12
2016.01.08 16:18:08.715,0.99503,0.99515,1.37,1.50
2016.01.08 16:18:08.869,0.99501,0.99513,1.00,2.25
2016.01.08 16:18:10.167,0.99501,0.9951,1.00,1.00
2016.01.08 16:18:10.571,0.99498,0.99508,3.00,1.12
2016.01.08 16:18:11.114,0.99498,0.9951,1.50,1.87
2016.01.08 16:18:12.275,0.99498,0.9951,1.87,1.12
2016.01.08 16:18:12.635,0.99498,0.9951,1.87,2.25
2016.01.08 16:18:12.940,0.99499,0.9951,1.37,2.25
2016.01.08 16:18:13.578,0.99498,0.99508,1.37,1.00
2016.01.08 16:18:13.630,0.99498,0.99508,1.12,1.12
2016.01.08 16:18:13.784,0.99496,0.99506,1.50,1.00
2016.01.08 16:18:13.887,0.99494,0.99505,1.37,1.12
2016.01.08 16:18:14.309,0.99492,0.99502,1.00,1.87
2016.01.08 16:18:14.615,0.99488,0.99501,1.87,1.50
2016.01.08 16:18:15.351,0.99488,0.995,1.87,2.25
2016.01.08 16:18:16.704,0.99489,0.99499,4.87,1.12
2016.01.08 16:18:16.756,0.99491,0.99504,1.12,2.62
2016.01.08 16:18:17.172,0.99494,0.99504,1.75,1.50
2016.01.08 16:18:17.325,0.99495,0.99507,1.50,1.50
2016.01.08 16:18:17.752,0.99497,0.99508,2.62,1.00
2016.01.08 16:18:18.057,0.99499,0.99508,1.12,1.00
2016.01.08 16:18:18.732,0.995,0.99513,1.75,1.87
2016.01.08 16:18:19.258,0.995,0.99513,1.75,1.12
2016.01.08 16:18:21.346,0.99504,0.99515,1.50,1.00
2016.01.08 16:18:21.768,0.99501,0.99515,2.25,1.75
2016.01.08 16:18:21.872,0.99499,0.99512,1.12,1.75
2016.01.08 16:18:22.338,0.99496,0.99509,1.50,1.87
2016.01.08 16:18:22.874,0.99495,0.99507,1.00,1.50
2016.01.08 16:18:24.579,0.99496,0.99507,1.37,1.12
2016.01.08 16:18:24.998,0.99496,0.99507,1.12,1.50
2016.01.08 16:18:25.101,0.99494,0.99507,1.12,2.25
2016.01.08 16:18:25.509,0.9949,0.99504,1.37,1.75
2016.01.08 16:18:26.055,0.99489,0.99502,1.87,1.75
2016.01.08 16:18:26.361,0.9949,0.99503,1.75,1.50
2016.01.08 16:18:26.718,0.9949,0.99502,1.12,1.75
2016.01.08 16:18:27.281,0.99492,0.99502,1.00,1.75
2016.01.08 16:18:27.333,0.99491,0.99504,1.75,2.25
2016.01.08 16:18:27.384,0.99491,0.99504,1.50,2.25
2016.01.08 16:18:27.894,0.99491,0.99503,1.12,1.75
2016.01.08 16:18:28.890,0.99489,0.99503,1.50,1.87
2016.01.08 16:18:29.401,0.99488,0.99501,1.37,1.75
2016.01.08 16:18:30.186,0.99489,0.99502,1.00,1.87
2016.01.08 16:18:31.755,0.9949,0.99502,1.00,1.87
2016.01.08 16:18:32.584,0.99489,0.99499,1.87,1.00
2016.01.08 16:18:33.093,0.99489,0.99503,3.00,1.75
2016.01.08 16:18:33.602,0.9949,0.99503,1.00,1.87
2016.01.08 16:18:34.501,0.9949,0.99503,1.50,1.75
2016.01.08 16:18:34.705,0.99491,0.99503,1.50,1.50
2016.01.08 16:18:34.909,0.99492,0.99506,1.50,2.62
2016.01.08 16:18:35.214,0.99498,0.99506,1.00,1.12
2016.01.08 16:18:35.734,0.99497,0.99506,1.50,1.12
2016.01.08 16:18:36.243,0.99496,0.99509,1.87,1.75
2016.01.08 16:18:37.613,0.99496,0.99509,1.50,1.75
2016.01.08 16:18:38.136,0.99494,0.99504,1.12,1.12
2016.01.08 16:18:38.239,0.99492,0.99505,3.00,1.75
2016.01.08 16:18:38.291,0.99492,0.99505,1.87,1.75
2016.01.08 16:18:38.751,0.99489,0.99503,2.25,1.87
2016.01.08 16:18:40.242,0.9949,0.99501,1.12,2.25
2016.01.08 16:18:41.839,0.9949,0.99502,1.50,1.87
2016.01.08 16:18:42.348,0.99492,0.99501,1.00,1.12
2016.01.08 16:18:42.872,0.9949,0.99501,1.50,1.12
2016.01.08 16:18:43.380,0.9949,0.99501,1.12,1.50
2016.01.08 16:18:43.904,0.99491,0.995,1.00,1.12
2016.01.08 16:18:44.436,0.99489,0.995,1.87,1.12
2016.01.08 16:18:46.026,0.99493,0.995,1.12,1.00
2016.01.08 16:18:46.078,0.99493,0.99503,1.12,1.12
2016.01.08 16:18:46.130,0.99496,0.99503,1.12,1.00
2016.01.08 16:18:46.182,0.99496,0.99505,1.12,1.00
2016.01.08 16:18:46.545,0.99496,0.99507,1.75,1.00
2016.01.08 16:18:50.165,0.99498,0.99508,1.12,1.12
2016.01.08 16:18:51.233,0.99498,0.99509,1.00,1.50
2016.01.08 16:18:51.853,0.99496,0.99509,1.00,2.25
2016.01.08 16:18:51.956,0.99494,0.99507,2.25,1.12
2016.01.08 16:18:52.111,0.99491,0.99505,1.87,1.12
2016.01.08 16:18:52.830,0.99489,0.99503,1.37,1.75
2016.01.08 16:18:57.063,0.9949,0.99506,3.75,2.62
2016.01.08 16:18:57.370,0.99495,0.99506,1.87,1.50
2016.01.08 16:18:57.993,0.99496,0.99507,1.50,1.00
2016.01.08 16:19:00.197,0.99498,0.9951,1.00,3.75
2016.01.08 16:19:00.478,0.99498,0.9951,1.00,1.87
2016.01.08 16:19:01.490,0.99496,0.9951,1.50,1.75
2016.01.08 16:19:01.814,0.99493,0.99507,1.37,1.75
2016.01.08 16:19:02.171,0.99494,0.99507,1.75,1.50
2016.01.08 16:19:02.274,0.99497,0.99509,1.00,2.25
2016.01.08 16:19:03.207,0.99507,0.99512,1.00,1.00
2016.01.08 16:19:03.312,0.99509,0.9952,1.12,1.00
2016.01.08 16:19:03.415,0.99506,0.99517,1.12,1.12
2016.01.08 16:19:03.466,0.99504,0.99517,2.25,1.50
2016.01.08 16:19:03.979,0.99506,0.99521,1.75,2.62
2016.01.08 16:19:04.309,0.99504,0.99518,1.87,1.75
2016.01.08 16:19:04.620,0.99506,0.9952,1.75,1.75
2016.01.08 16:19:04.930,0.99508,0.99523,1.75,2.25
2016.01.08 16:19:05.498,0.99509,0.99523,1.12,1.87
2016.01.08 16:19:05.909,0.99508,0.99523,1.75,1.75
2016.01.08 16:19:06.549,0.99508,0.9952,1.75,1.00
2016.01.08 16:19:08.064,0.9951,0.99521,1.50,1.12
2016.01.08 16:19:08.369,0.99514,0.99524,1.50,1.00
2016.01.08 16:19:09.114,0.99513,0.99524,1.00,1.00
2016.01.08 16:19:09.267,0.99513,0.99521,1.00,1.00
2016.01.08 16:19:09.420,0.9951,0.99521,1.50,1.12
2016.01.08 16:19:09.522,0.9951,0.99519,1.00,1.00
2016.01.08 16:19:10.150,0.99509,0.99519,1.12,1.00
2016.01.08 16:19:10.456,0.99508,0.99519,2.62,1.00
2016.01.08 16:19:10.814,0.99509,0.99521,2.62,1.00
2016.01.08 16:19:11.019,0.99513,0.99521,1.75,1.00
2016.01.08 16:19:11.070,0.99513,0.99525,1.75,1.12
2016.01.08 16:19:11.820,0.99513,0.99523,1.50,1.00
2016.01.08 16:19:12.282,0.99512,0.99527,1.75,1.95
2016.01.08 16:19:12.821,0.99515,0.99528,1.87,1.82
2016.01.08 16:19:12.876,0.99517,0.9953,1.75,2.70
2016.01.08 16:19:12.928,0.99517,0.9953,1.75,1.57
2016.01.08 16:19:15.121,0.99515,0.99529,1.87,1.47
2016.01.08 16:19:15.480,0.99512,0.99522,1.12,1.10
2016.01.08 16:19:16.348,0.9951,0.99522,1.87,1.47
2016.01.08 16:19:16.723,0.99505,0.99517,1.75,1.10
2016.01.08 16:19:17.805,0.99504,0.99517,2.62,1.20
2016.01.08 16:19:18.111,0.99505,0.99518,1.12,1.95
2016.01.08 16:19:20.259,0.99504,0.99517,1.50,1.12
2016.01.08 16:19:20.801,0.99504,0.99515,1.00,1.47
2016.01.08 16:19:21.109,0.99504,0.99516,1.87,1.57
2016.01.08 16:19:21.732,0.99504,0.99516,1.87,1.57
2016.01.08 16:19:23.180,0.9951,0.9952,1.50,1.12
2016.01.08 16:19:23.236,0.99511,0.99522,1.00,1.20
2016.01.08 16:19:23.440,0.9951,0.99524,1.75,1.95
2016.01.08 16:19:23.644,0.99509,0.99522,1.50,1.20
2016.01.08 16:19:24.213,0.99506,0.99519,1.75,1.50
2016.01.08 16:19:24.519,0.99504,0.99518,1.12,1.95
2016.01.08 16:19:24.621,0.99503,0.99517,1.87,1.20
2016.01.08 16:19:24.724,0.99504,0.99517,1.50,1.20
2016.01.08 16:19:27.007,0.99503,0.99517,2.25,1.95
2016.01.08 16:19:29.209,0.99499,0.99508,1.87,1.37
2016.01.08 16:19:29.261,0.99496,0.99508,1.75,1.50
2016.01.08 16:19:29.773,0.99496,0.99507,1.50,1.00
2016.01.08 16:19:30.856,0.99497,0.99508,1.50,1.50
2016.01.08 16:19:31.388,0.99497,0.9951,1.50,3.45
2016.01.08 16:19:31.491,0.99497,0.99507,1.50,1.37
2016.01.08 16:19:32.087,0.99496,0.99507,1.75,1.12
2016.01.08 16:19:32.599,0.99497,0.9951,1.37,1.75
2016.01.08 16:19:33.119,0.99503,0.99514,1.50,1.12
2016.01.08 16:19:34.370,0.99502,0.99514,1.00,1.75
2016.01.08 16:19:34.879,0.995,0.99514,2.25,2.25
2016.01.08 16:19:35.570,0.995,0.99514,2.62,1.87
2016.01.08 16:19:35.624,0.99503,0.99516,1.75,2.62
2016.01.08 16:19:35.983,0.99502,0.99516,1.50,1.75
2016.01.08 16:19:36.964,0.99498,0.99512,1.87,1.87
2016.01.08 16:19:37.272,0.99495,0.99509,1.12,2.62
2016.01.08 16:19:37.783,0.99495,0.99507,1.50,1.50
2016.01.08 16:19:38.489,0.99494,0.99506,1.87,1.87
2016.01.08 16:19:38.875,0.99492,0.99504,1.12,2.25
2016.01.08 16:19:39.591,0.99493,0.99504,1.00,1.75
2016.01.08 16:19:39.693,0.99493,0.99504,1.50,1.12
2016.01.08 16:19:41.189,0.99494,0.99505,1.50,1.50
2016.01.08 16:19:42.475,0.99493,0.99505,1.12,1.75
2016.01.08 16:19:42.932,0.99492,0.99501,1.12,1.00
2016.01.08 16:19:43.085,0.99488,0.99501,1.50,1.75
2016.01.08 16:19:49.084,0.99488,0.995,1.87,1.50
2016.01.08 16:19:54.306,0.99487,0.99496,1.00,1.50
2016.01.08 16:19:54.358,0.99481,0.99491,1.87,1.12
2016.01.08 16:19:54.460,0.99478,0.99487,1.75,1.12
2016.01.08 16:19:55.279,0.99479,0.99487,1.50,1.37
2016.01.08 16:19:55.331,0.99479,0.9949,1.50,1.87
2016.01.08 16:19:55.637,0.9948,0.99493,2.25,3.37
2016.01.08 16:19:57.931,0.99481,0.99494,1.12,2.92
2016.01.08 16:19:59.381,0.9948,0.99492,1.00,1.75
2016.01.08 16:19:59.688,0.99477,0.99488,1.50,1.05
2016.01.08 16:20:01.258,0.99474,0.99488,1.87,1.05
2016.01.08 16:20:01.607,0.99473,0.99483,1.12,1.12
2016.01.08 16:20:01.659,0.99472,0.99483,1.50,1.12
2016.01.08 16:20:01.762,0.99469,0.99483,1.12,3.67
2016.01.08 16:20:01.865,0.99467,0.9948,1.87,1.05
2016.01.08 16:20:02.280,0.99469,0.99482,1.12,1.12
2016.01.08 16:20:02.620,0.99468,0.9948,1.12,1.12
2016.01.08 16:20:03.159,0.99467,0.9948,1.87,1.50
2016.01.08 16:20:03.850,0.9946,0.99472,2.25,1.00
2016.01.08 16:20:03.953,0.9946,0.99471,1.87,1.50
2016.01.08 16:20:04.055,0.9946,0.99473,1.75,1.50
2016.01.08 16:20:04.158,0.99462,0.99477,1.75,1.87
2016.01.08 16:20:04.465,0.99464,0.99478,1.87,1.50
2016.01.08 16:20:04.954,0.99464,0.99476,1.75,1.00
2016.01.08 16:20:05.472,0.99464,0.99477,1.75,1.50
2016.01.08 16:20:06.145,0.99462,0.99476,1.87,1.00
2016.01.08 16:20:06.552,0.99461,0.99473,1.75,1.00
2016.01.08 16:20:06.705,0.99454,0.99468,1.12,3.37
2016.01.08 16:20:06.756,0.99452,0.99467,1.12,1.75
2016.01.08 16:20:07.444,0.99451,0.99462,1.00,1.12
2016.01.08 16:20:07.496,0.99451,0.99462,1.00,1.00
2016.01.08 16:20:08.762,0.99451,0.99464,3.37,1.37
2016.01.08 16:20:09.068,0.99453,0.99465,1.00,1.37
2016.01.08 16:20:09.541,0.99454,0.99467,1.75,2.09
2016.01.08 16:20:09.594,0.99459,0.9947,1.12,1.67
2016.01.08 16:20:09.698,0.9946,0.9947,3.00,1.00
2016.01.08 16:20:09.749,0.99462,0.99474,1.75,1.12
2016.01.08 16:20:10.524,0.9947,0.99482,1.12,1.50
2016.01.08 16:20:10.983,0.99466,0.99481,2.25,1.87
2016.01.08 16:20:12.178,0.99465,0.9948,1.75,1.87
2016.01.08 16:20:13.399,0.99463,0.99475,1.87,1.12
2016.01.08 16:20:13.501,0.99461,0.99475,1.12,1.50
2016.01.08 16:20:13.604,0.9946,0.99474,1.12,1.87
2016.01.08 16:20:13.706,0.99458,0.99472,1.12,1.37
2016.01.08 16:20:13.809,0.99457,0.9947,2.25,1.00
2016.01.08 16:20:14.358,0.99457,0.9947,1.75,1.37
2016.01.08 16:20:15.120,0.99454,0.99469,2.25,1.12
2016.01.08 16:20:15.925,0.99455,0.99466,1.00,1.37
2016.01.08 16:20:16.233,0.99451,0.99467,1.75,3.37
2016.01.08 16:20:18.125,0.99453,0.99466,1.75,1.87
2016.01.08 16:20:18.636,0.99455,0.99466,1.50,1.12
2016.01.08 16:20:19.121,0.99458,0.9947,1.75,1.50
2016.01.08 16:20:19.468,0.99462,0.9947,1.00,1.12
2016.01.08 16:20:19.773,0.99464,0.9947,1.00,1.00
2016.01.08 16:20:19.876,0.99464,0.99473,1.00,1.12
2016.01.08 16:20:20.317,0.99469,0.99482,1.00,1.12
2016.01.08 16:20:20.622,0.99463,0.99475,1.75,1.50
2016.01.08 16:20:20.726,0.99463,0.99475,1.12,1.12
2016.01.08 16:20:21.806,0.99463,0.99476,1.12,2.25
2016.01.08 16:20:22.551,0.99462,0.99476,1.50,1.37
2016.01.08 16:20:22.704,0.99464,0.99476,1.37,1.50
2016.01.08 16:20:23.010,0.9947,0.99483,1.87,1.00
2016.01.08 16:20:23.214,0.9947,0.99483,1.75,1.37
2016.01.08 16:20:25.215,0.99469,0.99483,1.75,1.35
2016.01.08 16:20:25.372,0.99469,0.99478,1.00,1.37
2016.01.08 16:20:25.424,0.99467,0.99477,1.12,1.12
2016.01.08 16:20:25.527,0.99467,0.99477,1.00,2.05
2016.01.08 16:20:25.579,0.99463,0.99477,1.75,2.05
2016.01.08 16:20:25.733,0.99466,0.9948,1.50,1.97
2016.01.08 16:20:26.200,0.9947,0.99484,2.25,1.67
2016.01.08 16:20:26.726,0.9947,0.99484,1.75,2.10
2016.01.08 16:20:28.230,0.99471,0.99484,1.75,1.00
2016.01.08 16:20:29.213,0.9947,0.99483,1.87,1.22
2016.01.08 16:20:29.367,0.99465,0.99478,1.50,2.25
2016.01.08 16:20:29.908,0.99462,0.99476,1.75,1.75
2016.01.08 16:20:32.228,0.99464,0.99477,1.37,1.97
2016.01.08 16:20:33.838,0.99464,0.99477,1.75,1.50
2016.01.08 16:20:39.917,0.99465,0.99479,1.12,1.50
2016.01.08 16:20:39.968,0.99468,0.99481,1.75,1.37
2016.01.08 16:20:42.872,0.99471,0.99484,1.12,1.12
2016.01.08 16:20:43.079,0.99473,0.99484,1.00,1.12
2016.01.08 16:20:43.761,0.99469,0.99484,1.75,1.75
2016.01.08 16:20:44.068,0.99469,0.99483,1.50,1.75
2016.01.08 16:20:44.836,0.99467,0.99479,1.50,1.37
2016.01.08 16:20:45.344,0.99465,0.99479,1.75,1.12
2016.01.08 16:20:45.951,0.99467,0.99482,2.62,1.50
2016.01.08 16:20:46.257,0.99473,0.99482,1.00,1.00
2016.01.08 16:20:46.511,0.9947,0.99485,1.50,1.75
2016.01.08 16:20:47.321,0.99471,0.99485,1.50,1.12
2016.01.08 16:20:48.555,0.99471,0.99485,1.75,1.37
2016.01.08 16:20:49.374,0.99477,0.99485,1.00,1.00
2016.01.08 16:20:49.761,0.99478,0.99491,1.50,1.12
2016.01.08 16:20:50.275,0.99477,0.99491,1.50,3.37
2016.01.08 16:20:50.429,0.99474,0.99486,1.50,1.87
2016.01.08 16:20:51.813,0.99474,0.99486,1.00,1.12
2016.01.08 16:20:52.335,0.99473,0.99486,1.12,1.12
2016.01.08 16:20:52.694,0.99472,0.99484,1.00,2.62
2016.01.08 16:20:52.848,0.99468,0.99482,1.00,2.62
2016.01.08 16:20:52.900,0.99467,0.9948,1.00,1.87
2016.01.08 16:20:53.003,0.99468,0.99481,1.37,1.87
2016.01.08 16:20:53.368,0.99471,0.99483,1.50,1.00
2016.01.08 16:20:54.192,0.99468,0.9948,2.25,1.00
2016.01.08 16:20:54.736,0.9947,0.99481,1.00,1.00
2016.01.08 16:20:55.300,0.99469,0.99481,1.00,1.00
2016.01.08 16:20:55.733,0.99468,0.9948,1.12,2.25
2016.01.08 16:20:56.039,0.99466,0.99479,1.12,1.75
2016.01.08 16:20:59.746,0.99469,0.9948,1.12,1.87
2016.01.08 16:20:59.801,0.99471,0.99484,1.00,3.37
2016.01.08 16:21:00.107,0.99468,0.99479,1.50,1.00
2016.01.08 16:21:00.209,0.99468,0.9948,1.00,1.87
2016.01.08 16:21:00.837,0.99466,0.99478,1.00,1.75
2016.01.08 16:21:01.353,0.99464,0.99477,2.25,1.75
2016.01.08 16:21:04.527,0.99466,0.99479,1.00,1.87
2016.01.08 16:21:05.537,0.99466,0.9948,1.12,1.87
2016.01.08 16:21:06.052,0.99467,0.99479,1.00,1.50
2016.01.08 16:21:06.322,0.99471,0.99479,1.00,1.00
2016.01.08 16:21:06.373,0.99471,0.99482,1.00,1.00
2016.01.08 16:21:06.933,0.9947,0.99482,1.00,1.00
2016.01.08 16:21:07.398,0.99469,0.99481,1.12,1.12
2016.01.08 16:21:07.704,0.99465,0.99478,1.75,1.50
2016.01.08 16:21:08.010,0.99465,0.99476,1.12,1.37
2016.01.08 16:21:08.676,0.99462,0.99476,2.25,1.87
2016.01.08 16:21:11.325,0.99463,0.99475,1.00,1.50
2016.01.08 16:21:11.661,0.99464,0.99475,1.50,1.12
2016.01.08 16:21:12.171,0.99462,0.99476,1.87,1.50
2016.01.08 16:21:12.825,0.99462,0.99476,1.87,1.50
2016.01.08 16:21:14.348,0.99464,0.99476,1.00,1.87
2016.01.08 16:21:14.858,0.99464,0.99476,1.50,1.87
2016.01.08 16:21:15.454,0.99465,0.99476,1.00,1.87
2016.01.08 16:21:15.963,0.99464,0.99476,1.00,1.87
2016.01.08 16:21:16.473,0.99463,0.99475,1.50,1.00
2016.01.08 16:21:17.387,0.99463,0.99476,1.75,1.87
2016.01.08 16:21:18.301,0.99466,0.99477,1.12,1.87
2016.01.08 16:21:18.971,0.99464,0.99475,1.75,1.00
2016.01.08 16:21:19.485,0.99461,0.99468,1.50,1.00
2016.01.08 16:21:19.588,0.99456,0.99468,1.50,1.50
2016.01.08 16:21:20.744,0.99456,0.99467,1.00,1.00
2016.01.08 16:21:21.254,0.99457,0.99467,1.00,1.00
2016.01.08 16:21:21.950,0.99457,0.99465,1.00,1.00
2016.01.08 16:21:22.011,0.99453,0.99465,1.75,1.12
2016.01.08 16:21:22.164,0.99452,0.99461,1.87,1.00
2016.01.08 16:21:22.368,0.99448,0.9946,1.50,1.50
2016.01.08 16:21:22.573,0.99446,0.99452,1.00,1.87
2016.01.08 16:21:23.048,0.99441,0.99454,2.25,1.37
2016.01.08 16:21:23.557,0.99441,0.99452,1.50,1.12
2016.01.08 16:21:24.007,0.99441,0.9945,1.12,1.00
2016.01.08 16:21:24.417,0.99439,0.9945,1.00,1.00
2016.01.08 16:21:24.469,0.99438,0.99448,1.37,1.00
2016.01.08 16:21:25.284,0.99435,0.99446,1.37,3.00
2016.01.08 16:21:25.800,0.99436,0.99448,1.12,2.25
2016.01.08 16:21:26.324,0.99435,0.99444,1.12,1.12
2016.01.08 16:21:26.377,0.9943,0.99443,2.62,1.12
2016.01.08 16:21:26.888,0.99433,0.99442,1.12,1.00
2016.01.08 16:21:27.849,0.99435,0.99444,1.00,1.50
2016.01.08 16:21:28.105,0.99439,0.99449,1.00,2.25
2016.01.08 16:21:28.646,0.99442,0.99449,1.00,1.00
2016.01.08 16:21:28.748,0.99443,0.99452,1.00,1.50
2016.01.08 16:21:29.080,0.99443,0.99455,1.50,1.50
2016.01.08 16:21:29.613,0.99443,0.99455,1.50,1.50
2016.01.08 16:21:30.021,0.9944,0.99453,2.25,1.37
2016.01.08 16:21:30.817,0.99443,0.99452,1.12,1.00
2016.01.08 16:21:31.134,0.99445,0.99453,1.12,1.00
2016.01.08 16:21:31.286,0.99445,0.99455,1.12,1.12
2016.01.08 16:21:31.337,0.99445,0.99455,1.37,1.00
2016.01.08 16:21:32.009,0.99445,0.99455,1.50,1.00
2016.01.08 16:21:32.525,0.99445,0.99456,1.50,2.62
2016.01.08 16:21:33.601,0.99445,0.99453,1.00,2.25
2016.01.08 16:21:33.807,0.99437,0.99448,1.00,1.75
2016.01.08 16:21:34.578,0.99433,0.99444,1.37,1.12
2016.01.08 16:21:34.630,0.99433,0.99444,1.12,1.50
2016.01.08 16:21:35.821,0.99432,0.99444,2.25,1.87
2016.01.08 16:21:35.923,0.99436,0.99444,1.00,1.00
