2016.01.27 08:18:15.541,1.016,1.01611,1.37,3.37
2016.01.27 08:18:15.592,1.01597,1.01606,2.25,1.00
2016.01.27 08:18:15.863,1.01594,1.01605,1.00,1.87
2016.01.27 08:18:16.017,1.01595,1.01607,1.87,1.50
2016.01.27 08:18:16.068,1.01593,1.01606,2.62,1.37
2016.01.27 08:18:17.087,1.01598,1.01608,1.00,1.12
2016.01.27 08:18:17.240,1.01598,1.01611,1.87,1.87
2016.01.27 08:18:17.749,1.01598,1.0161,1.12,1.75
2016.01.27 08:18:18.048,1.01597,1.01607,1.00,1.75
2016.01.27 08:18:18.558,1.01595,1.01607,1.50,1.75
2016.01.27 08:18:19.278,1.01596,1.01606,1.00,1.75
2016.01.27 08:18:19.786,1.01597,1.01607,1.00,1.37
2016.01.27 08:18:19.838,1.01599,1.01611,1.00,1.87
2016.01.27 08:18:20.345,1.016,1.01611,1.00,1.75
2016.01.27 08:18:22.187,1.01601,1.01611,1.37,1.75
2016.01.27 08:18:22.730,1.016,1.01612,1.87,1.87
2016.01.27 08:18:23.246,1.01602,1.01612,1.87,1.87
2016.01.27 08:18:23.399,1.01605,1.01616,3.37,1.12
2016.01.27 08:18:23.501,1.01601,1.01613,1.37,1.12
2016.01.27 08:18:23.721,1.01602,1.01613,1.00,1.87
2016.01.27 08:18:24.230,1.01603,1.01613,1.12,1.87
2016.01.27 08:18:24.898,1.016,1.01613,1.87,1.87
2016.01.27 08:18:25.000,1.01601,1.01613,1.37,1.87
2016.01.27 08:18:28.600,1.01601,1.01612,1.12,1.75
2016.01.27 08:18:29.338,1.01601,1.01612,1.37,1.75
2016.01.27 08:18:30.291,1.016,1.01612,1.87,1.75
2016.01.27 08:18:30.687,1.01597,1.01607,1.50,1.87
2016.01.27 08:18:30.841,1.01594,1.01606,2.62,1.12
2016.01.27 08:18:31.354,1.01594,1.01605,3.00,1.12
2016.01.27 08:18:36.401,1.01595,1.01607,1.00,1.75
2016.01.27 08:18:36.655,1.01598,1.01608,1.87,1.00
2016.01.27 08:18:36.974,1.01597,1.01608,2.62,1.12
2016.01.27 08:18:37.182,1.01597,1.01607,1.87,1.00
2016.01.27 08:18:38.217,1.01599,1.01611,1.00,1.87
2016.01.27 08:18:38.892,1.01598,1.01611,1.12,1.87
2016.01.27 08:18:40.079,1.01599,1.01611,1.00,1.87
2016.01.27 08:18:42.320,1.016,1.01611,1.00,1.12
2016.01.27 08:18:42.423,1.016,1.01613,1.50,1.12
2016.01.27 08:18:42.475,1.01602,1.01615,2.62,1.12
2016.01.27 08:18:42.809,1.01607,1.01617,1.87,1.00
2016.01.27 08:18:43.321,1.01607,1.01617,1.87,1.00
2016.01.27 08:18:43.822,1.01608,1.01617,1.12,1.00
2016.01.27 08:18:44.481,1.01608,1.01619,1.12,1.12
2016.01.27 08:18:45.167,1.01608,1.01618,1.00,1.12
2016.01.27 08:18:45.270,1.01605,1.01616,1.12,1.87
2016.01.27 08:18:45.372,1.01603,1.01611,1.00,1.00
2016.01.27 08:18:45.576,1.01605,1.01614,1.37,1.12
2016.01.27 08:18:45.887,1.01608,1.01614,1.87,1.00
2016.01.27 08:18:46.345,1.01607,1.01617,1.12,1.12
2016.01.27 08:18:47.513,1.01607,1.01618,1.87,1.12
2016.01.27 08:18:48.022,1.01608,1.01618,1.00,1.12
2016.01.27 08:18:48.684,1.01609,1.01618,1.00,1.12
2016.01.27 08:18:49.366,1.01608,1.01618,1.00,1.12
2016.01.27 08:18:50.398,1.01608,1.01616,1.00,1.12
2016.01.27 08:18:50.449,1.01606,1.01614,1.12,1.75
2016.01.27 08:18:50.502,1.01606,1.01614,1.12,1.87
2016.01.27 08:18:51.046,1.01606,1.01615,2.25,1.12
2016.01.27 08:18:51.282,1.01603,1.01613,1.00,2.25
2016.01.27 08:18:51.861,1.01602,1.01612,1.50,1.75
2016.01.27 08:18:52.375,1.01601,1.01612,2.62,2.62
2016.01.27 08:18:57.253,1.016,1.01612,1.37,2.62
2016.01.27 08:18:57.407,1.01599,1.0161,1.00,1.75
2016.01.27 08:18:57.458,1.01598,1.0161,1.00,2.62
2016.01.27 08:18:57.791,1.01602,1.0161,1.12,1.87
2016.01.27 08:18:58.301,1.01601,1.01611,1.87,1.12
2016.01.27 08:18:59.090,1.01606,1.01611,1.37,1.12
2016.01.27 08:18:59.194,1.01603,1.01613,2.62,4.12
2016.01.27 08:18:59.245,1.01603,1.01616,2.62,1.12
2016.01.27 08:18:59.755,1.01603,1.01613,1.00,1.00
2016.01.27 08:19:00.334,1.01602,1.01613,1.87,1.00
2016.01.27 08:19:01.663,1.01602,1.01615,1.12,3.75
2016.01.27 08:19:01.767,1.01601,1.01614,2.25,1.12
2016.01.27 08:19:01.921,1.01603,1.01616,1.87,2.62
2016.01.27 08:19:02.536,1.01601,1.01611,2.25,1.00
2016.01.27 08:19:03.251,1.01601,1.01612,1.00,1.75
2016.01.27 08:19:07.602,1.01601,1.01609,1.37,1.00
2016.01.27 08:19:08.193,1.01605,1.01613,1.12,1.87
2016.01.27 08:19:08.297,1.01605,1.01615,1.12,1.12
2016.01.27 08:19:08.400,1.01606,1.01615,1.12,1.00
2016.01.27 08:19:08.605,1.01603,1.01615,4.12,1.00
2016.01.27 08:19:08.657,1.01603,1.01615,1.87,2.62
2016.01.27 08:19:08.708,1.01601,1.01614,1.87,1.12
2016.01.27 08:19:09.249,1.01602,1.01614,1.12,1.12
2016.01.27 08:19:09.780,1.01602,1.01614,1.37,1.12
2016.01.27 08:19:10.291,1.01602,1.01614,1.12,1.12
2016.01.27 08:19:12.016,1.01602,1.01615,1.87,1.87
2016.01.27 08:19:13.684,1.01602,1.01614,2.25,1.12
2016.01.27 08:19:13.786,1.01601,1.01612,1.12,1.12
2016.01.27 08:19:14.327,1.01601,1.01611,1.12,1.12
2016.01.27 08:19:15.525,1.016,1.01611,1.00,1.12
2016.01.27 08:19:15.577,1.01598,1.01611,1.12,2.62
2016.01.27 08:19:16.086,1.01597,1.01606,2.62,1.00
2016.01.27 08:19:16.676,1.01597,1.01606,1.87,1.00
2016.01.27 08:19:17.652,1.01596,1.01606,2.62,1.00
2016.01.27 08:19:18.219,1.01597,1.01606,1.12,1.00
2016.01.27 08:19:18.819,1.01597,1.01606,1.37,1.00
2016.01.27 08:19:18.921,1.01596,1.01606,1.00,1.00
2016.01.27 08:19:19.023,1.01596,1.01607,1.00,1.12
2016.01.27 08:19:22.010,1.01596,1.01605,1.12,1.12
2016.01.27 08:19:22.163,1.01594,1.016,1.12,1.00
2016.01.27 08:19:22.214,1.01593,1.01601,1.12,1.12
2016.01.27 08:19:22.614,1.01592,1.01602,1.37,1.75
2016.01.27 08:19:23.945,1.01592,1.01603,1.12,1.12
2016.01.27 08:19:24.456,1.01592,1.01603,1.37,1.12
2016.01.27 08:19:25.218,1.01592,1.01604,1.37,1.75
2016.01.27 08:19:25.513,1.01594,1.01605,1.12,1.00
2016.01.27 08:19:25.668,1.01596,1.01608,1.12,1.75
2016.01.27 08:19:25.935,1.01597,1.0161,1.50,1.75
2016.01.27 08:19:26.037,1.01597,1.01609,1.12,1.12
2016.01.27 08:19:26.140,1.01597,1.0161,1.00,1.75
2016.01.27 08:19:26.242,1.01596,1.0161,2.62,3.00
2016.01.27 08:19:26.650,1.01598,1.0161,1.12,1.87
2016.01.27 08:19:26.984,1.01594,1.01607,3.00,3.37
2016.01.27 08:19:27.035,1.01594,1.01606,1.87,1.12
2016.01.27 08:19:27.239,1.01595,1.01606,1.37,1.12
2016.01.27 08:19:28.224,1.01596,1.01603,1.12,1.00
2016.01.27 08:19:28.752,1.01595,1.01608,2.62,1.12
2016.01.27 08:19:30.786,1.01595,1.01604,2.62,1.00
2016.01.27 08:19:31.091,1.01595,1.01606,2.62,1.12
2016.01.27 08:19:31.950,1.01595,1.01606,1.87,1.12
2016.01.27 08:19:34.498,1.01595,1.01606,1.00,1.12
2016.01.27 08:19:34.652,1.01595,1.01608,1.00,1.12
2016.01.27 08:19:35.332,1.01594,1.01608,2.25,1.12
2016.01.27 08:19:36.095,1.01597,1.01608,1.00,1.12
2016.01.27 08:19:36.147,1.01597,1.01609,1.00,1.75
2016.01.27 08:19:36.249,1.01597,1.01608,1.00,1.00
2016.01.27 08:19:36.656,1.01597,1.0161,2.25,1.12
2016.01.27 08:19:37.904,1.01596,1.01606,1.87,1.00
2016.01.27 08:19:38.369,1.01596,1.01608,1.87,1.12
2016.01.27 08:19:39.576,1.01595,1.01607,1.00,1.75
2016.01.27 08:19:40.503,1.01594,1.01607,1.50,1.75
2016.01.27 08:19:40.876,1.01595,1.01607,1.87,1.50
2016.01.27 08:19:41.404,1.01594,1.01607,1.87,1.75
2016.01.27 08:19:42.200,1.01596,1.01609,1.50,4.50
2016.01.27 08:19:42.251,1.01597,1.01609,1.00,4.12
2016.01.27 08:19:42.356,1.01597,1.01609,2.62,1.00
2016.01.27 08:19:42.666,1.01594,1.01607,1.50,1.12
2016.01.27 08:19:44.468,1.01594,1.01605,2.25,4.50
2016.01.27 08:19:44.978,1.01594,1.01605,1.87,4.12
2016.01.27 08:19:47.615,1.01596,1.01608,1.12,1.75
2016.01.27 08:19:47.717,1.01596,1.01608,1.37,1.50
2016.01.27 08:19:47.973,1.01596,1.01609,1.00,1.87
2016.01.27 08:19:48.597,1.01596,1.0161,2.25,1.12
2016.01.27 08:19:49.411,1.01596,1.01608,1.43,1.12
2016.01.27 08:19:49.920,1.01596,1.01609,1.80,1.75
2016.01.27 08:19:51.222,1.01595,1.01608,5.93,1.12
2016.01.27 08:19:51.845,1.01595,1.01608,2.18,1.12
2016.01.27 08:19:52.160,1.01594,1.01605,1.00,1.12
2016.01.27 08:19:52.824,1.01593,1.01605,1.87,1.12
2016.01.27 08:19:53.409,1.01594,1.01605,1.12,1.12
2016.01.27 08:19:59.412,1.01592,1.01605,2.55,1.12
2016.01.27 08:19:59.923,1.01594,1.01605,1.00,1.12
2016.01.27 08:20:00.433,1.01592,1.01606,3.68,1.75
2016.01.27 08:20:00.854,1.01592,1.01605,1.06,1.12
2016.01.27 08:20:01.852,1.01592,1.01605,1.50,1.87
2016.01.27 08:20:02.158,1.01587,1.01598,1.81,1.12
2016.01.27 08:20:02.261,1.01584,1.01596,4.06,1.12
2016.01.27 08:20:02.780,1.01584,1.01596,1.00,2.25
2016.01.27 08:20:03.086,1.0158,1.01594,2.18,2.62
2016.01.27 08:20:03.239,1.01582,1.01593,1.37,1.00
2016.01.27 08:20:04.719,1.01582,1.01594,1.37,1.75
2016.01.27 08:20:06.381,1.01581,1.01595,2.56,1.87
2016.01.27 08:20:06.891,1.01582,1.01595,1.87,1.87
2016.01.27 08:20:06.943,1.01583,1.01595,1.50,1.75
2016.01.27 08:20:07.045,1.01585,1.01598,1.12,1.75
2016.01.27 08:20:07.352,1.01588,1.01601,1.50,1.75
2016.01.27 08:20:07.950,1.01588,1.01601,1.00,1.87
2016.01.27 08:20:08.489,1.01587,1.016,1.50,1.75
2016.01.27 08:20:09.161,1.01588,1.016,1.00,1.75
2016.01.27 08:20:09.667,1.01587,1.016,1.50,1.75
2016.01.27 08:20:12.998,1.01584,1.01595,1.37,1.75
2016.01.27 08:20:13.305,1.01587,1.01597,1.37,1.87
2016.01.27 08:20:13.561,1.01585,1.01597,1.37,1.75
2016.01.27 08:20:13.766,1.01584,1.01594,1.00,1.00
2016.01.27 08:20:14.284,1.01584,1.01594,1.37,1.00
2016.01.27 08:20:16.179,1.01583,1.01594,1.87,1.00
2016.01.27 08:20:16.707,1.01584,1.01594,1.37,1.00
2016.01.27 08:20:19.924,1.01584,1.01593,1.87,3.75
2016.01.27 08:20:20.676,1.01583,1.01594,1.37,1.00
2016.01.27 08:20:20.830,1.01583,1.01595,1.37,1.75
2016.01.27 08:20:21.340,1.01584,1.01595,1.37,1.75
2016.01.27 08:20:23.208,1.01585,1.01596,1.87,1.87
2016.01.27 08:20:23.540,1.01588,1.01602,4.12,1.75
2016.01.27 08:20:24.187,1.01589,1.01598,1.12,1.00
2016.01.27 08:20:25.746,1.01589,1.016,1.50,2.62
2016.01.27 08:20:26.343,1.01589,1.01601,1.00,1.75
2016.01.27 08:20:26.882,1.01588,1.01601,1.00,1.87
2016.01.27 08:20:27.736,1.01589,1.01601,1.00,1.87
2016.01.27 08:20:27.839,1.01589,1.016,1.00,1.50
2016.01.27 08:20:28.044,1.01591,1.016,1.00,1.50
2016.01.27 08:20:28.558,1.01592,1.016,1.00,1.12
2016.01.27 08:20:29.567,1.01593,1.016,1.00,1.12
2016.01.27 08:20:29.721,1.01594,1.01603,1.00,1.50
2016.01.27 08:20:30.261,1.01595,1.01603,1.00,1.00
2016.01.27 08:20:30.796,1.01595,1.01605,1.00,1.87
2016.01.27 08:20:30.898,1.01593,1.01604,1.50,1.00
2016.01.27 08:20:31.088,1.01593,1.01603,1.50,1.37
2016.01.27 08:20:31.394,1.01595,1.01605,1.00,2.25
2016.01.27 08:20:31.751,1.01594,1.01605,1.00,3.00
2016.01.27 08:20:31.904,1.01591,1.01603,2.25,1.75
2016.01.27 08:20:32.417,1.01591,1.01603,1.87,1.75
2016.01.27 08:20:33.298,1.01592,1.01603,1.12,1.75
2016.01.27 08:20:33.554,1.01592,1.01604,1.50,1.00
2016.01.27 08:20:33.656,1.01594,1.01606,1.12,1.87
2016.01.27 08:20:34.179,1.01595,1.01606,1.00,1.87
2016.01.27 08:20:34.692,1.01594,1.01606,1.12,1.87
2016.01.27 08:20:35.202,1.01595,1.01606,1.50,1.87
2016.01.27 08:20:35.728,1.01594,1.01606,1.87,1.87
2016.01.27 08:20:38.476,1.01594,1.01605,1.00,1.12
2016.01.27 08:20:39.615,1.01594,1.01604,1.00,2.25
2016.01.27 08:20:39.666,1.0159,1.01603,3.00,1.12
2016.01.27 08:20:40.124,1.01592,1.01603,1.00,1.12
2016.01.27 08:20:40.585,1.01593,1.01605,1.00,1.12
2016.01.27 08:20:44.793,1.01593,1.01604,1.00,1.12
2016.01.27 08:20:47.388,1.01596,1.01605,1.00,1.12
2016.01.27 08:20:47.491,1.01596,1.01607,1.00,1.12
2016.01.27 08:20:47.746,1.01594,1.01606,1.50,1.87
2016.01.27 08:20:47.797,1.01594,1.01605,1.50,1.12
2016.01.27 08:20:52.145,1.01595,1.01605,1.00,1.12
2016.01.27 08:20:53.614,1.01595,1.01606,1.00,2.62
2016.01.27 08:20:53.719,1.01595,1.01608,1.00,3.37
2016.01.27 08:20:54.191,1.01595,1.01606,1.50,1.87
2016.01.27 08:20:54.700,1.01594,1.01607,1.12,2.25
2016.01.27 08:20:55.789,1.01593,1.01607,3.00,1.87
2016.01.27 08:20:56.296,1.01594,1.01605,1.00,1.00
2016.01.27 08:20:56.841,1.01595,1.01606,1.12,2.62
2016.01.27 08:20:58.719,1.01596,1.01606,1.12,1.00
2016.01.27 08:20:59.469,1.01597,1.01605,1.00,1.00
2016.01.27 08:20:59.623,1.01595,1.01605,1.12,1.00
2016.01.27 08:21:01.006,1.01595,1.01606,1.50,1.00
2016.01.27 08:21:03.162,1.01596,1.01606,2.25,1.00
2016.01.27 08:21:03.625,1.01602,1.01607,1.12,1.37
2016.01.27 08:21:03.677,1.01602,1.01614,1.12,1.75
2016.01.27 08:21:03.780,1.01604,1.01615,1.00,1.87
2016.01.27 08:21:03.934,1.01606,1.01615,1.12,1.00
2016.01.27 08:21:04.037,1.01603,1.01614,1.87,1.00
2016.01.27 08:21:04.242,1.01602,1.01615,1.12,3.37
2016.01.27 08:21:04.835,1.01601,1.01612,1.87,1.00
2016.01.27 08:21:06.397,1.016,1.01612,2.62,1.50
2016.01.27 08:21:06.703,1.01598,1.01612,2.62,2.25
2016.01.27 08:21:08.652,1.01597,1.01611,2.25,2.18
2016.01.27 08:21:09.468,1.01597,1.0161,1.50,1.05
2016.01.27 08:21:09.816,1.01604,1.01614,1.12,1.00
2016.01.27 08:21:10.325,1.01604,1.01615,1.00,1.87
2016.01.27 08:21:11.179,1.01602,1.01615,1.50,1.87
2016.01.27 08:21:11.486,1.01603,1.01613,1.00,1.87
2016.01.27 08:21:12.103,1.01606,1.01616,1.00,1.75
2016.01.27 08:21:12.155,1.01606,1.01616,1.00,1.37
2016.01.27 08:21:12.359,1.01605,1.01617,2.25,1.00
2016.01.27 08:21:12.996,1.01606,1.01617,1.00,1.00
2016.01.27 08:21:17.264,1.01605,1.01617,1.12,2.93
2016.01.27 08:21:17.366,1.01602,1.01612,1.12,1.00
2016.01.27 08:21:18.187,1.01601,1.01613,1.87,1.12
2016.01.27 08:21:18.701,1.01602,1.01615,1.37,2.93
2016.01.27 08:21:18.753,1.01602,1.01614,1.75,1.00
2016.01.27 08:21:18.855,1.01603,1.01614,1.00,1.12
2016.01.27 08:21:19.374,1.01603,1.01613,1.50,1.00
2016.01.27 08:21:19.835,1.01606,1.01617,1.00,1.75
2016.01.27 08:21:19.989,1.01606,1.01619,1.50,1.75
2016.01.27 08:21:20.396,1.01606,1.01618,1.12,1.50
2016.01.27 08:21:20.703,1.01611,1.01624,1.50,1.87
2016.01.27 08:21:21.354,1.01612,1.01623,1.00,1.75
2016.01.27 08:21:22.178,1.01611,1.01624,1.87,2.62
2016.01.27 08:21:23.182,1.01611,1.01624,1.37,2.62
2016.01.27 08:21:24.385,1.01611,1.01624,1.12,2.62
2016.01.27 08:21:25.304,1.0161,1.01625,2.25,3.00
2016.01.27 08:21:25.407,1.01612,1.01624,1.50,1.00
2016.01.27 08:21:26.206,1.01613,1.01624,1.00,1.00
2016.01.27 08:21:26.719,1.01614,1.01625,2.33,1.37
2016.01.27 08:21:27.252,1.01613,1.01626,1.95,1.12
2016.01.27 08:21:27.559,1.01614,1.01626,1.50,1.00
2016.01.27 08:21:28.100,1.01613,1.01625,1.00,2.62
2016.01.27 08:21:28.214,1.01611,1.01623,2.33,1.00
2016.01.27 08:21:29.574,1.01611,1.01623,3.08,1.00
2016.01.27 08:21:30.236,1.01612,1.01625,1.95,1.50
2016.01.27 08:21:30.745,1.01613,1.01626,1.50,2.62
2016.01.27 08:21:31.480,1.01613,1.01625,1.50,1.50
2016.01.27 08:21:32.000,1.01614,1.01628,2.25,3.00
2016.01.27 08:21:32.507,1.01614,1.01628,1.58,2.62
2016.01.27 08:21:32.917,1.01615,1.01629,1.58,2.25
2016.01.27 08:21:33.450,1.01616,1.0163,1.48,3.37
2016.01.27 08:21:33.809,1.0162,1.01631,1.00,1.12
2016.01.27 08:21:33.912,1.0162,1.01635,1.75,3.75
2016.01.27 08:21:34.548,1.01619,1.01633,1.95,1.75
2016.01.27 08:21:41.225,1.01619,1.0163,1.75,1.50
2016.01.27 08:21:41.329,1.01617,1.01627,1.75,1.00
2016.01.27 08:21:41.668,1.01614,1.01627,1.50,2.25
2016.01.27 08:21:43.635,1.01615,1.01629,1.37,2.25
2016.01.27 08:21:44.144,1.01615,1.01628,1.12,1.75
2016.01.27 08:21:44.683,1.01616,1.01628,1.00,1.75
2016.01.27 08:21:45.230,1.01615,1.01628,1.12,2.25
2016.01.27 08:21:45.433,1.01614,1.01625,1.00,1.75
2016.01.27 08:21:45.980,1.01613,1.01624,1.12,1.75
2016.01.27 08:21:46.445,1.01611,1.01625,1.87,2.62
2016.01.27 08:21:47.028,1.01608,1.01619,1.87,1.12
2016.01.27 08:21:47.184,1.01606,1.01619,1.50,1.75
2016.01.27 08:21:47.338,1.01608,1.01621,1.00,2.25
2016.01.27 08:21:47.647,1.01609,1.01621,1.87,1.00
2016.01.27 08:21:47.937,1.01612,1.01624,1.12,1.75
2016.01.27 08:21:48.253,1.01609,1.01619,1.00,1.12
2016.01.27 08:21:48.356,1.01611,1.01619,1.00,1.12
2016.01.27 08:21:48.978,1.0161,1.01621,1.00,3.30
2016.01.27 08:21:49.487,1.01609,1.01618,1.00,1.05
2016.01.27 08:21:49.792,1.01609,1.01617,1.00,2.93
2016.01.27 08:21:49.895,1.01606,1.01616,1.12,1.05
2016.01.27 08:21:50.165,1.01609,1.01618,1.12,2.55
2016.01.27 08:21:50.267,1.0161,1.0162,1.87,2.93
2016.01.27 08:21:50.318,1.01612,1.0162,1.00,2.93
2016.01.27 08:21:50.369,1.01613,1.01622,1.00,3.30
2016.01.27 08:21:51.221,1.01614,1.01622,1.00,2.93
2016.01.27 08:21:51.324,1.01616,1.01625,1.00,3.30
2016.01.27 08:21:51.483,1.01616,1.01625,1.00,2.93
2016.01.27 08:21:53.861,1.01616,1.01625,1.00,3.30
2016.01.27 08:21:54.860,1.01616,1.01628,1.12,1.43
2016.01.27 08:21:55.403,1.01616,1.01628,1.12,1.43
2016.01.27 08:21:55.908,1.01616,1.01628,1.00,2.55
2016.01.27 08:21:57.312,1.01619,1.01629,1.00,1.75
2016.01.27 08:21:57.568,1.01623,1.01633,1.00,1.43
2016.01.27 08:21:58.094,1.01623,1.01636,1.50,1.43
2016.01.27 08:21:58.249,1.01625,1.01636,1.00,1.43
2016.01.27 08:21:59.314,1.01623,1.01637,2.25,1.80
2016.01.27 08:22:00.078,1.01623,1.01635,1.00,1.43
2016.01.27 08:22:01.209,1.01622,1.01634,2.25,1.43
2016.01.27 08:22:01.311,1.0162,1.0163,1.00,1.00
2016.01.27 08:22:01.414,1.01617,1.0163,1.87,1.43
2016.01.27 08:22:01.863,1.01621,1.0163,1.12,1.43
2016.01.27 08:22:02.126,1.01619,1.01629,1.50,1.00
2016.01.27 08:22:02.178,1.01619,1.0163,1.12,1.43
2016.01.27 08:22:02.669,1.01621,1.01632,1.87,1.43
2016.01.27 08:22:03.182,1.0162,1.01632,1.50,1.43
2016.01.27 08:22:03.721,1.0162,1.01633,1.00,1.43
2016.01.27 08:22:04.027,1.01616,1.01627,2.25,1.12
2016.01.27 08:22:04.129,1.01616,1.0163,2.62,2.93
2016.01.27 08:22:04.670,1.01615,1.01629,1.87,1.12
2016.01.27 08:22:05.789,1.01616,1.01627,1.87,1.00
2016.01.27 08:22:05.994,1.01619,1.01628,1.00,1.00
2016.01.27 08:22:06.249,1.01622,1.01633,1.00,1.00
2016.01.27 08:22:06.638,1.0162,1.01632,2.62,1.43
2016.01.27 08:22:06.690,1.0162,1.01632,2.62,1.43
2016.01.27 08:22:06.996,1.01621,1.01632,1.37,1.43
2016.01.27 08:22:07.522,1.0162,1.01632,3.00,1.43
2016.01.27 08:22:08.031,1.01621,1.01634,2.25,1.43
2016.01.27 08:22:08.432,1.0162,1.01632,1.87,1.43
2016.01.27 08:22:08.701,1.01621,1.01632,1.50,1.43
2016.01.27 08:22:11.122,1.0162,1.01632,1.87,1.75
2016.01.27 08:22:11.631,1.0162,1.01632,1.12,1.87
2016.01.27 08:22:12.316,1.01618,1.01628,1.87,1.37
2016.01.27 08:22:12.368,1.01616,1.01628,1.12,1.75
2016.01.27 08:22:12.726,1.01614,1.01626,1.12,1.75
2016.01.27 08:22:13.237,1.01615,1.01626,1.00,1.75
2016.01.27 08:22:13.627,1.01613,1.01626,1.12,1.75
2016.01.27 08:22:15.021,1.01613,1.01626,1.12,1.87
2016.01.27 08:22:15.130,1.01613,1.01625,1.87,1.00
2016.01.27 08:22:15.437,1.01616,1.01627,1.00,1.00
2016.01.27 08:22:15.968,1.01617,1.01629,1.12,1.12
2016.01.27 08:22:16.860,1.01618,1.01629,1.00,1.12
2016.01.27 08:22:17.379,1.01618,1.0163,1.87,1.87
2016.01.27 08:22:17.900,1.01618,1.01629,2.25,1.12
2016.01.27 08:22:19.014,1.01619,1.01629,1.00,1.50
2016.01.27 08:22:19.559,1.01618,1.01628,1.00,2.62
2016.01.27 08:22:19.610,1.01618,1.01626,1.00,1.37
2016.01.27 08:22:19.924,1.01617,1.01628,1.37,1.50
2016.01.27 08:22:20.921,1.01618,1.0163,1.50,1.37
2016.01.27 08:22:21.943,1.01618,1.01629,1.50,1.50
2016.01.27 08:22:22.740,1.01618,1.01629,1.37,1.50
2016.01.27 08:22:22.842,1.0162,1.01631,1.37,1.50
2016.01.27 08:22:23.391,1.01621,1.01634,1.87,1.75
2016.01.27 08:22:23.720,1.01627,1.01636,1.00,1.50
2016.01.27 08:22:24.044,1.01632,1.01638,1.12,1.00
2016.01.27 08:22:24.096,1.01632,1.01643,1.50,1.12
2016.01.27 08:22:25.031,1.01631,1.01645,2.62,2.62
2016.01.27 08:22:25.630,1.01633,1.01643,1.00,1.50
2016.01.27 08:22:26.178,1.01632,1.01643,1.00,1.87
2016.01.27 08:22:27.718,1.01631,1.01643,1.12,1.37
2016.01.27 08:22:28.075,1.01631,1.01643,1.00,1.50
2016.01.27 08:22:28.716,1.0163,1.01643,1.00,3.00
2016.01.27 08:22:29.022,1.01627,1.01639,1.50,1.50
2016.01.27 08:22:29.074,1.01627,1.01636,1.00,1.00
2016.01.27 08:22:29.227,1.01624,1.01635,1.87,1.12
2016.01.27 08:22:29.278,1.01624,1.01635,1.00,1.37
2016.01.27 08:22:29.432,1.0162,1.01634,2.62,2.62
2016.01.27 08:22:29.662,1.01619,1.01631,1.37,1.37
2016.01.27 08:22:30.173,1.01619,1.01631,1.00,1.75
2016.01.27 08:22:30.582,1.01619,1.0163,1.00,1.87
2016.01.27 08:22:31.061,1.01615,1.01628,3.37,3.00
2016.01.27 08:22:31.163,1.01615,1.01626,1.00,1.87
2016.01.27 08:22:31.316,1.01615,1.01628,1.00,2.62
2016.01.27 08:22:31.571,1.01614,1.01626,1.00,1.87
2016.01.27 08:22:32.087,1.01612,1.01624,1.50,1.12
2016.01.27 08:22:32.292,1.01611,1.01624,1.00,1.87
2016.01.27 08:22:34.699,1.01612,1.01625,1.12,1.75
2016.01.27 08:22:35.259,1.01612,1.01625,1.00,3.37
2016.01.27 08:22:35.752,1.01613,1.01626,2.62,1.75
2016.01.27 08:22:35.803,1.01613,1.01626,1.50,1.87
2016.01.27 08:22:36.112,1.01615,1.01626,1.00,1.75
2016.01.27 08:22:36.214,1.01616,1.01628,1.00,2.25
2016.01.27 08:22:36.634,1.01614,1.01624,1.00,1.12
2016.01.27 08:22:36.685,1.01611,1.01624,2.25,1.12
2016.01.27 08:22:36.838,1.01613,1.01625,1.00,1.87
2016.01.27 08:22:37.144,1.01614,1.01626,1.12,1.12
2016.01.27 08:22:37.982,1.01614,1.01627,1.00,3.37
2016.01.27 08:22:38.034,1.01612,1.01623,1.50,1.00
2016.01.27 08:22:38.086,1.01612,1.01625,1.50,1.87
2016.01.27 08:22:40.152,1.01611,1.01625,2.62,1.87
2016.01.27 08:22:40.662,1.01609,1.01623,2.25,2.25
2016.01.27 08:22:41.182,1.01609,1.01623,1.50,3.00
2016.01.27 08:22:42.170,1.01611,1.01623,1.50,1.75
2016.01.27 08:22:42.477,1.01613,1.01625,1.00,1.87
2016.01.27 08:22:43.121,1.01614,1.01623,1.00,1.00
2016.01.27 08:22:43.652,1.01614,1.01626,1.00,1.12
2016.01.27 08:22:43.958,1.01614,1.01625,1.50,1.00
2016.01.27 08:22:44.502,1.01615,1.01625,1.00,1.00
2016.01.27 08:22:44.706,1.01615,1.01627,1.00,1.12
2016.01.27 08:22:45.268,1.01615,1.01628,1.00,2.62
2016.01.27 08:22:45.804,1.01615,1.01628,1.12,1.75
2016.01.27 08:22:46.111,1.01615,1.01628,1.87,1.75
2016.01.27 08:22:46.622,1.01616,1.0163,3.00,1.75
2016.01.27 08:22:47.600,1.01616,1.01628,3.00,1.00
2016.01.27 08:22:47.905,1.01618,1.01632,2.25,1.87
2016.01.27 08:22:48.244,1.0162,1.01634,2.25,3.00
2016.01.27 08:22:48.600,1.01623,1.01636,1.37,1.12
2016.01.27 08:22:49.108,1.01625,1.01638,1.00,3.37
2016.01.27 08:22:51.721,1.01624,1.01637,1.12,1.75
2016.01.27 08:22:52.027,1.01621,1.01634,1.50,1.87
