2016.01.18 11:42:05.226,1.00437,1.00449,1.00,1.00
2016.01.18 11:42:05.634,1.00435,1.0045,1.75,1.75
2016.01.18 11:42:08.508,1.00436,1.0045,1.75,2.25
2016.01.18 11:42:18.621,1.00436,1.0045,1.50,2.25
2016.01.18 11:42:19.718,1.00435,1.00449,1.75,1.50
2016.01.18 11:42:20.229,1.00437,1.0045,1.75,1.50
2016.01.18 11:42:24.479,1.00437,1.00449,2.25,1.00
2016.01.18 11:42:29.365,1.00436,1.00449,1.75,1.00
2016.01.18 11:42:29.712,1.00436,1.0045,1.50,2.25
2016.01.18 11:42:30.865,1.00435,1.00448,1.75,1.00
2016.01.18 11:42:31.963,1.00436,1.0045,1.50,2.62
2016.01.18 11:42:32.270,1.00432,1.00444,2.25,1.00
2016.01.18 11:42:32.820,1.00432,1.00446,2.25,1.75
2016.01.18 11:42:37.672,1.00433,1.00447,1.50,2.25
2016.01.18 11:42:37.775,1.00434,1.00446,1.00,1.00
2016.01.18 11:42:39.475,1.00433,1.00445,1.50,1.00
2016.01.18 11:42:42.308,1.0043,1.00444,1.75,1.50
2016.01.18 11:42:42.615,1.00429,1.0044,1.00,1.12
2016.01.18 11:42:43.894,1.00429,1.00439,1.00,3.37
2016.01.18 11:42:44.883,1.00429,1.00438,1.00,1.87
2016.01.18 11:42:46.582,1.00429,1.00437,1.00,2.62
2016.01.18 11:42:46.633,1.00427,1.00437,1.00,2.62
2016.01.18 11:42:46.968,1.00425,1.00437,1.12,3.37
2016.01.18 11:42:48.888,1.00425,1.00436,1.87,1.75
2016.01.18 11:42:48.992,1.00425,1.00436,1.87,1.00
2016.01.18 11:42:49.500,1.00425,1.00435,1.87,1.00
2016.01.18 11:42:50.010,1.00425,1.00436,1.87,1.50
2016.01.18 11:42:51.737,1.00425,1.00439,2.25,3.37
2016.01.18 11:42:51.891,1.0043,1.00439,1.37,1.50
2016.01.18 11:42:51.942,1.0043,1.00441,1.37,1.75
2016.01.18 11:42:51.993,1.0043,1.00441,1.37,1.12
2016.01.18 11:42:52.997,1.00427,1.0044,2.25,1.37
2016.01.18 11:42:53.304,1.0043,1.00443,1.37,3.37
2016.01.18 11:42:54.619,1.00429,1.00441,1.87,1.12
2016.01.18 11:42:55.134,1.0043,1.00443,1.00,4.12
2016.01.18 11:42:58.925,1.00433,1.00443,1.37,1.00
2016.01.18 11:42:59.027,1.00434,1.00445,1.87,1.50
2016.01.18 11:42:59.234,1.00434,1.00447,2.62,1.50
2016.01.18 11:43:01.517,1.00436,1.00448,2.62,1.50
2016.01.18 11:43:02.026,1.00435,1.00447,1.87,1.75
2016.01.18 11:43:02.332,1.00435,1.00446,1.12,1.75
2016.01.18 11:43:03.563,1.00435,1.00446,1.12,1.75
2016.01.18 11:43:06.035,1.00435,1.00444,1.00,1.37
2016.01.18 11:43:06.087,1.00433,1.00444,1.12,1.87
2016.01.18 11:43:06.139,1.00433,1.00444,1.00,2.25
2016.01.18 11:43:06.649,1.00433,1.00444,1.12,1.75
2016.01.18 11:43:08.165,1.00433,1.00444,1.50,1.50
2016.01.18 11:43:11.315,1.00433,1.00443,1.87,1.00
2016.01.18 11:43:11.366,1.00433,1.00443,1.00,2.25
2016.01.18 11:43:11.469,1.00433,1.00444,1.12,1.12
2016.01.18 11:43:11.979,1.00433,1.00445,1.50,2.25
2016.01.18 11:43:14.855,1.00433,1.00444,1.00,2.25
2016.01.18 11:43:16.466,1.00433,1.00441,1.00,1.12
2016.01.18 11:43:19.289,1.00433,1.00442,1.00,1.50
2016.01.18 11:43:20.272,1.00433,1.00443,1.12,2.62
2016.01.18 11:43:21.493,1.00433,1.00442,1.00,2.25
2016.01.18 11:43:21.788,1.00433,1.00442,1.00,3.37
2016.01.18 11:43:22.349,1.00433,1.00441,1.00,1.87
2016.01.18 11:43:22.503,1.0043,1.00436,1.00,1.00
2016.01.18 11:43:22.555,1.0043,1.00437,1.00,2.25
2016.01.18 11:43:22.704,1.00425,1.00436,1.00,1.87
2016.01.18 11:43:23.594,1.00425,1.00434,1.00,1.50
2016.01.18 11:43:23.798,1.00423,1.00434,1.12,1.50
2016.01.18 11:43:39.436,1.00421,1.00434,1.87,1.75
2016.01.18 11:43:50.253,1.00421,1.00435,1.87,1.87
2016.01.18 11:43:52.947,1.0042,1.00434,3.00,1.87
2016.01.18 11:43:54.331,1.0042,1.00434,1.87,2.25
2016.01.18 11:43:55.622,1.00421,1.00434,1.37,1.75
2016.01.18 11:44:08.937,1.00422,1.00434,1.50,1.37
2016.01.18 11:44:08.989,1.00422,1.00434,1.75,1.12
2016.01.18 11:44:09.236,1.00428,1.00437,1.37,1.37
2016.01.18 11:44:09.339,1.00428,1.00442,2.25,2.25
2016.01.18 11:44:11.879,1.00428,1.0044,1.50,1.87
2016.01.18 11:44:11.982,1.00426,1.0044,2.62,2.62
2016.01.18 11:44:13.217,1.00426,1.00439,2.62,1.50
2016.01.18 11:44:13.939,1.00426,1.00439,2.25,1.75
2016.01.18 11:44:13.990,1.00426,1.00439,2.25,1.75
2016.01.18 11:44:14.293,1.00422,1.00435,1.75,1.50
2016.01.18 11:44:14.599,1.0042,1.00435,2.25,2.25
2016.01.18 11:44:15.117,1.0042,1.00434,1.87,1.50
2016.01.18 11:44:23.645,1.00422,1.00436,2.25,1.75
2016.01.18 11:44:31.722,1.00423,1.00435,1.00,1.75
2016.01.18 11:44:31.773,1.00421,1.00435,2.62,1.75
2016.01.18 11:44:35.835,1.00421,1.00435,1.37,2.62
2016.01.18 11:44:36.141,1.00421,1.00435,1.50,3.75
2016.01.18 11:44:36.651,1.00419,1.00433,1.87,2.25
2016.01.18 11:44:39.069,1.0042,1.00433,1.50,1.50
2016.01.18 11:44:39.577,1.0042,1.00433,1.75,1.12
2016.01.18 11:44:41.957,1.00422,1.00434,1.37,1.00
2016.01.18 11:44:44.733,1.00426,1.00435,1.00,1.50
2016.01.18 11:44:44.835,1.00426,1.0044,1.12,2.25
2016.01.18 11:44:44.886,1.00427,1.0044,1.75,1.75
2016.01.18 11:44:44.937,1.00428,1.0044,1.37,1.50
2016.01.18 11:44:45.863,1.00428,1.00437,1.00,1.00
2016.01.18 11:44:46.118,1.00422,1.00436,1.75,2.25
2016.01.18 11:44:51.648,1.00426,1.00437,1.75,1.00
2016.01.18 11:44:52.108,1.00425,1.00438,1.00,2.25
2016.01.18 11:44:55.034,1.00422,1.00436,1.75,1.75
2016.01.18 11:44:55.594,1.00423,1.00434,1.00,1.37
2016.01.18 11:45:00.829,1.00423,1.00437,1.75,3.75
2016.01.18 11:45:02.199,1.00423,1.00437,1.87,2.25
2016.01.18 11:45:02.353,1.00427,1.00441,1.75,2.48
2016.01.18 11:45:04.585,1.00426,1.00439,2.25,1.00
2016.01.18 11:45:05.094,1.00426,1.00438,2.25,1.00
2016.01.18 11:45:05.631,1.00426,1.00438,1.87,1.00
2016.01.18 11:45:06.890,1.00426,1.00437,1.87,1.00
2016.01.18 11:45:07.127,1.00425,1.00435,1.12,1.50
2016.01.18 11:45:12.857,1.00425,1.00435,1.12,1.50
2016.01.18 11:45:13.061,1.00423,1.00433,1.50,1.50
2016.01.18 11:45:15.731,1.00423,1.00432,1.00,1.37
2016.01.18 11:45:15.783,1.00419,1.0043,1.00,1.50
2016.01.18 11:45:15.834,1.00419,1.0043,1.00,1.50
2016.01.18 11:45:16.141,1.00415,1.00426,1.00,1.75
2016.01.18 11:45:17.686,1.00414,1.00426,2.25,1.75
2016.01.18 11:45:17.839,1.00413,1.00423,1.00,1.37
2016.01.18 11:45:17.891,1.0041,1.00419,1.12,1.00
2016.01.18 11:45:18.400,1.00408,1.00419,1.50,1.12
2016.01.18 11:45:18.910,1.00409,1.00421,1.37,1.50
2016.01.18 11:45:19.252,1.00408,1.0042,3.37,1.37
2016.01.18 11:45:19.565,1.00403,1.00415,1.00,2.25
2016.01.18 11:45:20.086,1.00403,1.00413,1.12,1.75
2016.01.18 11:45:20.606,1.00403,1.00415,1.12,1.75
2016.01.18 11:45:21.573,1.00403,1.00416,1.50,1.75
2016.01.18 11:45:21.885,1.00408,1.0042,1.37,2.62
2016.01.18 11:45:21.937,1.00409,1.00423,1.37,2.25
2016.01.18 11:45:22.141,1.00409,1.00418,1.00,1.00
2016.01.18 11:45:22.448,1.00403,1.00412,1.12,1.00
2016.01.18 11:45:23.209,1.00403,1.00411,1.00,1.00
2016.01.18 11:45:23.758,1.00403,1.00413,1.00,1.75
2016.01.18 11:45:24.269,1.00401,1.0041,1.12,1.37
2016.01.18 11:45:24.474,1.00402,1.00411,1.37,1.75
2016.01.18 11:45:24.766,1.00402,1.00411,1.37,1.00
2016.01.18 11:45:25.279,1.00401,1.00412,2.25,2.25
2016.01.18 11:45:25.381,1.00401,1.00412,1.12,2.62
2016.01.18 11:45:25.888,1.00402,1.00411,1.12,1.75
2016.01.18 11:45:26.660,1.00402,1.00412,1.37,2.25
2016.01.18 11:45:27.176,1.00402,1.00412,1.12,1.75
2016.01.18 11:45:28.387,1.00402,1.00411,1.12,1.00
2016.01.18 11:45:28.976,1.00401,1.00411,1.00,2.25
2016.01.18 11:45:29.488,1.00402,1.00411,1.12,2.62
2016.01.18 11:45:30.100,1.00401,1.00407,1.12,1.37
2016.01.18 11:45:30.153,1.00399,1.00408,1.00,2.25
2016.01.18 11:45:30.205,1.00399,1.00406,1.00,1.50
2016.01.18 11:45:30.307,1.00396,1.00404,1.00,1.50
2016.01.18 11:45:30.461,1.00394,1.00404,1.00,1.75
2016.01.18 11:45:30.665,1.00392,1.00406,1.12,3.37
2016.01.18 11:45:31.173,1.0039,1.00403,1.87,1.75
2016.01.18 11:45:31.377,1.00391,1.00404,1.37,1.75
2016.01.18 11:45:31.583,1.00392,1.00406,2.25,2.25
2016.01.18 11:45:36.460,1.00395,1.00407,1.00,1.75
2016.01.18 11:45:37.005,1.00394,1.00407,1.87,1.75
2016.01.18 11:45:40.005,1.00394,1.00405,1.00,1.75
2016.01.18 11:45:40.210,1.00391,1.00403,1.00,1.75
2016.01.18 11:45:40.721,1.00391,1.00403,1.37,1.50
2016.01.18 11:45:42.246,1.00389,1.00402,1.87,1.50
2016.01.18 11:45:42.755,1.00392,1.00404,1.00,1.75
2016.01.18 11:45:43.296,1.00393,1.00406,1.50,3.75
2016.01.18 11:45:43.804,1.00393,1.00406,1.50,1.75
2016.01.18 11:45:44.307,1.00393,1.00407,1.50,2.25
2016.01.18 11:45:46.213,1.00395,1.00408,1.87,1.75
2016.01.18 11:45:46.523,1.00402,1.00413,1.50,1.50
2016.01.18 11:45:46.575,1.00402,1.00413,1.87,1.12
2016.01.18 11:45:46.626,1.00402,1.00413,3.37,1.00
2016.01.18 11:45:46.729,1.00406,1.00418,1.87,1.37
2016.01.18 11:45:46.956,1.0041,1.00421,1.50,1.00
2016.01.18 11:45:47.161,1.00411,1.00424,2.62,1.50
2016.01.18 11:45:47.673,1.00414,1.00427,1.00,1.75
2016.01.18 11:45:48.217,1.00412,1.00424,1.37,1.50
2016.01.18 11:45:50.970,1.00412,1.00423,1.87,1.37
2016.01.18 11:45:51.162,1.00409,1.00421,1.00,1.50
2016.01.18 11:45:51.369,1.00403,1.00418,2.62,1.50
2016.01.18 11:45:51.421,1.00402,1.00417,1.87,1.75
2016.01.18 11:45:52.869,1.00406,1.00419,1.12,1.12
2016.01.18 11:45:53.129,1.00409,1.00424,3.00,2.25
2016.01.18 11:45:53.440,1.00414,1.00425,1.12,1.75
2016.01.18 11:45:53.952,1.00413,1.00426,1.12,1.87
2016.01.18 11:45:59.076,1.00412,1.00426,1.75,1.75
2016.01.18 11:45:59.331,1.00412,1.00426,1.00,1.87
2016.01.18 11:45:59.840,1.00413,1.00426,1.50,1.75
2016.01.18 11:46:01.004,1.00412,1.00426,1.50,1.87
2016.01.18 11:46:02.820,1.00411,1.00423,1.87,1.50
2016.01.18 11:46:03.208,1.0041,1.00418,1.00,1.37
2016.01.18 11:46:03.310,1.00408,1.00417,1.00,1.50
2016.01.18 11:46:03.413,1.00404,1.00416,1.00,1.50
2016.01.18 11:46:04.824,1.00402,1.00416,3.37,1.75
2016.01.18 11:46:04.926,1.00402,1.00415,1.00,2.25
2016.01.18 11:46:05.276,1.00401,1.00409,1.00,1.75
2016.01.18 11:46:05.431,1.00394,1.00404,1.50,1.37
2016.01.18 11:46:05.482,1.00394,1.00403,1.12,1.12
2016.01.18 11:46:05.992,1.00394,1.00403,1.87,1.50
2016.01.18 11:46:06.889,1.00394,1.00402,1.00,2.25
2016.01.18 11:46:07.393,1.00394,1.00403,1.12,1.75
2016.01.18 11:46:07.699,1.00394,1.00405,1.87,1.75
2016.01.18 11:46:09.388,1.00399,1.00408,1.50,1.12
2016.01.18 11:46:09.544,1.004,1.00413,1.75,2.25
2016.01.18 11:46:10.208,1.00404,1.00413,1.12,1.00
2016.01.18 11:46:10.517,1.0041,1.00416,1.75,1.00
2016.01.18 11:46:10.572,1.00409,1.00424,3.75,2.25
2016.01.18 11:46:10.929,1.0041,1.00424,1.00,3.37
2016.01.18 11:46:11.478,1.00409,1.00422,1.37,1.37
2016.01.18 11:46:11.987,1.00408,1.00422,1.12,1.75
2016.01.18 11:46:12.211,1.00408,1.00419,1.00,1.50
2016.01.18 11:46:12.518,1.00403,1.00416,1.50,1.75
2016.01.18 11:46:13.777,1.00403,1.00416,1.50,1.75
2016.01.18 11:46:14.669,1.00403,1.00416,2.25,1.75
2016.01.18 11:46:15.456,1.00403,1.00416,2.25,1.75
2016.01.18 11:46:16.191,1.00403,1.00417,1.50,1.87
2016.01.18 11:46:16.396,1.00402,1.00416,2.25,1.75
2016.01.18 11:46:16.539,1.00403,1.00415,1.00,1.00
2016.01.18 11:46:17.487,1.00405,1.00415,1.00,1.00
2016.01.18 11:46:17.793,1.00409,1.00421,1.12,1.87
2016.01.18 11:46:18.315,1.00411,1.00423,1.50,1.75
2016.01.18 11:46:18.673,1.00412,1.00424,1.12,1.00
2016.01.18 11:46:19.221,1.00414,1.00425,1.00,1.50
2016.01.18 11:46:19.529,1.00417,1.00426,1.37,1.00
2016.01.18 11:46:20.040,1.00418,1.00426,1.12,1.00
2016.01.18 11:46:21.175,1.00416,1.00426,1.00,1.12
2016.01.18 11:46:21.685,1.00414,1.00426,2.25,1.50
2016.01.18 11:46:23.467,1.00415,1.00426,1.75,1.00
2016.01.18 11:46:23.961,1.00414,1.00426,1.37,1.50
2016.01.18 11:46:24.472,1.00414,1.00425,1.00,1.00
2016.01.18 11:46:24.575,1.00414,1.00426,2.25,1.12
2016.01.18 11:46:25.379,1.00414,1.00426,1.00,1.50
2016.01.18 11:46:27.424,1.00418,1.00428,1.00,1.12
2016.01.18 11:46:27.536,1.00418,1.00429,1.12,1.50
2016.01.18 11:46:28.047,1.00419,1.00431,1.50,1.75
2016.01.18 11:46:30.830,1.0042,1.00431,1.37,3.00
2016.01.18 11:46:32.112,1.00419,1.00431,1.50,2.25
2016.01.18 11:46:32.631,1.0042,1.00431,1.37,2.25
2016.01.18 11:46:32.974,1.00418,1.00429,1.50,2.62
2016.01.18 11:46:33.025,1.00416,1.00427,1.00,1.12
2016.01.18 11:46:33.178,1.00414,1.00426,1.00,2.25
2016.01.18 11:46:37.475,1.00414,1.00426,1.87,1.50
2016.01.18 11:46:38.312,1.00414,1.00426,1.00,1.75
2016.01.18 11:46:54.333,1.00412,1.00424,2.25,2.25
2016.01.18 11:46:54.436,1.0041,1.00424,3.75,2.25
2016.01.18 11:46:54.974,1.00412,1.00424,1.00,2.25
2016.01.18 11:46:55.280,1.00414,1.00426,1.12,3.37
2016.01.18 11:46:55.434,1.00414,1.00426,1.87,2.25
2016.01.18 11:46:56.848,1.00415,1.00426,1.12,1.37
2016.01.18 11:46:57.459,1.00415,1.00426,1.00,1.75
2016.01.18 11:46:58.190,1.00414,1.00426,1.00,3.00
2016.01.18 11:46:58.546,1.00412,1.00424,1.12,2.25
2016.01.18 11:46:59.051,1.0041,1.00422,2.62,1.50
2016.01.18 11:46:59.153,1.00409,1.00421,1.12,1.50
2016.01.18 11:46:59.724,1.00408,1.00421,1.87,3.00
2016.01.18 11:47:00.239,1.00408,1.0042,1.87,1.50
2016.01.18 11:47:00.749,1.00408,1.00419,1.87,1.50
2016.01.18 11:47:01.216,1.00407,1.00417,1.50,1.00
2016.01.18 11:47:01.319,1.00404,1.00416,1.50,1.75
2016.01.18 11:47:02.889,1.00404,1.00415,1.50,2.25
2016.01.18 11:47:03.415,1.00404,1.00415,1.00,2.25
2016.01.18 11:47:04.092,1.00404,1.00415,1.50,2.25
2016.01.18 11:47:04.625,1.00404,1.00415,1.50,2.25
2016.01.18 11:47:07.081,1.00404,1.00415,1.50,2.25
2016.01.18 11:47:10.388,1.00404,1.00414,1.50,1.12
2016.01.18 11:47:11.118,1.00404,1.00414,1.50,1.12
2016.01.18 11:47:11.627,1.00404,1.00414,1.50,1.12
2016.01.18 11:47:12.141,1.00404,1.00414,1.50,1.12
2016.01.18 11:47:12.682,1.00404,1.00414,1.12,1.87
2016.01.18 11:47:14.117,1.00404,1.00414,1.37,1.87
2016.01.18 11:47:14.628,1.00404,1.00414,1.12,1.87
2016.01.18 11:47:15.721,1.00404,1.00413,1.37,1.12
2016.01.18 11:47:16.232,1.00403,1.00413,1.87,1.12
2016.01.18 11:47:16.743,1.00404,1.00413,1.37,1.12
2016.01.18 11:47:17.281,1.00403,1.00413,1.50,1.12
2016.01.18 11:47:17.486,1.00401,1.00413,1.00,2.25
2016.01.18 11:47:17.588,1.004,1.00412,1.37,1.87
2016.01.18 11:47:17.640,1.00399,1.0041,1.50,1.50
2016.01.18 11:47:17.691,1.00398,1.00406,1.37,1.00
2016.01.18 11:47:17.743,1.00397,1.00406,1.00,1.00
2016.01.18 11:47:17.980,1.00394,1.00405,1.50,1.50
2016.01.18 11:47:18.509,1.00394,1.00405,1.00,1.50
2016.01.18 11:47:18.816,1.00393,1.00405,1.50,2.25
2016.01.18 11:47:19.341,1.00393,1.00404,1.87,1.50
2016.01.18 11:47:19.597,1.00395,1.00406,1.50,1.50
2016.01.18 11:47:19.801,1.00394,1.00406,1.37,2.25
2016.01.18 11:47:21.555,1.00395,1.00405,1.37,1.50
2016.01.18 11:47:21.657,1.00391,1.00401,1.12,1.12
2016.01.18 11:47:21.708,1.00393,1.00401,1.12,1.00
2016.01.18 11:47:21.760,1.00393,1.00405,2.25,1.75
2016.01.18 11:47:21.963,1.00397,1.00407,1.12,3.00
2016.01.18 11:47:23.147,1.00396,1.00406,1.12,1.75
2016.01.18 11:47:24.357,1.00395,1.00406,1.12,1.75
2016.01.18 11:47:24.703,1.00396,1.00406,1.37,1.75
2016.01.18 11:47:28.947,1.00395,1.00406,1.50,1.75
2016.01.18 11:47:29.410,1.00396,1.00407,1.12,1.75
2016.01.18 11:47:29.957,1.00396,1.00408,1.37,1.75
2016.01.18 11:47:30.468,1.00396,1.00409,1.12,2.62
2016.01.18 11:47:30.969,1.00396,1.00409,1.87,2.62
2016.01.18 11:47:33.830,1.00397,1.00409,1.00,2.25
2016.01.18 11:47:33.932,1.00397,1.00409,3.00,1.00
2016.01.18 11:47:34.209,1.00406,1.00419,1.12,1.50
2016.01.18 11:47:34.260,1.00413,1.00419,1.12,1.00
2016.01.18 11:47:34.319,1.00413,1.00421,1.50,1.00
2016.01.18 11:47:34.421,1.00413,1.00424,1.87,1.12
2016.01.18 11:47:34.966,1.00413,1.00426,1.87,1.50
2016.01.18 11:47:36.837,1.00413,1.00427,1.50,3.37
2016.01.18 11:47:39.535,1.00411,1.00426,3.37,1.75
2016.01.18 11:47:41.967,1.00412,1.00425,1.00,2.25
2016.01.18 11:47:46.272,1.00412,1.00427,2.62,3.37
2016.01.18 11:47:51.062,1.00411,1.00425,2.62,1.75
2016.01.18 11:47:51.571,1.00412,1.00425,1.87,1.12
2016.01.18 11:47:56.301,1.00413,1.00427,1.50,3.00
2016.01.18 11:47:56.855,1.00411,1.00425,3.37,1.75
2016.01.18 11:47:59.328,1.00412,1.00425,1.87,1.50
2016.01.18 11:47:59.838,1.00416,1.00426,1.50,1.50
2016.01.18 11:48:00.130,1.00422,1.00432,2.25,1.12
2016.01.18 11:48:00.641,1.00422,1.00436,2.25,3.00
2016.01.18 11:48:04.220,1.00421,1.00433,2.62,1.50
2016.01.18 11:48:05.029,1.00421,1.00434,1.12,2.25
2016.01.18 11:48:08.994,1.00422,1.00436,1.87,3.00
2016.01.18 11:48:09.046,1.00422,1.00436,2.25,2.25
2016.01.18 11:48:09.149,1.00426,1.00437,1.87,1.00
2016.01.18 11:48:09.253,1.00429,1.0044,1.87,1.12
2016.01.18 11:48:10.442,1.00428,1.0044,1.12,1.87
2016.01.18 11:48:10.750,1.00429,1.0044,1.00,1.50
2016.01.18 11:48:11.327,1.00429,1.00439,1.00,1.00
2016.01.18 11:48:12.853,1.00429,1.0044,1.00,1.50
2016.01.18 11:48:17.471,1.00432,1.0044,1.50,1.00
2016.01.18 11:48:17.625,1.00433,1.00445,1.87,1.75
2016.01.18 11:48:17.778,1.00434,1.00445,1.37,1.12
2016.01.18 11:48:19.169,1.00435,1.00449,2.62,2.25
2016.01.18 11:48:19.669,1.00435,1.00447,1.00,1.75
2016.01.18 11:48:20.128,1.00436,1.00447,1.12,1.50
2016.01.18 11:48:20.790,1.00436,1.00447,1.00,1.50
2016.01.18 11:48:22.655,1.00435,1.00447,1.12,1.75
2016.01.18 11:48:25.594,1.00436,1.00447,1.00,1.75
2016.01.18 11:48:28.240,1.00435,1.00447,1.12,2.25
2016.01.18 11:48:32.239,1.00435,1.00446,1.37,1.00
2016.01.18 11:48:40.327,1.00436,1.00449,1.37,1.75
2016.01.18 11:48:40.950,1.00436,1.0045,2.25,1.75
2016.01.18 11:48:41.732,1.00436,1.00449,2.25,1.00
2016.01.18 11:48:42.845,1.00441,1.0045,1.00,1.50
2016.01.18 11:48:43.128,1.00448,1.00459,1.00,1.87
2016.01.18 11:48:43.230,1.00451,1.00464,1.12,2.25
2016.01.18 11:48:44.961,1.00451,1.00463,1.00,1.00
2016.01.18 11:48:45.471,1.00451,1.00464,1.00,1.50
2016.01.18 11:48:45.926,1.00451,1.00461,1.00,1.00
2016.01.18 11:48:45.979,1.00447,1.00461,1.00,1.87
2016.01.18 11:48:46.489,1.00447,1.00461,1.00,2.62
2016.01.18 11:48:47.034,1.00446,1.00459,1.12,1.00
2016.01.18 11:48:47.086,1.00446,1.00457,1.12,1.00
2016.01.18 11:48:48.178,1.00446,1.00458,1.87,1.00
2016.01.18 11:48:48.687,1.00446,1.00459,1.37,1.87
2016.01.18 11:48:49.045,1.00446,1.00457,1.87,1.00
2016.01.18 11:48:49.559,1.00446,1.00458,1.87,1.50
2016.01.18 11:48:51.568,1.00446,1.00456,1.87,1.00
2016.01.18 11:48:52.080,1.00446,1.00457,1.87,1.00
2016.01.18 11:48:52.528,1.00444,1.00457,1.12,2.25
2016.01.18 11:48:52.783,1.00443,1.00454,1.12,1.00
2016.01.18 11:48:53.090,1.00438,1.00448,1.12,1.00
2016.01.18 11:48:54.096,1.00438,1.00449,1.12,1.00
2016.01.18 11:48:54.693,1.00438,1.0045,1.12,1.00
2016.01.18 11:48:55.652,1.00438,1.00449,1.12,1.00
2016.01.18 11:48:56.197,1.00438,1.00448,1.12,1.50
2016.01.18 11:48:57.968,1.00438,1.00448,1.12,2.25
2016.01.18 11:48:58.580,1.00438,1.00448,1.00,2.25
2016.01.18 11:48:58.981,1.00435,1.00448,1.50,2.25
2016.01.18 11:48:59.510,1.00435,1.00448,1.87,2.25
2016.01.18 11:49:00.066,1.00435,1.00448,1.87,1.50
2016.01.18 11:49:02.861,1.00436,1.00448,1.37,1.75
2016.01.18 11:49:02.914,1.00435,1.00448,1.12,2.25
2016.01.18 11:49:04.468,1.00435,1.00448,1.50,1.50
2016.01.18 11:49:04.521,1.00435,1.00448,1.87,1.50
2016.01.18 11:49:14.862,1.00435,1.00449,3.37,1.50
2016.01.18 11:49:15.410,1.00436,1.0045,2.25,1.50
2016.01.18 11:49:18.329,1.00438,1.0045,1.50,1.50
2016.01.18 11:49:28.062,1.00439,1.00453,2.25,1.50
2016.01.18 11:49:28.113,1.00441,1.00453,1.00,1.00
2016.01.18 11:49:28.267,1.00441,1.00454,1.12,1.12
2016.01.18 11:49:29.480,1.00442,1.00454,2.25,1.00
2016.01.18 11:49:29.988,1.00443,1.00456,1.75,1.87
2016.01.18 11:49:30.877,1.00446,1.00458,1.00,1.12
2016.01.18 11:49:32.113,1.00446,1.00458,1.12,1.00
2016.01.18 11:49:32.421,1.00451,1.00465,3.75,2.25
2016.01.18 11:49:32.932,1.00451,1.00465,3.37,1.12
2016.01.18 11:49:34.290,1.00453,1.00467,1.12,1.50
2016.01.18 11:49:34.803,1.00457,1.00468,1.00,1.00
2016.01.18 11:49:35.344,1.00454,1.00468,1.87,1.50
2016.01.18 11:49:36.808,1.00456,1.00469,1.75,1.87
2016.01.18 11:49:37.013,1.00456,1.00469,1.12,1.87
2016.01.18 11:49:39.109,1.00454,1.00468,1.87,1.87
2016.01.18 11:49:39.649,1.00454,1.00468,1.75,1.75
2016.01.18 11:49:42.110,1.00455,1.00467,1.50,1.00
2016.01.18 11:49:42.621,1.00456,1.00468,1.75,1.12
2016.01.18 11:49:43.211,1.0046,1.00469,1.00,1.50
2016.01.18 11:49:43.364,1.0046,1.00472,1.12,1.12
2016.01.18 11:49:43.416,1.00464,1.00475,1.50,1.75
2016.01.18 11:49:43.518,1.00464,1.00475,1.50,1.00
2016.01.18 11:49:44.020,1.00463,1.00477,3.75,1.50
2016.01.18 11:49:45.121,1.00463,1.00476,1.87,1.37
2016.01.18 11:49:45.224,1.00463,1.00476,1.87,1.75
2016.01.18 11:49:48.769,1.00463,1.00476,1.87,1.50
2016.01.18 11:49:50.375,1.00463,1.00476,1.37,2.25
2016.01.18 11:49:52.666,1.00461,1.00473,1.12,2.25
2016.01.18 11:49:53.196,1.00461,1.00473,1.00,2.25
2016.01.18 11:49:53.553,1.00461,1.00469,1.00,1.37
2016.01.18 11:49:53.657,1.00458,1.00468,1.00,1.00
2016.01.18 11:49:53.894,1.00456,1.00468,1.50,1.00
2016.01.18 11:49:57.179,1.00456,1.00469,1.75,1.12
2016.01.18 11:49:57.486,1.00456,1.00469,1.50,1.75
2016.01.18 11:49:57.791,1.00456,1.00469,1.75,1.12
2016.01.18 11:49:58.284,1.00456,1.00469,1.50,1.75
2016.01.18 11:49:58.592,1.00456,1.00469,1.75,1.12
2016.01.18 11:49:59.103,1.00456,1.00469,2.25,1.50
2016.01.18 11:49:59.618,1.00456,1.00468,1.50,1.50
2016.01.18 11:50:00.579,1.00456,1.00468,1.50,1.50
2016.01.18 11:50:01.312,1.00456,1.00466,1.75,1.00
2016.01.18 11:50:01.517,1.00456,1.00466,1.12,1.12
2016.01.18 11:50:03.858,1.00456,1.00465,1.12,1.00
2016.01.18 11:50:04.049,1.00451,1.00462,1.00,1.75
2016.01.18 11:50:04.203,1.00446,1.00458,1.75,1.12
2016.01.18 11:50:04.714,1.00446,1.00458,1.37,1.37
2016.01.18 11:50:07.009,1.00446,1.00456,1.00,1.00
2016.01.18 11:50:07.060,1.00444,1.00456,1.50,1.00
2016.01.18 11:50:08.835,1.00444,1.00456,1.12,1.12
2016.01.18 11:50:09.344,1.00444,1.00456,1.37,1.50
2016.01.18 11:50:10.416,1.00444,1.00456,1.12,1.12
2016.01.18 11:50:11.027,1.00444,1.00457,1.37,1.75
2016.01.18 11:50:11.576,1.00444,1.00455,1.00,1.50
2016.01.18 11:50:12.941,1.00443,1.00455,1.50,1.50
2016.01.18 11:50:13.742,1.00443,1.00455,1.87,1.50
2016.01.18 11:50:15.866,1.00443,1.00454,1.12,1.75
