2016.01.19 20:20:37.312,1.00258,1.00272,1.75,1.37
2016.01.19 20:20:37.618,1.00265,1.00275,1.00,1.50
2016.01.19 20:20:37.721,1.00266,1.00275,1.12,1.00
2016.01.19 20:20:37.879,1.00266,1.0028,1.50,1.87
2016.01.19 20:20:40.310,1.00268,1.00282,1.37,1.75
2016.01.19 20:20:40.819,1.00268,1.00282,1.50,1.87
2016.01.19 20:20:42.218,1.00269,1.00284,1.50,1.87
2016.01.19 20:20:42.524,1.00276,1.0029,1.12,1.12
2016.01.19 20:20:42.871,1.00278,1.00293,1.50,2.25
2016.01.19 20:20:43.178,1.00276,1.00289,1.50,1.12
2016.01.19 20:20:43.484,1.00273,1.00288,1.75,1.75
2016.01.19 20:20:44.341,1.00273,1.00288,2.25,1.75
2016.01.19 20:20:46.436,1.00275,1.0029,2.25,1.75
2016.01.19 20:20:46.743,1.00279,1.00292,1.12,1.12
2016.01.19 20:20:48.852,1.00278,1.00292,1.75,1.12
2016.01.19 20:20:50.455,1.00278,1.00293,1.75,1.87
2016.01.19 20:20:53.759,1.0028,1.00294,1.75,1.12
2016.01.19 20:20:54.059,1.0028,1.00291,1.00,1.00
2016.01.19 20:20:54.581,1.00279,1.00291,1.50,1.00
2016.01.19 20:20:57.901,1.0028,1.00291,1.00,1.00
2016.01.19 20:20:58.410,1.0028,1.00292,1.50,1.00
2016.01.19 20:21:00.486,1.0028,1.00295,1.50,1.50
2016.01.19 20:21:01.026,1.00279,1.00294,1.50,1.50
2016.01.19 20:21:03.000,1.00279,1.00293,1.50,1.00
2016.01.19 20:21:03.951,1.00279,1.00292,1.00,1.00
2016.01.19 20:21:04.470,1.00279,1.00293,1.50,1.00
2016.01.19 20:21:04.976,1.00279,1.00294,1.50,2.25
2016.01.19 20:21:05.479,1.00279,1.00292,1.50,1.75
2016.01.19 20:21:06.188,1.00279,1.00293,1.12,1.87
2016.01.19 20:21:06.392,1.00281,1.00293,1.00,1.00
2016.01.19 20:21:08.757,1.00282,1.00293,1.00,1.00
2016.01.19 20:21:08.859,1.00286,1.00293,1.00,1.00
2016.01.19 20:21:09.014,1.00286,1.00301,1.50,1.50
2016.01.19 20:21:09.167,1.00286,1.00301,1.50,1.87
2016.01.19 20:21:10.174,1.00287,1.00301,1.00,1.87
2016.01.19 20:21:11.036,1.00287,1.00298,1.00,1.00
2016.01.19 20:21:11.583,1.00286,1.00299,1.00,1.12
2016.01.19 20:21:12.730,1.00287,1.00299,1.00,1.12
2016.01.19 20:21:13.494,1.00286,1.003,1.00,1.37
2016.01.19 20:21:13.800,1.00284,1.00292,1.00,1.75
2016.01.19 20:21:14.006,1.00278,1.0029,1.50,1.00
2016.01.19 20:21:14.618,1.0028,1.0029,1.00,1.00
2016.01.19 20:21:16.023,1.00279,1.0029,1.00,1.00
2016.01.19 20:21:16.328,1.00278,1.00291,1.12,1.75
2016.01.19 20:21:19.943,1.00278,1.00293,3.75,1.75
2016.01.19 20:21:22.463,1.00279,1.0029,1.00,1.00
2016.01.19 20:21:22.867,1.0028,1.00292,1.00,1.12
2016.01.19 20:21:23.388,1.00279,1.00292,1.12,1.87
2016.01.19 20:21:23.896,1.00277,1.00291,1.50,1.75
2016.01.19 20:21:24.235,1.00273,1.00282,1.50,1.75
2016.01.19 20:21:24.541,1.00273,1.00282,1.00,1.87
2016.01.19 20:21:25.173,1.00269,1.00282,1.00,2.25
2016.01.19 20:21:25.688,1.0027,1.00282,1.00,2.25
2016.01.19 20:21:26.934,1.00268,1.00281,1.12,1.12
2016.01.19 20:21:27.444,1.00268,1.00281,1.00,2.25
2016.01.19 20:21:28.189,1.00268,1.00281,1.12,1.12
2016.01.19 20:21:28.545,1.0027,1.00282,1.00,2.25
2016.01.19 20:21:28.901,1.00268,1.00282,1.12,2.25
2016.01.19 20:21:29.072,1.00268,1.00282,1.50,2.25
2016.01.19 20:21:29.378,1.00267,1.00282,1.50,2.25
2016.01.19 20:21:32.191,1.00269,1.00282,1.00,1.12
2016.01.19 20:21:32.395,1.00272,1.00284,1.00,1.12
2016.01.19 20:21:32.497,1.00272,1.00282,1.12,1.00
2016.01.19 20:21:32.549,1.00274,1.00286,1.00,1.12
2016.01.19 20:21:32.956,1.00275,1.00289,1.00,2.25
2016.01.19 20:21:33.471,1.00274,1.00289,1.12,3.00
2016.01.19 20:21:33.573,1.00274,1.00287,1.00,1.37
2016.01.19 20:21:34.315,1.00272,1.00287,1.50,1.87
2016.01.19 20:21:35.711,1.00272,1.00283,1.00,1.00
2016.01.19 20:21:36.017,1.0027,1.00283,1.00,1.87
2016.01.19 20:21:36.578,1.0027,1.00282,1.00,1.12
2016.01.19 20:21:36.880,1.00267,1.00282,1.50,1.87
2016.01.19 20:21:37.389,1.00269,1.00282,1.00,1.87
2016.01.19 20:21:40.003,1.0027,1.00282,1.00,1.12
2016.01.19 20:21:40.920,1.0027,1.00283,1.12,2.62
2016.01.19 20:21:41.023,1.00272,1.00285,1.37,1.12
2016.01.19 20:21:41.074,1.00272,1.00287,1.75,2.25
2016.01.19 20:21:41.405,1.00274,1.00286,1.00,1.12
2016.01.19 20:21:41.913,1.00273,1.00286,1.00,2.62
2016.01.19 20:21:42.220,1.00271,1.00286,1.12,4.12
2016.01.19 20:21:42.428,1.00269,1.00283,1.50,1.12
2016.01.19 20:21:42.987,1.00268,1.00283,1.50,1.87
2016.01.19 20:21:43.835,1.0027,1.00283,1.12,1.75
2016.01.19 20:21:44.141,1.00272,1.00285,1.00,2.62
2016.01.19 20:21:44.649,1.00272,1.00285,1.12,1.75
2016.01.19 20:21:44.955,1.00277,1.00289,1.50,1.50
2016.01.19 20:21:45.835,1.00274,1.00289,1.75,2.25
2016.01.19 20:21:46.344,1.00275,1.00288,1.50,1.75
2016.01.19 20:21:46.774,1.00275,1.00287,1.00,1.75
2016.01.19 20:21:47.042,1.00272,1.00286,1.37,1.75
2016.01.19 20:21:47.144,1.00271,1.00285,1.00,2.62
2016.01.19 20:21:47.653,1.00271,1.00284,1.50,1.75
2016.01.19 20:21:51.375,1.0027,1.00284,1.12,1.87
2016.01.19 20:21:51.891,1.00268,1.00282,1.12,1.87
2016.01.19 20:21:52.553,1.0027,1.00282,1.00,1.87
2016.01.19 20:21:52.882,1.00268,1.00281,1.12,1.75
2016.01.19 20:21:53.086,1.0027,1.00281,1.00,1.75
2016.01.19 20:21:53.604,1.00269,1.00281,1.00,1.75
2016.01.19 20:21:59.013,1.00269,1.00282,1.50,1.75
2016.01.19 20:21:59.532,1.00271,1.00284,1.12,1.75
2016.01.19 20:22:02.238,1.00272,1.00285,1.00,2.25
2016.01.19 20:22:02.393,1.00272,1.00285,1.37,1.50
2016.01.19 20:22:02.650,1.00276,1.00288,1.00,2.62
2016.01.19 20:22:02.905,1.00278,1.0029,1.12,1.75
2016.01.19 20:22:03.413,1.00277,1.0029,1.50,1.75
2016.01.19 20:22:05.824,1.00278,1.00291,1.37,1.75
2016.01.19 20:22:06.332,1.0028,1.00293,1.12,1.75
2016.01.19 20:22:06.922,1.0028,1.00292,1.00,1.87
2016.01.19 20:22:07.735,1.00278,1.00292,1.12,1.87
2016.01.19 20:22:08.141,1.00278,1.0029,1.00,1.12
2016.01.19 20:22:08.193,1.00273,1.00287,1.12,2.25
2016.01.19 20:22:08.326,1.00272,1.00285,1.12,1.12
2016.01.19 20:22:08.837,1.00271,1.00285,1.00,1.12
2016.01.19 20:22:10.562,1.00275,1.00286,1.00,1.12
2016.01.19 20:22:10.665,1.00275,1.00288,1.37,1.12
2016.01.19 20:22:10.717,1.00277,1.0029,1.00,1.87
2016.01.19 20:22:10.820,1.00277,1.00291,1.50,1.75
2016.01.19 20:22:10.923,1.0028,1.00291,1.00,1.75
2016.01.19 20:22:11.433,1.00279,1.00291,1.00,1.87
2016.01.19 20:22:12.902,1.00278,1.00291,1.00,1.87
2016.01.19 20:22:13.159,1.00276,1.0029,1.12,1.87
2016.01.19 20:22:13.871,1.00276,1.00288,1.00,1.12
2016.01.19 20:22:15.355,1.00276,1.00285,1.00,1.00
2016.01.19 20:22:17.746,1.00276,1.00287,1.00,1.12
2016.01.19 20:22:17.848,1.00272,1.00284,1.00,1.50
2016.01.19 20:22:17.950,1.00269,1.00283,3.00,1.37
2016.01.19 20:22:18.510,1.00269,1.00282,2.49,1.12
2016.01.19 20:22:19.173,1.0027,1.00283,1.12,1.12
2016.01.19 20:22:19.556,1.00276,1.00288,1.00,1.87
2016.01.19 20:22:20.173,1.00274,1.00288,1.12,1.87
2016.01.19 20:22:20.937,1.00276,1.00288,1.00,1.87
2016.01.19 20:22:21.446,1.00276,1.00289,1.00,1.87
2016.01.19 20:22:22.991,1.00276,1.00288,1.00,1.12
2016.01.19 20:22:23.317,1.0027,1.00283,3.00,1.87
2016.01.19 20:22:23.828,1.0027,1.00282,1.12,1.87
2016.01.19 20:22:26.470,1.0027,1.00281,1.87,1.12
2016.01.19 20:22:30.031,1.0027,1.00282,2.49,1.12
2016.01.19 20:22:30.541,1.0027,1.00283,1.87,1.12
2016.01.19 20:22:31.049,1.00271,1.00283,1.12,1.12
2016.01.19 20:22:31.609,1.00271,1.00283,1.87,1.12
2016.01.19 20:22:32.118,1.00271,1.00283,1.12,1.12
2016.01.19 20:22:32.474,1.00275,1.00284,1.00,2.62
2016.01.19 20:22:32.577,1.00275,1.00282,1.00,1.00
2016.01.19 20:22:32.680,1.00274,1.00282,1.00,1.12
2016.01.19 20:22:32.828,1.00271,1.00282,1.00,1.12
2016.01.19 20:22:34.613,1.0027,1.00281,1.87,1.12
2016.01.19 20:22:37.989,1.00268,1.00281,1.00,1.87
2016.01.19 20:22:38.195,1.00269,1.00278,1.87,1.12
2016.01.19 20:22:38.500,1.0027,1.0028,1.37,1.12
2016.01.19 20:22:39.101,1.0027,1.0028,1.37,1.12
2016.01.19 20:22:43.233,1.00269,1.0028,1.87,1.12
2016.01.19 20:22:43.741,1.0027,1.0028,1.37,1.12
2016.01.19 20:22:44.314,1.00268,1.00278,1.00,1.75
2016.01.19 20:22:44.366,1.00264,1.00278,1.50,1.75
2016.01.19 20:22:44.887,1.00264,1.00277,1.50,1.75
2016.01.19 20:22:51.821,1.00264,1.00275,1.00,1.12
2016.01.19 20:22:52.068,1.00256,1.00271,2.25,2.25
2016.01.19 20:22:52.122,1.00255,1.00268,1.12,1.12
2016.01.19 20:22:52.225,1.00251,1.00265,1.12,1.75
2016.01.19 20:22:52.531,1.0025,1.00262,1.00,1.87
2016.01.19 20:22:53.040,1.00249,1.00262,1.12,1.87
2016.01.19 20:22:53.483,1.00251,1.00263,1.00,1.12
2016.01.19 20:22:53.535,1.00251,1.00265,1.12,1.75
2016.01.19 20:22:53.740,1.00253,1.00264,1.00,1.12
2016.01.19 20:22:55.801,1.00252,1.00263,1.00,1.12
2016.01.19 20:22:57.617,1.00252,1.00262,1.00,1.12
2016.01.19 20:22:57.821,1.00252,1.00262,1.00,1.00
2016.01.19 20:22:57.924,1.00257,1.00266,1.00,1.75
2016.01.19 20:22:58.026,1.00257,1.00266,1.00,1.37
2016.01.19 20:22:58.602,1.00257,1.00269,1.00,1.12
2016.01.19 20:22:59.238,1.00258,1.00269,1.00,1.12
2016.01.19 20:23:02.616,1.00257,1.00266,1.00,1.00
2016.01.19 20:23:03.176,1.00255,1.00266,1.12,1.00
2016.01.19 20:23:03.692,1.00256,1.00266,1.00,1.00
2016.01.19 20:23:09.338,1.00256,1.00267,1.00,1.12
2016.01.19 20:23:10.648,1.00256,1.00265,1.00,1.00
2016.01.19 20:23:11.209,1.00255,1.00266,1.50,1.37
2016.01.19 20:23:11.755,1.00255,1.00266,1.12,1.12
2016.01.19 20:23:12.061,1.00258,1.00268,1.00,1.87
2016.01.19 20:23:14.621,1.00255,1.00268,1.50,1.87
2016.01.19 20:23:14.672,1.00255,1.00267,1.50,1.12
2016.01.19 20:23:14.978,1.00255,1.00266,1.00,1.12
2016.01.19 20:23:17.004,1.00253,1.00265,1.50,1.37
2016.01.19 20:23:19.546,1.00255,1.00265,1.00,1.50
2016.01.19 20:23:22.282,1.00256,1.00267,1.00,1.75
2016.01.19 20:23:22.809,1.00256,1.00267,1.12,1.50
2016.01.19 20:23:24.600,1.00256,1.00266,1.00,1.37
2016.01.19 20:23:25.130,1.00257,1.00266,1.00,1.50
2016.01.19 20:23:31.775,1.00256,1.00266,1.00,1.50
2016.01.19 20:23:39.431,1.00256,1.00267,1.00,1.75
2016.01.19 20:23:39.958,1.00255,1.00267,1.12,1.75
2016.01.19 20:23:40.439,1.00254,1.00263,1.00,1.37
2016.01.19 20:23:40.490,1.0025,1.00263,1.12,1.75
2016.01.19 20:23:40.542,1.0025,1.00262,1.00,2.62
2016.01.19 20:23:40.848,1.00245,1.00256,1.00,1.12
2016.01.19 20:23:41.372,1.00244,1.00256,1.12,1.12
2016.01.19 20:23:42.915,1.00242,1.00255,1.87,1.12
2016.01.19 20:23:43.018,1.00242,1.00253,1.12,1.37
2016.01.19 20:23:43.374,1.00241,1.00252,1.37,1.12
2016.01.19 20:23:43.629,1.0024,1.00251,1.12,1.37
2016.01.19 20:23:43.830,1.00239,1.00251,1.50,1.75
2016.01.19 20:23:43.933,1.00236,1.00249,1.37,1.12
2016.01.19 20:23:44.445,1.00238,1.00249,1.00,1.12
2016.01.19 20:23:45.412,1.00239,1.00249,1.00,1.37
2016.01.19 20:23:45.878,1.0024,1.00249,1.12,1.12
2016.01.19 20:23:45.980,1.00245,1.00253,1.00,1.37
2016.01.19 20:23:46.083,1.00246,1.00257,1.00,1.37
2016.01.19 20:23:46.222,1.00249,1.00259,1.00,1.37
2016.01.19 20:23:46.273,1.00249,1.00259,1.00,1.37
2016.01.19 20:23:46.325,1.00251,1.00261,1.00,1.12
2016.01.19 20:23:46.428,1.00251,1.00261,1.00,1.37
2016.01.19 20:23:46.531,1.00251,1.00263,1.50,1.50
2016.01.19 20:23:46.989,1.00252,1.00264,1.50,1.00
2016.01.19 20:23:47.040,1.00252,1.00264,1.50,1.00
2016.01.19 20:23:47.388,1.00259,1.00268,1.00,1.37
2016.01.19 20:23:48.892,1.00259,1.00269,1.00,1.37
2016.01.19 20:23:49.700,1.00258,1.00269,1.12,1.37
2016.01.19 20:23:50.006,1.00257,1.00268,1.00,1.12
2016.01.19 20:23:50.363,1.00255,1.00267,1.87,1.37
2016.01.19 20:23:50.414,1.00255,1.00267,1.50,1.75
2016.01.19 20:23:50.618,1.00252,1.00262,1.00,1.37
2016.01.19 20:23:51.764,1.00252,1.00262,1.87,1.37
2016.01.19 20:23:51.917,1.00252,1.00263,1.87,1.00
2016.01.19 20:23:52.373,1.0025,1.00262,1.00,1.12
2016.01.19 20:23:52.526,1.0025,1.00262,1.75,1.00
2016.01.19 20:23:52.679,1.00256,1.00264,1.00,1.37
2016.01.19 20:23:52.986,1.00257,1.00265,1.00,1.00
2016.01.19 20:23:53.571,1.00256,1.00267,1.00,1.75
2016.01.19 20:23:53.673,1.00252,1.00264,1.50,1.12
2016.01.19 20:23:53.826,1.00251,1.00262,1.00,1.12
2016.01.19 20:23:54.030,1.00249,1.00259,1.00,1.37
2016.01.19 20:23:54.285,1.00249,1.00263,2.62,1.37
2016.01.19 20:23:54.337,1.00252,1.00263,1.00,1.12
2016.01.19 20:23:55.102,1.00253,1.00263,1.00,1.12
2016.01.19 20:23:55.204,1.00255,1.00263,1.00,1.00
2016.01.19 20:23:55.307,1.00255,1.00267,1.12,1.12
2016.01.19 20:23:55.409,1.00255,1.00267,1.50,1.12
2016.01.19 20:23:55.766,1.00257,1.00267,1.00,1.12
2016.01.19 20:23:56.294,1.00258,1.00267,1.00,1.00
2016.01.19 20:23:56.831,1.00257,1.00267,1.00,1.00
2016.01.19 20:23:57.367,1.00257,1.00267,1.00,1.37
2016.01.19 20:23:59.425,1.00257,1.00266,1.00,1.37
2016.01.19 20:23:59.948,1.00256,1.00266,1.00,1.37
2016.01.19 20:24:00.384,1.00258,1.00267,1.00,1.12
2016.01.19 20:24:01.633,1.00258,1.0027,1.00,1.75
2016.01.19 20:24:02.143,1.00259,1.0027,1.00,1.75
2016.01.19 20:24:06.725,1.00259,1.00269,1.00,1.12
2016.01.19 20:24:08.609,1.00258,1.00269,1.00,1.12
2016.01.19 20:24:11.229,1.00258,1.00268,1.00,1.87
2016.01.19 20:24:11.484,1.00256,1.00268,1.00,1.87
2016.01.19 20:24:12.264,1.00254,1.00268,1.50,1.87
2016.01.19 20:24:12.444,1.00254,1.00266,1.00,1.12
2016.01.19 20:24:12.974,1.00255,1.00266,1.00,1.12
2016.01.19 20:24:16.797,1.00254,1.00266,1.00,1.87
2016.01.19 20:24:17.314,1.00254,1.00265,1.00,1.12
2016.01.19 20:24:19.726,1.00253,1.00265,1.12,1.12
2016.01.19 20:24:19.880,1.00249,1.0026,1.12,1.50
2016.01.19 20:24:20.033,1.00249,1.00259,1.00,1.12
2016.01.19 20:24:20.084,1.00247,1.00258,1.12,1.12
2016.01.19 20:24:20.288,1.00245,1.00257,1.12,1.87
2016.01.19 20:24:21.915,1.00243,1.00256,1.87,1.75
2016.01.19 20:24:23.337,1.00243,1.00255,1.87,1.12
2016.01.19 20:24:25.402,1.00243,1.00254,1.00,1.75
2016.01.19 20:24:25.949,1.00241,1.00253,1.50,1.12
2016.01.19 20:24:26.848,1.00241,1.00253,1.12,1.12
2016.01.19 20:24:38.192,1.0024,1.0025,1.37,1.12
2016.01.19 20:24:38.499,1.00235,1.00239,1.00,1.00
2016.01.19 20:24:38.551,1.00234,1.00239,1.00,1.00
2016.01.19 20:24:38.603,1.00233,1.00237,1.00,1.00
2016.01.19 20:24:38.654,1.00232,1.00237,1.00,1.00
2016.01.19 20:24:39.163,1.00231,1.0024,1.00,1.12
2016.01.19 20:24:39.691,1.00231,1.00239,1.00,1.12
2016.01.19 20:24:40.705,1.00229,1.00233,1.00,1.00
2016.01.19 20:24:40.756,1.00223,1.00233,1.87,1.00
2016.01.19 20:24:40.807,1.00223,1.00233,1.12,1.87
2016.01.19 20:24:41.317,1.00222,1.00232,1.00,1.12
2016.01.19 20:24:41.904,1.00225,1.00234,1.50,1.87
2016.01.19 20:24:42.006,1.00229,1.0024,1.37,1.87
2016.01.19 20:24:42.314,1.00228,1.00236,1.00,1.12
2016.01.19 20:24:42.619,1.00226,1.0023,1.12,1.00
2016.01.19 20:24:43.127,1.00226,1.00231,1.87,1.00
2016.01.19 20:24:44.154,1.00227,1.00232,1.37,1.00
2016.01.19 20:24:44.206,1.00227,1.00235,1.12,1.87
2016.01.19 20:24:44.747,1.00227,1.00232,1.37,1.00
2016.01.19 20:24:45.422,1.00227,1.00233,1.37,1.00
2016.01.19 20:24:47.228,1.00227,1.00238,1.87,1.12
2016.01.19 20:24:47.483,1.0023,1.00238,1.00,1.12
2016.01.19 20:24:47.636,1.00232,1.00241,1.00,1.75
2016.01.19 20:24:48.187,1.00232,1.00241,1.00,1.75
2016.01.19 20:24:48.391,1.00233,1.00241,1.00,1.12
2016.01.19 20:24:48.442,1.00235,1.00241,1.00,1.12
2016.01.19 20:24:50.675,1.00236,1.00245,1.00,1.12
2016.01.19 20:24:50.726,1.00236,1.0025,1.12,1.12
2016.01.19 20:24:51.184,1.00238,1.0025,1.00,1.12
2016.01.19 20:24:51.337,1.00239,1.00252,1.00,1.12
2016.01.19 20:24:51.388,1.00241,1.00252,1.50,1.12
2016.01.19 20:24:51.542,1.00244,1.00258,2.25,2.25
2016.01.19 20:24:51.644,1.00248,1.0026,1.00,1.12
2016.01.19 20:24:51.747,1.00248,1.00262,1.12,1.87
2016.01.19 20:24:52.264,1.00248,1.00262,1.37,1.75
2016.01.19 20:24:52.776,1.00246,1.0026,1.75,1.75
2016.01.19 20:24:52.827,1.00246,1.0026,1.12,1.87
2016.01.19 20:24:53.448,1.00246,1.0026,1.50,1.75
2016.01.19 20:24:55.376,1.00248,1.0026,1.00,1.75
2016.01.19 20:24:55.739,1.00248,1.0026,1.50,1.00
2016.01.19 20:24:55.841,1.0025,1.0026,1.00,1.00
2016.01.19 20:24:56.756,1.0025,1.0026,2.62,1.00
2016.01.19 20:24:57.061,1.0026,1.00271,1.00,1.12
2016.01.19 20:24:57.163,1.0026,1.00271,1.12,1.37
2016.01.19 20:24:57.523,1.00261,1.00272,1.37,1.00
2016.01.19 20:24:58.060,1.00263,1.00276,1.00,2.25
2016.01.19 20:24:59.352,1.00263,1.00276,1.12,1.87
2016.01.19 20:25:00.030,1.0026,1.00275,1.87,1.12
2016.01.19 20:25:00.354,1.00256,1.00271,1.50,1.75
2016.01.19 20:25:01.851,1.00258,1.00273,1.50,1.87
2016.01.19 20:25:02.767,1.00259,1.00274,1.87,1.75
2016.01.19 20:25:03.075,1.00262,1.00274,1.75,1.12
2016.01.19 20:25:03.281,1.00264,1.00276,1.00,1.00
2016.01.19 20:25:03.790,1.00264,1.00278,1.00,1.87
2016.01.19 20:25:04.473,1.00263,1.00278,1.00,1.87
2016.01.19 20:25:05.036,1.00264,1.00278,1.00,1.37
2016.01.19 20:25:05.548,1.00264,1.00279,1.00,2.62
2016.01.19 20:25:06.201,1.00264,1.00278,1.00,1.37
2016.01.19 20:25:06.734,1.00263,1.00278,1.00,1.37
2016.01.19 20:25:07.090,1.0026,1.00277,1.00,1.37
2016.01.19 20:25:07.628,1.00261,1.00276,1.00,1.37
2016.01.19 20:25:09.511,1.00259,1.00275,1.00,1.12
2016.01.19 20:25:09.873,1.00261,1.00275,1.00,1.00
2016.01.19 20:25:09.925,1.00261,1.00277,1.50,1.00
2016.01.19 20:25:10.081,1.00265,1.00278,1.00,1.00
2016.01.19 20:25:10.183,1.00263,1.00279,1.00,2.62
2016.01.19 20:25:10.337,1.00263,1.00278,1.00,1.37
2016.01.19 20:25:10.860,1.00263,1.00278,1.00,1.37
2016.01.19 20:25:12.199,1.00263,1.00278,1.00,1.37
2016.01.19 20:25:12.703,1.00263,1.00278,1.12,1.37
2016.01.19 20:25:13.683,1.00265,1.00278,1.00,1.37
2016.01.19 20:25:13.886,1.00263,1.00279,1.12,3.37
2016.01.19 20:25:14.394,1.00263,1.00278,1.00,1.37
2016.01.19 20:25:14.445,1.00265,1.00278,1.00,1.37
2016.01.19 20:25:14.821,1.00265,1.00279,1.00,1.37
2016.01.19 20:25:14.931,1.00267,1.0028,1.12,1.37
2016.01.19 20:25:15.238,1.00277,1.00289,1.00,1.75
2016.01.19 20:25:15.340,1.00277,1.00289,1.12,1.00
2016.01.19 20:25:15.482,1.00279,1.00289,1.12,1.00
2016.01.19 20:25:15.535,1.00282,1.00295,1.00,2.25
2016.01.19 20:25:15.690,1.00284,1.00298,1.00,1.50
2016.01.19 20:25:15.997,1.00286,1.00302,1.00,2.62
2016.01.19 20:25:16.643,1.00288,1.00302,1.00,1.87
2016.01.19 20:25:16.745,1.00286,1.00302,1.00,1.50
2016.01.19 20:25:17.253,1.00286,1.00302,1.00,1.87
2016.01.19 20:25:19.846,1.00284,1.003,1.12,1.50
2016.01.19 20:25:20.355,1.00285,1.003,1.00,1.12
2016.01.19 20:25:20.866,1.00285,1.00301,1.00,1.50
2016.01.19 20:25:21.092,1.00285,1.00295,1.00,1.00
2016.01.19 20:25:21.296,1.00279,1.00294,1.00,1.00
2016.01.19 20:25:21.811,1.00279,1.00295,1.00,1.00
2016.01.19 20:25:22.177,1.00279,1.00293,1.00,1.00
2016.01.19 20:25:23.921,1.00279,1.00294,1.00,1.00
2016.01.19 20:25:24.430,1.00279,1.00293,1.00,1.00
2016.01.19 20:25:25.808,1.00277,1.00292,1.00,1.00
2016.01.19 20:25:26.239,1.00278,1.00294,1.00,1.50
2016.01.19 20:25:26.344,1.0028,1.00294,1.00,1.00
2016.01.19 20:25:26.860,1.00281,1.00295,1.00,1.00
2016.01.19 20:25:27.381,1.00281,1.00296,1.00,1.00
2016.01.19 20:25:27.635,1.00278,1.00294,1.00,1.50
2016.01.19 20:25:28.557,1.0028,1.00295,1.00,1.00
2016.01.19 20:25:29.068,1.0028,1.00296,1.00,1.50
2016.01.19 20:25:29.730,1.00281,1.00296,1.00,1.00
2016.01.19 20:25:30.036,1.00285,1.00298,1.00,1.00
2016.01.19 20:25:30.088,1.00282,1.00296,1.00,1.00
2016.01.19 20:25:30.275,1.00279,1.00295,1.00,1.50
2016.01.19 20:25:30.633,1.00277,1.00293,1.12,1.00
2016.01.19 20:25:31.141,1.00278,1.00294,1.00,1.50
2016.01.19 20:25:32.533,1.00278,1.00292,1.00,1.00
2016.01.19 20:25:32.815,1.00275,1.0029,1.00,1.00
2016.01.19 20:25:33.327,1.00276,1.00291,1.00,1.00
2016.01.19 20:25:33.835,1.00277,1.00293,1.00,1.87
2016.01.19 20:25:34.377,1.00278,1.00294,1.00,1.87
2016.01.19 20:25:39.546,1.00278,1.00295,1.00,1.00
2016.01.19 20:25:40.055,1.00278,1.00294,1.00,1.00
2016.01.19 20:25:40.424,1.00278,1.00292,1.00,1.00
2016.01.19 20:25:40.628,1.00276,1.00292,1.00,1.50
2016.01.19 20:25:41.192,1.00279,1.00293,1.00,1.00
2016.01.19 20:25:43.500,1.00279,1.00294,1.00,2.25
2016.01.19 20:25:44.744,1.00279,1.00293,1.00,1.00
2016.01.19 20:25:45.268,1.00278,1.00292,1.00,1.00
2016.01.19 20:25:46.029,1.00278,1.00293,1.00,1.50
2016.01.19 20:25:47.201,1.00278,1.00293,1.37,1.00
2016.01.19 20:25:47.507,1.00283,1.00297,1.50,1.00
2016.01.19 20:25:48.084,1.00283,1.00298,1.50,1.12
2016.01.19 20:25:49.231,1.00284,1.00298,1.00,1.12
2016.01.19 20:25:49.782,1.00283,1.00298,1.00,1.12
2016.01.19 20:25:50.290,1.0028,1.00296,1.37,1.00
2016.01.19 20:25:50.444,1.0028,1.00296,1.00,2.62
2016.01.19 20:25:50.546,1.00278,1.00294,1.00,1.50
2016.01.19 20:25:51.047,1.00279,1.00295,1.00,1.50
2016.01.19 20:25:51.655,1.0028,1.00295,1.00,1.00
2016.01.19 20:25:52.890,1.0028,1.00296,1.00,2.25
2016.01.19 20:25:53.405,1.00281,1.00295,1.00,1.00
2016.01.19 20:25:53.716,1.00279,1.00295,1.00,1.50
2016.01.19 20:25:54.073,1.00277,1.00293,1.00,1.00
2016.01.19 20:25:54.632,1.0028,1.00293,1.00,1.75
2016.01.19 20:25:55.175,1.0028,1.00293,1.00,1.87
2016.01.19 20:25:55.837,1.00278,1.00291,1.12,1.12
2016.01.19 20:25:57.263,1.00279,1.00291,1.00,1.87
2016.01.19 20:25:57.775,1.0028,1.00291,1.00,1.12
2016.01.19 20:25:58.285,1.00279,1.00291,1.00,1.12
2016.01.19 20:25:58.708,1.0028,1.00293,1.00,1.87
2016.01.19 20:26:00.242,1.0028,1.00292,1.00,1.12
2016.01.19 20:26:00.745,1.0028,1.00293,1.00,1.12
2016.01.19 20:26:01.564,1.00279,1.00292,1.50,1.12
2016.01.19 20:26:07.682,1.00279,1.00289,1.12,1.00
2016.01.19 20:26:08.195,1.00278,1.0029,1.50,1.87
2016.01.19 20:26:08.451,1.00271,1.00285,1.50,1.12
2016.01.19 20:26:11.999,1.0027,1.00283,1.12,1.75
2016.01.19 20:26:12.507,1.0027,1.00283,1.00,1.12
2016.01.19 20:26:18.042,1.00271,1.00283,1.00,1.12
2016.01.19 20:26:18.508,1.00276,1.00285,1.00,1.12
2016.01.19 20:26:18.612,1.00277,1.00289,1.00,1.12
2016.01.19 20:26:18.715,1.00277,1.0029,1.12,1.75
2016.01.19 20:26:19.230,1.00279,1.00291,1.00,1.75
2016.01.19 20:26:19.739,1.00279,1.00291,1.00,1.87
2016.01.19 20:26:19.892,1.00277,1.00291,1.12,1.87
2016.01.19 20:26:20.153,1.00275,1.00289,1.12,1.87
