2016.01.22 13:19:09.090,1.01297,1.01307,1.37,1.00
2016.01.22 13:19:09.398,1.01296,1.01305,1.37,1.00
2016.01.22 13:19:10.506,1.01297,1.01307,1.37,1.00
2016.01.22 13:19:12.077,1.01295,1.01306,1.12,1.00
2016.01.22 13:19:13.428,1.01295,1.01306,1.37,1.12
2016.01.22 13:19:13.632,1.01295,1.01306,1.37,1.75
2016.01.22 13:19:13.978,1.01292,1.01301,1.12,1.12
2016.01.22 13:19:14.487,1.0129,1.01301,1.37,1.12
2016.01.22 13:19:14.640,1.01291,1.01301,1.75,1.00
2016.01.22 13:19:15.245,1.0129,1.01302,1.87,1.00
2016.01.22 13:19:15.909,1.0129,1.01302,1.87,1.12
2016.01.22 13:19:16.227,1.01294,1.01302,1.50,1.00
2016.01.22 13:19:16.584,1.01294,1.01305,1.87,1.12
2016.01.22 13:19:17.328,1.01295,1.01305,1.00,1.12
2016.01.22 13:19:17.582,1.01294,1.01302,1.00,1.00
2016.01.22 13:19:17.887,1.01288,1.013,1.87,1.00
2016.01.22 13:19:18.883,1.01288,1.01301,1.87,1.00
2016.01.22 13:19:19.647,1.01291,1.01302,1.50,1.12
2016.01.22 13:19:19.998,1.01295,1.01302,1.00,1.00
2016.01.22 13:19:20.355,1.01295,1.01302,1.37,1.00
2016.01.22 13:19:20.407,1.01295,1.01305,1.37,1.00
2016.01.22 13:19:20.917,1.01295,1.01304,1.37,1.00
2016.01.22 13:19:21.517,1.01295,1.01305,1.87,1.00
2016.01.22 13:19:24.564,1.01295,1.01305,1.37,1.00
2016.01.22 13:19:25.078,1.01296,1.01306,1.12,1.00
2016.01.22 13:19:26.100,1.01298,1.01306,1.00,1.00
2016.01.22 13:19:26.712,1.01295,1.01303,1.12,1.00
2016.01.22 13:19:26.865,1.01292,1.01303,1.12,1.50
2016.01.22 13:19:26.967,1.0129,1.01303,3.37,1.50
2016.01.22 13:19:32.943,1.01291,1.01299,1.12,1.00
2016.01.22 13:19:33.097,1.01291,1.01299,1.00,1.00
2016.01.22 13:19:33.200,1.01287,1.01297,1.75,1.12
2016.01.22 13:19:33.742,1.01285,1.01298,1.87,1.00
2016.01.22 13:19:34.381,1.01285,1.01298,1.75,1.12
2016.01.22 13:19:34.690,1.01285,1.01296,1.75,1.00
2016.01.22 13:19:35.371,1.01288,1.01296,1.50,1.00
2016.01.22 13:19:35.423,1.01288,1.01298,1.50,1.12
2016.01.22 13:19:38.711,1.0129,1.01298,1.37,1.00
2016.01.22 13:19:38.814,1.0129,1.013,1.50,1.50
2016.01.22 13:19:39.388,1.0129,1.013,1.00,1.12
2016.01.22 13:19:40.024,1.0129,1.01299,1.00,1.00
2016.01.22 13:19:40.127,1.01289,1.01297,1.00,1.00
2016.01.22 13:19:40.639,1.01289,1.01297,1.50,1.00
2016.01.22 13:19:41.301,1.01289,1.01298,1.87,1.00
2016.01.22 13:19:41.835,1.0129,1.01298,1.37,1.00
2016.01.22 13:19:41.988,1.01289,1.01298,1.12,1.00
2016.01.22 13:19:42.649,1.01289,1.01299,1.12,1.00
2016.01.22 13:19:45.956,1.01289,1.01299,1.37,1.00
2016.01.22 13:19:46.548,1.01291,1.013,1.00,1.00
2016.01.22 13:19:47.318,1.01289,1.013,1.37,1.12
2016.01.22 13:19:47.820,1.01289,1.013,1.50,1.50
2016.01.22 13:19:50.089,1.01291,1.01299,1.00,1.12
2016.01.22 13:19:50.600,1.0129,1.01299,1.00,1.12
2016.01.22 13:19:51.138,1.0129,1.013,1.37,1.00
2016.01.22 13:19:59.401,1.0129,1.013,1.00,1.12
2016.01.22 13:20:00.181,1.01289,1.013,1.87,1.75
2016.01.22 13:20:00.233,1.01288,1.01298,1.00,1.12
2016.01.22 13:20:00.358,1.01288,1.01296,1.00,1.00
2016.01.22 13:20:00.667,1.0127,1.01277,1.12,1.87
2016.01.22 13:20:00.771,1.0127,1.01275,3.37,1.12
2016.01.22 13:20:00.823,1.01267,1.01275,1.00,1.50
2016.01.22 13:20:00.927,1.01265,1.01275,1.00,1.12
2016.01.22 13:20:01.247,1.01265,1.01272,1.37,1.00
2016.01.22 13:20:01.661,1.01263,1.0127,1.75,1.37
2016.01.22 13:20:01.869,1.01257,1.01267,1.37,1.12
2016.01.22 13:20:02.049,1.01253,1.01265,2.25,1.00
2016.01.22 13:20:02.355,1.01252,1.01263,1.87,1.00
2016.01.22 13:20:02.406,1.01251,1.01263,2.62,1.00
2016.01.22 13:20:02.508,1.01251,1.01263,1.00,1.00
2016.01.22 13:20:02.661,1.01253,1.01263,1.87,1.00
2016.01.22 13:20:02.763,1.01254,1.01265,1.37,1.00
2016.01.22 13:20:03.868,1.01253,1.01264,1.37,1.00
2016.01.22 13:20:04.410,1.01254,1.01264,1.37,1.00
2016.01.22 13:20:05.160,1.01256,1.01264,1.00,1.00
2016.01.22 13:20:05.212,1.0126,1.01268,1.00,1.50
2016.01.22 13:20:05.365,1.01262,1.01272,1.12,1.00
2016.01.22 13:20:05.620,1.01263,1.01275,1.12,1.00
2016.01.22 13:20:05.824,1.01264,1.01275,1.50,1.12
2016.01.22 13:20:06.729,1.01261,1.01273,1.87,1.00
2016.01.22 13:20:08.034,1.01262,1.01274,3.00,1.00
2016.01.22 13:20:08.736,1.01263,1.01274,1.00,1.00
2016.01.22 13:20:09.246,1.01263,1.01273,1.00,1.00
2016.01.22 13:20:10.148,1.01263,1.01274,1.00,1.00
2016.01.22 13:20:10.792,1.01264,1.01274,1.37,1.00
2016.01.22 13:20:11.214,1.01264,1.01274,1.37,1.75
2016.01.22 13:20:11.265,1.01262,1.01274,1.50,1.75
2016.01.22 13:20:11.571,1.01264,1.01274,1.37,1.50
2016.01.22 13:20:11.891,1.01264,1.01275,1.37,1.12
2016.01.22 13:20:12.502,1.01263,1.01275,1.75,1.50
2016.01.22 13:20:13.039,1.01264,1.01273,1.12,1.12
2016.01.22 13:20:13.548,1.01264,1.01273,1.37,1.12
2016.01.22 13:20:14.097,1.01264,1.01274,1.12,1.37
2016.01.22 13:20:14.607,1.01264,1.01274,1.87,1.00
2016.01.22 13:20:15.137,1.01264,1.01275,1.87,1.12
2016.01.22 13:20:15.442,1.01264,1.01274,1.12,1.75
2016.01.22 13:20:15.544,1.01263,1.01273,1.37,1.00
2016.01.22 13:20:15.596,1.01261,1.01273,1.00,1.50
2016.01.22 13:20:15.647,1.01259,1.01271,2.25,1.50
2016.01.22 13:20:15.955,1.01256,1.01267,1.50,1.12
2016.01.22 13:20:16.285,1.01251,1.01263,1.50,1.12
2016.01.22 13:20:16.950,1.0125,1.01263,2.25,1.50
2016.01.22 13:20:17.632,1.0125,1.01261,2.25,1.00
2016.01.22 13:20:17.939,1.01253,1.01263,1.50,1.12
2016.01.22 13:20:18.616,1.01254,1.01265,1.50,1.50
2016.01.22 13:20:19.901,1.01254,1.01265,1.00,1.50
2016.01.22 13:20:20.448,1.01254,1.01265,1.50,1.50
2016.01.22 13:20:20.959,1.01254,1.01265,1.00,1.50
2016.01.22 13:20:21.556,1.01254,1.01265,1.50,1.50
2016.01.22 13:20:22.116,1.01254,1.01264,1.00,1.12
2016.01.22 13:20:22.625,1.01254,1.01264,1.50,1.12
2016.01.22 13:20:22.912,1.01255,1.01267,1.12,1.12
2016.01.22 13:20:23.321,1.01254,1.01265,2.25,1.00
2016.01.22 13:20:23.373,1.01254,1.01265,1.12,1.50
2016.01.22 13:20:23.577,1.01254,1.01265,1.87,1.00
2016.01.22 13:20:30.201,1.01255,1.01265,1.00,1.12
2016.01.22 13:20:31.595,1.01255,1.01267,3.37,1.12
2016.01.22 13:20:32.139,1.01255,1.01265,1.50,1.00
2016.01.22 13:20:33.796,1.01255,1.01267,1.87,1.50
2016.01.22 13:20:37.999,1.01255,1.01267,1.87,1.00
2016.01.22 13:20:38.305,1.01256,1.01268,1.12,1.75
2016.01.22 13:20:40.686,1.01254,1.01267,2.62,1.50
2016.01.22 13:20:42.910,1.01255,1.01267,2.62,1.50
2016.01.22 13:20:43.216,1.01256,1.01267,1.75,1.00
2016.01.22 13:20:43.370,1.01258,1.0127,1.87,2.25
2016.01.22 13:20:43.524,1.01258,1.0127,1.87,3.00
2016.01.22 13:20:44.206,1.01259,1.0127,1.12,2.62
2016.01.22 13:20:44.308,1.0126,1.01272,1.37,2.62
2016.01.22 13:20:44.809,1.01261,1.01272,1.87,2.25
2016.01.22 13:20:45.836,1.01261,1.01272,1.75,1.87
2016.01.22 13:20:46.144,1.01263,1.01274,1.50,2.25
2016.01.22 13:20:46.464,1.0126,1.01272,1.12,2.62
2016.01.22 13:20:46.976,1.01261,1.01272,1.12,2.62
2016.01.22 13:20:47.610,1.0126,1.01271,1.50,1.37
2016.01.22 13:20:47.917,1.01261,1.01271,1.87,1.00
2016.01.22 13:20:48.223,1.01263,1.01274,1.75,1.00
2016.01.22 13:20:48.725,1.01265,1.01276,1.00,2.25
2016.01.22 13:20:50.644,1.01264,1.01276,2.25,2.25
2016.01.22 13:20:51.188,1.01264,1.01276,3.00,2.25
2016.01.22 13:20:51.748,1.01265,1.01276,1.75,1.87
2016.01.22 13:20:52.283,1.01265,1.01277,2.25,1.12
2016.01.22 13:20:52.793,1.01265,1.01277,1.75,1.00
2016.01.22 13:20:53.193,1.01265,1.01276,1.50,2.25
2016.01.22 13:20:54.592,1.01266,1.01276,1.50,2.25
2016.01.22 13:20:54.745,1.01267,1.01276,2.25,1.87
2016.01.22 13:20:54.797,1.01269,1.01278,1.00,2.25
2016.01.22 13:20:55.256,1.01269,1.01278,1.87,1.87
2016.01.22 13:20:56.583,1.01269,1.01279,1.87,1.87
2016.01.22 13:21:02.423,1.01268,1.0128,1.12,1.00
2016.01.22 13:21:03.757,1.01268,1.0128,2.62,1.50
2016.01.22 13:21:10.904,1.01269,1.0128,2.62,1.37
2016.01.22 13:21:11.007,1.01269,1.0128,2.62,1.00
2016.01.22 13:21:11.161,1.0127,1.0128,1.00,1.00
2016.01.22 13:21:12.872,1.0127,1.01279,1.00,1.00
2016.01.22 13:21:18.340,1.0127,1.0128,1.00,1.50
2016.01.22 13:21:19.788,1.0127,1.01279,1.00,1.00
2016.01.22 13:21:20.383,1.01269,1.01279,1.12,1.12
2016.01.22 13:21:21.674,1.01269,1.01279,2.62,1.12
2016.01.22 13:21:22.193,1.01269,1.01279,2.62,1.00
2016.01.22 13:21:29.028,1.01268,1.01278,3.00,1.00
2016.01.22 13:21:32.574,1.01268,1.01278,2.62,1.50
2016.01.22 13:21:33.092,1.01269,1.01278,1.00,1.50
2016.01.22 13:21:34.964,1.01268,1.01278,1.87,1.50
2016.01.22 13:21:35.468,1.01268,1.01278,3.00,1.00
2016.01.22 13:21:36.051,1.01268,1.01279,3.00,1.00
2016.01.22 13:21:36.574,1.01269,1.01279,1.37,1.00
2016.01.22 13:21:43.429,1.01269,1.01278,1.00,1.12
2016.01.22 13:21:43.975,1.01267,1.01278,1.37,1.12
2016.01.22 13:21:44.562,1.01267,1.01278,1.00,1.50
2016.01.22 13:21:44.666,1.01265,1.01277,1.67,3.37
2016.01.22 13:21:44.972,1.01262,1.01271,1.00,1.00
2016.01.22 13:21:45.554,1.01261,1.01271,1.12,1.50
2016.01.22 13:21:46.165,1.01261,1.01272,1.87,1.12
2016.01.22 13:21:46.696,1.01259,1.01272,3.37,1.37
2016.01.22 13:21:46.800,1.01261,1.01273,1.12,1.00
2016.01.22 13:21:47.416,1.01263,1.01276,1.50,2.86
2016.01.22 13:21:48.209,1.01265,1.01278,1.00,2.48
2016.01.22 13:21:48.261,1.01265,1.01278,1.37,1.36
2016.01.22 13:21:48.365,1.01267,1.01279,1.50,1.37
2016.01.22 13:21:48.671,1.01268,1.0128,1.75,1.50
2016.01.22 13:21:49.199,1.01267,1.01279,1.75,1.12
2016.01.22 13:21:49.352,1.01265,1.01278,3.00,1.50
2016.01.22 13:21:50.114,1.01266,1.01279,1.75,1.73
2016.01.22 13:21:50.622,1.01266,1.0128,2.62,1.73
2016.01.22 13:21:51.355,1.01266,1.01279,1.87,1.36
2016.01.22 13:21:51.457,1.01264,1.01278,3.75,1.73
2016.01.22 13:21:51.560,1.01264,1.01278,2.62,2.11
2016.01.22 13:21:51.866,1.01265,1.01279,1.87,2.48
2016.01.22 13:21:52.406,1.01266,1.01279,3.00,1.50
2016.01.22 13:21:54.177,1.01268,1.01279,1.50,1.12
2016.01.22 13:21:54.692,1.01268,1.01279,1.75,1.12
2016.01.22 13:21:54.947,1.01266,1.01278,3.00,1.50
2016.01.22 13:21:58.299,1.01266,1.01279,1.87,1.00
2016.01.22 13:21:58.706,1.01268,1.0128,1.87,1.37
2016.01.22 13:21:59.133,1.01265,1.01279,1.75,2.48
2016.01.22 13:21:59.543,1.01268,1.0128,2.25,1.50
2016.01.22 13:22:00.175,1.01268,1.01279,1.75,1.12
2016.01.22 13:22:01.243,1.01267,1.0128,2.25,1.50
2016.01.22 13:22:01.432,1.01267,1.01278,1.75,1.12
2016.01.22 13:22:01.739,1.01276,1.01281,1.00,2.25
2016.01.22 13:22:01.841,1.01277,1.01286,1.50,1.37
2016.01.22 13:22:01.893,1.01281,1.01288,1.12,1.37
2016.01.22 13:22:01.944,1.01281,1.01292,1.12,3.98
2016.01.22 13:22:02.097,1.0128,1.01294,1.37,1.73
2016.01.22 13:22:02.565,1.01281,1.01294,1.37,1.31
2016.01.22 13:22:03.337,1.01283,1.01297,1.50,3.46
2016.01.22 13:22:03.768,1.01285,1.01298,1.87,1.58
2016.01.22 13:22:04.279,1.01287,1.01301,1.87,4.58
2016.01.22 13:22:05.227,1.01287,1.01299,1.87,1.00
2016.01.22 13:22:05.738,1.01287,1.01299,1.50,1.50
2016.01.22 13:22:06.018,1.01289,1.013,1.37,1.37
2016.01.22 13:22:06.569,1.01289,1.013,1.50,1.12
2016.01.22 13:22:06.925,1.0129,1.013,1.87,1.00
2016.01.22 13:22:07.197,1.01293,1.01307,3.37,1.50
2016.01.22 13:22:07.707,1.01295,1.01307,2.25,1.00
2016.01.22 13:22:08.088,1.01297,1.01309,2.62,1.00
2016.01.22 13:22:08.599,1.01298,1.01309,1.75,1.00
2016.01.22 13:22:09.031,1.01295,1.01309,4.50,1.50
2016.01.22 13:22:09.562,1.01295,1.01307,1.75,1.00
2016.01.22 13:22:09.817,1.01296,1.01309,6.00,1.12
2016.01.22 13:22:11.269,1.013,1.01311,2.62,1.37
2016.01.22 13:22:11.579,1.01306,1.01311,1.12,1.37
2016.01.22 13:22:12.311,1.01304,1.01314,3.75,1.12
2016.01.22 13:22:12.824,1.01305,1.01315,1.00,1.12
2016.01.22 13:22:12.875,1.01307,1.01315,1.00,1.12
2016.01.22 13:22:13.079,1.01308,1.01317,1.00,1.00
2016.01.22 13:22:13.481,1.01309,1.01321,1.00,1.87
2016.01.22 13:22:13.991,1.0131,1.01321,1.00,1.87
2016.01.22 13:22:14.400,1.01312,1.01321,1.00,1.87
2016.01.22 13:22:15.194,1.01314,1.01321,1.00,1.37
2016.01.22 13:22:15.837,1.01313,1.01322,1.00,1.12
2016.01.22 13:22:16.381,1.01313,1.01322,1.00,1.87
2016.01.22 13:22:16.784,1.01313,1.01323,1.00,1.12
2016.01.22 13:22:17.040,1.01316,1.01323,1.00,1.37
2016.01.22 13:22:17.246,1.01314,1.01323,1.00,1.12
2016.01.22 13:22:17.501,1.01316,1.01323,1.00,1.12
2016.01.22 13:22:18.135,1.01319,1.01323,1.00,1.12
2016.01.22 13:22:18.187,1.01319,1.01328,1.00,1.00
2016.01.22 13:22:18.340,1.01323,1.01329,1.00,1.12
2016.01.22 13:22:18.544,1.01322,1.01331,1.00,1.50
2016.01.22 13:22:19.053,1.01323,1.01331,1.00,1.50
2016.01.22 13:22:19.463,1.01322,1.01335,1.37,1.50
2016.01.22 13:22:19.516,1.01322,1.01337,1.37,1.00
2016.01.22 13:22:19.568,1.01328,1.01337,1.00,1.00
2016.01.22 13:22:19.671,1.01326,1.01337,1.00,1.00
2016.01.22 13:22:19.978,1.01326,1.01339,1.12,1.12
2016.01.22 13:22:20.207,1.0133,1.0134,1.00,2.25
2016.01.22 13:22:20.373,1.01328,1.01339,2.25,1.12
2016.01.22 13:22:20.425,1.01328,1.01338,1.00,1.37
2016.01.22 13:22:20.476,1.01327,1.01339,1.00,1.87
2016.01.22 13:22:20.579,1.01329,1.01339,1.00,1.87
2016.01.22 13:22:21.175,1.0133,1.0134,1.00,1.00
2016.01.22 13:22:21.482,1.01333,1.0134,1.00,1.00
2016.01.22 13:22:21.584,1.01333,1.01342,1.00,1.87
2016.01.22 13:22:22.452,1.01334,1.01342,1.00,1.00
2016.01.22 13:22:22.503,1.01334,1.01345,1.00,1.00
2016.01.22 13:22:22.556,1.01334,1.01346,1.37,1.00
2016.01.22 13:22:22.878,1.0134,1.01348,1.00,1.87
2016.01.22 13:22:23.415,1.0134,1.01348,1.00,1.37
2016.01.22 13:22:23.518,1.0134,1.01349,1.00,1.12
2016.01.22 13:22:23.620,1.0134,1.01348,1.00,1.37
2016.01.22 13:22:23.773,1.0134,1.01352,1.00,1.12
2016.01.22 13:22:23.875,1.01342,1.01349,1.00,1.12
2016.01.22 13:22:24.181,1.0134,1.01349,1.00,1.12
2016.01.22 13:22:24.687,1.01341,1.01349,1.00,1.12
2016.01.22 13:22:24.789,1.01341,1.01353,1.00,1.12
2016.01.22 13:22:24.892,1.01343,1.01353,1.00,1.12
2016.01.22 13:22:25.198,1.01348,1.01357,1.00,1.00
2016.01.22 13:22:25.578,1.01347,1.01356,3.75,1.37
2016.01.22 13:22:25.884,1.01341,1.01349,1.50,1.37
2016.01.22 13:22:26.600,1.01341,1.0135,1.50,1.87
2016.01.22 13:22:27.100,1.01339,1.01346,1.37,1.37
2016.01.22 13:22:27.152,1.01336,1.01346,1.87,1.37
2016.01.22 13:22:27.716,1.01337,1.01345,1.00,1.37
2016.01.22 13:22:30.341,1.01337,1.01343,1.00,1.12
2016.01.22 13:22:30.851,1.01337,1.01345,1.00,1.37
2016.01.22 13:22:31.382,1.01337,1.01345,1.00,1.12
2016.01.22 13:22:31.891,1.01337,1.01344,1.00,1.12
2016.01.22 13:22:33.138,1.01337,1.01345,1.00,1.12
2016.01.22 13:22:33.728,1.01337,1.01344,1.00,1.12
2016.01.22 13:22:34.444,1.01338,1.01344,1.00,1.12
2016.01.22 13:22:34.546,1.01336,1.01344,1.87,1.37
2016.01.22 13:22:35.404,1.01335,1.01345,4.87,1.37
2016.01.22 13:22:35.937,1.01335,1.01344,4.87,1.37
2016.01.22 13:22:36.396,1.01338,1.01344,1.00,1.12
2016.01.22 13:22:38.319,1.01338,1.01344,1.00,1.37
2016.01.22 13:22:38.370,1.01336,1.01344,1.87,1.37
2016.01.22 13:22:38.808,1.0134,1.01344,1.00,1.12
2016.01.22 13:22:39.737,1.01338,1.01344,1.00,1.12
2016.01.22 13:22:41.792,1.01336,1.01344,1.87,1.12
2016.01.22 13:22:42.222,1.01338,1.01344,1.00,1.12
2016.01.22 13:22:43.473,1.01339,1.01344,1.00,1.12
2016.01.22 13:22:45.755,1.01337,1.01344,1.00,1.12
2016.01.22 13:22:47.203,1.01339,1.01344,1.00,1.12
2016.01.22 13:22:49.141,1.01338,1.01344,1.00,1.12
2016.01.22 13:22:50.858,1.01337,1.01344,1.50,1.12
2016.01.22 13:22:51.368,1.01338,1.01344,1.00,1.12
2016.01.22 13:22:51.877,1.01338,1.01345,1.00,1.12
2016.01.22 13:22:52.416,1.01338,1.01344,1.00,1.12
2016.01.22 13:22:52.774,1.01341,1.01345,1.00,1.12
2016.01.22 13:22:52.877,1.0134,1.01348,1.00,1.12
2016.01.22 13:22:53.264,1.01342,1.01349,1.00,1.37
2016.01.22 13:22:54.559,1.01343,1.01348,1.00,1.12
2016.01.22 13:22:55.324,1.01344,1.01349,1.00,1.37
2016.01.22 13:22:55.375,1.01344,1.01351,1.00,1.37
2016.01.22 13:22:55.884,1.01344,1.0135,1.00,1.37
2016.01.22 13:22:56.395,1.01344,1.0135,1.00,1.12
2016.01.22 13:22:56.904,1.01344,1.0135,1.00,1.37
2016.01.22 13:22:58.601,1.01343,1.0135,1.00,1.37
2016.01.22 13:22:58.755,1.01342,1.01346,4.50,1.12
2016.01.22 13:22:58.806,1.0134,1.01346,3.75,1.12
2016.01.22 13:22:58.857,1.01339,1.01343,3.75,1.12
2016.01.22 13:22:58.909,1.01337,1.01343,1.12,1.12
2016.01.22 13:22:59.062,1.01337,1.01347,1.12,1.87
2016.01.22 13:22:59.164,1.01339,1.01348,1.00,1.12
2016.01.22 13:22:59.326,1.0134,1.01348,1.00,1.12
2016.01.22 13:22:59.483,1.01339,1.01347,1.00,1.50
2016.01.22 13:22:59.789,1.01339,1.01348,1.00,1.87
2016.01.22 13:23:00.326,1.01339,1.01347,1.00,1.12
2016.01.22 13:23:00.480,1.0134,1.0135,1.00,1.50
2016.01.22 13:23:00.992,1.0134,1.0135,1.50,1.37
2016.01.22 13:23:02.000,1.01341,1.01351,1.00,1.50
2016.01.22 13:23:02.527,1.01341,1.0135,1.00,1.37
2016.01.22 13:23:03.054,1.01341,1.01351,1.50,1.50
2016.01.22 13:23:03.461,1.01343,1.0135,1.00,1.37
2016.01.22 13:23:03.563,1.01343,1.01354,1.50,1.12
2016.01.22 13:23:03.715,1.01344,1.01356,1.12,1.87
2016.01.22 13:23:03.767,1.01347,1.01358,1.50,1.50
2016.01.22 13:23:03.818,1.01347,1.01358,1.87,1.50
2016.01.22 13:23:03.870,1.01351,1.01361,1.00,1.50
2016.01.22 13:23:03.922,1.01356,1.01361,1.37,1.00
2016.01.22 13:23:04.078,1.01366,1.01377,1.00,2.62
2016.01.22 13:23:04.182,1.0137,1.01378,1.00,2.25
2016.01.22 13:23:04.285,1.0137,1.01378,1.75,1.12
2016.01.22 13:23:04.388,1.01371,1.01377,1.50,1.37
2016.01.22 13:23:04.627,1.01372,1.0138,1.50,1.37
2016.01.22 13:23:04.679,1.01373,1.01378,1.00,1.12
2016.01.22 13:23:04.886,1.01376,1.01386,1.00,1.00
2016.01.22 13:23:04.938,1.0138,1.01386,3.75,1.00
2016.01.22 13:23:04.991,1.0138,1.01389,3.75,1.00
2016.01.22 13:23:05.197,1.0138,1.01392,4.50,1.37
2016.01.22 13:23:05.300,1.01381,1.01389,1.00,1.37
2016.01.22 13:23:05.403,1.01383,1.01392,3.75,1.37
2016.01.22 13:23:05.948,1.01383,1.01391,3.75,1.37
2016.01.22 13:23:06.509,1.01384,1.01392,3.75,1.37
2016.01.22 13:23:07.046,1.01384,1.01391,3.75,1.37
2016.01.22 13:23:07.507,1.01386,1.01397,1.12,1.87
2016.01.22 13:23:07.610,1.01385,1.0139,1.00,2.62
2016.01.22 13:23:07.713,1.0138,1.01385,1.87,1.37
2016.01.22 13:23:07.873,1.01376,1.01385,2.25,1.37
2016.01.22 13:23:07.925,1.01375,1.01385,1.37,1.37
2016.01.22 13:23:07.978,1.01375,1.01386,1.37,1.12
2016.01.22 13:23:08.081,1.01375,1.01384,1.00,1.12
2016.01.22 13:23:08.133,1.01373,1.01384,4.50,1.12
2016.01.22 13:23:11.529,1.01373,1.01384,3.75,1.37
2016.01.22 13:23:12.582,1.01373,1.01384,3.75,1.12
2016.01.22 13:23:14.414,1.01373,1.01382,3.75,1.37
2016.01.22 13:23:14.924,1.01373,1.01383,3.75,1.37
2016.01.22 13:23:15.049,1.01373,1.01385,3.75,1.87
2016.01.22 13:23:15.102,1.01375,1.01384,1.00,1.37
2016.01.22 13:23:15.409,1.01379,1.01387,1.00,1.87
2016.01.22 13:23:16.505,1.01377,1.01388,4.12,1.37
2016.01.22 13:23:16.607,1.01377,1.01386,4.12,1.87
2016.01.22 13:23:17.318,1.01375,1.01385,1.00,1.00
2016.01.22 13:23:17.370,1.01374,1.01379,4.50,1.00
2016.01.22 13:23:17.523,1.0137,1.01379,4.12,1.00
2016.01.22 13:23:17.677,1.0137,1.01381,4.12,1.87
2016.01.22 13:23:19.486,1.0137,1.01382,4.12,2.62
2016.01.22 13:23:19.996,1.01371,1.01383,1.00,2.62
2016.01.22 13:23:20.643,1.01371,1.01383,1.00,2.62
2016.01.22 13:23:21.393,1.01371,1.01382,1.00,1.00
2016.01.22 13:23:21.926,1.0137,1.01382,4.12,1.12
2016.01.22 13:23:22.873,1.01371,1.0138,1.00,1.37
2016.01.22 13:23:23.536,1.01371,1.01379,1.00,1.37
2016.01.22 13:23:24.046,1.0137,1.01379,4.12,1.37
2016.01.22 13:23:24.353,1.01366,1.01375,3.75,1.00
2016.01.22 13:23:24.404,1.01364,1.01375,4.12,1.00
2016.01.22 13:23:24.507,1.01364,1.01373,4.12,1.00
2016.01.22 13:23:24.712,1.01364,1.01375,4.12,1.12
2016.01.22 13:23:24.945,1.01365,1.01378,1.37,1.00
2016.01.22 13:23:25.454,1.01368,1.0138,1.00,1.87
2016.01.22 13:23:25.979,1.01368,1.01381,1.37,1.87
2016.01.22 13:23:26.490,1.01369,1.01381,4.12,1.37
2016.01.22 13:23:26.745,1.01369,1.01383,4.12,1.12
2016.01.22 13:23:27.295,1.01371,1.01384,1.00,1.00
2016.01.22 13:23:27.806,1.01372,1.01385,1.00,1.12
2016.01.22 13:23:27.858,1.01373,1.01384,4.12,1.00
2016.01.22 13:23:27.960,1.01377,1.01388,4.12,1.87
2016.01.22 13:23:28.012,1.01377,1.01388,4.12,1.50
2016.01.22 13:23:28.359,1.01382,1.01393,1.12,1.37
2016.01.22 13:23:28.667,1.01382,1.01391,1.12,1.37
2016.01.22 13:23:29.871,1.01383,1.01387,1.00,1.00
2016.01.22 13:23:30.077,1.01378,1.01383,1.12,1.00
2016.01.22 13:23:30.434,1.01376,1.01384,4.12,1.12
2016.01.22 13:23:30.967,1.01374,1.01385,4.50,2.25
2016.01.22 13:23:31.223,1.01374,1.01385,4.50,1.87
2016.01.22 13:23:31.428,1.01376,1.01386,1.87,1.00
2016.01.22 13:23:31.479,1.01381,1.01386,3.75,1.00
2016.01.22 13:23:31.657,1.01384,1.01393,1.00,1.37
2016.01.22 13:23:31.709,1.01382,1.01393,1.75,1.37
2016.01.22 13:23:31.811,1.01387,1.01393,1.00,1.37
2016.01.22 13:23:31.863,1.01387,1.01397,1.00,1.00
2016.01.22 13:23:31.965,1.01384,1.01393,1.50,1.37
2016.01.22 13:23:32.067,1.01384,1.01395,1.87,1.50
2016.01.22 13:23:32.322,1.01386,1.01397,4.12,1.37
2016.01.22 13:23:32.474,1.01388,1.01399,1.50,1.00
2016.01.22 13:23:32.526,1.01388,1.014,1.50,1.50
2016.01.22 13:23:32.919,1.01388,1.01398,2.25,1.37
2016.01.22 13:23:33.444,1.0139,1.01398,1.37,1.37
2016.01.22 13:23:33.547,1.0139,1.01401,1.87,1.37
2016.01.22 13:23:34.130,1.01391,1.01402,1.12,1.37
2016.01.22 13:23:34.946,1.01392,1.01401,4.87,1.37
2016.01.22 13:23:35.493,1.01392,1.01401,1.37,1.37
2016.01.22 13:23:37.957,1.01392,1.014,1.87,1.37
2016.01.22 13:23:38.468,1.01392,1.01401,1.87,1.37
2016.01.22 13:23:38.741,1.01392,1.01403,1.87,1.50
2016.01.22 13:23:39.061,1.01393,1.01402,1.00,1.37
2016.01.22 13:23:39.572,1.01393,1.01403,1.00,1.50
2016.01.22 13:23:40.167,1.01393,1.01402,1.00,1.37
2016.01.22 13:23:40.680,1.01393,1.01403,1.00,1.50
2016.01.22 13:23:43.064,1.01393,1.01402,1.50,1.37
2016.01.22 13:23:43.496,1.01391,1.01399,4.87,1.00
2016.01.22 13:23:44.259,1.0139,1.01402,1.87,1.37
2016.01.22 13:23:44.790,1.01391,1.01402,1.12,1.50
2016.01.22 13:23:45.301,1.01391,1.01402,1.12,2.25
