2016.01.29 11:19:59.346,1.01876,1.01888,1.87,1.87
2016.01.29 11:19:59.499,1.01875,1.01886,1.87,1.00
2016.01.29 11:19:59.780,1.01877,1.01886,1.75,1.00
2016.01.29 11:19:59.831,1.0188,1.0189,1.12,1.00
2016.01.29 11:20:00.566,1.0188,1.01889,1.00,1.00
2016.01.29 11:20:01.924,1.0188,1.01891,1.00,1.00
2016.01.29 11:20:02.463,1.0188,1.0189,1.00,1.00
2016.01.29 11:20:03.686,1.01875,1.01888,1.87,1.00
2016.01.29 11:20:03.788,1.01875,1.01888,1.75,1.50
2016.01.29 11:20:04.296,1.01876,1.0189,2.25,3.00
2016.01.29 11:20:05.783,1.01876,1.01887,1.75,1.00
2016.01.29 11:20:07.422,1.01874,1.01885,2.25,1.00
2016.01.29 11:20:07.574,1.01871,1.01884,1.87,1.00
2016.01.29 11:20:07.677,1.01871,1.0188,1.75,1.00
2016.01.29 11:20:08.204,1.0187,1.01882,1.87,1.00
2016.01.29 11:20:10.410,1.01871,1.0188,1.75,1.00
2016.01.29 11:20:10.513,1.0187,1.01883,1.87,1.12
2016.01.29 11:20:10.911,1.01871,1.0188,1.75,1.00
2016.01.29 11:20:12.558,1.0187,1.01882,3.00,1.00
2016.01.29 11:20:15.226,1.0187,1.0188,2.25,1.00
2016.01.29 11:20:15.328,1.01869,1.0188,1.75,1.50
2016.01.29 11:20:15.579,1.01867,1.0188,1.37,1.87
2016.01.29 11:20:15.631,1.01861,1.01873,1.87,1.50
2016.01.29 11:20:15.733,1.01858,1.01872,2.62,1.12
2016.01.29 11:20:15.785,1.01858,1.01872,2.25,1.37
2016.01.29 11:20:16.091,1.01856,1.0187,2.25,1.37
2016.01.29 11:20:16.193,1.01858,1.01868,1.75,1.00
2016.01.29 11:20:16.245,1.01858,1.01872,1.75,1.50
2016.01.29 11:20:16.482,1.0186,1.01869,1.00,1.00
2016.01.29 11:20:16.790,1.01857,1.01867,1.50,1.00
2016.01.29 11:20:17.759,1.01856,1.01866,1.75,1.00
2016.01.29 11:20:18.067,1.01854,1.01862,1.12,1.00
2016.01.29 11:20:18.119,1.01854,1.01862,1.12,1.00
2016.01.29 11:20:20.603,1.01852,1.01862,1.00,1.12
2016.01.29 11:20:20.659,1.0185,1.0186,1.75,1.00
2016.01.29 11:20:21.198,1.01848,1.01859,1.75,1.00
2016.01.29 11:20:21.301,1.01848,1.01861,1.75,1.12
2016.01.29 11:20:21.675,1.01854,1.01861,1.00,1.00
2016.01.29 11:20:21.980,1.01857,1.0187,1.75,1.87
2016.01.29 11:20:22.082,1.01857,1.01867,1.75,1.00
2016.01.29 11:20:22.459,1.01855,1.01867,1.75,1.00
2016.01.29 11:20:22.512,1.01855,1.01865,1.75,1.00
2016.01.29 11:20:24.573,1.01855,1.01866,1.75,1.00
2016.01.29 11:20:24.879,1.01854,1.01864,1.75,1.00
2016.01.29 11:20:25.389,1.01853,1.01864,1.75,1.00
2016.01.29 11:20:25.694,1.01853,1.01862,1.75,1.00
2016.01.29 11:20:25.983,1.01849,1.01862,1.75,1.87
2016.01.29 11:20:26.035,1.01848,1.01859,1.87,1.00
2016.01.29 11:20:26.341,1.01847,1.01858,1.75,1.00
2016.01.29 11:20:27.879,1.01846,1.01856,1.75,1.00
2016.01.29 11:20:28.134,1.01838,1.01851,1.87,1.00
2016.01.29 11:20:28.235,1.01838,1.01848,1.75,1.00
2016.01.29 11:20:28.337,1.01837,1.01847,1.75,1.00
2016.01.29 11:20:29.078,1.01834,1.01847,1.87,1.12
2016.01.29 11:20:29.130,1.01834,1.01844,1.87,1.00
2016.01.29 11:20:29.640,1.01834,1.01844,1.12,1.00
2016.01.29 11:20:30.150,1.01834,1.01843,1.12,1.00
2016.01.29 11:20:30.532,1.01831,1.01842,2.62,1.00
2016.01.29 11:20:31.297,1.01831,1.0184,1.12,1.00
2016.01.29 11:20:31.450,1.01829,1.0184,1.75,1.00
2016.01.29 11:20:31.502,1.01827,1.01837,1.87,1.00
2016.01.29 11:20:31.553,1.01828,1.01837,1.00,1.00
2016.01.29 11:20:32.111,1.01828,1.0184,1.12,1.75
2016.01.29 11:20:32.162,1.01829,1.0184,1.75,1.00
2016.01.29 11:20:32.670,1.01828,1.01839,1.75,1.00
2016.01.29 11:20:32.976,1.01829,1.01842,1.75,1.50
2016.01.29 11:20:33.268,1.01829,1.01842,1.87,1.00
2016.01.29 11:20:33.626,1.01829,1.01838,1.12,1.00
2016.01.29 11:20:33.677,1.01829,1.01838,1.37,1.00
2016.01.29 11:20:33.982,1.01827,1.01837,2.62,1.00
2016.01.29 11:20:34.186,1.01827,1.01839,2.62,1.50
2016.01.29 11:20:34.533,1.01827,1.01838,1.37,1.00
2016.01.29 11:20:35.649,1.01828,1.0184,1.50,1.50
2016.01.29 11:20:36.161,1.01827,1.01839,2.62,1.50
2016.01.29 11:20:36.770,1.01827,1.01841,2.62,1.75
2016.01.29 11:20:37.969,1.01828,1.01841,1.00,1.00
2016.01.29 11:20:38.479,1.01828,1.0184,1.00,1.00
2016.01.29 11:20:38.532,1.0183,1.01841,1.00,1.00
2016.01.29 11:20:38.686,1.0183,1.01843,1.00,1.00
2016.01.29 11:20:38.839,1.01832,1.01844,1.00,1.50
2016.01.29 11:20:39.299,1.01835,1.01844,1.00,1.00
2016.01.29 11:20:39.835,1.01835,1.01846,1.50,1.12
2016.01.29 11:20:40.861,1.01835,1.01845,1.37,1.12
2016.01.29 11:20:40.923,1.01832,1.01842,1.50,1.00
2016.01.29 11:20:41.279,1.01831,1.0184,1.12,1.00
2016.01.29 11:20:41.927,1.01831,1.01841,1.50,1.00
2016.01.29 11:20:42.236,1.01838,1.01845,1.12,1.00
2016.01.29 11:20:43.098,1.01837,1.01848,1.50,1.12
2016.01.29 11:20:44.720,1.01837,1.01848,1.12,1.50
2016.01.29 11:20:45.331,1.01838,1.01848,1.00,1.50
2016.01.29 11:20:45.840,1.01836,1.01848,1.50,1.50
2016.01.29 11:20:48.212,1.01835,1.01845,1.12,1.12
2016.01.29 11:20:48.530,1.01829,1.01841,1.75,1.00
2016.01.29 11:20:48.633,1.01829,1.01841,1.12,1.50
2016.01.29 11:20:48.735,1.01829,1.01841,1.00,2.25
2016.01.29 11:20:49.041,1.01832,1.01842,1.00,1.50
2016.01.29 11:20:49.496,1.01837,1.01847,1.37,1.00
2016.01.29 11:20:49.801,1.01838,1.01847,1.75,1.00
2016.01.29 11:20:50.108,1.01839,1.01847,1.75,1.00
2016.01.29 11:20:50.159,1.01841,1.01852,1.75,1.12
2016.01.29 11:20:50.703,1.01841,1.01854,1.75,1.87
2016.01.29 11:20:51.213,1.01841,1.01853,1.75,1.37
2016.01.29 11:20:52.046,1.0184,1.01852,1.87,1.00
2016.01.29 11:20:52.454,1.01845,1.01855,1.75,1.00
2016.01.29 11:20:52.505,1.01846,1.01857,1.75,1.12
2016.01.29 11:20:52.659,1.01852,1.0186,1.00,3.37
2016.01.29 11:20:52.965,1.01853,1.01859,2.25,1.00
2016.01.29 11:20:53.017,1.01853,1.01865,1.87,1.00
2016.01.29 11:20:53.069,1.01853,1.01865,1.00,1.50
2016.01.29 11:20:53.121,1.01853,1.01864,1.00,1.37
2016.01.29 11:20:53.173,1.01851,1.01863,1.00,1.87
2016.01.29 11:20:53.326,1.01849,1.01863,1.87,1.87
2016.01.29 11:20:54.270,1.01849,1.01863,1.50,1.75
2016.01.29 11:20:54.780,1.01847,1.01859,1.75,1.12
2016.01.29 11:20:55.007,1.01849,1.01861,2.62,1.37
2016.01.29 11:20:55.059,1.01851,1.01863,1.75,1.12
2016.01.29 11:20:55.744,1.01851,1.01863,1.75,1.12
2016.01.29 11:20:56.101,1.01852,1.01866,2.25,1.50
2016.01.29 11:20:56.358,1.01853,1.01863,1.75,1.00
2016.01.29 11:20:56.460,1.0185,1.01863,2.25,1.00
2016.01.29 11:20:57.008,1.0185,1.01863,1.12,1.12
2016.01.29 11:20:57.163,1.01851,1.01865,1.87,1.87
2016.01.29 11:20:57.468,1.01857,1.01868,1.75,1.00
2016.01.29 11:20:57.969,1.01854,1.01866,1.87,1.00
2016.01.29 11:20:58.071,1.01848,1.01862,2.25,1.50
2016.01.29 11:20:58.123,1.01847,1.01859,1.12,1.00
2016.01.29 11:20:58.175,1.01845,1.01859,4.12,1.12
2016.01.29 11:20:58.905,1.01849,1.01862,1.75,1.50
2016.01.29 11:20:59.213,1.01852,1.01866,2.25,2.25
2016.01.29 11:20:59.421,1.01854,1.01866,1.00,2.25
2016.01.29 11:20:59.523,1.01853,1.01866,1.75,1.87
2016.01.29 11:21:00.028,1.01853,1.01866,3.37,1.00
2016.01.29 11:21:00.590,1.01855,1.01869,3.75,1.37
2016.01.29 11:21:00.692,1.01856,1.01869,1.87,1.00
2016.01.29 11:21:01.096,1.01855,1.0187,3.00,1.87
2016.01.29 11:21:02.507,1.01858,1.0187,1.00,1.87
2016.01.29 11:21:02.712,1.01858,1.01868,1.00,1.00
2016.01.29 11:21:05.170,1.01858,1.0187,1.00,1.87
2016.01.29 11:21:06.601,1.01854,1.01868,3.37,1.00
2016.01.29 11:21:06.908,1.01851,1.01865,1.50,1.50
2016.01.29 11:21:06.960,1.01851,1.01865,1.75,1.37
2016.01.29 11:21:07.220,1.01853,1.01866,1.75,1.12
2016.01.29 11:21:07.579,1.01857,1.01869,1.00,1.50
2016.01.29 11:21:07.734,1.01858,1.01869,1.75,1.00
2016.01.29 11:21:08.236,1.01859,1.01871,1.50,1.50
2016.01.29 11:21:10.441,1.01856,1.0187,1.50,2.25
2016.01.29 11:21:11.103,1.01854,1.01866,1.12,1.00
2016.01.29 11:21:11.155,1.01853,1.01866,1.75,1.50
2016.01.29 11:21:11.970,1.01853,1.01865,1.50,1.00
2016.01.29 11:21:12.175,1.01852,1.01865,1.50,1.75
2016.01.29 11:21:12.693,1.01853,1.01866,1.50,1.75
2016.01.29 11:21:14.334,1.0185,1.01864,2.62,1.50
2016.01.29 11:21:14.386,1.0185,1.01864,2.25,1.75
2016.01.29 11:21:14.897,1.01851,1.01864,1.75,1.50
2016.01.29 11:21:15.446,1.01852,1.01865,1.75,1.37
2016.01.29 11:21:15.498,1.01852,1.01865,1.75,1.12
2016.01.29 11:21:17.705,1.01856,1.01866,1.12,1.00
2016.01.29 11:21:17.756,1.01856,1.01866,1.50,1.00
2016.01.29 11:21:18.219,1.01855,1.01864,1.75,1.00
2016.01.29 11:21:18.271,1.0185,1.01864,2.62,2.25
2016.01.29 11:21:18.373,1.01848,1.01862,2.25,2.25
2016.01.29 11:21:19.002,1.01848,1.01861,1.50,1.75
2016.01.29 11:21:20.112,1.01849,1.01863,1.50,1.87
2016.01.29 11:21:20.420,1.01846,1.01857,1.75,1.00
2016.01.29 11:21:20.523,1.01844,1.01857,1.87,1.50
2016.01.29 11:21:21.464,1.01845,1.01859,1.75,1.50
2016.01.29 11:21:21.518,1.01846,1.0186,1.87,1.75
2016.01.29 11:21:21.622,1.01848,1.01861,1.75,1.50
2016.01.29 11:21:22.734,1.01851,1.01863,1.12,1.75
2016.01.29 11:21:22.785,1.01852,1.01863,1.00,1.00
2016.01.29 11:21:22.887,1.01853,1.01863,1.75,1.00
2016.01.29 11:21:23.512,1.01854,1.01863,1.75,1.00
2016.01.29 11:21:24.344,1.01854,1.01866,1.75,1.12
2016.01.29 11:21:26.944,1.01854,1.01867,1.75,1.87
2016.01.29 11:21:27.504,1.01855,1.01867,2.25,1.37
2016.01.29 11:21:28.214,1.01853,1.01865,1.75,1.00
2016.01.29 11:21:28.265,1.01852,1.01861,1.12,1.00
2016.01.29 11:21:28.317,1.0185,1.01861,1.87,1.00
2016.01.29 11:21:28.420,1.01849,1.01862,1.50,1.37
2016.01.29 11:21:29.221,1.0185,1.01862,2.25,1.00
2016.01.29 11:21:29.425,1.0185,1.01862,1.87,1.00
2016.01.29 11:21:29.528,1.0185,1.01862,2.25,1.00
2016.01.29 11:21:29.980,1.01854,1.01864,1.50,1.12
2016.01.29 11:21:30.032,1.01854,1.01868,2.25,1.50
2016.01.29 11:21:31.246,1.01854,1.01866,1.75,1.00
2016.01.29 11:21:31.756,1.01854,1.01867,1.75,1.50
2016.01.29 11:21:32.115,1.01852,1.01866,1.75,1.75
2016.01.29 11:21:32.463,1.0185,1.01864,1.75,2.25
2016.01.29 11:21:32.921,1.01848,1.01862,2.25,1.75
2016.01.29 11:21:33.444,1.01846,1.0186,2.25,1.50
2016.01.29 11:21:35.327,1.01848,1.01861,1.75,1.12
2016.01.29 11:21:35.834,1.0185,1.01862,2.25,1.12
2016.01.29 11:21:36.393,1.01853,1.01862,1.00,1.12
2016.01.29 11:21:37.313,1.01851,1.01866,2.25,2.25
2016.01.29 11:21:37.415,1.0185,1.01864,1.50,1.50
2016.01.29 11:21:37.930,1.01849,1.01863,1.75,1.75
2016.01.29 11:21:39.045,1.01849,1.01862,1.12,1.00
2016.01.29 11:21:39.743,1.0185,1.01863,1.50,1.87
2016.01.29 11:21:40.464,1.01848,1.0186,2.25,1.12
2016.01.29 11:21:41.461,1.01849,1.01863,1.75,2.62
2016.01.29 11:21:41.766,1.0185,1.01863,1.75,1.50
2016.01.29 11:21:42.855,1.01854,1.01863,1.12,1.00
2016.01.29 11:21:42.958,1.01854,1.01867,1.75,1.12
2016.01.29 11:21:44.281,1.01854,1.01867,1.50,1.75
2016.01.29 11:21:45.169,1.01854,1.01865,1.75,1.00
2016.01.29 11:21:46.056,1.01855,1.01869,2.25,1.75
2016.01.29 11:21:46.363,1.01855,1.01869,2.25,1.50
2016.01.29 11:21:46.670,1.01855,1.01867,1.50,1.50
2016.01.29 11:21:50.484,1.01855,1.01866,1.12,1.50
2016.01.29 11:21:51.912,1.01855,1.01869,1.50,2.62
2016.01.29 11:21:51.964,1.01855,1.01869,1.75,2.25
2016.01.29 11:21:52.752,1.01856,1.0187,2.25,1.87
2016.01.29 11:21:54.289,1.01857,1.0187,1.75,1.50
2016.01.29 11:21:54.391,1.01858,1.0187,2.25,1.00
2016.01.29 11:21:56.188,1.0186,1.01872,1.00,1.50
2016.01.29 11:21:56.944,1.01861,1.01872,1.00,1.50
2016.01.29 11:21:57.047,1.01863,1.01875,1.00,1.75
2016.01.29 11:21:57.099,1.01863,1.01874,1.00,1.00
2016.01.29 11:21:57.405,1.0186,1.01873,1.37,1.75
2016.01.29 11:21:57.506,1.01859,1.0187,1.37,1.00
2016.01.29 11:21:58.016,1.01858,1.01873,1.50,2.62
2016.01.29 11:21:59.032,1.01858,1.01872,1.37,3.37
2016.01.29 11:21:59.274,1.01856,1.01869,2.25,1.75
2016.01.29 11:21:59.377,1.01854,1.01865,1.75,1.00
2016.01.29 11:21:59.584,1.01851,1.01864,1.12,1.75
2016.01.29 11:21:59.994,1.01849,1.01861,1.50,1.00
2016.01.29 11:22:00.553,1.01851,1.01864,1.75,1.12
2016.01.29 11:22:01.072,1.01853,1.01865,1.75,1.12
2016.01.29 11:22:06.038,1.01851,1.01864,1.75,1.50
2016.01.29 11:22:06.191,1.01849,1.0186,1.00,1.00
2016.01.29 11:22:06.833,1.01849,1.01861,1.00,1.50
2016.01.29 11:22:08.400,1.01844,1.01856,1.50,1.50
2016.01.29 11:22:08.961,1.01845,1.01858,1.50,2.25
2016.01.29 11:22:10.955,1.01846,1.0186,1.75,3.00
2016.01.29 11:22:13.188,1.01849,1.0186,1.00,1.75
2016.01.29 11:22:13.545,1.0185,1.01862,1.12,1.75
2016.01.29 11:22:13.597,1.0185,1.01862,1.75,1.12
2016.01.29 11:22:14.106,1.0185,1.01862,1.50,2.25
2016.01.29 11:22:14.656,1.01851,1.01862,1.37,1.12
2016.01.29 11:22:15.268,1.01853,1.01862,1.37,1.00
2016.01.29 11:22:15.319,1.01853,1.01866,2.25,1.75
2016.01.29 11:22:15.472,1.01854,1.01867,1.37,2.25
2016.01.29 11:22:16.092,1.0185,1.01863,1.87,1.37
2016.01.29 11:22:16.144,1.01849,1.01863,3.00,1.75
2016.01.29 11:22:16.297,1.0185,1.01864,1.75,2.25
2016.01.29 11:22:16.860,1.01852,1.01863,1.37,1.00
2016.01.29 11:22:17.348,1.01855,1.01867,1.12,1.75
2016.01.29 11:22:17.859,1.01855,1.01869,1.50,2.25
2016.01.29 11:22:23.304,1.01856,1.0187,1.87,2.25
2016.01.29 11:22:23.923,1.01858,1.01871,1.37,2.25
2016.01.29 11:22:25.981,1.01859,1.01871,1.37,1.50
2016.01.29 11:22:26.287,1.01862,1.01872,1.37,1.37
2016.01.29 11:22:26.974,1.0186,1.01873,2.25,1.37
2016.01.29 11:22:28.992,1.0186,1.01874,2.25,1.87
2016.01.29 11:22:29.646,1.01859,1.01873,2.25,1.75
2016.01.29 11:22:29.954,1.01857,1.01869,2.25,1.00
2016.01.29 11:22:30.462,1.01858,1.0187,1.00,1.00
2016.01.29 11:22:30.900,1.01857,1.01871,1.50,2.62
2016.01.29 11:22:31.256,1.01856,1.01869,1.12,1.75
2016.01.29 11:22:31.765,1.01857,1.01869,1.00,1.75
2016.01.29 11:22:32.448,1.01856,1.0187,1.12,2.62
2016.01.29 11:22:34.200,1.01855,1.01865,1.00,1.12
2016.01.29 11:22:34.251,1.01852,1.01863,1.75,1.00
2016.01.29 11:22:34.354,1.01849,1.0186,1.87,1.50
2016.01.29 11:22:34.998,1.01848,1.0186,1.50,1.00
2016.01.29 11:22:35.202,1.01849,1.0186,1.37,1.00
2016.01.29 11:22:35.751,1.0185,1.01861,1.00,1.75
2016.01.29 11:22:37.014,1.0185,1.0186,1.12,1.00
2016.01.29 11:22:37.636,1.01851,1.01862,1.00,1.75
2016.01.29 11:22:40.049,1.01852,1.01862,1.00,1.37
2016.01.29 11:22:40.646,1.01852,1.01863,1.50,1.12
2016.01.29 11:22:42.261,1.0185,1.01863,1.75,1.37
2016.01.29 11:22:42.465,1.01848,1.01859,1.50,1.12
2016.01.29 11:22:43.703,1.0185,1.01863,1.50,1.75
2016.01.29 11:22:44.215,1.01846,1.0186,2.62,1.37
2016.01.29 11:22:44.725,1.01848,1.01859,1.00,1.37
2016.01.29 11:22:49.052,1.01845,1.01856,1.50,1.37
2016.01.29 11:22:49.155,1.01844,1.01856,1.87,1.50
2016.01.29 11:22:50.956,1.01844,1.01854,1.37,1.00
2016.01.29 11:22:52.849,1.01844,1.01854,1.00,1.37
2016.01.29 11:22:53.187,1.01836,1.01847,3.37,1.12
2016.01.29 11:22:53.695,1.01836,1.01848,2.62,1.50
2016.01.29 11:23:06.659,1.01841,1.01851,1.00,1.75
2016.01.29 11:23:07.003,1.01846,1.01856,1.50,1.50
2016.01.29 11:23:07.211,1.01846,1.01859,1.50,2.25
2016.01.29 11:23:09.637,1.01846,1.01859,1.50,1.37
2016.01.29 11:23:12.186,1.01845,1.01859,1.50,2.25
2016.01.29 11:23:12.237,1.01845,1.01859,1.50,3.00
2016.01.29 11:23:12.697,1.01843,1.01856,2.25,1.75
2016.01.29 11:23:13.004,1.0184,1.01854,2.25,1.75
2016.01.29 11:23:17.425,1.01838,1.01852,2.25,3.00
2016.01.29 11:23:17.527,1.01837,1.01849,1.00,1.00
2016.01.29 11:23:17.579,1.01839,1.01849,1.50,1.00
2016.01.29 11:23:17.884,1.01847,1.01858,1.12,1.50
2016.01.29 11:23:18.381,1.01847,1.01861,2.25,1.87
2016.01.29 11:23:20.429,1.01847,1.01861,2.25,1.50
2016.01.29 11:23:23.754,1.01847,1.01861,1.75,1.75
2016.01.29 11:23:24.761,1.01847,1.01861,1.50,2.25
2016.01.29 11:23:28.986,1.01846,1.01859,1.50,1.75
2016.01.29 11:23:29.292,1.01846,1.01859,1.75,1.12
2016.01.29 11:23:31.647,1.01844,1.01858,2.25,1.50
2016.01.29 11:23:32.226,1.01844,1.01854,1.75,1.00
2016.01.29 11:23:32.278,1.01843,1.01854,1.00,1.75
2016.01.29 11:23:32.381,1.01842,1.01856,2.25,1.75
2016.01.29 11:23:32.484,1.01843,1.01856,1.75,1.12
2016.01.29 11:23:32.892,1.01846,1.0186,2.25,1.75
2016.01.29 11:23:38.208,1.01845,1.01856,1.75,1.00
2016.01.29 11:23:38.362,1.0184,1.01854,2.62,1.75
2016.01.29 11:23:38.759,1.01845,1.01859,2.25,1.37
2016.01.29 11:23:39.270,1.01847,1.0186,1.75,1.37
2016.01.29 11:23:43.650,1.01845,1.01858,1.12,1.00
2016.01.29 11:23:43.904,1.01846,1.01858,1.00,1.50
2016.01.29 11:23:44.800,1.01845,1.01858,1.75,1.00
2016.01.29 11:23:46.901,1.01847,1.0186,1.50,1.50
2016.01.29 11:23:47.643,1.01847,1.0186,1.75,1.12
2016.01.29 11:23:50.296,1.01849,1.0186,1.00,1.37
2016.01.29 11:23:50.806,1.01845,1.01858,1.87,1.00
2016.01.29 11:23:51.293,1.01844,1.01858,1.75,1.50
2016.01.29 11:23:51.396,1.01846,1.01859,1.12,1.00
2016.01.29 11:23:51.906,1.01847,1.01861,2.25,1.87
2016.01.29 11:23:53.958,1.01846,1.01859,2.62,1.00
2016.01.29 11:23:54.576,1.01847,1.01857,1.75,1.00
2016.01.29 11:23:54.729,1.01846,1.01857,1.75,1.00
2016.01.29 11:23:55.268,1.01845,1.01859,2.25,1.50
2016.01.29 11:24:01.069,1.01847,1.01857,1.50,1.00
2016.01.29 11:24:01.223,1.01843,1.01857,2.25,2.25
2016.01.29 11:24:01.326,1.01843,1.01856,1.50,1.75
2016.01.29 11:24:02.003,1.01844,1.01858,1.50,3.37
2016.01.29 11:24:02.054,1.01844,1.01858,2.25,3.00
2016.01.29 11:24:02.158,1.01847,1.01858,1.00,1.00
2016.01.29 11:24:02.668,1.01847,1.01857,1.00,1.00
2016.01.29 11:24:03.009,1.01844,1.01857,1.50,1.75
2016.01.29 11:24:05.553,1.01842,1.01852,2.25,1.00
2016.01.29 11:24:05.656,1.0184,1.01852,1.50,1.50
2016.01.29 11:24:06.472,1.0184,1.01854,1.87,1.12
2016.01.29 11:24:07.000,1.0184,1.01853,1.50,1.75
2016.01.29 11:24:07.508,1.01839,1.01853,1.50,1.75
2016.01.29 11:24:08.739,1.01837,1.0185,1.87,1.50
2016.01.29 11:24:18.707,1.01838,1.01851,1.12,1.75
2016.01.29 11:24:18.761,1.01842,1.01853,1.00,1.75
2016.01.29 11:24:18.916,1.01846,1.01859,1.75,1.50
2016.01.29 11:24:19.887,1.01846,1.01856,1.75,1.00
2016.01.29 11:24:19.939,1.01845,1.01856,1.50,1.87
2016.01.29 11:24:21.306,1.01844,1.01855,1.75,1.00
2016.01.29 11:24:21.357,1.01844,1.01855,1.12,1.50
2016.01.29 11:24:21.664,1.01842,1.01854,1.87,1.00
2016.01.29 11:24:22.944,1.01842,1.01855,2.62,1.00
2016.01.29 11:24:23.486,1.01844,1.01856,1.50,1.12
2016.01.29 11:24:23.993,1.01843,1.01856,1.75,1.50
2016.01.29 11:24:24.828,1.01842,1.01854,2.25,1.00
2016.01.29 11:24:25.705,1.01842,1.01854,1.75,1.12
2016.01.29 11:24:27.095,1.01842,1.01855,1.87,1.00
2016.01.29 11:24:27.879,1.01843,1.01857,1.75,2.25
2016.01.29 11:24:28.683,1.01844,1.01856,1.75,1.00
2016.01.29 11:24:29.039,1.01848,1.01859,1.00,2.25
2016.01.29 11:24:29.344,1.01844,1.01856,1.75,1.00
2016.01.29 11:24:33.075,1.01843,1.01857,3.37,1.87
2016.01.29 11:24:35.253,1.01843,1.01856,2.62,1.00
2016.01.29 11:24:36.469,1.01844,1.01858,2.25,2.25
2016.01.29 11:24:38.557,1.01844,1.01856,1.75,1.00
2016.01.29 11:24:39.537,1.01844,1.01858,2.25,2.25
2016.01.29 11:24:41.756,1.01844,1.01856,1.75,1.00
2016.01.29 11:24:42.394,1.01844,1.01858,2.25,1.50
2016.01.29 11:24:43.763,1.01844,1.01858,1.75,2.25
2016.01.29 11:24:44.271,1.01842,1.01855,1.75,1.12
2016.01.29 11:24:44.780,1.01842,1.01855,1.87,1.00
2016.01.29 11:24:45.314,1.01843,1.01856,1.87,1.00
2016.01.29 11:24:45.467,1.01846,1.0186,1.75,3.00
2016.01.29 11:24:46.222,1.01848,1.01861,2.25,1.00
2016.01.29 11:24:46.935,1.01848,1.0186,1.75,1.00
2016.01.29 11:24:55.950,1.01847,1.01861,2.62,1.87
2016.01.29 11:24:56.265,1.01846,1.01859,1.87,1.12
2016.01.29 11:25:02.090,1.01845,1.01857,1.87,1.00
2016.01.29 11:25:02.345,1.01845,1.01859,1.87,1.12
2016.01.29 11:25:04.358,1.01848,1.01859,1.00,1.37
2016.01.29 11:25:04.866,1.01845,1.01858,1.12,1.00
2016.01.29 11:25:06.284,1.01845,1.01859,2.62,1.12
2016.01.29 11:25:07.145,1.01845,1.01857,1.87,1.00
2016.01.29 11:25:07.197,1.01844,1.01857,3.37,1.37
2016.01.29 11:25:07.301,1.01843,1.01854,1.50,1.37
2016.01.29 11:25:07.507,1.01839,1.01853,1.87,2.25
2016.01.29 11:25:07.712,1.0184,1.01854,1.12,2.25
2016.01.29 11:25:08.105,1.01846,1.01855,1.37,1.50
2016.01.29 11:25:08.157,1.01846,1.01859,1.37,1.87
2016.01.29 11:25:08.362,1.01848,1.0186,1.75,1.50
2016.01.29 11:25:08.900,1.01851,1.01862,1.00,2.25
2016.01.29 11:25:09.901,1.01851,1.01862,1.00,1.50
2016.01.29 11:25:10.004,1.01851,1.01859,1.00,1.00
2016.01.29 11:25:10.657,1.01847,1.0186,1.87,1.00
2016.01.29 11:25:12.542,1.01847,1.01861,1.87,1.87
2016.01.29 11:25:20.035,1.01852,1.01861,1.37,1.00
2016.01.29 11:25:20.340,1.01859,1.01871,2.25,1.37
2016.01.29 11:25:20.848,1.01858,1.01871,2.25,1.37
2016.01.29 11:25:23.215,1.01858,1.01872,1.75,1.87
2016.01.29 11:25:23.724,1.01857,1.0187,1.87,1.00
2016.01.29 11:25:24.826,1.01857,1.0187,1.75,1.12
2016.01.29 11:25:27.385,1.01857,1.01869,1.75,1.00
2016.01.29 11:25:32.886,1.01855,1.01865,1.75,1.00
2016.01.29 11:25:33.164,1.0185,1.01861,1.37,1.50
2016.01.29 11:25:33.673,1.01847,1.0186,1.75,1.12
2016.01.29 11:25:36.079,1.01848,1.01862,1.50,2.25
2016.01.29 11:25:38.843,1.01849,1.01861,1.00,1.50
2016.01.29 11:25:38.946,1.01847,1.01861,2.25,1.75
2016.01.29 11:25:53.959,1.01845,1.01858,1.87,1.87
2016.01.29 11:25:54.011,1.01846,1.01858,1.00,3.00
2016.01.29 11:25:54.492,1.01844,1.01853,1.37,1.37
2016.01.29 11:25:54.550,1.01838,1.0185,1.00,1.00
2016.01.29 11:25:55.665,1.01842,1.0185,1.00,1.00
2016.01.29 11:25:55.717,1.01838,1.0185,1.00,1.50
2016.01.29 11:25:57.095,1.01837,1.0185,2.62,1.00
2016.01.29 11:25:57.558,1.01839,1.01852,1.75,1.87
2016.01.29 11:26:03.110,1.0184,1.0185,1.00,1.00
2016.01.29 11:26:03.314,1.0184,1.01852,1.00,1.50
2016.01.29 11:26:05.453,1.01844,1.01852,1.00,1.00
2016.01.29 11:26:05.607,1.01848,1.0186,1.50,1.50
2016.01.29 11:26:06.222,1.01847,1.0186,1.75,1.12
2016.01.29 11:26:06.324,1.01846,1.01859,1.50,1.75
2016.01.29 11:26:06.677,1.01845,1.01856,1.12,1.50
2016.01.29 11:26:07.185,1.01841,1.01855,1.75,2.25
2016.01.29 11:26:07.490,1.01844,1.01856,1.75,1.12
2016.01.29 11:26:08.145,1.01842,1.01855,1.12,1.00
2016.01.29 11:26:08.654,1.01842,1.01856,1.87,1.87
2016.01.29 11:26:13.860,1.01842,1.01855,1.12,1.50
2016.01.29 11:26:13.911,1.0184,1.01855,2.25,2.25
