2016.01.19 11:21:40.079,1.00678,1.00686,1.00,1.50
2016.01.19 11:21:40.553,1.00679,1.00689,1.00,1.87
2016.01.19 11:21:40.656,1.00681,1.00691,1.00,2.62
2016.01.19 11:21:41.006,1.00683,1.0069,1.00,1.87
2016.01.19 11:21:41.528,1.00683,1.0069,1.00,1.12
2016.01.19 11:21:42.313,1.00684,1.0069,1.00,1.00
2016.01.19 11:21:44.062,1.00682,1.0069,1.00,1.00
2016.01.19 11:21:44.832,1.00684,1.0069,1.00,1.00
2016.01.19 11:21:45.137,1.00682,1.0069,1.00,1.00
2016.01.19 11:21:45.496,1.0068,1.0069,1.80,1.50
2016.01.19 11:21:46.186,1.0068,1.0069,1.05,1.00
2016.01.19 11:21:48.468,1.00681,1.0069,1.00,1.00
2016.01.19 11:21:49.565,1.00681,1.00691,1.50,1.37
2016.01.19 11:21:50.998,1.0068,1.0069,1.43,1.37
2016.01.19 11:21:51.491,1.0068,1.00691,1.43,1.12
2016.01.19 11:21:52.493,1.00682,1.00691,1.12,1.37
2016.01.19 11:21:55.982,1.00682,1.00692,1.12,1.12
2016.01.19 11:21:56.492,1.00681,1.00693,2.25,1.00
2016.01.19 11:21:57.001,1.00681,1.00688,1.75,1.50
2016.01.19 11:21:57.150,1.00672,1.00683,3.37,1.37
2016.01.19 11:21:57.201,1.00672,1.00682,2.25,1.37
2016.01.19 11:21:57.710,1.00673,1.00684,1.12,1.37
2016.01.19 11:21:58.320,1.00673,1.00683,1.12,1.37
2016.01.19 11:21:59.528,1.00672,1.00682,1.87,1.00
2016.01.19 11:22:00.038,1.00673,1.00683,1.00,1.37
2016.01.19 11:22:00.395,1.00674,1.00684,1.12,1.12
2016.01.19 11:22:00.782,1.00677,1.00686,1.00,2.62
2016.01.19 11:22:01.750,1.00675,1.00686,1.50,1.37
2016.01.19 11:22:01.903,1.00673,1.00682,1.37,1.37
2016.01.19 11:22:02.107,1.00673,1.00683,1.12,1.00
2016.01.19 11:22:04.702,1.00672,1.00682,1.12,1.00
2016.01.19 11:22:05.250,1.00671,1.00681,1.37,1.12
2016.01.19 11:22:05.760,1.00672,1.00682,1.12,1.00
2016.01.19 11:22:08.430,1.00672,1.00681,1.12,1.37
2016.01.19 11:22:08.933,1.00671,1.00681,1.37,1.12
2016.01.19 11:22:09.443,1.00671,1.00682,1.87,1.00
2016.01.19 11:22:13.607,1.00673,1.00682,1.00,1.00
2016.01.19 11:22:14.270,1.00675,1.00683,1.00,1.50
2016.01.19 11:22:14.322,1.00675,1.00686,1.12,1.87
2016.01.19 11:22:14.811,1.00676,1.00686,1.50,1.50
2016.01.19 11:22:14.913,1.00678,1.00688,1.00,1.00
2016.01.19 11:22:14.965,1.00679,1.00689,1.50,2.25
2016.01.19 11:22:15.222,1.00679,1.00691,2.25,2.25
2016.01.19 11:22:15.273,1.00679,1.00684,1.37,1.00
2016.01.19 11:22:15.426,1.00667,1.00675,1.37,1.12
2016.01.19 11:22:15.931,1.00668,1.00675,1.75,1.12
2016.01.19 11:22:16.033,1.00669,1.0068,1.35,1.12
2016.01.19 11:22:16.237,1.00671,1.00684,2.10,2.62
2016.01.19 11:22:16.442,1.00672,1.00683,3.23,1.00
2016.01.19 11:22:16.997,1.00673,1.00684,1.68,1.00
2016.01.19 11:22:17.507,1.00674,1.00684,2.85,1.37
2016.01.19 11:22:18.861,1.00675,1.00685,1.30,2.25
2016.01.19 11:22:19.379,1.00675,1.00685,1.30,1.00
2016.01.19 11:22:19.911,1.00675,1.00685,2.48,1.50
2016.01.19 11:22:21.237,1.00675,1.00685,2.48,1.37
2016.01.19 11:22:21.341,1.00675,1.00686,2.85,1.12
2016.01.19 11:22:21.443,1.00677,1.00687,2.48,1.00
2016.01.19 11:22:22.835,1.00677,1.00688,1.68,1.50
2016.01.19 11:22:23.342,1.00677,1.00688,1.68,2.25
2016.01.19 11:22:25.756,1.00677,1.00688,2.48,1.37
2016.01.19 11:22:26.061,1.0068,1.00688,1.68,1.37
2016.01.19 11:22:29.202,1.0068,1.00688,1.30,1.37
2016.01.19 11:22:29.305,1.00677,1.00688,1.68,1.50
2016.01.19 11:22:30.367,1.00677,1.00689,1.98,1.00
2016.01.19 11:22:30.471,1.00677,1.0069,2.10,1.50
2016.01.19 11:22:30.972,1.00678,1.00691,1.35,2.25
2016.01.19 11:22:31.277,1.00678,1.00689,1.35,1.37
2016.01.19 11:22:32.853,1.00679,1.00691,1.35,1.12
2016.01.19 11:22:33.056,1.00682,1.00692,2.10,1.37
2016.01.19 11:22:33.109,1.00682,1.00693,3.60,1.00
2016.01.19 11:22:33.263,1.00682,1.00692,3.60,1.37
2016.01.19 11:22:33.570,1.00682,1.00694,3.23,1.50
2016.01.19 11:22:34.122,1.00684,1.00694,1.30,1.50
2016.01.19 11:22:34.633,1.00683,1.00694,2.85,1.50
2016.01.19 11:22:35.389,1.00683,1.00693,1.50,1.50
2016.01.19 11:22:36.419,1.00684,1.00693,1.00,1.50
2016.01.19 11:22:38.082,1.00684,1.00693,1.00,1.00
2016.01.19 11:22:40.185,1.00684,1.00693,1.00,2.25
2016.01.19 11:22:41.220,1.00685,1.00694,1.00,1.50
2016.01.19 11:22:45.474,1.00685,1.00694,1.12,1.37
2016.01.19 11:22:46.425,1.00686,1.00694,1.00,1.37
2016.01.19 11:22:47.878,1.00686,1.00694,1.00,1.37
2016.01.19 11:22:50.289,1.00686,1.00695,1.00,1.50
2016.01.19 11:22:50.991,1.00686,1.00694,1.00,1.37
2016.01.19 11:22:51.862,1.00686,1.00692,1.00,1.37
2016.01.19 11:22:51.914,1.0068,1.0069,1.50,1.75
2016.01.19 11:22:52.016,1.00676,1.00682,1.00,1.12
2016.01.19 11:22:52.119,1.00674,1.00683,1.50,1.37
2016.01.19 11:22:52.733,1.00674,1.00683,1.12,1.00
2016.01.19 11:22:52.784,1.00677,1.00683,1.00,1.00
2016.01.19 11:22:52.836,1.00677,1.00687,1.00,1.75
2016.01.19 11:22:52.977,1.00679,1.00688,1.00,1.37
2016.01.19 11:22:53.029,1.00681,1.00688,1.00,1.00
2016.01.19 11:22:53.131,1.00681,1.00692,1.00,1.12
2016.01.19 11:22:53.386,1.00682,1.00687,1.12,1.00
2016.01.19 11:22:53.695,1.00663,1.00673,1.87,1.37
2016.01.19 11:22:53.746,1.00663,1.00673,1.75,1.37
2016.01.19 11:22:54.298,1.00663,1.00673,2.25,1.37
2016.01.19 11:22:54.553,1.00666,1.00676,1.00,1.00
2016.01.19 11:22:54.808,1.00667,1.0068,3.00,1.75
2016.01.19 11:22:54.860,1.00669,1.0068,1.50,1.37
2016.01.19 11:22:55.757,1.00669,1.00681,2.62,1.87
2016.01.19 11:22:56.266,1.0067,1.00681,1.00,2.62
2016.01.19 11:22:56.622,1.00672,1.00681,1.00,1.12
2016.01.19 11:22:56.969,1.00675,1.00685,1.50,1.37
2016.01.19 11:22:57.223,1.00677,1.00687,1.12,1.50
2016.01.19 11:22:57.733,1.00677,1.00685,1.12,1.37
2016.01.19 11:22:58.343,1.00677,1.00686,1.12,1.37
2016.01.19 11:22:59.371,1.00676,1.00686,1.00,1.50
2016.01.19 11:23:08.168,1.00674,1.00686,1.88,1.50
2016.01.19 11:23:11.841,1.00674,1.00686,1.88,1.50
2016.01.19 11:23:12.385,1.00674,1.00686,1.88,1.50
2016.01.19 11:23:13.146,1.00674,1.00686,1.76,1.50
2016.01.19 11:23:13.855,1.00674,1.00686,1.76,1.00
2016.01.19 11:23:14.378,1.00674,1.00686,1.76,1.50
2016.01.19 11:23:15.972,1.00673,1.00685,3.01,1.00
2016.01.19 11:23:16.901,1.00673,1.00686,2.63,1.87
2016.01.19 11:23:17.466,1.00675,1.00686,1.50,1.37
2016.01.19 11:23:19.388,1.00675,1.00686,2.62,1.50
2016.01.19 11:23:22.696,1.00675,1.00687,1.37,1.87
2016.01.19 11:23:23.296,1.00677,1.00689,1.50,1.50
2016.01.19 11:23:26.099,1.00677,1.00689,3.37,1.00
2016.01.19 11:23:26.405,1.00679,1.00691,2.62,1.50
2016.01.19 11:23:29.370,1.00679,1.00691,1.50,1.37
2016.01.19 11:23:29.421,1.00679,1.0069,1.00,1.37
2016.01.19 11:23:29.931,1.00678,1.00689,1.50,1.37
2016.01.19 11:23:30.610,1.00678,1.0069,1.87,1.50
2016.01.19 11:23:31.627,1.00678,1.0069,1.87,1.50
2016.01.19 11:23:32.136,1.00678,1.0069,1.12,1.50
2016.01.19 11:23:34.943,1.00678,1.00689,1.37,1.00
2016.01.19 11:23:35.731,1.00678,1.0069,1.12,1.00
2016.01.19 11:23:36.248,1.00678,1.00691,2.62,2.62
2016.01.19 11:23:36.756,1.00678,1.00689,1.87,1.00
2016.01.19 11:23:37.733,1.00678,1.00691,1.87,3.00
2016.01.19 11:23:38.242,1.00678,1.00691,2.62,1.37
2016.01.19 11:23:39.549,1.00678,1.00689,1.37,1.00
2016.01.19 11:23:40.111,1.00678,1.00689,1.37,1.37
2016.01.19 11:23:40.417,1.00676,1.00686,1.12,1.37
2016.01.19 11:23:41.181,1.00676,1.00684,1.12,1.00
2016.01.19 11:23:41.283,1.00671,1.00683,1.12,2.25
2016.01.19 11:23:41.334,1.0067,1.00681,2.25,1.50
2016.01.19 11:23:41.386,1.0067,1.0068,2.25,1.00
2016.01.19 11:23:42.253,1.00672,1.00685,1.12,3.37
2016.01.19 11:23:42.304,1.00674,1.00685,1.00,2.62
2016.01.19 11:23:42.356,1.00674,1.00685,1.00,2.25
2016.01.19 11:23:42.560,1.00675,1.00686,1.50,1.87
2016.01.19 11:23:48.985,1.00675,1.00687,2.62,1.87
2016.01.19 11:23:49.459,1.00677,1.00689,1.87,1.87
2016.01.19 11:23:55.101,1.00677,1.00688,1.00,1.37
2016.01.19 11:23:58.425,1.00676,1.00688,1.50,2.62
2016.01.19 11:23:59.246,1.00677,1.00688,1.00,2.25
2016.01.19 11:23:59.704,1.00677,1.00688,1.12,1.50
2016.01.19 11:24:00.214,1.00677,1.00688,1.37,1.87
2016.01.19 11:24:05.500,1.00675,1.00687,1.87,1.50
2016.01.19 11:24:06.622,1.00674,1.00687,1.12,2.25
2016.01.19 11:24:07.134,1.00674,1.00687,1.12,2.25
2016.01.19 11:24:07.441,1.00676,1.00687,1.37,1.87
2016.01.19 11:24:07.846,1.00677,1.00689,1.50,2.62
2016.01.19 11:24:11.198,1.00678,1.00689,1.75,1.50
2016.01.19 11:24:11.352,1.00683,1.00693,1.00,1.50
2016.01.19 11:24:11.930,1.00682,1.00693,1.50,1.00
2016.01.19 11:24:14.011,1.00681,1.00693,1.87,1.50
2016.01.19 11:24:14.063,1.00681,1.00693,1.50,1.75
2016.01.19 11:24:19.447,1.00681,1.00693,1.87,1.50
2016.01.19 11:24:24.656,1.00681,1.00691,1.87,1.00
2016.01.19 11:24:27.836,1.00681,1.0069,1.37,1.00
2016.01.19 11:24:30.582,1.0068,1.0069,1.37,1.00
2016.01.19 11:24:30.887,1.00679,1.00685,1.00,1.75
2016.01.19 11:24:31.392,1.00678,1.00682,1.00,1.12
2016.01.19 11:24:31.901,1.00673,1.00682,1.87,1.12
2016.01.19 11:24:33.382,1.00674,1.00683,2.25,2.62
2016.01.19 11:24:33.725,1.00676,1.00684,1.00,1.00
2016.01.19 11:24:34.237,1.00675,1.00686,1.00,1.50
2016.01.19 11:24:36.110,1.00679,1.00687,1.00,1.43
2016.01.19 11:24:36.212,1.00676,1.00687,1.50,1.05
2016.01.19 11:24:36.785,1.00675,1.00687,1.87,1.43
2016.01.19 11:24:39.838,1.00677,1.00686,1.00,1.05
2016.01.19 11:24:40.093,1.00678,1.00688,1.12,1.05
2016.01.19 11:24:43.277,1.00678,1.00689,1.37,1.43
2016.01.19 11:24:52.282,1.0068,1.0069,1.00,1.05
2016.01.19 11:24:52.790,1.00681,1.00691,1.00,1.43
2016.01.19 11:24:55.450,1.0068,1.00691,1.12,1.43
2016.01.19 11:24:59.654,1.0068,1.0069,1.00,1.37
2016.01.19 11:25:00.293,1.00679,1.0069,1.12,1.37
2016.01.19 11:25:00.823,1.0068,1.0069,1.00,1.37
2016.01.19 11:25:06.705,1.00681,1.0069,1.00,1.37
2016.01.19 11:25:07.998,1.00679,1.0069,1.12,1.37
2016.01.19 11:25:08.507,1.00676,1.00688,2.62,1.12
2016.01.19 11:25:08.864,1.0068,1.00688,1.00,1.00
2016.01.19 11:25:08.966,1.0068,1.0069,1.12,1.12
2016.01.19 11:25:09.347,1.00686,1.00696,1.00,1.87
2016.01.19 11:25:09.861,1.00684,1.00695,1.50,1.50
2016.01.19 11:25:10.015,1.00686,1.00698,1.50,1.87
2016.01.19 11:25:11.080,1.00688,1.00697,1.00,1.00
2016.01.19 11:25:12.123,1.00685,1.00698,1.75,2.25
2016.01.19 11:25:12.631,1.00685,1.00698,1.75,3.00
2016.01.19 11:25:12.984,1.00687,1.00699,1.75,2.62
2016.01.19 11:25:14.166,1.00687,1.00698,1.75,1.87
2016.01.19 11:25:14.677,1.00685,1.00697,1.75,1.37
2016.01.19 11:25:15.215,1.00686,1.00697,1.50,2.25
2016.01.19 11:25:16.148,1.00686,1.00697,1.50,2.25
2016.01.19 11:25:18.436,1.00686,1.00696,1.50,1.00
2016.01.19 11:25:18.945,1.00684,1.00696,1.87,2.25
2016.01.19 11:25:19.473,1.00684,1.00696,1.87,1.50
2016.01.19 11:25:20.008,1.00684,1.00696,1.50,1.37
2016.01.19 11:25:20.110,1.00684,1.00696,1.87,1.00
2016.01.19 11:25:21.628,1.00686,1.00695,1.37,3.37
2016.01.19 11:25:21.936,1.00683,1.00691,1.12,1.00
2016.01.19 11:25:30.616,1.00683,1.0069,1.12,1.00
2016.01.19 11:25:33.667,1.00683,1.00691,1.12,3.37
2016.01.19 11:25:34.885,1.00683,1.0069,1.12,3.37
2016.01.19 11:25:36.576,1.00681,1.0069,1.87,1.00
2016.01.19 11:25:36.628,1.00681,1.0069,1.12,1.00
2016.01.19 11:25:36.780,1.00681,1.00687,1.00,1.00
2016.01.19 11:25:36.933,1.00679,1.00687,1.00,1.00
2016.01.19 11:25:37.087,1.00677,1.00685,1.12,1.00
2016.01.19 11:25:37.644,1.00676,1.00685,1.75,1.00
2016.01.19 11:25:39.742,1.00676,1.00685,1.87,1.00
2016.01.19 11:25:40.196,1.00677,1.00687,2.62,1.00
2016.01.19 11:25:41.665,1.00677,1.00687,2.25,1.00
2016.01.19 11:25:42.199,1.00677,1.00686,2.25,3.00
2016.01.19 11:25:43.284,1.00678,1.00686,1.00,3.00
2016.01.19 11:25:43.387,1.00676,1.00684,1.12,1.00
2016.01.19 11:25:43.738,1.00673,1.00684,1.75,1.50
2016.01.19 11:25:43.790,1.00673,1.00679,1.37,3.00
2016.01.19 11:25:43.841,1.0067,1.00679,1.87,3.75
2016.01.19 11:25:43.943,1.0067,1.00676,1.12,1.00
2016.01.19 11:25:43.995,1.00668,1.00673,1.50,1.37
2016.01.19 11:25:44.046,1.00668,1.00672,1.00,1.00
2016.01.19 11:25:44.098,1.00663,1.00673,1.50,1.87
2016.01.19 11:25:44.607,1.00664,1.00672,1.12,1.37
2016.01.19 11:25:44.819,1.00664,1.00674,1.12,1.37
2016.01.19 11:25:44.922,1.00664,1.00676,1.87,1.50
2016.01.19 11:25:45.076,1.00668,1.00679,1.00,3.83
2016.01.19 11:25:45.585,1.00669,1.00679,1.12,2.70
2016.01.19 11:25:48.472,1.0067,1.00679,1.00,2.70
2016.01.19 11:25:49.015,1.00668,1.00674,1.50,1.12
2016.01.19 11:25:49.118,1.00664,1.00674,1.87,3.45
2016.01.19 11:25:49.169,1.00664,1.00673,1.12,1.00
2016.01.19 11:25:49.375,1.00666,1.00674,1.00,2.70
2016.01.19 11:25:49.782,1.00664,1.00674,1.50,2.70
2016.01.19 11:25:49.885,1.00664,1.00672,1.12,1.37
2016.01.19 11:25:50.243,1.00662,1.00673,1.12,2.70
2016.01.19 11:25:50.755,1.00663,1.00672,1.00,1.10
2016.01.19 11:25:51.003,1.00665,1.00672,1.00,1.10
2016.01.19 11:25:51.310,1.00658,1.00663,1.00,1.37
2016.01.19 11:25:51.362,1.00653,1.00663,1.87,1.37
2016.01.19 11:25:51.515,1.00655,1.00659,1.00,1.12
2016.01.19 11:25:52.025,1.00653,1.0066,1.75,1.12
2016.01.19 11:25:52.481,1.00652,1.0066,1.50,1.37
2016.01.19 11:25:53.276,1.0065,1.00657,1.37,1.48
2016.01.19 11:25:53.534,1.00646,1.00654,1.00,1.10
2016.01.19 11:25:53.998,1.00647,1.00657,1.50,3.00
2016.01.19 11:25:54.049,1.00647,1.00658,1.50,1.50
2016.01.19 11:25:54.101,1.00647,1.00659,1.75,1.88
2016.01.19 11:25:54.253,1.00649,1.0066,1.50,1.50
2016.01.19 11:25:54.648,1.0065,1.00661,2.25,1.37
2016.01.19 11:25:55.514,1.00651,1.00662,1.75,1.50
2016.01.19 11:25:56.022,1.00651,1.00661,1.75,1.37
2016.01.19 11:25:56.328,1.00653,1.00663,1.12,1.50
2016.01.19 11:25:56.887,1.00653,1.00662,2.25,1.00
2016.01.19 11:25:56.989,1.00653,1.00662,2.25,1.00
2016.01.19 11:25:57.620,1.00654,1.00663,1.12,1.00
2016.01.19 11:25:58.217,1.00654,1.00663,1.12,1.50
2016.01.19 11:25:58.319,1.00655,1.00665,1.00,1.37
2016.01.19 11:25:58.370,1.00656,1.00667,1.37,2.25
2016.01.19 11:25:58.469,1.00657,1.00667,1.37,1.88
2016.01.19 11:25:58.624,1.00657,1.00669,1.50,2.63
2016.01.19 11:25:59.544,1.00658,1.00669,1.37,1.13
2016.01.19 11:26:00.055,1.00657,1.00669,2.25,1.88
2016.01.19 11:26:09.012,1.00656,1.00668,2.25,1.43
2016.01.19 11:26:09.520,1.00655,1.00667,1.50,1.05
2016.01.19 11:26:09.929,1.00652,1.00664,2.25,1.00
2016.01.19 11:26:12.459,1.00655,1.00665,1.00,1.37
2016.01.19 11:26:12.867,1.00656,1.00667,1.00,1.00
2016.01.19 11:26:13.389,1.00655,1.00668,2.25,1.05
2016.01.19 11:26:14.204,1.00658,1.00668,1.00,1.43
2016.01.19 11:26:14.817,1.00658,1.00668,1.00,1.05
2016.01.19 11:26:16.132,1.00658,1.00669,1.00,1.43
2016.01.19 11:26:16.669,1.00658,1.00669,1.00,2.18
2016.01.19 11:26:18.829,1.00658,1.00669,1.37,2.18
2016.01.19 11:26:19.350,1.00658,1.00669,2.25,1.43
2016.01.19 11:26:19.858,1.00658,1.0067,2.25,2.93
2016.01.19 11:26:20.388,1.00661,1.00671,1.00,2.18
2016.01.19 11:26:20.541,1.00662,1.00674,1.50,1.43
2016.01.19 11:26:20.993,1.00665,1.00676,1.37,2.18
2016.01.19 11:26:21.248,1.00664,1.00676,1.12,2.55
2016.01.19 11:26:21.789,1.00664,1.00676,1.50,2.18
2016.01.19 11:26:27.682,1.00664,1.00674,1.50,1.00
2016.01.19 11:26:27.733,1.00664,1.00673,1.37,1.37
2016.01.19 11:26:27.866,1.0066,1.00672,1.00,1.12
2016.01.19 11:26:27.970,1.00659,1.00668,1.00,1.12
2016.01.19 11:26:28.123,1.00656,1.00667,1.00,1.75
2016.01.19 11:26:28.225,1.00658,1.00667,1.00,1.75
2016.01.19 11:26:28.530,1.00655,1.00667,1.87,1.75
2016.01.19 11:26:28.684,1.00655,1.00667,1.00,2.25
2016.01.19 11:26:28.988,1.00653,1.00664,1.50,1.12
2016.01.19 11:26:31.393,1.00654,1.00664,1.00,1.12
2016.01.19 11:26:31.700,1.00654,1.00664,1.00,1.87
2016.01.19 11:26:38.349,1.00655,1.00665,1.00,1.75
2016.01.19 11:26:38.899,1.00652,1.00663,1.50,1.50
2016.01.19 11:26:39.002,1.00652,1.0066,1.12,1.12
2016.01.19 11:26:39.766,1.00651,1.00659,1.87,1.37
2016.01.19 11:26:40.074,1.00643,1.00652,1.00,1.50
2016.01.19 11:26:40.582,1.00642,1.00653,1.50,2.25
2016.01.19 11:26:41.896,1.00639,1.00644,2.25,1.37
2016.01.19 11:26:42.050,1.00635,1.00642,1.12,1.37
2016.01.19 11:26:42.101,1.00635,1.00644,1.37,1.00
2016.01.19 11:26:42.312,1.00635,1.00648,1.75,1.12
2016.01.19 11:26:42.821,1.00639,1.0065,1.00,2.62
2016.01.19 11:26:42.923,1.00639,1.0065,1.50,1.00
2016.01.19 11:26:42.974,1.00639,1.0065,1.12,1.50
2016.01.19 11:26:43.179,1.00634,1.00645,1.50,1.50
2016.01.19 11:26:43.303,1.00633,1.00642,2.25,1.37
2016.01.19 11:26:44.044,1.00635,1.00646,1.12,1.50
2016.01.19 11:26:44.095,1.00637,1.00648,1.00,2.62
2016.01.19 11:26:44.447,1.00637,1.00649,1.50,1.00
2016.01.19 11:26:44.957,1.00639,1.0065,1.50,1.50
2016.01.19 11:26:46.455,1.00641,1.0065,1.00,1.50
2016.01.19 11:26:47.482,1.00642,1.00651,1.00,2.25
2016.01.19 11:26:48.006,1.00641,1.00651,1.12,2.25
2016.01.19 11:26:48.308,1.00637,1.00642,1.00,1.37
2016.01.19 11:26:48.360,1.00635,1.00642,1.00,1.37
2016.01.19 11:26:48.871,1.00635,1.00643,1.00,1.37
2016.01.19 11:26:49.458,1.00635,1.00642,1.00,1.37
2016.01.19 11:26:57.763,1.00635,1.00643,1.00,1.37
2016.01.19 11:26:58.272,1.00635,1.00642,1.00,1.37
2016.01.19 11:26:58.374,1.00633,1.00642,1.50,1.37
2016.01.19 11:26:59.166,1.00633,1.00643,1.50,1.87
2016.01.19 11:26:59.705,1.00633,1.00642,1.50,1.37
2016.01.19 11:27:01.555,1.00634,1.00643,1.00,1.37
2016.01.19 11:27:03.970,1.00634,1.00644,1.00,1.87
2016.01.19 11:27:04.520,1.00634,1.00643,1.00,1.37
2016.01.19 11:27:06.468,1.00634,1.00644,1.00,1.73
2016.01.19 11:27:06.983,1.00635,1.00644,1.00,1.73
2016.01.19 11:27:08.477,1.00635,1.00643,1.50,1.37
2016.01.19 11:27:08.580,1.00637,1.00645,1.00,1.00
2016.01.19 11:27:08.684,1.00635,1.00644,1.00,1.37
2016.01.19 11:27:09.208,1.00635,1.00645,1.00,2.48
2016.01.19 11:27:14.188,1.00635,1.00642,1.00,1.37
2016.01.19 11:27:14.957,1.00634,1.00642,1.00,1.37
2016.01.19 11:27:15.480,1.00634,1.00643,1.00,1.73
2016.01.19 11:27:19.629,1.00634,1.00643,1.12,1.30
2016.01.19 11:27:20.591,1.00634,1.00643,1.12,1.73
2016.01.19 11:27:21.116,1.00635,1.00643,1.00,1.37
2016.01.19 11:27:44.571,1.00636,1.00644,1.00,1.37
2016.01.19 11:27:45.092,1.00636,1.00643,1.00,1.37
2016.01.19 11:27:51.763,1.00636,1.00644,1.00,1.37
2016.01.19 11:27:52.268,1.00636,1.00643,1.00,1.37
2016.01.19 11:27:54.384,1.00636,1.00644,1.00,1.37
2016.01.19 11:27:54.891,1.00636,1.00643,1.00,1.37
2016.01.19 11:27:56.878,1.00635,1.00643,1.12,1.37
2016.01.19 11:27:57.488,1.00635,1.00644,1.12,1.37
2016.01.19 11:27:58.032,1.00635,1.00643,1.12,1.37
2016.01.19 11:28:05.712,1.00635,1.00644,1.12,1.37
2016.01.19 11:28:06.221,1.00635,1.00643,1.12,1.37
2016.01.19 11:28:06.681,1.00635,1.00643,1.37,1.37
2016.01.19 11:28:06.783,1.00637,1.00646,1.12,1.87
2016.01.19 11:28:07.332,1.00635,1.00644,1.50,1.12
2016.01.19 11:28:11.122,1.00638,1.00648,1.00,1.50
2016.01.19 11:28:11.353,1.00641,1.00651,1.00,3.30
2016.01.19 11:28:11.406,1.00641,1.00651,1.12,1.80
2016.01.19 11:28:11.458,1.00641,1.00649,1.12,4.43
2016.01.19 11:28:11.764,1.00635,1.00643,2.62,1.37
2016.01.19 11:28:12.223,1.00634,1.00644,1.50,1.37
2016.01.19 11:28:12.736,1.00634,1.00643,1.50,1.37
2016.01.19 11:28:12.838,1.00637,1.00646,1.00,1.37
2016.01.19 11:28:12.941,1.00637,1.00644,1.12,1.37
2016.01.19 11:28:13.043,1.00635,1.00644,1.12,1.37
2016.01.19 11:28:13.653,1.00635,1.00643,1.12,1.37
2016.01.19 11:28:19.536,1.00636,1.00643,1.00,1.37
2016.01.19 11:28:20.046,1.00635,1.00644,1.12,1.37
2016.01.19 11:28:21.138,1.00635,1.00645,1.12,1.87
2016.01.19 11:28:21.240,1.00635,1.00643,1.12,1.37
2016.01.19 11:28:22.536,1.00635,1.00644,1.12,1.37
2016.01.19 11:28:23.625,1.00635,1.00645,1.12,1.50
2016.01.19 11:28:24.160,1.00636,1.00644,1.00,1.37
2016.01.19 11:28:25.437,1.00636,1.00643,1.00,1.37
2016.01.19 11:28:29.340,1.00635,1.00643,1.12,1.37
2016.01.19 11:28:38.482,1.00635,1.00645,1.12,1.50
2016.01.19 11:28:38.940,1.00635,1.00646,1.75,1.37
2016.01.19 11:28:39.042,1.00635,1.00645,1.12,1.00
2016.01.19 11:28:39.556,1.00635,1.00645,1.12,1.50
2016.01.19 11:28:40.255,1.00635,1.00645,1.12,1.00
2016.01.19 11:28:41.096,1.00635,1.00645,1.12,1.50
2016.01.19 11:28:41.556,1.00635,1.00643,1.12,1.37
2016.01.19 11:28:43.260,1.00635,1.00644,1.12,1.37
2016.01.19 11:28:46.399,1.00633,1.00641,1.00,4.12
2016.01.19 11:28:46.505,1.0063,1.00635,3.37,1.37
2016.01.19 11:28:46.608,1.00624,1.00632,1.87,1.37
2016.01.19 11:28:46.710,1.00622,1.00632,2.25,1.87
2016.01.19 11:28:46.915,1.0062,1.00628,2.25,1.37
2016.01.19 11:28:46.967,1.0062,1.00629,2.25,1.00
2016.01.19 11:28:47.468,1.00619,1.00631,1.50,1.50
2016.01.19 11:28:48.231,1.00621,1.00632,1.00,1.87
2016.01.19 11:28:49.091,1.00622,1.00632,1.00,1.12
2016.01.19 11:28:49.600,1.00623,1.00632,1.00,1.12
2016.01.19 11:28:51.559,1.00624,1.00634,1.00,1.75
2016.01.19 11:28:51.661,1.00624,1.00634,1.12,1.50
2016.01.19 11:28:53.497,1.00623,1.00634,2.25,1.50
2016.01.19 11:28:55.004,1.00625,1.00634,1.00,1.00
2016.01.19 11:29:06.182,1.00627,1.00637,1.00,1.12
2016.01.19 11:29:07.265,1.00625,1.00638,1.00,1.75
2016.01.19 11:29:07.780,1.00626,1.00637,1.00,1.12
2016.01.19 11:29:11.252,1.00625,1.00637,1.50,1.12
2016.01.19 11:29:15.836,1.00628,1.00638,1.00,1.75
2016.01.19 11:29:15.938,1.00626,1.00638,1.00,1.75
2016.01.19 11:29:19.357,1.00626,1.00638,1.00,1.12
2016.01.19 11:29:19.866,1.00626,1.00636,1.42,1.00
2016.01.19 11:29:22.803,1.00625,1.00636,1.00,1.00
2016.01.19 11:29:24.470,1.00625,1.00636,1.00,1.87
2016.01.19 11:29:26.154,1.00624,1.00636,2.25,1.87
2016.01.19 11:29:30.262,1.00625,1.00636,1.00,1.87
2016.01.19 11:29:33.107,1.00625,1.00636,1.00,1.12
2016.01.19 11:29:33.790,1.00625,1.00636,1.00,1.87
2016.01.19 11:29:36.792,1.00625,1.00636,1.50,1.12
2016.01.19 11:29:37.418,1.00625,1.00636,1.50,1.87
2016.01.19 11:29:38.323,1.00625,1.00636,1.87,1.50
2016.01.19 11:29:38.425,1.00627,1.00639,2.25,1.87
2016.01.19 11:29:38.527,1.0063,1.00641,1.12,2.25
2016.01.19 11:29:38.629,1.0063,1.00641,1.50,1.50
2016.01.19 11:29:39.143,1.00632,1.00641,1.00,2.25
2016.01.19 11:29:39.653,1.00632,1.00641,1.00,1.00
2016.01.19 11:29:41.455,1.00633,1.00641,1.00,1.00
