2016.01.04 13:23:51.706,0.99969,0.99984,1.50,1.12
2016.01.04 13:23:51.809,0.99969,0.99985,1.75,1.12
2016.01.04 13:23:55.604,0.99968,0.99983,2.25,1.37
2016.01.04 13:23:56.114,0.99966,0.99982,2.62,1.12
2016.01.04 13:24:03.498,0.9997,0.99982,1.12,1.50
2016.01.04 13:24:04.013,0.99969,0.99982,1.50,1.50
2016.01.04 13:24:05.276,0.99969,0.99982,1.50,1.50
2016.01.04 13:24:05.811,0.9997,0.99982,1.12,1.50
2016.01.04 13:24:05.913,0.99969,0.99983,1.50,2.25
2016.01.04 13:24:06.953,0.99969,0.99982,1.50,1.12
2016.01.04 13:24:10.773,0.99968,0.99981,1.00,1.12
2016.01.04 13:24:12.316,0.99967,0.99981,1.12,1.75
2016.01.04 13:24:15.453,0.99967,0.99979,1.00,1.12
2016.01.04 13:24:15.986,0.99966,0.99979,1.00,1.12
2016.01.04 13:24:16.089,0.99966,0.99981,1.50,3.00
2016.01.04 13:24:18.062,0.99966,0.99978,1.00,1.12
2016.01.04 13:24:18.317,0.99963,0.99978,1.50,1.12
2016.01.04 13:24:19.220,0.99964,0.99979,1.50,1.12
2016.01.04 13:24:19.998,0.99964,0.9998,1.75,1.87
2016.01.04 13:24:20.646,0.99964,0.9998,1.75,1.75
2016.01.04 13:24:20.697,0.99964,0.99979,1.50,1.12
2016.01.04 13:24:22.988,0.99963,0.99976,1.00,1.12
2016.01.04 13:24:23.090,0.99962,0.99978,2.25,1.12
2016.01.04 13:24:23.193,0.99962,0.99974,2.25,1.00
2016.01.04 13:24:23.295,0.99962,0.99976,2.25,1.12
2016.01.04 13:24:23.909,0.99962,0.99977,2.62,1.12
2016.01.04 13:24:26.123,0.99963,0.99975,1.87,1.00
2016.01.04 13:24:26.906,0.99965,0.99975,1.00,1.00
2016.01.04 13:24:27.718,0.99964,0.9998,2.25,1.12
2016.01.04 13:24:29.629,0.99967,0.9998,1.00,1.12
2016.01.04 13:24:29.935,0.99965,0.99974,1.00,1.00
2016.01.04 13:24:29.986,0.99962,0.99974,1.50,1.00
2016.01.04 13:24:30.038,0.99964,0.99974,1.00,1.00
2016.01.04 13:24:31.652,0.99965,0.99978,1.00,2.25
2016.01.04 13:24:32.416,0.99964,0.99978,1.12,2.25
2016.01.04 13:24:40.242,0.99965,0.99977,1.50,1.37
2016.01.04 13:24:40.549,0.99972,0.99983,1.00,1.87
2016.01.04 13:24:40.600,0.99969,0.99983,1.12,2.25
2016.01.04 13:24:43.004,0.99969,0.99977,1.00,1.00
2016.01.04 13:24:43.462,0.99967,0.99977,1.00,1.00
2016.01.04 13:24:45.515,0.99966,0.99979,1.00,2.62
2016.01.04 13:24:46.169,0.99963,0.99977,2.25,1.87
2016.01.04 13:24:46.530,0.99965,0.99976,1.00,1.12
2016.01.04 13:24:47.076,0.99967,0.99976,1.00,1.12
2016.01.04 13:24:48.174,0.99966,0.99976,1.00,1.12
2016.01.04 13:24:48.698,0.99965,0.99976,1.00,1.87
2016.01.04 13:24:48.953,0.99963,0.99976,1.00,1.87
2016.01.04 13:24:49.552,0.99964,0.99973,1.00,1.50
2016.01.04 13:24:50.726,0.99963,0.99976,1.50,1.87
2016.01.04 13:24:51.299,0.99964,0.99976,1.00,1.87
2016.01.04 13:24:51.350,0.99965,0.99976,1.00,1.75
2016.01.04 13:24:51.454,0.99964,0.99976,1.50,1.50
2016.01.04 13:24:52.234,0.99965,0.99976,1.00,1.50
2016.01.04 13:24:52.774,0.99965,0.99977,1.00,1.75
2016.01.04 13:24:53.288,0.99963,0.99977,2.25,1.75
2016.01.04 13:24:57.102,0.99964,0.99977,1.50,1.75
2016.01.04 13:25:01.696,0.99963,0.99975,1.50,1.00
2016.01.04 13:25:01.929,0.99963,0.99974,1.00,1.37
2016.01.04 13:25:02.239,0.99957,0.9997,1.87,1.87
2016.01.04 13:25:03.729,0.99957,0.9997,1.00,1.87
2016.01.04 13:25:03.934,0.99957,0.9997,1.50,1.75
2016.01.04 13:25:04.553,0.99959,0.9997,1.00,1.00
2016.01.04 13:25:05.012,0.99958,0.99971,1.75,1.12
2016.01.04 13:25:06.183,0.99957,0.99971,2.25,1.37
2016.01.04 13:25:07.957,0.9996,0.99972,1.00,2.62
2016.01.04 13:25:09.723,0.9996,0.9997,1.00,1.12
2016.01.04 13:25:10.234,0.99959,0.9997,1.50,1.50
2016.01.04 13:25:10.743,0.9996,0.9997,1.37,1.00
2016.01.04 13:25:11.403,0.99958,0.99971,1.12,2.62
2016.01.04 13:25:11.713,0.99955,0.99966,1.37,2.25
2016.01.04 13:25:11.866,0.99956,0.99966,1.00,1.50
2016.01.04 13:25:12.020,0.99957,0.99969,1.12,1.87
2016.01.04 13:25:12.122,0.99957,0.99969,1.12,1.12
2016.01.04 13:25:12.629,0.99957,0.9997,1.87,1.37
2016.01.04 13:25:12.680,0.99959,0.99971,1.12,1.12
2016.01.04 13:25:14.672,0.99959,0.99973,1.87,2.62
2016.01.04 13:25:20.705,0.99961,0.99972,1.00,1.87
2016.01.04 13:25:23.593,0.99964,0.99976,1.50,1.37
2016.01.04 13:25:23.696,0.99966,0.99976,1.00,1.12
2016.01.04 13:25:24.208,0.99965,0.99979,2.25,2.25
2016.01.04 13:25:24.855,0.99972,0.99984,1.75,1.00
2016.01.04 13:25:27.030,0.99975,0.99984,1.00,1.00
2016.01.04 13:25:28.885,0.99976,0.99984,1.00,1.12
2016.01.04 13:25:29.960,0.99975,0.99985,1.12,1.37
2016.01.04 13:25:30.471,0.99975,0.99985,1.87,1.37
2016.01.04 13:25:31.788,0.99976,0.99984,1.12,1.37
2016.01.04 13:25:32.556,0.99973,0.99985,1.87,1.37
2016.01.04 13:25:34.291,0.99974,0.99985,1.12,1.37
2016.01.04 13:25:34.393,0.99973,0.99985,2.62,1.37
2016.01.04 13:25:37.601,0.99975,0.99988,1.37,1.87
2016.01.04 13:25:37.653,0.99979,0.99988,1.00,1.37
2016.01.04 13:25:37.704,0.99979,0.9999,1.50,1.00
2016.01.04 13:25:37.756,0.99979,0.99988,1.50,1.00
2016.01.04 13:25:38.012,0.99982,0.99994,1.50,1.00
2016.01.04 13:25:39.140,0.99984,0.99994,1.00,1.00
2016.01.04 13:25:41.024,0.99982,0.99994,1.12,1.00
2016.01.04 13:25:41.128,0.99981,0.99995,1.12,1.12
2016.01.04 13:25:43.413,0.99982,0.99996,1.50,1.12
2016.01.04 13:25:47.859,0.99981,0.99993,1.00,2.25
2016.01.04 13:25:47.961,0.99981,0.99993,1.12,1.37
2016.01.04 13:25:48.266,0.99979,0.99993,1.12,1.75
2016.01.04 13:25:48.472,0.99977,0.99988,1.50,1.00
2016.01.04 13:25:48.575,0.99977,0.9999,2.25,1.37
2016.01.04 13:25:49.118,0.99977,0.99991,2.25,1.87
2016.01.04 13:25:49.633,0.99977,0.9999,2.25,1.37
2016.01.04 13:25:49.939,0.99977,0.9999,1.12,1.12
2016.01.04 13:25:50.961,0.9998,0.99992,2.25,1.37
2016.01.04 13:25:53.810,0.99983,0.99994,1.37,1.00
2016.01.04 13:25:56.916,0.99983,0.99997,1.75,1.12
2016.01.04 13:25:58.248,0.99989,0.99998,1.00,1.12
2016.01.04 13:25:58.299,0.99991,1.00001,1.75,1.87
2016.01.04 13:25:58.554,0.99993,1.00004,1.00,1.37
2016.01.04 13:25:58.656,0.99993,1.00002,1.00,1.37
2016.01.04 13:26:01.318,0.99991,1.00002,1.87,1.37
2016.01.04 13:26:01.841,0.99991,1.00002,1.87,1.12
2016.01.04 13:26:05.677,0.99991,1.00002,1.12,1.37
2016.01.04 13:26:07.139,0.9999,1.00002,2.62,1.37
2016.01.04 13:26:13.629,0.99993,1.00001,1.00,1.12
2016.01.04 13:26:17.511,0.99989,1.00002,2.62,1.12
2016.01.04 13:26:18.032,0.99989,1.00001,2.62,1.12
2016.01.04 13:26:19.968,0.99992,1.00001,1.00,1.12
2016.01.04 13:26:20.636,0.99989,1.00001,1.37,1.87
2016.01.04 13:26:20.688,0.99986,0.99998,1.12,1.75
2016.01.04 13:26:26.684,0.99987,1.0,1.37,2.62
2016.01.04 13:26:26.736,0.99991,0.99999,1.00,1.37
2016.01.04 13:26:27.041,0.99989,1.00001,1.75,1.37
2016.01.04 13:26:27.399,0.9999,1.00001,2.62,1.12
2016.01.04 13:26:28.648,0.9999,1.00001,1.12,1.37
2016.01.04 13:26:29.175,0.99989,1.00001,2.62,1.37
2016.01.04 13:26:31.249,0.99989,1.00002,2.62,1.37
2016.01.04 13:26:31.838,0.99989,1.00001,2.62,1.37
2016.01.04 13:26:34.673,0.99989,1.00002,1.87,1.37
2016.01.04 13:26:35.939,0.99989,1.00001,2.62,1.37
2016.01.04 13:26:37.442,0.99989,1.00002,2.62,1.37
2016.01.04 13:26:39.462,0.99989,1.00001,2.62,1.37
2016.01.04 13:26:40.566,0.9999,1.00002,1.75,1.37
2016.01.04 13:26:41.684,0.99988,1.00001,3.37,1.37
2016.01.04 13:26:45.595,0.99988,1.00002,3.37,1.50
2016.01.04 13:26:45.901,0.9999,1.00001,1.87,1.37
2016.01.04 13:26:46.402,0.99989,1.00001,2.62,1.37
2016.01.04 13:26:48.372,0.99991,1.00001,1.00,1.37
2016.01.04 13:26:48.880,0.9999,1.00001,2.25,1.37
2016.01.04 13:26:50.563,0.9999,1.00001,2.25,1.12
2016.01.04 13:26:50.666,0.9999,1.00001,2.25,1.12
2016.01.04 13:26:52.585,0.99991,1.00001,1.50,1.37
2016.01.04 13:26:55.575,0.9999,1.00002,2.25,1.50
2016.01.04 13:26:56.080,0.9999,1.00001,2.25,1.37
2016.01.04 13:26:59.716,0.99991,1.00001,1.50,1.12
2016.01.04 13:27:01.668,0.99991,1.00001,1.50,1.50
2016.01.04 13:27:02.515,0.9999,1.00001,1.50,1.50
2016.01.04 13:27:04.292,0.99988,1.0,3.75,1.00
2016.01.04 13:27:05.135,0.99989,1.0,1.12,1.37
2016.01.04 13:27:07.072,0.99987,0.99997,1.87,1.00
2016.01.04 13:27:07.634,0.99987,0.99997,1.50,1.37
2016.01.04 13:27:09.095,0.99987,0.99997,1.87,1.00
2016.01.04 13:27:09.977,0.99987,0.99997,1.50,1.12
2016.01.04 13:27:12.714,0.99987,0.99997,1.50,1.37
2016.01.04 13:27:14.725,0.99987,0.99998,1.50,1.87
2016.01.04 13:27:16.938,0.99988,0.99998,1.00,1.12
2016.01.04 13:27:19.770,0.99987,0.99998,1.50,1.12
2016.01.04 13:27:24.351,0.99987,0.99998,1.87,1.00
2016.01.04 13:27:24.898,0.99986,0.99996,1.50,1.37
2016.01.04 13:27:26.166,0.99986,0.99997,2.25,1.87
2016.01.04 13:27:29.071,0.99986,0.99997,2.62,1.37
2016.01.04 13:27:29.580,0.99986,0.99996,2.62,1.37
2016.01.04 13:27:29.682,0.99986,0.99997,2.62,1.12
2016.01.04 13:27:31.103,0.99986,0.99996,2.62,1.37
2016.01.04 13:27:31.613,0.99987,0.99996,1.12,1.37
2016.01.04 13:27:31.665,0.99987,1.0,1.87,2.62
2016.01.04 13:27:35.396,0.99988,1.0,1.12,1.37
2016.01.04 13:27:37.881,0.9999,1.0,1.12,1.37
2016.01.04 13:27:37.983,0.9999,1.00003,1.87,1.87
2016.01.04 13:27:38.491,0.99991,1.00003,1.12,1.37
2016.01.04 13:27:44.746,0.99998,1.00006,1.50,1.12
2016.01.04 13:27:44.797,0.99998,1.00008,1.50,1.00
2016.01.04 13:27:45.307,0.99998,1.00009,1.75,1.12
2016.01.04 13:27:46.997,0.99998,1.00009,1.75,1.37
2016.01.04 13:27:49.124,0.99999,1.00009,1.00,1.50
2016.01.04 13:27:52.427,0.99998,1.00008,1.00,1.50
2016.01.04 13:27:53.057,0.99994,1.00006,1.87,1.37
2016.01.04 13:27:53.109,0.99993,1.00006,3.00,1.50
2016.01.04 13:27:54.204,0.99993,1.00006,2.62,1.50
2016.01.04 13:27:55.186,0.99996,1.00006,1.00,1.50
2016.01.04 13:27:55.796,0.99994,1.00006,1.75,1.12
2016.01.04 13:27:56.818,0.99993,1.00006,3.37,1.37
2016.01.04 13:27:58.481,0.99993,1.00005,1.75,1.00
2016.01.04 13:27:59.946,0.99995,1.00007,1.75,1.50
2016.01.04 13:28:00.806,0.99994,1.00006,2.25,1.37
2016.01.04 13:28:01.567,0.99994,1.00006,1.75,1.50
2016.01.04 13:28:07.034,0.99993,1.00006,1.87,1.50
2016.01.04 13:28:07.544,0.99993,1.00006,2.25,1.12
2016.01.04 13:28:10.551,0.99993,1.00006,2.62,1.37
2016.01.04 13:28:12.145,0.99993,1.00006,2.25,1.12
2016.01.04 13:28:14.177,0.99995,1.00007,1.87,1.37
2016.01.04 13:28:15.205,0.99996,1.00007,2.62,1.37
2016.01.04 13:28:17.569,0.99996,1.00008,1.12,1.37
2016.01.04 13:28:18.500,0.99996,1.00007,1.12,1.37
2016.01.04 13:28:20.908,1.00005,1.00012,1.00,1.75
2016.01.04 13:28:20.962,1.00005,1.0002,1.50,2.62
2016.01.04 13:28:21.014,1.00006,1.0002,1.75,1.50
2016.01.04 13:28:21.117,1.0001,1.00022,1.87,1.00
2016.01.04 13:28:21.220,1.00012,1.00024,1.75,1.12
2016.01.04 13:28:21.528,1.00022,1.00033,1.00,1.87
2016.01.04 13:28:21.681,1.00022,1.00032,1.00,1.37
2016.01.04 13:28:22.159,1.0003,1.00039,1.12,1.12
2016.01.04 13:28:22.569,1.0004,1.00044,1.00,1.50
2016.01.04 13:28:22.623,1.0004,1.00046,1.12,1.37
2016.01.04 13:28:22.675,1.00042,1.00047,1.00,1.12
2016.01.04 13:28:22.931,1.00038,1.00048,1.00,1.12
2016.01.04 13:28:23.432,1.00039,1.00046,1.00,1.12
2016.01.04 13:28:25.012,1.00038,1.00046,1.00,1.37
2016.01.04 13:28:25.318,1.00035,1.00046,1.00,1.37
2016.01.04 13:28:27.602,1.00037,1.00046,1.00,1.37
2016.01.04 13:28:28.207,1.00038,1.00047,1.00,1.37
2016.01.04 13:28:28.669,1.00039,1.0005,1.00,1.37
2016.01.04 13:28:29.621,1.00037,1.0005,1.00,1.37
2016.01.04 13:28:30.410,1.00037,1.00051,1.00,1.37
2016.01.04 13:28:30.615,1.00037,1.00049,1.00,1.87
2016.01.04 13:28:30.667,1.00035,1.00049,1.87,1.87
2016.01.04 13:28:31.315,1.00034,1.00046,1.50,1.37
2016.01.04 13:28:31.823,1.00034,1.00046,1.00,1.12
2016.01.04 13:28:32.332,1.00034,1.00045,1.00,1.12
2016.01.04 13:28:33.429,1.00034,1.00046,1.50,1.12
2016.01.04 13:28:33.804,1.00034,1.00046,2.25,1.00
2016.01.04 13:28:33.856,1.00037,1.00049,1.00,1.00
2016.01.04 13:28:33.907,1.00037,1.00049,1.87,1.00
2016.01.04 13:28:34.060,1.00037,1.00051,1.87,1.00
2016.01.04 13:28:34.799,1.00037,1.00051,1.87,1.00
2016.01.04 13:28:35.506,1.0004,1.00052,1.12,1.00
2016.01.04 13:28:36.282,1.0004,1.00051,1.12,1.00
2016.01.04 13:28:36.798,1.0004,1.0005,1.00,1.00
2016.01.04 13:28:38.159,1.0004,1.00048,1.00,1.00
2016.01.04 13:28:38.669,1.0004,1.00049,1.00,1.00
2016.01.04 13:28:39.295,1.00037,1.00045,1.00,1.00
2016.01.04 13:28:39.349,1.00033,1.00045,1.00,1.00
2016.01.04 13:28:39.706,1.0003,1.00043,1.00,1.00
2016.01.04 13:28:39.809,1.00028,1.00035,1.00,1.37
2016.01.04 13:28:39.912,1.00027,1.00041,1.00,2.25
2016.01.04 13:28:40.712,1.00028,1.00041,1.00,1.12
2016.01.04 13:28:42.090,1.00028,1.00041,1.00,1.37
2016.01.04 13:28:42.600,1.00029,1.00042,1.00,1.87
2016.01.04 13:28:43.845,1.00029,1.00041,1.00,1.00
2016.01.04 13:28:45.859,1.00029,1.00042,1.00,1.12
2016.01.04 13:28:45.961,1.00027,1.00041,1.00,1.00
2016.01.04 13:28:46.473,1.00028,1.00041,1.00,1.00
2016.01.04 13:28:47.318,1.00029,1.00042,1.00,1.12
2016.01.04 13:28:47.857,1.0003,1.00042,1.00,1.00
2016.01.04 13:28:49.156,1.00031,1.00044,1.00,1.00
2016.01.04 13:28:50.972,1.00031,1.00045,2.25,1.87
2016.01.04 13:28:51.023,1.00033,1.00047,1.50,1.37
2016.01.04 13:28:51.809,1.00034,1.00046,1.12,1.00
2016.01.04 13:28:52.504,1.00037,1.00046,1.00,1.00
2016.01.04 13:28:52.810,1.00036,1.00043,1.00,1.00
2016.01.04 13:28:53.380,1.00031,1.00041,1.12,1.00
2016.01.04 13:28:53.431,1.00028,1.00041,1.87,1.00
2016.01.04 13:28:54.240,1.00034,1.00042,1.00,1.12
2016.01.04 13:28:54.784,1.00037,1.00048,1.37,1.37
2016.01.04 13:28:54.837,1.00036,1.00048,2.25,1.00
2016.01.04 13:28:55.244,1.00034,1.00048,2.25,1.50
2016.01.04 13:28:56.276,1.00036,1.00048,1.12,1.00
2016.01.04 13:28:56.481,1.00036,1.00048,1.75,1.12
2016.01.04 13:28:56.990,1.00036,1.00047,1.75,1.00
2016.01.04 13:28:58.018,1.00036,1.00046,1.00,1.50
2016.01.04 13:28:58.353,1.00031,1.00042,1.75,1.00
2016.01.04 13:29:03.840,1.00031,1.00042,1.50,1.12
2016.01.04 13:29:04.451,1.00031,1.00041,1.50,1.00
2016.01.04 13:29:05.300,1.0003,1.00041,1.12,1.50
2016.01.04 13:29:10.183,1.00029,1.00042,2.62,1.12
2016.01.04 13:29:13.191,1.00032,1.00044,1.37,1.87
2016.01.04 13:29:13.344,1.00034,1.00045,1.50,1.12
2016.01.04 13:29:13.906,1.00035,1.00046,1.50,1.50
2016.01.04 13:29:14.428,1.00037,1.00049,1.50,1.87
2016.01.04 13:29:14.940,1.00037,1.00049,1.12,1.87
2016.01.04 13:29:17.305,1.00036,1.00048,1.50,1.87
2016.01.04 13:29:17.814,1.00037,1.00048,1.00,1.37
2016.01.04 13:29:17.967,1.00037,1.00049,1.12,1.87
2016.01.04 13:29:19.444,1.00038,1.00049,1.00,1.87
2016.01.04 13:29:20.199,1.00038,1.00049,1.00,2.62
2016.01.04 13:29:20.922,1.00038,1.00049,1.00,1.50
2016.01.04 13:29:22.048,1.00037,1.00049,2.25,1.50
2016.01.04 13:29:22.357,1.00039,1.00049,1.00,1.50
2016.01.04 13:29:23.262,1.00041,1.0005,1.00,2.25
2016.01.04 13:29:23.569,1.00053,1.0006,3.37,1.75
2016.01.04 13:29:23.672,1.00058,1.00068,1.00,1.12
2016.01.04 13:29:24.295,1.0006,1.00071,1.00,4.87
2016.01.04 13:29:24.347,1.00063,1.00076,1.50,1.75
2016.01.04 13:29:27.583,1.0006,1.00075,2.62,1.50
2016.01.04 13:29:28.129,1.0006,1.00075,3.00,1.37
2016.01.04 13:29:28.181,1.00061,1.00075,1.12,1.12
2016.01.04 13:29:28.842,1.00061,1.00074,1.37,1.00
2016.01.04 13:29:28.895,1.0006,1.00074,1.12,1.37
2016.01.04 13:29:29.412,1.00059,1.00074,1.50,2.62
2016.01.04 13:29:29.837,1.00058,1.00068,1.12,1.00
2016.01.04 13:29:29.990,1.00055,1.00066,1.12,1.50
2016.01.04 13:29:30.745,1.00053,1.00063,1.12,1.37
2016.01.04 13:29:31.816,1.00053,1.00063,1.12,1.12
2016.01.04 13:29:33.908,1.00053,1.00064,1.00,1.75
2016.01.04 13:29:34.439,1.0005,1.00064,1.75,1.75
2016.01.04 13:29:36.098,1.0005,1.00062,1.50,1.50
2016.01.04 13:29:37.895,1.00053,1.00062,1.00,1.50
2016.01.04 13:29:38.404,1.00053,1.00063,1.00,1.50
2016.01.04 13:29:39.190,1.00052,1.00063,1.12,1.50
2016.01.04 13:29:39.699,1.00053,1.00063,1.00,1.50
2016.01.04 13:29:40.966,1.00052,1.00063,1.12,1.50
2016.01.04 13:29:43.276,1.00053,1.00063,1.00,1.50
2016.01.04 13:29:44.357,1.00052,1.00062,1.12,1.00
2016.01.04 13:29:44.905,1.00052,1.00062,1.00,1.50
2016.01.04 13:29:45.967,1.00044,1.00058,1.75,2.25
2016.01.04 13:29:49.404,1.00045,1.00058,1.00,1.75
2016.01.04 13:29:50.221,1.00048,1.00059,1.00,1.87
2016.01.04 13:29:50.787,1.00051,1.00065,1.37,1.75
2016.01.04 13:29:50.841,1.0005,1.00065,3.75,2.25
2016.01.04 13:29:54.580,1.00052,1.00066,1.75,2.25
2016.01.04 13:29:58.679,1.00051,1.00065,1.75,1.50
2016.01.04 13:29:59.230,1.0005,1.00065,2.62,1.75
2016.01.04 13:30:02.047,1.0005,1.00057,1.00,1.50
2016.01.04 13:30:02.100,1.00043,1.00057,1.12,2.25
2016.01.04 13:30:02.606,1.00043,1.00057,1.12,2.25
2016.01.04 13:30:03.769,1.00043,1.00057,1.37,2.62
2016.01.04 13:30:04.077,1.00041,1.00052,1.50,3.00
2016.01.04 13:30:04.742,1.00039,1.00052,1.12,1.12
2016.01.04 13:30:04.907,1.0004,1.00052,1.00,2.25
2016.01.04 13:30:05.010,1.00039,1.00051,1.37,1.50
2016.01.04 13:30:05.519,1.00039,1.00052,1.12,1.12
2016.01.04 13:30:06.477,1.00041,1.00052,1.00,1.37
2016.01.04 13:30:07.340,1.00038,1.00051,1.87,1.37
2016.01.04 13:30:07.881,1.00035,1.00049,1.12,1.50
2016.01.04 13:30:08.809,1.00035,1.00048,1.12,1.50
2016.01.04 13:30:10.130,1.00035,1.00048,1.12,1.12
2016.01.04 13:30:14.228,1.00036,1.00048,1.37,1.50
2016.01.04 13:30:14.971,1.0004,1.00054,1.75,1.87
2016.01.04 13:30:20.727,1.0004,1.00055,1.87,1.75
2016.01.04 13:30:20.829,1.0004,1.00055,1.75,1.75
2016.01.04 13:30:23.562,1.0004,1.00055,1.50,1.87
2016.01.04 13:30:23.870,1.00038,1.0005,1.87,1.50
2016.01.04 13:30:24.022,1.00037,1.00049,1.87,1.50
2016.01.04 13:30:24.582,1.00037,1.00048,1.50,1.50
2016.01.04 13:30:25.150,1.00037,1.00048,1.50,1.50
2016.01.04 13:30:25.353,1.00033,1.00047,4.12,1.75
2016.01.04 13:30:26.425,1.00034,1.00047,1.00,1.50
2016.01.04 13:30:26.477,1.00032,1.00043,1.12,1.12
2016.01.04 13:30:26.987,1.00031,1.00042,1.00,1.00
2016.01.04 13:30:28.263,1.00031,1.00043,1.00,1.50
2016.01.04 13:30:29.507,1.0003,1.00043,1.75,1.12
2016.01.04 13:30:30.017,1.0003,1.00043,1.75,1.12
2016.01.04 13:30:37.614,1.00036,1.00045,1.00,1.87
2016.01.04 13:30:38.647,1.0004,1.00048,1.37,1.87
2016.01.04 13:30:38.714,1.00046,1.00056,1.00,1.37
2016.01.04 13:30:42.297,1.00045,1.00056,1.50,1.37
2016.01.04 13:30:42.451,1.00042,1.00053,1.12,1.00
2016.01.04 13:30:42.502,1.00039,1.00052,1.87,1.00
2016.01.04 13:30:43.064,1.00039,1.00052,1.87,1.50
2016.01.04 13:30:45.059,1.00042,1.00053,1.00,1.75
2016.01.04 13:30:45.298,1.00042,1.00055,1.75,1.87
2016.01.04 13:30:45.835,1.0004,1.00055,2.25,1.87
2016.01.04 13:30:45.988,1.0004,1.00051,1.37,1.12
2016.01.04 13:30:48.974,1.0004,1.00052,1.75,2.25
2016.01.04 13:30:49.488,1.0004,1.00053,2.25,1.12
2016.01.04 13:30:54.313,1.00045,1.00059,1.37,3.75
2016.01.04 13:30:54.370,1.00048,1.00059,1.00,1.00
2016.01.04 13:30:54.422,1.00044,1.00059,2.25,1.87
2016.01.04 13:30:54.728,1.00043,1.00055,1.75,1.50
2016.01.04 13:30:56.229,1.00042,1.00055,1.75,1.00
2016.01.04 13:30:56.733,1.00042,1.00055,1.75,1.50
2016.01.04 13:30:57.268,1.00042,1.00057,1.75,1.87
2016.01.04 13:30:59.120,1.00042,1.00056,1.87,1.12
2016.01.04 13:31:05.502,1.00043,1.00056,1.87,1.12
2016.01.04 13:31:05.554,1.00042,1.00053,1.00,1.37
2016.01.04 13:31:05.657,1.00038,1.00051,1.75,2.25
2016.01.04 13:31:05.709,1.00036,1.00048,1.50,1.00
2016.01.04 13:31:06.655,1.00037,1.00048,1.00,1.00
2016.01.04 13:31:07.165,1.00037,1.00049,1.50,1.37
2016.01.04 13:31:07.884,1.00038,1.0005,1.50,1.37
2016.01.04 13:31:08.715,1.00037,1.0005,1.50,1.12
2016.01.04 13:31:09.224,1.00037,1.00049,1.12,1.12
2016.01.04 13:31:13.739,1.00036,1.00047,1.00,1.00
2016.01.04 13:31:14.286,1.00035,1.00047,1.00,2.25
2016.01.04 13:31:15.744,1.00031,1.00044,1.75,1.87
2016.01.04 13:31:17.683,1.00028,1.0004,1.75,1.50
2016.01.04 13:31:18.195,1.00025,1.00038,1.12,1.00
2016.01.04 13:31:18.247,1.00024,1.00038,2.25,1.75
2016.01.04 13:31:21.060,1.00027,1.00037,1.00,1.50
2016.01.04 13:31:21.569,1.00026,1.00038,1.12,2.25
2016.01.04 13:31:23.650,1.00027,1.00038,1.00,1.75
2016.01.04 13:31:24.227,1.00026,1.00038,1.12,1.75
2016.01.04 13:31:25.549,1.00026,1.00038,1.50,2.25
2016.01.04 13:31:32.158,1.00025,1.00038,1.37,1.12
2016.01.04 13:31:32.728,1.00025,1.00038,1.50,1.00
2016.01.04 13:31:33.559,1.00025,1.00039,1.50,1.12
2016.01.04 13:31:36.534,1.00025,1.00039,2.25,1.87
2016.01.04 13:31:39.898,1.00028,1.00038,1.37,1.12
2016.01.04 13:31:40.205,1.00032,1.00043,1.75,1.00
2016.01.04 13:31:40.307,1.00032,1.00045,1.12,1.50
2016.01.04 13:31:41.325,1.00031,1.00045,2.62,1.37
2016.01.04 13:31:41.581,1.00035,1.00045,1.37,1.00
2016.01.04 13:31:41.632,1.00035,1.00047,1.37,1.12
2016.01.04 13:31:43.264,1.00035,1.00048,2.62,1.00
2016.01.04 13:31:45.373,1.00035,1.00049,2.62,1.12
2016.01.04 13:31:46.175,1.0004,1.00049,1.00,1.12
2016.01.04 13:31:46.394,1.0004,1.00049,1.37,1.00
2016.01.04 13:31:46.447,1.0004,1.00051,1.37,1.12
2016.01.04 13:31:46.602,1.00042,1.00053,1.50,1.00
2016.01.04 13:31:47.454,1.00043,1.00054,1.50,1.00
2016.01.04 13:31:48.342,1.00043,1.00055,1.50,1.50
2016.01.04 13:31:49.543,1.00044,1.00056,1.50,1.12
2016.01.04 13:31:52.210,1.00046,1.00059,2.25,1.12
2016.01.04 13:31:52.516,1.00047,1.00059,1.00,1.12
2016.01.04 13:31:53.030,1.00047,1.00059,1.00,1.87
2016.01.04 13:31:53.719,1.00053,1.00065,1.37,4.12
2016.01.04 13:31:53.771,1.00053,1.00066,1.75,1.50
2016.01.04 13:31:54.332,1.00055,1.00066,1.37,1.12
2016.01.04 13:31:55.494,1.00055,1.00068,3.00,1.37
2016.01.04 13:31:55.801,1.0007,1.00077,1.00,1.37
2016.01.04 13:31:56.409,1.00084,1.00088,1.50,1.00
2016.01.04 13:31:56.461,1.00084,1.00096,1.00,1.12
2016.01.04 13:31:56.717,1.00087,1.00096,1.00,1.37
2016.01.04 13:31:57.313,1.00086,1.00098,1.00,1.37
2016.01.04 13:31:57.846,1.00085,1.00098,1.87,1.37
2016.01.04 13:31:58.424,1.00084,1.00088,2.25,1.00
2016.01.04 13:31:58.579,1.00069,1.00081,3.75,1.87
2016.01.04 13:31:58.630,1.00066,1.00081,1.00,1.87
2016.01.04 13:31:58.682,1.00063,1.00072,1.00,1.37
2016.01.04 13:31:58.886,1.00064,1.00076,1.00,1.00
2016.01.04 13:31:59.566,1.00061,1.00075,1.50,1.87
